# probe kind=ptrchase M=48 K=1061 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
511,7460387201.451,7460387225.078,7460449134.387,61911.201,61932.936,21.735,23.627,-1.892,38067.064,0,0.000,0,1061,48,0
512,7460487201.451,7460487223.956,7460549019.034,61797.039,61817.583,20.544,22.505,-1.961,38182.417,0,0.000,0,1061,48,0
513,7460587201.451,7460587226.763,7460649754.751,62529.861,62553.300,23.439,25.312,-1.873,37446.700,0,0.000,0,1061,48,0
514,7460687201.451,7460687225.454,7460749809.639,62585.964,62608.188,22.224,24.003,-1.779,37391.812,0,0.000,0,1061,48,0
515,7460787201.451,7460787226.461,7460849960.554,62735.944,62759.103,23.159,25.010,-1.851,37240.897,0,0.000,0,1061,48,0
516,7460887201.451,7460887226.434,7460949860.516,62636.029,62659.065,23.036,24.983,-1.947,37340.935,0,0.000,0,1061,48,0
517,7460987201.451,7460987225.474,7461049563.219,62339.669,62361.768,22.099,24.023,-1.924,37638.232,0,0.000,0,1061,48,0
518,7461087201.451,7461087223.325,7461149348.707,62127.218,62147.256,20.038,21.874,-1.836,37852.744,0,0.000,0,1061,48,0
519,7461187201.451,7461187227.402,7461249268.726,62043.268,62067.275,24.007,25.951,-1.944,37932.725,0,0.000,0,1061,48,0
520,7461287201.451,7461287224.484,7461348920.703,61698.154,61719.252,21.098,23.033,-1.935,38280.748,0,0.000,0,1061,48,0
521,7461387201.451,7461387224.683,7461448797.261,61574.453,61595.810,21.357,23.232,-1.875,38404.190,0,0.000,0,1061,48,0
522,7461487201.451,7461487223.756,7461549183.486,61961.482,61982.035,20.553,22.305,-1.752,38017.965,0,0.000,0,1061,48,0
523,7461587201.451,7461587224.805,7461649818.701,62595.701,62617.250,21.549,23.354,-1.805,37382.750,0,0.000,0,1061,48,0
524,7461687201.451,7461687223.901,7461749892.180,62670.184,62690.729,20.545,22.450,-1.905,37309.271,0,0.000,0,1061,48,0
525,7461787201.451,7461787228.600,7461850033.618,62806.897,62832.167,25.270,27.149,-1.879,37167.833,0,0.000,0,1061,48,0
526,7461887201.451,7461887227.212,7461949604.107,62378.439,62402.656,24.217,25.761,-1.544,37597.344,0,0.000,0,1061,48,0
527,7461987201.451,7461987226.470,7462049562.370,62337.784,62360.919,23.135,25.019,-1.884,37639.081,0,0.000,0,1061,48,0
528,7462087201.451,7462087225.073,7462149587.090,62363.920,62385.639,21.719,23.622,-1.903,37614.361,0,0.000,0,1061,48,0
529,7462187201.451,7462187227.997,7462249260.545,62034.350,62059.094,24.744,26.546,-1.802,37940.906,0,0.000,0,1061,48,0
530,7462287201.451,7462287223.478,7462348904.511,61682.870,61703.060,20.190,22.027,-1.837,38296.940,0,0.000,0,1061,48,0
531,7462387201.451,7462387226.584,7462449379.355,62154.643,62177.904,23.261,25.133,-1.872,37822.096,0,0.000,0,1061,48,0
532,7462487201.451,7462487227.095,7462549511.734,62286.487,62310.283,23.796,25.644,-1.848,37689.717,0,0.000,0,1061,48,0
533,7462587201.451,7462587226.139,7462649957.030,62732.748,62755.579,22.831,24.688,-1.857,37244.421,0,0.000,0,1061,48,0
534,7462687201.451,7462687227.154,7462749936.041,62710.340,62734.590,24.250,25.703,-1.453,37265.410,0,0.000,0,1061,48,0
535,7462787201.451,7462787226.092,7462849967.349,62743.016,62765.898,22.882,24.641,-1.759,37234.102,0,0.000,0,1061,48,0
536,7462887201.451,7462887225.306,7462949573.736,62350.207,62372.285,22.078,23.855,-1.777,37627.715,0,0.000,0,1061,48,0
537,7462987201.451,7462987227.011,7463048874.284,61649.191,61672.833,23.642,25.560,-1.918,38327.167,0,0.000,0,1061,48,0
538,7463087201.451,7463087224.025,7463148839.345,61617.148,61637.894,20.746,22.574,-1.828,38362.106,0,0.000,0,1061,48,0
539,7463187201.451,7463187225.972,7463248824.772,61600.414,61623.321,22.907,24.521,-1.614,38376.679,0,0.000,0,1061,48,0
540,7463287201.451,7463287223.621,7463347544.574,60322.775,60343.123,20.348,22.170,-1.822,39656.877,0,0.000,0,1061,48,0
541,7463387201.451,7463387223.738,7463447037.495,59815.524,59836.044,20.520,22.287,-1.767,40163.956,0,0.000,0,1061,48,0
542,7463487201.451,7463487221.904,7463548742.002,61522.010,61540.551,18.541,20.453,-1.912,38459.449,0,0.000,0,1061,48,0
543,7463587201.451,7463587226.910,7463649870.949,62645.948,62669.498,23.550,25.459,-1.909,37330.502,0,0.000,0,1061,48,0
544,7463687201.451,7463687227.458,7463749610.026,62384.314,62408.575,24.261,26.007,-1.746,37591.425,0,0.000,0,1061,48,0
545,7463787201.451,7463787227.717,7463849826.726,62600.995,62625.275,24.280,26.266,-1.986,37374.725,0,0.000,0,1061,48,0
546,7463887201.451,7463887227.274,7463949569.685,62344.103,62368.234,24.131,25.823,-1.692,37631.766,0,0.000,0,1061,48,0
547,7463987201.451,7463987226.577,7464049565.942,62341.126,62364.491,23.365,25.126,-1.761,37635.509,0,0.000,0,1061,48,0
548,7464087201.451,7464087224.016,7464148970.839,61748.761,61769.388,20.627,22.565,-1.938,38230.612,0,0.000,0,1061,48,0
549,7464187201.451,7464187225.464,7464248066.342,60842.781,60864.891,22.110,24.013,-1.903,39135.109,0,0.000,0,1061,48,0
550,7464287201.451,7464287222.961,7464347928.985,60707.543,60727.534,19.991,21.510,-1.519,39272.466,0,0.000,0,1061,48,0
551,7464387201.451,7464387225.773,7464447057.057,59832.896,59855.606,22.710,24.322,-1.612,40144.394,0,0.000,0,1061,48,0
552,7464487201.451,7464487223.327,7464547622.297,60400.792,60420.846,20.054,21.876,-1.822,39579.154,0,0.000,0,1061,48,0
553,7464587201.451,7464587223.272,7464649666.722,62445.317,62465.271,19.954,21.821,-1.867,37534.729,0,0.000,0,1061,48,0
554,7464687201.451,7464687226.283,7464749636.858,62412.310,62435.407,23.097,24.832,-1.735,37564.593,0,0.000,0,1061,48,0
555,7464787201.451,7464787227.167,7464849826.874,62601.572,62625.423,23.851,25.716,-1.865,37374.577,0,0.000,0,1061,48,0
556,7464887201.451,7464887233.785,7464949550.613,62318.778,62349.162,30.384,32.334,-1.950,37650.838,0,0.000,0,1061,48,0
557,7464987201.451,7464987225.958,7465049533.154,62308.924,62331.703,22.779,24.507,-1.728,37668.297,0,0.000,0,1061,48,0
558,7465087201.451,7465087222.733,7465149065.950,61845.046,61864.499,19.453,21.282,-1.829,38135.501,0,0.000,0,1061,48,0
559,7465187201.451,7465187225.065,7465248884.601,61661.426,61683.150,21.724,23.614,-1.890,38316.850,0,0.000,0,1061,48,0
560,7465287201.451,7465287226.195,7465348772.173,61547.763,61570.722,22.959,24.744,-1.785,38429.278,0,0.000,0,1061,48,0
561,7465387201.451,7465387224.332,7465447830.225,60607.667,60628.774,21.107,22.881,-1.774,39371.226,0,0.000,0,1061,48,0
562,7465487201.451,7465487223.105,7465548438.159,61216.875,61236.708,19.833,21.654,-1.821,38763.292,0,0.000,0,1061,48,0
563,7465587201.451,7465587224.367,7465650007.047,62784.545,62805.596,21.051,22.916,-1.865,37194.404,0,0.000,0,1061,48,0
564,7465687201.451,7465687226.877,7465749619.221,62394.242,62417.770,23.528,25.426,-1.898,37582.230,0,0.000,0,1061,48,0
565,7465787201.451,7465787226.115,7465849794.347,62569.985,62592.896,22.911,24.664,-1.753,37407.104,0,0.000,0,1061,48,0
566,7465887201.451,7465887225.246,7465949735.023,62511.670,62533.572,21.902,23.795,-1.893,37466.428,0,0.000,0,1061,48,0
567,7465987201.451,7465987226.463,7466048923.598,61699.085,61722.147,23.062,25.012,-1.950,38277.853,0,0.000,0,1061,48,0
568,7466087201.451,7466087223.402,7466148235.178,61013.511,61033.727,20.216,21.951,-1.735,38966.273,0,0.000,0,1061,48,0
569,7466187201.451,7466187225.920,7466246886.392,59662.238,59684.941,22.703,24.469,-1.766,40315.059,0,0.000,0,1061,48,0
570,7466287201.451,7466287221.682,7466347268.381,60048.512,60066.930,18.418,20.231,-1.813,39933.070,0,0.000,0,1061,48,0
571,7466387201.451,7466387225.684,7466448740.537,61516.618,61539.086,22.468,24.233,-1.765,38460.914,0,0.000,0,1061,48,0
572,7466487201.451,7466487226.555,7466549563.604,62338.877,62362.153,23.276,25.104,-1.828,37637.847,0,0.000,0,1061,48,0
573,7466587201.451,7466587227.495,7466649462.158,62236.316,62260.707,24.391,26.044,-1.653,37739.293,0,0.000,0,1061,48,0
574,7466687201.451,7466687225.528,7466750063.047,62839.488,62861.596,22.108,24.077,-1.969,37138.404,0,0.000,0,1061,48,0
575,7466787201.451,7466787228.006,7466850201.413,62974.886,62999.962,25.076,26.555,-1.479,37000.038,0,0.000,0,1061,48,0
576,7466887201.451,7466887224.695,7466949532.161,62309.216,62330.710,21.494,23.244,-1.750,37669.290,0,0.000,0,1061,48,0
577,7466987201.451,7466987227.746,7467048854.217,61628.377,61652.766,24.389,26.295,-1.906,38347.234,0,0.000,0,1061,48,0
578,7467087201.451,7467087222.064,7467147215.266,59994.998,60013.815,18.817,20.613,-1.796,39986.185,0,0.000,0,1061,48,0
579,7467187201.451,7467187223.873,7467246414.696,59192.598,59213.245,20.647,22.422,-1.775,40786.755,0,0.000,0,1061,48,0
580,7467287201.451,7467287222.887,7467346586.937,59365.681,59385.486,19.805,21.436,-1.631,40614.514,0,0.000,0,1061,48,0
581,7467387201.451,7467387224.367,7467448246.618,61024.169,61045.167,20.998,22.916,-1.918,38954.833,0,0.000,0,1061,48,0
582,7467487201.451,7467487223.435,7467548136.135,60914.449,60934.684,20.235,21.984,-1.749,39065.316,0,0.000,0,1061,48,0
583,7467587201.451,7467587223.726,7467649604.394,62382.605,62402.943,20.338,22.275,-1.937,37597.057,0,0.000,0,1061,48,0
584,7467687201.451,7467687226.896,7467749984.845,62759.765,62783.394,23.629,25.445,-1.816,37216.606,0,0.000,0,1061,48,0
585,7467787201.451,7467787227.166,7467850024.766,62799.437,62823.315,23.878,25.715,-1.837,37176.685,0,0.000,0,1061,48,0
586,7467887201.451,7467887224.300,7467949677.195,62454.808,62475.744,20.936,22.849,-1.913,37524.256,0,0.000,0,1061,48,0
587,7467987201.451,7467987225.519,7468049534.568,62310.916,62333.117,22.201,24.068,-1.867,37666.883,0,0.000,0,1061,48,0
588,7468087201.451,7468087225.442,7468148898.056,61674.579,61696.605,22.026,23.991,-1.965,38303.395,0,0.000,0,1061,48,0
589,7468187201.451,7468187225.218,7468247896.382,60672.952,60694.931,21.979,23.767,-1.788,39305.069,0,0.000,0,1061,48,0
590,7468287201.451,7468287223.435,7468348447.885,61226.330,61246.434,20.104,21.984,-1.880,38753.566,0,0.000,0,1061,48,0
591,7468387201.451,7468387225.990,7468448724.813,61500.738,61523.362,22.624,24.539,-1.915,38476.638,0,0.000,0,1061,48,0
592,7468487201.451,7468487223.162,7468548523.089,61301.843,61321.638,19.795,21.711,-1.916,38678.362,0,0.000,0,1061,48,0
593,7468587201.451,7468587224.187,7468649745.978,62523.632,62544.527,20.895,22.736,-1.841,37455.473,0,0.000,0,1061,48,0
594,7468687201.451,7468687222.402,7468749918.350,62697.816,62716.899,19.083,20.951,-1.868,37283.101,0,0.000,0,1061,48,0
595,7468787201.451,7468787226.280,7468849852.230,62627.693,62650.779,23.086,24.829,-1.743,37349.221,0,0.000,0,1061,48,0
596,7468887201.451,7468887226.124,7468950021.366,62796.787,62819.915,23.128,24.673,-1.545,37180.085,0,0.000,0,1061,48,0
597,7468987201.451,7468987227.536,7469049786.639,62561.041,62585.188,24.147,26.085,-1.938,37414.812,0,0.000,0,1061,48,0
598,7469087201.451,7469087226.344,7469149454.391,62229.879,62252.940,23.061,24.893,-1.832,37747.060,0,0.000,0,1061,48,0
599,7469187201.451,7469187226.559,7469249449.759,62225.004,62248.308,23.304,25.108,-1.804,37751.692,0,0.000,0,1061,48,0
600,7469287201.451,7469287224.463,7469348726.560,61503.940,61525.109,21.169,23.012,-1.843,38474.891,0,0.000,0,1061,48,0
601,7469387201.451,7469387226.470,7469448286.046,61061.354,61084.595,23.241,25.019,-1.778,38915.405,0,0.000,0,1061,48,0
602,7469487201.451,7469487224.704,7469548537.965,61315.042,61336.514,21.472,23.253,-1.781,38663.486,0,0.000,0,1061,48,0
603,7469587201.451,7469587225.505,7469650014.253,62790.566,62812.802,22.236,24.054,-1.818,37187.198,0,0.000,0,1061,48,0
604,7469687201.451,7469687227.439,7469750070.991,62845.402,62869.540,24.138,25.988,-1.850,37130.460,0,0.000,0,1061,48,0
605,7469787201.451,7469787227.494,7469850082.342,62856.730,62880.891,24.161,26.043,-1.882,37119.109,0,0.000,0,1061,48,0
606,7469887201.451,7469887227.298,7469949431.137,62205.635,62229.686,24.051,25.847,-1.796,37770.314,0,0.000,0,1061,48,0
607,7469987201.451,7469987227.057,7470049109.232,61884.064,61907.781,23.717,25.606,-1.889,38092.219,0,0.000,0,1061,48,0
608,7470087201.451,7470087224.427,7470149408.000,62185.448,62206.549,21.101,22.976,-1.875,37793.451,0,0.000,0,1061,48,0
609,7470187201.451,7470187226.020,7470249144.807,61920.533,61943.356,22.823,24.569,-1.746,38056.644,0,0.000,0,1061,48,0
610,7470287201.451,7470287222.658,7470349074.868,61854.133,61873.417,19.284,21.207,-1.923,38126.583,0,0.000,0,1061,48,0
611,7470387201.451,7470387226.035,7470449150.166,61926.029,61948.715,22.686,24.584,-1.898,38051.285,0,0.000,0,1061,48,0
612,7470487201.451,7470487224.051,7470549333.997,62111.750,62132.546,20.796,22.600,-1.804,37867.454,0,0.000,0,1061,48,0
613,7470587201.451,7470587225.469,7470650018.106,62794.437,62816.655,22.218,24.018,-1.800,37183.345,0,0.000,0,1061,48,0
614,7470687201.451,7470687225.512,7470750118.156,62894.581,62916.705,22.124,24.061,-1.937,37083.295,0,0.000,0,1061,48,0
615,7470787201.451,7470787226.193,7470849945.525,62720.911,62744.074,23.163,24.742,-1.579,37255.926,0,0.000,0,1061,48,0
616,7470887201.451,7470887242.291,7470949654.803,62414.425,62453.352,38.927,40.840,-1.913,37546.648,0,0.000,0,1061,48,0
617,7470987201.451,7470987226.280,7471049363.160,62138.862,62161.709,22.847,24.829,-1.982,37838.291,0,0.000,0,1061,48,0
618,7471087201.451,7471087222.175,7471149165.088,61944.790,61963.637,18.847,20.724,-1.877,38036.363,0,0.000,0,1061,48,0
619,7471187201.451,7471187226.649,7471248975.058,61750.330,61773.607,23.277,25.198,-1.921,38226.393,0,0.000,0,1061,48,0
620,7471287201.451,7471287223.769,7471348770.465,61548.519,61569.014,20.495,22.318,-1.823,38430.986,0,0.000,0,1061,48,0
621,7471387201.451,7471387225.175,7471448496.179,61272.847,61294.728,21.881,23.724,-1.843,38705.272,0,0.000,0,1061,48,0
622,7471487201.451,7471487223.996,7471548837.794,61615.532,61636.343,20.811,22.545,-1.734,38363.657,0,0.000,0,1061,48,0
623,7471587201.451,7471587224.800,7471649804.285,62581.266,62602.834,21.568,23.349,-1.781,37397.166,0,0.000,0,1061,48,0
624,7471687201.451,7471687228.008,7471749756.374,62530.139,62554.923,24.784,26.557,-1.773,37445.077,0,0.000,0,1061,48,0
625,7471787201.451,7471787227.262,7471850067.049,62841.382,62865.598,24.216,25.811,-1.595,37134.402,0,0.000,0,1061,48,0
626,7471887201.451,7471887227.028,7471950051.676,62826.342,62850.225,23.883,25.577,-1.694,37149.775,0,0.000,0,1061,48,0
627,7471987201.451,7471987227.259,7472049877.718,62652.333,62676.267,23.934,25.808,-1.874,37323.733,0,0.000,0,1061,48,0
628,7472087201.451,7472087226.716,7472149770.781,62545.599,62569.330,23.731,25.265,-1.534,37430.670,0,0.000,0,1061,48,0
629,7472187201.451,7472187226.479,7472249234.428,62009.803,62032.977,23.174,25.028,-1.854,37967.023,0,0.000,0,1061,48,0
630,7472287201.451,7472287223.646,7472348927.628,61705.822,61726.177,20.355,22.195,-1.840,38273.823,0,0.000,0,1061,48,0
631,7472387201.451,7472387226.291,7472449497.985,62273.625,62296.534,22.909,24.840,-1.931,37703.466,0,0.000,0,1061,48,0
632,7472487201.451,7472487224.569,7472549301.360,62078.612,62099.909,21.297,23.118,-1.821,37900.091,0,0.000,0,1061,48,0
633,7472587201.451,7472587227.266,7472649594.680,62369.315,62393.229,23.914,25.815,-1.901,37606.771,0,0.000,0,1061,48,0
634,7472687201.451,7472687224.210,7472749840.290,62617.776,62638.839,21.063,22.759,-1.696,37361.161,0,0.000,0,1061,48,0
635,7472787201.451,7472787226.348,7472849693.981,62469.187,62492.530,23.343,24.897,-1.554,37507.470,0,0.000,0,1061,48,0
636,7472887201.451,7472887226.017,7472949342.867,62118.651,62141.416,22.765,24.566,-1.801,37858.584,0,0.000,0,1061,48,0
637,7472987201.451,7472987234.925,7473049303.360,62070.332,62101.909,31.577,33.474,-1.897,37898.091,0,0.000,0,1061,48,0
638,7473087201.451,7473087225.133,7473148960.538,61737.210,61759.087,21.877,23.682,-1.805,38240.913,0,0.000,0,1061,48,0
639,7473187201.451,7473187225.776,7473248984.775,61760.889,61783.324,22.435,24.325,-1.890,38216.676,0,0.000,0,1061,48,0
640,7473287201.451,7473287224.793,7473347838.144,60615.168,60636.693,21.525,23.342,-1.817,39363.307,0,0.000,0,1061,48,0
641,7473387201.451,7473387224.542,7473446456.665,59233.931,59255.214,21.283,23.091,-1.808,40744.786,0,0.000,0,1061,48,0
642,7473487201.451,7473487223.808,7473547220.025,59998.035,60018.574,20.539,22.357,-1.818,39981.426,0,0.000,0,1061,48,0
643,7473587201.451,7473587225.194,7473649415.378,62191.883,62213.927,22.044,23.743,-1.699,37786.073,0,0.000,0,1061,48,0
644,7473687201.451,7473687225.932,7473749900.868,62676.805,62699.417,22.612,24.481,-1.869,37300.583,0,0.000,0,1061,48,0
645,7473787201.451,7473787225.503,7473849702.841,62479.123,62501.390,22.267,24.052,-1.785,37498.610,0,0.000,0,1061,48,0
646,7473887201.451,7473887223.758,7473949327.175,62105.202,62125.724,20.522,22.307,-1.785,37874.276,0,0.000,0,1061,48,0
647,7473987201.451,7473987227.011,7474048869.801,61644.709,61668.350,23.641,25.560,-1.919,38331.650,0,0.000,0,1061,48,0
648,7474087201.451,7474087223.426,7474148138.687,60916.902,60937.236,20.334,21.975,-1.641,39062.764,0,0.000,0,1061,48,0
649,7474187201.451,7474187224.608,7474248428.630,61205.892,61227.179,21.287,23.157,-1.870,38772.821,0,0.000,0,1061,48,0
650,7474287201.451,7474287223.475,7474347831.189,60609.437,60629.738,20.301,22.024,-1.723,39370.262,0,0.000,0,1061,48,0
651,7474387201.451,7474387224.038,7474447920.222,60697.927,60718.771,20.844,22.587,-1.743,39281.229,0,0.000,0,1061,48,0
652,7474487201.451,7474487224.219,7474548755.434,61532.899,61553.983,21.084,22.768,-1.684,38446.017,0,0.000,0,1061,48,0
653,7474587201.451,7474587225.675,7474650048.447,62824.646,62846.996,22.350,24.224,-1.874,37153.004,0,0.000,0,1061,48,0
654,7474687201.451,7474687224.772,7474749943.084,62720.221,62741.633,21.412,23.321,-1.909,37258.367,0,0.000,0,1061,48,0
655,7474787201.451,7474787226.624,7474850129.213,62904.359,62927.762,23.403,25.173,-1.770,37072.238,0,0.000,0,1061,48,0
656,7474887201.451,7474887226.158,7474949839.240,62614.779,62637.789,23.010,24.707,-1.697,37362.211,0,0.000,0,1061,48,0
657,7474987201.451,7474987227.636,7475049370.050,62144.174,62168.599,24.425,26.185,-1.760,37831.401,0,0.000,0,1061,48,0
658,7475087201.451,7475087223.665,7475148940.061,61718.242,61738.610,20.368,22.214,-1.846,38261.390,0,0.000,0,1061,48,0
659,7475187201.451,7475187224.695,7475249574.908,62352.070,62373.457,21.387,23.244,-1.857,37626.543,0,0.000,0,1061,48,0
660,7475287201.451,7475287224.676,7475349109.903,61887.172,61908.452,21.280,23.225,-1.945,38091.548,0,0.000,0,1061,48,0
661,7475387201.451,7475387225.320,7475448938.669,61715.239,61737.218,21.979,23.869,-1.890,38262.782,0,0.000,0,1061,48,0
662,7475487201.451,7475487224.512,7475549321.819,62099.115,62120.368,21.253,23.061,-1.808,37879.632,0,0.000,0,1061,48,0
663,7475587201.451,7475587224.150,7475649276.293,62054.076,62074.842,20.766,22.699,-1.933,37925.158,0,0.000,0,1061,48,0
664,7475687201.451,7475687228.216,7475749747.261,62520.855,62545.810,24.955,26.765,-1.810,37454.190,0,0.000,0,1061,48,0
665,7475787201.451,7475787224.401,7475849776.112,62553.532,62574.661,21.129,22.950,-1.821,37425.339,0,0.000,0,1061,48,0
666,7475887201.451,7475887226.097,7475949282.554,62058.348,62081.103,22.755,24.646,-1.891,37918.897,0,0.000,0,1061,48,0
667,7475987201.451,7475987225.401,7476049796.169,62572.691,62594.718,22.027,23.950,-1.923,37405.282,0,0.000,0,1061,48,0
668,7476087201.451,7476087224.230,7476149338.350,62115.895,62136.899,21.004,22.779,-1.775,37863.101,0,0.000,0,1061,48,0
669,7476187201.451,7476187225.546,7476249260.908,62037.196,62059.457,22.261,24.095,-1.834,37940.543,0,0.000,0,1061,48,0
670,7476287201.451,7476287224.909,7476349843.954,62620.791,62642.503,21.712,23.458,-1.746,37357.497,0,0.000,0,1061,48,0
671,7476387201.451,7476387224.601,7476449078.189,61855.483,61876.738,21.255,23.150,-1.895,38123.262,0,0.000,0,1061,48,0
672,7476487201.451,7476487223.208,7476548989.051,61767.709,61787.600,19.891,21.757,-1.866,38212.400,0,0.000,0,1061,48,0
673,7476587201.451,7476587226.444,7476650028.540,62803.754,62827.089,23.335,24.993,-1.658,37172.911,0,0.000,0,1061,48,0
674,7476687201.451,7476687226.684,7476749946.054,62721.199,62744.603,23.404,25.233,-1.829,37255.397,0,0.000,0,1061,48,0
675,7476787201.451,7476787225.999,7476849954.085,62729.931,62752.634,22.703,24.548,-1.845,37247.366,0,0.000,0,1061,48,0
676,7476887201.451,7476887224.759,7476950088.598,62865.508,62887.147,21.639,23.308,-1.669,37112.853,0,0.000,0,1061,48,0
677,7476987201.451,7476987225.820,7477049691.677,62467.703,62490.226,22.523,24.369,-1.846,37509.774,0,0.000,0,1061,48,0
678,7477087201.451,7477087224.077,7477149251.353,62029.211,62049.902,20.691,22.626,-1.935,37950.098,0,0.000,0,1061,48,0
679,7477187201.451,7477187223.415,7477249169.982,61948.411,61968.531,20.120,21.964,-1.844,38031.469,0,0.000,0,1061,48,0
680,7477287201.451,7477287224.426,7477349309.714,62087.004,62108.263,21.259,22.975,-1.716,37891.737,0,0.000,0,1061,48,0
681,7477387201.451,7477387223.699,7477448966.824,61744.796,61765.373,20.577,22.248,-1.671,38234.627,0,0.000,0,1061,48,0
682,7477487201.451,7477487225.363,7477549875.958,62652.489,62674.507,22.018,23.912,-1.894,37325.493,0,0.000,0,1061,48,0
683,7477587201.451,7477587226.106,7477650785.682,63561.382,63584.231,22.849,24.655,-1.806,36415.769,0,0.000,0,1061,48,0
684,7477687201.451,7477687227.106,7477750821.466,63595.951,63620.015,24.064,25.655,-1.591,36379.985,0,0.000,0,1061,48,0
685,7477787201.451,7477787225.957,7477850585.188,63360.827,63383.737,22.910,24.506,-1.596,36616.263,0,0.000,0,1061,48,0
686,7477887201.451,7477887225.438,7477950528.905,63305.192,63327.454,22.262,23.987,-1.725,36672.546,0,0.000,0,1061,48,0
687,7477987201.451,7477987228.390,7478049928.293,62701.753,62726.842,25.089,26.939,-1.850,37273.158,0,0.000,0,1061,48,0
688,7478087201.451,7478087226.629,7478149518.826,62293.887,62317.375,23.488,25.178,-1.690,37682.625,0,0.000,0,1061,48,0
689,7478187201.451,7478187226.634,7478249560.115,62335.157,62358.664,23.507,25.183,-1.676,37641.336,0,0.000,0,1061,48,0
690,7478287201.451,7478287224.616,7478349545.385,62322.641,62343.934,21.293,23.165,-1.872,37656.066,0,0.000,0,1061,48,0
691,7478387201.451,7478387225.500,7478448522.667,61299.029,61321.216,22.187,24.049,-1.862,38678.784,0,0.000,0,1061,48,0
692,7478487201.451,7478487223.684,7478548511.387,61289.493,61309.936,20.443,22.233,-1.790,38690.064,0,0.000,0,1061,48,0
693,7478587201.451,7478587224.920,7478649588.575,62365.511,62387.124,21.613,23.469,-1.856,37612.876,0,0.000,0,1061,48,0
694,7478687201.451,7478687227.396,7478749512.876,62287.311,62311.425,24.114,25.945,-1.831,37688.575,0,0.000,0,1061,48,0
695,7478787201.451,7478787224.587,7478849681.226,62458.473,62479.775,21.302,23.136,-1.834,37520.225,0,0.000,0,1061,48,0
696,7478887201.451,7478887226.928,7478949293.596,62068.468,62092.145,23.677,25.477,-1.800,37907.855,0,0.000,0,1061,48,0
697,7478987201.451,7478987223.496,7479049747.502,62525.867,62546.051,20.184,22.045,-1.861,37453.949,0,0.000,0,1061,48,0
698,7479087201.451,7479087225.832,7479149184.651,61960.787,61983.200,22.413,24.381,-1.968,38016.800,0,0.000,0,1061,48,0
699,7479187201.451,7479187223.667,7479248943.938,61722.169,61742.487,20.318,22.216,-1.898,38257.513,0,0.000,0,1061,48,0
700,7479287201.451,7479287226.238,7479349065.703,61841.378,61864.252,22.874,24.787,-1.913,38135.748,0,0.000,0,1061,48,0
701,7479387201.451,7479387224.165,7479448399.873,61177.339,61198.422,21.083,22.714,-1.631,38801.578,0,0.000,0,1061,48,0
702,7479487201.451,7479487225.001,7479548801.495,61578.305,61600.044,21.739,23.550,-1.811,38399.956,0,0.000,0,1061,48,0
703,7479587201.451,7479587223.326,7479649767.076,62545.555,62565.625,20.070,21.875,-1.805,37434.375,0,0.000,0,1061,48,0
704,7479687201.451,7479687225.054,7479749821.819,62598.615,62620.368,21.753,23.603,-1.850,37379.632,0,0.000,0,1061,48,0
705,7479787201.451,7479787225.971,7479849961.753,62737.525,62760.302,22.777,24.520,-1.743,37239.698,0,0.000,0,1061,48,0
706,7479887201.451,7479887228.333,7479949511.691,62285.275,62310.240,24.965,26.882,-1.917,37689.760,0,0.000,0,1061,48,0
707,7479987201.451,7479987226.812,7480049537.577,62312.693,62336.126,23.433,25.361,-1.928,37663.874,0,0.000,0,1061,48,0
708,7480087201.451,7480087225.816,7480149062.964,61838.967,61861.513,22.546,24.365,-1.819,38138.487,0,0.000,0,1061,48,0
709,7480187201.451,7480187224.752,7480249070.878,61848.017,61869.427,21.410,23.301,-1.891,38130.573,0,0.000,0,1061,48,0
710,7480287201.451,7480287225.416,7480349187.397,61963.850,61985.946,22.096,23.965,-1.869,38014.054,0,0.000,0,1061,48,0
711,7480387201.451,7480387224.346,7480448960.690,61737.909,61759.239,21.330,22.895,-1.565,38240.761,0,0.000,0,1061,48,0
712,7480487201.451,7480487224.450,7480548698.407,61475.817,61496.956,21.139,22.999,-1.860,38503.044,0,0.000,0,1061,48,0
713,7480587201.451,7480587225.077,7480649829.348,62606.128,62627.897,21.769,23.626,-1.857,37372.103,0,0.000,0,1061,48,0
714,7480687201.451,7480687226.008,7480749793.056,62568.929,62591.605,22.676,24.557,-1.881,37408.395,0,0.000,0,1061,48,0
715,7480787201.451,7480787224.138,7480849997.866,62775.652,62796.415,20.763,22.687,-1.924,37203.585,0,0.000,0,1061,48,0
716,7480887201.451,7480887226.221,7480949282.022,62057.673,62080.571,22.898,24.770,-1.872,37919.429,0,0.000,0,1061,48,0
717,7480987201.451,7480987224.288,7481049173.963,61951.571,61972.512,20.941,22.837,-1.896,38027.488,0,0.000,0,1061,48,0
718,7481087201.451,7481087225.226,7481148271.661,61048.188,61070.210,22.022,23.775,-1.753,38929.790,0,0.000,0,1061,48,0
719,7481187201.451,7481187222.465,7481247239.407,60018.751,60037.956,19.205,21.014,-1.809,39962.044,0,0.000,0,1061,48,0
