# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2594,8301894660.478,8301894713.746,8301915744.964,21028.779,21084.486,55.707,53.268,2.439,78915.514,0,0.000,0,55,48,0
2595,8301994660.478,8301994827.593,8302016308.151,21478.343,21647.673,169.330,167.115,2.215,78352.327,0,0.000,0,55,48,0
2596,8302094660.478,8302094716.433,8302115953.816,21235.109,21293.338,58.229,55.955,2.274,78706.662,0,0.000,0,55,48,0
2597,8302194660.478,8302194844.399,8302216039.838,21193.424,21379.360,185.936,183.921,2.015,78620.640,0,0.000,0,55,48,0
2598,8302294660.478,8302294836.135,8302316072.766,21234.584,21412.288,177.704,175.657,2.047,78587.712,0,0.000,0,55,48,0
2599,8302394660.478,8302394876.839,8302416226.435,21347.360,21565.957,218.597,216.361,2.236,78434.043,0,0.000,0,55,48,0
2600,8302494660.478,8302494711.120,8302516014.054,21300.879,21353.576,52.697,50.642,2.055,78646.424,0,0.000,0,55,48,0
2601,8302594660.478,8302594713.025,8302616443.305,21727.754,21782.827,55.073,52.547,2.526,78217.173,0,0.000,0,55,48,0
2602,8302694660.478,8302694711.880,8302715782.307,21068.169,21121.829,53.660,51.402,2.258,78878.171,0,0.000,0,55,48,0
2603,8302794660.478,8302794873.866,8302816331.947,21455.723,21671.469,215.746,213.388,2.358,78328.531,0,0.000,0,55,48,0
2604,8302894660.478,8302894825.029,8302916109.584,21282.503,21449.106,166.603,164.551,2.052,78550.894,0,0.000,0,55,48,0
2605,8302994660.478,8302994714.195,8303015762.747,21046.290,21102.269,55.979,53.717,2.262,78897.731,0,0.000,0,55,48,0
2606,8303094660.478,8303094826.528,8303116351.810,21523.148,21691.332,168.184,166.050,2.134,78308.668,0,0.000,0,55,48,0
2607,8303194660.478,8303194862.118,8303215994.708,21130.220,21334.230,204.010,201.640,2.370,78665.770,0,0.000,0,55,48,0
2608,8303294660.478,8303294834.349,8303316319.475,21483.050,21658.997,175.947,173.871,2.076,78341.003,0,0.000,0,55,48,0
2609,8303394660.478,8303394879.540,8303416041.548,21159.269,21381.070,221.801,219.062,2.739,78618.930,0,0.000,0,55,48,0
2610,8303494660.478,8303494832.102,8303516114.304,21280.015,21453.826,173.811,171.624,2.187,78546.174,0,0.000,0,55,48,0
2611,8303594660.478,8303594829.688,8303616542.331,21710.428,21881.853,171.425,169.210,2.215,78118.147,0,0.000,0,55,48,0
2612,8303694660.478,8303694710.338,8303716186.701,21473.624,21526.223,52.599,49.860,2.739,78473.777,0,0.000,0,55,48,0
2613,8303794660.478,8303794833.261,8303816390.463,21555.007,21729.985,174.978,172.783,2.195,78270.015,0,0.000,0,55,48,0
2614,8303894660.478,8303894856.740,8303916617.133,21758.059,21956.655,198.596,196.262,2.334,78043.345,0,0.000,0,55,48,0
2615,8303994660.478,8303994850.083,8304016282.759,21430.370,21622.281,191.911,189.605,2.306,78377.719,0,0.000,0,55,48,0
2616,8304094660.478,8304094832.525,8304115884.776,21049.780,21224.298,174.518,172.047,2.471,78775.702,0,0.000,0,55,48,0
2617,8304194660.478,8304194835.936,8304216318.211,21480.017,21657.733,177.716,175.458,2.258,78342.267,0,0.000,0,55,48,0
2618,8304294660.478,8304294829.092,8304316349.034,21517.424,21688.556,171.132,168.614,2.518,78311.444,0,0.000,0,55,48,0
2619,8304394660.478,8304394833.385,8304416267.437,21431.456,21606.959,175.503,172.907,2.596,78393.041,0,0.000,0,55,48,0
2620,8304494660.478,8304494836.321,8304516283.193,21444.327,21622.715,178.388,175.843,2.545,78377.285,0,0.000,0,55,48,0
2621,8304594660.478,8304594827.824,8304616237.876,21407.829,21577.398,169.569,167.346,2.223,78422.602,0,0.000,0,55,48,0
2622,8304694660.478,8304694831.044,8304716517.663,21684.111,21857.185,173.074,170.566,2.508,78142.815,0,0.000,0,55,48,0
2623,8304794660.478,8304794885.445,8304816374.860,21486.941,21714.382,227.441,224.967,2.474,78285.618,0,0.000,0,55,48,0
2624,8304894660.478,8304894910.148,8304916693.121,21780.470,22032.643,252.173,249.670,2.503,77967.357,0,0.000,0,55,48,0
2625,8304994660.478,8304994840.049,8305016367.105,21524.678,21706.627,181.949,179.571,2.378,78293.373,0,0.000,0,55,48,0
2626,8305094660.478,8305094830.961,8305116455.635,21622.234,21795.157,172.923,170.483,2.440,78204.843,0,0.000,0,55,48,0
2627,8305194660.478,8305194912.129,8305216399.524,21485.278,21739.046,253.768,251.651,2.117,78260.954,0,0.000,0,55,48,0
2628,8305294660.478,8305294877.450,8305316236.953,21357.426,21576.475,219.049,216.972,2.077,78423.525,0,0.000,0,55,48,0
2629,8305394660.478,8305394829.122,8305416282.688,21451.308,21622.210,170.902,168.644,2.258,78377.790,0,0.000,0,55,48,0
2630,8305494660.478,8305494833.914,8305516367.484,21531.430,21707.006,175.576,173.436,2.140,78292.994,0,0.000,0,55,48,0
2631,8305594660.478,8305594833.052,8305616069.887,21234.444,21409.409,174.965,172.574,2.391,78590.591,0,0.000,0,55,48,0
2632,8305694660.478,8305694831.570,8305715919.984,21086.156,21259.506,173.350,171.092,2.258,78740.494,0,0.000,0,55,48,0
2633,8305794660.478,8305794865.475,8305816282.743,21415.043,21622.265,207.222,204.997,2.225,78377.735,0,0.000,0,55,48,0
2634,8305894660.478,8305894867.272,8305916146.330,21276.512,21485.852,209.340,206.794,2.546,78514.148,0,0.000,0,55,48,0
2635,8305994660.478,8305994826.319,8306016318.832,21490.060,21658.354,168.294,165.841,2.453,78341.646,0,0.000,0,55,48,0
2636,8306094660.478,8306094929.451,8306116379.546,21447.708,21719.068,271.360,268.973,2.387,78280.932,0,0.000,0,55,48,0
2637,8306194660.478,8306194834.228,8306216336.410,21499.821,21675.932,176.111,173.750,2.361,78324.068,0,0.000,0,55,48,0
2638,8306294660.478,8306294838.189,8306316293.209,21452.760,21632.731,179.971,177.711,2.260,78367.269,0,0.000,0,55,48,0
2639,8306394660.478,8306394830.881,8306416126.799,21293.782,21466.321,172.539,170.403,2.136,78533.679,0,0.000,0,55,48,0
2640,8306494660.478,8306494832.902,8306516545.307,21710.093,21884.829,174.736,172.424,2.312,78115.171,0,0.000,0,55,48,0
2641,8306594660.478,8306594867.662,8306616086.138,21216.283,21425.660,209.377,207.184,2.193,78574.340,0,0.000,0,55,48,0
2642,8306694660.478,8306694840.727,8306716157.573,21314.329,21497.095,182.766,180.249,2.517,78502.905,0,0.000,0,55,48,0
2643,8306794660.478,8306794891.598,8306816286.530,21393.012,21626.052,233.040,231.120,1.920,78373.948,0,0.000,0,55,48,0
2644,8306894660.478,8306894893.450,8306916253.045,21357.403,21592.567,235.164,232.972,2.192,78407.433,0,0.000,0,55,48,0
2645,8306994660.478,8306994826.275,8307016054.416,21226.104,21393.938,167.834,165.797,2.037,78606.062,0,0.000,0,55,48,0
2646,8307094660.478,8307094869.584,8307116063.600,21191.986,21403.122,211.136,209.106,2.030,78596.878,0,0.000,0,55,48,0
2647,8307194660.478,8307194833.384,8307216443.147,21607.719,21782.669,174.950,172.906,2.044,78217.331,0,0.000,0,55,48,0
2648,8307294660.478,8307294878.253,8307316607.723,21726.824,21947.245,220.421,217.775,2.646,78052.755,0,0.000,0,55,48,0
2649,8307394660.478,8307394871.972,8307416531.664,21657.493,21871.186,213.693,211.494,2.199,78128.814,0,0.000,0,55,48,0
2650,8307494660.478,8307494873.220,8307516222.746,21347.508,21562.268,214.760,212.742,2.018,78437.732,0,0.000,0,55,48,0
2651,8307594660.478,8307594837.209,8307616605.120,21764.871,21944.642,179.771,176.731,3.040,78055.358,0,0.000,0,55,48,0
2652,8307694660.478,8307694849.593,8307716612.845,21760.716,21952.367,191.651,189.115,2.536,78047.633,0,0.000,0,55,48,0
2653,8307794660.478,8307794832.178,8307816090.745,21256.329,21430.267,173.938,171.700,2.238,78569.733,0,0.000,0,55,48,0
2654,8307894660.478,8307894887.339,8307916183.459,21293.893,21522.981,229.088,226.861,2.227,78477.019,0,0.000,0,55,48,0
2655,8307994660.478,8307994838.232,8308016364.091,21523.433,21703.613,180.180,177.754,2.426,78296.387,0,0.000,0,55,48,0
2656,8308094660.478,8308094870.921,8308116254.311,21381.050,21593.833,212.783,210.443,2.340,78406.167,0,0.000,0,55,48,0
2657,8308194660.478,8308194956.249,8308216116.920,21158.321,21456.442,298.121,295.771,2.350,78543.558,0,0.000,0,55,48,0
2658,8308294660.478,8308294857.836,8308316429.264,21569.114,21768.786,199.672,197.358,2.314,78231.214,0,0.000,0,55,48,0
2659,8308394660.478,8308394871.024,8308416459.063,21585.697,21798.585,212.888,210.546,2.342,78201.415,0,0.000,0,55,48,0
2660,8308494660.478,8308494842.187,8308516254.337,21409.637,21593.859,184.222,181.709,2.513,78406.141,0,0.000,0,55,48,0
2661,8308594660.478,8308594847.297,8308616218.782,21368.754,21558.304,189.550,186.819,2.731,78441.696,0,0.000,0,55,48,0
2662,8308694660.478,8308694826.240,8308716018.744,21190.222,21358.266,168.044,165.762,2.282,78641.734,0,0.000,0,55,48,0
2663,8308794660.478,8308794713.117,8308815968.170,21252.197,21307.692,55.495,52.639,2.856,78692.308,0,0.000,0,55,48,0
2664,8308894660.478,8308894845.383,8308916005.797,21158.543,21345.319,186.776,184.905,1.871,78654.681,0,0.000,0,55,48,0
2665,8308994660.478,8308994715.920,8309016235.697,21516.862,21575.219,58.357,55.442,2.915,78424.781,0,0.000,0,55,48,0
2666,8309094660.478,8309094847.182,8309116237.672,21388.469,21577.194,188.725,186.704,2.021,78422.806,0,0.000,0,55,48,0
2667,8309194660.478,8309194831.090,8309216136.319,21303.396,21475.841,172.445,170.612,1.833,78524.159,0,0.000,0,55,48,0
2668,8309294660.478,8309294933.585,8309316347.614,21411.958,21687.136,275.178,273.107,2.071,78312.864,0,0.000,0,55,48,0
2669,8309394660.478,8309394894.078,8309415928.651,21032.683,21268.173,235.490,233.600,1.890,78731.827,0,0.000,0,55,48,0
2670,8309494660.478,8309494712.458,8309516102.641,21387.772,21442.163,54.391,51.980,2.411,78557.837,0,0.000,0,55,48,0
2671,8309594660.478,8309594703.159,8309615965.732,21260.098,21305.254,45.156,42.681,2.475,78694.746,0,0.000,0,55,48,0
2672,8309694660.478,8309694826.283,8309715995.861,21167.399,21335.383,167.984,165.805,2.179,78664.617,0,0.000,0,55,48,0
2673,8309794660.478,8309794872.521,8309816521.057,21646.342,21860.579,214.237,212.043,2.194,78139.421,0,0.000,0,55,48,0
2674,8309894660.478,8309894713.073,8309916119.389,21404.218,21458.911,54.693,52.595,2.098,78541.089,0,0.000,0,55,48,0
2675,8309994660.478,8309994684.748,8310015819.764,21134.230,21159.286,25.056,24.270,0.786,78840.714,0,0.000,0,55,48,0
2676,8310094660.478,8310094837.357,8310116384.965,21545.417,21724.487,179.070,176.879,2.191,78275.513,0,0.000,0,55,48,0
2677,8310194660.478,8310194848.588,8310216133.174,21282.404,21472.696,190.292,188.110,2.182,78527.304,0,0.000,0,55,48,0
2678,8310294660.478,8310294894.281,8310316294.722,21398.155,21634.244,236.089,233.803,2.286,78365.756,0,0.000,0,55,48,0
2679,8310394660.478,8310394836.209,8310416262.761,21424.407,21602.283,177.876,175.731,2.145,78397.717,0,0.000,0,55,48,0
2680,8310494660.478,8310494869.053,8310516472.125,21601.071,21811.647,210.576,208.575,2.001,78188.353,0,0.000,0,55,48,0
2681,8310594660.478,8310594841.500,8310616379.035,21535.407,21718.557,183.150,181.022,2.128,78281.443,0,0.000,0,55,48,0
2682,8310694660.478,8310694861.216,8310716290.855,21427.516,21630.377,202.861,200.738,2.123,78369.623,0,0.000,0,55,48,0
2683,8310794660.478,8310794881.427,8310815983.680,21099.948,21323.202,223.254,220.949,2.305,78676.798,0,0.000,0,55,48,0
2684,8310894660.478,8310894827.858,8310916029.158,21199.042,21368.680,169.638,167.380,2.258,78631.320,0,0.000,0,55,48,0
2685,8310994660.478,8310994841.136,8311016288.018,21444.888,21627.540,182.652,180.658,1.994,78372.460,0,0.000,0,55,48,0
2686,8311094660.478,8311094833.730,8311116099.489,21263.636,21439.011,175.375,173.252,2.123,78560.989,0,0.000,0,55,48,0
2687,8311194660.478,8311194837.181,8311216366.937,21527.892,21706.459,178.567,176.703,1.864,78293.541,0,0.000,0,55,48,0
2688,8311294660.478,8311294851.257,8311316155.702,21302.429,21495.224,192.795,190.779,2.016,78504.776,0,0.000,0,55,48,0
2689,8311394660.478,8311394853.523,8311415979.644,21124.060,21319.166,195.106,193.045,2.061,78680.834,0,0.000,0,55,48,0
2690,8311494660.478,8311494834.060,8311516613.773,21777.539,21953.295,175.756,173.582,2.174,78046.705,0,0.000,0,55,48,0
2691,8311594660.478,8311594840.636,8311616511.285,21668.516,21850.807,182.291,180.158,2.133,78149.193,0,0.000,0,55,48,0
2692,8311694660.478,8311694903.477,8311716363.517,21458.059,21703.039,244.980,242.999,1.981,78296.961,0,0.000,0,55,48,0
2693,8311794660.478,8311794837.346,8311816514.637,21675.191,21854.159,178.968,176.868,2.100,78145.841,0,0.000,0,55,48,0
2694,8311894660.478,8311894830.575,8311916248.715,21416.077,21588.237,172.160,170.097,2.063,78411.763,0,0.000,0,55,48,0
2695,8311994660.478,8311994819.983,8312016021.260,21199.303,21360.782,161.479,159.505,1.974,78639.218,0,0.000,0,55,48,0
2696,8312094660.478,8312094709.516,8312115852.583,21140.606,21192.105,51.499,49.038,2.461,78807.895,0,0.000,0,55,48,0
2697,8312194660.478,8312194829.866,8312215988.485,21156.566,21328.007,171.441,169.388,2.053,78671.993,0,0.000,0,55,48,0
2698,8312294660.478,8312294842.817,8312316144.414,21299.414,21483.936,184.522,182.339,2.183,78516.064,0,0.000,0,55,48,0
2699,8312394660.478,8312394836.494,8312415995.961,21156.890,21335.483,178.593,176.016,2.577,78664.517,0,0.000,0,55,48,0
2700,8312494660.478,8312494715.546,8312515988.997,21270.719,21328.519,57.800,55.068,2.732,78671.481,0,0.000,0,55,48,0
2701,8312594660.478,8312594715.979,8312616353.552,21635.310,21693.074,57.764,55.501,2.263,78306.926,0,0.000,0,55,48,0
2702,8312694660.478,8312694887.864,8312716234.870,21344.731,21574.392,229.661,227.386,2.275,78425.608,0,0.000,0,55,48,0
2703,8312794660.478,8312794715.850,8312816078.769,21360.722,21418.291,57.569,55.372,2.197,78581.709,0,0.000,0,55,48,0
2704,8312894660.478,8312894850.582,8312916047.895,21194.887,21387.417,192.530,190.104,2.426,78612.583,0,0.000,0,55,48,0
2705,8312994660.478,8312994824.909,8313016087.419,21260.362,21426.941,166.579,164.431,2.148,78573.059,0,0.000,0,55,48,0
2706,8313094660.478,8313094869.171,8313116173.375,21300.038,21512.897,212.859,208.693,4.166,78487.103,0,0.000,0,55,48,0
2707,8313194660.478,8313194844.923,8313216346.321,21499.252,21685.843,186.591,184.445,2.146,78314.157,0,0.000,0,55,48,0
2708,8313294660.478,8313294712.403,8313316263.022,21548.615,21602.544,53.929,51.925,2.004,78397.456,0,0.000,0,55,48,0
2709,8313394660.478,8313394715.947,8313416066.943,21348.676,21406.465,57.789,55.469,2.320,78593.535,0,0.000,0,55,48,0
2710,8313494660.478,8313494827.434,8313516411.857,21582.037,21751.379,169.342,166.956,2.386,78248.621,0,0.000,0,55,48,0
2711,8313594660.478,8313594838.882,8313616488.448,21647.569,21827.970,180.401,178.404,1.997,78172.030,0,0.000,0,55,48,0
2712,8313694660.478,8313694716.685,8313716350.551,21631.219,21690.073,58.854,56.207,2.647,78309.927,0,0.000,0,55,48,0
2713,8313794660.478,8313794710.119,8313816021.972,21309.538,21361.494,51.956,49.641,2.315,78638.506,0,0.000,0,55,48,0
2714,8313894660.478,8313894860.513,8313916461.954,21599.293,21801.476,202.183,200.035,2.148,78198.524,0,0.000,0,55,48,0
2715,8313994660.478,8313994831.288,8314016050.521,21217.283,21390.043,172.760,170.810,1.950,78609.957,0,0.000,0,55,48,0
2716,8314094660.478,8314094895.129,8314116166.736,21269.331,21506.258,236.927,234.651,2.276,78493.742,0,0.000,0,55,48,0
2717,8314194660.478,8314194911.113,8314216431.085,21517.589,21770.607,253.018,250.635,2.383,78229.393,0,0.000,0,55,48,0
2718,8314294660.478,8314294890.904,8314316226.620,21333.378,21566.142,232.764,230.426,2.338,78433.858,0,0.000,0,55,48,0
2719,8314394660.478,8314394728.032,8314415938.289,21208.085,21277.811,69.726,67.554,2.172,78722.189,0,0.000,0,55,48,0
2720,8314494660.478,8314494714.642,8314515797.866,21080.789,21137.388,56.599,54.164,2.435,78862.612,0,0.000,0,55,48,0
2721,8314594660.478,8314594840.531,8314616473.271,21630.468,21812.793,182.325,180.053,2.272,78187.207,0,0.000,0,55,48,0
2722,8314694660.478,8314694822.200,8314715995.225,21170.682,21334.747,164.065,161.722,2.343,78665.253,0,0.000,0,55,48,0
2723,8314794660.478,8314794855.328,8314815883.964,21026.035,21223.486,197.451,194.850,2.601,78776.514,0,0.000,0,55,48,0
2724,8314894660.478,8314894828.814,8314915803.500,20972.523,21143.022,170.499,168.336,2.163,78856.978,0,0.000,0,55,48,0
2725,8314994660.478,8314994903.623,8315016189.820,21284.121,21529.342,245.221,243.145,2.076,78470.658,0,0.000,0,55,48,0
2726,8315094660.478,8315094832.433,8315116120.601,21285.965,21460.123,174.158,171.955,2.203,78539.877,0,0.000,0,55,48,0
2727,8315194660.478,8315194821.919,8315216440.177,21616.199,21779.699,163.500,161.441,2.059,78220.301,0,0.000,0,55,48,0
2728,8315294660.478,8315294716.845,8315316451.589,21732.443,21791.111,58.668,56.367,2.301,78208.889,0,0.000,0,55,48,0
2729,8315394660.478,8315394877.721,8315416014.354,21134.130,21353.876,219.746,217.243,2.503,78646.124,0,0.000,0,55,48,0
2730,8315494660.478,8315494713.634,8315515879.755,21164.154,21219.277,55.123,53.156,1.967,78780.723,0,0.000,0,55,48,0
2731,8315594660.478,8315594888.367,8315616601.775,21711.225,21941.297,230.072,227.889,2.183,78058.703,0,0.000,0,55,48,0
2732,8315694660.478,8315694824.881,8315716028.153,21201.660,21367.675,166.015,164.403,1.612,78632.325,0,0.000,0,55,48,0
2733,8315794660.478,8315794850.469,8315816465.542,21612.939,21805.064,192.125,189.991,2.134,78194.936,0,0.000,0,55,48,0
2734,8315894660.478,8315894712.434,8315916129.385,21414.898,21468.907,54.009,51.956,2.053,78531.093,0,0.000,0,55,48,0
2735,8315994660.478,8315994855.511,8316016174.046,21316.381,21513.568,197.187,195.033,2.154,78486.432,0,0.000,0,55,48,0
2736,8316094660.478,8316094893.330,8316116072.722,21177.424,21412.244,234.820,232.852,1.968,78587.756,0,0.000,0,55,48,0
2737,8316194660.478,8316194823.799,8316215643.839,20817.733,20983.361,165.628,163.321,2.307,79016.639,0,0.000,0,55,48,0
2738,8316294660.478,8316294837.316,8316316517.991,21678.756,21857.513,178.757,176.838,1.919,78142.487,0,0.000,0,55,48,0
2739,8316394660.478,8316394714.138,8316416382.806,21666.122,21722.328,56.206,53.660,2.546,78277.672,0,0.000,0,55,48,0
2740,8316494660.478,8316494847.977,8316515837.847,20987.930,21177.369,189.439,187.499,1.940,78822.631,0,0.000,0,55,48,0
2741,8316594660.478,8316594716.413,8316616265.514,21546.910,21605.036,58.126,55.935,2.191,78394.964,0,0.000,0,55,48,0
2742,8316694660.478,8316694710.380,8316715869.728,21157.506,21209.250,51.744,49.902,1.842,78790.750,0,0.000,0,55,48,0
2743,8316794660.478,8316794710.080,8316816040.730,21328.765,21380.252,51.487,49.602,1.885,78619.748,0,0.000,0,55,48,0
2744,8316894660.478,8316894826.981,8316916083.195,21253.938,21422.717,168.779,166.503,2.276,78577.283,0,0.000,0,55,48,0
2745,8316994660.478,8316994708.308,8317015578.253,20867.613,20917.775,50.162,47.830,2.332,79082.225,0,0.000,0,55,48,0
2746,8317094660.478,8317094716.454,8317116037.795,21319.314,21377.317,58.003,55.976,2.027,78622.683,0,0.000,0,55,48,0
2747,8317194660.478,8317194716.276,8317215959.713,21241.276,21299.235,57.959,55.798,2.161,78700.765,0,0.000,0,55,48,0
2748,8317294660.478,8317294715.575,8317316381.260,21663.463,21720.782,57.319,55.097,2.222,78279.218,0,0.000,0,55,48,0
2749,8317394660.478,8317394828.549,8317416341.787,21510.999,21681.309,170.310,168.071,2.239,78318.691,0,0.000,0,55,48,0
2750,8317494660.478,8317494827.896,8317516095.119,21264.871,21434.641,169.770,167.418,2.352,78565.359,0,0.000,0,55,48,0
2751,8317594660.478,8317594880.240,8317616487.006,21604.440,21826.528,222.088,219.762,2.326,78173.472,0,0.000,0,55,48,0
2752,8317694660.478,8317694720.133,8317716165.672,21443.450,21505.194,61.744,59.655,2.089,78494.806,0,0.000,0,55,48,0
2753,8317794660.478,8317794838.805,8317816558.735,21717.827,21898.257,180.430,178.327,2.103,78101.743,0,0.000,0,55,48,0
2754,8317894660.478,8317894835.125,8317916208.626,21371.610,21548.148,176.538,174.647,1.891,78451.852,0,0.000,0,55,48,0
2755,8317994660.478,8317994827.154,8318016008.380,21179.422,21347.902,168.480,166.676,1.804,78652.098,0,0.000,0,55,48,0
2756,8318094660.478,8318094852.692,8318115997.999,21143.271,21337.521,194.250,192.214,2.036,78662.479,0,0.000,0,55,48,0
2757,8318194660.478,8318194722.980,8318215914.269,21189.161,21253.791,64.630,62.502,2.128,78746.209,0,0.000,0,55,48,0
2758,8318294660.478,8318294842.714,8318316123.951,21279.179,21463.473,184.294,182.236,2.058,78536.527,0,0.000,0,55,48,0
2759,8318394660.478,8318394880.581,8318416231.997,21349.281,21571.519,222.238,220.103,2.135,78428.481,0,0.000,0,55,48,0
2760,8318494660.478,8318494828.605,8318516032.619,21201.941,21372.141,170.200,168.127,2.073,78627.859,0,0.000,0,55,48,0
2761,8318594660.478,8318594717.851,8318616273.404,21553.337,21612.926,59.589,57.373,2.216,78387.074,0,0.000,0,55,48,0
2762,8318694660.478,8318694842.135,8318716209.920,21365.555,21549.442,183.887,181.657,2.230,78450.558,0,0.000,0,55,48,0
2763,8318794660.478,8318794709.681,8318816419.084,21707.208,21758.606,51.398,49.203,2.195,78241.394,0,0.000,0,55,48,0
2764,8318894660.478,8318894837.278,8318916583.738,21744.432,21923.260,178.828,176.800,2.028,78076.740,0,0.000,0,55,48,0
2765,8318994660.478,8318994872.745,8319015911.309,21036.464,21250.831,214.367,212.267,2.100,78749.169,0,0.000,0,55,48,0
2766,8319094660.478,8319094719.501,8319116128.905,21407.586,21468.427,60.841,59.023,1.818,78531.573,0,0.000,0,55,48,0
2767,8319194660.478,8319194875.202,8319215948.783,21071.149,21288.305,217.156,214.724,2.432,78711.695,0,0.000,0,55,48,0
2768,8319294660.478,8319294830.152,8319316620.075,21787.912,21959.597,171.685,169.674,2.011,78040.403,0,0.000,0,55,48,0
2769,8319394660.478,8319394829.761,8319416099.099,21267.548,21438.621,171.073,169.283,1.790,78561.379,0,0.000,0,55,48,0
2770,8319494660.478,8319494711.912,8319516134.324,21420.075,21473.846,53.771,51.434,2.337,78526.154,0,0.000,0,55,48,0
2771,8319594660.478,8319594719.544,8319616167.348,21445.407,21506.870,61.463,59.066,2.397,78493.130,0,0.000,0,55,48,0
2772,8319694660.478,8319694832.331,8319716090.628,21256.411,21430.150,173.739,171.853,1.886,78569.850,0,0.000,0,55,48,0
2773,8319794660.478,8319794837.281,8319816127.669,21287.928,21467.191,179.263,176.803,2.460,78532.809,0,0.000,0,55,48,0
2774,8319894660.478,8319894829.196,8319916133.738,21302.387,21473.260,170.873,168.718,2.155,78526.740,0,0.000,0,55,48,0
2775,8319994660.478,8319994708.334,8320015722.849,21012.377,21062.371,49.994,47.856,2.138,78937.629,0,0.000,0,55,48,0
2776,8320094660.478,8320094882.513,8320116481.079,21596.513,21820.601,224.088,222.035,2.053,78179.399,0,0.000,0,55,48,0
2777,8320194660.478,8320194718.751,8320216200.057,21479.139,21539.579,60.440,58.273,2.167,78460.421,0,0.000,0,55,48,0
2778,8320294660.478,8320294716.985,8320316415.710,21696.774,21755.232,58.458,56.507,1.951,78244.768,0,0.000,0,55,48,0
2779,8320394660.478,8320394842.197,8320416281.585,21437.170,21621.107,183.937,181.719,2.218,78378.893,0,0.000,0,55,48,0
2780,8320494660.478,8320494711.377,8320515632.949,20919.550,20972.471,52.921,50.899,2.022,79027.529,0,0.000,0,55,48,0
2781,8320594660.478,8320594829.057,8320616659.803,21828.631,21999.325,170.694,168.579,2.115,78000.675,0,0.000,0,55,48,0
2782,8320694660.478,8320694944.082,8320715763.677,20817.564,21103.199,285.635,283.604,2.031,78896.801,0,0.000,0,55,48,0
2783,8320794660.478,8320794854.994,8320816262.692,21405.554,21602.214,196.660,194.516,2.144,78397.786,0,0.000,0,55,48,0
2784,8320894660.478,8320894829.408,8320916123.249,21291.539,21462.771,171.232,168.930,2.302,78537.229,0,0.000,0,55,48,0
2785,8320994660.478,8320994829.046,8321015946.821,21115.878,21286.343,170.465,168.568,1.897,78713.657,0,0.000,0,55,48,0
2786,8321094660.478,8321094715.212,8321115910.817,21193.455,21250.339,56.884,54.734,2.150,78749.661,0,0.000,0,55,48,0
2787,8321194660.478,8321194858.945,8321216467.471,21606.255,21806.993,200.738,198.467,2.271,78193.007,0,0.000,0,55,48,0
2788,8321294660.478,8321294954.501,8321316580.322,21623.877,21919.844,295.967,294.023,1.944,78080.156,0,0.000,0,55,48,0
2789,8321394660.478,8321394820.233,8321416270.728,21448.681,21610.250,161.569,159.755,1.814,78389.750,0,0.000,0,55,48,0
2790,8321494660.478,8321494906.143,8321516182.178,21274.053,21521.700,247.647,245.665,1.982,78478.300,0,0.000,0,55,48,0
2791,8321594660.478,8321594825.484,8321616245.388,21417.322,21584.910,167.588,165.006,2.582,78415.090,0,0.000,0,55,48,0
2792,8321694660.478,8321694832.185,8321716149.440,21314.527,21488.962,174.435,171.707,2.728,78511.038,0,0.000,0,55,48,0
2793,8321794660.478,8321794711.949,8321815949.336,21235.199,21288.858,53.659,51.471,2.188,78711.142,0,0.000,0,55,48,0
2794,8321894660.478,8321894889.071,8321916103.216,21211.843,21442.738,230.895,228.593,2.302,78557.262,0,0.000,0,55,48,0
2795,8321994660.478,8321994828.878,8322015961.910,21130.977,21301.432,170.455,168.400,2.055,78698.568,0,0.000,0,55,48,0
2796,8322094660.478,8322094856.077,8322115941.905,21083.841,21281.427,197.586,195.599,1.987,78718.573,0,0.000,0,55,48,0
2797,8322194660.478,8322194717.022,8322215541.401,20821.961,20880.923,58.962,56.544,2.418,79119.077,0,0.000,0,55,48,0
2798,8322294660.478,8322294834.576,8322316149.041,21312.665,21488.563,175.898,174.098,1.800,78511.437,0,0.000,0,55,48,0
2799,8322394660.478,8322394831.482,8322416206.167,21372.274,21545.689,173.415,171.004,2.411,78454.311,0,0.000,0,55,48,0
2800,8322494660.478,8322494824.419,8322516098.286,21272.042,21437.808,165.766,163.941,1.825,78562.192,0,0.000,0,55,48,0
2801,8322594660.478,8322594714.027,8322616273.572,21557.123,21613.094,55.971,53.549,2.422,78386.906,0,0.000,0,55,48,0
2802,8322694660.478,8322694713.812,8322716035.129,21318.932,21374.651,55.719,53.334,2.385,78625.349,0,0.000,0,55,48,0
2803,8322794660.478,8322794847.899,8322816416.378,21566.129,21755.900,189.771,187.421,2.350,78244.100,0,0.000,0,55,48,0
2804,8322894660.478,8322894826.200,8322915905.560,21077.290,21245.082,167.792,165.722,2.070,78754.918,0,0.000,0,55,48,0
2805,8322994660.478,8322994715.040,8323015873.961,21156.871,21213.483,56.612,54.562,2.050,78786.517,0,0.000,0,55,48,0
