# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2442,9423437940.081,9423437956.515,9423442155.138,4198.153,4215.057,16.904,16.434,0.470,5784.943,0,0.000,0,71,48,0
2443,9423447940.081,9423447956.723,9423452140.303,4183.174,4200.222,17.048,16.642,0.406,5799.778,0,0.000,0,71,48,0
2444,9423457940.081,9423457955.318,9423462134.411,4178.619,4194.330,15.711,15.237,0.474,5805.670,0,0.000,0,71,48,0
2445,9423467940.081,9423467956.671,9423472162.235,4205.014,4222.154,17.140,16.590,0.550,5777.846,0,0.000,0,71,48,0
2446,9423477940.081,9423477956.473,9423482151.456,4194.564,4211.375,16.811,16.392,0.419,5788.625,0,0.000,0,71,48,0
2447,9423487940.081,9423487956.794,9423492157.072,4199.779,4216.991,17.212,16.713,0.499,5783.009,0,0.000,0,71,48,0
2448,9423497940.081,9423497957.236,9423502141.026,4183.355,4200.945,17.590,17.155,0.435,5799.055,0,0.000,0,71,48,0
2449,9423507940.081,9423507956.057,9423512172.507,4215.959,4232.426,16.467,15.976,0.491,5767.574,0,0.000,0,71,48,0
2450,9423517940.081,9423517956.748,9423522141.350,4184.112,4201.269,17.157,16.667,0.490,5798.731,0,0.000,0,71,48,0
2451,9423527940.081,9423527967.584,9423532160.654,4192.546,4220.573,28.027,27.503,0.524,5779.427,0,0.000,0,71,48,0
2452,9423537940.081,9423537956.388,9423542169.421,4212.471,4229.340,16.869,16.307,0.562,5770.660,0,0.000,0,71,48,0
2453,9423547940.081,9423547956.719,9423552138.099,4180.918,4198.018,17.100,16.638,0.462,5801.982,0,0.000,0,71,48,0
2454,9423557940.081,9423557957.182,9423562193.310,4235.675,4253.229,17.554,17.101,0.453,5746.771,0,0.000,0,71,48,0
2455,9423567940.081,9423567956.943,9423572173.292,4215.871,4233.211,17.340,16.862,0.478,5766.789,0,0.000,0,71,48,0
2456,9423577940.081,9423577957.061,9423582152.644,4195.038,4212.563,17.525,16.980,0.545,5787.437,0,0.000,0,71,48,0
2457,9423587940.081,9423587956.178,9423592149.121,4192.542,4209.040,16.498,16.097,0.401,5790.960,0,0.000,0,71,48,0
2458,9423597940.081,9423597959.024,9423602172.276,4212.683,4232.195,19.512,18.943,0.569,5767.805,0,0.000,0,71,48,0
2459,9423607940.081,9423607957.772,9423612164.735,4206.425,4224.654,18.229,17.691,0.538,5775.346,0,0.000,0,71,48,0
2460,9423617940.081,9423617957.393,9423622176.408,4218.495,4236.327,17.832,17.312,0.520,5763.673,0,0.000,0,71,48,0
2461,9423627940.081,9423627956.837,9423632180.037,4222.676,4239.956,17.280,16.756,0.524,5760.044,0,0.000,0,71,48,0
2462,9423637940.081,9423637956.760,9423642171.097,4213.701,4231.016,17.315,16.679,0.636,5768.984,0,0.000,0,71,48,0
2463,9423647940.081,9423647957.975,9423652173.519,4214.993,4233.438,18.445,17.894,0.551,5766.562,0,0.000,0,71,48,0
2464,9423657940.081,9423657973.210,9423662205.801,4231.972,4265.720,33.748,33.129,0.619,5734.280,0,0.000,0,71,48,0
2465,9423667940.081,9423667958.014,9423672170.885,4212.495,4230.804,18.309,17.933,0.376,5769.196,0,0.000,0,71,48,0
2466,9423677940.081,9423677958.688,9423682154.043,4194.841,4213.962,19.121,18.607,0.514,5786.038,0,0.000,0,71,48,0
2467,9423687940.081,9423687956.577,9423692141.624,4184.585,4201.543,16.958,16.496,0.462,5798.457,0,0.000,0,71,48,0
2468,9423697940.081,9423697956.827,9423702136.698,4179.330,4196.617,17.287,16.746,0.541,5803.383,0,0.000,0,71,48,0
2469,9423707940.081,9423707958.782,9423712196.728,4237.548,4256.647,19.099,18.701,0.398,5743.353,0,0.000,0,71,48,0
2470,9423717940.081,9423717961.434,9423722168.705,4206.763,4228.624,21.861,21.353,0.508,5771.376,0,0.000,0,71,48,0
2471,9423727940.081,9423727960.618,9423732191.679,4230.616,4251.598,20.982,20.537,0.445,5748.402,0,0.000,0,71,48,0
2472,9423737940.081,9423737973.177,9423742173.945,4200.315,4233.864,33.549,33.096,0.453,5766.136,0,0.000,0,71,48,0
2473,9423747940.081,9423747961.806,9423752139.155,4176.888,4199.074,22.186,21.725,0.461,5800.926,0,0.000,0,71,48,0
2474,9423757940.081,9423757962.501,9423762162.838,4199.954,4222.757,22.803,22.420,0.383,5777.243,0,0.000,0,71,48,0
2475,9423767940.081,9423767960.950,9423772156.259,4194.897,4216.178,21.281,20.869,0.412,5783.822,0,0.000,0,71,48,0
2476,9423777940.081,9423777962.496,9423782141.296,4178.327,4201.215,22.888,22.415,0.473,5798.785,0,0.000,0,71,48,0
2477,9423787940.081,9423787952.739,9423792157.411,4204.235,4217.330,13.095,12.658,0.437,5782.670,0,0.000,0,71,48,0
2478,9423797940.081,9423797959.700,9423802161.665,4201.491,4221.584,20.093,19.619,0.474,5778.416,0,0.000,0,71,48,0
2479,9423807940.081,9423807971.450,9423812151.199,4179.175,4211.118,31.943,31.369,0.574,5788.882,0,0.000,0,71,48,0
2480,9423817940.081,9423817958.131,9423822135.636,4176.980,4195.555,18.575,18.050,0.525,5804.445,0,0.000,0,71,48,0
2481,9423827940.081,9423827956.925,9423832147.324,4189.824,4207.243,17.419,16.844,0.575,5792.757,0,0.000,0,71,48,0
2482,9423837940.081,9423837957.154,9423842178.151,4220.549,4238.070,17.521,17.073,0.448,5761.930,0,0.000,0,71,48,0
2483,9423847940.081,9423847958.500,9423852177.208,4218.110,4237.127,19.017,18.419,0.598,5762.873,0,0.000,0,71,48,0
2484,9423857940.081,9423857960.868,9423862191.129,4229.826,4251.048,21.222,20.787,0.435,5748.952,0,0.000,0,71,48,0
2485,9423867940.081,9423867963.465,9423872171.900,4207.840,4231.819,23.979,23.384,0.595,5768.181,0,0.000,0,71,48,0
2486,9423877940.081,9423877960.589,9423882158.881,4197.844,4218.800,20.956,20.508,0.448,5781.200,0,0.000,0,71,48,0
2487,9423887940.081,9423887959.121,9423892154.563,4194.991,4214.482,19.491,19.040,0.451,5785.518,0,0.000,0,71,48,0
2488,9423897940.081,9423897959.279,9423902174.465,4214.751,4234.384,19.633,19.198,0.435,5765.616,0,0.000,0,71,48,0
2489,9423907940.081,9423907957.857,9423912159.546,4201.179,4219.465,18.286,17.776,0.510,5780.535,0,0.000,0,71,48,0
2490,9423917940.081,9423917971.033,9423922164.377,4192.828,4224.296,31.468,30.952,0.516,5775.704,0,0.000,0,71,48,0
2491,9423927940.081,9423927958.008,9423932164.283,4205.779,4224.202,18.423,17.927,0.496,5775.798,0,0.000,0,71,48,0
2492,9423937940.081,9423937958.868,9423942153.945,4194.567,4213.864,19.297,18.787,0.510,5786.136,0,0.000,0,71,48,0
2493,9423947940.081,9423947958.625,9423952161.389,4202.242,4221.308,19.066,18.544,0.522,5778.692,0,0.000,0,71,48,0
2494,9423957940.081,9423957956.677,9423962164.371,4207.249,4224.290,17.041,16.596,0.445,5775.710,0,0.000,0,71,48,0
2495,9423967940.081,9423967958.179,9423972153.597,4194.981,4213.516,18.535,18.098,0.437,5786.484,0,0.000,0,71,48,0
2496,9423977940.081,9423977957.516,9423982154.033,4195.975,4213.952,17.977,17.435,0.542,5786.048,0,0.000,0,71,48,0
2497,9423987940.081,9423987956.765,9423992181.095,4223.870,4241.014,17.144,16.684,0.460,5758.986,0,0.000,0,71,48,0
2498,9423997940.081,9423997958.508,9424002142.383,4183.407,4202.302,18.895,18.427,0.468,5797.698,0,0.000,0,71,48,0
2499,9424007940.081,9424007956.780,9424012146.483,4189.212,4206.402,17.190,16.699,0.491,5793.598,0,0.000,0,71,48,0
2500,9424017940.081,9424017956.296,9424022167.260,4210.481,4227.179,16.698,16.215,0.483,5772.821,0,0.000,0,71,48,0
2501,9424027940.081,9424027956.102,9424032157.470,4200.847,4217.389,16.542,16.021,0.521,5782.611,0,0.000,0,71,48,0
2502,9424037940.081,9424037956.149,9424042135.492,4178.875,4195.411,16.536,16.068,0.468,5804.589,0,0.000,0,71,48,0
2503,9424047940.081,9424047956.006,9424052154.060,4197.419,4213.979,16.560,15.925,0.635,5786.021,0,0.000,0,71,48,0
2504,9424057940.081,9424057958.403,9424062178.366,4219.374,4238.285,18.911,18.322,0.589,5761.715,0,0.000,0,71,48,0
2505,9424067940.081,9424067956.285,9424072184.504,4227.758,4244.423,16.665,16.204,0.461,5755.577,0,0.000,0,71,48,0
2506,9424077940.081,9424077956.213,9424082148.827,4192.062,4208.746,16.684,16.132,0.552,5791.254,0,0.000,0,71,48,0
2507,9424087940.081,9424087956.595,9424092155.274,4198.221,4215.193,16.972,16.514,0.458,5784.807,0,0.000,0,71,48,0
2508,9424097940.081,9424097956.898,9424102157.837,4200.460,4217.756,17.296,16.817,0.479,5782.244,0,0.000,0,71,48,0
2509,9424107940.081,9424107957.886,9424112195.409,4237.066,4255.328,18.262,17.805,0.457,5744.672,0,0.000,0,71,48,0
2510,9424117940.081,9424117955.868,9424122151.934,4195.627,4211.853,16.226,15.787,0.439,5788.147,0,0.000,0,71,48,0
2511,9424127940.081,9424127956.253,9424132144.229,4187.452,4204.148,16.696,16.172,0.524,5795.852,0,0.000,0,71,48,0
2512,9424137940.081,9424137956.209,9424142129.991,4173.369,4189.910,16.541,16.128,0.413,5810.090,0,0.000,0,71,48,0
2513,9424147940.081,9424147957.292,9424152163.595,4205.789,4223.514,17.725,17.211,0.514,5776.486,0,0.000,0,71,48,0
2514,9424157940.081,9424157957.017,9424162120.698,4163.151,4180.617,17.466,16.936,0.530,5819.383,0,0.000,0,71,48,0
2515,9424167940.081,9424167956.196,9424172140.012,4183.363,4199.931,16.568,16.115,0.453,5800.069,0,0.000,0,71,48,0
2516,9424177940.081,9424177956.741,9424182147.431,4190.124,4207.350,17.226,16.660,0.566,5792.650,0,0.000,0,71,48,0
2517,9424187940.081,9424187956.630,9424192119.897,4162.722,4179.816,17.094,16.549,0.545,5820.184,0,0.000,0,71,48,0
2518,9424197940.081,9424197955.839,9424202132.611,4176.242,4192.530,16.288,15.758,0.530,5807.470,0,0.000,0,71,48,0
2519,9424207940.081,9424207956.933,9424212155.940,4198.394,4215.859,17.465,16.852,0.613,5784.141,0,0.000,0,71,48,0
2520,9424217940.081,9424217956.473,9424222140.896,4183.935,4200.815,16.880,16.392,0.488,5799.185,0,0.000,0,71,48,0
2521,9424227940.081,9424227955.838,9424232165.127,4208.779,4225.046,16.267,15.757,0.510,5774.954,0,0.000,0,71,48,0
2522,9424237940.081,9424237958.078,9424242150.909,4192.296,4210.828,18.532,17.997,0.535,5789.172,0,0.000,0,71,48,0
2523,9424247940.081,9424247957.015,9424252161.931,4204.413,4221.850,17.437,16.934,0.503,5778.150,0,0.000,0,71,48,0
2524,9424257940.081,9424257956.874,9424262153.012,4195.560,4212.931,17.371,16.793,0.578,5787.069,0,0.000,0,71,48,0
2525,9424267940.081,9424267956.627,9424272178.439,4221.262,4238.358,17.096,16.546,0.550,5761.642,0,0.000,0,71,48,0
2526,9424277940.081,9424277956.491,9424282142.320,4185.434,4202.239,16.805,16.410,0.395,5797.761,0,0.000,0,71,48,0
2527,9424287940.081,9424287968.428,9424292180.864,4212.032,4240.783,28.751,28.347,0.404,5759.217,0,0.000,0,71,48,0
2528,9424297940.081,9424297957.377,9424302135.541,4177.780,4195.460,17.680,17.296,0.384,5804.540,0,0.000,0,71,48,0
2529,9424307940.081,9424307958.251,9424312164.743,4205.874,4224.662,18.788,18.170,0.618,5775.338,0,0.000,0,71,48,0
2530,9424317940.081,9424317956.039,9424322132.174,4175.746,4192.093,16.347,15.958,0.389,5807.907,0,0.000,0,71,48,0
2531,9424327940.081,9424327956.783,9424332141.837,4184.683,4201.756,17.073,16.702,0.371,5798.244,0,0.000,0,71,48,0
2532,9424337940.081,9424337956.242,9424342189.551,4232.875,4249.470,16.595,16.161,0.434,5750.530,0,0.000,0,71,48,0
2533,9424347940.081,9424347957.896,9424352166.122,4207.746,4226.041,18.295,17.815,0.480,5773.959,0,0.000,0,71,48,0
2534,9424357940.081,9424357956.788,9424362184.615,4227.218,4244.534,17.316,16.707,0.609,5755.466,0,0.000,0,71,48,0
2535,9424367940.081,9424367956.952,9424372159.964,4202.559,4219.883,17.324,16.871,0.453,5780.117,0,0.000,0,71,48,0
2536,9424377940.081,9424377957.195,9424382146.849,4189.232,4206.768,17.536,17.114,0.422,5793.232,0,0.000,0,71,48,0
2537,9424387940.081,9424387956.763,9424392149.337,4192.027,4209.256,17.229,16.682,0.547,5790.744,0,0.000,0,71,48,0
2538,9424397940.081,9424397956.870,9424402178.495,4221.207,4238.414,17.207,16.789,0.418,5761.586,0,0.000,0,71,48,0
2539,9424407940.081,9424407956.489,9424412158.448,4201.465,4218.367,16.902,16.408,0.494,5781.633,0,0.000,0,71,48,0
2540,9424417940.081,9424417957.779,9424422148.648,4190.481,4208.567,18.086,17.698,0.388,5791.433,0,0.000,0,71,48,0
2541,9424427940.081,9424427956.204,9424432157.105,4200.427,4217.024,16.597,16.123,0.474,5782.976,0,0.000,0,71,48,0
2542,9424437940.081,9424437957.626,9424442177.837,4219.616,4237.756,18.140,17.545,0.595,5762.244,0,0.000,0,71,48,0
2543,9424447940.081,9424447956.638,9424452172.340,4215.189,4232.259,17.070,16.557,0.513,5767.741,0,0.000,0,71,48,0
2544,9424457940.081,9424457957.197,9424462155.978,4198.169,4215.897,17.728,17.116,0.612,5784.103,0,0.000,0,71,48,0
2545,9424467940.081,9424467956.631,9424472162.274,4205.165,4222.193,17.028,16.550,0.478,5777.807,0,0.000,0,71,48,0
2546,9424477940.081,9424477958.405,9424482140.345,4181.450,4200.264,18.814,18.324,0.490,5799.736,0,0.000,0,71,48,0
2547,9424487940.081,9424487958.058,9424492151.545,4193.007,4211.464,18.457,17.977,0.480,5788.536,0,0.000,0,71,48,0
2548,9424497940.081,9424497955.774,9424502148.394,4192.133,4208.313,16.180,15.693,0.487,5791.687,0,0.000,0,71,48,0
2549,9424507940.081,9424507959.186,9424512134.950,4175.277,4194.869,19.592,19.105,0.487,5805.131,0,0.000,0,71,48,0
2550,9424517940.081,9424517956.024,9424522144.315,4187.818,4204.234,16.416,15.943,0.473,5795.766,0,0.000,0,71,48,0
2551,9424527940.081,9424527956.320,9424532156.875,4200.057,4216.794,16.737,16.239,0.498,5783.206,0,0.000,0,71,48,0
2552,9424537940.081,9424537956.211,9424542165.723,4208.878,4225.642,16.764,16.130,0.634,5774.358,0,0.000,0,71,48,0
2553,9424547940.081,9424547955.805,9424552204.113,4247.727,4264.032,16.305,15.724,0.581,5735.968,0,0.000,0,71,48,0
2554,9424557940.081,9424557956.129,9424562145.815,4189.250,4205.734,16.484,16.048,0.436,5794.266,0,0.000,0,71,48,0
2555,9424567940.081,9424567955.970,9424572134.560,4178.118,4194.479,16.361,15.889,0.472,5805.521,0,0.000,0,71,48,0
2556,9424577940.081,9424577957.478,9424582145.447,4187.450,4205.366,17.916,17.397,0.519,5794.634,0,0.000,0,71,48,0
2557,9424587940.081,9424587956.543,9424592142.985,4185.837,4202.904,17.067,16.462,0.605,5797.096,0,0.000,0,71,48,0
2558,9424597940.081,9424597957.245,9424602160.995,4203.267,4220.914,17.647,17.164,0.483,5779.086,0,0.000,0,71,48,0
2559,9424607940.081,9424607957.810,9424612138.982,4180.410,4198.901,18.491,17.729,0.762,5801.099,0,0.000,0,71,48,0
2560,9424617940.081,9424617956.543,9424622142.035,4185.111,4201.954,16.843,16.462,0.381,5798.046,0,0.000,0,71,48,0
2561,9424627940.081,9424627957.019,9424632157.294,4199.697,4217.213,17.516,16.938,0.578,5782.787,0,0.000,0,71,48,0
2562,9424637940.081,9424637957.052,9424642172.568,4214.935,4232.487,17.552,16.971,0.581,5767.513,0,0.000,0,71,48,0
2563,9424647940.081,9424647957.009,9424652146.964,4189.407,4206.883,17.476,16.928,0.548,5793.117,0,0.000,0,71,48,0
2564,9424657940.081,9424657958.565,9424662143.366,4184.153,4203.285,19.132,18.484,0.648,5796.715,0,0.000,0,71,48,0
2565,9424667940.081,9424667955.760,9424672129.599,4173.426,4189.518,16.092,15.679,0.413,5810.482,0,0.000,0,71,48,0
2566,9424677940.081,9424677957.417,9424682147.588,4189.679,4207.507,17.828,17.336,0.492,5792.493,0,0.000,0,71,48,0
2567,9424687940.081,9424687958.504,9424692132.445,4173.366,4192.364,18.998,18.423,0.575,5807.636,0,0.000,0,71,48,0
2568,9424697940.081,9424697956.504,9424702120.658,4163.607,4180.577,16.970,16.423,0.547,5819.423,0,0.000,0,71,48,0
2569,9424707940.081,9424707956.927,9424712151.294,4193.827,4211.213,17.386,16.846,0.540,5788.787,0,0.000,0,71,48,0
2570,9424717940.081,9424717956.825,9424722138.858,4181.479,4198.777,17.298,16.744,0.554,5801.223,0,0.000,0,71,48,0
2571,9424727940.081,9424727958.138,9424732137.278,4178.749,4197.197,18.448,18.057,0.391,5802.803,0,0.000,0,71,48,0
2572,9424737940.081,9424737956.163,9424742147.247,4190.580,4207.166,16.586,16.082,0.504,5792.834,0,0.000,0,71,48,0
2573,9424747940.081,9424747957.083,9424752126.131,4168.668,4186.050,17.382,17.002,0.380,5813.950,0,0.000,0,71,48,0
2574,9424757940.081,9424757956.837,9424762144.156,4186.843,4204.075,17.232,16.756,0.476,5795.925,0,0.000,0,71,48,0
2575,9424767940.081,9424767956.134,9424772151.155,4194.437,4211.074,16.637,16.053,0.584,5788.926,0,0.000,0,71,48,0
2576,9424777940.081,9424777957.795,9424782154.012,4195.706,4213.931,18.225,17.714,0.511,5786.069,0,0.000,0,71,48,0
2577,9424787940.081,9424787957.953,9424792152.885,4194.509,4212.804,18.295,17.872,0.423,5787.196,0,0.000,0,71,48,0
2578,9424797940.081,9424797964.673,9424802157.984,4192.806,4217.903,25.097,24.592,0.505,5782.097,0,0.000,0,71,48,0
2579,9424807940.081,9424807957.293,9424812140.539,4182.736,4200.458,17.722,17.212,0.510,5799.542,0,0.000,0,71,48,0
2580,9424817940.081,9424817955.972,9424822164.148,4207.718,4224.067,16.349,15.891,0.458,5775.933,0,0.000,0,71,48,0
2581,9424827940.081,9424827956.279,9424832146.144,4189.391,4206.063,16.672,16.198,0.474,5793.937,0,0.000,0,71,48,0
2582,9424837940.081,9424837956.681,9424842186.177,4229.000,4246.096,17.096,16.600,0.496,5753.904,0,0.000,0,71,48,0
2583,9424847940.081,9424847960.750,9424852183.622,4222.196,4243.541,21.345,20.669,0.676,5756.459,0,0.000,0,71,48,0
2584,9424857940.081,9424857956.840,9424862147.651,4190.272,4207.570,17.298,16.759,0.539,5792.430,0,0.000,0,71,48,0
2585,9424867940.081,9424867959.127,9424872154.938,4195.331,4214.857,19.526,19.046,0.480,5785.143,0,0.000,0,71,48,0
2586,9424877940.081,9424877957.365,9424882161.878,4204.034,4221.797,17.763,17.284,0.479,5778.203,0,0.000,0,71,48,0
2587,9424887940.081,9424887956.316,9424892157.788,4200.977,4217.707,16.730,16.235,0.495,5782.293,0,0.000,0,71,48,0
2588,9424897940.081,9424897963.651,9424902188.773,4224.620,4248.692,24.072,23.570,0.502,5751.308,0,0.000,0,71,48,0
2589,9424907940.081,9424907957.841,9424912164.244,4205.874,4224.163,18.289,17.760,0.529,5775.837,0,0.000,0,71,48,0
2590,9424917940.081,9424917956.174,9424922174.263,4217.654,4234.182,16.528,16.093,0.435,5765.818,0,0.000,0,71,48,0
2591,9424927940.081,9424927956.871,9424932151.318,4193.975,4211.237,17.262,16.790,0.472,5788.763,0,0.000,0,71,48,0
2592,9424937940.081,9424937956.265,9424942181.953,4225.139,4241.872,16.733,16.184,0.549,5758.128,0,0.000,0,71,48,0
2593,9424947940.081,9424947956.372,9424952134.142,4177.378,4194.061,16.683,16.291,0.392,5805.939,0,0.000,0,71,48,0
2594,9424957940.081,9424957958.141,9424962136.668,4178.064,4196.587,18.523,18.060,0.463,5803.413,0,0.000,0,71,48,0
2595,9424967940.081,9424967956.243,9424972132.455,4175.720,4192.374,16.654,16.162,0.492,5807.626,0,0.000,0,71,48,0
2596,9424977940.081,9424977956.316,9424982122.661,4165.764,4182.580,16.816,16.235,0.581,5817.420,0,0.000,0,71,48,0
2597,9424987940.081,9424987956.303,9424992140.354,4183.615,4200.273,16.658,16.222,0.436,5799.727,0,0.000,0,71,48,0
2598,9424997940.081,9424997957.194,9425002137.287,4179.648,4197.206,17.558,17.113,0.445,5802.794,0,0.000,0,71,48,0
2599,9425007940.081,9425007956.405,9425012130.820,4173.952,4190.739,16.787,16.324,0.463,5809.261,0,0.000,0,71,48,0
2600,9425017940.081,9425017956.428,9425022104.055,4147.081,4163.974,16.893,16.347,0.546,5836.026,0,0.000,0,71,48,0
2601,9425027940.081,9425027955.962,9425032114.020,4157.570,4173.939,16.369,15.881,0.488,5826.061,0,0.000,0,71,48,0
2602,9425037940.081,9425037956.298,9425042149.847,4193.017,4209.766,16.749,16.217,0.532,5790.234,0,0.000,0,71,48,0
2603,9425047940.081,9425047956.871,9425052124.760,4167.408,4184.679,17.271,16.790,0.481,5815.321,0,0.000,0,71,48,0
2604,9425057940.081,9425057960.455,9425062189.102,4228.035,4249.021,20.986,20.374,0.612,5750.979,0,0.000,0,71,48,0
2605,9425067940.081,9425067959.700,9425072151.109,4190.847,4211.028,20.181,19.619,0.562,5788.972,0,0.000,0,71,48,0
2606,9425077940.081,9425077956.204,9425082134.307,4177.604,4194.226,16.622,16.123,0.499,5805.774,0,0.000,0,71,48,0
2607,9425087940.081,9425087957.037,9425092117.707,4160.202,4177.626,17.424,16.956,0.468,5822.374,0,0.000,0,71,48,0
2608,9425097940.081,9425097956.096,9425102138.176,4181.410,4198.095,16.685,16.015,0.670,5801.905,0,0.000,0,71,48,0
2609,9425107940.081,9425107956.480,9425112135.931,4178.952,4195.850,16.898,16.399,0.499,5804.150,0,0.000,0,71,48,0
2610,9425117940.081,9425117956.432,9425122149.089,4192.187,4209.008,16.821,16.351,0.470,5790.992,0,0.000,0,71,48,0
2611,9425127940.081,9425127955.727,9425132127.466,4171.246,4187.385,16.139,15.646,0.493,5812.615,0,0.000,0,71,48,0
2612,9425137940.081,9425137957.634,9425142151.216,4192.998,4211.135,18.137,17.553,0.584,5788.865,0,0.000,0,71,48,0
2613,9425147940.081,9425147957.319,9425152157.264,4199.255,4217.183,17.928,17.238,0.690,5782.817,0,0.000,0,71,48,0
2614,9425157940.081,9425157957.046,9425162144.794,4187.190,4204.713,17.523,16.965,0.558,5795.287,0,0.000,0,71,48,0
2615,9425167940.081,9425167958.896,9425172156.778,4197.302,4216.697,19.395,18.815,0.580,5783.303,0,0.000,0,71,48,0
2616,9425177940.081,9425177958.208,9425182143.476,4184.715,4203.395,18.680,18.127,0.553,5796.605,0,0.000,0,71,48,0
2617,9425187940.081,9425187957.177,9425192146.878,4189.211,4206.797,17.586,17.096,0.490,5793.203,0,0.000,0,71,48,0
2618,9425197940.081,9425197957.717,9425202141.890,4183.652,4201.809,18.157,17.636,0.521,5798.191,0,0.000,0,71,48,0
2619,9425207940.081,9425207963.743,9425212121.727,4157.463,4181.646,24.183,23.662,0.521,5818.354,0,0.000,0,71,48,0
2620,9425217940.081,9425217957.146,9425222115.018,4157.332,4174.937,17.605,17.065,0.540,5825.063,0,0.000,0,71,48,0
2621,9425227940.081,9425227957.331,9425232130.437,4172.613,4190.356,17.743,17.250,0.493,5809.644,0,0.000,0,71,48,0
2622,9425237940.081,9425237956.759,9425242107.429,4150.206,4167.348,17.142,16.678,0.464,5832.652,0,0.000,0,71,48,0
2623,9425247940.081,9425247959.245,9425252130.653,4170.851,4190.572,19.721,19.164,0.557,5809.428,0,0.000,0,71,48,0
2624,9425257940.081,9425257956.077,9425262119.420,4162.862,4179.339,16.477,15.996,0.481,5820.661,0,0.000,0,71,48,0
2625,9425267940.081,9425267957.091,9425272129.579,4172.003,4189.498,17.495,17.010,0.485,5810.502,0,0.000,0,71,48,0
2626,9425277940.081,9425277956.402,9425282135.582,4178.789,4195.501,16.712,16.321,0.391,5804.499,0,0.000,0,71,48,0
2627,9425287940.081,9425287956.651,9425292134.970,4177.914,4194.889,16.975,16.570,0.405,5805.111,0,0.000,0,71,48,0
2628,9425297940.081,9425297956.329,9425302125.850,4169.055,4185.769,16.714,16.248,0.466,5814.231,0,0.000,0,71,48,0
2629,9425307940.081,9425307955.103,9425312134.860,4179.285,4194.779,15.494,15.022,0.472,5805.221,0,0.000,0,71,48,0
2630,9425317940.081,9425317958.750,9425322116.884,4157.616,4176.803,19.187,18.669,0.518,5823.197,0,0.000,0,71,48,0
2631,9425327940.081,9425327955.686,9425332102.809,4146.620,4162.728,16.108,15.605,0.503,5837.272,0,0.000,0,71,48,0
2632,9425337940.081,9425337955.957,9425342134.269,4177.843,4194.188,16.345,15.876,0.469,5805.812,0,0.000,0,71,48,0
2633,9425347940.081,9425347956.482,9425352109.341,4152.252,4169.260,17.008,16.401,0.607,5830.740,0,0.000,0,71,48,0
2634,9425357940.081,9425357959.318,9425362121.653,4161.782,4181.572,19.790,19.237,0.553,5818.428,0,0.000,0,71,48,0
2635,9425367940.081,9425367957.295,9425372160.693,4202.902,4220.612,17.710,17.214,0.496,5779.388,0,0.000,0,71,48,0
2636,9425377940.081,9425377956.209,9425382131.615,4174.891,4191.534,16.643,16.128,0.515,5808.466,0,0.000,0,71,48,0
2637,9425387940.081,9425387957.448,9425392137.429,4179.493,4197.348,17.855,17.367,0.488,5802.652,0,0.000,0,71,48,0
2638,9425397940.081,9425397958.719,9425402132.166,4172.801,4192.085,19.284,18.638,0.646,5807.915,0,0.000,0,71,48,0
2639,9425407940.081,9425407958.450,9425412119.606,4160.569,4179.525,18.956,18.369,0.587,5820.475,0,0.000,0,71,48,0
2640,9425417940.081,9425417956.992,9425422159.365,4201.930,4219.284,17.354,16.911,0.443,5780.716,0,0.000,0,71,48,0
2641,9425427940.081,9425427956.083,9425432133.361,4176.822,4193.280,16.458,16.002,0.456,5806.720,0,0.000,0,71,48,0
2642,9425437940.081,9425437955.977,9425442142.724,4186.264,4202.643,16.379,15.896,0.483,5797.357,0,0.000,0,71,48,0
2643,9425447940.081,9425447956.589,9425452147.737,4190.586,4207.656,17.070,16.508,0.562,5792.344,0,0.000,0,71,48,0
2644,9425457940.081,9425457956.327,9425462154.852,4198.082,4214.771,16.689,16.246,0.443,5785.229,0,0.000,0,71,48,0
2645,9425467940.081,9425467956.876,9425472150.994,4193.491,4210.913,17.422,16.795,0.627,5789.087,0,0.000,0,71,48,0
2646,9425477940.081,9425477956.910,9425482158.930,4201.539,4218.849,17.310,16.829,0.481,5781.151,0,0.000,0,71,48,0
2647,9425487940.081,9425487961.682,9425492146.893,4184.695,4206.812,22.117,21.601,0.516,5793.188,0,0.000,0,71,48,0
2648,9425497940.081,9425497957.130,9425502145.508,4187.890,4205.427,17.537,17.049,0.488,5794.573,0,0.000,0,71,48,0
2649,9425507940.081,9425507956.654,9425512139.522,4182.343,4199.441,17.098,16.573,0.525,5800.559,0,0.000,0,71,48,0
2650,9425517940.081,9425517956.626,9425522133.733,4176.554,4193.652,17.098,16.545,0.553,5806.348,0,0.000,0,71,48,0
2651,9425527940.081,9425527958.199,9425532162.905,4204.178,4222.824,18.646,18.118,0.528,5777.176,0,0.000,0,71,48,0
2652,9425537940.081,9425537956.935,9425542133.705,4176.309,4193.624,17.315,16.854,0.461,5806.376,0,0.000,0,71,48,0
2653,9425547940.081,9425547956.430,9425552231.761,4274.854,4291.680,16.826,16.349,0.477,5708.320,0,0.000,0,71,48,0
