# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2774,6448959200.837,6448959233.840,6448965598.617,6364.217,6397.780,33.563,33.003,0.560,3602.220,0,0.000,0,608,8192,0,0.000
2775,6448969200.837,6448969244.651,6448975736.173,6490.803,6535.336,44.533,43.814,0.719,3464.664,0,0.000,0,608,8192,0,0.000
2776,6448979200.837,6448979247.249,6448985713.421,6465.690,6512.584,46.894,46.412,0.482,3487.416,0,0.000,0,608,8192,0,0.000
2777,6448989200.837,6448989238.531,6448995744.357,6505.225,6543.520,38.295,37.694,0.601,3456.480,0,0.000,0,608,8192,0,0.000
2778,6448999200.837,6448999252.435,6449005742.002,6488.790,6541.165,52.375,51.598,0.777,3458.835,0,0.000,0,608,8192,0,0.000
2779,6449009200.837,6449009250.516,6449015639.399,6387.707,6438.562,50.855,49.679,1.176,3561.438,0,0.000,0,608,8192,0,0.000
2780,6449019200.837,6449019266.541,6449025785.860,6518.254,6585.023,66.769,65.704,1.065,3414.977,0,0.000,0,608,8192,0,0.000
2781,6449029200.837,6449029246.645,6449035709.997,6461.604,6509.160,47.556,45.808,1.748,3490.840,0,0.000,0,608,8192,0,0.000
2782,6449039200.837,6449039245.937,6449045756.873,6509.708,6556.036,46.328,45.100,1.228,3443.964,0,0.000,0,608,8192,0,0.000
2783,6449049200.837,6449049250.360,6449055498.910,6247.609,6298.073,50.464,49.523,0.941,3701.927,0,0.000,0,608,8192,0,0.000
2784,6449059200.837,6449059244.949,6449065663.173,6417.365,6462.336,44.971,44.112,0.859,3537.664,0,0.000,0,608,8192,0,0.000
2785,6449069200.837,6449069247.688,6449075737.817,6488.709,6536.980,48.271,46.851,1.420,3463.020,0,0.000,0,608,8192,0,0.000
2786,6449079200.837,6449079241.971,6449085686.768,6443.895,6485.931,42.036,41.134,0.902,3514.069,0,0.000,0,608,8192,0,0.000
2787,6449089200.837,6449089242.212,6449095605.539,6362.103,6404.702,42.599,41.375,1.224,3595.298,0,0.000,0,608,8192,0,0.000
2788,6449099200.837,6449099255.904,6449105582.199,6325.636,6381.362,55.726,55.067,0.659,3618.638,0,0.000,0,608,8192,0,0.000
2789,6449109200.837,6449109243.939,6449115489.588,6244.091,6288.751,44.660,43.102,1.558,3711.249,0,0.000,0,608,8192,0,0.000
2790,6449119200.837,6449119240.985,6449125668.253,6426.767,6467.416,40.649,40.148,0.501,3532.584,0,0.000,0,608,8192,0,0.000
2791,6449129200.837,6449129253.714,6449135578.430,6323.338,6377.593,54.255,52.877,1.378,3622.407,0,0.000,0,608,8192,0,0.000
2792,6449139200.837,6449139252.618,6449145588.357,6335.242,6387.520,52.278,51.781,0.497,3612.480,0,0.000,0,608,8192,0,0.000
2793,6449149200.837,6449149245.565,6449155697.539,6450.983,6496.702,45.719,44.728,0.991,3503.298,0,0.000,0,608,8192,0,0.000
2794,6449159200.837,6449159244.958,6449165586.100,6340.061,6385.263,45.202,44.121,1.081,3614.737,0,0.000,0,608,8192,0,0.000
2795,6449169200.837,6449169255.067,6449175563.045,6307.074,6362.208,55.134,54.230,0.904,3637.792,0,0.000,0,608,8192,0,0.000
2796,6449179200.837,6449179252.439,6449185628.636,6375.284,6427.799,52.515,51.602,0.913,3572.201,0,0.000,0,608,8192,0,0.000
2797,6449189200.837,6449189246.873,6449195568.262,6320.348,6367.425,47.077,46.036,1.041,3632.575,0,0.000,0,608,8192,0,0.000
2798,6449199200.837,6449199255.918,6449205706.268,6449.282,6505.431,56.149,55.081,1.068,3494.569,0,0.000,0,608,8192,0,0.000
2799,6449209200.837,6449209257.718,6449215516.491,6257.566,6315.654,58.088,56.881,1.207,3684.346,0,0.000,0,608,8192,0,0.000
2800,6449219200.837,6449219242.690,6449225472.642,6229.036,6271.805,42.769,41.853,0.916,3728.195,0,0.000,0,608,8192,0,0.000
2801,6449229200.837,6449229244.041,6449235477.936,6233.059,6277.099,44.040,43.204,0.836,3722.901,0,0.000,0,608,8192,0,0.000
2802,6449239200.837,6449239249.842,6449245559.599,6309.025,6358.762,49.737,49.005,0.732,3641.238,0,0.000,0,608,8192,0,0.000
2803,6449249200.837,6449249302.722,6449258487.777,9155.497,9286.940,131.443,101.885,29.558,713.060,0,0.000,1,608,8192,0,0.000
2804,6449259200.837,6449259233.667,6449265271.925,6037.231,6071.088,33.857,32.830,1.027,3928.912,0,0.000,0,608,8192,0,0.000
2805,6449269200.837,6449269249.486,6449275620.797,6370.328,6419.960,49.632,48.649,0.983,3580.040,0,0.000,0,608,8192,0,0.000
2806,6449279200.837,6449279241.654,6449285628.115,6385.554,6427.278,41.724,40.817,0.907,3572.722,0,0.000,0,608,8192,0,0.000
2807,6449289200.837,6449289245.686,6449295567.390,6321.034,6366.553,45.519,44.849,0.670,3633.447,0,0.000,0,608,8192,0,0.000
2808,6449299200.837,6449299242.747,6449305650.451,6406.598,6449.614,43.016,41.910,1.106,3550.386,0,0.000,0,608,8192,0,0.000
2809,6449309200.837,6449309246.347,6449315471.323,6224.030,6270.486,46.456,45.510,0.946,3729.514,0,0.000,0,608,8192,0,0.000
2810,6449319200.837,6449319242.997,6449325629.162,6385.230,6428.325,43.095,42.160,0.935,3571.675,0,0.000,0,608,8192,0,0.000
2811,6449329200.837,6449329249.002,6449335659.320,6408.958,6458.483,49.525,48.165,1.360,3541.517,0,0.000,0,608,8192,0,0.000
2812,6449339200.837,6449339245.205,6449345647.770,6401.323,6446.933,45.610,44.368,1.242,3553.067,0,0.000,0,608,8192,0,0.000
2813,6449349200.837,6449349246.093,6449355658.395,6411.049,6457.558,46.509,45.256,1.253,3542.442,0,0.000,0,608,8192,0,0.000
2814,6449359200.837,6449359241.898,6449365506.164,6263.379,6305.327,41.948,41.061,0.887,3694.673,0,0.000,0,608,8192,0,0.000
2815,6449369200.837,6449369250.069,6449375559.273,6308.070,6358.436,50.366,49.232,1.134,3641.564,0,0.000,0,608,8192,0,0.000
2816,6449379200.837,6449379248.187,6449385621.055,6371.796,6420.218,48.422,47.350,1.072,3579.782,0,0.000,0,608,8192,0,0.000
2817,6449389200.837,6449389244.420,6449395452.573,6206.864,6251.736,44.872,43.583,1.289,3748.264,0,0.000,0,608,8192,0,0.000
2818,6449399200.837,6449399245.550,6449405643.063,6396.461,6442.226,45.765,44.713,1.052,3557.774,0,0.000,0,608,8192,0,0.000
2819,6449409200.837,6449409244.627,6449415523.880,6278.036,6323.043,45.007,43.790,1.217,3676.957,0,0.000,0,608,8192,0,0.000
2820,6449419200.837,6449419251.171,6449425574.889,6322.862,6374.052,51.190,50.334,0.856,3625.948,0,0.000,0,608,8192,0,0.000
2821,6449429200.837,6449429245.370,6449435523.621,6277.393,6322.784,45.391,44.533,0.858,3677.216,0,0.000,0,608,8192,0,0.000
2822,6449439200.837,6449439248.095,6449445664.343,6415.142,6463.506,48.364,47.258,1.106,3536.494,0,0.000,0,608,8192,0,0.000
2823,6449449200.837,6449449245.818,6449455624.073,6377.200,6423.236,46.036,44.981,1.055,3576.764,0,0.000,0,608,8192,0,0.000
2824,6449459200.837,6449459244.965,6449465481.693,6235.722,6280.856,45.134,44.128,1.006,3719.144,0,0.000,0,608,8192,0,0.000
2825,6449469200.837,6449469243.193,6449475632.197,6387.962,6431.360,43.398,42.356,1.042,3568.640,0,0.000,0,608,8192,0,0.000
2826,6449479200.837,6449479245.617,6449485646.929,6400.313,6446.092,45.779,44.780,0.999,3553.908,0,0.000,0,608,8192,0,0.000
2827,6449489200.837,6449489243.998,6449495634.122,6389.108,6433.285,44.177,43.161,1.016,3566.715,0,0.000,0,608,8192,0,0.000
2828,6449499200.837,6449499242.956,6449505630.000,6386.062,6429.163,43.101,42.119,0.982,3570.837,0,0.000,0,608,8192,0,0.000
2829,6449509200.837,6449509243.850,6449515607.290,6362.531,6406.453,43.922,43.013,0.909,3593.547,0,0.000,0,608,8192,0,0.000
2830,6449519200.837,6449519248.345,6449525633.496,6383.932,6432.659,48.727,47.508,1.219,3567.341,0,0.000,0,608,8192,0,0.000
2831,6449529200.837,6449529244.523,6449535602.170,6356.489,6401.333,44.844,43.686,1.158,3598.667,0,0.000,0,608,8192,0,0.000
2832,6449539200.837,6449539245.691,6449545695.366,6448.785,6494.529,45.744,44.854,0.890,3505.471,0,0.000,0,608,8192,0,0.000
2833,6449549200.837,6449549244.297,6449555530.801,6285.621,6329.964,44.343,43.460,0.883,3670.036,0,0.000,0,608,8192,0,0.000
2834,6449559200.837,6449559247.020,6449565516.946,6268.962,6316.109,47.147,46.183,0.964,3683.891,0,0.000,0,608,8192,0,0.000
2835,6449569200.837,6449569246.476,6449575649.073,6401.813,6448.236,46.423,45.639,0.784,3551.764,0,0.000,0,608,8192,0,0.000
2836,6449579200.837,6449579243.628,6449585641.939,6397.418,6441.102,43.684,42.791,0.893,3558.898,0,0.000,0,608,8192,0,0.000
2837,6449589200.837,6449589245.473,6449595478.257,6231.834,6277.420,45.586,44.636,0.950,3722.580,0,0.000,0,608,8192,0,0.000
2838,6449599200.837,6449599240.957,6449605570.132,6328.037,6369.295,41.258,40.120,1.138,3630.705,0,0.000,0,608,8192,0,0.000
2839,6449609200.837,6449609245.288,6449615622.059,6375.525,6421.222,45.697,44.451,1.246,3578.778,0,0.000,0,608,8192,0,0.000
2840,6449619200.837,6449619244.701,6449625481.262,6235.353,6280.425,45.072,43.864,1.208,3719.575,0,0.000,0,608,8192,0,0.000
2841,6449629200.837,6449629245.980,6449635440.072,6193.054,6239.235,46.181,45.143,1.038,3760.765,0,0.000,0,608,8192,0,0.000
2842,6449639200.837,6449639241.194,6449645385.950,6143.995,6185.113,41.118,40.357,0.761,3814.887,0,0.000,0,608,8192,0,0.000
2843,6449649200.837,6449649244.499,6449655508.739,6263.116,6307.902,44.786,43.662,1.124,3692.098,0,0.000,0,608,8192,0,0.000
2844,6449659200.837,6449659245.782,6449665470.128,6223.287,6269.291,46.004,44.945,1.059,3730.709,0,0.000,0,608,8192,0,0.000
2845,6449669200.837,6449669243.937,6449675574.704,6329.777,6373.867,44.090,43.100,0.990,3626.133,0,0.000,0,608,8192,0,0.000
2846,6449679200.837,6449679246.303,6449685651.067,6403.800,6450.230,46.430,45.466,0.964,3549.770,0,0.000,0,608,8192,0,0.000
2847,6449689200.837,6449689242.810,6449695567.389,6323.638,6366.552,42.914,41.973,0.941,3633.448,0,0.000,0,608,8192,0,0.000
2848,6449699200.837,6449699247.643,6449705663.129,6414.485,6462.292,47.807,46.806,1.001,3537.708,0,0.000,0,608,8192,0,0.000
2849,6449709200.837,6449709245.014,6449715619.691,6373.489,6418.854,45.365,44.177,1.188,3581.146,0,0.000,0,608,8192,0,0.000
2850,6449719200.837,6449719243.822,6449725453.828,6209.017,6252.991,43.974,42.985,0.989,3747.009,0,0.000,0,608,8192,0,0.000
2851,6449729200.837,6449729238.217,6449735418.402,6179.421,6217.565,38.144,37.380,0.764,3782.435,0,0.000,0,608,8192,0,0.000
2852,6449739200.837,6449739244.807,6449745647.621,6401.777,6446.784,45.007,43.970,1.037,3553.216,0,0.000,0,608,8192,0,0.000
2853,6449749200.837,6449749242.526,6449755470.645,6227.025,6269.808,42.783,41.689,1.094,3730.192,0,0.000,0,608,8192,0,0.000
2854,6449759200.837,6449759240.887,6449765447.647,6206.102,6246.810,40.708,40.050,0.658,3753.190,0,0.000,0,608,8192,0,0.000
2855,6449769200.837,6449769242.210,6449775489.293,6246.289,6288.456,42.167,41.373,0.794,3711.544,0,0.000,0,608,8192,0,0.000
2856,6449779200.837,6449779239.511,6449785654.032,6413.615,6453.195,39.580,38.674,0.906,3546.805,0,0.000,0,608,8192,0,0.000
2857,6449789200.837,6449789239.750,6449795647.237,6406.453,6446.400,39.947,38.913,1.034,3553.600,0,0.000,0,608,8192,0,0.000
2858,6449799200.837,6449799242.374,6449805654.931,6411.384,6454.094,42.710,41.537,1.173,3545.906,0,0.000,0,608,8192,0,0.000
2859,6449809200.837,6449809239.337,6449815505.228,6264.891,6304.391,39.500,38.500,1.000,3695.609,0,0.000,0,608,8192,0,0.000
2860,6449819200.837,6449819244.611,6449825616.647,6371.029,6415.810,44.781,43.774,1.007,3584.190,0,0.000,0,608,8192,0,0.000
2861,6449829200.837,6449829240.808,6449835659.245,6417.693,6458.408,40.715,39.971,0.744,3541.592,0,0.000,0,608,8192,0,0.000
2862,6449839200.837,6449839239.448,6449845649.065,6408.869,6448.228,39.359,38.611,0.748,3551.772,0,0.000,0,608,8192,0,0.000
2863,6449849200.837,6449849243.625,6449855469.799,6225.165,6268.962,43.797,42.788,1.009,3731.038,0,0.000,0,608,8192,0,0.000
2864,6449859200.837,6449859247.856,6449865449.411,6200.794,6248.574,47.780,47.019,0.761,3751.426,0,0.000,0,608,8192,0,0.000
2865,6449869200.837,6449869245.279,6449875434.625,6188.247,6233.788,45.541,44.442,1.099,3766.212,0,0.000,0,608,8192,0,0.000
2866,6449879200.837,6449879250.187,6449885678.157,6426.948,6477.320,50.372,49.350,1.022,3522.680,0,0.000,0,608,8192,0,0.000
2867,6449889200.837,6449889249.027,6449895654.829,6404.866,6453.992,49.126,48.190,0.936,3546.008,0,0.000,0,608,8192,0,0.000
2868,6449899200.837,6449899240.993,6449905676.265,6434.398,6475.428,41.030,40.156,0.874,3524.572,0,0.000,0,608,8192,0,0.000
2869,6449909200.837,6449909280.915,6449915697.213,6415.003,6496.376,81.373,80.078,1.295,3503.624,0,0.000,0,608,8192,0,0.000
2870,6449919200.837,6449919244.156,6449925489.957,6244.920,6289.120,44.200,43.319,0.881,3710.880,0,0.000,0,608,8192,0,0.000
2871,6449929200.837,6449929245.723,6449935655.139,6408.408,6454.302,45.894,44.886,1.008,3545.698,0,0.000,0,608,8192,0,0.000
2872,6449939200.837,6449939248.489,6449945666.594,6416.674,6465.757,49.083,47.652,1.431,3534.243,0,0.000,0,608,8192,0,0.000
2873,6449949200.837,6449949245.593,6449955527.318,6280.779,6326.481,45.702,44.756,0.946,3673.519,0,0.000,0,608,8192,0,0.000
2874,6449959200.837,6449959246.672,6449965652.684,6405.111,6451.847,46.736,45.835,0.901,3548.153,0,0.000,0,608,8192,0,0.000
2875,6449969200.837,6449969244.098,6449975583.835,6338.696,6382.998,44.302,43.261,1.041,3617.002,0,0.000,0,608,8192,0,0.000
2876,6449979200.837,6449979244.484,6449985550.503,6304.969,6349.666,44.697,43.647,1.050,3650.334,0,0.000,0,608,8192,0,0.000
2877,6449989200.837,6449989241.498,6449995656.742,6414.480,6455.905,41.425,40.661,0.764,3544.095,0,0.000,0,608,8192,0,0.000
2878,6449999200.837,6449999242.618,6450005557.117,6313.212,6356.280,43.068,41.781,1.287,3643.720,0,0.000,0,608,8192,0,0.000
2879,6450009200.837,6450009245.904,6450015635.288,6388.463,6434.451,45.988,45.067,0.921,3565.549,0,0.000,0,608,8192,0,0.000
2880,6450019200.837,6450019242.014,6450025653.336,6410.334,6452.499,42.165,41.177,0.988,3547.501,0,0.000,0,608,8192,0,0.000
2881,6450029200.837,6450029244.532,6450035644.486,6399.130,6443.649,44.519,43.695,0.824,3556.351,0,0.000,0,608,8192,0,0.000
2882,6450039200.837,6450039250.163,6450045637.049,6385.671,6436.212,50.541,49.326,1.215,3563.788,0,0.000,0,608,8192,0,0.000
2883,6450049200.837,6450049324.580,6450055521.591,6196.036,6320.754,124.718,123.743,0.975,3679.246,0,0.000,0,608,8192,0,0.000
2884,6450059200.837,6450059241.822,6450065427.882,6185.360,6227.045,41.685,40.985,0.700,3772.955,0,0.000,0,608,8192,0,0.000
2885,6450069200.837,6450069242.436,6450075624.571,6381.192,6423.734,42.542,41.599,0.943,3576.266,0,0.000,0,608,8192,0,0.000
2886,6450079200.837,6450079239.686,6450085617.850,6376.959,6417.013,40.054,38.849,1.205,3582.987,0,0.000,0,608,8192,0,0.000
2887,6450089200.837,6450089243.204,6450095638.840,6394.407,6438.003,43.596,42.367,1.229,3561.997,0,0.000,0,608,8192,0,0.000
2888,6450099200.837,6450099245.247,6450105636.056,6389.716,6435.219,45.503,44.410,1.093,3564.781,0,0.000,0,608,8192,0,0.000
2889,6450109200.837,6450109245.954,6450115527.762,6280.719,6326.925,46.206,45.117,1.089,3673.075,0,0.000,0,608,8192,0,0.000
2890,6450119200.837,6450119250.128,6450125646.926,6395.618,6446.089,50.471,49.291,1.180,3553.911,0,0.000,0,608,8192,0,0.000
2891,6450129200.837,6450129246.617,6450135458.053,6210.535,6257.216,46.681,45.780,0.901,3742.784,0,0.000,0,608,8192,0,0.000
2892,6450139200.837,6450139246.237,6450145620.641,6373.393,6419.804,46.411,45.400,1.011,3580.196,0,0.000,0,608,8192,0,0.000
2893,6450149200.837,6450149242.374,6450155466.077,6222.923,6265.240,42.317,41.537,0.780,3734.760,0,0.000,0,608,8192,0,0.000
2894,6450159200.837,6450159246.951,6450165458.519,6210.391,6257.682,47.291,46.114,1.177,3742.318,0,0.000,0,608,8192,0,0.000
2895,6450169200.837,6450169246.358,6450175517.410,6269.694,6316.573,46.879,45.521,1.358,3683.427,0,0.000,0,608,8192,0,0.000
2896,6450179200.837,6450179242.331,6450185451.179,6208.011,6250.342,42.331,41.494,0.837,3749.658,0,0.000,0,608,8192,0,0.000
2897,6450189200.837,6450189242.316,6450195536.686,6293.143,6335.849,42.706,41.479,1.227,3664.151,0,0.000,0,608,8192,0,0.000
2898,6450199200.837,6450199242.872,6450205658.706,6414.764,6457.869,43.105,42.035,1.070,3542.131,0,0.000,0,608,8192,0,0.000
2899,6450209200.837,6450209244.530,6450215645.662,6400.151,6444.825,44.674,43.693,0.981,3555.175,0,0.000,0,608,8192,0,0.000
2900,6450219200.837,6450219237.892,6450225451.618,6212.741,6250.781,38.040,37.055,0.985,3749.219,0,0.000,0,608,8192,0,0.000
2901,6450229200.837,6450229239.314,6450235543.040,6302.616,6342.203,39.587,38.477,1.110,3657.797,0,0.000,0,608,8192,0,0.000
2902,6450239200.837,6450239240.217,6450245645.338,6404.224,6444.501,40.277,39.380,0.897,3555.499,0,0.000,0,608,8192,0,0.000
2903,6450249200.837,6450249245.037,6450255652.508,6406.640,6451.671,45.031,44.200,0.831,3548.329,0,0.000,0,608,8192,0,0.000
2904,6450259200.837,6450259240.923,6450265652.988,6411.116,6452.151,41.035,40.086,0.949,3547.849,0,0.000,0,608,8192,0,0.000
2905,6450269200.837,6450269241.975,6450275648.646,6405.599,6447.809,42.210,41.138,1.072,3552.191,0,0.000,0,608,8192,0,0.000
2906,6450279200.837,6450279240.022,6450285641.686,6400.880,6440.849,39.969,39.185,0.784,3559.151,0,0.000,0,608,8192,0,0.000
2907,6450289200.837,6450289243.286,6450295722.463,6478.337,6521.626,43.289,42.449,0.840,3478.374,0,0.000,0,608,8192,0,0.000
2908,6450299200.837,6450299241.550,6450305645.340,6402.634,6444.503,41.869,40.713,1.156,3555.497,0,0.000,0,608,8192,0,0.000
2909,6450309200.837,6450309239.575,6450315650.809,6410.263,6449.972,39.709,38.738,0.971,3550.028,0,0.000,0,608,8192,0,0.000
2910,6450319200.837,6450319247.861,6450325644.843,6395.753,6444.006,48.253,47.024,1.229,3555.994,0,0.000,0,608,8192,0,0.000
2911,6450329200.837,6450329246.755,6450335659.760,6411.787,6458.923,47.136,45.918,1.218,3541.077,0,0.000,0,608,8192,0,0.000
2912,6450339200.837,6450339250.158,6450345663.163,6411.827,6462.326,50.499,49.321,1.178,3537.674,0,0.000,0,608,8192,0,0.000
2913,6450349200.837,6450349244.378,6450355653.464,6407.819,6452.627,44.808,43.541,1.267,3547.373,0,0.000,0,608,8192,0,0.000
2914,6450359200.837,6450359250.565,6450365605.306,6353.682,6404.469,50.787,49.728,1.059,3595.531,0,0.000,0,608,8192,0,0.000
2915,6450369200.837,6450369243.669,6450375474.317,6229.712,6273.480,43.768,42.832,0.936,3726.520,0,0.000,0,608,8192,0,0.000
2916,6450379200.837,6450379243.838,6450385497.739,6252.636,6296.902,44.266,43.001,1.265,3703.098,0,0.000,0,608,8192,0,0.000
2917,6450389200.837,6450389245.828,6450395449.232,6202.311,6248.395,46.084,44.991,1.093,3751.605,0,0.000,0,608,8192,0,0.000
2918,6450399200.837,6450399243.670,6450405646.389,6401.629,6445.552,43.923,42.833,1.090,3554.448,0,0.000,0,608,8192,0,0.000
2919,6450409200.837,6450409246.496,6450415657.425,6409.732,6456.588,46.856,45.659,1.197,3543.412,0,0.000,0,608,8192,0,0.000
2920,6450419200.837,6450419239.663,6450425661.290,6420.541,6460.453,39.912,38.826,1.086,3539.547,0,0.000,0,608,8192,0,0.000
2921,6450429200.837,6450429241.172,6450435653.468,6411.324,6452.631,41.307,40.335,0.972,3547.369,0,0.000,0,608,8192,0,0.000
2922,6450439200.837,6450439245.090,6450445534.887,6288.376,6334.050,45.674,44.253,1.421,3665.950,0,0.000,0,608,8192,0,0.000
2923,6450449200.837,6450449244.250,6450455648.025,6402.600,6447.188,44.588,43.413,1.175,3552.812,0,0.000,0,608,8192,0,0.000
2924,6450459200.837,6450459245.776,6450465516.139,6269.234,6315.302,46.068,44.939,1.129,3684.698,0,0.000,0,608,8192,0,0.000
2925,6450469200.837,6450469247.065,6450475463.229,6215.216,6262.392,47.176,46.228,0.948,3737.608,0,0.000,0,608,8192,0,0.000
2926,6450479200.837,6450479240.544,6450485460.332,6218.752,6259.495,40.743,39.707,1.036,3740.505,0,0.000,0,608,8192,0,0.000
2927,6450489200.837,6450489241.887,6450495462.285,6219.282,6261.448,42.166,41.050,1.116,3738.552,0,0.000,0,608,8192,0,0.000
2928,6450499200.837,6450499242.688,6450505666.340,6422.429,6465.503,43.074,41.851,1.223,3534.497,0,0.000,0,608,8192,0,0.000
2929,6450509200.837,6450509245.175,6450515628.967,6382.694,6428.130,45.436,44.338,1.098,3571.870,0,0.000,0,608,8192,0,0.000
2930,6450519200.837,6450519241.965,6450525513.117,6269.928,6312.280,42.352,41.128,1.224,3687.720,0,0.000,0,608,8192,0,0.000
2931,6450529200.837,6450529241.636,6450535647.143,6404.646,6446.306,41.660,40.799,0.861,3553.694,0,0.000,0,608,8192,0,0.000
2932,6450539200.837,6450539243.891,6450545587.986,6342.916,6387.149,44.233,43.054,1.179,3612.851,0,0.000,0,608,8192,0,0.000
2933,6450549200.837,6450549240.105,6450555447.052,6205.931,6246.215,40.284,39.268,1.016,3753.785,0,0.000,0,608,8192,0,0.000
2934,6450559200.837,6450559246.807,6450565387.014,6139.346,6186.177,46.831,45.970,0.861,3813.823,0,0.000,0,608,8192,0,0.000
2935,6450569200.837,6450569243.723,6450575455.165,6210.395,6254.328,43.933,42.886,1.047,3745.672,0,0.000,0,608,8192,0,0.000
2936,6450579200.837,6450579248.503,6450585584.757,6335.123,6383.920,48.797,47.666,1.131,3616.080,0,0.000,0,608,8192,0,0.000
2937,6450589200.837,6450589241.757,6450595508.659,6265.647,6307.822,42.175,40.920,1.255,3692.178,0,0.000,0,608,8192,0,0.000
2938,6450599200.837,6450599241.992,6450605666.593,6423.494,6465.756,42.262,41.155,1.107,3534.244,0,0.000,0,608,8192,0,0.000
2939,6450609200.837,6450609247.185,6450615669.597,6421.237,6468.760,47.523,46.348,1.175,3531.240,0,0.000,0,608,8192,0,0.000
2940,6450619200.837,6450619242.921,6450625643.369,6399.213,6442.532,43.319,42.084,1.235,3557.468,0,0.000,0,608,8192,0,0.000
2941,6450629200.837,6450629242.231,6450635640.853,6397.662,6440.016,42.354,41.394,0.960,3559.984,0,0.000,0,608,8192,0,0.000
2942,6450639200.837,6450639241.184,6450645660.761,6418.460,6459.924,41.464,40.347,1.117,3540.076,0,0.000,0,608,8192,0,0.000
2943,6450649200.837,6450649243.642,6450655575.755,6331.223,6374.918,43.695,42.805,0.890,3625.082,0,0.000,0,608,8192,0,0.000
2944,6450659200.837,6450659247.734,6450665470.119,6221.276,6269.282,48.006,46.897,1.109,3730.718,0,0.000,0,608,8192,0,0.000
2945,6450669200.837,6450669243.177,6450675447.561,6203.346,6246.724,43.378,42.340,1.038,3753.276,0,0.000,0,608,8192,0,0.000
2946,6450679200.837,6450679237.980,6450685423.955,6185.194,6223.118,37.924,37.143,0.781,3776.882,0,0.000,0,608,8192,0,0.000
2947,6450689200.837,6450689243.922,6450695381.941,6136.879,6181.104,44.225,43.085,1.140,3818.896,0,0.000,0,608,8192,0,0.000
2948,6450699200.837,6450699238.298,6450705410.517,6171.148,6209.680,38.532,37.461,1.071,3790.320,0,0.000,0,608,8192,0,0.000
2949,6450709200.837,6450709244.414,6450715477.258,6231.881,6276.421,44.540,43.577,0.963,3723.579,0,0.000,0,608,8192,0,0.000
2950,6450719200.837,6450719242.731,6450725648.851,6405.152,6448.014,42.862,41.894,0.968,3551.986,0,0.000,0,608,8192,0,0.000
2951,6450729200.837,6450729237.733,6450735610.474,6371.704,6409.637,37.933,36.896,1.037,3590.363,0,0.000,0,608,8192,0,0.000
2952,6450739200.837,6450739242.580,6450745522.747,6279.132,6321.910,42.778,41.743,1.035,3678.090,0,0.000,0,608,8192,0,0.000
2953,6450749200.837,6450749244.192,6450755653.922,6408.510,6453.085,44.575,43.355,1.220,3546.915,0,0.000,0,608,8192,0,0.000
2954,6450759200.837,6450759242.907,6450765624.238,6380.291,6423.401,43.110,42.070,1.040,3576.599,0,0.000,0,608,8192,0,0.000
2955,6450769200.837,6450769242.572,6450775453.504,6210.097,6252.667,42.570,41.735,0.835,3747.333,0,0.000,0,608,8192,0,0.000
2956,6450779200.837,6450779241.377,6450785404.791,6162.212,6203.954,41.742,40.540,1.202,3796.046,0,0.000,0,608,8192,0,0.000
2957,6450789200.837,6450789247.788,6450795464.319,6215.363,6263.482,48.119,46.951,1.168,3736.518,0,0.000,0,608,8192,0,0.000
2958,6450799200.837,6450799240.391,6450805450.323,6209.161,6249.486,40.325,39.554,0.771,3750.514,0,0.000,0,608,8192,0,0.000
2959,6450809200.837,6450809244.390,6450815476.436,6231.206,6275.599,44.393,43.553,0.840,3724.401,0,0.000,0,608,8192,0,0.000
2960,6450819200.837,6450819242.636,6450825662.433,6418.785,6461.596,42.811,41.799,1.012,3538.404,0,0.000,0,608,8192,0,0.000
2961,6450829200.837,6450829247.336,6450835562.099,6313.577,6361.262,47.685,46.499,1.186,3638.738,0,0.000,0,608,8192,0,0.000
2962,6450839200.837,6450839242.353,6450845660.306,6416.856,6459.469,42.613,41.516,1.097,3540.531,0,0.000,0,608,8192,0,0.000
2963,6450849200.837,6450849238.663,6450855647.711,6408.209,6446.874,38.665,37.826,0.839,3553.126,0,0.000,0,608,8192,0,0.000
2964,6450859200.837,6450859238.600,6450865485.872,6246.527,6285.035,38.508,37.763,0.745,3714.965,0,0.000,0,608,8192,0,0.000
2965,6450869200.837,6450869237.737,6450875447.296,6208.654,6246.459,37.805,36.900,0.905,3753.541,0,0.000,0,608,8192,0,0.000
2966,6450879200.837,6450879241.239,6450885449.132,6207.009,6248.295,41.286,40.402,0.884,3751.705,0,0.000,0,608,8192,0,0.000
2967,6450889200.837,6450889238.058,6450895417.172,6178.307,6216.335,38.028,37.221,0.807,3783.665,0,0.000,0,608,8192,0,0.000
2968,6450899200.837,6450899240.969,6450905408.071,6166.024,6207.234,41.210,40.132,1.078,3792.766,0,0.000,0,608,8192,0,0.000
2969,6450909200.837,6450909242.112,6450915620.703,6377.791,6419.866,42.075,41.275,0.800,3580.134,0,0.000,0,608,8192,0,0.000
2970,6450919200.837,6450919239.859,6450925669.174,6428.184,6468.337,40.153,39.022,1.131,3531.663,0,0.000,0,608,8192,0,0.000
