# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
960,2664188174.944,2664188323.853,2664216159.224,27834.139,27984.280,150.141,148.909,1.232,72015.720,0,0.000,0,417,48,0
961,2664288174.944,2664288337.740,2664316133.333,27794.528,27958.389,163.861,162.796,1.065,72041.611,0,0.000,0,417,48,0
962,2664388174.944,2664388389.059,2664415908.550,27518.510,27733.606,215.096,214.115,0.981,72266.394,0,0.000,0,417,48,0
963,2664488174.944,2664488386.935,2664516482.747,28094.573,28307.803,213.230,211.991,1.239,71692.197,0,0.000,0,417,48,0
964,2664588174.944,2664588327.596,2664616455.015,28126.242,28280.071,153.829,152.652,1.177,71719.929,0,0.000,0,417,48,0
965,2664688174.944,2664688326.944,2664716166.682,27838.388,27991.738,153.350,152.000,1.350,72008.262,0,0.000,0,417,48,0
966,2664788174.944,2664788328.248,2664816217.759,27888.279,28042.815,154.536,153.304,1.232,71957.185,0,0.000,0,417,48,0
967,2664888174.944,2664888215.099,2664915870.969,27654.827,27696.025,41.198,40.155,1.043,72303.975,0,0.000,0,417,48,0
968,2664988174.944,2664988321.896,2665016563.579,28240.548,28388.635,148.087,146.952,1.135,71611.365,0,0.000,0,417,48,0
969,2665088174.944,2665088324.729,2665116082.485,27756.891,27907.541,150.650,149.785,0.865,72092.459,0,0.000,0,417,48,0
970,2665188174.944,2665188348.744,2665216325.587,27975.510,28150.643,175.133,173.800,1.333,71849.357,0,0.000,0,417,48,0
971,2665288174.944,2665288385.295,2665316468.107,28081.624,28293.163,211.539,210.351,1.188,71706.837,0,0.000,0,417,48,0
972,2665388174.944,2665388334.347,2665416134.727,27798.889,27959.783,160.894,159.403,1.491,72040.217,0,0.000,0,417,48,0
973,2665488174.944,2665488357.297,2665516438.220,28079.721,28263.276,183.555,182.353,1.202,71736.724,0,0.000,0,417,48,0
974,2665588174.944,2665588327.490,2665616198.027,27869.375,28023.083,153.708,152.546,1.162,71976.917,0,0.000,0,417,48,0
975,2665688174.944,2665688326.839,2665716055.498,27727.555,27880.554,152.999,151.895,1.104,72119.446,0,0.000,0,417,48,0
976,2665788174.944,2665788342.255,2665816113.185,27769.596,27938.241,168.645,167.311,1.334,72061.759,0,0.000,0,417,48,0
977,2665888174.944,2665888320.243,2665915997.124,27675.747,27822.180,146.433,145.299,1.134,72177.820,0,0.000,0,417,48,0
978,2665988174.944,2665988335.310,2666016012.280,27675.915,27837.336,161.421,160.366,1.055,72162.664,0,0.000,0,417,48,0
979,2666088174.944,2666088334.615,2666115837.405,27501.868,27662.461,160.593,159.671,0.922,72337.539,0,0.000,0,417,48,0
980,2666188174.944,2666188316.839,2666215909.522,27591.624,27734.578,142.954,141.895,1.059,72265.422,0,0.000,0,417,48,0
981,2666288174.944,2666288321.597,2666316072.943,27750.284,27897.999,147.715,146.653,1.062,72102.001,0,0.000,0,417,48,0
982,2666388174.944,2666388334.368,2666415958.735,27623.220,27783.791,160.571,159.424,1.147,72216.209,0,0.000,0,417,48,0
983,2666488174.944,2666488390.674,2666516403.691,28011.497,28228.747,217.250,215.730,1.520,71771.253,0,0.000,0,417,48,0
984,2666588174.944,2666588332.756,2666616339.403,28005.574,28164.459,158.885,157.812,1.073,71835.541,0,0.000,0,417,48,0
985,2666688174.944,2666688339.997,2666716356.961,28015.737,28182.017,166.280,165.053,1.227,71817.983,0,0.000,0,417,48,0
986,2666788174.944,2666788377.091,2666816252.795,27874.465,28077.851,203.386,202.147,1.239,71922.149,0,0.000,0,417,48,0
987,2666888174.944,2666888326.604,2666916281.996,27954.155,28107.052,152.897,151.660,1.237,71892.948,0,0.000,0,417,48,0
988,2666988174.944,2666988340.342,2667016116.499,27775.021,27941.555,166.534,165.398,1.136,72058.445,0,0.000,0,417,48,0
989,2667088174.944,2667088317.582,2667115977.580,27658.949,27802.636,143.687,142.638,1.049,72197.364,0,0.000,0,417,48,0
990,2667188174.944,2667188332.747,2667215971.355,27637.526,27796.411,158.885,157.803,1.082,72203.589,0,0.000,0,417,48,0
991,2667288174.944,2667288324.009,2667315883.871,27558.692,27708.927,150.235,149.065,1.170,72291.073,0,0.000,0,417,48,0
992,2667388174.944,2667388325.490,2667415689.980,27363.403,27515.036,151.633,150.546,1.087,72484.964,0,0.000,0,417,48,0
993,2667488174.944,2667488382.798,2667516379.980,27995.778,28205.036,209.258,207.854,1.404,71794.964,0,0.000,0,417,48,0
994,2667588174.944,2667588325.978,2667616380.278,28053.040,28205.334,152.294,151.034,1.260,71794.666,0,0.000,0,417,48,0
995,2667688174.944,2667688366.548,2667716312.312,27944.590,28137.368,192.778,191.604,1.174,71862.632,0,0.000,0,417,48,0
996,2667788174.944,2667788337.005,2667816267.943,27929.637,28092.999,163.362,162.061,1.301,71907.001,0,0.000,0,417,48,0
997,2667888174.944,2667888328.023,2667916393.472,28064.255,28218.528,154.273,153.079,1.194,71781.472,0,0.000,0,417,48,0
998,2667988174.944,2667988330.671,2668016080.397,27748.686,27905.453,156.767,155.727,1.040,72094.547,0,0.000,0,417,48,0
999,2668088174.944,2668088341.636,2668115954.203,27611.509,27779.259,167.750,166.692,1.058,72220.741,0,0.000,0,417,48,0
1000,2668188174.944,2668188329.937,2668216266.243,27935.102,28091.299,156.197,154.993,1.204,71908.701,0,0.000,0,417,48,0
1001,2668288174.944,2668288326.509,2668316163.504,27835.762,27988.560,152.798,151.565,1.233,72011.440,0,0.000,0,417,48,0
1002,2668388174.944,2668388323.576,2668416216.493,27891.600,28041.549,149.949,148.632,1.317,71958.451,0,0.000,0,417,48,0
1003,2668488174.944,2668488356.678,2668516362.653,28004.736,28187.709,182.973,181.734,1.239,71812.291,0,0.000,0,417,48,0
1004,2668588174.944,2668588357.948,2668616496.971,28137.892,28322.027,184.135,183.004,1.131,71677.973,0,0.000,0,417,48,0
1005,2668688174.944,2668688221.438,2668716256.686,28034.041,28081.742,47.701,46.494,1.207,71918.258,0,0.000,0,417,48,0
1006,2668788174.944,2668788342.159,2668816457.372,28114.169,28282.428,168.259,167.215,1.044,71717.572,0,0.000,0,417,48,0
1007,2668888174.944,2668888369.161,2668916343.996,27973.643,28169.052,195.409,194.217,1.192,71830.948,0,0.000,0,417,48,0
1008,2668988174.944,2668988325.646,2669016149.557,27822.698,27974.613,151.915,150.702,1.213,72025.387,0,0.000,0,417,48,0
1009,2669088174.944,2669088327.098,2669116062.913,27734.766,27887.969,153.203,152.154,1.049,72112.031,0,0.000,0,417,48,0
1010,2669188174.944,2669188217.287,2669215820.346,27602.042,27645.402,43.360,42.343,1.017,72354.598,0,0.000,0,417,48,0
1011,2669288174.944,2669288405.221,2669316269.637,27863.354,28094.693,231.339,230.277,1.062,71905.307,0,0.000,0,417,48,0
1012,2669388174.944,2669388323.861,2669416124.031,27799.113,27949.087,149.974,148.917,1.057,72050.913,0,0.000,0,417,48,0
1013,2669488174.944,2669488346.823,2669516260.533,27912.184,28085.589,173.405,171.879,1.526,71914.411,0,0.000,0,417,48,0
1014,2669588174.944,2669588328.244,2669616254.826,27925.473,28079.882,154.409,153.300,1.109,71920.118,0,0.000,0,417,48,0
1015,2669688174.944,2669688330.915,2669716188.510,27856.497,28013.566,157.069,155.971,1.098,71986.434,0,0.000,0,417,48,0
1016,2669788174.944,2669788323.685,2669816081.759,27757.048,27906.815,149.767,148.741,1.026,72093.185,0,0.000,0,417,48,0
1017,2669888174.944,2669888343.726,2669915966.019,27621.239,27791.075,169.836,168.782,1.054,72208.925,0,0.000,0,417,48,0
1018,2669988174.944,2669988326.474,2670015934.107,27606.580,27759.163,152.583,151.530,1.053,72240.837,0,0.000,0,417,48,0
1019,2670088174.944,2670088327.526,2670115722.964,27394.442,27548.020,153.578,152.582,0.996,72451.980,0,0.000,0,417,48,0
1020,2670188174.944,2670188215.726,2670215610.704,27393.912,27435.760,41.848,40.782,1.066,72564.240,0,0.000,0,417,48,0
1021,2670288174.944,2670288319.922,2670315684.836,27363.899,27509.892,145.993,144.978,1.015,72490.108,0,0.000,0,417,48,0
1022,2670388174.944,2670388324.788,2670415899.322,27573.588,27724.378,150.790,149.844,0.946,72275.622,0,0.000,0,417,48,0
1023,2670488174.944,2670488392.945,2670516347.693,27953.446,28172.749,219.303,218.001,1.302,71827.251,0,0.000,0,417,48,0
1024,2670588174.944,2670588324.895,2670616254.705,27928.486,28079.761,151.275,149.951,1.324,71920.239,0,0.000,0,417,48,0
1025,2670688174.944,2670688324.191,2670715980.135,27654.917,27805.191,150.274,149.247,1.027,72194.809,0,0.000,0,417,48,0
1026,2670788174.944,2670788326.375,2670816069.044,27741.726,27894.100,152.374,151.431,0.943,72105.900,0,0.000,0,417,48,0
1027,2670888174.944,2670888326.897,2670916020.077,27692.143,27845.133,152.990,151.953,1.037,72154.867,0,0.000,0,417,48,0
1028,2670988174.944,2670988318.084,2671015855.760,27536.645,27680.816,144.171,143.140,1.031,72319.184,0,0.000,0,417,48,0
1029,2671088174.944,2671088323.845,2671115973.378,27648.287,27798.434,150.147,148.901,1.246,72201.566,0,0.000,0,417,48,0
1030,2671188174.944,2671188335.392,2671216220.303,27883.896,28045.359,161.463,160.448,1.015,71954.641,0,0.000,0,417,48,0
1031,2671288174.944,2671288326.648,2671315990.459,27662.791,27815.515,152.724,151.704,1.020,72184.485,0,0.000,0,417,48,0
1032,2671388174.944,2671388325.397,2671415772.287,27445.873,27597.343,151.470,150.453,1.017,72402.657,0,0.000,0,417,48,0
1033,2671488174.944,2671488376.452,2671516568.474,28190.661,28393.530,202.869,201.508,1.361,71606.470,0,0.000,0,417,48,0
1034,2671588174.944,2671588327.444,2671616440.348,28111.545,28265.404,153.859,152.500,1.359,71734.596,0,0.000,0,417,48,0
1035,2671688174.944,2671688341.125,2671716405.202,28062.776,28230.258,167.482,166.181,1.301,71769.742,0,0.000,0,417,48,0
1036,2671788174.944,2671788332.248,2671816076.121,27742.873,27901.177,158.304,157.304,1.000,72098.823,0,0.000,0,417,48,0
1037,2671888174.944,2671888318.127,2671915777.257,27458.034,27602.313,144.279,143.183,1.096,72397.687,0,0.000,0,417,48,0
1038,2671988174.944,2671988342.769,2672015923.877,27580.084,27748.933,168.849,167.825,1.024,72251.067,0,0.000,0,417,48,0
1039,2672088174.944,2672088376.124,2672116099.666,27722.707,27924.722,202.015,201.180,0.835,72075.278,0,0.000,0,417,48,0
1040,2672188174.944,2672188334.230,2672216571.822,28236.205,28396.878,160.673,159.286,1.387,71603.122,0,0.000,0,417,48,0
1041,2672288174.944,2672288332.531,2672316330.606,27996.691,28155.662,158.971,157.587,1.384,71844.338,0,0.000,0,417,48,0
1042,2672388174.944,2672388321.084,2672416139.704,27817.541,27964.760,147.219,146.140,1.079,72035.240,0,0.000,0,417,48,0
1043,2672488174.944,2672488329.111,2672516339.786,28009.596,28164.842,155.246,154.167,1.079,71835.158,0,0.000,0,417,48,0
1044,2672588174.944,2672588331.291,2672616418.693,28086.263,28243.749,157.486,156.347,1.139,71756.251,0,0.000,0,417,48,0
1045,2672688174.944,2672688331.252,2672716238.190,27905.838,28063.246,157.408,156.308,1.100,71936.754,0,0.000,0,417,48,0
1046,2672788174.944,2672788220.908,2672816213.806,27991.904,28038.862,46.958,45.964,0.994,71961.138,0,0.000,0,417,48,0
1047,2672888174.944,2672888326.029,2672916363.016,28035.843,28188.072,152.229,151.085,1.144,71811.928,0,0.000,0,417,48,0
1048,2672988174.944,2672988337.318,2673015953.927,27615.565,27778.983,163.418,162.374,1.044,72221.017,0,0.000,0,417,48,0
1049,2673088174.944,2673088325.259,2673115523.175,27196.777,27348.231,151.454,150.315,1.139,72651.769,0,0.000,0,417,48,0
1050,2673188174.944,2673188317.924,2673215568.884,27250.036,27393.940,143.904,142.980,0.924,72606.060,0,0.000,0,417,48,0
1051,2673288174.944,2673288339.520,2673315379.216,27038.510,27204.272,165.762,164.576,1.186,72795.728,0,0.000,0,417,48,0
1052,2673388174.944,2673388337.782,2673416131.932,27792.834,27956.988,164.154,162.838,1.316,72043.012,0,0.000,0,417,48,0
1053,2673488174.944,2673488381.636,2673516343.255,27960.157,28168.311,208.154,206.692,1.462,71831.689,0,0.000,0,417,48,0
1054,2673588174.944,2673588344.096,2673616328.344,27982.896,28153.400,170.504,169.152,1.352,71846.600,0,0.000,0,417,48,0
1055,2673688174.944,2673688334.782,2673716202.229,27866.379,28027.285,160.906,159.838,1.068,71972.715,0,0.000,0,417,48,0
1056,2673788174.944,2673788328.018,2673816429.455,28100.128,28254.511,154.383,153.074,1.309,71745.489,0,0.000,0,417,48,0
1057,2673888174.944,2673888329.033,2673916148.632,27818.353,27973.688,155.335,154.089,1.246,72026.312,0,0.000,0,417,48,0
1058,2673988174.944,2673988317.213,2674015822.628,27504.368,27647.684,143.316,142.269,1.047,72352.316,0,0.000,0,417,48,0
1059,2674088174.944,2674088327.421,2674115689.563,27361.064,27514.619,153.555,152.477,1.078,72485.381,0,0.000,0,417,48,0
1060,2674188174.944,2674188217.823,2674215741.481,27522.556,27566.537,43.981,42.879,1.102,72433.463,0,0.000,0,417,48,0
1061,2674288174.944,2674288212.409,2674315908.335,27694.682,27733.391,38.709,37.465,1.244,72266.609,0,0.000,0,417,48,0
1062,2674388174.944,2674388385.935,2674415855.381,27468.429,27680.437,212.008,210.991,1.017,72319.563,0,0.000,0,417,48,0
1063,2674488174.944,2674488399.649,2674516300.699,27899.857,28125.755,225.898,224.705,1.193,71874.245,0,0.000,0,417,48,0
1064,2674588174.944,2674588331.720,2674616398.992,28066.110,28224.048,157.938,156.776,1.162,71775.952,0,0.000,0,417,48,0
1065,2674688174.944,2674688354.230,2674716252.740,27897.457,28077.796,180.339,179.286,1.053,71922.204,0,0.000,0,417,48,0
1066,2674788174.944,2674788326.631,2674816041.827,27714.278,27866.883,152.605,151.687,0.918,72133.117,0,0.000,0,417,48,0
1067,2674888174.944,2674888324.435,2674915759.881,27434.320,27584.937,150.617,149.491,1.126,72415.063,0,0.000,0,417,48,0
1068,2674988174.944,2674988326.781,2675015691.144,27363.203,27516.200,152.997,151.837,1.160,72483.800,0,0.000,0,417,48,0
1069,2675088174.944,2675088328.631,2675115662.996,27333.390,27488.052,154.662,153.687,0.975,72511.948,0,0.000,0,417,48,0
1070,2675188174.944,2675188354.642,2675216046.462,27690.834,27871.518,180.684,179.698,0.986,72128.482,0,0.000,0,417,48,0
1071,2675288174.944,2675288325.868,2675315936.282,27609.079,27761.338,152.259,150.924,1.335,72238.662,0,0.000,0,417,48,0
1072,2675388174.944,2675388326.519,2675415800.161,27472.451,27625.217,152.766,151.575,1.191,72374.783,0,0.000,0,417,48,0
1073,2675488174.944,2675488362.202,2675516288.113,27924.594,28113.169,188.575,187.258,1.317,71886.831,0,0.000,0,417,48,0
1074,2675588174.944,2675588322.873,2675616115.956,27792.202,27941.012,148.810,147.929,0.881,72058.988,0,0.000,0,417,48,0
1075,2675688174.944,2675688327.888,2675716138.643,27809.469,27963.699,154.230,152.944,1.286,72036.301,0,0.000,0,417,48,0
1076,2675788174.944,2675788337.931,2675816142.706,27803.526,27967.762,164.236,162.987,1.249,72032.238,0,0.000,0,417,48,0
1077,2675888174.944,2675888382.261,2675916159.713,27776.346,27984.769,208.423,207.317,1.106,72015.231,0,0.000,0,417,48,0
1078,2675988174.944,2675988331.271,2676015897.625,27565.334,27722.681,157.347,156.327,1.020,72277.319,0,0.000,0,417,48,0
1079,2676088174.944,2676088323.174,2676115815.179,27490.763,27640.235,149.472,148.230,1.242,72359.765,0,0.000,0,417,48,0
1080,2676188174.944,2676188333.335,2676216546.676,28212.066,28371.732,159.666,158.391,1.275,71628.268,0,0.000,0,417,48,0
1081,2676288174.944,2676288219.483,2676316081.875,27861.219,27906.931,45.712,44.539,1.173,72093.069,0,0.000,0,417,48,0
1082,2676388174.944,2676388318.723,2676415812.394,27492.631,27637.450,144.819,143.779,1.040,72362.550,0,0.000,0,417,48,0
1083,2676488174.944,2676488345.847,2676516179.108,27832.240,28004.164,171.924,170.903,1.021,71995.836,0,0.000,0,417,48,0
1084,2676588174.944,2676588338.539,2676616399.491,28059.690,28224.547,164.857,163.595,1.262,71775.453,0,0.000,0,417,48,0
1085,2676688174.944,2676688330.708,2676716260.886,27928.943,28085.942,156.999,155.764,1.235,71914.058,0,0.000,0,417,48,0
1086,2676788174.944,2676788339.516,2676816265.531,27924.944,28090.587,165.643,164.572,1.071,71909.413,0,0.000,0,417,48,0
1087,2676888174.944,2676888334.918,2676916108.848,27772.459,27933.904,161.445,159.974,1.471,72066.096,0,0.000,0,417,48,0
1088,2676988174.944,2676988211.803,2677015975.507,27762.745,27800.563,37.818,36.859,0.959,72199.437,0,0.000,0,417,48,0
1089,2677088174.944,2677088329.555,2677115924.578,27593.974,27749.634,155.660,154.611,1.049,72250.366,0,0.000,0,417,48,0
1090,2677188174.944,2677188328.242,2677215933.211,27603.962,27758.267,154.305,153.298,1.007,72241.733,0,0.000,0,417,48,0
1091,2677288174.944,2677288320.039,2677315847.925,27526.994,27672.981,145.987,145.095,0.892,72327.019,0,0.000,0,417,48,0
1092,2677388174.944,2677388324.170,2677415961.453,27636.242,27786.509,150.267,149.226,1.041,72213.491,0,0.000,0,417,48,0
1093,2677488174.944,2677488225.502,2677516278.320,28051.306,28103.376,52.070,50.558,1.512,71896.624,0,0.000,0,417,48,0
1094,2677588174.944,2677588332.645,2677616295.534,27961.762,28120.590,158.828,157.701,1.127,71879.410,0,0.000,0,417,48,0
1095,2677688174.944,2677688335.618,2677716504.089,28167.008,28329.145,162.137,160.674,1.463,71670.855,0,0.000,0,417,48,0
1096,2677788174.944,2677788337.699,2677816260.466,27921.552,28085.522,163.970,162.755,1.215,71914.478,0,0.000,0,417,48,0
1097,2677888174.944,2677888327.611,2677916112.798,27784.073,27937.854,153.781,152.667,1.114,72062.146,0,0.000,0,417,48,0
1098,2677988174.944,2677988343.334,2678016131.366,27786.915,27956.422,169.507,168.390,1.117,72043.578,0,0.000,0,417,48,0
1099,2678088174.944,2678088339.170,2678115818.364,27478.105,27643.420,165.315,164.226,1.089,72356.580,0,0.000,0,417,48,0
1100,2678188174.944,2678188362.874,2678215954.091,27590.119,27779.147,189.028,187.930,1.098,72220.853,0,0.000,0,417,48,0
1101,2678288174.944,2678288366.181,2678315987.160,27619.937,27812.216,192.279,191.237,1.042,72187.784,0,0.000,0,417,48,0
1102,2678388174.944,2678388324.171,2678415842.153,27516.872,27667.209,150.337,149.227,1.110,72332.791,0,0.000,0,417,48,0
1103,2678488174.944,2678488342.111,2678516214.595,27871.417,28039.651,168.234,167.167,1.067,71960.349,0,0.000,0,417,48,0
1104,2678588174.944,2678588335.734,2678616252.051,27915.142,28077.107,161.965,160.790,1.175,71922.893,0,0.000,0,417,48,0
1105,2678688174.944,2678688334.265,2678716128.875,27793.447,27953.931,160.484,159.321,1.163,72046.069,0,0.000,0,417,48,0
1106,2678788174.944,2678788358.081,2678816099.741,27740.403,27924.797,184.394,183.137,1.257,72075.203,0,0.000,0,417,48,0
1107,2678888174.944,2678888213.039,2678916062.118,27847.870,27887.174,39.304,38.095,1.209,72112.826,0,0.000,0,417,48,0
1108,2678988174.944,2678988331.779,2679016096.927,27764.040,27921.983,157.943,156.835,1.108,72078.017,0,0.000,0,417,48,0
1109,2679088174.944,2679088323.588,2679115945.573,27621.021,27770.629,149.608,148.644,0.964,72229.371,0,0.000,0,417,48,0
1110,2679188174.944,2679188323.781,2679215814.297,27489.559,27639.353,149.794,148.837,0.957,72360.647,0,0.000,0,417,48,0
1111,2679288174.944,2679288340.553,2679315942.158,27600.385,27767.214,166.829,165.609,1.220,72232.786,0,0.000,0,417,48,0
1112,2679388174.944,2679388329.596,2679415741.957,27411.413,27567.013,155.600,154.652,0.948,72432.987,0,0.000,0,417,48,0
1113,2679488174.944,2679488219.430,2679516064.769,27844.238,27889.825,45.587,44.486,1.101,72110.175,0,0.000,0,417,48,0
1114,2679588174.944,2679588326.537,2679616161.112,27833.499,27986.168,152.669,151.593,1.076,72013.832,0,0.000,0,417,48,0
1115,2679688174.944,2679688330.175,2679716172.435,27841.014,27997.491,156.477,155.231,1.246,72002.509,0,0.000,0,417,48,0
1116,2679788174.944,2679788342.723,2679816125.698,27781.741,27950.754,169.013,167.779,1.234,72049.246,0,0.000,0,417,48,0
1117,2679888174.944,2679888342.549,2679916080.519,27736.916,27905.575,168.659,167.605,1.054,72094.425,0,0.000,0,417,48,0
1118,2679988174.944,2679988324.901,2680015882.266,27556.075,27707.322,151.247,149.957,1.290,72292.678,0,0.000,0,417,48,0
1119,2680088174.944,2680088325.887,2680115768.918,27441.897,27593.974,152.077,150.943,1.134,72406.026,0,0.000,0,417,48,0
1120,2680188174.944,2680188326.954,2680215726.043,27397.985,27551.099,153.114,152.010,1.104,72448.901,0,0.000,0,417,48,0
1121,2680288174.944,2680288330.791,2680316087.768,27755.936,27912.824,156.888,155.847,1.041,72087.176,0,0.000,0,417,48,0
1122,2680388174.944,2680388333.186,2680415986.500,27652.258,27811.556,159.298,158.242,1.056,72188.444,0,0.000,0,417,48,0
1123,2680488174.944,2680488338.096,2680516247.151,27907.772,28072.207,164.435,163.152,1.283,71927.793,0,0.000,0,417,48,0
1124,2680588174.944,2680588332.453,2680616271.219,27937.555,28096.275,158.720,157.509,1.211,71903.725,0,0.000,0,417,48,0
1125,2680688174.944,2680688321.760,2680716052.048,27729.075,27877.104,148.029,146.816,1.213,72122.896,0,0.000,0,417,48,0
1126,2680788174.944,2680788325.348,2680816143.130,27816.664,27968.186,151.522,150.404,1.118,72031.814,0,0.000,0,417,48,0
1127,2680888174.944,2680888324.397,2680915860.454,27534.997,27685.510,150.513,149.453,1.060,72314.490,0,0.000,0,417,48,0
1128,2680988174.944,2680988327.475,2681015811.158,27482.685,27636.214,153.529,152.531,0.998,72363.786,0,0.000,0,417,48,0
1129,2681088174.944,2681088339.004,2681115818.343,27478.094,27643.399,165.305,164.060,1.245,72356.601,0,0.000,0,417,48,0
1130,2681188174.944,2681188331.853,2681215886.275,27553.217,27711.331,158.114,156.909,1.205,72288.669,0,0.000,0,417,48,0
1131,2681288174.944,2681288324.023,2681315834.413,27509.383,27659.469,150.086,149.079,1.007,72340.531,0,0.000,0,417,48,0
1132,2681388174.944,2681388325.643,2681415720.350,27393.532,27545.406,151.874,150.699,1.175,72454.594,0,0.000,0,417,48,0
1133,2681488174.944,2681488328.551,2681516079.844,27750.143,27904.900,154.757,153.607,1.150,72095.100,0,0.000,0,417,48,0
1134,2681588174.944,2681588216.445,2681616149.659,27931.866,27974.715,42.849,41.501,1.348,72025.285,0,0.000,0,417,48,0
1135,2681688174.944,2681688336.643,2681716257.840,27919.866,28082.896,163.030,161.699,1.331,71917.104,0,0.000,0,417,48,0
1136,2681788174.944,2681788330.417,2681816273.242,27941.571,28098.298,156.727,155.473,1.254,71901.702,0,0.000,0,417,48,0
1137,2681888174.944,2681888327.969,2681915922.159,27592.910,27747.215,154.305,153.025,1.280,72252.785,0,0.000,0,417,48,0
1138,2681988174.944,2681988341.984,2682016040.594,27697.595,27865.650,168.055,167.040,1.015,72134.350,0,0.000,0,417,48,0
1139,2682088174.944,2682088341.138,2682115784.873,27442.655,27609.929,167.274,166.194,1.080,72390.071,0,0.000,0,417,48,0
1140,2682188174.944,2682188321.527,2682215590.186,27267.737,27415.242,147.505,146.583,0.922,72584.758,0,0.000,0,417,48,0
1141,2682288174.944,2682288334.190,2682315599.212,27263.956,27424.268,160.312,159.246,1.066,72575.732,0,0.000,0,417,48,0
1142,2682388174.944,2682388319.160,2682415912.221,27592.065,27737.277,145.212,144.216,0.996,72262.723,0,0.000,0,417,48,0
1143,2682488174.944,2682488367.227,2682516497.291,28128.878,28322.347,193.469,192.283,1.186,71677.653,0,0.000,0,417,48,0
1144,2682588174.944,2682588340.244,2682616590.826,28249.320,28415.882,166.562,165.300,1.262,71584.118,0,0.000,0,417,48,0
1145,2682688174.944,2682688359.370,2682716431.602,28070.930,28256.658,185.728,184.426,1.302,71743.342,0,0.000,0,417,48,0
1146,2682788174.944,2682788332.091,2682816321.503,27988.193,28146.559,158.366,157.147,1.219,71853.441,0,0.000,0,417,48,0
1147,2682888174.944,2682888319.820,2682916068.985,27747.894,27894.041,146.147,144.876,1.271,72105.959,0,0.000,0,417,48,0
1148,2682988174.944,2682988342.818,2683015997.780,27653.768,27822.836,169.068,167.874,1.194,72177.164,0,0.000,0,417,48,0
1149,2683088174.944,2683088324.585,2683115732.222,27406.707,27557.278,150.571,149.641,0.930,72442.722,0,0.000,0,417,48,0
1150,2683188174.944,2683188359.233,2683216029.514,27669.177,27854.570,185.393,184.289,1.104,72145.430,0,0.000,0,417,48,0
1151,2683288174.944,2683288318.706,2683315846.008,27526.209,27671.064,144.855,143.762,1.093,72328.936,0,0.000,0,417,48,0
1152,2683388174.944,2683388332.800,2683415675.743,27341.831,27500.799,158.968,157.856,1.112,72499.201,0,0.000,0,417,48,0
1153,2683488174.944,2683488337.383,2683516279.921,27941.194,28104.977,163.783,162.439,1.344,71895.023,0,0.000,0,417,48,0
1154,2683588174.944,2683588331.939,2683616206.530,27873.535,28031.586,158.051,156.995,1.056,71968.414,0,0.000,0,417,48,0
1155,2683688174.944,2683688331.775,2683716082.922,27750.047,27907.978,157.931,156.831,1.100,72092.022,0,0.000,0,417,48,0
1156,2683788174.944,2683788327.382,2683816404.338,28075.635,28229.394,153.759,152.438,1.321,71770.606,0,0.000,0,417,48,0
1157,2683888174.944,2683888325.227,2683916037.735,27711.379,27862.791,151.412,150.283,1.129,72137.209,0,0.000,0,417,48,0
1158,2683988174.944,2683988386.772,2684015868.356,27480.599,27693.412,212.813,211.828,0.985,72306.588,0,0.000,0,417,48,0
1159,2684088174.944,2684088326.658,2684115614.929,27287.027,27439.985,152.958,151.714,1.244,72560.015,0,0.000,0,417,48,0
1160,2684188174.944,2684188328.112,2684215704.009,27374.791,27529.065,154.274,153.168,1.106,72470.935,0,0.000,0,417,48,0
1161,2684288174.944,2684288323.936,2684315903.474,27578.342,27728.530,150.188,148.992,1.196,72271.470,0,0.000,0,417,48,0
1162,2684388174.944,2684388325.169,2684415654.826,27328.639,27479.882,151.243,150.225,1.018,72520.118,0,0.000,0,417,48,0
1163,2684488174.944,2684488380.236,2684516032.912,27651.703,27857.968,206.265,205.292,0.973,72142.032,0,0.000,0,417,48,0
1164,2684588174.944,2684588395.057,2684616393.702,27997.407,28218.758,221.351,220.113,1.238,71781.242,0,0.000,0,417,48,0
1165,2684688174.944,2684688327.668,2684716229.200,27900.358,28054.256,153.898,152.724,1.174,71945.744,0,0.000,0,417,48,0
1166,2684788174.944,2684788213.005,2684815901.776,27687.633,27726.832,39.199,38.061,1.138,72273.168,0,0.000,0,417,48,0
1167,2684888174.944,2684888209.441,2684915685.558,27475.022,27510.614,35.592,34.497,1.095,72489.386,0,0.000,0,417,48,0
1168,2684988174.944,2684988209.215,2685015718.278,27508.026,27543.334,35.308,34.271,1.037,72456.666,0,0.000,0,417,48,0
1169,2685088174.944,2685088330.156,2685115759.329,27427.970,27584.385,156.415,155.212,1.203,72415.615,0,0.000,0,417,48,0
1170,2685188174.944,2685188374.448,2685215850.251,27474.688,27675.307,200.619,199.504,1.115,72324.693,0,0.000,0,417,48,0
1171,2685288174.944,2685288337.321,2685315919.042,27580.400,27744.098,163.698,162.377,1.321,72255.902,0,0.000,0,417,48,0
1172,2685388174.944,2685388318.938,2685415771.785,27451.464,27596.841,145.377,143.994,1.383,72403.159,0,0.000,0,417,48,0
