# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
712,187668235244.406,187668235262.669,187668237376.940,2113.475,2132.534,19.059,18.263,0.796,7867.466,0,0.000,0,52,48,0
713,187668245244.406,187668245263.527,187668247429.181,2164.810,2184.775,19.965,19.121,0.844,7815.225,0,0.000,0,52,48,0
714,187668255244.406,187668255262.905,187668257419.803,2156.188,2175.397,19.209,18.499,0.710,7824.603,0,0.000,0,52,48,0
715,187668265244.406,187668265261.750,187668267411.390,2148.992,2166.984,17.992,17.344,0.648,7833.016,0,0.000,0,52,48,0
716,187668275244.406,187668275270.323,187668277385.035,2113.956,2140.629,26.673,25.917,0.756,7859.371,0,0.000,0,52,48,0
717,187668285244.406,187668285264.165,187668287376.000,2111.020,2131.594,20.574,19.759,0.815,7868.406,0,0.000,0,52,48,0
718,187668295244.406,187668295263.247,187668297414.660,2150.504,2170.254,19.750,18.841,0.909,7829.746,0,0.000,0,52,48,0
719,187668305244.406,187668305263.987,187668307378.714,2113.980,2134.308,20.328,19.581,0.747,7865.692,0,0.000,0,52,48,0
720,187668315244.406,187668315263.196,187668317432.176,2168.165,2187.770,19.605,18.790,0.815,7812.230,0,0.000,0,52,48,0
721,187668325244.406,187668325263.561,187668327369.439,2105.287,2125.033,19.746,19.155,0.591,7874.967,0,0.000,0,52,48,0
722,187668335244.406,187668335263.407,187668337420.519,2156.486,2176.113,19.627,19.001,0.626,7823.887,0,0.000,0,52,48,0
723,187668345244.406,187668345263.817,187668347417.811,2153.203,2173.405,20.202,19.411,0.791,7826.595,0,0.000,0,52,48,0
724,187668355244.406,187668355264.288,187668357444.153,2179.319,2199.747,20.428,19.882,0.546,7800.253,0,0.000,0,52,48,0
725,187668365244.406,187668365263.551,187668367438.486,2174.260,2194.080,19.820,19.145,0.675,7805.920,0,0.000,0,52,48,0
726,187668375244.406,187668375267.137,187668377400.493,2132.379,2156.087,23.708,22.731,0.977,7843.913,0,0.000,0,52,48,0
727,187668385244.406,187668385262.692,187668387403.842,2140.538,2159.436,18.898,18.286,0.612,7840.564,0,0.000,0,52,48,0
728,187668395244.406,187668395263.598,187668397373.942,2109.599,2129.536,19.937,19.192,0.745,7870.464,0,0.000,0,52,48,0
729,187668405244.406,187668405263.926,187668407422.183,2157.548,2177.777,20.229,19.520,0.709,7822.223,0,0.000,0,52,48,0
730,187668415244.406,187668415265.221,187668417360.673,2094.615,2116.267,21.652,20.815,0.837,7883.733,0,0.000,0,52,48,0
731,187668425244.406,187668425264.329,187668427397.715,2132.574,2153.309,20.735,19.923,0.812,7846.691,0,0.000,0,52,48,0
732,187668435244.406,187668435263.514,187668437409.967,2145.623,2165.561,19.938,19.108,0.830,7834.439,0,0.000,0,52,48,0
733,187668445244.406,187668445263.422,187668447439.545,2175.278,2195.139,19.861,19.016,0.845,7804.861,0,0.000,0,52,48,0
734,187668455244.406,187668455264.477,187668457445.482,2180.011,2201.076,21.065,20.071,0.994,7798.924,0,0.000,0,52,48,0
735,187668465244.406,187668465264.588,187668467366.358,2101.171,2121.952,20.781,20.182,0.599,7878.048,0,0.000,0,52,48,0
736,187668475244.406,187668475263.205,187668477338.453,2074.119,2094.047,19.928,18.799,1.129,7905.953,0,0.000,0,52,48,0
737,187668485244.406,187668485263.950,187668487413.213,2148.508,2168.807,20.299,19.544,0.755,7831.193,0,0.000,0,52,48,0
738,187668495244.406,187668495262.664,187668497367.419,2103.982,2123.013,19.031,18.258,0.773,7876.987,0,0.000,0,52,48,0
739,187668505244.406,187668505263.216,187668507465.462,2201.695,2221.056,19.361,18.810,0.551,7778.944,0,0.000,0,52,48,0
740,187668515244.406,187668515262.516,187668517447.180,2183.961,2202.774,18.813,18.110,0.703,7797.226,0,0.000,0,52,48,0
741,187668525244.406,187668525265.226,187668527339.045,2073.010,2094.639,21.629,20.820,0.809,7905.361,0,0.000,0,52,48,0
742,187668535244.406,187668535262.285,187668537359.897,2096.933,2115.491,18.558,17.879,0.679,7884.509,0,0.000,0,52,48,0
743,187668545244.406,187668545261.737,187668547367.198,2104.881,2122.792,17.911,17.331,0.580,7877.208,0,0.000,0,52,48,0
744,187668555244.406,187668555264.952,187668557454.365,2188.604,2209.959,21.355,20.546,0.809,7790.041,0,0.000,0,52,48,0
745,187668565244.406,187668565263.080,187668567367.413,2103.644,2123.007,19.363,18.674,0.689,7876.993,0,0.000,0,52,48,0
746,187668575244.406,187668575262.580,187668577367.319,2104.146,2122.913,18.767,18.174,0.593,7877.087,0,0.000,0,52,48,0
747,187668585244.406,187668585263.182,187668587408.560,2144.696,2164.154,19.458,18.776,0.682,7835.846,0,0.000,0,52,48,0
748,187668595244.406,187668595264.138,187668597387.999,2123.196,2143.593,20.397,19.732,0.665,7856.407,0,0.000,0,52,48,0
749,187668605244.406,187668605262.769,187668607382.460,2118.765,2138.054,19.289,18.363,0.926,7861.946,0,0.000,0,52,48,0
750,187668615244.406,187668615263.356,187668617369.148,2104.946,2124.742,19.796,18.950,0.846,7875.258,0,0.000,0,52,48,0
751,187668625244.406,187668625263.173,187668627446.290,2182.478,2201.884,19.406,18.767,0.639,7798.116,0,0.000,0,52,48,0
752,187668635244.406,187668635265.284,187668637387.327,2121.223,2142.921,21.698,20.878,0.820,7857.079,0,0.000,0,52,48,0
753,187668645244.406,187668645263.570,187668647432.091,2167.625,2187.685,20.060,19.164,0.896,7812.315,0,0.000,0,52,48,0
754,187668655244.406,187668655263.890,187668657477.041,2212.211,2232.635,20.424,19.484,0.940,7767.365,0,0.000,0,52,48,0
755,187668665244.406,187668665263.560,187668667446.850,2182.516,2202.444,19.928,19.154,0.774,7797.556,0,0.000,0,52,48,0
756,187668675244.406,187668675263.607,187668677398.744,2134.559,2154.338,19.779,19.201,0.578,7845.662,0,0.000,0,52,48,0
757,187668685244.406,187668685263.684,187668687358.577,2094.256,2114.171,19.915,19.278,0.637,7885.829,0,0.000,0,52,48,0
758,187668695244.406,187668695265.177,187668697422.460,2156.419,2178.054,21.635,20.771,0.864,7821.946,0,0.000,0,52,48,0
759,187668705244.406,187668705263.551,187668707372.384,2107.953,2127.978,20.025,19.145,0.880,7872.022,0,0.000,0,52,48,0
760,187668715244.406,187668715262.737,187668717368.860,2105.169,2124.454,19.285,18.331,0.954,7875.546,0,0.000,0,52,48,0
761,187668725244.406,187668725262.846,187668727323.921,2059.824,2079.515,19.691,18.440,1.251,7920.485,0,0.000,0,52,48,0
762,187668735244.406,187668735263.937,187668737424.316,2159.688,2179.910,20.222,19.531,0.691,7820.090,0,0.000,0,52,48,0
763,187668745244.406,187668745264.525,187668747369.227,2104.046,2124.821,20.775,20.119,0.656,7875.179,0,0.000,0,52,48,0
764,187668755244.406,187668755263.598,187668757397.156,2132.745,2152.750,20.005,19.192,0.813,7847.250,0,0.000,0,52,48,0
765,187668765244.406,187668765264.190,187668767469.550,2204.682,2225.144,20.462,19.784,0.678,7774.856,0,0.000,0,52,48,0
766,187668775244.406,187668775264.942,187668777374.975,2109.212,2130.569,21.357,20.536,0.821,7869.431,0,0.000,0,52,48,0
767,187668785244.406,187668785262.207,187668787424.249,2161.161,2179.843,18.682,17.801,0.881,7820.157,0,0.000,0,52,48,0
768,187668795244.406,187668795262.363,187668797417.918,2154.773,2173.512,18.739,17.957,0.782,7826.488,0,0.000,0,52,48,0
769,187668805244.406,187668805263.324,187668807381.617,2117.631,2137.211,19.580,18.918,0.662,7862.789,0,0.000,0,52,48,0
770,187668815244.406,187668815262.267,187668817384.441,2121.443,2140.035,18.592,17.861,0.731,7859.965,0,0.000,0,52,48,0
771,187668825244.406,187668825264.057,187668827429.919,2164.973,2185.513,20.540,19.651,0.889,7814.487,0,0.000,0,52,48,0
772,187668835244.406,187668835263.384,187668837410.198,2146.237,2165.792,19.555,18.978,0.577,7834.208,0,0.000,0,52,48,0
773,187668845244.406,187668845266.028,187668847381.004,2114.255,2136.598,22.343,21.622,0.721,7863.402,0,0.000,0,52,48,0
774,187668855244.406,187668855262.094,187668857381.912,2119.188,2137.506,18.318,17.688,0.630,7862.494,0,0.000,0,52,48,0
775,187668865244.406,187668865262.053,187668867415.388,2152.716,2170.982,18.266,17.647,0.619,7829.018,0,0.000,0,52,48,0
776,187668875244.406,187668875263.355,187668877423.892,2159.915,2179.486,19.571,18.949,0.622,7820.514,0,0.000,0,52,48,0
777,187668885244.406,187668885262.732,187668887366.634,2103.263,2122.228,18.965,18.326,0.639,7877.772,0,0.000,0,52,48,0
778,187668895244.406,187668895263.591,187668897354.795,2090.469,2110.389,19.920,19.185,0.735,7889.611,0,0.000,0,52,48,0
779,187668905244.406,187668905263.193,187668907389.645,2125.844,2145.239,19.395,18.787,0.608,7854.761,0,0.000,0,52,48,0
780,187668915244.406,187668915262.128,187668917413.811,2151.144,2169.405,18.261,17.722,0.539,7830.595,0,0.000,0,52,48,0
781,187668925244.406,187668925260.752,187668927418.859,2157.315,2174.453,17.138,16.346,0.792,7825.547,0,0.000,0,52,48,0
782,187668935244.406,187668935264.036,187668937426.868,2162.104,2182.462,20.358,19.630,0.728,7817.538,0,0.000,0,52,48,0
783,187668945244.406,187668945263.403,187668947457.836,2193.405,2213.430,20.025,18.997,1.028,7786.570,0,0.000,0,52,48,0
784,187668955244.406,187668955264.867,187668957384.698,2119.082,2140.292,21.210,20.461,0.749,7859.708,0,0.000,0,52,48,0
785,187668965244.406,187668965262.592,187668967372.323,2109.025,2127.917,18.892,18.186,0.706,7872.083,0,0.000,0,52,48,0
786,187668975244.406,187668975264.031,187668977445.370,2180.612,2200.964,20.352,19.625,0.727,7799.036,0,0.000,0,52,48,0
787,187668985244.406,187668985263.582,187668987438.976,2174.661,2194.570,19.909,19.176,0.733,7805.430,0,0.000,0,52,48,0
788,187668995244.406,187668995263.090,187668997362.529,2098.720,2118.123,19.403,18.684,0.719,7881.877,0,0.000,0,52,48,0
789,187669005244.406,187669005263.563,187669007384.922,2120.695,2140.516,19.821,19.157,0.664,7859.484,0,0.000,0,52,48,0
790,187669015244.406,187669015262.667,187669017363.038,2099.343,2118.632,19.289,18.261,1.028,7881.368,0,0.000,0,52,48,0
791,187669025244.406,187669025264.478,187669027384.076,2118.688,2139.670,20.982,20.072,0.910,7860.330,0,0.000,0,52,48,0
792,187669035244.406,187669035263.539,187669037408.872,2144.575,2164.466,19.891,19.133,0.758,7835.534,0,0.000,0,52,48,0
793,187669045244.406,187669045264.407,187669047406.413,2141.283,2162.007,20.724,20.001,0.723,7837.993,0,0.000,0,52,48,0
794,187669055244.406,187669055263.732,187669057391.780,2127.172,2147.374,20.202,19.326,0.876,7852.626,0,0.000,0,52,48,0
795,187669065244.406,187669065262.483,187669067375.947,2112.766,2131.541,18.775,18.077,0.698,7868.459,0,0.000,0,52,48,0
796,187669075244.406,187669075262.876,187669077308.819,2045.213,2064.413,19.200,18.470,0.730,7935.587,0,0.000,0,52,48,0
797,187669085244.406,187669085262.574,187669087378.164,2114.928,2133.758,18.830,18.168,0.662,7866.242,0,0.000,0,52,48,0
798,187669095244.406,187669095263.248,187669097368.885,2104.850,2124.479,19.629,18.842,0.787,7875.521,0,0.000,0,52,48,0
799,187669105244.406,187669105262.961,187669107369.803,2106.152,2125.397,19.245,18.555,0.690,7874.603,0,0.000,0,52,48,0
800,187669115244.406,187669115264.086,187669117379.624,2114.811,2135.218,20.407,19.680,0.727,7864.782,0,0.000,0,52,48,0
801,187669125244.406,187669125262.843,187669127374.739,2111.089,2130.333,19.244,18.437,0.807,7869.667,0,0.000,0,52,48,0
802,187669135244.406,187669135264.351,187669137373.111,2107.931,2128.705,20.774,19.945,0.829,7871.295,0,0.000,0,52,48,0
803,187669145244.406,187669145262.133,187669147382.171,2119.267,2137.765,18.498,17.727,0.771,7862.235,0,0.000,0,52,48,0
804,187669155244.406,187669155263.375,187669157431.590,2167.580,2187.184,19.604,18.969,0.635,7812.816,0,0.000,0,52,48,0
805,187669165244.406,187669165263.771,187669167402.556,2138.104,2158.150,20.046,19.365,0.681,7841.850,0,0.000,0,52,48,0
806,187669175244.406,187669175262.789,187669177374.079,2110.525,2129.673,19.148,18.383,0.765,7870.327,0,0.000,0,52,48,0
807,187669185244.406,187669185263.002,187669187381.905,2118.200,2137.499,19.299,18.596,0.703,7862.501,0,0.000,0,52,48,0
808,187669195244.406,187669195264.156,187669197412.041,2147.153,2167.635,20.482,19.750,0.732,7832.365,0,0.000,0,52,48,0
809,187669205244.406,187669205264.953,187669207337.225,2071.521,2092.819,21.298,20.547,0.751,7907.181,0,0.000,0,52,48,0
810,187669215244.406,187669215263.222,187669217368.580,2104.425,2124.174,19.749,18.816,0.933,7875.826,0,0.000,0,52,48,0
811,187669225244.406,187669225262.871,187669227374.834,2111.407,2130.428,19.021,18.465,0.556,7869.572,0,0.000,0,52,48,0
812,187669235244.406,187669235262.773,187669237395.885,2132.427,2151.479,19.052,18.367,0.685,7848.521,0,0.000,0,52,48,0
813,187669245244.406,187669245262.685,187669247380.356,2116.850,2135.950,19.100,18.279,0.821,7864.050,0,0.000,0,52,48,0
814,187669255244.406,187669255263.691,187669257368.523,2104.030,2124.117,20.087,19.285,0.802,7875.883,0,0.000,0,52,48,0
815,187669265244.406,187669265262.472,187669267435.918,2172.726,2191.512,18.786,18.066,0.720,7808.488,0,0.000,0,52,48,0
816,187669275244.406,187669275263.318,187669277386.658,2122.584,2142.252,19.668,18.912,0.756,7857.748,0,0.000,0,52,48,0
817,187669285244.406,187669285262.592,187669287426.542,2163.156,2182.136,18.980,18.186,0.794,7817.864,0,0.000,0,52,48,0
818,187669295244.406,187669295264.431,187669297423.992,2158.586,2179.586,21.000,20.025,0.975,7820.414,0,0.000,0,52,48,0
819,187669305244.406,187669305263.321,187669307454.297,2190.302,2209.891,19.589,18.915,0.674,7790.109,0,0.000,0,52,48,0
820,187669315244.406,187669315262.387,187669317367.152,2104.195,2122.746,18.551,17.981,0.570,7877.254,0,0.000,0,52,48,0
821,187669325244.406,187669325263.407,187669327352.767,2088.548,2108.361,19.813,19.001,0.812,7891.639,0,0.000,0,52,48,0
822,187669335244.406,187669335263.192,187669337417.423,2153.481,2173.017,19.536,18.786,0.750,7826.983,0,0.000,0,52,48,0
823,187669345244.406,187669345262.424,187669347385.122,2122.018,2140.716,18.698,18.018,0.680,7859.284,0,0.000,0,52,48,0
824,187669355244.406,187669355262.348,187669357366.817,2103.729,2122.411,18.682,17.942,0.740,7877.589,0,0.000,0,52,48,0
825,187669365244.406,187669365263.220,187669367415.503,2151.675,2171.097,19.422,18.814,0.608,7828.903,0,0.000,0,52,48,0
826,187669375244.406,187669375265.010,187669377456.499,2190.718,2212.093,21.375,20.604,0.771,7787.907,0,0.000,0,52,48,0
827,187669385244.406,187669385265.693,187669387431.858,2165.483,2187.452,21.969,21.287,0.682,7812.548,0,0.000,0,52,48,0
828,187669395244.406,187669395264.987,187669397417.357,2151.884,2172.951,21.067,20.581,0.486,7827.049,0,0.000,0,52,48,0
829,187669405244.406,187669405262.600,187669407438.449,2175.229,2194.043,18.814,18.194,0.620,7805.957,0,0.000,0,52,48,0
830,187669415244.406,187669415265.522,187669417442.790,2176.656,2198.384,21.728,21.116,0.612,7801.616,0,0.000,0,52,48,0
831,187669425244.406,187669425262.705,187669427372.860,2109.357,2128.454,19.097,18.299,0.798,7871.546,0,0.000,0,52,48,0
832,187669435244.406,187669435262.606,187669437409.116,2145.866,2164.710,18.844,18.200,0.644,7835.290,0,0.000,0,52,48,0
833,187669445244.406,187669445262.916,187669447432.209,2168.569,2187.803,19.234,18.510,0.724,7812.197,0,0.000,0,52,48,0
834,187669455244.406,187669455263.141,187669457379.575,2115.733,2135.169,19.436,18.735,0.701,7864.831,0,0.000,0,52,48,0
835,187669465244.406,187669465262.460,187669467440.589,2177.591,2196.183,18.592,18.054,0.538,7803.817,0,0.000,0,52,48,0
836,187669475244.406,187669475262.852,187669477440.174,2176.370,2195.768,19.398,18.446,0.952,7804.232,0,0.000,0,52,48,0
837,187669485244.406,187669485263.849,187669487444.305,2179.766,2199.899,20.133,19.443,0.690,7800.101,0,0.000,0,52,48,0
838,187669495244.406,187669495262.957,187669497416.857,2153.423,2172.451,19.028,18.551,0.477,7827.549,0,0.000,0,52,48,0
839,187669505244.406,187669505261.663,187669507400.882,2138.590,2156.476,17.886,17.257,0.629,7843.524,0,0.000,0,52,48,0
840,187669515244.406,187669515262.831,187669517443.258,2179.596,2198.852,19.256,18.425,0.831,7801.148,0,0.000,0,52,48,0
841,187669525244.406,187669525264.460,187669527434.450,2169.314,2190.044,20.730,20.054,0.676,7809.956,0,0.000,0,52,48,0
842,187669535244.406,187669535267.335,187669537444.864,2176.813,2200.458,23.645,22.929,0.716,7799.542,0,0.000,0,52,48,0
843,187669545244.406,187669545266.218,187669547406.912,2140.153,2162.506,22.353,21.812,0.541,7837.494,0,0.000,0,52,48,0
844,187669555244.406,187669555266.352,187669557435.596,2168.715,2191.190,22.475,21.946,0.529,7808.810,0,0.000,0,52,48,0
845,187669565244.406,187669565263.744,187669567425.800,2161.385,2181.394,20.009,19.338,0.671,7818.606,0,0.000,0,52,48,0
846,187669575244.406,187669575263.718,187669577393.358,2129.085,2148.952,19.867,19.312,0.555,7851.048,0,0.000,0,52,48,0
847,187669585244.406,187669585262.796,187669587437.256,2173.871,2192.850,18.979,18.390,0.589,7807.150,0,0.000,0,52,48,0
848,187669595244.406,187669595263.400,187669597396.468,2132.459,2152.062,19.603,18.994,0.609,7847.938,0,0.000,0,52,48,0
849,187669605244.406,187669605262.350,187669607388.281,2125.220,2143.875,18.655,17.944,0.711,7856.125,0,0.000,0,52,48,0
850,187669615244.406,187669615262.466,187669617425.535,2162.516,2181.129,18.613,18.060,0.553,7818.871,0,0.000,0,52,48,0
851,187669625244.406,187669625263.281,187669627416.683,2152.846,2172.277,19.431,18.875,0.556,7827.723,0,0.000,0,52,48,0
852,187669635244.406,187669635263.894,187669637399.150,2134.361,2154.744,20.383,19.488,0.895,7845.256,0,0.000,0,52,48,0
853,187669645244.406,187669645262.582,187669647396.482,2133.161,2152.076,18.915,18.176,0.739,7847.924,0,0.000,0,52,48,0
854,187669655244.406,187669655262.675,187669657417.632,2154.406,2173.226,18.820,18.269,0.551,7826.774,0,0.000,0,52,48,0
855,187669665244.406,187669665263.365,187669667414.427,2150.332,2170.021,19.689,18.959,0.730,7829.979,0,0.000,0,52,48,0
856,187669675244.406,187669675263.297,187669677382.613,2118.764,2138.207,19.443,18.891,0.552,7861.793,0,0.000,0,52,48,0
857,187669685244.406,187669685262.572,187669687435.265,2172.106,2190.859,18.753,18.166,0.587,7809.141,0,0.000,0,52,48,0
858,187669695244.406,187669695264.649,187669697457.233,2192.037,2212.827,20.790,20.243,0.547,7787.173,0,0.000,0,52,48,0
859,187669705244.406,187669705264.684,187669707386.852,2121.100,2142.446,21.346,20.278,1.068,7857.554,0,0.000,0,52,48,0
860,187669715244.406,187669715262.632,187669717368.823,2105.171,2124.417,19.246,18.226,1.020,7875.583,0,0.000,0,52,48,0
861,187669725244.406,187669725264.113,187669727435.700,2170.986,2191.294,20.308,19.707,0.601,7808.706,0,0.000,0,52,48,0
862,187669735244.406,187669735266.217,187669737410.014,2142.829,2165.608,22.779,21.811,0.968,7834.392,0,0.000,0,52,48,0
863,187669745244.406,187669745265.252,187669747377.047,2110.998,2132.641,21.643,20.846,0.797,7867.359,0,0.000,0,52,48,0
864,187669755244.406,187669755263.682,187669757389.292,2124.792,2144.886,20.094,19.276,0.818,7855.114,0,0.000,0,52,48,0
865,187669765244.406,187669765263.781,187669767469.864,2205.313,2225.458,20.145,19.375,0.770,7774.542,0,0.000,0,52,48,0
866,187669775244.406,187669775263.267,187669777376.329,2112.267,2131.923,19.656,18.861,0.795,7868.077,0,0.000,0,52,48,0
867,187669785244.406,187669785263.879,187669787436.134,2171.405,2191.728,20.323,19.473,0.850,7808.272,0,0.000,0,52,48,0
868,187669795244.406,187669795265.611,187669797471.295,2204.790,2226.889,22.099,21.205,0.894,7773.111,0,0.000,0,52,48,0
869,187669805244.406,187669805265.744,187669807460.139,2193.340,2215.733,22.393,21.338,1.055,7784.267,0,0.000,0,52,48,0
870,187669815244.406,187669815264.585,187669817430.641,2165.056,2186.235,21.179,20.179,1.000,7813.765,0,0.000,0,52,48,0
871,187669825244.406,187669825262.834,187669827414.540,2150.947,2170.134,19.187,18.428,0.759,7829.866,0,0.000,0,52,48,0
872,187669835244.406,187669835261.605,187669837439.223,2176.840,2194.817,17.977,17.199,0.778,7805.183,0,0.000,0,52,48,0
873,187669845244.406,187669845267.173,187669847391.267,2123.293,2146.861,23.568,22.767,0.801,7853.139,0,0.000,0,52,48,0
874,187669855244.406,187669855262.765,187669857345.212,2081.820,2100.806,18.986,18.359,0.627,7899.194,0,0.000,0,52,48,0
875,187669865244.406,187669865263.891,187669867415.029,2150.336,2170.623,20.287,19.485,0.802,7829.377,0,0.000,0,52,48,0
876,187669875244.406,187669875263.405,187669877429.133,2165.014,2184.727,19.713,18.999,0.714,7815.273,0,0.000,0,52,48,0
877,187669885244.406,187669885263.574,187669887419.074,2154.730,2174.668,19.938,19.168,0.770,7825.332,0,0.000,0,52,48,0
878,187669895244.406,187669895262.102,187669897437.252,2174.457,2192.846,18.389,17.696,0.693,7807.154,0,0.000,0,52,48,0
879,187669905244.406,187669905262.846,187669907395.366,2131.937,2150.960,19.023,18.440,0.583,7849.040,0,0.000,0,52,48,0
880,187669915244.406,187669915263.509,187669917425.622,2161.341,2181.216,19.875,19.103,0.772,7818.784,0,0.000,0,52,48,0
881,187669925244.406,187669925262.343,187669927369.334,2106.199,2124.928,18.729,17.937,0.792,7875.072,0,0.000,0,52,48,0
882,187669935244.406,187669935263.007,187669937376.684,2112.936,2132.278,19.342,18.601,0.741,7867.722,0,0.000,0,52,48,0
883,187669945244.406,187669945265.894,187669947406.908,2140.056,2162.502,22.446,21.488,0.958,7837.498,0,0.000,0,52,48,0
884,187669955244.406,187669955268.548,187669957373.917,2104.500,2129.511,25.011,24.142,0.869,7870.489,0,0.000,0,52,48,0
885,187669965244.406,187669965263.987,187669967406.108,2141.438,2161.702,20.264,19.581,0.683,7838.298,0,0.000,0,52,48,0
886,187669975244.406,187669975263.224,187669977402.216,2138.375,2157.810,19.435,18.818,0.617,7842.190,0,0.000,0,52,48,0
887,187669985244.406,187669985263.680,187669987384.827,2120.429,2140.421,19.992,19.274,0.718,7859.579,0,0.000,0,52,48,0
888,187669995244.406,187669995262.303,187669997427.819,2164.880,2183.413,18.533,17.897,0.636,7816.587,0,0.000,0,52,48,0
889,187670005244.406,187670005263.477,187670007380.080,2115.943,2135.674,19.731,19.071,0.660,7864.326,0,0.000,0,52,48,0
890,187670015244.406,187670015263.081,187670017386.240,2122.525,2141.834,19.309,18.675,0.634,7858.166,0,0.000,0,52,48,0
891,187670025244.406,187670025263.231,187670027389.095,2125.260,2144.689,19.429,18.825,0.604,7855.311,0,0.000,0,52,48,0
892,187670035244.406,187670035262.870,187670037441.679,2178.200,2197.273,19.073,18.464,0.609,7802.727,0,0.000,0,52,48,0
893,187670045244.406,187670045264.288,187670047388.850,2123.589,2144.444,20.855,19.882,0.973,7855.556,0,0.000,0,52,48,0
894,187670055244.406,187670055264.098,187670057386.017,2120.947,2141.611,20.664,19.692,0.972,7858.389,0,0.000,0,52,48,0
895,187670065244.406,187670065263.168,187670067329.510,2065.579,2085.104,19.525,18.762,0.763,7914.896,0,0.000,0,52,48,0
896,187670075244.406,187670075263.470,187670077406.614,2142.490,2162.208,19.718,19.064,0.654,7837.792,0,0.000,0,52,48,0
897,187670085244.406,187670085262.701,187670087525.198,2261.751,2280.792,19.041,18.295,0.746,7719.208,0,0.000,0,52,48,0
898,187670095244.406,187670095264.030,187670097403.443,2138.482,2159.037,20.555,19.624,0.931,7840.963,0,0.000,0,52,48,0
899,187670105244.406,187670105263.367,187670107322.668,2058.430,2078.262,19.832,18.961,0.871,7921.738,0,0.000,0,52,48,0
900,187670115244.406,187670115264.951,187670117419.882,2154.189,2175.476,21.287,20.545,0.742,7824.524,0,0.000,0,52,48,0
901,187670125244.406,187670125265.556,187670127444.494,2178.405,2200.088,21.683,21.150,0.533,7799.912,0,0.000,0,52,48,0
902,187670135244.406,187670135267.335,187670137441.891,2174.070,2197.485,23.415,22.929,0.486,7802.515,0,0.000,0,52,48,0
903,187670145244.406,187670145267.238,187670147441.081,2173.353,2196.675,23.322,22.832,0.490,7803.325,0,0.000,0,52,48,0
904,187670155244.406,187670155264.180,187670157404.103,2139.314,2159.697,20.383,19.774,0.609,7840.303,0,0.000,0,52,48,0
905,187670165244.406,187670165262.707,187670167446.924,2183.590,2202.518,18.928,18.301,0.627,7797.482,0,0.000,0,52,48,0
906,187670175244.406,187670175263.945,187670177441.586,2177.099,2197.180,20.081,19.539,0.542,7802.820,0,0.000,0,52,48,0
907,187670185244.406,187670185263.687,187670187399.427,2135.051,2155.021,19.970,19.281,0.689,7844.979,0,0.000,0,52,48,0
908,187670195244.406,187670195263.190,187670197382.197,2118.373,2137.791,19.418,18.784,0.634,7862.209,0,0.000,0,52,48,0
909,187670205244.406,187670205263.372,187670207323.153,2058.975,2078.747,19.772,18.966,0.806,7921.253,0,0.000,0,52,48,0
910,187670215244.406,187670215263.004,187670217369.191,2105.511,2124.785,19.274,18.598,0.676,7875.215,0,0.000,0,52,48,0
911,187670225244.406,187670225261.261,187670227366.556,2104.690,2122.150,17.460,16.855,0.605,7877.850,0,0.000,0,52,48,0
912,187670235244.406,187670235264.039,187670237402.758,2138.062,2158.352,20.290,19.633,0.657,7841.648,0,0.000,0,52,48,0
913,187670245244.406,187670245262.593,187670247424.369,2161.165,2179.963,18.798,18.187,0.611,7820.037,0,0.000,0,52,48,0
914,187670255244.406,187670255262.921,187670257385.419,2121.661,2141.013,19.352,18.515,0.837,7858.987,0,0.000,0,52,48,0
915,187670265244.406,187670265263.578,187670267406.660,2142.398,2162.254,19.856,19.172,0.684,7837.746,0,0.000,0,52,48,0
916,187670275244.406,187670275263.479,187670277443.099,2178.775,2198.693,19.918,19.073,0.845,7801.307,0,0.000,0,52,48,0
917,187670285244.406,187670285262.754,187670287399.800,2136.277,2155.394,19.117,18.348,0.769,7844.606,0,0.000,0,52,48,0
918,187670295244.406,187670295264.046,187670297399.167,2134.261,2154.761,20.500,19.640,0.860,7845.239,0,0.000,0,52,48,0
919,187670305244.406,187670305263.077,187670307362.336,2098.537,2117.930,19.393,18.671,0.722,7882.070,0,0.000,0,52,48,0
920,187670315244.406,187670315262.804,187670317352.496,2089.070,2108.090,19.020,18.398,0.622,7891.910,0,0.000,0,52,48,0
921,187670325244.406,187670325262.190,187670327366.433,2103.565,2122.027,18.462,17.784,0.678,7877.973,0,0.000,0,52,48,0
922,187670335244.406,187670335264.285,187670337442.755,2177.742,2198.349,20.607,19.879,0.728,7801.651,0,0.000,0,52,48,0
923,187670345244.406,187670345262.589,187670347340.468,2077.124,2096.062,18.938,18.183,0.755,7903.938,0,0.000,0,52,48,0
924,187670355244.406,187670355262.294,187670357451.722,2188.573,2207.316,18.743,17.888,0.855,7792.684,0,0.000,0,52,48,0
925,187670365244.406,187670365261.824,187670367415.944,2153.409,2171.538,18.129,17.418,0.711,7828.462,0,0.000,0,52,48,0
926,187670375244.406,187670375263.531,187670377425.292,2161.157,2180.886,19.729,19.125,0.604,7819.114,0,0.000,0,52,48,0
927,187670385244.406,187670385262.805,187670387438.882,2175.396,2194.476,19.080,18.399,0.681,7805.524,0,0.000,0,52,48,0
