# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3018,24285450456.240,24285450481.067,24285454688.621,4206.313,4232.381,26.068,24.827,1.241,5767.619,0,0.000,0,451,8192,0,0.000
3019,24285460456.240,24285460478.891,24285464675.750,4196.339,4219.510,23.171,22.651,0.520,5780.490,0,0.000,0,451,8192,0,0.000
3020,24285470456.240,24285470480.346,24285474685.616,4204.626,4229.376,24.750,24.106,0.644,5770.624,0,0.000,0,451,8192,0,0.000
3021,24285480456.240,24285480479.448,24285484678.791,4198.661,4222.551,23.890,23.208,0.682,5777.449,0,0.000,0,451,8192,0,0.000
3022,24285490456.240,24285490479.820,24285494686.274,4205.858,4230.034,24.176,23.580,0.596,5769.966,0,0.000,0,451,8192,0,0.000
3023,24285500456.240,24285500481.513,24285504689.270,4206.963,4233.030,26.067,25.273,0.794,5766.970,0,0.000,0,451,8192,0,0.000
3024,24285510456.240,24285510479.105,24285514686.371,4206.433,4230.131,23.698,22.865,0.833,5769.869,0,0.000,0,451,8192,0,0.000
3025,24285520456.240,24285520481.847,24285524679.407,4196.773,4223.167,26.394,25.607,0.787,5776.833,0,0.000,0,451,8192,0,0.000
3026,24285530456.240,24285530480.734,24285534663.589,4182.176,4207.349,25.173,24.494,0.679,5792.651,0,0.000,0,451,8192,0,0.000
3027,24285540456.240,24285540483.040,24285544667.404,4183.588,4211.164,27.576,26.800,0.776,5788.836,0,0.000,0,451,8192,0,0.000
3028,24285550456.240,24285550480.410,24285554663.267,4181.963,4207.027,25.064,24.170,0.894,5792.973,0,0.000,0,451,8192,0,0.000
3029,24285560456.240,24285560480.187,24285564665.531,4184.587,4209.291,24.704,23.947,0.757,5790.709,0,0.000,0,451,8192,0,0.000
3030,24285570456.240,24285570481.180,24285574666.770,4184.962,4210.530,25.568,24.940,0.628,5789.470,0,0.000,0,451,8192,0,0.000
3031,24285580456.240,24285580483.277,24285584673.626,4189.347,4217.386,28.039,27.037,1.002,5782.614,0,0.000,0,451,8192,0,0.000
3032,24285590456.240,24285590480.622,24285594668.082,4186.857,4211.842,24.985,24.382,0.603,5788.158,0,0.000,0,451,8192,0,0.000
3033,24285600456.240,24285600481.661,24285604665.182,4182.723,4208.942,26.219,25.421,0.798,5791.058,0,0.000,0,451,8192,0,0.000
3034,24285610456.240,24285610480.028,24285614669.489,4188.764,4213.249,24.485,23.788,0.697,5786.751,0,0.000,0,451,8192,0,0.000
3035,24285620456.240,24285620479.555,24285624665.334,4185.160,4209.094,23.934,23.315,0.619,5790.906,0,0.000,0,451,8192,0,0.000
3036,24285630456.240,24285630482.287,24285634670.687,4187.782,4214.447,26.665,26.047,0.618,5785.553,0,0.000,0,451,8192,0,0.000
3037,24285640456.240,24285640478.843,24285644664.471,4184.878,4208.231,23.353,22.603,0.750,5791.769,0,0.000,0,451,8192,0,0.000
3038,24285650456.240,24285650484.023,24285654671.236,4186.237,4214.996,28.759,27.783,0.976,5785.004,0,0.000,0,451,8192,0,0.000
3039,24285660456.240,24285660482.428,24285664666.075,4182.809,4209.835,27.026,26.188,0.838,5790.165,0,0.000,0,451,8192,0,0.000
3040,24285670456.240,24285670482.312,24285674663.131,4180.321,4206.891,26.570,26.072,0.498,5793.109,0,0.000,0,451,8192,0,0.000
3041,24285680456.240,24285680480.059,24285684663.557,4182.830,4207.317,24.487,23.819,0.668,5792.683,0,0.000,0,451,8192,0,0.000
3042,24285690456.240,24285690481.324,24285694663.016,4180.874,4206.776,25.902,25.084,0.818,5793.224,0,0.000,0,451,8192,0,0.000
3043,24285700456.240,24285700485.391,24285704670.650,4184.355,4214.410,30.055,29.151,0.904,5785.590,0,0.000,0,451,8192,0,0.000
3044,24285710456.240,24285710480.706,24285714666.549,4184.969,4210.309,25.340,24.466,0.874,5789.691,0,0.000,0,451,8192,0,0.000
3045,24285720456.240,24285720482.394,24285724671.119,4187.602,4214.879,27.277,26.154,1.123,5785.121,0,0.000,0,451,8192,0,0.000
3046,24285730456.240,24285730480.276,24285734665.856,4184.896,4209.616,24.720,24.036,0.684,5790.384,0,0.000,0,451,8192,0,0.000
3047,24285740456.240,24285740479.099,24285744667.336,4187.767,4211.096,23.329,22.859,0.470,5788.904,0,0.000,0,451,8192,0,0.000
3048,24285750456.240,24285750481.954,24285754668.676,4186.141,4212.436,26.295,25.714,0.581,5787.564,0,0.000,0,451,8192,0,0.000
3049,24285760456.240,24285760480.162,24285764667.735,4186.725,4211.495,24.770,23.922,0.848,5788.505,0,0.000,0,451,8192,0,0.000
3050,24285770456.240,24285770479.512,24285774670.283,4190.119,4214.043,23.924,23.272,0.652,5785.957,0,0.000,0,451,8192,0,0.000
3051,24285780456.240,24285780479.175,24285784667.156,4187.333,4210.916,23.583,22.935,0.648,5789.084,0,0.000,0,451,8192,0,0.000
3052,24285790456.240,24285790482.923,24285794671.224,4187.189,4214.984,27.795,26.683,1.112,5785.016,0,0.000,0,451,8192,0,0.000
3053,24285800456.240,24285800479.973,24285804669.126,4188.192,4212.886,24.694,23.733,0.961,5787.114,0,0.000,0,451,8192,0,0.000
3054,24285810456.240,24285810479.877,24285814661.241,4180.724,4205.001,24.277,23.637,0.640,5794.999,0,0.000,0,451,8192,0,0.000
3055,24285820456.240,24285820487.050,24285824673.706,4185.805,4217.466,31.661,30.810,0.851,5782.534,0,0.000,0,451,8192,0,0.000
3056,24285830456.240,24285830481.975,24285834668.947,4185.792,4212.707,26.915,25.735,1.180,5787.293,0,0.000,0,451,8192,0,0.000
3057,24285840456.240,24285840481.568,24285844667.714,4185.600,4211.474,25.874,25.328,0.546,5788.526,0,0.000,0,451,8192,0,0.000
3058,24285850456.240,24285850481.689,24285854664.230,4181.955,4207.990,26.035,25.449,0.586,5792.010,0,0.000,0,451,8192,0,0.000
3059,24285860456.240,24285860480.397,24285864662.372,4181.130,4206.132,25.002,24.157,0.845,5793.868,0,0.000,0,451,8192,0,0.000
3060,24285870456.240,24285870481.709,24285874664.770,4181.823,4208.530,26.707,25.469,1.238,5791.470,0,0.000,0,451,8192,0,0.000
3061,24285880456.240,24285880483.172,24285884668.783,4184.950,4212.543,27.593,26.932,0.661,5787.457,0,0.000,0,451,8192,0,0.000
3062,24285890456.240,24285890481.292,24285894670.962,4188.599,4214.722,26.123,25.052,1.071,5785.278,0,0.000,0,451,8192,0,0.000
3063,24285900456.240,24285900481.336,24285904668.443,4186.578,4212.203,25.625,25.096,0.529,5787.797,0,0.000,0,451,8192,0,0.000
3064,24285910456.240,24285910480.795,24285914668.021,4186.655,4211.781,25.126,24.555,0.571,5788.219,0,0.000,0,451,8192,0,0.000
3065,24285920456.240,24285920480.070,24285924662.584,4181.876,4206.344,24.468,23.830,0.638,5793.656,0,0.000,0,451,8192,0,0.000
3066,24285930456.240,24285930482.419,24285934664.724,4181.539,4208.484,26.945,26.179,0.766,5791.516,0,0.000,0,451,8192,0,0.000
3067,24285940456.240,24285940480.507,24285944664.985,4183.637,4208.745,25.108,24.267,0.841,5791.255,0,0.000,0,451,8192,0,0.000
3068,24285950456.240,24285950480.588,24285954666.269,4184.992,4210.029,25.037,24.348,0.689,5789.971,0,0.000,0,451,8192,0,0.000
3069,24285960456.240,24285960488.246,24285964677.126,4187.770,4220.886,33.116,32.006,1.110,5779.114,0,0.000,0,451,8192,0,0.000
3070,24285970456.240,24285970482.283,24285974669.129,4186.215,4212.889,26.674,26.043,0.631,5787.111,0,0.000,0,451,8192,0,0.000
3071,24285980456.240,24285980482.061,24285984672.038,4189.359,4215.798,26.439,25.821,0.618,5784.202,0,0.000,0,451,8192,0,0.000
3072,24285990456.240,24285990482.423,24285994671.638,4188.713,4215.398,26.685,26.183,0.502,5784.602,0,0.000,0,451,8192,0,0.000
3073,24286000456.240,24286000478.389,24286004665.796,4186.545,4209.556,23.011,22.149,0.862,5790.444,0,0.000,0,451,8192,0,0.000
3074,24286010456.240,24286010481.466,24286014668.490,4186.436,4212.250,25.814,25.226,0.588,5787.750,0,0.000,0,451,8192,0,0.000
3075,24286020456.240,24286020482.154,24286024671.831,4188.607,4215.591,26.984,25.914,1.070,5784.409,0,0.000,0,451,8192,0,0.000
3076,24286030456.240,24286030480.619,24286034668.899,4187.593,4212.659,25.066,24.379,0.687,5787.341,0,0.000,0,451,8192,0,0.000
3077,24286040456.240,24286040481.016,24286044669.589,4187.529,4213.349,25.820,24.776,1.044,5786.651,0,0.000,0,451,8192,0,0.000
3078,24286050456.240,24286050480.314,24286054666.825,4185.985,4210.585,24.600,24.074,0.526,5789.415,0,0.000,0,451,8192,0,0.000
3079,24286060456.240,24286060480.411,24286064666.811,4185.456,4210.571,25.115,24.171,0.944,5789.429,0,0.000,0,451,8192,0,0.000
3080,24286070456.240,24286070479.817,24286074668.593,4187.974,4212.353,24.379,23.577,0.802,5787.647,0,0.000,0,451,8192,0,0.000
3081,24286080456.240,24286080481.700,24286084667.966,4185.687,4211.726,26.039,25.460,0.579,5788.274,0,0.000,0,451,8192,0,0.000
3082,24286090456.240,24286090482.066,24286094667.708,4185.050,4211.468,26.418,25.826,0.592,5788.532,0,0.000,0,451,8192,0,0.000
3083,24286100456.240,24286100479.519,24286104662.448,4182.394,4206.208,23.814,23.279,0.535,5793.792,0,0.000,0,451,8192,0,0.000
3084,24286110456.240,24286110479.882,24286114662.967,4182.472,4206.727,24.255,23.642,0.613,5793.273,0,0.000,0,451,8192,0,0.000
3085,24286120456.240,24286120481.549,24286124664.669,4182.364,4208.429,26.065,25.309,0.756,5791.571,0,0.000,0,451,8192,0,0.000
3086,24286130456.240,24286130481.534,24286134667.402,4185.219,4211.162,25.943,25.294,0.649,5788.838,0,0.000,0,451,8192,0,0.000
3087,24286140456.240,24286140480.851,24286144668.370,4186.597,4212.130,25.533,24.611,0.922,5787.870,0,0.000,0,451,8192,0,0.000
3088,24286150456.240,24286150482.586,24286154670.115,4186.815,4213.875,27.060,26.346,0.714,5786.125,0,0.000,0,451,8192,0,0.000
3089,24286160456.240,24286160478.479,24286164666.506,4187.387,4210.266,22.879,22.239,0.640,5789.734,0,0.000,0,451,8192,0,0.000
3090,24286170456.240,24286170482.890,24286174668.976,4184.915,4212.736,27.821,26.650,1.171,5787.264,0,0.000,0,451,8192,0,0.000
3091,24286180456.240,24286180478.570,24286184662.531,4182.990,4206.291,23.301,22.330,0.971,5793.709,0,0.000,0,451,8192,0,0.000
3092,24286190456.240,24286190480.918,24286194663.923,4182.389,4207.683,25.294,24.678,0.616,5792.317,0,0.000,0,451,8192,0,0.000
3093,24286200456.240,24286200480.938,24286204662.664,4181.178,4206.424,25.246,24.698,0.548,5793.576,0,0.000,0,451,8192,0,0.000
3094,24286210456.240,24286210481.918,24286214664.317,4181.613,4208.077,26.464,25.678,0.786,5791.923,0,0.000,0,451,8192,0,0.000
3095,24286220456.240,24286220480.515,24286224664.998,4183.487,4208.758,25.271,24.275,0.996,5791.242,0,0.000,0,451,8192,0,0.000
3096,24286230456.240,24286230481.416,24286234664.646,4182.593,4208.406,25.813,25.176,0.637,5791.594,0,0.000,0,451,8192,0,0.000
3097,24286240456.240,24286240480.001,24286244663.923,4183.047,4207.683,24.636,23.761,0.875,5792.317,0,0.000,0,451,8192,0,0.000
3098,24286250456.240,24286250482.186,24286254663.805,4180.996,4207.565,26.569,25.946,0.623,5792.435,0,0.000,0,451,8192,0,0.000
3099,24286260456.240,24286260481.228,24286264662.834,4181.171,4206.594,25.423,24.988,0.435,5793.406,0,0.000,0,451,8192,0,0.000
3100,24286270456.240,24286270481.130,24286274664.868,4183.056,4208.628,25.572,24.890,0.682,5791.372,0,0.000,0,451,8192,0,0.000
3101,24286280456.240,24286280481.248,24286284662.332,4180.613,4206.092,25.479,25.008,0.471,5793.908,0,0.000,0,451,8192,0,0.000
3102,24286290456.240,24286290481.162,24286294667.222,4184.925,4210.982,26.057,24.922,1.135,5789.018,0,0.000,0,451,8192,0,0.000
3103,24286300456.240,24286300482.715,24286304668.177,4184.901,4211.937,27.036,26.475,0.561,5788.063,0,0.000,0,451,8192,0,0.000
3104,24286310456.240,24286310480.286,24286314664.652,4183.779,4208.412,24.633,24.046,0.587,5791.588,0,0.000,0,451,8192,0,0.000
3105,24286320456.240,24286320482.013,24286324665.924,4183.479,4209.684,26.205,25.773,0.432,5790.316,0,0.000,0,451,8192,0,0.000
3106,24286330456.240,24286330479.867,24286334661.951,4181.105,4205.711,24.606,23.627,0.979,5794.289,0,0.000,0,451,8192,0,0.000
3107,24286340456.240,24286340480.723,24286344663.908,4182.564,4207.668,25.104,24.483,0.621,5792.332,0,0.000,0,451,8192,0,0.000
3108,24286350456.240,24286350481.786,24286354665.711,4182.972,4209.471,26.499,25.546,0.953,5790.529,0,0.000,0,451,8192,0,0.000
3109,24286360456.240,24286360486.139,24286364675.423,4188.485,4219.183,30.698,29.899,0.799,5780.817,0,0.000,0,451,8192,0,0.000
3110,24286370456.240,24286370482.018,24286374668.592,4185.880,4212.352,26.472,25.778,0.694,5787.648,0,0.000,0,451,8192,0,0.000
3111,24286380456.240,24286380480.915,24286384667.813,4186.316,4211.573,25.257,24.675,0.582,5788.427,0,0.000,0,451,8192,0,0.000
3112,24286390456.240,24286390480.712,24286394667.657,4186.306,4211.417,25.111,24.472,0.639,5788.583,0,0.000,0,451,8192,0,0.000
3113,24286400456.240,24286400480.691,24286404665.815,4184.399,4209.575,25.176,24.451,0.725,5790.425,0,0.000,0,451,8192,0,0.000
3114,24286410456.240,24286410480.106,24286414662.746,4182.049,4206.506,24.457,23.866,0.591,5793.494,0,0.000,0,451,8192,0,0.000
3115,24286420456.240,24286420481.575,24286424666.842,4184.325,4210.602,26.277,25.335,0.942,5789.398,0,0.000,0,451,8192,0,0.000
3116,24286430456.240,24286430482.433,24286434667.340,4184.137,4211.100,26.963,26.193,0.770,5788.900,0,0.000,0,451,8192,0,0.000
3117,24286440456.240,24286440480.573,24286444663.723,4182.365,4207.483,25.118,24.333,0.785,5792.517,0,0.000,0,451,8192,0,0.000
3118,24286450456.240,24286450481.198,24286454665.964,4184.099,4209.724,25.625,24.958,0.667,5790.276,0,0.000,0,451,8192,0,0.000
3119,24286460456.240,24286460481.646,24286464664.640,4182.211,4208.400,26.189,25.406,0.783,5791.600,0,0.000,0,451,8192,0,0.000
3120,24286470456.240,24286470480.069,24286474663.420,4182.681,4207.180,24.499,23.829,0.670,5792.820,0,0.000,0,451,8192,0,0.000
3121,24286480456.240,24286480483.354,24286484669.435,4185.360,4213.195,27.835,27.114,0.721,5786.805,0,0.000,0,451,8192,0,0.000
3122,24286490456.240,24286490480.737,24286494665.760,4184.349,4209.520,25.171,24.497,0.674,5790.480,0,0.000,0,451,8192,0,0.000
3123,24286500456.240,24286500480.940,24286504665.324,4183.631,4209.084,25.453,24.700,0.753,5790.916,0,0.000,0,451,8192,0,0.000
3124,24286510456.240,24286510481.200,24286514665.547,4183.705,4209.307,25.602,24.960,0.642,5790.693,0,0.000,0,451,8192,0,0.000
3125,24286520456.240,24286520481.810,24286524663.772,4181.287,4207.532,26.245,25.570,0.675,5792.468,0,0.000,0,451,8192,0,0.000
3126,24286530456.240,24286530481.213,24286534666.225,4184.508,4209.985,25.477,24.973,0.504,5790.015,0,0.000,0,451,8192,0,0.000
3127,24286540456.240,24286540481.102,24286544663.895,4182.164,4207.655,25.491,24.862,0.629,5792.345,0,0.000,0,451,8192,0,0.000
3128,24286550456.240,24286550480.892,24286554663.534,4182.088,4207.294,25.206,24.652,0.554,5792.706,0,0.000,0,451,8192,0,0.000
3129,24286560456.240,24286560480.993,24286564663.674,4181.892,4207.434,25.542,24.753,0.789,5792.566,0,0.000,0,451,8192,0,0.000
3130,24286570456.240,24286570482.592,24286574668.836,4185.429,4212.596,27.167,26.352,0.815,5787.404,0,0.000,0,451,8192,0,0.000
3131,24286580456.240,24286580505.320,24286584826.378,4320.117,4370.138,50.021,49.080,0.941,5629.862,0,0.000,0,451,8192,0,0.000
3132,24286590456.240,24286590480.647,24286594669.522,4188.345,4213.282,24.937,24.407,0.530,5786.718,0,0.000,0,451,8192,0,0.000
3133,24286600456.240,24286600483.709,24286604674.946,4190.611,4218.706,28.095,27.469,0.626,5781.294,0,0.000,0,451,8192,0,0.000
3134,24286610456.240,24286610482.270,24286614666.741,4183.842,4210.501,26.659,26.030,0.629,5789.499,0,0.000,0,451,8192,0,0.000
3135,24286620456.240,24286620485.307,24286624695.097,4208.856,4238.857,30.001,29.067,0.934,5761.143,0,0.000,0,451,8192,0,0.000
3136,24286630456.240,24286630484.533,24286634673.795,4188.421,4217.555,29.134,28.293,0.841,5782.445,0,0.000,0,451,8192,0,0.000
3137,24286640456.240,24286640480.539,24286644671.462,4189.872,4215.222,25.350,24.299,1.051,5784.778,0,0.000,0,451,8192,0,0.000
3138,24286650456.240,24286650481.012,24286654671.477,4189.734,4215.237,25.503,24.772,0.731,5784.763,0,0.000,0,451,8192,0,0.000
3139,24286660456.240,24286660481.193,24286664667.020,4185.231,4210.780,25.549,24.953,0.596,5789.220,0,0.000,0,451,8192,0,0.000
3140,24286670456.240,24286670481.896,24286674671.999,4189.202,4215.759,26.557,25.656,0.901,5784.241,0,0.000,0,451,8192,0,0.000
3141,24286680456.240,24286680481.425,24286684670.521,4187.790,4214.281,26.491,25.185,1.306,5785.719,0,0.000,0,451,8192,0,0.000
3142,24286690456.240,24286690479.636,24286694667.304,4186.958,4211.064,24.106,23.396,0.710,5788.936,0,0.000,0,451,8192,0,0.000
3143,24286700456.240,24286700482.522,24286704669.400,4186.330,4213.160,26.830,26.282,0.548,5786.840,0,0.000,0,451,8192,0,0.000
3144,24286710456.240,24286710480.098,24286714666.217,4185.377,4209.977,24.600,23.858,0.742,5790.023,0,0.000,0,451,8192,0,0.000
3145,24286720456.240,24286720481.719,24286724666.335,4183.641,4210.095,26.454,25.479,0.975,5789.905,0,0.000,0,451,8192,0,0.000
3146,24286730456.240,24286730479.961,24286734663.695,4182.982,4207.455,24.473,23.721,0.752,5792.545,0,0.000,0,451,8192,0,0.000
3147,24286740456.240,24286740480.292,24286744667.327,4186.309,4211.087,24.778,24.052,0.726,5788.913,0,0.000,0,451,8192,0,0.000
3148,24286750456.240,24286750481.407,24286754670.693,4188.626,4214.453,25.827,25.167,0.660,5785.547,0,0.000,0,451,8192,0,0.000
3149,24286760456.240,24286760481.804,24286764669.858,4187.325,4213.618,26.293,25.564,0.729,5786.382,0,0.000,0,451,8192,0,0.000
3150,24286770456.240,24286770480.043,24286774661.570,4180.676,4205.330,24.654,23.803,0.851,5794.670,0,0.000,0,451,8192,0,0.000
3151,24286780456.240,24286780478.761,24286784662.418,4183.046,4206.178,23.132,22.521,0.611,5793.822,0,0.000,0,451,8192,0,0.000
3152,24286790456.240,24286790482.924,24286794671.478,4187.889,4215.238,27.349,26.684,0.665,5784.762,0,0.000,0,451,8192,0,0.000
3153,24286800456.240,24286800482.205,24286804667.949,4185.011,4211.709,26.698,25.965,0.733,5788.291,0,0.000,0,451,8192,0,0.000
3154,24286810456.240,24286810480.938,24286814667.086,4185.503,4210.846,25.343,24.698,0.645,5789.154,0,0.000,0,451,8192,0,0.000
3155,24286820456.240,24286820483.002,24286824666.308,4182.585,4210.068,27.483,26.762,0.721,5789.932,0,0.000,0,451,8192,0,0.000
3156,24286830456.240,24286830481.521,24286834663.030,4180.490,4206.790,26.300,25.281,1.019,5793.210,0,0.000,0,451,8192,0,0.000
3157,24286840456.240,24286840480.494,24286844669.649,4188.504,4213.409,24.905,24.254,0.651,5786.591,0,0.000,0,451,8192,0,0.000
3158,24286850456.240,24286850481.217,24286854667.367,4185.044,4211.127,26.083,24.977,1.106,5788.873,0,0.000,0,451,8192,0,0.000
3159,24286860456.240,24286860483.108,24286864676.197,4192.434,4219.957,27.523,26.868,0.655,5780.043,0,0.000,0,451,8192,0,0.000
3160,24286870456.240,24286870481.301,24286874670.287,4188.352,4214.047,25.695,25.061,0.634,5785.953,0,0.000,0,451,8192,0,0.000
3161,24286880456.240,24286880483.021,24286884673.505,4189.639,4217.265,27.626,26.781,0.845,5782.735,0,0.000,0,451,8192,0,0.000
3162,24286890456.240,24286890480.227,24286894667.116,4186.198,4210.876,24.678,23.987,0.691,5789.124,0,0.000,0,451,8192,0,0.000
3163,24286900456.240,24286900482.595,24286904667.247,4183.868,4211.007,27.139,26.355,0.784,5788.993,0,0.000,0,451,8192,0,0.000
3164,24286910456.240,24286910480.363,24286914662.158,4181.191,4205.918,24.727,24.123,0.604,5794.082,0,0.000,0,451,8192,0,0.000
3165,24286920456.240,24286920481.167,24286924666.432,4184.569,4210.192,25.623,24.927,0.696,5789.808,0,0.000,0,451,8192,0,0.000
3166,24286930456.240,24286930480.589,24286934669.337,4188.052,4213.097,25.045,24.349,0.696,5786.903,0,0.000,0,451,8192,0,0.000
3167,24286940456.240,24286940483.346,24286944672.921,4188.719,4216.681,27.962,27.106,0.856,5783.319,0,0.000,0,451,8192,0,0.000
3168,24286950456.240,24286950486.421,24286954676.125,4189.135,4219.885,30.750,30.181,0.569,5780.115,0,0.000,0,451,8192,0,0.000
3169,24286960456.240,24286960484.566,24286964672.909,4187.250,4216.669,29.419,28.326,1.093,5783.331,0,0.000,0,451,8192,0,0.000
3170,24286970456.240,24286970482.007,24286974674.517,4191.710,4218.277,26.567,25.767,0.800,5781.723,0,0.000,0,451,8192,0,0.000
3171,24286980456.240,24286980485.546,24286984673.502,4186.680,4217.262,30.582,29.306,1.276,5782.738,0,0.000,0,451,8192,0,0.000
3172,24286990456.240,24286990480.253,24286994665.785,4184.866,4209.545,24.679,24.013,0.666,5790.455,0,0.000,0,451,8192,0,0.000
3173,24287000456.240,24287000479.716,24287004667.208,4186.745,4210.968,24.223,23.476,0.747,5789.032,0,0.000,0,451,8192,0,0.000
3174,24287010456.240,24287010480.645,24287014672.257,4190.705,4216.017,25.312,24.405,0.907,5783.983,0,0.000,0,451,8192,0,0.000
3175,24287020456.240,24287020482.945,24287024674.312,4190.449,4218.072,27.623,26.705,0.918,5781.928,0,0.000,0,451,8192,0,0.000
3176,24287030456.240,24287030480.893,24287034671.400,4189.772,4215.160,25.388,24.653,0.735,5784.840,0,0.000,0,451,8192,0,0.000
3177,24287040456.240,24287040481.897,24287044673.037,4190.440,4216.797,26.357,25.657,0.700,5783.203,0,0.000,0,451,8192,0,0.000
3178,24287050456.240,24287050480.460,24287054670.951,4189.786,4214.711,24.925,24.220,0.705,5785.289,0,0.000,0,451,8192,0,0.000
3179,24287060456.240,24287060480.685,24287064669.201,4187.603,4212.961,25.358,24.445,0.913,5787.039,0,0.000,0,451,8192,0,0.000
3180,24287070456.240,24287070482.696,24287074669.631,4186.082,4213.391,27.309,26.456,0.853,5786.609,0,0.000,0,451,8192,0,0.000
3181,24287080456.240,24287080480.870,24287084672.347,4190.873,4216.107,25.234,24.630,0.604,5783.893,0,0.000,0,451,8192,0,0.000
3182,24287090456.240,24287090482.939,24287094675.552,4191.691,4219.312,27.621,26.699,0.922,5780.688,0,0.000,0,451,8192,0,0.000
3183,24287100456.240,24287100480.327,24287104672.129,4191.037,4215.889,24.852,24.087,0.765,5784.111,0,0.000,0,451,8192,0,0.000
3184,24287110456.240,24287110481.561,24287114671.697,4189.602,4215.457,25.855,25.321,0.534,5784.543,0,0.000,0,451,8192,0,0.000
3185,24287120456.240,24287120480.575,24287124665.659,4184.441,4209.419,24.978,24.335,0.643,5790.581,0,0.000,0,451,8192,0,0.000
3186,24287130456.240,24287130481.375,24287134664.042,4181.541,4207.802,26.261,25.135,1.126,5792.198,0,0.000,0,451,8192,0,0.000
3187,24287140456.240,24287140481.875,24287144665.808,4183.277,4209.568,26.291,25.635,0.656,5790.432,0,0.000,0,451,8192,0,0.000
3188,24287150456.240,24287150481.488,24287154663.715,4181.225,4207.475,26.250,25.248,1.002,5792.525,0,0.000,0,451,8192,0,0.000
3189,24287160456.240,24287160482.035,24287164670.003,4186.950,4213.763,26.813,25.795,1.018,5786.237,0,0.000,0,451,8192,0,0.000
3190,24287170456.240,24287170479.134,24287174660.460,4180.728,4204.220,23.492,22.894,0.598,5795.780,0,0.000,0,451,8192,0,0.000
3191,24287180456.240,24287180480.106,24287184660.383,4179.765,4204.143,24.378,23.866,0.512,5795.857,0,0.000,0,451,8192,0,0.000
3192,24287190456.240,24287190481.007,24287194666.226,4184.511,4209.986,25.475,24.767,0.708,5790.014,0,0.000,0,451,8192,0,0.000
3193,24287200456.240,24287200479.802,24287204663.539,4183.084,4207.299,24.215,23.562,0.653,5792.701,0,0.000,0,451,8192,0,0.000
3194,24287210456.240,24287210480.395,24287214664.900,4183.829,4208.660,24.831,24.155,0.676,5791.340,0,0.000,0,451,8192,0,0.000
3195,24287220456.240,24287220479.840,24287224663.487,4183.085,4207.247,24.162,23.600,0.562,5792.753,0,0.000,0,451,8192,0,0.000
3196,24287230456.240,24287230480.693,24287234665.827,4184.361,4209.587,25.226,24.453,0.773,5790.413,0,0.000,0,451,8192,0,0.000
3197,24287240456.240,24287240481.086,24287244664.410,4182.761,4208.170,25.409,24.846,0.563,5791.830,0,0.000,0,451,8192,0,0.000
3198,24287250456.240,24287250482.781,24287254664.917,4181.623,4208.677,27.054,26.541,0.513,5791.323,0,0.000,0,451,8192,0,0.000
3199,24287260456.240,24287260483.787,24287264678.162,4193.467,4221.922,28.455,27.547,0.908,5778.078,0,0.000,0,451,8192,0,0.000
3200,24287270456.240,24287270487.097,24287274695.724,4207.628,4239.484,31.856,30.857,0.999,5760.516,0,0.000,0,451,8192,0,0.000
3201,24287280456.240,24287280483.166,24287284691.569,4207.563,4235.329,27.766,26.926,0.840,5764.671,0,0.000,0,451,8192,0,0.000
3202,24287290456.240,24287290481.413,24287294687.497,4205.079,4231.257,26.178,25.173,1.005,5768.743,0,0.000,0,451,8192,0,0.000
3203,24287300456.240,24287300480.465,24287304686.787,4205.413,4230.547,25.134,24.225,0.909,5769.453,0,0.000,0,451,8192,0,0.000
3204,24287310456.240,24287310481.744,24287314683.378,4201.045,4227.138,26.093,25.504,0.589,5772.862,0,0.000,0,451,8192,0,0.000
3205,24287320456.240,24287320479.317,24287324677.355,4197.530,4221.115,23.585,23.077,0.508,5778.885,0,0.000,0,451,8192,0,0.000
3206,24287330456.240,24287330479.861,24287334680.098,4199.463,4223.858,24.395,23.621,0.774,5776.142,0,0.000,0,451,8192,0,0.000
3207,24287340456.240,24287340480.851,24287344682.092,4200.651,4225.852,25.201,24.611,0.590,5774.148,0,0.000,0,451,8192,0,0.000
3208,24287350456.240,24287350481.029,24287354683.390,4201.868,4227.150,25.282,24.789,0.493,5772.850,0,0.000,0,451,8192,0,0.000
3209,24287360456.240,24287360479.981,24287364685.422,4204.422,4229.182,24.760,23.741,1.019,5770.818,0,0.000,0,451,8192,0,0.000
3210,24287370456.240,24287370480.366,24287374686.424,4205.310,4230.184,24.874,24.126,0.748,5769.816,0,0.000,0,451,8192,0,0.000
3211,24287380456.240,24287380480.086,24287384690.359,4209.117,4234.119,25.002,23.846,1.156,5765.881,0,0.000,0,451,8192,0,0.000
3212,24287390456.240,24287390480.944,24287394686.610,4205.168,4230.370,25.202,24.704,0.498,5769.630,0,0.000,0,451,8192,0,0.000
3213,24287400456.240,24287400481.523,24287404688.342,4205.962,4232.102,26.140,25.283,0.857,5767.898,0,0.000,0,451,8192,0,0.000
3214,24287410456.240,24287410480.827,24287414687.830,4205.883,4231.590,25.707,24.587,1.120,5768.410,0,0.000,0,451,8192,0,0.000
