# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
586,22836881260.658,22836881288.832,22836887823.966,6534.716,6563.308,28.592,28.174,0.418,3436.692,0,0.000,0,621,8192,0,0.000
587,22836891260.658,22836891288.943,22836897819.067,6529.497,6558.409,28.912,28.285,0.627,3441.591,0,0.000,0,621,8192,0,0.000
588,22836901260.658,22836901288.162,22836907821.209,6532.517,6560.551,28.034,27.504,0.530,3439.449,0,0.000,0,621,8192,0,0.000
589,22836911260.658,22836911288.346,22836917820.706,6531.842,6560.048,28.206,27.688,0.518,3439.952,0,0.000,0,621,8192,0,0.000
590,22836921260.658,22836921288.928,22836927821.366,6531.917,6560.708,28.791,28.270,0.521,3439.292,0,0.000,0,621,8192,0,0.000
591,22836931260.658,22836931287.936,22836937832.489,6544.057,6571.831,27.774,27.278,0.496,3428.169,0,0.000,0,621,8192,0,0.000
592,22836941260.658,22836941288.555,22836947830.610,6541.501,6569.952,28.451,27.897,0.554,3430.048,0,0.000,0,621,8192,0,0.000
593,22836951260.658,22836951289.912,22836957837.804,6547.269,6577.146,29.877,29.254,0.623,3422.854,0,0.000,0,621,8192,0,0.000
594,22836961260.658,22836961288.532,22836967827.029,6537.985,6566.371,28.386,27.874,0.512,3433.629,0,0.000,0,621,8192,0,0.000
595,22836971260.658,22836971290.114,22836977823.489,6532.540,6562.831,30.291,29.456,0.835,3437.169,0,0.000,0,621,8192,0,0.000
596,22836981260.658,22836981289.971,22836987822.028,6531.366,6561.370,30.004,29.313,0.691,3438.630,0,0.000,0,621,8192,0,0.000
597,22836991260.658,22836991288.580,22836997827.409,6538.165,6566.751,28.586,27.922,0.664,3433.249,0,0.000,0,621,8192,0,0.000
598,22837001260.658,22837001289.828,22837007835.722,6545.283,6575.064,29.781,29.170,0.611,3424.936,0,0.000,0,621,8192,0,0.000
599,22837011260.658,22837011288.435,22837017831.770,6542.772,6571.112,28.340,27.777,0.563,3428.888,0,0.000,0,621,8192,0,0.000
600,22837021260.658,22837021290.401,22837027840.251,6549.157,6579.593,30.436,29.743,0.693,3420.407,0,0.000,0,621,8192,0,0.000
601,22837031260.658,22837031289.969,22837037834.250,6543.653,6573.592,29.939,29.311,0.628,3426.408,0,0.000,0,621,8192,0,0.000
602,22837041260.658,22837041288.549,22837047832.407,6543.326,6571.749,28.423,27.891,0.532,3428.251,0,0.000,0,621,8192,0,0.000
603,22837051260.658,22837051289.348,22837057832.473,6542.690,6571.815,29.125,28.690,0.435,3428.185,0,0.000,0,621,8192,0,0.000
604,22837061260.658,22837061287.868,22837067834.163,6545.771,6573.505,27.734,27.210,0.524,3426.495,0,0.000,0,621,8192,0,0.000
605,22837071260.658,22837071288.841,22837077829.620,6540.354,6568.962,28.608,28.183,0.425,3431.038,0,0.000,0,621,8192,0,0.000
606,22837081260.658,22837081288.120,22837087831.034,6542.227,6570.376,28.149,27.462,0.687,3429.624,0,0.000,0,621,8192,0,0.000
607,22837091260.658,22837091288.364,22837097829.961,6540.745,6569.303,28.558,27.706,0.852,3430.697,0,0.000,0,621,8192,0,0.000
608,22837101260.658,22837101288.878,22837107779.492,6490.049,6518.834,28.785,28.220,0.565,3481.166,0,0.000,0,621,8192,0,0.000
609,22837111260.658,22837111290.472,22837117835.218,6544.098,6574.560,30.462,29.814,0.648,3425.440,0,0.000,0,621,8192,0,0.000
610,22837121260.658,22837121289.416,22837127831.953,6542.029,6571.295,29.266,28.758,0.508,3428.705,0,0.000,0,621,8192,0,0.000
611,22837131260.658,22837131287.492,22837137830.297,6542.104,6569.639,27.535,26.834,0.701,3430.361,0,0.000,0,621,8192,0,0.000
612,22837141260.658,22837141288.842,22837147835.355,6545.619,6574.697,29.078,28.184,0.894,3425.303,0,0.000,0,621,8192,0,0.000
613,22837151260.658,22837151289.321,22837157832.806,6542.859,6572.148,29.289,28.663,0.626,3427.852,0,0.000,0,621,8192,0,0.000
614,22837161260.658,22837161289.539,22837167835.993,6545.800,6575.335,29.535,28.881,0.654,3424.665,0,0.000,0,621,8192,0,0.000
615,22837171260.658,22837171287.871,22837177835.112,6546.449,6574.454,28.005,27.213,0.792,3425.546,0,0.000,0,621,8192,0,0.000
616,22837181260.658,22837181289.892,22837187890.447,6599.858,6629.789,29.931,29.234,0.697,3370.211,0,0.000,0,621,8192,0,0.000
617,22837191260.658,22837191290.763,22837197848.729,6557.347,6588.071,30.724,30.105,0.619,3411.929,0,0.000,0,621,8192,0,0.000
618,22837201260.658,22837201290.106,22837207859.038,6568.364,6598.380,30.016,29.448,0.568,3401.620,0,0.000,0,621,8192,0,0.000
619,22837211260.658,22837211287.235,22837217816.392,6528.504,6555.734,27.230,26.577,0.653,3444.266,0,0.000,0,621,8192,0,0.000
620,22837221260.658,22837221290.112,22837227848.982,6558.322,6588.324,30.002,29.454,0.548,3411.676,0,0.000,0,621,8192,0,0.000
621,22837231260.658,22837231287.055,22837237835.105,6547.587,6574.447,26.860,26.397,0.463,3425.553,0,0.000,0,621,8192,0,0.000
622,22837241260.658,22837241289.100,22837247838.021,6548.064,6577.363,29.299,28.442,0.857,3422.637,0,0.000,0,621,8192,0,0.000
623,22837251260.658,22837251297.784,22837257853.380,6554.915,6592.722,37.807,37.126,0.681,3407.278,0,0.000,0,621,8192,0,0.000
624,22837261260.658,22837261293.090,22837267841.669,6547.863,6581.011,33.148,32.432,0.716,3418.989,0,0.000,0,621,8192,0,0.000
625,22837271260.658,22837271290.102,22837277841.522,6550.684,6580.864,30.180,29.444,0.736,3419.136,0,0.000,0,621,8192,0,0.000
626,22837281260.658,22837281288.193,22837287833.110,6544.329,6572.452,28.123,27.535,0.588,3427.548,0,0.000,0,621,8192,0,0.000
627,22837291260.658,22837291287.826,22837297844.004,6555.486,6583.346,27.860,27.168,0.692,3416.654,0,0.000,0,621,8192,0,0.000
628,22837301260.658,22837301289.017,22837307840.707,6551.256,6580.049,28.793,28.359,0.434,3419.951,0,0.000,0,621,8192,0,0.000
629,22837311260.658,22837311288.787,22837317846.697,6557.153,6586.039,28.886,28.129,0.757,3413.961,0,0.000,0,621,8192,0,0.000
630,22837321260.658,22837321288.911,22837327844.445,6555.187,6583.787,28.600,28.253,0.347,3416.213,0,0.000,0,621,8192,0,0.000
631,22837331260.658,22837331288.654,22837337837.882,6548.607,6577.224,28.617,27.996,0.621,3422.776,0,0.000,0,621,8192,0,0.000
632,22837341260.658,22837341289.388,22837347839.831,6549.825,6579.173,29.348,28.730,0.618,3420.827,0,0.000,0,621,8192,0,0.000
633,22837351260.658,22837351288.497,22837357847.015,6557.938,6586.357,28.419,27.839,0.580,3413.643,0,0.000,0,621,8192,0,0.000
634,22837361260.658,22837361288.021,22837367834.941,6546.130,6574.283,28.153,27.363,0.790,3425.717,0,0.000,0,621,8192,0,0.000
635,22837371260.658,22837371289.467,22837377808.674,6518.475,6548.016,29.541,28.809,0.732,3451.984,0,0.000,0,621,8192,0,0.000
636,22837381260.658,22837381288.252,22837387842.045,6553.363,6581.387,28.024,27.594,0.430,3418.613,0,0.000,0,621,8192,0,0.000
637,22837391260.658,22837391289.153,22837397821.752,6531.807,6561.094,29.287,28.495,0.792,3438.906,0,0.000,0,621,8192,0,0.000
638,22837401260.658,22837401294.249,22837407822.609,6527.644,6561.951,34.307,33.591,0.716,3438.049,0,0.000,0,621,8192,0,0.000
639,22837411260.658,22837411290.366,22837417828.426,6537.368,6567.768,30.400,29.708,0.692,3432.232,0,0.000,0,621,8192,0,0.000
640,22837421260.658,22837421291.341,22837427837.885,6545.856,6577.227,31.371,30.683,0.688,3422.773,0,0.000,0,621,8192,0,0.000
641,22837431260.658,22837431290.260,22837437840.145,6549.410,6579.487,30.077,29.602,0.475,3420.513,0,0.000,0,621,8192,0,0.000
642,22837441260.658,22837441291.496,22837447822.176,6530.145,6561.518,31.373,30.838,0.535,3438.482,0,0.000,0,621,8192,0,0.000
643,22837451260.658,22837451290.752,22837457823.112,6531.621,6562.454,30.833,30.094,0.739,3437.546,0,0.000,0,621,8192,0,0.000
644,22837461260.658,22837461289.606,22837467816.731,6526.705,6556.073,29.368,28.948,0.420,3443.927,0,0.000,0,621,8192,0,0.000
645,22837471260.658,22837471288.776,22837477815.908,6526.627,6555.250,28.623,28.118,0.505,3444.750,0,0.000,0,621,8192,0,0.000
646,22837481260.658,22837481288.839,22837487817.347,6527.886,6556.689,28.803,28.181,0.622,3443.311,0,0.000,0,621,8192,0,0.000
647,22837491260.658,22837491289.468,22837497836.802,6546.589,6576.144,29.555,28.810,0.745,3423.856,0,0.000,0,621,8192,0,0.000
648,22837501260.658,22837501289.422,22837507832.983,6542.819,6572.325,29.506,28.764,0.742,3427.675,0,0.000,0,621,8192,0,0.000
649,22837511260.658,22837511288.479,22837517834.906,6545.786,6574.248,28.462,27.821,0.641,3425.752,0,0.000,0,621,8192,0,0.000
650,22837521260.658,22837521289.667,22837527840.806,6550.562,6580.148,29.586,29.009,0.577,3419.852,0,0.000,0,621,8192,0,0.000
651,22837531260.658,22837531288.471,22837537835.378,6546.277,6574.720,28.443,27.813,0.630,3425.280,0,0.000,0,621,8192,0,0.000
652,22837541260.658,22837541290.113,22837547830.793,6540.122,6570.135,30.013,29.455,0.558,3429.865,0,0.000,0,621,8192,0,0.000
653,22837551260.658,22837551288.209,22837557837.753,6548.858,6577.095,28.237,27.551,0.686,3422.905,0,0.000,0,621,8192,0,0.000
654,22837561260.658,22837561290.246,22837567834.711,6543.833,6574.053,30.220,29.588,0.632,3425.947,0,0.000,0,621,8192,0,0.000
655,22837571260.658,22837571287.209,22837577836.296,6548.490,6575.638,27.148,26.551,0.597,3424.362,0,0.000,0,621,8192,0,0.000
656,22837581260.658,22837581287.702,22837587888.781,6600.711,6628.123,27.412,27.044,0.368,3371.877,0,0.000,0,621,8192,0,0.000
657,22837591260.658,22837591288.659,22837597835.983,6546.561,6575.325,28.764,28.001,0.763,3424.675,0,0.000,0,621,8192,0,0.000
658,22837601260.658,22837601290.911,22837607839.770,6548.125,6579.112,30.987,30.253,0.734,3420.888,0,0.000,0,621,8192,0,0.000
659,22837611260.658,22837611289.587,22837617831.955,6541.547,6571.297,29.750,28.929,0.821,3428.703,0,0.000,0,621,8192,0,0.000
660,22837621260.658,22837621289.373,22837627834.597,6544.641,6573.939,29.298,28.715,0.583,3426.061,0,0.000,0,621,8192,0,0.000
661,22837631260.658,22837631289.366,22837637822.121,6532.166,6561.463,29.297,28.708,0.589,3438.537,0,0.000,0,621,8192,0,0.000
662,22837641260.658,22837641288.829,22837647824.331,6534.841,6563.673,28.832,28.171,0.661,3436.327,0,0.000,0,621,8192,0,0.000
663,22837651260.658,22837651288.295,22837657833.889,6545.045,6573.231,28.186,27.637,0.549,3426.769,0,0.000,0,621,8192,0,0.000
664,22837661260.658,22837661291.302,22837667810.698,6518.674,6550.040,31.366,30.644,0.722,3449.960,0,0.000,0,621,8192,0,0.000
665,22837671260.658,22837671292.024,22837677830.511,6537.943,6569.853,31.910,31.366,0.544,3430.147,0,0.000,0,621,8192,0,0.000
666,22837681260.658,22837681289.687,22837687834.015,6543.710,6573.357,29.647,29.029,0.618,3426.643,0,0.000,0,621,8192,0,0.000
667,22837691260.658,22837691287.918,22837697824.472,6535.965,6563.814,27.849,27.260,0.589,3436.186,0,0.000,0,621,8192,0,0.000
668,22837701260.658,22837701289.744,22837707852.056,6561.730,6591.398,29.668,29.086,0.582,3408.602,0,0.000,0,621,8192,0,0.000
669,22837711260.658,22837711289.311,22837717761.155,6471.261,6500.497,29.236,28.653,0.583,3499.503,0,0.000,0,621,8192,0,0.000
670,22837721260.658,22837721289.413,22837727849.791,6560.011,6589.133,29.122,28.755,0.367,3410.867,0,0.000,0,621,8192,0,0.000
671,22837731260.658,22837731287.236,22837737850.088,6562.291,6589.430,27.139,26.578,0.561,3410.570,0,0.000,0,621,8192,0,0.000
672,22837741260.658,22837741287.834,22837747831.910,6543.417,6571.252,27.835,27.176,0.659,3428.748,0,0.000,0,621,8192,0,0.000
673,22837751260.658,22837751289.355,22837757848.702,6558.774,6588.044,29.270,28.697,0.573,3411.956,0,0.000,0,621,8192,0,0.000
674,22837761260.658,22837761289.443,22837767848.483,6558.301,6587.825,29.524,28.785,0.739,3412.175,0,0.000,0,621,8192,0,0.000
675,22837771260.658,22837771289.292,22837777837.312,6547.480,6576.654,29.174,28.634,0.540,3423.346,0,0.000,0,621,8192,0,0.000
676,22837781260.658,22837781289.407,22837787836.027,6545.988,6575.369,29.381,28.749,0.632,3424.631,0,0.000,0,621,8192,0,0.000
677,22837791260.658,22837791288.011,22837797843.659,6555.182,6583.001,27.819,27.353,0.466,3416.999,0,0.000,0,621,8192,0,0.000
678,22837801260.658,22837801288.385,22837807847.063,6558.211,6586.405,28.194,27.727,0.467,3413.595,0,0.000,0,621,8192,0,0.000
679,22837811260.658,22837811293.931,22837817847.090,6552.234,6586.432,34.198,33.273,0.925,3413.568,0,0.000,0,621,8192,0,0.000
680,22837821260.658,22837821290.926,22837827843.609,6552.116,6582.951,30.835,30.268,0.567,3417.049,0,0.000,0,621,8192,0,0.000
681,22837831260.658,22837831288.212,22837837837.166,6548.344,6576.508,28.164,27.554,0.610,3423.492,0,0.000,0,621,8192,0,0.000
682,22837841260.658,22837841288.481,22837847853.520,6564.543,6592.862,28.319,27.823,0.496,3407.138,0,0.000,0,621,8192,0,0.000
683,22837851260.658,22837851288.248,22837857831.370,6542.508,6570.712,28.204,27.590,0.614,3429.288,0,0.000,0,621,8192,0,0.000
684,22837861260.658,22837861287.317,22837867838.514,6550.579,6577.856,27.277,26.659,0.618,3422.144,0,0.000,0,621,8192,0,0.000
685,22837871260.658,22837871289.515,22837877832.342,6542.358,6571.684,29.326,28.857,0.469,3428.316,0,0.000,0,621,8192,0,0.000
686,22837881260.658,22837881289.423,22837887848.203,6558.168,6587.545,29.377,28.765,0.612,3412.455,0,0.000,0,621,8192,0,0.000
687,22837891260.658,22837891293.812,22837897849.788,6555.424,6589.130,33.706,33.154,0.552,3410.870,0,0.000,0,621,8192,0,0.000
688,22837901260.658,22837901291.334,22837907851.820,6559.911,6591.162,31.251,30.676,0.575,3408.838,0,0.000,0,621,8192,0,0.000
689,22837911260.658,22837911291.874,22837917700.480,6407.794,6439.822,32.028,31.216,0.812,3560.178,0,0.000,0,621,8192,0,0.000
690,22837921260.658,22837921290.569,22837927732.236,6441.259,6471.578,30.319,29.911,0.408,3528.422,0,0.000,0,621,8192,0,0.000
691,22837931260.658,22837931290.951,22837937839.187,6547.481,6578.529,31.048,30.293,0.755,3421.471,0,0.000,0,621,8192,0,0.000
692,22837941260.658,22837941289.230,22837947830.580,6540.762,6569.922,29.160,28.572,0.588,3430.078,0,0.000,0,621,8192,0,0.000
693,22837951260.658,22837951290.905,22837957834.303,6542.806,6573.645,30.839,30.247,0.592,3426.355,0,0.000,0,621,8192,0,0.000
694,22837961260.658,22837961287.346,22837967815.082,6527.140,6554.424,27.284,26.688,0.596,3445.576,0,0.000,0,621,8192,0,0.000
695,22837971260.658,22837971286.754,22837977835.849,6548.471,6575.191,26.720,26.096,0.624,3424.809,0,0.000,0,621,8192,0,0.000
696,22837981260.658,22837981287.532,22837987844.973,6556.983,6584.315,27.332,26.874,0.458,3415.685,0,0.000,0,621,8192,0,0.000
697,22837991260.658,22837991288.105,22837997826.583,6538.138,6565.925,27.787,27.447,0.340,3434.075,0,0.000,0,621,8192,0,0.000
698,22838001260.658,22838001289.055,22838007829.371,6539.660,6568.713,29.053,28.397,0.656,3431.287,0,0.000,0,621,8192,0,0.000
699,22838011260.658,22838011291.000,22838017838.883,6547.318,6578.225,30.907,30.342,0.565,3421.775,0,0.000,0,621,8192,0,0.000
700,22838021260.658,22838021292.358,22838027832.863,6540.002,6572.205,32.203,31.700,0.503,3427.795,0,0.000,0,621,8192,0,0.000
701,22838031260.658,22838031291.219,22838037780.393,6488.551,6519.735,31.184,30.561,0.623,3480.265,0,0.000,0,621,8192,0,0.000
702,22838041260.658,22838041292.336,22838047927.721,6635.106,6667.063,31.957,31.678,0.279,3332.937,0,0.000,0,621,8192,0,0.000
703,22838051260.658,22838051289.290,22838057836.004,6545.986,6575.346,29.360,28.632,0.728,3424.654,0,0.000,0,621,8192,0,0.000
704,22838061260.658,22838061287.751,22838067831.416,6543.251,6570.758,27.507,27.093,0.414,3429.242,0,0.000,0,621,8192,0,0.000
705,22838071260.658,22838071287.922,22838077816.022,6527.491,6555.364,27.873,27.264,0.609,3444.636,0,0.000,0,621,8192,0,0.000
706,22838081260.658,22838081289.721,22838087832.441,6542.033,6571.783,29.750,29.063,0.687,3428.217,0,0.000,0,621,8192,0,0.000
707,22838091260.658,22838091288.723,22838097808.312,6519.115,6547.654,28.539,28.065,0.474,3452.346,0,0.000,0,621,8192,0,0.000
708,22838101260.658,22838101288.818,22838107831.873,6542.630,6571.215,28.585,28.160,0.425,3428.785,0,0.000,0,621,8192,0,0.000
709,22838111260.658,22838111288.311,22838117829.351,6540.486,6568.693,28.207,27.653,0.554,3431.307,0,0.000,0,621,8192,0,0.000
710,22838121260.658,22838121288.427,22838127833.559,6544.526,6572.901,28.375,27.769,0.606,3427.099,0,0.000,0,621,8192,0,0.000
711,22838131260.658,22838131287.630,22838137807.555,6519.377,6546.897,27.520,26.972,0.548,3453.103,0,0.000,0,621,8192,0,0.000
712,22838141260.658,22838141288.787,22838147829.606,6539.940,6568.948,29.008,28.129,0.879,3431.052,0,0.000,0,621,8192,0,0.000
713,22838151260.658,22838151288.515,22838157829.163,6540.109,6568.505,28.396,27.857,0.539,3431.495,0,0.000,0,621,8192,0,0.000
714,22838161260.658,22838161287.470,22838167833.115,6545.071,6572.457,27.386,26.812,0.574,3427.543,0,0.000,0,621,8192,0,0.000
715,22838171260.658,22838171289.257,22838177834.687,6544.825,6574.029,29.204,28.599,0.605,3425.971,0,0.000,0,621,8192,0,0.000
716,22838181260.658,22838181289.279,22838187828.540,6538.713,6567.882,29.169,28.621,0.548,3432.118,0,0.000,0,621,8192,0,0.000
717,22838191260.658,22838191288.885,22838197830.015,6540.550,6569.357,28.807,28.227,0.580,3430.643,0,0.000,0,621,8192,0,0.000
718,22838201260.658,22838201288.775,22838207830.916,6541.674,6570.258,28.584,28.117,0.467,3429.742,0,0.000,0,621,8192,0,0.000
719,22838211260.658,22838211286.592,22838217828.658,6541.503,6568.000,26.497,25.934,0.563,3432.000,0,0.000,0,621,8192,0,0.000
720,22838221260.658,22838221288.964,22838227830.511,6540.883,6569.853,28.970,28.306,0.664,3430.147,0,0.000,0,621,8192,0,0.000
721,22838231260.658,22838231290.900,22838237832.078,6540.533,6571.420,30.887,30.242,0.645,3428.580,0,0.000,0,621,8192,0,0.000
722,22838241260.658,22838241288.070,22838247829.370,6540.853,6568.712,27.859,27.412,0.447,3431.288,0,0.000,0,621,8192,0,0.000
723,22838251260.658,22838251288.043,22838257835.082,6546.581,6574.424,27.843,27.385,0.458,3425.576,0,0.000,0,621,8192,0,0.000
724,22838261260.658,22838261287.463,22838267826.353,6538.313,6565.695,27.382,26.805,0.577,3434.305,0,0.000,0,621,8192,0,0.000
725,22838271260.658,22838271289.027,22838277832.613,6542.824,6571.955,29.131,28.369,0.762,3428.045,0,0.000,0,621,8192,0,0.000
726,22838281260.658,22838281290.041,22838287830.996,6540.159,6570.338,30.179,29.383,0.796,3429.662,0,0.000,0,621,8192,0,0.000
727,22838291260.658,22838291287.853,22838297833.812,6545.298,6573.154,27.856,27.195,0.661,3426.846,0,0.000,0,621,8192,0,0.000
728,22838301260.658,22838301288.755,22838307829.463,6540.147,6568.805,28.658,28.097,0.561,3431.195,0,0.000,0,621,8192,0,0.000
729,22838311260.658,22838311289.314,22838317834.159,6544.042,6573.501,29.459,28.656,0.803,3426.499,0,0.000,0,621,8192,0,0.000
730,22838321260.658,22838321289.340,22838327832.818,6543.097,6572.160,29.063,28.682,0.381,3427.840,0,0.000,0,621,8192,0,0.000
731,22838331260.658,22838331287.415,22838337830.183,6542.237,6569.525,27.288,26.757,0.531,3430.475,0,0.000,0,621,8192,0,0.000
732,22838341260.658,22838341288.777,22838347834.138,6544.500,6573.480,28.980,28.119,0.861,3426.520,0,0.000,0,621,8192,0,0.000
733,22838351260.658,22838351294.272,22838357840.873,6545.918,6580.215,34.297,33.614,0.683,3419.785,0,0.000,0,621,8192,0,0.000
734,22838361260.658,22838361292.037,22838367833.576,6540.796,6572.918,32.122,31.379,0.743,3427.082,0,0.000,0,621,8192,0,0.000
735,22838371260.658,22838371290.852,22838377837.442,6545.906,6576.784,30.878,30.194,0.684,3423.216,0,0.000,0,621,8192,0,0.000
736,22838381260.658,22838381289.892,22838387938.624,6648.101,6677.966,29.865,29.234,0.631,3322.034,0,0.000,0,621,8192,0,0.000
737,22838391260.658,22838391289.449,22838397861.502,6571.374,6600.844,29.470,28.791,0.679,3399.156,0,0.000,0,621,8192,0,0.000
738,22838401260.658,22838401289.621,22838407852.062,6561.830,6591.404,29.574,28.963,0.611,3408.596,0,0.000,0,621,8192,0,0.000
739,22838411260.658,22838411287.824,22838417831.988,6543.102,6571.330,28.228,27.166,1.062,3428.670,0,0.000,0,621,8192,0,0.000
740,22838421260.658,22838421289.019,22838427833.073,6543.680,6572.415,28.735,28.361,0.374,3427.585,0,0.000,0,621,8192,0,0.000
741,22838431260.658,22838431287.507,22838437827.847,6539.787,6567.189,27.402,26.849,0.553,3432.811,0,0.000,0,621,8192,0,0.000
742,22838441260.658,22838441288.686,22838447838.257,6548.875,6577.599,28.724,28.028,0.696,3422.401,0,0.000,0,621,8192,0,0.000
743,22838451260.658,22838451288.822,22838457841.737,6552.109,6581.079,28.970,28.164,0.806,3418.921,0,0.000,0,621,8192,0,0.000
744,22838461260.658,22838461289.554,22838467837.812,6547.717,6577.154,29.437,28.896,0.541,3422.846,0,0.000,0,621,8192,0,0.000
745,22838471260.658,22838471288.782,22838477757.903,6468.496,6497.245,28.749,28.124,0.625,3502.755,0,0.000,0,621,8192,0,0.000
746,22838481260.658,22838481289.045,22838487841.163,6551.681,6580.505,28.824,28.387,0.437,3419.495,0,0.000,0,621,8192,0,0.000
747,22838491260.658,22838491288.793,22838497835.566,6546.100,6574.908,28.808,28.135,0.673,3425.092,0,0.000,0,621,8192,0,0.000
748,22838501260.658,22838501288.606,22838507840.850,6551.689,6580.192,28.503,27.948,0.555,3419.808,0,0.000,0,621,8192,0,0.000
749,22838511260.658,22838511289.253,22838517837.403,6547.379,6576.745,29.366,28.595,0.771,3423.255,0,0.000,0,621,8192,0,0.000
750,22838521260.658,22838521288.439,22838527839.186,6550.100,6578.528,28.428,27.781,0.647,3421.472,0,0.000,0,621,8192,0,0.000
751,22838531260.658,22838531288.566,22838537832.623,6543.072,6571.965,28.893,27.908,0.985,3428.035,0,0.000,0,621,8192,0,0.000
752,22838541260.658,22838541292.358,22838547764.124,6471.399,6503.466,32.067,31.700,0.367,3496.534,0,0.000,0,621,8192,0,0.000
753,22838551260.658,22838551293.993,22838557762.079,6467.465,6501.421,33.956,33.335,0.621,3498.579,0,0.000,0,621,8192,0,0.000
754,22838561260.658,22838561292.057,22838567843.426,6550.379,6582.768,32.389,31.399,0.990,3417.232,0,0.000,0,621,8192,0,0.000
755,22838571260.658,22838571292.629,22838577843.442,6550.249,6582.784,32.535,31.971,0.564,3417.216,0,0.000,0,621,8192,0,0.000
756,22838581260.658,22838581289.860,22838587837.294,6546.814,6576.636,29.822,29.202,0.620,3423.364,0,0.000,0,621,8192,0,0.000
757,22838591260.658,22838591288.552,22838597798.677,6509.637,6538.019,28.382,27.894,0.488,3461.981,0,0.000,0,621,8192,0,0.000
758,22838601260.658,22838601287.650,22838607837.923,6549.578,6577.265,27.687,26.992,0.695,3422.735,0,0.000,0,621,8192,0,0.000
759,22838611260.658,22838611291.243,22838617840.859,6548.947,6580.201,31.254,30.585,0.669,3419.799,0,0.000,0,621,8192,0,0.000
760,22838621260.658,22838621290.528,22838627841.704,6550.420,6581.046,30.626,29.870,0.756,3418.954,0,0.000,0,621,8192,0,0.000
761,22838631260.658,22838631290.874,22838637851.475,6560.074,6590.817,30.743,30.216,0.527,3409.183,0,0.000,0,621,8192,0,0.000
762,22838641260.658,22838641289.754,22838647847.170,6556.626,6586.512,29.886,29.096,0.790,3413.488,0,0.000,0,621,8192,0,0.000
763,22838651260.658,22838651291.341,22838657841.682,6549.427,6581.024,31.597,30.683,0.914,3418.976,0,0.000,0,621,8192,0,0.000
764,22838661260.658,22838661291.029,22838667698.184,6406.362,6437.526,31.164,30.371,0.793,3562.474,0,0.000,0,621,8192,0,0.000
765,22838671260.658,22838671290.425,22838677763.871,6472.787,6503.213,30.426,29.767,0.659,3496.787,0,0.000,0,621,8192,0,0.000
766,22838681260.658,22838681289.573,22838687823.158,6532.881,6562.500,29.619,28.915,0.704,3437.500,0,0.000,0,621,8192,0,0.000
767,22838691260.658,22838691287.844,22838697822.352,6533.947,6561.694,27.747,27.186,0.561,3438.306,0,0.000,0,621,8192,0,0.000
768,22838701260.658,22838701289.233,22838707834.039,6544.333,6573.381,29.048,28.575,0.473,3426.619,0,0.000,0,621,8192,0,0.000
769,22838711260.658,22838711288.192,22838717828.727,6540.077,6568.069,27.992,27.534,0.458,3431.931,0,0.000,0,621,8192,0,0.000
770,22838721260.658,22838721289.126,22838727843.425,6553.778,6582.767,28.989,28.468,0.521,3417.233,0,0.000,0,621,8192,0,0.000
771,22838731260.658,22838731287.663,22838737840.814,6552.635,6580.156,27.521,27.005,0.516,3419.844,0,0.000,0,621,8192,0,0.000
772,22838741260.658,22838741288.205,22838747832.601,6543.870,6571.943,28.073,27.547,0.526,3428.057,0,0.000,0,621,8192,0,0.000
773,22838751260.658,22838751289.711,22838757836.216,6545.950,6575.558,29.608,29.053,0.555,3424.442,0,0.000,0,621,8192,0,0.000
774,22838761260.658,22838761289.580,22838767824.027,6533.608,6563.369,29.761,28.922,0.839,3436.631,0,0.000,0,621,8192,0,0.000
775,22838771260.658,22838771290.163,22838777822.128,6531.583,6561.470,29.887,29.505,0.382,3438.530,0,0.000,0,621,8192,0,0.000
776,22838781260.658,22838781288.194,22838787826.511,6537.935,6565.853,27.918,27.536,0.382,3434.147,0,0.000,0,621,8192,0,0.000
777,22838791260.658,22838791287.843,22838797824.764,6536.463,6564.106,27.643,27.185,0.458,3435.894,0,0.000,0,621,8192,0,0.000
778,22838801260.658,22838801288.760,22838807834.324,6544.993,6573.666,28.673,28.102,0.571,3426.334,0,0.000,0,621,8192,0,0.000
779,22838811260.658,22838811292.827,22838817844.870,6551.431,6584.212,32.781,32.169,0.612,3415.788,0,0.000,0,621,8192,0,0.000
780,22838821260.658,22838821290.475,22838827847.628,6556.542,6586.970,30.428,29.817,0.611,3413.030,0,0.000,0,621,8192,0,0.000
781,22838831260.658,22838831288.645,22838837837.702,6548.208,6577.044,28.836,27.987,0.849,3422.956,0,0.000,0,621,8192,0,0.000
782,22838841260.658,22838841289.375,22838847842.489,6552.525,6581.831,29.306,28.717,0.589,3418.169,0,0.000,0,621,8192,0,0.000
783,22838851260.658,22838851289.167,22838857830.643,6540.949,6569.985,29.036,28.509,0.527,3430.015,0,0.000,0,621,8192,0,0.000
784,22838861260.658,22838861288.737,22838867840.147,6550.859,6579.489,28.630,28.079,0.551,3420.511,0,0.000,0,621,8192,0,0.000
785,22838871260.658,22838871287.593,22838877847.762,6559.680,6587.104,27.424,26.935,0.489,3412.896,0,0.000,0,621,8192,0,0.000
