# probe kind=ptrchase M=48 K=390 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4598,23397207515.068,23397207533.560,23397230748.968,23213.471,23233.900,20.429,18.492,1.937,76766.100,0,0.000,0,390,48,0
4599,23397307515.068,23397307535.578,23397330889.603,23352.243,23374.535,22.292,20.510,1.782,76625.465,0,0.000,0,390,48,0
4600,23397407515.068,23397407534.048,23397430675.921,23139.843,23160.853,21.010,18.980,2.030,76839.147,0,0.000,0,390,48,0
4601,23397507515.068,23397507534.401,23397530714.788,23178.535,23199.720,21.185,19.333,1.852,76800.280,0,0.000,0,390,48,0
4602,23397607515.068,23397607534.102,23397630707.925,23172.041,23192.857,20.816,19.034,1.782,76807.143,0,0.000,0,390,48,0
4603,23397707515.068,23397707533.404,23397730632.435,23097.489,23117.367,19.878,18.336,1.542,76882.633,0,0.000,0,390,48,0
4604,23397807515.068,23397807535.198,23397830687.954,23151.111,23172.886,21.775,20.130,1.645,76827.114,0,0.000,0,390,48,0
4605,23397907515.068,23397907535.027,23397930865.022,23328.344,23349.954,21.610,19.959,1.651,76650.046,0,0.000,0,390,48,0
4606,23398007515.068,23398007535.464,23398030894.523,23357.230,23379.455,22.225,20.396,1.829,76620.545,0,0.000,0,390,48,0
4607,23398107515.068,23398107535.915,23398130938.396,23400.521,23423.328,22.807,20.847,1.960,76576.672,0,0.000,0,390,48,0
4608,23398207515.068,23398207535.320,23398230743.707,23206.666,23228.639,21.973,20.252,1.721,76771.361,0,0.000,0,390,48,0
4609,23398307515.068,23398307534.127,23398330841.130,23305.065,23326.062,20.997,19.059,1.938,76673.938,0,0.000,0,390,48,0
4610,23398407515.068,23398407533.687,23398430692.135,23156.670,23177.067,20.397,18.619,1.778,76822.933,0,0.000,0,390,48,0
4611,23398507515.068,23398507540.247,23398530749.328,23207.078,23234.260,27.182,25.179,2.003,76765.740,0,0.000,0,390,48,0
4612,23398607515.068,23398607532.671,23398630751.313,23216.978,23236.245,19.267,17.603,1.664,76763.755,0,0.000,0,390,48,0
4613,23398707515.068,23398707534.963,23398730762.952,23226.067,23247.884,21.817,19.895,1.922,76752.116,0,0.000,0,390,48,0
4614,23398807515.068,23398807533.931,23398830762.774,23227.219,23247.706,20.487,18.863,1.624,76752.294,0,0.000,0,390,48,0
4615,23398907515.068,23398907533.539,23398930768.667,23233.771,23253.599,19.828,18.471,1.357,76746.401,0,0.000,0,390,48,0
4616,23399007515.068,23399007533.205,23399030870.994,23335.827,23355.926,20.099,18.137,1.962,76644.074,0,0.000,0,390,48,0
4617,23399107515.068,23399107534.541,23399130790.203,23253.932,23275.135,21.203,19.473,1.730,76724.865,0,0.000,0,390,48,0
4618,23399207515.068,23399207534.966,23399230835.941,23299.214,23320.873,21.659,19.898,1.761,76679.127,0,0.000,0,390,48,0
4619,23399307515.068,23399307537.166,23399330963.738,23424.937,23448.670,23.733,22.098,1.635,76551.330,0,0.000,0,390,48,0
4620,23399407515.068,23399407535.341,23399430722.663,23185.594,23207.595,22.001,20.273,1.728,76792.405,0,0.000,0,390,48,0
4621,23399507515.068,23399507535.057,23399530828.646,23291.882,23313.578,21.696,19.989,1.707,76686.422,0,0.000,0,390,48,0
4622,23399607515.068,23399607534.654,23399630772.031,23235.558,23256.963,21.405,19.586,1.819,76743.037,0,0.000,0,390,48,0
4623,23399707515.068,23399707533.530,23399730626.760,23091.811,23111.692,19.881,18.462,1.419,76888.308,0,0.000,0,390,48,0
4624,23399807515.068,23399807535.459,23399830850.214,23312.863,23335.146,22.283,20.391,1.892,76664.854,0,0.000,0,390,48,0
4625,23399907515.068,23399907535.614,23399931139.447,23601.896,23624.379,22.483,20.546,1.937,76375.621,0,0.000,0,390,48,0
4626,23400007515.068,23400007533.863,23400030883.301,23347.663,23368.233,20.570,18.795,1.775,76631.767,0,0.000,0,390,48,0
4627,23400107515.068,23400107534.636,23400130736.985,23200.213,23221.917,21.704,19.568,2.136,76778.083,0,0.000,0,390,48,0
4628,23400207515.068,23400207534.452,23400230897.736,23361.426,23382.668,21.242,19.384,1.858,76617.332,0,0.000,0,390,48,0
4629,23400307515.068,23400307535.017,23400330794.156,23257.235,23279.088,21.853,19.949,1.904,76720.912,0,0.000,0,390,48,0
4630,23400407515.068,23400407534.084,23400430779.996,23244.251,23264.928,20.677,19.016,1.661,76735.072,0,0.000,0,390,48,0
4631,23400507515.068,23400507534.789,23400530689.929,23153.201,23174.861,21.660,19.721,1.939,76825.139,0,0.000,0,390,48,0
4632,23400607515.068,23400607534.256,23400630693.340,23157.599,23178.272,20.673,19.188,1.485,76821.728,0,0.000,0,390,48,0
4633,23400707515.068,23400707534.145,23400730813.968,23270.639,23298.900,28.261,19.077,9.184,76701.100,0,0.000,1,390,48,0
4634,23400807515.068,23400807534.068,23400830669.066,23133.174,23153.998,20.824,19.000,1.824,76846.002,0,0.000,0,390,48,0
4635,23400907515.068,23400907534.137,23400930696.894,23161.065,23181.826,20.761,19.069,1.692,76818.174,0,0.000,0,390,48,0
4636,23401007515.068,23401007534.008,23401031089.969,23553.220,23574.901,21.681,18.940,2.741,76425.099,0,0.000,0,390,48,0
4637,23401107515.068,23401107535.205,23401130760.141,23222.870,23245.073,22.203,20.137,2.066,76754.927,0,0.000,0,390,48,0
4638,23401207515.068,23401207534.787,23401230784.511,23247.908,23269.443,21.535,19.719,1.816,76730.557,0,0.000,0,390,48,0
4639,23401307515.068,23401307535.495,23401330765.765,23228.364,23250.697,22.333,20.427,1.906,76749.303,0,0.000,0,390,48,0
4640,23401407515.068,23401407533.971,23401430741.324,23205.526,23226.256,20.730,18.903,1.827,76773.744,0,0.000,0,390,48,0
4641,23401507515.068,23401507534.994,23401530628.943,23092.271,23113.875,21.604,19.926,1.678,76886.125,0,0.000,0,390,48,0
4642,23401607515.068,23401607533.698,23401630732.173,23196.797,23217.105,20.308,18.630,1.678,76782.895,0,0.000,0,390,48,0
4643,23401707515.068,23401707533.124,23401730687.905,23152.933,23172.837,19.904,18.056,1.848,76827.163,0,0.000,0,390,48,0
4644,23401807515.068,23401807532.529,23401830579.587,23045.181,23064.519,19.338,17.461,1.877,76935.481,0,0.000,0,390,48,0
4645,23401907515.068,23401907532.950,23401930654.211,23119.566,23139.143,19.577,17.882,1.695,76860.857,0,0.000,0,390,48,0
4646,23402007515.068,23402007534.439,23402030949.405,23413.146,23434.337,21.191,19.371,1.820,76565.663,0,0.000,0,390,48,0
4647,23402107515.068,23402107534.858,23402130903.021,23366.392,23387.953,21.561,19.790,1.771,76612.047,0,0.000,0,390,48,0
4648,23402207515.068,23402207535.329,23402230852.622,23315.339,23337.554,22.215,20.261,1.954,76662.446,0,0.000,0,390,48,0
4649,23402307515.068,23402307533.463,23402330807.068,23271.591,23292.000,20.409,18.395,2.014,76708.000,0,0.000,0,390,48,0
4650,23402407515.068,23402407533.773,23402430663.762,23127.995,23148.694,20.699,18.705,1.994,76851.306,0,0.000,0,390,48,0
4651,23402507515.068,23402507535.080,23402530750.122,23212.675,23235.054,22.379,20.012,2.367,76764.946,0,0.000,0,390,48,0
4652,23402607515.068,23402607535.209,23402630718.211,23181.283,23203.143,21.860,20.141,1.719,76796.857,0,0.000,0,390,48,0
4653,23402707515.068,23402707533.292,23402730653.103,23118.125,23138.035,19.910,18.224,1.686,76861.965,0,0.000,0,390,48,0
4654,23402807515.068,23402807533.807,23402830762.329,23227.155,23247.261,20.106,18.739,1.367,76752.739,0,0.000,0,390,48,0
4655,23402907515.068,23402907533.326,23402930681.913,23146.974,23166.845,19.871,18.258,1.613,76833.155,0,0.000,0,390,48,0
4656,23403007515.068,23403007533.372,23403031265.163,23729.974,23750.095,20.121,18.304,1.817,76249.905,0,0.000,0,390,48,0
4657,23403107515.068,23403107535.873,23403130827.974,23289.732,23312.906,23.174,20.805,2.369,76687.094,0,0.000,0,390,48,0
4658,23403207515.068,23403207535.451,23403230819.729,23282.226,23304.661,22.435,20.383,2.052,76695.339,0,0.000,0,390,48,0
4659,23403307515.068,23403307535.701,23403330890.708,23352.965,23375.640,22.675,20.633,2.042,76624.360,0,0.000,0,390,48,0
4660,23403407515.068,23403407533.651,23403430786.711,23251.208,23271.643,20.435,18.583,1.852,76728.357,0,0.000,0,390,48,0
4661,23403507515.068,23403507535.071,23403530792.341,23255.083,23277.273,22.190,20.003,2.187,76722.727,0,0.000,0,390,48,0
4662,23403607515.068,23403607534.351,23403630979.330,23443.302,23464.262,20.960,19.283,1.677,76535.738,0,0.000,0,390,48,0
4663,23403707515.068,23403707533.378,23403730689.065,23153.697,23173.997,20.300,18.310,1.990,76826.003,0,0.000,0,390,48,0
4664,23403807515.068,23403807533.307,23403830621.310,23086.437,23106.242,19.805,18.239,1.566,76893.758,0,0.000,0,390,48,0
4665,23403907515.068,23403907532.726,23403930617.730,23083.569,23102.662,19.093,17.658,1.435,76897.338,0,0.000,0,390,48,0
4666,23404007515.068,23404007534.541,23404030970.811,23434.462,23455.743,21.281,19.473,1.808,76544.257,0,0.000,0,390,48,0
4667,23404107515.068,23404107535.231,23404130834.402,23297.232,23319.334,22.102,20.163,1.939,76680.666,0,0.000,0,390,48,0
4668,23404207515.068,23404207534.423,23404230776.175,23239.554,23261.107,21.553,19.355,2.198,76738.893,0,0.000,0,390,48,0
4669,23404307515.068,23404307534.932,23404330832.639,23295.978,23317.571,21.593,19.864,1.729,76682.429,0,0.000,0,390,48,0
4670,23404407515.068,23404407534.464,23404430677.097,23140.792,23162.029,21.237,19.396,1.841,76837.971,0,0.000,0,390,48,0
4671,23404507515.068,23404507533.326,23404530715.385,23180.371,23200.317,19.946,18.258,1.688,76799.683,0,0.000,0,390,48,0
4672,23404607515.068,23404607533.702,23404630815.375,23279.926,23300.307,20.381,18.634,1.747,76699.693,0,0.000,0,390,48,0
4673,23404707515.068,23404707534.021,23404730783.501,23239.432,23268.433,29.001,18.953,10.048,76731.567,0,0.000,1,390,48,0
4674,23404807515.068,23404807534.488,23404830762.512,23226.020,23247.444,21.424,19.420,2.004,76752.556,0,0.000,0,390,48,0
4675,23404907515.068,23404907533.012,23404930724.878,23190.097,23209.810,19.713,17.944,1.769,76790.190,0,0.000,0,390,48,0
4676,23405007515.068,23405007536.666,23405031014.823,23476.283,23499.755,23.472,21.598,1.874,76500.245,0,0.000,0,390,48,0
4677,23405107515.068,23405107536.774,23405130835.678,23297.021,23320.610,23.589,21.706,1.883,76679.390,0,0.000,0,390,48,0
4678,23405207515.068,23405207535.340,23405230727.965,23190.609,23212.897,22.288,20.272,2.016,76787.103,0,0.000,0,390,48,0
4679,23405307515.068,23405307534.449,23405330789.128,23252.829,23274.060,21.231,19.381,1.850,76725.940,0,0.000,0,390,48,0
4680,23405407515.068,23405407536.372,23405430702.966,23164.785,23187.898,23.113,21.304,1.809,76812.102,0,0.000,0,390,48,0
4681,23405507515.068,23405507534.882,23405530681.355,23144.456,23166.287,21.831,19.814,2.017,76833.713,0,0.000,0,390,48,0
4682,23405607515.068,23405607534.709,23405630632.735,23096.380,23117.667,21.287,19.641,1.646,76882.333,0,0.000,0,390,48,0
4683,23405707515.068,23405707533.488,23405730712.407,23177.232,23197.339,20.107,18.420,1.687,76802.661,0,0.000,0,390,48,0
4684,23405807515.068,23405807534.848,23405830652.804,23116.090,23137.736,21.646,19.780,1.866,76862.264,0,0.000,0,390,48,0
4685,23405907515.068,23405907535.411,23405930738.606,23201.527,23223.538,22.011,20.343,1.668,76776.462,0,0.000,0,390,48,0
4686,23406007515.068,23406007534.235,23406030963.418,23427.229,23448.350,21.121,19.167,1.954,76551.650,0,0.000,0,390,48,0
4687,23406107515.068,23406107535.347,23406130833.055,23295.926,23317.987,22.061,20.279,1.782,76682.013,0,0.000,0,390,48,0
4688,23406207515.068,23406207533.884,23406230860.575,23324.616,23345.507,20.891,18.816,2.075,76654.493,0,0.000,0,390,48,0
4689,23406307515.068,23406307534.257,23406330686.833,23150.593,23171.765,21.172,19.189,1.983,76828.235,0,0.000,0,390,48,0
4690,23406407515.068,23406407534.335,23406430740.082,23203.930,23225.014,21.084,19.267,1.817,76774.986,0,0.000,0,390,48,0
4691,23406507515.068,23406507535.089,23406530707.475,23170.588,23192.407,21.819,20.021,1.798,76807.593,0,0.000,0,390,48,0
4692,23406607515.068,23406607534.418,23406630862.245,23326.512,23347.177,20.665,19.350,1.315,76652.823,0,0.000,0,390,48,0
4693,23406707515.068,23406707531.676,23406730572.401,23039.233,23057.333,18.100,16.608,1.492,76942.667,0,0.000,0,390,48,0
4694,23406807515.068,23406807532.673,23406830560.785,23026.543,23045.717,19.174,17.605,1.569,76954.283,0,0.000,0,390,48,0
4695,23406907515.068,23406907532.589,23406930619.997,23085.471,23104.929,19.458,17.521,1.937,76895.071,0,0.000,0,390,48,0
4696,23407007515.068,23407007535.968,23407030905.030,23367.094,23389.962,22.868,20.900,1.968,76610.038,0,0.000,0,390,48,0
4697,23407107515.068,23407107536.659,23407130789.944,23251.158,23274.876,23.718,21.591,2.127,76725.124,0,0.000,0,390,48,0
4698,23407207515.068,23407207535.080,23407230775.758,23239.056,23260.690,21.634,20.012,1.622,76739.310,0,0.000,0,390,48,0
4699,23407307515.068,23407307533.339,23407330806.486,23271.420,23291.418,19.998,18.271,1.727,76708.582,0,0.000,0,390,48,0
4700,23407407515.068,23407407532.366,23407430699.177,23164.799,23184.109,19.310,17.298,2.012,76815.891,0,0.000,0,390,48,0
4701,23407507515.068,23407507533.274,23407530662.430,23127.312,23147.362,20.050,18.206,1.844,76852.638,0,0.000,0,390,48,0
4702,23407607515.068,23407607534.261,23407630652.599,23116.489,23137.531,21.042,19.193,1.849,76862.469,0,0.000,0,390,48,0
4703,23407707515.068,23407707533.622,23407730661.620,23126.232,23146.552,20.320,18.554,1.766,76853.448,0,0.000,0,390,48,0
4704,23407807515.068,23407807532.534,23407830641.678,23107.418,23126.610,19.192,17.466,1.726,76873.390,0,0.000,0,390,48,0
4705,23407907515.068,23407907533.041,23407930924.936,23390.190,23409.868,19.678,17.973,1.705,76590.132,0,0.000,0,390,48,0
4706,23408007515.068,23408007533.167,23408030966.004,23430.794,23450.936,20.142,18.099,2.043,76549.064,0,0.000,0,390,48,0
4707,23408107515.068,23408107535.235,23408130891.398,23354.117,23376.330,22.213,20.167,2.046,76623.670,0,0.000,0,390,48,0
4708,23408207515.068,23408207534.080,23408230744.927,23209.196,23229.859,20.663,19.012,1.651,76770.141,0,0.000,0,390,48,0
4709,23408307515.068,23408307533.541,23408330788.537,23252.752,23273.469,20.717,18.473,2.244,76726.531,0,0.000,0,390,48,0
4710,23408407515.068,23408407533.090,23408430761.704,23226.408,23246.636,20.228,18.022,2.206,76753.364,0,0.000,0,390,48,0
4711,23408507515.068,23408507535.491,23408530728.734,23191.475,23213.666,22.191,20.423,1.768,76786.334,0,0.000,0,390,48,0
4712,23408607515.068,23408607534.050,23408630740.589,23204.710,23225.521,20.811,18.982,1.829,76774.479,0,0.000,0,390,48,0
4713,23408707515.068,23408707533.281,23408730686.866,23144.113,23171.798,27.685,18.213,9.472,76828.202,0,0.000,1,390,48,0
4714,23408807515.068,23408807533.561,23408830689.111,23154.018,23174.043,20.025,18.493,1.532,76825.957,0,0.000,0,390,48,0
4715,23408907515.068,23408907533.467,23408930790.513,23255.385,23275.445,20.060,18.399,1.661,76724.555,0,0.000,0,390,48,0
4716,23409007515.068,23409007534.825,23409030771.882,23235.025,23256.814,21.789,19.757,2.032,76743.186,0,0.000,0,390,48,0
4717,23409107515.068,23409107534.675,23409130858.155,23321.516,23343.087,21.571,19.607,1.964,76656.913,0,0.000,0,390,48,0
4718,23409207515.068,23409207534.311,23409230796.753,23260.005,23281.685,21.680,19.243,2.437,76718.315,0,0.000,0,390,48,0
4719,23409307515.068,23409307532.864,23409330740.334,23205.307,23225.266,19.959,17.796,2.163,76774.734,0,0.000,0,390,48,0
4720,23409407515.068,23409407534.340,23409430734.046,23197.793,23218.978,21.185,19.272,1.913,76781.022,0,0.000,0,390,48,0
4721,23409507515.068,23409507534.142,23409530606.868,23071.033,23091.800,20.767,19.074,1.693,76908.200,0,0.000,0,390,48,0
4722,23409607515.068,23409607534.162,23409630691.590,23155.753,23176.522,20.769,19.094,1.675,76823.478,0,0.000,0,390,48,0
4723,23409707515.068,23409707534.247,23409730653.100,23116.819,23138.032,21.213,19.179,2.034,76861.968,0,0.000,0,390,48,0
4724,23409807515.068,23409807532.396,23409830681.958,23147.889,23166.890,19.001,17.328,1.673,76833.110,0,0.000,0,390,48,0
4725,23409907515.068,23409907533.600,23409930825.966,23290.508,23310.898,20.390,18.532,1.858,76689.102,0,0.000,0,390,48,0
4726,23410007515.068,23410007537.616,23410030819.398,23279.730,23304.330,24.600,22.548,2.052,76695.670,0,0.000,0,390,48,0
4727,23410107515.068,23410107534.432,23410130855.524,23319.273,23340.456,21.183,19.364,1.819,76659.544,0,0.000,0,390,48,0
4728,23410207515.068,23410207533.577,23410230790.420,23254.902,23275.352,20.450,18.509,1.941,76724.648,0,0.000,0,390,48,0
4729,23410307515.068,23410307533.629,23410330999.652,23463.935,23484.584,20.649,18.561,2.088,76515.416,0,0.000,0,390,48,0
4730,23410407515.068,23410407535.462,23410430790.051,23252.795,23274.983,22.188,20.394,1.794,76725.017,0,0.000,0,390,48,0
4731,23410507515.068,23410507534.333,23410530740.748,23204.432,23225.680,21.248,19.265,1.983,76774.320,0,0.000,0,390,48,0
4732,23410607515.068,23410607535.383,23410630674.915,23137.567,23159.847,22.280,20.315,1.965,76840.153,0,0.000,0,390,48,0
4733,23410707515.068,23410707532.638,23410730680.764,23146.304,23165.696,19.392,17.570,1.822,76834.304,0,0.000,0,390,48,0
4734,23410807515.068,23410807534.106,23410830707.630,23171.732,23192.562,20.830,19.038,1.792,76807.438,0,0.000,0,390,48,0
4735,23410907515.068,23410907533.981,23410930877.876,23342.086,23362.808,20.722,18.913,1.809,76637.192,0,0.000,0,390,48,0
4736,23411007515.068,23411007534.560,23411030936.666,23399.846,23421.598,21.752,19.492,2.260,76578.402,0,0.000,0,390,48,0
4737,23411107515.068,23411107534.840,23411130982.090,23445.313,23467.022,21.709,19.772,1.937,76532.978,0,0.000,0,390,48,0
4738,23411207515.068,23411207534.020,23411231045.057,23509.245,23529.989,20.744,18.952,1.792,76470.011,0,0.000,0,390,48,0
4739,23411307515.068,23411307534.942,23411330893.191,23356.239,23378.123,21.884,19.874,2.010,76621.877,0,0.000,0,390,48,0
4740,23411407515.068,23411407534.604,23411430907.304,23370.568,23392.236,21.668,19.536,2.132,76607.764,0,0.000,0,390,48,0
4741,23411507515.068,23411507533.841,23411530763.595,23227.497,23248.527,21.030,18.773,2.257,76751.473,0,0.000,0,390,48,0
4742,23411607515.068,23411607533.985,23411630687.353,23151.634,23172.285,20.651,18.917,1.734,76827.715,0,0.000,0,390,48,0
4743,23411707515.068,23411707534.756,23411730831.706,23295.148,23316.638,21.490,19.688,1.802,76683.362,0,0.000,0,390,48,0
4744,23411807515.068,23411807535.093,23411830849.809,23312.678,23334.741,22.063,20.025,2.038,76665.259,0,0.000,0,390,48,0
4745,23411907515.068,23411907534.884,23411930823.772,23287.194,23308.704,21.510,19.816,1.694,76691.296,0,0.000,0,390,48,0
4746,23412007515.068,23412007535.001,23412030999.568,23462.562,23484.500,21.938,19.933,2.005,76515.500,0,0.000,0,390,48,0
4747,23412107515.068,23412107536.077,23412130885.689,23347.816,23370.621,22.805,21.009,1.796,76629.379,0,0.000,0,390,48,0
4748,23412207515.068,23412207533.626,23412230855.584,23320.315,23340.516,20.201,18.558,1.643,76659.484,0,0.000,0,390,48,0
4749,23412307515.068,23412307534.251,23412330802.146,23266.116,23287.078,20.962,19.183,1.779,76712.922,0,0.000,0,390,48,0
4750,23412407515.068,23412407534.473,23412430717.629,23181.273,23202.561,21.288,19.405,1.883,76797.439,0,0.000,0,390,48,0
4751,23412507515.068,23412507534.442,23412530804.704,23268.519,23289.636,21.117,19.374,1.743,76710.364,0,0.000,0,390,48,0
4752,23412607515.068,23412607533.890,23412630789.606,23253.780,23274.538,20.758,18.822,1.936,76725.462,0,0.000,0,390,48,0
4753,23412707515.068,23412707533.740,23412730738.570,23195.273,23223.502,28.229,18.672,9.557,76776.498,0,0.000,1,390,48,0
4754,23412807515.068,23412807534.291,23412830706.666,23170.871,23191.598,20.727,19.223,1.504,76808.402,0,0.000,0,390,48,0
4755,23412907515.068,23412907532.733,23412930770.989,23236.873,23255.921,19.048,17.665,1.383,76744.079,0,0.000,0,390,48,0
4756,23413007515.068,23413007534.830,23413030955.431,23418.877,23440.363,21.486,19.762,1.724,76559.637,0,0.000,0,390,48,0
4757,23413107515.068,23413107534.727,23413130861.102,23324.279,23346.034,21.755,19.659,2.096,76653.966,0,0.000,0,390,48,0
4758,23413207515.068,23413207533.763,23413230882.259,23346.337,23367.191,20.854,18.695,2.159,76632.809,0,0.000,0,390,48,0
4759,23413307515.068,23413307534.128,23413330932.506,23396.121,23417.438,21.317,19.060,2.257,76582.562,0,0.000,0,390,48,0
4760,23413407515.068,23413407534.059,23413430894.874,23359.062,23379.806,20.744,18.991,1.753,76620.194,0,0.000,0,390,48,0
4761,23413507515.068,23413507534.906,23413530857.057,23320.353,23341.989,21.636,19.838,1.798,76658.011,0,0.000,0,390,48,0
4762,23413607515.068,23413607535.569,23413630809.191,23271.870,23294.123,22.253,20.501,1.752,76705.877,0,0.000,0,390,48,0
4763,23413707515.068,23413707534.369,23413730771.259,23234.807,23256.191,21.384,19.301,2.083,76743.809,0,0.000,0,390,48,0
4764,23413807515.068,23413807533.707,23413830743.845,23208.225,23228.777,20.552,18.639,1.913,76771.223,0,0.000,0,390,48,0
4765,23413907515.068,23413907534.087,23413930778.564,23242.791,23263.496,20.705,19.019,1.686,76736.504,0,0.000,0,390,48,0
4766,23414007515.068,23414007535.510,23414030854.400,23317.164,23339.332,22.168,20.442,1.726,76660.668,0,0.000,0,390,48,0
4767,23414107515.068,23414107534.470,23414130871.486,23334.765,23356.418,21.653,19.402,2.251,76643.582,0,0.000,0,390,48,0
4768,23414207515.068,23414207534.675,23414230744.446,23207.686,23229.378,21.692,19.607,2.085,76770.622,0,0.000,0,390,48,0
4769,23414307515.068,23414307533.160,23414330707.944,23172.559,23192.876,20.317,18.092,2.225,76807.124,0,0.000,0,390,48,0
4770,23414407515.068,23414407534.389,23414430722.357,23186.378,23207.289,20.911,19.321,1.590,76792.711,0,0.000,0,390,48,0
4771,23414507515.068,23414507532.567,23414530692.151,23157.699,23177.083,19.384,17.499,1.885,76822.917,0,0.000,0,390,48,0
4772,23414607515.068,23414607533.191,23414630699.582,23165.013,23184.514,19.501,18.123,1.378,76815.486,0,0.000,0,390,48,0
4773,23414707515.068,23414707532.915,23414730834.850,23300.274,23319.782,19.508,17.847,1.661,76680.218,0,0.000,0,390,48,0
4774,23414807515.068,23414807533.771,23414830717.949,23182.446,23202.881,20.435,18.703,1.732,76797.119,0,0.000,0,390,48,0
4775,23414907515.068,23414907534.571,23414930670.207,23134.105,23155.139,21.034,19.503,1.531,76844.861,0,0.000,0,390,48,0
4776,23415007515.068,23415007533.667,23415030896.824,23361.135,23381.756,20.621,18.599,2.022,76618.244,0,0.000,0,390,48,0
4777,23415107515.068,23415107535.906,23415130848.093,23309.942,23333.025,23.083,20.838,2.245,76666.975,0,0.000,0,390,48,0
4778,23415207515.068,23415207534.863,23415230723.533,23186.688,23208.465,21.777,19.795,1.982,76791.535,0,0.000,0,390,48,0
4779,23415307515.068,23415307533.914,23415330848.497,23312.398,23333.429,21.031,18.846,2.185,76666.571,0,0.000,0,390,48,0
4780,23415407515.068,23415407533.459,23415430705.225,23169.890,23190.157,20.267,18.391,1.876,76809.843,0,0.000,0,390,48,0
4781,23415507515.068,23415507533.650,23415530784.644,23249.066,23269.576,20.510,18.582,1.928,76730.424,0,0.000,0,390,48,0
4782,23415607515.068,23415607533.949,23415630769.636,23234.036,23254.568,20.532,18.881,1.651,76745.432,0,0.000,0,390,48,0
4783,23415707515.068,23415707534.454,23415730636.203,23099.649,23121.135,21.486,19.386,2.100,76878.865,0,0.000,0,390,48,0
4784,23415807515.068,23415807533.091,23415830827.392,23292.303,23312.324,20.021,18.023,1.998,76687.676,0,0.000,0,390,48,0
4785,23415907515.068,23415907533.950,23415930971.768,23436.062,23456.700,20.638,18.882,1.756,76543.300,0,0.000,0,390,48,0
4786,23416007515.068,23416007536.031,23416030906.630,23368.815,23391.562,22.747,20.963,1.784,76608.438,0,0.000,0,390,48,0
4787,23416107515.068,23416107535.427,23416130808.742,23271.288,23293.674,22.386,20.359,2.027,76706.326,0,0.000,0,390,48,0
4788,23416207515.068,23416207534.986,23416230868.308,23331.424,23353.240,21.816,19.918,1.898,76646.760,0,0.000,0,390,48,0
4789,23416307515.068,23416307533.808,23416330888.977,23353.246,23373.909,20.663,18.740,1.923,76626.091,0,0.000,0,390,48,0
4790,23416407515.068,23416407534.575,23416430732.582,23196.115,23217.514,21.399,19.507,1.892,76782.486,0,0.000,0,390,48,0
4791,23416507515.068,23416507535.015,23416530765.869,23229.189,23250.801,21.612,19.947,1.665,76749.199,0,0.000,0,390,48,0
4792,23416607515.068,23416607533.601,23416630797.223,23261.657,23282.155,20.498,18.533,1.965,76717.845,0,0.000,0,390,48,0
4793,23416707515.068,23416707532.650,23416730657.595,23116.824,23142.527,25.703,17.582,8.121,76857.473,0,0.000,1,390,48,0
4794,23416807515.068,23416807534.022,23416830669.114,23133.353,23154.046,20.693,18.954,1.739,76845.954,0,0.000,0,390,48,0
4795,23416907515.068,23416907534.575,23416930815.453,23279.036,23300.385,21.349,19.507,1.842,76699.615,0,0.000,0,390,48,0
4796,23417007515.068,23417007533.170,23417030850.990,23316.133,23335.922,19.789,18.102,1.687,76664.078,0,0.000,0,390,48,0
4797,23417107515.068,23417107534.663,23417131195.963,23659.316,23680.895,21.579,19.595,1.984,76319.105,0,0.000,0,390,48,0
4798,23417207515.068,23417207534.171,23417230849.074,23313.072,23334.006,20.934,19.103,1.831,76665.994,0,0.000,0,390,48,0
4799,23417307515.068,23417307533.745,23417330782.459,23246.843,23267.391,20.548,18.677,1.871,76732.609,0,0.000,0,390,48,0
4800,23417407515.068,23417407533.868,23417430748.388,23212.573,23233.320,20.747,18.800,1.947,76766.680,0,0.000,0,390,48,0
4801,23417507515.068,23417507533.813,23417530713.778,23178.234,23198.710,20.476,18.745,1.731,76801.290,0,0.000,0,390,48,0
4802,23417607515.068,23417607534.025,23417630715.175,23179.484,23200.107,20.623,18.957,1.666,76799.893,0,0.000,0,390,48,0
4803,23417707515.068,23417707534.574,23417730700.025,23163.874,23184.957,21.083,19.506,1.577,76815.043,0,0.000,0,390,48,0
4804,23417807515.068,23417807535.189,23417830658.331,23121.334,23143.263,21.929,20.121,1.808,76856.737,0,0.000,0,390,48,0
4805,23417907515.068,23417907534.574,23417930787.123,23250.789,23272.055,21.266,19.506,1.760,76727.945,0,0.000,0,390,48,0
4806,23418007515.068,23418007535.810,23418030992.327,23454.308,23477.259,22.951,20.742,2.209,76522.741,0,0.000,0,390,48,0
4807,23418107515.068,23418107535.322,23418130797.739,23260.606,23282.671,22.065,20.254,1.811,76717.329,0,0.000,0,390,48,0
4808,23418207515.068,23418207533.590,23418230926.614,23390.661,23411.546,20.885,18.522,2.363,76588.454,0,0.000,0,390,48,0
4809,23418307515.068,23418307533.877,23418330766.622,23230.859,23251.554,20.695,18.809,1.886,76748.446,0,0.000,0,390,48,0
