# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2464,8377080716.379,8377080811.238,8377151167.392,51942.464,70451.013,18508.549,94.859,18413.690,29548.987,0,0.000,1,28,1048576,0,0.000
2465,8377147230.501,8377151261.367,8377232677.042,52015.276,85446.541,33431.265,4030.866,29400.399,14553.459,0,0.000,1,28,1048576,0,0.000
2466,8377220859.267,8377232752.290,8377284629.444,51876.789,63770.177,11893.388,11893.023,0.365,36229.823,0,0.000,0,28,1048576,0,0.000
2467,8377363858.609,8377363931.127,8377415848.490,51916.428,51989.881,73.453,72.518,0.935,48010.119,0,0.000,0,28,1048576,0,0.000
2468,8377488235.405,8377488333.589,8377540189.835,51854.951,51954.430,99.479,98.184,1.295,48045.570,0,0.000,0,28,1048576,0,0.000
2469,8377590686.609,8377590778.682,8377642882.139,52102.135,52195.530,93.395,92.073,1.322,47804.470,0,0.000,0,28,1048576,0,0.000
2470,8377702822.663,8377702920.054,8377754857.778,51936.292,52035.115,98.823,97.391,1.432,47964.885,0,0.000,0,28,1048576,0,0.000
2471,8377757050.951,8377757113.374,8377837377.275,52421.390,80326.324,27904.934,62.423,27842.511,19673.676,0,0.000,1,28,1048576,0,0.000
2472,8377832264.840,8377837486.256,8377919860.106,52539.186,87595.266,35056.080,5221.416,29834.664,12404.734,0,0.000,1,28,1048576,0,0.000
2473,8377960429.501,8377960503.794,8378012617.744,52112.723,52188.243,75.520,74.293,1.227,47811.757,0,0.000,0,28,1048576,0,0.000
2474,8378071963.139,8378072048.923,8378124071.259,52021.478,52108.120,86.642,85.784,0.858,47891.880,0,0.000,0,28,1048576,0,0.000
2475,8378220519.072,8378220600.561,8378274639.959,54037.547,54120.887,83.340,81.489,1.851,45879.113,0,0.000,0,28,1048576,0,0.000
2476,8378356792.597,8378356889.661,8378410816.869,53925.973,54024.272,98.299,97.064,1.235,45975.728,0,0.000,0,28,1048576,0,0.000
2477,8378455974.078,8378456077.346,8378507955.993,51877.075,51981.915,104.840,103.268,1.572,48018.085,0,0.000,0,28,1048576,0,0.000
2478,8378506011.943,8378508043.682,8378589321.830,52292.851,83309.887,31017.036,2031.739,28985.297,16690.113,0,0.000,1,28,1048576,0,0.000
2479,8378579619.635,8378589392.193,8378672461.410,52085.634,92841.775,40756.141,9772.558,30983.583,7158.225,0,0.000,1,28,1048576,0,0.000
2480,8378727088.190,8378727150.116,8378779097.681,51946.536,52009.491,62.955,61.926,1.029,47990.509,0,0.000,0,28,1048576,0,0.000
2481,8378806026.329,8378806114.034,8378858821.644,52705.642,52795.315,89.673,87.705,1.968,47204.685,0,0.000,0,28,1048576,0,0.000
2482,8378862080.840,8378862121.066,8378940844.140,52684.271,78763.300,26079.029,40.226,26038.803,21236.700,0,0.000,1,28,1048576,0,0.000
2483,8378955171.960,8378955221.699,8379023970.010,52714.711,68798.050,16083.339,49.739,16033.600,31201.950,0,0.000,1,28,1048576,0,0.000
2484,8379100029.468,8379100117.423,8379152252.577,52133.900,52223.109,89.209,87.955,1.254,47776.891,0,0.000,0,28,1048576,0,0.000
2485,8379213385.627,8379213459.702,8379265600.961,52140.351,52215.334,74.983,74.075,0.908,47784.666,0,0.000,0,28,1048576,0,0.000
2486,8379322350.422,8379322418.320,8379374366.453,51946.940,52016.031,69.091,67.898,1.193,47983.969,0,0.000,0,28,1048576,0,0.000
2487,8379379525.560,8379379566.495,8379455847.604,51917.625,76322.044,24404.419,40.935,24363.484,23677.956,0,0.000,1,28,1048576,0,0.000
2488,8379513467.973,8379513533.831,8379565445.977,51911.139,51978.004,66.865,65.858,1.007,48021.996,0,0.000,0,28,1048576,0,0.000
2489,8379571018.313,8379571071.099,8379647402.145,51854.442,76383.832,24529.390,52.786,24476.604,23616.168,0,0.000,1,28,1048576,0,0.000
2490,8379647491.116,8379647524.085,8379728988.177,51987.131,81497.061,29509.930,32.969,29476.961,18502.939,0,0.000,1,28,1048576,0,0.000
2491,8379780547.884,8379780614.700,8379832714.913,52099.355,52167.029,67.674,66.816,0.858,47832.971,0,0.000,0,28,1048576,0,0.000
2492,8379887097.203,8379887166.661,8379940152.801,52984.805,53055.598,70.793,69.458,1.335,46944.402,0,0.000,0,28,1048576,0,0.000
2493,8380018059.098,8380018159.933,8380070550.152,52388.991,52491.054,102.063,100.835,1.228,47508.946,0,0.000,0,28,1048576,0,0.000
2494,8380146945.261,8380147032.796,8380198933.052,51899.218,51987.791,88.573,87.535,1.038,48012.209,0,0.000,0,28,1048576,0,0.000
2495,8380229227.482,8380229304.924,8380281497.762,52191.670,52270.280,78.610,77.442,1.168,47729.720,0,0.000,0,28,1048576,0,0.000
2496,8380338168.523,8380338237.417,8380390170.714,51931.783,52002.191,70.408,68.894,1.514,47997.809,0,0.000,0,28,1048576,0,0.000
2497,8380477732.566,8380477814.597,8380530539.232,52723.520,52806.666,83.146,82.031,1.115,47193.334,0,0.000,0,28,1048576,0,0.000
2498,8380562520.712,8380562610.262,8380614625.490,52013.669,52104.778,91.109,89.550,1.559,47895.222,0,0.000,0,28,1048576,0,0.000
2499,8380693632.436,8380693712.344,8380746084.629,52371.257,52452.193,80.936,79.908,1.028,47547.807,0,0.000,0,28,1048576,0,0.000
2500,8380830895.542,8380831019.826,8380883829.631,52808.174,52934.089,125.915,124.284,1.631,47065.911,0,0.000,0,28,1048576,0,0.000
2501,8380883709.130,8380883903.877,8380966323.717,52505.864,82614.587,30108.723,194.747,29913.976,17385.413,0,0.000,1,28,1048576,0,0.000
2502,8380987877.907,8380987972.287,8381040164.316,52190.769,52286.409,95.640,94.380,1.260,47713.591,0,0.000,0,28,1048576,0,0.000
2503,8381085224.207,8381085288.984,8381137221.246,51931.435,51997.039,65.604,64.777,0.827,48002.961,0,0.000,0,28,1048576,0,0.000
2504,8381207551.672,8381207636.590,8381259619.605,51981.692,52067.933,86.241,84.918,1.323,47932.067,0,0.000,0,28,1048576,0,0.000
2505,8381296319.344,8381296387.402,8381348362.083,51973.011,52042.739,69.728,68.058,1.670,47957.261,0,0.000,0,28,1048576,0,0.000
2506,8381400879.014,8381400945.039,8381453362.522,52415.986,52483.508,67.522,66.025,1.497,47516.492,0,0.000,0,28,1048576,0,0.000
2507,8381462243.853,8381462293.957,8381535320.406,52140.184,73076.553,20936.369,50.104,20886.265,26923.447,0,0.000,1,28,1048576,0,0.000
2508,8381531627.624,8381535388.722,8381617159.697,51881.613,85532.073,33650.460,3761.098,29889.362,14467.927,0,0.000,1,28,1048576,0,0.000
2509,8381590026.747,8381617229.794,8381669120.733,51890.319,79093.986,27203.667,27203.047,0.620,20906.014,0,0.000,0,28,1048576,0,0.000
2510,8381737075.441,8381737154.937,8381789225.008,52068.317,52149.567,81.250,79.496,1.754,47850.433,0,0.000,0,28,1048576,0,0.000
2511,8381802545.704,8381802595.351,8381870525.659,51844.128,67979.955,16135.827,49.647,16086.180,32020.045,0,0.000,1,28,1048576,0,0.000
2512,8381929035.882,8381929132.988,8381982614.026,53478.838,53578.144,99.306,97.106,2.200,46421.856,0,0.000,0,28,1048576,0,0.000
2513,8381987619.417,8381987661.450,8382064674.230,51961.885,77054.813,25092.928,42.033,25050.895,22945.187,0,0.000,1,28,1048576,0,0.000
2514,8382105090.842,8382105158.789,8382157190.218,52030.520,52099.376,68.856,67.947,0.909,47900.624,0,0.000,0,28,1048576,0,0.000
2515,8382203883.009,8382203952.607,8382255931.095,51977.304,52048.086,70.782,69.598,1.184,47951.914,0,0.000,0,28,1048576,0,0.000
2516,8382297591.353,8382297659.629,8382350788.504,53128.082,53197.151,69.069,68.276,0.793,46802.849,0,0.000,0,28,1048576,0,0.000
2517,8382403308.337,8382403373.812,8382455247.732,51873.299,51939.395,66.096,65.475,0.621,48060.605,0,0.000,0,28,1048576,0,0.000
2518,8382486874.569,8382486939.494,8382538975.435,52034.993,52100.866,65.873,64.925,0.948,47899.134,0,0.000,0,28,1048576,0,0.000
2519,8382626019.573,8382626089.220,8382678834.769,52744.628,52815.196,70.568,69.647,0.921,47184.804,0,0.000,0,28,1048576,0,0.000
2520,8382742635.729,8382742725.048,8382794658.594,51932.132,52022.865,90.733,89.319,1.414,47977.135,0,0.000,0,28,1048576,0,0.000
2521,8382850519.718,8382850605.831,8382902665.425,52058.384,52145.707,87.323,86.113,1.210,47854.293,0,0.000,0,28,1048576,0,0.000
2522,8382983774.407,8382983864.957,8383036497.549,52631.160,52723.142,91.982,90.550,1.432,47276.858,0,0.000,0,28,1048576,0,0.000
2523,8383112720.323,8383112811.550,8383164814.978,52001.804,52094.655,92.851,91.227,1.624,47905.345,0,0.000,0,28,1048576,0,0.000
2524,8383260919.593,8383261047.041,8383314183.571,53135.079,53263.978,128.899,127.448,1.451,46736.022,0,0.000,0,28,1048576,0,0.000
2525,8383312570.942,8383314257.743,8383396196.535,51993.439,83625.593,31632.154,1686.801,29945.353,16374.407,0,0.000,1,28,1048576,0,0.000
2526,8383440976.012,8383441080.245,8383493133.880,52052.175,52157.868,105.693,104.233,1.460,47842.132,0,0.000,0,28,1048576,0,0.000
2527,8383576676.428,8383576762.124,8383629703.708,52940.259,53027.280,87.021,85.696,1.325,46972.720,0,0.000,0,28,1048576,0,0.000
2528,8383648700.365,8383648785.109,8383711641.468,52162.943,62941.103,10778.160,84.744,10693.416,37058.897,0,0.000,1,28,1048576,0,0.000
2529,8383740767.098,8383740837.145,8383792800.806,51962.975,52033.708,70.733,70.047,0.686,47966.292,0,0.000,0,28,1048576,0,0.000
2530,8383846590.345,8383846668.464,8383898566.370,51896.685,51976.025,79.340,78.119,1.221,48023.975,0,0.000,0,28,1048576,0,0.000
2531,8383914020.827,8383914084.649,8383982384.232,53695.223,68363.405,14668.182,63.822,14604.360,31636.595,0,0.000,1,28,1048576,0,0.000
2532,8384029990.182,8384030070.878,8384081997.588,51925.662,52007.406,81.744,80.696,1.048,47992.594,0,0.000,0,28,1048576,0,0.000
2533,8384088799.304,8384088841.741,8384163937.693,52089.256,75138.389,23049.133,42.437,23006.696,24861.611,0,0.000,1,28,1048576,0,0.000
2534,8384214968.937,8384215049.461,8384267148.501,52097.885,52179.564,81.679,80.524,1.155,47820.436,0,0.000,0,28,1048576,0,0.000
2535,8384293169.459,8384293242.244,8384347137.274,53894.020,53967.815,73.795,72.785,1.010,46032.185,0,0.000,0,28,1048576,0,0.000
2536,8384344207.205,8384347217.529,8384428389.514,51991.178,84182.309,32191.131,3010.324,29180.807,15817.691,0,0.000,1,28,1048576,0,0.000
2537,8384415625.922,8384428461.401,8384510789.420,52149.170,95163.498,43014.328,12835.479,30178.849,4836.502,0,0.000,1,28,1048576,0,0.000
2538,8384480864.674,8384510858.577,8384593204.413,51947.994,112339.739,60391.745,29993.903,30397.842,-12339.739,1,12339.739,1,28,1048576,0,0.000
2539,8384539076.104,8384593270.950,8384645245.789,51974.083,106169.685,54195.602,54194.846,0.756,-6169.685,1,6169.685,0,28,1048576,0,0.000
2540,8384636502.058,8384645313.509,8384727652.450,52157.480,91150.392,38992.912,8811.451,30181.461,8849.608,0,0.000,1,28,1048576,0,0.000
2541,8384711170.982,8384727719.714,8384809108.439,52210.069,97937.457,45727.388,16548.732,29178.656,2062.543,0,0.000,1,28,1048576,0,0.000
2542,8384817198.701,8384817242.317,8384869249.973,52006.574,52051.272,44.698,43.616,1.082,47948.728,0,0.000,0,28,1048576,0,0.000
2543,8384906585.217,8384906657.790,8384959593.430,52934.379,53008.213,73.834,72.573,1.261,46991.787,0,0.000,0,28,1048576,0,0.000
2544,8385020735.956,8385020810.488,8385072804.074,51992.714,52068.118,75.404,74.532,0.872,47931.882,0,0.000,0,28,1048576,0,0.000
2545,8385154782.367,8385154856.247,8385207537.315,52680.355,52754.948,74.593,73.880,0.713,47245.052,0,0.000,0,28,1048576,0,0.000
2546,8385217788.238,8385217862.425,8385289618.527,51954.305,71830.289,19875.984,74.187,19801.797,28169.711,0,0.000,1,28,1048576,0,0.000
2547,8385340277.675,8385340347.447,8385392275.655,51927.360,51997.980,70.620,69.772,0.848,48002.020,0,0.000,0,28,1048576,0,0.000
2548,8385415517.149,8385415578.018,8385467605.597,52026.966,52088.448,61.482,60.869,0.613,47911.552,0,0.000,0,28,1048576,0,0.000
2549,8385496642.805,8385496703.039,8385548583.197,51879.589,51940.392,60.803,60.234,0.569,48059.608,0,0.000,0,28,1048576,0,0.000
2550,8385560957.231,8385561028.001,8385630548.850,51867.704,69591.619,17723.915,70.770,17653.145,30408.381,0,0.000,1,28,1048576,0,0.000
2551,8385674323.128,8385674408.428,8385726419.077,52009.513,52095.949,86.436,85.300,1.136,47904.051,0,0.000,0,28,1048576,0,0.000
2552,8385791207.043,8385791293.934,8385843320.918,52026.027,52113.875,87.848,86.891,0.957,47886.125,0,0.000,0,28,1048576,0,0.000
2553,8385902104.975,8385902177.830,8385956201.318,54022.661,54096.343,73.682,72.855,0.827,45903.657,0,0.000,0,28,1048576,0,0.000
2554,8385953563.249,8385956273.816,8386037722.982,52330.685,84159.733,31829.048,2710.567,29118.481,15840.267,0,0.000,1,28,1048576,0,0.000
2555,8386004287.139,8386037793.854,8386119979.177,52073.205,115692.038,63618.833,33506.715,30112.118,-15692.038,1,15692.038,1,28,1048576,0,0.000
2556,8386150368.614,8386150414.005,8386202466.834,52052.524,52098.220,45.696,45.391,0.305,47901.780,0,0.000,0,28,1048576,0,0.000
2557,8386222684.472,8386222763.785,8386284115.401,51976.792,61430.929,9454.137,79.313,9374.824,38569.071,0,0.000,1,28,1048576,0,0.000
2558,8386338098.259,8386338166.745,8386390106.880,51938.862,52008.621,69.759,68.486,1.273,47991.379,0,0.000,0,28,1048576,0,0.000
2559,8386464052.162,8386464122.149,8386516783.463,52660.405,52731.301,70.896,69.987,0.909,47268.699,0,0.000,0,28,1048576,0,0.000
2560,8386534178.036,8386534227.943,8386598185.389,51898.028,64007.353,12109.325,49.907,12059.418,35992.647,0,0.000,1,28,1048576,0,0.000
2561,8386628564.240,8386628626.999,8386680574.065,51946.403,52009.825,63.422,62.759,0.663,47990.175,0,0.000,0,28,1048576,0,0.000
2562,8386720275.627,8386720348.706,8386772453.544,52104.026,52177.917,73.891,73.079,0.812,47822.083,0,0.000,0,28,1048576,0,0.000
2563,8386771288.678,8386772523.351,8386853766.125,51956.091,82477.447,30521.356,1234.673,29286.683,17522.553,0,0.000,1,28,1048576,0,0.000
2564,8386857659.177,8386857696.544,8386936842.623,52861.736,79183.446,26321.710,37.367,26284.343,20816.554,0,0.000,1,28,1048576,0,0.000
2565,8386965459.875,8386965523.459,8387017751.546,52227.108,52291.671,64.563,63.584,0.979,47708.329,0,0.000,0,28,1048576,0,0.000
2566,8387081574.707,8387081642.690,8387133687.947,52043.878,52113.240,69.362,67.983,1.379,47886.760,0,0.000,0,28,1048576,0,0.000
2567,8387158758.132,8387158808.787,8387210943.514,52134.406,52185.382,50.976,50.655,0.321,47814.618,0,0.000,0,28,1048576,0,0.000
2568,8387251040.851,8387251095.829,8387303254.180,52157.416,52213.329,55.913,54.978,0.935,47786.671,0,0.000,0,28,1048576,0,0.000
2569,8387360261.658,8387360357.551,8387417343.531,56984.922,57081.873,96.951,95.893,1.058,42918.127,0,0.000,0,28,1048576,0,0.000
2570,8387504594.297,8387504682.058,8387557373.962,52690.352,52779.665,89.313,87.761,1.552,47220.335,0,0.000,0,28,1048576,0,0.000
2571,8387565473.316,8387565565.951,8387639197.893,52018.746,73724.577,21705.831,92.635,21613.196,26275.423,0,0.000,1,28,1048576,0,0.000
2572,8387705950.573,8387706036.952,8387758181.771,52143.766,52231.198,87.432,86.379,1.053,47768.802,0,0.000,0,28,1048576,0,0.000
2573,8387769894.062,8387769942.221,8387839859.581,51956.410,69965.519,18009.109,48.159,17960.950,30034.481,0,0.000,1,28,1048576,0,0.000
2574,8387821058.109,8387839930.406,8387922113.371,52223.223,101055.262,48832.039,18872.297,29959.742,-1055.262,1,1055.262,1,28,1048576,0,0.000
2575,8387879008.490,8387922183.829,8388006185.472,54045.966,127176.982,73131.016,43175.339,29955.677,-27176.982,1,27176.982,1,28,1048576,0,0.000
2576,8387942956.210,8388006272.706,8388058117.214,51844.136,115161.004,63316.868,63316.496,0.372,-15161.004,1,15161.004,0,28,1048576,0,0.000
2577,8388041915.777,8388058187.484,8388140219.433,52072.985,98303.656,46230.671,16271.707,29958.964,1696.344,0,0.000,1,28,1048576,0,0.000
2578,8388140451.574,8388140487.784,8388222648.167,52202.446,82196.593,29994.147,36.210,29957.937,17803.407,0,0.000,1,28,1048576,0,0.000
2579,8388287400.981,8388287472.758,8388339360.418,51886.675,51959.437,72.762,71.777,0.985,48040.563,0,0.000,0,28,1048576,0,0.000
2580,8388378752.049,8388378820.223,8388430831.478,52010.567,52079.429,68.862,68.174,0.688,47920.571,0,0.000,0,28,1048576,0,0.000
2581,8388480689.299,8388480748.566,8388532620.169,51870.412,51930.870,60.458,59.267,1.191,48069.130,0,0.000,0,28,1048576,0,0.000
2582,8388552948.456,8388552996.132,8388614589.560,51895.579,61641.104,9745.525,47.676,9697.849,38358.896,0,0.000,1,28,1048576,0,0.000
2583,8388669744.158,8388669810.684,8388721749.085,51937.575,52004.927,67.352,66.526,0.826,47995.073,0,0.000,0,28,1048576,0,0.000
2584,8388741140.768,8388741191.253,8388802998.228,52054.209,61857.460,9803.251,50.485,9752.766,38142.540,0,0.000,1,28,1048576,0,0.000
2585,8388809050.164,8388809120.899,8388890163.053,56287.784,81112.889,24825.105,70.735,24754.370,18887.111,0,0.000,1,28,1048576,0,0.000
2586,8388936163.803,8388936249.673,8388988352.351,52100.705,52188.548,87.843,85.870,1.973,47811.452,0,0.000,0,28,1048576,0,0.000
2587,8389032064.998,8389032137.180,8389084068.708,51930.975,52003.710,72.735,72.182,0.553,47996.290,0,0.000,0,28,1048576,0,0.000
2588,8389096422.697,8389096467.304,8389165884.362,52341.182,69461.665,17120.483,44.607,17075.876,30538.335,0,0.000,1,28,1048576,0,0.000
2589,8389194775.581,8389194838.976,8389246813.730,51974.072,52038.149,64.077,63.395,0.682,47961.851,0,0.000,0,28,1048576,0,0.000
2590,8389283851.064,8389283910.741,8389335810.169,51898.175,51959.105,60.930,59.677,1.253,48040.895,0,0.000,0,28,1048576,0,0.000
2591,8389410641.682,8389410715.652,8389462717.737,52001.144,52076.055,74.911,73.970,0.941,47923.945,0,0.000,0,28,1048576,0,0.000
2592,8389553724.208,8389553814.146,8389605887.967,52072.693,52163.759,91.066,89.938,1.128,47836.241,0,0.000,0,28,1048576,0,0.000
2593,8389645987.481,8389646085.809,8389698066.171,51978.484,52078.690,100.206,98.328,1.878,47921.310,0,0.000,0,28,1048576,0,0.000
2594,8389696225.871,8389698142.089,8389780056.838,51906.914,83830.967,31924.053,1916.218,30007.835,16169.033,0,0.000,1,28,1048576,0,0.000
2595,8389777798.852,8389780126.685,8389861138.189,52002.158,83339.337,31337.179,2327.833,29009.346,16660.663,0,0.000,1,28,1048576,0,0.000
2596,8389864928.318,8389864968.090,8389917197.123,52228.261,52268.805,40.544,39.772,0.772,47731.195,0,0.000,0,28,1048576,0,0.000
2597,8390007023.213,8390007120.513,8390059140.814,52019.002,52117.601,98.599,97.300,1.299,47882.399,0,0.000,0,28,1048576,0,0.000
2598,8390095933.569,8390096011.497,8390148065.866,52053.543,52132.297,78.754,77.928,0.826,47867.703,0,0.000,0,28,1048576,0,0.000
2599,8390177709.686,8390177766.787,8390229808.358,52040.924,52098.672,57.748,57.101,0.647,47901.328,0,0.000,0,28,1048576,0,0.000
2600,8390311446.576,8390311519.832,8390365807.584,54286.567,54361.008,74.441,73.256,1.185,45638.992,0,0.000,0,28,1048576,0,0.000
2601,8390376450.652,8390376509.173,8390446893.637,51929.693,70442.985,18513.292,58.521,18454.771,29557.015,0,0.000,1,28,1048576,0,0.000
2602,8390511456.431,8390511523.326,8390563540.198,52016.094,52083.767,67.673,66.895,0.778,47916.233,0,0.000,0,28,1048576,0,0.000
2603,8390629454.084,8390629529.150,8390681518.404,51988.272,52064.320,76.048,75.066,0.982,47935.680,0,0.000,0,28,1048576,0,0.000
2604,8390768976.500,8390769054.725,8390821986.148,52930.588,53009.648,79.060,78.225,0.835,46990.352,0,0.000,0,28,1048576,0,0.000
2605,8390854563.557,8390854653.645,8390906651.489,51996.660,52087.932,91.272,90.088,1.184,47912.068,0,0.000,0,28,1048576,0,0.000
2606,8390932495.982,8390932580.630,8390987236.390,54654.744,54740.408,85.664,84.648,1.016,45259.592,0,0.000,0,28,1048576,0,0.000
2607,8391020832.490,8391020888.263,8391072866.105,51976.608,52033.615,57.007,55.773,1.234,47966.385,0,0.000,0,28,1048576,0,0.000
2608,8391102202.569,8391102286.032,8391154223.299,51935.808,52020.730,84.922,83.463,1.459,47979.270,0,0.000,0,28,1048576,0,0.000
2609,8391212151.797,8391212239.181,8391264352.821,52112.072,52201.024,88.952,87.384,1.568,47798.976,0,0.000,0,28,1048576,0,0.000
2610,8391346748.110,8391346824.550,8391399300.395,52475.196,52552.285,77.089,76.440,0.649,47447.715,0,0.000,0,28,1048576,0,0.000
2611,8391414776.395,8391414869.588,8391480617.249,51982.532,65840.854,13858.322,93.193,13765.129,34159.146,0,0.000,1,28,1048576,0,0.000
2612,8391564133.116,8391564210.365,8391616990.842,52779.356,52857.726,78.370,77.249,1.121,47142.274,0,0.000,0,28,1048576,0,0.000
2613,8391618303.520,8391618367.051,8391699848.633,53324.487,81545.113,28220.626,63.531,28157.095,18454.887,0,0.000,1,28,1048576,0,0.000
2614,8391747406.780,8391747470.338,8391799366.730,51895.416,51959.950,64.534,63.558,0.976,48040.050,0,0.000,0,28,1048576,0,0.000
2615,8391895731.469,8391895813.710,8391950763.887,54949.020,55032.418,83.398,82.241,1.157,44967.582,0,0.000,0,28,1048576,0,0.000
2616,8391976018.791,8391976113.532,8392028330.710,52215.978,52311.919,95.941,94.741,1.200,47688.081,0,0.000,0,28,1048576,0,0.000
2617,8392058445.405,8392058514.482,8392110648.125,52132.650,52202.720,70.070,69.077,0.993,47797.280,0,0.000,0,28,1048576,0,0.000
2618,8392190288.359,8392190358.059,8392242285.344,51926.562,51996.985,70.423,69.700,0.723,48003.015,0,0.000,0,28,1048576,0,0.000
2619,8392313146.242,8392313234.687,8392365274.463,52038.042,52128.221,90.179,88.445,1.734,47871.779,0,0.000,0,28,1048576,0,0.000
2620,8392366277.150,8392366336.580,8392446446.773,51950.904,80169.623,28218.719,59.430,28159.289,19830.377,0,0.000,1,28,1048576,0,0.000
2621,8392512206.426,8392512276.169,8392564370.805,52093.589,52164.379,70.790,69.743,1.047,47835.621,0,0.000,0,28,1048576,0,0.000
2622,8392572794.810,8392572846.618,8392646029.958,51969.011,73235.148,21266.137,51.808,21214.329,26764.852,0,0.000,1,28,1048576,0,0.000
2623,8392715224.073,8392715286.163,8392767345.322,52058.218,52121.249,63.031,62.090,0.941,47878.751,0,0.000,0,28,1048576,0,0.000
2624,8392792202.853,8392792261.037,8392844263.769,52001.536,52060.916,59.380,58.184,1.196,47939.084,0,0.000,0,28,1048576,0,0.000
2625,8392885934.470,8392885989.108,8392938437.975,52448.375,52503.505,55.130,54.638,0.492,47496.495,0,0.000,0,28,1048576,0,0.000
2626,8392994657.988,8392994746.643,8393046661.799,51913.562,52003.811,90.249,88.655,1.594,47996.189,0,0.000,0,28,1048576,0,0.000
2627,8393120978.190,8393121076.114,8393173116.170,52038.545,52137.980,99.435,97.924,1.511,47862.020,0,0.000,0,28,1048576,0,0.000
2628,8393249690.080,8393249757.697,8393301666.065,51907.759,51975.985,68.226,67.617,0.609,48024.015,0,0.000,0,28,1048576,0,0.000
2629,8393335391.383,8393335448.318,8393387447.064,51997.739,52055.681,57.942,56.935,1.007,47944.319,0,0.000,0,28,1048576,0,0.000
2630,8393458818.086,8393458889.217,8393510839.313,51949.322,52021.227,71.905,71.131,0.774,47978.773,0,0.000,0,28,1048576,0,0.000
2631,8393528851.711,8393528898.593,8393592832.444,52106.464,63980.733,11874.269,46.882,11827.387,36019.267,0,0.000,1,28,1048576,0,0.000
2632,8393590876.842,8393592900.729,8393674680.080,51950.807,83803.238,31852.431,2023.887,29828.544,16196.762,0,0.000,1,28,1048576,0,0.000
2633,8393695100.777,8393695158.385,8393747097.676,51938.709,51996.899,58.190,57.608,0.582,48003.101,0,0.000,0,28,1048576,0,0.000
2634,8393800912.653,8393800978.111,8393852847.353,51868.393,51934.700,66.307,65.458,0.849,48065.300,0,0.000,0,28,1048576,0,0.000
2635,8393894450.149,8393894505.104,8393947557.307,53051.290,53107.158,55.868,54.955,0.913,46892.842,0,0.000,0,28,1048576,0,0.000
2636,8394017035.348,8394017123.730,8394069159.324,52034.159,52123.976,89.817,88.382,1.435,47876.024,0,0.000,0,28,1048576,0,0.000
2637,8394149715.302,8394149788.900,8394201832.224,52041.852,52116.922,75.070,73.598,1.472,47883.078,0,0.000,0,28,1048576,0,0.000
2638,8394276010.667,8394276106.530,8394328101.342,51993.121,52090.675,97.554,95.863,1.691,47909.325,0,0.000,0,28,1048576,0,0.000
2639,8394346399.490,8394346486.779,8394409638.227,52122.534,63238.737,11116.203,87.289,11028.914,36761.263,0,0.000,1,28,1048576,0,0.000
2640,8394398746.127,8394409722.706,8394491794.997,52049.938,93048.870,40998.932,10976.579,30022.353,6951.130,0,0.000,1,28,1048576,0,0.000
2641,8394547188.205,8394547259.465,8394599335.352,52074.967,52147.147,72.180,71.260,0.920,47852.853,0,0.000,0,28,1048576,0,0.000
2642,8394652994.328,8394653064.697,8394705061.656,51996.035,52067.328,71.293,70.369,0.924,47932.672,0,0.000,0,28,1048576,0,0.000
2643,8394736317.945,8394736367.144,8394788361.437,51993.826,52043.492,49.666,49.199,0.467,47956.508,0,0.000,0,28,1048576,0,0.000
2644,8394852932.531,8394853013.905,8394904900.371,51885.685,51967.840,82.155,81.374,0.781,48032.160,0,0.000,0,28,1048576,0,0.000
2645,8394957561.922,8394957649.643,8395009715.916,52064.996,52153.994,88.998,87.721,1.277,47846.006,0,0.000,0,28,1048576,0,0.000
2646,8395038160.160,8395038221.816,8395090247.699,52024.976,52087.539,62.563,61.656,0.907,47912.461,0,0.000,0,28,1048576,0,0.000
2647,8395100177.433,8395100223.186,8395171380.940,51990.696,71203.507,19212.811,45.753,19167.058,28796.493,0,0.000,1,28,1048576,0,0.000
2648,8395194349.506,8395194400.637,8395246569.948,52168.502,52220.442,51.940,51.131,0.809,47779.558,0,0.000,0,28,1048576,0,0.000
2649,8395271578.441,8395271637.942,8395323615.580,51976.854,52037.139,60.285,59.501,0.784,47962.861,0,0.000,0,28,1048576,0,0.000
2650,8395356365.809,8395356423.666,8395408358.419,51934.213,51992.610,58.397,57.857,0.540,48007.390,0,0.000,0,28,1048576,0,0.000
2651,8395417123.542,8395417170.347,8395489451.628,51905.619,72328.086,20422.467,46.805,20375.662,27671.914,0,0.000,1,28,1048576,0,0.000
2652,8395539477.529,8395539545.273,8395591523.996,51977.948,52046.467,68.519,67.744,0.775,47953.533,0,0.000,0,28,1048576,0,0.000
2653,8395656792.268,8395656867.697,8395709480.846,52612.208,52688.578,76.370,75.429,0.941,47311.422,0,0.000,0,28,1048576,0,0.000
2654,8395765354.187,8395765417.168,8395817365.825,51947.995,52011.638,63.643,62.981,0.662,47988.362,0,0.000,0,28,1048576,0,0.000
2655,8395915323.356,8395915403.906,8395970387.480,54982.189,55064.124,81.935,80.550,1.385,44935.876,0,0.000,0,28,1048576,0,0.000
