# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4141,163693286438.768,163693286458.433,163693296460.735,4115.419,10021.967,5906.548,19.665,5886.883,-21.967,1,21.967,1,72,48,1
4142,163693306438.768,163693306458.176,163693316459.179,4251.473,10020.411,5768.938,19.408,5749.530,-20.411,1,20.411,1,72,48,1
4143,163693326438.768,163693326459.215,163693336460.191,4241.111,10021.423,5780.312,20.447,5759.865,-21.423,1,21.423,1,72,48,1
4144,163693346438.768,163693346459.745,163693356460.762,4125.106,10021.994,5896.888,20.977,5875.911,-21.994,1,21.994,1,72,48,1
4145,163693366438.768,163693366458.917,163693376460.620,4251.358,10021.852,5770.494,20.149,5750.345,-21.852,1,21.852,1,72,48,1
4146,163693386438.768,163693386459.027,163693396461.559,4248.120,10022.791,5774.671,20.259,5754.412,-22.791,1,22.791,1,72,48,1
4147,163693406438.768,163693406459.543,163693416460.002,4251.097,10021.234,5770.137,20.775,5749.362,-21.234,1,21.234,1,72,48,1
4148,163693426438.768,163693426459.044,163693436461.413,4276.961,10022.645,5745.684,20.276,5725.408,-22.645,1,22.645,1,72,48,1
4149,163693446438.768,163693446458.859,163693456459.970,4262.332,10021.202,5758.870,20.091,5738.779,-21.202,1,21.202,1,72,48,1
4150,163693466438.768,163693466458.131,163693476459.667,4254.405,10020.899,5766.494,19.363,5747.131,-20.899,1,20.899,1,72,48,1
4151,163693486438.768,163693486457.175,163693496460.044,4187.773,10021.276,5833.503,18.407,5815.096,-21.276,1,21.276,1,72,48,1
4152,163693506438.768,163693506457.567,163693516458.994,4217.515,10020.226,5802.711,18.799,5783.912,-20.226,1,20.226,1,72,48,1
4153,163693526438.768,163693526458.984,163693536460.016,4262.140,10021.248,5759.108,20.216,5738.892,-21.248,1,21.248,1,72,48,1
4154,163693546438.768,163693546458.226,163693556457.886,4228.859,10019.118,5790.259,19.458,5770.801,-19.118,1,19.118,1,72,48,1
4155,163693566438.768,163693566459.224,163693576463.031,4246.528,10024.263,5777.735,20.456,5757.279,-24.263,1,24.263,1,72,48,1
4156,163693586438.768,163693586459.221,163693596458.791,4250.161,10020.023,5769.862,20.453,5749.409,-20.023,1,20.023,1,72,48,1
4157,163693606438.768,163693606458.420,163693616459.474,4250.896,10020.706,5769.810,19.652,5750.158,-20.706,1,20.706,1,72,48,1
4158,163693626438.768,163693626457.638,163693636460.597,4214.748,10021.829,5807.081,18.870,5788.211,-21.829,1,21.829,1,72,48,1
4159,163693646438.768,163693646459.425,163693656460.721,4126.315,10021.953,5895.638,20.657,5874.981,-21.953,1,21.953,1,72,48,1
4160,163693666438.768,163693666459.077,163693676462.084,4253.338,10023.316,5769.978,20.309,5749.669,-23.316,1,23.316,1,72,48,1
4161,163693686438.768,163693686458.673,163693696461.234,4263.706,10022.466,5758.760,19.905,5738.855,-22.466,1,22.466,1,72,48,1
4162,163693706438.768,163693706458.920,163693716460.991,4237.602,10022.223,5784.621,20.152,5764.469,-22.223,1,22.223,1,72,48,1
4163,163693726438.768,163693726458.937,163693736461.040,4222.940,10022.272,5799.332,20.169,5779.163,-22.272,1,22.272,1,72,48,1
4164,163693746438.768,163693746458.639,163693756460.353,4256.128,10021.585,5765.457,19.871,5745.586,-21.585,1,21.585,1,72,48,1
4165,163693766438.768,163693766456.907,163693776460.948,4229.007,10022.180,5793.173,18.139,5775.034,-22.180,1,22.180,1,72,48,1
4166,163693786438.768,163693786458.801,163693796462.419,4243.410,10023.651,5780.241,20.033,5760.208,-23.651,1,23.651,1,72,48,1
4167,163693806438.768,163693806459.284,163693816460.691,4260.560,10021.923,5761.363,20.516,5740.847,-21.923,1,21.923,1,72,48,1
4168,163693826438.768,163693826459.425,163693836458.596,4237.862,10019.828,5781.966,20.657,5761.309,-19.828,1,19.828,1,72,48,1
4169,163693846438.768,163693846458.339,163693856459.523,4213.611,10020.755,5807.144,19.571,5787.573,-20.755,1,20.755,1,72,48,1
4170,163693866438.768,163693866459.431,163693876461.282,4252.391,10022.514,5770.123,20.663,5749.460,-22.514,1,22.514,1,72,48,1
4171,163693886438.768,163693886458.204,163693896460.311,4253.319,10021.543,5768.224,19.436,5748.788,-21.543,1,21.543,1,72,48,1
4172,163693906438.768,163693906457.342,163693916464.740,4252.462,10025.972,5773.510,18.574,5754.936,-25.972,1,25.972,1,72,48,1
4173,163693926438.768,163693926457.368,163693936462.050,4300.865,10023.282,5722.417,18.600,5703.817,-23.282,1,23.282,1,72,48,1
4174,163693946438.768,163693946460.318,163693956462.447,4268.152,10023.679,5755.527,21.550,5733.977,-23.679,1,23.679,1,72,48,1
4175,163693966438.768,163693966459.544,163693976461.432,4222.298,10022.664,5800.366,20.776,5779.590,-22.664,1,22.664,1,72,48,1
4176,163693986438.768,163693986461.555,163693996460.875,4153.651,10022.107,5868.456,22.787,5845.669,-22.107,1,22.107,1,72,48,1
4177,163694006438.768,163694006459.312,163694016462.145,4154.405,10023.377,5868.972,20.544,5848.428,-23.377,1,23.377,1,72,48,1
4178,163694026438.768,163694026458.352,163694036460.277,4147.680,10021.509,5873.829,19.584,5854.245,-21.509,1,21.509,1,72,48,1
4179,163694046438.768,163694046459.301,163694056462.566,4252.262,10023.798,5771.536,20.533,5751.003,-23.798,1,23.798,1,72,48,1
4180,163694066438.768,163694066459.984,163694076461.552,4196.956,10022.784,5825.828,21.216,5804.612,-22.784,1,22.784,1,72,48,1
4181,163694086438.768,163694086458.317,163694096462.255,4279.492,10023.487,5743.995,19.549,5724.446,-23.487,1,23.487,1,72,48,1
4182,163694106438.768,163694106457.863,163694116465.280,4256.770,10026.512,5769.742,19.095,5750.647,-26.512,1,26.512,1,72,48,1
4183,163694126438.768,163694126461.416,163694136461.282,4256.500,10022.514,5766.014,22.648,5743.366,-22.514,1,22.514,1,72,48,1
4184,163694146438.768,163694146458.889,163694156459.958,4245.019,10021.190,5776.171,20.121,5756.050,-21.190,1,21.190,1,72,48,1
4185,163694166438.768,163694166459.006,163694176462.120,4125.272,10023.352,5898.080,20.238,5877.842,-23.352,1,23.352,1,72,48,1
4186,163694186438.768,163694186458.930,163694196460.519,4295.544,10021.751,5726.207,20.162,5706.045,-21.751,1,21.751,1,72,48,1
4187,163694206438.768,163694206458.631,163694216461.185,4195.795,10022.417,5826.622,19.863,5806.759,-22.417,1,22.417,1,72,48,1
4188,163694226438.768,163694226457.991,163694236461.925,4223.640,10023.157,5799.517,19.223,5780.294,-23.157,1,23.157,1,72,48,1
4189,163694246438.768,163694246460.328,163694256463.134,4184.702,10024.366,5839.664,21.560,5818.104,-24.366,1,24.366,1,72,48,1
4190,163694266438.768,163694266460.656,163694276461.370,4269.859,10022.602,5752.743,21.888,5730.855,-22.602,1,22.602,1,72,48,1
4191,163694286438.768,163694286458.327,163694296460.416,4224.937,10021.648,5796.711,19.559,5777.152,-21.648,1,21.648,1,72,48,1
4192,163694306438.768,163694306459.059,163694316460.138,4172.459,10021.370,5848.911,20.291,5828.620,-21.370,1,21.370,1,72,48,1
4193,163694326438.768,163694326457.324,163694336460.884,4230.005,10022.116,5792.111,18.556,5773.555,-22.116,1,22.116,1,72,48,1
4194,163694346438.768,163694346459.417,163694356460.646,4157.586,10021.878,5864.292,20.649,5843.643,-21.878,1,21.878,1,72,48,1
4195,163694366438.768,163694366460.151,163694376460.729,4251.877,10021.961,5770.084,21.383,5748.701,-21.961,1,21.961,1,72,48,1
4196,163694386438.768,163694386458.326,163694396460.371,4180.417,10021.603,5841.186,19.558,5821.628,-21.603,1,21.603,1,72,48,1
4197,163694406438.768,163694406458.839,163694416460.420,4170.416,10021.652,5851.236,20.071,5831.165,-21.652,1,21.652,1,72,48,1
4198,163694426438.768,163694426457.812,163694436459.121,4151.737,10020.353,5868.616,19.044,5849.572,-20.353,1,20.353,1,72,48,1
4199,163694446438.768,163694446458.119,163694456461.024,4177.602,10022.256,5844.654,19.351,5825.303,-22.256,1,22.256,1,72,48,1
4200,163694466438.768,163694466458.828,163694476461.471,4186.114,10022.703,5836.589,20.060,5816.529,-22.703,1,22.703,1,72,48,1
4201,163694486438.768,163694486457.073,163694496460.912,4213.679,10022.144,5808.465,18.305,5790.160,-22.144,1,22.144,1,72,48,1
4202,163694506438.768,163694506457.752,163694516460.203,4257.888,10021.435,5763.547,18.984,5744.563,-21.435,1,21.435,1,72,48,1
4203,163694526438.768,163694526458.566,163694536460.179,4223.805,10021.411,5797.606,19.798,5777.808,-21.411,1,21.411,1,72,48,1
4204,163694546438.768,163694546457.201,163694556458.953,4207.185,10020.185,5813.000,18.433,5794.567,-20.185,1,20.185,1,72,48,1
4205,163694566438.768,163694566459.159,163694576458.838,4250.378,10020.070,5769.692,20.391,5749.301,-20.070,1,20.070,1,72,48,1
4206,163694586438.768,163694586457.254,163694596458.554,4260.494,10019.786,5759.292,18.486,5740.806,-19.786,1,19.786,1,72,48,1
4207,163694606438.768,163694606457.808,163694616461.120,4223.821,10022.352,5798.531,19.040,5779.491,-22.352,1,22.352,1,72,48,1
4208,163694626438.768,163694626458.860,163694636459.987,4258.472,10021.219,5762.747,20.092,5742.655,-21.219,1,21.219,1,72,48,1
4209,163694646438.768,163694646458.972,163694656461.022,4253.327,10022.254,5768.927,20.204,5748.723,-22.254,1,22.254,1,72,48,1
4210,163694666438.768,163694666458.794,163694676460.785,4232.830,10022.017,5789.187,20.026,5769.161,-22.017,1,22.017,1,72,48,1
4211,163694686438.768,163694686460.078,163694696461.706,4237.290,10022.938,5785.648,21.310,5764.338,-22.938,1,22.938,1,72,48,1
4212,163694706438.768,163694706457.257,163694716460.575,4193.914,10021.807,5827.893,18.489,5809.404,-21.807,1,21.807,1,72,48,1
4213,163694726438.768,163694726458.280,163694736460.518,4256.216,10021.750,5765.534,19.512,5746.022,-21.750,1,21.750,1,72,48,1
4214,163694746438.768,163694746458.680,163694756461.702,4196.396,10022.934,5826.538,19.912,5806.626,-22.934,1,22.934,1,72,48,1
4215,163694766438.768,163694766457.374,163694776458.438,4189.271,10019.670,5830.399,18.606,5811.793,-19.670,1,19.670,1,72,48,1
4216,163694786438.768,163694786458.449,163694796461.550,4201.493,10022.782,5821.289,19.681,5801.608,-22.782,1,22.782,1,72,48,1
4217,163694806438.768,163694806458.306,163694816459.687,4350.388,10020.919,5670.531,19.538,5650.993,-20.919,1,20.919,1,72,48,1
4218,163694826438.768,163694826459.157,163694836459.381,4237.308,10020.613,5783.305,20.389,5762.916,-20.613,1,20.613,1,72,48,1
4219,163694846438.768,163694846459.014,163694856459.608,4174.667,10020.840,5846.173,20.246,5825.927,-20.840,1,20.840,1,72,48,1
4220,163694866438.768,163694866458.625,163694876460.666,4251.578,10021.898,5770.320,19.857,5750.463,-21.898,1,21.898,1,72,48,1
4221,163694886438.768,163694886458.274,163694896460.916,4247.097,10022.148,5775.051,19.506,5755.545,-22.148,1,22.148,1,72,48,1
4222,163694906438.768,163694906457.203,163694916466.734,4253.633,10027.966,5774.333,18.435,5755.898,-27.966,1,27.966,1,72,48,1
4223,163694926438.768,163694926459.488,163694936460.287,4190.961,10021.519,5830.558,20.720,5809.838,-21.519,1,21.519,1,72,48,1
4224,163694946438.768,163694946459.637,163694956460.233,4249.079,10021.465,5772.386,20.869,5751.517,-21.465,1,21.465,1,72,48,1
4225,163694966438.768,163694966460.604,163694976461.266,4248.767,10022.498,5773.731,21.836,5751.895,-22.498,1,22.498,1,72,48,1
4226,163694986438.768,163694986458.603,163694996462.041,4215.518,10023.273,5807.755,19.835,5787.920,-23.273,1,23.273,1,72,48,1
4227,163695006438.768,163695006458.817,163695016460.118,4258.173,10021.350,5763.177,20.049,5743.128,-21.350,1,21.350,1,72,48,1
4228,163695026438.768,163695026457.791,163695036459.099,4229.200,10020.331,5791.131,19.023,5772.108,-20.331,1,20.331,1,72,48,1
4229,163695046438.768,163695046458.154,163695056459.622,4258.694,10020.854,5762.160,19.386,5742.774,-20.854,1,20.854,1,72,48,1
4230,163695066438.768,163695066457.967,163695076460.164,4251.724,10021.396,5769.672,19.199,5750.473,-21.396,1,21.396,1,72,48,1
4231,163695086438.768,163695086458.268,163695096460.903,4233.937,10022.135,5788.198,19.500,5768.698,-22.135,1,22.135,1,72,48,1
4232,163695106438.768,163695106460.681,163695116460.011,4251.388,10021.243,5769.855,21.913,5747.942,-21.243,1,21.243,1,72,48,1
4233,163695126438.768,163695126457.011,163695136462.771,4166.770,10024.003,5857.233,18.243,5838.990,-24.003,1,24.003,1,72,48,1
4234,163695146438.768,163695146458.184,163695156460.589,4234.034,10021.821,5787.787,19.416,5768.371,-21.821,1,21.821,1,72,48,1
4235,163695166438.768,163695166459.706,163695176460.938,4253.197,10022.170,5768.973,20.938,5748.035,-22.170,1,22.170,1,72,48,1
4236,163695186438.768,163695186458.049,163695196464.450,4246.307,10025.682,5779.375,19.281,5760.094,-25.682,1,25.682,1,72,48,1
4237,163695206438.768,163695206459.174,163695216459.068,4229.164,10020.300,5791.136,20.406,5770.730,-20.300,1,20.300,1,72,48,1
4238,163695226438.768,163695226459.799,163695236460.775,4224.518,10022.007,5797.489,21.031,5776.458,-22.007,1,22.007,1,72,48,1
4239,163695246438.768,163695246458.666,163695256460.375,4252.490,10021.607,5769.117,19.898,5749.219,-21.607,1,21.607,1,72,48,1
4240,163695266438.768,163695266459.190,163695276458.493,4151.429,10019.725,5868.296,20.422,5847.874,-19.725,1,19.725,1,72,48,1
4241,163695286438.768,163695286457.929,163695296460.220,4218.190,10021.452,5803.262,19.161,5784.101,-21.452,1,21.452,1,72,48,1
4242,163695306438.768,163695306457.861,163695316460.216,4116.961,10021.448,5904.487,19.093,5885.394,-21.448,1,21.448,1,72,48,1
4243,163695326438.768,163695326457.762,163695336461.188,4241.834,10022.420,5780.586,18.994,5761.592,-22.420,1,22.420,1,72,48,1
4244,163695346438.768,163695346459.733,163695356460.450,4176.012,10021.682,5845.670,20.965,5824.705,-21.682,1,21.682,1,72,48,1
4245,163695366438.768,163695366457.534,163695376459.341,4237.071,10020.573,5783.502,18.766,5764.736,-20.573,1,20.573,1,72,48,1
4246,163695386438.768,163695386458.923,163695396459.660,4114.355,10020.892,5906.537,20.155,5886.382,-20.892,1,20.892,1,72,48,1
4247,163695406438.768,163695406460.437,163695416461.978,4231.522,10023.210,5791.688,21.669,5770.019,-23.210,1,23.210,1,72,48,1
4248,163695426438.768,163695426457.556,163695436459.075,4254.207,10020.307,5766.100,18.788,5747.312,-20.307,1,20.307,1,72,48,1
4249,163695446438.768,163695446457.675,163695456461.715,4249.792,10022.947,5773.155,18.907,5754.248,-22.947,1,22.947,1,72,48,1
4250,163695466438.768,163695466457.982,163695476459.581,4253.154,10020.813,5767.659,19.214,5748.445,-20.813,1,20.813,1,72,48,1
4251,163695486438.768,163695486457.610,163695496458.399,4246.154,10019.631,5773.477,18.842,5754.635,-19.631,1,19.631,1,72,48,1
4252,163695506438.768,163695506457.819,163695516459.817,4259.764,10021.049,5761.285,19.051,5742.234,-21.049,1,21.049,1,72,48,1
4253,163695526438.768,163695526459.911,163695536459.332,4220.654,10020.564,5799.910,21.143,5778.767,-20.564,1,20.564,1,72,48,1
4254,163695546438.768,163695546457.592,163695556459.824,4253.014,10021.056,5768.042,18.824,5749.218,-21.056,1,21.056,1,72,48,1
4255,163695566438.768,163695566458.645,163695576460.037,4234.993,10021.269,5786.276,19.877,5766.399,-21.269,1,21.269,1,72,48,1
4256,163695586438.768,163695586458.594,163695596459.877,4216.881,10021.109,5804.228,19.826,5784.402,-21.109,1,21.109,1,72,48,1
4257,163695606438.768,163695606460.249,163695616461.799,4241.395,10023.031,5781.636,21.481,5760.155,-23.031,1,23.031,1,72,48,1
4258,163695626438.768,163695626457.756,163695636459.759,4253.844,10020.991,5767.147,18.988,5748.159,-20.991,1,20.991,1,72,48,1
4259,163695646438.768,163695646457.681,163695656461.878,4235.025,10023.110,5788.085,18.913,5769.172,-23.110,1,23.110,1,72,48,1
4260,163695666438.768,163695666459.269,163695676458.846,4208.453,10020.078,5811.625,20.501,5791.124,-20.078,1,20.078,1,72,48,1
4261,163695686438.768,163695686458.304,163695696459.603,4265.997,10020.835,5754.838,19.536,5735.302,-20.835,1,20.835,1,72,48,1
4262,163695706438.768,163695706457.294,163695716459.010,4260.472,10020.242,5759.770,18.526,5741.244,-20.242,1,20.242,1,72,48,1
4263,163695726438.768,163695726458.678,163695736462.046,4228.110,10023.278,5795.168,19.910,5775.258,-23.278,1,23.278,1,72,48,1
4264,163695746438.768,163695746457.729,163695756459.566,4214.635,10020.798,5806.163,18.961,5787.202,-20.798,1,20.798,1,72,48,1
4265,163695766438.768,163695766457.309,163695776459.041,4252.536,10020.273,5767.737,18.541,5749.196,-20.273,1,20.273,1,72,48,1
4266,163695786438.768,163695786457.154,163695796461.310,4287.375,10022.542,5735.167,18.386,5716.781,-22.542,1,22.542,1,72,48,1
4267,163695806438.768,163695806458.608,163695816460.683,4188.817,10021.915,5833.098,19.840,5813.258,-21.915,1,21.915,1,72,48,1
4268,163695826438.768,163695826458.220,163695836460.517,4192.291,10021.749,5829.458,19.452,5810.006,-21.749,1,21.749,1,72,48,1
4269,163695846438.768,163695846457.185,163695856459.716,4256.423,10020.948,5764.525,18.417,5746.108,-20.948,1,20.948,1,72,48,1
4270,163695866438.768,163695866458.710,163695876459.360,4237.594,10020.592,5782.998,19.942,5763.056,-20.592,1,20.592,1,72,48,1
4271,163695886438.768,163695886457.870,163695896459.586,4252.342,10020.818,5768.476,19.102,5749.374,-20.818,1,20.818,1,72,48,1
4272,163695906438.768,163695906457.695,163695916458.767,4192.676,10019.999,5827.323,18.927,5808.396,-19.999,1,19.999,1,72,48,1
4273,163695926438.768,163695926458.146,163695936460.479,4250.801,10021.711,5770.910,19.378,5751.532,-21.711,1,21.711,1,72,48,1
4274,163695946438.768,163695946459.506,163695956459.359,4165.784,10020.591,5854.807,20.738,5834.069,-20.591,1,20.591,1,72,48,1
4275,163695966438.768,163695966458.698,163695976459.919,4189.116,10021.151,5832.035,19.930,5812.105,-21.151,1,21.151,1,72,48,1
4276,163695986438.768,163695986459.570,163695996460.392,4192.591,10021.624,5829.033,20.802,5808.231,-21.624,1,21.624,1,72,48,1
4277,163696006438.768,163696006457.733,163696016460.381,4272.085,10021.613,5749.528,18.965,5730.563,-21.613,1,21.613,1,72,48,1
4278,163696026438.768,163696026459.348,163696036461.368,4185.241,10022.600,5837.359,20.580,5816.779,-22.600,1,22.600,1,72,48,1
4279,163696046438.768,163696046458.478,163696056459.508,4263.421,10020.740,5757.319,19.710,5737.609,-20.740,1,20.740,1,72,48,1
4280,163696066438.768,163696066457.678,163696076459.928,4217.153,10021.160,5804.007,18.910,5785.097,-21.160,1,21.160,1,72,48,1
4281,163696086438.768,163696086459.936,163696096461.099,4231.535,10022.331,5790.796,21.168,5769.628,-22.331,1,22.331,1,72,48,1
4282,163696106438.768,163696106457.282,163696116464.870,4201.606,10026.102,5824.496,18.514,5805.982,-26.102,1,26.102,1,72,48,1
4283,163696126438.768,163696126459.503,163696136460.467,4197.470,10021.699,5824.229,20.735,5803.494,-21.699,1,21.699,1,72,48,1
4284,163696146438.768,163696146458.792,163696156461.635,4210.826,10022.867,5812.041,20.024,5792.017,-22.867,1,22.867,1,72,48,1
4285,163696166438.768,163696166456.757,163696176459.347,4258.018,10020.579,5762.561,17.989,5744.572,-20.579,1,20.579,1,72,48,1
4286,163696186438.768,163696186459.045,163696196459.295,4252.185,10020.527,5768.342,20.277,5748.065,-20.527,1,20.527,1,72,48,1
4287,163696206438.768,163696206456.869,163696216459.728,4110.511,10020.960,5910.449,18.101,5892.348,-20.960,1,20.960,1,72,48,1
4288,163696226438.768,163696226458.118,163696236459.531,4210.562,10020.763,5810.201,19.350,5790.851,-20.763,1,20.763,1,72,48,1
4289,163696246438.768,163696246457.637,163696256460.542,4255.792,10021.774,5765.982,18.869,5747.113,-21.774,1,21.774,1,72,48,1
4290,163696266438.768,163696266457.518,163696276458.765,4243.466,10019.997,5776.531,18.750,5757.781,-19.997,1,19.997,1,72,48,1
4291,163696286438.768,163696286456.840,163696296460.300,4218.926,10021.532,5802.606,18.072,5784.534,-21.532,1,21.532,1,72,48,1
4292,163696306438.768,163696306459.456,163696316460.599,4202.224,10021.831,5819.607,20.688,5798.919,-21.831,1,21.831,1,72,48,1
4293,163696326438.768,163696326456.545,163696336458.827,4145.590,10020.059,5874.469,17.777,5856.692,-20.059,1,20.059,1,72,48,1
4294,163696346438.768,163696346458.494,163696356460.119,4129.155,10021.351,5892.196,19.726,5872.470,-21.351,1,21.351,1,72,48,1
4295,163696366438.768,163696366458.638,163696376459.623,4246.183,10020.855,5774.672,19.870,5754.802,-20.855,1,20.855,1,72,48,1
4296,163696386438.768,163696386458.061,163696396460.346,4251.646,10021.578,5769.932,19.293,5750.639,-21.578,1,21.578,1,72,48,1
4297,163696406438.768,163696406458.985,163696416460.346,4226.343,10021.578,5795.235,20.217,5775.018,-21.578,1,21.578,1,72,48,1
4298,163696426438.768,163696426457.558,163696436460.198,4239.710,10021.430,5781.720,18.790,5762.930,-21.430,1,21.430,1,72,48,1
4299,163696446438.768,163696446458.245,163696456459.335,4253.201,10020.567,5767.366,19.477,5747.889,-20.567,1,20.567,1,72,48,1
4300,163696466438.768,163696466457.576,163696476460.715,4235.314,10021.947,5786.633,18.808,5767.825,-21.947,1,21.947,1,72,48,1
4301,163696486438.768,163696486457.758,163696496458.898,4223.010,10020.130,5797.120,18.990,5778.130,-20.130,1,20.130,1,72,48,1
4302,163696506438.768,163696506458.555,163696516459.505,4196.499,10020.737,5824.238,19.787,5804.451,-20.737,1,20.737,1,72,48,1
4303,163696526438.768,163696526457.283,163696536458.446,4210.400,10019.678,5809.278,18.515,5790.763,-19.678,1,19.678,1,72,48,1
4304,163696546438.768,163696546456.501,163696556458.502,4253.908,10019.734,5765.826,17.733,5748.093,-19.734,1,19.734,1,72,48,1
4305,163696566438.768,163696566457.654,163696576458.841,4226.195,10020.073,5793.878,18.886,5774.992,-20.073,1,20.073,1,72,48,1
4306,163696586438.768,163696586457.284,163696596458.882,4112.984,10020.114,5907.130,18.516,5888.614,-20.114,1,20.114,1,72,48,1
4307,163696606438.768,163696606459.814,163696616462.061,4235.164,10023.293,5788.129,21.046,5767.083,-23.293,1,23.293,1,72,48,1
4308,163696626438.768,163696626457.085,163696636457.792,4071.129,10019.024,5947.895,18.317,5929.578,-19.024,1,19.024,1,72,48,1
4309,163696646438.768,163696646458.678,163696656459.129,4208.746,10020.361,5811.615,19.910,5791.705,-20.361,1,20.361,1,72,48,1
4310,163696666438.768,163696666457.298,163696676458.775,4148.495,10020.007,5871.512,18.530,5852.982,-20.007,1,20.007,1,72,48,1
4311,163696686438.768,163696686457.786,163696696460.832,4219.137,10022.064,5802.927,19.018,5783.909,-22.064,1,22.064,1,72,48,1
4312,163696706438.768,163696706457.238,163696716462.518,4215.774,10023.750,5807.976,18.470,5789.506,-23.750,1,23.750,1,72,48,1
4313,163696726438.768,163696726457.881,163696736461.437,4166.920,10022.669,5855.749,19.113,5836.636,-22.669,1,22.669,1,72,48,1
4314,163696746438.768,163696746457.381,163696756460.123,4206.940,10021.355,5814.415,18.613,5795.802,-21.355,1,21.355,1,72,48,1
4315,163696766438.768,163696766458.492,163696776460.981,4228.830,10022.213,5793.383,19.724,5773.659,-22.213,1,22.213,1,72,48,1
4316,163696786438.768,163696786457.725,163696796462.059,4216.327,10023.291,5806.964,18.957,5788.007,-23.291,1,23.291,1,72,48,1
4317,163696806438.768,163696806457.863,163696816461.680,4107.408,10022.912,5915.504,19.095,5896.409,-22.912,1,22.912,1,72,48,1
4318,163696826438.768,163696826458.024,163696836460.986,4212.796,10022.218,5809.422,19.256,5790.166,-22.218,1,22.218,1,72,48,1
4319,163696846438.768,163696846457.884,163696856460.637,4119.728,10021.869,5902.141,19.116,5883.025,-21.869,1,21.869,1,72,48,1
4320,163696866438.768,163696866457.286,163696876460.170,4232.088,10021.402,5789.314,18.518,5770.796,-21.402,1,21.402,1,72,48,1
4321,163696886438.768,163696886456.453,163696896459.770,4148.951,10021.002,5872.051,17.685,5854.366,-21.002,1,21.002,1,72,48,1
4322,163696906438.768,163696906458.119,163696916459.383,4192.535,10020.615,5828.080,19.351,5808.729,-20.615,1,20.615,1,72,48,1
4323,163696926438.768,163696926459.860,163696936460.989,4184.293,10022.221,5837.928,21.092,5816.836,-22.221,1,22.221,1,72,48,1
4324,163696946438.768,163696946457.931,163696956459.852,4115.594,10021.084,5905.490,19.163,5886.327,-21.084,1,21.084,1,72,48,1
4325,163696966438.768,163696966456.932,163696976460.145,4121.427,10021.377,5899.950,18.164,5881.786,-21.377,1,21.377,1,72,48,1
4326,163696986438.768,163696986458.265,163696996460.439,4144.012,10021.671,5877.659,19.497,5858.162,-21.671,1,21.671,1,72,48,1
4327,163697006438.768,163697006458.386,163697016461.231,4265.080,10022.463,5757.383,19.618,5737.765,-22.463,1,22.463,1,72,48,1
4328,163697026438.768,163697026458.398,163697036461.477,4177.386,10022.709,5845.323,19.630,5825.693,-22.709,1,22.709,1,72,48,1
4329,163697046438.768,163697046459.450,163697056460.744,4240.208,10021.976,5781.768,20.682,5761.086,-21.976,1,21.976,1,72,48,1
4330,163697066438.768,163697066458.819,163697076460.366,4258.068,10021.598,5763.530,20.051,5743.479,-21.598,1,21.598,1,72,48,1
4331,163697086438.768,163697086459.043,163697096461.983,4224.213,10023.215,5799.002,20.275,5778.727,-23.215,1,23.215,1,72,48,1
4332,163697106438.768,163697106459.049,163697116461.083,4266.603,10022.315,5755.712,20.281,5735.431,-22.315,1,22.315,1,72,48,1
4333,163697126438.768,163697126458.875,163697136460.538,4256.817,10021.770,5764.953,20.107,5744.846,-21.770,1,21.770,1,72,48,1
4334,163697146438.768,163697146460.145,163697156460.411,4256.743,10021.643,5764.900,21.377,5743.523,-21.643,1,21.643,1,72,48,1
4335,163697166438.768,163697166457.312,163697176459.161,4229.990,10020.393,5790.403,18.544,5771.859,-20.393,1,20.393,1,72,48,1
4336,163697186438.768,163697186456.504,163697196459.909,4238.648,10021.141,5782.493,17.736,5764.757,-21.141,1,21.141,1,72,48,1
4337,163697206438.768,163697206456.944,163697216459.876,4163.602,10021.108,5857.506,18.176,5839.330,-21.108,1,21.108,1,72,48,1
4338,163697226438.768,163697226456.484,163697236456.889,4249.815,10018.121,5768.306,17.716,5750.590,-18.121,1,18.121,1,72,48,1
4339,163697246438.768,163697246456.418,163697256458.598,4201.244,10019.830,5818.586,17.650,5800.936,-19.830,1,19.830,1,72,48,1
4340,163697266438.768,163697266457.393,163697276459.401,4123.025,10020.633,5897.608,18.625,5878.983,-20.633,1,20.633,1,72,48,1
4341,163697286438.768,163697286456.207,163697296460.442,4204.396,10021.674,5817.278,17.439,5799.839,-21.674,1,21.674,1,72,48,1
4342,163697306438.768,163697306456.931,163697316459.069,4252.865,10020.301,5767.436,18.163,5749.273,-20.301,1,20.301,1,72,48,1
4343,163697326438.768,163697326457.798,163697336458.579,4243.523,10019.811,5776.288,19.030,5757.258,-19.811,1,19.811,1,72,48,1
4344,163697346438.768,163697346457.869,163697356461.135,4154.611,10022.367,5867.756,19.101,5848.655,-22.367,1,22.367,1,72,48,1
4345,163697366438.768,163697366457.845,163697376459.814,4249.634,10021.046,5771.412,19.077,5752.335,-21.046,1,21.046,1,72,48,1
4346,163697386438.768,163697386457.101,163697396459.501,4234.587,10020.733,5786.146,18.333,5767.813,-20.733,1,20.733,1,72,48,1
