# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2924,6429479457.962,6429479504.793,6429481129.436,1623.877,1671.474,47.597,46.831,0.766,8328.526,0,0.000,0,137,8192,0,0.000
2925,6429489457.962,6429489505.954,6429491107.258,1600.514,1649.296,48.782,47.992,0.790,8350.704,0,0.000,0,137,8192,0,0.000
2926,6429499457.962,6429499506.507,6429501236.522,1729.196,1778.560,49.364,48.545,0.819,8221.440,0,0.000,0,137,8192,0,0.000
2927,6429509457.962,6429509499.831,6429511247.864,1747.166,1789.902,42.736,41.869,0.867,8210.098,0,0.000,0,137,8192,0,0.000
2928,6429519457.962,6429519499.161,6429521248.853,1748.900,1790.891,41.991,41.199,0.792,8209.109,0,0.000,0,137,8192,0,0.000
2929,6429529457.962,6429529507.613,6429531256.434,1748.022,1798.472,50.450,49.651,0.799,8201.528,0,0.000,0,137,8192,0,0.000
2930,6429539457.962,6429539503.940,6429541253.787,1749.022,1795.825,46.803,45.978,0.825,8204.175,0,0.000,0,137,8192,0,0.000
2931,6429549457.962,6429549518.869,6429551307.715,1787.873,1849.753,61.880,60.907,0.973,8150.247,0,0.000,0,137,8192,0,0.000
2932,6429559457.962,6429559524.688,6429561300.729,1775.174,1842.767,67.593,66.726,0.867,8157.233,0,0.000,0,137,8192,0,0.000
2933,6429569457.962,6429569500.550,6429571226.613,1724.984,1768.651,43.667,42.588,1.079,8231.349,0,0.000,0,137,8192,0,0.000
2934,6429579457.962,6429579499.292,6429581220.903,1720.849,1762.941,42.092,41.330,0.762,8237.059,0,0.000,0,137,8192,0,0.000
2935,6429589457.962,6429589497.368,6429591223.085,1725.021,1765.123,40.102,39.406,0.696,8234.877,0,0.000,0,137,8192,0,0.000
2936,6429599457.962,6429599499.349,6429601232.899,1732.760,1774.937,42.177,41.387,0.790,8225.063,0,0.000,0,137,8192,0,0.000
2937,6429609457.962,6429609497.742,6429611203.130,1704.574,1745.168,40.594,39.780,0.814,8254.832,0,0.000,0,137,8192,0,0.000
2938,6429619457.962,6429619498.860,6429621221.910,1722.237,1763.948,41.711,40.898,0.813,8236.052,0,0.000,0,137,8192,0,0.000
2939,6429629457.962,6429629499.786,6429631226.699,1726.068,1768.737,42.669,41.824,0.845,8231.263,0,0.000,0,137,8192,0,0.000
2940,6429639457.962,6429639524.850,6429648370.503,2234.473,8912.541,6678.068,66.888,6611.180,1087.459,0,0.000,1,137,8192,0,0.000
2941,6429649457.962,6429649537.536,6429650993.684,1455.160,1535.722,80.562,79.574,0.988,8464.278,0,0.000,0,137,8192,0,0.000
2942,6429659457.962,6429659522.882,6429661301.800,1777.915,1843.838,65.923,64.920,1.003,8156.162,0,0.000,0,137,8192,0,0.000
2943,6429669457.962,6429669504.509,6429671232.294,1727.032,1774.332,47.300,46.547,0.753,8225.668,0,0.000,0,137,8192,0,0.000
2944,6429679457.962,6429679499.661,6429681218.925,1718.423,1760.963,42.540,41.699,0.841,8239.037,0,0.000,0,137,8192,0,0.000
2945,6429689457.962,6429689499.856,6429691238.747,1738.112,1780.785,42.673,41.894,0.779,8219.215,0,0.000,0,137,8192,0,0.000
2946,6429699457.962,6429699499.002,6429701225.799,1725.970,1767.837,41.867,41.040,0.827,8232.163,0,0.000,0,137,8192,0,0.000
2947,6429709457.962,6429709497.417,6429711229.794,1731.559,1771.832,40.273,39.455,0.818,8228.168,0,0.000,0,137,8192,0,0.000
2948,6429719457.962,6429719496.022,6429721157.071,1660.276,1699.109,38.833,38.060,0.773,8300.891,0,0.000,0,137,8192,0,0.000
2949,6429729457.962,6429729497.983,6429731226.460,1727.523,1768.498,40.975,40.021,0.954,8231.502,0,0.000,0,137,8192,0,0.000
2950,6429739457.962,6429739501.425,6429741265.323,1763.115,1807.361,44.246,43.463,0.783,8192.639,0,0.000,0,137,8192,0,0.000
2951,6429749457.962,6429749523.672,6429751292.435,1767.777,1834.473,66.696,65.710,0.986,8165.527,0,0.000,0,137,8192,0,0.000
2952,6429759457.962,6429759506.142,6429761280.644,1773.419,1822.682,49.263,48.180,1.083,8177.318,0,0.000,0,137,8192,0,0.000
2953,6429769457.962,6429769504.506,6429771232.939,1727.638,1774.977,47.339,46.544,0.795,8225.023,0,0.000,0,137,8192,0,0.000
2954,6429779457.962,6429779504.394,6429781198.695,1693.578,1740.733,47.155,46.432,0.723,8259.267,0,0.000,0,137,8192,0,0.000
2955,6429789457.962,6429789498.365,6429791200.423,1701.038,1742.461,41.423,40.403,1.020,8257.539,0,0.000,0,137,8192,0,0.000
2956,6429799457.962,6429799505.153,6429801248.385,1742.359,1790.423,48.064,47.191,0.873,8209.577,0,0.000,0,137,8192,0,0.000
2957,6429809457.962,6429809508.464,6429811231.259,1721.768,1773.297,51.529,50.502,1.027,8226.703,0,0.000,0,137,8192,0,0.000
2958,6429819457.962,6429819524.725,6429821302.427,1776.642,1844.465,67.823,66.763,1.060,8155.535,0,0.000,0,137,8192,0,0.000
2959,6429829457.962,6429829522.417,6429831293.733,1770.124,1835.771,65.647,64.455,1.192,8164.229,0,0.000,0,137,8192,0,0.000
2960,6429839457.962,6429839501.430,6429841229.657,1727.312,1771.695,44.383,43.468,0.915,8228.305,0,0.000,0,137,8192,0,0.000
2961,6429849457.962,6429849505.629,6429851173.299,1666.565,1715.337,48.772,47.667,1.105,8284.663,0,0.000,0,137,8192,0,0.000
2962,6429859457.962,6429859501.831,6429861233.397,1730.557,1775.435,44.878,43.869,1.009,8224.565,0,0.000,0,137,8192,0,0.000
2963,6429869457.962,6429869518.935,6429871295.805,1775.590,1837.843,62.253,60.973,1.280,8162.157,0,0.000,0,137,8192,0,0.000
2964,6429879457.962,6429879499.485,6429881230.818,1730.528,1772.856,42.328,41.523,0.805,8227.144,0,0.000,0,137,8192,0,0.000
2965,6429889457.962,6429889501.765,6429891231.356,1728.644,1773.394,44.750,43.803,0.947,8226.606,0,0.000,0,137,8192,0,0.000
2966,6429899457.962,6429899498.540,6429901208.829,1709.355,1750.867,41.512,40.578,0.934,8249.133,0,0.000,0,137,8192,0,0.000
2967,6429909457.962,6429909498.351,6429911197.389,1698.207,1739.427,41.220,40.389,0.831,8260.573,0,0.000,0,137,8192,0,0.000
2968,6429919457.962,6429919497.350,6429921219.337,1721.266,1761.375,40.109,39.388,0.721,8238.625,0,0.000,0,137,8192,0,0.000
2969,6429929457.962,6429929498.149,6429931236.489,1737.506,1778.527,41.021,40.187,0.834,8221.473,0,0.000,0,137,8192,0,0.000
2970,6429939457.962,6429939499.256,6429941228.238,1728.291,1770.276,41.985,41.294,0.691,8229.724,0,0.000,0,137,8192,0,0.000
2971,6429949457.962,6429949498.953,6429951243.565,1743.816,1785.603,41.787,40.991,0.796,8214.397,0,0.000,0,137,8192,0,0.000
2972,6429959457.962,6429959498.577,6429961225.616,1726.241,1767.654,41.413,40.615,0.798,8232.346,0,0.000,0,137,8192,0,0.000
2973,6429969457.962,6429969497.133,6429971243.621,1745.778,1785.659,39.881,39.171,0.710,8214.341,0,0.000,0,137,8192,0,0.000
2974,6429979457.962,6429979497.033,6429981121.619,1623.804,1663.657,39.853,39.071,0.782,8336.343,0,0.000,0,137,8192,0,0.000
2975,6429989457.962,6429989498.399,6429991216.068,1716.940,1758.106,41.166,40.437,0.729,8241.894,0,0.000,0,137,8192,0,0.000
2976,6429999457.962,6429999497.737,6430001223.662,1725.128,1765.700,40.572,39.775,0.797,8234.300,0,0.000,0,137,8192,0,0.000
2977,6430009457.962,6430009497.788,6430011211.061,1712.607,1753.099,40.492,39.826,0.666,8246.901,0,0.000,0,137,8192,0,0.000
2978,6430019457.962,6430019497.777,6430021223.264,1724.435,1765.302,40.867,39.815,1.052,8234.698,0,0.000,0,137,8192,0,0.000
2979,6430029457.962,6430029497.612,6430031200.278,1701.961,1742.316,40.355,39.650,0.705,8257.684,0,0.000,0,137,8192,0,0.000
2980,6430039457.962,6430039496.977,6430041197.950,1700.116,1739.988,39.872,39.015,0.857,8260.012,0,0.000,0,137,8192,0,0.000
2981,6430049457.962,6430049500.104,6430051213.651,1712.868,1755.689,42.821,42.142,0.679,8244.311,0,0.000,0,137,8192,0,0.000
2982,6430059457.962,6430059499.025,6430061045.968,1546.258,1588.006,41.748,41.063,0.685,8411.994,0,0.000,0,137,8192,0,0.000
2983,6430069457.962,6430069499.299,6430071198.329,1698.346,1740.367,42.021,41.337,0.684,8259.633,0,0.000,0,137,8192,0,0.000
2984,6430079457.962,6430079502.292,6430081194.469,1691.471,1736.507,45.036,44.330,0.706,8263.493,0,0.000,0,137,8192,0,0.000
2985,6430089457.962,6430089499.068,6430091156.022,1656.119,1698.060,41.941,41.106,0.835,8301.940,0,0.000,0,137,8192,0,0.000
2986,6430099457.962,6430099498.954,6430101100.305,1600.551,1642.343,41.792,40.992,0.800,8357.657,0,0.000,0,137,8192,0,0.000
2987,6430109457.962,6430109499.287,6430110978.612,1478.631,1520.650,42.019,41.325,0.694,8479.350,0,0.000,0,137,8192,0,0.000
2988,6430119457.962,6430119507.771,6430121095.812,1587.332,1637.850,50.518,49.809,0.709,8362.150,0,0.000,0,137,8192,0,0.000
2989,6430129457.962,6430129530.023,6430131296.531,1765.369,1838.569,73.200,72.061,1.139,8161.431,0,0.000,0,137,8192,0,0.000
2990,6430139457.962,6430139497.570,6430141218.272,1719.907,1760.310,40.403,39.608,0.795,8239.690,0,0.000,0,137,8192,0,0.000
2991,6430149457.962,6430149497.333,6430151189.693,1691.613,1731.731,40.118,39.371,0.747,8268.269,0,0.000,0,137,8192,0,0.000
2992,6430159457.962,6430159498.133,6430160909.400,1410.583,1451.438,40.855,40.171,0.684,8548.562,0,0.000,0,137,8192,0,0.000
2993,6430169457.962,6430169496.483,6430171188.203,1691.043,1730.241,39.198,38.521,0.677,8269.759,0,0.000,0,137,8192,0,0.000
2994,6430179457.962,6430179496.277,6430181189.176,1692.075,1731.214,39.139,38.315,0.824,8268.786,0,0.000,0,137,8192,0,0.000
2995,6430189457.962,6430189520.602,6430191302.861,1781.302,1844.899,63.597,62.640,0.957,8155.101,0,0.000,0,137,8192,0,0.000
2996,6430199457.962,6430199498.744,6430201229.823,1730.276,1771.861,41.585,40.782,0.803,8228.139,0,0.000,0,137,8192,0,0.000
2997,6430209457.962,6430209496.719,6430211217.198,1719.749,1759.236,39.487,38.757,0.730,8240.764,0,0.000,0,137,8192,0,0.000
2998,6430219457.962,6430219497.267,6430221231.160,1733.114,1773.198,40.084,39.305,0.779,8226.802,0,0.000,0,137,8192,0,0.000
2999,6430229457.962,6430229500.156,6430231232.454,1731.427,1774.492,43.065,42.194,0.871,8225.508,0,0.000,0,137,8192,0,0.000
3000,6430239457.962,6430239498.763,6430241123.998,1624.493,1666.036,41.543,40.801,0.742,8333.964,0,0.000,0,137,8192,0,0.000
3001,6430249457.962,6430249537.547,6430251252.235,1713.959,1794.273,80.314,79.585,0.729,8205.727,0,0.000,0,137,8192,0,0.000
3002,6430259457.962,6430259499.110,6430261148.585,1648.748,1690.623,41.875,41.148,0.727,8309.377,0,0.000,0,137,8192,0,0.000
3003,6430269457.962,6430269496.759,6430271252.594,1755.237,1794.632,39.395,38.797,0.598,8205.368,0,0.000,0,137,8192,0,0.000
3004,6430279457.962,6430279496.685,6430281214.828,1717.529,1756.866,39.337,38.723,0.614,8243.134,0,0.000,0,137,8192,0,0.000
3005,6430289457.962,6430289506.309,6430291230.164,1723.118,1772.202,49.084,48.347,0.737,8227.798,0,0.000,0,137,8192,0,0.000
3006,6430299457.962,6430299508.303,6430301317.745,1808.622,1859.783,51.161,50.341,0.820,8140.217,0,0.000,0,137,8192,0,0.000
3007,6430309457.962,6430309499.058,6430311201.892,1702.047,1743.930,41.883,41.096,0.787,8256.070,0,0.000,0,137,8192,0,0.000
3008,6430319457.962,6430319497.432,6430321228.687,1730.447,1770.725,40.278,39.470,0.808,8229.275,0,0.000,0,137,8192,0,0.000
3009,6430329457.962,6430329498.719,6430331219.676,1720.298,1761.714,41.416,40.757,0.659,8238.286,0,0.000,0,137,8192,0,0.000
3010,6430339457.962,6430339496.398,6430340886.434,1389.279,1428.472,39.193,38.436,0.757,8571.528,0,0.000,0,137,8192,0,0.000
3011,6430349457.962,6430349495.665,6430350914.741,1418.308,1456.779,38.471,37.703,0.768,8543.221,0,0.000,0,137,8192,0,0.000
3012,6430359457.962,6430359496.631,6430361096.002,1598.764,1638.040,39.276,38.669,0.607,8361.960,0,0.000,0,137,8192,0,0.000
3013,6430369457.962,6430369498.053,6430371146.442,1647.582,1688.480,40.898,40.091,0.807,8311.520,0,0.000,0,137,8192,0,0.000
3014,6430379457.962,6430379487.567,6430380816.417,1328.168,1358.455,30.287,29.605,0.682,8641.545,0,0.000,0,137,8192,0,0.000
3015,6430389457.962,6430389499.106,6430391135.896,1636.081,1677.934,41.853,41.144,0.709,8322.066,0,0.000,0,137,8192,0,0.000
3016,6430399457.962,6430399497.408,6430401195.140,1697.127,1737.178,40.051,39.446,0.605,8262.822,0,0.000,0,137,8192,0,0.000
3017,6430409457.962,6430409496.553,6430411088.339,1591.040,1630.377,39.337,38.591,0.746,8369.623,0,0.000,0,137,8192,0,0.000
3018,6430419457.962,6430419498.134,6430421053.663,1554.925,1595.701,40.776,40.172,0.604,8404.299,0,0.000,0,137,8192,0,0.000
3019,6430429457.962,6430429498.706,6430430996.707,1497.214,1538.745,41.531,40.744,0.787,8461.255,0,0.000,0,137,8192,0,0.000
3020,6430439457.962,6430439496.332,6430441177.609,1680.669,1719.647,38.978,38.370,0.608,8280.353,0,0.000,0,137,8192,0,0.000
3021,6430449457.962,6430449496.775,6430451014.974,1517.612,1557.012,39.400,38.813,0.587,8442.988,0,0.000,0,137,8192,0,0.000
3022,6430459457.962,6430459500.244,6430461188.693,1687.829,1730.731,42.902,42.282,0.620,8269.269,0,0.000,0,137,8192,0,0.000
3023,6430469457.962,6430469497.461,6430471193.187,1695.093,1735.225,40.132,39.499,0.633,8264.775,0,0.000,0,137,8192,0,0.000
3024,6430479457.962,6430479512.131,6430481251.844,1738.995,1793.882,54.887,54.169,0.718,8206.118,0,0.000,0,137,8192,0,0.000
3025,6430489457.962,6430489509.364,6430491261.579,1751.412,1803.617,52.205,51.402,0.803,8196.383,0,0.000,0,137,8192,0,0.000
3026,6430499457.962,6430499497.971,6430501242.979,1744.042,1785.017,40.975,40.009,0.966,8214.983,0,0.000,0,137,8192,0,0.000
3027,6430509457.962,6430509497.617,6430511257.299,1758.955,1799.337,40.382,39.655,0.727,8200.663,0,0.000,0,137,8192,0,0.000
3028,6430519457.962,6430519497.846,6430521221.050,1722.620,1763.088,40.468,39.884,0.584,8236.912,0,0.000,0,137,8192,0,0.000
3029,6430529457.962,6430529497.540,6430531190.479,1692.261,1732.517,40.256,39.578,0.678,8267.483,0,0.000,0,137,8192,0,0.000
3030,6430539457.962,6430539497.029,6430541188.760,1691.038,1730.798,39.760,39.067,0.693,8269.202,0,0.000,0,137,8192,0,0.000
3031,6430549457.962,6430549496.467,6430551232.814,1735.665,1774.852,39.187,38.505,0.682,8225.148,0,0.000,0,137,8192,0,0.000
3032,6430559457.962,6430559498.096,6430561219.327,1720.613,1761.365,40.752,40.134,0.618,8238.635,0,0.000,0,137,8192,0,0.000
3033,6430569457.962,6430569498.377,6430571183.176,1684.056,1725.214,41.158,40.415,0.743,8274.786,0,0.000,0,137,8192,0,0.000
3034,6430579457.962,6430579500.289,6430581222.648,1721.656,1764.686,43.030,42.327,0.703,8235.314,0,0.000,0,137,8192,0,0.000
3035,6430589457.962,6430589498.699,6430591074.635,1574.927,1616.673,41.746,40.737,1.009,8383.327,0,0.000,0,137,8192,0,0.000
3036,6430599457.962,6430599498.013,6430601197.996,1699.291,1740.034,40.743,40.051,0.692,8259.966,0,0.000,0,137,8192,0,0.000
3037,6430609457.962,6430609498.504,6430611252.080,1752.968,1794.118,41.150,40.542,0.608,8205.882,0,0.000,0,137,8192,0,0.000
3038,6430619457.962,6430619497.637,6430621156.461,1658.214,1698.499,40.285,39.675,0.610,8301.501,0,0.000,0,137,8192,0,0.000
3039,6430629457.962,6430629496.728,6430630936.171,1438.685,1478.209,39.524,38.766,0.758,8521.791,0,0.000,0,137,8192,0,0.000
3040,6430639457.962,6430639498.550,6430641060.105,1560.871,1602.143,41.272,40.588,0.684,8397.857,0,0.000,0,137,8192,0,0.000
3041,6430649457.962,6430649497.996,6430651062.059,1563.444,1604.097,40.653,40.034,0.619,8395.903,0,0.000,0,137,8192,0,0.000
3042,6430659457.962,6430659496.240,6430661226.810,1729.780,1768.848,39.068,38.278,0.790,8231.152,0,0.000,0,137,8192,0,0.000
3043,6430669457.962,6430669496.419,6430671155.699,1658.621,1697.737,39.116,38.457,0.659,8302.263,0,0.000,0,137,8192,0,0.000
3044,6430679457.962,6430679488.003,6430680915.761,1427.205,1457.799,30.594,30.041,0.553,8542.201,0,0.000,0,137,8192,0,0.000
3045,6430689457.962,6430689506.204,6430691257.947,1751.016,1799.985,48.969,48.242,0.727,8200.015,0,0.000,0,137,8192,0,0.000
3046,6430699457.962,6430699497.082,6430701040.760,1543.039,1582.798,39.759,39.120,0.639,8417.202,0,0.000,0,137,8192,0,0.000
3047,6430709457.962,6430709498.409,6430711017.444,1518.425,1559.482,41.057,40.447,0.610,8440.518,0,0.000,0,137,8192,0,0.000
3048,6430719457.962,6430719497.215,6430721168.479,1670.618,1710.517,39.899,39.253,0.646,8289.483,0,0.000,0,137,8192,0,0.000
3049,6430729457.962,6430729500.310,6430730773.933,1272.780,1315.971,43.191,42.348,0.843,8684.029,0,0.000,0,137,8192,0,0.000
3050,6430739457.962,6430739503.587,6430740963.182,1458.551,1505.220,46.669,45.625,1.044,8494.780,0,0.000,0,137,8192,0,0.000
3051,6430749457.962,6430749488.251,6430750947.076,1458.017,1489.114,31.097,30.289,0.808,8510.886,0,0.000,0,137,8192,0,0.000
3052,6430759457.962,6430759521.191,6430761296.028,1774.012,1838.066,64.054,63.229,0.825,8161.934,0,0.000,0,137,8192,0,0.000
3053,6430769457.962,6430769515.033,6430771267.947,1752.093,1809.985,57.892,57.071,0.821,8190.015,0,0.000,0,137,8192,0,0.000
3054,6430779457.962,6430779524.269,6430781329.977,1804.650,1872.015,67.365,66.307,1.058,8127.985,0,0.000,0,137,8192,0,0.000
3055,6430789457.962,6430789519.135,6430791290.871,1770.962,1832.909,61.947,61.173,0.774,8167.091,0,0.000,0,137,8192,0,0.000
3056,6430799457.962,6430799507.994,6430801248.520,1739.822,1790.558,50.736,50.032,0.704,8209.442,0,0.000,0,137,8192,0,0.000
3057,6430809457.962,6430809498.572,6430811225.637,1726.374,1767.675,41.301,40.610,0.691,8232.325,0,0.000,0,137,8192,0,0.000
3058,6430819457.962,6430819499.733,6430821261.075,1760.732,1803.113,42.381,41.771,0.610,8196.887,0,0.000,0,137,8192,0,0.000
3059,6430829457.962,6430829498.012,6430831259.073,1760.448,1801.111,40.663,40.050,0.613,8198.889,0,0.000,0,137,8192,0,0.000
3060,6430839457.962,6430839498.526,6430841229.363,1730.140,1771.401,41.261,40.564,0.697,8228.599,0,0.000,0,137,8192,0,0.000
3061,6430849457.962,6430849500.608,6430851230.700,1729.092,1772.738,43.646,42.646,1.000,8227.262,0,0.000,0,137,8192,0,0.000
3062,6430859457.962,6430859498.268,6430861256.172,1757.185,1798.210,41.025,40.306,0.719,8201.790,0,0.000,0,137,8192,0,0.000
3063,6430869457.962,6430869496.456,6430871240.679,1743.576,1782.717,39.141,38.494,0.647,8217.283,0,0.000,0,137,8192,0,0.000
3064,6430879457.962,6430879496.776,6430881224.869,1727.480,1766.907,39.427,38.814,0.613,8233.093,0,0.000,0,137,8192,0,0.000
3065,6430889457.962,6430889506.897,6430891257.911,1750.197,1799.949,49.752,48.935,0.817,8200.051,0,0.000,0,137,8192,0,0.000
3066,6430899457.962,6430899499.825,6430901228.268,1727.730,1770.306,42.576,41.863,0.713,8229.694,0,0.000,0,137,8192,0,0.000
3067,6430909457.962,6430909497.888,6430911224.417,1725.837,1766.455,40.618,39.926,0.692,8233.545,0,0.000,0,137,8192,0,0.000
3068,6430919457.962,6430919498.593,6430921241.664,1742.376,1783.702,41.326,40.631,0.695,8216.298,0,0.000,0,137,8192,0,0.000
3069,6430929457.962,6430929502.047,6430931233.241,1730.208,1775.279,45.071,44.085,0.986,8224.721,0,0.000,0,137,8192,0,0.000
3070,6430939457.962,6430939504.848,6430941248.182,1742.579,1790.220,47.641,46.886,0.755,8209.780,0,0.000,0,137,8192,0,0.000
3071,6430949457.962,6430949511.943,6430951303.409,1790.517,1845.447,54.930,53.981,0.949,8154.553,0,0.000,0,137,8192,0,0.000
3072,6430959457.962,6430959498.360,6430961298.516,1799.548,1840.554,41.006,40.398,0.608,8159.446,0,0.000,0,137,8192,0,0.000
3073,6430969457.962,6430969557.311,6430971371.110,1812.635,1913.148,100.513,99.349,1.164,8086.852,0,0.000,0,137,8192,0,0.000
3074,6430979457.962,6430979520.863,6430981050.060,1528.397,1592.098,63.701,62.901,0.800,8407.902,0,0.000,0,137,8192,0,0.000
3075,6430989457.962,6430989502.146,6430991195.423,1692.593,1737.461,44.868,44.184,0.684,8262.539,0,0.000,0,137,8192,0,0.000
3076,6430999457.962,6430999504.412,6431001234.267,1729.092,1776.305,47.213,46.450,0.763,8223.695,0,0.000,0,137,8192,0,0.000
3077,6431009457.962,6431009497.854,6431011197.284,1698.728,1739.322,40.594,39.892,0.702,8260.678,0,0.000,0,137,8192,0,0.000
3078,6431019457.962,6431019498.451,6431021229.285,1730.123,1771.323,41.200,40.489,0.711,8228.677,0,0.000,0,137,8192,0,0.000
3079,6431029457.962,6431029502.878,6431031289.892,1786.033,1831.930,45.897,44.916,0.981,8168.070,0,0.000,0,137,8192,0,0.000
3080,6431039457.962,6431039500.043,6431041240.294,1739.597,1782.332,42.735,42.081,0.654,8217.668,0,0.000,0,137,8192,0,0.000
3081,6431049457.962,6431049498.805,6431051220.622,1721.043,1762.660,41.617,40.843,0.774,8237.340,0,0.000,0,137,8192,0,0.000
3082,6431059457.962,6431059499.130,6431061240.995,1740.982,1783.033,42.051,41.168,0.883,8216.967,0,0.000,0,137,8192,0,0.000
3083,6431069457.962,6431069524.943,6431071307.451,1781.464,1849.489,68.025,66.981,1.044,8150.511,0,0.000,0,137,8192,0,0.000
3084,6431079457.962,6431079520.794,6431081285.416,1763.676,1827.454,63.778,62.832,0.946,8172.546,0,0.000,0,137,8192,0,0.000
3085,6431089457.962,6431089503.927,6431091259.080,1754.079,1801.118,47.039,45.965,1.074,8198.882,0,0.000,0,137,8192,0,0.000
3086,6431099457.962,6431099498.210,6431101231.613,1732.688,1773.651,40.963,40.248,0.715,8226.349,0,0.000,0,137,8192,0,0.000
3087,6431109457.962,6431109499.023,6431111229.949,1730.096,1771.987,41.891,41.061,0.830,8228.013,0,0.000,0,137,8192,0,0.000
3088,6431119457.962,6431119498.943,6431121216.759,1717.177,1758.797,41.620,40.981,0.639,8241.203,0,0.000,0,137,8192,0,0.000
3089,6431129457.962,6431129496.391,6431131230.157,1733.154,1772.195,39.041,38.429,0.612,8227.805,0,0.000,0,137,8192,0,0.000
3090,6431139457.962,6431139497.826,6431141186.545,1687.929,1728.583,40.654,39.864,0.790,8271.417,0,0.000,0,137,8192,0,0.000
3091,6431149457.962,6431149498.105,6431151224.169,1725.357,1766.207,40.850,40.143,0.707,8233.793,0,0.000,0,137,8192,0,0.000
3092,6431159457.962,6431159495.423,6431161214.525,1718.516,1756.563,38.047,37.461,0.586,8243.437,0,0.000,0,137,8192,0,0.000
3093,6431169457.962,6431169497.576,6431171158.767,1660.577,1700.805,40.228,39.614,0.614,8299.195,0,0.000,0,137,8192,0,0.000
3094,6431179457.962,6431179510.702,6431181280.818,1769.145,1822.856,53.711,52.740,0.971,8177.144,0,0.000,0,137,8192,0,0.000
3095,6431189457.962,6431189497.472,6431191236.393,1738.312,1778.431,40.119,39.510,0.609,8221.569,0,0.000,0,137,8192,0,0.000
3096,6431199457.962,6431199498.317,6431201202.937,1703.907,1744.975,41.068,40.355,0.713,8255.025,0,0.000,0,137,8192,0,0.000
3097,6431209457.962,6431209496.985,6431211226.842,1729.077,1768.880,39.803,39.023,0.780,8231.120,0,0.000,0,137,8192,0,0.000
3098,6431219457.962,6431219501.752,6431221219.990,1717.634,1762.028,44.394,43.790,0.604,8237.972,0,0.000,0,137,8192,0,0.000
3099,6431229457.962,6431229499.779,6431231258.030,1757.653,1800.068,42.415,41.817,0.598,8199.932,0,0.000,0,137,8192,0,0.000
3100,6431239457.962,6431239498.289,6431241226.086,1726.992,1768.124,41.132,40.327,0.805,8231.876,0,0.000,0,137,8192,0,0.000
3101,6431249457.962,6431249498.472,6431251232.990,1733.804,1775.028,41.224,40.510,0.714,8224.972,0,0.000,0,137,8192,0,0.000
3102,6431259457.962,6431259499.822,6431261189.840,1689.395,1731.878,42.483,41.860,0.623,8268.122,0,0.000,0,137,8192,0,0.000
3103,6431269457.962,6431269496.508,6431271181.471,1684.345,1723.509,39.164,38.546,0.618,8276.491,0,0.000,0,137,8192,0,0.000
3104,6431279457.962,6431279496.128,6431281219.891,1723.036,1761.929,38.893,38.166,0.727,8238.071,0,0.000,0,137,8192,0,0.000
3105,6431289457.962,6431289496.266,6431291170.809,1673.842,1712.847,39.005,38.304,0.701,8287.153,0,0.000,0,137,8192,0,0.000
3106,6431299457.962,6431299496.677,6431301209.324,1712.056,1751.362,39.306,38.715,0.591,8248.638,0,0.000,0,137,8192,0,0.000
3107,6431309457.962,6431309496.120,6431311193.822,1696.972,1735.860,38.888,38.158,0.730,8264.140,0,0.000,0,137,8192,0,0.000
3108,6431319457.962,6431319497.266,6431321231.628,1733.576,1773.666,40.090,39.304,0.786,8226.334,0,0.000,0,137,8192,0,0.000
3109,6431329457.962,6431329497.001,6431331207.126,1709.389,1749.164,39.775,39.039,0.736,8250.836,0,0.000,0,137,8192,0,0.000
3110,6431339457.962,6431339496.947,6431341240.155,1742.582,1782.193,39.611,38.985,0.626,8217.807,0,0.000,0,137,8192,0,0.000
3111,6431349457.962,6431349514.907,6431358365.019,2128.188,8907.057,6778.869,56.945,6721.924,1092.943,0,0.000,1,137,8192,0,0.000
3112,6431359457.962,6431359493.561,6431361012.615,1482.342,1554.653,72.311,35.599,36.712,8445.347,0,0.000,1,137,8192,0,0.000
3113,6431369457.962,6431369499.068,6431371234.865,1734.985,1776.903,41.918,41.106,0.812,8223.097,0,0.000,0,137,8192,0,0.000
3114,6431379457.962,6431379497.833,6431381231.867,1733.439,1773.905,40.466,39.871,0.595,8226.095,0,0.000,0,137,8192,0,0.000
3115,6431389457.962,6431389497.524,6431391215.289,1717.110,1757.327,40.217,39.562,0.655,8242.673,0,0.000,0,137,8192,0,0.000
3116,6431399457.962,6431399497.839,6431401264.270,1765.815,1806.308,40.493,39.877,0.616,8193.692,0,0.000,0,137,8192,0,0.000
3117,6431409457.962,6431409498.237,6431411225.712,1726.873,1767.750,40.877,40.275,0.602,8232.250,0,0.000,0,137,8192,0,0.000
3118,6431419457.962,6431419496.874,6431421242.862,1745.370,1784.900,39.530,38.912,0.618,8215.100,0,0.000,0,137,8192,0,0.000
3119,6431429457.962,6431429495.417,6431431223.183,1727.128,1765.221,38.093,37.455,0.638,8234.779,0,0.000,0,137,8192,0,0.000
3120,6431439457.962,6431439497.624,6431441210.828,1712.485,1752.866,40.381,39.662,0.719,8247.134,0,0.000,0,137,8192,0,0.000
