# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2989,26979790431.957,26979790460.359,26979791797.308,1336.226,1365.351,29.125,28.402,0.723,8634.649,0,0.000,0,136,8192,0,0.000
2990,26979800431.957,26979800462.553,26979801861.001,1398.018,1429.044,31.026,30.596,0.430,8570.956,0,0.000,0,136,8192,0,0.000
2991,26979810431.957,26979810459.611,26979811864.609,1404.261,1432.652,28.391,27.654,0.737,8567.348,0,0.000,0,136,8192,0,0.000
2992,26979820431.957,26979820462.776,26979821852.893,1389.363,1420.936,31.573,30.819,0.754,8579.064,0,0.000,0,136,8192,0,0.000
2993,26979830431.957,26979830458.084,26979831863.464,1404.623,1431.507,26.884,26.127,0.757,8568.493,0,0.000,0,136,8192,0,0.000
2994,26979840431.957,26979840459.988,26979841846.490,1385.837,1414.533,28.696,28.031,0.665,8585.467,0,0.000,0,136,8192,0,0.000
2995,26979850431.957,26979850456.800,26979851810.353,1352.753,1378.396,25.643,24.843,0.800,8621.604,0,0.000,0,136,8192,0,0.000
2996,26979860431.957,26979860460.919,26979861834.075,1372.263,1402.118,29.855,28.962,0.893,8597.882,0,0.000,0,136,8192,0,0.000
2997,26979870431.957,26979870462.100,26979871821.263,1358.564,1389.306,30.742,30.143,0.599,8610.694,0,0.000,0,136,8192,0,0.000
2998,26979880431.957,26979880459.511,26979881849.057,1388.980,1417.100,28.120,27.554,0.566,8582.900,0,0.000,0,136,8192,0,0.000
2999,26979890431.957,26979890461.981,26979891824.534,1361.736,1392.577,30.841,30.024,0.817,8607.423,0,0.000,0,136,8192,0,0.000
3000,26979900431.957,26979900465.465,26979901855.611,1389.765,1423.654,33.889,33.508,0.381,8576.346,0,0.000,0,136,8192,0,0.000
3001,26979910431.957,26979910459.487,26979911848.589,1388.369,1416.632,28.263,27.530,0.733,8583.368,0,0.000,0,136,8192,0,0.000
3002,26979920431.957,26979920462.660,26979921852.482,1389.189,1420.525,31.336,30.703,0.633,8579.475,0,0.000,0,136,8192,0,0.000
3003,26979930431.957,26979930462.911,26979931818.818,1354.749,1386.861,32.112,30.954,1.158,8613.139,0,0.000,0,136,8192,0,0.000
3004,26979940431.957,26979940460.682,26979941860.440,1399.202,1428.483,29.281,28.725,0.556,8571.517,0,0.000,0,136,8192,0,0.000
3005,26979950431.957,26979950461.477,26979951851.536,1389.335,1419.579,30.244,29.520,0.724,8580.421,0,0.000,0,136,8192,0,0.000
3006,26979960431.957,26979960459.032,26979961854.393,1394.561,1422.436,27.875,27.075,0.800,8577.564,0,0.000,0,136,8192,0,0.000
3007,26979970431.957,26979970461.103,26979971851.389,1389.828,1419.432,29.604,29.146,0.458,8580.568,0,0.000,0,136,8192,0,0.000
3008,26979980431.957,26979980454.391,26979981842.474,1387.592,1410.517,22.925,22.434,0.491,8589.483,0,0.000,0,136,8192,0,0.000
3009,26979990431.957,26979990459.382,26979991805.791,1345.805,1373.834,28.029,27.425,0.604,8626.166,0,0.000,0,136,8192,0,0.000
3010,26980000431.957,26980000458.000,26980001776.165,1317.668,1344.208,26.540,26.043,0.497,8655.792,0,0.000,0,136,8192,0,0.000
3011,26980010431.957,26980010458.945,26980011697.383,1237.709,1265.426,27.717,26.988,0.729,8734.574,0,0.000,0,136,8192,0,0.000
3012,26980020431.957,26980020481.391,26980021742.088,1260.190,1310.131,49.941,49.434,0.507,8689.869,0,0.000,0,136,8192,0,0.000
3013,26980030431.957,26980030473.318,26980031846.170,1372.202,1414.213,42.011,41.361,0.650,8585.787,0,0.000,0,136,8192,0,0.000
3014,26980040431.957,26980040460.253,26980041790.792,1329.952,1358.835,28.883,28.296,0.587,8641.165,0,0.000,0,136,8192,0,0.000
3015,26980050431.957,26980050459.735,26980051848.409,1387.994,1416.452,28.458,27.778,0.680,8583.548,0,0.000,0,136,8192,0,0.000
3016,26980060431.957,26980060459.387,26980061716.347,1256.316,1284.390,28.074,27.430,0.644,8715.610,0,0.000,0,136,8192,0,0.000
3017,26980070431.957,26980070472.947,26980071759.093,1285.568,1327.136,41.568,40.990,0.578,8672.864,0,0.000,0,136,8192,0,0.000
3018,26980080431.957,26980080456.431,26980081817.910,1360.883,1385.953,25.070,24.474,0.596,8614.047,0,0.000,0,136,8192,0,0.000
3019,26980090431.957,26980090462.906,26980091764.186,1300.575,1332.229,31.654,30.949,0.705,8667.771,0,0.000,0,136,8192,0,0.000
3020,26980100431.957,26980100474.129,26980101769.222,1294.305,1337.265,42.960,42.172,0.788,8662.735,0,0.000,0,136,8192,0,0.000
3021,26980110431.957,26980110457.692,26980111856.831,1398.166,1424.874,26.708,25.735,0.973,8575.126,0,0.000,0,136,8192,0,0.000
3022,26980120431.957,26980120460.528,26980121850.435,1389.103,1418.478,29.375,28.571,0.804,8581.522,0,0.000,0,136,8192,0,0.000
3023,26980130431.957,26980130462.106,26980131766.754,1303.920,1334.797,30.877,30.149,0.728,8665.203,0,0.000,0,136,8192,0,0.000
3024,26980140431.957,26980140460.677,26980141848.645,1387.261,1416.688,29.427,28.720,0.707,8583.312,0,0.000,0,136,8192,0,0.000
3025,26980150431.957,26980150458.225,26980151781.108,1322.447,1349.151,26.704,26.268,0.436,8650.849,0,0.000,0,136,8192,0,0.000
3026,26980160431.957,26980160457.601,26980161844.172,1385.856,1412.215,26.359,25.644,0.715,8587.785,0,0.000,0,136,8192,0,0.000
3027,26980170431.957,26980170456.047,26980171863.129,1406.679,1431.172,24.493,24.090,0.403,8568.828,0,0.000,0,136,8192,0,0.000
3028,26980180431.957,26980180455.657,26980181708.012,1251.647,1276.055,24.408,23.700,0.708,8723.945,0,0.000,0,136,8192,0,0.000
3029,26980190431.957,26980190473.846,26980191691.448,1216.851,1259.491,42.640,41.889,0.751,8740.509,0,0.000,0,136,8192,0,0.000
3030,26980200431.957,26980200462.794,26980201777.903,1314.461,1345.946,31.485,30.837,0.648,8654.054,0,0.000,0,136,8192,0,0.000
3031,26980210431.957,26980210462.689,26980211745.433,1282.178,1313.476,31.298,30.732,0.566,8686.524,0,0.000,0,136,8192,0,0.000
3032,26980220431.957,26980220463.716,26980221699.976,1235.666,1268.019,32.353,31.759,0.594,8731.981,0,0.000,0,136,8192,0,0.000
3033,26980230431.957,26980230459.414,26980231888.901,1428.798,1456.944,28.146,27.457,0.689,8543.056,0,0.000,0,136,8192,0,0.000
3034,26980240431.957,26980240468.063,26980241865.329,1396.388,1433.372,36.984,36.106,0.878,8566.628,0,0.000,0,136,8192,0,0.000
3035,26980250431.957,26980250461.895,26980251851.680,1389.292,1419.723,30.431,29.938,0.493,8580.277,0,0.000,0,136,8192,0,0.000
3036,26980260431.957,26980260459.774,26980261849.050,1388.371,1417.093,28.722,27.817,0.905,8582.907,0,0.000,0,136,8192,0,0.000
3037,26980270431.957,26980270453.377,26980271961.243,1507.283,1529.286,22.003,21.420,0.583,8470.714,0,0.000,0,136,8192,0,0.000
3038,26980280431.957,26980280464.529,26980281838.624,1372.921,1406.667,33.746,32.572,1.174,8593.333,0,0.000,0,136,8192,0,0.000
3039,26980290431.957,26980290465.582,26980291856.908,1390.365,1424.951,34.586,33.625,0.961,8575.049,0,0.000,0,136,8192,0,0.000
3040,26980300431.957,26980300465.047,26980301853.513,1387.947,1421.556,33.609,33.090,0.519,8578.444,0,0.000,0,136,8192,0,0.000
3041,26980310431.957,26980310457.173,26980311845.068,1387.338,1413.111,25.773,25.216,0.557,8586.889,0,0.000,0,136,8192,0,0.000
3042,26980320431.957,26980320455.343,26980321844.014,1388.198,1412.057,23.859,23.386,0.473,8587.943,0,0.000,0,136,8192,0,0.000
3043,26980330431.957,26980330513.871,26980331939.209,1424.372,1507.252,82.880,81.914,0.966,8492.748,0,0.000,0,136,8192,0,0.000
3044,26980340431.957,26980340457.782,26980341851.520,1393.232,1419.563,26.331,25.825,0.506,8580.437,0,0.000,0,136,8192,0,0.000
3045,26980350431.957,26980350460.788,26980351851.782,1390.412,1419.825,29.413,28.831,0.582,8580.175,0,0.000,0,136,8192,0,0.000
3046,26980360431.957,26980360478.421,26980361881.874,1402.553,1449.917,47.364,46.464,0.900,8550.083,0,0.000,0,136,8192,0,0.000
3047,26980370431.957,26980370455.983,26980371841.104,1384.598,1409.147,24.549,24.026,0.523,8590.853,0,0.000,0,136,8192,0,0.000
3048,26980380431.957,26980380478.145,26980381856.331,1377.292,1424.374,47.082,46.188,0.894,8575.626,0,0.000,0,136,8192,0,0.000
3049,26980390431.957,26980390459.099,26980391802.257,1342.340,1370.300,27.960,27.142,0.818,8629.700,0,0.000,0,136,8192,0,0.000
3050,26980400431.957,26980400458.468,26980401849.230,1390.093,1417.273,27.180,26.511,0.669,8582.727,0,0.000,0,136,8192,0,0.000
3051,26980410431.957,26980410456.102,26980411843.716,1386.985,1411.759,24.774,24.145,0.629,8588.241,0,0.000,0,136,8192,0,0.000
3052,26980420431.957,26980420458.780,26980421846.264,1386.597,1414.307,27.710,26.823,0.887,8585.693,0,0.000,0,136,8192,0,0.000
3053,26980430431.957,26980430460.965,26980431854.252,1392.374,1422.295,29.921,29.008,0.913,8577.705,0,0.000,0,136,8192,0,0.000
3054,26980440431.957,26980440458.631,26980441847.632,1388.400,1415.675,27.275,26.674,0.601,8584.325,0,0.000,0,136,8192,0,0.000
3055,26980450431.957,26980450457.341,26980451856.864,1398.981,1424.907,25.926,25.384,0.542,8575.093,0,0.000,0,136,8192,0,0.000
3056,26980460431.957,26980460457.318,26980461845.131,1387.356,1413.174,25.818,25.361,0.457,8586.826,0,0.000,0,136,8192,0,0.000
3057,26980470431.957,26980470462.430,26980471852.950,1390.054,1420.993,30.939,30.473,0.466,8579.007,0,0.000,0,136,8192,0,0.000
3058,26980480431.957,26980480457.715,26980481845.678,1387.354,1413.721,26.367,25.758,0.609,8586.279,0,0.000,0,136,8192,0,0.000
3059,26980490431.957,26980490461.544,26980491847.849,1385.680,1415.892,30.212,29.587,0.625,8584.108,0,0.000,0,136,8192,0,0.000
3060,26980500431.957,26980500470.058,26980501860.417,1389.900,1428.460,38.560,38.101,0.459,8571.540,0,0.000,0,136,8192,0,0.000
3061,26980510431.957,26980510468.104,26980511888.060,1418.825,1456.103,37.278,36.147,1.131,8543.897,0,0.000,0,136,8192,0,0.000
3062,26980520431.957,26980520467.377,26980521845.473,1377.134,1413.516,36.382,35.420,0.962,8586.484,0,0.000,0,136,8192,0,0.000
3063,26980530431.957,26980530458.668,26980531865.842,1406.272,1433.885,27.613,26.711,0.902,8566.115,0,0.000,0,136,8192,0,0.000
3064,26980540431.957,26980540456.789,26980541841.586,1384.300,1409.629,25.329,24.832,0.497,8590.371,0,0.000,0,136,8192,0,0.000
3065,26980550431.957,26980550458.145,26980551846.253,1387.476,1414.296,26.820,26.188,0.632,8585.704,0,0.000,0,136,8192,0,0.000
3066,26980560431.957,26980560456.427,26980561856.748,1399.564,1424.791,25.227,24.470,0.757,8575.209,0,0.000,0,136,8192,0,0.000
3067,26980570431.957,26980570460.355,26980571878.479,1417.424,1446.522,29.098,28.398,0.700,8553.478,0,0.000,0,136,8192,0,0.000
3068,26980580431.957,26980580458.758,26980581856.713,1397.332,1424.756,27.424,26.801,0.623,8575.244,0,0.000,0,136,8192,0,0.000
3069,26980590431.957,26980590457.543,26980591881.794,1423.738,1449.837,26.099,25.586,0.513,8550.163,0,0.000,0,136,8192,0,0.000
3070,26980600431.957,26980600456.609,26980601848.508,1391.314,1416.551,25.237,24.652,0.585,8583.449,0,0.000,0,136,8192,0,0.000
3071,26980610431.957,26980610452.143,26980611796.788,1344.056,1364.831,20.775,20.186,0.589,8635.169,0,0.000,0,136,8192,0,0.000
3072,26980620431.957,26980620454.730,26980621867.668,1412.473,1435.711,23.238,22.773,0.465,8564.289,0,0.000,0,136,8192,0,0.000
3073,26980630431.957,26980630452.818,26980631838.426,1385.103,1406.469,21.366,20.861,0.505,8593.531,0,0.000,0,136,8192,0,0.000
3074,26980640431.957,26980640451.219,26980641827.103,1375.407,1395.146,19.739,19.262,0.477,8604.854,0,0.000,0,136,8192,0,0.000
3075,26980650431.957,26980650453.446,26980651873.484,1419.487,1441.527,22.040,21.489,0.551,8558.473,0,0.000,0,136,8192,0,0.000
3076,26980660431.957,26980660455.841,26980661844.811,1388.466,1412.854,24.388,23.884,0.504,8587.146,0,0.000,0,136,8192,0,0.000
3077,26980670431.957,26980670456.965,26980671844.066,1386.771,1412.109,25.338,25.008,0.330,8587.891,0,0.000,0,136,8192,0,0.000
3078,26980680431.957,26980680455.909,26980681887.901,1431.530,1455.944,24.414,23.952,0.462,8544.056,0,0.000,0,136,8192,0,0.000
3079,26980690431.957,26980690456.677,26980691843.495,1386.348,1411.538,25.190,24.720,0.470,8588.462,0,0.000,0,136,8192,0,0.000
3080,26980700431.957,26980700460.974,26980701845.705,1384.217,1413.748,29.531,29.017,0.514,8586.252,0,0.000,0,136,8192,0,0.000
3081,26980710431.957,26980710454.340,26980711841.472,1386.545,1409.515,22.970,22.383,0.587,8590.485,0,0.000,0,136,8192,0,0.000
3082,26980720431.957,26980720469.525,26980721887.834,1417.528,1455.877,38.349,37.568,0.781,8544.123,0,0.000,0,136,8192,0,0.000
3083,26980730431.957,26980730460.705,26980731849.572,1388.229,1417.615,29.386,28.748,0.638,8582.385,0,0.000,0,136,8192,0,0.000
3084,26980740431.957,26980740461.144,26980741845.784,1383.797,1413.827,30.030,29.187,0.843,8586.173,0,0.000,0,136,8192,0,0.000
3085,26980750431.957,26980750468.762,26980751857.604,1388.274,1425.647,37.373,36.805,0.568,8574.353,0,0.000,0,136,8192,0,0.000
3086,26980760431.957,26980760459.504,26980761846.808,1386.576,1414.851,28.275,27.547,0.728,8585.149,0,0.000,0,136,8192,0,0.000
3087,26980770431.957,26980770457.417,26980771808.007,1349.963,1376.050,26.087,25.460,0.627,8623.950,0,0.000,0,136,8192,0,0.000
3088,26980780431.957,26980780456.445,26980781802.622,1345.634,1370.665,25.031,24.488,0.543,8629.335,0,0.000,0,136,8192,0,0.000
3089,26980790431.957,26980790467.713,26980791879.226,1410.988,1447.269,36.281,35.756,0.525,8552.731,0,0.000,0,136,8192,0,0.000
3090,26980800431.957,26980800457.995,26980801843.267,1384.618,1411.310,26.692,26.038,0.654,8588.690,0,0.000,0,136,8192,0,0.000
3091,26980810431.957,26980810455.341,26980811843.709,1387.748,1411.752,24.004,23.384,0.620,8588.248,0,0.000,0,136,8192,0,0.000
3092,26980820431.957,26980820459.331,26980821847.130,1387.058,1415.173,28.115,27.374,0.741,8584.827,0,0.000,0,136,8192,0,0.000
3093,26980830431.957,26980830459.854,26980831846.503,1386.088,1414.546,28.458,27.897,0.561,8585.454,0,0.000,0,136,8192,0,0.000
3094,26980840431.957,26980840460.437,26980841849.129,1388.150,1417.172,29.022,28.480,0.542,8582.828,0,0.000,0,136,8192,0,0.000
3095,26980850431.957,26980850460.251,26980851677.901,1216.783,1245.944,29.161,28.294,0.867,8754.056,0,0.000,0,136,8192,0,0.000
3096,26980860431.957,26980860458.637,26980861852.959,1393.583,1421.002,27.419,26.680,0.739,8578.998,0,0.000,0,136,8192,0,0.000
3097,26980870431.957,26980870465.157,26980871855.876,1389.858,1423.919,34.061,33.200,0.861,8576.081,0,0.000,0,136,8192,0,0.000
3098,26980880431.957,26980880454.943,26980881845.156,1389.540,1413.199,23.659,22.986,0.673,8586.801,0,0.000,0,136,8192,0,0.000
3099,26980890431.957,26980890458.459,26980891846.689,1387.778,1414.732,26.954,26.502,0.452,8585.268,0,0.000,0,136,8192,0,0.000
3100,26980900431.957,26980900456.344,26980901886.240,1429.331,1454.283,24.952,24.387,0.565,8545.717,0,0.000,0,136,8192,0,0.000
3101,26980910431.957,26980910454.374,26980911847.707,1392.831,1415.750,22.919,22.417,0.502,8584.250,0,0.000,0,136,8192,0,0.000
3102,26980920431.957,26980920453.711,26980921842.470,1388.091,1410.513,22.422,21.754,0.668,8589.487,0,0.000,0,136,8192,0,0.000
3103,26980930431.957,26980930454.338,26980931845.347,1390.678,1413.390,22.712,22.381,0.331,8586.610,0,0.000,0,136,8192,0,0.000
3104,26980940431.957,26980940459.691,26980941867.444,1406.978,1435.487,28.509,27.734,0.775,8564.513,0,0.000,0,136,8192,0,0.000
3105,26980950431.957,26980950458.301,26980951845.900,1386.808,1413.943,27.135,26.344,0.791,8586.057,0,0.000,0,136,8192,0,0.000
3106,26980960431.957,26980960456.794,26980961843.509,1386.161,1411.552,25.391,24.837,0.554,8588.448,0,0.000,0,136,8192,0,0.000
3107,26980970431.957,26980970459.236,26980971849.072,1389.316,1417.115,27.799,27.279,0.520,8582.885,0,0.000,0,136,8192,0,0.000
3108,26980980431.957,26980980456.720,26980981847.372,1390.255,1415.415,25.160,24.763,0.397,8584.585,0,0.000,0,136,8192,0,0.000
3109,26980990431.957,26980990460.255,26980991849.247,1388.190,1417.290,29.100,28.298,0.802,8582.710,0,0.000,0,136,8192,0,0.000
3110,26981000431.957,26981000455.823,26981001837.764,1381.227,1405.807,24.580,23.866,0.714,8594.193,0,0.000,0,136,8192,0,0.000
3111,26981010431.957,26981010454.197,26981011842.401,1387.648,1410.444,22.796,22.240,0.556,8589.556,0,0.000,0,136,8192,0,0.000
3112,26981020431.957,26981020458.240,26981021789.022,1330.186,1357.065,26.879,26.283,0.596,8642.935,0,0.000,0,136,8192,0,0.000
3113,26981030431.957,26981030459.549,26981031846.749,1386.575,1414.792,28.217,27.592,0.625,8585.208,0,0.000,0,136,8192,0,0.000
3114,26981040431.957,26981040457.850,26981041844.417,1386.050,1412.460,26.410,25.893,0.517,8587.540,0,0.000,0,136,8192,0,0.000
3115,26981050431.957,26981050458.365,26981051851.188,1392.134,1419.231,27.097,26.408,0.689,8580.769,0,0.000,0,136,8192,0,0.000
3116,26981060431.957,26981060455.058,26981061839.540,1383.885,1407.583,23.698,23.101,0.597,8592.417,0,0.000,0,136,8192,0,0.000
3117,26981070431.957,26981070454.431,26981071831.163,1376.325,1399.206,22.881,22.474,0.407,8600.794,0,0.000,0,136,8192,0,0.000
3118,26981080431.957,26981080460.203,26981081805.267,1344.201,1373.310,29.109,28.246,0.863,8626.690,0,0.000,0,136,8192,0,0.000
3119,26981090431.957,26981090474.736,26981091751.505,1276.168,1319.548,43.380,42.779,0.601,8680.452,0,0.000,0,136,8192,0,0.000
3120,26981100431.957,26981100453.771,26981101928.118,1473.834,1496.161,22.327,21.814,0.513,8503.839,0,0.000,0,136,8192,0,0.000
3121,26981110431.957,26981110454.525,26981111822.200,1367.062,1390.243,23.181,22.568,0.613,8609.757,0,0.000,0,136,8192,0,0.000
3122,26981120431.957,26981120457.380,26981121844.474,1386.421,1412.517,26.096,25.423,0.673,8587.483,0,0.000,0,136,8192,0,0.000
3123,26981130431.957,26981130457.388,26981131847.216,1389.300,1415.259,25.959,25.431,0.528,8584.741,0,0.000,0,136,8192,0,0.000
3124,26981140431.957,26981140455.199,26981141727.963,1272.296,1296.006,23.710,23.242,0.468,8703.994,0,0.000,0,136,8192,0,0.000
3125,26981150431.957,26981150459.576,26981151826.082,1366.125,1394.125,28.000,27.619,0.381,8605.875,0,0.000,0,136,8192,0,0.000
3126,26981160431.957,26981160455.199,26981161846.681,1390.836,1414.724,23.888,23.242,0.646,8585.276,0,0.000,0,136,8192,0,0.000
3127,26981170431.957,26981170455.943,26981171845.795,1389.059,1413.838,24.779,23.986,0.793,8586.162,0,0.000,0,136,8192,0,0.000
3128,26981180431.957,26981180451.843,26981181839.963,1387.772,1408.006,20.234,19.886,0.348,8591.994,0,0.000,0,136,8192,0,0.000
3129,26981190431.957,26981190456.914,26981191846.067,1388.613,1414.110,25.497,24.957,0.540,8585.890,0,0.000,0,136,8192,0,0.000
3130,26981200431.957,26981200453.476,26981201846.555,1392.613,1414.598,21.985,21.519,0.466,8585.402,0,0.000,0,136,8192,0,0.000
3131,26981210431.957,26981210455.947,26981211847.567,1391.083,1415.610,24.527,23.990,0.537,8584.390,0,0.000,0,136,8192,0,0.000
3132,26981220431.957,26981220453.373,26981221831.304,1377.411,1399.347,21.936,21.416,0.520,8600.653,0,0.000,0,136,8192,0,0.000
3133,26981230431.957,26981230454.179,26981231842.400,1387.801,1410.443,22.642,22.222,0.420,8589.557,0,0.000,0,136,8192,0,0.000
3134,26981240431.957,26981240463.909,26981241784.532,1319.944,1352.575,32.631,31.952,0.679,8647.425,0,0.000,0,136,8192,0,0.000
3135,26981250431.957,26981250481.522,26981251985.039,1502.713,1553.082,50.369,49.565,0.804,8446.918,0,0.000,0,136,8192,0,0.000
3136,26981260431.957,26981260453.783,26981261846.726,1392.558,1414.769,22.211,21.826,0.385,8585.231,0,0.000,0,136,8192,0,0.000
3137,26981270431.957,26981270452.024,26981271886.119,1433.728,1454.162,20.434,20.067,0.367,8545.838,0,0.000,0,136,8192,0,0.000
3138,26981280431.957,26981280455.653,26981281641.690,1185.475,1209.733,24.258,23.696,0.562,8790.267,0,0.000,0,136,8192,0,0.000
3139,26981290431.957,26981290460.838,26981291668.187,1206.893,1236.230,29.337,28.881,0.456,8763.770,0,0.000,0,136,8192,0,0.000
3140,26981300431.957,26981300460.846,26981301832.180,1370.675,1400.223,29.548,28.889,0.659,8599.777,0,0.000,0,136,8192,0,0.000
3141,26981310431.957,26981310459.046,26981311720.434,1260.837,1288.477,27.640,27.089,0.551,8711.523,0,0.000,0,136,8192,0,0.000
3142,26981320431.957,26981320468.295,26981321768.335,1299.433,1336.378,36.945,36.338,0.607,8663.622,0,0.000,0,136,8192,0,0.000
3143,26981330431.957,26981330466.683,26981331822.907,1355.406,1390.950,35.544,34.726,0.818,8609.050,0,0.000,0,136,8192,0,0.000
3144,26981340431.957,26981340456.617,26981341838.824,1381.535,1406.867,25.332,24.660,0.672,8593.133,0,0.000,0,136,8192,0,0.000
3145,26981350431.957,26981350461.266,26981351851.674,1389.799,1419.717,29.918,29.309,0.609,8580.283,0,0.000,0,136,8192,0,0.000
3146,26981360431.957,26981360457.064,26981361867.030,1409.276,1435.073,25.797,25.107,0.690,8564.927,0,0.000,0,136,8192,0,0.000
3147,26981370431.957,26981370454.889,26981371788.810,1333.320,1356.853,23.533,22.932,0.601,8643.147,0,0.000,0,136,8192,0,0.000
3148,26981380431.957,26981380473.181,26981381873.110,1398.909,1441.153,42.244,41.224,1.020,8558.847,0,0.000,0,136,8192,0,0.000
3149,26981390431.957,26981390464.433,26981391864.759,1399.378,1432.802,33.424,32.476,0.948,8567.198,0,0.000,0,136,8192,0,0.000
3150,26981400431.957,26981400459.575,26981401925.554,1464.885,1493.597,28.712,27.618,1.094,8506.403,0,0.000,0,136,8192,0,0.000
3151,26981410431.957,26981410460.140,26981411868.315,1407.383,1436.358,28.975,28.183,0.792,8563.642,0,0.000,0,136,8192,0,0.000
3152,26981420431.957,26981420460.193,26981421715.536,1254.504,1283.579,29.075,28.236,0.839,8716.421,0,0.000,0,136,8192,0,0.000
3153,26981430431.957,26981430464.215,26981431866.029,1401.029,1434.072,33.043,32.258,0.785,8565.928,0,0.000,0,136,8192,0,0.000
3154,26981440431.957,26981440464.007,26981441856.006,1391.491,1424.049,32.558,32.050,0.508,8575.951,0,0.000,0,136,8192,0,0.000
3155,26981450431.957,26981450460.457,26981451855.449,1394.435,1423.492,29.057,28.500,0.557,8576.508,0,0.000,0,136,8192,0,0.000
3156,26981460431.957,26981460458.613,26981461770.328,1310.946,1338.371,27.425,26.656,0.769,8661.629,0,0.000,0,136,8192,0,0.000
3157,26981470431.957,26981470462.756,26981471814.452,1350.813,1382.495,31.682,30.799,0.883,8617.505,0,0.000,0,136,8192,0,0.000
3158,26981480431.957,26981480460.520,26981481763.092,1301.984,1331.135,29.151,28.563,0.588,8668.865,0,0.000,0,136,8192,0,0.000
3159,26981490431.957,26981490459.919,26981491858.438,1397.521,1426.481,28.960,27.962,0.998,8573.519,0,0.000,0,136,8192,0,0.000
3160,26981500431.957,26981500455.734,26981501856.919,1400.548,1424.962,24.414,23.777,0.637,8575.038,0,0.000,0,136,8192,0,0.000
3161,26981510431.957,26981510461.114,26981511873.797,1411.982,1441.840,29.858,29.157,0.701,8558.160,0,0.000,0,136,8192,0,0.000
3162,26981520431.957,26981520457.578,26981521679.133,1221.019,1247.176,26.157,25.621,0.536,8752.824,0,0.000,0,136,8192,0,0.000
3163,26981530431.957,26981530468.358,26981531697.770,1228.585,1265.813,37.228,36.401,0.827,8734.187,0,0.000,0,136,8192,0,0.000
3164,26981540431.957,26981540462.040,26981541855.652,1392.522,1423.695,31.173,30.083,1.090,8576.305,0,0.000,0,136,8192,0,0.000
3165,26981550431.957,26981550487.268,26981551883.237,1394.650,1451.280,56.630,55.311,1.319,8548.720,0,0.000,0,136,8192,0,0.000
3166,26981560431.957,26981560463.115,26981561852.333,1388.624,1420.376,31.752,31.158,0.594,8579.624,0,0.000,0,136,8192,0,0.000
3167,26981570431.957,26981570464.052,26981571917.705,1452.808,1485.748,32.940,32.095,0.845,8514.252,0,0.000,0,136,8192,0,0.000
3168,26981580431.957,26981580467.625,26981581857.415,1388.963,1425.458,36.495,35.668,0.827,8574.542,0,0.000,0,136,8192,0,0.000
3169,26981590431.957,26981590461.928,26981591777.187,1314.690,1345.230,30.540,29.971,0.569,8654.770,0,0.000,0,136,8192,0,0.000
3170,26981600431.957,26981600463.393,26981601787.644,1323.768,1355.687,31.919,31.436,0.483,8644.313,0,0.000,0,136,8192,0,0.000
3171,26981610431.957,26981610478.087,26981611852.590,1373.575,1420.633,47.058,46.130,0.928,8579.367,0,0.000,0,136,8192,0,0.000
3172,26981620431.957,26981620459.500,26981621850.907,1390.401,1418.950,28.549,27.543,1.006,8581.050,0,0.000,0,136,8192,0,0.000
3173,26981630431.957,26981630510.329,26981631905.619,1394.168,1473.662,79.494,78.372,1.122,8526.338,0,0.000,0,136,8192,0,0.000
3174,26981640431.957,26981640467.637,26981641859.361,1391.078,1427.404,36.326,35.680,0.646,8572.596,0,0.000,0,136,8192,0,0.000
3175,26981650431.957,26981650462.478,26981651852.870,1389.731,1420.913,31.182,30.521,0.661,8579.087,0,0.000,0,136,8192,0,0.000
3176,26981660431.957,26981660459.093,26981661941.377,1481.724,1509.420,27.696,27.136,0.560,8490.580,0,0.000,0,136,8192,0,0.000
3177,26981670431.957,26981670461.281,26981671809.083,1347.156,1377.126,29.970,29.324,0.646,8622.874,0,0.000,0,136,8192,0,0.000
3178,26981680431.957,26981680466.615,26981681823.493,1356.357,1391.536,35.179,34.658,0.521,8608.464,0,0.000,0,136,8192,0,0.000
3179,26981690431.957,26981690463.808,26981691841.704,1377.116,1409.747,32.631,31.851,0.780,8590.253,0,0.000,0,136,8192,0,0.000
3180,26981700431.957,26981700466.789,26981701863.311,1395.647,1431.354,35.707,34.832,0.875,8568.646,0,0.000,0,136,8192,0,0.000
3181,26981710431.957,26981710463.366,26981711788.537,1324.399,1356.580,32.181,31.409,0.772,8643.420,0,0.000,0,136,8192,0,0.000
3182,26981720431.957,26981720478.533,26981721869.059,1389.836,1437.102,47.266,46.576,0.690,8562.898,0,0.000,0,136,8192,0,0.000
3183,26981730431.957,26981730459.260,26981731868.344,1408.516,1436.387,27.871,27.303,0.568,8563.613,0,0.000,0,136,8192,0,0.000
3184,26981740431.957,26981740464.289,26981741718.870,1253.901,1286.913,33.012,32.332,0.680,8713.087,0,0.000,0,136,8192,0,0.000
3185,26981750431.957,26981750467.164,26981751861.237,1393.303,1429.280,35.977,35.207,0.770,8570.720,0,0.000,0,136,8192,0,0.000
