# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1936,41474510332.710,41474510434.825,41474550234.535,39798.964,39901.825,102.861,102.115,0.746,60098.175,0,0.000,0,17,1048576,0,0.000
1937,41474610332.710,41474610439.522,41474651554.794,41114.263,41222.084,107.821,106.812,1.009,58777.916,0,0.000,0,17,1048576,0,0.000
1938,41474710332.710,41474710442.538,41474747073.753,36630.099,36741.043,110.944,109.828,1.116,63258.957,0,0.000,0,17,1048576,0,0.000
1939,41474810332.710,41474810443.079,41474848818.316,38374.493,38485.606,111.113,110.369,0.744,61514.394,0,0.000,0,17,1048576,0,0.000
1940,41474910332.710,41474910445.574,41474949776.880,39330.368,39444.170,113.802,112.864,0.938,60555.830,0,0.000,0,17,1048576,0,0.000
1941,41475010332.710,41475010442.329,41475051489.464,41046.028,41156.754,110.726,109.619,1.107,58843.246,0,0.000,0,17,1048576,0,0.000
1942,41475110332.710,41475110451.095,41475151491.169,41038.755,41158.459,119.704,118.385,1.319,58841.541,0,0.000,0,17,1048576,0,0.000
1943,41475210332.710,41475210452.123,41475248629.371,38175.887,38296.661,120.774,119.413,1.361,61703.339,0,0.000,0,17,1048576,0,0.000
1944,41475310332.710,41475310436.566,41475350344.330,39906.846,40011.620,104.774,103.856,0.918,59988.380,0,0.000,0,17,1048576,0,0.000
1945,41475410332.710,41475410449.602,41475451171.176,40719.898,40838.466,118.568,116.892,1.676,59161.534,0,0.000,0,17,1048576,0,0.000
1946,41475510332.710,41475510440.119,41475549518.809,39077.251,39186.099,108.848,107.409,1.439,60813.901,0,0.000,0,17,1048576,0,0.000
1947,41475610332.710,41475610457.727,41475651632.629,41173.524,41299.919,126.395,125.017,1.378,58700.081,0,0.000,0,17,1048576,0,0.000
1948,41475710332.710,41475710448.293,41475750909.194,40459.637,40576.484,116.847,115.583,1.264,59423.516,0,0.000,0,17,1048576,0,0.000
1949,41475810332.710,41475810452.536,41475851865.632,41411.378,41532.922,121.544,119.826,1.718,58467.078,0,0.000,0,17,1048576,0,0.000
1950,41475910332.710,41475910450.835,41475951607.450,41155.600,41274.740,119.140,118.125,1.015,58725.260,0,0.000,0,17,1048576,0,0.000
1951,41476010332.710,41476010440.137,41476048031.636,37590.190,37698.926,108.736,107.427,1.309,62301.074,0,0.000,0,17,1048576,0,0.000
1952,41476110332.710,41476110441.732,41476148151.646,37708.886,37818.936,110.050,109.022,1.028,62181.064,0,0.000,0,17,1048576,0,0.000
1953,41476210332.710,41476210432.906,41476248976.339,38542.530,38643.629,101.099,100.196,0.903,61356.371,0,0.000,0,17,1048576,0,0.000
1954,41476310332.710,41476310445.565,41476351617.051,41170.406,41284.341,113.935,112.855,1.080,58715.659,0,0.000,0,17,1048576,0,0.000
1955,41476410332.710,41476410445.373,41476451720.439,41273.991,41387.729,113.738,112.663,1.075,58612.271,0,0.000,0,17,1048576,0,0.000
1956,41476510332.710,41476510444.919,41476550618.317,40172.320,40285.607,113.287,112.209,1.078,59714.393,0,0.000,0,17,1048576,0,0.000
1957,41476610332.710,41476610444.815,41476648418.706,37972.971,38085.996,113.025,112.105,0.920,61914.004,0,0.000,0,17,1048576,0,0.000
1958,41476710332.710,41476710439.497,41476748119.966,37679.253,37787.256,108.003,106.787,1.216,62212.744,0,0.000,0,17,1048576,0,0.000
1959,41476810332.710,41476810444.638,41476850533.255,40087.714,40200.545,112.831,111.928,0.903,59799.455,0,0.000,0,17,1048576,0,0.000
1960,41476910332.710,41476910440.824,41476948455.918,38014.251,38123.208,108.957,108.114,0.843,61876.792,0,0.000,0,17,1048576,0,0.000
1961,41477010332.710,41477010433.965,41477049590.055,39155.167,39257.345,102.178,101.255,0.923,60742.655,0,0.000,0,17,1048576,0,0.000
1962,41477110332.710,41477110399.703,41477147517.984,37117.597,37185.274,67.677,66.993,0.684,62814.726,0,0.000,0,17,1048576,0,0.000
1963,41477210332.710,41477210436.927,41477249788.229,39350.075,39455.519,105.444,104.217,1.227,60544.481,0,0.000,0,17,1048576,0,0.000
1964,41477310332.710,41477310447.269,41477348092.504,37643.953,37759.794,115.841,114.559,1.282,62240.206,0,0.000,0,17,1048576,0,0.000
1965,41477410332.710,41477410449.359,41477450840.715,40390.367,40508.005,117.638,116.649,0.989,59491.995,0,0.000,0,17,1048576,0,0.000
1966,41477510332.710,41477510442.029,41477551751.986,41308.741,41419.276,110.535,109.319,1.216,58580.724,0,0.000,0,17,1048576,0,0.000
1967,41477610332.710,41477610443.983,41477651538.174,41093.148,41205.464,112.316,111.273,1.043,58794.536,0,0.000,0,17,1048576,0,0.000
1968,41477710332.710,41477710441.584,41477748798.211,38355.309,38465.501,110.192,108.874,1.318,61534.499,0,0.000,0,17,1048576,0,0.000
1969,41477810332.710,41477810442.402,41477847898.518,37454.890,37565.808,110.918,109.692,1.226,62434.192,0,0.000,0,17,1048576,0,0.000
1970,41477910332.710,41477910442.006,41477948098.569,37655.163,37765.859,110.696,109.296,1.400,62234.141,0,0.000,0,17,1048576,0,0.000
1971,41478010332.710,41478010439.586,41478047879.719,37439.114,37547.009,107.895,106.876,1.019,62452.991,0,0.000,0,17,1048576,0,0.000
1972,41478110332.710,41478110437.324,41478150147.374,39709.051,39814.664,105.613,104.614,0.999,60185.336,0,0.000,0,17,1048576,0,0.000
1973,41478210332.710,41478210454.274,41478247430.934,36975.289,37098.224,122.935,121.564,1.371,62901.776,0,0.000,0,17,1048576,0,0.000
1974,41478310332.710,41478310443.422,41478347462.739,37017.979,37130.029,112.050,110.712,1.338,62869.971,0,0.000,0,17,1048576,0,0.000
1975,41478410332.710,41478410451.687,41478447747.320,37294.550,37414.610,120.060,118.977,1.083,62585.390,0,0.000,0,17,1048576,0,0.000
1976,41478510332.710,41478510442.324,41478547557.930,37114.360,37225.220,110.860,109.614,1.246,62774.780,0,0.000,0,17,1048576,0,0.000
1977,41478610332.710,41478610446.110,41478648213.081,37765.753,37880.371,114.618,113.400,1.218,62119.629,0,0.000,0,17,1048576,0,0.000
1978,41478710332.710,41478710439.766,41478747400.935,36960.266,37068.225,107.959,107.056,0.903,62931.775,0,0.000,0,17,1048576,0,0.000
1979,41478810332.710,41478810452.654,41478847754.645,37300.435,37421.935,121.500,119.944,1.556,62578.065,0,0.000,0,17,1048576,0,0.000
1980,41478910332.710,41478910445.248,41478947719.548,37273.064,37386.838,113.774,112.538,1.236,62613.162,0,0.000,0,17,1048576,0,0.000
1981,41479010332.710,41479010434.649,41479047853.600,37417.808,37520.890,103.082,101.939,1.143,62479.110,0,0.000,0,17,1048576,0,0.000
1982,41479110332.710,41479110447.766,41479148184.768,37735.880,37852.058,116.178,115.056,1.122,62147.942,0,0.000,0,17,1048576,0,0.000
1983,41479210332.710,41479210447.517,41479247149.687,36701.182,36816.977,115.795,114.807,0.988,63183.023,0,0.000,0,17,1048576,0,0.000
1984,41479310332.710,41479310447.115,41479347470.337,37021.757,37137.627,115.870,114.405,1.465,62862.373,0,0.000,0,17,1048576,0,0.000
1985,41479410332.710,41479410453.397,41479448756.319,38301.726,38423.609,121.883,120.687,1.196,61576.391,0,0.000,0,17,1048576,0,0.000
1986,41479510332.710,41479510448.629,41479547651.341,37201.445,37318.631,117.186,115.919,1.267,62681.369,0,0.000,0,17,1048576,0,0.000
1987,41479610332.710,41479610446.313,41479651336.577,40889.257,41003.867,114.610,113.603,1.007,58996.133,0,0.000,0,17,1048576,0,0.000
1988,41479710332.710,41479710462.923,41479750614.683,40150.476,40281.973,131.497,130.213,1.284,59718.027,0,0.000,0,17,1048576,0,0.000
1989,41479810332.710,41479810455.664,41479850881.418,40424.619,40548.708,124.089,122.954,1.135,59451.292,0,0.000,0,17,1048576,0,0.000
1990,41479910332.710,41479910461.356,41479947556.097,37093.184,37223.387,130.203,128.646,1.557,62776.613,0,0.000,0,17,1048576,0,0.000
1991,41480010332.710,41480010439.150,41480049184.007,38743.730,38851.297,107.567,106.440,1.127,61148.703,0,0.000,0,17,1048576,0,0.000
1992,41480110332.710,41480110447.280,41480147760.658,37312.195,37427.948,115.753,114.570,1.183,62572.052,0,0.000,0,17,1048576,0,0.000
1993,41480210332.710,41480210455.041,41480247100.039,36643.182,36767.329,124.147,122.331,1.816,63232.671,0,0.000,0,17,1048576,0,0.000
1994,41480310332.710,41480310443.254,41480349890.404,39445.589,39557.694,112.105,110.544,1.561,60442.306,0,0.000,0,17,1048576,0,0.000
1995,41480410332.710,41480410451.199,41480452050.973,41598.927,41718.263,119.336,118.489,0.847,58281.737,0,0.000,0,17,1048576,0,0.000
1996,41480510332.710,41480510441.437,41480551369.384,40926.896,41036.674,109.778,108.727,1.051,58963.326,0,0.000,0,17,1048576,0,0.000
1997,41480610332.710,41480610451.799,41480651045.955,40593.141,40713.245,120.104,119.089,1.015,59286.755,0,0.000,0,17,1048576,0,0.000
1998,41480710332.710,41480710439.679,41480748155.090,37714.334,37822.380,108.046,106.969,1.077,62177.620,0,0.000,0,17,1048576,0,0.000
1999,41480810332.710,41480810445.545,41480851332.231,40885.710,40999.521,113.811,112.835,0.976,59000.479,0,0.000,0,17,1048576,0,0.000
2000,41480910332.710,41480910443.095,41480947707.153,37263.018,37374.443,111.425,110.385,1.040,62625.557,0,0.000,0,17,1048576,0,0.000
2001,41481010332.710,41481010446.229,41481052410.169,41962.847,42077.459,114.612,113.519,1.093,57922.541,0,0.000,0,17,1048576,0,0.000
2002,41481110332.710,41481110447.110,41481148519.897,38071.723,38187.187,115.464,114.400,1.064,61812.813,0,0.000,0,17,1048576,0,0.000
2003,41481210332.710,41481210451.115,41481247624.229,37171.516,37291.519,120.003,118.405,1.598,62708.481,0,0.000,0,17,1048576,0,0.000
2004,41481310332.710,41481310446.207,41481347533.321,37085.973,37200.611,114.638,113.497,1.141,62799.389,0,0.000,0,17,1048576,0,0.000
2005,41481410332.710,41481410461.455,41481447799.035,37335.948,37466.325,130.377,128.745,1.632,62533.675,0,0.000,0,17,1048576,0,0.000
2006,41481510332.710,41481510453.867,41481547395.564,36940.317,37062.854,122.537,121.157,1.380,62937.146,0,0.000,0,17,1048576,0,0.000
2007,41481610332.710,41481610448.330,41481647921.207,37471.268,37588.497,117.229,115.620,1.609,62411.503,0,0.000,0,17,1048576,0,0.000
2008,41481710332.710,41481710448.689,41481751689.149,41239.347,41356.439,117.092,115.979,1.113,58643.561,0,0.000,0,17,1048576,0,0.000
2009,41481810332.710,41481810438.380,41481851122.327,40683.021,40789.617,106.596,105.670,0.926,59210.383,0,0.000,0,17,1048576,0,0.000
2010,41481910332.710,41481910451.160,41481947923.608,37471.285,37590.898,119.613,118.450,1.163,62409.102,0,0.000,0,17,1048576,0,0.000
2011,41482010332.710,41482010445.675,41482051482.164,41035.404,41149.454,114.050,112.965,1.085,58850.546,0,0.000,0,17,1048576,0,0.000
2012,41482110332.710,41482110451.700,41482147744.054,37290.922,37411.344,120.422,118.990,1.432,62588.656,0,0.000,0,17,1048576,0,0.000
2013,41482210332.710,41482210440.363,41482247439.702,36997.666,37106.992,109.326,107.653,1.673,62893.008,0,0.000,0,17,1048576,0,0.000
2014,41482310332.710,41482310459.688,41482347476.216,37015.087,37143.506,128.419,126.978,1.441,62856.494,0,0.000,0,17,1048576,0,0.000
2015,41482410332.710,41482410448.116,41482447590.706,37141.166,37257.996,116.830,115.406,1.424,62742.004,0,0.000,0,17,1048576,0,0.000
2016,41482510332.710,41482510439.387,41482549498.906,39058.494,39166.196,107.702,106.677,1.025,60833.804,0,0.000,0,17,1048576,0,0.000
2017,41482610332.710,41482610447.310,41482647438.291,36989.782,37105.581,115.799,114.600,1.199,62894.419,0,0.000,0,17,1048576,0,0.000
2018,41482710332.710,41482710443.184,41482747088.365,36644.014,36755.655,111.641,110.474,1.167,63244.345,0,0.000,0,17,1048576,0,0.000
2019,41482810332.710,41482810439.735,41482847983.313,37542.473,37650.603,108.130,107.025,1.105,62349.397,0,0.000,0,17,1048576,0,0.000
2020,41482910332.710,41482910444.462,41482950881.378,40435.820,40548.668,112.848,111.752,1.096,59451.332,0,0.000,0,17,1048576,0,0.000
2021,41483010332.710,41483010432.687,41483051335.194,40901.547,41002.484,100.937,99.977,0.960,58997.516,0,0.000,0,17,1048576,0,0.000
2022,41483110332.710,41483110427.793,41483151200.879,40771.871,40868.169,96.298,95.083,1.215,59131.831,0,0.000,0,17,1048576,0,0.000
2023,41483210332.710,41483210458.749,41483248100.476,37640.528,37767.766,127.238,126.039,1.199,62232.234,0,0.000,0,17,1048576,0,0.000
2024,41483310332.710,41483310439.590,41483348294.902,37854.116,37962.192,108.076,106.880,1.196,62037.808,0,0.000,0,17,1048576,0,0.000
2025,41483410332.710,41483410440.185,41483451066.391,40625.230,40733.681,108.451,107.475,0.976,59266.319,0,0.000,0,17,1048576,0,0.000
2026,41483510332.710,41483510443.979,41483549120.338,38675.289,38787.628,112.339,111.269,1.070,61212.372,0,0.000,0,17,1048576,0,0.000
2027,41483610332.710,41483610450.727,41483647959.336,37507.179,37626.626,119.447,118.017,1.430,62373.374,0,0.000,0,17,1048576,0,0.000
2028,41483710332.710,41483710446.075,41483747334.471,36887.376,37001.761,114.385,113.365,1.020,62998.239,0,0.000,0,17,1048576,0,0.000
2029,41483810332.710,41483810446.336,41483851333.851,40886.314,41001.141,114.827,113.626,1.201,58998.859,0,0.000,0,17,1048576,0,0.000
2030,41483910332.710,41483910436.068,41483950154.586,39717.358,39821.876,104.518,103.358,1.160,60178.124,0,0.000,0,17,1048576,0,0.000
2031,41484010332.710,41484010438.692,41484051659.728,41220.210,41327.018,106.808,105.982,0.826,58672.982,0,0.000,0,17,1048576,0,0.000
2032,41484110332.710,41484110435.404,41484147256.376,36819.827,36923.666,103.839,102.694,1.145,63076.334,0,0.000,0,17,1048576,0,0.000
2033,41484210332.710,41484210446.678,41484247791.084,37343.201,37458.374,115.173,113.968,1.205,62541.626,0,0.000,0,17,1048576,0,0.000
2034,41484310332.710,41484310442.268,41484349048.842,38605.369,38716.132,110.763,109.558,1.205,61283.868,0,0.000,0,17,1048576,0,0.000
2035,41484410332.710,41484410445.048,41484451578.075,41132.000,41245.365,113.365,112.338,1.027,58754.635,0,0.000,0,17,1048576,0,0.000
2036,41484510332.710,41484510434.316,41484547422.292,36986.737,37089.582,102.845,101.606,1.239,62910.418,0,0.000,0,17,1048576,0,0.000
2037,41484610332.710,41484610449.064,41484652023.916,41573.710,41691.206,117.496,116.354,1.142,58308.794,0,0.000,0,17,1048576,0,0.000
2038,41484710332.710,41484710440.378,41484748785.077,38343.694,38452.367,108.673,107.668,1.005,61547.633,0,0.000,0,17,1048576,0,0.000
2039,41484810332.710,41484810443.948,41484847310.954,36865.974,36978.244,112.270,111.238,1.032,63021.756,0,0.000,0,17,1048576,0,0.000
2040,41484910332.710,41484910453.234,41484951998.944,41544.607,41666.234,121.627,120.524,1.103,58333.766,0,0.000,0,17,1048576,0,0.000
2041,41485010332.710,41485010438.597,41485048434.154,37994.094,38101.444,107.350,105.887,1.463,61898.556,0,0.000,0,17,1048576,0,0.000
2042,41485110332.710,41485110450.966,41485146853.420,36401.211,36520.710,119.499,118.256,1.243,63479.290,0,0.000,0,17,1048576,0,0.000
2043,41485210332.710,41485210456.830,41485246880.814,36422.484,36548.104,125.620,124.120,1.500,63451.896,0,0.000,0,17,1048576,0,0.000
2044,41485310332.710,41485310436.204,41485350892.267,40454.801,40559.557,104.756,103.494,1.262,59440.443,0,0.000,0,17,1048576,0,0.000
2045,41485410332.710,41485410453.186,41485451435.536,40981.165,41102.826,121.661,120.476,1.185,58897.174,0,0.000,0,17,1048576,0,0.000
2046,41485510332.710,41485510454.924,41485547939.547,37483.313,37606.837,123.524,122.214,1.310,62393.163,0,0.000,0,17,1048576,0,0.000
2047,41485610332.710,41485610464.008,41485647839.543,37373.988,37506.833,132.845,131.298,1.547,62493.167,0,0.000,0,17,1048576,0,0.000
2048,41485710332.710,41485710444.954,41485751083.877,40637.735,40751.167,113.432,112.244,1.188,59248.833,0,0.000,0,17,1048576,0,0.000
2049,41485810332.710,41485810454.187,41485849782.652,39327.196,39449.942,122.746,121.477,1.269,60550.058,0,0.000,0,17,1048576,0,0.000
2050,41485910332.710,41485910446.404,41485951016.490,40568.888,40683.780,114.892,113.694,1.198,59316.220,0,0.000,0,17,1048576,0,0.000
2051,41486010332.710,41486010439.774,41486048870.135,38429.187,38537.425,108.238,107.064,1.174,61462.575,0,0.000,0,17,1048576,0,0.000
2052,41486110332.710,41486110447.748,41486148023.893,37575.036,37691.183,116.147,115.038,1.109,62308.817,0,0.000,0,17,1048576,0,0.000
2053,41486210332.710,41486210446.576,41486248171.239,37723.415,37838.529,115.114,113.866,1.248,62161.471,0,0.000,0,17,1048576,0,0.000
2054,41486310332.710,41486310447.311,41486347082.056,36633.159,36749.346,116.187,114.601,1.586,63250.654,0,0.000,0,17,1048576,0,0.000
2055,41486410332.710,41486410459.673,41486451478.049,41017.376,41145.339,127.963,126.963,1.000,58854.661,0,0.000,0,17,1048576,0,0.000
2056,41486510332.710,41486510445.827,41486550264.919,39817.982,39932.209,114.227,113.117,1.110,60067.791,0,0.000,0,17,1048576,0,0.000
2057,41486610332.710,41486610448.031,41486651346.056,40896.953,41013.346,116.393,115.321,1.072,58986.654,0,0.000,0,17,1048576,0,0.000
2058,41486710332.710,41486710448.142,41486747540.981,37091.547,37208.271,116.724,115.432,1.292,62791.729,0,0.000,0,17,1048576,0,0.000
2059,41486810332.710,41486810445.905,41486849657.914,39210.803,39325.204,114.401,113.195,1.206,60674.796,0,0.000,0,17,1048576,0,0.000
2060,41486910332.710,41486910448.299,41486951762.908,41313.442,41430.198,116.756,115.589,1.167,58569.802,0,0.000,0,17,1048576,0,0.000
2061,41487010332.710,41487010446.519,41487050754.287,40306.740,40421.577,114.837,113.809,1.028,59578.423,0,0.000,0,17,1048576,0,0.000
2062,41487110332.710,41487110448.376,41487147625.316,37175.427,37292.606,117.179,115.666,1.513,62707.394,0,0.000,0,17,1048576,0,0.000
2063,41487210332.710,41487210452.851,41487251219.045,40764.938,40886.335,121.397,120.141,1.256,59113.665,0,0.000,0,17,1048576,0,0.000
2064,41487310332.710,41487310446.228,41487347714.257,37267.043,37381.547,114.504,113.518,0.986,62618.453,0,0.000,0,17,1048576,0,0.000
2065,41487410332.710,41487410462.749,41487451882.966,41418.210,41550.256,132.046,130.039,2.007,58449.744,0,0.000,0,17,1048576,0,0.000
2066,41487510332.710,41487510446.024,41487551405.428,40958.151,41072.718,114.567,113.314,1.253,58927.282,0,0.000,0,17,1048576,0,0.000
2067,41487610332.710,41487610443.261,41487647818.766,37374.425,37486.056,111.631,110.551,1.080,62513.944,0,0.000,0,17,1048576,0,0.000
2068,41487710332.710,41487710454.158,41487751113.237,40657.520,40780.527,123.007,121.448,1.559,59219.473,0,0.000,0,17,1048576,0,0.000
2069,41487810332.710,41487810459.454,41487850572.321,40111.746,40239.611,127.865,126.744,1.121,59760.389,0,0.000,0,17,1048576,0,0.000
2070,41487910332.710,41487910458.509,41487947941.906,37482.001,37609.196,127.195,125.799,1.396,62390.804,0,0.000,0,17,1048576,0,0.000
2071,41488010332.710,41488010444.157,41488048788.573,38343.178,38455.863,112.685,111.447,1.238,61544.137,0,0.000,0,17,1048576,0,0.000
2072,41488110332.710,41488110446.936,41488149286.689,38838.593,38953.979,115.386,114.226,1.160,61046.021,0,0.000,0,17,1048576,0,0.000
2073,41488210332.710,41488210460.115,41488247648.158,37186.603,37315.448,128.845,127.405,1.440,62684.552,0,0.000,0,17,1048576,0,0.000
2074,41488310332.710,41488310457.878,41488350561.999,40102.935,40229.289,126.354,125.168,1.186,59770.711,0,0.000,0,17,1048576,0,0.000
2075,41488410332.710,41488410454.196,41488449698.709,39243.042,39365.999,122.957,121.486,1.471,60634.001,0,0.000,0,17,1048576,0,0.000
2076,41488510332.710,41488510442.462,41488550791.778,40348.579,40459.068,110.489,109.752,0.737,59540.932,0,0.000,0,17,1048576,0,0.000
2077,41488610332.710,41488610435.833,41488650766.455,40329.598,40433.745,104.147,103.123,1.024,59566.255,0,0.000,0,17,1048576,0,0.000
2078,41488710332.710,41488710441.922,41488749878.266,39435.120,39545.556,110.436,109.212,1.224,60454.444,0,0.000,0,17,1048576,0,0.000
2079,41488810332.710,41488810444.422,41488847152.863,36707.312,36820.153,112.841,111.712,1.129,63179.847,0,0.000,0,17,1048576,0,0.000
2080,41488910332.710,41488910454.566,41488949033.470,38577.636,38700.760,123.124,121.856,1.268,61299.240,0,0.000,0,17,1048576,0,0.000
2081,41489010332.710,41489010450.551,41489051766.818,41314.845,41434.108,119.263,117.841,1.422,58565.892,0,0.000,0,17,1048576,0,0.000
2082,41489110332.710,41489110448.790,41489148882.844,38432.956,38550.134,117.178,116.080,1.098,61449.866,0,0.000,0,17,1048576,0,0.000
2083,41489210332.710,41489210450.962,41489247686.585,37234.255,37353.875,119.620,118.252,1.368,62646.125,0,0.000,0,17,1048576,0,0.000
2084,41489310332.710,41489310445.998,41489347942.195,37494.991,37609.485,114.494,113.288,1.206,62390.515,0,0.000,0,17,1048576,0,0.000
2085,41489410332.710,41489410456.098,41489451246.612,40789.115,40913.902,124.787,123.388,1.399,59086.098,0,0.000,0,17,1048576,0,0.000
2086,41489510332.710,41489510448.819,41489547711.244,37261.348,37378.534,117.186,116.109,1.077,62621.466,0,0.000,0,17,1048576,0,0.000
2087,41489610332.710,41489610448.360,41489648495.270,38045.966,38162.560,116.594,115.650,0.944,61837.440,0,0.000,0,17,1048576,0,0.000
2088,41489710332.710,41489710443.510,41489747563.345,37118.806,37230.635,111.829,110.800,1.029,62769.365,0,0.000,0,17,1048576,0,0.000
2089,41489810332.710,41489810444.663,41489847964.342,37518.155,37631.632,113.477,111.953,1.524,62368.368,0,0.000,0,17,1048576,0,0.000
2090,41489910332.710,41489910448.150,41489949086.993,38637.485,38754.283,116.798,115.440,1.358,61245.717,0,0.000,0,17,1048576,0,0.000
2091,41490010332.710,41490010453.347,41490051720.284,41266.143,41387.574,121.431,120.637,0.794,58612.426,0,0.000,0,17,1048576,0,0.000
2092,41490110332.710,41490110444.421,41490147577.950,37132.453,37245.240,112.787,111.711,1.076,62754.760,0,0.000,0,17,1048576,0,0.000
2093,41490210332.710,41490210459.657,41490251506.296,41045.366,41173.586,128.220,126.947,1.273,58826.414,0,0.000,0,17,1048576,0,0.000
2094,41490310332.710,41490310445.632,41490351860.926,41414.224,41528.216,113.992,112.922,1.070,58471.784,0,0.000,0,17,1048576,0,0.000
2095,41490410332.710,41490410451.318,41490451711.108,41258.714,41378.398,119.684,118.608,1.076,58621.602,0,0.000,0,17,1048576,0,0.000
2096,41490510332.710,41490510441.300,41490549750.291,39308.058,39417.581,109.523,108.590,0.933,60582.419,0,0.000,0,17,1048576,0,0.000
2097,41490610332.710,41490610448.245,41490651189.259,40740.132,40856.549,116.417,115.535,0.882,59143.451,0,0.000,0,17,1048576,0,0.000
2098,41490710332.710,41490710437.074,41490750443.913,40005.798,40111.203,105.405,104.364,1.041,59888.797,0,0.000,0,17,1048576,0,0.000
2099,41490810332.710,41490810447.676,41490851710.870,41262.038,41378.160,116.122,114.966,1.156,58621.840,0,0.000,0,17,1048576,0,0.000
2100,41490910332.710,41490910444.163,41490951197.431,40752.471,40864.721,112.250,111.453,0.797,59135.279,0,0.000,0,17,1048576,0,0.000
2101,41491010332.710,41491010444.531,41491051170.655,40725.022,40837.945,112.923,111.821,1.102,59162.055,0,0.000,0,17,1048576,0,0.000
2102,41491110332.710,41491110454.851,41491151837.878,41381.758,41505.168,123.410,122.141,1.269,58494.832,0,0.000,0,17,1048576,0,0.000
2103,41491210332.710,41491210460.362,41491251361.920,40899.988,41029.210,129.222,127.652,1.570,58970.790,0,0.000,0,17,1048576,0,0.000
2104,41491310332.710,41491310452.659,41491348062.175,37608.188,37729.465,121.277,119.949,1.328,62270.535,0,0.000,0,17,1048576,0,0.000
2105,41491410332.710,41491410445.753,41491448614.107,38167.172,38281.397,114.225,113.043,1.182,61718.603,0,0.000,0,17,1048576,0,0.000
2106,41491510332.710,41491510445.407,41491548264.380,37818.224,37931.670,113.446,112.697,0.749,62068.330,0,0.000,0,17,1048576,0,0.000
2107,41491610332.710,41491610445.562,41491647988.614,37541.668,37655.904,114.236,112.852,1.384,62344.096,0,0.000,0,17,1048576,0,0.000
2108,41491710332.710,41491710445.479,41491751058.368,40612.183,40725.658,113.475,112.769,0.706,59274.342,0,0.000,0,17,1048576,0,0.000
2109,41491810332.710,41491810444.546,41491848017.697,37571.976,37684.987,113.011,111.836,1.175,62315.013,0,0.000,0,17,1048576,0,0.000
2110,41491910332.710,41491910450.419,41491951454.607,41002.742,41121.897,119.155,117.709,1.446,58878.103,0,0.000,0,17,1048576,0,0.000
2111,41492010332.710,41492010433.949,41492049158.114,38723.235,38825.404,102.169,101.239,0.930,61174.596,0,0.000,0,17,1048576,0,0.000
2112,41492110332.710,41492110449.308,41492147844.377,37393.664,37511.667,118.003,116.598,1.405,62488.333,0,0.000,0,17,1048576,0,0.000
2113,41492210332.710,41492210439.981,41492248240.731,37799.700,37908.021,108.321,107.271,1.050,62091.979,0,0.000,0,17,1048576,0,0.000
2114,41492310332.710,41492310446.308,41492348030.368,37582.880,37697.658,114.778,113.598,1.180,62302.342,0,0.000,0,17,1048576,0,0.000
2115,41492410332.710,41492410448.309,41492451050.301,40599.925,40717.591,117.666,115.599,2.067,59282.409,0,0.000,0,17,1048576,0,0.000
2116,41492510332.710,41492510393.209,41492550091.867,39697.909,39759.157,61.248,60.499,0.749,60240.843,0,0.000,0,17,1048576,0,0.000
2117,41492610332.710,41492610391.670,41492647884.339,37491.874,37551.629,59.755,58.960,0.795,62448.371,0,0.000,0,17,1048576,0,0.000
2118,41492710332.710,41492710447.548,41492751955.587,41506.891,41622.877,115.986,114.838,1.148,58377.123,0,0.000,0,17,1048576,0,0.000
2119,41492810332.710,41492810451.106,41492847657.986,37205.658,37325.276,119.618,118.396,1.222,62674.724,0,0.000,0,17,1048576,0,0.000
2120,41492910332.710,41492910449.762,41492951372.269,40921.427,41039.559,118.132,117.052,1.080,58960.441,0,0.000,0,17,1048576,0,0.000
2121,41493010332.710,41493010455.533,41493051884.402,41427.962,41551.692,123.730,122.823,0.907,58448.308,0,0.000,0,17,1048576,0,0.000
2122,41493110332.710,41493110445.418,41493148919.109,38472.488,38586.399,113.911,112.708,1.203,61413.601,0,0.000,0,17,1048576,0,0.000
2123,41493210332.710,41493210453.284,41493251846.795,41392.240,41514.085,121.845,120.574,1.271,58485.915,0,0.000,0,17,1048576,0,0.000
2124,41493310332.710,41493310457.002,41493351753.075,41295.026,41420.365,125.339,124.292,1.047,58579.635,0,0.000,0,17,1048576,0,0.000
2125,41493410332.710,41493410451.761,41493447749.424,37296.282,37416.714,120.432,119.051,1.381,62583.286,0,0.000,0,17,1048576,0,0.000
2126,41493510332.710,41493510447.388,41493551803.175,41354.725,41470.465,115.740,114.678,1.062,58529.535,0,0.000,0,17,1048576,0,0.000
2127,41493610332.710,41493610457.239,41493649143.718,38685.562,38811.008,125.446,124.529,0.917,61188.992,0,0.000,0,17,1048576,0,0.000
2128,41493710332.710,41493710434.651,41493750128.515,39692.848,39795.805,102.957,101.941,1.016,60204.195,0,0.000,0,17,1048576,0,0.000
2129,41493810332.710,41493810451.311,41493847602.617,37150.202,37269.907,119.705,118.601,1.104,62730.093,0,0.000,0,17,1048576,0,0.000
