# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1976,33761162208.968,33761162321.433,33761172252.423,7121.012,10043.455,2922.443,112.465,2809.978,-43.455,1,43.455,1,524,8192,1,0.000
1977,33761182208.968,33761182298.609,33761192232.312,7151.581,10023.344,2871.763,89.641,2782.122,-23.344,1,23.344,1,524,8192,1,0.000
1978,33761202208.968,33761202249.417,33761212236.226,7101.702,10027.258,2925.556,40.449,2885.107,-27.258,1,27.258,1,524,8192,1,0.000
1979,33761222208.968,33761222260.754,33761232246.977,7103.889,10038.009,2934.120,51.786,2882.334,-38.009,1,38.009,1,524,8192,1,0.000
1980,33761242208.968,33761242297.771,33761252232.717,7106.405,10023.749,2917.344,88.803,2828.541,-23.749,1,23.749,1,524,8192,1,0.000
1981,33761262208.968,33761262277.374,33761272239.567,7104.351,10030.599,2926.248,68.406,2857.842,-30.599,1,30.599,1,524,8192,1,0.000
1982,33761282208.968,33761282294.061,33761292232.640,7099.076,10023.672,2924.596,85.093,2839.503,-23.672,1,23.672,1,524,8192,1,0.000
1983,33761302208.968,33761302301.711,33761312232.946,7198.677,10023.978,2825.301,92.743,2732.558,-23.978,1,23.978,1,524,8192,1,0.000
1984,33761322208.968,33761322298.577,33761332237.477,7147.985,10028.509,2880.524,89.609,2790.915,-28.509,1,28.509,1,524,8192,1,0.000
1985,33761342208.968,33761342249.907,33761352233.327,7104.642,10024.359,2919.717,40.939,2878.778,-24.359,1,24.359,1,524,8192,1,0.000
1986,33761362208.968,33761362249.905,33761372232.227,7090.450,10023.259,2932.809,40.937,2891.872,-23.259,1,23.259,1,524,8192,1,0.000
1987,33761382208.968,33761382291.329,33761392234.624,7132.564,10025.656,2893.092,82.361,2810.731,-25.656,1,25.656,1,524,8192,1,0.000
1988,33761402208.968,33761402303.440,33761412252.851,7105.404,10043.883,2938.479,94.472,2844.007,-43.883,1,43.883,1,524,8192,1,0.000
1989,33761422208.968,33761422299.946,33761432241.749,7327.947,10032.781,2704.834,90.978,2613.856,-32.781,1,32.781,1,524,8192,1,0.000
1990,33761442208.968,33761442313.956,33761452240.559,7205.793,10031.591,2825.798,104.988,2720.810,-31.591,1,31.591,1,524,8192,1,0.000
1991,33761462208.968,33761462322.615,33761472235.191,7106.847,10026.223,2919.376,113.647,2805.729,-26.223,1,26.223,1,524,8192,1,0.000
1992,33761482208.968,33761482290.946,33761492236.175,7092.521,10027.207,2934.686,81.978,2852.708,-27.207,1,27.207,1,524,8192,1,0.000
1993,33761502208.968,33761502241.426,33761512232.279,7092.441,10023.311,2930.870,32.458,2898.412,-23.311,1,23.311,1,524,8192,1,0.000
1994,33761522208.968,33761522244.693,33761532232.627,7091.381,10023.659,2932.278,35.725,2896.553,-23.659,1,23.659,1,524,8192,1,0.000
1995,33761542208.968,33761542243.589,33761552239.950,7097.941,10030.982,2933.041,34.621,2898.420,-30.982,1,30.982,1,524,8192,1,0.000
1996,33761562208.968,33761562255.120,33761572233.076,7101.348,10024.108,2922.760,46.152,2876.608,-24.108,1,24.108,1,524,8192,1,0.000
1997,33761582208.968,33761582243.937,33761592232.935,7093.857,10023.967,2930.110,34.969,2895.141,-23.967,1,23.967,1,524,8192,1,0.000
1998,33761602208.968,33761602260.390,33761612233.513,7093.408,10024.545,2931.137,51.422,2879.715,-24.545,1,24.545,1,524,8192,1,0.000
1999,33761622208.968,33761622245.921,33761632233.995,7099.269,10025.027,2925.758,36.953,2888.805,-25.027,1,25.027,1,524,8192,1,0.000
2000,33761642208.968,33761642245.595,33761652230.030,7093.670,10021.062,2927.392,36.627,2890.765,-21.062,1,21.062,1,524,8192,1,0.000
2001,33761662208.968,33761662299.716,33761672238.311,7105.497,10029.343,2923.846,90.748,2833.098,-29.343,1,29.343,1,524,8192,1,0.000
2002,33761682208.968,33761682283.795,33761692233.358,7098.614,10024.390,2925.776,74.827,2850.949,-24.390,1,24.390,1,524,8192,1,0.000
2003,33761702208.968,33761702319.795,33761712396.646,7851.471,10187.678,2336.207,110.827,2225.380,-187.678,1,187.678,1,524,8192,1,0.000
2004,33761722208.968,33761722279.956,33761732234.267,7142.311,10025.299,2882.988,70.988,2812.000,-25.299,1,25.299,1,524,8192,1,0.000
2005,33761742208.968,33761742312.077,33761752238.815,7106.060,10029.847,2923.787,103.109,2820.678,-29.847,1,29.847,1,524,8192,1,0.000
2006,33761762208.968,33761762305.308,33761772237.290,7192.874,10028.322,2835.448,96.340,2739.108,-28.322,1,28.322,1,524,8192,1,0.000
2007,33761782208.968,33761782300.720,33761792239.381,7099.545,10030.413,2930.868,91.752,2839.116,-30.413,1,30.413,1,524,8192,1,0.000
2008,33761802208.968,33761802257.810,33761812231.340,7090.357,10022.372,2932.015,48.842,2883.173,-22.372,1,22.372,1,524,8192,1,0.000
2009,33761822208.968,33761822266.790,33761832236.185,7090.392,10027.217,2936.825,57.822,2879.003,-27.217,1,27.217,1,524,8192,1,0.000
2010,33761842208.968,33761842275.203,33761852239.039,7097.382,10030.071,2932.689,66.235,2866.454,-30.071,1,30.071,1,524,8192,1,0.000
2011,33761862208.968,33761862279.881,33761872235.192,7100.997,10026.224,2925.227,70.913,2854.314,-26.224,1,26.224,1,524,8192,1,0.000
2012,33761882208.968,33761882321.855,33761892497.009,7767.146,10288.041,2520.895,112.887,2408.008,-288.041,1,288.041,1,524,8192,1,0.000
2013,33761902208.968,33761902301.365,33761912240.734,7516.595,10031.766,2515.171,92.397,2422.774,-31.766,1,31.766,1,524,8192,1,0.000
2014,33761922208.968,33761922309.301,33761932256.524,7222.185,10047.556,2825.371,100.333,2725.038,-47.556,1,47.556,1,524,8192,1,0.000
2015,33761942208.968,33761942317.063,33761952251.878,7427.449,10042.910,2615.461,108.095,2507.366,-42.910,1,42.910,1,524,8192,1,0.000
2016,33761962208.968,33761962293.433,33761972247.117,7583.224,10038.149,2454.925,84.465,2370.460,-38.149,1,38.149,1,524,8192,1,0.000
2017,33761982208.968,33761982312.410,33761992238.102,7108.869,10029.134,2920.265,103.442,2816.823,-29.134,1,29.134,1,524,8192,1,0.000
2018,33762002208.968,33762002257.000,33762012234.905,7095.140,10025.937,2930.797,48.032,2882.765,-25.937,1,25.937,1,524,8192,1,0.000
2019,33762022208.968,33762022314.502,33762032260.293,7111.161,10051.325,2940.164,105.534,2834.630,-51.325,1,51.325,1,524,8192,1,0.000
2020,33762042208.968,33762042296.128,33762052229.558,7096.473,10020.590,2924.117,87.160,2836.957,-20.590,1,20.590,1,524,8192,1,0.000
2021,33762062208.968,33762062245.399,33762072234.686,7098.976,10025.718,2926.742,36.431,2890.311,-25.718,1,25.718,1,524,8192,1,0.000
2022,33762082208.968,33762082247.228,33762092250.798,7090.115,10041.830,2951.715,38.260,2913.455,-41.830,1,41.830,1,524,8192,1,0.000
2023,33762102208.968,33762102305.816,33762112254.096,7117.550,10045.128,2927.578,96.848,2830.730,-45.128,1,45.128,1,524,8192,1,0.000
2024,33762122208.968,33762122315.434,33762132254.530,7106.829,10045.562,2938.733,106.466,2832.267,-45.562,1,45.562,1,524,8192,1,0.000
2025,33762142208.968,33762142318.182,33762152240.763,7109.631,10031.795,2922.164,109.214,2812.950,-31.795,1,31.795,1,524,8192,1,0.000
2026,33762162208.968,33762162317.982,33762172259.188,7106.387,10050.220,2943.833,109.014,2834.819,-50.220,1,50.220,1,524,8192,1,0.000
2027,33762182208.968,33762182313.139,33762192237.147,7106.157,10028.179,2922.022,104.171,2817.851,-28.179,1,28.179,1,524,8192,1,0.000
2028,33762202208.968,33762202263.666,33762212233.804,7095.941,10024.836,2928.895,54.698,2874.197,-24.836,1,24.836,1,524,8192,1,0.000
2029,33762222208.968,33762222306.997,33762232235.997,7112.506,10027.029,2914.523,98.029,2816.494,-27.029,1,27.029,1,524,8192,1,0.000
2030,33762242208.968,33762242257.971,33762252234.758,7112.110,10025.790,2913.680,49.003,2864.677,-25.790,1,25.790,1,524,8192,1,0.000
2031,33762262208.968,33762262316.389,33762272233.505,7095.061,10024.537,2929.476,107.421,2822.055,-24.537,1,24.537,1,524,8192,1,0.000
2032,33762282208.968,33762282324.595,33762292233.259,7098.107,10024.291,2926.184,115.627,2810.557,-24.291,1,24.291,1,524,8192,1,0.000
2033,33762302208.968,33762302295.949,33762312256.935,7101.885,10047.967,2946.082,86.981,2859.101,-47.967,1,47.967,1,524,8192,1,0.000
2034,33762322208.968,33762322309.036,33762332242.156,7111.034,10033.188,2922.154,100.068,2822.086,-33.188,1,33.188,1,524,8192,1,0.000
2035,33762342208.968,33762342294.484,33762352251.161,7685.492,10042.193,2356.701,85.516,2271.185,-42.193,1,42.193,1,524,8192,1,0.000
2036,33762362208.968,33762362328.668,33762372233.685,7119.037,10024.717,2905.680,119.700,2785.980,-24.717,1,24.717,1,524,8192,1,0.000
2037,33762382208.968,33762382256.140,33762392237.718,7097.785,10028.750,2930.965,47.172,2883.793,-28.750,1,28.750,1,524,8192,1,0.000
2038,33762402208.968,33762402243.393,33762412232.697,7092.272,10023.729,2931.457,34.425,2897.032,-23.729,1,23.729,1,524,8192,1,0.000
2039,33762422208.968,33762422246.712,33762432233.914,7087.804,10024.946,2937.142,37.744,2899.398,-24.946,1,24.946,1,524,8192,1,0.000
2040,33762442208.968,33762442246.302,33762452236.665,7110.521,10027.697,2917.176,37.334,2879.842,-27.697,1,27.697,1,524,8192,1,0.000
2041,33762462208.968,33762462245.223,33762472234.977,7094.542,10026.009,2931.467,36.255,2895.212,-26.009,1,26.009,1,524,8192,1,0.000
2042,33762482208.968,33762482245.811,33762492235.542,7101.459,10026.574,2925.115,36.843,2888.272,-26.574,1,26.574,1,524,8192,1,0.000
2043,33762502208.968,33762502245.976,33762512233.454,7105.677,10024.486,2918.809,37.008,2881.801,-24.486,1,24.486,1,524,8192,1,0.000
2044,33762522208.968,33762522244.079,33762532232.003,7093.821,10023.035,2929.214,35.111,2894.103,-23.035,1,23.035,1,524,8192,1,0.000
2045,33762542208.968,33762542242.820,33762552233.713,7098.148,10024.745,2926.597,33.852,2892.745,-24.745,1,24.745,1,524,8192,1,0.000
2046,33762562208.968,33762562243.731,33762572233.727,7097.387,10024.759,2927.372,34.763,2892.609,-24.759,1,24.759,1,524,8192,1,0.000
2047,33762582208.968,33762582250.611,33762592234.583,7101.076,10025.615,2924.539,41.643,2882.896,-25.615,1,25.615,1,524,8192,1,0.000
2048,33762602208.968,33762602251.158,33762612233.275,7083.110,10024.307,2941.197,42.190,2899.007,-24.307,1,24.307,1,524,8192,1,0.000
2049,33762622208.968,33762622279.981,33762632232.816,7097.637,10023.848,2926.211,71.013,2855.198,-23.848,1,23.848,1,524,8192,1,0.000
2050,33762642208.968,33762642250.335,33762652235.301,7092.767,10026.333,2933.566,41.367,2892.199,-26.333,1,26.333,1,524,8192,1,0.000
2051,33762662208.968,33762662249.405,33762672241.121,7104.600,10032.153,2927.553,40.437,2887.116,-32.153,1,32.153,1,524,8192,1,0.000
2052,33762682208.968,33762682254.181,33762692234.689,7088.455,10025.721,2937.266,45.213,2892.053,-25.721,1,25.721,1,524,8192,1,0.000
2053,33762702208.968,33762702255.739,33762712235.256,7086.913,10026.288,2939.375,46.771,2892.604,-26.288,1,26.288,1,524,8192,1,0.000
2054,33762722208.968,33762722245.109,33762732232.464,7086.781,10023.496,2936.715,36.141,2900.574,-23.496,1,23.496,1,524,8192,1,0.000
2055,33762742208.968,33762742244.869,33762752230.597,7097.284,10021.629,2924.345,35.901,2888.444,-21.629,1,21.629,1,524,8192,1,0.000
2056,33762762208.968,33762762243.074,33762772230.201,7102.465,10021.233,2918.768,34.106,2884.662,-21.233,1,21.233,1,524,8192,1,0.000
2057,33762782208.968,33762782244.715,33762792232.722,7088.855,10023.754,2934.899,35.747,2899.152,-23.754,1,23.754,1,524,8192,1,0.000
2058,33762802208.968,33762802249.242,33762812233.869,7091.679,10024.901,2933.222,40.274,2892.948,-24.901,1,24.901,1,524,8192,1,0.000
2059,33762822208.968,33762822245.476,33762832234.206,7090.447,10025.238,2934.791,36.508,2898.283,-25.238,1,25.238,1,524,8192,1,0.000
2060,33762842208.968,33762842246.452,33762852234.090,7095.302,10025.122,2929.820,37.484,2892.336,-25.122,1,25.122,1,524,8192,1,0.000
2061,33762862208.968,33762862260.058,33762872234.071,7095.802,10025.103,2929.301,51.090,2878.211,-25.103,1,25.103,1,524,8192,1,0.000
2062,33762882208.968,33762882243.215,33762892232.418,7098.842,10023.450,2924.608,34.247,2890.361,-23.450,1,23.450,1,524,8192,1,0.000
2063,33762902208.968,33762902247.240,33762912232.243,7092.395,10023.275,2930.880,38.272,2892.608,-23.275,1,23.275,1,524,8192,1,0.000
2064,33762922208.968,33762922259.130,33762932233.420,7098.491,10024.452,2925.961,50.162,2875.799,-24.452,1,24.452,1,524,8192,1,0.000
2065,33762942208.968,33762942245.023,33762952232.672,7089.001,10023.704,2934.703,36.055,2898.648,-23.704,1,23.704,1,524,8192,1,0.000
2066,33762962208.968,33762962247.267,33762972235.275,7102.421,10026.307,2923.886,38.299,2885.587,-26.307,1,26.307,1,524,8192,1,0.000
2067,33762982208.968,33762982248.097,33762992233.182,7095.522,10024.214,2928.692,39.129,2889.563,-24.214,1,24.214,1,524,8192,1,0.000
2068,33763002208.968,33763002242.083,33763012230.211,7089.103,10021.243,2932.140,33.115,2899.025,-21.243,1,21.243,1,524,8192,1,0.000
2069,33763022208.968,33763022243.432,33763032232.699,7088.611,10023.731,2935.120,34.464,2900.656,-23.731,1,23.731,1,524,8192,1,0.000
2070,33763042208.968,33763042243.542,33763052232.355,7085.465,10023.387,2937.922,34.574,2903.348,-23.387,1,23.387,1,524,8192,1,0.000
2071,33763062208.968,33763062243.103,33763072232.139,7103.637,10023.171,2919.534,34.135,2885.399,-23.171,1,23.171,1,524,8192,1,0.000
2072,33763082208.968,33763082246.094,33763092249.074,7090.345,10040.106,2949.761,37.126,2912.635,-40.106,1,40.106,1,524,8192,1,0.000
2073,33763102208.968,33763102316.709,33763112238.421,7099.253,10029.453,2930.200,107.741,2822.459,-29.453,1,29.453,1,524,8192,1,0.000
2074,33763122208.968,33763122290.349,33763132244.394,7107.900,10035.426,2927.526,81.381,2846.145,-35.426,1,35.426,1,524,8192,1,0.000
2075,33763142208.968,33763142310.756,33763152233.999,7113.417,10025.031,2911.614,101.788,2809.826,-25.031,1,25.031,1,524,8192,1,0.000
2076,33763162208.968,33763162306.762,33763172235.077,7123.156,10026.109,2902.953,97.794,2805.159,-26.109,1,26.109,1,524,8192,1,0.000
2077,33763182208.968,33763182362.633,33763192425.493,7962.811,10216.525,2253.714,153.665,2100.049,-216.525,1,216.525,1,524,8192,1,0.000
2078,33763202208.968,33763202306.471,33763212239.728,7109.259,10030.760,2921.501,97.503,2823.998,-30.760,1,30.760,1,524,8192,1,0.000
2079,33763222208.968,33763222306.181,33763232263.237,7106.941,10054.269,2947.328,97.213,2850.115,-54.269,1,54.269,1,524,8192,1,0.000
2080,33763242208.968,33763242301.639,33763252233.393,7129.457,10024.425,2894.968,92.671,2802.297,-24.425,1,24.425,1,524,8192,1,0.000
2081,33763262208.968,33763262302.734,33763272238.966,7215.111,10029.998,2814.887,93.766,2721.121,-29.998,1,29.998,1,524,8192,1,0.000
2082,33763282208.968,33763282323.078,33763292237.788,7100.036,10028.820,2928.784,114.110,2814.674,-28.820,1,28.820,1,524,8192,1,0.000
2083,33763302208.968,33763302252.791,33763312235.986,7097.201,10027.018,2929.817,43.823,2885.994,-27.018,1,27.018,1,524,8192,1,0.000
2084,33763322208.968,33763322255.229,33763332232.879,7095.994,10023.911,2927.917,46.261,2881.656,-23.911,1,23.911,1,524,8192,1,0.000
2085,33763342208.968,33763342247.881,33763352234.134,7093.102,10025.166,2932.064,38.913,2893.151,-25.166,1,25.166,1,524,8192,1,0.000
2086,33763362208.968,33763362244.261,33763372234.534,7093.409,10025.566,2932.157,35.293,2896.864,-25.566,1,25.566,1,524,8192,1,0.000
2087,33763382208.968,33763382252.127,33763392233.766,7101.611,10024.798,2923.187,43.159,2880.028,-24.798,1,24.798,1,524,8192,1,0.000
2088,33763402208.968,33763402274.696,33763412238.239,7109.618,10029.271,2919.653,65.728,2853.925,-29.271,1,29.271,1,524,8192,1,0.000
2089,33763422208.968,33763422352.349,33763432243.989,7233.604,10035.021,2801.417,143.381,2658.036,-35.021,1,35.021,1,524,8192,1,0.000
2090,33763442208.968,33763442301.736,33763452254.547,7262.516,10045.579,2783.063,92.768,2690.295,-45.579,1,45.579,1,524,8192,1,0.000
2091,33763462208.968,33763462313.230,33763472244.114,7116.126,10035.146,2919.020,104.262,2814.758,-35.146,1,35.146,1,524,8192,1,0.000
2092,33763482208.968,33763482311.757,33763492291.998,7233.273,10083.030,2849.757,102.789,2746.968,-83.030,1,83.030,1,524,8192,1,0.000
2093,33763502208.968,33763502323.456,33763512236.713,7105.612,10027.745,2922.133,114.488,2807.645,-27.745,1,27.745,1,524,8192,1,0.000
2094,33763522208.968,33763522249.225,33763532233.070,7107.639,10024.102,2916.463,40.257,2876.206,-24.102,1,24.102,1,524,8192,1,0.000
2095,33763542208.968,33763542262.610,33763552247.166,7087.128,10038.198,2951.070,53.642,2897.428,-38.198,1,38.198,1,524,8192,1,0.000
2096,33763562208.968,33763562246.837,33763572232.373,7094.812,10023.405,2928.593,37.869,2890.724,-23.405,1,23.405,1,524,8192,1,0.000
2097,33763582208.968,33763582247.953,33763592237.188,7092.635,10028.220,2935.585,38.985,2896.600,-28.220,1,28.220,1,524,8192,1,0.000
2098,33763602208.968,33763602252.823,33763612234.772,7091.870,10025.804,2933.934,43.855,2890.079,-25.804,1,25.804,1,524,8192,1,0.000
2099,33763622208.968,33763622320.280,33763632232.392,7112.555,10023.424,2910.869,111.312,2799.557,-23.424,1,23.424,1,524,8192,1,0.000
2100,33763642208.968,33763642248.120,33763652232.665,7093.665,10023.697,2930.032,39.152,2890.880,-23.697,1,23.697,1,524,8192,1,0.000
2101,33763662208.968,33763662317.383,33763672233.699,7230.917,10024.731,2793.814,108.415,2685.399,-24.731,1,24.731,1,524,8192,1,0.000
2102,33763682208.968,33763682327.012,33763692240.770,7133.312,10031.802,2898.490,118.044,2780.446,-31.802,1,31.802,1,524,8192,1,0.000
2103,33763702208.968,33763702260.821,33763712243.225,7093.074,10034.257,2941.183,51.853,2889.330,-34.257,1,34.257,1,524,8192,1,0.000
2104,33763722208.968,33763722255.653,33763732259.731,7100.163,10050.763,2950.600,46.685,2903.915,-50.763,1,50.763,1,524,8192,1,0.000
2105,33763742208.968,33763742280.640,33763752238.061,7102.019,10029.093,2927.074,71.672,2855.402,-29.093,1,29.093,1,524,8192,1,0.000
2106,33763762208.968,33763762274.097,33763772234.020,7094.436,10025.052,2930.616,65.129,2865.487,-25.052,1,25.052,1,524,8192,1,0.000
2107,33763782208.968,33763782247.276,33763792236.024,7094.392,10027.056,2932.664,38.308,2894.356,-27.056,1,27.056,1,524,8192,1,0.000
2108,33763802208.968,33763802247.537,33763812251.692,7094.571,10042.724,2948.153,38.569,2909.584,-42.724,1,42.724,1,524,8192,1,0.000
2109,33763822208.968,33763822305.016,33763832236.303,7106.111,10027.335,2921.224,96.048,2825.176,-27.335,1,27.335,1,524,8192,1,0.000
2110,33763842208.968,33763842282.125,33763852232.262,7283.334,10023.294,2739.960,73.157,2666.803,-23.294,1,23.294,1,524,8192,1,0.000
2111,33763862208.968,33763862304.117,33763872235.180,7101.196,10026.212,2925.016,95.149,2829.867,-26.212,1,26.212,1,524,8192,1,0.000
2112,33763882208.968,33763882273.211,33763892232.800,7096.240,10023.832,2927.592,64.243,2863.349,-23.832,1,23.832,1,524,8192,1,0.000
2113,33763902208.968,33763902300.725,33763912233.364,7095.193,10024.396,2929.203,91.757,2837.446,-24.396,1,24.396,1,524,8192,1,0.000
2114,33763922208.968,33763922275.144,33763932231.672,7095.449,10022.704,2927.255,66.176,2861.079,-22.704,1,22.704,1,524,8192,1,0.000
2115,33763942208.968,33763942289.378,33763952234.028,7099.129,10025.060,2925.931,80.410,2845.521,-25.060,1,25.060,1,524,8192,1,0.000
2116,33763962208.968,33763962298.406,33763972246.150,7102.599,10037.182,2934.583,89.438,2845.145,-37.182,1,37.182,1,524,8192,1,0.000
2117,33763982208.968,33763982278.780,33763992231.036,7201.202,10022.068,2820.866,69.812,2751.054,-22.068,1,22.068,1,524,8192,1,0.000
2118,33764002208.968,33764002285.282,33764012235.273,7095.302,10026.305,2931.003,76.314,2854.689,-26.305,1,26.305,1,524,8192,1,0.000
2119,33764022208.968,33764022269.763,33764032231.008,7093.150,10022.040,2928.890,60.795,2868.095,-22.040,1,22.040,1,524,8192,1,0.000
2120,33764042208.968,33764042287.819,33764052250.528,7219.986,10041.560,2821.574,78.851,2742.723,-41.560,1,41.560,1,524,8192,1,0.000
2121,33764062208.968,33764062316.328,33764072237.043,7205.893,10028.075,2822.182,107.360,2714.822,-28.075,1,28.075,1,524,8192,1,0.000
2122,33764082208.968,33764082284.445,33764092251.245,7095.599,10042.277,2946.678,75.477,2871.201,-42.277,1,42.277,1,524,8192,1,0.000
2123,33764102208.968,33764102293.044,33764112241.180,7105.195,10032.212,2927.017,84.076,2842.941,-32.212,1,32.212,1,524,8192,1,0.000
2124,33764122208.968,33764122291.017,33764132231.206,7233.915,10022.238,2788.323,82.049,2706.274,-22.238,1,22.238,1,524,8192,1,0.000
2125,33764142208.968,33764142248.341,33764152240.978,7092.838,10032.010,2939.172,39.373,2899.799,-32.010,1,32.010,1,524,8192,1,0.000
2126,33764162208.968,33764162292.552,33764172238.908,7151.892,10029.940,2878.048,83.584,2794.464,-29.940,1,29.940,1,524,8192,1,0.000
2127,33764182208.968,33764182310.243,33764192233.239,7096.778,10024.271,2927.493,101.275,2826.218,-24.271,1,24.271,1,524,8192,1,0.000
2128,33764202208.968,33764202262.631,33764212230.267,7088.537,10021.299,2932.762,53.663,2879.099,-21.299,1,21.299,1,524,8192,1,0.000
2129,33764222208.968,33764222257.515,33764232232.802,7091.603,10023.834,2932.231,48.547,2883.684,-23.834,1,23.834,1,524,8192,1,0.000
2130,33764242208.968,33764242247.891,33764252233.082,7098.758,10024.114,2925.356,38.923,2886.433,-24.114,1,24.114,1,524,8192,1,0.000
2131,33764262208.968,33764262246.150,33764272240.002,7094.831,10031.034,2936.203,37.182,2899.021,-31.034,1,31.034,1,524,8192,1,0.000
2132,33764282208.968,33764282250.468,33764292248.792,7110.634,10039.824,2929.190,41.500,2887.690,-39.824,1,39.824,1,524,8192,1,0.000
2133,33764302208.968,33764302297.305,33764312252.652,7103.514,10043.684,2940.170,88.337,2851.833,-43.684,1,43.684,1,524,8192,1,0.000
2134,33764322208.968,33764322316.954,33764332238.423,7103.518,10029.455,2925.937,107.986,2817.951,-29.455,1,29.455,1,524,8192,1,0.000
2135,33764342208.968,33764342304.148,33764352234.623,7105.163,10025.655,2920.492,95.180,2825.312,-25.655,1,25.655,1,524,8192,1,0.000
2136,33764362208.968,33764362251.281,33764372231.133,7089.605,10022.165,2932.560,42.313,2890.247,-22.165,1,22.165,1,524,8192,1,0.000
2137,33764382208.968,33764382321.203,33764392255.280,7567.768,10046.312,2478.544,112.235,2366.309,-46.312,1,46.312,1,524,8192,1,0.000
2138,33764402208.968,33764402381.234,33764415518.513,10899.226,13309.545,2410.319,172.266,2238.053,-3309.545,1,3309.545,1,524,8192,1,0.000
2139,33764422208.968,33764422302.509,33764427453.905,5149.830,5244.937,95.107,93.541,1.566,4755.063,0,0.000,0,524,8192,0,0.000
2140,33764432208.968,33764432293.227,33764442240.729,7303.832,10031.761,2727.929,84.259,2643.670,-31.761,1,31.761,1,524,8192,1,0.000
2141,33764452208.968,33764452325.075,33764462236.395,7229.670,10027.427,2797.757,116.107,2681.650,-27.427,1,27.427,1,524,8192,1,0.000
2142,33764472208.968,33764472289.831,33764482233.096,7118.831,10024.128,2905.297,80.863,2824.434,-24.128,1,24.128,1,524,8192,1,0.000
2143,33764492208.968,33764492276.712,33764502233.285,7226.799,10024.317,2797.518,67.744,2729.774,-24.317,1,24.317,1,524,8192,1,0.000
2144,33764512208.968,33764512307.623,33764522252.430,7093.196,10043.462,2950.266,98.655,2851.611,-43.462,1,43.462,1,524,8192,1,0.000
2145,33764532208.968,33764532336.567,33764542249.787,7584.072,10040.819,2456.747,127.599,2329.148,-40.819,1,40.819,1,524,8192,1,0.000
2146,33764552208.968,33764552336.409,33764562251.876,7318.653,10042.908,2724.255,127.441,2596.814,-42.908,1,42.908,1,524,8192,1,0.000
2147,33764572208.968,33764572312.990,33764582254.624,7209.920,10045.656,2835.736,104.022,2731.714,-45.656,1,45.656,1,524,8192,1,0.000
2148,33764592208.968,33764592302.687,33764602250.305,7216.332,10041.337,2825.005,93.719,2731.286,-41.337,1,41.337,1,524,8192,1,0.000
2149,33764612208.968,33764612316.985,33764622244.768,7107.400,10035.800,2928.400,108.017,2820.383,-35.800,1,35.800,1,524,8192,1,0.000
2150,33764632208.968,33764632281.838,33764642241.152,7099.041,10032.184,2933.143,72.870,2860.273,-32.184,1,32.184,1,524,8192,1,0.000
2151,33764652208.968,33764652273.994,33764662233.666,7109.133,10024.698,2915.565,65.026,2850.539,-24.698,1,24.698,1,524,8192,1,0.000
2152,33764672208.968,33764672318.542,33764682253.962,7128.158,10044.994,2916.836,109.574,2807.262,-44.994,1,44.994,1,524,8192,1,0.000
2153,33764692208.968,33764692307.962,33764702245.168,7242.337,10036.200,2793.863,98.994,2694.869,-36.200,1,36.200,1,524,8192,1,0.000
2154,33764712208.968,33764712308.840,33764722232.792,7322.471,10023.824,2701.353,99.872,2601.481,-23.824,1,23.824,1,524,8192,1,0.000
2155,33764732208.968,33764732311.757,33764742238.550,7151.110,10029.582,2878.472,102.789,2775.683,-29.582,1,29.582,1,524,8192,1,0.000
2156,33764752208.968,33764752287.634,33764762234.787,7252.596,10025.819,2773.223,78.666,2694.557,-25.819,1,25.819,1,524,8192,1,0.000
2157,33764772208.968,33764772282.461,33764782230.809,7178.504,10021.841,2843.337,73.493,2769.844,-21.841,1,21.841,1,524,8192,1,0.000
2158,33764792208.968,33764792298.773,33764802265.836,7166.559,10056.868,2890.309,89.805,2800.504,-56.868,1,56.868,1,524,8192,1,0.000
2159,33764812208.968,33764812305.570,33764822231.744,7207.501,10022.776,2815.275,96.602,2718.673,-22.776,1,22.776,1,524,8192,1,0.000
2160,33764832208.968,33764832771.156,33764842235.472,7101.133,10026.504,2925.371,562.188,2363.183,-26.504,1,26.504,1,524,8192,1,0.000
2161,33764852208.968,33764852252.834,33764862237.156,7093.828,10028.188,2934.360,43.866,2890.494,-28.188,1,28.188,1,524,8192,1,0.000
2162,33764872208.968,33764872266.253,33764882483.297,7987.615,10274.329,2286.714,57.285,2229.429,-274.329,1,274.329,1,524,8192,1,0.000
2163,33764892208.968,33764892264.697,33764902232.979,7100.030,10024.011,2923.981,55.729,2868.252,-24.011,1,24.011,1,524,8192,1,0.000
2164,33764912208.968,33764912312.339,33764922238.216,7307.674,10029.248,2721.574,103.371,2618.203,-29.248,1,29.248,1,524,8192,1,0.000
2165,33764932208.968,33764932309.666,33764942234.203,7110.406,10025.235,2914.829,100.698,2814.131,-25.235,1,25.235,1,524,8192,1,0.000
2166,33764952208.968,33764952309.294,33764962234.333,7240.792,10025.365,2784.573,100.326,2684.247,-25.365,1,25.365,1,524,8192,1,0.000
