# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1954,24293198187.211,24293198209.582,24293247088.632,48878.869,48901.421,22.552,22.371,0.181,51098.579,0,0.000,0,1191,48,0
1955,24293298187.211,24293298209.581,24293347040.970,48831.203,48853.759,22.556,22.370,0.186,51146.241,0,0.000,0,1191,48,0
1956,24293398187.211,24293398213.631,24293447100.834,48886.916,48913.623,26.707,26.420,0.287,51086.377,0,0.000,0,1191,48,0
1957,24293498187.211,24293498209.330,24293546756.079,48546.408,48568.868,22.460,22.119,0.341,51431.132,0,0.000,0,1191,48,0
1958,24293598187.211,24293598213.729,24293646906.743,48692.711,48719.532,26.821,26.518,0.303,51280.468,0,0.000,0,1191,48,0
1959,24293698187.211,24293698208.251,24293746700.019,48491.383,48512.808,21.425,21.040,0.385,51487.192,0,0.000,0,1191,48,0
1960,24293798187.211,24293798209.172,24293846584.999,48375.500,48397.788,22.288,21.961,0.327,51602.212,0,0.000,0,1191,48,0
1961,24293898187.211,24293898211.922,24293946977.881,48765.561,48790.670,25.109,24.711,0.398,51209.330,0,0.000,0,1191,48,0
1962,24293998187.211,24293998208.553,24294046345.330,48136.353,48158.119,21.766,21.342,0.424,51841.881,0,0.000,0,1191,48,0
1963,24294098187.211,24294098213.139,24294146117.893,47904.470,47930.682,26.212,25.928,0.284,52069.318,0,0.000,0,1191,48,0
1964,24294198187.211,24294198210.970,24294246889.491,48678.064,48702.280,24.216,23.759,0.457,51297.720,0,0.000,0,1191,48,0
1965,24294298187.211,24294298209.919,24294346904.012,48693.668,48716.801,23.133,22.708,0.425,51283.199,0,0.000,0,1191,48,0
1966,24294398187.211,24294398209.128,24294446896.994,48687.594,48709.783,22.189,21.917,0.272,51290.217,0,0.000,0,1191,48,0
1967,24294498187.211,24294498208.278,24294546641.531,48433.060,48454.320,21.260,21.067,0.193,51545.680,0,0.000,0,1191,48,0
1968,24294598187.211,24294598214.806,24294647046.423,48831.355,48859.212,27.857,27.595,0.262,51140.788,0,0.000,0,1191,48,0
1969,24294698187.211,24294698211.437,24294747031.267,48819.576,48844.056,24.480,24.226,0.254,51155.944,0,0.000,0,1191,48,0
1970,24294798187.211,24294798409.459,24294847045.475,48634.981,48858.264,223.283,222.248,1.035,51141.736,0,0.000,0,1191,48,0
1971,24294898187.211,24294898228.359,24294946714.013,48485.001,48526.802,41.801,41.148,0.653,51473.198,0,0.000,0,1191,48,0
1972,24294998187.211,24294998208.861,24295046957.591,48748.495,48770.380,21.885,21.650,0.235,51229.620,0,0.000,0,1191,48,0
1973,24295098187.211,24295098209.515,24295146793.221,48583.261,48606.010,22.749,22.304,0.445,51393.990,0,0.000,0,1191,48,0
1974,24295198187.211,24295198210.352,24295246556.470,48345.785,48369.259,23.474,23.141,0.333,51630.741,0,0.000,0,1191,48,0
1975,24295298187.211,24295298213.177,24295347119.189,48905.724,48931.978,26.254,25.966,0.288,51068.022,0,0.000,0,1191,48,0
1976,24295398187.211,24295398211.271,24295446578.706,48367.168,48391.495,24.327,24.060,0.267,51608.505,0,0.000,0,1191,48,0
1977,24295498187.211,24295498212.166,24295546972.444,48759.979,48785.233,25.254,24.955,0.299,51214.767,0,0.000,0,1191,48,0
1978,24295598187.211,24295598214.091,24295647066.070,48851.810,48878.859,27.049,26.880,0.169,51121.141,0,0.000,0,1191,48,0
1979,24295698187.211,24295698211.622,24295746982.143,48770.201,48794.932,24.731,24.411,0.320,51205.068,0,0.000,0,1191,48,0
1980,24295798187.211,24295798211.200,24295847133.378,48921.898,48946.167,24.269,23.989,0.280,51053.833,0,0.000,0,1191,48,0
1981,24295898187.211,24295898208.904,24295946694.300,48484.956,48507.089,22.133,21.693,0.440,51492.911,0,0.000,0,1191,48,0
1982,24295998187.211,24295998208.792,24296047063.861,48854.897,48876.650,21.753,21.581,0.172,51123.350,0,0.000,0,1191,48,0
1983,24296098187.211,24296098209.194,24296147009.780,48800.151,48822.569,22.418,21.983,0.435,51177.431,0,0.000,0,1191,48,0
1984,24296198187.211,24296198207.840,24296246749.272,48541.021,48562.061,21.040,20.629,0.411,51437.939,0,0.000,0,1191,48,0
1985,24296298187.211,24296298208.691,24296347126.005,48917.116,48938.794,21.678,21.480,0.198,51061.206,0,0.000,0,1191,48,0
1986,24296398187.211,24296398208.822,24296446732.194,48523.067,48544.983,21.916,21.611,0.305,51455.017,0,0.000,0,1191,48,0
1987,24296498187.211,24296498207.643,24296547199.680,48991.822,49012.469,20.647,20.432,0.215,50987.531,0,0.000,0,1191,48,0
1988,24296598187.211,24296598212.253,24296646753.448,48540.967,48566.237,25.270,25.042,0.228,51433.763,0,0.000,0,1191,48,0
1989,24296698187.211,24296698208.806,24296746648.690,48439.533,48461.479,21.946,21.595,0.351,51538.521,0,0.000,0,1191,48,0
1990,24296798187.211,24296798208.938,24296846599.820,48390.672,48412.609,21.937,21.727,0.210,51587.391,0,0.000,0,1191,48,0
1991,24296898187.211,24296898211.413,24296946820.432,48608.489,48633.221,24.732,24.202,0.530,51366.779,0,0.000,0,1191,48,0
1992,24296998187.211,24296998208.609,24297046984.912,48775.933,48797.701,21.768,21.398,0.370,51202.299,0,0.000,0,1191,48,0
1993,24297098187.211,24297098208.760,24297146962.494,48753.129,48775.283,22.154,21.549,0.605,51224.717,0,0.000,0,1191,48,0
1994,24297198187.211,24297198209.518,24297246572.609,48362.848,48385.398,22.550,22.307,0.243,51614.602,0,0.000,0,1191,48,0
1995,24297298187.211,24297298208.767,24297346854.043,48644.802,48666.832,22.030,21.556,0.474,51333.168,0,0.000,0,1191,48,0
1996,24297398187.211,24297398210.201,24297446870.072,48659.496,48682.861,23.365,22.990,0.375,51317.139,0,0.000,0,1191,48,0
1997,24297498187.211,24297498210.084,24297546696.494,48486.180,48509.283,23.103,22.873,0.230,51490.717,0,0.000,0,1191,48,0
1998,24297598187.211,24297598212.590,24297647050.776,48837.966,48863.565,25.599,25.379,0.220,51136.435,0,0.000,0,1191,48,0
1999,24297698187.211,24297698210.375,24297747033.359,48822.619,48846.148,23.529,23.164,0.365,51153.852,0,0.000,0,1191,48,0
2000,24297798187.211,24297798210.227,24297847011.393,48800.784,48824.182,23.398,23.016,0.382,51175.818,0,0.000,0,1191,48,0
2001,24297898187.211,24297898208.909,24297947013.585,48804.287,48826.374,22.087,21.698,0.389,51173.626,0,0.000,0,1191,48,0
2002,24297998187.211,24297998210.193,24298047490.958,49280.144,49303.747,23.603,22.982,0.621,50696.253,0,0.000,0,1191,48,0
2003,24298098187.211,24298098209.977,24298146952.630,48742.269,48765.419,23.150,22.766,0.384,51234.581,0,0.000,0,1191,48,0
2004,24298198187.211,24298198210.474,24298246965.053,48754.284,48777.842,23.558,23.263,0.295,51222.158,0,0.000,0,1191,48,0
2005,24298298187.211,24298298209.016,24298346879.773,48670.366,48692.562,22.196,21.805,0.391,51307.438,0,0.000,0,1191,48,0
2006,24298398187.211,24298398210.001,24298446828.108,48617.743,48640.897,23.154,22.790,0.364,51359.103,0,0.000,0,1191,48,0
2007,24298498187.211,24298498211.188,24298546776.651,48565.294,48589.440,24.146,23.977,0.169,51410.560,0,0.000,0,1191,48,0
2008,24298598187.211,24298598213.952,24298647123.059,48908.830,48935.848,27.018,26.741,0.277,51064.152,0,0.000,0,1191,48,0
2009,24298698187.211,24298698216.597,24298746928.848,48711.840,48741.637,29.797,29.386,0.411,51258.363,0,0.000,0,1191,48,0
2010,24298798187.211,24298798208.680,24298846479.521,48270.623,48292.310,21.687,21.469,0.218,51707.690,0,0.000,0,1191,48,0
2011,24298898187.211,24298898209.283,24298946605.027,48395.412,48417.816,22.404,22.072,0.332,51582.184,0,0.000,0,1191,48,0
2012,24298998187.211,24298998210.080,24299046989.402,48778.961,48802.191,23.230,22.869,0.361,51197.809,0,0.000,0,1191,48,0
2013,24299098187.211,24299098214.480,24299146403.906,48188.856,48216.695,27.839,27.269,0.570,51783.305,0,0.000,0,1191,48,0
2014,24299198187.211,24299198210.130,24299246544.154,48333.689,48356.943,23.254,22.919,0.335,51643.057,0,0.000,0,1191,48,0
2015,24299298187.211,24299298210.162,24299346856.835,48646.229,48669.624,23.395,22.951,0.444,51330.376,0,0.000,0,1191,48,0
2016,24299398187.211,24299398210.651,24299447394.710,49183.716,49207.499,23.783,23.440,0.343,50792.501,0,0.000,0,1191,48,0
2017,24299498187.211,24299498210.885,24299546755.277,48544.022,48568.066,24.044,23.674,0.370,51431.934,0,0.000,0,1191,48,0
2018,24299598187.211,24299598214.671,24299646694.878,48480.028,48507.667,27.639,27.460,0.179,51492.333,0,0.000,0,1191,48,0
2019,24299698187.211,24299698208.023,24299746747.767,48539.550,48560.556,21.006,20.812,0.194,51439.444,0,0.000,0,1191,48,0
2020,24299798187.211,24299798232.779,24299847027.303,48793.370,48840.092,46.722,45.568,1.154,51159.908,0,0.000,0,1191,48,0
2021,24299898187.211,24299898226.658,24299947128.227,48900.955,48941.016,40.061,39.447,0.614,51058.984,0,0.000,0,1191,48,0
2022,24299998187.211,24299998211.004,24300046993.062,48781.494,48805.851,24.357,23.793,0.564,51194.149,0,0.000,0,1191,48,0
2023,24300098187.211,24300098207.475,24300146934.353,48726.559,48747.142,20.583,20.264,0.319,51252.858,0,0.000,0,1191,48,0
2024,24300198187.211,24300198209.522,24300246880.536,48670.473,48693.325,22.852,22.311,0.541,51306.675,0,0.000,0,1191,48,0
2025,24300298187.211,24300298209.026,24300347128.897,48919.624,48941.686,22.062,21.815,0.247,51058.314,0,0.000,0,1191,48,0
2026,24300398187.211,24300398208.179,24300447076.163,48867.861,48888.952,21.091,20.968,0.123,51111.048,0,0.000,0,1191,48,0
2027,24300498187.211,24300498208.923,24300547323.832,49114.693,49136.621,21.928,21.712,0.216,50863.379,0,0.000,0,1191,48,0
2028,24300598187.211,24300598214.360,24300647158.576,48944.005,48971.365,27.360,27.149,0.211,51028.635,0,0.000,0,1191,48,0
2029,24300698187.211,24300698208.383,24300746869.872,48661.020,48682.661,21.641,21.172,0.469,51317.339,0,0.000,0,1191,48,0
2030,24300798187.211,24300798209.771,24300846728.173,48518.164,48540.962,22.798,22.560,0.238,51459.038,0,0.000,0,1191,48,0
2031,24300898187.211,24300898211.080,24300947299.006,49087.758,49111.795,24.037,23.869,0.168,50888.205,0,0.000,0,1191,48,0
2032,24300998187.211,24300998209.128,24301047105.509,48896.246,48918.298,22.052,21.917,0.135,51081.702,0,0.000,0,1191,48,0
2033,24301098187.211,24301098208.096,24301146854.300,48645.786,48667.089,21.303,20.885,0.418,51332.911,0,0.000,0,1191,48,0
2034,24301198187.211,24301198208.457,24301247190.542,48981.482,49003.331,21.849,21.246,0.603,50996.669,0,0.000,0,1191,48,0
2035,24301298187.211,24301298213.738,24301346855.234,48640.980,48668.023,27.043,26.527,0.516,51331.977,0,0.000,0,1191,48,0
2036,24301398187.211,24301398209.692,24301446832.238,48622.247,48645.027,22.780,22.481,0.299,51354.973,0,0.000,0,1191,48,0
2037,24301498187.211,24301498208.336,24301546718.387,48509.788,48531.176,21.388,21.125,0.263,51468.824,0,0.000,0,1191,48,0
2038,24301598187.211,24301598217.357,24301646745.479,48527.867,48558.268,30.401,30.146,0.255,51441.732,0,0.000,0,1191,48,0
2039,24301698187.211,24301698209.536,24301746665.112,48455.252,48477.901,22.649,22.325,0.324,51522.099,0,0.000,0,1191,48,0
2040,24301798187.211,24301798209.614,24301846767.940,48557.946,48580.729,22.783,22.403,0.380,51419.271,0,0.000,0,1191,48,0
2041,24301898187.211,24301898207.874,24301946887.027,48679.022,48699.816,20.794,20.663,0.131,51300.184,0,0.000,0,1191,48,0
2042,24301998187.211,24301998213.544,24302046734.049,48520.144,48546.838,26.694,26.333,0.361,51453.162,0,0.000,0,1191,48,0
2043,24302098187.211,24302098214.418,24302147397.463,49182.661,49210.252,27.591,27.207,0.384,50789.748,0,0.000,0,1191,48,0
2044,24302198187.211,24302198209.896,24302246598.693,48388.383,48411.482,23.099,22.685,0.414,51588.518,0,0.000,0,1191,48,0
2045,24302298187.211,24302298207.907,24302346752.188,48543.618,48564.977,21.359,20.696,0.663,51435.023,0,0.000,0,1191,48,0
2046,24302398187.211,24302398208.516,24302446624.631,48415.601,48437.420,21.819,21.305,0.514,51562.580,0,0.000,0,1191,48,0
2047,24302498187.211,24302498207.652,24302546758.135,48550.050,48570.924,20.874,20.441,0.433,51429.076,0,0.000,0,1191,48,0
2048,24302598187.211,24302598215.112,24302646579.970,48364.629,48392.759,28.130,27.901,0.229,51607.241,0,0.000,0,1191,48,0
2049,24302698187.211,24302698211.671,24302746878.909,48667.037,48691.698,24.661,24.460,0.201,51308.302,0,0.000,0,1191,48,0
2050,24302798187.211,24302798211.420,24302846783.796,48572.021,48596.585,24.564,24.209,0.355,51403.415,0,0.000,0,1191,48,0
2051,24302898187.211,24302898207.922,24302946933.621,48725.350,48746.410,21.060,20.711,0.349,51253.590,0,0.000,0,1191,48,0
2052,24302998187.211,24302998209.355,24303046735.573,48525.706,48548.362,22.656,22.144,0.512,51451.638,0,0.000,0,1191,48,0
2053,24303098187.211,24303098209.269,24303146798.415,48588.780,48611.204,22.424,22.058,0.366,51388.796,0,0.000,0,1191,48,0
2054,24303198187.211,24303198209.283,24303247124.463,48914.950,48937.252,22.302,22.072,0.230,51062.748,0,0.000,0,1191,48,0
2055,24303298187.211,24303298209.927,24303347176.025,48965.820,48988.814,22.994,22.716,0.278,51011.186,0,0.000,0,1191,48,0
2056,24303398187.211,24303398207.088,24303446981.893,48774.414,48794.682,20.268,19.877,0.391,51205.318,0,0.000,0,1191,48,0
2057,24303498187.211,24303498208.657,24303547024.330,48815.467,48837.119,21.652,21.446,0.206,51162.881,0,0.000,0,1191,48,0
2058,24303598187.211,24303598210.365,24303646656.834,48446.213,48469.623,23.410,23.154,0.256,51530.377,0,0.000,0,1191,48,0
2059,24303698187.211,24303698211.675,24303746618.638,48406.528,48431.427,24.899,24.464,0.435,51568.573,0,0.000,0,1191,48,0
2060,24303798187.211,24303798209.618,24303847176.813,48966.776,48989.602,22.826,22.407,0.419,51010.398,0,0.000,0,1191,48,0
2061,24303898187.211,24303898207.601,24303946789.674,48581.324,48602.463,21.139,20.390,0.749,51397.537,0,0.000,0,1191,48,0
2062,24303998187.211,24303998206.859,24304047299.954,49092.889,49112.743,19.854,19.648,0.206,50887.257,0,0.000,0,1191,48,0
2063,24304098187.211,24304098214.998,24304146519.442,48304.080,48332.231,28.151,27.787,0.364,51667.769,0,0.000,0,1191,48,0
2064,24304198187.211,24304198209.734,24304246860.549,48650.142,48673.338,23.196,22.523,0.673,51326.662,0,0.000,0,1191,48,0
2065,24304298187.211,24304298210.983,24304347395.196,49183.938,49207.985,24.047,23.772,0.275,50792.015,0,0.000,0,1191,48,0
2066,24304398187.211,24304398208.467,24304446854.683,48646.089,48667.472,21.383,21.256,0.127,51332.528,0,0.000,0,1191,48,0
2067,24304498187.211,24304498208.586,24304547021.144,48812.289,48833.933,21.644,21.375,0.269,51166.067,0,0.000,0,1191,48,0
2068,24304598187.211,24304598212.938,24304646807.848,48594.623,48620.637,26.014,25.727,0.287,51379.363,0,0.000,0,1191,48,0
2069,24304698187.211,24304698211.439,24304746664.317,48452.560,48477.106,24.546,24.228,0.318,51522.894,0,0.000,0,1191,48,0
2070,24304798187.211,24304798209.454,24304846926.243,48716.249,48739.032,22.783,22.243,0.540,51260.968,0,0.000,0,1191,48,0
2071,24304898187.211,24304898212.701,24304946650.874,48437.641,48463.663,26.022,25.490,0.532,51536.337,0,0.000,0,1191,48,0
2072,24304998187.211,24304998208.680,24305046785.105,48576.150,48597.894,21.744,21.469,0.275,51402.106,0,0.000,0,1191,48,0
2073,24305098187.211,24305098224.540,24305146949.380,48724.350,48762.169,37.819,37.329,0.490,51237.831,0,0.000,0,1191,48,0
2074,24305198187.211,24305198241.530,24305250989.523,52745.756,52802.312,56.556,54.319,2.237,47197.688,0,0.000,0,1191,48,0
2075,24305298187.211,24305298239.474,24305347408.177,49166.202,49220.966,54.764,52.263,2.501,50779.034,0,0.000,0,1191,48,0
2076,24305398187.211,24305398346.097,24305447048.386,48700.866,48861.175,160.309,158.886,1.423,51138.825,0,0.000,0,1191,48,0
2077,24305498187.211,24305498233.664,24305547367.300,49132.138,49180.089,47.951,46.453,1.498,50819.911,0,0.000,0,1191,48,0
2078,24305598187.211,24305598235.361,24305646702.313,48465.380,48515.102,49.722,48.150,1.572,51484.898,0,0.000,0,1191,48,0
2079,24305698187.211,24305698405.304,24305746904.507,48497.536,48717.296,219.760,218.093,1.667,51282.704,0,0.000,0,1191,48,0
2080,24305798187.211,24305798235.771,24305847044.660,48807.524,48857.449,49.925,48.560,1.365,51142.551,0,0.000,0,1191,48,0
2081,24305898187.211,24305898350.024,24305947068.031,48716.586,48880.820,164.234,162.813,1.421,51119.180,0,0.000,0,1191,48,0
2082,24305998187.211,24305998354.435,24306046981.406,48624.987,48794.195,169.208,167.224,1.984,51205.805,0,0.000,0,1191,48,0
2083,24306098187.211,24306098232.970,24306146470.962,48236.360,48283.751,47.391,45.759,1.632,51716.249,0,0.000,0,1191,48,0
2084,24306198187.211,24306198235.977,24306246791.153,48553.148,48603.942,50.794,48.766,2.028,51396.058,0,0.000,0,1191,48,0
2085,24306298187.211,24306298235.228,24306347173.666,48936.628,48986.455,49.827,48.017,1.810,51013.545,0,0.000,0,1191,48,0
2086,24306398187.211,24306398238.656,24306446440.931,48200.648,48253.720,53.072,51.445,1.627,51746.280,0,0.000,0,1191,48,0
2087,24306498187.211,24306498237.689,24306547158.918,48919.970,48971.707,51.737,50.478,1.259,51028.293,0,0.000,0,1191,48,0
2088,24306598187.211,24306598236.830,24306646963.353,48725.114,48776.142,51.028,49.619,1.409,51223.858,0,0.000,0,1191,48,0
2089,24306698187.211,24306698234.466,24306746428.060,48192.123,48240.849,48.726,47.255,1.471,51759.151,0,0.000,0,1191,48,0
2090,24306798187.211,24306798355.935,24306846775.825,48418.517,48588.614,170.097,168.724,1.373,51411.386,0,0.000,0,1191,48,0
2091,24306898187.211,24306898239.841,24306947295.584,49054.141,49108.373,54.232,52.630,1.602,50891.627,0,0.000,0,1191,48,0
2092,24306998187.211,24306998246.407,24307047196.010,48947.636,49008.799,61.163,59.196,1.967,50991.201,0,0.000,0,1191,48,0
2093,24307098187.211,24307098235.456,24307147537.604,49300.629,49350.393,49.764,48.245,1.519,50649.607,0,0.000,0,1191,48,0
2094,24307198187.211,24307198365.306,24307247120.481,48753.073,48933.270,180.197,178.095,2.102,51066.730,0,0.000,0,1191,48,0
2095,24307298187.211,24307298236.861,24307347045.709,48807.269,48858.498,51.229,49.650,1.579,51141.502,0,0.000,0,1191,48,0
2096,24307398187.211,24307398242.640,24307447345.579,49100.852,49158.368,57.516,55.429,2.087,50841.632,0,0.000,0,1191,48,0
2097,24307498187.211,24307498413.147,24307547079.851,48665.200,48892.640,227.440,225.936,1.504,51107.360,0,0.000,0,1191,48,0
2098,24307598187.211,24307598234.935,24307646969.783,48733.097,48782.572,49.475,47.724,1.751,51217.428,0,0.000,0,1191,48,0
2099,24307698187.211,24307698239.575,24307746772.285,48531.213,48585.074,53.861,52.364,1.497,51414.926,0,0.000,0,1191,48,0
2100,24307798187.211,24307798235.969,24307847151.805,48914.383,48964.594,50.211,48.758,1.453,51035.406,0,0.000,0,1191,48,0
2101,24307898187.211,24307898425.781,24307947251.800,48824.425,49064.589,240.164,238.570,1.594,50935.411,0,0.000,0,1191,48,0
2102,24307998187.211,24307998235.355,24308047107.227,48870.520,48920.016,49.496,48.144,1.352,51079.984,0,0.000,0,1191,48,0
2103,24308098187.211,24308098238.053,24308146787.768,48548.147,48600.557,52.410,50.842,1.568,51399.443,0,0.000,0,1191,48,0
2104,24308198187.211,24308198237.280,24308246767.762,48528.700,48580.551,51.851,50.069,1.782,51419.449,0,0.000,0,1191,48,0
2105,24308298187.211,24308298242.220,24308347273.224,49029.534,49086.013,56.479,55.009,1.470,50913.987,0,0.000,0,1191,48,0
2106,24308398187.211,24308398232.388,24308447349.796,49115.829,49162.585,46.756,45.177,1.579,50837.415,0,0.000,0,1191,48,0
2107,24308498187.211,24308498232.231,24308547635.503,49402.229,49448.292,46.063,45.020,1.043,50551.708,0,0.000,0,1191,48,0
2108,24308598187.211,24308598248.506,24308647988.248,49737.443,49801.037,63.594,61.295,2.299,50198.963,0,0.000,0,1191,48,0
2109,24308698187.211,24308698238.721,24308749313.061,51072.905,51125.850,52.945,51.510,1.435,48874.150,0,0.000,0,1191,48,0
2110,24308798187.211,24308798246.787,24308846476.455,48228.161,48289.244,61.083,59.576,1.507,51710.756,0,0.000,0,1191,48,0
2111,24308898187.211,24308898229.168,24308947041.959,48812.198,48854.748,42.550,41.957,0.593,51145.252,0,0.000,0,1191,48,0
2112,24308998187.211,24308998208.591,24309046737.523,48528.629,48550.312,21.683,21.380,0.303,51449.688,0,0.000,0,1191,48,0
2113,24309098187.211,24309098220.131,24309146883.098,48662.605,48695.887,33.282,32.920,0.362,51304.113,0,0.000,0,1191,48,0
2114,24309198187.211,24309198211.880,24309246502.853,48290.595,48315.642,25.047,24.669,0.378,51684.358,0,0.000,0,1191,48,0
2115,24309298187.211,24309298212.652,24309347047.623,48834.765,48860.412,25.647,25.441,0.206,51139.588,0,0.000,0,1191,48,0
2116,24309398187.211,24309398211.897,24309446538.940,48326.707,48351.729,25.022,24.686,0.336,51648.271,0,0.000,0,1191,48,0
2117,24309498187.211,24309498211.023,24309546911.838,48700.481,48724.627,24.146,23.812,0.334,51275.373,0,0.000,0,1191,48,0
2118,24309598187.211,24309598210.485,24309646620.864,48409.902,48433.653,23.751,23.274,0.477,51566.347,0,0.000,0,1191,48,0
2119,24309698187.211,24309698210.908,24309746925.163,48713.840,48737.952,24.112,23.697,0.415,51262.048,0,0.000,0,1191,48,0
2120,24309798187.211,24309798211.178,24309846810.463,48598.698,48623.252,24.554,23.967,0.587,51376.748,0,0.000,0,1191,48,0
2121,24309898187.211,24309898210.493,24309947345.867,49134.810,49158.656,23.846,23.282,0.564,50841.344,0,0.000,0,1191,48,0
2122,24309998187.211,24309998469.360,24310046803.356,48333.158,48616.145,282.987,282.149,0.838,51383.855,0,0.000,0,1191,48,0
2123,24310098187.211,24310098229.643,24310146317.833,48087.223,48130.622,43.399,42.432,0.967,51869.378,0,0.000,0,1191,48,0
2124,24310198187.211,24310198211.732,24310246711.569,48499.363,48524.358,24.995,24.521,0.474,51475.642,0,0.000,0,1191,48,0
2125,24310298187.211,24310298209.044,24310346722.459,48513.169,48535.248,22.079,21.833,0.246,51464.752,0,0.000,0,1191,48,0
2126,24310398187.211,24310398210.265,24310446754.498,48543.751,48567.287,23.536,23.054,0.482,51432.713,0,0.000,0,1191,48,0
2127,24310498187.211,24310498208.907,24310546611.027,48401.693,48423.816,22.123,21.696,0.427,51576.184,0,0.000,0,1191,48,0
2128,24310598187.211,24310598214.936,24310647128.216,48913.094,48941.005,27.911,27.725,0.186,51058.995,0,0.000,0,1191,48,0
2129,24310698187.211,24310698208.591,24310746416.283,48207.281,48229.072,21.791,21.380,0.411,51770.928,0,0.000,0,1191,48,0
2130,24310798187.211,24310798209.900,24310846733.252,48522.729,48546.041,23.312,22.689,0.623,51453.959,0,0.000,0,1191,48,0
2131,24310898187.211,24310898209.384,24310947171.494,48961.903,48984.283,22.380,22.173,0.207,51015.717,0,0.000,0,1191,48,0
2132,24310998187.211,24310998209.170,24311047046.400,48836.846,48859.189,22.343,21.959,0.384,51140.811,0,0.000,0,1191,48,0
2133,24311098187.211,24311098219.968,24311146940.854,48720.336,48753.643,33.307,32.757,0.550,51246.357,0,0.000,0,1191,48,0
2134,24311198187.211,24311198209.357,24311246907.614,48697.670,48720.403,22.733,22.146,0.587,51279.597,0,0.000,0,1191,48,0
2135,24311298187.211,24311298210.089,24311347220.911,49010.244,49033.700,23.456,22.878,0.578,50966.300,0,0.000,0,1191,48,0
2136,24311398187.211,24311398211.243,24311446980.949,48769.368,48793.738,24.370,24.032,0.338,51206.262,0,0.000,0,1191,48,0
2137,24311498187.211,24311498208.329,24311546859.265,48650.525,48672.054,21.529,21.118,0.411,51327.946,0,0.000,0,1191,48,0
2138,24311598187.211,24311598209.485,24311647237.493,49027.759,49050.282,22.523,22.274,0.249,50949.718,0,0.000,0,1191,48,0
2139,24311698187.211,24311698210.299,24311746846.572,48635.641,48659.361,23.720,23.088,0.632,51340.639,0,0.000,0,1191,48,0
2140,24311798187.211,24311798224.680,24311847051.444,48826.263,48864.233,37.970,37.469,0.501,51135.767,0,0.000,0,1191,48,0
2141,24311898187.211,24311898210.082,24311946973.382,48762.827,48786.171,23.344,22.871,0.473,51213.829,0,0.000,0,1191,48,0
2142,24311998187.211,24311998208.701,24312047078.316,48869.253,48891.105,21.852,21.490,0.362,51108.895,0,0.000,0,1191,48,0
2143,24312098187.211,24312098214.837,24312146621.179,48405.912,48433.968,28.056,27.626,0.430,51566.032,0,0.000,0,1191,48,0
2144,24312198187.211,24312198208.929,24312246909.478,48700.401,48722.267,21.866,21.718,0.148,51277.733,0,0.000,0,1191,48,0
2145,24312298187.211,24312298207.081,24312347011.790,48804.539,48824.579,20.040,19.870,0.170,51175.421,0,0.000,0,1191,48,0
2146,24312398187.211,24312398208.309,24312446893.845,48684.842,48706.634,21.792,21.098,0.694,51293.366,0,0.000,0,1191,48,0
2147,24312498187.211,24312498209.958,24312547032.684,48822.286,48845.473,23.187,22.747,0.440,51154.527,0,0.000,0,1191,48,0
2148,24312598187.211,24312598215.179,24312646718.379,48502.972,48531.168,28.196,27.968,0.228,51468.832,0,0.000,0,1191,48,0
2149,24312698187.211,24312698211.735,24312746665.610,48453.711,48478.399,24.688,24.524,0.164,51521.601,0,0.000,0,1191,48,0
2150,24312798187.211,24312798210.069,24312847099.239,48889.085,48912.028,22.943,22.858,0.085,51087.972,0,0.000,0,1191,48,0
2151,24312898187.211,24312898208.161,24312947035.160,48826.785,48847.949,21.164,20.950,0.214,51152.051,0,0.000,0,1191,48,0
2152,24312998187.211,24312998210.455,24313046954.758,48743.735,48767.547,23.812,23.244,0.568,51232.453,0,0.000,0,1191,48,0
2153,24313098187.211,24313098249.251,24313146404.547,48153.915,48217.336,63.421,62.040,1.381,51782.664,0,0.000,0,1191,48,0
2154,24313198187.211,24313198244.631,24313247991.409,49744.000,49804.198,60.198,57.420,2.778,50195.802,0,0.000,0,1191,48,0
2155,24313298187.211,24313298238.875,24313346642.969,48402.372,48455.758,53.386,51.664,1.722,51544.242,0,0.000,0,1191,48,0
2156,24313398187.211,24313398215.086,24313447010.315,48794.830,48823.104,28.274,27.875,0.399,51176.896,0,0.000,0,1191,48,0
2157,24313498187.211,24313498210.911,24313546955.790,48744.636,48768.579,23.943,23.700,0.243,51231.421,0,0.000,0,1191,48,0
2158,24313598187.211,24313598209.539,24313646323.235,48113.494,48136.024,22.530,22.328,0.202,51863.976,0,0.000,0,1191,48,0
2159,24313698187.211,24313698211.004,24313746612.170,48400.829,48424.959,24.130,23.793,0.337,51575.041,0,0.000,0,1191,48,0
2160,24313798187.211,24313798217.253,24313846822.873,48605.120,48635.662,30.542,30.042,0.500,51364.338,0,0.000,0,1191,48,0
2161,24313898187.211,24313898208.334,24313946651.261,48442.535,48464.050,21.515,21.123,0.392,51535.950,0,0.000,0,1191,48,0
2162,24313998187.211,24313998209.048,24314046594.434,48385.026,48407.223,22.197,21.837,0.360,51592.777,0,0.000,0,1191,48,0
