# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
827,25444392903.993,25444392920.402,25444393288.575,367.565,384.582,17.017,16.409,0.608,9615.418,0,0.000,0,9,48,0
828,25444402903.993,25444402923.108,25444403292.310,368.570,388.317,19.747,19.115,0.632,9611.683,0,0.000,0,9,48,0
829,25444412903.993,25444412921.200,25444413289.598,367.834,385.605,17.771,17.207,0.564,9614.395,0,0.000,0,9,48,0
830,25444422903.993,25444422922.468,25444423291.007,367.698,387.014,19.316,18.475,0.841,9612.986,0,0.000,0,9,48,0
831,25444432903.993,25444432920.680,25444433299.568,378.214,395.575,17.361,16.687,0.674,9604.425,0,0.000,0,9,48,0
832,25444442903.993,25444442921.088,25444443291.003,369.331,387.010,17.679,17.095,0.584,9612.990,0,0.000,0,9,48,0
833,25444452903.993,25444452922.264,25444453299.644,376.615,395.651,19.036,18.271,0.765,9604.349,0,0.000,0,9,48,0
834,25444462903.993,25444462922.471,25444463291.194,368.015,387.201,19.186,18.478,0.708,9612.799,0,0.000,0,9,48,0
835,25444472903.993,25444472922.358,25444473290.603,367.630,386.610,18.980,18.365,0.615,9613.390,0,0.000,0,9,48,0
836,25444482903.993,25444482923.032,25444483292.170,368.527,388.177,19.650,19.039,0.611,9611.823,0,0.000,0,9,48,0
837,25444492903.993,25444492920.333,25444493288.935,367.881,384.942,17.061,16.340,0.721,9615.058,0,0.000,0,9,48,0
838,25444502903.993,25444502922.604,25444503291.203,367.940,387.210,19.270,18.611,0.659,9612.790,0,0.000,0,9,48,0
839,25444512903.993,25444512922.775,25444513291.403,368.084,387.410,19.326,18.782,0.544,9612.590,0,0.000,0,9,48,0
840,25444522903.993,25444522921.967,25444523290.823,368.226,386.830,18.604,17.974,0.630,9613.170,0,0.000,0,9,48,0
841,25444532903.993,25444532922.578,25444533291.512,368.237,387.519,19.282,18.585,0.697,9612.481,0,0.000,0,9,48,0
842,25444542903.993,25444542924.065,25444543296.745,371.838,392.752,20.914,20.072,0.842,9607.248,0,0.000,0,9,48,0
843,25444552903.993,25444552928.479,25444553309.350,380.370,405.357,24.987,24.486,0.501,9594.643,0,0.000,0,9,48,0
844,25444562903.993,25444562923.713,25444563292.292,367.984,388.299,20.315,19.720,0.595,9611.701,0,0.000,0,9,48,0
845,25444572903.993,25444572923.741,25444573291.735,367.306,387.742,20.436,19.748,0.688,9612.258,0,0.000,0,9,48,0
846,25444582903.993,25444582920.678,25444583289.024,367.774,385.031,17.257,16.685,0.572,9614.969,0,0.000,0,9,48,0
847,25444592903.993,25444592923.116,25444593309.685,385.636,405.692,20.056,19.123,0.933,9594.308,0,0.000,0,9,48,0
848,25444602903.993,25444602923.366,25444603314.815,390.766,410.822,20.056,19.373,0.683,9589.178,0,0.000,0,9,48,0
849,25444612903.993,25444612921.321,25444613289.772,367.696,385.779,18.083,17.328,0.755,9614.221,0,0.000,0,9,48,0
850,25444622903.993,25444622923.615,25444623299.127,374.846,395.134,20.288,19.622,0.666,9604.866,0,0.000,0,9,48,0
851,25444632903.993,25444632922.358,25444633307.157,384.176,403.164,18.988,18.365,0.623,9596.836,0,0.000,0,9,48,0
852,25444642903.993,25444642923.123,25444643309.537,385.443,405.544,20.101,19.130,0.971,9594.456,0,0.000,0,9,48,0
853,25444652903.993,25444652922.681,25444653309.210,385.843,405.217,19.374,18.688,0.686,9594.783,0,0.000,0,9,48,0
854,25444662903.993,25444662926.210,25444663316.147,389.232,412.154,22.922,22.217,0.705,9587.846,0,0.000,0,9,48,0
855,25444672903.993,25444672925.591,25444673303.034,376.730,399.041,22.311,21.598,0.713,9600.959,0,0.000,0,9,48,0
856,25444682903.993,25444682924.463,25444683309.147,383.940,405.154,21.214,20.470,0.744,9594.846,0,0.000,0,9,48,0
857,25444692903.993,25444692924.234,25444693308.383,383.503,404.390,20.887,20.241,0.646,9595.610,0,0.000,0,9,48,0
858,25444702903.993,25444702921.717,25444703289.742,367.447,385.749,18.302,17.724,0.578,9614.251,0,0.000,0,9,48,0
859,25444712903.993,25444712921.823,25444713290.416,367.973,386.423,18.450,17.830,0.620,9613.577,0,0.000,0,9,48,0
860,25444722903.993,25444722923.138,25444723303.797,379.962,399.804,19.842,19.145,0.697,9600.196,0,0.000,0,9,48,0
861,25444732903.993,25444732921.463,25444733294.528,372.178,390.535,18.357,17.470,0.887,9609.465,0,0.000,0,9,48,0
862,25444742903.993,25444742921.811,25444743290.649,368.150,386.656,18.506,17.818,0.688,9613.344,0,0.000,0,9,48,0
863,25444752903.993,25444752922.082,25444753291.434,368.673,387.441,18.768,18.089,0.679,9612.559,0,0.000,0,9,48,0
864,25444762903.993,25444762922.238,25444763290.464,367.664,386.471,18.807,18.245,0.562,9613.529,0,0.000,0,9,48,0
865,25444772903.993,25444772922.139,25444773290.841,368.091,386.848,18.757,18.146,0.611,9613.152,0,0.000,0,9,48,0
866,25444782903.993,25444782921.488,25444783290.308,368.343,386.315,17.972,17.495,0.477,9613.685,0,0.000,0,9,48,0
867,25444792903.993,25444792922.401,25444793306.725,383.612,402.732,19.120,18.408,0.712,9597.268,0,0.000,0,9,48,0
868,25444802903.993,25444802922.700,25444803303.740,380.146,399.747,19.601,18.707,0.894,9600.253,0,0.000,0,9,48,0
869,25444812903.993,25444812923.042,25444813291.406,367.701,387.413,19.712,19.049,0.663,9612.587,0,0.000,0,9,48,0
870,25444822903.993,25444822922.382,25444823290.887,367.839,386.894,19.055,18.389,0.666,9613.106,0,0.000,0,9,48,0
871,25444832903.993,25444832922.729,25444833292.058,368.673,388.065,19.392,18.736,0.656,9611.935,0,0.000,0,9,48,0
872,25444842903.993,25444842924.024,25444843304.191,379.573,400.198,20.625,20.031,0.594,9599.802,0,0.000,0,9,48,0
873,25444852903.993,25444852924.255,25444853289.730,364.709,385.737,21.028,20.262,0.766,9614.263,0,0.000,0,9,48,0
874,25444862903.993,25444862923.805,25444863296.444,371.752,392.451,20.699,19.812,0.887,9607.549,0,0.000,0,9,48,0
875,25444872903.993,25444872923.476,25444873303.226,379.032,399.233,20.201,19.483,0.718,9600.767,0,0.000,0,9,48,0
876,25444882903.993,25444882922.487,25444883291.683,368.411,387.690,19.279,18.494,0.785,9612.310,0,0.000,0,9,48,0
877,25444892903.993,25444892945.179,25444893319.902,374.090,415.909,41.819,41.186,0.633,9584.091,0,0.000,0,9,48,0
878,25444902903.993,25444902923.408,25444903287.634,363.630,383.641,20.011,19.415,0.596,9616.359,0,0.000,0,9,48,0
879,25444912903.993,25444912920.669,25444913288.936,367.430,384.943,17.513,16.676,0.837,9615.057,0,0.000,0,9,48,0
880,25444922903.993,25444922922.063,25444923290.084,367.456,386.091,18.635,18.070,0.565,9613.909,0,0.000,0,9,48,0
881,25444932903.993,25444932922.321,25444933292.408,369.347,388.415,19.068,18.328,0.740,9611.585,0,0.000,0,9,48,0
882,25444942903.993,25444942922.869,25444943291.649,368.028,387.656,19.628,18.876,0.752,9612.344,0,0.000,0,9,48,0
883,25444952903.993,25444952920.432,25444953296.954,375.740,392.961,17.221,16.439,0.782,9607.039,0,0.000,0,9,48,0
884,25444962903.993,25444962921.702,25444963290.699,368.420,386.706,18.286,17.709,0.577,9613.294,0,0.000,0,9,48,0
885,25444972903.993,25444972921.767,25444973290.223,367.832,386.230,18.398,17.774,0.624,9613.770,0,0.000,0,9,48,0
886,25444982903.993,25444982921.586,25444983289.813,367.647,385.820,18.173,17.593,0.580,9614.180,0,0.000,0,9,48,0
887,25444992903.993,25444992925.223,25444993294.491,368.483,390.498,22.015,21.230,0.785,9609.502,0,0.000,0,9,48,0
888,25445002903.993,25445002924.996,25445003292.870,367.137,388.877,21.740,21.003,0.737,9611.123,0,0.000,0,9,48,0
889,25445012903.993,25445012923.048,25445013311.562,387.571,407.569,19.998,19.055,0.943,9592.431,0,0.000,0,9,48,0
890,25445022903.993,25445022923.045,25445023304.701,381.023,400.708,19.685,19.052,0.633,9599.292,0,0.000,0,9,48,0
891,25445032903.993,25445032922.295,25445033290.673,367.690,386.680,18.990,18.302,0.688,9613.320,0,0.000,0,9,48,0
892,25445042903.993,25445042921.965,25445043290.675,368.120,386.682,18.562,17.972,0.590,9613.318,0,0.000,0,9,48,0
893,25445052903.993,25445052923.426,25445053292.623,368.509,388.630,20.121,19.433,0.688,9611.370,0,0.000,0,9,48,0
894,25445062903.993,25445062922.450,25445063291.276,368.153,387.283,19.130,18.457,0.673,9612.717,0,0.000,0,9,48,0
895,25445072903.993,25445072925.567,25445073294.763,368.665,390.770,22.105,21.574,0.531,9609.230,0,0.000,0,9,48,0
896,25445082903.993,25445082923.813,25445083292.640,368.195,388.647,20.452,19.820,0.632,9611.353,0,0.000,0,9,48,0
897,25445092903.993,25445092921.193,25445093296.966,375.189,392.973,17.784,17.200,0.584,9607.027,0,0.000,0,9,48,0
898,25445102903.993,25445102921.628,25445103302.172,379.868,398.179,18.311,17.635,0.676,9601.821,0,0.000,0,9,48,0
899,25445112903.993,25445112922.075,25445113290.890,368.254,386.897,18.643,18.082,0.561,9613.103,0,0.000,0,9,48,0
900,25445122903.993,25445122921.282,25445123290.043,367.861,386.050,18.189,17.289,0.900,9613.950,0,0.000,0,9,48,0
901,25445132903.993,25445132922.547,25445133289.855,366.659,385.862,19.203,18.554,0.649,9614.138,0,0.000,0,9,48,0
902,25445142903.993,25445142923.045,25445143292.474,368.644,388.481,19.837,19.052,0.785,9611.519,0,0.000,0,9,48,0
903,25445152903.993,25445152921.374,25445153299.766,377.727,395.773,18.046,17.381,0.665,9604.227,0,0.000,0,9,48,0
904,25445162903.993,25445162920.904,25445163289.269,367.809,385.276,17.467,16.911,0.556,9614.724,0,0.000,0,9,48,0
905,25445172903.993,25445172921.028,25445173278.469,356.891,374.476,17.585,17.035,0.550,9625.524,0,0.000,0,9,48,0
906,25445182903.993,25445182922.752,25445183287.860,364.526,383.867,19.341,18.759,0.582,9616.133,0,0.000,0,9,48,0
907,25445192903.993,25445192920.744,25445193289.490,368.050,385.497,17.447,16.751,0.696,9614.503,0,0.000,0,9,48,0
908,25445202903.993,25445202922.407,25445203290.982,367.987,386.989,19.002,18.414,0.588,9613.011,0,0.000,0,9,48,0
909,25445212903.993,25445212922.175,25445213289.945,367.091,385.952,18.861,18.182,0.679,9614.048,0,0.000,0,9,48,0
910,25445222903.993,25445222921.750,25445223278.216,355.708,374.223,18.515,17.757,0.758,9625.777,0,0.000,0,9,48,0
911,25445232903.993,25445232920.761,25445233285.794,364.393,381.801,17.408,16.768,0.640,9618.199,0,0.000,0,9,48,0
912,25445242903.993,25445242921.769,25445243290.271,367.949,386.278,18.329,17.776,0.553,9613.722,0,0.000,0,9,48,0
913,25445252903.993,25445252922.727,25445253291.411,367.968,387.418,19.450,18.734,0.716,9612.582,0,0.000,0,9,48,0
914,25445262903.993,25445262924.517,25445263311.877,386.517,407.884,21.367,20.524,0.843,9592.116,0,0.000,0,9,48,0
915,25445272903.993,25445272927.393,25445273319.100,391.055,415.107,24.052,23.400,0.652,9584.893,0,0.000,0,9,48,0
916,25445282903.993,25445282922.581,25445283291.205,367.934,387.212,19.278,18.588,0.690,9612.788,0,0.000,0,9,48,0
917,25445292903.993,25445292923.192,25445293297.955,374.117,393.962,19.845,19.199,0.646,9606.038,0,0.000,0,9,48,0
918,25445302903.993,25445302923.612,25445303296.636,372.193,392.643,20.450,19.619,0.831,9607.357,0,0.000,0,9,48,0
919,25445312903.993,25445312923.014,25445313296.390,372.636,392.397,19.761,19.021,0.740,9607.603,0,0.000,0,9,48,0
920,25445322903.993,25445322922.668,25445323296.592,373.240,392.599,19.359,18.675,0.684,9607.401,0,0.000,0,9,48,0
921,25445332903.993,25445332924.807,25445333300.184,374.728,396.191,21.463,20.814,0.649,9603.809,0,0.000,0,9,48,0
922,25445342903.993,25445342922.580,25445343312.007,388.769,408.014,19.245,18.587,0.658,9591.986,0,0.000,0,9,48,0
923,25445352903.993,25445352923.746,25445353293.025,368.498,389.032,20.534,19.753,0.781,9610.968,0,0.000,0,9,48,0
924,25445362903.993,25445362923.851,25445363292.761,368.244,388.768,20.524,19.858,0.666,9611.232,0,0.000,0,9,48,0
925,25445372903.993,25445372923.693,25445373307.598,382.960,403.605,20.645,19.700,0.945,9596.395,0,0.000,0,9,48,0
926,25445382903.993,25445382922.516,25445383301.179,377.933,397.186,19.253,18.523,0.730,9602.814,0,0.000,0,9,48,0
927,25445392903.993,25445392922.324,25445393290.646,367.665,386.653,18.988,18.331,0.657,9613.347,0,0.000,0,9,48,0
928,25445402903.993,25445402921.947,25445403308.473,385.882,404.480,18.598,17.954,0.644,9595.520,0,0.000,0,9,48,0
929,25445412903.993,25445412921.317,25445413304.100,382.118,400.107,17.989,17.324,0.665,9599.893,0,0.000,0,9,48,0
930,25445422903.993,25445422921.965,25445423285.912,363.376,381.919,18.543,17.972,0.571,9618.081,0,0.000,0,9,48,0
931,25445432903.993,25445432922.061,25445433280.684,357.972,376.691,18.719,18.068,0.651,9623.309,0,0.000,0,9,48,0
932,25445442903.993,25445442923.442,25445443305.923,381.749,401.930,20.181,19.449,0.732,9598.070,0,0.000,0,9,48,0
933,25445452903.993,25445452924.464,25445453297.489,372.102,393.496,21.394,20.471,0.923,9606.504,0,0.000,0,9,48,0
934,25445462903.993,25445462923.843,25445463293.569,368.981,389.576,20.595,19.850,0.745,9610.424,0,0.000,0,9,48,0
935,25445472903.993,25445472921.686,25445473290.797,368.188,386.804,18.616,17.693,0.923,9613.196,0,0.000,0,9,48,0
936,25445482903.993,25445482921.540,25445483290.243,368.143,386.250,18.107,17.547,0.560,9613.750,0,0.000,0,9,48,0
937,25445492903.993,25445492922.365,25445493291.756,368.569,387.763,19.194,18.372,0.822,9612.237,0,0.000,0,9,48,0
938,25445502903.993,25445502921.519,25445503296.567,374.474,392.574,18.100,17.526,0.574,9607.426,0,0.000,0,9,48,0
939,25445512903.993,25445512921.761,25445513299.616,377.385,395.623,18.238,17.768,0.470,9604.377,0,0.000,0,9,48,0
940,25445522903.993,25445522921.679,25445523278.241,355.698,374.248,18.550,17.686,0.864,9625.752,0,0.000,0,9,48,0
941,25445532903.993,25445532922.012,25445533290.653,367.911,386.660,18.749,18.019,0.730,9613.340,0,0.000,0,9,48,0
942,25445542903.993,25445542921.498,25445543297.965,375.821,393.972,18.151,17.505,0.646,9606.028,0,0.000,0,9,48,0
943,25445552903.993,25445552921.349,25445553300.589,378.741,396.596,17.855,17.356,0.499,9603.404,0,0.000,0,9,48,0
944,25445562903.993,25445562923.156,25445563291.166,367.518,387.173,19.655,19.163,0.492,9612.827,0,0.000,0,9,48,0
945,25445572903.993,25445572923.606,25445573292.406,368.108,388.413,20.305,19.613,0.692,9611.587,0,0.000,0,9,48,0
946,25445582903.993,25445582922.218,25445583300.514,377.639,396.521,18.882,18.225,0.657,9603.479,0,0.000,0,9,48,0
947,25445592903.993,25445592922.978,25445593311.951,388.159,407.958,19.799,18.985,0.814,9592.042,0,0.000,0,9,48,0
948,25445602903.993,25445602922.653,25445603301.703,378.370,397.710,19.340,18.660,0.680,9602.290,0,0.000,0,9,48,0
949,25445612903.993,25445612922.029,25445613290.792,368.074,386.799,18.725,18.036,0.689,9613.201,0,0.000,0,9,48,0
950,25445622903.993,25445622924.569,25445623313.352,388.004,409.359,21.355,20.576,0.779,9590.641,0,0.000,0,9,48,0
951,25445632903.993,25445632924.421,25445633304.599,379.392,400.606,21.214,20.428,0.786,9599.394,0,0.000,0,9,48,0
952,25445642903.993,25445642923.580,25445643299.935,375.790,395.942,20.152,19.587,0.565,9604.058,0,0.000,0,9,48,0
953,25445652903.993,25445652922.315,25445653303.876,380.745,399.883,19.138,18.322,0.816,9600.117,0,0.000,0,9,48,0
954,25445662903.993,25445662921.274,25445663294.431,372.405,390.438,18.033,17.281,0.752,9609.562,0,0.000,0,9,48,0
955,25445672903.993,25445672919.340,25445673302.366,382.493,398.373,15.880,15.347,0.533,9601.627,0,0.000,0,9,48,0
956,25445682903.993,25445682921.407,25445683307.967,385.777,403.974,18.197,17.414,0.783,9596.026,0,0.000,0,9,48,0
957,25445692903.993,25445692921.329,25445693277.438,355.606,373.445,17.839,17.336,0.503,9626.555,0,0.000,0,9,48,0
958,25445702903.993,25445702921.768,25445703289.830,367.463,385.837,18.374,17.775,0.599,9614.163,0,0.000,0,9,48,0
959,25445712903.993,25445712920.921,25445713296.762,375.098,392.769,17.671,16.928,0.743,9607.231,0,0.000,0,9,48,0
960,25445722903.993,25445722936.941,25445723304.850,367.340,400.857,33.517,32.948,0.569,9599.143,0,0.000,0,9,48,0
961,25445732903.993,25445732920.438,25445733288.700,367.705,384.707,17.002,16.445,0.557,9615.293,0,0.000,0,9,48,0
962,25445742903.993,25445742922.802,25445743291.103,367.678,387.110,19.432,18.809,0.623,9612.890,0,0.000,0,9,48,0
963,25445752903.993,25445752923.340,25445753300.080,376.055,396.087,20.032,19.347,0.685,9603.913,0,0.000,0,9,48,0
964,25445762903.993,25445762922.232,25445763300.819,377.740,396.826,19.086,18.239,0.847,9603.174,0,0.000,0,9,48,0
965,25445772903.993,25445772931.950,25445773301.613,368.672,397.620,28.948,27.957,0.991,9602.380,0,0.000,0,9,48,0
966,25445782903.993,25445782923.732,25445783312.513,387.927,408.520,20.593,19.739,0.854,9591.480,0,0.000,0,9,48,0
967,25445792903.993,25445792923.101,25445793306.329,382.616,402.336,19.720,19.108,0.612,9597.664,0,0.000,0,9,48,0
968,25445802903.993,25445802921.406,25445803289.721,367.593,385.728,18.135,17.413,0.722,9614.272,0,0.000,0,9,48,0
969,25445812903.993,25445812923.015,25445813291.115,367.422,387.122,19.700,19.022,0.678,9612.878,0,0.000,0,9,48,0
970,25445822903.993,25445822922.480,25445823291.200,367.990,387.207,19.217,18.487,0.730,9612.793,0,0.000,0,9,48,0
971,25445832903.993,25445832921.467,25445833277.665,355.646,373.672,18.026,17.474,0.552,9626.328,0,0.000,0,9,48,0
972,25445842903.993,25445842921.384,25445843289.729,367.682,385.736,18.054,17.391,0.663,9614.264,0,0.000,0,9,48,0
973,25445852903.993,25445852919.976,25445853284.517,364.035,380.524,16.489,15.983,0.506,9619.476,0,0.000,0,9,48,0
974,25445862903.993,25445862923.194,25445863291.711,367.872,387.718,19.846,19.201,0.645,9612.282,0,0.000,0,9,48,0
975,25445872903.993,25445872921.146,25445873289.557,367.773,385.564,17.791,17.153,0.638,9614.436,0,0.000,0,9,48,0
976,25445882903.993,25445882921.916,25445883306.642,384.134,402.649,18.515,17.923,0.592,9597.351,0,0.000,0,9,48,0
977,25445892903.993,25445892922.115,25445893310.193,387.276,406.200,18.924,18.122,0.802,9593.800,0,0.000,0,9,48,0
978,25445902903.993,25445902922.781,25445903302.517,379.154,398.524,19.370,18.788,0.582,9601.476,0,0.000,0,9,48,0
979,25445912903.993,25445912923.471,25445913292.813,368.534,388.820,20.286,19.478,0.808,9611.180,0,0.000,0,9,48,0
980,25445922903.993,25445922924.508,25445923293.478,368.341,389.485,21.144,20.515,0.629,9610.515,0,0.000,0,9,48,0
981,25445932903.993,25445932922.913,25445933293.925,370.266,389.932,19.666,18.920,0.746,9610.068,0,0.000,0,9,48,0
982,25445942903.993,25445942922.963,25445943291.443,367.752,387.450,19.698,18.970,0.728,9612.550,0,0.000,0,9,48,0
983,25445952903.993,25445952922.033,25445953290.554,367.952,386.561,18.609,18.040,0.569,9613.439,0,0.000,0,9,48,0
984,25445962903.993,25445962922.001,25445963290.055,367.411,386.062,18.651,18.008,0.643,9613.938,0,0.000,0,9,48,0
985,25445972903.993,25445972921.594,25445973290.259,368.010,386.266,18.256,17.601,0.655,9613.734,0,0.000,0,9,48,0
986,25445982903.993,25445982923.687,25445983292.074,367.767,388.081,20.314,19.694,0.620,9611.919,0,0.000,0,9,48,0
987,25445992903.993,25445992920.998,25445993289.880,368.094,385.887,17.793,17.005,0.788,9614.113,0,0.000,0,9,48,0
988,25446002903.993,25446002921.477,25446003289.873,367.697,385.880,18.183,17.484,0.699,9614.120,0,0.000,0,9,48,0
989,25446012903.993,25446012920.983,25446013292.223,370.764,388.230,17.466,16.990,0.476,9611.770,0,0.000,0,9,48,0
990,25446022903.993,25446022921.710,25446023303.780,381.443,399.787,18.344,17.717,0.627,9600.213,0,0.000,0,9,48,0
991,25446032903.993,25446032925.987,25446033303.702,377.042,399.709,22.667,21.994,0.673,9600.291,0,0.000,0,9,48,0
992,25446042903.993,25446042923.761,25446043292.874,368.374,388.881,20.507,19.768,0.739,9611.119,0,0.000,0,9,48,0
993,25446052903.993,25446052923.342,25446053304.672,380.502,400.679,20.177,19.349,0.828,9599.321,0,0.000,0,9,48,0
994,25446062903.993,25446062922.502,25446063291.419,368.192,387.426,19.234,18.509,0.725,9612.574,0,0.000,0,9,48,0
995,25446072903.993,25446072921.815,25446073278.115,355.605,374.122,18.517,17.822,0.695,9625.878,0,0.000,0,9,48,0
996,25446082903.993,25446082921.556,25446083302.827,380.394,398.834,18.440,17.563,0.877,9601.166,0,0.000,0,9,48,0
997,25446092903.993,25446092923.667,25446093286.182,361.882,382.189,20.307,19.674,0.633,9617.811,0,0.000,0,9,48,0
998,25446102903.993,25446102923.784,25446103280.699,356.178,376.706,20.528,19.791,0.737,9623.294,0,0.000,0,9,48,0
999,25446112903.993,25446112923.188,25446113304.084,380.261,400.091,19.830,19.195,0.635,9599.909,0,0.000,0,9,48,0
1000,25446122903.993,25446122924.507,25446123294.068,368.911,390.075,21.164,20.514,0.650,9609.925,0,0.000,0,9,48,0
1001,25446132903.993,25446132923.381,25446133292.144,368.051,388.151,20.100,19.388,0.712,9611.849,0,0.000,0,9,48,0
1002,25446142903.993,25446142921.987,25446143290.993,368.286,387.000,18.714,17.994,0.720,9613.000,0,0.000,0,9,48,0
1003,25446152903.993,25446152922.760,25446153296.572,372.933,392.579,19.646,18.767,0.879,9607.421,0,0.000,0,9,48,0
1004,25446162903.993,25446162923.945,25446163304.891,380.218,400.898,20.680,19.952,0.728,9599.102,0,0.000,0,9,48,0
1005,25446172903.993,25446172922.499,25446173291.589,368.369,387.596,19.227,18.506,0.721,9612.404,0,0.000,0,9,48,0
1006,25446182903.993,25446182923.531,25446183292.008,367.688,388.015,20.327,19.538,0.789,9611.985,0,0.000,0,9,48,0
1007,25446192903.993,25446192921.203,25446193290.997,369.229,387.004,17.775,17.210,0.565,9612.996,0,0.000,0,9,48,0
1008,25446202903.993,25446202921.791,25446203304.336,381.946,400.343,18.397,17.798,0.599,9599.657,0,0.000,0,9,48,0
1009,25446212903.993,25446212921.760,25446213311.013,388.577,407.020,18.443,17.767,0.676,9592.980,0,0.000,0,9,48,0
1010,25446222903.993,25446222922.833,25446223291.450,367.962,387.457,19.495,18.840,0.655,9612.543,0,0.000,0,9,48,0
1011,25446232903.993,25446232921.526,25446233295.978,373.743,391.985,18.242,17.533,0.709,9608.015,0,0.000,0,9,48,0
1012,25446242903.993,25446242921.343,25446243300.506,378.430,396.513,18.083,17.350,0.733,9603.487,0,0.000,0,9,48,0
1013,25446252903.993,25446252923.528,25446253292.615,368.376,388.622,20.246,19.535,0.711,9611.378,0,0.000,0,9,48,0
1014,25446262903.993,25446262921.432,25446263292.378,370.183,388.385,18.202,17.439,0.763,9611.615,0,0.000,0,9,48,0
1015,25446272903.993,25446272923.580,25446273303.627,379.466,399.634,20.168,19.587,0.581,9600.366,0,0.000,0,9,48,0
1016,25446282903.993,25446282922.464,25446283294.358,371.159,390.365,19.206,18.471,0.735,9609.635,0,0.000,0,9,48,0
1017,25446292903.993,25446292921.909,25446293290.961,368.467,386.968,18.501,17.916,0.585,9613.032,0,0.000,0,9,48,0
1018,25446302903.993,25446302920.313,25446303294.351,373.026,390.358,17.332,16.320,1.012,9609.642,0,0.000,0,9,48,0
1019,25446312903.993,25446312923.154,25446313294.228,370.186,390.235,20.049,19.161,0.888,9609.765,0,0.000,0,9,48,0
1020,25446322903.993,25446322923.310,25446323292.440,368.263,388.447,20.184,19.317,0.867,9611.553,0,0.000,0,9,48,0
1021,25446332903.993,25446332924.881,25446333290.603,365.150,386.610,21.460,20.888,0.572,9613.390,0,0.000,0,9,48,0
1022,25446342903.993,25446342921.820,25446343293.636,371.004,389.643,18.639,17.827,0.812,9610.357,0,0.000,0,9,48,0
1023,25446352903.993,25446352921.000,25446353300.316,378.659,396.323,17.664,17.007,0.657,9603.677,0,0.000,0,9,48,0
1024,25446362903.993,25446362921.455,25446363289.936,367.523,385.943,18.420,17.462,0.958,9614.057,0,0.000,0,9,48,0
1025,25446372903.993,25446372921.239,25446373289.828,367.793,385.835,18.042,17.246,0.796,9614.165,0,0.000,0,9,48,0
1026,25446382903.993,25446382922.188,25446383290.368,367.417,386.375,18.958,18.195,0.763,9613.625,0,0.000,0,9,48,0
1027,25446392903.993,25446392922.846,25446393311.484,387.947,407.491,19.544,18.853,0.691,9592.509,0,0.000,0,9,48,0
1028,25446402903.993,25446402922.616,25446403304.436,381.107,400.443,19.336,18.623,0.713,9599.557,0,0.000,0,9,48,0
1029,25446412903.993,25446412920.580,25446413288.921,367.787,384.928,17.141,16.587,0.554,9615.072,0,0.000,0,9,48,0
1030,25446422903.993,25446422920.578,25446423304.702,383.533,400.709,17.176,16.585,0.591,9599.291,0,0.000,0,9,48,0
1031,25446432903.993,25446432922.906,25446433313.753,390.220,409.760,19.540,18.913,0.627,9590.240,0,0.000,0,9,48,0
1032,25446442903.993,25446442922.718,25446443283.222,359.822,379.229,19.407,18.725,0.682,9620.771,0,0.000,0,9,48,0
1033,25446452903.993,25446452922.472,25446453291.313,368.134,387.320,19.186,18.479,0.707,9612.680,0,0.000,0,9,48,0
1034,25446462903.993,25446462925.095,25446463308.796,383.066,404.803,21.737,21.102,0.635,9595.197,0,0.000,0,9,48,0
1035,25446472903.993,25446472921.094,25446473289.848,368.214,385.855,17.641,17.101,0.540,9614.145,0,0.000,0,9,48,0
1036,25446482903.993,25446482926.268,25446483294.328,367.378,390.335,22.957,22.275,0.682,9609.665,0,0.000,0,9,48,0
1037,25446492903.993,25446492921.113,25446493289.415,367.571,385.422,17.851,17.120,0.731,9614.578,0,0.000,0,9,48,0
1038,25446502903.993,25446502924.202,25446503292.769,367.890,388.776,20.886,20.209,0.677,9611.224,0,0.000,0,9,48,0
1039,25446512903.993,25446512920.937,25446513291.380,369.734,387.387,17.653,16.944,0.709,9612.613,0,0.000,0,9,48,0
1040,25446522903.993,25446522921.806,25446523302.522,380.063,398.529,18.466,17.813,0.653,9601.471,0,0.000,0,9,48,0
1041,25446532903.993,25446532922.450,25446533282.968,359.857,378.975,19.118,18.457,0.661,9621.025,0,0.000,0,9,48,0
1042,25446542903.993,25446542922.986,25446543279.614,355.749,375.621,19.872,18.993,0.879,9624.379,0,0.000,0,9,48,0
1043,25446552903.993,25446552923.268,25446553292.486,368.509,388.493,19.984,19.275,0.709,9611.507,0,0.000,0,9,48,0
1044,25446562903.993,25446562922.521,25446563310.727,387.598,406.734,19.136,18.528,0.608,9593.266,0,0.000,0,9,48,0
1045,25446572903.993,25446572921.584,25446573313.000,390.761,409.007,18.246,17.591,0.655,9590.993,0,0.000,0,9,48,0
1046,25446582903.993,25446582922.745,25446583292.087,368.699,388.094,19.395,18.752,0.643,9611.906,0,0.000,0,9,48,0
1047,25446592903.993,25446592921.893,25446593290.611,368.017,386.618,18.601,17.900,0.701,9613.382,0,0.000,0,9,48,0
1048,25446602903.993,25446602923.860,25446603310.338,385.807,406.345,20.538,19.867,0.671,9593.655,0,0.000,0,9,48,0
