# matmul M=48 K=34 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3952,7568030359.831,7568030380.802,7568031733.879,1352.444,1374.048,21.604,20.971,0.633,8625.952,0,0.000,0,34,48,0
3953,7568040359.831,7568040394.180,7568041823.490,1427.857,1463.659,35.802,34.349,1.453,8536.341,0,0.000,0,34,48,0
3954,7568050359.831,7568050378.284,7568051803.097,1424.160,1443.266,19.106,18.453,0.653,8556.734,0,0.000,0,34,48,0
3955,7568060359.831,7568060378.745,7568061849.771,1470.418,1489.940,19.522,18.914,0.608,8510.060,0,0.000,0,34,48,0
3956,7568070359.831,7568070378.356,7568071757.457,1378.506,1397.626,19.120,18.525,0.595,8602.374,0,0.000,0,34,48,0
3957,7568080359.831,7568080378.030,7568081764.049,1385.349,1404.218,18.869,18.199,0.670,8595.782,0,0.000,0,34,48,0
3958,7568090359.831,7568090376.595,7568091759.449,1382.261,1399.618,17.357,16.764,0.593,8600.382,0,0.000,0,34,48,0
3959,7568100359.831,7568100377.049,7568101756.525,1378.637,1396.694,18.057,17.218,0.839,8603.306,0,0.000,0,34,48,0
3960,7568110359.831,7568110383.251,7568111760.076,1376.278,1400.245,23.967,23.420,0.547,8599.755,0,0.000,0,34,48,0
3961,7568120359.831,7568120376.463,7568121753.558,1376.515,1393.727,17.212,16.632,0.580,8606.273,0,0.000,0,34,48,0
3962,7568130359.831,7568130376.006,7568131754.180,1377.524,1394.349,16.825,16.175,0.650,8605.651,0,0.000,0,34,48,0
3963,7568140359.831,7568140377.741,7568141755.720,1377.321,1395.889,18.568,17.910,0.658,8604.111,0,0.000,0,34,48,0
3964,7568150359.831,7568150378.255,7568151753.795,1374.947,1393.964,19.017,18.424,0.593,8606.036,0,0.000,0,34,48,0
3965,7568160359.831,7568160379.629,7568161764.183,1383.654,1404.352,20.698,19.798,0.900,8595.648,0,0.000,0,34,48,0
3966,7568170359.831,7568170378.210,7568171766.733,1387.948,1406.902,18.954,18.379,0.575,8593.098,0,0.000,0,34,48,0
3967,7568180359.831,7568180379.363,7568181757.084,1377.073,1397.253,20.180,19.532,0.648,8602.747,0,0.000,0,34,48,0
3968,7568190359.831,7568190379.033,7568191729.160,1349.427,1369.329,19.902,19.202,0.700,8630.671,0,0.000,0,34,48,0
3969,7568200359.831,7568200377.530,7568201754.477,1376.243,1394.646,18.403,17.699,0.704,8605.354,0,0.000,0,34,48,0
3970,7568210359.831,7568210379.450,7568211757.482,1377.325,1397.651,20.326,19.619,0.707,8602.349,0,0.000,0,34,48,0
3971,7568220359.831,7568220381.277,7568221759.279,1377.164,1399.448,22.284,21.446,0.838,8600.552,0,0.000,0,34,48,0
3972,7568230359.831,7568230378.697,7568231755.131,1375.806,1395.300,19.494,18.866,0.628,8604.700,0,0.000,0,34,48,0
3973,7568240359.831,7568240376.784,7568241752.989,1375.625,1393.158,17.533,16.953,0.580,8606.842,0,0.000,0,34,48,0
3974,7568250359.831,7568250377.225,7568251753.208,1375.308,1393.377,18.069,17.394,0.675,8606.623,0,0.000,0,34,48,0
3975,7568260359.831,7568260377.295,7568261789.394,1411.433,1429.563,18.130,17.464,0.666,8570.437,0,0.000,0,34,48,0
3976,7568270359.831,7568270378.824,7568271795.684,1415.956,1435.853,19.897,18.993,0.904,8564.147,0,0.000,0,34,48,0
3977,7568280359.831,7568280378.917,7568281839.525,1460.014,1479.694,19.680,19.086,0.594,8520.306,0,0.000,0,34,48,0
3978,7568290359.831,7568290380.348,7568291780.558,1399.408,1420.727,21.319,20.517,0.802,8579.273,0,0.000,0,34,48,0
3979,7568300359.831,7568300378.393,7568301758.365,1379.381,1398.534,19.153,18.562,0.591,8601.466,0,0.000,0,34,48,0
3980,7568310359.831,7568310377.969,7568311770.483,1391.933,1410.652,18.719,18.138,0.581,8589.348,0,0.000,0,34,48,0
3981,7568320359.831,7568320378.993,7568321779.475,1399.768,1419.644,19.876,19.162,0.714,8580.356,0,0.000,0,34,48,0
3982,7568330359.831,7568330377.208,7568331798.710,1420.903,1438.879,17.976,17.377,0.599,8561.121,0,0.000,0,34,48,0
3983,7568340359.831,7568340383.206,7568341785.144,1401.192,1425.313,24.121,23.375,0.746,8574.687,0,0.000,0,34,48,0
3984,7568350359.831,7568350380.716,7568351773.983,1392.650,1414.152,21.502,20.885,0.617,8585.848,0,0.000,0,34,48,0
3985,7568360359.831,7568360381.008,7568361806.472,1424.851,1446.641,21.790,21.177,0.613,8553.359,0,0.000,0,34,48,0
3986,7568370359.831,7568370381.168,7568371806.124,1424.234,1446.293,22.059,21.337,0.722,8553.707,0,0.000,0,34,48,0
3987,7568380359.831,7568380380.606,7568381777.735,1396.272,1417.904,21.632,20.775,0.857,8582.096,0,0.000,0,34,48,0
3988,7568390359.831,7568390377.541,7568391753.515,1375.214,1393.684,18.470,17.710,0.760,8606.316,0,0.000,0,34,48,0
3989,7568400359.831,7568400378.827,7568401798.153,1418.504,1438.322,19.818,18.996,0.822,8561.678,0,0.000,0,34,48,0
3990,7568410359.831,7568410376.198,7568411765.876,1389.006,1406.045,17.039,16.367,0.672,8593.955,0,0.000,0,34,48,0
3991,7568420359.831,7568420377.961,7568421764.358,1385.721,1404.527,18.806,18.130,0.676,8595.473,0,0.000,0,34,48,0
3992,7568430359.831,7568430379.509,7568431723.318,1343.131,1363.487,20.356,19.678,0.678,8636.513,0,0.000,0,34,48,0
3993,7568440359.831,7568440381.747,7568441810.206,1427.787,1450.375,22.588,21.916,0.672,8549.625,0,0.000,0,34,48,0
3994,7568450359.831,7568450379.862,7568451733.827,1353.296,1373.996,20.700,20.031,0.669,8626.004,0,0.000,0,34,48,0
3995,7568460359.831,7568460379.058,7568461755.287,1375.647,1395.456,19.809,19.227,0.582,8604.544,0,0.000,0,34,48,0
3996,7568470359.831,7568470377.683,7568471800.606,1422.337,1440.775,18.438,17.852,0.586,8559.225,0,0.000,0,34,48,0
3997,7568480359.831,7568480380.840,7568481770.293,1388.805,1410.462,21.657,21.009,0.648,8589.538,0,0.000,0,34,48,0
3998,7568490359.831,7568490380.070,7568491810.858,1430.023,1451.027,21.004,20.239,0.765,8548.973,0,0.000,0,34,48,0
3999,7568500359.831,7568500378.385,7568501801.244,1422.123,1441.413,19.290,18.554,0.736,8558.587,0,0.000,0,34,48,0
4000,7568510359.831,7568510377.577,7568511800.555,1422.300,1440.724,18.424,17.746,0.678,8559.276,0,0.000,0,34,48,0
4001,7568520359.831,7568520379.858,7568521802.498,1421.736,1442.667,20.931,20.027,0.904,8557.333,0,0.000,0,34,48,0
4002,7568530359.831,7568530379.957,7568531782.513,1401.840,1422.682,20.842,20.126,0.716,8577.318,0,0.000,0,34,48,0
4003,7568540359.831,7568540378.685,7568541810.997,1431.428,1451.166,19.738,18.854,0.884,8548.834,0,0.000,0,34,48,0
4004,7568550359.831,7568550378.376,7568551768.953,1389.990,1409.122,19.132,18.545,0.587,8590.878,0,0.000,0,34,48,0
4005,7568560359.831,7568560380.184,7568561813.309,1432.332,1453.478,21.146,20.353,0.793,8546.522,0,0.000,0,34,48,0
4006,7568570359.831,7568570382.063,7568571773.712,1391.013,1413.881,22.868,22.232,0.636,8586.119,0,0.000,0,34,48,0
4007,7568580359.831,7568580381.529,7568581767.204,1384.973,1407.373,22.400,21.698,0.702,8592.627,0,0.000,0,34,48,0
4008,7568590359.831,7568590383.003,7568591768.443,1384.811,1408.612,23.801,23.172,0.629,8591.388,0,0.000,0,34,48,0
4009,7568600359.831,7568600378.503,7568601769.916,1390.499,1410.085,19.586,18.672,0.914,8589.915,0,0.000,0,34,48,0
4010,7568610359.831,7568610376.697,7568611752.731,1375.386,1392.900,17.514,16.866,0.648,8607.100,0,0.000,0,34,48,0
4011,7568620359.831,7568620377.977,7568621754.210,1375.369,1394.379,19.010,18.146,0.864,8605.621,0,0.000,0,34,48,0
4012,7568630359.831,7568630380.000,7568631768.211,1387.596,1408.380,20.784,20.169,0.615,8591.620,0,0.000,0,34,48,0
4013,7568640359.831,7568640378.829,7568641776.964,1397.216,1417.133,19.917,18.998,0.919,8582.867,0,0.000,0,34,48,0
4014,7568650359.831,7568650377.356,7568651738.918,1360.976,1379.087,18.111,17.525,0.586,8620.913,0,0.000,0,34,48,0
4015,7568660359.831,7568660380.120,7568661812.943,1432.035,1453.112,21.077,20.289,0.788,8546.888,0,0.000,0,34,48,0
4016,7568670359.831,7568670377.886,7568671799.556,1421.017,1439.725,18.708,18.055,0.653,8560.275,0,0.000,0,34,48,0
4017,7568680359.831,7568680376.838,7568681802.892,1425.346,1443.061,17.715,17.007,0.708,8556.939,0,0.000,0,34,48,0
4018,7568690359.831,7568690377.836,7568691754.424,1375.706,1394.593,18.887,18.005,0.882,8605.407,0,0.000,0,34,48,0
4019,7568700359.831,7568700380.410,7568701764.216,1382.770,1404.385,21.615,20.579,1.036,8595.615,0,0.000,0,34,48,0
4020,7568710359.831,7568710379.510,7568711765.805,1385.469,1405.974,20.505,19.679,0.826,8594.026,0,0.000,0,34,48,0
4021,7568720359.831,7568720377.691,7568721738.730,1360.359,1378.899,18.540,17.860,0.680,8621.101,0,0.000,0,34,48,0
4022,7568730359.831,7568730377.655,7568731753.292,1374.982,1393.461,18.479,17.824,0.655,8606.539,0,0.000,0,34,48,0
4023,7568740359.831,7568740378.300,7568741759.609,1380.513,1399.778,19.265,18.469,0.796,8600.222,0,0.000,0,34,48,0
4024,7568750359.831,7568750379.556,7568751727.705,1347.465,1367.874,20.409,19.725,0.684,8632.126,0,0.000,0,34,48,0
4025,7568760359.831,7568760379.221,7568761801.748,1421.861,1441.917,20.056,19.390,0.666,8558.083,0,0.000,0,34,48,0
4026,7568770359.831,7568770377.381,7568771767.501,1389.462,1407.670,18.208,17.550,0.658,8592.330,0,0.000,0,34,48,0
4027,7568780359.831,7568780377.823,7568781723.719,1345.093,1363.888,18.795,17.992,0.803,8636.112,0,0.000,0,34,48,0
4028,7568790359.831,7568790376.473,7568791762.892,1385.836,1403.061,17.225,16.642,0.583,8596.939,0,0.000,0,34,48,0
4029,7568800359.831,7568800379.104,7568801774.424,1394.331,1414.593,20.262,19.273,0.989,8585.407,0,0.000,0,34,48,0
4030,7568810359.831,7568810379.089,7568811755.288,1375.472,1395.457,19.985,19.258,0.727,8604.543,0,0.000,0,34,48,0
4031,7568820359.831,7568820379.619,7568821757.090,1376.851,1397.259,20.408,19.788,0.620,8602.741,0,0.000,0,34,48,0
4032,7568830359.831,7568830378.628,7568831799.167,1419.865,1439.336,19.471,18.797,0.674,8560.664,0,0.000,0,34,48,0
4033,7568840359.831,7568840377.172,7568841768.421,1390.439,1408.590,18.151,17.341,0.810,8591.410,0,0.000,0,34,48,0
4034,7568850359.831,7568850377.157,7568851754.976,1376.955,1395.145,18.190,17.326,0.864,8604.855,0,0.000,0,34,48,0
4035,7568860359.831,7568860377.300,7568861755.396,1377.296,1395.565,18.269,17.469,0.800,8604.435,0,0.000,0,34,48,0
4036,7568870359.831,7568870378.594,7568871722.434,1343.028,1362.603,19.575,18.763,0.812,8637.397,0,0.000,0,34,48,0
4037,7568880359.831,7568880378.245,7568881754.209,1375.248,1394.378,19.130,18.414,0.716,8605.622,0,0.000,0,34,48,0
4038,7568890359.831,7568890377.542,7568891769.744,1391.503,1409.913,18.410,17.711,0.699,8590.087,0,0.000,0,34,48,0
4039,7568900359.831,7568900377.159,7568901765.872,1387.969,1406.041,18.072,17.328,0.744,8593.959,0,0.000,0,34,48,0
4040,7568910359.831,7568910377.377,7568911725.130,1347.107,1365.299,18.192,17.546,0.646,8634.701,0,0.000,0,34,48,0
4041,7568920359.831,7568920378.118,7568921783.306,1404.226,1423.475,19.249,18.287,0.962,8576.525,0,0.000,0,34,48,0
4042,7568930359.831,7568930379.123,7568931765.188,1385.474,1405.357,19.883,19.292,0.591,8594.643,0,0.000,0,34,48,0
4043,7568940359.831,7568940377.590,7568941741.798,1363.561,1381.967,18.406,17.759,0.647,8618.033,0,0.000,0,34,48,0
4044,7568950359.831,7568950377.991,7568951730.860,1352.205,1371.029,18.824,18.160,0.664,8628.971,0,0.000,0,34,48,0
4045,7568960359.831,7568960377.923,7568961768.976,1390.384,1409.145,18.761,18.092,0.669,8590.855,0,0.000,0,34,48,0
4046,7568970359.831,7568970379.571,7568971783.643,1403.316,1423.812,20.496,19.740,0.756,8576.188,0,0.000,0,34,48,0
4047,7568980359.831,7568980379.211,7568981780.382,1400.450,1420.551,20.101,19.380,0.721,8579.449,0,0.000,0,34,48,0
4048,7568990359.831,7568990401.384,7568991838.693,1435.917,1478.862,42.945,41.553,1.392,8521.138,0,0.000,0,34,48,0
4049,7569000359.831,7569000379.609,7569001776.795,1396.381,1416.964,20.583,19.778,0.805,8583.036,0,0.000,0,34,48,0
4050,7569010359.831,7569010378.593,7569011769.959,1390.753,1410.128,19.375,18.762,0.613,8589.872,0,0.000,0,34,48,0
4051,7569020359.831,7569020376.370,7569021754.574,1377.511,1394.743,17.232,16.539,0.693,8605.257,0,0.000,0,34,48,0
4052,7569030359.831,7569030380.834,7569031802.829,1421.294,1442.998,21.704,21.003,0.701,8557.002,0,0.000,0,34,48,0
4053,7569040359.831,7569040381.664,7569041803.829,1421.237,1443.998,22.761,21.833,0.928,8556.002,0,0.000,0,34,48,0
4054,7569050359.831,7569050378.909,7569051801.333,1421.730,1441.502,19.772,19.078,0.694,8558.498,0,0.000,0,34,48,0
4055,7569060359.831,7569060380.704,7569061784.207,1402.676,1424.376,21.700,20.873,0.827,8575.624,0,0.000,0,34,48,0
4056,7569070359.831,7569070380.598,7569072202.644,1821.376,1842.813,21.437,20.767,0.670,8157.187,0,0.000,0,34,48,0
4057,7569080359.831,7569080379.165,7569081780.427,1400.552,1420.596,20.044,19.334,0.710,8579.404,0,0.000,0,34,48,0
4058,7569090359.831,7569090380.294,7569091806.367,1425.150,1446.536,21.386,20.463,0.923,8553.464,0,0.000,0,34,48,0
4059,7569100359.831,7569100378.005,7569101773.727,1394.794,1413.896,19.102,18.174,0.928,8586.104,0,0.000,0,34,48,0
4060,7569110359.831,7569110378.710,7569111795.088,1415.472,1435.257,19.785,18.879,0.906,8564.743,0,0.000,0,34,48,0
4061,7569120359.831,7569120380.201,7569121804.645,1423.562,1444.814,21.252,20.370,0.882,8555.186,0,0.000,0,34,48,0
4062,7569130359.831,7569130379.957,7569131801.111,1420.541,1441.280,20.739,20.126,0.613,8558.720,0,0.000,0,34,48,0
4063,7569140359.831,7569140378.859,7569141780.153,1400.653,1420.322,19.669,19.028,0.641,8579.678,0,0.000,0,34,48,0
4064,7569150359.831,7569150378.685,7569151746.212,1366.900,1386.381,19.481,18.854,0.627,8613.619,0,0.000,0,34,48,0
4065,7569160359.831,7569160376.548,7569161762.893,1385.502,1403.062,17.560,16.717,0.843,8596.938,0,0.000,0,34,48,0
4066,7569170359.831,7569170378.148,7569171768.386,1389.631,1408.555,18.924,18.317,0.607,8591.445,0,0.000,0,34,48,0
4067,7569180359.831,7569180378.683,7569181772.522,1393.096,1412.691,19.595,18.852,0.743,8587.309,0,0.000,0,34,48,0
4068,7569190359.831,7569190377.481,7569191788.263,1410.057,1428.432,18.375,17.650,0.725,8571.568,0,0.000,0,34,48,0
4069,7569200359.831,7569200376.958,7569201732.798,1355.143,1372.967,17.824,17.127,0.697,8627.033,0,0.000,0,34,48,0
4070,7569210359.831,7569210377.579,7569211753.225,1374.925,1393.394,18.469,17.748,0.721,8606.606,0,0.000,0,34,48,0
4071,7569220359.831,7569220377.672,7569221759.103,1380.620,1399.272,18.652,17.841,0.811,8600.728,0,0.000,0,34,48,0
4072,7569230359.831,7569230377.486,7569231780.333,1402.179,1420.502,18.323,17.655,0.668,8579.498,0,0.000,0,34,48,0
4073,7569240359.831,7569240377.176,7569241799.290,1421.284,1439.459,18.175,17.345,0.830,8560.541,0,0.000,0,34,48,0
4074,7569250359.831,7569250377.695,7569251799.169,1420.776,1439.338,18.562,17.864,0.698,8560.662,0,0.000,0,34,48,0
4075,7569260359.831,7569260378.470,7569261815.916,1436.848,1456.085,19.237,18.639,0.598,8543.915,0,0.000,0,34,48,0
4076,7569270359.831,7569270379.391,7569271806.688,1426.695,1446.857,20.162,19.560,0.602,8553.143,0,0.000,0,34,48,0
4077,7569280359.831,7569280378.025,7569281792.463,1413.834,1432.632,18.798,18.194,0.604,8567.368,0,0.000,0,34,48,0
4078,7569290359.831,7569290379.010,7569291788.896,1409.063,1429.065,20.002,19.179,0.823,8570.935,0,0.000,0,34,48,0
4079,7569300359.831,7569300379.001,7569301756.680,1377.023,1396.849,19.826,19.170,0.656,8603.151,0,0.000,0,34,48,0
4080,7569310359.831,7569310377.784,7569311772.939,1394.469,1413.108,18.639,17.953,0.686,8586.892,0,0.000,0,34,48,0
4081,7569320359.831,7569320378.136,7569321773.349,1394.543,1413.518,18.975,18.305,0.670,8586.482,0,0.000,0,34,48,0
4082,7569330359.831,7569330378.323,7569331774.399,1395.468,1414.568,19.100,18.492,0.608,8585.432,0,0.000,0,34,48,0
4083,7569340359.831,7569340377.425,7569341753.460,1375.393,1393.629,18.236,17.594,0.642,8606.371,0,0.000,0,34,48,0
4084,7569350359.831,7569350381.470,7569351760.078,1377.897,1400.247,22.350,21.639,0.711,8599.753,0,0.000,0,34,48,0
4085,7569360359.831,7569360380.667,7569361731.599,1349.990,1371.768,21.778,20.836,0.942,8628.232,0,0.000,0,34,48,0
4086,7569370359.831,7569370378.104,7569371753.332,1374.637,1393.501,18.864,18.273,0.591,8606.499,0,0.000,0,34,48,0
4087,7569380359.831,7569380379.120,7569381756.826,1376.928,1396.995,20.067,19.289,0.778,8603.005,0,0.000,0,34,48,0
4088,7569390359.831,7569390377.932,7569391759.396,1380.805,1399.565,18.760,18.101,0.659,8600.435,0,0.000,0,34,48,0
4089,7569400359.831,7569400378.035,7569401788.426,1409.608,1428.595,18.987,18.204,0.783,8571.405,0,0.000,0,34,48,0
4090,7569410359.831,7569410376.236,7569411761.875,1384.962,1402.044,17.082,16.405,0.677,8597.956,0,0.000,0,34,48,0
4091,7569420359.831,7569420378.702,7569421754.791,1375.505,1394.960,19.455,18.871,0.584,8605.040,0,0.000,0,34,48,0
4092,7569430359.831,7569430378.800,7569431754.798,1375.415,1394.967,19.552,18.969,0.583,8605.033,0,0.000,0,34,48,0
4093,7569440359.831,7569440377.352,7569441752.945,1374.938,1393.114,18.176,17.521,0.655,8606.886,0,0.000,0,34,48,0
4094,7569450359.831,7569450377.808,7569451773.427,1394.944,1413.596,18.652,17.977,0.675,8586.404,0,0.000,0,34,48,0
4095,7569460359.831,7569460377.846,7569461804.674,1426.028,1444.843,18.815,18.015,0.800,8555.157,0,0.000,0,34,48,0
4096,7569470359.831,7569470393.692,7569471809.386,1414.207,1449.555,35.348,33.861,1.487,8550.445,0,0.000,0,34,48,0
4097,7569480359.831,7569480381.376,7569481831.542,1449.414,1471.711,22.297,21.545,0.752,8528.289,0,0.000,0,34,48,0
4098,7569490359.831,7569490377.386,7569491799.931,1421.948,1440.100,18.152,17.555,0.597,8559.900,0,0.000,0,34,48,0
4099,7569500359.831,7569500377.279,7569501798.460,1420.579,1438.629,18.050,17.448,0.602,8561.371,0,0.000,0,34,48,0
4100,7569510359.831,7569510376.281,7569511797.750,1420.798,1437.919,17.121,16.450,0.671,8562.081,0,0.000,0,34,48,0
4101,7569520359.831,7569520378.303,7569521800.877,1421.897,1441.046,19.149,18.472,0.677,8558.954,0,0.000,0,34,48,0
4102,7569530359.831,7569530379.416,7569531749.299,1369.046,1389.468,20.422,19.585,0.837,8610.532,0,0.000,0,34,48,0
4103,7569540359.831,7569540380.312,7569541801.897,1420.773,1442.066,21.293,20.481,0.812,8557.934,0,0.000,0,34,48,0
4104,7569550359.831,7569550379.376,7569551777.714,1397.642,1417.883,20.241,19.545,0.696,8582.117,0,0.000,0,34,48,0
4105,7569560359.831,7569560378.308,7569561800.527,1421.479,1440.696,19.217,18.477,0.740,8559.304,0,0.000,0,34,48,0
4106,7569570359.831,7569570378.834,7569571800.803,1421.138,1440.972,19.834,19.003,0.831,8559.028,0,0.000,0,34,48,0
4107,7569580359.831,7569580380.215,7569581802.770,1421.790,1442.939,21.149,20.384,0.765,8557.061,0,0.000,0,34,48,0
4108,7569590359.831,7569590380.151,7569591742.034,1361.109,1382.203,21.094,20.320,0.774,8617.797,0,0.000,0,34,48,0
4109,7569600359.831,7569600381.774,7569601730.467,1347.869,1370.636,22.767,21.943,0.824,8629.364,0,0.000,0,34,48,0
4110,7569610359.831,7569610380.839,7569611760.202,1378.686,1400.371,21.685,21.008,0.677,8599.629,0,0.000,0,34,48,0
4111,7569620359.831,7569620381.682,7569621704.717,1322.368,1344.886,22.518,21.851,0.667,8655.114,0,0.000,0,34,48,0
4112,7569630359.831,7569630379.679,7569631724.116,1343.759,1364.285,20.526,19.848,0.678,8635.715,0,0.000,0,34,48,0
4113,7569640359.831,7569640379.124,7569641744.200,1364.141,1384.369,20.228,19.293,0.935,8615.631,0,0.000,0,34,48,0
4114,7569650359.831,7569650381.026,7569651787.829,1406.051,1427.998,21.947,21.195,0.752,8572.002,0,0.000,0,34,48,0
4115,7569660359.831,7569660381.914,7569661805.484,1422.689,1445.653,22.964,22.083,0.881,8554.347,0,0.000,0,34,48,0
4116,7569670359.831,7569670380.592,7569671810.908,1429.359,1451.077,21.718,20.761,0.957,8548.923,0,0.000,0,34,48,0
4117,7569680359.831,7569680379.074,7569681758.896,1379.028,1399.065,20.037,19.243,0.794,8600.935,0,0.000,0,34,48,0
4118,7569690359.831,7569690377.737,7569691811.776,1433.247,1451.945,18.698,17.906,0.792,8548.055,0,0.000,0,34,48,0
4119,7569700359.831,7569700379.422,7569701749.180,1368.852,1389.349,20.497,19.591,0.906,8610.651,0,0.000,0,34,48,0
4120,7569710359.831,7569710379.687,7569711800.887,1420.388,1441.056,20.668,19.856,0.812,8558.944,0,0.000,0,34,48,0
4121,7569720359.831,7569720380.721,7569721725.417,1344.046,1365.586,21.540,20.890,0.650,8634.414,0,0.000,0,34,48,0
4122,7569730359.831,7569730380.504,7569731758.071,1376.731,1398.240,21.509,20.673,0.836,8601.760,0,0.000,0,34,48,0
4123,7569740359.831,7569740381.794,7569741808.594,1426.141,1448.763,22.622,21.963,0.659,8551.237,0,0.000,0,34,48,0
4124,7569750359.831,7569750379.480,7569751812.617,1432.448,1452.786,20.338,19.649,0.689,8547.214,0,0.000,0,34,48,0
4125,7569760359.831,7569760379.070,7569761805.025,1425.173,1445.194,20.021,19.239,0.782,8554.806,0,0.000,0,34,48,0
4126,7569770359.831,7569770379.537,7569771769.906,1389.681,1410.075,20.394,19.706,0.688,8589.925,0,0.000,0,34,48,0
4127,7569780359.831,7569780379.310,7569781739.112,1359.108,1379.281,20.173,19.479,0.694,8620.719,0,0.000,0,34,48,0
4128,7569790359.831,7569790379.251,7569791757.846,1377.906,1398.015,20.109,19.420,0.689,8601.985,0,0.000,0,34,48,0
4129,7569800359.831,7569800378.938,7569801768.969,1389.106,1409.138,20.032,19.107,0.925,8590.862,0,0.000,0,34,48,0
4130,7569810359.831,7569810379.603,7569811744.949,1364.629,1385.118,20.489,19.772,0.717,8614.882,0,0.000,0,34,48,0
4131,7569820359.831,7569820379.107,7569821752.291,1372.581,1392.460,19.879,19.276,0.603,8607.540,0,0.000,0,34,48,0
4132,7569830359.831,7569830380.180,7569831735.275,1354.245,1375.444,21.199,20.349,0.850,8624.556,0,0.000,0,34,48,0
4133,7569840359.831,7569840381.700,7569841741.445,1358.977,1381.614,22.637,21.869,0.768,8618.386,0,0.000,0,34,48,0
4134,7569850359.831,7569850379.556,7569851745.620,1365.370,1385.789,20.419,19.725,0.694,8614.211,0,0.000,0,34,48,0
4135,7569860359.831,7569860378.175,7569861751.578,1372.730,1391.747,19.017,18.344,0.673,8608.253,0,0.000,0,34,48,0
4136,7569870359.831,7569870380.291,7569871725.503,1344.343,1365.672,21.329,20.460,0.869,8634.328,0,0.000,0,34,48,0
4137,7569880359.831,7569880377.792,7569881755.028,1376.468,1395.197,18.729,17.961,0.768,8604.803,0,0.000,0,34,48,0
4138,7569890359.831,7569890378.786,7569891756.016,1376.458,1396.185,19.727,18.955,0.772,8603.815,0,0.000,0,34,48,0
4139,7569900359.831,7569900380.031,7569901755.823,1375.035,1395.992,20.957,20.200,0.757,8604.008,0,0.000,0,34,48,0
4140,7569910359.831,7569910381.308,7569911806.280,1424.302,1446.449,22.147,21.477,0.670,8553.551,0,0.000,0,34,48,0
4141,7569920359.831,7569920380.355,7569921789.735,1408.671,1429.904,21.233,20.524,0.709,8570.096,0,0.000,0,34,48,0
4142,7569930359.831,7569930379.642,7569931755.724,1375.165,1395.893,20.728,19.811,0.917,8604.107,0,0.000,0,34,48,0
4143,7569940359.831,7569940380.113,7569941756.501,1375.625,1396.670,21.045,20.282,0.763,8603.330,0,0.000,0,34,48,0
4144,7569950359.831,7569950380.272,7569951724.041,1342.968,1364.210,21.242,20.441,0.801,8635.790,0,0.000,0,34,48,0
4145,7569960359.831,7569960379.929,7569961756.780,1376.181,1396.949,20.768,20.098,0.670,8603.051,0,0.000,0,34,48,0
4146,7569970359.831,7569970379.544,7569971756.905,1376.693,1397.074,20.381,19.713,0.668,8602.926,0,0.000,0,34,48,0
4147,7569980359.831,7569980377.700,7569981760.916,1382.376,1401.085,18.709,17.869,0.840,8598.915,0,0.000,0,34,48,0
4148,7569990359.831,7569990379.577,7569991751.245,1370.659,1391.414,20.755,19.746,1.009,8608.586,0,0.000,0,34,48,0
4149,7570000359.831,7570000380.280,7570001756.712,1375.657,1396.881,21.224,20.449,0.775,8603.119,0,0.000,0,34,48,0
4150,7570010359.831,7570010380.288,7570011756.452,1375.433,1396.621,21.188,20.457,0.731,8603.379,0,0.000,0,34,48,0
4151,7570020359.831,7570020379.915,7570021757.305,1376.529,1397.474,20.945,20.084,0.861,8602.526,0,0.000,0,34,48,0
4152,7570030359.831,7570030382.158,7570031757.466,1374.644,1397.635,22.991,22.327,0.664,8602.365,0,0.000,0,34,48,0
4153,7570040359.831,7570040380.091,7570041810.731,1429.906,1450.900,20.994,20.260,0.734,8549.100,0,0.000,0,34,48,0
4154,7570050359.831,7570050383.027,7570051778.159,1394.429,1418.328,23.899,23.196,0.703,8581.672,0,0.000,0,34,48,0
4155,7570060359.831,7570060379.878,7570061724.766,1344.150,1364.935,20.785,20.047,0.738,8635.065,0,0.000,0,34,48,0
4156,7570070359.831,7570070379.136,7570071789.932,1410.152,1430.101,19.949,19.305,0.644,8569.899,0,0.000,0,34,48,0
4157,7570080359.831,7570080378.640,7570081810.405,1431.162,1450.574,19.412,18.809,0.603,8549.426,0,0.000,0,34,48,0
4158,7570090359.831,7570090378.436,7570091754.815,1375.698,1394.984,19.286,18.605,0.681,8605.016,0,0.000,0,34,48,0
4159,7570100359.831,7570100377.367,7570101720.823,1342.735,1360.992,18.257,17.536,0.721,8639.008,0,0.000,0,34,48,0
4160,7570110359.831,7570110379.489,7570111739.516,1359.380,1379.685,20.305,19.658,0.647,8620.315,0,0.000,0,34,48,0
4161,7570120359.831,7570120381.417,7570121758.315,1376.059,1398.484,22.425,21.586,0.839,8601.516,0,0.000,0,34,48,0
4162,7570130359.831,7570130378.162,7570131753.645,1374.835,1393.814,18.979,18.331,0.648,8606.186,0,0.000,0,34,48,0
4163,7570140359.831,7570140379.514,7570141761.973,1381.668,1402.142,20.474,19.683,0.791,8597.858,0,0.000,0,34,48,0
