# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1351,25521816300.005,25521816330.329,25521893022.184,76691.782,76722.179,30.397,30.324,0.073,23277.821,0,0.000,0,37,1048576,0,0.000
1352,25521916300.005,25521916331.251,25521992037.917,75706.725,75737.912,31.187,31.246,-0.059,24262.088,0,0.000,0,37,1048576,0,0.000
1353,25522016300.005,25522016331.927,25522091790.318,75458.420,75490.313,31.893,31.922,-0.029,24509.687,0,0.000,0,37,1048576,0,0.000
1354,25522116300.005,25522116328.272,25522191759.201,75430.936,75459.196,28.260,28.267,-0.007,24540.804,0,0.000,0,37,1048576,0,0.000
1355,25522216300.005,25522216331.702,25522292960.479,76628.753,76660.474,31.721,31.697,0.024,23339.526,0,0.000,0,37,1048576,0,0.000
1356,25522316300.005,25522316333.802,25522391591.612,75257.451,75291.607,34.156,33.797,0.359,24708.393,0,0.000,0,37,1048576,0,0.000
1357,25522416300.005,25522416333.856,25522491736.948,75403.029,75436.943,33.914,33.851,0.063,24563.057,0,0.000,0,37,1048576,0,0.000
1358,25522516300.005,25522516332.958,25522592409.706,76076.946,76109.701,32.755,32.953,-0.198,23890.299,0,0.000,0,37,1048576,0,0.000
1359,25522616300.005,25522616335.169,25522691448.038,75112.984,75148.033,35.049,35.164,-0.115,24851.967,0,0.000,0,37,1048576,0,0.000
1360,25522716300.005,25522716339.053,25522791338.898,74999.696,75038.893,39.197,39.048,0.149,24961.107,0,0.000,0,37,1048576,0,0.000
1361,25522816300.005,25522816340.100,25522892922.411,76582.268,76622.406,40.138,40.095,0.043,23377.594,0,0.000,0,37,1048576,0,0.000
1362,25522916300.005,25522916338.480,25522993619.057,77280.627,77319.052,38.425,38.475,-0.050,22680.948,0,0.000,0,37,1048576,0,0.000
1363,25523016300.005,25523016332.980,25523092021.664,75688.511,75721.659,33.148,32.975,0.173,24278.341,0,0.000,0,37,1048576,0,0.000
1364,25523116300.005,25523116331.107,25523192299.154,75967.973,75999.149,31.176,31.102,0.074,24000.851,0,0.000,0,37,1048576,0,0.000
1365,25523216300.005,25523216334.205,25523293011.312,76677.162,76711.307,34.145,34.200,-0.055,23288.693,0,0.000,0,37,1048576,0,0.000
1366,25523316300.005,25523316333.636,25523393145.377,76811.675,76845.372,33.697,33.631,0.066,23154.628,0,0.000,0,37,1048576,0,0.000
1367,25523416300.005,25523416333.398,25523492891.017,76557.520,76591.012,33.492,33.393,0.099,23408.988,0,0.000,0,37,1048576,0,0.000
1368,25523516300.005,25523516331.283,25523592216.576,75885.205,75916.571,31.366,31.278,0.088,24083.429,0,0.000,0,37,1048576,0,0.000
1369,25523616300.005,25523616334.983,25523693528.148,77193.186,77228.143,34.957,34.978,-0.021,22771.857,0,0.000,0,37,1048576,0,0.000
1370,25523716300.005,25523716346.529,25523794094.154,77747.654,77794.149,46.495,46.524,-0.029,22205.851,0,0.000,0,37,1048576,0,0.000
1371,25523816300.005,25523816340.169,25523895567.695,79227.510,79267.690,40.180,40.164,0.016,20732.310,0,0.000,0,37,1048576,0,0.000
1372,25523916300.005,25523916333.425,25523992796.754,76463.392,76496.749,33.357,33.420,-0.063,23503.251,0,0.000,0,37,1048576,0,0.000
1373,25524016300.005,25524016339.094,25524093049.822,76710.678,76749.817,39.139,39.089,0.050,23250.183,0,0.000,0,37,1048576,0,0.000
1374,25524116300.005,25524116331.255,25524194040.828,77709.629,77740.823,31.194,31.250,-0.056,22259.177,0,0.000,0,37,1048576,0,0.000
1375,25524216300.005,25524216330.402,25524292787.590,76456.971,76487.585,30.614,30.397,0.217,23512.415,0,0.000,0,37,1048576,0,0.000
1376,25524316300.005,25524316334.400,25524393147.568,76813.088,76847.563,34.475,34.395,0.080,23152.437,0,0.000,0,37,1048576,0,0.000
1377,25524416300.005,25524416331.055,25524492572.642,76241.087,76272.637,31.550,31.050,0.500,23727.363,0,0.000,0,37,1048576,0,0.000
1378,25524516300.005,25524516334.217,25524592497.986,76163.825,76197.981,34.156,34.212,-0.056,23802.019,0,0.000,0,37,1048576,0,0.000
1379,25524616300.005,25524616338.540,25524692278.694,75940.228,75978.689,38.461,38.535,-0.074,24021.311,0,0.000,0,37,1048576,0,0.000
1380,25524716300.005,25524716335.469,25524792624.971,76289.601,76324.966,35.365,35.464,-0.099,23675.034,0,0.000,0,37,1048576,0,0.000
1381,25524816300.005,25524816340.841,25524892877.408,76536.611,76577.403,40.792,40.836,-0.044,23422.597,0,0.000,0,37,1048576,0,0.000
1382,25524916300.005,25524916342.159,25524992280.169,75937.748,75980.164,42.416,42.154,0.262,24019.836,0,0.000,0,37,1048576,0,0.000
1383,25525016300.005,25525016340.799,25525092086.825,75746.011,75786.820,40.809,40.794,0.015,24213.180,0,0.000,0,37,1048576,0,0.000
1384,25525116300.005,25525116333.598,25525192543.218,76209.728,76243.213,33.485,33.593,-0.108,23756.787,0,0.000,0,37,1048576,0,0.000
1385,25525216300.005,25525216342.259,25525293202.887,76860.546,76902.882,42.336,42.254,0.082,23097.118,0,0.000,0,37,1048576,0,0.000
1386,25525316300.005,25525316337.418,25525394593.516,78255.955,78293.511,37.556,37.413,0.143,21706.489,0,0.000,0,37,1048576,0,0.000
1387,25525416300.005,25525416333.875,25525492684.429,76350.417,76384.424,34.007,33.870,0.137,23615.576,0,0.000,0,37,1048576,0,0.000
1388,25525516300.005,25525516333.061,25525593496.774,77163.615,77196.769,33.154,33.056,0.098,22803.231,0,0.000,0,37,1048576,0,0.000
1389,25525616300.005,25525616332.996,25525692543.565,76210.255,76243.560,33.305,32.991,0.314,23756.440,0,0.000,0,37,1048576,0,0.000
1390,25525716300.005,25525716339.118,25525792282.289,75943.162,75982.284,39.122,39.113,0.009,24017.716,0,0.000,0,37,1048576,0,0.000
1391,25525816300.005,25525816336.628,25525892085.373,75749.027,75785.368,36.341,36.623,-0.282,24214.632,0,0.000,0,37,1048576,0,0.000
1392,25525916300.005,25525916333.363,25525992962.132,76628.750,76662.127,33.377,33.358,0.019,23337.873,0,0.000,0,37,1048576,0,0.000
1393,25526016300.005,25526016331.590,25526091982.319,75650.619,75682.314,31.695,31.585,0.110,24317.686,0,0.000,0,37,1048576,0,0.000
1394,25526116300.005,25526116344.941,25526192443.264,76098.438,76143.259,44.821,44.936,-0.115,23856.741,0,0.000,0,37,1048576,0,0.000
1395,25526216300.005,25526216331.261,25526293241.958,76910.301,76941.953,31.652,31.256,0.396,23058.047,0,0.000,0,37,1048576,0,0.000
1396,25526316300.005,25526316332.634,25526392520.618,76188.183,76220.613,32.430,32.629,-0.199,23779.387,0,0.000,0,37,1048576,0,0.000
1397,25526416300.005,25526416331.152,25526492633.263,76302.404,76333.258,30.854,31.147,-0.293,23666.742,0,0.000,0,37,1048576,0,0.000
1398,25526516300.005,25526516330.743,25526592448.111,76117.567,76148.106,30.539,30.738,-0.199,23851.894,0,0.000,0,37,1048576,0,0.000
1399,25526616300.005,25526616332.726,25526692817.123,76484.122,76517.118,32.996,32.721,0.275,23482.882,0,0.000,0,37,1048576,0,0.000
1400,25526716300.005,25526716337.827,25526792525.289,76187.626,76225.284,37.658,37.822,-0.164,23774.716,0,0.000,0,37,1048576,0,0.000
1401,25526816300.005,25526816328.875,25526892109.852,75781.114,75809.847,28.733,28.870,-0.137,24190.153,0,0.000,0,37,1048576,0,0.000
1402,25526916300.005,25526916339.993,25526993110.936,76771.156,76810.931,39.775,39.988,-0.213,23189.069,0,0.000,0,37,1048576,0,0.000
1403,25527016300.005,25527016331.727,25527091877.568,75545.723,75577.563,31.840,31.722,0.118,24422.437,0,0.000,0,37,1048576,0,0.000
1404,25527116300.005,25527116330.922,25527192005.804,75674.895,75705.799,30.904,30.917,-0.013,24294.201,0,0.000,0,37,1048576,0,0.000
1405,25527216300.005,25527216334.159,25527291982.862,75648.755,75682.857,34.102,34.154,-0.052,24317.143,0,0.000,0,37,1048576,0,0.000
1406,25527316300.005,25527316339.661,25527394744.347,78404.839,78444.342,39.503,39.656,-0.153,21555.658,0,0.000,0,37,1048576,0,0.000
1407,25527416300.005,25527416331.702,25527496068.160,79736.681,79768.155,31.474,31.697,-0.223,20231.845,0,0.000,0,37,1048576,0,0.000
1408,25527516300.005,25527516331.559,25527593372.990,77041.373,77072.985,31.612,31.554,0.058,22927.015,0,0.000,0,37,1048576,0,0.000
1409,25527616300.005,25527616335.834,25527692137.057,75801.346,75837.052,35.706,35.829,-0.123,24162.948,0,0.000,0,37,1048576,0,0.000
1410,25527716300.005,25527716334.581,25527792792.735,76458.269,76492.730,34.461,34.576,-0.115,23507.270,0,0.000,0,37,1048576,0,0.000
1411,25527816300.005,25527816329.115,25527894106.587,77777.581,77806.582,29.001,29.110,-0.109,22193.418,0,0.000,0,37,1048576,0,0.000
1412,25527916300.005,25527916333.544,25527993122.856,76789.435,76822.851,33.416,33.539,-0.123,23177.149,0,0.000,0,37,1048576,0,0.000
1413,25528016300.005,25528016335.916,25528092904.280,76568.326,76604.275,35.949,35.911,0.038,23395.725,0,0.000,0,37,1048576,0,0.000
1414,25528116300.005,25528116341.230,25528192562.534,76221.360,76262.529,41.169,41.225,-0.056,23737.471,0,0.000,0,37,1048576,0,0.000
1415,25528216300.005,25528216333.507,25528291225.996,74892.532,74925.991,33.459,33.502,-0.043,25074.009,0,0.000,0,37,1048576,0,0.000
1416,25528316300.005,25528316330.276,25528392250.657,75920.451,75950.652,30.201,30.271,-0.070,24049.348,0,0.000,0,37,1048576,0,0.000
1417,25528416300.005,25528416328.703,25528492019.286,75690.699,75719.281,28.582,28.698,-0.116,24280.719,0,0.000,0,37,1048576,0,0.000
1418,25528516300.005,25528516332.968,25528591497.292,75164.489,75197.287,32.798,32.963,-0.165,24802.713,0,0.000,0,37,1048576,0,0.000
1419,25528616300.005,25528616338.143,25528692255.245,75917.145,75955.240,38.095,38.138,-0.043,24044.760,0,0.000,0,37,1048576,0,0.000
1420,25528716300.005,25528716336.502,25528792881.540,76545.137,76581.535,36.398,36.497,-0.099,23418.465,0,0.000,0,37,1048576,0,0.000
1421,25528816300.005,25528816332.275,25528891880.928,75548.850,75580.923,32.073,32.270,-0.197,24419.077,0,0.000,0,37,1048576,0,0.000
1422,25528916300.005,25528916336.581,25528992310.288,75973.840,76010.283,36.443,36.576,-0.133,23989.717,0,0.000,0,37,1048576,0,0.000
1423,25529016300.005,25529016335.576,25529091563.589,75227.809,75263.584,35.775,35.571,0.204,24736.416,0,0.000,0,37,1048576,0,0.000
1424,25529116300.005,25529116341.862,25529190804.026,74462.243,74504.021,41.778,41.857,-0.079,25495.979,0,0.000,0,37,1048576,0,0.000
1425,25529216300.005,25529216332.472,25529290206.549,73874.113,73906.544,32.431,32.467,-0.036,26093.456,0,0.000,0,37,1048576,0,0.000
1426,25529316300.005,25529316330.363,25529392111.559,75781.338,75811.554,30.216,30.358,-0.142,24188.446,0,0.000,0,37,1048576,0,0.000
1427,25529416300.005,25529416328.926,25529491341.914,75013.086,75041.909,28.823,28.921,-0.098,24958.091,0,0.000,0,37,1048576,0,0.000
1428,25529516300.005,25529516330.405,25529591420.422,75089.988,75120.417,30.429,30.400,0.029,24879.583,0,0.000,0,37,1048576,0,0.000
1429,25529616300.005,25529616340.478,25529690474.179,74133.588,74174.174,40.586,40.473,0.113,25825.826,0,0.000,0,37,1048576,0,0.000
1430,25529716300.005,25529716336.865,25529792818.088,76481.142,76518.083,36.941,36.860,0.081,23481.917,0,0.000,0,37,1048576,0,0.000
1431,25529816300.005,25529816333.854,25529892617.378,76283.534,76317.373,33.839,33.849,-0.010,23682.627,0,0.000,0,37,1048576,0,0.000
1432,25529916300.005,25529916333.087,25529992441.649,76108.774,76141.644,32.870,33.082,-0.212,23858.356,0,0.000,0,37,1048576,0,0.000
1433,25530016300.005,25530016334.187,25530093168.971,76834.957,76868.966,34.009,34.182,-0.173,23131.034,0,0.000,0,37,1048576,0,0.000
1434,25530116300.005,25530116334.072,25530192820.966,76486.946,76520.961,34.015,34.067,-0.052,23479.039,0,0.000,0,37,1048576,0,0.000
1435,25530216300.005,25530216331.493,25530292881.300,76549.751,76581.295,31.544,31.488,0.056,23418.705,0,0.000,0,37,1048576,0,0.000
1436,25530316300.005,25530316330.528,25530392624.420,76293.753,76324.415,30.662,30.523,0.139,23675.585,0,0.000,0,37,1048576,0,0.000
1437,25530416300.005,25530416330.016,25530492872.580,76542.741,76572.575,29.834,30.011,-0.177,23427.425,0,0.000,0,37,1048576,0,0.000
1438,25530516300.005,25530516334.718,25530593476.770,77141.911,77176.765,34.854,34.713,0.141,22823.235,0,0.000,0,37,1048576,0,0.000
1439,25530616300.005,25530616329.958,25530692304.955,75975.122,76004.950,29.828,29.953,-0.125,23995.050,0,0.000,0,37,1048576,0,0.000
1440,25530716300.005,25530716336.565,25530792744.400,76408.007,76444.395,36.388,36.560,-0.172,23555.605,0,0.000,0,37,1048576,0,0.000
1441,25530816300.005,25530816330.160,25530892517.770,76187.671,76217.765,30.094,30.155,-0.061,23782.235,0,0.000,0,37,1048576,0,0.000
1442,25530916300.005,25530916337.490,25530992021.582,75684.153,75721.577,37.424,37.485,-0.061,24278.423,0,0.000,0,37,1048576,0,0.000
1443,25531016300.005,25531016338.922,25531092642.523,76303.278,76342.518,39.240,38.917,0.323,23657.482,0,0.000,0,37,1048576,0,0.000
1444,25531116300.005,25531116333.247,25531192661.886,76328.085,76361.881,33.796,33.242,0.554,23638.119,0,0.000,0,37,1048576,0,0.000
1445,25531216300.005,25531216331.750,25531291547.853,75216.250,75247.848,31.598,31.745,-0.147,24752.152,0,0.000,0,37,1048576,0,0.000
1446,25531316300.005,25531316337.237,25531392253.455,75916.149,75953.450,37.301,37.232,0.069,24046.550,0,0.000,0,37,1048576,0,0.000
1447,25531416300.005,25531416331.326,25531492959.866,76628.574,76659.861,31.287,31.321,-0.034,23340.139,0,0.000,0,37,1048576,0,0.000
1448,25531516300.005,25531516328.081,25531591430.884,75102.972,75130.879,27.907,28.076,-0.169,24869.121,0,0.000,0,37,1048576,0,0.000
1449,25531616300.005,25531616338.273,25531691201.325,74863.115,74901.320,38.205,38.268,-0.063,25098.680,0,0.000,0,37,1048576,0,0.000
1450,25531716300.005,25531716337.446,25531791609.007,75271.869,75309.002,37.133,37.441,-0.308,24690.998,0,0.000,0,37,1048576,0,0.000
1451,25531816300.005,25531816332.710,25531891158.883,74826.353,74858.878,32.525,32.705,-0.180,25141.122,0,0.000,0,37,1048576,0,0.000
1452,25531916300.005,25531916333.024,25531991735.899,75402.807,75435.894,33.087,33.019,0.068,24564.106,0,0.000,0,37,1048576,0,0.000
1453,25532016300.005,25532016331.982,25532091182.848,74850.956,74882.843,31.887,31.977,-0.090,25117.157,0,0.000,0,37,1048576,0,0.000
1454,25532116300.005,25532116328.859,25532191186.878,74858.240,74886.873,28.633,28.854,-0.221,25113.127,0,0.000,0,37,1048576,0,0.000
1455,25532216300.005,25532216341.595,25532291728.775,75387.210,75428.770,41.560,41.590,-0.030,24571.230,0,0.000,0,37,1048576,0,0.000
1456,25532316300.005,25532316330.806,25532391412.093,75081.379,75112.088,30.709,30.801,-0.092,24887.912,0,0.000,0,37,1048576,0,0.000
1457,25532416300.005,25532416332.045,25532491817.140,75485.109,75517.135,32.026,32.040,-0.014,24482.865,0,0.000,0,37,1048576,0,0.000
1458,25532516300.005,25532516336.847,25532591394.302,75057.616,75094.297,36.681,36.842,-0.161,24905.703,0,0.000,0,37,1048576,0,0.000
1459,25532616300.005,25532616329.255,25532691565.438,75235.966,75265.433,29.467,29.250,0.217,24734.567,0,0.000,0,37,1048576,0,0.000
1460,25532716300.005,25532716338.610,25532791984.887,75646.367,75684.882,38.515,38.605,-0.090,24315.118,0,0.000,0,37,1048576,0,0.000
1461,25532816300.005,25532816333.695,25532892009.989,75676.332,75709.984,33.652,33.690,-0.038,24290.016,0,0.000,0,37,1048576,0,0.000
1462,25532916300.005,25532916337.190,25532992334.580,75997.450,76034.575,37.125,37.185,-0.060,23965.425,0,0.000,0,37,1048576,0,0.000
1463,25533016300.005,25533016341.152,25533091583.719,75242.512,75283.714,41.202,41.147,0.055,24716.286,0,0.000,0,37,1048576,0,0.000
1464,25533116300.005,25533116333.720,25533191886.829,75553.018,75586.824,33.806,33.715,0.091,24413.176,0,0.000,0,37,1048576,0,0.000
1465,25533216300.005,25533216331.432,25533292007.278,75675.846,75707.273,31.427,31.427,0.000,24292.727,0,0.000,0,37,1048576,0,0.000
1466,25533316300.005,25533316338.386,25533393118.993,76780.455,76818.988,38.533,38.381,0.152,23181.012,0,0.000,0,37,1048576,0,0.000
1467,25533416300.005,25533416334.151,25533492145.184,75811.033,75845.179,34.146,34.146,0.000,24154.821,0,0.000,0,37,1048576,0,0.000
1468,25533516300.005,25533516329.321,25533592224.045,75894.539,75924.040,29.501,29.316,0.185,24075.960,0,0.000,0,37,1048576,0,0.000
1469,25533616300.005,25533616331.383,25533691639.672,75308.106,75339.667,31.561,31.378,0.183,24660.333,0,0.000,0,37,1048576,0,0.000
1470,25533716300.005,25533716333.614,25533791580.243,75246.644,75280.238,33.594,33.609,-0.015,24719.762,0,0.000,0,37,1048576,0,0.000
1471,25533816300.005,25533816328.130,25533892247.549,75919.371,75947.544,28.173,28.125,0.048,24052.456,0,0.000,0,37,1048576,0,0.000
1472,25533916300.005,25533916332.345,25533991575.872,75243.560,75275.867,32.307,32.340,-0.033,24724.133,0,0.000,0,37,1048576,0,0.000
1473,25534016300.005,25534016337.160,25534091294.246,74957.131,74994.241,37.110,37.155,-0.045,25005.759,0,0.000,0,37,1048576,0,0.000
1474,25534116300.005,25534116330.363,25534191554.922,75224.550,75254.917,30.367,30.358,0.009,24745.083,0,0.000,0,37,1048576,0,0.000
1475,25534216300.005,25534216330.759,25534291877.854,75547.021,75577.849,30.828,30.754,0.074,24422.151,0,0.000,0,37,1048576,0,0.000
1476,25534316300.005,25534316332.455,25534391933.216,75600.689,75633.211,32.522,32.450,0.072,24366.789,0,0.000,0,37,1048576,0,0.000
1477,25534416300.005,25534416332.087,25534492661.788,76329.763,76361.783,32.020,32.082,-0.062,23638.217,0,0.000,0,37,1048576,0,0.000
1478,25534516300.005,25534516335.952,25534592522.075,76186.107,76222.070,35.963,35.947,0.016,23777.930,0,0.000,0,37,1048576,0,0.000
1479,25534616300.005,25534616335.851,25534692089.061,75753.221,75789.056,35.835,35.846,-0.011,24210.944,0,0.000,0,37,1048576,0,0.000
1480,25534716300.005,25534716339.619,25534791394.586,75054.892,75094.581,39.689,39.614,0.075,24905.419,0,0.000,0,37,1048576,0,0.000
1481,25534816300.005,25534816332.989,25534891294.972,74961.935,74994.967,33.032,32.984,0.048,25005.033,0,0.000,0,37,1048576,0,0.000
1482,25534916300.005,25534916335.452,25534992123.118,75787.719,75823.113,35.394,35.447,-0.053,24176.887,0,0.000,0,37,1048576,0,0.000
1483,25535016300.005,25535016338.354,25535092095.506,75757.043,75795.501,38.458,38.349,0.109,24204.499,0,0.000,0,37,1048576,0,0.000
1484,25535116300.005,25535116331.415,25535192421.662,76090.226,76121.657,31.431,31.410,0.021,23878.343,0,0.000,0,37,1048576,0,0.000
1485,25535216300.005,25535216339.369,25535291786.443,75447.099,75486.438,39.339,39.364,-0.025,24513.562,0,0.000,0,37,1048576,0,0.000
1486,25535316300.005,25535316336.326,25535392318.481,75981.909,76018.476,36.567,36.321,0.246,23981.524,0,0.000,0,37,1048576,0,0.000
1487,25535416300.005,25535416335.092,25535492648.115,76312.982,76348.110,35.128,35.087,0.041,23651.890,0,0.000,0,37,1048576,0,0.000
1488,25535516300.005,25535516330.072,25535592123.241,75793.251,75823.236,29.985,30.067,-0.082,24176.764,0,0.000,0,37,1048576,0,0.000
1489,25535616300.005,25535616333.487,25535692032.048,75698.597,75732.043,33.446,33.482,-0.036,24267.957,0,0.000,0,37,1048576,0,0.000
1490,25535716300.005,25535716334.774,25535792422.829,76088.271,76122.824,34.553,34.769,-0.216,23877.176,0,0.000,0,37,1048576,0,0.000
1491,25535816300.005,25535816329.979,25535892621.117,76291.134,76321.112,29.978,29.974,0.004,23678.888,0,0.000,0,37,1048576,0,0.000
1492,25535916300.005,25535916343.155,25535993143.466,76800.304,76843.461,43.157,43.150,0.007,23156.539,0,0.000,0,37,1048576,0,0.000
1493,25536016300.005,25536016334.274,25536092732.257,76397.989,76432.252,34.263,34.269,-0.006,23567.748,0,0.000,0,37,1048576,0,0.000
1494,25536116300.005,25536116331.770,25536192009.984,75678.293,75709.979,31.686,31.765,-0.079,24290.021,0,0.000,0,37,1048576,0,0.000
1495,25536216300.005,25536216335.019,25536291871.078,75535.951,75571.073,35.122,35.014,0.108,24428.927,0,0.000,0,37,1048576,0,0.000
1496,25536316300.005,25536316333.254,25536391800.099,75466.594,75500.094,33.500,33.249,0.251,24499.906,0,0.000,0,37,1048576,0,0.000
1497,25536416300.005,25536416331.698,25536492238.353,75906.638,75938.348,31.710,31.693,0.017,24061.652,0,0.000,0,37,1048576,0,0.000
1498,25536516300.005,25536516330.979,25536592209.291,75878.365,75909.286,30.921,30.974,-0.053,24090.714,0,0.000,0,37,1048576,0,0.000
1499,25536616300.005,25536616330.860,25536691321.512,74990.666,75021.507,30.841,30.855,-0.014,24978.493,0,0.000,0,37,1048576,0,0.000
1500,25536716300.005,25536716335.793,25536792483.151,76147.380,76183.146,35.766,35.788,-0.022,23816.854,0,0.000,0,37,1048576,0,0.000
1501,25536816300.005,25536816330.946,25536891577.470,75246.498,75277.465,30.967,30.941,0.026,24722.535,0,0.000,0,37,1048576,0,0.000
1502,25536916300.005,25536916343.320,25536992580.358,76236.989,76280.353,43.364,43.315,0.049,23719.647,0,0.000,0,37,1048576,0,0.000
1503,25537016300.005,25537016340.066,25537092331.604,75991.472,76031.599,40.127,40.061,0.066,23968.401,0,0.000,0,37,1048576,0,0.000
1504,25537116300.005,25537116335.348,25537192344.510,76009.201,76044.505,35.304,35.343,-0.039,23955.495,0,0.000,0,37,1048576,0,0.000
1505,25537216300.005,25537216329.848,25537292530.894,76201.121,76230.889,29.768,29.843,-0.075,23769.111,0,0.000,0,37,1048576,0,0.000
1506,25537316300.005,25537316342.963,25537392151.616,75808.229,75851.611,43.382,42.958,0.424,24148.389,0,0.000,0,37,1048576,0,0.000
1507,25537416300.005,25537416333.004,25537492132.287,75799.356,75832.282,32.926,32.999,-0.073,24167.718,0,0.000,0,37,1048576,0,0.000
1508,25537516300.005,25537516334.248,25537592226.456,75892.172,75926.451,34.279,34.243,0.036,24073.549,0,0.000,0,37,1048576,0,0.000
1509,25537616300.005,25537616337.008,25537692288.234,75951.321,75988.229,36.908,37.003,-0.095,24011.771,0,0.000,0,37,1048576,0,0.000
1510,25537716300.005,25537716345.396,25537792397.240,76051.659,76097.235,45.576,45.391,0.185,23902.765,0,0.000,0,37,1048576,0,0.000
1511,25537816300.005,25537816329.471,25537892365.573,76036.140,76065.568,29.428,29.466,-0.038,23934.432,0,0.000,0,37,1048576,0,0.000
1512,25537916300.005,25537916333.253,25537992384.413,76051.176,76084.408,33.232,33.248,-0.016,23915.592,0,0.000,0,37,1048576,0,0.000
1513,25538016300.005,25538016331.360,25538092815.076,76483.769,76515.071,31.302,31.355,-0.053,23484.929,0,0.000,0,37,1048576,0,0.000
1514,25538116300.005,25538116330.410,25538192870.763,76540.479,76570.758,30.279,30.405,-0.126,23429.242,0,0.000,0,37,1048576,0,0.000
1515,25538216300.005,25538216338.426,25538292644.640,76306.143,76344.635,38.492,38.421,0.071,23655.365,0,0.000,0,37,1048576,0,0.000
1516,25538316300.005,25538316335.639,25538392281.723,75946.073,75981.718,35.645,35.634,0.011,24018.282,0,0.000,0,37,1048576,0,0.000
1517,25538416300.005,25538416334.198,25538492503.621,76169.278,76203.616,34.338,34.193,0.145,23796.384,0,0.000,0,37,1048576,0,0.000
1518,25538516300.005,25538516334.522,25538592419.103,76084.653,76119.098,34.445,34.517,-0.072,23880.902,0,0.000,0,37,1048576,0,0.000
1519,25538616300.005,25538616331.414,25538692398.160,76066.809,76098.155,31.346,31.409,-0.063,23901.845,0,0.000,0,37,1048576,0,0.000
1520,25538716300.005,25538716337.385,25538792051.625,75714.143,75751.620,37.477,37.380,0.097,24248.380,0,0.000,0,37,1048576,0,0.000
1521,25538816300.005,25538816330.518,25538891286.053,74955.500,74986.048,30.548,30.513,0.035,25013.952,0,0.000,0,37,1048576,0,0.000
1522,25538916300.005,25538916339.534,25538992101.992,75762.359,75801.987,39.628,39.529,0.099,24198.013,0,0.000,0,37,1048576,0,0.000
1523,25539016300.005,25539016333.656,25539092398.003,76064.333,76097.998,33.665,33.651,0.014,23902.002,0,0.000,0,37,1048576,0,0.000
1524,25539116300.005,25539116333.107,25539192442.849,76109.807,76142.844,33.037,33.102,-0.065,23857.156,0,0.000,0,37,1048576,0,0.000
1525,25539216300.005,25539216331.120,25539291831.930,75500.744,75531.925,31.181,31.115,0.066,24468.075,0,0.000,0,37,1048576,0,0.000
1526,25539316300.005,25539316331.549,25539392722.981,76391.392,76422.976,31.584,31.544,0.040,23577.024,0,0.000,0,37,1048576,0,0.000
1527,25539416300.005,25539416340.299,25539492793.466,76453.068,76493.461,40.393,40.294,0.099,23506.539,0,0.000,0,37,1048576,0,0.000
1528,25539516300.005,25539516331.814,25539592694.935,76363.038,76394.930,31.892,31.809,0.083,23605.070,0,0.000,0,37,1048576,0,0.000
1529,25539616300.005,25539616338.354,25539691838.698,75500.261,75538.693,38.432,38.349,0.083,24461.307,0,0.000,0,37,1048576,0,0.000
1530,25539716300.005,25539716337.364,25539792817.163,76479.908,76517.158,37.250,37.359,-0.109,23482.842,0,0.000,0,37,1048576,0,0.000
1531,25539816300.005,25539816334.371,25539891815.723,75481.061,75515.718,34.657,34.366,0.291,24484.282,0,0.000,0,37,1048576,0,0.000
1532,25539916300.005,25539916329.949,25539991817.883,75487.806,75517.878,30.072,29.944,0.128,24482.122,0,0.000,0,37,1048576,0,0.000
1533,25540016300.005,25540016336.342,25540091425.518,75089.206,75125.513,36.307,36.337,-0.030,24874.487,0,0.000,0,37,1048576,0,0.000
1534,25540116300.005,25540116340.032,25540191102.286,74762.196,74802.281,40.085,40.027,0.058,25197.719,0,0.000,0,37,1048576,0,0.000
1535,25540216300.005,25540216336.817,25540291916.886,75579.841,75616.881,37.040,36.812,0.228,24383.119,0,0.000,0,37,1048576,0,0.000
1536,25540316300.005,25540316331.462,25540392268.935,75937.415,75968.930,31.515,31.457,0.058,24031.070,0,0.000,0,37,1048576,0,0.000
1537,25540416300.005,25540416335.373,25540492168.131,75832.824,75868.126,35.302,35.368,-0.066,24131.874,0,0.000,0,37,1048576,0,0.000
1538,25540516300.005,25540516334.783,25540591772.919,75438.165,75472.914,34.749,34.778,-0.029,24527.086,0,0.000,0,37,1048576,0,0.000
1539,25540616300.005,25540616330.704,25540691788.951,75458.053,75488.946,30.893,30.699,0.194,24511.054,0,0.000,0,37,1048576,0,0.000
1540,25540716300.005,25540716335.876,25540792878.409,76542.430,76578.404,35.974,35.871,0.103,23421.596,0,0.000,0,37,1048576,0,0.000
1541,25540816300.005,25540816332.084,25540892438.779,76106.853,76138.774,31.921,32.079,-0.158,23861.226,0,0.000,0,37,1048576,0,0.000
1542,25540916300.005,25540916338.067,25540992147.811,75809.734,75847.806,38.072,38.062,0.010,24152.194,0,0.000,0,37,1048576,0,0.000
1543,25541016300.005,25541016333.739,25541091940.671,75606.961,75640.666,33.705,33.734,-0.029,24359.334,0,0.000,0,37,1048576,0,0.000
