# probe kind=matmul activation=event M=48 K=857 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3014,3051917150.546,3051917195.909,3051952179.112,34982.678,35028.566,45.888,45.363,0.525,64971.434,0,0.000,0,857,48,0
3015,3052005271.269,3052005324.457,3052040743.826,35419.122,35472.557,53.435,53.188,0.247,64527.443,0,0.000,0,857,48,0
3016,3052096196.470,3052096241.850,3052131566.190,35323.806,35369.720,45.914,45.380,0.534,64630.280,0,0.000,0,857,48,0
3017,3052189037.715,3052189082.854,3052224279.553,35196.385,35241.838,45.453,45.139,0.314,64758.162,0,0.000,0,857,48,0
3018,3052327029.717,3052327077.814,3052362329.145,35250.907,35299.428,48.521,48.097,0.424,64700.572,0,0.000,0,857,48,0
3019,3052462581.288,3052462635.332,3052498075.126,35439.547,35493.838,54.291,54.044,0.247,64506.162,0,0.000,0,857,48,0
3020,3052519817.835,3052519857.775,3052582804.657,35353.197,62986.822,27633.625,39.940,27593.685,37013.178,0,0.000,1,857,48,0
3021,3052646972.958,3052647029.465,3052682105.950,35076.610,35132.992,56.382,56.507,-0.125,64867.008,0,0.000,0,857,48,0
3022,3052712669.545,3052712697.563,3052767324.420,35630.900,54654.875,19023.975,28.018,18995.957,45345.125,0,0.000,1,857,48,0
3023,3052855369.496,3052855416.905,3052890653.034,35235.615,35283.538,47.923,47.409,0.514,64716.462,0,0.000,0,857,48,0
3024,3052925136.961,3052925174.344,3052975575.923,35013.765,50438.962,15425.197,37.383,15387.814,49561.038,0,0.000,1,857,48,0
3025,3053020191.801,3053020230.390,3053055480.114,35249.765,35288.313,38.548,38.589,-0.041,64711.687,0,0.000,0,857,48,0
3026,3053133391.949,3053133436.635,3053169122.954,35686.186,35731.005,44.819,44.686,0.133,64268.995,0,0.000,0,857,48,0
3027,3053233422.626,3053233454.570,3053268821.882,35368.106,35399.256,31.150,31.944,-0.794,64600.744,0,0.000,0,857,48,0
3028,3053299435.258,3053299481.036,3053353096.491,35174.427,53661.233,18486.806,45.778,18441.028,46338.767,0,0.000,1,857,48,0
3029,3053351421.229,3053353111.589,3053438873.856,35329.159,87452.627,52123.468,1690.360,50433.108,12547.373,0,0.000,1,857,48,0
3030,3053421245.930,3053438887.539,3053474083.022,35196.491,52837.092,17640.601,17641.609,-1.008,47162.908,0,0.000,0,857,48,0
3031,3053537558.862,3053537604.795,3053572967.414,35362.237,35408.552,46.315,45.933,0.382,64591.448,0,0.000,0,857,48,0
3032,3053677034.569,3053677078.667,3053712244.169,35165.213,35209.600,44.387,44.098,0.289,64790.400,0,0.000,0,857,48,0
3033,3053747322.904,3053747369.695,3053796504.789,35069.959,49181.885,14111.926,46.791,14065.135,50818.115,0,0.000,1,857,48,0
3034,3053878452.944,3053878499.192,3053913693.861,35194.451,35240.917,46.466,46.248,0.218,64759.083,0,0.000,0,857,48,0
3035,3053944014.295,3053944054.185,3053998825.040,35300.129,54810.745,19510.616,39.890,19470.726,45189.255,0,0.000,1,857,48,0
3036,3054039519.622,3054039571.832,3054075391.888,35819.299,35872.266,52.967,52.210,0.757,64127.734,0,0.000,0,857,48,0
3037,3054142508.844,3054142563.164,3054181869.126,39305.628,39360.282,54.654,54.320,0.334,60639.718,0,0.000,0,857,48,0
3038,3054289429.190,3054289483.734,3054324211.946,34728.149,34782.756,54.607,54.544,0.063,65217.244,0,0.000,0,857,48,0
3039,3054407213.505,3054407259.631,3054444937.336,37677.406,37723.831,46.425,46.126,0.299,62276.169,0,0.000,0,857,48,0
3040,3054513612.226,3054513664.051,3054548840.878,35176.694,35228.652,51.958,51.825,0.133,64771.348,0,0.000,0,857,48,0
3041,3054599110.374,3054599163.328,3054634192.473,35028.729,35082.099,53.370,52.954,0.416,64917.901,0,0.000,0,857,48,0
3042,3054684244.248,3054684288.470,3054719377.234,35088.641,35132.986,44.345,44.222,0.123,64867.014,0,0.000,0,857,48,0
3043,3054768923.927,3054768973.574,3054803998.672,35024.556,35074.745,50.189,49.647,0.542,64925.255,0,0.000,0,857,48,0
3044,3054834272.259,3054834320.982,3054888276.630,35001.490,54004.371,19002.881,48.723,18954.158,45995.629,0,0.000,1,857,48,0
3045,3054919023.286,3054919065.027,3054954188.737,35123.804,35165.451,41.647,41.741,-0.094,64834.549,0,0.000,0,857,48,0
3046,3055001687.292,3055001715.188,3055036645.909,34931.238,34958.617,27.379,27.896,-0.517,65041.383,0,0.000,0,857,48,0
3047,3055107362.338,3055107405.346,3055141861.911,34456.383,34499.573,43.190,43.008,0.182,65500.427,0,0.000,0,857,48,0
3048,3055244287.513,3055244342.587,3055279552.765,35209.862,35265.252,55.390,55.074,0.316,64734.748,0,0.000,0,857,48,0
3049,3055348196.708,3055348246.672,3055382940.731,34693.940,34744.023,50.083,49.964,0.119,65255.977,0,0.000,0,857,48,0
3050,3055433920.059,3055433971.473,3055468732.415,34760.771,34812.356,51.585,51.414,0.171,65187.644,0,0.000,0,857,48,0
3051,3055543319.528,3055543363.367,3055578379.561,35015.988,35060.033,44.045,43.839,0.206,64939.967,0,0.000,0,857,48,0
3052,3055609017.552,3055609046.680,3055663708.928,35328.417,54691.376,19362.959,29.128,19333.831,45308.624,0,0.000,1,857,48,0
3053,3055702423.002,3055702462.644,3055737563.151,35100.399,35140.149,39.750,39.642,0.108,64859.851,0,0.000,0,857,48,0
3054,3055771304.638,3055771347.959,3055821733.910,34937.633,50429.272,15491.639,43.321,15448.318,49570.728,0,0.000,1,857,48,0
3055,3055851193.027,3055851232.186,3055886513.190,35280.785,35320.163,39.378,39.159,0.219,64679.837,0,0.000,0,857,48,0
3056,3055929801.198,3055929843.474,3055964903.832,35060.291,35102.634,42.343,42.276,0.067,64897.366,0,0.000,0,857,48,0
3057,3056030200.717,3056030232.283,3056065118.730,34887.355,34918.013,30.658,31.566,-0.908,65081.987,0,0.000,0,857,48,0
3058,3056094985.250,3056095034.413,3056149644.879,35385.785,54659.629,19273.844,49.163,19224.681,45340.371,0,0.000,1,857,48,0
3059,3056176376.899,3056176415.895,3056211955.916,35540.161,35579.017,38.856,38.996,-0.140,64420.983,0,0.000,0,857,48,0
3060,3056306355.705,3056306407.462,3056345995.603,39587.566,39639.898,52.332,51.757,0.575,60360.102,0,0.000,0,857,48,0
3061,3056380071.912,3056380110.629,3056430792.642,35294.890,50720.730,15425.840,38.717,15387.123,49279.270,0,0.000,1,857,48,0
3062,3056462694.750,3056462743.845,3056497558.634,34814.595,34863.884,49.289,49.095,0.194,65136.116,0,0.000,0,857,48,0
3063,3056549600.229,3056549645.106,3056584659.477,35013.955,35059.248,45.293,44.877,0.416,64940.752,0,0.000,0,857,48,0
3064,3056649837.474,3056649882.654,3056685220.728,35337.951,35383.254,45.303,45.180,0.123,64616.746,0,0.000,0,857,48,0
3065,3056755030.043,3056755084.252,3056790135.307,35050.713,35105.264,54.551,54.209,0.342,64894.736,0,0.000,0,857,48,0
3066,3056854618.152,3056854670.764,3056889695.879,35024.960,35077.727,52.767,52.612,0.155,64922.273,0,0.000,0,857,48,0
3067,3056905524.372,3056905567.382,3056974072.810,34861.279,68548.438,33687.159,43.010,33644.149,31451.562,0,0.000,1,857,48,0
3068,3056958838.826,3056974087.743,3057058435.133,34744.707,99596.307,64851.600,15248.917,49602.683,403.693,0,0.000,1,857,48,0
3069,3057041508.223,3057058442.466,3057094142.166,35700.387,52633.943,16933.556,16934.243,-0.687,47366.057,0,0.000,0,857,48,0
3070,3057153152.403,3057153198.293,3057201591.065,48393.377,48438.662,45.285,45.890,-0.605,51561.338,0,0.000,0,857,48,0
3071,3057276526.248,3057276569.807,3057313311.265,36741.167,36785.017,43.850,43.559,0.291,63214.983,0,0.000,0,857,48,0
3072,3057422104.605,3057422152.323,3057456945.357,34792.866,34840.752,47.886,47.718,0.168,65159.248,0,0.000,0,857,48,0
3073,3057495694.233,3057495741.968,3057531752.281,36010.064,36058.048,47.984,47.735,0.249,63941.952,0,0.000,0,857,48,0
3074,3057592375.749,3057592421.354,3057627224.485,34802.768,34848.736,45.968,45.605,0.363,65151.264,0,0.000,0,857,48,0
3075,3057675030.983,3057675071.934,3057709972.197,34900.019,34941.214,41.195,40.951,0.244,65058.786,0,0.000,0,857,48,0
3076,3057810531.958,3057810587.942,3057845541.825,34953.466,35009.867,56.401,55.984,0.417,64990.133,0,0.000,0,857,48,0
3077,3057940961.636,3057941018.484,3057976368.191,35349.584,35406.555,56.971,56.848,0.123,64593.445,0,0.000,0,857,48,0
3078,3058014932.321,3058014975.589,3058050089.865,35114.113,35157.544,43.431,43.268,0.163,64842.456,0,0.000,0,857,48,0
3079,3058152776.939,3058152826.669,3058188091.737,35264.701,35314.798,50.097,49.730,0.367,64685.202,0,0.000,0,857,48,0
3080,3058293960.849,3058294018.345,3058328815.097,34796.313,34854.248,57.935,57.496,0.439,65145.752,0,0.000,0,857,48,0
3081,3058412860.811,3058412913.533,3058447864.759,34951.240,35003.948,52.708,52.722,-0.014,64996.052,0,0.000,0,857,48,0
3082,3058547184.996,3058547240.292,3058582279.293,35038.784,35094.297,55.513,55.296,0.217,64905.703,0,0.000,0,857,48,0
3083,3058665492.601,3058665539.943,3058700844.849,35304.692,35352.248,47.556,47.342,0.214,64647.752,0,0.000,0,857,48,0
3084,3058731822.620,3058731871.250,3058785696.828,35311.430,53874.208,18562.778,48.630,18514.148,46125.792,0,0.000,1,857,48,0
3085,3058783742.859,3058785712.435,3058871535.919,35327.777,87793.060,52465.283,1969.576,50495.707,12206.940,0,0.000,1,857,48,0
3086,3058904542.173,3058904567.828,3058939523.371,34956.393,34981.198,24.805,25.655,-0.850,65018.802,0,0.000,0,857,48,0
3087,3058990719.839,3058990763.257,3059025122.086,34358.895,34402.247,43.352,43.418,-0.066,65597.753,0,0.000,0,857,48,0
3088,3059074755.413,3059074796.172,3059110745.192,35948.385,35989.779,41.394,40.759,0.635,64010.221,0,0.000,0,857,48,0
3089,3059200734.381,3059200780.928,3059235859.110,35077.906,35124.729,46.823,46.547,0.276,64875.271,0,0.000,0,857,48,0
3090,3059346032.635,3059346084.504,3059382317.000,36231.898,36284.365,52.467,51.869,0.598,63715.635,0,0.000,0,857,48,0
3091,3059491947.481,3059491994.058,3059527093.826,35099.534,35146.345,46.811,46.577,0.234,64853.655,0,0.000,0,857,48,0
3092,3059588574.759,3059588624.385,3059623717.988,35093.521,35143.229,49.708,49.626,0.082,64856.771,0,0.000,0,857,48,0
3093,3059725838.662,3059725889.701,3059761097.218,35207.052,35258.556,51.504,51.039,0.465,64741.444,0,0.000,0,857,48,0
3094,3059793219.646,3059793256.858,3059846143.279,35025.426,52923.633,17898.207,37.212,17860.995,47076.367,0,0.000,1,857,48,0
3095,3059909076.305,3059909131.290,3059944446.215,35314.533,35369.910,55.377,54.985,0.392,64630.090,0,0.000,0,857,48,0
3096,3060016207.154,3060016253.075,3060052196.303,35943.028,35989.149,46.121,45.921,0.200,64010.851,0,0.000,0,857,48,0
3097,3060096761.733,3060096803.083,3060131969.776,35166.614,35208.043,41.429,41.350,0.079,64791.957,0,0.000,0,857,48,0
3098,3060204261.036,3060204303.739,3060239836.214,35532.282,35575.178,42.896,42.703,0.193,64424.822,0,0.000,0,857,48,0
3099,3060306287.025,3060306318.189,3060341476.652,35159.353,35189.627,30.274,31.164,-0.890,64810.373,0,0.000,0,857,48,0
3100,3060404668.056,3060404716.067,3060440324.666,35608.687,35656.610,47.923,48.011,-0.088,64343.390,0,0.000,0,857,48,0
3101,3060535796.862,3060535844.629,3060570479.547,34634.593,34682.685,48.092,47.767,0.325,65317.315,0,0.000,0,857,48,0
3102,3060604266.113,3060604305.298,3060654572.325,34435.938,50306.212,15870.274,39.185,15831.089,49693.788,0,0.000,1,857,48,0
3103,3060745235.376,3060745286.154,3060780530.732,35244.252,35295.356,51.104,50.778,0.326,64704.644,0,0.000,0,857,48,0
3104,3060807151.266,3060807188.245,3060865771.106,35316.683,58619.840,23303.157,36.979,23266.178,41380.160,0,0.000,1,857,48,0
3105,3060900852.200,3060900894.763,3060935496.038,34600.985,34643.838,42.853,42.563,0.290,65356.162,0,0.000,0,857,48,0
3106,3060980311.434,3060980340.990,3061015403.619,35063.511,35092.185,28.674,29.556,-0.882,64907.815,0,0.000,0,857,48,0
3107,3061128481.984,3061128525.546,3061168850.180,40324.749,40368.196,43.447,43.562,-0.115,59631.804,0,0.000,0,857,48,0
3108,3061266269.116,3061266315.444,3061303059.431,36743.322,36790.315,46.993,46.328,0.665,63209.685,0,0.000,0,857,48,0
3109,3061413378.301,3061413430.301,3061448763.748,35333.051,35385.447,52.396,52.000,0.396,64614.553,0,0.000,0,857,48,0
3110,3061533027.159,3061533074.096,3061574338.055,41263.789,41310.896,47.107,46.937,0.170,58689.104,0,0.000,0,857,48,0
3111,3061631854.807,3061631902.686,3061667016.615,35113.615,35161.808,48.193,47.879,0.314,64838.192,0,0.000,0,857,48,0
3112,3061768289.763,3061768336.036,3061803476.223,35139.725,35186.460,46.735,46.273,0.462,64813.540,0,0.000,0,857,48,0
3113,3061862061.549,3061862107.200,3061897224.909,35117.532,35163.360,45.828,45.651,0.177,64836.640,0,0.000,0,857,48,0
3114,3061922849.777,3061922886.208,3061981769.987,34802.581,58920.210,24117.629,36.431,24081.198,41079.790,0,0.000,1,857,48,0
3115,3061992056.517,3061992096.945,3062066430.600,35270.367,74374.083,39103.716,40.428,39063.288,25625.917,0,0.000,1,857,48,0
3116,3062078555.061,3062078583.241,3062114520.159,35937.486,35965.098,27.612,28.180,-0.568,64034.902,0,0.000,0,857,48,0
3117,3062202257.643,3062202309.894,3062237708.760,35398.860,35451.117,52.257,52.251,0.006,64548.883,0,0.000,0,857,48,0
3118,3062307893.406,3062307939.212,3062343288.250,35348.710,35394.844,46.134,45.806,0.328,64605.156,0,0.000,0,857,48,0
3119,3062391938.125,3062391978.112,3062427186.438,35208.314,35248.313,39.999,39.987,0.012,64751.687,0,0.000,0,857,48,0
3120,3062509509.468,3062509553.340,3062544724.957,35171.132,35215.489,44.357,43.872,0.485,64784.511,0,0.000,0,857,48,0
3121,3062559770.469,3062559808.540,3062629230.121,34893.420,69459.652,34566.232,38.071,34528.161,30540.348,0,0.000,1,857,48,0
3122,3062706241.924,3062706289.725,3062741940.802,35650.212,35698.878,48.666,47.801,0.865,64301.122,0,0.000,0,857,48,0
3123,3062854992.912,3062855049.253,3062890289.213,35239.787,35296.301,56.514,56.341,0.173,64703.699,0,0.000,0,857,48,0
3124,3062913935.784,3062913970.216,3062975128.568,35140.036,61192.784,26052.748,34.432,26018.316,38807.216,0,0.000,1,857,48,0
3125,3063015511.973,3063015547.407,3063050915.125,35367.541,35403.152,35.611,35.434,0.177,64596.848,0,0.000,0,857,48,0
3126,3063122847.084,3063122900.136,3063164465.011,41564.658,41617.927,53.269,53.052,0.217,58382.073,0,0.000,0,857,48,0
3127,3063187119.622,3063187155.780,3063249489.606,35463.274,62369.984,26906.710,36.158,26870.552,37630.016,0,0.000,1,857,48,0
3128,3063243854.756,3063249542.786,3063334757.525,35367.968,90902.769,55534.801,5688.030,49846.771,9097.231,0,0.000,1,857,48,0
3129,3063382850.312,3063382891.807,3063417914.989,35022.946,35064.677,41.731,41.495,0.236,64935.323,0,0.000,0,857,48,0
3130,3063507773.919,3063507824.269,3063542787.776,34963.156,35013.857,50.701,50.350,0.351,64986.143,0,0.000,0,857,48,0
3131,3063577265.221,3063577315.010,3063627122.026,35015.101,49856.805,14841.704,49.789,14791.915,50143.195,0,0.000,1,857,48,0
3132,3063638403.284,3063638437.119,3063712257.918,35044.388,73854.634,38810.246,33.835,38776.411,26145.366,0,0.000,1,857,48,0
3133,3063768319.220,3063768349.772,3063803243.999,34895.047,34924.779,29.732,30.552,-0.820,65075.221,0,0.000,0,857,48,0
3134,3063892340.994,3063892388.698,3063927273.243,34884.455,34932.249,47.794,47.704,0.090,65067.751,0,0.000,0,857,48,0
3135,3064021275.905,3064021323.790,3064056795.319,35471.358,35519.414,48.056,47.885,0.171,64480.586,0,0.000,0,857,48,0
3136,3064150323.597,3064150379.635,3064185360.968,34980.856,35037.371,56.515,56.038,0.477,64962.629,0,0.000,0,857,48,0
3137,3064227101.081,3064227144.181,3064262342.247,35197.942,35241.166,43.224,43.100,0.124,64758.834,0,0.000,0,857,48,0
3138,3064374982.385,3064375056.934,3064410357.062,35299.741,35374.677,74.936,74.549,0.387,64625.323,0,0.000,0,857,48,0
3139,3064505184.511,3064505241.952,3064611932.237,57473.662,106747.726,49274.064,57.441,49216.623,-6747.726,1,6747.726,1,857,48,0
3140,3064578478.938,3064611949.257,3064646871.766,34923.215,68392.828,33469.613,33470.319,-0.706,31607.172,0,0.000,0,857,48,0
3141,3064700321.396,3064700374.974,3064735313.252,34938.186,34991.856,53.670,53.578,0.092,65008.144,0,0.000,0,857,48,0
3142,3064813909.746,3064813955.871,3064849275.641,35319.501,35365.895,46.394,46.125,0.269,64634.105,0,0.000,0,857,48,0
3143,3064894277.223,3064894319.760,3064929673.851,35353.775,35396.628,42.853,42.537,0.316,64603.372,0,0.000,0,857,48,0
3144,3064973255.992,3064973302.131,3065008475.969,35173.507,35219.977,46.470,46.139,0.331,64780.023,0,0.000,0,857,48,0
3145,3065114483.497,3065114535.935,3065149750.005,35213.853,35266.508,52.655,52.438,0.217,64733.492,0,0.000,0,857,48,0
3146,3065224771.516,3065224821.550,3065264365.860,39543.987,39594.344,50.357,50.034,0.323,60405.656,0,0.000,0,857,48,0
3147,3065281083.141,3065281120.535,3065351061.149,37139.540,69978.008,32838.468,37.394,32801.074,30021.992,0,0.000,1,857,48,0
3148,3065339944.304,3065351078.135,3065436166.078,35329.563,96221.774,60892.211,11133.831,49758.380,3778.226,0,0.000,1,857,48,0
3149,3065463075.281,3065463113.864,3065499184.611,36070.617,36109.330,38.713,38.583,0.130,63890.670,0,0.000,0,857,48,0
3150,3065581149.547,3065581192.596,3065616389.067,35195.943,35239.520,43.577,43.049,0.528,64760.480,0,0.000,0,857,48,0
3151,3065638437.904,3065638484.989,3065700707.501,35041.789,62269.597,27227.808,47.085,27180.723,37730.403,0,0.000,1,857,48,0
3152,3065753597.560,3065753644.013,3065789093.230,35449.131,35495.670,46.539,46.453,0.086,64504.330,0,0.000,0,857,48,0
3153,3065820596.285,3065820624.251,3065874154.765,35927.562,53558.480,17630.918,27.966,17602.952,46441.520,0,0.000,1,857,48,0
3154,3065914422.203,3065914468.787,3065949777.507,35308.570,35355.304,46.734,46.584,0.150,64644.696,0,0.000,0,857,48,0
3155,3066063954.717,3066064029.032,3066099770.090,35739.942,35815.373,75.431,74.315,1.116,64184.627,0,0.000,0,857,48,0
3156,3066137306.829,3066137353.308,3066172504.267,35150.753,35197.438,46.685,46.479,0.206,64802.562,0,0.000,0,857,48,0
3157,3066280511.183,3066280560.625,3066317230.915,36669.726,36719.732,50.006,49.442,0.564,63280.268,0,0.000,0,857,48,0
3158,3066404510.912,3066404561.550,3066440246.539,35684.844,35735.627,50.783,50.638,0.145,64264.373,0,0.000,0,857,48,0
3159,3066531654.681,3066531700.922,3066567076.739,35375.461,35422.058,46.597,46.241,0.356,64577.942,0,0.000,0,857,48,0
3160,3066672111.843,3066672159.460,3066707204.990,35045.380,35093.147,47.767,47.617,0.150,64906.853,0,0.000,0,857,48,0
3161,3066764942.883,3066764989.734,3066800335.818,35345.897,35392.935,47.038,46.851,0.187,64607.065,0,0.000,0,857,48,0
3162,3066864451.006,3066864491.204,3066899657.643,35166.506,35206.637,40.131,40.198,-0.067,64793.363,0,0.000,0,857,48,0
3163,3067000942.393,3067000990.219,3067035922.267,34931.888,34979.874,47.986,47.826,0.160,65020.126,0,0.000,0,857,48,0
3164,3067065280.754,3067065325.746,3067120235.362,34942.159,54954.608,20012.449,44.992,19967.457,45045.392,0,0.000,1,857,48,0
3165,3067191124.213,3067191172.219,3067239494.675,48322.283,48370.462,48.179,48.006,0.173,51629.538,0,0.000,0,857,48,0
3166,3067251080.480,3067251113.223,3067324375.418,35108.231,73294.938,38186.707,32.743,38153.964,26705.062,0,0.000,1,857,48,0
3167,3067367537.671,3067367584.602,3067402631.629,35046.769,35093.958,47.189,46.931,0.258,64906.042,0,0.000,0,857,48,0
3168,3067449566.185,3067449613.457,3067484715.917,35102.286,35149.732,47.446,47.272,0.174,64850.268,0,0.000,0,857,48,0
3169,3067507522.298,3067507557.007,3067569533.155,35390.025,62010.857,26620.832,34.709,26586.123,37989.143,0,0.000,1,857,48,0
3170,3067565804.123,3067569547.354,3067657760.006,37637.983,91955.883,54317.900,3743.231,50574.669,8044.117,0,0.000,1,857,48,0
3171,3067645078.890,3067657773.953,3067692839.815,35066.913,47760.925,12694.012,12695.063,-1.051,52239.075,0,0.000,0,857,48,0
3172,3067791886.555,3067791937.142,3067827113.724,35176.352,35227.169,50.817,50.587,0.230,64772.831,0,0.000,0,857,48,0
3173,3067899279.504,3067899323.532,3067934498.550,35174.495,35219.046,44.551,44.028,0.523,64780.954,0,0.000,0,857,48,0
3174,3067971395.715,3067971436.695,3068006339.010,34902.056,34943.295,41.239,40.980,0.259,65056.705,0,0.000,0,857,48,0
3175,3068076562.798,3068076610.326,3068112398.781,35787.910,35835.983,48.073,47.528,0.545,64164.017,0,0.000,0,857,48,0
3176,3068188878.524,3068188932.062,3068224084.948,35152.846,35206.424,53.578,53.538,0.040,64793.576,0,0.000,0,857,48,0
3177,3068309394.396,3068309441.993,3068344804.370,35362.048,35409.974,47.926,47.597,0.329,64590.026,0,0.000,0,857,48,0
3178,3068400862.714,3068400915.359,3068436079.844,35164.097,35217.130,53.033,52.645,0.388,64782.870,0,0.000,0,857,48,0
3179,3068519968.597,3068520034.986,3068555153.809,35118.782,35185.212,66.430,66.389,0.041,64814.788,0,0.000,0,857,48,0
3180,3068662352.083,3068662399.840,3068697784.011,35384.113,35431.928,47.815,47.757,0.058,64568.072,0,0.000,0,857,48,0
3181,3068718542.598,3068718590.711,3068782706.966,35749.253,64164.368,28415.115,48.113,28367.002,35835.632,0,0.000,1,857,48,0
3182,3068859595.393,3068859640.793,3068894404.103,34763.267,34808.710,45.443,45.400,0.043,65191.290,0,0.000,0,857,48,0
3183,3068986892.954,3068986941.452,3069024672.112,37730.402,37779.158,48.756,48.498,0.258,62220.842,0,0.000,0,857,48,0
3184,3069082773.700,3069082818.582,3069118101.139,35282.175,35327.439,45.264,44.882,0.382,64672.561,0,0.000,0,857,48,0
3185,3069192442.897,3069192495.451,3069227483.468,34987.938,35040.571,52.633,52.554,0.079,64959.429,0,0.000,0,857,48,0
3186,3069254471.801,3069254510.854,3069312169.402,35181.457,57697.601,22516.144,39.053,22477.091,42302.399,0,0.000,1,857,48,0
3187,3069370044.332,3069370089.359,3069404602.686,34513.181,34558.354,45.173,45.027,0.146,65441.646,0,0.000,0,857,48,0
3188,3069457897.603,3069457945.219,3069493282.873,35337.347,35385.270,47.923,47.616,0.307,64614.730,0,0.000,0,857,48,0
3189,3069537985.447,3069538032.150,3069573510.923,35478.454,35525.476,47.022,46.703,0.319,64474.524,0,0.000,0,857,48,0
3190,3069623965.138,3069624020.622,3069659472.810,35452.138,35507.672,55.534,55.484,0.050,64492.328,0,0.000,0,857,48,0
3191,3069746064.434,3069746112.226,3069781361.363,35248.814,35296.929,48.115,47.792,0.323,64703.071,0,0.000,0,857,48,0
3192,3069859703.204,3069859749.258,3069894849.322,35099.535,35146.118,46.583,46.054,0.529,64853.882,0,0.000,0,857,48,0
3193,3069929636.151,3069929681.992,3069979721.582,35316.497,50085.431,14768.934,45.841,14723.093,49914.569,0,0.000,1,857,48,0
3194,3070047597.617,3070047643.881,3070083024.225,35380.117,35426.608,46.491,46.264,0.227,64573.392,0,0.000,0,857,48,0
3195,3070100797.490,3070100834.519,3070167734.853,35275.440,66937.363,31661.923,37.029,31624.894,33062.637,0,0.000,1,857,48,0
3196,3070194867.540,3070194914.930,3070230990.218,36075.021,36122.678,47.657,47.390,0.267,63877.322,0,0.000,0,857,48,0
3197,3070263538.981,3070263583.589,3070315878.029,35420.031,52339.048,16919.017,44.608,16874.409,47660.952,0,0.000,1,857,48,0
3198,3070393805.252,3070393858.129,3070429275.378,35416.912,35470.126,53.214,52.877,0.337,64529.874,0,0.000,0,857,48,0
3199,3070537058.420,3070537105.791,3070572293.927,35187.759,35235.507,47.748,47.371,0.377,64764.493,0,0.000,0,857,48,0
3200,3070629070.290,3070629114.482,3070664136.409,35021.687,35066.119,44.432,44.192,0.240,64933.881,0,0.000,0,857,48,0
3201,3070775055.823,3070775102.200,3070809963.350,34860.793,34907.527,46.734,46.377,0.357,65092.473,0,0.000,0,857,48,0
3202,3070844305.574,3070844355.869,3070894388.497,34956.636,50082.923,15126.287,50.295,15075.992,49917.077,0,0.000,1,857,48,0
3203,3070985879.415,3070985926.535,3071021191.548,35264.875,35312.133,47.258,47.120,0.138,64687.867,0,0.000,0,857,48,0
3204,3071128647.580,3071128697.414,3071164092.478,35394.700,35444.898,50.198,49.834,0.364,64555.102,0,0.000,0,857,48,0
3205,3071245322.076,3071245368.581,3071281051.211,35682.007,35729.135,47.128,46.505,0.623,64270.865,0,0.000,0,857,48,0
3206,3071372812.876,3071372867.892,3071408389.815,35521.103,35576.939,55.836,55.016,0.820,64423.061,0,0.000,0,857,48,0
3207,3071467976.145,3071468026.602,3071503326.857,35299.757,35350.712,50.955,50.457,0.498,64649.288,0,0.000,0,857,48,0
3208,3071569112.640,3071569142.434,3071604384.205,35242.567,35271.565,28.998,29.794,-0.796,64728.435,0,0.000,0,857,48,0
3209,3071687368.052,3071687412.608,3071722597.205,35184.270,35229.153,44.883,44.556,0.327,64770.847,0,0.000,0,857,48,0
3210,3071758000.143,3071758055.191,3071793380.468,35325.120,35380.325,55.205,55.048,0.157,64619.675,0,0.000,0,857,48,0
3211,3071886598.775,3071886645.980,3071922062.565,35416.218,35463.790,47.572,47.205,0.367,64536.210,0,0.000,0,857,48,0
3212,3072017655.764,3072017689.365,3072052788.985,35100.268,35133.221,32.953,33.601,-0.648,64866.779,0,0.000,0,857,48,0
3213,3072155224.913,3072155278.823,3072190531.088,35252.077,35306.175,54.098,53.910,0.188,64693.825,0,0.000,0,857,48,0
3214,3072267602.989,3072267654.954,3072303016.297,35360.940,35413.308,52.368,51.965,0.403,64586.692,0,0.000,0,857,48,0
3215,3072373067.550,3072373116.556,3072408285.123,35168.508,35217.573,49.065,49.006,0.059,64782.427,0,0.000,0,857,48,0
3216,3072497163.072,3072497217.532,3072532401.177,35183.422,35238.105,54.683,54.460,0.223,64761.895,0,0.000,0,857,48,0
3217,3072608968.085,3072609028.124,3072644376.741,35348.301,35408.656,60.355,60.039,0.316,64591.344,0,0.000,0,857,48,0
3218,3072675371.306,3072675419.745,3072729607.351,35188.831,54236.045,19047.214,48.439,18998.775,45763.955,0,0.000,1,857,48,0
3219,3072755931.778,3072755968.892,3072790992.544,35023.701,35060.766,37.065,37.114,-0.049,64939.234,0,0.000,0,857,48,0
3220,3072843207.032,3072843237.159,3072878418.847,35182.397,35211.815,29.418,30.127,-0.709,64788.185,0,0.000,0,857,48,0
3221,3072984975.463,3072985014.468,3073021373.963,36360.102,36398.500,38.398,39.005,-0.607,63601.500,0,0.000,0,857,48,0
3222,3073041399.712,3073041440.438,3073107400.201,36955.142,66000.489,29045.347,40.726,29004.621,33999.511,0,0.000,1,857,48,0
3223,3073122290.389,3073122326.798,3073193937.376,35631.346,71646.987,36015.641,36.409,35979.232,28353.013,0,0.000,1,857,48,0
