# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1224,34094481643.902,34094481671.856,34094487716.446,6043.731,6072.544,28.813,27.954,0.859,3927.456,0,0.000,0,676,8192,0,0.000
1225,34094491643.902,34094491675.368,34094498595.139,6918.944,6951.237,32.293,31.466,0.827,3048.763,0,0.000,0,676,8192,0,0.000
1226,34094501643.902,34094501673.696,34094508742.747,7068.204,7098.845,30.641,29.794,0.847,2901.155,0,0.000,0,676,8192,0,0.000
1227,34094511643.902,34094511676.141,34094518727.132,7050.111,7083.230,33.119,32.239,0.880,2916.770,0,0.000,0,676,8192,0,0.000
1228,34094521643.902,34094521672.486,34094528686.075,7012.690,7042.173,29.483,28.584,0.899,2957.827,0,0.000,0,676,8192,0,0.000
1229,34094531643.902,34094531672.907,34094538077.112,6403.532,6433.210,29.678,29.005,0.673,3566.790,0,0.000,0,676,8192,0,0.000
1230,34094541643.902,34094541671.801,34094547738.263,6065.476,6094.361,28.885,27.899,0.986,3905.639,0,0.000,0,676,8192,0,0.000
1231,34094551643.902,34094551671.697,34094558717.412,7044.939,7073.510,28.571,27.795,0.776,2926.490,0,0.000,0,676,8192,0,0.000
1232,34094561643.902,34094561671.117,34094568725.506,7053.391,7081.604,28.213,27.215,0.998,2918.396,0,0.000,0,676,8192,0,0.000
1233,34094571643.902,34094571671.588,34094577727.752,6055.332,6083.850,28.518,27.686,0.832,3916.150,0,0.000,0,676,8192,0,0.000
1234,34094581643.902,34094581672.842,34094588780.796,7107.187,7136.894,29.707,28.940,0.767,2863.106,0,0.000,0,676,8192,0,0.000
1235,34094591643.902,34094591671.690,34094598614.493,6941.932,6970.591,28.659,27.788,0.871,3029.409,0,0.000,0,676,8192,0,0.000
1236,34094601643.902,34094601673.637,34094608037.508,6363.121,6393.606,30.485,29.735,0.750,3606.394,0,0.000,0,676,8192,0,0.000
1237,34094611643.902,34094611674.375,34094618721.555,7046.213,7077.653,31.440,30.473,0.967,2922.347,0,0.000,0,676,8192,0,0.000
1238,34094621643.902,34094621674.021,34094627204.440,5529.748,5560.538,30.790,30.119,0.671,4439.462,0,0.000,0,676,8192,0,0.000
1239,34094631643.902,34094631672.116,34094638746.642,7073.630,7102.740,29.110,28.214,0.896,2897.260,0,0.000,0,676,8192,0,0.000
1240,34094641643.902,34094641671.523,34094648784.743,7112.493,7140.841,28.348,27.621,0.727,2859.159,0,0.000,0,676,8192,0,0.000
1241,34094651643.902,34094651672.195,34094658781.527,7108.637,7137.625,28.988,28.293,0.695,2862.375,0,0.000,0,676,8192,0,0.000
1242,34094661643.902,34094661671.417,34094668742.139,7069.737,7098.237,28.500,27.515,0.985,2901.763,0,0.000,0,676,8192,0,0.000
1243,34094671643.902,34094671671.109,34094678766.509,7094.617,7122.607,27.990,27.207,0.783,2877.393,0,0.000,0,676,8192,0,0.000
1244,34094681643.902,34094681671.293,34094688782.834,7110.727,7138.932,28.205,27.391,0.814,2861.068,0,0.000,0,676,8192,0,0.000
1245,34094691643.902,34094691670.838,34094698751.941,7080.411,7108.039,27.628,26.936,0.692,2891.961,0,0.000,0,676,8192,0,0.000
1246,34094701643.902,34094701670.223,34094708750.394,7079.449,7106.492,27.043,26.321,0.722,2893.508,0,0.000,0,676,8192,0,0.000
1247,34094711643.902,34094711675.863,34094718776.077,7099.231,7132.175,32.944,31.961,0.983,2867.825,0,0.000,0,676,8192,0,0.000
1248,34094721643.902,34094721674.255,34094728410.812,6735.798,6766.910,31.112,30.353,0.759,3233.090,0,0.000,0,676,8192,0,0.000
1249,34094731643.902,34094731676.130,34094738752.417,7075.331,7108.515,33.184,32.228,0.956,2891.485,0,0.000,0,676,8192,0,0.000
1250,34094741643.902,34094741676.462,34094748722.901,7045.473,7078.999,33.526,32.560,0.966,2921.001,0,0.000,0,676,8192,0,0.000
1251,34094751643.902,34094751676.526,34094758784.203,7107.049,7140.301,33.252,32.624,0.628,2859.699,0,0.000,0,676,8192,0,0.000
1252,34094761643.902,34094761678.115,34094768773.937,7094.990,7130.035,35.045,34.213,0.832,2869.965,0,0.000,0,676,8192,0,0.000
1253,34094771643.902,34094771678.169,34094778771.911,7093.026,7128.009,34.983,34.267,0.716,2871.991,0,0.000,0,676,8192,0,0.000
1254,34094781643.902,34094781677.013,34094788787.942,7110.177,7144.040,33.863,33.111,0.752,2855.960,0,0.000,0,676,8192,0,0.000
1255,34094791643.902,34094791677.155,34094798731.597,7053.565,7087.695,34.130,33.253,0.877,2912.305,0,0.000,0,676,8192,0,0.000
1256,34094801643.902,34094801674.565,34094808782.102,7106.896,7138.200,31.304,30.663,0.641,2861.800,0,0.000,0,676,8192,0,0.000
1257,34094811643.902,34094811677.481,34094818729.414,7051.319,7085.512,34.193,33.579,0.614,2914.488,0,0.000,0,676,8192,0,0.000
1258,34094821643.902,34094821674.385,34094828489.209,6814.273,6845.307,31.034,30.483,0.551,3154.693,0,0.000,0,676,8192,0,0.000
1259,34094831643.902,34094831675.667,34094838659.240,6982.911,7015.338,32.427,31.765,0.662,2984.662,0,0.000,0,676,8192,0,0.000
1260,34094841643.902,34094841677.446,34094848376.548,6698.333,6732.646,34.313,33.544,0.769,3267.354,0,0.000,0,676,8192,0,0.000
1261,34094851643.902,34094851674.191,34094858781.660,7106.840,7137.758,30.918,30.289,0.629,2862.242,0,0.000,0,676,8192,0,0.000
1262,34094861643.902,34094861675.923,34094868786.985,7110.537,7143.083,32.546,32.021,0.525,2856.917,0,0.000,0,676,8192,0,0.000
1263,34094871643.902,34094871674.565,34094878416.429,6741.038,6772.527,31.489,30.663,0.826,3227.473,0,0.000,0,676,8192,0,0.000
1264,34094881643.902,34094881672.987,34094888746.438,7072.758,7102.536,29.778,29.085,0.693,2897.464,0,0.000,0,676,8192,0,0.000
1265,34094891643.902,34094891676.418,34094898771.220,7094.041,7127.318,33.277,32.516,0.761,2872.682,0,0.000,0,676,8192,0,0.000
1266,34094901643.902,34094901672.506,34094908757.213,7083.907,7113.311,29.404,28.604,0.800,2886.689,0,0.000,0,676,8192,0,0.000
1267,34094911643.902,34094911674.094,34094918649.591,6974.826,7005.689,30.863,30.192,0.671,2994.311,0,0.000,0,676,8192,0,0.000
1268,34094921643.902,34094921672.918,34094928738.704,7065.141,7094.802,29.661,29.016,0.645,2905.198,0,0.000,0,676,8192,0,0.000
1269,34094931643.902,34094931671.296,34094938546.115,6874.057,6902.213,28.156,27.394,0.762,3097.787,0,0.000,0,676,8192,0,0.000
1270,34094941643.902,34094941677.451,34094948540.166,6862.055,6896.264,34.209,33.549,0.660,3103.736,0,0.000,0,676,8192,0,0.000
1271,34094951643.902,34094951672.908,34094958744.484,7070.891,7100.582,29.691,29.006,0.685,2899.418,0,0.000,0,676,8192,0,0.000
1272,34094961643.902,34094961670.273,34094967642.974,5972.042,5999.072,27.030,26.371,0.659,4000.928,0,0.000,0,676,8192,0,0.000
1273,34094971643.902,34094971672.868,34094978740.031,7066.384,7096.129,29.745,28.966,0.779,2903.871,0,0.000,0,676,8192,0,0.000
1274,34094981643.902,34094981670.899,34094988772.439,7100.744,7128.537,27.793,26.997,0.796,2871.463,0,0.000,0,676,8192,0,0.000
1275,34094991643.902,34094991671.964,34094998780.107,7107.378,7136.205,28.827,28.062,0.765,2863.795,0,0.000,0,676,8192,0,0.000
1276,34095001643.902,34095001669.677,34095008580.821,6910.263,6936.919,26.656,25.775,0.881,3063.081,0,0.000,0,676,8192,0,0.000
1277,34095011643.902,34095011671.501,34095018788.251,7115.961,7144.349,28.388,27.599,0.789,2855.651,0,0.000,0,676,8192,0,0.000
1278,34095021643.902,34095021671.250,34095028745.168,7073.147,7101.266,28.119,27.348,0.771,2898.734,0,0.000,0,676,8192,0,0.000
1279,34095031643.902,34095031672.650,34095038759.266,7085.963,7115.364,29.401,28.748,0.653,2884.636,0,0.000,0,676,8192,0,0.000
1280,34095041643.902,34095041672.808,34095048780.905,7107.256,7137.003,29.747,28.906,0.841,2862.997,0,0.000,0,676,8192,0,0.000
1281,34095051643.902,34095051671.429,34095058787.047,7114.889,7143.145,28.256,27.527,0.729,2856.855,0,0.000,0,676,8192,0,0.000
1282,34095061643.902,34095061669.971,34095068773.240,7102.393,7129.338,26.945,26.069,0.876,2870.662,0,0.000,0,676,8192,0,0.000
1283,34095071643.902,34095071672.431,34095078595.316,6922.197,6951.414,29.217,28.529,0.688,3048.586,0,0.000,0,676,8192,0,0.000
1284,34095081643.902,34095081671.437,34095088597.066,6924.839,6953.164,28.325,27.535,0.790,3046.836,0,0.000,0,676,8192,0,0.000
1285,34095091643.902,34095091670.456,34095098739.633,7068.123,7095.731,27.608,26.554,1.054,2904.269,0,0.000,0,676,8192,0,0.000
1286,34095101643.902,34095101670.447,34095108245.398,6574.206,6601.496,27.290,26.545,0.745,3398.504,0,0.000,0,676,8192,0,0.000
1287,34095111643.902,34095111672.555,34095118333.237,6660.034,6689.335,29.301,28.653,0.648,3310.665,0,0.000,0,676,8192,0,0.000
1288,34095121643.902,34095121672.130,34095128250.105,6577.049,6606.203,29.154,28.228,0.926,3393.797,0,0.000,0,676,8192,0,0.000
1289,34095131643.902,34095131670.155,34095138400.515,6729.601,6756.613,27.012,26.253,0.759,3243.387,0,0.000,0,676,8192,0,0.000
1290,34095141643.902,34095141670.025,34095148552.815,6882.045,6908.913,26.868,26.123,0.745,3091.087,0,0.000,0,676,8192,0,0.000
1291,34095151643.902,34095151672.545,34095158726.917,7053.698,7083.015,29.317,28.643,0.674,2916.985,0,0.000,0,676,8192,0,0.000
1292,34095161643.902,34095161671.374,34095168746.254,7073.913,7102.352,28.439,27.472,0.967,2897.648,0,0.000,0,676,8192,0,0.000
1293,34095171643.902,34095171675.649,34095178620.092,6943.388,6976.190,32.802,31.747,1.055,3023.810,0,0.000,0,676,8192,0,0.000
1294,34095181643.902,34095181673.076,34095188587.185,6913.277,6943.283,30.006,29.174,0.832,3056.717,0,0.000,0,676,8192,0,0.000
1295,34095191643.902,34095191671.419,34095198645.876,6973.453,7001.974,28.521,27.517,1.004,2998.026,0,0.000,0,676,8192,0,0.000
1296,34095201643.902,34095201671.358,34095208710.306,7037.953,7066.404,28.451,27.456,0.995,2933.596,0,0.000,0,676,8192,0,0.000
1297,34095211643.902,34095211675.195,34095218789.733,7113.727,7145.831,32.104,31.293,0.811,2854.169,0,0.000,0,676,8192,0,0.000
1298,34095221643.902,34095221672.530,34095228737.644,7064.445,7093.742,29.297,28.628,0.669,2906.258,0,0.000,0,676,8192,0,0.000
1299,34095231643.902,34095231683.478,34095238763.123,7078.649,7119.221,40.572,39.576,0.996,2880.779,0,0.000,0,676,8192,0,0.000
1300,34095241643.902,34095241670.916,34095248796.008,7124.118,7152.106,27.988,27.014,0.974,2847.894,0,0.000,0,676,8192,0,0.000
1301,34095251643.902,34095251671.418,34095258595.416,6923.189,6951.514,28.325,27.516,0.809,3048.486,0,0.000,0,676,8192,0,0.000
1302,34095261643.902,34095261671.998,34095268745.423,7072.571,7101.521,28.950,28.096,0.854,2898.479,0,0.000,0,676,8192,0,0.000
1303,34095271643.902,34095271671.156,34095278760.355,7088.550,7116.453,27.903,27.254,0.649,2883.547,0,0.000,0,676,8192,0,0.000
1304,34095281643.902,34095281670.266,34095288456.259,6785.282,6812.357,27.075,26.364,0.711,3187.643,0,0.000,0,676,8192,0,0.000
1305,34095291643.902,34095291672.377,34095298765.100,7092.039,7121.198,29.159,28.475,0.684,2878.802,0,0.000,0,676,8192,0,0.000
1306,34095301643.902,34095301678.075,34095308584.608,6905.660,6940.706,35.046,34.173,0.873,3059.294,0,0.000,0,676,8192,0,0.000
1307,34095311643.902,34095311671.100,34095318775.473,7103.561,7131.571,28.010,27.198,0.812,2868.429,0,0.000,0,676,8192,0,0.000
1308,34095321643.902,34095321671.556,34095328776.417,7103.983,7132.515,28.532,27.654,0.878,2867.485,0,0.000,0,676,8192,0,0.000
1309,34095331643.902,34095331669.844,34095338629.889,6959.314,6985.987,26.673,25.942,0.731,3014.013,0,0.000,0,676,8192,0,0.000
1310,34095341643.902,34095341671.501,34095348639.774,6967.524,6995.872,28.348,27.599,0.749,3004.128,0,0.000,0,676,8192,0,0.000
1311,34095351643.902,34095351670.721,34095358741.173,7069.576,7097.271,27.695,26.819,0.876,2902.729,0,0.000,0,676,8192,0,0.000
1312,34095361643.902,34095361671.694,34095368719.193,7046.620,7075.291,28.671,27.792,0.879,2924.709,0,0.000,0,676,8192,0,0.000
1313,34095371643.902,34095371670.564,34095378703.227,7031.947,7059.325,27.378,26.662,0.716,2940.675,0,0.000,0,676,8192,0,0.000
1314,34095381643.902,34095381670.977,34095388723.573,7051.951,7079.671,27.720,27.075,0.645,2920.329,0,0.000,0,676,8192,0,0.000
1315,34095391643.902,34095391670.193,34095397741.389,6070.477,6097.487,27.010,26.291,0.719,3902.513,0,0.000,0,676,8192,0,0.000
1316,34095401643.902,34095401702.935,34095408703.988,7000.324,7060.086,59.762,59.033,0.729,2939.914,0,0.000,0,676,8192,0,0.000
1317,34095411643.902,34095411674.561,34095418729.303,7054.186,7085.401,31.215,30.659,0.556,2914.599,0,0.000,0,676,8192,0,0.000
1318,34095421643.902,34095421672.388,34095428628.416,6955.309,6984.514,29.205,28.486,0.719,3015.486,0,0.000,0,676,8192,0,0.000
1319,34095431643.902,34095431672.830,34095438710.265,7036.585,7066.363,29.778,28.928,0.850,2933.637,0,0.000,0,676,8192,0,0.000
1320,34095441643.902,34095441672.716,34095448700.534,7027.051,7056.632,29.581,28.814,0.767,2943.368,0,0.000,0,676,8192,0,0.000
1321,34095451643.902,34095451672.378,34095458720.030,7046.716,7076.128,29.412,28.476,0.936,2923.872,0,0.000,0,676,8192,0,0.000
1322,34095461643.902,34095461673.434,34095468705.434,7031.198,7061.532,30.334,29.532,0.802,2938.468,0,0.000,0,676,8192,0,0.000
1323,34095471643.902,34095471672.533,34095478726.483,7053.158,7082.581,29.423,28.631,0.792,2917.419,0,0.000,0,676,8192,0,0.000
1324,34095481643.902,34095481671.332,34095488738.455,7066.094,7094.553,28.459,27.430,1.029,2905.447,0,0.000,0,676,8192,0,0.000
1325,34095491643.902,34095491672.478,34095498749.199,7075.896,7105.297,29.401,28.576,0.825,2894.703,0,0.000,0,676,8192,0,0.000
1326,34095501643.902,34095501672.240,34095508652.670,6979.752,7008.768,29.016,28.338,0.678,2991.232,0,0.000,0,676,8192,0,0.000
1327,34095511643.902,34095511674.256,34095518771.948,7097.035,7128.046,31.011,30.354,0.657,2871.954,0,0.000,0,676,8192,0,0.000
1328,34095521643.902,34095521671.450,34095528783.584,7111.214,7139.682,28.468,27.548,0.920,2860.318,0,0.000,0,676,8192,0,0.000
1329,34095531643.902,34095531672.983,34095538787.665,7113.955,7143.763,29.808,29.081,0.727,2856.237,0,0.000,0,676,8192,0,0.000
1330,34095541643.902,34095541672.128,34095548787.672,7114.811,7143.770,28.959,28.226,0.733,2856.230,0,0.000,0,676,8192,0,0.000
1331,34095551643.902,34095551672.673,34095558736.502,7063.065,7092.600,29.535,28.771,0.764,2907.400,0,0.000,0,676,8192,0,0.000
1332,34095561643.902,34095561673.081,34095568686.868,7013.086,7042.966,29.880,29.179,0.701,2957.034,0,0.000,0,676,8192,0,0.000
1333,34095571643.902,34095571673.034,34095578733.472,7059.626,7089.570,29.944,29.132,0.812,2910.430,0,0.000,0,676,8192,0,0.000
1334,34095581643.902,34095581673.559,34095588656.569,6982.411,7012.667,30.256,29.657,0.599,2987.333,0,0.000,0,676,8192,0,0.000
1335,34095591643.902,34095591671.456,34095598741.163,7068.708,7097.261,28.553,27.554,0.999,2902.739,0,0.000,0,676,8192,0,0.000
1336,34095601643.902,34095601670.586,34095608757.978,7086.521,7114.076,27.555,26.684,0.871,2885.924,0,0.000,0,676,8192,0,0.000
1337,34095611643.902,34095611670.846,34095618823.984,7152.506,7180.082,27.576,26.944,0.632,2819.918,0,0.000,0,676,8192,0,0.000
1338,34095621643.902,34095621673.079,34095628817.192,7143.483,7173.290,29.807,29.177,0.630,2826.710,0,0.000,0,676,8192,0,0.000
1339,34095631643.902,34095631674.469,34095638771.813,7096.457,7127.911,31.454,30.567,0.887,2872.089,0,0.000,0,676,8192,0,0.000
1340,34095641643.902,34095641672.584,34095648174.798,6501.569,6530.896,29.327,28.682,0.645,3469.104,0,0.000,0,676,8192,0,0.000
1341,34095651643.902,34095651672.737,34095658675.534,7002.056,7031.632,29.576,28.835,0.741,2968.368,0,0.000,0,676,8192,0,0.000
1342,34095661643.902,34095661669.693,34095668710.456,7039.951,7066.554,26.603,25.791,0.812,2933.446,0,0.000,0,676,8192,0,0.000
1343,34095671643.902,34095671670.995,34095678784.362,7112.477,7140.460,27.983,27.093,0.890,2859.540,0,0.000,0,676,8192,0,0.000
1344,34095681643.902,34095681671.304,34095688762.658,7090.753,7118.756,28.003,27.402,0.601,2881.244,0,0.000,0,676,8192,0,0.000
1345,34095691643.902,34095691671.750,34095698542.016,6869.554,6898.114,28.560,27.848,0.712,3101.886,0,0.000,0,676,8192,0,0.000
1346,34095701643.902,34095701672.917,34095708765.778,7092.067,7121.876,29.809,29.015,0.794,2878.124,0,0.000,0,676,8192,0,0.000
1347,34095711643.902,34095711670.495,34095718649.178,6977.645,7005.276,27.631,26.593,1.038,2994.724,0,0.000,0,676,8192,0,0.000
1348,34095721643.902,34095721670.608,34095728647.716,6976.557,7003.814,27.257,26.706,0.551,2996.186,0,0.000,0,676,8192,0,0.000
1349,34095731643.902,34095731670.253,34095738637.099,6966.017,6993.197,27.180,26.351,0.829,3006.803,0,0.000,0,676,8192,0,0.000
1350,34095741643.902,34095741670.795,34095748367.022,6695.487,6723.120,27.633,26.893,0.740,3276.880,0,0.000,0,676,8192,0,0.000
1351,34095751643.902,34095751674.592,34095758714.674,7039.125,7070.772,31.647,30.690,0.957,2929.228,0,0.000,0,676,8192,0,0.000
1352,34095761643.902,34095761671.517,34095768741.271,7069.211,7097.369,28.158,27.615,0.543,2902.631,0,0.000,0,676,8192,0,0.000
1353,34095771643.902,34095771672.070,34095778757.152,7084.350,7113.250,28.900,28.168,0.732,2886.750,0,0.000,0,676,8192,0,0.000
1354,34095781643.902,34095781672.887,34095788603.468,6929.776,6959.566,29.790,28.985,0.805,3040.434,0,0.000,0,676,8192,0,0.000
1355,34095791643.902,34095791670.559,34095798606.051,6934.684,6962.149,27.465,26.657,0.808,3037.851,0,0.000,0,676,8192,0,0.000
1356,34095801643.902,34095801671.786,34095808721.792,7049.377,7077.890,28.513,27.884,0.629,2922.110,0,0.000,0,676,8192,0,0.000
1357,34095811643.902,34095811670.505,34095818780.089,7108.861,7136.187,27.326,26.603,0.723,2863.813,0,0.000,0,676,8192,0,0.000
1358,34095821643.902,34095821670.091,34095828724.233,7053.408,7080.331,26.923,26.189,0.734,2919.669,0,0.000,0,676,8192,0,0.000
1359,34095831643.902,34095831671.374,34095838781.296,7109.279,7137.394,28.115,27.472,0.643,2862.606,0,0.000,0,676,8192,0,0.000
1360,34095841643.902,34095841670.416,34095848784.939,7113.726,7141.037,27.311,26.514,0.797,2858.963,0,0.000,0,676,8192,0,0.000
1361,34095851643.902,34095851670.530,34095858754.383,7083.276,7110.481,27.205,26.628,0.577,2889.519,0,0.000,0,676,8192,0,0.000
1362,34095861643.902,34095861670.992,34095868785.830,7113.991,7141.928,27.937,27.090,0.847,2858.072,0,0.000,0,676,8192,0,0.000
1363,34095871643.902,34095871672.205,34095878779.198,7106.350,7135.296,28.946,28.303,0.643,2864.704,0,0.000,0,676,8192,0,0.000
1364,34095881643.902,34095881670.848,34095888775.377,7103.700,7131.475,27.775,26.946,0.829,2868.525,0,0.000,0,676,8192,0,0.000
1365,34095891643.902,34095891672.354,34095898728.918,7055.835,7085.016,29.181,28.452,0.729,2914.984,0,0.000,0,676,8192,0,0.000
1366,34095901643.902,34095901669.885,34095908774.496,7103.982,7130.594,26.612,25.983,0.629,2869.406,0,0.000,0,676,8192,0,0.000
1367,34095911643.902,34095911674.681,34095918588.678,6913.203,6944.776,31.573,30.779,0.794,3055.224,0,0.000,0,676,8192,0,0.000
1368,34095921643.902,34095921673.294,34095928756.417,7082.447,7112.515,30.068,29.392,0.676,2887.485,0,0.000,0,676,8192,0,0.000
1369,34095931643.902,34095931671.266,34095938789.800,7117.665,7145.898,28.233,27.364,0.869,2854.102,0,0.000,0,676,8192,0,0.000
1370,34095941643.902,34095941671.862,34095948782.177,7109.418,7138.275,28.857,27.960,0.897,2861.725,0,0.000,0,676,8192,0,0.000
1371,34095951643.902,34095951671.291,34095958772.040,7100.181,7128.138,27.957,27.389,0.568,2871.862,0,0.000,0,676,8192,0,0.000
1372,34095961643.902,34095961670.687,34095968702.898,7031.627,7058.996,27.369,26.785,0.584,2941.004,0,0.000,0,676,8192,0,0.000
1373,34095971643.902,34095971670.767,34095978692.243,7020.809,7048.341,27.532,26.865,0.667,2951.659,0,0.000,0,676,8192,0,0.000
1374,34095981643.902,34095981671.547,34095988619.619,6947.417,6975.717,28.300,27.645,0.655,3024.283,0,0.000,0,676,8192,0,0.000
1375,34095991643.902,34095991671.330,34095998343.711,6671.426,6699.809,28.383,27.428,0.955,3300.191,0,0.000,0,676,8192,0,0.000
1376,34096001643.902,34096001672.890,34096008788.156,7114.595,7144.254,29.659,28.988,0.671,2855.746,0,0.000,0,676,8192,0,0.000
1377,34096011643.902,34096011670.939,34096018624.088,6952.142,6980.186,28.044,27.037,1.007,3019.814,0,0.000,0,676,8192,0,0.000
1378,34096021643.902,34096021671.304,34096028676.427,7004.199,7032.525,28.326,27.402,0.924,2967.475,0,0.000,0,676,8192,0,0.000
1379,34096031643.902,34096031672.751,34096038791.461,7117.923,7147.559,29.636,28.849,0.787,2852.441,0,0.000,0,676,8192,0,0.000
1380,34096041643.902,34096041670.739,34096048599.084,6927.642,6955.182,27.540,26.837,0.703,3044.818,0,0.000,0,676,8192,0,0.000
1381,34096051643.902,34096051671.824,34096058780.185,7107.553,7136.283,28.730,27.922,0.808,2863.717,0,0.000,0,676,8192,0,0.000
1382,34096061643.902,34096061670.642,34096068764.983,7093.537,7121.081,27.544,26.740,0.804,2878.919,0,0.000,0,676,8192,0,0.000
1383,34096071643.902,34096071670.743,34096078645.930,6974.559,7002.028,27.469,26.841,0.628,2997.972,0,0.000,0,676,8192,0,0.000
1384,34096081643.902,34096081671.789,34096088748.075,7075.459,7104.173,28.714,27.887,0.827,2895.827,0,0.000,0,676,8192,0,0.000
1385,34096091643.902,34096091669.920,34096098765.057,7094.325,7121.155,26.830,26.018,0.812,2878.845,0,0.000,0,676,8192,0,0.000
1386,34096101643.902,34096101671.351,34096108583.018,6910.698,6939.116,28.418,27.449,0.969,3060.884,0,0.000,0,676,8192,0,0.000
1387,34096111643.902,34096111672.124,34096118256.744,6583.886,6612.842,28.956,28.222,0.734,3387.158,0,0.000,0,676,8192,0,0.000
1388,34096121643.902,34096121671.008,34096128587.143,6915.221,6943.241,28.020,27.106,0.914,3056.759,0,0.000,0,676,8192,0,0.000
1389,34096131643.902,34096131670.644,34096138674.102,7002.604,7030.200,27.596,26.742,0.854,2969.800,0,0.000,0,676,8192,0,0.000
1390,34096141643.902,34096141671.066,34096148676.373,7004.490,7032.471,27.981,27.164,0.817,2967.529,0,0.000,0,676,8192,0,0.000
1391,34096151643.902,34096151671.530,34096158603.425,6931.076,6959.523,28.447,27.628,0.819,3040.477,0,0.000,0,676,8192,0,0.000
1392,34096161643.902,34096161669.610,34096168663.862,6993.693,7019.960,26.267,25.708,0.559,2980.040,0,0.000,0,676,8192,0,0.000
1393,34096171643.902,34096171671.204,34096178783.596,7111.642,7139.694,28.052,27.302,0.750,2860.306,0,0.000,0,676,8192,0,0.000
1394,34096181643.902,34096181670.892,34096188784.771,7113.004,7140.869,27.865,26.990,0.875,2859.131,0,0.000,0,676,8192,0,0.000
1395,34096191643.902,34096191671.506,34096198783.099,7110.872,7139.197,28.325,27.604,0.721,2860.803,0,0.000,0,676,8192,0,0.000
1396,34096201643.902,34096201672.343,34096208781.817,7108.740,7137.915,29.175,28.441,0.734,2862.085,0,0.000,0,676,8192,0,0.000
1397,34096211643.902,34096211670.709,34096218690.807,7019.296,7046.905,27.609,26.807,0.802,2953.095,0,0.000,0,676,8192,0,0.000
1398,34096221643.902,34096221672.419,34096228790.487,7117.224,7146.585,29.361,28.517,0.844,2853.415,0,0.000,0,676,8192,0,0.000
1399,34096231643.902,34096231672.247,34096238709.700,7036.790,7065.798,29.008,28.345,0.663,2934.202,0,0.000,0,676,8192,0,0.000
1400,34096241643.902,34096241672.827,34096248684.304,7010.631,7040.402,29.771,28.925,0.846,2959.598,0,0.000,0,676,8192,0,0.000
1401,34096251643.902,34096251672.425,34096258727.789,7054.587,7083.887,29.300,28.523,0.777,2916.113,0,0.000,0,676,8192,0,0.000
1402,34096261643.902,34096261672.659,34096268741.091,7067.763,7097.189,29.426,28.757,0.669,2902.811,0,0.000,0,676,8192,0,0.000
1403,34096271643.902,34096271671.368,34096278654.626,6982.582,7010.724,28.142,27.466,0.676,2989.276,0,0.000,0,676,8192,0,0.000
1404,34096281643.902,34096281670.381,34096288541.463,6870.460,6897.561,27.101,26.479,0.622,3102.439,0,0.000,0,676,8192,0,0.000
1405,34096291643.902,34096291672.226,34096298744.378,7071.428,7100.476,29.048,28.324,0.724,2899.524,0,0.000,0,676,8192,0,0.000
1406,34096301643.902,34096301671.482,34096307929.973,6257.741,6286.071,28.330,27.580,0.750,3713.929,0,0.000,0,676,8192,0,0.000
1407,34096311643.902,34096311672.437,34096318621.916,6948.716,6978.014,29.298,28.535,0.763,3021.986,0,0.000,0,676,8192,0,0.000
1408,34096321643.902,34096321671.453,34096328694.180,7021.923,7050.278,28.355,27.551,0.804,2949.722,0,0.000,0,676,8192,0,0.000
1409,34096331643.902,34096331670.592,34096338706.713,7035.435,7062.811,27.376,26.690,0.686,2937.189,0,0.000,0,676,8192,0,0.000
1410,34096341643.902,34096341669.939,34096347642.522,5972.084,5998.620,26.536,26.037,0.499,4001.380,0,0.000,0,676,8192,0,0.000
1411,34096351643.902,34096351670.916,34096358585.904,6913.976,6942.002,28.026,27.014,1.012,3057.998,0,0.000,0,676,8192,0,0.000
1412,34096361643.902,34096361671.700,34096368583.789,6911.497,6939.887,28.390,27.798,0.592,3060.113,0,0.000,0,676,8192,0,0.000
1413,34096371643.902,34096371671.077,34096378745.560,7073.546,7101.658,28.112,27.175,0.937,2898.342,0,0.000,0,676,8192,0,0.000
1414,34096381643.902,34096381671.501,34096388675.306,7003.179,7031.404,28.225,27.599,0.626,2968.596,0,0.000,0,676,8192,0,0.000
1415,34096391643.902,34096391669.920,34096398597.143,6926.274,6953.241,26.967,26.018,0.949,3046.759,0,0.000,0,676,8192,0,0.000
1416,34096401643.902,34096401671.148,34096408585.896,6913.964,6941.994,28.030,27.246,0.784,3058.006,0,0.000,0,676,8192,0,0.000
1417,34096411643.902,34096411670.906,34096418675.375,7003.776,7031.473,27.697,27.004,0.693,2968.527,0,0.000,0,676,8192,0,0.000
1418,34096421643.902,34096421670.759,34096428572.413,6900.985,6928.511,27.526,26.857,0.669,3071.489,0,0.000,0,676,8192,0,0.000
1419,34096431643.902,34096431671.195,34096438734.853,7063.082,7090.951,27.869,27.293,0.576,2909.049,0,0.000,0,676,8192,0,0.000
1420,34096441643.902,34096441670.446,34096448623.111,6951.925,6979.209,27.284,26.544,0.740,3020.791,0,0.000,0,676,8192,0,0.000
