# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
403,31695854376.705,31695854398.768,31695859226.755,4827.285,4850.050,22.765,22.063,0.702,5149.950,0,0.000,0,485,8192,0,0.000
404,31695864376.705,31695864400.918,31695869310.066,4908.623,4933.361,24.738,24.213,0.525,5066.639,0,0.000,0,485,8192,0,0.000
405,31695874376.705,31695874402.790,31695879281.886,4878.501,4905.181,26.680,26.085,0.595,5094.819,0,0.000,0,485,8192,0,0.000
406,31695884376.705,31695884416.345,31695889383.838,4966.890,5007.133,40.243,39.640,0.603,4992.867,0,0.000,0,485,8192,0,0.000
407,31695894376.705,31695894404.560,31695899451.723,5046.739,5075.018,28.279,27.855,0.424,4924.982,0,0.000,0,485,8192,0,0.000
408,31695904376.705,31695904403.742,31695909426.017,5021.805,5049.312,27.507,27.037,0.470,4950.688,0,0.000,0,485,8192,0,0.000
409,31695914376.705,31695914403.103,31695919366.993,4963.573,4990.288,26.715,26.398,0.317,5009.712,0,0.000,0,485,8192,0,0.000
410,31695924376.705,31695924401.537,31695929392.448,4990.407,5015.743,25.336,24.832,0.504,4984.257,0,0.000,0,485,8192,0,0.000
411,31695934376.705,31695934404.167,31695939367.949,4963.108,4991.244,28.136,27.462,0.674,5008.756,0,0.000,0,485,8192,0,0.000
412,31695944376.705,31695944405.214,31695949374.337,4968.531,4997.632,29.101,28.509,0.592,5002.368,0,0.000,0,485,8192,0,0.000
413,31695954376.705,31695954405.497,31695959366.335,4960.166,4989.630,29.464,28.792,0.672,5010.370,0,0.000,0,485,8192,0,0.000
414,31695964376.705,31695964405.249,31695969372.076,4966.190,4995.371,29.181,28.544,0.637,5004.629,0,0.000,0,485,8192,0,0.000
415,31695974376.705,31695974403.828,31695979396.891,4992.570,5020.186,27.616,27.123,0.493,4979.814,0,0.000,0,485,8192,0,0.000
416,31695984376.705,31695984404.311,31695989222.606,4817.612,4845.901,28.289,27.606,0.683,5154.099,0,0.000,0,485,8192,0,0.000
417,31695994376.705,31695994405.469,31695999126.730,4720.592,4750.025,29.433,28.764,0.669,5249.975,0,0.000,0,485,8192,0,0.000
418,31696004376.705,31696004417.089,31696009289.642,4871.836,4912.937,41.101,40.384,0.717,5087.063,0,0.000,0,485,8192,0,0.000
419,31696014376.705,31696014400.314,31696019451.666,5050.802,5074.961,24.159,23.609,0.550,4925.039,0,0.000,0,485,8192,0,0.000
420,31696024376.705,31696024406.933,31696029311.432,4903.814,4934.727,30.913,30.228,0.685,5065.273,0,0.000,0,485,8192,0,0.000
421,31696034376.705,31696034407.885,31696039414.058,5005.516,5037.353,31.837,31.180,0.657,4962.647,0,0.000,0,485,8192,0,0.000
422,31696044376.705,31696044408.315,31696049453.785,5045.060,5077.080,32.020,31.610,0.410,4922.920,0,0.000,0,485,8192,0,0.000
423,31696054376.705,31696054405.529,31696059094.548,4688.711,4717.843,29.132,28.824,0.308,5282.157,0,0.000,0,485,8192,0,0.000
424,31696064376.705,31696064405.723,31696069387.570,4981.235,5010.865,29.630,29.018,0.612,4989.135,0,0.000,0,485,8192,0,0.000
425,31696074376.705,31696074404.012,31696079424.926,5020.351,5048.221,27.870,27.307,0.563,4951.779,0,0.000,0,485,8192,0,0.000
426,31696084376.705,31696084404.687,31696089434.126,5028.857,5057.421,28.564,27.982,0.582,4942.579,0,0.000,0,485,8192,0,0.000
427,31696094376.705,31696094403.263,31696099331.825,4927.863,4955.120,27.257,26.558,0.699,5044.880,0,0.000,0,485,8192,0,0.000
428,31696104376.705,31696104397.484,31696109355.090,4957.007,4978.385,21.378,20.779,0.599,5021.615,0,0.000,0,485,8192,0,0.000
429,31696114376.705,31696114404.691,31696119336.470,4931.147,4959.765,28.618,27.986,0.632,5040.235,0,0.000,0,485,8192,0,0.000
430,31696124376.705,31696124397.131,31696129366.825,4969.034,4990.120,21.086,20.426,0.660,5009.880,0,0.000,0,485,8192,0,0.000
431,31696134376.705,31696134399.220,31696139418.695,5018.766,5041.990,23.224,22.515,0.709,4958.010,0,0.000,0,485,8192,0,0.000
432,31696144376.705,31696144404.022,31696149556.686,5152.180,5179.981,27.801,27.317,0.484,4820.019,0,0.000,0,485,8192,0,0.000
433,31696154376.705,31696154403.959,31696159441.114,5036.614,5064.409,27.795,27.254,0.541,4935.591,0,0.000,0,485,8192,0,0.000
434,31696164376.705,31696164404.060,31696169447.311,5042.656,5070.606,27.950,27.355,0.595,4929.394,0,0.000,0,485,8192,0,0.000
435,31696174376.705,31696174400.728,31696179463.101,5061.620,5086.396,24.776,24.023,0.753,4913.604,0,0.000,0,485,8192,0,0.000
436,31696184376.705,31696184426.191,31696189481.019,5053.376,5104.314,50.938,49.486,1.452,4895.686,0,0.000,0,485,8192,0,0.000
437,31696194376.705,31696194410.711,31696199278.256,4866.698,4901.551,34.853,34.006,0.847,5098.449,0,0.000,0,485,8192,0,0.000
438,31696204376.705,31696204404.799,31696208671.709,4265.886,4295.004,29.118,28.094,1.024,5704.996,0,0.000,0,485,8192,0,0.000
439,31696214376.705,31696214405.257,31696224632.597,7839.347,10255.892,2416.545,28.552,2387.993,-255.892,1,255.892,1,485,8192,1,0.000
440,31696234376.705,31696234422.472,31696239476.388,5052.645,5099.683,47.038,45.767,1.271,4900.317,0,0.000,0,485,8192,0,0.000
441,31696244376.705,31696244398.333,31696249318.347,4919.177,4941.642,22.465,21.628,0.837,5058.358,0,0.000,0,485,8192,0,0.000
442,31696254376.705,31696254404.751,31696259269.698,4864.409,4892.993,28.584,28.046,0.538,5107.007,0,0.000,0,485,8192,0,0.000
443,31696264376.705,31696264402.424,31696268761.575,4358.540,4384.870,26.330,25.719,0.611,5615.130,0,0.000,0,485,8192,0,0.000
444,31696274376.705,31696274408.560,31696278642.384,4232.878,4265.679,32.801,31.855,0.946,5734.321,0,0.000,0,485,8192,0,0.000
445,31696284376.705,31696284511.638,31696289080.968,4567.263,4704.263,137.000,134.933,2.067,5295.737,0,0.000,0,485,8192,0,0.000
446,31696294376.705,31696294406.019,31696299364.170,4957.386,4987.465,30.079,29.314,0.765,5012.535,0,0.000,0,485,8192,0,0.000
447,31696304376.705,31696304404.732,31696308943.743,4538.209,4567.038,28.829,28.027,0.802,5432.962,0,0.000,0,485,8192,0,0.000
448,31696314376.705,31696314406.726,31696318889.689,4482.081,4512.984,30.903,30.021,0.882,5487.016,0,0.000,0,485,8192,0,0.000
449,31696324376.705,31696324439.606,31696329432.555,4991.796,5055.850,64.054,62.901,1.153,4944.150,0,0.000,0,485,8192,0,0.000
450,31696334376.705,31696334406.964,31696339343.507,4935.609,4966.802,31.193,30.259,0.934,5033.198,0,0.000,0,485,8192,0,0.000
451,31696344376.705,31696344402.405,31696348804.604,4401.371,4427.899,26.528,25.700,0.828,5572.101,0,0.000,0,485,8192,0,0.000
452,31696354376.705,31696354425.957,31696359424.338,4997.495,5047.633,50.138,49.252,0.886,4952.367,0,0.000,0,485,8192,0,0.000
453,31696364376.705,31696364403.293,31696369056.108,4652.318,4679.403,27.085,26.588,0.497,5320.597,0,0.000,0,485,8192,0,0.000
454,31696374376.705,31696374402.254,31696379364.660,4961.932,4987.955,26.023,25.549,0.474,5012.045,0,0.000,0,485,8192,0,0.000
455,31696384376.705,31696384402.834,31696388903.486,4499.704,4526.781,27.077,26.129,0.948,5473.219,0,0.000,0,485,8192,0,0.000
456,31696394376.705,31696394407.175,31696398986.589,4578.791,4609.884,31.093,30.470,0.623,5390.116,0,0.000,0,485,8192,0,0.000
457,31696404376.705,31696404403.613,31696408916.283,4512.097,4539.578,27.481,26.908,0.573,5460.422,0,0.000,0,485,8192,0,0.000
458,31696414376.705,31696414403.582,31696419354.350,4950.382,4977.645,27.263,26.877,0.386,5022.355,0,0.000,0,485,8192,0,0.000
459,31696424376.705,31696424404.278,31696428810.370,4405.240,4433.665,28.425,27.573,0.852,5566.335,0,0.000,0,485,8192,0,0.000
460,31696434376.705,31696434403.707,31696439234.210,4829.829,4857.505,27.676,27.002,0.674,5142.495,0,0.000,0,485,8192,0,0.000
461,31696444376.705,31696444404.656,31696449084.078,4678.855,4707.373,28.518,27.951,0.567,5292.627,0,0.000,0,485,8192,0,0.000
462,31696454376.705,31696454412.106,31696458803.656,4390.816,4426.951,36.135,35.401,0.734,5573.049,0,0.000,0,485,8192,0,0.000
463,31696464376.705,31696464414.240,31696468839.716,4424.944,4463.011,38.067,37.535,0.532,5536.989,0,0.000,0,485,8192,0,0.000
464,31696474376.705,31696474417.033,31696479155.232,4737.725,4778.527,40.802,40.328,0.474,5221.473,0,0.000,0,485,8192,0,0.000
465,31696484376.705,31696484402.249,31696489188.821,4786.000,4812.116,26.116,25.544,0.572,5187.884,0,0.000,0,485,8192,0,0.000
466,31696494376.705,31696494405.247,31696498967.985,4561.984,4591.280,29.296,28.542,0.754,5408.720,0,0.000,0,485,8192,0,0.000
467,31696504376.705,31696504418.280,31696509388.157,4969.183,5011.452,42.269,41.575,0.694,4988.548,0,0.000,0,485,8192,0,0.000
468,31696514376.705,31696514405.232,31696519371.208,4965.078,4994.503,29.425,28.527,0.898,5005.497,0,0.000,0,485,8192,0,0.000
469,31696524376.705,31696524413.194,31696529182.380,4768.430,4805.675,37.245,36.489,0.756,5194.325,0,0.000,0,485,8192,0,0.000
470,31696534376.705,31696534406.776,31696539079.271,4671.664,4702.566,30.902,30.071,0.831,5297.434,0,0.000,0,485,8192,0,0.000
471,31696544376.705,31696544398.040,31696549180.457,4782.007,4803.752,21.745,21.335,0.410,5196.248,0,0.000,0,485,8192,0,0.000
472,31696554376.705,31696554398.746,31696558438.514,4039.225,4061.809,22.584,22.041,0.543,5938.191,0,0.000,0,485,8192,0,0.000
473,31696564376.705,31696564414.092,31696569070.824,4656.231,4694.119,37.888,37.387,0.501,5305.881,0,0.000,0,485,8192,0,0.000
474,31696574376.705,31696574400.204,31696578955.614,4554.718,4578.909,24.191,23.499,0.692,5421.091,0,0.000,0,485,8192,0,0.000
475,31696584376.705,31696584402.567,31696588965.417,4562.150,4588.712,26.562,25.862,0.700,5411.288,0,0.000,0,485,8192,0,0.000
476,31696594376.705,31696594403.044,31696599360.360,4956.554,4983.655,27.101,26.339,0.762,5016.345,0,0.000,0,485,8192,0,0.000
477,31696604376.705,31696604401.526,31696609408.765,5006.471,5032.060,25.589,24.821,0.768,4967.940,0,0.000,0,485,8192,0,0.000
478,31696614376.705,31696614397.277,31696619127.772,4730.087,4751.067,20.980,20.572,0.408,5248.933,0,0.000,0,485,8192,0,0.000
479,31696624376.705,31696624402.181,31696629457.298,5054.701,5080.593,25.892,25.476,0.416,4919.407,0,0.000,0,485,8192,0,0.000
480,31696634376.705,31696634397.239,31696638956.113,4558.374,4579.408,21.034,20.534,0.500,5420.592,0,0.000,0,485,8192,0,0.000
481,31696644376.705,31696644398.508,31696649081.123,4682.058,4704.418,22.360,21.803,0.557,5295.582,0,0.000,0,485,8192,0,0.000
482,31696654376.705,31696654400.505,31696659145.911,4738.825,4769.206,30.381,23.800,6.581,5230.794,0,0.000,1,485,8192,0,0.000
483,31696664376.705,31696664396.410,31696669383.625,4986.718,5006.920,20.202,19.705,0.497,4993.080,0,0.000,0,485,8192,0,0.000
484,31696674376.705,31696674399.775,31696679309.746,4909.626,4933.041,23.415,23.070,0.345,5066.959,0,0.000,0,485,8192,0,0.000
485,31696684376.705,31696684407.514,31696689065.491,4657.208,4688.786,31.578,30.809,0.769,5311.214,0,0.000,0,485,8192,0,0.000
486,31696694376.705,31696694424.393,31696699419.108,4993.434,5042.403,48.969,47.688,1.281,4957.597,0,0.000,0,485,8192,0,0.000
487,31696704376.705,31696704403.332,31696709357.073,4953.093,4980.368,27.275,26.627,0.648,5019.632,0,0.000,0,485,8192,0,0.000
488,31696714376.705,31696714407.764,31696719354.218,4945.817,4977.513,31.696,31.059,0.637,5022.487,0,0.000,0,485,8192,0,0.000
489,31696724376.705,31696724402.744,31696729104.756,4701.270,4728.051,26.781,26.039,0.742,5271.949,0,0.000,0,485,8192,0,0.000
490,31696734376.705,31696734412.717,31696739398.199,4984.777,5021.494,36.717,36.012,0.705,4978.506,0,0.000,0,485,8192,0,0.000
491,31696744376.705,31696744405.209,31696749401.281,4995.379,5024.576,29.197,28.504,0.693,4975.424,0,0.000,0,485,8192,0,0.000
492,31696754376.705,31696754403.779,31696759330.076,4925.660,4953.371,27.711,27.074,0.637,5046.629,0,0.000,0,485,8192,0,0.000
493,31696764376.705,31696764402.900,31696769179.239,4775.603,4802.534,26.931,26.195,0.736,5197.466,0,0.000,0,485,8192,0,0.000
494,31696774376.705,31696774411.107,31696779386.688,4974.184,5009.983,35.799,34.402,1.397,4990.017,0,0.000,0,485,8192,0,0.000
495,31696784376.705,31696784401.971,31696789462.996,5060.493,5086.291,25.798,25.266,0.532,4913.709,0,0.000,0,485,8192,0,0.000
496,31696794376.705,31696794411.914,31696799371.234,4958.807,4994.529,35.722,35.209,0.513,5005.471,0,0.000,0,485,8192,0,0.000
497,31696804376.705,31696804400.401,31696809028.286,4627.403,4651.581,24.178,23.696,0.482,5348.419,0,0.000,0,485,8192,0,0.000
498,31696814376.705,31696814413.305,31696819367.925,4953.912,4991.220,37.308,36.600,0.708,5008.780,0,0.000,0,485,8192,0,0.000
499,31696824376.705,31696824404.354,31696829318.527,4913.616,4941.822,28.206,27.649,0.557,5058.178,0,0.000,0,485,8192,0,0.000
500,31696834376.705,31696834409.340,31696839363.987,4954.060,4987.282,33.222,32.635,0.587,5012.718,0,0.000,0,485,8192,0,0.000
501,31696844376.705,31696844404.373,31696848824.080,4419.165,4447.375,28.210,27.668,0.542,5552.625,0,0.000,0,485,8192,0,0.000
502,31696854376.705,31696854417.793,31696859405.355,4986.743,5028.650,41.907,41.088,0.819,4971.350,0,0.000,0,485,8192,0,0.000
503,31696864376.705,31696864403.856,31696869463.002,5058.178,5086.297,28.119,27.151,0.968,4913.703,0,0.000,0,485,8192,0,0.000
504,31696874376.705,31696874403.168,31696879459.161,5055.211,5082.456,27.245,26.463,0.782,4917.544,0,0.000,0,485,8192,0,0.000
505,31696884376.705,31696884402.516,31696889426.825,5023.481,5050.120,26.639,25.811,0.828,4949.880,0,0.000,0,485,8192,0,0.000
506,31696894376.705,31696894407.303,31696899541.699,5133.804,5164.994,31.190,30.598,0.592,4835.006,0,0.000,0,485,8192,0,0.000
507,31696904376.705,31696904403.552,31696909471.434,5067.288,5094.729,27.441,26.847,0.594,4905.271,0,0.000,0,485,8192,0,0.000
508,31696914376.705,31696914406.587,31696919470.303,5062.911,5093.598,30.687,29.882,0.805,4906.402,0,0.000,0,485,8192,0,0.000
509,31696924376.705,31696924404.180,31696929478.191,5072.999,5101.486,28.487,27.475,1.012,4898.514,0,0.000,0,485,8192,0,0.000
510,31696934376.705,31696934408.501,31696939466.156,5057.012,5089.451,32.439,31.796,0.643,4910.549,0,0.000,0,485,8192,0,0.000
511,31696944376.705,31696944409.037,31696949465.856,5056.182,5089.151,32.969,32.332,0.637,4910.849,0,0.000,0,485,8192,0,0.000
512,31696954376.705,31696954405.236,31696959506.456,5100.796,5129.751,28.955,28.531,0.424,4870.249,0,0.000,0,485,8192,0,0.000
513,31696964376.705,31696964402.708,31696969512.033,5108.746,5135.328,26.582,26.003,0.579,4864.672,0,0.000,0,485,8192,0,0.000
514,31696974376.705,31696974403.138,31696979494.524,5090.792,5117.819,27.027,26.433,0.594,4882.181,0,0.000,0,485,8192,0,0.000
515,31696984376.705,31696984399.285,31696989434.761,5034.821,5058.056,23.235,22.580,0.655,4941.944,0,0.000,0,485,8192,0,0.000
516,31696994376.705,31696994408.848,31696999384.199,4974.601,5007.494,32.893,32.143,0.750,4992.506,0,0.000,0,485,8192,0,0.000
517,31697004376.705,31697004438.865,31697009411.686,4971.535,5034.981,63.446,62.160,1.286,4965.019,0,0.000,0,485,8192,0,0.000
518,31697014376.705,31697014410.472,31697019367.649,4956.627,4990.944,34.317,33.767,0.550,5009.056,0,0.000,0,485,8192,0,0.000
519,31697024376.705,31697024403.215,31697029355.537,4951.584,4978.832,27.248,26.510,0.738,5021.168,0,0.000,0,485,8192,0,0.000
520,31697034376.705,31697034408.059,31697039380.266,4971.141,5003.561,32.420,31.354,1.066,4996.439,0,0.000,0,485,8192,0,0.000
521,31697044376.705,31697044404.090,31697049356.766,4952.101,4980.061,27.960,27.385,0.575,5019.939,0,0.000,0,485,8192,0,0.000
522,31697054376.705,31697054408.957,31697059404.840,4995.495,5028.135,32.640,32.252,0.388,4971.865,0,0.000,0,485,8192,0,0.000
523,31697064376.705,31697064404.454,31697069155.336,4750.567,4778.631,28.064,27.749,0.315,5221.369,0,0.000,0,485,8192,0,0.000
524,31697074376.705,31697074404.714,31697079292.520,4887.066,4915.815,28.749,28.009,0.740,5084.185,0,0.000,0,485,8192,0,0.000
525,31697084376.705,31697084406.778,31697089493.157,5085.727,5116.452,30.725,30.073,0.652,4883.548,0,0.000,0,485,8192,0,0.000
526,31697094376.705,31697094406.205,31697098838.334,4431.597,4461.629,30.032,29.500,0.532,5538.371,0,0.000,0,485,8192,0,0.000
527,31697104376.705,31697104420.485,31697109311.857,4890.932,4935.152,44.220,43.780,0.440,5064.848,0,0.000,0,485,8192,0,0.000
528,31697114376.705,31697114406.925,31697118646.147,4238.498,4269.442,30.944,30.220,0.724,5730.558,0,0.000,0,485,8192,0,0.000
529,31697124376.705,31697124417.589,31697128651.940,4233.871,4275.235,41.364,40.884,0.480,5724.765,0,0.000,0,485,8192,0,0.000
530,31697134376.705,31697134403.872,31697138837.075,4432.283,4460.370,28.087,27.167,0.920,5539.630,0,0.000,0,485,8192,0,0.000
531,31697144376.705,31697144419.791,31697149382.884,4962.457,5006.179,43.722,43.086,0.636,4993.821,0,0.000,0,485,8192,0,0.000
532,31697154376.705,31697154401.864,31697159030.970,4628.581,4654.265,25.684,25.159,0.525,5345.735,0,0.000,0,485,8192,0,0.000
533,31697164376.705,31697164423.159,31697169190.949,4767.159,4814.244,47.085,46.454,0.631,5185.756,0,0.000,0,485,8192,0,0.000
534,31697174376.705,31697174405.890,31697179386.394,4979.973,5009.689,29.716,29.185,0.531,4990.311,0,0.000,0,485,8192,0,0.000
535,31697184376.705,31697184402.367,31697188988.024,4584.993,4611.319,26.326,25.662,0.664,5388.681,0,0.000,0,485,8192,0,0.000
536,31697194376.705,31697194403.798,31697199455.580,5050.753,5078.875,28.122,27.093,1.029,4921.125,0,0.000,0,485,8192,0,0.000
537,31697204376.705,31697204409.000,31697209474.940,5065.387,5098.235,32.848,32.295,0.553,4901.765,0,0.000,0,485,8192,0,0.000
538,31697214376.705,31697214404.370,31697219246.984,4842.114,4870.279,28.165,27.665,0.500,5129.721,0,0.000,0,485,8192,0,0.000
539,31697224376.705,31697224423.960,31697229096.057,4671.755,4719.352,47.597,47.255,0.342,5280.648,0,0.000,0,485,8192,0,0.000
540,31697234376.705,31697234398.038,31697239550.206,5151.612,5173.501,21.889,21.333,0.556,4826.499,0,0.000,0,485,8192,0,0.000
541,31697244376.705,31697244399.604,31697249465.352,5065.319,5088.647,23.328,22.899,0.429,4911.353,0,0.000,0,485,8192,0,0.000
542,31697254376.705,31697254400.089,31697258965.689,4564.714,4588.984,24.270,23.384,0.886,5411.016,0,0.000,0,485,8192,0,0.000
543,31697264376.705,31697264400.437,31697269441.302,5040.538,5064.597,24.059,23.732,0.327,4935.403,0,0.000,0,485,8192,0,0.000
544,31697274376.705,31697274397.624,31697279475.456,5077.490,5098.751,21.261,20.919,0.342,4901.249,0,0.000,0,485,8192,0,0.000
545,31697284376.705,31697284400.104,31697289495.326,5094.571,5118.621,24.050,23.399,0.651,4881.379,0,0.000,0,485,8192,0,0.000
546,31697294376.705,31697294397.825,31697299451.102,5052.778,5074.397,21.619,21.120,0.499,4925.603,0,0.000,0,485,8192,0,0.000
547,31697304376.705,31697304398.167,31697309369.596,4970.987,4992.891,21.904,21.462,0.442,5007.109,0,0.000,0,485,8192,0,0.000
548,31697314376.705,31697314405.421,31697319387.138,4981.334,5010.433,29.099,28.716,0.383,4989.567,0,0.000,0,485,8192,0,0.000
549,31697324376.705,31697324413.019,31697329391.687,4977.959,5014.982,37.023,36.314,0.709,4985.018,0,0.000,0,485,8192,0,0.000
550,31697334376.705,31697334397.994,31697339371.055,4972.579,4994.350,21.771,21.289,0.482,5005.650,0,0.000,0,485,8192,0,0.000
551,31697344376.705,31697344401.542,31697349319.248,4917.014,4942.543,25.529,24.837,0.692,5057.457,0,0.000,0,485,8192,0,0.000
552,31697354376.705,31697354403.413,31697359143.062,4738.840,4766.357,27.517,26.708,0.809,5233.643,0,0.000,0,485,8192,0,0.000
553,31697364376.705,31697364403.868,31697369394.626,4990.392,5017.921,27.529,27.163,0.366,4982.079,0,0.000,0,485,8192,0,0.000
554,31697374376.705,31697374399.762,31697379313.088,4912.740,4936.383,23.643,23.057,0.586,5063.617,0,0.000,0,485,8192,0,0.000
555,31697384376.705,31697384403.136,31697389530.336,5126.709,5153.631,26.922,26.431,0.491,4846.369,0,0.000,0,485,8192,0,0.000
556,31697394376.705,31697394400.896,31697398981.227,4579.615,4604.522,24.907,24.191,0.716,5395.478,0,0.000,0,485,8192,0,0.000
557,31697404376.705,31697404398.525,31697408919.640,4520.495,4542.935,22.440,21.820,0.620,5457.065,0,0.000,0,485,8192,0,0.000
558,31697414376.705,31697414399.437,31697419064.853,4664.882,4688.148,23.266,22.732,0.534,5311.852,0,0.000,0,485,8192,0,0.000
559,31697424376.705,31697424398.357,31697429071.781,4673.107,4695.076,21.969,21.652,0.317,5304.924,0,0.000,0,485,8192,0,0.000
560,31697434376.705,31697434404.759,31697439237.733,4832.191,4861.028,28.837,28.054,0.783,5138.972,0,0.000,0,485,8192,0,0.000
561,31697444376.705,31697444398.271,31697449054.835,4656.178,4678.130,21.952,21.566,0.386,5321.870,0,0.000,0,485,8192,0,0.000
562,31697454376.705,31697454398.468,31697459339.349,4940.573,4962.644,22.071,21.763,0.308,5037.356,0,0.000,0,485,8192,0,0.000
563,31697464376.705,31697464401.485,31697469034.198,4632.399,4657.493,25.094,24.780,0.314,5342.507,0,0.000,0,485,8192,0,0.000
564,31697474376.705,31697474401.038,31697479059.669,4658.207,4682.964,24.757,24.333,0.424,5317.036,0,0.000,0,485,8192,0,0.000
565,31697484376.705,31697484398.400,31697489246.644,4847.828,4869.939,22.111,21.695,0.416,5130.061,0,0.000,0,485,8192,0,0.000
566,31697494376.705,31697494404.247,31697499347.916,4943.333,4971.211,27.878,27.542,0.336,5028.789,0,0.000,0,485,8192,0,0.000
567,31697504376.705,31697504398.878,31697509420.833,5021.618,5044.128,22.510,22.173,0.337,4955.872,0,0.000,0,485,8192,0,0.000
568,31697514376.705,31697514402.730,31697519352.151,4948.916,4975.446,26.530,26.025,0.505,5024.554,0,0.000,0,485,8192,0,0.000
569,31697524376.705,31697524400.516,31697529269.686,4868.421,4892.981,24.560,23.811,0.749,5107.019,0,0.000,0,485,8192,0,0.000
570,31697534376.705,31697534399.148,31697539224.166,4824.402,4847.461,23.059,22.443,0.616,5152.539,0,0.000,0,485,8192,0,0.000
571,31697544376.705,31697544397.219,31697549347.641,4950.075,4970.936,20.861,20.514,0.347,5029.064,0,0.000,0,485,8192,0,0.000
572,31697554376.705,31697554400.547,31697559171.624,4770.548,4794.919,24.371,23.842,0.529,5205.081,0,0.000,0,485,8192,0,0.000
573,31697564376.705,31697564421.065,31697569146.629,4725.241,4769.924,44.683,44.360,0.323,5230.076,0,0.000,0,485,8192,0,0.000
574,31697574376.705,31697574400.933,31697579351.139,4949.460,4974.434,24.974,24.228,0.746,5025.566,0,0.000,0,485,8192,0,0.000
575,31697584376.705,31697584404.971,31697589412.596,5006.895,5035.891,28.996,28.266,0.730,4964.109,0,0.000,0,485,8192,0,0.000
576,31697594376.705,31697594402.657,31697599300.790,4897.555,4924.085,26.530,25.952,0.578,5075.915,0,0.000,0,485,8192,0,0.000
577,31697604376.705,31697604402.531,31697609380.996,4977.898,5004.291,26.393,25.826,0.567,4995.709,0,0.000,0,485,8192,0,0.000
578,31697614376.705,31697614403.925,31697619396.987,4992.453,5020.282,27.829,27.220,0.609,4979.718,0,0.000,0,485,8192,0,0.000
579,31697624376.705,31697624400.712,31697628953.723,4552.372,4577.018,24.646,24.007,0.639,5422.982,0,0.000,0,485,8192,0,0.000
580,31697634376.705,31697634399.313,31697639394.059,4993.943,5017.354,23.411,22.608,0.803,4982.646,0,0.000,0,485,8192,0,0.000
581,31697644376.705,31697644399.995,31697649120.293,4719.711,4743.588,23.877,23.290,0.587,5256.412,0,0.000,0,485,8192,0,0.000
582,31697654376.705,31697654401.641,31697659292.447,4890.303,4915.742,25.439,24.936,0.503,5084.258,0,0.000,0,485,8192,0,0.000
583,31697664376.705,31697664404.999,31697669107.475,4701.896,4730.770,28.874,28.294,0.580,5269.230,0,0.000,0,485,8192,0,0.000
584,31697674376.705,31697674402.915,31697679029.246,4625.548,4652.541,26.993,26.210,0.783,5347.459,0,0.000,0,485,8192,0,0.000
585,31697684376.705,31697684402.683,31697688816.254,4413.078,4439.549,26.471,25.978,0.493,5560.451,0,0.000,0,485,8192,0,0.000
586,31697694376.705,31697694402.754,31697699421.999,5018.398,5045.294,26.896,26.049,0.847,4954.706,0,0.000,0,485,8192,0,0.000
587,31697704376.705,31697704402.990,31697709046.953,4643.365,4670.248,26.883,26.285,0.598,5329.752,0,0.000,0,485,8192,0,0.000
588,31697714376.705,31697714399.172,31697718461.839,4062.240,4085.134,22.894,22.467,0.427,5914.866,0,0.000,0,485,8192,0,0.000
589,31697724376.705,31697724412.939,31697728952.416,4538.877,4575.711,36.834,36.234,0.600,5424.289,0,0.000,0,485,8192,0,0.000
590,31697734376.705,31697734401.454,31697739415.031,5013.067,5038.326,25.259,24.749,0.510,4961.674,0,0.000,0,485,8192,0,0.000
591,31697744376.705,31697744402.689,31697749383.493,4980.198,5006.788,26.590,25.984,0.606,4993.212,0,0.000,0,485,8192,0,0.000
592,31697754376.705,31697754405.131,31697759387.656,4981.604,5010.951,29.347,28.426,0.921,4989.049,0,0.000,0,485,8192,0,0.000
593,31697764376.705,31697764404.387,31697769034.076,4629.090,4657.371,28.281,27.682,0.599,5342.629,0,0.000,0,485,8192,0,0.000
594,31697774376.705,31697774407.059,31697779191.979,4784.409,4815.274,30.865,30.354,0.511,5184.726,0,0.000,0,485,8192,0,0.000
595,31697784376.705,31697784405.322,31697789433.085,5026.923,5056.380,29.457,28.617,0.840,4943.620,0,0.000,0,485,8192,0,0.000
596,31697794376.705,31697794401.576,31697799212.395,4810.049,4835.690,25.641,24.871,0.770,5164.310,0,0.000,0,485,8192,0,0.000
597,31697804376.705,31697804404.178,31697808985.050,4580.212,4608.345,28.133,27.473,0.660,5391.655,0,0.000,0,485,8192,0,0.000
598,31697814376.705,31697814401.459,31697818937.716,4535.289,4561.011,25.722,24.754,0.968,5438.989,0,0.000,0,485,8192,0,0.000
599,31697824376.705,31697824411.343,31697829196.963,4785.114,4820.258,35.144,34.638,0.506,5179.742,0,0.000,0,485,8192,0,0.000
600,31697834376.705,31697834397.744,31697839365.941,4967.475,4989.236,21.761,21.039,0.722,5010.764,0,0.000,0,485,8192,0,0.000
601,31697844376.705,31697844407.113,31697849334.053,4926.261,4957.348,31.087,30.408,0.679,5042.652,0,0.000,0,485,8192,0,0.000
602,31697854376.705,31697854402.854,31697859391.882,4988.112,5015.177,27.065,26.149,0.916,4984.823,0,0.000,0,485,8192,0,0.000
