# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2126,3456376369.215,3456376468.461,3456416851.486,40380.956,40482.271,101.315,99.246,2.069,59517.729,0,0.000,0,20,1048576,0,0.000
2127,3456476369.215,3456476465.884,3456514673.404,38205.363,38304.189,98.826,96.669,2.157,61695.811,0,0.000,0,20,1048576,0,0.000
2128,3456576369.215,3456576468.255,3456619404.819,42934.576,43035.604,101.028,99.040,1.988,56964.396,0,0.000,0,20,1048576,0,0.000
2129,3456676369.215,3456676471.174,3456715725.266,39252.283,39356.051,103.768,101.959,1.809,60643.949,0,0.000,0,20,1048576,0,0.000
2130,3456776369.215,3456777316.977,3456813869.433,36549.772,37500.218,950.446,947.762,2.684,62499.782,0,0.000,0,20,1048576,0,0.000
2131,3456876369.215,3456876485.218,3456918025.427,41538.774,41656.212,117.438,116.003,1.435,58343.788,0,0.000,0,20,1048576,0,0.000
2132,3456976369.215,3456976474.408,3457012735.752,36259.381,36366.537,107.156,105.193,1.963,63633.463,0,0.000,0,20,1048576,0,0.000
2133,3457076369.215,3457076487.775,3457121573.042,45083.482,45203.827,120.345,118.560,1.785,54796.173,0,0.000,0,20,1048576,0,0.000
2134,3457176369.215,3457176470.591,3457214108.577,37636.270,37739.362,103.092,101.376,1.716,62260.638,0,0.000,0,20,1048576,0,0.000
2135,3457276369.215,3457276486.918,3457313964.863,37476.192,37595.648,119.456,117.703,1.753,62404.352,0,0.000,0,20,1048576,0,0.000
2136,3457376369.215,3457376466.550,3457413408.686,36940.302,37039.471,99.169,97.335,1.834,62960.529,0,0.000,0,20,1048576,0,0.000
2137,3457476369.215,3457476467.687,3457514431.487,37961.597,38062.272,100.675,98.472,2.203,61937.728,0,0.000,0,20,1048576,0,0.000
2138,3457576369.215,3457576466.450,3457614289.451,37821.217,37920.236,99.019,97.235,1.784,62079.764,0,0.000,0,20,1048576,0,0.000
2139,3457676369.215,3457676488.155,3457714606.353,38116.420,38237.138,120.718,118.940,1.778,61762.862,0,0.000,0,20,1048576,0,0.000
2140,3457776369.215,3457776465.424,3457816519.896,40053.066,40150.681,97.615,96.209,1.406,59849.319,0,0.000,0,20,1048576,0,0.000
2141,3457876369.215,3457876474.058,3457912680.791,36204.908,36311.576,106.668,104.843,1.825,63688.424,0,0.000,0,20,1048576,0,0.000
2142,3457976369.215,3457976479.682,3458012645.340,36164.127,36276.125,111.998,110.467,1.531,63723.875,0,0.000,0,20,1048576,0,0.000
2143,3458076369.215,3458076464.585,3458112674.080,36207.773,36304.865,97.092,95.370,1.722,63695.135,0,0.000,0,20,1048576,0,0.000
2144,3458176369.215,3458176462.412,3458217723.524,41258.330,41354.309,95.979,93.197,2.782,58645.691,0,0.000,0,20,1048576,0,0.000
2145,3458276369.215,3458276473.226,3458316561.783,40086.631,40192.568,105.937,104.011,1.926,59807.432,0,0.000,0,20,1048576,0,0.000
2146,3458376369.215,3458376465.583,3458416223.179,39755.781,39853.964,98.183,96.368,1.815,60146.036,0,0.000,0,20,1048576,0,0.000
2147,3458476369.215,3458476464.129,3458516129.735,39664.218,39760.520,96.302,94.914,1.388,60239.480,0,0.000,0,20,1048576,0,0.000
2148,3458576369.215,3458576466.639,3458613089.555,36620.888,36720.340,99.452,97.424,2.028,63279.660,0,0.000,0,20,1048576,0,0.000
2149,3458676369.215,3458676463.657,3458712569.818,36103.882,36200.603,96.721,94.442,2.279,63799.397,0,0.000,0,20,1048576,0,0.000
2150,3458776369.215,3458776470.211,3458812625.803,36154.309,36256.588,102.279,100.996,1.283,63743.412,0,0.000,0,20,1048576,0,0.000
2151,3458876369.215,3458876472.645,3458912547.441,36072.823,36178.226,105.403,103.430,1.973,63821.774,0,0.000,0,20,1048576,0,0.000
2152,3458976369.215,3458976469.004,3459012577.291,36106.675,36208.076,101.401,99.789,1.612,63791.924,0,0.000,0,20,1048576,0,0.000
2153,3459076369.215,3459076480.746,3459112837.893,36355.623,36468.678,113.055,111.531,1.524,63531.322,0,0.000,0,20,1048576,0,0.000
2154,3459176369.215,3459176475.907,3459212552.419,36074.205,36183.204,108.999,106.692,2.307,63816.796,0,0.000,0,20,1048576,0,0.000
2155,3459276369.215,3459276441.955,3459312518.497,36075.449,36149.282,73.833,72.740,1.093,63850.718,0,0.000,0,20,1048576,0,0.000
2156,3459376369.215,3459376468.435,3459412512.186,36041.838,36142.971,101.133,99.220,1.913,63857.029,0,0.000,0,20,1048576,0,0.000
2157,3459476369.215,3459476460.860,3459512471.323,36009.085,36102.108,93.023,91.645,1.378,63897.892,0,0.000,0,20,1048576,0,0.000
2158,3459576369.215,3459576469.109,3459619869.986,43398.779,43500.771,101.992,99.894,2.098,56499.229,0,0.000,0,20,1048576,0,0.000
2159,3459676369.215,3459676462.890,3459712563.197,36098.541,36193.982,95.441,93.675,1.766,63806.018,0,0.000,0,20,1048576,0,0.000
2160,3459776369.215,3459776467.181,3459812512.146,36043.129,36142.931,99.802,97.966,1.836,63857.069,0,0.000,0,20,1048576,0,0.000
2161,3459876369.215,3459876479.822,3459912553.744,36072.238,36184.529,112.291,110.607,1.684,63815.471,0,0.000,0,20,1048576,0,0.000
2162,3459976369.215,3459976460.965,3460014453.662,37991.620,38084.447,92.827,91.750,1.077,61915.553,0,0.000,0,20,1048576,0,0.000
2163,3460076369.215,3460076474.148,3460112845.680,36368.865,36476.465,107.600,104.933,2.667,63523.535,0,0.000,0,20,1048576,0,0.000
2164,3460176369.215,3460176472.323,3460212529.475,36055.526,36160.260,104.734,103.108,1.626,63839.740,0,0.000,0,20,1048576,0,0.000
2165,3460276369.215,3460276470.669,3460312683.547,36211.137,36314.332,103.195,101.454,1.741,63685.668,0,0.000,0,20,1048576,0,0.000
2166,3460376369.215,3460376434.083,3460412389.130,35953.402,36019.915,66.513,64.868,1.645,63980.085,0,0.000,0,20,1048576,0,0.000
2167,3460476369.215,3460476480.183,3460512759.972,36277.288,36390.757,113.469,110.968,2.501,63609.243,0,0.000,0,20,1048576,0,0.000
2168,3460576369.215,3460576476.652,3460612833.521,36354.809,36464.306,109.497,107.437,2.060,63535.694,0,0.000,0,20,1048576,0,0.000
2169,3460676369.215,3460676461.718,3460712472.243,36008.729,36103.028,94.299,92.503,1.796,63896.972,0,0.000,0,20,1048576,0,0.000
2170,3460776369.215,3460776464.783,3460812533.400,36066.936,36164.185,97.249,95.568,1.681,63835.815,0,0.000,0,20,1048576,0,0.000
2171,3460876369.215,3460876462.482,3460912647.595,36183.180,36278.380,95.200,93.267,1.933,63721.620,0,0.000,0,20,1048576,0,0.000
2172,3460976369.215,3460976460.809,3461012460.423,35997.895,36091.208,93.313,91.594,1.719,63908.792,0,0.000,0,20,1048576,0,0.000
2173,3461076369.215,3461076465.080,3461113267.716,36801.105,36898.501,97.396,95.865,1.531,63101.499,0,0.000,0,20,1048576,0,0.000
2174,3461176369.215,3461176485.644,3461216043.763,39556.146,39674.548,118.402,116.429,1.973,60325.452,0,0.000,0,20,1048576,0,0.000
2175,3461276369.215,3461276473.093,3461315372.658,38897.727,39003.443,105.716,103.878,1.838,60996.557,0,0.000,0,20,1048576,0,0.000
2176,3461376369.215,3461376462.489,3461417772.450,41308.044,41403.235,95.191,93.274,1.917,58596.765,0,0.000,0,20,1048576,0,0.000
2177,3461476369.215,3461476450.193,3461514024.551,37573.180,37655.336,82.156,80.978,1.178,62344.664,0,0.000,0,20,1048576,0,0.000
2178,3461576369.215,3461576456.080,3461614600.171,38142.548,38230.956,88.408,86.865,1.543,61769.044,0,0.000,0,20,1048576,0,0.000
2179,3461676369.215,3461676466.243,3461712311.999,35844.182,35942.784,98.602,97.028,1.574,64057.216,0,0.000,0,20,1048576,0,0.000
2180,3461776369.215,3461776476.344,3461818174.416,41695.982,41805.201,109.219,107.129,2.090,58194.799,0,0.000,0,20,1048576,0,0.000
2181,3461876369.215,3461876466.767,3461912847.428,36379.125,36478.213,99.088,97.552,1.536,63521.787,0,0.000,0,20,1048576,0,0.000
2182,3461976369.215,3461976467.407,3462012648.714,36179.618,36279.499,99.881,98.192,1.689,63720.501,0,0.000,0,20,1048576,0,0.000
2183,3462076369.215,3462076469.295,3462112875.242,36404.178,36506.027,101.849,100.080,1.769,63493.973,0,0.000,0,20,1048576,0,0.000
2184,3462176369.215,3462176486.011,3462220754.359,44266.652,44385.144,118.492,116.796,1.696,55614.856,0,0.000,0,20,1048576,0,0.000
2185,3462276369.215,3462276482.949,3462314244.720,37760.261,37875.505,115.244,113.734,1.510,62124.495,0,0.000,0,20,1048576,0,0.000
2186,3462376369.215,3462376463.070,3462412863.403,36398.569,36494.188,95.619,93.855,1.764,63505.812,0,0.000,0,20,1048576,0,0.000
2187,3462476369.215,3462476469.575,3462512789.254,36317.863,36420.039,102.176,100.360,1.816,63579.961,0,0.000,0,20,1048576,0,0.000
2188,3462576369.215,3462576475.002,3462613053.387,36576.509,36684.172,107.663,105.787,1.876,63315.828,0,0.000,0,20,1048576,0,0.000
2189,3462676369.215,3462676475.035,3462713808.677,37331.548,37439.462,107.914,105.820,2.094,62560.538,0,0.000,0,20,1048576,0,0.000
2190,3462776369.215,3462776468.640,3462812787.525,36317.304,36418.310,101.006,99.425,1.581,63581.690,0,0.000,0,20,1048576,0,0.000
2191,3462876369.215,3462876465.712,3462916732.585,40265.152,40363.370,98.218,96.497,1.721,59636.630,0,0.000,0,20,1048576,0,0.000
2192,3462976369.215,3462976461.296,3463012878.021,36415.354,36508.806,93.452,92.081,1.371,63491.194,0,0.000,0,20,1048576,0,0.000
2193,3463076369.215,3463076466.142,3463114561.058,38093.208,38191.843,98.635,96.927,1.708,61808.157,0,0.000,0,20,1048576,0,0.000
2194,3463176369.215,3463176476.317,3463212719.048,36241.196,36349.833,108.637,107.102,1.535,63650.167,0,0.000,0,20,1048576,0,0.000
2195,3463276369.215,3463276500.559,3463317740.715,41238.090,41371.500,133.410,131.344,2.066,58628.500,0,0.000,0,20,1048576,0,0.000
2196,3463376369.215,3463376464.652,3463415480.641,39014.540,39111.426,96.886,95.437,1.449,60888.574,0,0.000,0,20,1048576,0,0.000
2197,3463476369.215,3463476463.062,3463515341.699,38876.888,38972.484,95.596,93.847,1.749,61027.516,0,0.000,0,20,1048576,0,0.000
2198,3463576369.215,3463576470.084,3463617510.747,41038.804,41141.532,102.728,100.869,1.859,58858.468,0,0.000,0,20,1048576,0,0.000
2199,3463676369.215,3463676471.513,3463712678.557,36205.117,36309.342,104.225,102.298,1.927,63690.658,0,0.000,0,20,1048576,0,0.000
2200,3463776369.215,3463776473.587,3463815960.639,39484.998,39591.424,106.426,104.372,2.054,60408.576,0,0.000,0,20,1048576,0,0.000
2201,3463876369.215,3463876479.225,3463918936.612,42455.300,42567.397,112.097,110.010,2.087,57432.603,0,0.000,0,20,1048576,0,0.000
2202,3463976369.215,3463976463.491,3464015823.904,39358.770,39454.689,95.919,94.276,1.643,60545.311,0,0.000,0,20,1048576,0,0.000
2203,3464076369.215,3464076478.260,3464112959.611,36479.809,36590.396,110.587,109.045,1.542,63409.604,0,0.000,0,20,1048576,0,0.000
2204,3464176369.215,3464176469.776,3464213329.816,36857.843,36960.601,102.758,100.561,2.197,63039.399,0,0.000,0,20,1048576,0,0.000
2205,3464276369.215,3464276477.602,3464315296.716,38817.411,38927.501,110.090,108.387,1.703,61072.499,0,0.000,0,20,1048576,0,0.000
2206,3464376369.215,3464376490.346,3464417186.004,40694.081,40816.789,122.708,121.131,1.577,59183.211,0,0.000,0,20,1048576,0,0.000
2207,3464476369.215,3464476461.307,3464515251.406,38788.459,38882.191,93.732,92.092,1.640,61117.809,0,0.000,0,20,1048576,0,0.000
2208,3464576369.215,3464576471.173,3464619950.689,43477.687,43581.474,103.787,101.958,1.829,56418.526,0,0.000,0,20,1048576,0,0.000
2209,3464676369.215,3464676466.688,3464717625.818,41157.645,41256.603,98.958,97.473,1.485,58743.397,0,0.000,0,20,1048576,0,0.000
2210,3464776369.215,3464776477.731,3464815722.989,39243.479,39353.774,110.295,108.516,1.779,60646.226,0,0.000,0,20,1048576,0,0.000
2211,3464876369.215,3464876480.416,3464912580.511,36098.393,36211.296,112.903,111.201,1.702,63788.704,0,0.000,0,20,1048576,0,0.000
2212,3464976369.215,3464976467.454,3465012537.939,36068.586,36168.724,100.138,98.239,1.899,63831.276,0,0.000,0,20,1048576,0,0.000
2213,3465076369.215,3465076456.058,3465112642.840,36185.416,36273.625,88.209,86.843,1.366,63726.375,0,0.000,0,20,1048576,0,0.000
2214,3465176369.215,3465176473.958,3465212732.192,36256.559,36362.977,106.418,104.743,1.675,63637.023,0,0.000,0,20,1048576,0,0.000
2215,3465276369.215,3465276477.482,3465314679.559,38200.239,38310.344,110.105,108.267,1.838,61689.656,0,0.000,0,20,1048576,0,0.000
2216,3465376369.215,3465376474.710,3465416677.820,40201.544,40308.605,107.061,105.495,1.566,59691.395,0,0.000,0,20,1048576,0,0.000
2217,3465476369.215,3465476476.558,3465513131.165,36652.597,36761.950,109.353,107.343,2.010,63238.050,0,0.000,0,20,1048576,0,0.000
2218,3465576369.215,3465576464.876,3465614267.867,37801.898,37898.652,96.754,95.661,1.093,62101.348,0,0.000,0,20,1048576,0,0.000
2219,3465676369.215,3465676470.377,3465712779.119,36306.953,36409.904,102.951,101.162,1.789,63590.096,0,0.000,0,20,1048576,0,0.000
2220,3465776369.215,3465776483.416,3465815791.806,39306.976,39422.591,115.615,114.201,1.414,60577.409,0,0.000,0,20,1048576,0,0.000
2221,3465876369.215,3465876467.454,3465917387.812,40918.431,41018.597,100.166,98.239,1.927,58981.403,0,0.000,0,20,1048576,0,0.000
2222,3465976369.215,3465976475.700,3466015743.119,39265.720,39373.904,108.184,106.485,1.699,60626.096,0,0.000,0,20,1048576,0,0.000
2223,3466076369.215,3466076464.526,3466112521.545,36055.375,36152.330,96.955,95.311,1.644,63847.670,0,0.000,0,20,1048576,0,0.000
2224,3466176369.215,3466176472.157,3466212496.535,36022.739,36127.320,104.581,102.942,1.639,63872.680,0,0.000,0,20,1048576,0,0.000
2225,3466276369.215,3466276468.558,3466312702.777,36232.850,36333.562,100.712,99.343,1.369,63666.438,0,0.000,0,20,1048576,0,0.000
2226,3466376369.215,3466376474.712,3466416600.548,40124.473,40231.333,106.860,105.497,1.363,59768.667,0,0.000,0,20,1048576,0,0.000
2227,3466476369.215,3466476520.003,3466517671.164,41149.009,41301.949,152.940,150.788,2.152,58698.051,0,0.000,0,20,1048576,0,0.000
2228,3466576369.215,3466576468.557,3466613952.391,37482.475,37583.176,100.701,99.342,1.359,62416.824,0,0.000,0,20,1048576,0,0.000
2229,3466676369.215,3466676467.369,3466716807.055,40337.949,40437.840,99.891,98.154,1.737,59562.160,0,0.000,0,20,1048576,0,0.000
2230,3466776369.215,3466776461.152,3466812813.162,36350.669,36443.947,93.278,91.937,1.341,63556.053,0,0.000,0,20,1048576,0,0.000
2231,3466876369.215,3466876463.956,3466920709.777,44243.882,44340.562,96.680,94.741,1.939,55659.438,0,0.000,0,20,1048576,0,0.000
2232,3466976369.215,3466976500.133,3467016916.440,40414.559,40547.225,132.666,130.918,1.748,59452.775,0,0.000,0,20,1048576,0,0.000
2233,3467076369.215,3467076475.745,3467113699.777,37222.513,37330.562,108.049,106.530,1.519,62669.438,0,0.000,0,20,1048576,0,0.000
2234,3467176369.215,3467176486.129,3467219420.588,42931.773,43051.373,119.600,116.914,2.686,56948.627,0,0.000,0,20,1048576,0,0.000
2235,3467276369.215,3467276464.981,3467313633.436,37166.550,37264.221,97.671,95.766,1.905,62735.779,0,0.000,0,20,1048576,0,0.000
2236,3467376369.215,3467376489.647,3467417082.474,40591.141,40713.259,122.118,120.432,1.686,59286.741,0,0.000,0,20,1048576,0,0.000
2237,3467476369.215,3467476482.455,3467514394.606,37910.725,38025.391,114.666,113.240,1.426,61974.609,0,0.000,0,20,1048576,0,0.000
2238,3467576369.215,3467576471.311,3467617747.550,41274.493,41378.335,103.842,102.096,1.746,58621.665,0,0.000,0,20,1048576,0,0.000
2239,3467676369.215,3467676484.706,3467712941.612,36455.475,36572.397,116.922,115.491,1.431,63427.603,0,0.000,0,20,1048576,0,0.000
2240,3467776369.215,3467776468.048,3467813105.011,36635.770,36735.796,100.026,98.833,1.193,63264.204,0,0.000,0,20,1048576,0,0.000
2241,3467876369.215,3467876479.802,3467916271.287,39789.741,39902.072,112.331,110.587,1.744,60097.928,0,0.000,0,20,1048576,0,0.000
2242,3467976369.215,3467976488.398,3468017183.624,40693.139,40814.409,121.270,119.183,2.087,59185.591,0,0.000,0,20,1048576,0,0.000
2243,3468076369.215,3468076464.744,3468115834.749,39367.732,39465.534,97.802,95.529,2.273,60534.466,0,0.000,0,20,1048576,0,0.000
2244,3468176369.215,3468176484.102,3468217040.824,40554.647,40671.609,116.962,114.887,2.075,59328.391,0,0.000,0,20,1048576,0,0.000
2245,3468276369.215,3468276488.246,3468313087.838,36597.992,36718.623,120.631,119.031,1.600,63281.377,0,0.000,0,20,1048576,0,0.000
2246,3468376369.215,3468376455.301,3468412686.342,36228.978,36317.127,88.149,86.086,2.063,63682.873,0,0.000,0,20,1048576,0,0.000
2247,3468476369.215,3468476470.482,3468512462.952,35990.848,36093.737,102.889,101.267,1.622,63906.263,0,0.000,0,20,1048576,0,0.000
2248,3468576369.215,3468576468.090,3468612539.283,36069.787,36170.068,100.281,98.875,1.406,63829.932,0,0.000,0,20,1048576,0,0.000
2249,3468676369.215,3468676548.204,3468717040.601,40490.221,40671.386,181.165,178.989,2.176,59328.614,0,0.000,0,20,1048576,0,0.000
2250,3468776369.215,3468776474.921,3468814256.508,37779.716,37887.293,107.577,105.706,1.871,62112.707,0,0.000,0,20,1048576,0,0.000
2251,3468876369.215,3468876480.310,3468913710.811,37228.425,37341.596,113.171,111.095,2.076,62658.404,0,0.000,0,20,1048576,0,0.000
2252,3468976369.215,3468976468.361,3469014356.072,37885.875,37986.857,100.982,99.146,1.836,62013.143,0,0.000,0,20,1048576,0,0.000
2253,3469076369.215,3469076463.492,3469115327.793,38861.896,38958.578,96.682,94.277,2.405,61041.422,0,0.000,0,20,1048576,0,0.000
2254,3469176369.215,3469177914.023,3469218785.334,40868.126,42416.119,1547.993,1544.808,3.185,57583.881,0,0.000,0,20,1048576,0,0.000
2255,3469276369.215,3469276470.139,3469314242.471,37770.589,37873.256,102.667,100.924,1.743,62126.744,0,0.000,0,20,1048576,0,0.000
2256,3469376369.215,3469376472.137,3469418413.965,41940.110,42044.750,104.640,102.922,1.718,57955.250,0,0.000,0,20,1048576,0,0.000
2257,3469476369.215,3469476464.403,3469514728.313,38262.529,38359.098,96.569,95.188,1.381,61640.902,0,0.000,0,20,1048576,0,0.000
2258,3469576369.215,3469576476.484,3469614279.837,37801.868,37910.622,108.754,107.269,1.485,62089.378,0,0.000,0,20,1048576,0,0.000
2259,3469676369.215,3469676457.378,3469712694.921,36235.785,36325.706,89.921,88.163,1.758,63674.294,0,0.000,0,20,1048576,0,0.000
2260,3469776369.215,3469776471.824,3469812505.983,36032.758,36136.768,104.010,102.609,1.401,63863.232,0,0.000,0,20,1048576,0,0.000
2261,3469876369.215,3469876461.530,3469912630.624,36167.074,36261.409,94.335,92.315,2.020,63738.591,0,0.000,0,20,1048576,0,0.000
2262,3469976369.215,3469976462.706,3470012636.396,36172.019,36267.181,95.162,93.491,1.671,63732.819,0,0.000,0,20,1048576,0,0.000
2263,3470076369.215,3470076443.324,3470112494.588,36049.532,36125.373,75.841,74.109,1.732,63874.627,0,0.000,0,20,1048576,0,0.000
2264,3470176369.215,3470176470.600,3470220379.404,43907.039,44010.189,103.150,101.385,1.765,55989.811,0,0.000,0,20,1048576,0,0.000
2265,3470276369.215,3470276462.775,3470317013.770,40548.912,40644.555,95.643,93.560,2.083,59355.445,0,0.000,0,20,1048576,0,0.000
2266,3470376369.215,3470376464.914,3470427570.991,51095.250,51201.776,106.526,95.699,10.827,48798.224,0,0.000,1,20,1048576,0,0.000
2267,3470476369.215,3470476472.789,3470515317.519,38843.300,38948.304,105.004,103.574,1.430,61051.696,0,0.000,0,20,1048576,0,0.000
2268,3470576369.215,3470576438.265,3470612737.325,36297.781,36368.110,70.329,69.050,1.279,63631.890,0,0.000,0,20,1048576,0,0.000
2269,3470676369.215,3470676466.939,3470712601.476,36133.065,36232.261,99.196,97.724,1.472,63767.739,0,0.000,0,20,1048576,0,0.000
2270,3470776369.215,3470776456.294,3470812862.672,36404.673,36493.457,88.784,87.079,1.705,63506.543,0,0.000,0,20,1048576,0,0.000
2271,3470876369.215,3470876485.531,3470916966.531,40479.440,40597.316,117.876,116.316,1.560,59402.684,0,0.000,0,20,1048576,0,0.000
2272,3470976369.215,3470976460.258,3471012635.212,36173.316,36265.997,92.681,91.043,1.638,63734.003,0,0.000,0,20,1048576,0,0.000
2273,3471076369.215,3471076479.916,3471112967.869,36486.367,36598.654,112.287,110.701,1.586,63401.346,0,0.000,0,20,1048576,0,0.000
2274,3471176369.215,3471176473.551,3471212790.120,36314.535,36420.905,106.370,104.336,2.034,63579.095,0,0.000,0,20,1048576,0,0.000
2275,3471276369.215,3471276488.423,3471313825.983,37335.209,37456.768,121.559,119.208,2.351,62543.232,0,0.000,0,20,1048576,0,0.000
2276,3471376369.215,3471376462.897,3471412701.962,36237.272,36332.747,95.475,93.682,1.793,63667.253,0,0.000,0,20,1048576,0,0.000
2277,3471476369.215,3471476477.106,3471512604.473,36125.503,36235.258,109.755,107.891,1.864,63764.742,0,0.000,0,20,1048576,0,0.000
2278,3471576369.215,3471576472.896,3471616703.985,40229.565,40334.770,105.205,103.681,1.524,59665.230,0,0.000,0,20,1048576,0,0.000
2279,3471676369.215,3471676464.968,3471715960.635,39494.224,39591.420,97.196,95.753,1.443,60408.580,0,0.000,0,20,1048576,0,0.000
2280,3471776369.215,3471776464.627,3471812722.985,36256.758,36353.770,97.012,95.412,1.600,63646.230,0,0.000,0,20,1048576,0,0.000
2281,3471876369.215,3471876473.299,3471912748.095,36273.241,36378.880,105.639,104.084,1.555,63621.120,0,0.000,0,20,1048576,0,0.000
2282,3471976369.215,3471976477.401,3472014032.894,37553.855,37663.679,109.824,108.186,1.638,62336.321,0,0.000,0,20,1048576,0,0.000
2283,3472076369.215,3472076473.818,3472117867.982,41392.107,41498.767,106.660,104.603,2.057,58501.233,0,0.000,0,20,1048576,0,0.000
2284,3472176369.215,3472176491.230,3472227446.518,50944.338,51077.303,132.965,122.015,10.950,48922.697,0,0.000,1,20,1048576,0,0.000
2285,3472276369.215,3472276481.767,3472312601.791,36118.298,36232.576,114.278,112.552,1.726,63767.424,0,0.000,0,20,1048576,0,0.000
2286,3472376369.215,3472376466.675,3472417148.173,40679.731,40778.958,99.227,97.460,1.767,59221.042,0,0.000,0,20,1048576,0,0.000
2287,3472476369.215,3472476463.943,3472513915.287,37449.503,37546.072,96.569,94.728,1.841,62453.928,0,0.000,0,20,1048576,0,0.000
2288,3472576369.215,3472576470.179,3472612863.723,36391.408,36494.508,103.100,100.964,2.136,63505.492,0,0.000,0,20,1048576,0,0.000
2289,3472676369.215,3472676489.218,3472713206.487,36715.510,36837.272,121.762,120.003,1.759,63162.728,0,0.000,0,20,1048576,0,0.000
2290,3472776369.215,3472776467.745,3472812970.452,36501.070,36601.237,100.167,98.530,1.637,63398.763,0,0.000,0,20,1048576,0,0.000
2291,3472876369.215,3472876478.182,3472912630.660,36150.721,36261.445,110.724,108.967,1.757,63738.555,0,0.000,0,20,1048576,0,0.000
2292,3472976369.215,3472976484.809,3473012585.481,36098.655,36216.266,117.611,115.594,2.017,63783.734,0,0.000,0,20,1048576,0,0.000
2293,3473076369.215,3473076492.136,3473118632.181,42138.022,42262.966,124.944,122.921,2.023,57737.034,0,0.000,0,20,1048576,0,0.000
2294,3473176369.215,3473176477.412,3473212959.792,36480.850,36590.577,109.727,108.197,1.530,63409.423,0,0.000,0,20,1048576,0,0.000
2295,3473276369.215,3473276462.432,3473312668.629,36204.697,36299.414,94.717,93.217,1.500,63700.586,0,0.000,0,20,1048576,0,0.000
2296,3473376369.215,3473376477.614,3473412605.244,36125.783,36236.029,110.246,108.399,1.847,63763.971,0,0.000,0,20,1048576,0,0.000
2297,3473476369.215,3473476477.597,3473513384.519,36904.838,37015.304,110.466,108.382,2.084,62984.696,0,0.000,0,20,1048576,0,0.000
2298,3473576369.215,3473576476.180,3473614193.470,37715.631,37824.255,108.624,106.965,1.659,62175.745,0,0.000,0,20,1048576,0,0.000
2299,3473676369.215,3473676461.356,3473712489.924,36026.812,36120.709,93.897,92.141,1.756,63879.291,0,0.000,0,20,1048576,0,0.000
2300,3473776369.215,3473776468.957,3473813415.846,36945.385,37046.631,101.246,99.742,1.504,62953.369,0,0.000,0,20,1048576,0,0.000
2301,3473876369.215,3473876470.331,3473912542.886,36071.124,36173.671,102.547,101.116,1.431,63826.329,0,0.000,0,20,1048576,0,0.000
2302,3473976369.215,3473976474.203,3474012577.870,36101.871,36208.655,106.784,104.988,1.796,63791.345,0,0.000,0,20,1048576,0,0.000
2303,3474076369.215,3474076466.301,3474114274.194,37806.287,37904.979,98.692,97.086,1.606,62095.021,0,0.000,0,20,1048576,0,0.000
2304,3474176369.215,3474176474.312,3474212629.103,36153.327,36259.888,106.561,105.097,1.464,63740.112,0,0.000,0,20,1048576,0,0.000
2305,3474276369.215,3474276479.309,3474312581.330,36100.485,36212.115,111.630,110.094,1.536,63787.885,0,0.000,0,20,1048576,0,0.000
2306,3474376369.215,3474376477.396,3474412789.324,36309.881,36420.109,110.228,108.181,2.047,63579.891,0,0.000,0,20,1048576,0,0.000
2307,3474476369.215,3474476467.165,3474512508.742,36039.762,36139.527,99.765,97.950,1.815,63860.473,0,0.000,0,20,1048576,0,0.000
2308,3474576369.215,3474576474.454,3474612676.226,36199.649,36307.011,107.362,105.239,2.123,63692.989,0,0.000,0,20,1048576,0,0.000
2309,3474676369.215,3474676469.283,3474712971.505,36500.484,36602.290,101.806,100.068,1.738,63397.710,0,0.000,0,20,1048576,0,0.000
2310,3474776369.215,3474776470.549,3474813332.848,36860.525,36963.633,103.108,101.334,1.774,63036.367,0,0.000,0,20,1048576,0,0.000
2311,3474876369.215,3474876464.630,3474912661.552,36194.945,36292.337,97.392,95.415,1.977,63707.663,0,0.000,0,20,1048576,0,0.000
2312,3474976369.215,3474976486.422,3475016746.726,40258.435,40377.511,119.076,117.207,1.869,59622.489,0,0.000,0,20,1048576,0,0.000
2313,3475076369.215,3475076467.148,3475112742.572,36273.914,36373.357,99.443,97.933,1.510,63626.643,0,0.000,0,20,1048576,0,0.000
2314,3475176369.215,3475176467.564,3475212679.548,36209.527,36310.333,100.806,98.349,2.457,63689.667,0,0.000,0,20,1048576,0,0.000
2315,3475276369.215,3475276463.332,3475312850.015,36385.094,36480.800,95.706,94.117,1.589,63519.200,0,0.000,0,20,1048576,0,0.000
2316,3475376369.215,3475376467.841,3475420588.962,44119.279,44219.747,100.468,98.626,1.842,55780.253,0,0.000,0,20,1048576,0,0.000
2317,3475476369.215,3475476464.082,3475515281.955,38816.115,38912.740,96.625,94.867,1.758,61087.260,0,0.000,0,20,1048576,0,0.000
2318,3475576369.215,3475576470.329,3475614444.304,37972.399,38075.089,102.690,101.114,1.576,61924.911,0,0.000,0,20,1048576,0,0.000
2319,3475676369.215,3475676465.934,3475712616.312,36148.367,36247.097,98.730,96.719,2.011,63752.903,0,0.000,0,20,1048576,0,0.000
