# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2577,1385131421.362,1385131564.556,1385138674.690,7108.392,7253.328,144.936,143.194,1.742,92746.672,0,0.000,0,104,48,0
2578,1385231421.362,1385231462.232,1385238695.309,7230.869,7273.947,43.078,40.870,2.208,92726.053,0,0.000,0,104,48,0
2579,1385331421.362,1385331571.992,1385338808.217,7234.557,7386.855,152.298,150.630,1.668,92613.145,0,0.000,0,104,48,0
2580,1385431421.362,1385431463.056,1385438721.453,7256.556,7300.091,43.535,41.694,1.841,92699.909,0,0.000,0,104,48,0
2581,1385531421.362,1385531466.861,1385538757.102,7287.968,7335.740,47.772,45.499,2.273,92664.260,0,0.000,0,104,48,0
2582,1385631421.362,1385631467.653,1385638765.082,7295.220,7343.720,48.500,46.291,2.209,92656.280,0,0.000,0,104,48,0
2583,1385731421.362,1385731463.008,1385738730.613,7265.596,7309.251,43.655,41.646,2.009,92690.749,0,0.000,0,104,48,0
2584,1385831421.362,1385831587.440,1385838958.696,7369.498,7537.334,167.836,166.078,1.758,92462.666,0,0.000,0,104,48,0
2585,1385931421.362,1385931462.284,1385938711.248,7246.755,7289.886,43.131,40.922,2.209,92710.114,0,0.000,0,104,48,0
2586,1386031421.362,1386031577.112,1386038779.631,7200.811,7358.269,157.458,155.750,1.708,92641.731,0,0.000,0,104,48,0
2587,1386131421.362,1386131568.017,1386138715.140,7145.391,7293.778,148.387,146.655,1.732,92706.222,0,0.000,0,104,48,0
2588,1386231421.362,1386231461.784,1386238730.232,7266.472,7308.870,42.398,40.422,1.976,92691.130,0,0.000,0,104,48,0
2589,1386331421.362,1386331460.722,1386338539.688,7077.475,7118.326,40.851,39.360,1.491,92881.674,0,0.000,0,104,48,0
2590,1386431421.362,1386431455.326,1386438561.289,7104.341,7139.927,35.586,33.964,1.622,92860.073,0,0.000,0,104,48,0
2591,1386531421.362,1386531469.513,1386539029.931,7558.213,7608.569,50.356,48.151,2.205,92391.431,0,0.000,0,104,48,0
2592,1386631421.362,1386631596.639,1386639138.129,7539.388,7716.767,177.379,175.277,2.102,92283.233,0,0.000,0,104,48,0
2593,1386731421.362,1386731467.034,1386738946.260,7477.307,7524.898,47.591,45.672,1.919,92475.102,0,0.000,0,104,48,0
2594,1386831421.362,1386831577.940,1386839052.883,7473.049,7631.521,158.472,156.578,1.894,92368.479,0,0.000,0,104,48,0
2595,1386931421.362,1386931461.472,1386938749.802,7286.478,7328.440,41.962,40.110,1.852,92671.560,0,0.000,0,104,48,0
2596,1387031421.362,1387031458.757,1387038641.356,7181.051,7219.994,38.943,37.395,1.548,92780.006,0,0.000,0,104,48,0
2597,1387131421.362,1387131568.376,1387138855.136,7285.065,7433.774,148.709,147.014,1.695,92566.226,0,0.000,0,104,48,0
2598,1387231421.362,1387231575.581,1387238973.609,7396.058,7552.247,156.189,154.219,1.970,92447.753,0,0.000,0,104,48,0
2599,1387331421.362,1387331571.663,1387338802.134,7229.148,7380.772,151.624,150.301,1.323,92619.228,0,0.000,0,104,48,0
2600,1387431421.362,1387431458.375,1387438803.975,7343.907,7382.613,38.706,37.013,1.693,92617.387,0,0.000,0,104,48,0
2601,1387531421.362,1387531590.318,1387539118.117,7525.529,7696.755,171.226,168.956,2.270,92303.245,0,0.000,0,104,48,0
2602,1387631421.362,1387631579.337,1387639057.678,7476.203,7636.316,160.113,157.975,2.138,92363.684,0,0.000,0,104,48,0
2603,1387731421.362,1387731604.886,1387739176.165,7569.041,7754.803,185.762,183.524,2.238,92245.197,0,0.000,0,104,48,0
2604,1387831421.362,1387831594.553,1387839127.343,7530.896,7705.981,175.085,173.191,1.894,92294.019,0,0.000,0,104,48,0
2605,1387931421.362,1387931465.864,1387938671.768,7204.302,7250.406,46.104,44.502,1.602,92749.594,0,0.000,0,104,48,0
2606,1388031421.362,1388031601.270,1388039072.959,7470.010,7651.597,181.587,179.908,1.679,92348.403,0,0.000,0,104,48,0
2607,1388131421.362,1388131470.806,1388138935.874,7463.200,7514.512,51.312,49.444,1.868,92485.488,0,0.000,0,104,48,0
2608,1388231421.362,1388231468.923,1388238891.850,7420.978,7470.488,49.510,47.561,1.949,92529.512,0,0.000,0,104,48,0
2609,1388331421.362,1388331578.646,1388338967.066,7386.898,7545.704,158.806,157.284,1.522,92454.296,0,0.000,0,104,48,0
2610,1388431421.362,1388431573.981,1388439049.614,7474.103,7628.252,154.149,152.619,1.530,92371.748,0,0.000,0,104,48,0
2611,1388531421.362,1388531590.434,1388539140.608,7548.637,7719.246,170.609,169.072,1.537,92280.754,0,0.000,0,104,48,0
2612,1388631421.362,1388631584.928,1388639150.984,7564.255,7729.622,165.367,163.566,1.801,92270.378,0,0.000,0,104,48,0
2613,1388731421.362,1388731595.287,1388739135.984,7538.875,7714.622,175.747,173.925,1.822,92285.378,0,0.000,0,104,48,0
2614,1388831421.362,1388831638.556,1388839177.047,7536.531,7755.685,219.154,217.194,1.960,92244.315,0,0.000,0,104,48,0
2615,1388931421.362,1388931639.660,1388939085.932,7444.571,7664.570,219.999,218.298,1.701,92335.430,0,0.000,0,104,48,0
2616,1389031421.362,1389031463.743,1389039061.439,7596.124,7640.077,43.953,42.381,1.572,92359.923,0,0.000,0,104,48,0
2617,1389131421.362,1389131459.740,1389138654.868,7193.624,7233.506,39.882,38.378,1.504,92766.494,0,0.000,0,104,48,0
2618,1389231421.362,1389231655.907,1389239006.010,7348.510,7584.648,236.138,234.545,1.593,92415.352,0,0.000,0,104,48,0
2619,1389331421.362,1389331471.646,1389338728.453,7255.253,7307.091,51.838,50.284,1.554,92692.909,0,0.000,0,104,48,0
2620,1389431421.362,1389431476.603,1389438689.472,7211.022,7268.110,57.088,55.241,1.847,92731.890,0,0.000,0,104,48,0
2621,1389531421.362,1389531473.493,1389538807.107,7331.585,7385.745,54.160,52.131,2.029,92614.255,0,0.000,0,104,48,0
2622,1389631421.362,1389631468.985,1389639043.807,7572.955,7622.445,49.490,47.623,1.867,92377.555,0,0.000,0,104,48,0
2623,1389731421.362,1389731464.228,1389738782.985,7316.744,7361.623,44.879,42.866,2.013,92638.377,0,0.000,0,104,48,0
2624,1389831421.362,1389831462.800,1389838686.026,7221.739,7264.664,42.925,41.438,1.487,92735.336,0,0.000,0,104,48,0
2625,1389931421.362,1389931462.549,1389938738.022,7273.806,7316.660,42.854,41.187,1.667,92683.340,0,0.000,0,104,48,0
2626,1390031421.362,1390031462.248,1390038720.012,7256.087,7298.650,42.563,40.886,1.677,92701.350,0,0.000,0,104,48,0
2627,1390131421.362,1390131578.229,1390138730.347,7150.525,7308.985,158.460,156.867,1.593,92691.015,0,0.000,0,104,48,0
2628,1390231421.362,1390231585.673,1390238942.684,7355.286,7521.322,166.036,164.311,1.725,92478.678,0,0.000,0,104,48,0
2629,1390331421.362,1390331464.499,1390338692.725,7226.284,7271.363,45.079,43.137,1.942,92728.637,0,0.000,0,104,48,0
2630,1390431421.362,1390431474.299,1390438733.275,7257.202,7311.913,54.711,52.937,1.774,92688.087,0,0.000,0,104,48,0
2631,1390531421.362,1390531464.057,1390538848.509,7382.337,7427.147,44.810,42.695,2.115,92572.853,0,0.000,0,104,48,0
2632,1390631421.362,1390631469.098,1390638768.179,7297.178,7346.817,49.639,47.736,1.903,92653.183,0,0.000,0,104,48,0
2633,1390731421.362,1390731460.339,1390738709.167,7247.292,7287.805,40.513,38.977,1.536,92712.195,0,0.000,0,104,48,0
2634,1390831421.362,1390831579.861,1390838877.568,7296.119,7456.206,160.087,158.499,1.588,92543.794,0,0.000,0,104,48,0
2635,1390931421.362,1390931469.133,1390938690.601,7219.824,7269.239,49.415,47.771,1.644,92730.761,0,0.000,0,104,48,0
2636,1391031421.362,1391031573.059,1391038836.741,7261.976,7415.379,153.403,151.697,1.706,92584.621,0,0.000,0,104,48,0
2637,1391131421.362,1391131581.412,1391138813.899,7230.941,7392.537,161.596,160.050,1.546,92607.463,0,0.000,0,104,48,0
2638,1391231421.362,1391231576.039,1391239005.796,7422.417,7584.434,162.017,154.677,7.340,92415.566,0,0.000,0,104,48,0
2639,1391331421.362,1391331565.702,1391338756.556,7189.350,7335.194,145.844,144.340,1.504,92664.806,0,0.000,0,104,48,0
2640,1391431421.362,1391431570.555,1391438733.513,7161.315,7312.151,150.836,149.193,1.643,92687.849,0,0.000,0,104,48,0
2641,1391531421.362,1391531465.118,1391538756.797,7289.601,7335.435,45.834,43.756,2.078,92664.565,0,0.000,0,104,48,0
2642,1391631421.362,1391631469.399,1391638821.544,7350.121,7400.182,50.061,48.037,2.024,92599.818,0,0.000,0,104,48,0
2643,1391731421.362,1391731464.135,1391738775.090,7309.135,7353.728,44.593,42.773,1.820,92646.272,0,0.000,0,104,48,0
2644,1391831421.362,1391831467.539,1391838752.046,7282.761,7330.684,47.923,46.177,1.746,92669.316,0,0.000,0,104,48,0
2645,1391931421.362,1391931467.131,1391938680.232,7211.471,7258.870,47.399,45.769,1.630,92741.130,0,0.000,0,104,48,0
2646,1392031421.362,1392031481.551,1392038556.615,7073.715,7135.253,61.538,60.189,1.349,92864.747,0,0.000,0,104,48,0
2647,1392131421.362,1392131575.812,1392138662.762,7085.505,7241.400,155.895,154.450,1.445,92758.600,0,0.000,0,104,48,0
2648,1392231421.362,1392231461.152,1392238556.315,7093.597,7134.953,41.356,39.790,1.566,92865.047,0,0.000,0,104,48,0
2649,1392331421.362,1392331581.435,1392338670.812,7087.869,7249.450,161.581,160.073,1.508,92750.550,0,0.000,0,104,48,0
2650,1392431421.362,1392431578.377,1392438852.693,7272.902,7431.331,158.429,157.015,1.414,92568.669,0,0.000,0,104,48,0
2651,1392531421.362,1392531469.794,1392538949.554,7477.765,7528.192,50.427,48.432,1.995,92471.808,0,0.000,0,104,48,0
2652,1392631421.362,1392631466.892,1392638736.723,7268.129,7315.361,47.232,45.530,1.702,92684.639,0,0.000,0,104,48,0
2653,1392731421.362,1392731462.970,1392738817.774,7353.026,7396.412,43.386,41.608,1.778,92603.588,0,0.000,0,104,48,0
2654,1392831421.362,1392831626.766,1392839063.293,7434.498,7641.931,207.433,205.404,2.029,92358.069,0,0.000,0,104,48,0
2655,1392931421.362,1392931462.470,1392938718.197,7254.000,7296.835,42.835,41.108,1.727,92703.165,0,0.000,0,104,48,0
2656,1393031421.362,1393031462.694,1393038595.419,7130.815,7174.057,43.242,41.332,1.910,92825.943,0,0.000,0,104,48,0
2657,1393131421.362,1393131456.753,1393138554.314,7095.749,7132.952,37.203,35.391,1.812,92867.048,0,0.000,0,104,48,0
2658,1393231421.362,1393231577.789,1393238747.929,7168.394,7326.567,158.173,156.427,1.746,92673.433,0,0.000,0,104,48,0
2659,1393331421.362,1393331460.433,1393338579.396,7117.219,7158.034,40.815,39.071,1.744,92841.966,0,0.000,0,104,48,0
2660,1393431421.362,1393431467.051,1393438703.036,7234.350,7281.674,47.324,45.689,1.635,92718.326,0,0.000,0,104,48,0
2661,1393531421.362,1393531466.322,1393538752.745,7284.552,7331.383,46.831,44.960,1.871,92668.617,0,0.000,0,104,48,0
2662,1393631421.362,1393631573.253,1393638905.018,7330.247,7483.656,153.409,151.891,1.518,92516.344,0,0.000,0,104,48,0
2663,1393731421.362,1393731590.789,1393739083.538,7490.835,7662.176,171.341,169.427,1.914,92337.824,0,0.000,0,104,48,0
2664,1393831421.362,1393831470.256,1393838899.259,7427.033,7477.897,50.864,48.894,1.970,92522.103,0,0.000,0,104,48,0
2665,1393931421.362,1393931578.037,1393938817.952,7238.449,7396.590,158.141,156.675,1.466,92603.410,0,0.000,0,104,48,0
2666,1394031421.362,1394031458.938,1394038674.891,7214.356,7253.529,39.173,37.576,1.597,92746.471,0,0.000,0,104,48,0
2667,1394131421.362,1394131457.196,1394138646.884,7188.162,7225.522,37.360,35.834,1.526,92774.478,0,0.000,0,104,48,0
2668,1394231421.362,1394231458.106,1394238713.752,7254.016,7292.390,38.374,36.744,1.630,92707.610,0,0.000,0,104,48,0
2669,1394331421.362,1394331576.085,1394338867.572,7289.778,7446.210,156.432,154.723,1.709,92553.790,0,0.000,0,104,48,0
2670,1394431421.362,1394431567.833,1394438759.694,7190.258,7338.332,148.074,146.471,1.603,92661.668,0,0.000,0,104,48,0
2671,1394531421.362,1394531576.418,1394539092.923,7514.682,7671.561,156.879,155.056,1.823,92328.439,0,0.000,0,104,48,0
2672,1394631421.362,1394631598.228,1394639031.247,7431.325,7609.885,178.560,176.866,1.694,92390.115,0,0.000,0,104,48,0
2673,1394731421.362,1394731579.871,1394738954.520,7372.830,7533.158,160.328,158.509,1.819,92466.842,0,0.000,0,104,48,0
2674,1394831421.362,1394831592.095,1394838929.336,7335.624,7507.974,172.350,170.733,1.617,92492.026,0,0.000,0,104,48,0
2675,1394931421.362,1394931596.275,1394939106.743,7508.543,7685.381,176.838,174.913,1.925,92314.619,0,0.000,0,104,48,0
2676,1395031421.362,1395031578.564,1395038996.604,7416.368,7575.242,158.874,157.202,1.672,92424.758,0,0.000,0,104,48,0
2677,1395131421.362,1395131579.721,1395138913.060,7331.448,7491.698,160.250,158.359,1.891,92508.302,0,0.000,0,104,48,0
2678,1395231421.362,1395231586.043,1395239071.132,7483.135,7649.770,166.635,164.681,1.954,92350.230,0,0.000,0,104,48,0
2679,1395331421.362,1395331585.499,1395339043.837,7456.936,7622.475,165.539,164.137,1.402,92377.525,0,0.000,0,104,48,0
2680,1395431421.362,1395431475.458,1395438884.261,7407.276,7462.899,55.623,54.096,1.527,92537.101,0,0.000,0,104,48,0
2681,1395531421.362,1395531595.724,1395539159.455,7562.028,7738.093,176.065,174.362,1.703,92261.907,0,0.000,0,104,48,0
2682,1395631421.362,1395631574.155,1395639031.849,7456.111,7610.487,154.376,152.793,1.583,92389.513,0,0.000,0,104,48,0
2683,1395731421.362,1395731584.816,1395739011.663,7425.472,7590.301,164.829,163.454,1.375,92409.699,0,0.000,0,104,48,0
2684,1395831421.362,1395831578.590,1395839069.083,7488.718,7647.721,159.003,157.228,1.775,92352.279,0,0.000,0,104,48,0
2685,1395931421.362,1395931583.367,1395939093.248,7508.072,7671.886,163.814,162.005,1.809,92328.114,0,0.000,0,104,48,0
2686,1396031421.362,1396031594.510,1396039054.095,7457.900,7632.733,174.833,173.148,1.685,92367.267,0,0.000,0,104,48,0
2687,1396131421.362,1396131595.181,1396139006.701,7409.986,7585.339,175.353,173.819,1.534,92414.661,0,0.000,0,104,48,0
2688,1396231421.362,1396231578.810,1396239222.881,7642.031,7801.519,159.488,157.448,2.040,92198.481,0,0.000,0,104,48,0
2689,1396331421.362,1396331583.136,1396339056.729,7471.766,7635.367,163.601,161.774,1.827,92364.633,0,0.000,0,104,48,0
2690,1396431421.362,1396431466.495,1396438928.758,7460.412,7507.396,46.984,45.133,1.851,92492.604,0,0.000,0,104,48,0
2691,1396531421.362,1396531590.193,1396539121.172,7528.997,7699.810,170.813,168.831,1.982,92300.190,0,0.000,0,104,48,0
2692,1396631421.362,1396631580.870,1396639095.785,7512.783,7674.423,161.640,159.508,2.132,92325.577,0,0.000,0,104,48,0
2693,1396731421.362,1396731581.731,1396739132.746,7548.831,7711.384,162.553,160.369,2.184,92288.616,0,0.000,0,104,48,0
2694,1396831421.362,1396831463.790,1396838863.224,7397.445,7441.862,44.417,42.428,1.989,92558.138,0,0.000,0,104,48,0
2695,1396931421.362,1396931573.976,1396938983.471,7407.978,7562.109,154.131,152.614,1.517,92437.891,0,0.000,0,104,48,0
2696,1397031421.362,1397031576.745,1397039017.390,7438.954,7596.028,157.074,155.383,1.691,92403.972,0,0.000,0,104,48,0
2697,1397131421.362,1397131587.217,1397138910.981,7322.154,7489.619,167.465,165.855,1.610,92510.381,0,0.000,0,104,48,0
2698,1397231421.362,1397231466.682,1397238881.729,7413.159,7460.367,47.208,45.320,1.888,92539.633,0,0.000,0,104,48,0
2699,1397331421.362,1397331590.242,1397338883.967,7292.136,7462.605,170.469,168.880,1.589,92537.395,0,0.000,0,104,48,0
2700,1397431421.362,1397431574.785,1397438906.114,7329.536,7484.752,155.216,153.423,1.793,92515.248,0,0.000,0,104,48,0
2701,1397531421.362,1397531797.614,1397539303.072,7503.769,7881.710,377.941,376.252,1.689,92118.290,0,0.000,0,104,48,0
2702,1397631421.362,1397631467.997,1397638986.647,7516.426,7565.285,48.859,46.635,2.224,92434.715,0,0.000,0,104,48,0
2703,1397731421.362,1397731467.742,1397738875.023,7405.084,7453.661,48.577,46.380,2.197,92546.339,0,0.000,0,104,48,0
2704,1397831421.362,1397831576.786,1397839043.212,7464.822,7621.850,157.028,155.424,1.604,92378.150,0,0.000,0,104,48,0
2705,1397931421.362,1397931598.147,1397939034.639,7434.721,7613.277,178.556,176.785,1.771,92386.723,0,0.000,0,104,48,0
2706,1398031421.362,1398031460.937,1398038782.923,7320.127,7361.561,41.434,39.575,1.859,92638.439,0,0.000,0,104,48,0
2707,1398131421.362,1398131457.152,1398138771.509,7312.818,7350.147,37.329,35.790,1.539,92649.853,0,0.000,0,104,48,0
2708,1398231421.362,1398231458.764,1398238687.525,7227.072,7266.163,39.091,37.402,1.689,92733.837,0,0.000,0,104,48,0
2709,1398331421.362,1398331473.897,1398339142.109,7666.386,7720.747,54.361,52.535,1.826,92279.253,0,0.000,0,104,48,0
2710,1398431421.362,1398431581.009,1398438939.970,7357.491,7518.608,161.117,159.647,1.470,92481.392,0,0.000,0,104,48,0
2711,1398531421.362,1398531575.742,1398539051.161,7473.465,7629.799,156.334,154.380,1.954,92370.201,0,0.000,0,104,48,0
2712,1398631421.362,1398631577.679,1398639031.011,7451.731,7609.649,157.918,156.317,1.601,92390.351,0,0.000,0,104,48,0
2713,1398731421.362,1398731578.293,1398739033.283,7453.132,7611.921,158.789,156.931,1.858,92388.079,0,0.000,0,104,48,0
2714,1398831421.362,1398831466.637,1398838808.985,7340.662,7387.623,46.961,45.275,1.686,92612.377,0,0.000,0,104,48,0
2715,1398931421.362,1398931580.175,1398938920.245,7338.525,7498.883,160.358,158.813,1.545,92501.117,0,0.000,0,104,48,0
2716,1399031421.362,1399031581.643,1399038867.104,7283.644,7445.742,162.098,160.281,1.817,92554.258,0,0.000,0,104,48,0
2717,1399131421.362,1399131572.759,1399138778.028,7203.302,7356.666,153.364,151.397,1.967,92643.334,0,0.000,0,104,48,0
2718,1399231421.362,1399231622.167,1399239111.999,7487.607,7690.637,203.030,200.805,2.225,92309.363,0,0.000,0,104,48,0
2719,1399331421.362,1399331591.222,1399339101.771,7508.768,7680.409,171.641,169.860,1.781,92319.591,0,0.000,0,104,48,0
2720,1399431421.362,1399431584.712,1399438930.783,7344.392,7509.421,165.029,163.350,1.679,92490.579,0,0.000,0,104,48,0
2721,1399531421.362,1399531580.236,1399539129.493,7547.363,7708.131,160.768,158.874,1.894,92291.869,0,0.000,0,104,48,0
2722,1399631421.362,1399631463.065,1399639089.026,7624.247,7667.664,43.417,41.703,1.714,92332.336,0,0.000,0,104,48,0
2723,1399731421.362,1399731459.761,1399738697.139,7235.824,7275.777,39.953,38.399,1.554,92724.223,0,0.000,0,104,48,0
2724,1399831421.362,1399831462.453,1399838749.707,7285.580,7328.345,42.765,41.091,1.674,92671.655,0,0.000,0,104,48,0
2725,1399931421.362,1399931468.577,1399938823.956,7353.607,7402.594,48.987,47.215,1.772,92597.406,0,0.000,0,104,48,0
2726,1400031421.362,1400031465.165,1400038877.439,7410.811,7456.077,45.266,43.803,1.463,92543.923,0,0.000,0,104,48,0
2727,1400131421.362,1400131571.875,1400138942.770,7369.493,7521.408,151.915,150.513,1.402,92478.592,0,0.000,0,104,48,0
2728,1400231421.362,1400231645.628,1400239079.632,7432.428,7658.270,225.842,224.266,1.576,92341.730,0,0.000,0,104,48,0
2729,1400331421.362,1400331575.984,1400338951.417,7373.957,7530.055,156.098,154.622,1.476,92469.945,0,0.000,0,104,48,0
2730,1400431421.362,1400431585.033,1400438867.615,7280.934,7446.253,165.319,163.671,1.648,92553.747,0,0.000,0,104,48,0
2731,1400531421.362,1400531584.428,1400539225.584,7639.180,7804.222,165.042,163.066,1.976,92195.778,0,0.000,0,104,48,0
2732,1400631421.362,1400631621.880,1400639199.876,7576.129,7778.514,202.385,200.518,1.867,92221.486,0,0.000,0,104,48,0
2733,1400731421.362,1400731629.092,1400739045.813,7415.307,7624.451,209.144,207.730,1.414,92375.549,0,0.000,0,104,48,0
2734,1400831421.362,1400831583.800,1400839129.003,7543.313,7707.641,164.328,162.438,1.890,92292.359,0,0.000,0,104,48,0
2735,1400931421.362,1400931612.492,1400939015.167,7401.114,7593.805,192.691,191.130,1.561,92406.195,0,0.000,0,104,48,0
2736,1401031421.362,1401031582.690,1401038981.432,7397.078,7560.070,162.992,161.328,1.664,92439.930,0,0.000,0,104,48,0
2737,1401131421.362,1401131584.473,1401138897.741,7311.618,7476.379,164.761,163.111,1.650,92523.621,0,0.000,0,104,48,0
2738,1401231421.362,1401231627.200,1401239241.523,7612.530,7820.161,207.631,205.838,1.793,92179.839,0,0.000,0,104,48,0
2739,1401331421.362,1401331584.870,1401338792.738,7206.400,7371.376,164.976,163.508,1.468,92628.624,0,0.000,0,104,48,0
2740,1401431421.362,1401431592.271,1401438925.561,7331.945,7504.199,172.254,170.909,1.345,92495.801,0,0.000,0,104,48,0
2741,1401531421.362,1401531465.850,1401538979.229,7511.602,7557.867,46.265,44.488,1.777,92442.133,0,0.000,0,104,48,0
2742,1401631421.362,1401631590.802,1401639138.365,7545.668,7717.003,171.335,169.440,1.895,92282.997,0,0.000,0,104,48,0
2743,1401731421.362,1401731579.730,1401739070.641,7489.135,7649.279,160.144,158.368,1.776,92350.721,0,0.000,0,104,48,0
2744,1401831421.362,1401831583.454,1401839061.407,7475.920,7640.045,164.125,162.092,2.033,92359.955,0,0.000,0,104,48,0
2745,1401931421.362,1401931594.898,1401938962.743,7365.810,7541.381,175.571,173.536,2.035,92458.619,0,0.000,0,104,48,0
2746,1402031421.362,1402031575.936,1402038980.160,7402.582,7558.798,156.216,154.574,1.642,92441.202,0,0.000,0,104,48,0
2747,1402131421.362,1402131575.781,1402138802.460,7225.242,7381.098,155.856,154.419,1.437,92618.902,0,0.000,0,104,48,0
2748,1402231421.362,1402231463.142,1402238805.612,7340.625,7384.250,43.625,41.780,1.845,92615.750,0,0.000,0,104,48,0
2749,1402331421.362,1402331583.289,1402338883.399,7298.703,7462.037,163.334,161.927,1.407,92537.963,0,0.000,0,104,48,0
2750,1402431421.362,1402431574.332,1402438911.370,7335.570,7490.008,154.438,152.970,1.468,92509.992,0,0.000,0,104,48,0
2751,1402531421.362,1402531602.161,1402539135.145,7531.213,7713.783,182.570,180.799,1.771,92286.217,0,0.000,0,104,48,0
2752,1402631421.362,1402631593.113,1402639040.085,7445.152,7618.723,173.571,171.751,1.820,92381.277,0,0.000,0,104,48,0
2753,1402731421.362,1402731458.860,1402738811.665,7350.922,7390.303,39.381,37.498,1.883,92609.697,0,0.000,0,104,48,0
2754,1402831421.362,1402831640.677,1402839138.262,7495.812,7716.900,221.088,219.315,1.773,92283.100,0,0.000,0,104,48,0
2755,1402931421.362,1402931577.712,1402938970.097,7390.546,7548.735,158.189,156.350,1.839,92451.265,0,0.000,0,104,48,0
2756,1403031421.362,1403031647.332,1403039205.817,7556.371,7784.455,228.084,225.970,2.114,92215.545,0,0.000,0,104,48,0
2757,1403131421.362,1403131459.872,1403138815.991,7354.484,7394.629,40.145,38.510,1.635,92605.371,0,0.000,0,104,48,0
2758,1403231421.362,1403231574.868,1403238889.264,7312.796,7467.902,155.106,153.506,1.600,92532.098,0,0.000,0,104,48,0
2759,1403331421.362,1403331462.881,1403339920.850,8456.219,8499.488,43.269,41.519,1.750,91500.512,0,0.000,0,104,48,0
2760,1403431421.362,1403431573.864,1403438791.775,7216.215,7370.413,154.198,152.502,1.696,92629.587,0,0.000,0,104,48,0
2761,1403531421.362,1403531592.868,1403539039.437,7444.896,7618.075,173.179,171.506,1.673,92381.925,0,0.000,0,104,48,0
2762,1403631421.362,1403631584.191,1403638902.723,7316.888,7481.361,164.473,162.829,1.644,92518.639,0,0.000,0,104,48,0
2763,1403731421.362,1403731598.077,1403738954.498,7354.506,7533.136,178.630,176.715,1.915,92466.864,0,0.000,0,104,48,0
2764,1403831421.362,1403831585.797,1403838977.624,7389.840,7556.262,166.422,164.435,1.987,92443.738,0,0.000,0,104,48,0
2765,1403931421.362,1403931588.858,1403938762.623,7172.175,7341.261,169.086,167.496,1.590,92658.739,0,0.000,0,104,48,0
2766,1404031421.362,1404031579.631,1404038688.190,7107.111,7266.828,159.717,158.269,1.448,92733.172,0,0.000,0,104,48,0
2767,1404131421.362,1404131580.318,1404138709.497,7127.740,7288.135,160.395,158.956,1.439,92711.865,0,0.000,0,104,48,0
2768,1404231421.362,1404231617.166,1404238820.447,7201.747,7399.085,197.338,195.804,1.534,92600.915,0,0.000,0,104,48,0
2769,1404331421.362,1404331492.351,1404338759.966,7266.019,7338.604,72.585,70.989,1.596,92661.396,0,0.000,0,104,48,0
2770,1404431421.362,1404431459.080,1404438714.485,7253.837,7293.123,39.286,37.718,1.568,92706.877,0,0.000,0,104,48,0
2771,1404531421.362,1404531478.764,1404538763.167,7282.922,7341.805,58.883,57.402,1.481,92658.195,0,0.000,0,104,48,0
2772,1404631421.362,1404631574.914,1404638935.338,7359.017,7513.976,154.959,153.552,1.407,92486.024,0,0.000,0,104,48,0
2773,1404731421.362,1404731464.044,1404738793.912,7328.200,7372.550,44.350,42.682,1.668,92627.450,0,0.000,0,104,48,0
2774,1404831421.362,1404831479.887,1404931460.999,10276.228,100039.637,89763.409,58.525,89704.884,-39.637,1,39.637,1,104,48,1
2775,1405031421.362,1405031588.097,1405039102.841,7513.212,7681.479,168.267,166.735,1.532,92318.521,0,0.000,0,104,48,0
2776,1405131421.362,1405131468.730,1405138633.119,7162.714,7211.757,49.043,47.368,1.675,92788.243,0,0.000,0,104,48,0
2777,1405231421.362,1405231468.144,1405238757.537,7287.490,7336.175,48.685,46.782,1.903,92663.825,0,0.000,0,104,48,0
2778,1405331421.362,1405331585.765,1405338920.753,7333.136,7499.391,166.255,164.403,1.852,92500.609,0,0.000,0,104,48,0
2779,1405431421.362,1405431586.146,1405438911.671,7323.344,7490.309,166.965,164.784,2.181,92509.691,0,0.000,0,104,48,0
2780,1405531421.362,1405531467.196,1405538750.161,7280.640,7328.799,48.159,45.834,2.325,92671.201,0,0.000,0,104,48,0
2781,1405631421.362,1405631577.942,1405638874.804,7295.005,7453.442,158.437,156.580,1.857,92546.558,0,0.000,0,104,48,0
2782,1405731421.362,1405731460.272,1405738680.784,7218.910,7259.422,40.512,38.910,1.602,92740.578,0,0.000,0,104,48,0
2783,1405831421.362,1405831582.809,1405838856.490,7272.028,7435.128,163.100,161.447,1.653,92564.872,0,0.000,0,104,48,0
2784,1405931421.362,1405931583.910,1405938757.683,7172.319,7336.321,164.002,162.548,1.454,92663.679,0,0.000,0,104,48,0
2785,1406031421.362,1406031577.455,1406038805.713,7226.254,7384.351,158.097,156.093,2.004,92615.649,0,0.000,0,104,48,0
2786,1406131421.362,1406131461.721,1406138640.238,7176.013,7218.876,42.863,40.359,2.504,92781.124,0,0.000,0,104,48,0
2787,1406231421.362,1406231462.769,1406238771.345,7306.671,7349.983,43.312,41.407,1.905,92650.017,0,0.000,0,104,48,0
2788,1406331421.362,1406331469.341,1406339012.700,7541.598,7591.338,49.740,47.979,1.761,92408.662,0,0.000,0,104,48,0
