# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
608,33534183823.699,33534183852.769,33534184643.053,789.562,819.354,29.792,29.070,0.722,9180.646,0,0.000,0,75,8192,0,0.000
609,33534193823.699,33534193854.373,33534194643.465,788.451,819.766,31.315,30.674,0.641,9180.234,0,0.000,0,75,8192,0,0.000
610,33534203823.699,33534203852.017,33534204642.133,789.429,818.434,29.005,28.318,0.687,9181.566,0,0.000,0,75,8192,0,0.000
611,33534213823.699,33534213853.489,33534214643.336,789.055,819.637,30.582,29.790,0.792,9180.363,0,0.000,0,75,8192,0,0.000
612,33534223823.699,33534223853.613,33534224643.352,789.019,819.653,30.634,29.914,0.720,9180.347,0,0.000,0,75,8192,0,0.000
613,33534233823.699,33534233853.474,33534234643.539,789.374,819.840,30.466,29.775,0.691,9180.160,0,0.000,0,75,8192,0,0.000
614,33534243823.699,33534243853.033,33534244643.421,789.547,819.722,30.175,29.334,0.841,9180.278,0,0.000,0,75,8192,0,0.000
615,33534253823.699,33534253854.003,33534254645.847,791.105,822.148,31.043,30.304,0.739,9177.852,0,0.000,0,75,8192,0,0.000
616,33534263823.699,33534263856.821,33534264647.222,789.571,823.523,33.952,33.122,0.830,9176.477,0,0.000,0,75,8192,0,0.000
617,33534273823.699,33534273855.010,33534274645.326,789.514,821.627,32.113,31.311,0.802,9178.373,0,0.000,0,75,8192,0,0.000
618,33534283823.699,33534283852.649,33534284643.016,789.508,819.317,29.809,28.950,0.859,9180.683,0,0.000,0,75,8192,0,0.000
619,33534293823.699,33534293853.223,33534294643.657,789.785,819.958,30.173,29.524,0.649,9180.042,0,0.000,0,75,8192,0,0.000
620,33534303823.699,33534303854.602,33534304645.108,789.791,821.409,31.618,30.903,0.715,9178.591,0,0.000,0,75,8192,0,0.000
621,33534313823.699,33534313855.128,33534314645.258,789.388,821.559,32.171,31.429,0.742,9178.441,0,0.000,0,75,8192,0,0.000
622,33534323823.699,33534323853.848,33534324644.037,789.374,820.338,30.964,30.149,0.815,9179.662,0,0.000,0,75,8192,0,0.000
623,33534333823.699,33534333853.306,33534334643.130,789.042,819.431,30.389,29.607,0.782,9180.569,0,0.000,0,75,8192,0,0.000
624,33534343823.699,33534343854.125,33534344644.064,789.221,820.365,31.144,30.426,0.718,9179.635,0,0.000,0,75,8192,0,0.000
625,33534353823.699,33534353853.358,33534354643.284,789.228,819.585,30.357,29.659,0.698,9180.415,0,0.000,0,75,8192,0,0.000
626,33534363823.699,33534363852.780,33534364643.039,789.462,819.340,29.878,29.081,0.797,9180.660,0,0.000,0,75,8192,0,0.000
627,33534373823.699,33534373852.771,33534374645.287,791.741,821.588,29.847,29.072,0.775,9178.412,0,0.000,0,75,8192,0,0.000
628,33534383823.699,33534383854.132,33534384644.753,789.253,821.054,31.801,30.433,1.368,9178.946,0,0.000,0,75,8192,0,0.000
629,33534393823.699,33534393852.840,33534394643.274,789.592,819.575,29.983,29.141,0.842,9180.425,0,0.000,0,75,8192,0,0.000
630,33534403823.699,33534403852.812,33534404643.212,789.682,819.513,29.831,29.113,0.718,9180.487,0,0.000,0,75,8192,0,0.000
631,33534413823.699,33534413852.419,33534414643.119,789.986,819.420,29.434,28.720,0.714,9180.580,0,0.000,0,75,8192,0,0.000
632,33534423823.699,33534423853.123,33534424642.569,788.587,818.870,30.283,29.424,0.859,9181.130,0,0.000,0,75,8192,0,0.000
633,33534433823.699,33534433852.733,33534434548.071,694.594,724.372,29.778,29.034,0.744,9275.628,0,0.000,0,75,8192,0,0.000
634,33534443823.699,33534443853.243,33534444629.885,776.024,806.186,30.162,29.544,0.618,9193.814,0,0.000,0,75,8192,0,0.000
635,33534453823.699,33534453853.635,33534454643.622,789.318,819.923,30.605,29.936,0.669,9180.077,0,0.000,0,75,8192,0,0.000
636,33534463823.699,33534463854.111,33534464652.340,797.475,828.641,31.166,30.412,0.754,9171.359,0,0.000,0,75,8192,0,0.000
637,33534473823.699,33534473853.512,33534474643.482,789.149,819.783,30.634,29.813,0.821,9180.217,0,0.000,0,75,8192,0,0.000
638,33534483823.699,33534483853.190,33534484643.626,789.617,819.927,30.310,29.491,0.819,9180.073,0,0.000,0,75,8192,0,0.000
639,33534493823.699,33534493855.537,33534494554.456,698.080,730.757,32.677,31.838,0.839,9269.243,0,0.000,0,75,8192,0,0.000
640,33534503823.699,33534503854.553,33534504645.252,789.825,821.553,31.728,30.854,0.874,9178.447,0,0.000,0,75,8192,0,0.000
641,33534513823.699,33534513853.685,33534514643.882,789.163,820.183,31.020,29.986,1.034,9179.817,0,0.000,0,75,8192,0,0.000
642,33534523823.699,33534523857.088,33534524646.478,788.507,822.779,34.272,33.389,0.883,9177.221,0,0.000,0,75,8192,0,0.000
643,33534533823.699,33534533861.124,33534534650.857,788.647,827.158,38.511,37.425,1.086,9172.842,0,0.000,0,75,8192,0,0.000
644,33534543823.699,33534543858.338,33534544649.444,790.349,825.745,35.396,34.639,0.757,9174.255,0,0.000,0,75,8192,0,0.000
645,33534553823.699,33534553855.659,33534554646.106,789.740,822.407,32.667,31.960,0.707,9177.593,0,0.000,0,75,8192,0,0.000
646,33534563823.699,33534563854.533,33534564644.387,789.101,820.688,31.587,30.834,0.753,9179.312,0,0.000,0,75,8192,0,0.000
647,33534573823.699,33534573855.266,33534574550.533,694.532,726.834,32.302,31.567,0.735,9273.166,0,0.000,0,75,8192,0,0.000
648,33534583823.699,33534583852.876,33534584547.439,693.766,723.740,29.974,29.177,0.797,9276.260,0,0.000,0,75,8192,0,0.000
649,33534593823.699,33534593855.054,33534594646.045,790.190,822.346,32.156,31.355,0.801,9177.654,0,0.000,0,75,8192,0,0.000
650,33534603823.699,33534603853.362,33534604545.847,691.612,722.148,30.536,29.663,0.873,9277.852,0,0.000,0,75,8192,0,0.000
651,33534613823.699,33534613855.416,33534614647.923,791.718,824.224,32.506,31.717,0.789,9175.776,0,0.000,0,75,8192,0,0.000
652,33534623823.699,33534623854.004,33534624644.610,789.899,820.911,31.012,30.305,0.707,9179.089,0,0.000,0,75,8192,0,0.000
653,33534633823.699,33534633854.138,33534634556.146,701.279,732.447,31.168,30.439,0.729,9267.553,0,0.000,0,75,8192,0,0.000
654,33534643823.699,33534643853.026,33534644644.281,790.572,820.582,30.010,29.327,0.683,9179.418,0,0.000,0,75,8192,0,0.000
655,33534653823.699,33534653853.791,33534654556.518,701.667,732.819,31.152,30.092,1.060,9267.181,0,0.000,0,75,8192,0,0.000
656,33534663823.699,33534663854.095,33534664547.890,693.008,724.191,31.183,30.396,0.787,9275.809,0,0.000,0,75,8192,0,0.000
657,33534673823.699,33534673855.876,33534674552.668,695.797,728.969,33.172,32.177,0.995,9271.031,0,0.000,0,75,8192,0,0.000
658,33534683823.699,33534683852.694,33534684546.479,693.014,722.780,29.766,28.995,0.771,9277.220,0,0.000,0,75,8192,0,0.000
659,33534693823.699,33534693852.230,33534694556.357,703.435,732.658,29.223,28.531,0.692,9267.342,0,0.000,0,75,8192,0,0.000
660,33534703823.699,33534703853.691,33534704550.038,695.579,726.339,30.760,29.992,0.768,9273.661,0,0.000,0,75,8192,0,0.000
661,33534713823.699,33534713854.322,33534714547.870,692.724,724.171,31.447,30.623,0.824,9275.829,0,0.000,0,75,8192,0,0.000
662,33534723823.699,33534723853.093,33534724546.736,692.970,723.037,30.067,29.394,0.673,9276.963,0,0.000,0,75,8192,0,0.000
663,33534733823.699,33534733854.794,33534734548.623,692.552,724.924,32.372,31.095,1.277,9275.076,0,0.000,0,75,8192,0,0.000
664,33534743823.699,33534743855.343,33534744555.498,699.396,731.799,32.403,31.644,0.759,9268.201,0,0.000,0,75,8192,0,0.000
665,33534753823.699,33534753855.211,33534754548.289,691.978,724.590,32.612,31.512,1.100,9275.410,0,0.000,0,75,8192,0,0.000
666,33534763823.699,33534763855.057,33534764547.860,692.015,724.161,32.146,31.358,0.788,9275.839,0,0.000,0,75,8192,0,0.000
667,33534773823.699,33534773853.736,33534774545.104,690.524,721.405,30.881,30.037,0.844,9278.595,0,0.000,0,75,8192,0,0.000
668,33534783823.699,33534783852.845,33534784563.268,709.259,739.569,30.310,29.146,1.164,9260.431,0,0.000,0,75,8192,0,0.000
669,33534793823.699,33534793853.338,33534794535.664,681.419,711.965,30.546,29.639,0.907,9288.035,0,0.000,0,75,8192,0,0.000
670,33534803823.699,33534803853.194,33534804562.132,708.166,738.433,30.267,29.495,0.772,9261.567,0,0.000,0,75,8192,0,0.000
671,33534813823.699,33534813858.326,33534814554.910,695.941,731.211,35.270,34.627,0.643,9268.789,0,0.000,0,75,8192,0,0.000
672,33534823823.699,33534823856.685,33534824645.175,787.679,821.476,33.797,32.986,0.811,9178.524,0,0.000,0,75,8192,0,0.000
673,33534833823.699,33534833854.956,33534834550.068,694.297,726.369,32.072,31.257,0.815,9273.631,0,0.000,0,75,8192,0,0.000
674,33534843823.699,33534843856.207,33534844551.515,694.554,727.816,33.262,32.508,0.754,9272.184,0,0.000,0,75,8192,0,0.000
675,33534853823.699,33534853856.622,33534854551.394,693.860,727.695,33.835,32.923,0.912,9272.305,0,0.000,0,75,8192,0,0.000
676,33534863823.699,33534863856.100,33534864556.857,699.923,733.158,33.235,32.401,0.834,9266.842,0,0.000,0,75,8192,0,0.000
677,33534873823.699,33534873854.710,33534874544.094,688.655,720.395,31.740,31.011,0.729,9279.605,0,0.000,0,75,8192,0,0.000
678,33534883823.699,33534883853.202,33534884642.080,788.076,818.381,30.305,29.503,0.802,9181.619,0,0.000,0,75,8192,0,0.000
679,33534893823.699,33534893853.773,33534894548.940,694.331,725.241,30.910,30.074,0.836,9274.759,0,0.000,0,75,8192,0,0.000
680,33534903823.699,33534903853.457,33534904549.263,694.871,725.564,30.693,29.758,0.935,9274.436,0,0.000,0,75,8192,0,0.000
681,33534913823.699,33534913852.589,33534914544.853,691.564,721.154,29.590,28.890,0.700,9278.846,0,0.000,0,75,8192,0,0.000
682,33534923823.699,33534923858.231,33534924647.783,788.687,824.084,35.397,34.532,0.865,9175.916,0,0.000,0,75,8192,0,0.000
683,33534933823.699,33534933854.962,33534934551.032,695.206,727.333,32.127,31.263,0.864,9272.667,0,0.000,0,75,8192,0,0.000
684,33534943823.699,33534943853.805,33534944549.515,694.937,725.816,30.879,30.106,0.773,9274.184,0,0.000,0,75,8192,0,0.000
685,33534953823.699,33534953855.854,33534954552.628,695.923,728.929,33.006,32.155,0.851,9271.071,0,0.000,0,75,8192,0,0.000
686,33534963823.699,33534963854.655,33534964567.308,711.930,743.609,31.679,30.956,0.723,9256.391,0,0.000,0,75,8192,0,0.000
687,33534973823.699,33534973906.454,33534974641.698,734.535,817.999,83.464,82.755,0.709,9182.001,0,0.000,0,75,8192,0,0.000
688,33534983823.699,33534983853.305,33534993913.752,1222.634,10090.053,8867.419,29.606,8837.813,-90.053,1,90.053,1,75,8192,1,0.000
689,33535003823.699,33535003855.149,33535004657.410,801.609,833.711,32.102,31.450,0.652,9166.289,0,0.000,0,75,8192,0,0.000
690,33535013823.699,33535013920.867,33535014720.316,797.276,896.617,99.341,97.168,2.173,9103.383,0,0.000,0,75,8192,0,0.000
691,33535023823.699,33535023857.045,33535024647.349,789.449,823.650,34.201,33.346,0.855,9176.350,0,0.000,0,75,8192,0,0.000
692,33535033823.699,33535033856.985,33535034569.134,711.276,745.435,34.159,33.286,0.873,9254.565,0,0.000,0,75,8192,0,0.000
693,33535043823.699,33535043855.804,33535044551.725,695.198,728.026,32.828,32.105,0.723,9271.974,0,0.000,0,75,8192,0,0.000
694,33535053823.699,33535053853.783,33535054552.694,698.247,728.995,30.748,30.084,0.664,9271.005,0,0.000,0,75,8192,0,0.000
695,33535063823.699,33535063854.764,33535064548.176,692.663,724.477,31.814,31.065,0.749,9275.523,0,0.000,0,75,8192,0,0.000
696,33535073823.699,33535073853.754,33535074627.537,773.000,803.838,30.838,30.055,0.783,9196.162,0,0.000,0,75,8192,0,0.000
697,33535083823.699,33535083853.862,33535084545.810,691.270,722.111,30.841,30.163,0.678,9277.889,0,0.000,0,75,8192,0,0.000
698,33535093823.699,33535093855.762,33535094549.084,692.376,725.385,33.009,32.063,0.946,9274.615,0,0.000,0,75,8192,0,0.000
699,33535103823.699,33535103855.180,33535104598.403,742.434,774.704,32.270,31.481,0.789,9225.296,0,0.000,0,75,8192,0,0.000
700,33535113823.699,33535113854.955,33535114644.094,788.370,820.395,32.025,31.256,0.769,9179.605,0,0.000,0,75,8192,0,0.000
701,33535123823.699,33535123855.003,33535124611.372,755.567,787.673,32.106,31.304,0.802,9212.327,0,0.000,0,75,8192,0,0.000
702,33535133823.699,33535133853.422,33535134546.559,692.381,722.860,30.479,29.723,0.756,9277.140,0,0.000,0,75,8192,0,0.000
703,33535143823.699,33535143852.660,33535144641.388,787.949,817.689,29.740,28.961,0.779,9182.311,0,0.000,0,75,8192,0,0.000
704,33535153823.699,33535153857.529,33535154646.487,787.980,822.788,34.808,33.830,0.978,9177.212,0,0.000,0,75,8192,0,0.000
705,33535163823.699,33535163856.803,33535164558.195,700.571,734.496,33.925,33.104,0.821,9265.504,0,0.000,0,75,8192,0,0.000
706,33535173823.699,33535173854.863,33535174552.749,697.148,729.050,31.902,31.164,0.738,9270.950,0,0.000,0,75,8192,0,0.000
707,33535183823.699,33535183856.106,33535184548.610,691.727,724.911,33.184,32.407,0.777,9275.089,0,0.000,0,75,8192,0,0.000
708,33535193823.699,33535193855.342,33535194643.331,787.233,819.632,32.399,31.643,0.756,9180.368,0,0.000,0,75,8192,0,0.000
709,33535203823.699,33535203855.198,33535204550.841,695.013,727.142,32.129,31.499,0.630,9272.858,0,0.000,0,75,8192,0,0.000
710,33535213823.699,33535213855.042,33535214644.893,788.960,821.194,32.234,31.343,0.891,9178.806,0,0.000,0,75,8192,0,0.000
711,33535223823.699,33535223853.853,33535224554.692,700.142,730.993,30.851,30.154,0.697,9269.007,0,0.000,0,75,8192,0,0.000
712,33535233823.699,33535233854.236,33535234547.318,692.416,723.619,31.203,30.537,0.666,9276.381,0,0.000,0,75,8192,0,0.000
713,33535243823.699,33535243854.171,33535244644.584,789.530,820.885,31.355,30.472,0.883,9179.115,0,0.000,0,75,8192,0,0.000
714,33535253823.699,33535253855.016,33535254550.570,694.693,726.871,32.178,31.317,0.861,9273.129,0,0.000,0,75,8192,0,0.000
715,33535263823.699,33535263856.188,33535264562.165,705.155,738.466,33.311,32.489,0.822,9261.534,0,0.000,0,75,8192,0,0.000
716,33535273823.699,33535273854.658,33535274536.734,681.222,713.035,31.813,30.959,0.854,9286.965,0,0.000,0,75,8192,0,0.000
717,33535283823.699,33535283855.223,33535284547.894,691.917,724.195,32.278,31.524,0.754,9275.805,0,0.000,0,75,8192,0,0.000
718,33535293823.699,33535293854.499,33535294555.304,700.134,731.605,31.471,30.800,0.671,9268.395,0,0.000,0,75,8192,0,0.000
719,33535303823.699,33535303854.516,33535304684.774,829.555,861.075,31.520,30.817,0.703,9138.925,0,0.000,0,75,8192,0,0.000
720,33535313823.699,33535313854.771,33535314551.254,695.592,727.555,31.963,31.072,0.891,9272.445,0,0.000,0,75,8192,0,0.000
721,33535323823.699,33535323853.929,33535324643.261,788.574,819.562,30.988,30.230,0.758,9180.438,0,0.000,0,75,8192,0,0.000
722,33535333823.699,33535333854.769,33535334646.359,790.743,822.660,31.917,31.070,0.847,9177.340,0,0.000,0,75,8192,0,0.000
723,33535343823.699,33535343854.883,33535344555.287,699.702,731.588,31.886,31.184,0.702,9268.412,0,0.000,0,75,8192,0,0.000
724,33535353823.699,33535353854.503,33535354642.554,787.222,818.855,31.633,30.804,0.829,9181.145,0,0.000,0,75,8192,0,0.000
725,33535363823.699,33535363854.038,33535364546.797,692.095,723.098,31.003,30.339,0.664,9276.902,0,0.000,0,75,8192,0,0.000
726,33535373823.699,33535373854.289,33535374643.513,788.540,819.814,31.274,30.590,0.684,9180.186,0,0.000,0,75,8192,0,0.000
727,33535383823.699,33535383853.386,33535384607.881,753.198,784.182,30.984,29.687,1.297,9215.818,0,0.000,0,75,8192,0,0.000
728,33535393823.699,33535393856.230,33535394647.298,790.356,823.599,33.243,32.531,0.712,9176.401,0,0.000,0,75,8192,0,0.000
729,33535403823.699,33535403854.684,33535404644.176,788.512,820.477,31.965,30.985,0.980,9179.523,0,0.000,0,75,8192,0,0.000
730,33535413823.699,33535413854.956,33535414644.360,788.746,820.661,31.915,31.257,0.658,9179.339,0,0.000,0,75,8192,0,0.000
731,33535423823.699,33535423855.055,33535424644.188,788.411,820.489,32.078,31.356,0.722,9179.511,0,0.000,0,75,8192,0,0.000
732,33535433823.699,33535433854.372,33535434547.762,692.468,724.063,31.595,30.673,0.922,9275.937,0,0.000,0,75,8192,0,0.000
733,33535443823.699,33535443877.944,33535444666.281,787.488,842.582,55.094,54.245,0.849,9157.418,0,0.000,0,75,8192,0,0.000
734,33535453823.699,33535453854.647,33535454643.585,787.909,819.886,31.977,30.948,1.029,9180.114,0,0.000,0,75,8192,0,0.000
735,33535463823.699,33535463853.914,33535464546.546,691.972,722.847,30.875,30.215,0.660,9277.153,0,0.000,0,75,8192,0,0.000
736,33535473823.699,33535473853.765,33535474557.370,702.823,733.671,30.848,30.066,0.782,9266.329,0,0.000,0,75,8192,0,0.000
737,33535483823.699,33535483853.858,33535484642.422,787.710,818.723,31.013,30.159,0.854,9181.277,0,0.000,0,75,8192,0,0.000
738,33535493823.699,33535493855.142,33535494552.267,696.364,728.568,32.204,31.443,0.761,9271.432,0,0.000,0,75,8192,0,0.000
739,33535503823.699,33535503855.103,33535504561.710,705.746,738.011,32.265,31.404,0.861,9261.989,0,0.000,0,75,8192,0,0.000
740,33535513823.699,33535513854.763,33535514568.048,712.450,744.349,31.899,31.064,0.835,9255.651,0,0.000,0,75,8192,0,0.000
741,33535523823.699,33535523853.774,33535524552.256,697.778,728.557,30.779,30.075,0.704,9271.443,0,0.000,0,75,8192,0,0.000
742,33535533823.699,33535533853.697,33535534583.992,729.190,760.293,31.103,29.998,1.105,9239.707,0,0.000,0,75,8192,0,0.000
743,33535543823.699,33535543853.305,33535544588.596,734.583,764.897,30.314,29.606,0.708,9235.103,0,0.000,0,75,8192,0,0.000
744,33535553823.699,33535553853.243,33535554557.687,703.523,733.988,30.465,29.544,0.921,9266.012,0,0.000,0,75,8192,0,0.000
745,33535563823.699,33535563852.698,33535564643.078,789.585,819.379,29.794,28.999,0.795,9180.621,0,0.000,0,75,8192,0,0.000
746,33535573823.699,33535573854.425,33535574579.738,724.582,756.039,31.457,30.726,0.731,9243.961,0,0.000,0,75,8192,0,0.000
747,33535583823.699,33535583853.982,33535584531.451,676.740,707.752,31.012,30.283,0.729,9292.248,0,0.000,0,75,8192,0,0.000
748,33535593823.699,33535593853.498,33535594589.774,735.564,766.075,30.511,29.799,0.712,9233.925,0,0.000,0,75,8192,0,0.000
749,33535603823.699,33535603856.990,33535604569.004,711.262,745.305,34.043,33.291,0.752,9254.695,0,0.000,0,75,8192,0,0.000
750,33535613823.699,33535613854.472,33535614569.359,714.132,745.660,31.528,30.773,0.755,9254.340,0,0.000,0,75,8192,0,0.000
751,33535623823.699,33535623852.843,33535624559.267,705.748,735.568,29.820,29.144,0.676,9264.432,0,0.000,0,75,8192,0,0.000
752,33535633823.699,33535633854.329,33535634565.843,710.883,742.144,31.261,30.630,0.631,9257.856,0,0.000,0,75,8192,0,0.000
753,33535643823.699,33535643854.343,33535644648.938,793.825,825.239,31.414,30.644,0.770,9174.761,0,0.000,0,75,8192,0,0.000
754,33535653823.699,33535653854.979,33535654575.378,719.603,751.679,32.076,31.280,0.796,9248.321,0,0.000,0,75,8192,0,0.000
755,33535663823.699,33535663853.721,33535664573.732,719.246,750.033,30.787,30.022,0.765,9249.967,0,0.000,0,75,8192,0,0.000
756,33535673823.699,33535673851.965,33535674588.647,736.010,764.948,28.938,28.266,0.672,9235.052,0,0.000,0,75,8192,0,0.000
757,33535683823.699,33535683854.369,33535684646.244,791.139,822.545,31.406,30.670,0.736,9177.455,0,0.000,0,75,8192,0,0.000
758,33535693823.699,33535693852.018,33535694563.339,710.562,739.640,29.078,28.319,0.759,9260.360,0,0.000,0,75,8192,0,0.000
759,33535703823.699,33535703853.824,33535704645.643,791.144,821.944,30.800,30.125,0.675,9178.056,0,0.000,0,75,8192,0,0.000
760,33535713823.699,33535713852.937,33535714576.019,722.373,752.320,29.947,29.238,0.709,9247.680,0,0.000,0,75,8192,0,0.000
761,33535723823.699,33535723854.936,33535724647.774,791.840,824.075,32.235,31.237,0.998,9175.925,0,0.000,0,75,8192,0,0.000
762,33535733823.699,33535733854.813,33535734647.888,792.248,824.189,31.941,31.114,0.827,9175.811,0,0.000,0,75,8192,0,0.000
763,33535743823.699,33535743858.783,33535744563.614,703.999,739.915,35.916,35.084,0.832,9260.085,0,0.000,0,75,8192,0,0.000
764,33535753823.699,33535753855.461,33535754645.570,789.475,821.871,32.396,31.762,0.634,9178.129,0,0.000,0,75,8192,0,0.000
765,33535763823.699,33535763854.041,33535764546.889,692.201,723.190,30.989,30.342,0.647,9276.810,0,0.000,0,75,8192,0,0.000
766,33535773823.699,33535773853.250,33535774576.004,721.877,752.305,30.428,29.551,0.877,9247.695,0,0.000,0,75,8192,0,0.000
767,33535783823.699,33535783856.441,33535784646.003,788.803,822.304,33.501,32.742,0.759,9177.696,0,0.000,0,75,8192,0,0.000
768,33535793823.699,33535793855.629,33535794645.475,789.029,821.776,32.747,31.930,0.817,9178.224,0,0.000,0,75,8192,0,0.000
769,33535803823.699,33535803855.051,33535804561.804,705.967,738.105,32.138,31.352,0.786,9261.895,0,0.000,0,75,8192,0,0.000
770,33535813823.699,33535813854.862,33535814644.093,788.375,820.394,32.019,31.163,0.856,9179.606,0,0.000,0,75,8192,0,0.000
771,33535823823.699,33535823856.827,33535824563.050,705.450,739.351,33.901,33.128,0.773,9260.649,0,0.000,0,75,8192,0,0.000
772,33535833823.699,33535833854.779,33535834645.515,790.010,821.816,31.806,31.080,0.726,9178.184,0,0.000,0,75,8192,0,0.000
773,33535843823.699,33535843857.400,33535844556.254,697.959,732.555,34.596,33.701,0.895,9267.445,0,0.000,0,75,8192,0,0.000
774,33535853823.699,33535853854.956,33535854559.657,703.667,735.958,32.291,31.257,1.034,9264.042,0,0.000,0,75,8192,0,0.000
775,33535863823.699,33535863855.081,33535864556.513,700.588,732.814,32.226,31.382,0.844,9267.186,0,0.000,0,75,8192,0,0.000
776,33535873823.699,33535873854.033,33535874627.995,773.201,804.296,31.095,30.334,0.761,9195.704,0,0.000,0,75,8192,0,0.000
777,33535883823.699,33535883854.478,33535884553.842,698.478,730.143,31.665,30.779,0.886,9269.857,0,0.000,0,75,8192,0,0.000
778,33535893823.699,33535893859.260,33535894554.007,694.103,730.308,36.205,35.561,0.644,9269.692,0,0.000,0,75,8192,0,0.000
779,33535903823.699,33535903861.368,33535904564.285,702.061,740.586,38.525,37.669,0.856,9259.414,0,0.000,0,75,8192,0,0.000
780,33535913823.699,33535913857.780,33535914647.729,789.168,824.030,34.862,34.081,0.781,9175.970,0,0.000,0,75,8192,0,0.000
781,33535923823.699,33535923855.640,33535924647.082,790.520,823.383,32.863,31.941,0.922,9176.617,0,0.000,0,75,8192,0,0.000
782,33535933823.699,33535933863.473,33535934653.659,789.393,829.960,40.567,39.774,0.793,9170.040,0,0.000,0,75,8192,0,0.000
783,33535943823.699,33535943858.059,33535944648.079,789.114,824.380,35.266,34.360,0.906,9175.620,0,0.000,0,75,8192,0,0.000
784,33535953823.699,33535953853.514,33535954643.430,789.094,819.731,30.637,29.815,0.822,9180.269,0,0.000,0,75,8192,0,0.000
785,33535963823.699,33535963854.452,33535964548.523,693.217,724.824,31.607,30.753,0.854,9275.176,0,0.000,0,75,8192,0,0.000
786,33535973823.699,33535973853.727,33535974548.663,694.296,724.964,30.668,30.028,0.640,9275.036,0,0.000,0,75,8192,0,0.000
787,33535983823.699,33535983853.743,33535984643.105,788.550,819.406,30.856,30.044,0.812,9180.594,0,0.000,0,75,8192,0,0.000
788,33535993823.699,33535993855.555,33535994551.562,695.304,727.863,32.559,31.856,0.703,9272.137,0,0.000,0,75,8192,0,0.000
789,33536003823.699,33536003853.415,33536004545.406,691.281,721.707,30.426,29.716,0.710,9278.293,0,0.000,0,75,8192,0,0.000
790,33536013823.699,33536013853.992,33536014554.556,699.718,730.857,31.139,30.293,0.846,9269.143,0,0.000,0,75,8192,0,0.000
791,33536023823.699,33536023855.088,33536024557.611,701.741,733.912,32.171,31.389,0.782,9266.088,0,0.000,0,75,8192,0,0.000
792,33536033823.699,33536033853.726,33536034556.564,702.194,732.865,30.671,30.027,0.644,9267.135,0,0.000,0,75,8192,0,0.000
793,33536043823.699,33536043854.104,33536044630.420,775.236,806.721,31.485,30.405,1.080,9193.279,0,0.000,0,75,8192,0,0.000
794,33536053823.699,33536053854.315,33536054548.162,693.008,724.463,31.455,30.616,0.839,9275.537,0,0.000,0,75,8192,0,0.000
795,33536063823.699,33536063854.011,33536064562.415,707.656,738.716,31.060,30.312,0.748,9261.284,0,0.000,0,75,8192,0,0.000
796,33536073823.699,33536073854.494,33536074565.815,710.624,742.116,31.492,30.795,0.697,9257.884,0,0.000,0,75,8192,0,0.000
797,33536083823.699,33536083852.857,33536084550.761,697.112,727.062,29.950,29.158,0.792,9272.938,0,0.000,0,75,8192,0,0.000
798,33536093823.699,33536093854.770,33536094561.207,705.678,737.508,31.830,31.071,0.759,9262.492,0,0.000,0,75,8192,0,0.000
799,33536103823.699,33536103853.429,33536104549.660,695.471,725.961,30.490,29.730,0.760,9274.039,0,0.000,0,75,8192,0,0.000
800,33536113823.699,33536113855.861,33536114555.910,699.268,732.211,32.943,32.162,0.781,9267.789,0,0.000,0,75,8192,0,0.000
801,33536123823.699,33536123859.507,33536124552.639,692.324,728.940,36.616,35.808,0.808,9271.060,0,0.000,0,75,8192,0,0.000
802,33536133823.699,33536133853.844,33536134547.149,692.624,723.450,30.826,30.145,0.681,9276.550,0,0.000,0,75,8192,0,0.000
803,33536143823.699,33536143854.533,33536144548.280,692.926,724.581,31.655,30.834,0.821,9275.419,0,0.000,0,75,8192,0,0.000
804,33536153823.699,33536153852.987,33536154546.178,692.506,722.479,29.973,29.288,0.685,9277.521,0,0.000,0,75,8192,0,0.000
805,33536163823.699,33536163853.259,33536164542.366,688.374,718.667,30.293,29.560,0.733,9281.333,0,0.000,0,75,8192,0,0.000
806,33536173823.699,33536173856.190,33536174553.307,696.415,729.608,33.193,32.491,0.702,9270.392,0,0.000,0,75,8192,0,0.000
807,33536183823.699,33536183853.078,33536184643.884,790.041,820.185,30.144,29.379,0.765,9179.815,0,0.000,0,75,8192,0,0.000
808,33536193823.699,33536193853.576,33536194554.641,700.377,730.942,30.565,29.877,0.688,9269.058,0,0.000,0,75,8192,0,0.000
809,33536203823.699,33536203860.565,33536204582.266,720.848,758.567,37.719,36.866,0.853,9241.433,0,0.000,0,75,8192,0,0.000
810,33536213823.699,33536213863.905,33536214566.475,701.690,742.776,41.086,40.206,0.880,9257.224,0,0.000,0,75,8192,0,0.000
811,33536223823.699,33536223862.647,33536224652.988,789.309,829.289,39.980,38.948,1.032,9170.711,0,0.000,0,75,8192,0,0.000
812,33536233823.699,33536233864.348,33536234564.217,699.072,740.518,41.446,40.649,0.797,9259.482,0,0.000,0,75,8192,0,0.000
813,33536243823.699,33536243857.711,33536244567.530,708.954,743.831,34.877,34.012,0.865,9256.169,0,0.000,0,75,8192,0,0.000
