# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2064,7388067126.251,7388067217.729,7388095450.622,28231.661,28324.371,92.710,91.478,1.232,71675.629,0,0.000,0,14,1048576,0,0.000
2065,7388167126.251,7388167197.829,7388195325.316,28126.600,28199.065,72.465,71.578,0.887,71800.935,0,0.000,0,14,1048576,0,0.000
2066,7388267126.251,7388267207.766,7388295278.405,28069.798,28152.154,82.356,81.515,0.841,71847.846,0,0.000,0,14,1048576,0,0.000
2067,7388367126.251,7388367195.170,7388395904.516,28708.213,28778.265,70.052,68.919,1.133,71221.735,0,0.000,0,14,1048576,0,0.000
2068,7388467126.251,7388467208.947,7388495356.793,28146.657,28230.542,83.885,82.696,1.189,71769.458,0,0.000,0,14,1048576,0,0.000
2069,7388567126.251,7388567209.557,7388595435.215,28224.840,28308.964,84.124,83.306,0.818,71691.036,0,0.000,0,14,1048576,0,0.000
2070,7388667126.251,7388667206.331,7388695434.323,28227.081,28308.072,80.991,80.080,0.911,71691.928,0,0.000,0,14,1048576,0,0.000
2071,7388767126.251,7388767220.835,7388795529.139,28307.126,28402.888,95.762,94.584,1.178,71597.112,0,0.000,0,14,1048576,0,0.000
2072,7388867126.251,7388867205.691,7388895471.987,28264.972,28345.736,80.764,79.440,1.324,71654.264,0,0.000,0,14,1048576,0,0.000
2073,7388967126.251,7388967196.881,7388995429.883,28232.042,28303.632,71.590,70.630,0.960,71696.368,0,0.000,0,14,1048576,0,0.000
2074,7389067126.251,7389067197.454,7389095513.382,28314.920,28387.131,72.211,71.203,1.008,71612.869,0,0.000,0,14,1048576,0,0.000
2075,7389167126.251,7389167207.706,7389195454.023,28245.423,28327.772,82.349,81.455,0.894,71672.228,0,0.000,0,14,1048576,0,0.000
2076,7389267126.251,7389267202.185,7389295697.761,28494.283,28571.510,77.227,75.934,1.293,71428.490,0,0.000,0,14,1048576,0,0.000
2077,7389367126.251,7389367210.379,7389396017.680,28806.058,28891.429,85.371,84.128,1.243,71108.571,0,0.000,0,14,1048576,0,0.000
2078,7389467126.251,7389467200.410,7389495448.069,28246.748,28321.818,75.070,74.159,0.911,71678.182,0,0.000,0,14,1048576,0,0.000
2079,7389567126.251,7389567202.371,7389595221.575,28018.343,28095.324,76.981,76.120,0.861,71904.676,0,0.000,0,14,1048576,0,0.000
2080,7389667126.251,7389667191.245,7389695413.639,28221.628,28287.388,65.760,64.994,0.766,71712.612,0,0.000,0,14,1048576,0,0.000
2081,7389767126.251,7389767216.367,7389794808.408,27590.850,27682.157,91.307,90.116,1.191,72317.843,0,0.000,0,14,1048576,0,0.000
2082,7389867126.251,7389867232.988,7389895335.725,28101.834,28209.474,107.640,106.737,0.903,71790.526,0,0.000,0,14,1048576,0,0.000
2083,7389967126.251,7389967204.756,7389995416.575,28210.756,28290.324,79.568,78.505,1.063,71709.676,0,0.000,0,14,1048576,0,0.000
2084,7390067126.251,7390067205.799,7390095430.825,28223.969,28304.574,80.605,79.548,1.057,71695.426,0,0.000,0,14,1048576,0,0.000
2085,7390167126.251,7390167218.569,7390195452.460,28233.138,28326.209,93.071,92.318,0.753,71673.791,0,0.000,0,14,1048576,0,0.000
2086,7390267126.251,7390267216.183,7390295057.022,27839.680,27930.771,91.091,89.932,1.159,72069.229,0,0.000,0,14,1048576,0,0.000
2087,7390367126.251,7390367212.125,7390395709.564,28496.404,28583.313,86.909,85.874,1.035,71416.687,0,0.000,0,14,1048576,0,0.000
2088,7390467126.251,7390467208.839,7390495427.787,28217.537,28301.536,83.999,82.588,1.411,71698.464,0,0.000,0,14,1048576,0,0.000
2089,7390567126.251,7390567196.488,7390595368.480,28171.092,28242.229,71.137,70.237,0.900,71757.771,0,0.000,0,14,1048576,0,0.000
2090,7390667126.251,7390667230.898,7390695016.430,27784.179,27890.179,106.000,104.647,1.353,72109.821,0,0.000,0,14,1048576,0,0.000
2091,7390767126.251,7390767204.054,7390795154.568,27949.215,28028.317,79.102,77.803,1.299,71971.683,0,0.000,0,14,1048576,0,0.000
2092,7390867126.251,7390867208.065,7390897935.057,30725.635,30808.806,83.171,81.814,1.357,69191.194,0,0.000,0,14,1048576,0,0.000
2093,7390967126.251,7390967200.724,7390995501.688,28300.051,28375.437,75.386,74.473,0.913,71624.563,0,0.000,0,14,1048576,0,0.000
2094,7391067126.251,7391067197.093,7391094922.407,27724.249,27796.156,71.907,70.842,1.065,72203.844,0,0.000,0,14,1048576,0,0.000
2095,7391167126.251,7391167207.593,7391195439.569,28231.000,28313.318,82.318,81.342,0.976,71686.682,0,0.000,0,14,1048576,0,0.000
2096,7391267126.251,7391267207.057,7391295443.947,28235.689,28317.696,82.007,80.806,1.201,71682.304,0,0.000,0,14,1048576,0,0.000
2097,7391367126.251,7391367212.081,7391395777.814,28564.184,28651.563,87.379,85.830,1.549,71348.437,0,0.000,0,14,1048576,0,0.000
2098,7391467126.251,7391467189.244,7391495200.724,28010.403,28074.473,64.070,62.993,1.077,71925.527,0,0.000,0,14,1048576,0,0.000
2099,7391567126.251,7391567205.584,7391595395.456,28189.011,28269.205,80.194,79.333,0.861,71730.795,0,0.000,0,14,1048576,0,0.000
2100,7391667126.251,7391667207.370,7391695658.388,28450.036,28532.137,82.101,81.119,0.982,71467.863,0,0.000,0,14,1048576,0,0.000
2101,7391767126.251,7391767203.808,7391795634.358,28429.243,28508.107,78.864,77.557,1.307,71491.893,0,0.000,0,14,1048576,0,0.000
2102,7391867126.251,7391867213.017,7391895844.398,28630.103,28718.147,88.044,86.766,1.278,71281.853,0,0.000,0,14,1048576,0,0.000
2103,7391967126.251,7391967207.046,7391995432.206,28223.157,28305.955,82.798,80.795,2.003,71694.045,0,0.000,0,14,1048576,0,0.000
2104,7392067126.251,7392067214.189,7392095504.343,28289.215,28378.092,88.877,87.938,0.939,71621.908,0,0.000,0,14,1048576,0,0.000
2105,7392167126.251,7392167218.676,7392195273.194,28053.105,28146.943,93.838,92.425,1.413,71853.057,0,0.000,0,14,1048576,0,0.000
2106,7392267126.251,7392267190.615,7392295419.012,28227.566,28292.761,65.195,64.364,0.831,71707.239,0,0.000,0,14,1048576,0,0.000
2107,7392367126.251,7392367200.319,7392395690.682,28489.413,28564.431,75.018,74.068,0.950,71435.569,0,0.000,0,14,1048576,0,0.000
2108,7392467126.251,7392467214.879,7392495187.016,27971.109,28060.765,89.656,88.628,1.028,71939.235,0,0.000,0,14,1048576,0,0.000
2109,7392567126.251,7392567208.346,7392595420.296,28210.783,28294.045,83.262,82.095,1.167,71705.955,0,0.000,0,14,1048576,0,0.000
2110,7392667126.251,7392667211.965,7392695461.315,28248.370,28335.064,86.694,85.714,0.980,71664.936,0,0.000,0,14,1048576,0,0.000
2111,7392767126.251,7392767200.600,7392795344.187,28142.757,28217.936,75.179,74.349,0.830,71782.064,0,0.000,0,14,1048576,0,0.000
2112,7392867126.251,7392867211.184,7392895541.571,28329.434,28415.320,85.886,84.933,0.953,71584.680,0,0.000,0,14,1048576,0,0.000
2113,7392967126.251,7392967201.667,7392995321.054,28118.571,28194.803,76.232,75.416,0.816,71805.197,0,0.000,0,14,1048576,0,0.000
2114,7393067126.251,7393067194.774,7393095563.185,28367.249,28436.934,69.685,68.523,1.162,71563.066,0,0.000,0,14,1048576,0,0.000
2115,7393167126.251,7393167230.446,7393195544.912,28312.904,28418.661,105.757,104.195,1.562,71581.339,0,0.000,0,14,1048576,0,0.000
2116,7393267126.251,7393267215.027,7393295446.380,28230.037,28320.129,90.092,88.776,1.316,71679.871,0,0.000,0,14,1048576,0,0.000
2117,7393367126.251,7393367217.129,7393395937.638,28719.414,28811.387,91.973,90.878,1.095,71188.613,0,0.000,0,14,1048576,0,0.000
2118,7393467126.251,7393467193.583,7393495259.495,28064.961,28133.244,68.283,67.332,0.951,71866.756,0,0.000,0,14,1048576,0,0.000
2119,7393567126.251,7393567197.969,7393595329.064,28129.902,28202.813,72.911,71.718,1.193,71797.187,0,0.000,0,14,1048576,0,0.000
2120,7393667126.251,7393667215.234,7393695475.687,28259.661,28349.436,89.775,88.983,0.792,71650.564,0,0.000,0,14,1048576,0,0.000
2121,7393767126.251,7393767219.426,7393795532.534,28311.614,28406.283,94.669,93.175,1.494,71593.717,0,0.000,0,14,1048576,0,0.000
2122,7393867126.251,7393867215.421,7393895463.239,28246.602,28336.988,90.386,89.170,1.216,71663.012,0,0.000,0,14,1048576,0,0.000
2123,7393967126.251,7393967229.347,7393995356.221,28125.325,28229.970,104.645,103.096,1.549,71770.030,0,0.000,0,14,1048576,0,0.000
2124,7394067126.251,7394067218.696,7394095575.258,28355.446,28449.007,93.561,92.445,1.116,71550.993,0,0.000,0,14,1048576,0,0.000
2125,7394167126.251,7394167214.582,7394195183.625,27968.113,28057.374,89.261,88.331,0.930,71942.626,0,0.000,0,14,1048576,0,0.000
2126,7394267126.251,7394267212.071,7394295302.508,28089.178,28176.257,87.079,85.820,1.259,71823.743,0,0.000,0,14,1048576,0,0.000
2127,7394367126.251,7394367208.008,7394395514.975,28305.912,28388.724,82.812,81.757,1.055,71611.276,0,0.000,0,14,1048576,0,0.000
2128,7394467126.251,7394467203.050,7394495335.811,28131.605,28209.560,77.955,76.799,1.156,71790.440,0,0.000,0,14,1048576,0,0.000
2129,7394567126.251,7394567210.323,7394595535.246,28324.212,28408.995,84.783,84.072,0.711,71591.005,0,0.000,0,14,1048576,0,0.000
2130,7394667126.251,7394667213.328,7394695449.131,28234.748,28322.880,88.132,87.077,1.055,71677.120,0,0.000,0,14,1048576,0,0.000
2131,7394767126.251,7394767204.141,7394794987.694,27782.683,27861.443,78.760,77.890,0.870,72138.557,0,0.000,0,14,1048576,0,0.000
2132,7394867126.251,7394867217.681,7394895523.030,28304.138,28396.779,92.641,91.430,1.211,71603.221,0,0.000,0,14,1048576,0,0.000
2133,7394967126.251,7394967206.717,7394995376.878,28169.267,28250.627,81.360,80.466,0.894,71749.373,0,0.000,0,14,1048576,0,0.000
2134,7395067126.251,7395067205.219,7395095143.625,27937.335,28017.374,80.039,78.968,1.071,71982.626,0,0.000,0,14,1048576,0,0.000
2135,7395167126.251,7395167204.305,7395195426.302,28220.943,28300.051,79.108,78.054,1.054,71699.949,0,0.000,0,14,1048576,0,0.000
2136,7395267126.251,7395267207.333,7395295502.754,28294.630,28376.503,81.873,81.082,0.791,71623.497,0,0.000,0,14,1048576,0,0.000
2137,7395367126.251,7395367215.496,7395395649.167,28432.280,28522.916,90.636,89.245,1.391,71477.084,0,0.000,0,14,1048576,0,0.000
2138,7395467126.251,7395467208.740,7395495375.262,28165.666,28249.011,83.345,82.489,0.856,71750.989,0,0.000,0,14,1048576,0,0.000
2139,7395567126.251,7395567226.914,7395595530.056,28301.950,28403.805,101.855,100.663,1.192,71596.195,0,0.000,0,14,1048576,0,0.000
2140,7395667126.251,7395667225.044,7395695094.118,27867.904,27967.867,99.963,98.793,1.170,72032.133,0,0.000,0,14,1048576,0,0.000
2141,7395767126.251,7395767218.769,7395795426.048,28206.028,28299.797,93.769,92.518,1.251,71700.203,0,0.000,0,14,1048576,0,0.000
2142,7395867126.251,7395867213.644,7395895320.522,28105.130,28194.271,89.141,87.393,1.748,71805.729,0,0.000,0,14,1048576,0,0.000
2143,7395967126.251,7395967202.966,7395995498.836,28294.897,28372.585,77.688,76.715,0.973,71627.415,0,0.000,0,14,1048576,0,0.000
2144,7396067126.251,7396067197.840,7396095419.718,28220.983,28293.467,72.484,71.589,0.895,71706.533,0,0.000,0,14,1048576,0,0.000
2145,7396167126.251,7396167206.159,7396195307.792,28100.220,28181.541,81.321,79.908,1.413,71818.459,0,0.000,0,14,1048576,0,0.000
2146,7396267126.251,7396267214.658,7396295380.766,28165.206,28254.515,89.309,88.407,0.902,71745.485,0,0.000,0,14,1048576,0,0.000
2147,7396367126.251,7396367212.036,7396395380.513,28167.023,28254.262,87.239,85.785,1.454,71745.738,0,0.000,0,14,1048576,0,0.000
2148,7396467126.251,7396467213.498,7396495430.509,28215.679,28304.258,88.579,87.247,1.332,71695.742,0,0.000,0,14,1048576,0,0.000
2149,7396567126.251,7396567202.706,7396595420.898,28217.172,28294.647,77.475,76.455,1.020,71705.353,0,0.000,0,14,1048576,0,0.000
2150,7396667126.251,7396667191.794,7396695435.503,28243.005,28309.252,66.247,65.543,0.704,71690.748,0,0.000,0,14,1048576,0,0.000
2151,7396767126.251,7396767203.586,7396795403.200,28198.611,28276.949,78.338,77.335,1.003,71723.051,0,0.000,0,14,1048576,0,0.000
2152,7396867126.251,7396867201.237,7396895151.256,27948.921,28025.005,76.084,74.986,1.098,71974.995,0,0.000,0,14,1048576,0,0.000
2153,7396967126.251,7396967203.643,7396995359.141,28154.657,28232.890,78.233,77.392,0.841,71767.110,0,0.000,0,14,1048576,0,0.000
2154,7397067126.251,7397067210.555,7397095347.415,28135.630,28221.164,85.534,84.304,1.230,71778.836,0,0.000,0,14,1048576,0,0.000
2155,7397167126.251,7397167216.260,7397195340.972,28123.698,28214.721,91.023,90.009,1.014,71785.279,0,0.000,0,14,1048576,0,0.000
2156,7397267126.251,7397267208.065,7397295355.004,28146.032,28228.753,82.721,81.814,0.907,71771.247,0,0.000,0,14,1048576,0,0.000
2157,7397367126.251,7397367196.718,7397395418.803,28220.678,28292.552,71.874,70.467,1.407,71707.448,0,0.000,0,14,1048576,0,0.000
2158,7397467126.251,7397467203.367,7397495234.096,28029.919,28107.845,77.926,77.116,0.810,71892.155,0,0.000,0,14,1048576,0,0.000
2159,7397567126.251,7397567208.203,7397595483.136,28273.831,28356.885,83.054,81.952,1.102,71643.115,0,0.000,0,14,1048576,0,0.000
2160,7397667126.251,7397667214.571,7397695332.778,28117.361,28206.527,89.166,88.320,0.846,71793.473,0,0.000,0,14,1048576,0,0.000
2161,7397767126.251,7397767249.498,7397795401.453,28150.705,28275.202,124.497,123.247,1.250,71724.798,0,0.000,0,14,1048576,0,0.000
2162,7397867126.251,7397867235.488,7397895154.284,27917.576,28028.033,110.457,109.237,1.220,71971.967,0,0.000,0,14,1048576,0,0.000
2163,7397967126.251,7397967213.884,7397995354.103,28139.383,28227.852,88.469,87.633,0.836,71772.148,0,0.000,0,14,1048576,0,0.000
2164,7398067126.251,7398067209.776,7398095707.091,28495.873,28580.840,84.967,83.525,1.442,71419.160,0,0.000,0,14,1048576,0,0.000
2165,7398167126.251,7398167202.890,7398195048.858,27845.168,27922.607,77.439,76.639,0.800,72077.393,0,0.000,0,14,1048576,0,0.000
2166,7398267126.251,7398267204.139,7398295180.872,27975.760,28054.621,78.861,77.888,0.973,71945.379,0,0.000,0,14,1048576,0,0.000
2167,7398367126.251,7398367197.406,7398395402.188,28203.963,28275.937,71.974,71.155,0.819,71724.063,0,0.000,0,14,1048576,0,0.000
2168,7398467126.251,7398467200.803,7398495429.175,28227.500,28302.924,75.424,74.552,0.872,71697.076,0,0.000,0,14,1048576,0,0.000
2169,7398567126.251,7398567200.363,7398595410.609,28209.342,28284.358,75.016,74.112,0.904,71715.642,0,0.000,0,14,1048576,0,0.000
2170,7398667126.251,7398667201.944,7398695124.764,27921.990,27998.513,76.523,75.693,0.830,72001.487,0,0.000,0,14,1048576,0,0.000
2171,7398767126.251,7398767201.557,7398795219.969,28017.447,28093.718,76.271,75.306,0.965,71906.282,0,0.000,0,14,1048576,0,0.000
2172,7398867126.251,7398867205.842,7398895487.032,28280.245,28360.781,80.536,79.591,0.945,71639.219,0,0.000,0,14,1048576,0,0.000
2173,7398967126.251,7398967204.893,7398995330.334,28124.466,28204.083,79.617,78.642,0.975,71795.917,0,0.000,0,14,1048576,0,0.000
2174,7399067126.251,7399067195.731,7399095131.021,27934.400,28004.770,70.370,69.480,0.890,71995.230,0,0.000,0,14,1048576,0,0.000
2175,7399167126.251,7399167195.257,7399195341.084,28145.023,28214.833,69.810,69.006,0.804,71785.167,0,0.000,0,14,1048576,0,0.000
2176,7399267126.251,7399267198.816,7399295521.743,28321.530,28395.492,73.962,72.565,1.397,71604.508,0,0.000,0,14,1048576,0,0.000
2177,7399367126.251,7399367210.614,7399396735.161,29523.404,29608.910,85.506,84.363,1.143,70391.090,0,0.000,0,14,1048576,0,0.000
2178,7399467126.251,7399467199.353,7399495020.432,27820.305,27894.181,73.876,73.102,0.774,72105.819,0,0.000,0,14,1048576,0,0.000
2179,7399567126.251,7399567205.431,7399597914.857,30708.219,30788.606,80.387,79.180,1.207,69211.394,0,0.000,0,14,1048576,0,0.000
2180,7399667126.251,7399667241.793,7399695446.832,28204.002,28320.581,116.579,115.542,1.037,71679.419,0,0.000,0,14,1048576,0,0.000
2181,7399767126.251,7399767187.378,7399795414.907,28226.759,28288.656,61.897,61.127,0.770,71711.344,0,0.000,0,14,1048576,0,0.000
2182,7399867126.251,7399867214.448,7399895446.372,28230.826,28320.121,89.295,88.197,1.098,71679.879,0,0.000,0,14,1048576,0,0.000
2183,7399967126.251,7399967209.447,7399995470.716,28259.769,28344.465,84.696,83.196,1.500,71655.535,0,0.000,0,14,1048576,0,0.000
2184,7400067126.251,7400067201.958,7400095465.065,28261.919,28338.814,76.895,75.707,1.188,71661.186,0,0.000,0,14,1048576,0,0.000
2185,7400167126.251,7400167202.113,7400194736.514,27533.601,27610.263,76.662,75.862,0.800,72389.737,0,0.000,0,14,1048576,0,0.000
2186,7400267126.251,7400267199.017,7400295384.234,28184.360,28257.983,73.623,72.766,0.857,71742.017,0,0.000,0,14,1048576,0,0.000
2187,7400367126.251,7400367186.372,7400395239.065,28051.830,28112.814,60.984,60.121,0.863,71887.186,0,0.000,0,14,1048576,0,0.000
2188,7400467126.251,7400467202.120,7400495465.103,28261.996,28338.852,76.856,75.869,0.987,71661.148,0,0.000,0,14,1048576,0,0.000
2189,7400567126.251,7400567205.224,7400595439.868,28233.542,28313.617,80.075,78.973,1.102,71686.383,0,0.000,0,14,1048576,0,0.000
2190,7400667126.251,7400667192.187,7400695275.988,28082.860,28149.737,66.877,65.936,0.941,71850.263,0,0.000,0,14,1048576,0,0.000
2191,7400767126.251,7400767208.875,7400795068.138,27858.378,27941.887,83.509,82.624,0.885,72058.113,0,0.000,0,14,1048576,0,0.000
2192,7400867126.251,7400867206.087,7400896342.628,29135.193,29216.377,81.184,79.836,1.348,70783.623,0,0.000,0,14,1048576,0,0.000
2193,7400967126.251,7400967193.947,7400995254.206,28059.295,28127.955,68.660,67.696,0.964,71872.045,0,0.000,0,14,1048576,0,0.000
2194,7401067126.251,7401067211.035,7401095475.532,28263.044,28349.281,86.237,84.784,1.453,71650.719,0,0.000,0,14,1048576,0,0.000
2195,7401167126.251,7401167210.197,7401195521.694,28310.030,28395.443,85.413,83.946,1.467,71604.557,0,0.000,0,14,1048576,0,0.000
2196,7401267126.251,7401267236.500,7401295925.447,28687.265,28799.196,111.931,110.249,1.682,71200.804,0,0.000,0,14,1048576,0,0.000
2197,7401367126.251,7401367224.248,7401395407.368,28182.084,28281.117,99.033,97.997,1.036,71718.883,0,0.000,0,14,1048576,0,0.000
2198,7401467126.251,7401467206.231,7401495408.694,28201.599,28282.443,80.844,79.980,0.864,71717.557,0,0.000,0,14,1048576,0,0.000
2199,7401567126.251,7401567185.163,7401595282.829,28096.745,28156.578,59.833,58.912,0.921,71843.422,0,0.000,0,14,1048576,0,0.000
2200,7401667126.251,7401667196.618,7401695025.288,27827.670,27899.037,71.367,70.367,1.000,72100.963,0,0.000,0,14,1048576,0,0.000
2201,7401767126.251,7401767200.438,7401795440.423,28239.264,28314.172,74.908,74.187,0.721,71685.828,0,0.000,0,14,1048576,0,0.000
2202,7401867126.251,7401867211.913,7401894954.340,27741.303,27828.089,86.786,85.662,1.124,72171.911,0,0.000,0,14,1048576,0,0.000
2203,7401967126.251,7401967219.935,7401995247.204,28026.252,28120.953,94.701,93.684,1.017,71879.047,0,0.000,0,14,1048576,0,0.000
2204,7402067126.251,7402067219.293,7402095399.273,28179.094,28273.022,93.928,93.042,0.886,71726.978,0,0.000,0,14,1048576,0,0.000
2205,7402167126.251,7402167193.592,7402195374.276,28179.975,28248.025,68.050,67.341,0.709,71751.975,0,0.000,0,14,1048576,0,0.000
2206,7402267126.251,7402267198.948,7402295043.877,27843.716,27917.626,73.910,72.697,1.213,72082.374,0,0.000,0,14,1048576,0,0.000
2207,7402367126.251,7402367205.156,7402394636.042,27429.797,27509.791,79.994,78.905,1.089,72490.209,0,0.000,0,14,1048576,0,0.000
2208,7402467126.251,7402467193.827,7402495051.699,27857.027,27925.448,68.421,67.576,0.845,72074.552,0,0.000,0,14,1048576,0,0.000
2209,7402567126.251,7402567205.786,7402595024.117,27817.141,27897.866,80.725,79.535,1.190,72102.134,0,0.000,0,14,1048576,0,0.000
2210,7402667126.251,7402667190.392,7402695420.590,28229.406,28294.339,64.933,64.141,0.792,71705.661,0,0.000,0,14,1048576,0,0.000
2211,7402767126.251,7402767199.231,7402795180.364,27980.154,28054.113,73.959,72.980,0.979,71945.887,0,0.000,0,14,1048576,0,0.000
2212,7402867126.251,7402867209.061,7402895366.806,28156.810,28240.555,83.745,82.810,0.935,71759.445,0,0.000,0,14,1048576,0,0.000
2213,7402967126.251,7402967212.135,7402995043.109,27829.437,27916.858,87.421,85.884,1.537,72083.142,0,0.000,0,14,1048576,0,0.000
2214,7403067126.251,7403067224.531,7403095407.331,28181.492,28281.080,99.588,98.280,1.308,71718.920,0,0.000,0,14,1048576,0,0.000
2215,7403167126.251,7403167199.933,7403195316.089,28115.399,28189.838,74.439,73.682,0.757,71810.162,0,0.000,0,14,1048576,0,0.000
2216,7403267126.251,7403267200.377,7403295315.298,28114.043,28189.047,75.004,74.126,0.878,71810.953,0,0.000,0,14,1048576,0,0.000
2217,7403367126.251,7403367187.232,7403395234.176,28046.089,28107.925,61.836,60.981,0.855,71892.075,0,0.000,0,14,1048576,0,0.000
2218,7403467126.251,7403467214.655,7403495041.546,27825.732,27915.295,89.563,88.404,1.159,72084.705,0,0.000,0,14,1048576,0,0.000
2219,7403567126.251,7403567206.386,7403595323.215,28116.018,28196.964,80.946,80.135,0.811,71803.036,0,0.000,0,14,1048576,0,0.000
2220,7403667126.251,7403667214.360,7403695254.798,28039.624,28128.547,88.923,88.109,0.814,71871.453,0,0.000,0,14,1048576,0,0.000
2221,7403767126.251,7403767190.665,7403795510.129,28318.567,28383.878,65.311,64.414,0.897,71616.122,0,0.000,0,14,1048576,0,0.000
2222,7403867126.251,7403867213.874,7403895505.979,28290.614,28379.728,89.114,87.623,1.491,71620.272,0,0.000,0,14,1048576,0,0.000
2223,7403967126.251,7403967205.776,7403995326.868,28119.905,28200.617,80.712,79.525,1.187,71799.383,0,0.000,0,14,1048576,0,0.000
2224,7404067126.251,7404067201.319,7404095108.297,27905.873,27982.046,76.173,75.068,1.105,72017.954,0,0.000,0,14,1048576,0,0.000
2225,7404167126.251,7404167211.600,7404195356.521,28143.949,28230.270,86.321,85.349,0.972,71769.730,0,0.000,0,14,1048576,0,0.000
2226,7404267126.251,7404267204.533,7404295580.024,28374.201,28453.773,79.572,78.282,1.290,71546.227,0,0.000,0,14,1048576,0,0.000
2227,7404367126.251,7404367200.654,7404395282.229,28080.831,28155.978,75.147,74.403,0.744,71844.022,0,0.000,0,14,1048576,0,0.000
2228,7404467126.251,7404467194.259,7404495590.887,28395.666,28464.636,68.970,68.008,0.962,71535.364,0,0.000,0,14,1048576,0,0.000
2229,7404567126.251,7404567196.111,7404595663.227,28466.198,28536.976,70.778,69.860,0.918,71463.024,0,0.000,0,14,1048576,0,0.000
2230,7404667126.251,7404667198.011,7404695034.896,27836.080,27908.645,72.565,71.760,0.805,72091.355,0,0.000,0,14,1048576,0,0.000
2231,7404767126.251,7404767189.558,7404795384.675,28194.319,28258.424,64.105,63.307,0.798,71741.576,0,0.000,0,14,1048576,0,0.000
2232,7404867126.251,7404867207.220,7404895291.416,28083.165,28165.165,82.000,80.969,1.031,71834.835,0,0.000,0,14,1048576,0,0.000
2233,7404967126.251,7404967217.701,7404995572.131,28353.480,28445.880,92.400,91.450,0.950,71554.120,0,0.000,0,14,1048576,0,0.000
2234,7405067126.251,7405067197.664,7405095364.933,28166.304,28238.682,72.378,71.413,0.965,71761.318,0,0.000,0,14,1048576,0,0.000
2235,7405167126.251,7405167202.043,7405195412.995,28210.140,28286.744,76.604,75.792,0.812,71713.256,0,0.000,0,14,1048576,0,0.000
2236,7405267126.251,7405267213.738,7405296120.112,28904.867,28993.861,88.994,87.487,1.507,71006.139,0,0.000,0,14,1048576,0,0.000
2237,7405367126.251,7405367199.521,7405395166.206,27965.704,28039.955,74.251,73.270,0.981,71960.045,0,0.000,0,14,1048576,0,0.000
2238,7405467126.251,7405467205.383,7405495363.970,28157.475,28237.719,80.244,79.132,1.112,71762.281,0,0.000,0,14,1048576,0,0.000
2239,7405567126.251,7405567202.695,7405595228.520,28024.914,28102.269,77.355,76.444,0.911,71897.731,0,0.000,0,14,1048576,0,0.000
2240,7405667126.251,7405667210.431,7405695411.245,28199.991,28284.994,85.003,84.180,0.823,71715.006,0,0.000,0,14,1048576,0,0.000
2241,7405767126.251,7405767195.460,7405795375.303,28179.038,28249.052,70.014,69.209,0.805,71750.948,0,0.000,0,14,1048576,0,0.000
2242,7405867126.251,7405867215.237,7405895182.989,27966.451,28056.738,90.287,88.986,1.301,71943.262,0,0.000,0,14,1048576,0,0.000
2243,7405967126.251,7405967205.414,7405995435.273,28228.659,28309.022,80.363,79.163,1.200,71690.978,0,0.000,0,14,1048576,0,0.000
2244,7406067126.251,7406067234.595,7406095760.174,28523.850,28633.923,110.073,108.344,1.729,71366.077,0,0.000,0,14,1048576,0,0.000
2245,7406167126.251,7406167215.005,7406195470.726,28254.628,28344.475,89.847,88.754,1.093,71655.525,0,0.000,0,14,1048576,0,0.000
2246,7406267126.251,7406267227.825,7406295458.487,28229.354,28332.236,102.882,101.574,1.308,71667.764,0,0.000,0,14,1048576,0,0.000
2247,7406367126.251,7406367211.753,7406394940.882,27727.834,27814.631,86.797,85.502,1.295,72185.369,0,0.000,0,14,1048576,0,0.000
2248,7406467126.251,7406467200.838,7406495309.528,28107.730,28183.277,75.547,74.587,0.960,71816.723,0,0.000,0,14,1048576,0,0.000
2249,7406567126.251,7406567194.080,7406595108.490,27913.601,27982.239,68.638,67.829,0.809,72017.761,0,0.000,0,14,1048576,0,0.000
2250,7406667126.251,7406667207.134,7406695516.244,28308.062,28389.993,81.931,80.883,1.048,71610.007,0,0.000,0,14,1048576,0,0.000
2251,7406767126.251,7406767200.640,7406795311.618,28109.711,28185.367,75.656,74.389,1.267,71814.633,0,0.000,0,14,1048576,0,0.000
2252,7406867126.251,7406867201.949,7406895453.057,28250.120,28326.806,76.686,75.698,0.988,71673.194,0,0.000,0,14,1048576,0,0.000
2253,7406967126.251,7406967210.769,7406995636.493,28424.420,28510.242,85.822,84.518,1.304,71489.758,0,0.000,0,14,1048576,0,0.000
2254,7407067126.251,7407067217.191,7407095352.851,28134.152,28226.600,92.448,90.940,1.508,71773.400,0,0.000,0,14,1048576,0,0.000
2255,7407167126.251,7407167209.713,7407195437.785,28227.005,28311.534,84.529,83.462,1.067,71688.466,0,0.000,0,14,1048576,0,0.000
2256,7407267126.251,7407267210.643,7407295609.228,28397.178,28482.977,85.799,84.392,1.407,71517.023,0,0.000,0,14,1048576,0,0.000
2257,7407367126.251,7407367202.032,7407395603.290,28400.134,28477.039,76.905,75.781,1.124,71522.961,0,0.000,0,14,1048576,0,0.000
