# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2189,45299327950.232,45299328013.256,45299328683.731,669.772,733.499,63.727,63.024,0.703,9266.501,0,0.000,0,66,8192,0,0.000
2190,45299337950.232,45299337994.024,45299338686.734,691.960,736.502,44.542,43.792,0.750,9263.498,0,0.000,0,66,8192,0,0.000
2191,45299347950.232,45299347990.274,45299348691.599,700.576,741.367,40.791,40.042,0.749,9258.633,0,0.000,0,66,8192,0,0.000
2192,45299357950.232,45299358022.129,45299358715.599,692.551,765.367,72.816,71.897,0.919,9234.633,0,0.000,0,66,8192,0,0.000
2193,45299367950.232,45299368017.374,45299368699.123,680.909,748.891,67.982,67.142,0.840,9251.109,0,0.000,0,66,8192,0,0.000
2194,45299377950.232,45299378007.745,45299378701.218,692.445,750.986,58.541,57.513,1.028,9249.014,0,0.000,0,66,8192,0,0.000
2195,45299387950.232,45299387986.617,45299388687.593,700.315,737.361,37.046,36.385,0.661,9262.639,0,0.000,0,66,8192,0,0.000
2196,45299397950.232,45299397999.792,45299398684.441,677.989,734.209,56.220,49.560,6.660,9265.791,0,0.000,0,66,8192,0,0.000
2197,45299407950.232,45299407987.975,45299408692.695,704.150,742.463,38.313,37.743,0.570,9257.537,0,0.000,0,66,8192,0,0.000
2198,45299417950.232,45299418016.193,45299418709.669,692.832,759.437,66.605,65.961,0.644,9240.563,0,0.000,0,66,8192,0,0.000
2199,45299427950.232,45299428007.935,45299428709.415,700.741,759.183,58.442,57.703,0.739,9240.817,0,0.000,0,66,8192,0,0.000
2200,45299437950.232,45299437998.419,45299438683.464,684.312,733.232,48.920,48.187,0.733,9266.768,0,0.000,0,66,8192,0,0.000
2201,45299447950.232,45299447994.985,45299448705.979,709.911,755.747,45.836,44.753,1.083,9244.253,0,0.000,0,66,8192,0,0.000
2202,45299457950.232,45299458030.416,45299458723.182,691.770,772.950,81.180,80.184,0.996,9227.050,0,0.000,0,66,8192,0,0.000
2203,45299467950.232,45299468026.651,45299468751.045,723.545,800.813,77.268,76.419,0.849,9199.187,0,0.000,0,66,8192,0,0.000
2204,45299477950.232,45299478044.252,45299479123.988,1073.130,1173.756,100.626,94.020,6.606,8826.244,0,0.000,1,66,8192,0,0.000
2205,45299487950.232,45299487987.955,45299488708.618,695.822,758.386,62.564,37.723,24.841,9241.614,0,0.000,1,66,8192,0,0.000
2206,45299497950.232,45299497986.668,45299498695.079,690.148,744.847,54.699,36.436,18.263,9255.153,0,0.000,1,66,8192,0,0.000
2207,45299507950.232,45299507984.530,45299508676.632,675.781,726.400,50.619,34.298,16.321,9273.600,0,0.000,1,66,8192,0,0.000
2208,45299517950.232,45299517994.730,45299518714.183,700.129,763.951,63.822,44.498,19.324,9236.049,0,0.000,1,66,8192,0,0.000
2209,45299527950.232,45299527985.244,45299528699.381,696.376,749.149,52.773,35.012,17.761,9250.851,0,0.000,1,66,8192,0,0.000
2210,45299537950.232,45299537989.935,45299538714.841,708.066,764.609,56.543,39.703,16.840,9235.391,0,0.000,1,66,8192,0,0.000
2211,45299547950.232,45299547985.856,45299548693.171,680.970,742.939,61.969,35.624,26.345,9257.061,0,0.000,1,66,8192,0,0.000
2212,45299557950.232,45299558009.631,45299558740.082,709.280,789.850,80.570,59.399,21.171,9210.150,0,0.000,1,66,8192,0,0.000
2213,45299567950.232,45299567986.034,45299568690.357,686.586,740.125,53.539,35.802,17.737,9259.875,0,0.000,1,66,8192,0,0.000
2214,45299577950.232,45299578007.586,45299578730.336,703.923,780.104,76.181,57.354,18.827,9219.896,0,0.000,1,66,8192,0,0.000
2215,45299587950.232,45299587987.585,45299588692.140,685.588,741.908,56.320,37.353,18.967,9258.092,0,0.000,1,66,8192,0,0.000
2216,45299597950.232,45299597992.705,45299598633.770,621.721,683.538,61.817,42.473,19.344,9316.462,0,0.000,1,66,8192,0,0.000
2217,45299607950.232,45299607986.368,45299608700.853,696.283,750.621,54.338,36.136,18.202,9249.379,0,0.000,1,66,8192,0,0.000
2218,45299617950.232,45299617992.171,45299618722.235,713.923,772.003,58.080,41.939,16.141,9227.997,0,0.000,1,66,8192,0,0.000
2219,45299627950.232,45299627987.308,45299628690.708,686.062,740.476,54.414,37.076,17.338,9259.524,0,0.000,1,66,8192,0,0.000
2220,45299637950.232,45299637990.844,45299638710.627,700.570,760.395,59.825,40.612,19.213,9239.605,0,0.000,1,66,8192,0,0.000
2221,45299647950.232,45299647986.710,45299648701.246,695.959,751.014,55.055,36.478,18.577,9248.986,0,0.000,1,66,8192,0,0.000
2222,45299657950.232,45299657990.623,45299658718.061,705.966,767.829,61.863,40.391,21.472,9232.171,0,0.000,1,66,8192,0,0.000
2223,45299667950.232,45299667986.602,45299668704.672,697.653,754.440,56.787,36.370,20.417,9245.560,0,0.000,1,66,8192,0,0.000
2224,45299677950.232,45299677983.607,45299678708.901,710.204,758.669,48.465,33.375,15.090,9241.331,0,0.000,1,66,8192,0,0.000
2225,45299687950.232,45299687988.413,45299688680.635,674.660,730.403,55.743,38.181,17.562,9269.597,0,0.000,1,66,8192,0,0.000
2226,45299697950.232,45299697996.507,45299698699.009,683.237,748.777,65.540,46.275,19.265,9251.223,0,0.000,1,66,8192,0,0.000
2227,45299707950.232,45299707988.758,45299708746.270,738.119,796.038,57.919,38.526,19.393,9203.962,0,0.000,1,66,8192,0,0.000
2228,45299717950.232,45299717992.398,45299718717.481,709.578,767.249,57.671,42.166,15.505,9232.751,0,0.000,1,66,8192,0,0.000
2229,45299727950.232,45299727986.633,45299728678.781,674.196,728.549,54.353,36.401,17.952,9271.451,0,0.000,1,66,8192,0,0.000
2230,45299737950.232,45299737984.441,45299738710.263,709.594,760.031,50.437,34.209,16.228,9239.969,0,0.000,1,66,8192,0,0.000
2231,45299747950.232,45299747988.304,45299748630.706,623.297,680.474,57.177,38.072,19.105,9319.526,0,0.000,1,66,8192,0,0.000
2232,45299757950.232,45299757985.984,45299758720.534,714.687,770.302,55.615,35.752,19.863,9229.698,0,0.000,1,66,8192,0,0.000
2233,45299767950.232,45299767988.845,45299768620.116,612.051,669.884,57.833,38.613,19.220,9330.116,0,0.000,1,66,8192,0,0.000
2234,45299777950.232,45299777987.552,45299778696.725,692.992,746.493,53.501,37.320,16.181,9253.507,0,0.000,1,66,8192,0,0.000
2235,45299787950.232,45299787992.877,45299788705.103,693.443,754.871,61.428,42.645,18.783,9245.129,0,0.000,1,66,8192,0,0.000
2236,45299797950.232,45299798008.480,45299798717.224,691.587,766.992,75.405,58.248,17.157,9233.008,0,0.000,1,66,8192,0,0.000
2237,45299807950.232,45299807993.867,45299808608.189,594.543,657.957,63.414,43.635,19.779,9342.043,0,0.000,1,66,8192,0,0.000
2238,45299817950.232,45299817991.063,45299818725.893,718.926,775.661,56.735,40.831,15.904,9224.339,0,0.000,1,66,8192,0,0.000
2239,45299827950.232,45299827987.869,45299828705.232,699.451,755.000,55.549,37.637,17.912,9245.000,0,0.000,1,66,8192,0,0.000
2240,45299837950.232,45299837995.010,45299838722.099,711.379,771.867,60.488,44.778,15.710,9228.133,0,0.000,1,66,8192,0,0.000
2241,45299847950.232,45299847984.426,45299848695.945,692.975,745.713,52.738,34.194,18.544,9254.287,0,0.000,1,66,8192,0,0.000
2242,45299857950.232,45299857984.737,45299858704.494,703.391,754.262,50.871,34.505,16.366,9245.738,0,0.000,1,66,8192,0,0.000
2243,45299867950.232,45299867987.800,45299868703.351,698.382,753.119,54.737,37.568,17.169,9246.881,0,0.000,1,66,8192,0,0.000
2244,45299877950.232,45299877982.539,45299878708.130,709.133,757.898,48.765,32.307,16.458,9242.102,0,0.000,1,66,8192,0,0.000
2245,45299887950.232,45299887995.734,45299888735.504,720.436,785.272,64.836,45.502,19.334,9214.728,0,0.000,1,66,8192,0,0.000
2246,45299897950.232,45299897994.681,45299898699.003,687.274,748.771,61.497,44.449,17.048,9251.229,0,0.000,1,66,8192,0,0.000
2247,45299907950.232,45299907985.654,45299908679.657,677.180,729.425,52.245,35.422,16.823,9270.575,0,0.000,1,66,8192,0,0.000
2248,45299917950.232,45299917996.703,45299918718.523,705.806,768.291,62.485,46.471,16.014,9231.709,0,0.000,1,66,8192,0,0.000
2249,45299927950.232,45299927987.345,45299928701.055,695.975,750.823,54.848,37.113,17.735,9249.177,0,0.000,1,66,8192,0,0.000
2250,45299937950.232,45299937989.906,45299938689.692,684.601,739.460,54.859,39.674,15.185,9260.540,0,0.000,1,66,8192,0,0.000
2251,45299947950.232,45299947983.349,45299948673.257,673.268,723.025,49.757,33.117,16.640,9276.975,0,0.000,1,66,8192,0,0.000
2252,45299957950.232,45299957983.489,45299958675.557,676.438,725.325,48.887,33.257,15.630,9274.675,0,0.000,1,66,8192,0,0.000
2253,45299967950.232,45299967990.314,45299968710.700,700.784,760.468,59.684,40.082,19.602,9239.532,0,0.000,1,66,8192,0,0.000
2254,45299977950.232,45299977984.149,45299978700.906,700.068,750.674,50.606,33.917,16.689,9249.326,0,0.000,1,66,8192,0,0.000
2255,45299987950.232,45299987984.415,45299988697.228,695.782,746.996,51.214,34.183,17.031,9253.004,0,0.000,1,66,8192,0,0.000
2256,45299997950.232,45299997991.665,45299998709.844,700.698,759.612,58.914,41.433,17.481,9240.388,0,0.000,1,66,8192,0,0.000
2257,45300007950.232,45300007986.187,45300008703.393,696.903,753.161,56.258,35.955,20.303,9246.839,0,0.000,1,66,8192,0,0.000
2258,45300017950.232,45300017998.267,45300018720.419,704.578,770.187,65.609,48.035,17.574,9229.813,0,0.000,1,66,8192,0,0.000
2259,45300027950.232,45300027985.487,45300028699.326,695.920,749.094,53.174,35.255,17.919,9250.906,0,0.000,1,66,8192,0,0.000
2260,45300037950.232,45300037995.457,45300038722.308,711.286,772.076,60.790,45.225,15.565,9227.924,0,0.000,1,66,8192,0,0.000
2261,45300047950.232,45300047985.930,45300048697.633,695.518,747.401,51.883,35.698,16.185,9252.599,0,0.000,1,66,8192,0,0.000
2262,45300057950.232,45300057985.034,45300058708.325,708.052,758.093,50.041,34.802,15.239,9241.907,0,0.000,1,66,8192,0,0.000
2263,45300067950.232,45300067985.365,45300068698.209,695.718,747.977,52.259,35.133,17.126,9252.023,0,0.000,1,66,8192,0,0.000
2264,45300077950.232,45300077993.337,45300078714.710,701.679,764.478,62.799,43.105,19.694,9235.522,0,0.000,1,66,8192,0,0.000
2265,45300087950.232,45300087983.262,45300088695.937,695.253,745.705,50.452,33.030,17.422,9254.295,0,0.000,1,66,8192,0,0.000
2266,45300097950.232,45300097983.994,45300098693.468,692.909,743.236,50.327,33.762,16.565,9256.764,0,0.000,1,66,8192,0,0.000
2267,45300107950.232,45300107982.182,45300108672.194,674.833,721.962,47.129,31.950,15.179,9278.038,0,0.000,1,66,8192,0,0.000
2268,45300117950.232,45300117997.201,45300118722.621,709.350,772.389,63.039,46.969,16.070,9227.611,0,0.000,1,66,8192,0,0.000
2269,45300127950.232,45300127986.526,45300128699.643,695.816,749.411,53.595,36.294,17.301,9250.589,0,0.000,1,66,8192,0,0.000
2270,45300137950.232,45300137984.266,45300138704.013,699.700,753.781,54.081,34.034,20.047,9246.219,0,0.000,1,66,8192,0,0.000
2271,45300147950.232,45300147984.594,45300148697.986,696.104,747.754,51.650,34.362,17.288,9252.246,0,0.000,1,66,8192,0,0.000
2272,45300157950.232,45300157998.614,45300158725.607,709.083,775.375,66.292,48.382,17.910,9224.625,0,0.000,1,66,8192,0,0.000
2273,45300167950.232,45300167985.212,45300168698.672,695.505,748.440,52.935,34.980,17.955,9251.560,0,0.000,1,66,8192,0,0.000
2274,45300177950.232,45300177989.651,45300178709.494,702.473,759.262,56.789,39.419,17.370,9240.738,0,0.000,1,66,8192,0,0.000
2275,45300187950.232,45300187984.411,45300188697.295,695.471,747.063,51.592,34.179,17.413,9252.937,0,0.000,1,66,8192,0,0.000
2276,45300197950.232,45300197988.707,45300198716.345,710.449,766.113,55.664,38.475,17.189,9233.887,0,0.000,1,66,8192,0,0.000
2277,45300207950.232,45300207987.942,45300208701.186,695.305,750.954,55.649,37.710,17.939,9249.046,0,0.000,1,66,8192,0,0.000
2278,45300217950.232,45300217990.748,45300218715.431,708.592,765.199,56.607,40.516,16.091,9234.801,0,0.000,1,66,8192,0,0.000
2279,45300227950.232,45300227989.357,45300228702.234,694.983,752.002,57.019,39.125,17.894,9247.998,0,0.000,1,66,8192,0,0.000
2280,45300237950.232,45300237996.377,45300238723.601,710.708,773.369,62.661,46.145,16.516,9226.631,0,0.000,1,66,8192,0,0.000
2281,45300247950.232,45300247986.456,45300248699.780,695.932,749.548,53.616,36.224,17.392,9250.452,0,0.000,1,66,8192,0,0.000
2282,45300257950.232,45300257995.564,45300258689.343,678.036,739.111,61.075,45.332,15.743,9260.889,0,0.000,1,66,8192,0,0.000
2283,45300267950.232,45300267984.158,45300268696.977,695.908,746.745,50.837,33.926,16.911,9253.255,0,0.000,1,66,8192,0,0.000
2284,45300277950.232,45300277990.774,45300278706.917,699.992,756.685,56.693,40.542,16.151,9243.315,0,0.000,1,66,8192,0,0.000
2285,45300287950.232,45300287986.060,45300288699.200,695.493,748.968,53.475,35.828,17.647,9251.032,0,0.000,1,66,8192,0,0.000
2286,45300297950.232,45300297989.460,45300298705.106,700.186,754.874,54.688,39.228,15.460,9245.126,0,0.000,1,66,8192,0,0.000
2287,45300307950.232,45300307982.747,45300308694.928,695.500,744.696,49.196,32.515,16.681,9255.304,0,0.000,1,66,8192,0,0.000
2288,45300317950.232,45300317985.434,45300318710.826,708.488,760.594,52.106,35.202,16.904,9239.406,0,0.000,1,66,8192,0,0.000
2289,45300327950.232,45300327983.746,45300328694.628,694.228,744.396,50.168,33.514,16.654,9255.604,0,0.000,1,66,8192,0,0.000
2290,45300337950.232,45300337998.144,45300338715.680,700.587,765.448,64.861,47.912,16.949,9234.552,0,0.000,1,66,8192,0,0.000
2291,45300347950.232,45300347983.752,45300348693.979,693.603,743.747,50.144,33.520,16.624,9256.253,0,0.000,1,66,8192,0,0.000
2292,45300357950.232,45300357990.279,45300358731.633,724.136,781.401,57.265,40.047,17.218,9218.599,0,0.000,1,66,8192,0,0.000
2293,45300367950.232,45300367984.426,45300368695.986,695.473,745.754,50.281,34.194,16.087,9254.246,0,0.000,1,66,8192,0,0.000
2294,45300377950.232,45300377985.325,45300378722.971,721.188,772.739,51.551,35.093,16.458,9227.261,0,0.000,1,66,8192,0,0.000
2295,45300387950.232,45300387986.050,45300388699.755,696.253,749.523,53.270,35.818,17.452,9250.477,0,0.000,1,66,8192,0,0.000
2296,45300397950.232,45300397986.962,45300398704.746,700.644,754.514,53.870,36.730,17.140,9245.486,0,0.000,1,66,8192,0,0.000
2297,45300407950.232,45300407985.787,45300408695.108,692.574,744.876,52.302,35.555,16.747,9255.124,0,0.000,1,66,8192,0,0.000
2298,45300417950.232,45300417982.917,45300418704.234,705.306,754.002,48.696,32.685,16.011,9245.998,0,0.000,1,66,8192,0,0.000
2299,45300427950.232,45300427987.932,45300428699.777,695.383,749.545,54.162,37.700,16.462,9250.455,0,0.000,1,66,8192,0,0.000
2300,45300437950.232,45300437988.727,45300438696.834,689.954,746.602,56.648,38.495,18.153,9253.398,0,0.000,1,66,8192,0,0.000
2301,45300447950.232,45300447985.842,45300448700.566,695.888,750.334,54.446,35.610,18.836,9249.666,0,0.000,1,66,8192,0,0.000
2302,45300457950.232,45300457998.669,45300458722.946,706.768,772.714,65.946,48.437,17.509,9227.286,0,0.000,1,66,8192,0,0.000
2303,45300467950.232,45300467986.425,45300468697.578,693.643,747.346,53.703,36.193,17.510,9252.654,0,0.000,1,66,8192,0,0.000
2304,45300477950.232,45300477988.945,45300478719.295,714.107,769.063,54.956,38.713,16.243,9230.937,0,0.000,1,66,8192,0,0.000
2305,45300487950.232,45300487991.239,45300488711.512,700.793,761.280,60.487,41.007,19.480,9238.720,0,0.000,1,66,8192,0,0.000
2306,45300497950.232,45300497985.407,45300498701.074,697.590,750.842,53.252,35.175,18.077,9249.158,0,0.000,1,66,8192,0,0.000
2307,45300507950.232,45300507984.042,45300508699.041,696.479,748.809,52.330,33.810,18.520,9251.191,0,0.000,1,66,8192,0,0.000
2308,45300517950.232,45300517990.756,45300518707.206,698.915,756.974,58.059,40.524,17.535,9243.026,0,0.000,1,66,8192,0,0.000
2309,45300527950.232,45300527987.652,45300528690.853,685.567,740.621,55.054,37.420,17.634,9259.379,0,0.000,1,66,8192,0,0.000
2310,45300537950.232,45300537994.362,45300538722.538,709.901,772.306,62.405,44.130,18.275,9227.694,0,0.000,1,66,8192,0,0.000
2311,45300547950.232,45300547985.734,45300548689.137,686.547,738.905,52.358,35.502,16.856,9261.095,0,0.000,1,66,8192,0,0.000
2312,45300557950.232,45300557985.625,45300558715.865,714.400,765.633,51.233,35.393,15.840,9234.367,0,0.000,1,66,8192,0,0.000
2313,45300567950.232,45300567987.138,45300568703.748,698.512,753.516,55.004,36.906,18.098,9246.484,0,0.000,1,66,8192,0,0.000
2314,45300577950.232,45300577985.778,45300578681.747,678.203,731.515,53.312,35.546,17.766,9268.485,0,0.000,1,66,8192,0,0.000
2315,45300587950.232,45300587986.601,45300588687.182,681.624,736.950,55.326,36.369,18.957,9263.050,0,0.000,1,66,8192,0,0.000
2316,45300597950.232,45300597983.116,45300598712.406,710.226,762.174,51.948,32.884,19.064,9237.826,0,0.000,1,66,8192,0,0.000
2317,45300607950.232,45300607989.336,45300608704.721,696.476,754.489,58.013,39.104,18.909,9245.511,0,0.000,1,66,8192,0,0.000
2318,45300617950.232,45300618014.623,45300618761.137,727.947,810.905,82.958,64.391,18.567,9189.095,0,0.000,1,66,8192,0,0.000
2319,45300627950.232,45300627991.849,45300628703.087,693.572,752.855,59.283,41.617,17.666,9247.145,0,0.000,1,66,8192,0,0.000
2320,45300637950.232,45300637987.948,45300638707.488,702.002,757.256,55.254,37.716,17.538,9242.744,0,0.000,1,66,8192,0,0.000
2321,45300647950.232,45300647992.689,45300648656.637,645.257,706.405,61.148,42.457,18.691,9293.595,0,0.000,1,66,8192,0,0.000
2322,45300657950.232,45300658013.765,45300658734.846,700.925,784.614,83.689,63.533,20.156,9215.386,0,0.000,1,66,8192,0,0.000
2323,45300667950.232,45300667987.888,45300668676.484,669.094,726.252,57.158,37.656,19.502,9273.748,0,0.000,1,66,8192,0,0.000
2324,45300677950.232,45300677990.697,45300678712.834,701.085,762.602,61.517,40.465,21.052,9237.398,0,0.000,1,66,8192,0,0.000
2325,45300687950.232,45300687989.113,45300688702.397,694.368,752.165,57.797,38.881,18.916,9247.835,0,0.000,1,66,8192,0,0.000
2326,45300697950.232,45300698007.111,45300698722.465,693.989,772.233,78.244,56.879,21.365,9227.767,0,0.000,1,66,8192,0,0.000
2327,45300707950.232,45300707986.877,45300708703.306,697.164,753.074,55.910,36.645,19.265,9246.926,0,0.000,1,66,8192,0,0.000
2328,45300717950.232,45300718008.255,45300718727.734,702.744,777.502,74.758,58.023,16.735,9222.498,0,0.000,1,66,8192,0,0.000
2329,45300727950.232,45300727992.308,45300728706.819,696.491,756.587,60.096,42.076,18.020,9243.413,0,0.000,1,66,8192,0,0.000
2330,45300737950.232,45300737985.679,45300738705.816,703.879,755.584,51.705,35.447,16.258,9244.416,0,0.000,1,66,8192,0,0.000
2331,45300747950.232,45300747986.051,45300748678.186,673.989,727.954,53.965,35.819,18.146,9272.046,0,0.000,1,66,8192,0,0.000
2332,45300757950.232,45300757996.368,45300758741.853,728.697,791.621,62.924,46.136,16.788,9208.379,0,0.000,1,66,8192,0,0.000
2333,45300767950.232,45300767987.416,45300768701.021,696.075,750.789,54.714,37.184,17.530,9249.211,0,0.000,1,66,8192,0,0.000
2334,45300777950.232,45300778006.900,45300778727.007,703.540,776.775,73.235,56.668,16.567,9223.225,0,0.000,1,66,8192,0,0.000
2335,45300787950.232,45300787988.959,45300788701.629,694.096,751.397,57.301,38.727,18.574,9248.603,0,0.000,1,66,8192,0,0.000
2336,45300797950.232,45300797989.352,45300798736.604,725.267,786.372,61.105,39.120,21.985,9213.628,0,0.000,1,66,8192,0,0.000
2337,45300807950.232,45300807986.580,45300808700.297,696.293,750.065,53.772,36.348,17.424,9249.935,0,0.000,1,66,8192,0,0.000
2338,45300817950.232,45300818006.992,45300818743.278,718.637,793.046,74.409,56.760,17.649,9206.954,0,0.000,1,66,8192,0,0.000
2339,45300827950.232,45300827990.158,45300828704.778,696.716,754.546,57.830,39.926,17.904,9245.454,0,0.000,1,66,8192,0,0.000
2340,45300837950.232,45300838007.982,45300838745.121,702.439,794.889,92.450,57.750,34.700,9205.111,0,0.000,1,66,8192,0,0.000
2341,45300847950.232,45300847985.856,45300848704.753,699.089,754.521,55.432,35.624,19.808,9245.479,0,0.000,1,66,8192,0,0.000
2342,45300857950.232,45300857995.856,45300858713.675,700.118,763.443,63.325,45.624,17.701,9236.557,0,0.000,1,66,8192,0,0.000
2343,45300867950.232,45300867988.093,45300868702.792,697.624,752.560,54.936,37.861,17.075,9247.440,0,0.000,1,66,8192,0,0.000
2344,45300877950.232,45300877995.512,45300878688.829,677.956,738.597,60.641,45.280,15.361,9261.403,0,0.000,1,66,8192,0,0.000
2345,45300887950.232,45300887982.123,45300888694.336,696.067,744.104,48.037,31.891,16.146,9255.896,0,0.000,1,66,8192,0,0.000
2346,45300897950.232,45300897994.327,45300898757.022,745.983,806.790,60.807,44.095,16.712,9193.210,0,0.000,1,66,8192,0,0.000
2347,45300907950.232,45300907987.909,45300908708.121,703.152,757.889,54.737,37.677,17.060,9242.111,0,0.000,1,66,8192,0,0.000
2348,45300917950.232,45300917989.213,45300918707.602,701.747,757.370,55.623,38.981,16.642,9242.630,0,0.000,1,66,8192,0,0.000
2349,45300927950.232,45300927984.442,45300928675.858,674.485,725.626,51.141,34.210,16.931,9274.374,0,0.000,1,66,8192,0,0.000
2350,45300937950.232,45300938007.293,45300938723.964,699.903,773.732,73.829,57.061,16.768,9226.268,0,0.000,1,66,8192,0,0.000
2351,45300947950.232,45300947983.621,45300948674.387,673.502,724.155,50.653,33.389,17.264,9275.845,0,0.000,1,66,8192,0,0.000
2352,45300957950.232,45300957983.078,45300958699.390,699.618,749.158,49.540,32.846,16.694,9250.842,0,0.000,1,66,8192,0,0.000
2353,45300967950.232,45300967988.416,45300968677.873,673.385,727.641,54.256,38.184,16.072,9272.359,0,0.000,1,66,8192,0,0.000
2354,45300977950.232,45300977989.585,45300978750.246,746.089,800.014,53.925,39.353,14.572,9199.986,0,0.000,1,66,8192,0,0.000
2355,45300987950.232,45300987982.183,45300988694.708,686.497,744.476,57.979,31.951,26.028,9255.524,0,0.000,1,66,8192,0,0.000
2356,45300997950.232,45300997987.068,45300998689.997,681.735,739.765,58.030,36.836,21.194,9260.235,0,0.000,1,66,8192,0,0.000
2357,45301007950.232,45301007982.136,45301008694.382,695.627,744.150,48.523,31.904,16.619,9255.850,0,0.000,1,66,8192,0,0.000
2358,45301017950.232,45301017999.119,45301018729.910,711.055,779.678,68.623,48.887,19.736,9220.322,0,0.000,1,66,8192,0,0.000
2359,45301027950.232,45301027985.152,45301028692.060,688.180,741.828,53.648,34.920,18.728,9258.172,0,0.000,1,66,8192,0,0.000
2360,45301037950.232,45301037989.284,45301038707.968,703.266,757.736,54.470,39.052,15.418,9242.264,0,0.000,1,66,8192,0,0.000
2361,45301047950.232,45301047989.341,45301048707.912,697.379,757.680,60.301,39.109,21.192,9242.320,0,0.000,1,66,8192,0,0.000
2362,45301057950.232,45301057998.341,45301058717.899,701.592,767.667,66.075,48.109,17.966,9232.333,0,0.000,1,66,8192,0,0.000
2363,45301067950.232,45301067990.408,45301068708.425,696.909,758.193,61.284,40.176,21.108,9241.807,0,0.000,1,66,8192,0,0.000
2364,45301077950.232,45301078026.906,45301085924.242,691.640,7974.010,7282.370,76.674,7205.696,2025.990,0,0.000,1,66,8192,0,0.000
2365,45301087950.232,45301087985.106,45301088686.948,701.129,736.716,35.587,34.874,0.713,9263.284,0,0.000,0,66,8192,0,0.000
2366,45301097950.232,45301098037.606,45301099075.209,1031.979,1124.977,92.998,87.374,5.624,8875.023,0,0.000,1,66,8192,0,0.000
2367,45301107950.232,45301108021.054,45301108739.285,695.139,789.053,93.914,70.822,23.092,9210.947,0,0.000,1,66,8192,0,0.000
2368,45301117950.232,45301117983.522,45301118706.462,703.788,756.230,52.442,33.290,19.152,9243.770,0,0.000,1,66,8192,0,0.000
2369,45301127950.232,45301127984.474,45301128691.692,690.797,741.460,50.663,34.242,16.421,9258.540,0,0.000,1,66,8192,0,0.000
2370,45301137950.232,45301137996.446,45301138718.821,706.409,768.589,62.180,46.214,15.966,9231.411,0,0.000,1,66,8192,0,0.000
2371,45301147950.232,45301147982.732,45301148695.751,696.748,745.519,48.771,32.500,16.271,9254.481,0,0.000,1,66,8192,0,0.000
2372,45301157950.232,45301157985.297,45301158721.039,714.687,770.807,56.120,35.065,21.055,9229.193,0,0.000,1,66,8192,0,0.000
2373,45301167950.232,45301167993.117,45301168721.253,699.919,771.021,71.102,42.885,28.217,9228.979,0,0.000,1,66,8192,0,0.000
2374,45301177950.232,45301177985.704,45301178714.314,708.831,764.082,55.251,35.472,19.779,9235.918,0,0.000,1,66,8192,0,0.000
2375,45301187950.232,45301187984.453,45301188697.691,696.049,747.459,51.410,34.221,17.189,9252.541,0,0.000,1,66,8192,0,0.000
2376,45301197950.232,45301197999.051,45301198692.983,678.021,742.751,64.730,48.819,15.911,9257.249,0,0.000,1,66,8192,0,0.000
2377,45301207950.232,45301207984.988,45301208700.660,699.079,750.428,51.349,34.756,16.593,9249.572,0,0.000,1,66,8192,0,0.000
2378,45301217950.232,45301217997.045,45301218643.634,629.358,693.402,64.044,46.813,17.231,9306.598,0,0.000,1,66,8192,0,0.000
2379,45301227950.232,45301227984.783,45301228698.550,695.835,748.318,52.483,34.551,17.932,9251.682,0,0.000,1,66,8192,0,0.000
2380,45301237950.232,45301238007.010,45301238733.765,709.554,783.533,73.979,56.778,17.201,9216.467,0,0.000,1,66,8192,0,0.000
2381,45301247950.232,45301247990.323,45301248697.906,688.679,747.674,58.995,40.091,18.904,9252.326,0,0.000,1,66,8192,0,0.000
2382,45301257950.232,45301257993.010,45301258710.910,702.130,760.678,58.548,42.778,15.770,9239.322,0,0.000,1,66,8192,0,0.000
2383,45301267950.232,45301267985.902,45301268673.976,671.840,723.744,51.904,35.670,16.234,9276.256,0,0.000,1,66,8192,0,0.000
2384,45301277950.232,45301277983.093,45301278707.130,708.353,756.898,48.545,32.861,15.684,9243.102,0,0.000,1,66,8192,0,0.000
2385,45301287950.232,45301287986.445,45301288699.387,695.935,749.155,53.220,36.213,17.007,9250.845,0,0.000,1,66,8192,0,0.000
2386,45301297950.232,45301297995.732,45301298724.598,712.180,774.366,62.186,45.500,16.686,9225.634,0,0.000,1,66,8192,0,0.000
2387,45301307950.232,45301307984.007,45301308694.596,695.107,744.364,49.257,33.775,15.482,9255.636,0,0.000,1,66,8192,0,0.000
2388,45301317950.232,45301317992.126,45301318789.681,782.129,839.449,57.320,41.894,15.426,9160.551,0,0.000,1,66,8192,0,0.000
2389,45301327950.232,45301327983.258,45301328695.767,695.586,745.535,49.949,33.026,16.923,9254.465,0,0.000,1,66,8192,0,0.000
2390,45301337950.232,45301337997.162,45301338720.314,706.429,770.082,63.653,46.930,16.723,9229.918,0,0.000,1,66,8192,0,0.000
2391,45301347950.232,45301347981.591,45301348670.872,673.107,720.640,47.533,31.359,16.174,9279.360,0,0.000,1,66,8192,0,0.000
