# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
387,18893420233.660,18893420326.361,18893462160.415,41832.829,41926.755,93.926,92.701,1.225,58073.245,0,0.000,0,20,1048576,0,0.000
388,18893520233.660,18893520319.915,18893562320.669,41999.606,42087.009,87.403,86.255,1.148,57912.991,0,0.000,0,20,1048576,0,0.000
389,18893620233.660,18893620317.460,18893662157.580,41839.119,41923.920,84.801,83.800,1.001,58076.080,0,0.000,0,20,1048576,0,0.000
390,18893720233.660,18893720309.061,18893761955.371,41645.624,41721.711,76.087,75.401,0.686,58278.289,0,0.000,0,20,1048576,0,0.000
391,18893820233.660,18893820322.505,18893861451.987,41128.528,41218.327,89.799,88.845,0.954,58781.673,0,0.000,0,20,1048576,0,0.000
392,18893920233.660,18893920304.593,18893961866.697,41561.531,41633.037,71.506,70.933,0.573,58366.963,0,0.000,0,20,1048576,0,0.000
393,18894020233.660,18894020334.789,18894062210.038,41874.194,41976.378,102.184,101.129,1.055,58023.622,0,0.000,0,20,1048576,0,0.000
394,18894120233.660,18894120327.137,18894161871.667,41543.579,41638.007,94.428,93.477,0.951,58361.993,0,0.000,0,20,1048576,0,0.000
395,18894220233.660,18894220336.709,18894261995.087,41657.525,41761.427,103.902,103.049,0.853,58238.573,0,0.000,0,20,1048576,0,0.000
396,18894320233.660,18894320320.949,18894361843.770,41521.880,41610.110,88.230,87.289,0.941,58389.890,0,0.000,0,20,1048576,0,0.000
397,18894420233.660,18894420316.391,18894462520.239,42203.254,42286.579,83.325,82.731,0.594,57713.421,0,0.000,0,20,1048576,0,0.000
398,18894520233.660,18894520321.189,18894562531.454,42209.177,42297.794,88.617,87.529,1.088,57702.206,0,0.000,0,20,1048576,0,0.000
399,18894620233.660,18894620327.836,18894661931.902,41603.066,41698.242,95.176,94.176,1.000,58301.758,0,0.000,0,20,1048576,0,0.000
400,18894720233.660,18894720330.035,18894762064.044,41732.876,41830.384,97.508,96.375,1.133,58169.616,0,0.000,0,20,1048576,0,0.000
401,18894820233.660,18894820322.633,18894862281.437,41957.955,42047.777,89.822,88.973,0.849,57952.223,0,0.000,0,20,1048576,0,0.000
402,18894920233.660,18894920303.106,18894962247.861,41944.228,42014.201,69.973,69.446,0.527,57985.799,0,0.000,0,20,1048576,0,0.000
403,18895020233.660,18895020313.245,18895062143.926,41829.845,41910.266,80.421,79.585,0.836,58089.734,0,0.000,0,20,1048576,0,0.000
404,18895120233.660,18895120308.464,18895162083.868,41774.755,41850.208,75.453,74.804,0.649,58149.792,0,0.000,0,20,1048576,0,0.000
405,18895220233.660,18895220318.840,18895262274.070,41954.446,42040.410,85.964,85.180,0.784,57959.590,0,0.000,0,20,1048576,0,0.000
406,18895320233.660,18895320307.692,18895362102.133,41793.377,41868.473,75.096,74.032,1.064,58131.527,0,0.000,0,20,1048576,0,0.000
407,18895420233.660,18895420318.936,18895462037.181,41717.303,41803.521,86.218,85.276,0.942,58196.479,0,0.000,0,20,1048576,0,0.000
408,18895520233.660,18895520329.779,18895562072.485,41741.322,41838.825,97.503,96.119,1.384,58161.175,0,0.000,0,20,1048576,0,0.000
409,18895620233.660,18895620320.546,18895662167.968,41846.373,41934.308,87.935,86.886,1.049,58065.692,0,0.000,0,20,1048576,0,0.000
410,18895720233.660,18895720319.542,18895762053.998,41733.444,41820.338,86.894,85.882,1.012,58179.662,0,0.000,0,20,1048576,0,0.000
411,18895820233.660,18895820321.049,18895862071.621,41749.609,41837.961,88.352,87.389,0.963,58162.039,0,0.000,0,20,1048576,0,0.000
412,18895920233.660,18895920317.477,18895961949.385,41631.220,41715.725,84.505,83.817,0.688,58284.275,0,0.000,0,20,1048576,0,0.000
413,18896020233.660,18896020340.302,18896062178.696,41837.535,41945.036,107.501,106.642,0.859,58054.964,0,0.000,0,20,1048576,0,0.000
414,18896120233.660,18896120313.720,18896162144.202,41829.440,41910.542,81.102,80.060,1.042,58089.458,0,0.000,0,20,1048576,0,0.000
415,18896220233.660,18896220313.281,18896261857.890,41544.038,41624.230,80.192,79.621,0.571,58375.770,0,0.000,0,20,1048576,0,0.000
416,18896320233.660,18896320316.041,18896361938.258,41621.569,41704.598,83.029,82.381,0.648,58295.402,0,0.000,0,20,1048576,0,0.000
417,18896420233.660,18896420332.064,18896465227.831,44894.691,44994.171,99.480,98.404,1.076,55005.829,0,0.000,0,20,1048576,0,0.000
418,18896520233.660,18896520326.496,18896562375.402,42047.954,42141.742,93.788,92.836,0.952,57858.258,0,0.000,0,20,1048576,0,0.000
419,18896620233.660,18896620334.405,18896661981.990,41646.530,41748.330,101.800,100.745,1.055,58251.670,0,0.000,0,20,1048576,0,0.000
420,18896720233.660,18896720323.286,18896762283.238,41958.844,42049.578,90.734,89.626,1.108,57950.422,0,0.000,0,20,1048576,0,0.000
421,18896820233.660,18896820327.820,18896861997.808,41668.379,41764.148,95.769,94.160,1.609,58235.852,0,0.000,0,20,1048576,0,0.000
422,18896920233.660,18896920325.055,18896961715.605,41389.372,41481.945,92.573,91.395,1.178,58518.055,0,0.000,0,20,1048576,0,0.000
423,18897020233.660,18897020315.218,18897062010.689,41694.414,41777.029,82.615,81.558,1.057,58222.971,0,0.000,0,20,1048576,0,0.000
424,18897120233.660,18897120319.824,18897162219.401,41898.329,41985.741,87.412,86.164,1.248,58014.259,0,0.000,0,20,1048576,0,0.000
425,18897220233.660,18897220334.874,18897262188.984,41852.784,41955.324,102.540,101.214,1.326,58044.676,0,0.000,0,20,1048576,0,0.000
426,18897320233.660,18897320329.004,18897362182.838,41852.524,41949.178,96.654,95.344,1.310,58050.822,0,0.000,0,20,1048576,0,0.000
427,18897420233.660,18897420321.344,18897462233.704,41911.006,42000.044,89.038,87.684,1.354,57999.956,0,0.000,0,20,1048576,0,0.000
428,18897520233.660,18897520333.482,18897562493.250,42157.933,42259.590,101.657,99.822,1.835,57740.410,0,0.000,0,20,1048576,0,0.000
429,18897620233.660,18897620332.379,18897662121.020,41787.760,41887.360,99.600,98.719,0.881,58112.640,0,0.000,0,20,1048576,0,0.000
430,18897720233.660,18897720328.534,18897762136.644,41806.685,41902.984,96.299,94.874,1.425,58097.016,0,0.000,0,20,1048576,0,0.000
431,18897820233.660,18897820319.666,18897861919.570,41598.848,41685.910,87.062,86.006,1.056,58314.090,0,0.000,0,20,1048576,0,0.000
432,18897920233.660,18897920336.155,18897962228.578,41891.234,41994.918,103.684,102.495,1.189,58005.082,0,0.000,0,20,1048576,0,0.000
433,18898020233.660,18898020332.478,18898061930.476,41597.205,41696.816,99.611,98.818,0.793,58303.184,0,0.000,0,20,1048576,0,0.000
434,18898120233.660,18898120328.872,18898162158.653,41828.672,41924.993,96.321,95.212,1.109,58075.007,0,0.000,0,20,1048576,0,0.000
435,18898220233.660,18898220333.936,18898262330.175,41995.024,42096.515,101.491,100.276,1.215,57903.485,0,0.000,0,20,1048576,0,0.000
436,18898320233.660,18898320336.226,18898361896.412,41558.698,41662.752,104.054,102.566,1.488,58337.248,0,0.000,0,20,1048576,0,0.000
437,18898420233.660,18898420337.257,18898462079.308,41740.826,41845.648,104.822,103.597,1.225,58154.352,0,0.000,0,20,1048576,0,0.000
438,18898520233.660,18898520322.087,18898562317.110,41994.179,42083.450,89.271,88.427,0.844,57916.550,0,0.000,0,20,1048576,0,0.000
439,18898620233.660,18898620317.503,18898662202.927,41884.514,41969.267,84.753,83.843,0.910,58030.733,0,0.000,0,20,1048576,0,0.000
440,18898720233.660,18898720321.493,18898761876.506,41554.191,41642.846,88.655,87.833,0.822,58357.154,0,0.000,0,20,1048576,0,0.000
441,18898820233.660,18898820327.967,18898862061.373,41732.278,41827.713,95.435,94.307,1.128,58172.287,0,0.000,0,20,1048576,0,0.000
442,18898920233.660,18898920320.570,18898967397.063,47075.316,47163.403,88.087,86.910,1.177,52836.597,0,0.000,0,20,1048576,0,0.000
443,18899020233.660,18899020325.818,18899062243.928,41916.751,42010.268,93.517,92.158,1.359,57989.732,0,0.000,0,20,1048576,0,0.000
444,18899120233.660,18899120331.012,18899161986.983,41654.988,41753.323,98.335,97.352,0.983,58246.677,0,0.000,0,20,1048576,0,0.000
445,18899220233.660,18899220321.501,18899262181.688,41858.966,41948.028,89.062,87.841,1.221,58051.972,0,0.000,0,20,1048576,0,0.000
446,18899320233.660,18899320320.135,18899362128.919,41807.994,41895.259,87.265,86.475,0.790,58104.741,0,0.000,0,20,1048576,0,0.000
447,18899420233.660,18899420319.965,18899461962.660,41641.518,41729.000,87.482,86.305,1.177,58271.000,0,0.000,0,20,1048576,0,0.000
448,18899520233.660,18899520337.170,18899562398.037,42059.547,42164.377,104.830,103.510,1.320,57835.623,0,0.000,0,20,1048576,0,0.000
449,18899620233.660,18899620337.694,18899662022.038,41679.559,41788.378,108.819,104.034,4.785,58211.622,0,0.000,0,20,1048576,0,0.000
450,18899720233.660,18899720314.727,18899762264.922,41949.237,42031.262,82.025,81.067,0.958,57968.738,0,0.000,0,20,1048576,0,0.000
451,18899820233.660,18899820319.781,18899861877.246,41556.479,41643.586,87.107,86.121,0.986,58356.414,0,0.000,0,20,1048576,0,0.000
452,18899920233.660,18899920342.928,18899962289.927,41945.820,42056.267,110.447,109.268,1.179,57943.733,0,0.000,0,20,1048576,0,0.000
453,18900020233.660,18900020321.502,18900062527.530,42204.860,42293.870,89.010,87.842,1.168,57706.130,0,0.000,0,20,1048576,0,0.000
454,18900120233.660,18900120322.070,18900162241.811,41918.614,42008.151,89.537,88.410,1.127,57991.849,0,0.000,0,20,1048576,0,0.000
455,18900220233.660,18900220339.318,18900262276.276,41935.564,42042.616,107.052,105.658,1.394,57957.384,0,0.000,0,20,1048576,0,0.000
456,18900320233.660,18900320320.093,18900362477.351,42156.145,42243.691,87.546,86.433,1.113,57756.309,0,0.000,0,20,1048576,0,0.000
457,18900420233.660,18900420329.050,18900462285.573,41955.697,42051.913,96.216,95.390,0.826,57948.087,0,0.000,0,20,1048576,0,0.000
458,18900520233.660,18900520310.148,18900562532.698,42221.756,42299.038,77.282,76.488,0.794,57700.962,0,0.000,0,20,1048576,0,0.000
459,18900620233.660,18900620323.896,18900665913.706,45588.621,45680.046,91.425,90.236,1.189,54319.954,0,0.000,0,20,1048576,0,0.000
460,18900720233.660,18900720327.415,18900762369.007,42040.495,42135.347,94.852,93.755,1.097,57864.653,0,0.000,0,20,1048576,0,0.000
461,18900820233.660,18900820329.076,18900862200.737,41870.455,41967.077,96.622,95.416,1.206,58032.923,0,0.000,0,20,1048576,0,0.000
462,18900920233.660,18900920306.693,18900961904.958,41597.585,41671.298,73.713,73.033,0.680,58328.702,0,0.000,0,20,1048576,0,0.000
463,18901020233.660,18901020334.362,18901062236.884,41901.535,42003.224,101.689,100.702,0.987,57996.776,0,0.000,0,20,1048576,0,0.000
464,18901120233.660,18901120320.513,18901162193.873,41872.400,41960.213,87.813,86.853,0.960,58039.787,0,0.000,0,20,1048576,0,0.000
465,18901220233.660,18901220326.444,18901262233.631,41905.866,41999.971,94.105,92.784,1.321,58000.029,0,0.000,0,20,1048576,0,0.000
466,18901320233.660,18901320317.802,18901362157.548,41838.680,41923.888,85.208,84.142,1.066,58076.112,0,0.000,0,20,1048576,0,0.000
467,18901420233.660,18901420339.596,18901462203.998,41863.192,41970.338,107.146,105.936,1.210,58029.662,0,0.000,0,20,1048576,0,0.000
468,18901520233.660,18901520324.210,18901562542.317,42216.702,42308.657,91.955,90.550,1.405,57691.343,0,0.000,0,20,1048576,0,0.000
469,18901620233.660,18901620319.431,18901661644.504,41324.073,41410.844,86.771,85.771,1.000,58589.156,0,0.000,0,20,1048576,0,0.000
470,18901720233.660,18901720344.547,18901762260.036,41914.493,42026.376,111.883,110.887,0.996,57973.624,0,0.000,0,20,1048576,0,0.000
471,18901820233.660,18901820329.166,18901862198.869,41868.388,41965.209,96.821,95.506,1.315,58034.791,0,0.000,0,20,1048576,0,0.000
472,18901920233.660,18901920305.511,18901962121.030,41814.842,41887.370,72.528,71.851,0.677,58112.630,0,0.000,0,20,1048576,0,0.000
473,18902020233.660,18902020318.753,18902062184.458,41864.574,41950.798,86.224,85.093,1.131,58049.202,0,0.000,0,20,1048576,0,0.000
474,18902120233.660,18902120305.668,18902161845.998,41539.480,41612.338,72.858,72.008,0.850,58387.662,0,0.000,0,20,1048576,0,0.000
475,18902220233.660,18902220323.508,18902262159.089,41834.221,41925.429,91.208,89.848,1.360,58074.571,0,0.000,0,20,1048576,0,0.000
476,18902320233.660,18902320319.125,18902362009.035,41680.373,41775.375,95.002,85.465,9.537,58224.625,0,0.000,0,20,1048576,0,0.000
477,18902420233.660,18902420324.697,18902462120.990,41795.637,41887.330,91.693,91.037,0.656,58112.670,0,0.000,0,20,1048576,0,0.000
478,18902520233.660,18902520328.387,18902562452.118,42122.541,42218.458,95.917,94.727,1.190,57781.542,0,0.000,0,20,1048576,0,0.000
479,18902620233.660,18902620327.202,18902662155.162,41826.942,41921.502,94.560,93.542,1.018,58078.498,0,0.000,0,20,1048576,0,0.000
480,18902720233.660,18902720332.780,18902762191.977,41857.755,41958.317,100.562,99.120,1.442,58041.683,0,0.000,0,20,1048576,0,0.000
481,18902820233.660,18902820325.043,18902862116.820,41790.671,41883.160,92.489,91.383,1.106,58116.840,0,0.000,0,20,1048576,0,0.000
482,18902920233.660,18902920318.752,18902962144.984,41825.387,41911.324,85.937,85.092,0.845,58088.676,0,0.000,0,20,1048576,0,0.000
483,18903020233.660,18903020328.992,18903062253.155,41922.792,42019.495,96.703,95.332,1.371,57980.505,0,0.000,0,20,1048576,0,0.000
484,18903120233.660,18903120307.652,18903162830.212,42521.410,42596.552,75.142,73.992,1.150,57403.448,0,0.000,0,20,1048576,0,0.000
485,18903220233.660,18903220326.279,18903262242.452,41915.110,42008.792,93.682,92.619,1.063,57991.208,0,0.000,0,20,1048576,0,0.000
486,18903320233.660,18903320326.544,18903362383.688,42055.939,42150.028,94.089,92.884,1.205,57849.972,0,0.000,0,20,1048576,0,0.000
487,18903420233.660,18903420325.571,18903462674.786,42347.655,42441.126,93.471,91.911,1.560,57558.874,0,0.000,0,20,1048576,0,0.000
488,18903520233.660,18903520338.646,18903562511.807,42172.414,42278.147,105.733,104.986,0.747,57721.853,0,0.000,0,20,1048576,0,0.000
489,18903620233.660,18903620330.996,18903662203.359,41871.234,41969.699,98.465,97.336,1.129,58030.301,0,0.000,0,20,1048576,0,0.000
490,18903720233.660,18903720328.654,18903762210.794,41881.204,41977.134,95.930,94.994,0.936,58022.866,0,0.000,0,20,1048576,0,0.000
491,18903820233.660,18903820318.057,18903862181.963,41863.232,41948.303,85.071,84.397,0.674,58051.697,0,0.000,0,20,1048576,0,0.000
492,18903920233.660,18903920325.980,18903961939.295,41612.039,41705.635,93.596,92.320,1.276,58294.365,0,0.000,0,20,1048576,0,0.000
493,18904020233.660,18904020321.035,18904062015.040,41692.849,41781.380,88.531,87.375,1.156,58218.620,0,0.000,0,20,1048576,0,0.000
494,18904120233.660,18904120309.843,18904161970.292,41659.655,41736.632,76.977,76.183,0.794,58263.368,0,0.000,0,20,1048576,0,0.000
495,18904220233.660,18904220323.944,18904261981.527,41656.533,41747.867,91.334,90.284,1.050,58252.133,0,0.000,0,20,1048576,0,0.000
496,18904320233.660,18904320326.981,18904361896.436,41568.366,41662.776,94.410,93.321,1.089,58337.224,0,0.000,0,20,1048576,0,0.000
497,18904420233.660,18904420352.740,18904462336.940,41982.943,42103.280,120.337,119.080,1.257,57896.720,0,0.000,0,20,1048576,0,0.000
498,18904520233.660,18904520323.255,18904562559.916,42235.792,42326.256,90.464,89.595,0.869,57673.744,0,0.000,0,20,1048576,0,0.000
499,18904620233.660,18904620317.449,18904662291.838,41973.366,42058.178,84.812,83.789,1.023,57941.822,0,0.000,0,20,1048576,0,0.000
500,18904720233.660,18904720328.847,18904762208.125,41878.386,41974.465,96.079,95.187,0.892,58025.535,0,0.000,0,20,1048576,0,0.000
501,18904820233.660,18904820336.911,18904861916.294,41578.290,41682.634,104.344,103.251,1.093,58317.366,0,0.000,0,20,1048576,0,0.000
502,18904920233.660,18904920338.190,18904962252.163,41913.080,42018.503,105.423,104.530,0.893,57981.497,0,0.000,0,20,1048576,0,0.000
503,18905020233.660,18905020330.895,18905062188.031,41856.045,41954.371,98.326,97.235,1.091,58045.629,0,0.000,0,20,1048576,0,0.000
504,18905120233.660,18905120338.275,18905162123.192,41783.570,41889.532,105.962,104.615,1.347,58110.468,0,0.000,0,20,1048576,0,0.000
505,18905220233.660,18905220332.535,18905262539.531,42205.792,42305.871,100.079,98.875,1.204,57694.129,0,0.000,0,20,1048576,0,0.000
506,18905320233.660,18905320310.219,18905362134.863,41823.467,41901.203,77.736,76.559,1.177,58098.797,0,0.000,0,20,1048576,0,0.000
507,18905420233.660,18905420313.074,18905462082.294,41768.346,41848.634,80.288,79.414,0.874,58151.366,0,0.000,0,20,1048576,0,0.000
508,18905520233.660,18905520307.843,18905562437.620,42128.357,42203.960,75.603,74.183,1.420,57796.040,0,0.000,0,20,1048576,0,0.000
509,18905620233.660,18905620301.515,18905662122.337,41820.184,41888.677,68.493,67.855,0.638,58111.323,0,0.000,0,20,1048576,0,0.000
510,18905720233.660,18905720287.273,18905762063.900,41776.081,41830.240,54.159,53.613,0.546,58169.760,0,0.000,0,20,1048576,0,0.000
511,18905820233.660,18905820297.251,18905861951.182,41652.814,41717.522,64.708,63.591,1.117,58282.478,0,0.000,0,20,1048576,0,0.000
512,18905920233.660,18905920290.848,18905962111.599,41819.913,41877.939,58.026,57.188,0.838,58122.061,0,0.000,0,20,1048576,0,0.000
513,18906020233.660,18906020305.395,18906062119.064,41812.622,41885.404,72.782,71.735,1.047,58114.596,0,0.000,0,20,1048576,0,0.000
514,18906120233.660,18906120291.196,18906162095.047,41802.977,41861.387,58.410,57.536,0.874,58138.613,0,0.000,0,20,1048576,0,0.000
515,18906220233.660,18906220319.729,18906262090.210,41769.520,41856.550,87.030,86.069,0.961,58143.450,0,0.000,0,20,1048576,0,0.000
516,18906320233.660,18906320304.345,18906362011.558,41706.222,41777.898,71.676,70.685,0.991,58222.102,0,0.000,0,20,1048576,0,0.000
517,18906420233.660,18906420291.645,18906464311.860,44018.938,44078.200,59.262,57.985,1.277,55921.800,0,0.000,0,20,1048576,0,0.000
518,18906520233.660,18906520302.797,18906562249.397,41945.446,42015.737,70.291,69.137,1.154,57984.263,0,0.000,0,20,1048576,0,0.000
519,18906620233.660,18906620317.176,18906661630.944,41312.729,41397.284,84.555,83.516,1.039,58602.716,0,0.000,0,20,1048576,0,0.000
520,18906720233.660,18906720331.303,18906762276.962,41944.707,42043.302,98.595,97.643,0.952,57956.698,0,0.000,0,20,1048576,0,0.000
521,18906820233.660,18906820305.003,18906862202.507,41896.899,41968.847,71.948,71.343,0.605,58031.153,0,0.000,0,20,1048576,0,0.000
522,18906920233.660,18906920300.181,18906961791.339,41490.172,41557.679,67.507,66.521,0.986,58442.321,0,0.000,0,20,1048576,0,0.000
523,18907020233.660,18907020328.220,18907062175.590,41846.261,41941.930,95.669,94.560,1.109,58058.070,0,0.000,0,20,1048576,0,0.000
524,18907120233.660,18907120293.069,18907162095.992,41802.046,41862.332,60.286,59.409,0.877,58137.668,0,0.000,0,20,1048576,0,0.000
525,18907220233.660,18907220325.220,18907262120.037,41793.714,41886.377,92.663,91.560,1.103,58113.623,0,0.000,0,20,1048576,0,0.000
526,18907320233.660,18907320298.600,18907361859.354,41559.935,41625.694,65.759,64.940,0.819,58374.306,0,0.000,0,20,1048576,0,0.000
527,18907420233.660,18907420293.806,18907462050.006,41755.326,41816.346,61.020,60.146,0.874,58183.654,0,0.000,0,20,1048576,0,0.000
528,18907520233.660,18907520292.555,18907563820.007,43526.001,43586.347,60.346,58.895,1.451,56413.653,0,0.000,0,20,1048576,0,0.000
529,18907620233.660,18907620327.367,18907662208.280,41879.651,41974.620,94.969,93.707,1.262,58025.380,0,0.000,0,20,1048576,0,0.000
530,18907720233.660,18907720308.504,18907762142.482,41832.797,41908.822,76.025,74.844,1.181,58091.178,0,0.000,0,20,1048576,0,0.000
531,18907820233.660,18907820307.415,18907862124.005,41815.407,41890.345,74.938,73.755,1.183,58109.655,0,0.000,0,20,1048576,0,0.000
532,18907920233.660,18907920305.367,18907962134.390,41827.948,41900.730,72.782,71.707,1.075,58099.270,0,0.000,0,20,1048576,0,0.000
533,18908020233.660,18908020312.477,18908062117.253,41804.019,41883.593,79.574,78.817,0.757,58116.407,0,0.000,0,20,1048576,0,0.000
534,18908120233.660,18908120293.991,18908162074.307,41779.366,41840.647,61.281,60.331,0.950,58159.353,0,0.000,0,20,1048576,0,0.000
535,18908220233.660,18908220307.815,18908261885.823,41577.387,41652.163,74.776,74.155,0.621,58347.837,0,0.000,0,20,1048576,0,0.000
536,18908320233.660,18908320304.533,18908361976.180,41670.482,41742.520,72.038,70.873,1.165,58257.480,0,0.000,0,20,1048576,0,0.000
537,18908420233.660,18908420289.063,18908462188.852,41898.292,41955.192,56.900,55.403,1.497,58044.808,0,0.000,0,20,1048576,0,0.000
538,18908520233.660,18908520306.212,18908562446.400,42138.833,42212.740,73.907,72.552,1.355,57787.260,0,0.000,0,20,1048576,0,0.000
539,18908620233.660,18908620317.149,18908661967.730,41649.636,41734.070,84.434,83.489,0.945,58265.930,0,0.000,0,20,1048576,0,0.000
540,18908720233.660,18908720302.959,18908762353.218,42048.893,42119.558,70.665,69.299,1.366,57880.442,0,0.000,0,20,1048576,0,0.000
541,18908820233.660,18908820309.177,18908861881.208,41571.052,41647.548,76.496,75.517,0.979,58352.452,0,0.000,0,20,1048576,0,0.000
542,18908920233.660,18908920295.063,18908962097.502,41801.735,41863.842,62.107,61.403,0.704,58136.158,0,0.000,0,20,1048576,0,0.000
543,18909020233.660,18909020303.715,18909062068.195,41763.321,41834.535,71.214,70.055,1.159,58165.465,0,0.000,0,20,1048576,0,0.000
544,18909120233.660,18909120329.999,18909162159.919,41828.935,41926.259,97.324,96.339,0.985,58073.741,0,0.000,0,20,1048576,0,0.000
545,18909220233.660,18909220321.556,18909261969.494,41646.911,41735.834,88.923,87.896,1.027,58264.166,0,0.000,0,20,1048576,0,0.000
546,18909320233.660,18909320298.451,18909362099.087,41799.642,41865.427,65.785,64.791,0.994,58134.573,0,0.000,0,20,1048576,0,0.000
547,18909420233.660,18909420300.810,18909462030.121,41716.454,41796.461,80.007,67.150,12.857,58203.539,0,0.000,0,20,1048576,0,0.000
548,18909520233.660,18909520334.245,18909562404.469,42068.193,42170.809,102.616,100.585,2.031,57829.191,0,0.000,0,20,1048576,0,0.000
549,18909620233.660,18909620314.288,18909662083.280,41768.198,41849.620,81.422,80.628,0.794,58150.380,0,0.000,0,20,1048576,0,0.000
550,18909720233.660,18909720307.985,18909761929.678,41620.735,41696.018,75.283,74.325,0.958,58303.982,0,0.000,0,20,1048576,0,0.000
551,18909820233.660,18909820314.474,18909861768.436,41453.164,41534.776,81.612,80.814,0.798,58465.224,0,0.000,0,20,1048576,0,0.000
552,18909920233.660,18909920298.658,18909962138.633,41838.972,41904.973,66.001,64.998,1.003,58095.027,0,0.000,0,20,1048576,0,0.000
553,18910020233.660,18910020318.889,18910062066.729,41746.630,41833.069,86.439,85.229,1.210,58166.931,0,0.000,0,20,1048576,0,0.000
554,18910120233.660,18910120286.296,18910162054.900,41768.113,41821.240,53.127,52.636,0.491,58178.760,0,0.000,0,20,1048576,0,0.000
555,18910220233.660,18910220292.434,18910261961.448,41668.111,41727.788,59.677,58.774,0.903,58272.212,0,0.000,0,20,1048576,0,0.000
556,18910320233.660,18910320296.926,18910361862.143,41564.409,41628.483,64.074,63.266,0.808,58371.517,0,0.000,0,20,1048576,0,0.000
557,18910420233.660,18910420295.557,18910462084.848,41788.393,41851.188,62.795,61.897,0.898,58148.812,0,0.000,0,20,1048576,0,0.000
558,18910520233.660,18910520337.110,18910562517.863,42179.924,42284.203,104.279,103.450,0.829,57715.797,0,0.000,0,20,1048576,0,0.000
559,18910620233.660,18910620333.896,18910661769.096,41434.318,41535.436,101.118,100.236,0.882,58464.564,0,0.000,0,20,1048576,0,0.000
560,18910720233.660,18910720300.774,18910761733.141,41431.279,41499.481,68.202,67.114,1.088,58500.519,0,0.000,0,20,1048576,0,0.000
561,18910820233.660,18910820323.494,18910862247.658,41923.178,42013.998,90.820,89.834,0.986,57986.002,0,0.000,0,20,1048576,0,0.000
562,18910920233.660,18910920311.397,18910961942.985,41630.746,41709.325,78.579,77.737,0.842,58290.675,0,0.000,0,20,1048576,0,0.000
563,18911020233.660,18911020292.265,18911062209.703,41916.474,41976.043,59.569,58.605,0.964,58023.957,0,0.000,0,20,1048576,0,0.000
564,18911120233.660,18911120292.303,18911162077.484,41784.551,41843.824,59.273,58.643,0.630,58156.176,0,0.000,0,20,1048576,0,0.000
565,18911220233.660,18911220323.993,18911262098.674,41773.715,41865.014,91.299,90.333,0.966,58134.986,0,0.000,0,20,1048576,0,0.000
566,18911320233.660,18911320294.427,18911362033.525,41738.551,41799.865,61.314,60.767,0.547,58200.135,0,0.000,0,20,1048576,0,0.000
567,18911420233.660,18911420290.966,18911461998.082,41706.511,41764.422,57.911,57.306,0.605,58235.578,0,0.000,0,20,1048576,0,0.000
568,18911520233.660,18911520294.910,18911562130.437,41834.498,41896.777,62.279,61.250,1.029,58103.223,0,0.000,0,20,1048576,0,0.000
569,18911620233.660,18911620318.077,18911662066.344,41747.727,41832.684,84.957,84.417,0.540,58167.316,0,0.000,0,20,1048576,0,0.000
570,18911720233.660,18911720303.850,18911762160.409,41855.780,41926.749,70.969,70.190,0.779,58073.251,0,0.000,0,20,1048576,0,0.000
571,18911820233.660,18911820292.740,18911862132.711,41838.977,41899.051,60.074,59.080,0.994,58100.949,0,0.000,0,20,1048576,0,0.000
572,18911920233.660,18911920300.522,18911961769.682,41468.331,41536.022,67.691,66.862,0.829,58463.978,0,0.000,0,20,1048576,0,0.000
573,18912020233.660,18912020301.225,18912062112.482,41810.395,41878.822,68.427,67.565,0.862,58121.178,0,0.000,0,20,1048576,0,0.000
574,18912120233.660,18912120300.005,18912161773.227,41472.441,41539.567,67.126,66.345,0.781,58460.433,0,0.000,0,20,1048576,0,0.000
575,18912220233.660,18912220310.000,18912261990.122,41679.282,41756.462,77.180,76.340,0.840,58243.538,0,0.000,0,20,1048576,0,0.000
576,18912320233.660,18912320293.545,18912362065.677,41770.960,41832.017,61.057,59.885,1.172,58167.983,0,0.000,0,20,1048576,0,0.000
577,18912420233.660,18912420332.786,18912462566.392,42232.139,42332.732,100.593,99.126,1.467,57667.268,0,0.000,0,20,1048576,0,0.000
578,18912520233.660,18912520340.938,18912561989.298,41647.032,41755.638,108.606,107.278,1.328,58244.362,0,0.000,0,20,1048576,0,0.000
579,18912620233.660,18912620336.716,18912662154.268,41816.436,41920.608,104.172,103.056,1.116,58079.392,0,0.000,0,20,1048576,0,0.000
580,18912720233.660,18912720328.741,18912763264.648,42934.258,43030.988,96.730,95.081,1.649,56969.012,0,0.000,0,20,1048576,0,0.000
581,18912820233.660,18912820323.811,18912862092.253,41767.530,41858.593,91.063,90.151,0.912,58141.407,0,0.000,0,20,1048576,0,0.000
582,18912920233.660,18912920327.930,18912962545.904,42216.993,42312.244,95.251,94.270,0.981,57687.756,0,0.000,0,20,1048576,0,0.000
583,18913020233.660,18913020316.438,18913062929.870,42612.477,42696.210,83.733,82.778,0.955,57303.790,0,0.000,0,20,1048576,0,0.000
