# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2608,19381023414.830,19381023431.979,19381029762.656,6329.838,6347.826,17.988,17.149,0.839,3652.174,0,0.000,0,17,48,0
2609,19381033414.830,19381033432.812,19381039970.022,6536.299,6555.192,18.893,17.982,0.911,3444.808,0,0.000,0,17,48,0
2610,19381043414.830,19381043432.896,19381049841.134,6407.450,6426.304,18.854,18.066,0.788,3573.696,0,0.000,0,17,48,0
2611,19381053414.830,19381053433.592,19381060050.829,6616.421,6635.999,19.578,18.762,0.816,3364.001,0,0.000,0,17,48,0
2612,19381063414.830,19381063437.224,19381069999.714,6561.602,6584.884,23.282,22.394,0.888,3415.116,0,0.000,0,17,48,0
2613,19381073414.830,19381073457.415,19381079802.835,6343.572,6388.005,44.433,42.585,1.848,3611.995,0,0.000,0,17,48,0
2614,19381083414.830,19381083629.147,19381090210.831,6580.508,6796.001,215.493,214.317,1.176,3203.999,0,0.000,0,17,48,0
2615,19381093414.830,19381093433.991,19381099751.042,6316.116,6336.212,20.096,19.161,0.935,3663.788,0,0.000,0,17,48,0
2616,19381103414.830,19381103431.750,19381110074.845,6642.444,6660.015,17.571,16.920,0.651,3339.985,0,0.000,0,17,48,0
2617,19381113414.830,19381113432.690,19381120004.693,6571.192,6589.863,18.671,17.860,0.811,3410.137,0,0.000,0,17,48,0
2618,19381123414.830,19381123433.272,19381130099.586,6665.544,6684.756,19.212,18.442,0.770,3315.244,0,0.000,0,17,48,0
2619,19381133414.830,19381133433.200,19381139896.521,6462.383,6481.691,19.308,18.370,0.938,3518.309,0,0.000,0,17,48,0
2620,19381143414.830,19381143434.391,19381149861.141,6425.876,6446.311,20.435,19.561,0.874,3553.689,0,0.000,0,17,48,0
2621,19381153414.830,19381153433.468,19381159962.756,6528.533,6547.926,19.393,18.638,0.755,3452.074,0,0.000,0,17,48,0
2622,19381163414.830,19381163431.980,19381170016.890,6584.157,6602.060,17.903,17.150,0.753,3397.940,0,0.000,0,17,48,0
2623,19381173414.830,19381173433.416,19381179668.142,6234.035,6253.312,19.277,18.586,0.691,3746.688,0,0.000,0,17,48,0
2624,19381183414.830,19381183432.707,19381190064.282,6630.950,6649.452,18.502,17.877,0.625,3350.548,0,0.000,0,17,48,0
2625,19381193414.830,19381193431.575,19381199931.894,6499.480,6517.064,17.584,16.745,0.839,3482.936,0,0.000,0,17,48,0
2626,19381203414.830,19381203433.773,19381210004.170,6565.582,6589.340,23.758,18.943,4.815,3410.660,0,0.000,0,17,48,0
2627,19381213414.830,19381213433.652,19381220114.629,6680.338,6699.799,19.461,18.822,0.639,3300.201,0,0.000,0,17,48,0
2628,19381223414.830,19381223433.678,19381230172.027,6737.793,6757.197,19.404,18.848,0.556,3242.803,0,0.000,0,17,48,0
2629,19381233414.830,19381233432.634,19381239843.020,6409.658,6428.190,18.532,17.804,0.728,3571.810,0,0.000,0,17,48,0
2630,19381243414.830,19381243433.233,19381249935.455,6501.559,6520.625,19.066,18.403,0.663,3479.375,0,0.000,0,17,48,0
2631,19381253414.830,19381253432.207,19381259844.684,6411.730,6429.854,18.124,17.377,0.747,3570.146,0,0.000,0,17,48,0
2632,19381263414.830,19381263431.577,19381269962.287,6529.994,6547.457,17.463,16.747,0.716,3452.543,0,0.000,0,17,48,0
2633,19381273414.830,19381273430.864,19381279909.449,6477.992,6494.619,16.627,16.034,0.593,3505.381,0,0.000,0,17,48,0
2634,19381283414.830,19381283432.608,19381290042.512,6609.353,6627.682,18.329,17.778,0.551,3372.318,0,0.000,0,17,48,0
2635,19381293414.830,19381293432.257,19381299958.685,6525.727,6543.855,18.128,17.427,0.701,3456.145,0,0.000,0,17,48,0
2636,19381303414.830,19381303432.562,19381309925.135,6491.955,6510.305,18.350,17.732,0.618,3489.695,0,0.000,0,17,48,0
2637,19381313414.830,19381313433.244,19381319928.992,6494.993,6514.162,19.169,18.414,0.755,3485.838,0,0.000,0,17,48,0
2638,19381323414.830,19381323431.686,19381329852.628,6420.142,6437.798,17.656,16.856,0.800,3562.202,0,0.000,0,17,48,0
2639,19381333414.830,19381333432.412,19381339760.576,6327.412,6345.746,18.334,17.582,0.752,3654.254,0,0.000,0,17,48,0
2640,19381343414.830,19381343432.251,19381349794.097,6361.366,6379.267,17.901,17.421,0.480,3620.733,0,0.000,0,17,48,0
2641,19381353414.830,19381353432.397,19381359914.002,6480.957,6499.172,18.215,17.567,0.648,3500.828,0,0.000,0,17,48,0
2642,19381363414.830,19381363432.201,19381370014.619,6581.719,6599.789,18.070,17.371,0.699,3400.211,0,0.000,0,17,48,0
2643,19381373414.830,19381373433.182,19381379922.191,6488.368,6507.361,18.993,18.352,0.641,3492.639,0,0.000,0,17,48,0
2644,19381383414.830,19381383431.587,19381389941.750,6509.562,6526.920,17.358,16.757,0.601,3473.080,0,0.000,0,17,48,0
2645,19381393414.830,19381393432.294,19381399855.838,6422.865,6441.008,18.143,17.464,0.679,3558.992,0,0.000,0,17,48,0
2646,19381403414.830,19381403431.492,19381409903.226,6471.084,6488.396,17.312,16.662,0.650,3511.604,0,0.000,0,17,48,0
2647,19381413414.830,19381413431.978,19381420008.745,6576.232,6593.915,17.683,17.148,0.535,3406.085,0,0.000,0,17,48,0
2648,19381423414.830,19381423433.257,19381430007.431,6573.435,6592.601,19.166,18.427,0.739,3407.399,0,0.000,0,17,48,0
2649,19381433414.830,19381433431.937,19381439887.809,6455.067,6472.979,17.912,17.107,0.805,3527.021,0,0.000,0,17,48,0
2650,19381443414.830,19381443432.757,19381449907.089,6473.747,6492.259,18.512,17.927,0.585,3507.741,0,0.000,0,17,48,0
2651,19381453414.830,19381453431.594,19381460020.156,6588.062,6605.326,17.264,16.764,0.500,3394.674,0,0.000,0,17,48,0
2652,19381463414.830,19381463431.660,19381469919.226,6486.990,6504.396,17.406,16.830,0.576,3495.604,0,0.000,0,17,48,0
2653,19381473414.830,19381473432.777,19381479887.445,6453.934,6472.615,18.681,17.947,0.734,3527.385,0,0.000,0,17,48,0
2654,19381483414.830,19381483432.170,19381490095.864,6663.184,6681.034,17.850,17.340,0.510,3318.966,0,0.000,0,17,48,0
2655,19381493414.830,19381493432.086,19381500050.603,6617.806,6635.773,17.967,17.256,0.711,3364.227,0,0.000,0,17,48,0
2656,19381503414.830,19381503432.650,19381509895.603,6462.366,6480.773,18.407,17.820,0.587,3519.227,0,0.000,0,17,48,0
2657,19381513414.830,19381513432.783,19381520101.341,6667.995,6686.511,18.516,17.953,0.563,3313.489,0,0.000,0,17,48,0
2658,19381523414.830,19381523434.439,19381529872.904,6437.846,6458.074,20.228,19.609,0.619,3541.926,0,0.000,0,17,48,0
2659,19381533414.830,19381533433.431,19381539924.012,6490.000,6509.182,19.182,18.601,0.581,3490.818,0,0.000,0,17,48,0
2660,19381543414.830,19381543433.985,19381550074.768,6640.142,6659.938,19.796,19.155,0.641,3340.062,0,0.000,0,17,48,0
2661,19381553414.830,19381553433.290,19381560067.543,6633.393,6652.713,19.320,18.460,0.860,3347.287,0,0.000,0,17,48,0
2662,19381563414.830,19381563432.294,19381569977.205,6544.409,6562.375,17.966,17.464,0.502,3437.625,0,0.000,0,17,48,0
2663,19381573414.830,19381573434.165,19381580114.324,6679.558,6699.494,19.936,19.335,0.601,3300.506,0,0.000,0,17,48,0
2664,19381583414.830,19381583432.259,19381590076.804,6643.964,6661.974,18.010,17.429,0.581,3338.026,0,0.000,0,17,48,0
2665,19381593414.830,19381593433.020,19381600011.466,6577.601,6596.636,19.035,18.190,0.845,3403.364,0,0.000,0,17,48,0
2666,19381603414.830,19381603433.432,19381610055.709,6621.645,6640.879,19.234,18.602,0.632,3359.121,0,0.000,0,17,48,0
2667,19381613414.830,19381613432.819,19381620028.513,6595.107,6613.683,18.576,17.989,0.587,3386.317,0,0.000,0,17,48,0
2668,19381623414.830,19381623432.719,19381630020.541,6587.264,6605.711,18.447,17.889,0.558,3394.289,0,0.000,0,17,48,0
2669,19381633414.830,19381633432.969,19381639901.905,6468.245,6487.075,18.830,18.139,0.691,3512.925,0,0.000,0,17,48,0
2670,19381643414.830,19381643433.105,19381649894.596,6460.923,6479.766,18.843,18.275,0.568,3520.234,0,0.000,0,17,48,0
2671,19381653414.830,19381653433.014,19381659893.037,6459.492,6478.207,18.715,18.184,0.531,3521.793,0,0.000,0,17,48,0
2672,19381663414.830,19381663434.579,19381669995.711,6560.209,6580.881,20.672,19.749,0.923,3419.119,0,0.000,0,17,48,0
2673,19381673414.830,19381673435.644,19381679968.366,6531.909,6553.536,21.627,20.814,0.813,3446.464,0,0.000,0,17,48,0
2674,19381683414.830,19381683435.440,19381689831.102,6394.906,6416.272,21.366,20.610,0.756,3583.728,0,0.000,0,17,48,0
2675,19381693414.830,19381693435.104,19381699828.885,6393.098,6414.055,20.957,20.274,0.683,3585.945,0,0.000,0,17,48,0
2676,19381703414.830,19381703432.212,19381709799.568,6366.618,6384.738,18.120,17.382,0.738,3615.262,0,0.000,0,17,48,0
2677,19381713414.830,19381713432.563,19381719936.868,6503.413,6522.038,18.625,17.733,0.892,3477.962,0,0.000,0,17,48,0
2678,19381723414.830,19381723434.103,19381729782.701,6347.841,6367.871,20.030,19.273,0.757,3632.129,0,0.000,0,17,48,0
2679,19381733414.830,19381733434.056,19381739881.060,6445.845,6466.230,20.385,19.226,1.159,3533.770,0,0.000,0,17,48,0
2680,19381743414.830,19381743432.445,19381749933.117,6500.012,6518.287,18.275,17.615,0.660,3481.713,0,0.000,0,17,48,0
2681,19381753414.830,19381753431.306,19381759987.845,6555.895,6573.015,17.120,16.476,0.644,3426.985,0,0.000,0,17,48,0
2682,19381763414.830,19381763433.392,19381770096.978,6662.938,6682.148,19.210,18.562,0.648,3317.852,0,0.000,0,17,48,0
2683,19381773414.830,19381773432.279,19381779866.356,6433.346,6451.526,18.180,17.449,0.731,3548.474,0,0.000,0,17,48,0
2684,19381783414.830,19381783432.153,19381790041.699,6608.870,6626.869,17.999,17.323,0.676,3373.131,0,0.000,0,17,48,0
2685,19381793414.830,19381793433.123,19381799814.631,6380.757,6399.801,19.044,18.293,0.751,3600.199,0,0.000,0,17,48,0
2686,19381803414.830,19381803433.683,19381810010.459,6576.207,6595.629,19.422,18.853,0.569,3404.371,0,0.000,0,17,48,0
2687,19381813414.830,19381813432.826,19381819752.259,6318.795,6337.429,18.634,17.996,0.638,3662.571,0,0.000,0,17,48,0
2688,19381823414.830,19381823433.508,19381830111.200,6677.134,6696.370,19.236,18.678,0.558,3303.630,0,0.000,0,17,48,0
2689,19381833414.830,19381833431.147,19381839841.519,6409.495,6426.689,17.194,16.317,0.877,3573.311,0,0.000,0,17,48,0
2690,19381843414.830,19381843433.022,19381850058.521,6624.947,6643.691,18.744,18.192,0.552,3356.309,0,0.000,0,17,48,0
2691,19381853414.830,19381853431.986,19381859990.041,6557.471,6575.211,17.740,17.156,0.584,3424.789,0,0.000,0,17,48,0
2692,19381863414.830,19381863433.220,19381870119.164,6685.288,6704.334,19.046,18.390,0.656,3295.666,0,0.000,0,17,48,0
2693,19381873414.830,19381873432.581,19381879967.715,6534.543,6552.885,18.342,17.751,0.591,3447.115,0,0.000,0,17,48,0
2694,19381883414.830,19381883432.209,19381890219.830,6786.957,6805.000,18.043,17.379,0.664,3195.000,0,0.000,0,17,48,0
2695,19381893414.830,19381893433.312,19381900075.240,6641.354,6660.410,19.056,18.482,0.574,3339.590,0,0.000,0,17,48,0
2696,19381903414.830,19381903431.968,19381909872.746,6440.117,6457.916,17.799,17.138,0.661,3542.084,0,0.000,0,17,48,0
2697,19381913414.830,19381913433.910,19381919882.285,6447.726,6467.455,19.729,19.080,0.649,3532.545,0,0.000,0,17,48,0
2698,19381923414.830,19381923433.467,19381929807.076,6372.790,6392.246,19.456,18.637,0.819,3607.754,0,0.000,0,17,48,0
2699,19381933414.830,19381933434.257,19381939861.078,6425.915,6446.248,20.333,19.427,0.906,3553.752,0,0.000,0,17,48,0
2700,19381943414.830,19381943432.777,19381949689.855,6255.932,6275.025,19.093,17.947,1.146,3724.975,0,0.000,0,17,48,0
2701,19381953414.830,19381953435.179,19381959862.608,6426.660,6447.778,21.118,20.349,0.769,3552.222,0,0.000,0,17,48,0
2702,19381963414.830,19381963432.934,19381970040.354,6606.661,6625.524,18.863,18.104,0.759,3374.476,0,0.000,0,17,48,0
2703,19381973414.830,19381973435.077,19381980007.620,6571.820,6592.790,20.970,20.247,0.723,3407.210,0,0.000,0,17,48,0
2704,19381983414.830,19381983433.190,19381989875.570,6441.736,6460.740,19.004,18.360,0.644,3539.260,0,0.000,0,17,48,0
2705,19381993414.830,19381993436.046,19382000112.242,6675.586,6697.412,21.826,21.216,0.610,3302.588,0,0.000,0,17,48,0
2706,19382003414.830,19382003433.032,19382009819.602,6385.964,6404.772,18.808,18.202,0.606,3595.228,0,0.000,0,17,48,0
2707,19382013414.830,19382013432.632,19382019814.680,6381.348,6399.850,18.502,17.802,0.700,3600.150,0,0.000,0,17,48,0
2708,19382023414.830,19382023432.469,19382029900.037,6466.938,6485.207,18.269,17.639,0.630,3514.793,0,0.000,0,17,48,0
2709,19382033414.830,19382033431.822,19382039949.421,6517.040,6534.591,17.551,16.992,0.559,3465.409,0,0.000,0,17,48,0
2710,19382043414.830,19382043432.129,19382050041.938,6609.177,6627.108,17.931,17.299,0.632,3372.892,0,0.000,0,17,48,0
2711,19382053414.830,19382053432.082,19382059847.997,6415.322,6433.167,17.845,17.252,0.593,3566.833,0,0.000,0,17,48,0
2712,19382063414.830,19382063432.475,19382069818.016,6384.974,6403.186,18.212,17.645,0.567,3596.814,0,0.000,0,17,48,0
2713,19382073414.830,19382073431.757,19382079921.876,6489.431,6507.046,17.615,16.927,0.688,3492.954,0,0.000,0,17,48,0
2714,19382083414.830,19382083431.728,19382090068.801,6636.315,6653.971,17.656,16.898,0.758,3346.029,0,0.000,0,17,48,0
2715,19382093414.830,19382093430.790,19382099979.171,6547.629,6564.341,16.712,15.960,0.752,3435.659,0,0.000,0,17,48,0
2716,19382103414.830,19382103431.579,19382110030.001,6597.818,6615.171,17.353,16.749,0.604,3384.829,0,0.000,0,17,48,0
2717,19382113414.830,19382113433.601,19382119813.907,6379.665,6399.077,19.412,18.771,0.641,3600.923,0,0.000,0,17,48,0
2718,19382123414.830,19382123433.274,19382129817.646,6383.269,6402.816,19.547,18.444,1.103,3597.184,0,0.000,0,17,48,0
2719,19382133414.830,19382133433.131,19382139938.175,6504.057,6523.345,19.288,18.301,0.987,3476.655,0,0.000,0,17,48,0
2720,19382143414.830,19382143433.223,19382150051.927,6618.069,6637.097,19.028,18.393,0.635,3362.903,0,0.000,0,17,48,0
2721,19382153414.830,19382153456.252,19382160049.176,6590.836,6634.346,43.510,41.422,2.088,3365.654,0,0.000,0,17,48,0
2722,19382163414.830,19382163432.637,19382170039.055,6605.678,6624.225,18.547,17.807,0.740,3375.775,0,0.000,0,17,48,0
2723,19382173414.830,19382173432.352,19382179955.833,6522.687,6541.003,18.316,17.522,0.794,3458.997,0,0.000,0,17,48,0
2724,19382183414.830,19382183434.487,19382190135.039,6699.936,6720.209,20.273,19.657,0.616,3279.791,0,0.000,0,17,48,0
2725,19382193414.830,19382193433.725,19382199910.902,6476.161,6496.072,19.911,18.895,1.016,3503.928,0,0.000,0,17,48,0
2726,19382203414.830,19382203433.230,19382210065.380,6631.491,6650.550,19.059,18.400,0.659,3349.450,0,0.000,0,17,48,0
2727,19382213414.830,19382213432.608,19382220065.812,6632.645,6650.982,18.337,17.778,0.559,3349.018,0,0.000,0,17,48,0
2728,19382223414.830,19382223432.261,19382229870.816,6437.957,6455.986,18.029,17.431,0.598,3544.014,0,0.000,0,17,48,0
2729,19382233414.830,19382233433.039,19382240071.226,6637.564,6656.396,18.832,18.209,0.623,3343.604,0,0.000,0,17,48,0
2730,19382243414.830,19382243432.942,19382249850.574,6417.001,6435.744,18.743,18.112,0.631,3564.256,0,0.000,0,17,48,0
2731,19382253414.830,19382253432.806,19382260009.694,6576.218,6594.864,18.646,17.976,0.670,3405.136,0,0.000,0,17,48,0
2732,19382263414.830,19382263432.791,19382270143.361,6710.052,6728.531,18.479,17.961,0.518,3271.469,0,0.000,0,17,48,0
2733,19382273414.830,19382273432.972,19382280226.377,6792.582,6811.547,18.965,18.142,0.823,3188.453,0,0.000,0,17,48,0
2734,19382283414.830,19382283433.997,19382289932.255,6497.592,6517.425,19.833,19.167,0.666,3482.575,0,0.000,0,17,48,0
2735,19382293414.830,19382293434.618,19382300139.130,6703.967,6724.300,20.333,19.788,0.545,3275.700,0,0.000,0,17,48,0
2736,19382303414.830,19382303432.628,19382310102.855,6669.294,6688.025,18.731,17.798,0.933,3311.975,0,0.000,0,17,48,0
2737,19382313414.830,19382313431.449,19382319987.959,6555.853,6573.129,17.276,16.619,0.657,3426.871,0,0.000,0,17,48,0
2738,19382323414.830,19382323432.305,19382329924.388,6491.436,6509.558,18.122,17.475,0.647,3490.442,0,0.000,0,17,48,0
2739,19382333414.830,19382333431.865,19382339966.863,6534.280,6552.033,17.753,17.035,0.718,3447.967,0,0.000,0,17,48,0
2740,19382343414.830,19382343434.485,19382350143.437,6708.436,6728.607,20.171,19.655,0.516,3271.393,0,0.000,0,17,48,0
2741,19382353414.830,19382353432.629,19382359877.552,6444.384,6462.722,18.338,17.799,0.539,3537.278,0,0.000,0,17,48,0
2742,19382363414.830,19382363431.755,19382370104.482,6672.134,6689.652,17.518,16.925,0.593,3310.348,0,0.000,0,17,48,0
2743,19382373414.830,19382373434.325,19382380022.694,6587.444,6607.864,20.420,19.495,0.925,3392.136,0,0.000,0,17,48,0
2744,19382383414.830,19382383432.635,19382389880.877,6447.521,6466.047,18.526,17.805,0.721,3533.953,0,0.000,0,17,48,0
2745,19382393414.830,19382393433.365,19382399814.512,6380.581,6399.682,19.101,18.535,0.566,3600.318,0,0.000,0,17,48,0
2746,19382403414.830,19382403431.878,19382409846.056,6413.613,6431.226,17.613,17.048,0.565,3568.774,0,0.000,0,17,48,0
2747,19382413414.830,19382413431.233,19382419939.109,6507.267,6524.279,17.012,16.403,0.609,3475.721,0,0.000,0,17,48,0
2748,19382423414.830,19382423433.597,19382430078.748,6644.509,6663.918,19.409,18.767,0.642,3336.082,0,0.000,0,17,48,0
2749,19382433414.830,19382433432.492,19382439851.979,6418.758,6437.149,18.391,17.662,0.729,3562.851,0,0.000,0,17,48,0
2750,19382443414.830,19382443432.273,19382449867.768,6434.833,6452.938,18.105,17.443,0.662,3547.062,0,0.000,0,17,48,0
2751,19382453414.830,19382453432.459,19382459941.091,6508.086,6526.261,18.175,17.629,0.546,3473.739,0,0.000,0,17,48,0
2752,19382463414.830,19382463432.144,19382469952.023,6519.340,6537.193,17.853,17.314,0.539,3462.807,0,0.000,0,17,48,0
2753,19382473414.830,19382473432.198,19382480039.628,6606.895,6624.798,17.903,17.368,0.535,3375.202,0,0.000,0,17,48,0
2754,19382483414.830,19382483432.493,19382490218.611,6785.607,6803.781,18.174,17.663,0.511,3196.219,0,0.000,0,17,48,0
2755,19382493414.830,19382493432.176,19382499884.189,6451.385,6469.359,17.974,17.346,0.628,3530.641,0,0.000,0,17,48,0
2756,19382503414.830,19382503432.443,19382509897.216,6464.229,6482.386,18.157,17.613,0.544,3517.614,0,0.000,0,17,48,0
2757,19382513414.830,19382513433.447,19382520066.845,6632.800,6652.015,19.215,18.617,0.598,3347.985,0,0.000,0,17,48,0
2758,19382523414.830,19382523432.226,19382529972.726,6539.971,6557.896,17.925,17.396,0.529,3442.104,0,0.000,0,17,48,0
2759,19382533414.830,19382533431.017,19382539905.658,6473.828,6490.828,17.000,16.187,0.813,3509.172,0,0.000,0,17,48,0
2760,19382543414.830,19382543433.098,19382549921.159,6486.594,6506.329,19.735,18.268,1.467,3493.671,0,0.000,0,17,48,0
2761,19382553414.830,19382553434.668,19382559952.483,6517.090,6537.653,20.563,19.838,0.725,3462.347,0,0.000,0,17,48,0
2762,19382563414.830,19382563431.873,19382570091.882,6659.398,6677.052,17.654,17.043,0.611,3322.948,0,0.000,0,17,48,0
2763,19382573414.830,19382573434.001,19382579820.809,6386.125,6405.979,19.854,19.171,0.683,3594.021,0,0.000,0,17,48,0
2764,19382583414.830,19382583432.313,19382590117.320,6684.346,6702.490,18.144,17.483,0.661,3297.510,0,0.000,0,17,48,0
2765,19382593414.830,19382593433.473,19382600077.188,6643.021,6662.358,19.337,18.643,0.694,3337.642,0,0.000,0,17,48,0
2766,19382603414.830,19382603432.332,19382610078.395,6645.401,6663.565,18.164,17.502,0.662,3336.435,0,0.000,0,17,48,0
2767,19382613414.830,19382613433.385,19382619972.537,6538.174,6557.707,19.533,18.555,0.978,3442.293,0,0.000,0,17,48,0
2768,19382623414.830,19382623431.291,19382630211.544,6779.587,6796.714,17.127,16.461,0.666,3203.286,0,0.000,0,17,48,0
2769,19382633414.830,19382633433.077,19382640009.305,6575.615,6594.475,18.860,18.247,0.613,3405.525,0,0.000,0,17,48,0
2770,19382643414.830,19382643433.186,19382650209.077,6775.302,6794.247,18.945,18.356,0.589,3205.753,0,0.000,0,17,48,0
2771,19382653414.830,19382653431.905,19382659942.380,6509.795,6527.550,17.755,17.075,0.680,3472.450,0,0.000,0,17,48,0
2772,19382663414.830,19382663432.985,19382669957.791,6524.310,6542.961,18.651,18.155,0.496,3457.039,0,0.000,0,17,48,0
2773,19382673414.830,19382673431.971,19382680015.595,6582.866,6600.765,17.899,17.141,0.758,3399.235,0,0.000,0,17,48,0
2774,19382683414.830,19382683432.385,19382689924.489,6491.482,6509.659,18.177,17.555,0.622,3490.341,0,0.000,0,17,48,0
2775,19382693414.830,19382693431.699,19382699995.659,6563.410,6580.829,17.419,16.869,0.550,3419.171,0,0.000,0,17,48,0
2776,19382703414.830,19382703431.003,19382709818.779,6387.143,6403.949,16.806,16.173,0.633,3596.051,0,0.000,0,17,48,0
2777,19382713414.830,19382713431.756,19382719959.994,6527.556,6545.164,17.608,16.926,0.682,3454.836,0,0.000,0,17,48,0
2778,19382723414.830,19382723434.026,19382730008.086,6573.271,6593.256,19.985,19.196,0.789,3406.744,0,0.000,0,17,48,0
2779,19382733414.830,19382733433.394,19382739973.945,6539.803,6559.115,19.312,18.564,0.748,3440.885,0,0.000,0,17,48,0
2780,19382743414.830,19382743432.312,19382749948.382,6515.492,6533.552,18.060,17.482,0.578,3466.448,0,0.000,0,17,48,0
2781,19382753414.830,19382753431.975,19382760039.638,6606.940,6624.808,17.868,17.145,0.723,3375.192,0,0.000,0,17,48,0
2782,19382763414.830,19382763432.091,19382770056.103,6623.213,6641.273,18.060,17.261,0.799,3358.727,0,0.000,0,17,48,0
2783,19382773414.830,19382773433.537,19382779981.009,6546.731,6566.179,19.448,18.707,0.741,3433.821,0,0.000,0,17,48,0
2784,19382783414.830,19382783432.620,19382789866.394,6433.000,6451.564,18.564,17.790,0.774,3548.436,0,0.000,0,17,48,0
2785,19382793414.830,19382793431.273,19382800357.435,6925.520,6942.605,17.085,16.443,0.642,3057.395,0,0.000,0,17,48,0
2786,19382803414.830,19382803433.095,19382809947.484,6513.357,6532.654,19.297,18.265,1.032,3467.346,0,0.000,0,17,48,0
2787,19382813414.830,19382813432.277,19382820031.052,6598.159,6616.222,18.063,17.447,0.616,3383.778,0,0.000,0,17,48,0
2788,19382823414.830,19382823432.868,19382830261.850,6828.323,6847.020,18.697,18.038,0.659,3152.980,0,0.000,0,17,48,0
2789,19382833414.830,19382833432.605,19382840276.956,6843.755,6862.126,18.371,17.775,0.596,3137.874,0,0.000,0,17,48,0
2790,19382843414.830,19382843432.079,19382849864.344,6431.493,6449.514,18.021,17.249,0.772,3550.486,0,0.000,0,17,48,0
2791,19382853414.830,19382853433.012,19382860088.934,6655.310,6674.104,18.794,18.182,0.612,3325.896,0,0.000,0,17,48,0
2792,19382863414.830,19382863432.418,19382870342.382,6909.365,6927.552,18.187,17.588,0.599,3072.448,0,0.000,0,17,48,0
2793,19382873414.830,19382873431.920,19382879881.942,6449.403,6467.112,17.709,17.090,0.619,3532.888,0,0.000,0,17,48,0
2794,19382883414.830,19382883431.974,19382889925.033,6492.494,6510.203,17.709,17.144,0.565,3489.797,0,0.000,0,17,48,0
2795,19382893414.830,19382893432.475,19382899996.361,6563.200,6581.531,18.331,17.645,0.686,3418.469,0,0.000,0,17,48,0
2796,19382903414.830,19382903433.603,19382909725.200,6290.997,6310.370,19.373,18.773,0.600,3689.630,0,0.000,0,17,48,0
2797,19382913414.830,19382913432.992,19382919744.075,6310.472,6329.245,18.773,18.162,0.611,3670.755,0,0.000,0,17,48,0
2798,19382923414.830,19382923431.873,19382929945.104,6512.641,6530.274,17.633,17.043,0.590,3469.726,0,0.000,0,17,48,0
2799,19382933414.830,19382933432.629,19382940164.625,6731.386,6749.795,18.409,17.799,0.610,3250.205,0,0.000,0,17,48,0
2800,19382943414.830,19382943431.965,19382950026.220,6593.507,6611.390,17.883,17.135,0.748,3388.610,0,0.000,0,17,48,0
2801,19382953414.830,19382953432.387,19382960090.776,6657.751,6675.946,18.195,17.557,0.638,3324.054,0,0.000,0,17,48,0
2802,19382963414.830,19382963432.112,19382969862.403,6429.789,6447.573,17.784,17.282,0.502,3552.427,0,0.000,0,17,48,0
2803,19382973414.830,19382973432.456,19382979965.475,6532.435,6550.645,18.210,17.626,0.584,3449.355,0,0.000,0,17,48,0
2804,19382983414.830,19382983432.892,19382989865.784,6432.290,6450.954,18.664,18.062,0.602,3549.046,0,0.000,0,17,48,0
2805,19382993414.830,19382993437.862,19382999947.597,6508.940,6532.767,23.827,23.032,0.795,3467.233,0,0.000,0,17,48,0
2806,19383003414.830,19383003432.376,19383009798.781,6365.638,6383.951,18.313,17.546,0.767,3616.049,0,0.000,0,17,48,0
2807,19383013414.830,19383013431.261,19383019806.036,6374.241,6391.206,16.965,16.431,0.534,3608.794,0,0.000,0,17,48,0
2808,19383023414.830,19383023433.837,19383029978.046,6543.519,6563.216,19.697,19.007,0.690,3436.784,0,0.000,0,17,48,0
2809,19383033414.830,19383033432.630,19383039808.815,6375.501,6393.985,18.484,17.800,0.684,3606.015,0,0.000,0,17,48,0
2810,19383043414.830,19383043433.200,19383050010.714,6576.848,6595.884,19.036,18.370,0.666,3404.116,0,0.000,0,17,48,0
2811,19383053414.830,19383053443.229,19383059961.081,6516.832,6546.251,29.419,28.399,1.020,3453.749,0,0.000,0,17,48,0
2812,19383063414.830,19383063437.108,19383069947.778,6510.106,6532.948,22.842,22.278,0.564,3467.052,0,0.000,0,17,48,0
2813,19383073414.830,19383073432.947,19383080291.979,6858.276,6877.149,18.873,18.117,0.756,3122.851,0,0.000,0,17,48,0
2814,19383083414.830,19383083432.370,19383089920.179,6486.922,6505.349,18.427,17.540,0.887,3494.651,0,0.000,0,17,48,0
2815,19383093414.830,19383093430.725,19383099963.261,6531.724,6548.431,16.707,15.895,0.812,3451.569,0,0.000,0,17,48,0
2816,19383103414.830,19383103431.930,19383109821.259,6388.626,6406.429,17.803,17.100,0.703,3593.571,0,0.000,0,17,48,0
2817,19383113414.830,19383113431.489,19383119813.512,6381.351,6398.682,17.331,16.659,0.672,3601.318,0,0.000,0,17,48,0
2818,19383123414.830,19383123432.292,19383130027.374,6594.490,6612.544,18.054,17.462,0.592,3387.456,0,0.000,0,17,48,0
2819,19383133414.830,19383133432.765,19383140020.639,6587.288,6605.809,18.521,17.935,0.586,3394.191,0,0.000,0,17,48,0
