# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3023,33300276344.450,33300276366.008,33300336280.992,59914.635,59936.542,21.907,21.558,0.349,40063.458,0,0.000,0,1353,48,0
3024,33300376344.450,33300376369.174,33300450369.725,74000.525,74025.275,24.750,24.724,0.026,25974.725,0,0.000,0,1353,48,0
3025,33300476344.450,33300476370.986,33300536634.424,60263.354,60289.974,26.620,26.536,0.084,39710.026,0,0.000,0,1353,48,0
3026,33300576344.450,33300576374.403,33300650377.558,74003.211,74033.108,29.897,29.953,-0.056,25966.892,0,0.000,0,1353,48,0
3027,33300676344.450,33300676367.291,33300736268.099,59900.616,59923.649,23.033,22.841,0.192,40076.351,0,0.000,0,1353,48,0
3028,33300776344.450,33300776367.708,33300850461.001,74093.169,74116.551,23.382,23.258,0.124,25883.449,0,0.000,0,1353,48,0
3029,33300876344.450,33300876368.252,33300936065.076,59696.671,59720.626,23.955,23.802,0.153,40279.374,0,0.000,0,1353,48,0
3030,33300976344.450,33300976373.212,33301049995.053,73621.713,73650.603,28.890,28.762,0.128,26349.397,0,0.000,0,1353,48,0
3031,33301076344.450,33301076371.598,33301136029.290,59657.353,59684.840,27.487,27.148,0.339,40315.160,0,0.000,0,1353,48,0
3032,33301176344.450,33301176371.618,33301250233.225,73861.495,73888.775,27.280,27.168,0.112,26111.225,0,0.000,0,1353,48,0
3033,33301276344.450,33301276364.393,33301336194.912,59830.341,59850.462,20.121,19.943,0.178,40149.538,0,0.000,0,1353,48,0
3034,33301376344.450,33301376376.618,33301450155.996,73779.368,73811.546,32.178,32.168,0.010,26188.454,0,0.000,0,1353,48,0
3035,33301476344.450,33301476369.062,33301535940.535,59570.901,59596.085,25.184,24.612,0.572,40403.915,0,0.000,0,1353,48,0
3036,33301576344.450,33301576368.087,33301649768.625,73400.372,73424.175,23.803,23.637,0.166,26575.825,0,0.000,0,1353,48,0
3037,33301676344.450,33301676367.368,33301736320.278,59952.736,59975.828,23.092,22.918,0.174,40024.172,0,0.000,0,1353,48,0
3038,33301776344.450,33301776370.739,33301850125.661,73754.812,73781.211,26.399,26.289,0.110,26218.789,0,0.000,0,1353,48,0
3039,33301876344.450,33301876367.613,33301936171.248,59803.485,59826.798,23.313,23.163,0.150,40173.202,0,0.000,0,1353,48,0
3040,33301976344.450,33301976374.103,33302050302.611,73928.544,73958.161,29.617,29.653,-0.036,26041.839,0,0.000,0,1353,48,0
3041,33302076344.450,33302076367.225,33302135928.874,59561.484,59584.424,22.940,22.775,0.165,40415.576,0,0.000,0,1353,48,0
3042,33302176344.450,33302176370.184,33302250378.601,74008.343,74034.151,25.808,25.734,0.074,25965.849,0,0.000,0,1353,48,0
3043,33302276344.450,33302276367.988,33302336614.508,60246.033,60270.058,24.025,23.538,0.487,39729.942,0,0.000,0,1353,48,0
3044,33302376344.450,33302376368.891,33302450245.882,73876.937,73901.432,24.495,24.441,0.054,26098.568,0,0.000,0,1353,48,0
3045,33302476344.450,33302476364.645,33302536180.836,59815.781,59836.386,20.605,20.195,0.410,40163.614,0,0.000,0,1353,48,0
3046,33302576344.450,33302576370.687,33302649867.196,73496.336,73522.746,26.410,26.237,0.173,26477.254,0,0.000,0,1353,48,0
3047,33302676344.450,33302676371.951,33302735701.540,59329.436,59357.090,27.654,27.501,0.153,40642.910,0,0.000,0,1353,48,0
3048,33302776344.450,33302776373.453,33302850294.019,73920.218,73949.569,29.351,29.003,0.348,26050.431,0,0.000,0,1353,48,0
3049,33302876344.450,33302876371.934,33302935726.746,59354.425,59382.296,27.871,27.484,0.387,40617.704,0,0.000,0,1353,48,0
3050,33302976344.450,33302976372.960,33303050305.254,73932.188,73960.804,28.616,28.510,0.106,26039.196,0,0.000,0,1353,48,0
3051,33303076344.450,33303076372.738,33303136140.462,59767.633,59796.012,28.379,28.288,0.091,40203.988,0,0.000,0,1353,48,0
3052,33303176344.450,33303176370.528,33303250011.168,73640.351,73666.718,26.367,26.078,0.289,26333.282,0,0.000,0,1353,48,0
3053,33303276344.450,33303276367.287,33303336304.937,59937.363,59960.487,23.124,22.837,0.287,40039.513,0,0.000,0,1353,48,0
3054,33303376344.450,33303376372.948,33303450074.153,73701.215,73729.703,28.488,28.498,-0.010,26270.297,0,0.000,0,1353,48,0
3055,33303476344.450,33303476368.751,33303536218.467,59849.544,59874.017,24.473,24.301,0.172,40125.983,0,0.000,0,1353,48,0
3056,33303576344.450,33303576372.731,33303649907.372,73534.554,73562.922,28.368,28.281,0.087,26437.078,0,0.000,0,1353,48,0
3057,33303676344.450,33303676368.112,33303735953.812,59585.240,59609.362,24.122,23.662,0.460,40390.638,0,0.000,0,1353,48,0
3058,33303776344.450,33303776370.170,33303850213.899,73843.633,73869.449,25.816,25.720,0.096,26130.551,0,0.000,0,1353,48,0
3059,33303876344.450,33303876372.288,33303936498.447,60125.862,60153.997,28.135,27.838,0.297,39846.003,0,0.000,0,1353,48,0
3060,33303976344.450,33303976372.581,33304050104.448,73731.494,73759.998,28.504,28.131,0.373,26240.002,0,0.000,0,1353,48,0
3061,33304076344.450,33304076365.956,33304136394.410,60028.420,60049.960,21.540,21.506,0.034,39950.040,0,0.000,0,1353,48,0
3062,33304176344.450,33304176370.887,33304250172.378,73801.389,73827.928,26.539,26.437,0.102,26172.072,0,0.000,0,1353,48,0
3063,33304276344.450,33304276367.085,33304336907.263,60539.939,60562.813,22.874,22.635,0.239,39437.187,0,0.000,0,1353,48,0
3064,33304376344.450,33304376370.291,33304450110.838,73740.518,73766.388,25.870,25.841,0.029,26233.612,0,0.000,0,1353,48,0
3065,33304476344.450,33304476365.523,33304536303.627,59937.669,59959.177,21.508,21.073,0.435,40040.823,0,0.000,0,1353,48,0
3066,33304576344.450,33304576367.235,33304649931.090,73563.954,73586.640,22.686,22.785,-0.099,26413.360,0,0.000,0,1353,48,0
3067,33304676344.450,33304676374.052,33304736207.553,59833.053,59863.103,30.050,29.602,0.448,40136.897,0,0.000,0,1353,48,0
3068,33304776344.450,33304776375.927,33304850023.925,73647.908,73679.475,31.567,31.477,0.090,26320.525,0,0.000,0,1353,48,0
3069,33304876344.450,33304876368.607,33304935949.926,59580.931,59605.476,24.545,24.157,0.388,40394.524,0,0.000,0,1353,48,0
3070,33304976344.450,33304976372.150,33305050263.097,73890.627,73918.647,28.020,27.700,0.320,26081.353,0,0.000,0,1353,48,0
3071,33305076344.450,33305076366.879,33305136518.673,60151.560,60174.223,22.663,22.429,0.234,39825.777,0,0.000,0,1353,48,0
3072,33305176344.450,33305176367.643,33305250107.808,73740.146,73763.358,23.212,23.193,0.019,26236.642,0,0.000,0,1353,48,0
3073,33305276344.450,33305276368.900,33305336490.217,60121.157,60145.767,24.610,24.450,0.160,39854.233,0,0.000,0,1353,48,0
3074,33305376344.450,33305376372.608,33305450021.514,73648.769,73677.064,28.295,28.158,0.137,26322.936,0,0.000,0,1353,48,0
3075,33305476344.450,33305476370.526,33305535968.865,59598.052,59624.415,26.363,26.076,0.287,40375.585,0,0.000,0,1353,48,0
3076,33305576344.450,33305576368.643,33305649666.451,73297.795,73322.001,24.206,24.193,0.013,26677.999,0,0.000,0,1353,48,0
3077,33305676344.450,33305676368.195,33305735799.706,59431.057,59455.256,24.199,23.745,0.454,40544.744,0,0.000,0,1353,48,0
3078,33305776344.450,33305776368.172,33305849876.416,73508.224,73531.966,23.742,23.722,0.020,26468.034,0,0.000,0,1353,48,0
3079,33305876344.450,33305876371.798,33305935790.327,59418.330,59445.877,27.547,27.348,0.199,40554.123,0,0.000,0,1353,48,0
3080,33305976344.450,33305976372.013,33306049678.130,73305.835,73333.680,27.845,27.563,0.282,26666.320,0,0.000,0,1353,48,0
3081,33306076344.450,33306076366.540,33306136522.500,60155.940,60178.050,22.110,22.090,0.020,39821.950,0,0.000,0,1353,48,0
3082,33306176344.450,33306176368.573,33306250018.311,73649.724,73673.861,24.137,24.123,0.014,26326.139,0,0.000,0,1353,48,0
3083,33306276344.450,33306276365.066,33306335880.240,59514.928,59535.790,20.862,20.616,0.246,40464.210,0,0.000,0,1353,48,0
3084,33306376344.450,33306376368.445,33306449933.730,73565.173,73589.280,24.107,23.995,0.112,26410.720,0,0.000,0,1353,48,0
3085,33306476344.450,33306476372.068,33306536008.511,59636.261,59664.061,27.800,27.618,0.182,40335.939,0,0.000,0,1353,48,0
3086,33306576344.450,33306576368.728,33306649895.476,73526.900,73551.026,24.126,24.278,-0.152,26448.974,0,0.000,0,1353,48,0
3087,33306676344.450,33306676367.289,33306736060.611,59693.204,59716.161,22.957,22.839,0.118,40283.839,0,0.000,0,1353,48,0
3088,33306776344.450,33306776369.377,33306850195.022,73825.775,73850.572,24.797,24.927,-0.130,26149.428,0,0.000,0,1353,48,0
3089,33306876344.450,33306876365.760,33306936109.267,59743.292,59764.817,21.525,21.310,0.215,40235.183,0,0.000,0,1353,48,0
3090,33306976344.450,33306976374.457,33307050035.925,73661.493,73691.475,29.982,30.007,-0.025,26308.525,0,0.000,0,1353,48,0
3091,33307076344.450,33307076370.784,33307135627.192,59256.363,59282.742,26.379,26.334,0.045,40717.258,0,0.000,0,1353,48,0
3092,33307176344.450,33307176368.922,33307249821.237,73452.083,73476.787,24.704,24.472,0.232,26523.213,0,0.000,0,1353,48,0
3093,33307276344.450,33307276368.301,33307336144.341,59775.775,59799.891,24.116,23.851,0.265,40200.109,0,0.000,0,1353,48,0
3094,33307376344.450,33307376373.466,33307449892.423,73518.776,73547.973,29.197,29.016,0.181,26452.027,0,0.000,0,1353,48,0
3095,33307476344.450,33307476373.766,33307536250.146,59876.206,59905.696,29.490,29.316,0.174,40094.304,0,0.000,0,1353,48,0
3096,33307576344.450,33307576369.322,33307650271.096,73901.750,73926.646,24.896,24.872,0.024,26073.354,0,0.000,0,1353,48,0
3097,33307676344.450,33307676366.937,33307736479.716,60112.437,60135.266,22.829,22.487,0.342,39864.734,0,0.000,0,1353,48,0
3098,33307776344.450,33307776370.852,33307850531.127,74159.986,74186.677,26.691,26.402,0.289,25813.323,0,0.000,0,1353,48,0
3099,33307876344.450,33307876368.345,33307936757.105,60388.542,60412.655,24.113,23.895,0.218,39587.345,0,0.000,0,1353,48,0
3100,33307976344.450,33307976372.392,33308049693.928,73321.572,73349.478,27.906,27.942,-0.036,26650.522,0,0.000,0,1353,48,0
3101,33308076344.450,33308076366.723,33308136127.902,59761.021,59783.452,22.431,22.273,0.158,40216.548,0,0.000,0,1353,48,0
3102,33308176344.450,33308176368.045,33308249783.284,73415.376,73438.834,23.458,23.595,-0.137,26561.166,0,0.000,0,1353,48,0
3103,33308276344.450,33308276370.753,33308336427.933,60057.073,60083.483,26.410,26.303,0.107,39916.517,0,0.000,0,1353,48,0
3104,33308376344.450,33308376371.917,33308450174.928,73803.047,73830.478,27.431,27.467,-0.036,26169.522,0,0.000,0,1353,48,0
3105,33308476344.450,33308476372.661,33308536666.493,60293.609,60322.043,28.434,28.211,0.223,39677.957,0,0.000,0,1353,48,0
3106,33308576344.450,33308576371.814,33308650126.592,73754.558,73782.142,27.584,27.364,0.220,26217.858,0,0.000,0,1353,48,0
3107,33308676344.450,33308676370.899,33308736360.440,59989.268,60015.990,26.722,26.449,0.273,39984.010,0,0.000,0,1353,48,0
3108,33308776344.450,33308776370.857,33308849953.369,73582.445,73608.919,26.474,26.407,0.067,26391.081,0,0.000,0,1353,48,0
3109,33308876344.450,33308876369.347,33308936074.417,59704.868,59729.967,25.099,24.897,0.202,40270.033,0,0.000,0,1353,48,0
3110,33308976344.450,33308976374.261,33309050223.005,73848.728,73878.555,29.827,29.811,0.016,26121.445,0,0.000,0,1353,48,0
3111,33309076344.450,33309076372.984,33309136228.059,59854.838,59883.609,28.771,28.534,0.237,40116.391,0,0.000,0,1353,48,0
3112,33309176344.450,33309176368.365,33309249667.258,73298.922,73322.808,23.886,23.915,-0.029,26677.192,0,0.000,0,1353,48,0
3113,33309276344.450,33309276366.810,33309335819.354,59452.118,59474.904,22.786,22.360,0.426,40525.096,0,0.000,0,1353,48,0
3114,33309376344.450,33309376375.051,33309450019.673,73644.673,73675.223,30.550,30.601,-0.051,26324.777,0,0.000,0,1353,48,0
3115,33309476344.450,33309476373.632,33309536265.797,59891.867,59921.347,29.480,29.182,0.298,40078.653,0,0.000,0,1353,48,0
3116,33309576344.450,33309576367.100,33309649694.509,73327.315,73350.059,22.744,22.650,0.094,26649.941,0,0.000,0,1353,48,0
3117,33309676344.450,33309676365.831,33309735619.906,59253.906,59275.456,21.550,21.381,0.169,40724.544,0,0.000,0,1353,48,0
3118,33309776344.450,33309776368.872,33309850320.032,73951.179,73975.582,24.403,24.422,-0.019,26024.418,0,0.000,0,1353,48,0
3119,33309876344.450,33309876367.196,33309935929.233,59561.934,59584.783,22.849,22.746,0.103,40415.217,0,0.000,0,1353,48,0
3120,33309976344.450,33309976372.412,33310050211.640,73839.079,73867.190,28.111,27.962,0.149,26132.810,0,0.000,0,1353,48,0
3121,33310076344.450,33310076366.796,33310136475.607,60108.357,60131.157,22.800,22.346,0.454,39868.843,0,0.000,0,1353,48,0
3122,33310176344.450,33310176367.534,33310250249.471,73881.792,73905.021,23.229,23.084,0.145,26094.979,0,0.000,0,1353,48,0
3123,33310276344.450,33310276371.594,33310336124.834,59752.886,59780.384,27.498,27.144,0.354,40219.616,0,0.000,0,1353,48,0
3124,33310376344.450,33310376372.635,33310449659.903,73287.189,73315.453,28.264,28.185,0.079,26684.547,0,0.000,0,1353,48,0
3125,33310476344.450,33310476365.429,33310536097.760,59731.966,59753.310,21.344,20.979,0.365,40246.690,0,0.000,0,1353,48,0
3126,33310576344.450,33310576368.360,33310650177.677,73809.336,73833.227,23.891,23.910,-0.019,26166.773,0,0.000,0,1353,48,0
3127,33310676344.450,33310676366.479,33310735745.745,59379.132,59401.295,22.163,22.029,0.134,40598.705,0,0.000,0,1353,48,0
3128,33310776344.450,33310776367.067,33310849699.429,73332.151,73354.979,22.828,22.617,0.211,26645.021,0,0.000,0,1353,48,0
3129,33310876344.450,33310876380.905,33310935540.261,59159.198,59195.811,36.613,36.455,0.158,40804.189,0,0.000,0,1353,48,0
3130,33310976344.450,33310976371.622,33311049997.077,73625.254,73652.627,27.373,27.172,0.201,26347.373,0,0.000,0,1353,48,0
3131,33311076344.450,33311076368.511,33311136351.584,59982.934,60007.134,24.200,24.061,0.139,39992.866,0,0.000,0,1353,48,0
3132,33311176344.450,33311176373.267,33311249950.519,73577.239,73606.069,28.830,28.817,0.013,26393.931,0,0.000,0,1353,48,0
3133,33311276344.450,33311276367.178,33311336013.393,59646.223,59668.943,22.720,22.728,-0.008,40331.057,0,0.000,0,1353,48,0
3134,33311376344.450,33311376370.100,33311449813.417,73443.308,73468.967,25.659,25.650,0.009,26531.033,0,0.000,0,1353,48,0
3135,33311476344.450,33311476370.712,33311535926.157,59555.136,59581.707,26.571,26.262,0.309,40418.293,0,0.000,0,1353,48,0
3136,33311576344.450,33311576369.578,33311649635.892,73266.014,73291.442,25.428,25.128,0.300,26708.558,0,0.000,0,1353,48,0
3137,33311676344.450,33311676364.944,33311735551.574,59186.322,59207.124,20.802,20.494,0.308,40792.876,0,0.000,0,1353,48,0
3138,33311776344.450,33311776366.169,33311849802.060,73435.813,73457.610,21.797,21.719,0.078,26542.390,0,0.000,0,1353,48,0
3139,33311876344.450,33311876368.348,33311935896.222,59527.423,59551.772,24.349,23.898,0.451,40448.228,0,0.000,0,1353,48,0
3140,33311976344.450,33311976370.116,33312050056.825,73686.727,73712.375,25.648,25.666,-0.018,26287.625,0,0.000,0,1353,48,0
3141,33312076344.450,33312076366.209,33312136336.127,59969.697,59991.677,21.980,21.759,0.221,40008.323,0,0.000,0,1353,48,0
3142,33312176344.450,33312176371.910,33312250502.636,74130.512,74158.186,27.674,27.460,0.214,25841.814,0,0.000,0,1353,48,0
3143,33312276344.450,33312276368.649,33312336683.217,60314.408,60338.767,24.359,24.199,0.160,39661.233,0,0.000,0,1353,48,0
3144,33312376344.450,33312376366.926,33312449707.653,73340.624,73363.203,22.579,22.476,0.103,26636.797,0,0.000,0,1353,48,0
3145,33312476344.450,33312476364.633,33312535841.670,59476.421,59497.220,20.799,20.183,0.616,40502.780,0,0.000,0,1353,48,0
3146,33312576344.450,33312576367.511,33312649710.004,73342.579,73365.554,22.975,23.061,-0.086,26634.446,0,0.000,0,1353,48,0
3147,33312676344.450,33312676368.545,33312735677.823,59309.124,59333.373,24.249,24.095,0.154,40666.627,0,0.000,0,1353,48,0
3148,33312776344.450,33312776372.159,33312849718.799,73346.663,73374.349,27.686,27.709,-0.023,26625.651,0,0.000,0,1353,48,0
3149,33312876344.450,33312876369.490,33312935441.626,59071.999,59097.176,25.177,25.040,0.137,40902.824,0,0.000,0,1353,48,0
3150,33312976344.450,33312976372.538,33313049665.232,73292.647,73320.782,28.135,28.088,0.047,26679.218,0,0.000,0,1353,48,0
3151,33313076344.450,33313076367.857,33313135967.464,59599.220,59623.014,23.794,23.407,0.387,40376.986,0,0.000,0,1353,48,0
3152,33313176344.450,33313176371.639,33313249932.928,73561.458,73588.478,27.020,27.189,-0.169,26411.522,0,0.000,0,1353,48,0
3153,33313276344.450,33313276368.596,33313335697.430,59328.888,59352.980,24.092,24.146,-0.054,40647.020,0,0.000,0,1353,48,0
3154,33313376344.450,33313376370.030,33313450187.745,73817.792,73843.295,25.503,25.580,-0.077,26156.705,0,0.000,0,1353,48,0
3155,33313476344.450,33313476370.010,33313536219.250,59849.101,59874.800,25.699,25.560,0.139,40125.200,0,0.000,0,1353,48,0
3156,33313576344.450,33313576367.045,33313649730.752,73363.689,73386.302,22.613,22.595,0.018,26613.698,0,0.000,0,1353,48,0
3157,33313676344.450,33313676366.606,33313735867.139,59500.314,59522.689,22.375,22.156,0.219,40477.311,0,0.000,0,1353,48,0
3158,33313776344.450,33313776367.426,33313850026.803,73659.388,73682.353,22.965,22.976,-0.011,26317.647,0,0.000,0,1353,48,0
3159,33313876344.450,33313876377.419,33313936027.288,59649.338,59682.838,33.500,32.969,0.531,40317.162,0,0.000,0,1353,48,0
3160,33313976344.450,33313976373.948,33314049724.404,73350.433,73379.954,29.521,29.498,0.023,26620.046,0,0.000,0,1353,48,0
3161,33314076344.450,33314076373.754,33314136234.933,59861.039,59890.483,29.444,29.304,0.140,40109.517,0,0.000,0,1353,48,0
3162,33314176344.450,33314176369.555,33314250042.524,73672.982,73698.074,25.092,25.105,-0.013,26301.926,0,0.000,0,1353,48,0
3163,33314276344.450,33314276366.719,33314335588.153,59221.173,59243.703,22.530,22.269,0.261,40756.297,0,0.000,0,1353,48,0
3164,33314376344.450,33314376375.533,33314449963.823,73588.225,73619.373,31.148,31.083,0.065,26380.627,0,0.000,0,1353,48,0
3165,33314476344.450,33314476366.802,33314535514.558,59147.353,59170.108,22.755,22.352,0.403,40829.892,0,0.000,0,1353,48,0
3166,33314576344.450,33314576367.656,33314649645.711,73278.139,73301.261,23.122,23.206,-0.084,26698.739,0,0.000,0,1353,48,0
3167,33314676344.450,33314676366.378,33314735408.449,59041.911,59063.999,22.088,21.928,0.160,40936.001,0,0.000,0,1353,48,0
3168,33314776344.450,33314776370.692,33314849512.457,73141.679,73168.007,26.328,26.242,0.086,26831.993,0,0.000,0,1353,48,0
3169,33314876344.450,33314876366.941,33314935542.821,59175.533,59198.371,22.838,22.491,0.347,40801.629,0,0.000,0,1353,48,0
3170,33314976344.450,33314976371.217,33315049426.270,73054.949,73081.820,26.871,26.767,0.104,26918.180,0,0.000,0,1353,48,0
3171,33315076344.450,33315076367.069,33315135638.568,59271.451,59294.118,22.667,22.619,0.048,40705.882,0,0.000,0,1353,48,0
3172,33315176344.450,33315176369.502,33315249644.137,73274.643,73299.687,25.044,25.052,-0.008,26700.313,0,0.000,0,1353,48,0
3173,33315276344.450,33315276368.139,33315336577.583,60209.306,60233.133,23.827,23.689,0.138,39766.867,0,0.000,0,1353,48,0
3174,33315376344.450,33315376371.824,33315449937.428,73565.524,73592.978,27.454,27.374,0.080,26407.022,0,0.000,0,1353,48,0
3175,33315476344.450,33315476365.646,33315535957.784,59592.031,59613.334,21.303,21.196,0.107,40386.666,0,0.000,0,1353,48,0
3176,33315576344.450,33315576367.537,33315650097.984,73730.349,73753.534,23.185,23.087,0.098,26246.466,0,0.000,0,1353,48,0
3177,33315676344.450,33315676367.055,33315736147.596,59780.319,59803.146,22.827,22.605,0.222,40196.854,0,0.000,0,1353,48,0
3178,33315776344.450,33315776371.425,33315850145.533,73773.704,73801.083,27.379,26.975,0.404,26198.917,0,0.000,0,1353,48,0
3179,33315876344.450,33315876366.877,33315936319.911,59952.972,59975.461,22.489,22.427,0.062,40024.539,0,0.000,0,1353,48,0
3180,33315976344.450,33315976372.357,33316049911.453,73539.067,73567.003,27.936,27.907,0.029,26432.997,0,0.000,0,1353,48,0
3181,33316076344.450,33316076364.614,33316135683.396,59318.745,59338.946,20.201,20.164,0.037,40661.054,0,0.000,0,1353,48,0
3182,33316176344.450,33316176366.674,33316249753.071,73386.555,73408.621,22.066,22.224,-0.158,26591.379,0,0.000,0,1353,48,0
3183,33316276344.450,33316276368.764,33316335725.147,59356.347,59380.697,24.350,24.314,0.036,40619.303,0,0.000,0,1353,48,0
3184,33316376344.450,33316376368.108,33316449678.686,73310.558,73334.236,23.678,23.658,0.020,26665.764,0,0.000,0,1353,48,0
3185,33316476344.450,33316476368.482,33316535388.306,59019.567,59043.856,24.289,24.032,0.257,40956.144,0,0.000,0,1353,48,0
3186,33316576344.450,33316576367.563,33316649736.117,73368.463,73391.667,23.204,23.113,0.091,26608.333,0,0.000,0,1353,48,0
3187,33316676344.450,33316676366.925,33316735887.909,59520.916,59543.459,22.543,22.475,0.068,40456.541,0,0.000,0,1353,48,0
3188,33316776344.450,33316776370.102,33316849859.200,73488.805,73514.750,25.945,25.652,0.293,26485.250,0,0.000,0,1353,48,0
3189,33316876344.450,33316876368.472,33316936143.285,59774.698,59798.835,24.137,24.022,0.115,40201.165,0,0.000,0,1353,48,0
3190,33316976344.450,33316976370.958,33317049793.008,73422.092,73448.558,26.466,26.508,-0.042,26551.442,0,0.000,0,1353,48,0
3191,33317076344.450,33317076365.011,33317135705.991,59340.792,59361.541,20.749,20.561,0.188,40638.459,0,0.000,0,1353,48,0
3192,33317176344.450,33317176366.950,33317249799.457,73432.697,73455.007,22.310,22.500,-0.190,26544.993,0,0.000,0,1353,48,0
3193,33317276344.450,33317276364.911,33317336076.027,59711.170,59731.577,20.407,20.461,-0.054,40268.423,0,0.000,0,1353,48,0
3194,33317376344.450,33317376372.566,33317450060.748,73688.376,73716.298,27.922,28.116,-0.194,26283.702,0,0.000,0,1353,48,0
3195,33317476344.450,33317476366.707,33317535989.099,59622.082,59644.649,22.567,22.257,0.310,40355.351,0,0.000,0,1353,48,0
3196,33317576344.450,33317576371.844,33317649959.352,73587.421,73614.902,27.481,27.394,0.087,26385.098,0,0.000,0,1353,48,0
3197,33317676344.450,33317676367.753,33317735998.826,59630.766,59654.376,23.610,23.303,0.307,40345.624,0,0.000,0,1353,48,0
3198,33317776344.450,33317776373.762,33317850039.247,73665.130,73694.797,29.667,29.312,0.355,26305.203,0,0.000,0,1353,48,0
3199,33317876344.450,33317876366.075,33317936070.385,59703.883,59725.935,22.052,21.625,0.427,40274.065,0,0.000,0,1353,48,0
3200,33317976344.450,33317976371.834,33318050112.353,73740.440,73767.903,27.463,27.384,0.079,26232.097,0,0.000,0,1353,48,0
3201,33318076344.450,33318076366.164,33318136260.260,59894.003,59915.810,21.807,21.714,0.093,40084.190,0,0.000,0,1353,48,0
3202,33318176344.450,33318176368.958,33318250245.067,73876.159,73900.617,24.458,24.508,-0.050,26099.383,0,0.000,0,1353,48,0
3203,33318276344.450,33318276365.267,33318336446.211,60080.882,60101.761,20.879,20.817,0.062,39898.239,0,0.000,0,1353,48,0
3204,33318376344.450,33318376367.100,33318450199.460,73832.330,73855.010,22.680,22.650,0.030,26144.990,0,0.000,0,1353,48,0
3205,33318476344.450,33318476369.681,33318536443.749,60073.634,60099.299,25.665,25.231,0.434,39900.701,0,0.000,0,1353,48,0
3206,33318576344.450,33318576368.581,33318650233.337,73864.889,73888.887,23.998,24.131,-0.133,26111.113,0,0.000,0,1353,48,0
3207,33318676344.450,33318676370.231,33318736299.713,59929.127,59955.263,26.136,25.781,0.355,40044.737,0,0.000,0,1353,48,0
3208,33318776344.450,33318776365.290,33318849981.683,73616.270,73637.233,20.963,20.840,0.123,26362.767,0,0.000,0,1353,48,0
3209,33318876344.450,33318876367.450,33318935879.638,59511.852,59535.188,23.336,23.000,0.336,40464.812,0,0.000,0,1353,48,0
3210,33318976344.450,33318976371.660,33319049624.953,73252.943,73280.503,27.560,27.210,0.350,26719.497,0,0.000,0,1353,48,0
3211,33319076344.450,33319076367.104,33319135668.463,59301.355,59324.013,22.658,22.654,0.004,40675.987,0,0.000,0,1353,48,0
3212,33319176344.450,33319176366.519,33319249756.778,73390.399,73412.328,21.929,22.069,-0.140,26587.672,0,0.000,0,1353,48,0
3213,33319276344.450,33319276364.902,33319335828.073,59463.136,59483.623,20.487,20.452,0.035,40516.377,0,0.000,0,1353,48,0
3214,33319376344.450,33319376371.324,33319450127.645,73756.337,73783.195,26.858,26.874,-0.016,26216.805,0,0.000,0,1353,48,0
3215,33319476344.450,33319476369.419,33319536103.538,59733.964,59759.088,25.124,24.969,0.155,40240.912,0,0.000,0,1353,48,0
3216,33319576344.450,33319576366.961,33319649749.993,73383.237,73405.543,22.306,22.511,-0.205,26594.457,0,0.000,0,1353,48,0
3217,33319676344.450,33319676365.870,33319735765.708,59399.690,59421.258,21.568,21.420,0.148,40578.742,0,0.000,0,1353,48,0
3218,33319776344.450,33319776367.031,33319849633.750,73266.604,73289.300,22.696,22.581,0.115,26710.700,0,0.000,0,1353,48,0
3219,33319876344.450,33319876366.578,33319935558.086,59191.358,59213.636,22.278,22.128,0.150,40786.364,0,0.000,0,1353,48,0
3220,33319976344.450,33319976370.991,33320049872.564,73501.420,73528.114,26.694,26.541,0.153,26471.886,0,0.000,0,1353,48,0
3221,33320076344.450,33320076369.409,33320136092.681,59723.093,59748.231,25.138,24.959,0.179,40251.769,0,0.000,0,1353,48,0
3222,33320176344.450,33320176366.722,33320249720.219,73353.644,73375.769,22.125,22.272,-0.147,26624.231,0,0.000,0,1353,48,0
3223,33320276344.450,33320276365.453,33320336008.919,59643.434,59664.469,21.035,21.003,0.032,40335.531,0,0.000,0,1353,48,0
3224,33320376344.450,33320376368.943,33320449696.871,73327.842,73352.421,24.579,24.493,0.086,26647.579,0,0.000,0,1353,48,0
3225,33320476344.450,33320476369.762,33320535680.171,59310.247,59335.721,25.474,25.312,0.162,40664.279,0,0.000,0,1353,48,0
3226,33320576344.450,33320576369.867,33320649693.084,73323.123,73348.634,25.511,25.417,0.094,26651.366,0,0.000,0,1353,48,0
3227,33320676344.450,33320676369.315,33320735692.474,59322.819,59348.024,25.205,24.865,0.340,40651.976,0,0.000,0,1353,48,0
3228,33320776344.450,33320776373.795,33320849896.857,73522.918,73552.407,29.489,29.345,0.144,26447.593,0,0.000,0,1353,48,0
3229,33320876344.450,33320876370.265,33320936459.739,60088.727,60115.289,26.562,25.815,0.747,39884.711,0,0.000,0,1353,48,0
3230,33320976344.450,33320976372.614,33321049869.968,73497.322,73525.518,28.196,28.164,0.032,26474.482,0,0.000,0,1353,48,0
3231,33321076344.450,33321076366.672,33321136049.647,59682.905,59705.197,22.292,22.222,0.070,40294.803,0,0.000,0,1353,48,0
