# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2622,29715827122.699,29715827141.665,29715829324.034,2181.581,2201.335,19.754,18.966,0.788,7798.665,0,0.000,0,32,48,0
2623,29715837122.699,29715837143.453,29715839338.921,2194.713,2216.222,21.509,20.754,0.755,7783.778,0,0.000,0,32,48,0
2624,29715847122.699,29715847142.565,29715849333.822,2190.307,2211.123,20.816,19.866,0.950,7788.877,0,0.000,0,32,48,0
2625,29715857122.699,29715857142.996,29715859335.765,2192.063,2213.066,21.003,20.297,0.706,7786.934,0,0.000,0,32,48,0
2626,29715867122.699,29715867145.996,29715869346.539,2199.770,2223.840,24.070,23.297,0.773,7776.160,0,0.000,0,32,48,0
2627,29715877122.699,29715877143.222,29715879343.404,2199.464,2220.705,21.241,20.523,0.718,7779.295,0,0.000,0,32,48,0
2628,29715887122.699,29715887141.840,29715889332.592,2189.997,2209.893,19.896,19.141,0.755,7790.107,0,0.000,0,32,48,0
2629,29715897122.699,29715897141.887,29715899337.496,2194.950,2214.797,19.847,19.188,0.659,7785.203,0,0.000,0,32,48,0
2630,29715907122.699,29715907141.976,29715909361.126,2218.306,2238.427,20.121,19.277,0.844,7761.573,0,0.000,0,32,48,0
2631,29715917122.699,29715917144.292,29715919353.368,2208.319,2230.669,22.350,21.593,0.757,7769.331,0,0.000,0,32,48,0
2632,29715927122.699,29715927142.056,29715929328.938,2186.172,2206.239,20.067,19.357,0.710,7793.761,0,0.000,0,32,48,0
2633,29715937122.699,29715937141.385,29715939331.375,2189.226,2208.676,19.450,18.686,0.764,7791.324,0,0.000,0,32,48,0
2634,29715947122.699,29715947141.291,29715949327.581,2185.566,2204.882,19.316,18.592,0.724,7795.118,0,0.000,0,32,48,0
2635,29715957122.699,29715957141.111,29715959326.429,2184.571,2203.730,19.159,18.412,0.747,7796.270,0,0.000,0,32,48,0
2636,29715967122.699,29715967141.804,29715969324.881,2182.258,2202.182,19.924,19.105,0.819,7797.818,0,0.000,0,32,48,0
2637,29715977122.699,29715977143.192,29715979335.551,2191.718,2212.852,21.134,20.493,0.641,7787.148,0,0.000,0,32,48,0
2638,29715987122.699,29715987142.575,29715989353.736,2210.443,2231.037,20.594,19.876,0.718,7768.963,0,0.000,0,32,48,0
2639,29715997122.699,29715997142.014,29715999342.281,2199.349,2219.582,20.233,19.315,0.918,7780.418,0,0.000,0,32,48,0
2640,29716007122.699,29716007141.690,29716009321.457,2178.945,2198.758,19.813,18.991,0.822,7801.242,0,0.000,0,32,48,0
2641,29716017122.699,29716017142.552,29716019326.406,2183.166,2203.707,20.541,19.853,0.688,7796.293,0,0.000,0,32,48,0
2642,29716027122.699,29716027140.477,29716029318.075,2176.795,2195.376,18.581,17.778,0.803,7804.624,0,0.000,0,32,48,0
2643,29716037122.699,29716037141.328,29716039321.375,2179.361,2198.676,19.315,18.629,0.686,7801.324,0,0.000,0,32,48,0
2644,29716047122.699,29716047140.741,29716049316.136,2174.686,2193.437,18.751,18.042,0.709,7806.563,0,0.000,0,32,48,0
2645,29716057122.699,29716057141.030,29716059324.247,2182.574,2201.548,18.974,18.331,0.643,7798.452,0,0.000,0,32,48,0
2646,29716067122.699,29716067142.348,29716069327.374,2184.283,2204.675,20.392,19.649,0.743,7795.325,0,0.000,0,32,48,0
2647,29716077122.699,29716077143.348,29716079335.896,2191.714,2213.197,21.483,20.649,0.834,7786.803,0,0.000,0,32,48,0
2648,29716087122.699,29716087141.603,29716089326.502,2184.178,2203.803,19.625,18.904,0.721,7796.197,0,0.000,0,32,48,0
2649,29716097122.699,29716097140.647,29716099319.313,2178.039,2196.614,18.575,17.948,0.627,7803.386,0,0.000,0,32,48,0
2650,29716107122.699,29716107140.217,29716109320.041,2179.090,2197.342,18.252,17.518,0.734,7802.658,0,0.000,0,32,48,0
2651,29716117122.699,29716117142.720,29716119337.619,2194.171,2214.920,20.749,20.021,0.728,7785.080,0,0.000,0,32,48,0
2652,29716127122.699,29716127141.793,29716129334.231,2191.712,2211.532,19.820,19.094,0.726,7788.468,0,0.000,0,32,48,0
2653,29716137122.699,29716137140.351,29716139320.903,2179.774,2198.204,18.430,17.652,0.778,7801.796,0,0.000,0,32,48,0
2654,29716147122.699,29716147141.361,29716149320.199,2178.127,2197.500,19.373,18.662,0.711,7802.500,0,0.000,0,32,48,0
2655,29716157122.699,29716157141.436,29716159339.142,2196.825,2216.443,19.618,18.737,0.881,7783.557,0,0.000,0,32,48,0
2656,29716167122.699,29716167142.027,29716169331.595,2188.894,2208.896,20.002,19.328,0.674,7791.104,0,0.000,0,32,48,0
2657,29716177122.699,29716177141.614,29716179343.618,2201.104,2220.919,19.815,18.915,0.900,7779.081,0,0.000,0,32,48,0
2658,29716187122.699,29716187141.573,29716189333.890,2191.537,2211.191,19.654,18.874,0.780,7788.809,0,0.000,0,32,48,0
2659,29716197122.699,29716197141.722,29716199331.623,2189.256,2208.924,19.668,19.023,0.645,7791.076,0,0.000,0,32,48,0
2660,29716207122.699,29716207142.020,29716209324.512,2181.525,2201.813,20.288,19.321,0.967,7798.187,0,0.000,0,32,48,0
2661,29716217122.699,29716217142.595,29716219337.400,2194.001,2214.701,20.700,19.896,0.804,7785.299,0,0.000,0,32,48,0
2662,29716227122.699,29716227140.976,29716229324.355,2182.608,2201.656,19.048,18.277,0.771,7798.344,0,0.000,0,32,48,0
2663,29716237122.699,29716237141.863,29716239349.709,2207.147,2227.010,19.863,19.164,0.699,7772.990,0,0.000,0,32,48,0
2664,29716247122.699,29716247142.010,29716249357.880,2214.963,2235.181,20.218,19.311,0.907,7764.819,0,0.000,0,32,48,0
2665,29716257122.699,29716257142.431,29716259348.419,2205.231,2225.720,20.489,19.732,0.757,7774.280,0,0.000,0,32,48,0
2666,29716267122.699,29716267143.305,29716269364.146,2220.050,2241.447,21.397,20.606,0.791,7758.553,0,0.000,0,32,48,0
2667,29716277122.699,29716277141.932,29716279376.099,2233.300,2253.400,20.100,19.233,0.867,7746.600,0,0.000,0,32,48,0
2668,29716287122.699,29716287142.748,29716289357.973,2214.393,2235.274,20.881,20.049,0.832,7764.726,0,0.000,0,32,48,0
2669,29716297122.699,29716297141.351,29716299343.780,2201.680,2221.081,19.401,18.652,0.749,7778.919,0,0.000,0,32,48,0
2670,29716307122.699,29716307141.112,29716309346.405,2204.506,2223.706,19.200,18.413,0.787,7776.294,0,0.000,0,32,48,0
2671,29716317122.699,29716317141.357,29716319346.786,2204.713,2224.087,19.374,18.658,0.716,7775.913,0,0.000,0,32,48,0
2672,29716327122.699,29716327142.607,29716329363.823,2220.488,2241.124,20.636,19.908,0.728,7758.876,0,0.000,0,32,48,0
2673,29716337122.699,29716337142.224,29716339329.646,2186.566,2206.947,20.381,19.525,0.856,7793.053,0,0.000,0,32,48,0
2674,29716347122.699,29716347142.122,29716349321.455,2178.438,2198.756,20.318,19.423,0.895,7801.244,0,0.000,0,32,48,0
2675,29716357122.699,29716357143.691,29716359333.639,2188.973,2210.940,21.967,20.992,0.975,7789.060,0,0.000,0,32,48,0
2676,29716367122.699,29716367142.345,29716369341.604,2198.530,2218.905,20.375,19.646,0.729,7781.095,0,0.000,0,32,48,0
2677,29716377122.699,29716377142.839,29716379335.883,2192.367,2213.184,20.817,20.140,0.677,7786.816,0,0.000,0,32,48,0
2678,29716387122.699,29716387142.356,29716389325.699,2182.647,2203.000,20.353,19.657,0.696,7797.000,0,0.000,0,32,48,0
2679,29716397122.699,29716397142.424,29716399361.266,2217.985,2238.567,20.582,19.725,0.857,7761.433,0,0.000,0,32,48,0
2680,29716407122.699,29716407143.378,29716409355.412,2211.090,2232.713,21.623,20.679,0.944,7767.287,0,0.000,0,32,48,0
2681,29716417122.699,29716417143.042,29716419337.454,2193.678,2214.755,21.077,20.343,0.734,7785.245,0,0.000,0,32,48,0
2682,29716427122.699,29716427141.590,29716429330.371,2187.951,2207.672,19.721,18.891,0.830,7792.328,0,0.000,0,32,48,0
2683,29716437122.699,29716437144.199,29716439338.021,2193.135,2215.322,22.187,21.500,0.687,7784.678,0,0.000,0,32,48,0
2684,29716447122.699,29716447144.688,29716449339.424,2194.003,2216.725,22.722,21.989,0.733,7783.275,0,0.000,0,32,48,0
2685,29716457122.699,29716457141.450,29716459340.756,2198.617,2218.057,19.440,18.751,0.689,7781.943,0,0.000,0,32,48,0
2686,29716467122.699,29716467141.306,29716469313.129,2171.101,2190.430,19.329,18.607,0.722,7809.570,0,0.000,0,32,48,0
2687,29716477122.699,29716477141.720,29716479322.312,2179.793,2199.613,19.820,19.021,0.799,7800.387,0,0.000,0,32,48,0
2688,29716487122.699,29716487142.489,29716489342.932,2199.542,2220.233,20.691,19.790,0.901,7779.767,0,0.000,0,32,48,0
2689,29716497122.699,29716497141.365,29716499333.247,2191.158,2210.548,19.390,18.666,0.724,7789.452,0,0.000,0,32,48,0
2690,29716507122.699,29716507142.577,29716509323.639,2180.019,2200.940,20.921,19.878,1.043,7799.060,0,0.000,0,32,48,0
2691,29716517122.699,29716517141.703,29716519323.893,2181.516,2201.194,19.678,19.004,0.674,7798.806,0,0.000,0,32,48,0
2692,29716527122.699,29716527141.076,29716529329.336,2187.585,2206.637,19.052,18.377,0.675,7793.363,0,0.000,0,32,48,0
2693,29716537122.699,29716537142.248,29716539328.036,2185.109,2205.337,20.228,19.549,0.679,7794.663,0,0.000,0,32,48,0
2694,29716547122.699,29716547142.761,29716549328.158,2184.723,2205.459,20.736,20.062,0.674,7794.541,0,0.000,0,32,48,0
2695,29716557122.699,29716557140.926,29716559322.275,2180.701,2199.576,18.875,18.227,0.648,7800.424,0,0.000,0,32,48,0
2696,29716567122.699,29716567142.803,29716569324.228,2180.672,2201.529,20.857,20.104,0.753,7798.471,0,0.000,0,32,48,0
2697,29716577122.699,29716577141.504,29716579331.991,2189.722,2209.292,19.570,18.805,0.765,7790.708,0,0.000,0,32,48,0
2698,29716587122.699,29716587141.363,29716589321.073,2178.840,2198.374,19.534,18.664,0.870,7801.626,0,0.000,0,32,48,0
2699,29716597122.699,29716597146.609,29716599337.834,2190.394,2215.135,24.741,23.910,0.831,7784.865,0,0.000,0,32,48,0
2700,29716607122.699,29716607144.278,29716609333.278,2188.131,2210.579,22.448,21.579,0.869,7789.421,0,0.000,0,32,48,0
2701,29716617122.699,29716617142.833,29716619350.150,2206.588,2227.451,20.863,20.134,0.729,7772.549,0,0.000,0,32,48,0
2702,29716627122.699,29716627142.185,29716629326.329,2183.396,2203.630,20.234,19.486,0.748,7796.370,0,0.000,0,32,48,0
2703,29716637122.699,29716637142.102,29716639340.762,2198.013,2218.063,20.050,19.403,0.647,7781.937,0,0.000,0,32,48,0
2704,29716647122.699,29716647141.567,29716649337.404,2194.963,2214.705,19.742,18.868,0.874,7785.295,0,0.000,0,32,48,0
2705,29716657122.699,29716657142.218,29716659330.658,2187.761,2207.959,20.198,19.519,0.679,7792.041,0,0.000,0,32,48,0
2706,29716667122.699,29716667141.743,29716669331.671,2189.129,2208.972,19.843,19.044,0.799,7791.028,0,0.000,0,32,48,0
2707,29716677122.699,29716677142.005,29716679322.264,2179.587,2199.565,19.978,19.306,0.672,7800.435,0,0.000,0,32,48,0
2708,29716687122.699,29716687141.382,29716689333.330,2191.181,2210.631,19.450,18.683,0.767,7789.369,0,0.000,0,32,48,0
2709,29716697122.699,29716697142.346,29716699325.524,2182.380,2202.825,20.445,19.647,0.798,7797.175,0,0.000,0,32,48,0
2710,29716707122.699,29716707141.073,29716709345.315,2203.361,2222.616,19.255,18.374,0.881,7777.384,0,0.000,0,32,48,0
2711,29716717122.699,29716717142.021,29716719352.137,2209.431,2229.438,20.007,19.322,0.685,7770.562,0,0.000,0,32,48,0
2712,29716727122.699,29716727140.737,29716729367.360,2225.832,2244.661,18.829,18.038,0.791,7755.339,0,0.000,0,32,48,0
2713,29716737122.699,29716737140.216,29716739330.831,2189.903,2208.132,18.229,17.517,0.712,7791.868,0,0.000,0,32,48,0
2714,29716747122.699,29716747141.239,29716749357.944,2215.746,2235.245,19.499,18.540,0.959,7764.755,0,0.000,0,32,48,0
2715,29716757122.699,29716757141.855,29716759343.842,2201.298,2221.143,19.845,19.156,0.689,7778.857,0,0.000,0,32,48,0
2716,29716767122.699,29716767141.408,29716769330.809,2188.688,2208.110,19.422,18.709,0.713,7791.890,0,0.000,0,32,48,0
2717,29716777122.699,29716777142.526,29716779369.899,2226.576,2247.200,20.624,19.827,0.797,7752.800,0,0.000,0,32,48,0
2718,29716787122.699,29716787141.612,29716789337.456,2194.988,2214.757,19.769,18.913,0.856,7785.243,0,0.000,0,32,48,0
2719,29716797122.699,29716797141.338,29716799324.900,2182.744,2202.201,19.457,18.639,0.818,7797.799,0,0.000,0,32,48,0
2720,29716807122.699,29716807141.633,29716809337.139,2194.816,2214.440,19.624,18.934,0.690,7785.560,0,0.000,0,32,48,0
2721,29716817122.699,29716817142.113,29716819332.561,2189.615,2209.862,20.247,19.414,0.833,7790.138,0,0.000,0,32,48,0
2722,29716827122.699,29716827142.808,29716829323.573,2179.881,2200.874,20.993,20.109,0.884,7799.126,0,0.000,0,32,48,0
2723,29716837122.699,29716837140.582,29716839323.962,2182.658,2201.263,18.605,17.883,0.722,7798.737,0,0.000,0,32,48,0
2724,29716847122.699,29716847141.585,29716849329.559,2187.299,2206.860,19.561,18.886,0.675,7793.140,0,0.000,0,32,48,0
2725,29716857122.699,29716857141.735,29716859327.909,2185.374,2205.210,19.836,19.036,0.800,7794.790,0,0.000,0,32,48,0
2726,29716867122.699,29716867141.783,29716869323.914,2181.411,2201.215,19.804,19.084,0.720,7798.785,0,0.000,0,32,48,0
2727,29716877122.699,29716877141.208,29716879323.167,2181.282,2200.468,19.186,18.509,0.677,7799.532,0,0.000,0,32,48,0
2728,29716887122.699,29716887141.635,29716889329.693,2187.346,2206.994,19.648,18.936,0.712,7793.006,0,0.000,0,32,48,0
2729,29716897122.699,29716897145.151,29716899331.357,2185.435,2208.658,23.223,22.452,0.771,7791.342,0,0.000,0,32,48,0
2730,29716907122.699,29716907144.024,29716909342.202,2197.478,2219.503,22.025,21.325,0.700,7780.497,0,0.000,0,32,48,0
2731,29716917122.699,29716917153.718,29716919343.652,2189.069,2220.953,31.884,31.019,0.865,7779.047,0,0.000,0,32,48,0
2732,29716927122.699,29716927144.195,29716929337.483,2192.602,2214.784,22.182,21.496,0.686,7785.216,0,0.000,0,32,48,0
2733,29716937122.699,29716937144.003,29716939343.898,2199.233,2221.199,21.966,21.304,0.662,7778.801,0,0.000,0,32,48,0
2734,29716947122.699,29716947142.714,29716949324.837,2181.383,2202.138,20.755,20.015,0.740,7797.862,0,0.000,0,32,48,0
2735,29716957122.699,29716957139.541,29716959322.324,2181.964,2199.625,17.661,16.842,0.819,7800.375,0,0.000,0,32,48,0
2736,29716967122.699,29716967143.036,29716969363.252,2219.453,2240.553,21.100,20.337,0.763,7759.447,0,0.000,0,32,48,0
2737,29716977122.699,29716977140.818,29716979318.653,2177.109,2195.954,18.845,18.119,0.726,7804.046,0,0.000,0,32,48,0
2738,29716987122.699,29716987140.907,29716989331.574,2189.905,2208.875,18.970,18.208,0.762,7791.125,0,0.000,0,32,48,0
2739,29716997122.699,29716997142.961,29716999320.925,2177.306,2198.226,20.920,20.262,0.658,7801.774,0,0.000,0,32,48,0
2740,29717007122.699,29717007140.881,29717009335.293,2193.691,2212.594,18.903,18.182,0.721,7787.406,0,0.000,0,32,48,0
2741,29717017122.699,29717017141.671,29717019327.904,2185.321,2205.205,19.884,18.972,0.912,7794.795,0,0.000,0,32,48,0
2742,29717027122.699,29717027142.835,29717029353.498,2209.789,2230.799,21.010,20.136,0.874,7769.201,0,0.000,0,32,48,0
2743,29717037122.699,29717037143.937,29717039321.240,2176.503,2198.541,22.038,21.238,0.800,7801.459,0,0.000,0,32,48,0
2744,29717047122.699,29717047142.429,29717049339.146,2195.979,2216.447,20.468,19.730,0.738,7783.553,0,0.000,0,32,48,0
2745,29717057122.699,29717057141.071,29717059333.350,2191.461,2210.651,19.190,18.372,0.818,7789.349,0,0.000,0,32,48,0
2746,29717067122.699,29717067141.494,29717069321.985,2179.518,2199.286,19.768,18.795,0.973,7800.714,0,0.000,0,32,48,0
2747,29717077122.699,29717077140.491,29717079321.836,2180.567,2199.137,18.570,17.792,0.778,7800.863,0,0.000,0,32,48,0
2748,29717087122.699,29717087141.975,29717089347.991,2205.314,2225.292,19.978,19.276,0.702,7774.708,0,0.000,0,32,48,0
2749,29717097122.699,29717097141.505,29717099326.886,2184.567,2204.187,19.620,18.806,0.814,7795.813,0,0.000,0,32,48,0
2750,29717107122.699,29717107142.197,29717109325.906,2182.936,2203.207,20.271,19.498,0.773,7796.793,0,0.000,0,32,48,0
2751,29717117122.699,29717117141.497,29717119316.103,2173.899,2193.404,19.505,18.798,0.707,7806.596,0,0.000,0,32,48,0
2752,29717127122.699,29717127140.913,29717129315.366,2173.706,2192.667,18.961,18.214,0.747,7807.333,0,0.000,0,32,48,0
2753,29717137122.699,29717137141.660,29717139327.937,2185.624,2205.238,19.614,18.961,0.653,7794.762,0,0.000,0,32,48,0
2754,29717147122.699,29717147141.468,29717149323.178,2180.982,2200.479,19.497,18.769,0.728,7799.521,0,0.000,0,32,48,0
2755,29717157122.699,29717157141.957,29717159330.576,2187.899,2207.877,19.978,19.258,0.720,7792.123,0,0.000,0,32,48,0
2756,29717167122.699,29717167140.588,29717169326.583,2185.252,2203.884,18.632,17.889,0.743,7796.116,0,0.000,0,32,48,0
2757,29717177122.699,29717177141.686,29717179321.850,2179.409,2199.151,19.742,18.987,0.755,7800.849,0,0.000,0,32,48,0
2758,29717187122.699,29717187141.607,29717189331.895,2189.612,2209.196,19.584,18.908,0.676,7790.804,0,0.000,0,32,48,0
2759,29717197122.699,29717197144.191,29717199324.771,2179.853,2202.072,22.219,21.492,0.727,7797.928,0,0.000,0,32,48,0
2760,29717207122.699,29717207141.315,29717209327.544,2185.382,2204.845,19.463,18.616,0.847,7795.155,0,0.000,0,32,48,0
2761,29717217122.699,29717217140.644,29717219312.428,2171.045,2189.729,18.684,17.945,0.739,7810.271,0,0.000,0,32,48,0
2762,29717227122.699,29717227140.884,29717229320.875,2179.302,2198.176,18.874,18.185,0.689,7801.824,0,0.000,0,32,48,0
2763,29717237122.699,29717237140.561,29717239316.114,2174.853,2193.415,18.562,17.862,0.700,7806.585,0,0.000,0,32,48,0
2764,29717247122.699,29717247141.871,29717249321.248,2178.639,2198.549,19.910,19.172,0.738,7801.451,0,0.000,0,32,48,0
2765,29717257122.699,29717257142.807,29717259330.133,2186.587,2207.434,20.847,20.108,0.739,7792.566,0,0.000,0,32,48,0
2766,29717267122.699,29717267140.963,29717269329.634,2187.971,2206.935,18.964,18.264,0.700,7793.065,0,0.000,0,32,48,0
2767,29717277122.699,29717277145.076,29717279329.994,2184.148,2207.295,23.147,22.377,0.770,7792.705,0,0.000,0,32,48,0
2768,29717287122.699,29717287141.536,29717289335.087,2192.852,2212.388,19.536,18.837,0.699,7787.612,0,0.000,0,32,48,0
2769,29717297122.699,29717297139.894,29717299351.049,2210.359,2228.350,17.991,17.195,0.796,7771.650,0,0.000,0,32,48,0
2770,29717307122.699,29717307140.852,29717309332.394,2190.887,2209.695,18.808,18.153,0.655,7790.305,0,0.000,0,32,48,0
2771,29717317122.699,29717317142.588,29717319346.485,2203.127,2223.786,20.659,19.889,0.770,7776.214,0,0.000,0,32,48,0
2772,29717327122.699,29717327140.170,29717329330.651,2189.659,2207.952,18.293,17.471,0.822,7792.048,0,0.000,0,32,48,0
2773,29717337122.699,29717337140.975,29717339318.018,2176.437,2195.319,18.882,18.276,0.606,7804.681,0,0.000,0,32,48,0
2774,29717347122.699,29717347141.036,29717349334.055,2192.341,2211.356,19.015,18.337,0.678,7788.644,0,0.000,0,32,48,0
2775,29717357122.699,29717357142.588,29717359339.232,2195.933,2216.533,20.600,19.889,0.711,7783.467,0,0.000,0,32,48,0
2776,29717367122.699,29717367141.643,29717369331.534,2189.206,2208.835,19.629,18.944,0.685,7791.165,0,0.000,0,32,48,0
2777,29717377122.699,29717377143.834,29717379324.681,2180.119,2201.982,21.863,21.135,0.728,7798.018,0,0.000,0,32,48,0
2778,29717387122.699,29717387141.707,29717389325.854,2183.383,2203.155,19.772,19.008,0.764,7796.845,0,0.000,0,32,48,0
2779,29717397122.699,29717397145.122,29717399331.699,2185.924,2209.000,23.076,22.423,0.653,7791.000,0,0.000,0,32,48,0
2780,29717407122.699,29717407140.241,29717409323.193,2182.005,2200.494,18.489,17.542,0.947,7799.506,0,0.000,0,32,48,0
2781,29717417122.699,29717417140.927,29717419322.189,2180.268,2199.490,19.222,18.228,0.994,7800.510,0,0.000,0,32,48,0
2782,29717427122.699,29717427140.676,29717429317.647,2176.210,2194.948,18.738,17.977,0.761,7805.052,0,0.000,0,32,48,0
2783,29717437122.699,29717437141.493,29717439320.539,2178.232,2197.840,19.608,18.794,0.814,7802.160,0,0.000,0,32,48,0
2784,29717447122.699,29717447141.280,29717449341.232,2199.283,2218.533,19.250,18.581,0.669,7781.467,0,0.000,0,32,48,0
2785,29717457122.699,29717457142.031,29717459325.033,2182.315,2202.334,20.019,19.332,0.687,7797.666,0,0.000,0,32,48,0
2786,29717467122.699,29717467140.767,29717469304.944,2163.454,2182.245,18.791,18.068,0.723,7817.755,0,0.000,0,32,48,0
2787,29717477122.699,29717477141.796,29717479323.156,2180.671,2200.457,19.786,19.097,0.689,7799.543,0,0.000,0,32,48,0
2788,29717487122.699,29717487140.992,29717489321.543,2179.807,2198.844,19.037,18.293,0.744,7801.156,0,0.000,0,32,48,0
2789,29717497122.699,29717497141.124,29717499315.281,2173.526,2192.582,19.056,18.425,0.631,7807.418,0,0.000,0,32,48,0
2790,29717507122.699,29717507140.720,29717509317.383,2175.930,2194.684,18.754,18.021,0.733,7805.316,0,0.000,0,32,48,0
2791,29717517122.699,29717517140.828,29717519320.952,2179.436,2198.253,18.817,18.129,0.688,7801.747,0,0.000,0,32,48,0
2792,29717527122.699,29717527144.432,29717529320.757,2175.651,2198.058,22.407,21.733,0.674,7801.942,0,0.000,0,32,48,0
2793,29717537122.699,29717537141.817,29717539311.748,2169.245,2189.049,19.804,19.118,0.686,7810.951,0,0.000,0,32,48,0
2794,29717547122.699,29717547140.359,29717549314.005,2172.986,2191.306,18.320,17.660,0.660,7808.694,0,0.000,0,32,48,0
2795,29717557122.699,29717557142.404,29717559319.194,2175.950,2196.495,20.545,19.705,0.840,7803.505,0,0.000,0,32,48,0
2796,29717567122.699,29717567141.182,29717569330.843,2188.967,2208.144,19.177,18.483,0.694,7791.856,0,0.000,0,32,48,0
2797,29717577122.699,29717577140.855,29717579317.018,2175.468,2194.319,18.851,18.156,0.695,7805.681,0,0.000,0,32,48,0
2798,29717587122.699,29717587141.101,29717589318.273,2176.468,2195.574,19.106,18.402,0.704,7804.426,0,0.000,0,32,48,0
2799,29717597122.699,29717597140.667,29717599315.916,2174.493,2193.217,18.724,17.968,0.756,7806.783,0,0.000,0,32,48,0
2800,29717607122.699,29717607140.267,29717609321.204,2180.110,2198.505,18.395,17.568,0.827,7801.495,0,0.000,0,32,48,0
2801,29717617122.699,29717617141.651,29717619324.161,2181.861,2201.462,19.601,18.952,0.649,7798.538,0,0.000,0,32,48,0
2802,29717627122.699,29717627141.351,29717629324.986,2182.839,2202.287,19.448,18.652,0.796,7797.713,0,0.000,0,32,48,0
2803,29717637122.699,29717637141.081,29717639322.142,2180.341,2199.443,19.102,18.382,0.720,7800.557,0,0.000,0,32,48,0
2804,29717647122.699,29717647141.398,29717649316.404,2174.307,2193.705,19.398,18.699,0.699,7806.295,0,0.000,0,32,48,0
2805,29717657122.699,29717657142.763,29717659324.491,2180.958,2201.792,20.834,20.064,0.770,7798.208,0,0.000,0,32,48,0
2806,29717667122.699,29717667142.336,29717669344.952,2201.699,2222.253,20.554,19.637,0.917,7777.747,0,0.000,0,32,48,0
2807,29717677122.699,29717677144.138,29717679359.371,2214.473,2236.672,22.199,21.439,0.760,7763.328,0,0.000,0,32,48,0
2808,29717687122.699,29717687141.702,29717689337.593,2195.109,2214.894,19.785,19.003,0.782,7785.106,0,0.000,0,32,48,0
2809,29717697122.699,29717697143.370,29717699326.961,2182.898,2204.262,21.364,20.671,0.693,7795.738,0,0.000,0,32,48,0
2810,29717707122.699,29717707141.896,29717709333.305,2190.542,2210.606,20.064,19.197,0.867,7789.394,0,0.000,0,32,48,0
2811,29717717122.699,29717717142.490,29717719336.684,2193.566,2213.985,20.419,19.791,0.628,7786.015,0,0.000,0,32,48,0
2812,29717727122.699,29717727142.222,29717729361.809,2218.874,2239.110,20.236,19.523,0.713,7760.890,0,0.000,0,32,48,0
2813,29717737122.699,29717737142.348,29717739329.210,2186.091,2206.511,20.420,19.649,0.771,7793.489,0,0.000,0,32,48,0
2814,29717747122.699,29717747141.689,29717749344.095,2201.553,2221.396,19.843,18.990,0.853,7778.604,0,0.000,0,32,48,0
2815,29717757122.699,29717757140.286,29717759335.985,2194.967,2213.286,18.319,17.587,0.732,7786.714,0,0.000,0,32,48,0
2816,29717767122.699,29717767141.371,29717769327.520,2185.406,2204.821,19.415,18.672,0.743,7795.179,0,0.000,0,32,48,0
2817,29717777122.699,29717777142.668,29717779333.966,2190.497,2211.267,20.770,19.969,0.801,7788.733,0,0.000,0,32,48,0
2818,29717787122.699,29717787141.724,29717789336.360,2193.874,2213.661,19.787,19.025,0.762,7786.339,0,0.000,0,32,48,0
2819,29717797122.699,29717797141.395,29717799327.604,2185.469,2204.905,19.436,18.696,0.740,7795.095,0,0.000,0,32,48,0
2820,29717807122.699,29717807143.440,29717809348.270,2204.004,2225.571,21.567,20.741,0.826,7774.429,0,0.000,0,32,48,0
2821,29717817122.699,29717817141.671,29717819330.732,2188.343,2208.033,19.690,18.972,0.718,7791.967,0,0.000,0,32,48,0
2822,29717827122.699,29717827141.380,29717829318.052,2175.846,2195.353,19.507,18.681,0.826,7804.647,0,0.000,0,32,48,0
2823,29717837122.699,29717837140.865,29717839319.819,2178.241,2197.120,18.879,18.166,0.713,7802.880,0,0.000,0,32,48,0
2824,29717847122.699,29717847141.764,29717849334.649,2192.146,2211.950,19.804,19.065,0.739,7788.050,0,0.000,0,32,48,0
2825,29717857122.699,29717857142.307,29717859319.115,2176.045,2196.416,20.371,19.608,0.763,7803.584,0,0.000,0,32,48,0
2826,29717867122.699,29717867142.148,29717869346.702,2203.823,2224.003,20.180,19.449,0.731,7775.997,0,0.000,0,32,48,0
2827,29717877122.699,29717877142.504,29717879339.633,2196.484,2216.934,20.450,19.805,0.645,7783.066,0,0.000,0,32,48,0
2828,29717887122.699,29717887141.910,29717889324.428,2181.646,2201.729,20.083,19.211,0.872,7798.271,0,0.000,0,32,48,0
2829,29717897122.699,29717897141.052,29717899313.181,2171.435,2190.482,19.047,18.353,0.694,7809.518,0,0.000,0,32,48,0
2830,29717907122.699,29717907139.931,29717909314.283,2173.572,2191.584,18.012,17.232,0.780,7808.416,0,0.000,0,32,48,0
2831,29717917122.699,29717917141.457,29717919320.257,2178.043,2197.558,19.515,18.758,0.757,7802.442,0,0.000,0,32,48,0
2832,29717927122.699,29717927140.841,29717929317.762,2176.004,2195.063,19.059,18.142,0.917,7804.937,0,0.000,0,32,48,0
2833,29717937122.699,29717937140.665,29717939326.331,2184.848,2203.632,18.784,17.966,0.818,7796.368,0,0.000,0,32,48,0
