# matmul M=48 K=1497 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
832,6250967304.583,6250967325.752,6251027665.600,60339.322,60361.017,21.695,21.169,0.526,39638.983,0,0.000,0,1497,48,0
833,6251067304.583,6251067336.719,6251129158.296,61820.861,61853.713,32.852,32.136,0.716,38146.287,0,0.000,0,1497,48,0
834,6251167304.583,6251167327.154,6251227854.131,60526.431,60549.548,23.117,22.571,0.546,39450.452,0,0.000,0,1497,48,0
835,6251267304.583,6251267327.117,6251328262.652,60935.117,60958.069,22.952,22.534,0.418,39041.931,0,0.000,0,1497,48,0
836,6251367304.583,6251367327.252,6251428429.903,61102.150,61125.320,23.170,22.669,0.501,38874.680,0,0.000,0,1497,48,0
837,6251467304.583,6251467326.257,6251529169.578,61842.830,61864.995,22.165,21.674,0.491,38135.005,0,0.000,0,1497,48,0
838,6251567304.583,6251567329.179,6251628466.484,61136.824,61161.901,25.077,24.596,0.481,38838.099,0,0.000,0,1497,48,0
839,6251667304.583,6251667329.286,6251728521.633,61191.865,61217.050,25.185,24.703,0.482,38782.950,0,0.000,0,1497,48,0
840,6251767304.583,6251767331.930,6251828361.270,61028.695,61056.687,27.992,27.347,0.645,38943.313,0,0.000,0,1497,48,0
841,6251867304.583,6251867327.168,6251927692.140,60364.475,60387.557,23.082,22.585,0.497,39612.443,0,0.000,0,1497,48,0
842,6251967304.583,6251967337.139,6252027856.136,60518.028,60551.553,33.525,32.556,0.969,39448.447,0,0.000,0,1497,48,0
843,6252067304.583,6252067326.472,6252127821.842,60494.793,60517.259,22.466,21.889,0.577,39482.741,0,0.000,0,1497,48,0
844,6252167304.583,6252167326.102,6252227846.063,60519.619,60541.480,21.861,21.519,0.342,39458.520,0,0.000,0,1497,48,0
845,6252267304.583,6252267327.486,6252327803.157,60475.156,60498.574,23.418,22.903,0.515,39501.426,0,0.000,0,1497,48,0
846,6252367304.583,6252367332.977,6252427513.135,60179.669,60208.552,28.883,28.394,0.489,39791.448,0,0.000,0,1497,48,0
847,6252467304.583,6252467326.705,6252528257.047,60929.745,60952.464,22.719,22.122,0.597,39047.536,0,0.000,0,1497,48,0
848,6252567304.583,6252567329.175,6252628172.279,60842.685,60867.696,25.011,24.592,0.419,39132.304,0,0.000,0,1497,48,0
849,6252667304.583,6252667331.752,6252727946.453,60614.240,60641.870,27.630,27.169,0.461,39358.130,0,0.000,0,1497,48,0
850,6252767304.583,6252767331.898,6252827455.792,60123.212,60151.209,27.997,27.315,0.682,39848.791,0,0.000,0,1497,48,0
851,6252867304.583,6252867327.186,6252928548.795,61221.055,61244.212,23.157,22.603,0.554,38755.788,0,0.000,0,1497,48,0
852,6252967304.583,6252967326.156,6253028752.603,61425.803,61448.020,22.217,21.573,0.644,38551.980,0,0.000,0,1497,48,0
853,6253067304.583,6253067330.042,6253129541.783,62211.171,62237.200,26.029,25.459,0.570,37762.800,0,0.000,0,1497,48,0
854,6253167304.583,6253167327.466,6253227924.945,60596.923,60620.362,23.439,22.883,0.556,39379.638,0,0.000,0,1497,48,0
855,6253267304.583,6253267339.211,6253329602.487,62262.427,62297.904,35.477,34.628,0.849,37702.096,0,0.000,0,1497,48,0
856,6253367304.583,6253367328.901,6253427921.839,60592.452,60617.256,24.804,24.318,0.486,39382.744,0,0.000,0,1497,48,0
857,6253467304.583,6253467327.875,6253528243.498,60915.204,60938.915,23.711,23.292,0.419,39061.085,0,0.000,0,1497,48,0
858,6253567304.583,6253567327.809,6253628469.865,61141.498,61165.282,23.784,23.226,0.558,38834.718,0,0.000,0,1497,48,0
859,6253667304.583,6253667328.603,6253728854.334,61525.167,61549.751,24.584,24.020,0.564,38450.249,0,0.000,0,1497,48,0
860,6253767304.583,6253767334.488,6253827805.278,60470.066,60500.695,30.629,29.905,0.724,39499.305,0,0.000,0,1497,48,0
861,6253867304.583,6253867326.217,6253927710.819,60384.290,60406.236,21.946,21.634,0.312,39593.764,0,0.000,0,1497,48,0
862,6253967304.583,6253967328.137,6254027661.666,60333.085,60357.083,23.998,23.554,0.444,39642.917,0,0.000,0,1497,48,0
863,6254067304.583,6254067328.509,6254128666.978,61337.999,61362.395,24.396,23.926,0.470,38637.605,0,0.000,0,1497,48,0
864,6254167304.583,6254167325.675,6254227982.826,60656.719,60678.243,21.524,21.092,0.432,39321.757,0,0.000,0,1497,48,0
865,6254267304.583,6254267327.071,6254327732.968,60405.389,60428.385,22.996,22.488,0.508,39571.615,0,0.000,0,1497,48,0
866,6254367304.583,6254367350.754,6254427822.463,60470.111,60517.880,47.769,46.171,1.598,39482.120,0,0.000,0,1497,48,0
867,6254467304.583,6254467329.753,6254528724.651,61394.566,61420.068,25.502,25.170,0.332,38579.932,0,0.000,0,1497,48,0
868,6254567304.583,6254567327.113,6254628534.234,61206.789,61229.651,22.862,22.530,0.332,38770.349,0,0.000,0,1497,48,0
869,6254667304.583,6254667329.353,6254727814.152,60484.487,60509.569,25.082,24.770,0.312,39490.431,0,0.000,0,1497,48,0
870,6254767304.583,6254767331.703,6254828208.802,60876.512,60904.219,27.707,27.120,0.587,39095.781,0,0.000,0,1497,48,0
871,6254867304.583,6254867326.650,6254927909.782,60582.354,60605.199,22.845,22.067,0.778,39394.801,0,0.000,0,1497,48,0
872,6254967304.583,6254967326.638,6255027984.969,60657.907,60680.386,22.479,22.055,0.424,39319.614,0,0.000,0,1497,48,0
873,6255067304.583,6255067327.252,6255129606.764,62279.038,62302.181,23.143,22.669,0.474,37697.819,0,0.000,0,1497,48,0
874,6255167304.583,6255167328.402,6255228706.056,61377.102,61401.473,24.371,23.819,0.552,38598.527,0,0.000,0,1497,48,0
875,6255267304.583,6255267328.138,6255327908.482,60579.949,60603.899,23.950,23.555,0.395,39396.101,0,0.000,0,1497,48,0
876,6255367304.583,6255367327.863,6255427572.680,60244.358,60268.097,23.739,23.280,0.459,39731.903,0,0.000,0,1497,48,0
877,6255467304.583,6255467326.261,6255528345.839,61019.153,61041.256,22.103,21.678,0.425,38958.744,0,0.000,0,1497,48,0
878,6255567304.583,6255567325.317,6255628268.179,60942.338,60963.596,21.258,20.734,0.524,39036.404,0,0.000,0,1497,48,0
879,6255667304.583,6255667327.554,6255728013.247,60685.213,60708.664,23.451,22.971,0.480,39291.336,0,0.000,0,1497,48,0
880,6255767304.583,6255767327.629,6255827591.264,60262.847,60286.681,23.834,23.046,0.788,39713.319,0,0.000,0,1497,48,0
881,6255867304.583,6255867326.169,6255927868.088,60541.496,60563.505,22.009,21.586,0.423,39436.495,0,0.000,0,1497,48,0
882,6255967304.583,6255967327.580,6256027907.303,60579.219,60602.720,23.501,22.997,0.504,39397.280,0,0.000,0,1497,48,0
883,6256067304.583,6256067328.707,6256128556.985,61227.796,61252.402,24.606,24.124,0.482,38747.598,0,0.000,0,1497,48,0
884,6256167304.583,6256167330.355,6256228190.416,60859.695,60885.833,26.138,25.772,0.366,39114.167,0,0.000,0,1497,48,0
885,6256267304.583,6256267328.447,6256328767.610,61438.688,61463.027,24.339,23.864,0.475,38536.973,0,0.000,0,1497,48,0
886,6256367304.583,6256367326.362,6256428155.439,60828.702,60850.856,22.154,21.779,0.375,39149.144,0,0.000,0,1497,48,0
887,6256467304.583,6256467326.427,6256529687.743,62360.862,62383.160,22.298,21.844,0.454,37616.840,0,0.000,0,1497,48,0
888,6256567304.583,6256567325.688,6256629132.011,61805.985,61827.428,21.443,21.105,0.338,38172.572,0,0.000,0,1497,48,0
889,6256667304.583,6256667346.574,6256728993.507,61645.520,61688.924,43.404,41.991,1.413,38311.076,0,0.000,0,1497,48,0
890,6256767304.583,6256767349.244,6256828540.490,61189.750,61235.907,46.157,44.661,1.496,38764.093,0,0.000,0,1497,48,0
891,6256867304.583,6256867329.495,6256928501.616,61171.527,61197.033,25.506,24.912,0.594,38802.967,0,0.000,0,1497,48,0
892,6256967304.583,6256967333.356,6257028272.475,60938.501,60967.892,29.391,28.773,0.618,39032.108,0,0.000,0,1497,48,0
893,6257067304.583,6257067345.256,6257129763.099,62416.106,62458.516,42.410,40.673,1.737,37541.484,0,0.000,0,1497,48,0
894,6257167304.583,6257167329.932,6257227679.658,60348.581,60375.075,26.494,25.349,1.145,39624.925,0,0.000,0,1497,48,0
895,6257267304.583,6257267327.471,6257328210.404,60882.503,60905.821,23.318,22.888,0.430,39094.179,0,0.000,0,1497,48,0
896,6257367304.583,6257367329.890,6257427671.070,60340.653,60366.487,25.834,25.307,0.527,39633.513,0,0.000,0,1497,48,0
897,6257467304.583,6257467341.730,6257528854.522,61511.819,61549.939,38.120,37.147,0.973,38450.061,0,0.000,0,1497,48,0
898,6257567304.583,6257567330.973,6257628282.028,60950.380,60977.445,27.065,26.390,0.675,39022.555,0,0.000,0,1497,48,0
899,6257667304.583,6257667330.303,6257728376.380,61044.269,61071.797,27.528,25.720,1.808,38928.203,0,0.000,0,1497,48,0
900,6257767304.583,6257767331.452,6257827665.534,60333.601,60360.951,27.350,26.869,0.481,39639.049,0,0.000,0,1497,48,0
901,6257867304.583,6257867325.457,6257927708.409,60382.657,60403.826,21.169,20.874,0.295,39596.174,0,0.000,0,1497,48,0
902,6257967304.583,6257967325.797,6258027663.487,60337.240,60358.904,21.664,21.214,0.450,39641.096,0,0.000,0,1497,48,0
903,6258067304.583,6258067327.837,6258128807.946,61479.668,61503.363,23.695,23.254,0.441,38496.637,0,0.000,0,1497,48,0
904,6258167304.583,6258167326.899,6258228174.799,60847.419,60870.216,22.797,22.316,0.481,39129.784,0,0.000,0,1497,48,0
905,6258267304.583,6258267327.961,6258329077.459,61749.044,61772.876,23.832,23.378,0.454,38227.124,0,0.000,0,1497,48,0
906,6258367304.583,6258367351.386,6258429627.586,62274.468,62323.003,48.535,46.803,1.732,37676.997,0,0.000,0,1497,48,0
907,6258467304.583,6258467334.000,6258529461.102,62126.483,62156.519,30.036,29.417,0.619,37843.481,0,0.000,0,1497,48,0
908,6258567304.583,6258567331.972,6258628688.012,61355.467,61383.429,27.962,27.389,0.573,38616.571,0,0.000,0,1497,48,0
909,6258667304.583,6258667333.266,6258728026.589,60692.816,60722.006,29.190,28.683,0.507,39277.994,0,0.000,0,1497,48,0
910,6258767304.583,6258767332.724,6258827563.567,60230.239,60258.984,28.745,28.141,0.604,39741.016,0,0.000,0,1497,48,0
911,6258867304.583,6258867328.416,6258927980.952,60651.922,60676.369,24.447,23.833,0.614,39323.631,0,0.000,0,1497,48,0
912,6258967304.583,6258967325.655,6259029451.788,62125.421,62147.205,21.784,21.072,0.712,37852.795,0,0.000,0,1497,48,0
913,6259067304.583,6259067349.255,6259129427.193,62076.638,62122.610,45.972,44.672,1.300,37877.390,0,0.000,0,1497,48,0
914,6259167304.583,6259167328.455,6259228646.071,61316.809,61341.488,24.679,23.872,0.807,38658.512,0,0.000,0,1497,48,0
915,6259267304.583,6259267327.024,6259327853.025,60525.404,60548.442,23.038,22.441,0.597,39451.558,0,0.000,0,1497,48,0
916,6259367304.583,6259367328.959,6259427670.427,60340.973,60365.844,24.871,24.376,0.495,39634.156,0,0.000,0,1497,48,0
917,6259467304.583,6259467349.548,6259528824.385,61473.022,61519.802,46.780,44.965,1.815,38480.198,0,0.000,0,1497,48,0
918,6259567304.583,6259567333.139,6259628098.078,60764.516,60793.495,28.979,28.556,0.423,39206.505,0,0.000,0,1497,48,0
919,6259667304.583,6259667329.363,6259728118.109,60788.423,60813.526,25.103,24.780,0.323,39186.474,0,0.000,0,1497,48,0
920,6259767304.583,6259767330.275,6259828050.080,60719.387,60745.497,26.110,25.692,0.418,39254.503,0,0.000,0,1497,48,0
921,6259867304.583,6259867331.422,6259928368.962,61037.078,61064.379,27.301,26.839,0.462,38935.621,0,0.000,0,1497,48,0
922,6259967304.583,6259967351.077,6260028007.375,60655.023,60702.792,47.769,46.494,1.275,39297.208,0,0.000,0,1497,48,0
923,6260067304.583,6260067327.479,6260128084.590,60756.629,60780.007,23.378,22.896,0.482,39219.993,0,0.000,0,1497,48,0
924,6260167304.583,6260167328.103,6260228031.496,60702.986,60726.913,23.927,23.520,0.407,39273.087,0,0.000,0,1497,48,0
925,6260267304.583,6260267325.867,6260328145.730,60819.281,60841.147,21.866,21.284,0.582,39158.853,0,0.000,0,1497,48,0
926,6260367304.583,6260367328.699,6260427525.829,60196.680,60221.246,24.566,24.116,0.450,39778.754,0,0.000,0,1497,48,0
927,6260467304.583,6260467331.389,6260528496.252,61164.264,61191.669,27.405,26.806,0.599,38808.331,0,0.000,0,1497,48,0
928,6260567304.583,6260567333.367,6260628573.540,61239.696,61268.957,29.261,28.784,0.477,38731.043,0,0.000,0,1497,48,0
929,6260667304.583,6260667330.453,6260728353.420,61022.444,61048.837,26.393,25.870,0.523,38951.163,0,0.000,0,1497,48,0
930,6260767304.583,6260767346.259,6260827741.671,60394.369,60437.088,42.719,41.676,1.043,39562.912,0,0.000,0,1497,48,0
931,6260867304.583,6260867332.214,6260927805.629,60472.956,60501.046,28.090,27.631,0.459,39498.954,0,0.000,0,1497,48,0
932,6260967304.583,6260967327.648,6261028286.760,60958.785,60982.177,23.392,23.065,0.327,39017.823,0,0.000,0,1497,48,0
933,6261067304.583,6261067354.950,6261129825.207,62468.175,62520.624,52.449,50.367,2.082,37479.376,0,0.000,0,1497,48,0
934,6261167304.583,6261167329.225,6261229724.249,62394.528,62419.666,25.138,24.642,0.496,37580.334,0,0.000,0,1497,48,0
935,6261267304.583,6261267331.787,6261329275.092,61942.776,61970.509,27.733,27.204,0.529,38029.491,0,0.000,0,1497,48,0
936,6261367304.583,6261367331.441,6261429155.953,61824.046,61851.370,27.324,26.858,0.466,38148.630,0,0.000,0,1497,48,0
937,6261467304.583,6261467326.088,6261529056.445,61729.792,61751.862,22.070,21.505,0.565,38248.138,0,0.000,0,1497,48,0
938,6261567304.583,6261567326.223,6261628488.497,61161.717,61183.914,22.197,21.640,0.557,38816.086,0,0.000,0,1497,48,0
939,6261667304.583,6261667326.258,6261728560.786,61233.928,61256.203,22.275,21.675,0.600,38743.797,0,0.000,0,1497,48,0
940,6261767304.583,6261767331.327,6261827841.363,60509.423,60536.780,27.357,26.744,0.613,39463.220,0,0.000,0,1497,48,0
941,6261867304.583,6261867325.014,6261927781.559,60456.090,60476.976,20.886,20.431,0.455,39523.024,0,0.000,0,1497,48,0
942,6261967304.583,6261967328.527,6262027874.090,60544.972,60569.507,24.535,23.944,0.591,39430.493,0,0.000,0,1497,48,0
943,6262067304.583,6262067326.503,6262127436.613,60109.689,60132.030,22.341,21.920,0.421,39867.970,0,0.000,0,1497,48,0
944,6262167304.583,6262167334.100,6262228206.109,60871.468,60901.526,30.058,29.517,0.541,39098.474,0,0.000,0,1497,48,0
945,6262267304.583,6262267332.868,6262327782.319,60449.004,60477.736,28.732,28.285,0.447,39522.264,0,0.000,0,1497,48,0
946,6262367304.583,6262367330.320,6262427852.721,60521.910,60548.138,26.228,25.737,0.491,39451.862,0,0.000,0,1497,48,0
947,6262467304.583,6262467328.710,6262528295.449,60966.239,60990.866,24.627,24.127,0.500,39009.134,0,0.000,0,1497,48,0
948,6262567304.583,6262567328.925,6262628772.293,61442.938,61467.710,24.772,24.342,0.430,38532.290,0,0.000,0,1497,48,0
949,6262667304.583,6262667329.767,6262728190.988,60860.964,60886.405,25.441,25.184,0.257,39113.595,0,0.000,0,1497,48,0
950,6262767304.583,6262767333.935,6262828545.957,61211.512,61241.374,29.862,29.352,0.510,38758.626,0,0.000,0,1497,48,0
951,6262867304.583,6262867325.492,6262927921.658,60595.855,60617.075,21.220,20.909,0.311,39382.925,0,0.000,0,1497,48,0
952,6262967304.583,6262967327.261,6263028148.296,60820.363,60843.713,23.350,22.678,0.672,39156.287,0,0.000,0,1497,48,0
953,6263067304.583,6263067338.479,6263129519.879,62180.451,62215.296,34.845,33.896,0.949,37784.704,0,0.000,0,1497,48,0
954,6263167304.583,6263167328.027,6263228451.558,61123.009,61146.975,23.966,23.444,0.522,38853.025,0,0.000,0,1497,48,0
955,6263267304.583,6263267347.585,6263330823.998,63474.525,63519.415,44.890,43.002,1.888,36480.585,0,0.000,0,1497,48,0
956,6263367304.583,6263367331.957,6263429241.900,61909.618,61937.317,27.699,27.374,0.325,38062.683,0,0.000,0,1497,48,0
957,6263467304.583,6263467328.274,6263528288.916,60960.117,60984.333,24.216,23.691,0.525,39015.667,0,0.000,0,1497,48,0
958,6263567304.583,6263567325.948,6263628573.092,61246.712,61268.509,21.797,21.365,0.432,38731.491,0,0.000,0,1497,48,0
959,6263667304.583,6263667327.001,6263728300.795,60973.342,60996.212,22.870,22.418,0.452,39003.788,0,0.000,0,1497,48,0
960,6263767304.583,6263767329.526,6263828683.374,61353.468,61378.791,25.323,24.943,0.380,38621.209,0,0.000,0,1497,48,0
961,6263867304.583,6263867325.757,6263928244.279,60918.148,60939.696,21.548,21.174,0.374,39060.304,0,0.000,0,1497,48,0
962,6263967304.583,6263967326.741,6264028074.022,60746.826,60769.439,22.613,22.158,0.455,39230.561,0,0.000,0,1497,48,0
963,6264067304.583,6264067326.468,6264128045.116,60718.266,60740.533,22.267,21.885,0.382,39259.467,0,0.000,0,1497,48,0
964,6264167304.583,6264167324.300,6264227640.120,60315.361,60335.537,20.176,19.717,0.459,39664.463,0,0.000,0,1497,48,0
965,6264267304.583,6264267350.378,6264327080.865,59728.852,59776.282,47.430,45.795,1.635,40223.718,0,0.000,0,1497,48,0
966,6264367304.583,6264367327.953,6264427435.054,60106.557,60130.471,23.914,23.370,0.544,39869.529,0,0.000,0,1497,48,0
967,6264467304.583,6264467324.710,6264528638.843,61313.861,61334.260,20.399,20.127,0.272,38665.740,0,0.000,0,1497,48,0
968,6264567304.583,6264567327.561,6264627520.732,60192.746,60216.149,23.403,22.978,0.425,39783.851,0,0.000,0,1497,48,0
969,6264667304.583,6264667329.627,6264727359.070,60029.010,60054.487,25.477,25.044,0.433,39945.513,0,0.000,0,1497,48,0
970,6264767304.583,6264767329.201,6264827635.808,60306.178,60331.225,25.047,24.618,0.429,39668.775,0,0.000,0,1497,48,0
971,6264867304.583,6264867327.837,6264928149.469,60821.316,60844.886,23.570,23.254,0.316,39155.114,0,0.000,0,1497,48,0
972,6264967304.583,6264967325.057,6265029128.340,61802.605,61823.757,21.152,20.474,0.678,38176.243,0,0.000,0,1497,48,0
973,6265067304.583,6265067326.535,6265129593.870,62266.865,62289.287,22.422,21.952,0.470,37710.713,0,0.000,0,1497,48,0
974,6265167304.583,6265167326.766,6265228590.046,61262.869,61285.463,22.594,22.183,0.411,38714.537,0,0.000,0,1497,48,0
975,6265267304.583,6265267325.182,6265328276.927,60951.092,60972.344,21.252,20.599,0.653,39027.656,0,0.000,0,1497,48,0
976,6265367304.583,6265367324.479,6265427526.148,60201.217,60221.565,20.348,19.896,0.452,39778.435,0,0.000,0,1497,48,0
977,6265467304.583,6265467327.635,6265527755.359,60427.067,60450.776,23.709,23.052,0.657,39549.224,0,0.000,0,1497,48,0
978,6265567304.583,6265567327.288,6265628275.922,60948.118,60971.339,23.221,22.705,0.516,39028.661,0,0.000,0,1497,48,0
979,6265667304.583,6265667325.132,6265728282.487,60956.803,60977.904,21.101,20.549,0.552,39022.096,0,0.000,0,1497,48,0
980,6265767304.583,6265767328.844,6265827677.512,60348.238,60372.929,24.691,24.261,0.430,39627.071,0,0.000,0,1497,48,0
981,6265867304.583,6265867350.861,6265930025.979,62673.793,62721.396,47.603,46.278,1.325,37278.604,0,0.000,0,1497,48,0
982,6265967304.583,6265967326.583,6266027806.581,60479.482,60501.998,22.516,22.000,0.516,39498.002,0,0.000,0,1497,48,0
983,6266067304.583,6266067343.634,6266128456.162,61111.210,61151.579,40.369,39.051,1.318,38848.421,0,0.000,0,1497,48,0
984,6266167304.583,6266167328.964,6266229351.309,62022.089,62046.726,24.637,24.381,0.256,37953.274,0,0.000,0,1497,48,0
985,6266267304.583,6266267327.442,6266329149.403,61821.574,61844.820,23.246,22.859,0.387,38155.180,0,0.000,0,1497,48,0
986,6266367304.583,6266367327.596,6266428205.090,60876.965,60900.507,23.542,23.013,0.529,39099.493,0,0.000,0,1497,48,0
987,6266467304.583,6266467326.496,6266528762.672,61435.879,61458.089,22.210,21.913,0.297,38541.911,0,0.000,0,1497,48,0
988,6266567304.583,6266567326.643,6266629560.934,62233.729,62256.351,22.622,22.060,0.562,37743.649,0,0.000,0,1497,48,0
989,6266667304.583,6266667330.647,6266729310.942,61979.757,62006.359,26.602,26.064,0.538,37993.641,0,0.000,0,1497,48,0
990,6266767304.583,6266767333.019,6266829429.958,62096.567,62125.375,28.808,28.436,0.372,37874.625,0,0.000,0,1497,48,0
991,6266867304.583,6266867327.666,6266929295.033,61966.733,61990.450,23.717,23.083,0.634,38009.550,0,0.000,0,1497,48,0
992,6266967304.583,6266967354.216,6267029385.719,62029.913,62081.136,51.223,49.633,1.590,37918.864,0,0.000,0,1497,48,0
993,6267067304.583,6267067331.435,6267129378.268,62046.466,62073.685,27.219,26.852,0.367,37926.315,0,0.000,0,1497,48,0
994,6267167304.583,6267167326.817,6267229382.172,62054.975,62077.589,22.614,22.234,0.380,37922.411,0,0.000,0,1497,48,0
995,6267267304.583,6267267327.478,6267329261.223,61933.455,61956.640,23.185,22.895,0.290,38043.360,0,0.000,0,1497,48,0
996,6267367304.583,6267367332.609,6267428853.861,61520.889,61549.278,28.389,28.026,0.363,38450.722,0,0.000,0,1497,48,0
997,6267467304.583,6267467327.464,6267529354.591,62026.756,62050.008,23.252,22.881,0.371,37949.992,0,0.000,0,1497,48,0
998,6267567304.583,6267567326.911,6267629423.662,62096.069,62119.079,23.010,22.328,0.682,37880.921,0,0.000,0,1497,48,0
999,6267667304.583,6267667327.987,6267728864.471,61536.204,61559.888,23.684,23.404,0.280,38440.112,0,0.000,0,1497,48,0
1000,6267767304.583,6267767329.665,6267828328.190,60998.128,61023.607,25.479,25.082,0.397,38976.393,0,0.000,0,1497,48,0
1001,6267867304.583,6267867326.602,6267928191.002,60864.146,60886.419,22.273,22.019,0.254,39113.581,0,0.000,0,1497,48,0
1002,6267967304.583,6267967324.529,6268028749.442,61424.602,61444.859,20.257,19.946,0.311,38555.141,0,0.000,0,1497,48,0
1003,6268067304.583,6268067325.915,6268129236.226,61910.027,61931.643,21.616,21.332,0.284,38068.357,0,0.000,0,1497,48,0
1004,6268167304.583,6268167326.763,6268229586.440,62259.201,62281.857,22.656,22.180,0.476,37718.143,0,0.000,0,1497,48,0
1005,6268267304.583,6268267327.896,6268329457.941,62129.677,62153.358,23.681,23.313,0.368,37846.642,0,0.000,0,1497,48,0
1006,6268367304.583,6268367327.938,6268429291.590,61963.223,61987.007,23.784,23.355,0.429,38012.993,0,0.000,0,1497,48,0
1007,6268467304.583,6268467325.448,6268529010.205,61684.542,61705.622,21.080,20.865,0.215,38294.378,0,0.000,0,1497,48,0
1008,6268567304.583,6268567332.873,6268629699.347,62366.179,62394.764,28.585,28.290,0.295,37605.236,0,0.000,0,1497,48,0
1009,6268667304.583,6268667332.444,6268728926.103,61593.379,61621.520,28.141,27.861,0.280,38378.480,0,0.000,0,1497,48,0
1010,6268767304.583,6268767329.516,6268828853.597,61523.604,61549.014,25.410,24.933,0.477,38450.986,0,0.000,0,1497,48,0
1011,6268867304.583,6268867329.565,6268928547.038,61217.213,61242.455,25.242,24.982,0.260,38757.545,0,0.000,0,1497,48,0
1012,6268967304.583,6268967329.337,6269029720.256,62390.462,62415.673,25.211,24.754,0.457,37584.327,0,0.000,0,1497,48,0
1013,6269067304.583,6269067331.699,6269129541.987,62209.816,62237.404,27.588,27.116,0.472,37762.596,0,0.000,0,1497,48,0
1014,6269167304.583,6269167328.247,6269228884.994,61556.211,61580.411,24.200,23.664,0.536,38419.589,0,0.000,0,1497,48,0
1015,6269267304.583,6269267326.989,6269328648.699,61321.227,61344.116,22.889,22.406,0.483,38655.884,0,0.000,0,1497,48,0
1016,6269367304.583,6269367331.667,6269428004.540,60667.923,60699.957,32.034,27.084,4.950,39300.043,0,0.000,0,1497,48,0
1017,6269467304.583,6269467326.517,6269528334.408,61007.365,61029.825,22.460,21.934,0.526,38970.175,0,0.000,0,1497,48,0
1018,6269567304.583,6269567330.985,6269629065.159,61733.740,61760.576,26.836,26.402,0.434,38239.424,0,0.000,0,1497,48,0
1019,6269667304.583,6269667327.914,6269728320.829,60992.447,61016.246,23.799,23.331,0.468,38983.754,0,0.000,0,1497,48,0
1020,6269767304.583,6269767332.498,6269827838.354,60505.411,60533.771,28.360,27.915,0.445,39466.229,0,0.000,0,1497,48,0
1021,6269867304.583,6269867327.623,6269928550.178,61221.815,61245.595,23.780,23.040,0.740,38754.405,0,0.000,0,1497,48,0
1022,6269967304.583,6269967328.655,6270028090.593,60761.532,60786.010,24.478,24.072,0.406,39213.990,0,0.000,0,1497,48,0
1023,6270067304.583,6270067330.863,6270127722.338,60391.018,60417.755,26.737,26.280,0.457,39582.245,0,0.000,0,1497,48,0
1024,6270167304.583,6270167333.358,6270228899.743,61565.918,61595.160,29.242,28.775,0.467,38404.840,0,0.000,0,1497,48,0
1025,6270267304.583,6270267327.011,6270328258.348,60930.767,60953.765,22.998,22.428,0.570,39046.235,0,0.000,0,1497,48,0
1026,6270367304.583,6270367328.925,6270427824.493,60495.163,60519.910,24.747,24.342,0.405,39480.090,0,0.000,0,1497,48,0
1027,6270467304.583,6270467331.343,6270528691.888,61359.903,61387.305,27.402,26.760,0.642,38612.695,0,0.000,0,1497,48,0
1028,6270567304.583,6270567340.491,6270629008.607,61667.637,61704.024,36.387,35.908,0.479,38295.976,0,0.000,0,1497,48,0
1029,6270667304.583,6270667336.638,6270728470.173,61132.187,61165.590,33.403,32.055,1.348,38834.410,0,0.000,0,1497,48,0
1030,6270767304.583,6270767338.669,6270828180.607,60841.631,60876.024,34.393,34.086,0.307,39123.976,0,0.000,0,1497,48,0
1031,6270867304.583,6270867332.519,6270927909.588,60576.858,60605.005,28.147,27.936,0.211,39394.995,0,0.000,0,1497,48,0
1032,6270967304.583,6270967327.278,6271028581.624,61254.042,61277.041,22.999,22.695,0.304,38722.959,0,0.000,0,1497,48,0
1033,6271067304.583,6271067327.935,6271129709.656,62381.381,62405.073,23.692,23.352,0.340,37594.927,0,0.000,0,1497,48,0
1034,6271167304.583,6271167329.073,6271229530.675,62201.060,62226.092,25.032,24.490,0.542,37773.908,0,0.000,0,1497,48,0
1035,6271267304.583,6271267331.674,6271328714.355,61382.306,61409.772,27.466,27.091,0.375,38590.228,0,0.000,0,1497,48,0
1036,6271367304.583,6271367331.765,6271428625.003,61292.975,61320.420,27.445,27.182,0.263,38679.580,0,0.000,0,1497,48,0
1037,6271467304.583,6271467328.459,6271528274.589,60945.762,60970.006,24.244,23.876,0.368,39029.994,0,0.000,0,1497,48,0
1038,6271567304.583,6271567327.575,6271628125.186,60797.223,60820.603,23.380,22.992,0.388,39179.397,0,0.000,0,1497,48,0
1039,6271667304.583,6271667325.459,6271727840.326,60514.573,60535.743,21.170,20.876,0.294,39464.257,0,0.000,0,1497,48,0
1040,6271767304.583,6271767333.179,6271829381.094,62047.626,62076.511,28.885,28.596,0.289,37923.489,0,0.000,0,1497,48,0
1041,6271867304.583,6271867326.880,6271927479.622,60152.457,60175.039,22.582,22.297,0.285,39824.961,0,0.000,0,1497,48,0
1042,6271967304.583,6271967326.730,6272028610.644,61283.459,61306.061,22.602,22.147,0.455,38693.939,0,0.000,0,1497,48,0
1043,6272067304.583,6272067328.458,6272128317.698,60988.891,61013.115,24.224,23.875,0.349,38986.885,0,0.000,0,1497,48,0
