# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
818,7874179053.060,7874179129.677,7874200412.413,21281.173,21359.353,78.180,76.617,1.563,78640.647,0,0.000,0,12,1048576,0,0.000
819,7874238379.204,7874238452.113,7874291854.724,21343.929,53475.520,32131.591,72.909,32058.682,46524.480,0,0.000,1,12,1048576,0,0.000
820,7874303851.208,7874303929.751,7874383539.378,21551.326,79688.170,58136.844,78.543,58058.301,20311.830,0,0.000,1,12,1048576,0,0.000
821,7874409463.946,7874409531.426,7874430813.962,21280.560,21350.016,69.456,67.480,1.976,78649.984,0,0.000,0,12,1048576,0,0.000
822,7874511310.249,7874511386.745,7874532664.310,21275.952,21354.061,78.109,76.496,1.613,78645.939,0,0.000,0,12,1048576,0,0.000
823,7874615756.840,7874615831.492,7874637137.882,21304.730,21381.042,76.312,74.652,1.660,78618.958,0,0.000,0,12,1048576,0,0.000
824,7874685677.658,7874685750.620,7874727885.721,21372.195,42208.063,20835.868,72.962,20762.906,57791.937,0,0.000,1,12,1048576,0,0.000
825,7874823590.689,7874823666.705,7874845520.780,21852.655,21930.091,77.436,76.016,1.420,78069.909,0,0.000,0,12,1048576,0,0.000
826,7874966655.765,7874966732.806,7874988066.619,21332.331,21410.854,78.523,77.041,1.482,78589.146,0,0.000,0,12,1048576,0,0.000
827,7875073724.681,7875073806.603,7875095077.738,21268.536,21353.057,84.521,81.922,2.599,78646.943,0,0.000,0,12,1048576,0,0.000
828,7875134980.304,7875135071.638,7875186121.705,21320.689,51141.401,29820.712,91.334,29729.378,48858.599,0,0.000,1,12,1048576,0,0.000
829,7875190704.955,7875190763.218,7875277765.314,21273.094,87060.359,65787.265,58.263,65729.002,12939.641,0,0.000,1,12,1048576,0,0.000
830,7875272319.503,7875277842.839,7875299010.990,21167.478,26691.487,5524.009,5523.336,0.673,73308.513,0,0.000,0,12,1048576,0,0.000
831,7875411576.032,7875411652.857,7875432953.689,21299.170,21377.657,78.487,76.825,1.662,78622.343,0,0.000,0,12,1048576,0,0.000
832,7875511058.555,7875511141.612,7875532391.515,21248.309,21332.960,84.651,83.057,1.594,78667.040,0,0.000,0,12,1048576,0,0.000
833,7875614866.223,7875614940.612,7875636207.441,21264.985,21341.218,76.233,74.389,1.844,78658.782,0,0.000,0,12,1048576,0,0.000
834,7875689880.873,7875689959.465,7875711199.123,21238.074,21318.250,80.176,78.592,1.584,78681.750,0,0.000,0,12,1048576,0,0.000
835,7875764542.807,7875764617.719,7875785872.764,21253.069,21329.957,76.888,74.912,1.976,78670.043,0,0.000,0,12,1048576,0,0.000
836,7875836683.332,7875836754.406,7875858018.388,21262.458,21335.056,72.598,71.074,1.524,78664.944,0,0.000,0,12,1048576,0,0.000
837,7875891568.872,7875891643.325,7875948822.841,21491.935,57253.969,35762.034,74.453,35687.581,42746.031,0,0.000,1,12,1048576,0,0.000
838,7875996298.386,7875996373.743,7876017640.226,21264.690,21341.840,77.150,75.357,1.793,78658.160,0,0.000,0,12,1048576,0,0.000
839,7876099020.346,7876099103.603,7876120387.930,21282.886,21367.584,84.698,83.257,1.441,78632.416,0,0.000,0,12,1048576,0,0.000
840,7876212456.339,7876212532.994,7876233811.061,21276.587,21354.722,78.135,76.655,1.480,78645.278,0,0.000,0,12,1048576,0,0.000
841,7876325842.667,7876325916.565,7876347405.061,21486.511,21562.394,75.883,73.898,1.985,78437.606,0,0.000,0,12,1048576,0,0.000
842,7876388865.778,7876388944.615,7876438154.988,21363.052,49289.210,27926.158,78.837,27847.321,50710.790,0,0.000,1,12,1048576,0,0.000
843,7876531275.824,7876531359.076,7876553870.490,22509.861,22594.666,84.805,83.252,1.553,77405.334,0,0.000,0,12,1048576,0,0.000
844,7876670345.793,7876670426.922,7876693324.424,22895.416,22978.631,83.215,81.129,2.086,77021.369,0,0.000,0,12,1048576,0,0.000
845,7876743151.716,7876743216.921,7876784020.179,21450.745,40868.463,19417.718,65.205,19352.513,59131.537,0,0.000,1,12,1048576,0,0.000
846,7876829803.033,7876829883.376,7876851165.830,21280.853,21362.797,81.944,80.343,1.601,78637.203,0,0.000,0,12,1048576,0,0.000
847,7876920412.881,7876920487.657,7876941766.627,21277.374,21353.746,76.372,74.776,1.596,78646.254,0,0.000,0,12,1048576,0,0.000
848,7877037988.745,7877038081.565,7877060441.051,22357.784,22452.306,94.522,92.820,1.702,77547.694,0,0.000,0,12,1048576,0,0.000
849,7877122488.918,7877122564.148,7877143834.519,21268.697,21345.601,76.904,75.230,1.674,78654.399,0,0.000,0,12,1048576,0,0.000
850,7877268377.925,7877268460.234,7877290623.002,22160.615,22245.077,84.462,82.309,2.153,77754.923,0,0.000,0,12,1048576,0,0.000
851,7877376115.935,7877376191.185,7877397465.063,21272.331,21349.128,76.797,75.250,1.547,78650.872,0,0.000,0,12,1048576,0,0.000
852,7877516921.494,7877516999.303,7877538897.029,21881.922,21975.535,93.613,77.809,15.804,78024.465,0,0.000,0,12,1048576,0,0.000
853,7877569077.170,7877569153.407,7877629468.410,21387.743,60391.240,39003.497,76.237,38927.260,39608.760,0,0.000,1,12,1048576,0,0.000
854,7877662598.343,7877662669.985,7877683938.212,21266.674,21339.869,73.195,71.642,1.553,78660.131,0,0.000,0,12,1048576,0,0.000
855,7877735808.435,7877735890.655,7877757174.172,21281.872,21365.737,83.865,82.220,1.645,78634.263,0,0.000,0,12,1048576,0,0.000
856,7877858257.653,7877858330.096,7877880096.809,21764.955,21839.156,74.201,72.443,1.758,78160.844,0,0.000,0,12,1048576,0,0.000
857,7877951734.508,7877951813.735,7877973059.886,21244.498,21325.378,80.880,79.227,1.653,78674.622,0,0.000,0,12,1048576,0,0.000
858,7878014834.160,7878014907.087,7878064007.394,21359.748,49173.234,27813.486,72.927,27740.559,50826.766,0,0.000,1,12,1048576,0,0.000
859,7878078489.354,7878078563.425,7878155648.424,21346.315,77159.070,55812.755,74.071,55738.684,22840.930,0,0.000,1,12,1048576,0,0.000
860,7878130184.451,7878155728.322,7878176892.420,21163.259,46707.969,25544.710,25543.871,0.839,53292.031,0,0.000,0,12,1048576,0,0.000
861,7878274283.356,7878274370.195,7878295849.473,21477.397,21566.117,88.720,86.839,1.881,78433.883,0,0.000,0,12,1048576,0,0.000
862,7878370195.720,7878370277.658,7878391557.735,21278.594,21362.015,83.421,81.938,1.483,78637.985,0,0.000,0,12,1048576,0,0.000
863,7878511043.044,7878511128.854,7878533499.648,22369.152,22456.604,87.452,85.810,1.642,77543.396,0,0.000,0,12,1048576,0,0.000
864,7878568423.884,7878568507.410,7878624973.045,21417.624,56549.161,35131.537,83.526,35048.011,43450.839,0,0.000,1,12,1048576,0,0.000
865,7878703018.527,7878703098.995,7878724383.482,21282.849,21364.955,82.106,80.468,1.638,78635.045,0,0.000,0,12,1048576,0,0.000
866,7878826657.943,7878826712.943,7878847981.621,21267.082,21323.678,56.596,55.000,1.596,78676.322,0,0.000,0,12,1048576,0,0.000
867,7878946862.613,7878946934.610,7878968204.116,21268.044,21341.503,73.459,71.997,1.462,78658.497,0,0.000,0,12,1048576,0,0.000
868,7879068614.059,7879068693.638,7879090878.671,22183.060,22264.612,81.552,79.579,1.973,77735.388,0,0.000,0,12,1048576,0,0.000
869,7879175191.680,7879175266.222,7879196546.157,21278.391,21354.477,76.086,74.542,1.544,78645.523,0,0.000,0,12,1048576,0,0.000
870,7879295607.668,7879295686.593,7879318319.622,22631.455,22711.954,80.499,78.925,1.574,77288.046,0,0.000,0,12,1048576,0,0.000
871,7879431444.044,7879431522.243,7879454348.551,22824.669,22904.507,79.838,78.199,1.639,77095.493,0,0.000,0,12,1048576,0,0.000
872,7879525572.598,7879525650.339,7879546939.076,21286.605,21366.478,79.873,77.741,2.132,78633.522,0,0.000,0,12,1048576,0,0.000
873,7879642264.847,7879642334.388,7879663635.814,21299.706,21370.967,71.261,69.541,1.720,78629.033,0,0.000,0,12,1048576,0,0.000
874,7879761126.478,7879761208.744,7879782491.006,21280.701,21364.528,83.827,82.266,1.561,78635.472,0,0.000,0,12,1048576,0,0.000
875,7879905376.169,7879905442.750,7879926729.213,21284.588,21353.044,68.456,66.581,1.875,78646.956,0,0.000,0,12,1048576,0,0.000
876,7880050694.677,7880050770.769,7880072031.587,21259.152,21336.910,77.758,76.092,1.666,78663.090,0,0.000,0,12,1048576,0,0.000
877,7880166074.042,7880166146.806,7880187437.184,21288.835,21363.142,74.307,72.764,1.543,78636.858,0,0.000,0,12,1048576,0,0.000
878,7880313129.245,7880313206.478,7880334513.431,21305.295,21384.186,78.891,77.233,1.658,78615.814,0,0.000,0,12,1048576,0,0.000
879,7880372139.490,7880372216.060,7880425721.459,21369.268,53581.969,32212.701,76.570,32136.131,46418.031,0,0.000,1,12,1048576,0,0.000
880,7880443487.306,7880443566.398,7880517058.068,21357.206,73570.762,52213.556,79.092,52134.464,26429.238,0,0.000,1,12,1048576,0,0.000
881,7880518755.792,7880518789.364,7880540007.872,21217.742,21252.080,34.338,33.572,0.766,78747.920,0,0.000,0,12,1048576,0,0.000
882,7880619592.888,7880619667.003,7880640956.078,21287.702,21363.190,75.488,74.115,1.373,78636.810,0,0.000,0,12,1048576,0,0.000
883,7880693778.788,7880693852.018,7880715124.183,21270.645,21345.395,74.750,73.230,1.520,78654.605,0,0.000,0,12,1048576,0,0.000
884,7880799656.001,7880799718.374,7880820995.837,21275.590,21339.836,64.246,62.373,1.873,78660.164,0,0.000,0,12,1048576,0,0.000
885,7880938452.626,7880938516.198,7880959861.179,21343.440,21408.553,65.113,63.572,1.541,78591.447,0,0.000,0,12,1048576,0,0.000
886,7881036436.385,7881036504.598,7881057776.856,21270.802,21340.471,69.669,68.213,1.456,78659.529,0,0.000,0,12,1048576,0,0.000
887,7881125085.929,7881125166.423,7881146436.059,21267.621,21350.130,82.509,80.494,2.015,78649.870,0,0.000,0,12,1048576,0,0.000
888,7881237340.384,7881237418.051,7881258706.769,21287.279,21366.385,79.106,77.667,1.439,78633.615,0,0.000,0,12,1048576,0,0.000
889,7881365774.207,7881365849.914,7881387135.492,21283.857,21361.285,77.428,75.707,1.721,78638.715,0,0.000,0,12,1048576,0,0.000
890,7881419315.466,7881419391.587,7881478536.909,21364.963,59221.443,37856.480,76.121,37780.359,40778.557,0,0.000,1,12,1048576,0,0.000
891,7881533878.658,7881533955.005,7881555216.913,21260.326,21338.255,77.929,76.347,1.582,78661.745,0,0.000,0,12,1048576,0,0.000
892,7881660361.159,7881660437.681,7881683328.145,22889.066,22966.986,77.920,76.522,1.398,77033.014,0,0.000,0,12,1048576,0,0.000
893,7881759251.986,7881759325.635,7881780594.222,21266.584,21342.236,75.652,73.649,2.003,78657.764,0,0.000,0,12,1048576,0,0.000
894,7881855310.631,7881855385.116,7881876658.343,21270.985,21347.712,76.727,74.485,2.242,78652.288,0,0.000,0,12,1048576,0,0.000
895,7882005250.968,7882005334.094,7882028031.591,22695.932,22780.623,84.691,83.126,1.565,77219.377,0,0.000,0,12,1048576,0,0.000
896,7882058466.754,7882058543.188,7882119147.039,21347.166,60680.285,39333.119,76.434,39256.685,39319.715,0,0.000,1,12,1048576,0,0.000
897,7882158922.170,7882159013.230,7882180251.866,21236.457,21329.696,93.239,91.060,2.179,78670.304,0,0.000,0,12,1048576,0,0.000
898,7882277918.746,7882278023.351,7882299999.869,21974.343,22081.123,106.780,104.605,2.175,77918.877,0,0.000,0,12,1048576,0,0.000
899,7882342224.171,7882342305.196,7882390694.736,21465.088,48470.565,27005.477,81.025,26924.452,51529.435,0,0.000,1,12,1048576,0,0.000
900,7882455458.901,7882455535.092,7882476814.410,21277.775,21355.509,77.734,76.191,1.543,78644.491,0,0.000,0,12,1048576,0,0.000
901,7882538662.140,7882538741.536,7882560011.329,21268.519,21349.189,80.670,79.396,1.274,78650.811,0,0.000,0,12,1048576,0,0.000
902,7882681324.826,7882681395.914,7882702678.749,21281.242,21353.923,72.681,71.088,1.593,78646.077,0,0.000,0,12,1048576,0,0.000
903,7882746289.871,7882746366.015,7882794066.823,21370.076,47776.952,26406.876,76.144,26330.732,52223.048,0,0.000,1,12,1048576,0,0.000
904,7882833592.799,7882833666.226,7882854958.630,21290.806,21365.831,75.025,73.427,1.598,78634.169,0,0.000,0,12,1048576,0,0.000
905,7882919987.232,7882920073.561,7882941331.822,21256.801,21344.590,87.789,86.329,1.460,78655.410,0,0.000,0,12,1048576,0,0.000
906,7883036997.830,7883037077.197,7883058342.154,21263.288,21344.324,81.036,79.367,1.669,78655.676,0,0.000,0,12,1048576,0,0.000
907,7883173156.023,7883173228.438,7883194524.861,21294.736,21368.838,74.102,72.415,1.687,78631.162,0,0.000,0,12,1048576,0,0.000
908,7883242585.355,7883242663.163,7883286915.779,23090.804,44330.424,21239.620,77.808,21161.812,55669.576,0,0.000,1,12,1048576,0,0.000
909,7883376665.111,7883376741.462,7883399587.203,22843.171,22922.092,78.921,76.351,2.570,77077.908,0,0.000,0,12,1048576,0,0.000
910,7883503367.439,7883503448.597,7883525169.080,21718.528,21801.641,83.113,81.158,1.955,78198.359,0,0.000,0,12,1048576,0,0.000
911,7883638774.466,7883638839.283,7883660102.666,21261.026,21328.200,67.174,64.817,2.357,78671.800,0,0.000,0,12,1048576,0,0.000
912,7883762611.766,7883762685.646,7883783947.113,21259.663,21335.347,75.684,73.880,1.804,78664.653,0,0.000,0,12,1048576,0,0.000
913,7883847043.157,7883847117.402,7883868378.306,21259.060,21335.149,76.089,74.245,1.844,78664.851,0,0.000,0,12,1048576,0,0.000
914,7883907636.274,7883907709.167,7883959139.078,21382.437,51502.804,30120.367,72.893,30047.474,48497.196,0,0.000,1,12,1048576,0,0.000
915,7883977123.224,7883977195.701,7884050543.104,21301.236,73419.880,52118.644,72.477,52046.167,26580.120,0,0.000,1,12,1048576,0,0.000
916,7884028243.110,7884050621.953,7884071788.751,21166.124,43545.641,22379.517,22378.843,0.674,56454.359,0,0.000,0,12,1048576,0,0.000
917,7884133239.857,7884133313.967,7884154581.735,21266.326,21341.878,75.552,74.110,1.442,78658.122,0,0.000,0,12,1048576,0,0.000
918,7884232171.373,7884232241.953,7884253509.212,21265.651,21337.839,72.188,70.580,1.608,78662.161,0,0.000,0,12,1048576,0,0.000
919,7884324330.967,7884324404.455,7884345699.223,21293.271,21368.256,74.985,73.488,1.497,78631.744,0,0.000,0,12,1048576,0,0.000
920,7884413209.110,7884413272.741,7884434574.451,21299.961,21365.341,65.380,63.631,1.749,78634.659,0,0.000,0,12,1048576,0,0.000
921,7884511559.913,7884511633.493,7884532912.345,21277.047,21352.432,75.385,73.580,1.805,78647.568,0,0.000,0,12,1048576,0,0.000
922,7884592978.497,7884593064.732,7884614328.129,21261.299,21349.632,88.333,86.235,2.098,78650.368,0,0.000,0,12,1048576,0,0.000
923,7884707744.910,7884707821.636,7884729137.378,21314.135,21392.468,78.333,76.726,1.607,78607.532,0,0.000,0,12,1048576,0,0.000
924,7884828483.593,7884828562.479,7884850401.231,21836.507,21917.638,81.131,78.886,2.245,78082.362,0,0.000,0,12,1048576,0,0.000
925,7884893920.728,7884893999.446,7884941916.684,21428.248,47995.956,26567.708,78.718,26488.990,52004.044,0,0.000,1,12,1048576,0,0.000
926,7885040017.308,7885040104.753,7885061452.960,21345.778,21435.652,89.874,87.445,2.429,78564.348,0,0.000,0,12,1048576,0,0.000
927,7885147610.314,7885147682.071,7885168956.320,21272.714,21346.006,73.292,71.757,1.535,78653.994,0,0.000,0,12,1048576,0,0.000
928,7885273773.049,7885273859.303,7885295804.300,21943.304,22031.251,87.947,86.254,1.693,77968.749,0,0.000,0,12,1048576,0,0.000
929,7885326825.707,7885326897.927,7885387118.539,21442.787,60292.832,38850.045,72.220,38777.825,39707.168,0,0.000,1,12,1048576,0,0.000
930,7885434991.978,7885435078.789,7885456349.679,21268.533,21357.701,89.168,86.811,2.357,78642.299,0,0.000,0,12,1048576,0,0.000
931,7885520518.822,7885520590.354,7885541849.664,21257.608,21330.842,73.234,71.532,1.702,78669.158,0,0.000,0,12,1048576,0,0.000
932,7885622580.065,7885622654.038,7885644086.438,21430.865,21506.373,75.508,73.973,1.535,78493.627,0,0.000,0,12,1048576,0,0.000
933,7885674663.252,7885674741.037,7885734750.571,21425.672,60087.319,38661.647,77.785,38583.862,39912.681,0,0.000,1,12,1048576,0,0.000
934,7885734463.759,7885734829.767,7885826668.357,21249.759,92204.598,70954.839,366.008,70588.831,7795.402,0,0.000,1,12,1048576,0,0.000
935,7885879641.039,7885879717.109,7885900982.693,21263.905,21341.654,77.749,76.070,1.679,78658.346,0,0.000,0,12,1048576,0,0.000
936,7885958448.106,7885958520.873,7885979790.468,21268.107,21342.362,74.255,72.767,1.488,78657.638,0,0.000,0,12,1048576,0,0.000
937,7886052951.824,7886053037.512,7886074288.064,21248.466,21336.240,87.774,85.688,2.086,78663.760,0,0.000,0,12,1048576,0,0.000
938,7886187523.708,7886187598.095,7886208870.674,21269.897,21346.966,77.069,74.387,2.682,78653.034,0,0.000,0,12,1048576,0,0.000
939,7886245402.338,7886245460.135,7886300420.718,21430.900,55018.380,33587.480,57.797,33529.683,44981.620,0,0.000,1,12,1048576,0,0.000
940,7886304916.027,7886304986.694,7886391986.981,21470.708,87070.954,65600.246,70.667,65529.579,12929.046,0,0.000,1,12,1048576,0,0.000
941,7886420222.367,7886420268.952,7886441509.587,21239.364,21287.220,47.856,46.585,1.271,78712.780,0,0.000,0,12,1048576,0,0.000
942,7886558647.283,7886558727.497,7886581309.843,22580.578,22662.560,81.982,80.214,1.768,77337.440,0,0.000,0,12,1048576,0,0.000
943,7886615371.609,7886615451.145,7886672462.248,21358.462,57090.639,35732.177,79.536,35652.641,42909.361,0,0.000,1,12,1048576,0,0.000
944,7886705935.982,7886706029.860,7886763975.759,21293.454,58039.777,36746.323,93.878,36652.445,41960.223,0,0.000,1,12,1048576,0,0.000
945,7886793019.479,7886793097.426,7886814367.792,21268.078,21348.313,80.235,77.947,2.288,78651.687,0,0.000,0,12,1048576,0,0.000
946,7886876093.379,7886876166.090,7886897451.169,21283.065,21357.790,74.725,72.711,2.014,78642.210,0,0.000,0,12,1048576,0,0.000
947,7887022338.173,7887022420.782,7887043985.228,21562.578,21647.055,84.477,82.609,1.868,78352.945,0,0.000,0,12,1048576,0,0.000
948,7887098658.024,7887098734.894,7887120010.704,21274.288,21352.680,78.392,76.870,1.522,78647.320,0,0.000,0,12,1048576,0,0.000
949,7887220607.486,7887220684.436,7887241973.780,21286.619,21366.294,79.675,76.950,2.725,78633.706,0,0.000,0,12,1048576,0,0.000
950,7887310618.088,7887310692.414,7887331972.425,21278.214,21354.337,76.123,74.326,1.797,78645.663,0,0.000,0,12,1048576,0,0.000
951,7887412059.950,7887412135.527,7887433425.544,21288.468,21365.594,77.126,75.577,1.549,78634.406,0,0.000,0,12,1048576,0,0.000
952,7887475436.348,7887475508.127,7887523973.132,21399.815,48536.784,27136.969,71.779,27065.190,51463.216,0,0.000,1,12,1048576,0,0.000
953,7887539510.961,7887539588.385,7887616012.244,21358.801,76501.283,55142.482,77.424,55065.058,23498.717,0,0.000,1,12,1048576,0,0.000
954,7887643664.474,7887643721.334,7887664981.619,21258.136,21317.145,59.009,56.860,2.149,78682.855,0,0.000,0,12,1048576,0,0.000
955,7887772542.059,7887772617.699,7887795129.298,22509.865,22587.239,77.374,75.640,1.734,77412.761,0,0.000,0,12,1048576,0,0.000
956,7887827532.764,7887827699.229,7887887845.079,22596.853,60312.315,37715.462,166.465,37548.997,39687.685,0,0.000,1,12,1048576,0,0.000
957,7887901687.606,7887901756.453,7887978742.646,21439.303,77055.040,55615.737,68.847,55546.890,22944.960,0,0.000,1,12,1048576,0,0.000
958,7887958964.845,7887978820.610,7887999965.318,21144.096,41000.473,19856.377,19855.765,0.612,58999.527,0,0.000,0,12,1048576,0,0.000
959,7888083892.663,7888083974.066,7888105227.351,21250.864,21334.688,83.824,81.403,2.421,78665.312,0,0.000,0,12,1048576,0,0.000
960,7888199279.104,7888199360.044,7888220621.571,21259.845,21342.467,82.622,80.940,1.682,78657.533,0,0.000,0,12,1048576,0,0.000
961,7888306608.415,7888306685.971,7888327955.283,21267.764,21346.868,79.104,77.556,1.548,78653.132,0,0.000,0,12,1048576,0,0.000
962,7888413969.399,7888414053.526,7888435301.586,21246.453,21332.187,85.734,84.127,1.607,78667.813,0,0.000,0,12,1048576,0,0.000
963,7888476017.785,7888476095.386,7888526442.989,21370.397,50425.204,29054.807,77.601,28977.206,49574.796,0,0.000,1,12,1048576,0,0.000
964,7888529102.601,7888529156.317,7888617419.746,21289.511,88317.145,67027.634,53.716,66973.918,11682.855,0,0.000,1,12,1048576,0,0.000
965,7888628149.130,7888628192.748,7888649444.076,21250.033,21294.946,44.913,43.618,1.295,78705.054,0,0.000,0,12,1048576,0,0.000
966,7888704856.139,7888704926.655,7888726166.858,21238.499,21310.719,72.220,70.516,1.704,78689.281,0,0.000,0,12,1048576,0,0.000
967,7888814295.820,7888814369.980,7888835647.713,21276.230,21351.893,75.663,74.160,1.503,78648.107,0,0.000,0,12,1048576,0,0.000
968,7888917030.056,7888917101.245,7888938379.859,21276.974,21349.803,72.829,71.189,1.640,78650.197,0,0.000,0,12,1048576,0,0.000
969,7889008868.760,7889008940.702,7889030209.330,21265.886,21340.570,74.684,71.942,2.742,78659.430,0,0.000,0,12,1048576,0,0.000
970,7889070161.266,7889070249.518,7889121556.809,21432.292,51395.543,29963.251,88.252,29874.999,48604.457,0,0.000,1,12,1048576,0,0.000
971,7889157892.726,7889157964.418,7889179224.826,21258.819,21332.100,73.281,71.692,1.589,78667.900,0,0.000,0,12,1048576,0,0.000
972,7889242449.208,7889242526.537,7889263830.494,21302.362,21381.286,78.924,77.329,1.595,78618.714,0,0.000,0,12,1048576,0,0.000
973,7889323482.509,7889323560.525,7889344825.499,21263.080,21342.990,79.910,78.016,1.894,78657.010,0,0.000,0,12,1048576,0,0.000
974,7889464614.622,7889464695.528,7889487322.527,22625.390,22707.905,82.515,80.906,1.609,77292.095,0,0.000,0,12,1048576,0,0.000
975,7889579063.820,7889579123.968,7889600443.335,21317.932,21379.515,61.583,60.148,1.435,78620.485,0,0.000,0,12,1048576,0,0.000
976,7889705715.536,7889705793.470,7889727062.330,21267.261,21346.794,79.533,77.934,1.599,78653.206,0,0.000,0,12,1048576,0,0.000
977,7889782582.861,7889782655.666,7889803931.786,21274.521,21348.925,74.404,72.805,1.599,78651.075,0,0.000,0,12,1048576,0,0.000
978,7889887298.261,7889887358.635,7889908656.903,21296.536,21358.642,62.106,60.374,1.732,78641.358,0,0.000,0,12,1048576,0,0.000
979,7890021683.397,7890021759.947,7890043058.284,21296.294,21374.887,78.593,76.550,2.043,78625.113,0,0.000,0,12,1048576,0,0.000
980,7890084220.529,7890084293.880,7890134332.382,21348.940,50111.853,28762.913,73.351,28689.562,49888.147,0,0.000,1,12,1048576,0,0.000
981,7890161657.269,7890161733.888,7890225730.980,21309.155,64073.711,42764.556,76.619,42687.937,35926.289,0,0.000,1,12,1048576,0,0.000
982,7890280563.703,7890280637.455,7890301885.165,21245.638,21321.462,75.824,73.752,2.072,78678.538,0,0.000,0,12,1048576,0,0.000
983,7890336338.182,7890336410.711,7890393378.553,21391.179,57040.371,35649.192,72.529,35576.663,42959.629,0,0.000,1,12,1048576,0,0.000
984,7890435915.766,7890435997.812,7890457257.440,21258.092,21341.674,83.582,82.046,1.536,78658.326,0,0.000,0,12,1048576,0,0.000
985,7890546657.171,7890546735.055,7890567993.721,21257.138,21336.550,79.412,77.884,1.528,78663.450,0,0.000,0,12,1048576,0,0.000
986,7890602354.464,7890602425.521,7890659411.535,21323.977,57057.071,35733.094,71.057,35662.037,42942.929,0,0.000,1,12,1048576,0,0.000
987,7890665148.959,7890665223.851,7890750231.646,21345.454,85082.687,63737.233,74.892,63662.341,14917.313,0,0.000,1,12,1048576,0,0.000
988,7890769583.532,7890769629.778,7890790900.992,21270.162,21317.460,47.298,46.246,1.052,78682.540,0,0.000,0,12,1048576,0,0.000
989,7890877927.787,7890878013.689,7890899283.921,21267.761,21356.134,88.373,85.902,2.471,78643.866,0,0.000,0,12,1048576,0,0.000
990,7891019488.111,7891019567.902,7891041965.618,22394.914,22477.507,82.593,79.791,2.802,77522.493,0,0.000,0,12,1048576,0,0.000
991,7891086076.823,7891086139.191,7891133045.021,21412.125,46968.198,25556.073,62.368,25493.705,53031.802,0,0.000,1,12,1048576,0,0.000
992,7891199995.753,7891200075.048,7891221355.577,21279.000,21359.824,80.824,79.295,1.529,78640.176,0,0.000,0,12,1048576,0,0.000
993,7891279669.046,7891279729.689,7891300990.330,21259.197,21321.284,62.087,60.643,1.444,78678.716,0,0.000,0,12,1048576,0,0.000
994,7891393050.439,7891393124.340,7891414439.013,21313.249,21388.574,75.325,73.901,1.424,78611.426,0,0.000,0,12,1048576,0,0.000
995,7891525190.697,7891525272.638,7891547624.447,22350.075,22433.750,83.675,81.941,1.734,77566.250,0,0.000,0,12,1048576,0,0.000
996,7891641033.517,7891641109.698,7891662569.104,21457.854,21535.587,77.733,76.181,1.552,78464.413,0,0.000,0,12,1048576,0,0.000
997,7891789908.065,7891789992.431,7891812590.074,22595.140,22682.009,86.869,84.366,2.503,77317.991,0,0.000,0,12,1048576,0,0.000
998,7891895726.806,7891895798.019,7891917190.539,21390.902,21463.733,72.831,71.213,1.618,78536.267,0,0.000,0,12,1048576,0,0.000
999,7891962015.342,7891962090.565,7892008248.156,21424.617,46232.814,24808.197,75.223,24732.974,53767.186,0,0.000,1,12,1048576,0,0.000
1000,7892035628.468,7892035701.803,7892099775.329,21346.955,64146.861,42799.906,73.335,42726.571,35853.139,0,0.000,1,12,1048576,0,0.000
1001,7892140830.486,7892140896.853,7892162146.740,21248.593,21316.254,67.661,66.367,1.294,78683.746,0,0.000,0,12,1048576,0,0.000
1002,7892270183.564,7892270257.382,7892291511.902,21252.937,21328.338,75.401,73.818,1.583,78671.662,0,0.000,0,12,1048576,0,0.000
1003,7892385583.448,7892385663.497,7892407434.878,21762.878,21851.430,88.552,80.049,8.503,78148.570,0,0.000,1,12,1048576,0,0.000
1004,7892473755.308,7892473842.083,7892495112.116,21268.367,21356.808,88.441,86.775,1.666,78643.192,0,0.000,0,12,1048576,0,0.000
1005,7892527159.629,7892527232.249,7892586385.280,21391.676,59225.651,37833.975,72.620,37761.355,40774.349,0,0.000,1,12,1048576,0,0.000
1006,7892627081.058,7892627151.711,7892648432.828,21278.743,21351.770,73.027,70.653,2.374,78648.230,0,0.000,0,12,1048576,0,0.000
1007,7892682057.795,7892682138.368,7892739610.574,21386.455,57552.779,36166.324,80.573,36085.751,42447.221,0,0.000,1,12,1048576,0,0.000
1008,7892758740.574,7892758814.785,7892831215.504,21314.280,72474.930,51160.650,74.211,51086.439,27525.070,0,0.000,1,12,1048576,0,0.000
1009,7892832665.875,7892832700.638,7892853948.092,21246.444,21282.217,35.773,34.763,1.010,78717.783,0,0.000,0,12,1048576,0,0.000
1010,7892908931.655,7892908997.928,7892943387.170,21304.498,34455.515,13151.017,66.273,13084.744,65544.485,0,0.000,1,12,1048576,0,0.000
1011,7893037150.048,7893037228.561,7893059151.209,21921.188,22001.161,79.973,78.513,1.460,77998.839,0,0.000,0,12,1048576,0,0.000
1012,7893102973.167,7893103062.009,7893150625.422,21408.072,47652.255,26244.183,88.842,26155.341,52347.745,0,0.000,1,12,1048576,0,0.000
