# probe kind=matmul activation=event M=48 K=86 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
617,6238559579.560,6238559603.503,6238563113.047,3509.094,3533.487,24.393,23.943,0.450,6466.513,0,0.000,0,86,48,0
618,6238566212.421,6238566229.949,6238571300.204,3484.227,5087.783,1603.556,17.528,1586.028,4912.217,0,0.000,1,86,48,0
619,6238579825.012,6238579849.945,6238583381.162,3530.778,3556.150,25.372,24.933,0.439,6443.850,0,0.000,0,86,48,0
620,6238591823.264,6238591846.763,6238595308.269,3461.129,3485.005,23.876,23.499,0.377,6514.995,0,0.000,0,86,48,0
621,6238605247.482,6238605269.926,6238608809.847,3539.454,3562.365,22.911,22.444,0.467,6437.635,0,0.000,0,86,48,0
622,6238611712.277,6238611733.049,6238616473.883,3489.203,4761.606,1272.403,20.772,1251.631,5238.394,0,0.000,1,86,48,0
623,6238622346.092,6238622368.920,6238625902.798,3533.238,3556.706,23.468,22.828,0.640,6443.294,0,0.000,0,86,48,0
624,6238635965.838,6238635986.028,6238639585.231,3598.845,3619.393,20.548,20.190,0.358,6380.607,0,0.000,0,86,48,0
625,6238641323.793,6238641339.929,6238647825.087,3515.429,6501.294,2985.865,16.136,2969.729,3498.706,0,0.000,1,86,48,0
626,6238646763.017,6238647829.475,6238656328.149,3527.728,9565.132,6037.404,1066.458,4970.946,434.868,0,0.000,1,86,48,0
627,6238654738.975,6238656332.661,6238659822.877,3489.847,5083.902,1594.055,1593.686,0.369,4916.098,0,0.000,0,86,48,0
628,6238666900.658,6238666925.206,6238670535.721,3610.062,3635.063,25.001,24.548,0.453,6364.937,0,0.000,0,86,48,0
629,6238681019.910,6238681042.127,6238684557.596,3514.801,3537.686,22.885,22.217,0.668,6462.314,0,0.000,0,86,48,0
630,6238687566.397,6238687582.193,6238692103.348,3496.763,4536.951,1040.188,15.796,1024.392,5463.049,0,0.000,1,86,48,0
631,6238699952.228,6238699999.720,6238703553.611,3542.134,3601.383,59.249,47.492,11.757,6398.617,0,0.000,0,86,48,0
632,6238712497.415,6238712522.870,6238716062.224,3538.695,3564.809,26.114,25.455,0.659,6435.191,0,0.000,0,86,48,0
633,6238718280.306,6238718296.710,6238724326.309,3525.958,6046.003,2520.045,16.404,2503.641,3953.997,0,0.000,1,86,48,0
634,6238728472.228,6238728493.429,6238732055.860,3561.755,3583.632,21.877,21.201,0.676,6416.368,0,0.000,0,86,48,0
635,6238740451.440,6238740476.890,6238743944.089,3466.408,3492.649,26.241,25.450,0.791,6507.351,0,0.000,0,86,48,0
636,6238749938.942,6238749956.804,6238753502.094,3544.845,3563.152,18.307,17.862,0.445,6436.848,0,0.000,0,86,48,0
637,6238760672.429,6238760694.349,6238764255.365,3560.630,3582.936,22.306,21.920,0.386,6417.064,0,0.000,0,86,48,0
638,6238774936.660,6238774959.436,6238778539.585,3579.732,3602.925,23.193,22.776,0.417,6397.075,0,0.000,0,86,48,0
639,6238780626.902,6238780645.415,6238786099.506,3511.830,5472.604,1960.774,18.513,1942.261,4527.396,0,0.000,1,86,48,0
640,6238794904.106,6238794925.330,6238798496.096,3570.267,3591.990,21.723,21.224,0.499,6408.010,0,0.000,0,86,48,0
641,6238809165.760,6238809187.543,6238812679.820,3491.793,3514.060,22.267,21.783,0.484,6485.940,0,0.000,0,86,48,0
642,6238821392.170,6238821415.074,6238824944.879,3529.363,3552.709,23.346,22.904,0.442,6447.291,0,0.000,0,86,48,0
643,6238832838.664,6238832858.643,6238836388.769,3529.825,3550.105,20.280,19.979,0.301,6449.895,0,0.000,0,86,48,0
644,6238844174.100,6238844194.052,6238847740.385,3546.036,3566.285,20.249,19.952,0.297,6433.715,0,0.000,0,86,48,0
645,6238856964.227,6238856984.710,6238860512.570,3527.441,3548.343,20.902,20.483,0.419,6451.657,0,0.000,0,86,48,0
646,6238863371.175,6238863386.977,6238868948.908,3593.234,5577.733,1984.499,15.802,1968.697,4422.267,0,0.000,1,86,48,0
647,6238871320.512,6238871336.190,6238874882.967,3546.346,3562.455,16.109,15.678,0.431,6437.545,0,0.000,0,86,48,0
648,6238879580.467,6238879596.250,6238883115.123,3518.579,3534.656,16.077,15.783,0.294,6465.344,0,0.000,0,86,48,0
649,6238891022.695,6238891046.530,6238894526.318,3479.346,3503.623,24.277,23.835,0.442,6496.377,0,0.000,0,86,48,0
650,6238899268.363,6238899286.503,6238902783.420,3496.516,3515.057,18.541,18.140,0.401,6484.943,0,0.000,0,86,48,0
651,6238910755.190,6238910782.747,6238914271.441,3488.373,3516.251,27.878,27.557,0.321,6483.749,0,0.000,0,86,48,0
652,6238924198.873,6238924221.106,6238927805.205,3583.592,3606.332,22.740,22.233,0.507,6393.668,0,0.000,0,86,48,0
653,6238934046.680,6238934061.882,6238937917.729,3855.168,3871.049,15.881,15.202,0.679,6128.951,0,0.000,0,86,48,0
654,6238944781.578,6238944803.041,6238948365.833,3562.319,3584.255,21.936,21.463,0.473,6415.745,0,0.000,0,86,48,0
655,6238955965.946,6238955988.786,6238959569.398,3580.074,3603.452,23.378,22.840,0.538,6396.548,0,0.000,0,86,48,0
656,6238961000.073,6238961029.383,6238967538.316,3537.413,6538.243,3000.830,29.310,2971.520,3461.757,0,0.000,1,86,48,0
657,6238967987.473,6238968007.565,6238976512.612,3527.976,8525.139,4997.163,20.092,4977.071,1474.861,0,0.000,1,86,48,0
658,6238974697.800,6238976517.402,6238980022.154,3504.394,5324.354,1819.960,1819.602,0.358,4675.646,0,0.000,0,86,48,0
659,6238983224.072,6238983244.103,6238987756.648,3542.152,4532.576,990.424,20.031,970.393,5467.424,0,0.000,1,86,48,0
660,6238998227.248,6238998253.895,6239001751.011,3496.641,3523.763,27.122,26.647,0.475,6476.237,0,0.000,0,86,48,0
661,6239006372.472,6239006394.217,6239009924.828,3530.134,3552.356,22.222,21.745,0.477,6447.644,0,0.000,0,86,48,0
662,6239015571.366,6239015589.551,6239019149.993,3559.910,3578.627,18.717,18.185,0.532,6421.373,0,0.000,0,86,48,0
663,6239028422.714,6239028446.596,6239031983.361,3536.184,3560.647,24.463,23.882,0.581,6439.353,0,0.000,0,86,48,0
664,6239042748.984,6239042772.911,6239046341.077,3567.540,3592.093,24.553,23.927,0.626,6407.907,0,0.000,0,86,48,0
665,6239051768.265,6239051785.719,6239055343.531,3557.292,3575.266,17.974,17.454,0.520,6424.734,0,0.000,0,86,48,0
666,6239058170.255,6239058187.596,6239063512.897,3553.827,5342.642,1788.815,17.341,1771.474,4657.358,0,0.000,1,86,48,0
667,6239064523.291,6239064540.040,6239071949.086,3637.366,7425.795,3788.429,16.749,3771.680,2574.205,0,0.000,1,86,48,0
668,6239074018.851,6239074039.715,6239077596.157,3555.924,3577.306,21.382,20.864,0.518,6422.694,0,0.000,0,86,48,0
669,6239086984.109,6239087035.115,6239090581.050,3545.319,3596.941,51.622,51.006,0.616,6403.059,0,0.000,0,86,48,0
670,6239095367.290,6239095386.240,6239098868.549,3481.654,3501.259,19.605,18.950,0.655,6498.741,0,0.000,0,86,48,0
671,6239109848.759,6239109876.376,6239113429.745,3552.680,3580.986,28.306,27.617,0.689,6419.014,0,0.000,0,86,48,0
672,6239124162.473,6239124187.826,6239127714.596,3526.292,3552.123,25.831,25.353,0.478,6447.877,0,0.000,0,86,48,0
673,6239131051.014,6239131068.357,6239136064.121,3820.041,5013.107,1193.066,17.343,1175.723,4986.893,0,0.000,1,86,48,0
674,6239141082.759,6239141106.017,6239144588.992,3482.404,3506.233,23.829,23.258,0.571,6493.767,0,0.000,0,86,48,0
675,6239147151.446,6239147167.409,6239152746.335,3494.167,5594.889,2100.722,15.963,2084.759,4405.111,0,0.000,1,86,48,0
676,6239160328.895,6239160353.868,6239163814.330,3459.973,3485.435,25.462,24.973,0.489,6514.565,0,0.000,0,86,48,0
677,6239171834.114,6239171859.756,6239175356.725,3496.576,3522.611,26.035,25.642,0.393,6477.389,0,0.000,0,86,48,0
678,6239178833.092,6239178850.473,6239183236.356,3545.633,4403.264,857.631,17.381,840.250,5596.736,0,0.000,1,86,48,0
679,6239191305.597,6239191330.958,6239194897.500,3565.795,3591.903,26.108,25.361,0.747,6408.097,0,0.000,0,86,48,0
680,6239203012.225,6239203035.441,6239206538.062,3502.002,3525.837,23.835,23.216,0.619,6474.163,0,0.000,0,86,48,0
681,6239213789.236,6239213806.355,6239217345.010,3538.353,3555.774,17.421,17.119,0.302,6444.226,0,0.000,0,86,48,0
682,6239220617.855,6239220640.574,6239224906.956,3473.838,4289.101,815.263,22.719,792.544,5710.899,0,0.000,1,86,48,0
683,6239232391.175,6239232413.448,6239235949.308,3535.329,3558.133,22.804,22.273,0.531,6441.867,0,0.000,0,86,48,0
684,6239245897.070,6239245919.304,6239249480.345,3560.700,3583.275,22.575,22.234,0.341,6416.725,0,0.000,0,86,48,0
685,6239255211.324,6239255231.429,6239258775.149,3543.126,3563.825,20.699,20.105,0.594,6436.175,0,0.000,0,86,48,0
686,6239269337.427,6239269360.702,6239272927.638,3566.326,3590.211,23.885,23.275,0.610,6409.789,0,0.000,0,86,48,0
687,6239278231.809,6239278248.499,6239281755.327,3505.744,3523.518,17.774,16.690,1.084,6476.482,0,0.000,0,86,48,0
688,6239292859.347,6239292897.341,6239296501.353,3603.041,3642.006,38.965,37.994,0.971,6357.994,0,0.000,0,86,48,0
689,6239303341.373,6239303365.965,6239306926.392,3559.785,3585.019,25.234,24.592,0.642,6414.981,0,0.000,0,86,48,0
690,6239312578.936,6239312596.931,6239316150.277,3552.951,3571.341,18.390,17.995,0.395,6428.659,0,0.000,0,86,48,0
691,6239321178.379,6239321195.830,6239324705.617,3508.956,3527.238,18.282,17.451,0.831,6472.762,0,0.000,0,86,48,0
692,6239334549.996,6239334579.012,6239338130.954,3551.490,3580.958,29.468,29.016,0.452,6419.042,0,0.000,0,86,48,0
693,6239339773.604,6239339792.187,6239345921.944,3572.025,6148.340,2576.315,18.583,2557.732,3851.660,0,0.000,1,86,48,0
694,6239348739.817,6239348757.107,6239354817.344,3505.717,6077.527,2571.810,17.290,2554.520,3922.473,0,0.000,1,86,48,0
695,6239361057.569,6239361082.220,6239364578.861,3495.964,3521.292,25.328,24.651,0.677,6478.708,0,0.000,0,86,48,0
696,6239373249.312,6239373274.287,6239376784.238,3509.412,3534.926,25.514,24.975,0.539,6465.074,0,0.000,0,86,48,0
697,6239387051.508,6239387075.464,6239390612.811,3536.614,3561.303,24.689,23.956,0.733,6438.697,0,0.000,0,86,48,0
698,6239397060.633,6239397081.085,6239400597.258,3515.497,3536.625,21.128,20.452,0.676,6463.375,0,0.000,0,86,48,0
699,6239410788.528,6239410822.830,6239414395.116,3571.295,3606.588,35.293,34.302,0.991,6393.412,0,0.000,0,86,48,0
700,6239416652.437,6239416671.113,6239422199.530,3731.601,5547.093,1815.492,18.676,1796.816,4452.907,0,0.000,1,86,48,0
701,6239424482.585,6239424501.127,6239430884.409,3589.141,6401.824,2812.683,18.542,2794.141,3598.176,0,0.000,1,86,48,0
702,6239439534.157,6239439558.568,6239442954.669,3395.282,3420.512,25.230,24.411,0.819,6579.488,0,0.000,0,86,48,0
703,6239446420.750,6239446438.827,6239450063.233,3623.746,3642.483,18.737,18.077,0.660,6357.517,0,0.000,0,86,48,0
704,6239458012.770,6239458036.403,6239461536.558,3499.193,3523.788,24.595,23.633,0.962,6476.212,0,0.000,0,86,48,0
705,6239468534.935,6239468553.000,6239471973.060,3419.506,3438.125,18.619,18.065,0.554,6561.875,0,0.000,0,86,48,0
706,6239477796.445,6239477820.892,6239481371.240,3549.850,3574.795,24.945,24.447,0.498,6425.205,0,0.000,0,86,48,0
707,6239482933.862,6239482950.374,6239489250.534,3496.632,6316.672,2820.040,16.512,2803.528,3683.328,0,0.000,1,86,48,0
708,6239494503.417,6239494553.065,6239498190.798,3636.274,3687.381,51.107,49.648,1.459,6312.619,0,0.000,0,86,48,0
709,6239504749.402,6239504778.075,6239508361.228,3582.172,3611.826,29.654,28.673,0.981,6388.174,0,0.000,0,86,48,0
710,6239514055.471,6239514091.604,6239517642.114,3548.982,3586.643,37.661,36.133,1.528,6413.357,0,0.000,0,86,48,0
711,6239527610.354,6239527634.163,6239531169.617,3534.908,3559.263,24.355,23.809,0.546,6440.737,0,0.000,0,86,48,0
712,6239535358.420,6239535378.631,6239538927.331,3548.186,3568.911,20.725,20.211,0.514,6431.089,0,0.000,0,86,48,0
713,6239547451.602,6239547479.191,6239551108.458,3628.688,3656.856,28.168,27.589,0.579,6343.144,0,0.000,0,86,48,0
714,6239556936.703,6239556954.535,6239560590.511,3635.458,3653.808,18.350,17.832,0.518,6346.192,0,0.000,0,86,48,0
715,6239564125.080,6239564142.515,6239568811.115,3727.577,4686.035,958.458,17.435,941.023,5313.965,0,0.000,1,86,48,0
716,6239572855.978,6239572899.829,6239576451.394,3550.427,3595.416,44.989,43.851,1.138,6404.584,0,0.000,0,86,48,0
717,6239580621.751,6239580640.674,6239584069.224,3427.909,3447.473,19.564,18.923,0.641,6552.527,0,0.000,0,86,48,0
718,6239595150.796,6239595179.171,6239598601.438,3421.232,3450.642,29.410,28.375,1.035,6549.358,0,0.000,0,86,48,0
719,6239606255.733,6239606293.556,6239609827.780,3533.026,3572.047,39.021,37.823,1.198,6427.953,0,0.000,0,86,48,0
720,6239619742.665,6239619769.538,6239623317.260,3546.795,3574.595,27.800,26.873,0.927,6425.405,0,0.000,0,86,48,0
721,6239633136.140,6239633159.224,6239636706.710,3546.938,3570.570,23.632,23.084,0.548,6429.430,0,0.000,0,86,48,0
722,6239644827.461,6239644849.188,6239648396.211,3546.276,3568.750,22.474,21.727,0.747,6431.250,0,0.000,0,86,48,0
723,6239653519.690,6239653538.328,6239657127.696,3588.841,3608.006,19.165,18.638,0.527,6391.994,0,0.000,0,86,48,0
724,6239664682.740,6239664698.690,6239668279.612,3580.613,3596.872,16.259,15.950,0.309,6403.128,0,0.000,0,86,48,0
725,6239678786.041,6239678821.386,6239682377.256,3554.995,3591.215,36.220,35.345,0.875,6408.785,0,0.000,0,86,48,0
726,6239688390.007,6239688407.728,6239691873.313,3465.126,3483.306,18.180,17.721,0.459,6516.694,0,0.000,0,86,48,0
727,6239701714.086,6239701738.481,6239705233.765,3494.776,3519.679,24.903,24.395,0.508,6480.321,0,0.000,0,86,48,0
728,6239708655.114,6239708671.076,6239712936.773,3542.921,4281.659,738.738,15.962,722.776,5718.341,0,0.000,1,86,48,0
729,6239716441.784,6239716457.686,6239719969.112,3510.831,3527.328,16.497,15.902,0.595,6472.672,0,0.000,0,86,48,0
730,6239721865.946,6239721882.244,6239727870.476,3543.978,6004.530,2460.552,16.298,2444.254,3995.470,0,0.000,1,86,48,0
731,6239728772.650,6239728788.238,6239736775.248,3540.256,8002.598,4462.342,15.588,4446.754,1997.402,0,0.000,1,86,48,0
732,6239734387.402,6239736780.301,6239740306.203,3525.476,5918.801,2393.325,2392.899,0.426,4081.199,0,0.000,0,86,48,0
733,6239746164.379,6239746187.946,6239749705.162,3516.467,3540.783,24.316,23.567,0.749,6459.217,0,0.000,0,86,48,0
734,6239759176.585,6239759199.613,6239762703.194,3503.043,3526.609,23.566,23.028,0.538,6473.391,0,0.000,0,86,48,0
735,6239770264.258,6239770288.066,6239773843.372,3554.597,3579.114,24.517,23.808,0.709,6420.886,0,0.000,0,86,48,0
736,6239776078.971,6239776095.286,6239781892.199,3527.543,5813.228,2285.685,16.315,2269.370,4186.772,0,0.000,1,86,48,0
737,6239787539.972,6239787572.940,6239791129.461,3555.673,3589.489,33.816,32.968,0.848,6410.511,0,0.000,0,86,48,0
738,6239795409.768,6239795429.471,6239798976.613,3546.478,3566.845,20.367,19.703,0.664,6433.155,0,0.000,0,86,48,0
739,6239805628.613,6239805646.800,6239809474.975,3827.441,3846.362,18.921,18.187,0.734,6153.638,0,0.000,0,86,48,0
740,6239820026.864,6239820054.466,6239823558.238,3503.325,3531.374,28.049,27.602,0.447,6468.626,0,0.000,0,86,48,0
741,6239829205.165,6239829221.652,6239832609.883,3387.783,3404.718,16.935,16.487,0.448,6595.282,0,0.000,0,86,48,0
742,6239834452.676,6239834474.283,6239840246.163,3557.190,5793.487,2236.297,21.607,2214.690,4206.513,0,0.000,1,86,48,0
743,6239843348.611,6239843364.479,6239846818.044,3453.017,3469.433,16.416,15.868,0.548,6530.567,0,0.000,0,86,48,0
744,6239856138.483,6239856162.731,6239859730.291,3567.125,3591.808,24.683,24.248,0.435,6408.192,0,0.000,0,86,48,0
745,6239862149.032,6239862169.025,6239867845.793,3530.729,5696.761,2166.032,19.993,2146.039,4303.239,0,0.000,1,86,48,0
746,6239881295.148,6239881337.364,6239891599.063,5942.623,10303.915,4361.292,42.216,4319.076,-303.915,1,303.915,1,86,48,0
747,6239890087.926,6239891612.586,6239895280.268,3667.240,5192.342,1525.102,1524.660,0.442,4807.658,0,0.000,0,86,48,0
748,6239901871.006,6239901896.355,6239905427.734,3530.522,3556.728,26.206,25.349,0.857,6443.272,0,0.000,0,86,48,0
749,6239908794.230,6239908814.951,6239913241.796,3549.525,4447.566,898.041,20.721,877.320,5552.434,0,0.000,1,86,48,0
750,6239913975.768,6239913988.897,6239922421.297,3556.237,8445.529,4889.292,13.129,4876.163,1554.471,0,0.000,1,86,48,0
751,6239919689.532,6239922426.378,6239925930.769,3504.034,6241.237,2737.203,2736.846,0.357,3758.763,0,0.000,0,86,48,0
752,6239928249.875,6239928270.218,6239933697.265,3554.749,5447.390,1892.641,20.343,1872.298,4552.610,0,0.000,1,86,48,0
753,6239934458.065,6239934478.103,6239942897.424,3543.444,8439.359,4895.915,20.038,4875.877,1560.641,0,0.000,1,86,48,0
754,6239940250.807,6239942902.109,6239946458.110,3555.614,6207.303,2651.689,2651.302,0.387,3792.697,0,0.000,0,86,48,0
755,6239945794.759,6239946462.336,6239954898.173,3549.147,9103.414,5554.267,667.577,4886.690,896.586,0,0.000,1,86,48,0
756,6239960909.342,6239960932.385,6239964471.420,3538.640,3562.078,23.438,23.043,0.395,6437.922,0,0.000,0,86,48,0
757,6239972424.045,6239972444.726,6239976049.146,3604.064,3625.101,21.037,20.681,0.356,6374.899,0,0.000,0,86,48,0
758,6239985261.917,6239985281.961,6239988780.452,3498.209,3518.535,20.326,20.044,0.282,6481.465,0,0.000,0,86,48,0
759,6239996372.077,6239996394.888,6239999921.451,3526.238,3549.374,23.136,22.811,0.325,6450.626,0,0.000,0,86,48,0
760,6240004368.539,6240004384.436,6240007928.825,3544.014,3560.286,16.272,15.897,0.375,6439.714,0,0.000,0,86,48,0
761,6240015871.078,6240015893.441,6240019465.536,3571.738,3594.458,22.720,22.363,0.357,6405.542,0,0.000,0,86,48,0
762,6240026021.293,6240026036.343,6240029584.861,3548.014,3563.568,15.554,15.050,0.504,6436.432,0,0.000,0,86,48,0
763,6240033970.052,6240033989.914,6240037553.310,3562.983,3583.258,20.275,19.862,0.413,6416.742,0,0.000,0,86,48,0
764,6240046545.764,6240046564.764,6240050114.344,3549.233,3568.580,19.347,19.000,0.347,6431.420,0,0.000,0,86,48,0
765,6240058095.523,6240058120.629,6240061620.508,3499.319,3524.985,25.666,25.106,0.560,6475.015,0,0.000,0,86,48,0
766,6240072780.488,6240073121.519,6240077018.739,3893.439,4238.251,344.812,341.031,3.781,5761.749,0,0.000,0,86,48,0
767,6240073901.802,6240077027.938,6240086035.759,3867.405,12133.957,8266.552,3126.136,5140.416,-2133.957,1,2133.957,1,86,48,0
768,6240084141.836,6240086044.437,6240094419.252,3589.463,10277.416,6687.953,1902.601,4785.352,-277.416,1,277.416,1,86,48,0
769,6240098488.616,6240098508.070,6240101901.367,3392.923,3412.751,19.828,19.454,0.374,6587.249,0,0.000,0,86,48,0
770,6240104634.528,6240104650.064,6240109703.709,3561.753,5069.181,1507.428,15.536,1491.892,4930.819,0,0.000,1,86,48,0
771,6240111363.604,6240111379.744,6240118507.231,3575.408,7143.627,3568.219,16.140,3552.079,2856.373,0,0.000,1,86,48,0
772,6240118748.967,6240118768.239,6240122329.231,3560.372,3580.264,19.892,19.272,0.620,6419.736,0,0.000,0,86,48,0
773,6240132453.194,6240132472.465,6240136583.830,4110.571,4130.636,20.065,19.271,0.794,5869.364,0,0.000,0,86,48,0
774,6240147177.765,6240147203.323,6240150709.400,3505.331,3531.635,26.304,25.558,0.746,6468.365,0,0.000,0,86,48,0
775,6240152950.131,6240152969.427,6240158637.733,3485.151,5687.602,2202.451,19.296,2183.155,4312.398,0,0.000,1,86,48,0
776,6240163741.504,6240163765.421,6240167697.052,3931.075,3955.548,24.473,23.917,0.556,6044.452,0,0.000,0,86,48,0
777,6240172609.744,6240172627.523,6240176128.253,3500.338,3518.509,18.171,17.779,0.392,6481.491,0,0.000,0,86,48,0
778,6240181549.966,6240181570.559,6240185120.082,3549.158,3570.116,20.958,20.593,0.365,6429.884,0,0.000,0,86,48,0
779,6240195444.136,6240195467.824,6240199010.532,3542.226,3566.396,24.170,23.688,0.482,6433.604,0,0.000,0,86,48,0
780,6240207309.413,6240207331.459,6240210873.149,3541.338,3563.736,22.398,22.046,0.352,6436.264,0,0.000,0,86,48,0
781,6240217602.263,6240217618.492,6240221152.414,3533.387,3550.151,16.764,16.229,0.535,6449.849,0,0.000,0,86,48,0
782,6240232594.074,6240232617.759,6240236162.336,3544.186,3568.262,24.076,23.685,0.391,6431.738,0,0.000,0,86,48,0
783,6240247448.947,6240247473.223,6240250998.335,3524.674,3549.388,24.714,24.276,0.438,6450.612,0,0.000,0,86,48,0
784,6240258454.827,6240258475.265,6240261985.263,3509.585,3530.436,20.851,20.438,0.413,6469.564,0,0.000,0,86,48,0
785,6240264464.850,6240264479.935,6240270470.247,3529.802,6005.397,2475.595,15.085,2460.510,3994.603,0,0.000,1,86,48,0
786,6240272498.066,6240272512.904,6240278548.858,3578.695,6050.792,2472.097,14.838,2457.259,3949.208,0,0.000,1,86,48,0
787,6240282193.462,6240282214.374,6240285898.910,3675.265,3705.448,30.183,20.912,9.271,6294.552,0,0.000,0,86,48,0
788,6240291966.548,6240291996.422,6240295556.192,3559.386,3589.644,30.258,29.874,0.384,6410.356,0,0.000,0,86,48,0
789,6240302754.943,6240302777.721,6240306338.266,3560.148,3583.323,23.175,22.778,0.397,6416.677,0,0.000,0,86,48,0
790,6240311335.213,6240311350.990,6240314874.851,3523.365,3539.638,16.273,15.777,0.496,6460.362,0,0.000,0,86,48,0
791,6240317800.301,6240317819.560,6240322776.675,3617.889,4976.374,1358.485,19.259,1339.226,5023.626,0,0.000,1,86,48,0
792,6240323021.671,6240323052.364,6240331920.785,3516.082,8899.114,5383.032,30.693,5352.339,1100.886,0,0.000,1,86,48,0
793,6240330830.298,6240331925.329,6240335402.148,3476.521,4571.850,1095.329,1095.031,0.298,5428.150,0,0.000,0,86,48,0
794,6240337292.502,6240337311.317,6240343213.539,3565.762,5921.037,2355.275,18.815,2336.460,4078.963,0,0.000,1,86,48,0
795,6240342780.829,6240343217.968,6240352081.865,3526.712,9301.036,5774.324,437.139,5337.185,698.964,0,0.000,1,86,48,0
796,6240350322.389,6240352086.282,6240355617.968,3531.086,5295.579,1764.493,1763.893,0.600,4704.421,0,0.000,0,86,48,0
797,6240364010.377,6240364036.216,6240367583.046,3546.359,3572.669,26.310,25.839,0.471,6427.331,0,0.000,0,86,48,0
798,6240370655.356,6240370671.343,6240375300.074,3604.881,4644.718,1039.837,15.987,1023.850,5355.282,0,0.000,1,86,48,0
799,6240379804.197,6240379823.527,6240383302.411,3478.392,3498.214,19.822,19.330,0.492,6501.786,0,0.000,0,86,48,0
800,6240394465.805,6240394491.935,6240398006.821,3507.452,3541.016,33.564,26.130,7.434,6458.984,0,0.000,0,86,48,0
801,6240402230.452,6240402247.588,6240405656.295,3408.298,3425.843,17.545,17.136,0.409,6574.157,0,0.000,0,86,48,0
802,6240414429.513,6240414453.272,6240418026.072,3572.424,3596.559,24.135,23.759,0.376,6403.441,0,0.000,0,86,48,0
803,6240422702.489,6240422733.696,6240426283.553,3549.485,3581.064,31.579,31.207,0.372,6418.936,0,0.000,0,86,48,0
804,6240434496.648,6240434518.188,6240438482.307,3963.232,3985.659,22.427,21.540,0.887,6014.341,0,0.000,0,86,48,0
805,6240442699.444,6240442733.880,6240453106.518,5659.866,10407.074,4747.208,34.436,4712.772,-407.074,1,407.074,1,86,48,0
806,6240457637.476,6240457670.698,6240461244.804,3573.697,3607.328,33.631,33.222,0.409,6392.672,0,0.000,0,86,48,0
807,6240470171.237,6240470194.862,6240473846.033,3650.767,3674.796,24.029,23.625,0.404,6325.204,0,0.000,0,86,48,0
808,6240483548.076,6240483567.159,6240487253.155,3685.390,3705.079,19.689,19.083,0.606,6294.921,0,0.000,0,86,48,0
809,6240492625.777,6240492642.773,6240496187.369,3544.222,3561.592,17.370,16.996,0.374,6438.408,0,0.000,0,86,48,0
810,6240498122.149,6240498141.072,6240504239.121,3466.674,6116.972,2650.298,18.923,2631.375,3883.028,0,0.000,1,86,48,0
811,6240510098.008,6240510122.130,6240513695.510,3573.002,3597.502,24.500,24.122,0.378,6402.498,0,0.000,0,86,48,0
812,6240522074.114,6240522096.225,6240525624.263,3527.620,3550.149,22.529,22.111,0.418,6449.851,0,0.000,0,86,48,0
813,6240534769.841,6240534791.368,6240538301.477,3508.597,3531.636,23.039,21.527,1.512,6468.364,0,0.000,0,86,48,0
814,6240546052.915,6240546074.821,6240549561.299,3486.054,3508.384,22.330,21.906,0.424,6491.616,0,0.000,0,86,48,0
815,6240552958.193,6240552975.076,6240557603.992,3572.731,4645.799,1073.068,16.883,1056.185,5354.201,0,0.000,1,86,48,0
816,6240561987.332,6240562012.311,6240565471.842,3459.133,3484.510,25.377,24.979,0.398,6515.490,0,0.000,0,86,48,0
817,6240572486.549,6240572510.538,6240576108.985,3597.836,3622.436,24.600,23.989,0.611,6377.564,0,0.000,0,86,48,0
818,6240584266.570,6240584286.340,6240587971.294,3684.509,3704.724,20.215,19.770,0.445,6295.276,0,0.000,0,86,48,0
819,6240591461.185,6240591480.352,6240596306.232,3555.555,4845.047,1289.492,19.167,1270.325,5154.953,0,0.000,1,86,48,0
820,6240603022.690,6240603046.037,6240606580.191,3533.682,3557.501,23.819,23.347,0.472,6442.499,0,0.000,0,86,48,0
821,6240612970.025,6240612986.640,6240616467.851,3480.427,3497.826,17.399,16.615,0.784,6502.174,0,0.000,0,86,48,0
822,6240620101.260,6240620118.677,6240623631.519,3512.326,3530.259,17.933,17.417,0.516,6469.741,0,0.000,0,86,48,0
823,6240633308.375,6240633330.418,6240636841.145,3510.345,3532.770,22.425,22.043,0.382,6467.230,0,0.000,0,86,48,0
824,6240646299.591,6240646321.319,6240649767.917,3446.245,3468.326,22.081,21.728,0.353,6531.674,0,0.000,0,86,48,0
825,6240656078.829,6240656093.929,6240659642.993,3548.691,3564.164,15.473,15.100,0.373,6435.836,0,0.000,0,86,48,0
826,6240661819.201,6240661834.016,6240667463.221,3545.323,5644.020,2098.697,14.815,2083.882,4355.980,0,0.000,1,86,48,0
827,6240675730.214,6240675752.443,6240679299.864,3547.054,3569.650,22.596,22.229,0.367,6430.350,0,0.000,0,86,48,0
828,6240688496.348,6240688518.231,6240691984.297,3465.460,3487.949,22.489,21.883,0.606,6512.051,0,0.000,0,86,48,0
829,6240702505.593,6240702528.190,6240705920.773,3392.015,3415.180,23.165,22.597,0.568,6584.820,0,0.000,0,86,48,0
830,6240708540.650,6240708555.938,6240713595.002,3528.990,5054.352,1525.362,15.288,1510.074,4945.648,0,0.000,1,86,48,0
