# probe kind=matmul M=48 K=94 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
834,20266334406.137,20266334579.449,20266338427.906,3846.316,4021.769,175.453,173.312,2.141,95978.231,0,0.000,0,94,48,0
835,20266434406.137,20266434586.570,20266438362.426,3773.757,3956.289,182.532,180.433,2.099,96043.711,0,0.000,0,94,48,0
836,20266534406.137,20266534575.063,20266538543.913,3966.771,4137.776,171.005,168.926,2.079,95862.224,0,0.000,0,94,48,0
837,20266634406.137,20266634578.087,20266638424.546,3844.456,4018.409,173.953,171.950,2.003,95981.591,0,0.000,0,94,48,0
838,20266734406.137,20266734573.538,20266738515.979,3940.343,4109.842,169.499,167.401,2.098,95890.158,0,0.000,0,94,48,0
839,20266834406.137,20266834577.528,20266838476.236,3896.642,4070.099,173.457,171.391,2.066,95929.901,0,0.000,0,94,48,0
840,20266934406.137,20266934464.438,20266938393.217,3926.404,3987.080,60.676,58.301,2.375,96012.920,0,0.000,0,94,48,0
841,20267034406.137,20267034633.514,20267038498.679,3863.151,4092.542,229.391,227.377,2.014,95907.458,0,0.000,0,94,48,0
842,20267134406.137,20267134579.869,20267138513.716,3931.657,4107.579,175.922,173.732,2.190,95892.421,0,0.000,0,94,48,0
843,20267234406.137,20267234629.538,20267238580.921,3948.839,4174.784,225.945,223.401,2.544,95825.216,0,0.000,0,94,48,0
844,20267334406.137,20267334574.829,20267338473.282,3896.228,4067.145,170.917,168.692,2.225,95932.855,0,0.000,0,94,48,0
845,20267434406.137,20267434573.279,20267438475.176,3899.690,4069.039,169.349,167.142,2.207,95930.961,0,0.000,0,94,48,0
846,20267534406.137,20267534574.849,20267538513.966,3936.912,4107.829,170.917,168.712,2.205,95892.171,0,0.000,0,94,48,0
847,20267634406.137,20267634628.139,20267638562.258,3931.875,4156.121,224.246,222.002,2.244,95843.879,0,0.000,0,94,48,0
848,20267734406.137,20267734564.059,20267738515.545,3949.299,4109.408,160.109,157.922,2.187,95890.592,0,0.000,0,94,48,0
849,20267834406.137,20267834578.415,20267838511.102,3930.206,4104.965,174.759,172.278,2.481,95895.035,0,0.000,0,94,48,0
850,20267934406.137,20267934638.542,20267938554.586,3913.671,4148.449,234.778,232.405,2.373,95851.551,0,0.000,0,94,48,0
851,20268034406.137,20268034642.027,20268038580.783,3936.569,4174.646,238.077,235.890,2.187,95825.354,0,0.000,0,94,48,0
852,20268134406.137,20268134583.511,20268138509.132,3923.340,4102.995,179.655,177.374,2.281,95897.005,0,0.000,0,94,48,0
853,20268234406.137,20268234588.738,20268238490.692,3899.080,4084.555,185.475,182.601,2.874,95915.445,0,0.000,0,94,48,0
854,20268334406.137,20268334612.282,20268338509.315,3894.254,4103.178,208.924,206.145,2.779,95896.822,0,0.000,0,94,48,0
855,20268434406.137,20268434601.599,20268438488.621,3884.801,4082.484,197.683,195.462,2.221,95917.516,0,0.000,0,94,48,0
856,20268534406.137,20268534618.220,20268538520.180,3899.602,4114.043,214.441,212.083,2.358,95885.957,0,0.000,0,94,48,0
857,20268634406.137,20268634579.375,20268638610.121,4028.364,4203.984,175.620,173.238,2.382,95796.016,0,0.000,0,94,48,0
858,20268734406.137,20268734611.267,20268738578.012,3963.981,4171.875,207.894,205.130,2.764,95828.125,0,0.000,0,94,48,0
859,20268834406.137,20268834573.759,20268838507.016,3930.778,4100.879,170.101,167.622,2.479,95899.121,0,0.000,0,94,48,0
860,20268934406.137,20268934593.410,20268938541.798,3946.056,4135.661,189.605,187.273,2.332,95864.339,0,0.000,0,94,48,0
861,20269034406.137,20269034595.491,20269038529.940,3932.251,4123.803,191.552,189.354,2.198,95876.197,0,0.000,0,94,48,0
862,20269134406.137,20269134577.674,20269138486.452,3906.709,4080.315,173.606,171.537,2.069,95919.685,0,0.000,0,94,48,0
863,20269234406.137,20269234580.661,20269238518.526,3935.747,4112.389,176.642,174.524,2.118,95887.611,0,0.000,0,94,48,0
864,20269334406.137,20269334592.059,20269338488.495,3894.361,4082.358,187.997,185.922,2.075,95917.642,0,0.000,0,94,48,0
865,20269434406.137,20269434572.814,20269438392.413,3817.379,3986.276,168.897,166.677,2.220,96013.724,0,0.000,0,94,48,0
866,20269534406.137,20269534564.556,20269538466.259,3899.623,4060.122,160.499,158.419,2.080,95939.878,0,0.000,0,94,48,0
867,20269634406.137,20269634621.890,20269638526.066,3901.865,4119.929,218.064,215.753,2.311,95880.071,0,0.000,0,94,48,0
868,20269734406.137,20269734585.079,20269738508.116,3920.877,4101.979,181.102,178.942,2.160,95898.021,0,0.000,0,94,48,0
869,20269834406.137,20269834643.545,20269838646.667,4000.710,4240.530,239.820,237.408,2.412,95759.470,0,0.000,0,94,48,0
870,20269934406.137,20269934635.874,20269938779.534,4141.574,4373.397,231.823,229.737,2.086,95626.603,0,0.000,0,94,48,0
871,20270034406.137,20270034573.744,20270038521.252,3945.481,4115.115,169.634,167.607,2.027,95884.885,0,0.000,0,94,48,0
872,20270134406.137,20270134576.628,20270138500.366,3921.186,4094.229,173.043,170.491,2.552,95905.771,0,0.000,0,94,48,0
873,20270234406.137,20270234589.851,20270238516.554,3924.105,4110.417,186.312,183.714,2.598,95889.583,0,0.000,0,94,48,0
874,20270334406.137,20270334573.145,20270338468.626,3892.845,4062.489,169.644,167.008,2.636,95937.511,0,0.000,0,94,48,0
875,20270434406.137,20270434596.487,20270438451.670,3853.128,4045.533,192.405,190.350,2.055,95954.467,0,0.000,0,94,48,0
876,20270534406.137,20270534619.673,20270538513.604,3891.820,4107.467,215.647,213.536,2.111,95892.533,0,0.000,0,94,48,0
877,20270634406.137,20270634569.757,20270638455.944,3883.714,4049.807,166.093,163.620,2.473,95950.193,0,0.000,0,94,48,0
878,20270734406.137,20270734594.383,20270738540.514,3943.881,4134.377,190.496,188.246,2.250,95865.623,0,0.000,0,94,48,0
879,20270834406.137,20270834452.942,20270838275.533,3820.389,3869.396,49.007,46.805,2.202,96130.604,0,0.000,0,94,48,0
880,20270934406.137,20270934599.574,20270938368.243,3766.190,3962.106,195.916,193.437,2.479,96037.894,0,0.000,0,94,48,0
881,20271034406.137,20271034645.424,20271038511.802,3864.238,4105.665,241.427,239.287,2.140,95894.335,0,0.000,0,94,48,0
882,20271134406.137,20271134646.030,20271138548.640,3900.279,4142.503,242.224,239.893,2.331,95857.497,0,0.000,0,94,48,0
883,20271234406.137,20271234586.682,20271238506.557,3917.567,4100.420,182.853,180.545,2.308,95899.580,0,0.000,0,94,48,0
884,20271334406.137,20271334582.467,20271338514.529,3929.814,4108.392,178.578,176.330,2.248,95891.608,0,0.000,0,94,48,0
885,20271434406.137,20271434634.917,20271438447.783,3810.428,4041.646,231.218,228.780,2.438,95958.354,0,0.000,0,94,48,0
886,20271534406.137,20271534648.683,20271538562.006,3910.898,4155.869,244.971,242.546,2.425,95844.131,0,0.000,0,94,48,0
887,20271634406.137,20271634585.848,20271638478.290,3889.994,4072.153,182.159,179.711,2.448,95927.847,0,0.000,0,94,48,0
888,20271734406.137,20271734578.377,20271738492.214,3911.807,4086.077,174.270,172.240,2.030,95913.923,0,0.000,0,94,48,0
889,20271834406.137,20271834640.136,20271838648.245,4006.020,4242.108,236.088,233.999,2.089,95757.892,0,0.000,0,94,48,0
890,20271934406.137,20271934638.327,20271938516.733,3876.222,4110.596,234.374,232.190,2.184,95889.404,0,0.000,0,94,48,0
891,20272034406.137,20272034578.189,20272038455.670,3875.135,4049.533,174.398,172.052,2.346,95950.467,0,0.000,0,94,48,0
892,20272134406.137,20272134633.548,20272138566.373,3930.634,4160.236,229.602,227.411,2.191,95839.764,0,0.000,0,94,48,0
893,20272234406.137,20272234585.153,20272238500.349,3912.912,4094.212,181.300,179.016,2.284,95905.788,0,0.000,0,94,48,0
894,20272334406.137,20272334578.727,20272338488.432,3907.233,4082.295,175.062,172.590,2.472,95917.705,0,0.000,0,94,48,0
895,20272434406.137,20272434581.410,20272438393.677,3809.855,3987.540,177.685,175.273,2.412,96012.460,0,0.000,0,94,48,0
896,20272534406.137,20272534595.536,20272538509.836,3912.072,4103.699,191.627,189.399,2.228,95896.301,0,0.000,0,94,48,0
897,20272634406.137,20272634639.035,20272638497.178,3855.675,4091.041,235.366,232.898,2.468,95908.959,0,0.000,0,94,48,0
898,20272734406.137,20272734664.065,20272738610.828,3944.593,4204.691,260.098,257.928,2.170,95795.309,0,0.000,0,94,48,0
899,20272834406.137,20272834644.028,20272838633.295,3986.976,4227.158,240.182,237.891,2.291,95772.842,0,0.000,0,94,48,0
900,20272934406.137,20272934611.516,20272938517.811,3903.927,4111.674,207.747,205.379,2.368,95888.326,0,0.000,0,94,48,0
901,20273034406.137,20273034576.545,20273038408.570,3829.668,4002.433,172.765,170.408,2.357,95997.567,0,0.000,0,94,48,0
902,20273134406.137,20273134578.252,20273138463.860,3883.341,4057.723,174.382,172.115,2.267,95942.277,0,0.000,0,94,48,0
903,20273234406.137,20273234581.922,20273238482.375,3897.710,4076.238,178.528,175.785,2.743,95923.762,0,0.000,0,94,48,0
904,20273334406.137,20273334576.436,20273338495.460,3916.564,4089.323,172.759,170.299,2.460,95910.677,0,0.000,0,94,48,0
905,20273434406.137,20273434587.821,20273438446.129,3855.949,4039.992,184.043,181.684,2.359,95960.008,0,0.000,0,94,48,0
906,20273534406.137,20273534644.440,20273538563.904,3917.090,4157.767,240.677,238.303,2.374,95842.233,0,0.000,0,94,48,0
907,20273634406.137,20273634574.203,20273638432.193,3855.646,4026.056,170.410,168.066,2.344,95973.944,0,0.000,0,94,48,0
908,20273734406.137,20273734629.128,20273738558.444,3926.709,4152.307,225.598,222.991,2.607,95847.693,0,0.000,0,94,48,0
909,20273834406.137,20273834570.796,20273838586.580,4013.606,4180.443,166.837,164.659,2.178,95819.557,0,0.000,0,94,48,0
910,20273934406.137,20273934624.004,20273938479.960,3853.169,4073.823,220.654,217.867,2.787,95926.177,0,0.000,0,94,48,0
911,20274034406.137,20274034636.303,20274038534.240,3895.637,4128.103,232.466,230.166,2.300,95871.897,0,0.000,0,94,48,0
912,20274134406.137,20274134576.440,20274138472.199,3893.458,4066.062,172.604,170.303,2.301,95933.938,0,0.000,0,94,48,0
913,20274234406.137,20274234570.381,20274238387.290,3814.692,3981.153,166.461,164.244,2.217,96018.847,0,0.000,0,94,48,0
914,20274334406.137,20274334571.673,20274338521.150,3947.347,4115.013,167.666,165.536,2.130,95884.987,0,0.000,0,94,48,0
915,20274434406.137,20274434612.532,20274438502.328,3887.791,4096.191,208.400,206.395,2.005,95903.809,0,0.000,0,94,48,0
916,20274534406.137,20274534628.597,20274538420.520,3789.435,4014.383,224.948,222.460,2.488,95985.617,0,0.000,0,94,48,0
917,20274634406.137,20274634581.910,20274638529.366,3944.945,4123.229,178.284,175.773,2.511,95876.771,0,0.000,0,94,48,0
918,20274734406.137,20274734564.013,20274738488.426,3922.224,4082.289,160.065,157.876,2.189,95917.711,0,0.000,0,94,48,0
919,20274834406.137,20274834587.595,20274838534.327,3944.446,4128.190,183.744,181.458,2.286,95871.810,0,0.000,0,94,48,0
920,20274934406.137,20274934578.583,20274938533.982,3953.006,4127.845,174.839,172.446,2.393,95872.155,0,0.000,0,94,48,0
921,20275034406.137,20275034572.558,20275038434.173,3859.506,4028.036,168.530,166.421,2.109,95971.964,0,0.000,0,94,48,0
922,20275134406.137,20275134656.890,20275138557.789,3898.075,4151.652,253.577,250.753,2.824,95848.348,0,0.000,0,94,48,0
923,20275234406.137,20275234576.972,20275238481.394,3902.087,4075.257,173.170,170.835,2.335,95924.743,0,0.000,0,94,48,0
924,20275334406.137,20275334610.512,20275338483.828,3870.422,4077.691,207.269,204.375,2.894,95922.309,0,0.000,0,94,48,0
925,20275434406.137,20275434613.950,20275438554.504,3938.384,4148.367,209.983,207.813,2.170,95851.633,0,0.000,0,94,48,0
926,20275534406.137,20275534596.464,20275538576.973,3978.083,4170.836,192.753,190.327,2.426,95829.164,0,0.000,0,94,48,0
927,20275634406.137,20275634630.125,20275638551.785,3919.359,4145.648,226.289,223.988,2.301,95854.352,0,0.000,0,94,48,0
928,20275734406.137,20275734582.233,20275738457.573,3872.854,4051.436,178.582,176.096,2.486,95948.564,0,0.000,0,94,48,0
929,20275834406.137,20275834586.329,20275838492.803,3903.945,4086.666,182.721,180.192,2.529,95913.334,0,0.000,0,94,48,0
930,20275934406.137,20275934577.768,20275938493.626,3913.348,4087.489,174.141,171.631,2.510,95912.511,0,0.000,0,94,48,0
931,20276034406.137,20276034629.912,20276038535.443,3903.110,4129.306,226.196,223.775,2.421,95870.694,0,0.000,0,94,48,0
932,20276134406.137,20276134644.330,20276138580.824,3934.150,4174.687,240.537,238.193,2.344,95825.313,0,0.000,0,94,48,0
933,20276234406.137,20276234595.704,20276238478.954,3880.920,4072.817,191.897,189.567,2.330,95927.183,0,0.000,0,94,48,0
934,20276334406.137,20276334588.043,20276338543.972,3953.807,4137.835,184.028,181.906,2.122,95862.165,0,0.000,0,94,48,0
935,20276434406.137,20276434456.230,20276438284.671,3826.006,3878.534,52.528,50.093,2.435,96121.466,0,0.000,0,94,48,0
936,20276534406.137,20276534573.795,20276538386.337,3810.213,3980.200,169.987,167.658,2.329,96019.800,0,0.000,0,94,48,0
937,20276634406.137,20276634594.758,20276638530.101,3933.272,4123.964,190.692,188.621,2.071,95876.036,0,0.000,0,94,48,0
938,20276734406.137,20276734638.150,20276738583.142,3943.044,4177.005,233.961,232.013,1.948,95822.995,0,0.000,0,94,48,0
939,20276834406.137,20276834583.104,20276838514.868,3929.358,4108.731,179.373,176.967,2.406,95891.269,0,0.000,0,94,48,0
940,20276934406.137,20276934582.498,20276938497.543,3912.581,4091.406,178.825,176.361,2.464,95908.594,0,0.000,0,94,48,0
941,20277034406.137,20277034574.156,20277038531.889,3955.561,4125.752,170.191,168.019,2.172,95874.248,0,0.000,0,94,48,0
942,20277134406.137,20277134588.739,20277138481.483,3890.703,4075.346,184.643,182.602,2.041,95924.654,0,0.000,0,94,48,0
943,20277234406.137,20277234635.042,20277238526.759,3889.401,4120.622,231.221,228.905,2.316,95879.378,0,0.000,0,94,48,0
944,20277334406.137,20277334586.569,20277338516.332,3927.476,4110.195,182.719,180.432,2.287,95889.805,0,0.000,0,94,48,0
945,20277434406.137,20277434577.682,20277438419.124,3839.022,4012.987,173.965,171.545,2.420,95987.013,0,0.000,0,94,48,0
946,20277534406.137,20277534580.632,20277538477.566,3894.809,4071.429,176.620,174.495,2.125,95928.571,0,0.000,0,94,48,0
947,20277634406.137,20277634570.858,20277638503.314,3930.283,4097.177,166.894,164.721,2.173,95902.823,0,0.000,0,94,48,0
948,20277734406.137,20277734578.755,20277738495.723,3914.855,4089.586,174.731,172.618,2.113,95910.414,0,0.000,0,94,48,0
949,20277834406.137,20277834576.230,20277838523.336,3944.472,4117.199,172.727,170.093,2.634,95882.801,0,0.000,0,94,48,0
950,20277934406.137,20277934601.114,20277938535.213,3931.865,4129.076,197.211,194.977,2.234,95870.924,0,0.000,0,94,48,0
951,20278034406.137,20278034594.839,20278038616.460,4019.379,4210.323,190.944,188.702,2.242,95789.677,0,0.000,0,94,48,0
952,20278134406.137,20278134578.438,20278138474.379,3893.244,4068.242,174.998,172.301,2.697,95931.758,0,0.000,0,94,48,0
953,20278234406.137,20278234586.659,20278238452.800,3864.019,4046.663,182.644,180.522,2.122,95953.337,0,0.000,0,94,48,0
954,20278334406.137,20278334566.495,20278338614.897,4046.128,4208.760,162.632,160.358,2.274,95791.240,0,0.000,0,94,48,0
955,20278434406.137,20278434572.058,20278438499.604,3925.356,4093.467,168.111,165.921,2.190,95906.533,0,0.000,0,94,48,0
956,20278534406.137,20278534639.218,20278538447.617,3805.962,4041.480,235.518,233.081,2.437,95958.520,0,0.000,0,94,48,0
957,20278634406.137,20278634580.594,20278638516.626,3933.947,4110.489,176.542,174.457,2.085,95889.511,0,0.000,0,94,48,0
958,20278734406.137,20278734614.800,20278738545.102,3927.796,4138.965,211.169,208.663,2.506,95861.035,0,0.000,0,94,48,0
959,20278834406.137,20278834587.642,20278838427.433,3837.187,4021.296,184.109,181.505,2.604,95978.704,0,0.000,0,94,48,0
960,20278934406.137,20278934589.855,20278938473.811,3881.557,4067.674,186.117,183.718,2.399,95932.326,0,0.000,0,94,48,0
961,20279034406.137,20279034612.758,20279038624.290,4009.305,4218.153,208.848,206.621,2.227,95781.847,0,0.000,0,94,48,0
962,20279134406.137,20279134656.368,20279138422.360,3763.342,4016.223,252.881,250.231,2.650,95983.777,0,0.000,0,94,48,0
963,20279234406.137,20279234598.954,20279238494.205,3892.927,4088.068,195.141,192.817,2.324,95911.932,0,0.000,0,94,48,0
964,20279334406.137,20279334642.157,20279338574.290,3929.795,4168.153,238.358,236.020,2.338,95831.847,0,0.000,0,94,48,0
965,20279434406.137,20279434642.676,20279438423.748,3778.111,4017.611,239.500,236.539,2.961,95982.389,0,0.000,0,94,48,0
966,20279534406.137,20279534626.943,20279538496.443,3867.102,4090.306,223.204,220.806,2.398,95909.694,0,0.000,0,94,48,0
967,20279634406.137,20279634578.616,20279638489.603,3908.529,4083.466,174.937,172.479,2.458,95916.534,0,0.000,0,94,48,0
968,20279734406.137,20279734609.941,20279738566.663,3954.228,4160.526,206.298,203.804,2.494,95839.474,0,0.000,0,94,48,0
969,20279834406.137,20279834573.747,20279838456.162,3879.907,4050.025,170.118,167.610,2.508,95949.975,0,0.000,0,94,48,0
970,20279934406.137,20279934596.562,20279938511.235,3912.372,4105.098,192.726,190.425,2.301,95894.902,0,0.000,0,94,48,0
971,20280034406.137,20280034609.207,20280038350.613,3738.805,3944.476,205.671,203.070,2.601,96055.524,0,0.000,0,94,48,0
972,20280134406.137,20280134581.813,20280138439.254,3854.759,4033.117,178.358,175.676,2.682,95966.883,0,0.000,0,94,48,0
973,20280234406.137,20280234606.333,20280238527.158,3918.464,4121.021,202.557,200.196,2.361,95878.979,0,0.000,0,94,48,0
974,20280334406.137,20280334628.922,20280338514.562,3882.937,4108.425,225.488,222.785,2.703,95891.575,0,0.000,0,94,48,0
975,20280434406.137,20280434599.860,20280438541.913,3939.235,4135.776,196.541,193.723,2.818,95864.224,0,0.000,0,94,48,0
976,20280534406.137,20280534572.347,20280538450.236,3875.608,4044.099,168.491,166.210,2.281,95955.901,0,0.000,0,94,48,0
977,20280634406.137,20280634581.574,20280638463.546,3879.820,4057.409,177.589,175.437,2.152,95942.591,0,0.000,0,94,48,0
978,20280734406.137,20280734608.401,20280738520.274,3909.453,4114.137,204.684,202.264,2.420,95885.863,0,0.000,0,94,48,0
979,20280834406.137,20280834591.650,20280838506.477,3912.349,4100.340,187.991,185.513,2.478,95899.660,0,0.000,0,94,48,0
980,20280934406.137,20280934582.261,20280938479.046,3894.638,4072.909,178.271,176.124,2.147,95927.091,0,0.000,0,94,48,0
981,20281034406.137,20281034575.527,20281038568.700,3990.932,4162.563,171.631,169.390,2.241,95837.437,0,0.000,0,94,48,0
982,20281134406.137,20281134630.547,20281138569.562,3936.320,4163.425,227.105,224.410,2.695,95836.575,0,0.000,0,94,48,0
983,20281234406.137,20281234592.888,20281238394.425,3799.365,3988.288,188.923,186.751,2.172,96011.712,0,0.000,0,94,48,0
984,20281334406.137,20281334575.432,20281338474.191,3896.488,4068.054,171.566,169.295,2.271,95931.946,0,0.000,0,94,48,0
985,20281434406.137,20281434578.167,20281438513.423,3932.191,4107.286,175.095,172.030,3.065,95892.714,0,0.000,0,94,48,0
986,20281534406.137,20281534632.037,20281538397.754,3763.461,3991.617,228.156,225.900,2.256,96008.383,0,0.000,0,94,48,0
987,20281634406.137,20281634573.978,20281638481.755,3905.509,4075.618,170.109,167.841,2.268,95924.382,0,0.000,0,94,48,0
988,20281734406.137,20281734575.695,20281738478.844,3900.812,4072.707,171.895,169.558,2.337,95927.293,0,0.000,0,94,48,0
989,20281834406.137,20281834596.683,20281838554.668,3955.335,4148.531,193.196,190.546,2.650,95851.469,0,0.000,0,94,48,0
990,20281934406.137,20281934633.645,20281938581.630,3945.189,4175.493,230.304,227.508,2.796,95824.507,0,0.000,0,94,48,0
991,20282034406.137,20282034455.403,20282038344.026,3886.343,3937.889,51.546,49.266,2.280,96062.111,0,0.000,0,94,48,0
992,20282134406.137,20282134605.016,20282138543.058,3935.595,4136.921,201.326,198.879,2.447,95863.079,0,0.000,0,94,48,0
993,20282234406.137,20282234580.924,20282238521.120,3938.021,4114.983,176.962,174.787,2.175,95885.017,0,0.000,0,94,48,0
994,20282334406.137,20282334593.007,20282338465.065,3869.543,4058.928,189.385,186.870,2.515,95941.072,0,0.000,0,94,48,0
995,20282434406.137,20282434607.228,20282438439.207,3829.084,4033.070,203.986,201.091,2.895,95966.930,0,0.000,0,94,48,0
996,20282534406.137,20282534585.665,20282538405.257,3817.248,3999.120,181.872,179.528,2.344,96000.880,0,0.000,0,94,48,0
997,20282634406.137,20282634580.292,20282638490.267,3907.326,4084.130,176.804,174.155,2.649,95915.870,0,0.000,0,94,48,0
998,20282734406.137,20282734582.626,20282738476.454,3891.262,4070.317,179.055,176.489,2.566,95929.683,0,0.000,0,94,48,0
999,20282834406.137,20282834634.804,20282838589.012,3951.934,4182.875,230.941,228.667,2.274,95817.125,0,0.000,0,94,48,0
1000,20282934406.137,20282934595.316,20282938458.955,3861.189,4052.818,191.629,189.179,2.450,95947.182,0,0.000,0,94,48,0
1001,20283034406.137,20283034693.194,20283038631.893,3936.507,4225.756,289.249,287.057,2.192,95774.244,0,0.000,0,94,48,0
1002,20283134406.137,20283134584.003,20283138603.868,4017.228,4197.731,180.503,177.866,2.637,95802.269,0,0.000,0,94,48,0
1003,20283234406.137,20283234586.510,20283238502.357,3913.697,4096.220,182.523,180.373,2.150,95903.780,0,0.000,0,94,48,0
1004,20283334406.137,20283334455.713,20283338254.616,3796.647,3848.479,51.832,49.576,2.256,96151.521,0,0.000,0,94,48,0
1005,20283434406.137,20283434612.931,20283438512.566,3896.958,4106.429,209.471,206.794,2.677,95893.571,0,0.000,0,94,48,0
1006,20283534406.137,20283534637.499,20283538430.976,3791.405,4024.839,233.434,231.362,2.072,95975.161,0,0.000,0,94,48,0
1007,20283634406.137,20283634659.405,20283638526.151,3864.466,4120.014,255.548,253.268,2.280,95879.986,0,0.000,0,94,48,0
1008,20283734406.137,20283734601.312,20283738418.625,3815.131,4012.488,197.357,195.175,2.182,95987.512,0,0.000,0,94,48,0
1009,20283834406.137,20283834573.076,20283838508.543,3932.826,4102.406,169.580,166.939,2.641,95897.594,0,0.000,0,94,48,0
1010,20283934406.137,20283934595.101,20283938516.450,3918.810,4110.313,191.503,188.964,2.539,95889.687,0,0.000,0,94,48,0
1011,20284034406.137,20284034577.797,20284038376.904,3797.166,3970.767,173.601,171.660,1.941,96029.233,0,0.000,0,94,48,0
1012,20284134406.137,20284134635.735,20284138537.606,3899.441,4131.469,232.028,229.598,2.430,95868.531,0,0.000,0,94,48,0
1013,20284234406.137,20284234567.697,20284238415.957,3845.830,4009.820,163.990,161.560,2.430,95990.180,0,0.000,0,94,48,0
1014,20284334406.137,20284334581.313,20284338488.749,3905.363,4082.612,177.249,175.176,2.073,95917.388,0,0.000,0,94,48,0
1015,20284434406.137,20284434625.228,20284438346.997,3719.606,3940.860,221.254,219.091,2.163,96059.140,0,0.000,0,94,48,0
1016,20284534406.137,20284534569.645,20284538404.143,3832.136,3998.006,165.870,163.508,2.362,96001.994,0,0.000,0,94,48,0
1017,20284634406.137,20284634575.153,20284638491.458,3914.186,4085.321,171.135,169.016,2.119,95914.679,0,0.000,0,94,48,0
1018,20284734406.137,20284734627.839,20284738433.383,3803.386,4027.246,223.860,221.702,2.158,95972.754,0,0.000,0,94,48,0
1019,20284834406.137,20284834611.859,20284838545.103,3930.962,4138.966,208.004,205.722,2.282,95861.034,0,0.000,0,94,48,0
1020,20284934406.137,20284934582.394,20284938517.586,3932.861,4111.449,178.588,176.257,2.331,95888.551,0,0.000,0,94,48,0
1021,20285034406.137,20285034623.420,20285038437.857,3812.350,4031.720,219.370,217.283,2.087,95968.280,0,0.000,0,94,48,0
1022,20285134406.137,20285134587.661,20285138434.794,3844.905,4028.657,183.752,181.524,2.228,95971.343,0,0.000,0,94,48,0
1023,20285234406.137,20285234641.402,20285238477.267,3833.774,4071.130,237.356,235.265,2.091,95928.870,0,0.000,0,94,48,0
1024,20285334406.137,20285334574.797,20285338564.989,3987.912,4158.852,170.940,168.660,2.280,95841.148,0,0.000,0,94,48,0
1025,20285434406.137,20285434577.422,20285438484.740,3904.591,4078.603,174.012,171.285,2.727,95921.397,0,0.000,0,94,48,0
1026,20285534406.137,20285534622.415,20285538515.446,3890.106,4109.309,219.203,216.278,2.925,95890.691,0,0.000,0,94,48,0
1027,20285634406.137,20285634592.758,20285638637.876,4042.393,4231.739,189.346,186.621,2.725,95768.261,0,0.000,0,94,48,0
1028,20285734406.137,20285734575.607,20285738336.482,3758.966,3930.345,171.379,169.470,1.909,96069.655,0,0.000,0,94,48,0
1029,20285834406.137,20285834584.842,20285838410.791,3823.901,4004.654,180.753,178.705,2.048,95995.346,0,0.000,0,94,48,0
1030,20285934406.137,20285934589.961,20285938625.789,4033.454,4219.652,186.198,183.824,2.374,95780.348,0,0.000,0,94,48,0
1031,20286034406.137,20286034570.179,20286038442.252,3869.819,4036.115,166.296,164.042,2.254,95963.885,0,0.000,0,94,48,0
1032,20286134406.137,20286134574.756,20286138502.163,3924.567,4096.026,171.459,168.619,2.840,95903.974,0,0.000,0,94,48,0
1033,20286234406.137,20286234578.807,20286238523.675,3942.150,4117.538,175.388,172.670,2.718,95882.462,0,0.000,0,94,48,0
1034,20286334406.137,20286334631.980,20286338490.866,3856.486,4084.729,228.243,225.843,2.400,95915.271,0,0.000,0,94,48,0
1035,20286434406.137,20286434606.456,20286438547.348,3938.154,4141.211,203.057,200.319,2.738,95858.789,0,0.000,0,94,48,0
1036,20286534406.137,20286534571.163,20286538387.111,3813.548,3980.974,167.426,165.026,2.400,96019.026,0,0.000,0,94,48,0
1037,20286634406.137,20286634576.667,20286638495.632,3916.776,4089.495,172.719,170.530,2.189,95910.505,0,0.000,0,94,48,0
1038,20286734406.137,20286734582.063,20286738478.296,3893.677,4072.159,178.482,175.926,2.556,95927.841,0,0.000,0,94,48,0
1039,20286834406.137,20286834574.945,20286838395.709,3818.402,3989.572,171.170,168.808,2.362,96010.428,0,0.000,0,94,48,0
1040,20286934406.137,20286934576.577,20286938479.978,3901.187,4073.841,172.654,170.440,2.214,95926.159,0,0.000,0,94,48,0
1041,20287034406.137,20287034579.575,20287038378.480,3796.886,3972.343,175.457,173.438,2.019,96027.657,0,0.000,0,94,48,0
1042,20287134406.137,20287134613.245,20287138510.444,3894.799,4104.307,209.508,207.108,2.400,95895.693,0,0.000,0,94,48,0
1043,20287234406.137,20287234573.906,20287238475.524,3899.364,4069.387,170.023,167.769,2.254,95930.613,0,0.000,0,94,48,0
1044,20287334406.137,20287334578.141,20287338353.489,3773.103,3947.352,174.249,172.004,2.245,96052.648,0,0.000,0,94,48,0
1045,20287434406.137,20287434580.370,20287438519.632,3937.122,4113.495,176.373,174.233,2.140,95886.505,0,0.000,0,94,48,0
1046,20287534406.137,20287534584.572,20287538481.581,3894.782,4075.444,180.662,178.435,2.227,95924.556,0,0.000,0,94,48,0
1047,20287634406.137,20287634637.818,20287638675.055,4034.408,4268.918,234.510,231.681,2.829,95731.082,0,0.000,0,94,48,0
1048,20287734406.137,20287734591.489,20287738489.264,3895.278,4083.127,187.849,185.352,2.497,95916.873,0,0.000,0,94,48,0
