# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3092,24326719354.397,24326719377.271,24326733506.078,13761.456,14151.681,390.225,22.874,367.351,-4151.681,1,4151.681,1,156,48,1
3093,24326739354.397,24326739376.375,24326753139.503,13394.229,13785.106,390.877,21.978,368.899,-3785.106,1,3785.106,1,156,48,1
3094,24326759354.397,24326759379.051,24326774828.526,15082.716,15474.129,391.413,24.654,366.759,-5474.129,1,5474.129,1,156,48,1
3095,24326779354.397,24326779375.724,24326793500.485,13745.307,14146.088,400.781,21.327,379.454,-4146.088,1,4146.088,1,156,48,1
3096,24326799354.397,24326799379.175,24326813149.553,13395.688,13795.156,399.468,24.778,374.690,-3795.156,1,3795.156,1,156,48,1
3097,24326819354.397,24326819378.943,24326834831.835,15082.887,15477.438,394.551,24.546,370.005,-5477.438,1,5477.438,1,156,48,1
3098,24326839354.397,24326839394.761,24326853549.866,13784.421,14195.469,411.048,40.364,370.684,-4195.469,1,4195.469,1,156,48,1
3099,24326859354.397,24326859377.724,24326873164.517,13417.595,13810.120,392.525,23.327,369.198,-3810.120,1,3810.120,1,156,48,1
3100,24326879354.397,24326879377.045,24326894817.190,15072.734,15462.793,390.059,22.648,367.411,-5462.793,1,5462.793,1,156,48,1
3101,24326899354.397,24326899379.453,24326913500.823,13753.291,14146.426,393.135,25.056,368.079,-4146.426,1,4146.426,1,156,48,1
3102,24326919354.397,24326919376.670,24326933140.414,13395.619,13786.017,390.398,22.273,368.125,-3786.017,1,3786.017,1,156,48,1
3103,24326939354.397,24326939379.129,24326954832.416,15079.334,15478.019,398.685,24.732,373.953,-5478.019,1,5478.019,1,156,48,1
3104,24326959354.397,24326959377.270,24326973453.177,13704.323,14098.780,394.457,22.873,371.584,-4098.780,1,4098.780,1,156,48,1
3105,24326979354.397,24326979378.512,24326993111.673,13362.618,13757.276,394.658,24.115,370.543,-3757.276,1,3757.276,1,156,48,1
3106,24326999354.397,24326999379.541,24327014832.301,15083.489,15477.904,394.415,25.144,369.271,-5477.904,1,5477.904,1,156,48,1
3107,24327019354.397,24327019378.393,24327033508.323,13759.636,14153.926,394.290,23.996,370.294,-4153.926,1,4153.926,1,156,48,1
3108,24327039354.397,24327039377.729,24327053122.885,13374.952,13768.488,393.536,23.332,370.204,-3768.488,1,3768.488,1,156,48,1
3109,24327059354.397,24327059378.493,24327074807.235,15060.359,15452.838,392.479,24.096,368.383,-5452.838,1,5452.838,1,156,48,1
3110,24327079354.397,24327079376.767,24327093436.908,13688.166,14082.511,394.345,22.370,371.975,-4082.511,1,4082.511,1,156,48,1
3111,24327099354.397,24327099376.482,24327113086.873,13341.519,13732.476,390.957,22.085,368.872,-3732.476,1,3732.476,1,156,48,1
3112,24327119354.397,24327119375.959,24327134809.084,15065.723,15454.687,388.964,21.562,367.402,-5454.687,1,5454.687,1,156,48,1
3113,24327139354.397,24327139374.242,24327153468.185,13724.934,14113.788,388.854,19.845,369.009,-4113.788,1,4113.788,1,156,48,1
3114,24327159354.397,24327159375.812,24327173119.885,13375.562,13765.488,389.926,21.415,368.511,-3765.488,1,3765.488,1,156,48,1
3115,24327179354.397,24327179377.537,24327194821.714,15072.994,15467.317,394.323,23.140,371.183,-5467.317,1,5467.317,1,156,48,1
3116,24327199354.397,24327199373.064,24327213436.533,13695.798,14082.136,386.338,18.667,367.671,-4082.136,1,4082.136,1,156,48,1
3117,24327219354.397,24327219376.404,24327233089.253,13345.347,13734.856,389.509,22.007,367.502,-3734.856,1,3734.856,1,156,48,1
3118,24327239354.397,24327239373.316,24327254803.411,15060.400,15449.014,388.614,18.919,369.695,-5449.014,1,5449.014,1,156,48,1
3119,24327259354.397,24327259375.945,24327273452.577,13707.569,14098.180,390.611,21.548,369.063,-4098.180,1,4098.180,1,156,48,1
3120,24327279354.397,24327279386.914,24327294137.412,14147.397,14783.015,635.618,32.517,603.101,-4783.015,1,4783.015,1,156,48,1
3121,24327299354.397,24327299382.821,24327314852.944,15099.639,15498.547,398.908,28.424,370.484,-5498.547,1,5498.547,1,156,48,1
3122,24327319354.397,24327319376.139,24327333501.147,13757.047,14146.750,389.703,21.742,367.961,-4146.750,1,4146.750,1,156,48,1
3123,24327339354.397,24327339379.419,24327353123.849,13376.867,13769.452,392.585,25.022,367.563,-3769.452,1,3769.452,1,156,48,1
3124,24327359354.397,24327359379.273,24327374840.579,15089.683,15486.182,396.499,24.876,371.623,-5486.182,1,5486.182,1,156,48,1
3125,24327379354.397,24327379375.029,24327393617.181,13861.763,14262.784,401.021,20.632,380.389,-4262.784,1,4262.784,1,156,48,1
3126,24327399354.397,24327399403.551,24327413297.421,13510.691,13943.024,432.333,49.154,383.179,-3943.024,1,3943.024,1,156,48,1
3127,24327419354.397,24327419375.999,24327434816.783,15074.587,15462.386,387.799,21.602,366.197,-5462.386,1,5462.386,1,156,48,1
3128,24327439354.397,24327439376.184,24327453474.643,13727.831,14120.246,392.415,21.787,370.628,-4120.246,1,4120.246,1,156,48,1
3129,24327459354.397,24327459375.184,24327473109.676,13365.814,13755.279,389.465,20.787,368.678,-3755.279,1,3755.279,1,156,48,1
3130,24327479354.397,24327479376.752,24327494823.923,15079.278,15469.526,390.248,22.355,367.893,-5469.526,1,5469.526,1,156,48,1
3131,24327499354.397,24327499385.944,24327513480.973,13717.845,14126.576,408.731,31.547,377.184,-4126.576,1,4126.576,1,156,48,1
3132,24327519354.397,24327519374.829,24327533106.385,13366.393,13751.988,385.595,20.432,365.163,-3751.988,1,3751.988,1,156,48,1
3133,24327539354.397,24327539382.034,24327554817.388,15065.604,15462.991,397.387,27.637,369.750,-5462.991,1,5462.991,1,156,48,1
3134,24327559354.397,24327559375.246,24327573431.838,13687.647,14077.441,389.794,20.849,368.945,-4077.441,1,4077.441,1,156,48,1
3135,24327579354.397,24327579373.351,24327593087.939,13335.287,13733.542,398.255,18.954,379.301,-3733.542,1,3733.542,1,156,48,1
3136,24327599354.397,24327599376.437,24327614814.200,15066.950,15459.803,392.853,22.040,370.813,-5459.803,1,5459.803,1,156,48,1
3137,24327619354.397,24327619376.840,24327633481.836,13735.434,14127.439,392.005,22.443,369.562,-4127.439,1,4127.439,1,156,48,1
3138,24327639354.397,24327639368.520,24327653098.382,13357.762,13743.985,386.223,14.123,372.100,-3743.985,1,3743.985,1,156,48,1
3139,24327659354.397,24327659380.324,24327674815.925,15064.343,15461.528,397.185,25.927,371.258,-5461.528,1,5461.528,1,156,48,1
3140,24327679354.397,24327679376.938,24327693456.871,13709.845,14102.474,392.629,22.541,370.088,-4102.474,1,4102.474,1,156,48,1
3141,24327699354.397,24327699377.921,24327713119.362,13374.098,13764.965,390.867,23.524,367.343,-3764.965,1,3764.965,1,156,48,1
3142,24327719354.397,24327719374.980,24327734810.074,15067.151,15455.677,388.526,20.583,367.943,-5455.677,1,5455.677,1,156,48,1
3143,24327739354.397,24327739373.636,24327753467.163,13725.496,14112.766,387.270,19.239,368.031,-4112.766,1,4112.766,1,156,48,1
3144,24327759354.397,24327759378.307,24327773102.249,13348.344,13747.852,399.508,23.910,375.598,-3747.852,1,3747.852,1,156,48,1
3145,24327779354.397,24327779376.123,24327794812.650,15066.677,15458.253,391.576,21.726,369.850,-5458.253,1,5458.253,1,156,48,1
3146,24327799354.397,24327799374.190,24327813482.943,13740.749,14128.546,387.797,19.793,368.004,-4128.546,1,4128.546,1,156,48,1
3147,24327819354.397,24327819391.456,24327833294.257,13392.350,13939.860,547.510,37.059,510.451,-3939.860,1,3939.860,1,156,48,1
3148,24327839354.397,24327839382.314,24327854893.601,15131.854,15539.204,407.350,27.917,379.433,-5539.204,1,5539.204,1,156,48,1
3149,24327859354.397,24327859385.360,24327873739.539,13864.805,14385.142,520.337,30.963,489.374,-4385.142,1,4385.142,1,156,48,1
3150,24327879354.397,24327879377.295,24327893702.816,13586.155,14348.419,762.264,22.898,739.366,-4348.419,1,4348.419,1,156,48,1
3151,24327899354.397,24327899387.804,24327914946.740,15010.814,15592.343,581.529,33.407,548.122,-5592.343,1,5592.343,1,156,48,1
3152,24327919354.397,24327919375.375,24327933567.534,13823.112,14213.137,390.025,20.978,369.047,-4213.137,1,4213.137,1,156,48,1
3153,24327939354.397,24327939375.813,24327953142.915,13397.462,13788.518,391.056,21.416,369.640,-3788.518,1,3788.518,1,156,48,1
3154,24327959354.397,24327959379.674,24327974813.488,15060.944,15459.091,398.147,25.277,372.870,-5459.091,1,5459.091,1,156,48,1
3155,24327979354.397,24327979377.925,24327993485.432,13739.811,14131.035,391.224,23.528,367.696,-4131.035,1,4131.035,1,156,48,1
3156,24327999354.397,24327999386.387,24328013135.212,13378.923,13780.815,401.892,31.990,369.902,-3780.815,1,3780.815,1,156,48,1
3157,24328019354.397,24328019377.171,24328034819.015,15073.750,15464.618,390.868,22.774,368.094,-5464.618,1,5464.618,1,156,48,1
3158,24328039354.397,24328039379.103,24328053461.078,13711.106,14106.681,395.575,24.706,370.869,-4106.681,1,4106.681,1,156,48,1
3159,24328059354.397,24328059378.767,24328073116.390,13369.556,13761.993,392.437,24.370,368.067,-3761.993,1,3761.993,1,156,48,1
3160,24328079354.397,24328079380.939,24328094826.620,15077.398,15472.223,394.825,26.542,368.283,-5472.223,1,5472.223,1,156,48,1
3161,24328099354.397,24328099376.672,24328113479.324,13729.568,14124.927,395.359,22.275,373.084,-4124.927,1,4124.927,1,156,48,1
3162,24328119354.397,24328119381.865,24328133110.183,13350.132,13755.786,405.654,27.468,378.186,-3755.786,1,3755.786,1,156,48,1
3163,24328139354.397,24328139374.603,24328154801.241,15058.482,15446.844,388.362,20.206,368.156,-5446.844,1,5446.844,1,156,48,1
3164,24328159354.397,24328159373.843,24328173453.554,13709.444,14099.157,389.713,19.446,370.267,-4099.157,1,4099.157,1,156,48,1
3165,24328179354.397,24328179377.263,24328193099.850,13352.815,13745.453,392.638,22.866,369.772,-3745.453,1,3745.453,1,156,48,1
3166,24328199354.397,24328199379.270,24328214822.331,15070.816,15467.934,397.118,24.873,372.245,-5467.934,1,5467.934,1,156,48,1
3167,24328219354.397,24328219387.089,24328233528.132,13770.294,14173.735,403.441,32.692,370.749,-4173.735,1,4173.735,1,156,48,1
3168,24328239354.397,24328239384.659,24328253158.500,13407.210,13804.103,396.893,30.262,366.631,-3804.103,1,3804.103,1,156,48,1
3169,24328259354.397,24328259380.199,24328274830.562,15081.236,15476.165,394.929,25.802,369.127,-5476.165,1,5476.165,1,156,48,1
3170,24328279354.397,24328279377.911,24328293536.178,13789.551,14181.781,392.230,23.514,368.716,-4181.781,1,4181.781,1,156,48,1
3171,24328299354.397,24328299378.259,24328313131.090,13383.683,13776.693,393.010,23.862,369.148,-3776.693,1,3776.693,1,156,48,1
3172,24328319354.397,24328319378.951,24328334823.432,15076.457,15469.035,392.578,24.554,368.024,-5469.035,1,5469.035,1,156,48,1
3173,24328339354.397,24328339377.795,24328353467.360,13721.985,14112.963,390.978,23.398,367.580,-4112.963,1,4112.963,1,156,48,1
3174,24328359354.397,24328359379.012,24328373113.348,13362.091,13758.951,396.860,24.615,372.245,-3758.951,1,3758.951,1,156,48,1
3175,24328379354.397,24328379378.280,24328394858.582,15108.779,15504.185,395.406,23.883,371.523,-5504.185,1,5504.185,1,156,48,1
3176,24328399354.397,24328399379.982,24328413512.567,13763.720,14158.170,394.450,25.585,368.865,-4158.170,1,4158.170,1,156,48,1
3177,24328419354.397,24328419381.953,24328433124.919,13377.709,13770.522,392.813,27.556,365.257,-3770.522,1,3770.522,1,156,48,1
3178,24328439354.397,24328439383.058,24328454836.568,15083.798,15482.171,398.373,28.661,369.712,-5482.171,1,5482.171,1,156,48,1
3179,24328459354.397,24328459377.740,24328473482.166,13734.477,14127.769,393.292,23.343,369.949,-4127.769,1,4127.769,1,156,48,1
3180,24328479354.397,24328479376.223,24328493118.622,13373.349,13764.225,390.876,21.826,369.050,-3764.225,1,3764.225,1,156,48,1
3181,24328499354.397,24328499378.804,24328514834.058,15086.565,15479.661,393.096,24.407,368.689,-5479.661,1,5479.661,1,156,48,1
3182,24328519354.397,24328519376.940,24328533465.664,13721.820,14111.267,389.447,22.543,366.904,-4111.267,1,4111.267,1,156,48,1
3183,24328539354.397,24328539375.833,24328553113.031,13370.734,13758.634,387.900,21.436,366.464,-3758.634,1,3758.634,1,156,48,1
3184,24328559354.397,24328559376.385,24328574821.764,15078.255,15467.367,389.112,21.988,367.124,-5467.367,1,5467.367,1,156,48,1
3185,24328579354.397,24328579376.301,24328593488.150,13744.056,14133.753,389.697,21.904,367.793,-4133.753,1,4133.753,1,156,48,1
3186,24328599354.397,24328599376.150,24328613108.688,13362.757,13754.291,391.534,21.753,369.781,-3754.291,1,3754.291,1,156,48,1
3187,24328619354.397,24328619381.486,24328634835.848,15087.268,15481.451,394.183,27.089,367.094,-5481.451,1,5481.451,1,156,48,1
3188,24328639354.397,24328639378.289,24328653516.127,13770.545,14161.730,391.185,23.892,367.293,-4161.730,1,4161.730,1,156,48,1
3189,24328659354.397,24328659376.826,24328673142.908,13396.712,13788.511,391.799,22.429,369.370,-3788.511,1,3788.511,1,156,48,1
3190,24328679354.397,24328679395.210,24328694959.576,15062.255,15605.179,542.924,40.813,502.111,-5605.179,1,5605.179,1,156,48,1
3191,24328699354.397,24328699388.810,24328713843.435,13860.024,14489.038,629.014,34.413,594.601,-4489.038,1,4489.038,1,156,48,1
3192,24328719354.397,24328719410.136,24328733458.180,13669.317,14103.783,434.466,55.739,378.727,-4103.783,1,4103.783,1,156,48,1
3193,24328739354.397,24328739396.276,24328754884.145,15118.316,15529.748,411.432,41.879,369.553,-5529.748,1,5529.748,1,156,48,1
3194,24328759354.397,24328759377.342,24328773695.933,13789.972,14341.536,551.564,22.945,528.619,-4341.536,1,4341.536,1,156,48,1
3195,24328779354.397,24328779380.218,24328793316.958,13525.505,13962.561,437.056,25.821,411.235,-3962.561,1,3962.561,1,156,48,1
3196,24328799354.397,24328799380.330,24328815415.741,15433.037,16061.344,628.307,25.933,602.374,-6061.344,1,6061.344,1,156,48,1
3197,24328819354.397,24328819379.946,24328833103.935,13339.831,13749.538,409.707,25.549,384.158,-3749.538,1,3749.538,1,156,48,1
3198,24328839354.397,24328839392.746,24328853163.787,13394.128,13809.390,415.262,38.349,376.913,-3809.390,1,3809.390,1,156,48,1
3199,24328859354.397,24328859378.292,24328874843.479,15067.195,15489.082,421.887,23.895,397.992,-5489.082,1,5489.082,1,156,48,1
3200,24328879354.397,24328879374.184,24328893443.439,13699.086,14089.042,389.956,19.787,370.169,-4089.042,1,4089.042,1,156,48,1
3201,24328899354.397,24328899377.385,24328913096.701,13348.703,13742.304,393.601,22.988,370.613,-3742.304,1,3742.304,1,156,48,1
3202,24328919354.397,24328919375.499,24328934807.648,15064.033,15453.251,389.218,21.102,368.116,-5453.251,1,5453.251,1,156,48,1
3203,24328939354.397,24328939379.763,24328953478.291,13713.527,14123.894,410.367,25.366,385.001,-4123.894,1,4123.894,1,156,48,1
3204,24328959354.397,24328959377.726,24328973107.367,13358.664,13752.970,394.306,23.329,370.977,-3752.970,1,3752.970,1,156,48,1
3205,24328979354.397,24328979382.908,24328994830.247,15077.995,15475.850,397.855,28.511,369.344,-5475.850,1,5475.850,1,156,48,1
3206,24328999354.397,24328999378.878,24329013483.583,13736.886,14129.186,392.300,24.481,367.819,-4129.186,1,4129.186,1,156,48,1
3207,24329019354.397,24329019377.099,24329033106.967,13360.868,13752.570,391.702,22.702,369.000,-3752.570,1,3752.570,1,156,48,1
3208,24329039354.397,24329039375.875,24329054810.083,15065.266,15455.686,390.420,21.478,368.942,-5455.686,1,5455.686,1,156,48,1
3209,24329059354.397,24329059379.053,24329073511.110,13763.933,14156.713,392.780,24.656,368.124,-4156.713,1,4156.713,1,156,48,1
3210,24329079354.397,24329079377.766,24329093132.670,13385.220,13778.273,393.053,23.369,369.684,-3778.273,1,3778.273,1,156,48,1
3211,24329099354.397,24329099376.970,24329114830.190,15084.364,15475.793,391.429,22.573,368.856,-5475.793,1,5475.793,1,156,48,1
3212,24329119354.397,24329119377.053,24329133454.654,13707.611,14100.257,392.646,22.656,369.990,-4100.257,1,4100.257,1,156,48,1
3213,24329139354.397,24329139375.847,24329153111.224,13366.087,13756.827,390.740,21.450,369.290,-3756.827,1,3756.827,1,156,48,1
3214,24329159354.397,24329159378.573,24329174827.650,15081.474,15473.253,391.779,24.176,367.603,-5473.253,1,5473.253,1,156,48,1
3215,24329179354.397,24329179378.482,24329193464.187,13715.562,14109.790,394.228,24.085,370.143,-4109.790,1,4109.790,1,156,48,1
3216,24329199354.397,24329199380.843,24329213109.867,13364.454,13755.470,391.016,26.446,364.570,-3755.470,1,3755.470,1,156,48,1
3217,24329219354.397,24329219374.585,24329234810.306,15065.130,15455.909,390.779,20.188,370.591,-5455.909,1,5455.909,1,156,48,1
3218,24329239354.397,24329239377.581,24329253470.310,13724.036,14115.913,391.877,23.184,368.693,-4115.913,1,4115.913,1,156,48,1
3219,24329259354.397,24329259377.858,24329273117.555,13369.791,13763.158,393.367,23.461,369.906,-3763.158,1,3763.158,1,156,48,1
3220,24329279354.397,24329279379.400,24329294819.504,15075.612,15465.107,389.495,25.003,364.492,-5465.107,1,5465.107,1,156,48,1
3221,24329299354.397,24329299383.921,24329315821.904,16070.028,16467.507,397.479,29.524,367.955,-6467.507,1,6467.507,1,156,48,1
3222,24329319354.397,24329319379.836,24329333289.712,13540.684,13935.315,394.631,25.439,369.192,-3935.315,1,3935.315,1,156,48,1
3223,24329339354.397,24329339389.392,24329354845.814,15091.572,15491.417,399.845,34.995,364.850,-5491.417,1,5491.417,1,156,48,1
3224,24329359354.397,24329359376.817,24329373480.811,13735.290,14126.414,391.124,22.420,368.704,-4126.414,1,4126.414,1,156,48,1
3225,24329379354.397,24329379378.846,24329393125.763,13377.759,13771.366,393.607,24.449,369.158,-3771.366,1,3771.366,1,156,48,1
3226,24329399354.397,24329399377.960,24329414815.157,15065.375,15460.760,395.385,23.563,371.822,-5460.760,1,5460.760,1,156,48,1
3227,24329419354.397,24329419378.081,24329433476.879,13729.883,14122.482,392.599,23.684,368.915,-4122.482,1,4122.482,1,156,48,1
3228,24329439354.397,24329439385.287,24329453203.530,13442.990,13849.133,406.143,30.890,375.253,-3849.133,1,3849.133,1,156,48,1
3229,24329459354.397,24329459588.928,24329475075.973,14995.917,15721.576,725.659,234.531,491.128,-5721.576,1,5721.576,1,156,48,1
3230,24329479354.397,24329479386.574,24329494054.188,14055.819,14699.791,643.972,32.177,611.795,-4699.791,1,4699.791,1,156,48,1
3231,24329499354.397,24329499380.453,24329513506.794,13640.937,14152.397,511.460,26.056,485.404,-4152.397,1,4152.397,1,156,48,1
3232,24329519354.397,24329519378.375,24329534883.473,15061.468,15529.076,467.608,23.978,443.630,-5529.076,1,5529.076,1,156,48,1
3233,24329539354.397,24329539377.560,24329553732.657,13796.060,14378.260,582.200,23.163,559.037,-4378.260,1,4378.260,1,156,48,1
3234,24329559354.397,24329559627.413,24329573546.851,13550.410,14192.454,642.044,273.016,369.028,-4192.454,1,4192.454,1,156,48,1
3235,24329579354.397,24329579380.104,24329594828.044,15079.712,15473.647,393.935,25.707,368.228,-5473.647,1,5473.647,1,156,48,1
3236,24329599354.397,24329599378.993,24329613499.927,13751.075,14145.530,394.455,24.596,369.859,-4145.530,1,4145.530,1,156,48,1
3237,24329619354.397,24329619380.211,24329633144.183,13391.573,13789.786,398.213,25.814,372.399,-3789.786,1,3789.786,1,156,48,1
3238,24329639354.397,24329639377.565,24329654807.500,15058.946,15453.103,394.157,23.168,370.989,-5453.103,1,5453.103,1,156,48,1
3239,24329659354.397,24329659376.944,24329673466.752,13719.591,14112.355,392.764,22.547,370.217,-4112.355,1,4112.355,1,156,48,1
3240,24329679354.397,24329679376.516,24329693117.931,13371.985,13763.534,391.549,22.119,369.430,-3763.534,1,3763.534,1,156,48,1
3241,24329699354.397,24329699378.918,24329714811.309,15059.667,15456.912,397.245,24.521,372.724,-5456.912,1,5456.912,1,156,48,1
3242,24329719354.397,24329719375.099,24329733434.665,13688.935,14080.268,391.333,20.702,370.631,-4080.268,1,4080.268,1,156,48,1
3243,24329739354.397,24329739375.282,24329753091.879,13347.312,13737.482,390.170,20.885,369.285,-3737.482,1,3737.482,1,156,48,1
3244,24329759354.397,24329759378.465,24329774823.177,15073.844,15468.780,394.936,24.068,370.868,-5468.780,1,5468.780,1,156,48,1
3245,24329779354.397,24329779379.056,24329793489.486,13741.069,14135.089,394.020,24.659,369.361,-4135.089,1,4135.089,1,156,48,1
3246,24329799354.397,24329799405.252,24329813166.033,13357.501,13811.636,454.135,50.855,403.280,-3811.636,1,3811.636,1,156,48,1
3247,24329819354.397,24329819377.605,24329834821.020,15074.415,15466.623,392.208,23.208,369.000,-5466.623,1,5466.623,1,156,48,1
3248,24329839354.397,24329839374.151,24329853450.351,13709.156,14095.954,386.798,19.754,367.044,-4095.954,1,4095.954,1,156,48,1
3249,24329859354.397,24329859376.778,24329873096.751,13351.753,13742.354,390.601,22.381,368.220,-3742.354,1,3742.354,1,156,48,1
3250,24329879354.397,24329879385.343,24329894830.457,15074.555,15476.060,401.505,30.946,370.559,-5476.060,1,5476.060,1,156,48,1
3251,24329899354.397,24329899382.044,24329913662.426,13909.174,14308.029,398.855,27.647,371.208,-4308.029,1,4308.029,1,156,48,1
3252,24329919354.397,24329919386.731,24329933442.790,13506.272,14088.393,582.121,32.334,549.787,-4088.393,1,4088.393,1,156,48,1
3253,24329939354.397,24329939386.248,24329954841.340,15086.647,15486.943,400.296,31.851,368.445,-5486.943,1,5486.943,1,156,48,1
3254,24329959354.397,24329959385.374,24329973671.335,13795.420,14316.938,521.518,30.977,490.541,-4316.938,1,4316.938,1,156,48,1
3255,24329979354.397,24329979375.859,24329993226.620,13480.186,13872.223,392.037,21.462,370.575,-3872.223,1,3872.223,1,156,48,1
3256,24329999354.397,24329999376.480,24330014821.417,15076.350,15467.020,390.670,22.083,368.587,-5467.020,1,5467.020,1,156,48,1
3257,24330019354.397,24330019375.835,24330033451.257,13704.867,14096.860,391.993,21.438,370.555,-4096.860,1,4096.860,1,156,48,1
3258,24330039354.397,24330039377.364,24330053087.082,13339.517,13732.685,393.168,22.967,370.201,-3732.685,1,3732.685,1,156,48,1
3259,24330059354.397,24330059379.997,24330074816.465,15069.104,15462.068,392.964,25.600,367.364,-5462.068,1,5462.068,1,156,48,1
3260,24330079354.397,24330079381.551,24330093535.871,13782.913,14181.474,398.561,27.154,371.407,-4181.474,1,4181.474,1,156,48,1
3261,24330099354.397,24330099382.052,24330113141.851,13387.506,13787.454,399.948,27.655,372.293,-3787.454,1,3787.454,1,156,48,1
3262,24330119354.397,24330119377.526,24330134811.431,15062.905,15457.034,394.129,23.129,371.000,-5457.034,1,5457.034,1,156,48,1
3263,24330139354.397,24330139375.743,24330153492.807,13749.883,14138.410,388.527,21.346,367.181,-4138.410,1,4138.410,1,156,48,1
3264,24330159354.397,24330159390.759,24330173138.694,13376.577,13784.297,407.720,36.362,371.358,-3784.297,1,3784.297,1,156,48,1
3265,24330179354.397,24330179381.612,24330194829.122,15080.221,15474.725,394.504,27.215,367.289,-5474.725,1,5474.725,1,156,48,1
3266,24330199354.397,24330199376.096,24330213466.537,13720.797,14112.140,391.343,21.699,369.644,-4112.140,1,4112.140,1,156,48,1
3267,24330219354.397,24330219378.035,24330233138.953,13391.358,13784.556,393.198,23.638,369.560,-3784.556,1,3784.556,1,156,48,1
3268,24330239354.397,24330239377.709,24330254827.547,15080.713,15473.150,392.437,23.312,369.125,-5473.150,1,5473.150,1,156,48,1
3269,24330259354.397,24330259379.172,24330273492.245,13742.995,14137.848,394.853,24.775,370.078,-4137.848,1,4137.848,1,156,48,1
3270,24330279354.397,24330279379.839,24330293133.322,13384.240,13778.925,394.685,25.442,369.243,-3778.925,1,3778.925,1,156,48,1
3271,24330299354.397,24330299375.591,24330314830.191,15085.531,15475.794,390.263,21.194,369.069,-5475.794,1,5475.794,1,156,48,1
3272,24330319354.397,24330319388.700,24330333625.968,13868.676,14271.571,402.895,34.303,368.592,-4271.571,1,4271.571,1,156,48,1
3273,24330339354.397,24330339398.414,24330353270.024,13450.699,13915.627,464.928,44.017,420.911,-3915.627,1,3915.627,1,156,48,1
3274,24330359354.397,24330359377.828,24330374822.648,15078.837,15468.251,389.414,23.431,365.983,-5468.251,1,5468.251,1,156,48,1
3275,24330379354.397,24330379377.898,24330393504.647,13741.859,14150.250,408.391,23.501,384.890,-4150.250,1,4150.250,1,156,48,1
3276,24330399354.397,24330399388.309,24330413401.486,13412.838,14047.089,634.251,33.912,600.339,-4047.089,1,4047.089,1,156,48,1
3277,24330419354.397,24330419376.339,24330434917.983,15007.119,15563.586,556.467,21.942,534.525,-5563.586,1,5563.586,1,156,48,1
3278,24330439354.397,24330439374.510,24330453696.725,13831.722,14342.328,510.606,20.113,490.493,-4342.328,1,4342.328,1,156,48,1
3279,24330459354.397,24330459373.641,24330473216.201,13474.139,13861.804,387.665,19.244,368.421,-3861.804,1,3861.804,1,156,48,1
3280,24330479354.397,24330479373.854,24330494820.721,15078.569,15466.324,387.755,19.457,368.298,-5466.324,1,5466.324,1,156,48,1
3281,24330499354.397,24330499373.376,24330513449.958,13708.400,14095.561,387.161,18.979,368.182,-4095.561,1,4095.561,1,156,48,1
3282,24330519354.397,24330519372.286,24330533073.259,13332.564,13718.862,386.298,17.889,368.409,-3718.862,1,3718.862,1,156,48,1
3283,24330539354.397,24330539376.305,24330554816.268,15071.419,15461.871,390.452,21.908,368.544,-5461.871,1,5461.871,1,156,48,1
3284,24330559354.397,24330559399.035,24330574727.326,14955.685,15372.929,417.244,44.638,372.606,-5372.929,1,5372.929,1,156,48,1
3285,24330579354.397,24330579376.168,24330593465.327,13537.866,14110.930,573.064,21.771,551.293,-4110.930,1,4110.930,1,156,48,1
3286,24330599354.397,24330599374.091,24330614823.217,15079.009,15468.820,389.811,19.694,370.117,-5468.820,1,5468.820,1,156,48,1
3287,24330619354.397,24330619376.753,24330633514.399,13756.812,14160.002,403.190,22.356,380.834,-4160.002,1,4160.002,1,156,48,1
3288,24330639354.397,24330639385.204,24330653201.621,13445.453,13847.224,401.771,30.807,370.964,-3847.224,1,3847.224,1,156,48,1
3289,24330659354.397,24330659383.593,24330675122.588,15347.456,15768.191,420.735,29.196,391.539,-5768.191,1,5768.191,1,156,48,1
3290,24330679354.397,24330681670.882,24330697431.747,15123.397,18077.350,2953.953,2316.485,637.468,-8077.350,1,8077.350,1,156,48,1
3291,24330699354.397,24330699389.270,24330713276.956,13335.312,13922.559,587.247,34.873,552.374,-3922.559,1,3922.559,1,156,48,1
3292,24330719354.397,24330719376.672,24330734915.350,15042.847,15560.953,518.106,22.275,495.831,-5560.953,1,5560.953,1,156,48,1
3293,24330739354.397,24330739376.072,24330753804.424,13846.621,14450.027,603.406,21.675,581.731,-4450.027,1,4450.027,1,156,48,1
3294,24330759354.397,24330759390.289,24330773467.064,13631.739,14112.667,480.928,35.892,445.036,-4112.667,1,4112.667,1,156,48,1
3295,24330779354.397,24330779389.151,24330794879.649,15120.902,15525.252,404.350,34.754,369.596,-5525.252,1,5525.252,1,156,48,1
3296,24330799354.397,24330799640.577,24330814169.491,13908.113,14815.094,906.981,286.180,620.801,-4815.094,1,4815.094,1,156,48,1
3297,24330819354.397,24330819375.510,24330833379.394,13630.843,14024.997,394.154,21.113,373.041,-4024.997,1,4024.997,1,156,48,1
