# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1053,19795099795.887,19795099824.131,19795101852.428,2027.564,2056.541,28.977,28.244,0.733,7943.459,0,0.000,0,199,8192,0,0.000
1054,19795109795.887,19795109828.051,19795111855.815,2027.026,2059.928,32.902,32.164,0.738,7940.072,0,0.000,0,199,8192,0,0.000
1055,19795119795.887,19795119828.483,19795121857.665,2028.510,2061.778,33.268,32.596,0.672,7938.222,0,0.000,0,199,8192,0,0.000
1056,19795129795.887,19795129824.933,19795131852.091,2026.584,2056.204,29.620,29.046,0.574,7943.796,0,0.000,0,199,8192,0,0.000
1057,19795139795.887,19795139823.183,19795141852.904,2028.994,2057.017,28.023,27.296,0.727,7942.983,0,0.000,0,199,8192,0,0.000
1058,19795149795.887,19795149825.858,19795151897.741,2071.204,2101.854,30.650,29.971,0.679,7898.146,0,0.000,0,199,8192,0,0.000
1059,19795159795.887,19795159825.199,19795161850.722,2024.952,2054.835,29.883,29.312,0.571,7945.165,0,0.000,0,199,8192,0,0.000
1060,19795169795.887,19795169825.989,19795171855.472,2028.705,2059.585,30.880,30.102,0.778,7940.415,0,0.000,0,199,8192,0,0.000
1061,19795179795.887,19795179826.289,19795181854.625,2027.572,2058.738,31.166,30.402,0.764,7941.262,0,0.000,0,199,8192,0,0.000
1062,19795189795.887,19795189825.257,19795191855.146,2028.866,2059.259,30.393,29.370,1.023,7940.741,0,0.000,0,199,8192,0,0.000
1063,19795199795.887,19795199825.133,19795201863.476,2037.639,2067.589,29.950,29.246,0.704,7932.411,0,0.000,0,199,8192,0,0.000
1064,19795209795.887,19795209824.219,19795211848.326,2023.345,2052.439,29.094,28.332,0.762,7947.561,0,0.000,0,199,8192,0,0.000
1065,19795219795.887,19795219826.271,19795221855.042,2027.984,2059.155,31.171,30.384,0.787,7940.845,0,0.000,0,199,8192,0,0.000
1066,19795229795.887,19795229825.353,19795231853.509,2027.487,2057.622,30.135,29.466,0.669,7942.378,0,0.000,0,199,8192,0,0.000
1067,19795239795.887,19795239825.155,19795241856.059,2030.235,2060.172,29.937,29.268,0.669,7939.828,0,0.000,0,199,8192,0,0.000
1068,19795249795.887,19795249824.866,19795251853.569,2028.124,2057.682,29.558,28.979,0.579,7942.318,0,0.000,0,199,8192,0,0.000
1069,19795259795.887,19795259824.686,19795261858.350,2032.967,2062.463,29.496,28.799,0.697,7937.537,0,0.000,0,199,8192,0,0.000
1070,19795269795.887,19795269823.479,19795271854.006,2029.957,2058.119,28.162,27.592,0.570,7941.881,0,0.000,0,199,8192,0,0.000
1071,19795279795.887,19795279823.192,19795281852.915,2029.148,2057.028,27.880,27.305,0.575,7942.972,0,0.000,0,199,8192,0,0.000
1072,19795289795.887,19795289823.326,19795291853.041,2028.933,2057.154,28.221,27.439,0.782,7942.846,0,0.000,0,199,8192,0,0.000
1073,19795299795.887,19795299826.256,19795301888.479,2061.551,2092.592,31.041,30.369,0.672,7907.408,0,0.000,0,199,8192,0,0.000
1074,19795309795.887,19795309824.707,19795311857.401,2032.066,2061.514,29.448,28.820,0.628,7938.486,0,0.000,0,199,8192,0,0.000
1075,19795319795.887,19795319826.064,19795321858.762,2032.047,2062.875,30.828,30.177,0.651,7937.125,0,0.000,0,199,8192,0,0.000
1076,19795329795.887,19795329822.700,19795331857.940,2034.324,2062.053,27.729,26.813,0.916,7937.947,0,0.000,0,199,8192,0,0.000
1077,19795339795.887,19795339825.461,19795341856.963,2030.929,2061.076,30.147,29.574,0.573,7938.924,0,0.000,0,199,8192,0,0.000
1078,19795349795.887,19795349822.962,19795351854.983,2031.265,2059.096,27.831,27.075,0.756,7940.904,0,0.000,0,199,8192,0,0.000
1079,19795359795.887,19795359824.378,19795361858.751,2033.730,2062.864,29.134,28.491,0.643,7937.136,0,0.000,0,199,8192,0,0.000
1080,19795369795.887,19795369824.144,19795371858.936,2034.119,2063.049,28.930,28.257,0.673,7936.951,0,0.000,0,199,8192,0,0.000
1081,19795379795.887,19795379824.496,19795381859.379,2034.244,2063.492,29.248,28.609,0.639,7936.508,0,0.000,0,199,8192,0,0.000
1082,19795389795.887,19795389824.515,19795391855.750,2030.639,2059.863,29.224,28.628,0.596,7940.137,0,0.000,0,199,8192,0,0.000
1083,19795399795.887,19795399824.682,19795401873.405,2047.901,2077.518,29.617,28.795,0.822,7922.482,0,0.000,0,199,8192,0,0.000
1084,19795409795.887,19795409822.974,19795411855.926,2032.319,2060.039,27.720,27.087,0.633,7939.961,0,0.000,0,199,8192,0,0.000
1085,19795419795.887,19795419821.958,19795421855.372,2032.697,2059.485,26.788,26.071,0.717,7940.515,0,0.000,0,199,8192,0,0.000
1086,19795429795.887,19795429822.618,19795431858.087,2034.810,2062.200,27.390,26.731,0.659,7937.800,0,0.000,0,199,8192,0,0.000
1087,19795439795.887,19795439823.146,19795441853.616,2029.823,2057.729,27.906,27.259,0.647,7942.271,0,0.000,0,199,8192,0,0.000
1088,19795449795.887,19795449823.327,19795451853.236,2029.341,2057.349,28.008,27.440,0.568,7942.651,0,0.000,0,199,8192,0,0.000
1089,19795459795.887,19795459824.143,19795461853.286,2028.539,2057.399,28.860,28.256,0.604,7942.601,0,0.000,0,199,8192,0,0.000
1090,19795469795.887,19795469824.160,19795471855.141,2030.173,2059.254,29.081,28.273,0.808,7940.746,0,0.000,0,199,8192,0,0.000
1091,19795479795.887,19795479824.961,19795481856.448,2030.817,2060.561,29.744,29.074,0.670,7939.439,0,0.000,0,199,8192,0,0.000
1092,19795489795.887,19795489822.175,19795491851.769,2029.015,2055.882,26.867,26.288,0.579,7944.118,0,0.000,0,199,8192,0,0.000
1093,19795499795.887,19795499822.564,19795501851.667,2028.523,2055.780,27.257,26.677,0.580,7944.220,0,0.000,0,199,8192,0,0.000
1094,19795509795.887,19795509824.146,19795511858.422,2033.630,2062.535,28.905,28.259,0.646,7937.465,0,0.000,0,199,8192,0,0.000
1095,19795519795.887,19795519824.731,19795521870.356,2045.051,2074.469,29.418,28.844,0.574,7925.531,0,0.000,0,199,8192,0,0.000
1096,19795529795.887,19795529823.957,19795531884.205,2059.588,2088.318,28.730,28.070,0.660,7911.682,0,0.000,0,199,8192,0,0.000
1097,19795539795.887,19795539822.284,19795541851.976,2028.984,2056.089,27.105,26.397,0.708,7943.911,0,0.000,0,199,8192,0,0.000
1098,19795549795.887,19795549824.094,19795551867.102,2042.434,2071.215,28.781,28.207,0.574,7928.785,0,0.000,0,199,8192,0,0.000
1099,19795559795.887,19795559823.406,19795561881.668,2057.543,2085.781,28.238,27.519,0.719,7914.219,0,0.000,0,199,8192,0,0.000
1100,19795569795.887,19795569825.204,19795571868.062,2042.086,2072.175,30.089,29.317,0.772,7927.825,0,0.000,0,199,8192,0,0.000
1101,19795579795.887,19795579826.690,19795581856.434,2028.797,2060.547,31.750,30.803,0.947,7939.453,0,0.000,0,199,8192,0,0.000
1102,19795589795.887,19795589825.995,19795591854.732,2027.947,2058.845,30.898,30.108,0.790,7941.155,0,0.000,0,199,8192,0,0.000
1103,19795599795.887,19795599824.479,19795601852.980,2027.939,2057.093,29.154,28.592,0.562,7942.907,0,0.000,0,199,8192,0,0.000
1104,19795609795.887,19795609824.598,19795611860.831,2035.590,2064.944,29.354,28.711,0.643,7935.056,0,0.000,0,199,8192,0,0.000
1105,19795619795.887,19795619823.879,19795621877.230,2052.835,2081.343,28.508,27.992,0.516,7918.657,0,0.000,0,199,8192,0,0.000
1106,19795629795.887,19795629824.477,19795631873.288,2048.131,2077.401,29.270,28.590,0.680,7922.599,0,0.000,0,199,8192,0,0.000
1107,19795639795.887,19795639824.105,19795641853.924,2028.692,2058.037,29.345,28.218,1.127,7941.963,0,0.000,0,199,8192,0,0.000
1108,19795649795.887,19795649823.976,19795651853.297,2028.644,2057.410,28.766,28.089,0.677,7942.590,0,0.000,0,199,8192,0,0.000
1109,19795659795.887,19795659825.490,19795661857.538,2031.355,2061.651,30.296,29.603,0.693,7938.349,0,0.000,0,199,8192,0,0.000
1110,19795669795.887,19795669825.361,19795671856.331,2030.202,2060.444,30.242,29.474,0.768,7939.556,0,0.000,0,199,8192,0,0.000
1111,19795679795.887,19795679822.284,19795681857.464,2034.538,2061.577,27.039,26.397,0.642,7938.423,0,0.000,0,199,8192,0,0.000
1112,19795689795.887,19795689822.196,19795691851.708,2028.707,2055.821,27.114,26.309,0.805,7944.179,0,0.000,0,199,8192,0,0.000
1113,19795699795.887,19795699822.821,19795701854.867,2031.383,2058.980,27.597,26.934,0.663,7941.020,0,0.000,0,199,8192,0,0.000
1114,19795709795.887,19795709825.417,19795711856.246,2030.045,2060.359,30.314,29.530,0.784,7939.641,0,0.000,0,199,8192,0,0.000
1115,19795719795.887,19795719825.049,19795721856.355,2030.610,2060.468,29.858,29.162,0.696,7939.532,0,0.000,0,199,8192,0,0.000
1116,19795729795.887,19795729823.044,19795731853.603,2029.970,2057.716,27.746,27.157,0.589,7942.284,0,0.000,0,199,8192,0,0.000
1117,19795739795.887,19795739824.802,19795741855.018,2029.575,2059.131,29.556,28.915,0.641,7940.869,0,0.000,0,199,8192,0,0.000
1118,19795749795.887,19795749822.866,19795751850.059,2026.671,2054.172,27.501,26.979,0.522,7945.828,0,0.000,0,199,8192,0,0.000
1119,19795759795.887,19795759826.773,19795761857.326,2029.989,2061.439,31.450,30.886,0.564,7938.561,0,0.000,0,199,8192,0,0.000
1120,19795769795.887,19795769826.046,19795771853.850,2027.099,2057.963,30.864,30.159,0.705,7942.037,0,0.000,0,199,8192,0,0.000
1121,19795779795.887,19795779825.192,19795781891.576,2065.805,2095.689,29.884,29.305,0.579,7904.311,0,0.000,0,199,8192,0,0.000
1122,19795789795.887,19795789825.951,19795791860.774,2034.105,2064.887,30.782,30.064,0.718,7935.113,0,0.000,0,199,8192,0,0.000
1123,19795799795.887,19795799827.269,19795801857.752,2029.860,2061.865,32.005,31.382,0.623,7938.135,0,0.000,0,199,8192,0,0.000
1124,19795809795.887,19795809826.971,19795811855.643,2028.005,2059.756,31.751,31.084,0.667,7940.244,0,0.000,0,199,8192,0,0.000
1125,19795819795.887,19795819828.827,19795821859.188,2029.507,2063.301,33.794,32.940,0.854,7936.699,0,0.000,0,199,8192,0,0.000
1126,19795829795.887,19795829824.466,19795831851.711,2026.465,2055.824,29.359,28.579,0.780,7944.176,0,0.000,0,199,8192,0,0.000
1127,19795839795.887,19795839825.419,19795841853.081,2026.912,2057.194,30.282,29.532,0.750,7942.806,0,0.000,0,199,8192,0,0.000
1128,19795849795.887,19795849824.597,19795851852.193,2027.040,2056.306,29.266,28.710,0.556,7943.694,0,0.000,0,199,8192,0,0.000
1129,19795859795.887,19795859825.021,19795861853.660,2027.909,2057.773,29.864,29.134,0.730,7942.227,0,0.000,0,199,8192,0,0.000
1130,19795869795.887,19795869825.112,19795871891.736,2065.971,2095.849,29.878,29.225,0.653,7904.151,0,0.000,0,199,8192,0,0.000
1131,19795879795.887,19795879825.783,19795881853.289,2026.732,2057.402,30.670,29.896,0.774,7942.598,0,0.000,0,199,8192,0,0.000
1132,19795889795.887,19795889826.348,19795891855.946,2028.868,2060.059,31.191,30.461,0.730,7939.941,0,0.000,0,199,8192,0,0.000
1133,19795899795.887,19795899825.124,19795901853.756,2028.107,2057.869,29.762,29.237,0.525,7942.131,0,0.000,0,199,8192,0,0.000
1134,19795909795.887,19795909822.905,19795911851.630,2028.154,2055.743,27.589,27.018,0.571,7944.257,0,0.000,0,199,8192,0,0.000
1135,19795919795.887,19795919825.875,19795921859.015,2032.424,2063.128,30.704,29.988,0.716,7936.872,0,0.000,0,199,8192,0,0.000
1136,19795929795.887,19795929825.743,19795931873.278,2046.870,2077.391,30.521,29.856,0.665,7922.609,0,0.000,0,199,8192,0,0.000
1137,19795939795.887,19795939825.658,19795941855.856,2029.536,2059.969,30.433,29.771,0.662,7940.031,0,0.000,0,199,8192,0,0.000
1138,19795949795.887,19795949826.115,19795951853.258,2026.621,2057.371,30.750,30.228,0.522,7942.629,0,0.000,0,199,8192,0,0.000
1139,19795959795.887,19795959824.015,19795961853.797,2029.090,2057.910,28.820,28.128,0.692,7942.090,0,0.000,0,199,8192,0,0.000
1140,19795969795.887,19795969824.390,19795971852.106,2027.147,2056.219,29.072,28.503,0.569,7943.781,0,0.000,0,199,8192,0,0.000
1141,19795979795.887,19795979823.405,19795981851.294,2027.248,2055.407,28.159,27.518,0.641,7944.593,0,0.000,0,199,8192,0,0.000
1142,19795989795.887,19795989824.081,19795991851.831,2027.079,2055.944,28.865,28.194,0.671,7944.056,0,0.000,0,199,8192,0,0.000
1143,19795999795.887,19795999824.531,19796001856.909,2031.712,2061.022,29.310,28.644,0.666,7938.978,0,0.000,0,199,8192,0,0.000
1144,19796009795.887,19796009825.692,19796011865.790,2039.427,2069.903,30.476,29.805,0.671,7930.097,0,0.000,0,199,8192,0,0.000
1145,19796019795.887,19796019825.669,19796021856.564,2030.043,2060.677,30.634,29.782,0.852,7939.323,0,0.000,0,199,8192,0,0.000
1146,19796029795.887,19796029824.602,19796031863.918,2038.718,2068.031,29.313,28.715,0.598,7931.969,0,0.000,0,199,8192,0,0.000
1147,19796039795.887,19796039824.166,19796041853.937,2029.210,2058.050,28.840,28.279,0.561,7941.950,0,0.000,0,199,8192,0,0.000
1148,19796049795.887,19796049825.628,19796051859.745,2033.311,2063.858,30.547,29.741,0.806,7936.142,0,0.000,0,199,8192,0,0.000
1149,19796059795.887,19796059827.088,19796061859.410,2031.654,2063.523,31.869,31.201,0.668,7936.477,0,0.000,0,199,8192,0,0.000
1150,19796069795.887,19796069824.977,19796071856.591,2030.949,2060.704,29.755,29.090,0.665,7939.296,0,0.000,0,199,8192,0,0.000
1151,19796079795.887,19796079826.597,19796081891.123,2063.946,2095.236,31.290,30.710,0.580,7904.764,0,0.000,0,199,8192,0,0.000
1152,19796089795.887,19796089825.466,19796091855.391,2029.327,2059.504,30.177,29.579,0.598,7940.496,0,0.000,0,199,8192,0,0.000
1153,19796099795.887,19796099827.987,19796101860.620,2031.842,2064.733,32.891,32.100,0.791,7935.267,0,0.000,0,199,8192,0,0.000
1154,19796109795.887,19796109826.419,19796111856.084,2028.999,2060.197,31.198,30.532,0.666,7939.803,0,0.000,0,199,8192,0,0.000
1155,19796119795.887,19796119825.328,19796121855.238,2029.240,2059.351,30.111,29.441,0.670,7940.649,0,0.000,0,199,8192,0,0.000
1156,19796129795.887,19796129825.951,19796131856.499,2029.977,2060.612,30.635,30.064,0.571,7939.388,0,0.000,0,199,8192,0,0.000
1157,19796139795.887,19796139825.326,19796141854.261,2028.221,2058.374,30.153,29.439,0.714,7941.626,0,0.000,0,199,8192,0,0.000
1158,19796149795.887,19796149824.056,19796151859.524,2034.655,2063.637,28.982,28.169,0.813,7936.363,0,0.000,0,199,8192,0,0.000
1159,19796159795.887,19796159824.769,19796161851.434,2026.000,2055.547,29.547,28.882,0.665,7944.453,0,0.000,0,199,8192,0,0.000
1160,19796169795.887,19796169824.711,19796171852.447,2027.091,2056.560,29.469,28.824,0.645,7943.440,0,0.000,0,199,8192,0,0.000
1161,19796179795.887,19796179824.359,19796181861.576,2036.568,2065.689,29.121,28.472,0.649,7934.311,0,0.000,0,199,8192,0,0.000
1162,19796189795.887,19796189823.381,19796191874.753,2050.644,2078.866,28.222,27.494,0.728,7921.134,0,0.000,0,199,8192,0,0.000
1163,19796199795.887,19796199825.410,19796201856.566,2030.438,2060.679,30.241,29.523,0.718,7939.321,0,0.000,0,199,8192,0,0.000
1164,19796209795.887,19796209824.294,19796211854.789,2029.745,2058.902,29.157,28.407,0.750,7941.098,0,0.000,0,199,8192,0,0.000
1165,19796219795.887,19796219825.301,19796221855.475,2029.558,2059.588,30.030,29.414,0.616,7940.412,0,0.000,0,199,8192,0,0.000
1166,19796229795.887,19796229823.658,19796231853.456,2029.037,2057.569,28.532,27.771,0.761,7942.431,0,0.000,0,199,8192,0,0.000
1167,19796239795.887,19796239825.616,19796241857.112,2030.641,2061.225,30.584,29.729,0.855,7938.775,0,0.000,0,199,8192,0,0.000
1168,19796249795.887,19796249824.086,19796251856.082,2031.392,2060.195,28.803,28.199,0.604,7939.805,0,0.000,0,199,8192,0,0.000
1169,19796259795.887,19796259825.474,19796261863.596,2037.431,2067.709,30.278,29.587,0.691,7932.291,0,0.000,0,199,8192,0,0.000
1170,19796269795.887,19796269824.504,19796271871.166,2046.148,2075.279,29.131,28.617,0.514,7924.721,0,0.000,0,199,8192,0,0.000
1171,19796279795.887,19796279822.824,19796281854.025,2030.225,2058.138,27.913,26.937,0.976,7941.862,0,0.000,0,199,8192,0,0.000
1172,19796289795.887,19796289824.419,19796291857.187,2032.017,2061.300,29.283,28.532,0.751,7938.700,0,0.000,0,199,8192,0,0.000
1173,19796299795.887,19796299824.203,19796301855.959,2031.039,2060.072,29.033,28.316,0.717,7939.928,0,0.000,0,199,8192,0,0.000
1174,19796309795.887,19796309823.983,19796311888.004,2063.348,2092.117,28.769,28.096,0.673,7907.883,0,0.000,0,199,8192,0,0.000
1175,19796319795.887,19796319823.334,19796321854.337,2030.318,2058.450,28.132,27.447,0.685,7941.550,0,0.000,0,199,8192,0,0.000
1176,19796329795.887,19796329823.854,19796331855.546,2031.016,2059.659,28.643,27.967,0.676,7940.341,0,0.000,0,199,8192,0,0.000
1177,19796339795.887,19796339824.565,19796341857.078,2031.801,2061.191,29.390,28.678,0.712,7938.809,0,0.000,0,199,8192,0,0.000
1178,19796349795.887,19796349823.843,19796351855.186,2030.535,2059.299,28.764,27.956,0.808,7940.701,0,0.000,0,199,8192,0,0.000
1179,19796359795.887,19796359823.919,19796361854.631,2030.047,2058.744,28.697,28.032,0.665,7941.256,0,0.000,0,199,8192,0,0.000
1180,19796369795.887,19796369823.903,19796371854.657,2029.946,2058.770,28.824,28.016,0.808,7941.230,0,0.000,0,199,8192,0,0.000
1181,19796379795.887,19796379824.713,19796381855.142,2029.923,2059.255,29.332,28.826,0.506,7940.745,0,0.000,0,199,8192,0,0.000
1182,19796389795.887,19796389824.545,19796391857.738,2032.552,2061.851,29.299,28.658,0.641,7938.149,0,0.000,0,199,8192,0,0.000
1183,19796399795.887,19796399824.782,19796401732.659,1907.174,1936.772,29.598,28.895,0.703,8063.228,0,0.000,0,199,8192,0,0.000
1184,19796409795.887,19796409825.670,19796411856.311,2030.010,2060.424,30.414,29.783,0.631,7939.576,0,0.000,0,199,8192,0,0.000
1185,19796419795.887,19796419828.012,19796421860.072,2031.404,2064.185,32.781,32.125,0.656,7935.815,0,0.000,0,199,8192,0,0.000
1186,19796429795.887,19796429825.115,19796431856.577,2030.653,2060.690,30.037,29.228,0.809,7939.310,0,0.000,0,199,8192,0,0.000
1187,19796439795.887,19796439824.818,19796441857.427,2031.909,2061.540,29.631,28.931,0.700,7938.460,0,0.000,0,199,8192,0,0.000
1188,19796449795.887,19796449824.419,19796451855.331,2030.320,2059.444,29.124,28.532,0.592,7940.556,0,0.000,0,199,8192,0,0.000
1189,19796459795.887,19796459829.149,19796461859.301,2029.525,2063.414,33.889,33.262,0.627,7936.586,0,0.000,0,199,8192,0,0.000
1190,19796469795.887,19796469825.790,19796471783.910,1957.547,1988.023,30.476,29.903,0.573,8011.977,0,0.000,0,199,8192,0,0.000
1191,19796479795.887,19796479827.790,19796481860.424,2031.960,2064.537,32.577,31.903,0.674,7935.463,0,0.000,0,199,8192,0,0.000
1192,19796489795.887,19796489825.943,19796491859.350,2032.672,2063.463,30.791,30.056,0.735,7936.537,0,0.000,0,199,8192,0,0.000
1193,19796499795.887,19796499827.120,19796501821.823,1993.893,2025.936,32.043,31.233,0.810,7974.064,0,0.000,0,199,8192,0,0.000
1194,19796509795.887,19796509825.666,19796511875.476,2048.994,2079.589,30.595,29.779,0.816,7920.411,0,0.000,0,199,8192,0,0.000
1195,19796519795.887,19796519824.281,19796521876.564,2051.551,2080.677,29.126,28.394,0.732,7919.323,0,0.000,0,199,8192,0,0.000
1196,19796529795.887,19796529823.482,19796531860.545,2036.338,2064.658,28.320,27.595,0.725,7935.342,0,0.000,0,199,8192,0,0.000
1197,19796539795.887,19796539824.058,19796541872.710,2047.972,2076.823,28.851,28.171,0.680,7923.177,0,0.000,0,199,8192,0,0.000
1198,19796549795.887,19796549825.256,19796551869.603,2043.642,2073.716,30.074,29.369,0.705,7926.284,0,0.000,0,199,8192,0,0.000
1199,19796559795.887,19796559823.247,19796561853.468,2029.647,2057.581,27.934,27.360,0.574,7942.419,0,0.000,0,199,8192,0,0.000
1200,19796569795.887,19796569822.228,19796571852.260,2029.455,2056.373,26.918,26.341,0.577,7943.627,0,0.000,0,199,8192,0,0.000
1201,19796579795.887,19796579831.603,19796581864.470,2032.164,2068.583,36.419,35.716,0.703,7931.417,0,0.000,0,199,8192,0,0.000
1202,19796589795.887,19796589824.460,19796591856.957,2031.797,2061.070,29.273,28.573,0.700,7938.930,0,0.000,0,199,8192,0,0.000
1203,19796599795.887,19796599825.090,19796601855.582,2029.794,2059.695,29.901,29.203,0.698,7940.305,0,0.000,0,199,8192,0,0.000
1204,19796609795.887,19796609825.605,19796611894.680,2068.416,2098.793,30.377,29.718,0.659,7901.207,0,0.000,0,199,8192,0,0.000
1205,19796619795.887,19796619824.365,19796621854.722,2029.780,2058.835,29.055,28.478,0.577,7941.165,0,0.000,0,199,8192,0,0.000
1206,19796629795.887,19796629822.492,19796631853.446,2030.378,2057.559,27.181,26.605,0.576,7942.441,0,0.000,0,199,8192,0,0.000
1207,19796639795.887,19796639823.645,19796641854.221,2029.996,2058.334,28.338,27.758,0.580,7941.666,0,0.000,0,199,8192,0,0.000
1208,19796649795.887,19796649825.632,19796651856.281,2030.072,2060.394,30.322,29.745,0.577,7939.606,0,0.000,0,199,8192,0,0.000
1209,19796659795.887,19796659827.006,19796661913.948,2086.216,2118.061,31.845,31.119,0.726,7881.939,0,0.000,0,199,8192,0,0.000
1210,19796669795.887,19796669824.512,19796671856.421,2030.927,2060.534,29.607,28.625,0.982,7939.466,0,0.000,0,199,8192,0,0.000
1211,19796679795.887,19796679823.462,19796681883.300,2059.078,2087.413,28.335,27.575,0.760,7912.587,0,0.000,0,199,8192,0,0.000
1212,19796689795.887,19796689823.014,19796691892.402,2068.708,2096.515,27.807,27.127,0.680,7903.485,0,0.000,0,199,8192,0,0.000
1213,19796699795.887,19796699822.960,19796701922.345,2098.625,2126.458,27.833,27.073,0.760,7873.542,0,0.000,0,199,8192,0,0.000
1214,19796709795.887,19796709824.250,19796711871.197,2046.204,2075.310,29.106,28.363,0.743,7924.690,0,0.000,0,199,8192,0,0.000
1215,19796719795.887,19796719824.674,19796721878.754,2053.420,2082.867,29.447,28.787,0.660,7917.133,0,0.000,0,199,8192,0,0.000
1216,19796729795.887,19796729824.838,19796731863.263,2037.853,2067.376,29.523,28.951,0.572,7932.624,0,0.000,0,199,8192,0,0.000
1217,19796739795.887,19796739823.823,19796741851.648,2027.241,2055.761,28.520,27.936,0.584,7944.239,0,0.000,0,199,8192,0,0.000
1218,19796749795.887,19796749824.580,19796751855.132,2029.863,2059.245,29.382,28.693,0.689,7940.755,0,0.000,0,199,8192,0,0.000
1219,19796759795.887,19796759829.053,19796761884.277,2054.378,2088.390,34.012,33.166,0.846,7911.610,0,0.000,0,199,8192,0,0.000
1220,19796769795.887,19796769826.381,19796771884.721,2057.420,2088.834,31.414,30.494,0.920,7911.166,0,0.000,0,199,8192,0,0.000
1221,19796779795.887,19796779828.230,19796781862.337,2033.133,2066.450,33.317,32.343,0.974,7933.550,0,0.000,0,199,8192,0,0.000
1222,19796789795.887,19796789827.445,19796791870.834,2042.686,2074.947,32.261,31.558,0.703,7925.053,0,0.000,0,199,8192,0,0.000
1223,19796799795.887,19796799830.750,19796801860.205,2028.877,2064.318,35.441,34.863,0.578,7935.682,0,0.000,0,199,8192,0,0.000
1224,19796809795.887,19796809827.693,19796811860.304,2031.846,2064.417,32.571,31.806,0.765,7935.583,0,0.000,0,199,8192,0,0.000
1225,19796819795.887,19796819829.411,19796821859.907,2029.726,2064.020,34.294,33.524,0.770,7935.980,0,0.000,0,199,8192,0,0.000
1226,19796829795.887,19796829829.570,19796831857.466,2027.263,2061.579,34.316,33.683,0.633,7938.421,0,0.000,0,199,8192,0,0.000
1227,19796839795.887,19796839830.151,19796841861.116,2030.405,2065.229,34.824,34.264,0.560,7934.771,0,0.000,0,199,8192,0,0.000
1228,19796849795.887,19796849829.429,19796851861.006,2030.914,2065.119,34.205,33.542,0.663,7934.881,0,0.000,0,199,8192,0,0.000
1229,19796859795.887,19796859830.781,19796861859.898,2028.373,2064.011,35.638,34.894,0.744,7935.989,0,0.000,0,199,8192,0,0.000
1230,19796869795.887,19796869827.069,19796871858.340,2030.598,2062.453,31.855,31.182,0.673,7937.547,0,0.000,0,199,8192,0,0.000
1231,19796879795.887,19796879826.352,19796881855.364,2028.091,2059.477,31.386,30.465,0.921,7940.523,0,0.000,0,199,8192,0,0.000
1232,19796889795.887,19796889825.110,19796891859.925,2034.069,2064.038,29.969,29.223,0.746,7935.962,0,0.000,0,199,8192,0,0.000
1233,19796899795.887,19796899827.507,19796901929.080,2100.893,2133.193,32.300,31.620,0.680,7866.807,0,0.000,0,199,8192,0,0.000
1234,19796909795.887,19796909826.485,19796911870.892,2043.829,2075.005,31.176,30.598,0.578,7924.995,0,0.000,0,199,8192,0,0.000
1235,19796919795.887,19796919825.935,19796921861.163,2034.546,2065.276,30.730,30.048,0.682,7934.724,0,0.000,0,199,8192,0,0.000
1236,19796929795.887,19796929825.923,19796931869.257,2042.634,2073.370,30.736,30.036,0.700,7926.630,0,0.000,0,199,8192,0,0.000
1237,19796939795.887,19796939826.015,19796941855.824,2029.064,2059.937,30.873,30.128,0.745,7940.063,0,0.000,0,199,8192,0,0.000
1238,19796949795.887,19796949826.456,19796951857.470,2030.498,2061.583,31.085,30.569,0.516,7938.417,0,0.000,0,199,8192,0,0.000
1239,19796959795.887,19796959824.520,19796961902.732,2077.288,2106.845,29.557,28.633,0.924,7893.155,0,0.000,0,199,8192,0,0.000
1240,19796969795.887,19796969824.576,19796971857.249,2031.888,2061.362,29.474,28.689,0.785,7938.638,0,0.000,0,199,8192,0,0.000
1241,19796979795.887,19796979823.240,19796981892.076,2068.144,2096.189,28.045,27.353,0.692,7903.811,0,0.000,0,199,8192,0,0.000
1242,19796989795.887,19796989824.665,19796991876.228,2050.858,2080.341,29.483,28.778,0.705,7919.659,0,0.000,0,199,8192,0,0.000
1243,19796999795.887,19796999823.097,19797001855.181,2031.518,2059.294,27.776,27.210,0.566,7940.706,0,0.000,0,199,8192,0,0.000
1244,19797009795.887,19797009822.779,19797011869.218,2045.844,2073.331,27.487,26.892,0.595,7926.669,0,0.000,0,199,8192,0,0.000
1245,19797019795.887,19797019824.220,19797021857.818,2032.769,2061.931,29.162,28.333,0.829,7938.069,0,0.000,0,199,8192,0,0.000
1246,19797029795.887,19797029823.033,19797031814.187,1990.522,2018.300,27.778,27.146,0.632,7981.700,0,0.000,0,199,8192,0,0.000
1247,19797039795.887,19797039825.069,19797041912.932,2087.154,2117.045,29.891,29.182,0.709,7882.955,0,0.000,0,199,8192,0,0.000
1248,19797049795.887,19797049822.998,19797051910.591,2087.085,2114.704,27.619,27.111,0.508,7885.296,0,0.000,0,199,8192,0,0.000
1249,19797059795.887,19797059825.340,19797061857.765,2031.766,2061.878,30.112,29.453,0.659,7938.122,0,0.000,0,199,8192,0,0.000
