# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1972,30988215883.879,30988216049.669,30988250059.573,34010.002,34175.694,165.692,165.790,-0.098,65824.306,0,0.000,0,596,48,0
1973,30988315883.879,30988316027.989,30988350008.815,33981.139,34124.936,143.797,144.110,-0.313,65875.064,0,0.000,0,596,48,0
1974,30988415883.879,30988416036.638,30988449461.061,33424.677,33577.182,152.505,152.759,-0.254,66422.818,0,0.000,0,596,48,0
1975,30988515883.879,30988516037.743,30988549935.791,33898.065,34051.912,153.847,153.864,-0.017,65948.088,0,0.000,0,596,48,0
1976,30988615883.879,30988616038.507,30988650445.779,34407.254,34561.900,154.646,154.628,0.018,65438.100,0,0.000,0,596,48,0
1977,30988715883.879,30988716036.347,30988750304.253,34268.202,34420.374,152.172,152.468,-0.296,65579.626,0,0.000,0,596,48,0
1978,30988815883.879,30988816095.544,30988849984.129,33888.841,34100.250,211.409,211.665,-0.256,65899.750,0,0.000,0,596,48,0
1979,30988915883.879,30988916036.098,30988950233.869,34197.939,34349.990,152.051,152.219,-0.168,65650.010,0,0.000,0,596,48,0
1980,30989015883.879,30989016045.115,30989050367.152,34322.183,34483.273,161.090,161.236,-0.146,65516.727,0,0.000,0,596,48,0
1981,30989115883.879,30989116035.161,30989150267.555,34232.684,34383.676,150.992,151.282,-0.290,65616.324,0,0.000,0,596,48,0
1982,30989215883.879,30989216074.323,30989250034.843,33960.750,34150.964,190.214,190.444,-0.230,65849.036,0,0.000,0,596,48,0
1983,30989315883.879,30989316034.348,30989350430.579,34396.308,34546.700,150.392,150.469,-0.077,65453.300,0,0.000,0,596,48,0
1984,30989415883.879,30989416035.036,30989450501.622,34466.867,34617.743,150.876,151.157,-0.281,65382.257,0,0.000,0,596,48,0
1985,30989515883.879,30989516030.739,30989550263.335,34232.708,34379.456,146.748,146.860,-0.112,65620.544,0,0.000,0,596,48,0
1986,30989615883.879,30989616040.598,30989650335.940,34295.285,34452.061,156.776,156.719,0.057,65547.939,0,0.000,0,596,48,0
1987,30989715883.879,30989716034.231,30989750720.624,34686.555,34836.745,150.190,150.352,-0.162,65163.255,0,0.000,0,596,48,0
1988,30989815883.879,30989816029.990,30989850569.396,34539.658,34685.517,145.859,146.111,-0.252,65314.483,0,0.000,0,596,48,0
1989,30989915883.879,30989916042.157,30989950677.590,34635.585,34793.711,158.126,158.278,-0.152,65206.289,0,0.000,0,596,48,0
1990,30990015883.879,30990016032.890,30990050873.111,34840.435,34989.232,148.797,149.011,-0.214,65010.768,0,0.000,0,596,48,0
1991,30990115883.879,30990116032.050,30990150727.619,34695.579,34843.740,148.161,148.171,-0.010,65156.260,0,0.000,0,596,48,0
1992,30990215883.879,30990216031.021,30990250691.302,34660.451,34807.423,146.972,147.142,-0.170,65192.577,0,0.000,0,596,48,0
1993,30990315883.879,30990316091.599,30990350649.195,34557.724,34765.316,207.592,207.720,-0.128,65234.684,0,0.000,0,596,48,0
1994,30990415883.879,30990416028.318,30990450498.344,34470.227,34614.465,144.238,144.439,-0.201,65385.535,0,0.000,0,596,48,0
1995,30990515883.879,30990516049.114,30990550675.379,34626.441,34791.500,165.059,165.235,-0.176,65208.500,0,0.000,0,596,48,0
1996,30990615883.879,30990616029.518,30990650804.304,34774.899,34920.425,145.526,145.639,-0.113,65079.575,0,0.000,0,596,48,0
1997,30990715883.879,30990716050.157,30990750789.459,34739.398,34905.580,166.182,166.278,-0.096,65094.420,0,0.000,0,596,48,0
1998,30990815883.879,30990816038.114,30990850647.966,34610.023,34764.087,154.064,154.235,-0.171,65235.913,0,0.000,0,596,48,0
1999,30990915883.879,30990916038.278,30990950772.123,34734.000,34888.244,154.244,154.399,-0.155,65111.756,0,0.000,0,596,48,0
2000,30991015883.879,30991016047.645,30991050970.377,34922.849,35086.498,163.649,163.766,-0.117,64913.502,0,0.000,0,596,48,0
2001,30991115883.879,30991116034.992,30991150778.605,34743.981,34894.726,150.745,151.113,-0.368,65105.274,0,0.000,0,596,48,0
2002,30991215883.879,30991216034.932,30991250541.847,34506.947,34657.968,151.021,151.053,-0.032,65342.032,0,0.000,0,596,48,0
2003,30991315883.879,30991316094.926,30991350676.517,34581.819,34792.638,210.819,211.047,-0.228,65207.362,0,0.000,0,596,48,0
2004,30991415883.879,30991416042.290,30991450511.892,34469.733,34628.013,158.280,158.411,-0.131,65371.987,0,0.000,0,596,48,0
2005,30991515883.879,30991516041.815,30991550786.972,34745.230,34903.093,157.863,157.936,-0.073,65096.907,0,0.000,0,596,48,0
2006,30991615883.879,30991616042.397,30991650632.755,34590.657,34748.876,158.219,158.518,-0.299,65251.124,0,0.000,0,596,48,0
2007,30991715883.879,30991716030.494,30991750337.728,34307.357,34453.849,146.492,146.615,-0.123,65546.151,0,0.000,0,596,48,0
2008,30991815883.879,30991816038.367,30991850161.482,34123.304,34277.603,154.299,154.488,-0.189,65722.397,0,0.000,0,596,48,0
2009,30991915883.879,30991916040.118,30991950536.278,34496.131,34652.399,156.268,156.239,0.029,65347.601,0,0.000,0,596,48,0
2010,30992015883.879,30992016042.121,30992050863.615,34821.735,34979.736,158.001,158.242,-0.241,65020.264,0,0.000,0,596,48,0
2011,30992115883.879,30992116043.307,30992150877.540,34834.073,34993.661,159.588,159.428,0.160,65006.339,0,0.000,0,596,48,0
2012,30992215883.879,30992216028.920,30992250577.784,34548.888,34693.905,145.017,145.041,-0.024,65306.095,0,0.000,0,596,48,0
2013,30992315883.879,30992316048.198,30992350532.464,34484.390,34648.585,164.195,164.319,-0.124,65351.415,0,0.000,0,596,48,0
2014,30992415883.879,30992416048.492,30992450653.490,34604.998,34769.611,164.613,164.613,0.000,65230.389,0,0.000,0,596,48,0
2015,30992515883.879,30992516037.523,30992550729.435,34692.090,34845.556,153.466,153.644,-0.178,65154.444,0,0.000,0,596,48,0
2016,30992615883.879,30992616036.737,30992650650.442,34613.654,34766.563,152.909,152.858,0.051,65233.437,0,0.000,0,596,48,0
2017,30992715883.879,30992716047.040,30992750469.051,34422.270,34585.172,162.902,163.161,-0.259,65414.828,0,0.000,0,596,48,0
2018,30992815883.879,30992816034.310,30992850332.396,34298.325,34448.517,150.192,150.431,-0.239,65551.483,0,0.000,0,596,48,0
2019,30992915883.879,30992916033.502,30992950660.310,34627.096,34776.431,149.335,149.623,-0.288,65223.569,0,0.000,0,596,48,0
2020,30993015883.879,30993016068.986,30993051027.263,34958.434,35143.384,184.950,185.107,-0.157,64856.616,0,0.000,0,596,48,0
2021,30993115883.879,30993116034.543,30993150799.020,34764.544,34915.141,150.597,150.664,-0.067,65084.859,0,0.000,0,596,48,0
2022,30993215883.879,30993216036.389,30993250883.099,34846.710,34999.220,152.510,152.510,0.000,65000.780,0,0.000,0,596,48,0
2023,30993315883.879,30993316041.228,30993351058.594,35017.205,35174.715,157.510,157.349,0.161,64825.285,0,0.000,0,596,48,0
2024,30993415883.879,30993416033.607,30993450845.335,34811.922,34961.456,149.534,149.728,-0.194,65038.544,0,0.000,0,596,48,0
2025,30993515883.879,30993516043.395,30993550659.557,34616.325,34775.678,159.353,159.516,-0.163,65224.322,0,0.000,0,596,48,0
2026,30993615883.879,30993616033.412,30993650731.907,34698.648,34848.028,149.380,149.533,-0.153,65151.972,0,0.000,0,596,48,0
2027,30993715883.879,30993716031.590,30993750583.073,34551.730,34699.194,147.464,147.711,-0.247,65300.806,0,0.000,0,596,48,0
2028,30993815883.879,30993816043.800,30993851130.102,35086.335,35246.223,159.888,159.921,-0.033,64753.777,0,0.000,0,596,48,0
2029,30993915883.879,30993916034.135,30993951096.904,35062.930,35213.025,150.095,150.256,-0.161,64786.975,0,0.000,0,596,48,0
2030,30994015883.879,30994016034.835,30994050985.566,34950.007,35101.687,151.680,150.956,0.724,64898.313,0,0.000,0,596,48,0
2031,30994115883.879,30994116049.990,30994151065.180,35014.440,35181.301,166.861,166.111,0.750,64818.699,0,0.000,0,596,48,0
2032,30994215883.879,30994216119.899,30994251015.713,34894.893,35131.834,236.941,236.020,0.921,64868.166,0,0.000,0,596,48,0
2033,30994315883.879,30994316040.557,30994350875.773,34834.667,34991.894,157.227,156.678,0.549,65008.106,0,0.000,0,596,48,0
2034,30994415883.879,30994416111.662,30994450855.126,34742.689,34971.247,228.558,227.783,0.775,65028.753,0,0.000,0,596,48,0
2035,30994515883.879,30994516043.234,30994550939.363,34895.375,35055.484,160.109,159.355,0.754,64944.516,0,0.000,0,596,48,0
2036,30994615883.879,30994616040.171,30994650665.144,34624.422,34781.265,156.843,156.292,0.551,65218.735,0,0.000,0,596,48,0
2037,30994715883.879,30994715915.766,30994750375.362,34458.892,34491.483,32.591,31.887,0.704,65508.517,0,0.000,0,596,48,0
2038,30994815883.879,30994816031.937,30994850195.643,34162.996,34311.764,148.768,148.058,0.710,65688.236,0,0.000,0,596,48,0
2039,30994915883.879,30994916075.952,30994950222.533,34145.979,34338.654,192.675,192.073,0.602,65661.346,0,0.000,0,596,48,0
2040,30995015883.879,30995016037.879,30995050553.227,34514.543,34669.348,154.805,154.000,0.805,65330.652,0,0.000,0,596,48,0
2041,30995115883.879,30995116032.667,30995150843.559,34809.802,34959.680,149.878,148.788,1.090,65040.320,0,0.000,0,596,48,0
2042,30995215883.879,30995216084.814,30995250804.799,34719.208,34920.920,201.712,200.935,0.777,65079.080,0,0.000,0,596,48,0
2043,30995315883.879,30995316085.756,30995350571.508,34484.837,34687.629,202.792,201.877,0.915,65312.371,0,0.000,0,596,48,0
2044,30995415883.879,30995416034.248,30995450354.631,34319.495,34470.752,151.257,150.369,0.888,65529.248,0,0.000,0,596,48,0
2045,30995515883.879,30995516037.397,30995550377.679,34339.710,34493.800,154.090,153.518,0.572,65506.200,0,0.000,0,596,48,0
2046,30995615883.879,30995616042.280,30995650733.449,34690.250,34849.570,159.320,158.401,0.919,65150.430,0,0.000,0,596,48,0
2047,30995715883.879,30995716031.350,30995750483.752,34451.670,34599.873,148.203,147.471,0.732,65400.127,0,0.000,0,596,48,0
2048,30995815883.879,30995816034.579,30995850450.429,34415.380,34566.550,151.170,150.700,0.470,65433.450,0,0.000,0,596,48,0
2049,30995915883.879,30995916043.789,30995950391.971,34347.535,34508.092,160.557,159.910,0.647,65491.908,0,0.000,0,596,48,0
2050,30996015883.879,30996016036.707,30996050690.203,34653.516,34806.324,152.808,152.828,-0.020,65193.676,0,0.000,0,596,48,0
2051,30996115883.879,30996116037.197,30996150555.544,34518.626,34671.665,153.039,153.318,-0.279,65328.335,0,0.000,0,596,48,0
2052,30996215883.879,30996216044.419,30996250446.678,34402.400,34562.799,160.399,160.540,-0.141,65437.201,0,0.000,0,596,48,0
2053,30996315883.879,30996316045.648,30996350598.750,34553.300,34714.871,161.571,161.769,-0.198,65285.129,0,0.000,0,596,48,0
2054,30996415883.879,30996416032.042,30996450414.672,34382.660,34530.793,148.133,148.163,-0.030,65469.207,0,0.000,0,596,48,0
2055,30996515883.879,30996516035.299,30996550879.584,34843.940,34995.705,151.765,151.420,0.345,65004.295,0,0.000,0,596,48,0
2056,30996615883.879,30996616032.709,30996650752.748,34720.179,34868.869,148.690,148.830,-0.140,65131.131,0,0.000,0,596,48,0
2057,30996715883.879,30996716031.991,30996750449.376,34417.433,34565.497,148.064,148.112,-0.048,65434.503,0,0.000,0,596,48,0
2058,30996815883.879,30996816090.694,30996850280.034,34189.526,34396.155,206.629,206.815,-0.186,65603.845,0,0.000,0,596,48,0
2059,30996915883.879,30996916061.486,30996950294.746,34233.453,34410.867,177.414,177.607,-0.193,65589.133,0,0.000,0,596,48,0
2060,30997015883.879,30997016059.804,30997050676.092,34616.293,34792.213,175.920,175.925,-0.005,65207.787,0,0.000,0,596,48,0
2061,30997115883.879,30997116044.034,30997150923.555,34879.430,35039.676,160.246,160.155,0.091,64960.324,0,0.000,0,596,48,0
2062,30997215883.879,30997216045.246,30997250937.367,34892.062,35053.488,161.426,161.367,0.059,64946.512,0,0.000,0,596,48,0
2063,30997315883.879,30997316043.174,30997350823.553,34780.315,34939.674,159.359,159.295,0.064,65060.326,0,0.000,0,596,48,0
2064,30997415883.879,30997416043.608,30997450833.857,34790.042,34949.978,159.936,159.729,0.207,65050.022,0,0.000,0,596,48,0
2065,30997515883.879,30997516041.795,30997550835.798,34794.000,34951.919,157.919,157.916,0.003,65048.081,0,0.000,0,596,48,0
2066,30997615883.879,30997616038.157,30997650682.139,34644.007,34798.260,154.253,154.278,-0.025,65201.740,0,0.000,0,596,48,0
2067,30997715883.879,30997716077.891,30997750542.401,34464.746,34658.522,193.776,194.012,-0.236,65341.478,0,0.000,0,596,48,0
2068,30997815883.879,30997816044.964,30997850290.213,34245.342,34406.334,160.992,161.085,-0.093,65593.666,0,0.000,0,596,48,0
2069,30997915883.879,30997916036.200,30997950589.526,34553.326,34705.647,152.321,152.321,0.000,65294.353,0,0.000,0,596,48,0
2070,30998015883.879,30998016038.617,30998050894.864,34856.312,35010.985,154.673,154.738,-0.065,64989.015,0,0.000,0,596,48,0
2071,30998115883.879,30998116036.787,30998150669.266,34632.615,34785.387,152.772,152.908,-0.136,65214.613,0,0.000,0,596,48,0
2072,30998215883.879,30998216046.016,30998250760.952,34715.130,34877.073,161.943,162.137,-0.194,65122.927,0,0.000,0,596,48,0
2073,30998315883.879,30998316035.961,30998350716.692,34680.939,34832.813,151.874,152.082,-0.208,65167.187,0,0.000,0,596,48,0
2074,30998415883.879,30998416083.972,30998450363.935,34280.097,34480.056,199.959,200.093,-0.134,65519.944,0,0.000,0,596,48,0
2075,30998515883.879,30998516044.614,30998550376.516,34331.983,34492.637,160.654,160.735,-0.081,65507.363,0,0.000,0,596,48,0
2076,30998615883.879,30998616052.812,30998650451.788,34399.049,34567.909,168.860,168.933,-0.073,65432.091,0,0.000,0,596,48,0
2077,30998715883.879,30998716029.528,30998750325.621,34296.338,34441.742,145.404,145.649,-0.245,65558.258,0,0.000,0,596,48,0
2078,30998815883.879,30998816030.830,30998850251.510,34220.865,34367.631,146.766,146.951,-0.185,65632.369,0,0.000,0,596,48,0
2079,30998915883.879,30998916029.004,30998949970.803,33942.085,34086.924,144.839,145.125,-0.286,65913.076,0,0.000,0,596,48,0
2080,30999015883.879,30999016047.706,30999049658.270,33610.717,33774.391,163.674,163.827,-0.153,66225.609,0,0.000,0,596,48,0
2081,30999115883.879,30999116029.344,30999149759.601,33730.352,33875.722,145.370,145.465,-0.095,66124.278,0,0.000,0,596,48,0
2082,30999215883.879,30999216026.876,30999249397.949,33371.281,33514.070,142.789,142.997,-0.208,66485.930,0,0.000,0,596,48,0
2083,30999315883.879,30999316086.375,30999348967.071,32880.937,33083.192,202.255,202.496,-0.241,66916.808,0,0.000,0,596,48,0
2084,30999415883.879,30999416045.880,30999448643.286,32597.560,32759.407,161.847,162.001,-0.154,67240.593,0,0.000,0,596,48,0
2085,30999515883.879,30999516034.527,30999548471.022,32436.686,32587.143,150.457,150.648,-0.191,67412.857,0,0.000,0,596,48,0
2086,30999615883.879,30999616034.872,30999649082.648,33047.857,33198.769,150.912,150.993,-0.081,66801.231,0,0.000,0,596,48,0
2087,30999715883.879,30999716033.167,30999749146.318,33113.248,33262.439,149.191,149.288,-0.097,66737.561,0,0.000,0,596,48,0
2088,30999815883.879,30999816035.115,30999849572.467,33537.328,33688.588,151.260,151.236,0.024,66311.412,0,0.000,0,596,48,0
2089,30999915883.879,30999916033.520,30999949526.383,33493.056,33642.504,149.448,149.641,-0.193,66357.496,0,0.000,0,596,48,0
2090,31000015883.879,31000016031.764,31000049424.207,33392.679,33540.328,147.649,147.885,-0.236,66459.672,0,0.000,0,596,48,0
2091,31000115883.879,31000116033.519,31000149966.393,33932.992,34082.514,149.522,149.640,-0.118,65917.486,0,0.000,0,596,48,0
2092,31000215883.879,31000216032.025,31000249743.664,33711.829,33859.785,147.956,148.146,-0.190,66140.215,0,0.000,0,596,48,0
2093,31000315883.879,31000316031.749,31000349488.494,33456.956,33604.615,147.659,147.870,-0.211,66395.385,0,0.000,0,596,48,0
2094,31000415883.879,31000416029.949,31000449289.392,33259.566,33405.513,145.947,146.070,-0.123,66594.487,0,0.000,0,596,48,0
2095,31000515883.879,31000516039.304,31000548782.167,32743.025,32898.288,155.263,155.425,-0.162,67101.712,0,0.000,0,596,48,0
2096,31000615883.879,31000616050.621,31000649120.193,33069.666,33236.314,166.648,166.742,-0.094,66763.686,0,0.000,0,596,48,0
2097,31000715883.879,31000716027.394,31000748668.233,32641.015,32784.354,143.339,143.515,-0.176,67215.646,0,0.000,0,596,48,0
2098,31000815883.879,31000815913.789,31000849412.305,33498.628,33528.426,29.798,29.910,-0.112,66471.574,0,0.000,0,596,48,0
2099,31000915883.879,31000916029.758,31000950260.560,34230.873,34376.681,145.808,145.879,-0.071,65623.319,0,0.000,0,596,48,0
2100,31001015883.879,31001016038.894,31001050180.760,34142.117,34296.881,154.764,155.015,-0.251,65703.119,0,0.000,0,596,48,0
2101,31001115883.879,31001116049.745,31001150481.229,34431.699,34597.350,165.651,165.866,-0.215,65402.650,0,0.000,0,596,48,0
2102,31001215883.879,31001216036.728,31001250531.012,34494.523,34647.133,152.610,152.849,-0.239,65352.867,0,0.000,0,596,48,0
2103,31001315883.879,31001316036.942,31001350166.706,34129.918,34282.827,152.909,153.063,-0.154,65717.173,0,0.000,0,596,48,0
2104,31001415883.879,31001416024.956,31001449535.246,33510.438,33651.367,140.929,141.077,-0.148,66348.633,0,0.000,0,596,48,0
2105,31001515883.879,31001516033.724,31001549080.789,33047.244,33196.910,149.666,149.845,-0.179,66803.090,0,0.000,0,596,48,0
2106,31001615883.879,31001616033.205,31001648542.393,32509.383,32658.514,149.131,149.326,-0.195,67341.486,0,0.000,0,596,48,0
2107,31001715883.879,31001716033.810,31001748572.623,32538.841,32688.744,149.903,149.931,-0.028,67311.256,0,0.000,0,596,48,0
2108,31001815883.879,31001816033.044,31001848811.933,32778.906,32928.054,149.148,149.165,-0.017,67071.946,0,0.000,0,596,48,0
2109,31001915883.879,31001916036.487,31001949603.622,33567.383,33719.743,152.360,152.608,-0.248,66280.257,0,0.000,0,596,48,0
2110,31002015883.879,31002016045.477,31002050281.914,34236.609,34398.035,161.426,161.598,-0.172,65601.965,0,0.000,0,596,48,0
2111,31002115883.879,31002116036.002,31002150788.615,34752.814,34904.736,151.922,152.123,-0.201,65095.264,0,0.000,0,596,48,0
2112,31002215883.879,31002216033.695,31002250432.489,34399.038,34548.610,149.572,149.816,-0.244,65451.390,0,0.000,0,596,48,0
2113,31002315883.879,31002316031.001,31002349685.347,33654.463,33801.468,147.005,147.122,-0.117,66198.532,0,0.000,0,596,48,0
2114,31002415883.879,31002416029.475,31002449028.889,32999.575,33145.010,145.435,145.596,-0.161,66854.990,0,0.000,0,596,48,0
2115,31002515883.879,31002516029.043,31002548789.395,32760.508,32905.516,145.008,145.164,-0.156,67094.484,0,0.000,0,596,48,0
2116,31002615883.879,31002616030.077,31002649231.618,33201.640,33347.739,146.099,146.198,-0.099,66652.261,0,0.000,0,596,48,0
2117,31002715883.879,31002716029.342,31002749306.912,33277.753,33423.033,145.280,145.463,-0.183,66576.967,0,0.000,0,596,48,0
2118,31002815883.879,31002816028.597,31002849252.054,33223.667,33368.175,144.508,144.718,-0.210,66631.825,0,0.000,0,596,48,0
2119,31002915883.879,31002916029.960,31002950572.209,34542.438,34688.330,145.892,146.081,-0.189,65311.670,0,0.000,0,596,48,0
2120,31003015883.879,31003016027.355,31003050012.831,33985.857,34128.952,143.095,143.476,-0.381,65871.048,0,0.000,0,596,48,0
2121,31003115883.879,31003116029.279,31003150349.715,34320.447,34465.836,145.389,145.400,-0.011,65534.164,0,0.000,0,596,48,0
2122,31003215883.879,31003216028.954,31003250136.523,34107.851,34252.644,144.793,145.075,-0.282,65747.356,0,0.000,0,596,48,0
2123,31003315883.879,31003316051.551,31003350688.795,34637.362,34804.916,167.554,167.672,-0.118,65195.084,0,0.000,0,596,48,0
2124,31003415883.879,31003416035.341,31003450186.396,34151.211,34302.517,151.306,151.462,-0.156,65697.483,0,0.000,0,596,48,0
2125,31003515883.879,31003516036.408,31003550255.192,34218.783,34371.313,152.530,152.529,0.001,65628.687,0,0.000,0,596,48,0
2126,31003615883.879,31003616066.906,31003650774.435,34707.605,34890.556,182.951,183.027,-0.076,65109.444,0,0.000,0,596,48,0
2127,31003715883.879,31003716086.303,31003750371.031,34284.899,34487.152,202.253,202.424,-0.171,65512.848,0,0.000,0,596,48,0
2128,31003815883.879,31003816063.908,31003849964.151,33900.483,34080.272,179.789,180.029,-0.240,65919.728,0,0.000,0,596,48,0
2129,31003915883.879,31003916032.923,31003949605.653,33572.874,33721.774,148.900,149.044,-0.144,66278.226,0,0.000,0,596,48,0
2130,31004015883.879,31004016031.679,31004049603.178,33571.646,33719.299,147.653,147.800,-0.147,66280.701,0,0.000,0,596,48,0
2131,31004115883.879,31004116032.860,31004149913.823,33881.112,34029.944,148.832,148.981,-0.149,65970.056,0,0.000,0,596,48,0
2132,31004215883.879,31004216043.633,31004250307.601,34264.052,34423.722,159.670,159.754,-0.084,65576.278,0,0.000,0,596,48,0
2133,31004315883.879,31004315929.153,31004350336.481,34407.478,34452.602,45.124,45.274,-0.150,65547.398,0,0.000,0,596,48,0
2134,31004415883.879,31004415912.095,31004449596.169,33684.320,33712.290,27.970,28.216,-0.246,66287.710,0,0.000,0,596,48,0
2135,31004515883.879,31004516028.849,31004549281.246,33252.498,33397.367,144.869,144.970,-0.101,66602.633,0,0.000,0,596,48,0
2136,31004615883.879,31004616038.123,31004649017.452,32979.488,33133.573,154.085,154.244,-0.159,66866.427,0,0.000,0,596,48,0
2137,31004715883.879,31004716037.962,31004749055.733,33017.757,33171.854,154.097,154.083,0.014,66828.146,0,0.000,0,596,48,0
2138,31004815883.879,31004815912.741,31004848894.797,32982.208,33010.918,28.710,28.862,-0.152,66989.082,0,0.000,0,596,48,0
2139,31004915883.879,31004916039.267,31004949180.686,33141.609,33296.807,155.198,155.388,-0.190,66703.193,0,0.000,0,596,48,0
2140,31005015883.879,31005016046.315,31005048985.076,32938.964,33101.197,162.233,162.436,-0.203,66898.803,0,0.000,0,596,48,0
2141,31005115883.879,31005116028.935,31005149359.046,33330.319,33475.167,144.848,145.056,-0.208,66524.833,0,0.000,0,596,48,0
2142,31005215883.879,31005216038.124,31005250066.118,34028.175,34182.239,154.064,154.245,-0.181,65817.761,0,0.000,0,596,48,0
2143,31005315883.879,31005316037.566,31005349949.714,33912.226,34065.835,153.609,153.687,-0.078,65934.165,0,0.000,0,596,48,0
2144,31005415883.879,31005416039.760,31005450116.990,34077.313,34233.111,155.798,155.881,-0.083,65766.889,0,0.000,0,596,48,0
2145,31005515883.879,31005516035.604,31005550214.033,34178.575,34330.154,151.579,151.725,-0.146,65669.846,0,0.000,0,596,48,0
2146,31005615883.879,31005616036.772,31005650612.029,34575.521,34728.150,152.629,152.893,-0.264,65271.850,0,0.000,0,596,48,0
2147,31005715883.879,31005716064.699,31005750221.609,34156.973,34337.730,180.757,180.820,-0.063,65662.270,0,0.000,0,596,48,0
2148,31005815883.879,31005816106.309,31005850228.054,34122.064,34344.175,222.111,222.430,-0.319,65655.825,0,0.000,0,596,48,0
2149,31005915883.879,31005916033.034,31005949964.308,33931.418,34080.429,149.011,149.155,-0.144,65919.571,0,0.000,0,596,48,0
2150,31006015883.879,31006016031.199,31006049531.025,33500.053,33647.146,147.093,147.320,-0.227,66352.854,0,0.000,0,596,48,0
2151,31006115883.879,31006116030.767,31006149137.426,33106.819,33253.547,146.728,146.888,-0.160,66746.453,0,0.000,0,596,48,0
2152,31006215883.879,31006216040.973,31006249352.279,33311.376,33468.400,157.024,157.094,-0.070,66531.600,0,0.000,0,596,48,0
2153,31006315883.879,31006316032.114,31006349887.611,33855.618,34003.732,148.114,148.235,-0.121,65996.268,0,0.000,0,596,48,0
2154,31006415883.879,31006416032.209,31006449874.846,33842.764,33990.967,148.203,148.330,-0.127,66009.033,0,0.000,0,596,48,0
2155,31006515883.879,31006516032.792,31006550108.550,34075.875,34224.671,148.796,148.913,-0.117,65775.329,0,0.000,0,596,48,0
2156,31006615883.879,31006616028.469,31006650308.612,34280.269,34424.733,144.464,144.590,-0.126,65575.267,0,0.000,0,596,48,0
2157,31006715883.879,31006715912.229,31006749196.021,33283.883,33312.142,28.259,28.350,-0.091,66687.858,0,0.000,0,596,48,0
2158,31006815883.879,31006816078.431,31006849450.130,33371.748,33566.251,194.503,194.552,-0.049,66433.749,0,0.000,0,596,48,0
2159,31006915883.879,31006916027.293,31006949258.011,33230.888,33374.132,143.244,143.414,-0.170,66625.868,0,0.000,0,596,48,0
2160,31007015883.879,31007016025.775,31007048961.608,32935.923,33077.729,141.806,141.896,-0.090,66922.271,0,0.000,0,596,48,0
2161,31007115883.879,31007116047.250,31007149242.661,33195.630,33358.782,163.152,163.371,-0.219,66641.218,0,0.000,0,596,48,0
2162,31007215883.879,31007216035.066,31007249404.158,33369.308,33520.279,150.971,151.187,-0.216,66479.721,0,0.000,0,596,48,0
2163,31007315883.879,31007316037.245,31007350135.819,34098.694,34251.940,153.246,153.366,-0.120,65748.060,0,0.000,0,596,48,0
2164,31007415883.879,31007416048.729,31007450261.968,34213.040,34378.089,165.049,164.850,0.199,65621.911,0,0.000,0,596,48,0
2165,31007515883.879,31007515913.994,31007549845.815,33932.000,33961.936,29.936,30.115,-0.179,66038.064,0,0.000,0,596,48,0
2166,31007615883.879,31007616065.892,31007649863.272,33797.483,33979.393,181.910,182.013,-0.103,66020.607,0,0.000,0,596,48,0
2167,31007715883.879,31007716043.753,31007749063.807,33020.214,33179.928,159.714,159.874,-0.160,66820.072,0,0.000,0,596,48,0
2168,31007815883.879,31007816096.826,31007850147.155,34050.491,34263.276,212.785,212.947,-0.162,65736.724,0,0.000,0,596,48,0
2169,31007915883.879,31007916089.213,31007951270.072,35181.086,35386.193,205.107,205.334,-0.227,64613.807,0,0.000,0,596,48,0
2170,31008015883.879,31008016048.408,31008050428.021,34379.432,34544.142,164.710,164.529,0.181,65455.858,0,0.000,0,596,48,0
2171,31008115883.879,31008116053.142,31008150252.477,34199.397,34368.598,169.201,169.263,-0.062,65631.402,0,0.000,0,596,48,0
2172,31008215883.879,31008216032.355,31008250137.543,34105.350,34253.664,148.314,148.476,-0.162,65746.336,0,0.000,0,596,48,0
2173,31008315883.879,31008316031.262,31008349984.064,33953.072,34100.185,147.113,147.383,-0.270,65899.815,0,0.000,0,596,48,0
2174,31008415883.879,31008416031.138,31008450080.626,34049.733,34196.747,147.014,147.259,-0.245,65803.253,0,0.000,0,596,48,0
2175,31008515883.879,31008516030.106,31008549756.189,33726.345,33872.310,145.965,146.227,-0.262,66127.690,0,0.000,0,596,48,0
2176,31008615883.879,31008616041.379,31008650571.553,34530.340,34687.674,157.334,157.500,-0.166,65312.326,0,0.000,0,596,48,0
2177,31008715883.879,31008716029.635,31008750294.242,34264.809,34410.363,145.554,145.756,-0.202,65589.637,0,0.000,0,596,48,0
2178,31008815883.879,31008816030.617,31008850219.256,34188.811,34335.377,146.566,146.738,-0.172,65664.623,0,0.000,0,596,48,0
2179,31008915883.879,31008916028.040,31008949749.359,33721.392,33865.480,144.088,144.161,-0.073,66134.520,0,0.000,0,596,48,0
2180,31009015883.879,31009016027.220,31009049099.846,33072.620,33215.967,143.347,143.341,0.006,66784.033,0,0.000,0,596,48,0
2181,31009115883.879,31009116058.147,31009149173.050,33115.071,33289.171,174.100,174.268,-0.168,66710.829,0,0.000,0,596,48,0
