# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
368,8193915548.829,8193915573.006,8193916973.238,1399.573,1424.409,24.836,24.177,0.659,8575.591,0,0.000,0,150,8192,0,0.000
369,8193925548.829,8193925575.219,8193926972.701,1397.005,1423.872,26.867,26.390,0.477,8576.128,0,0.000,0,150,8192,0,0.000
370,8193935548.829,8193935573.199,8193936970.711,1396.873,1421.882,25.009,24.370,0.639,8578.118,0,0.000,0,150,8192,0,0.000
371,8193945548.829,8193945571.332,8193946968.894,1396.978,1420.065,23.087,22.503,0.584,8579.935,0,0.000,0,150,8192,0,0.000
372,8193955548.829,8193955573.158,8193956970.535,1396.734,1421.706,24.972,24.329,0.643,8578.294,0,0.000,0,150,8192,0,0.000
373,8193965548.829,8193965572.311,8193966971.256,1398.112,1422.427,24.315,23.482,0.833,8577.573,0,0.000,0,150,8192,0,0.000
374,8193975548.829,8193975572.408,8193976971.010,1397.649,1422.181,24.532,23.579,0.953,8577.819,0,0.000,0,150,8192,0,0.000
375,8193985548.829,8193985570.642,8193986969.546,1398.153,1420.717,22.564,21.813,0.751,8579.283,0,0.000,0,150,8192,0,0.000
376,8193995548.829,8193995572.391,8193996969.649,1396.442,1420.820,24.378,23.562,0.816,8579.180,0,0.000,0,150,8192,0,0.000
377,8194005548.829,8194005571.699,8194006968.907,1396.491,1420.078,23.587,22.870,0.717,8579.922,0,0.000,0,150,8192,0,0.000
378,8194015548.829,8194015573.065,8194016969.450,1395.711,1420.621,24.910,24.236,0.674,8579.379,0,0.000,0,150,8192,0,0.000
379,8194025548.829,8194025572.591,8194026968.686,1395.548,1419.857,24.309,23.762,0.547,8580.143,0,0.000,0,150,8192,0,0.000
380,8194035548.829,8194035569.825,8194036966.170,1396.019,1417.341,21.322,20.996,0.326,8582.659,0,0.000,0,150,8192,0,0.000
381,8194045548.829,8194045573.355,8194046970.376,1396.363,1421.547,25.184,24.526,0.658,8578.453,0,0.000,0,150,8192,0,0.000
382,8194055548.829,8194055572.159,8194056970.934,1398.187,1422.105,23.918,23.330,0.588,8577.895,0,0.000,0,150,8192,0,0.000
383,8194065548.829,8194065571.351,8194066967.315,1395.485,1418.486,23.001,22.522,0.479,8581.514,0,0.000,0,150,8192,0,0.000
384,8194075548.829,8194075572.157,8194076968.981,1396.150,1420.152,24.002,23.328,0.674,8579.848,0,0.000,0,150,8192,0,0.000
385,8194085548.829,8194085575.817,8194086971.700,1395.396,1422.871,27.475,26.988,0.487,8577.129,0,0.000,0,150,8192,0,0.000
386,8194095548.829,8194095579.767,8194096975.798,1395.499,1426.969,31.470,30.938,0.532,8573.031,0,0.000,0,150,8192,0,0.000
387,8194105548.829,8194105575.474,8194106972.479,1396.278,1423.650,27.372,26.645,0.727,8576.350,0,0.000,0,150,8192,0,0.000
388,8194115548.829,8194115571.525,8194116970.038,1397.736,1421.209,23.473,22.696,0.777,8578.791,0,0.000,0,150,8192,0,0.000
389,8194125548.829,8194125571.563,8194126969.833,1397.776,1421.004,23.228,22.734,0.494,8578.996,0,0.000,0,150,8192,0,0.000
390,8194135548.829,8194135573.168,8194136969.274,1395.478,1420.445,24.967,24.339,0.628,8579.555,0,0.000,0,150,8192,0,0.000
391,8194145548.829,8194145571.436,8194146968.226,1396.065,1419.397,23.332,22.607,0.725,8580.603,0,0.000,0,150,8192,0,0.000
392,8194155548.829,8194155572.097,8194156969.092,1396.433,1420.263,23.830,23.268,0.562,8579.737,0,0.000,0,150,8192,0,0.000
393,8194165548.829,8194165572.120,8194166968.891,1396.100,1420.062,23.962,23.291,0.671,8579.938,0,0.000,0,150,8192,0,0.000
394,8194175548.829,8194175573.137,8194176969.501,1395.846,1420.672,24.826,24.308,0.518,8579.328,0,0.000,0,150,8192,0,0.000
395,8194185548.829,8194185573.296,8194186971.357,1397.530,1422.528,24.998,24.467,0.531,8577.472,0,0.000,0,150,8192,0,0.000
396,8194195548.829,8194195571.073,8194196967.791,1396.078,1418.962,22.884,22.244,0.640,8581.038,0,0.000,0,150,8192,0,0.000
397,8194205548.829,8194205573.322,8194206969.802,1395.865,1420.973,25.108,24.493,0.615,8579.027,0,0.000,0,150,8192,0,0.000
398,8194215548.829,8194215575.295,8194216973.459,1397.507,1424.630,27.123,26.466,0.657,8575.370,0,0.000,0,150,8192,0,0.000
399,8194225548.829,8194225571.481,8194226969.060,1397.159,1420.231,23.072,22.652,0.420,8579.769,0,0.000,0,150,8192,0,0.000
400,8194235548.829,8194235570.884,8194236969.264,1397.939,1420.435,22.496,22.055,0.441,8579.565,0,0.000,0,150,8192,0,0.000
401,8194245548.829,8194245572.937,8194246970.598,1396.662,1421.769,25.107,24.108,0.999,8578.231,0,0.000,0,150,8192,0,0.000
402,8194255548.829,8194255571.321,8194256968.962,1396.917,1420.133,23.216,22.492,0.724,8579.867,0,0.000,0,150,8192,0,0.000
403,8194265548.829,8194265573.567,8194266971.464,1396.904,1422.635,25.731,24.738,0.993,8577.365,0,0.000,0,150,8192,0,0.000
404,8194275548.829,8194275572.717,8194276969.880,1396.398,1421.051,24.653,23.888,0.765,8578.949,0,0.000,0,150,8192,0,0.000
405,8194285548.829,8194285574.241,8194286970.984,1396.102,1422.155,26.053,25.412,0.641,8577.845,0,0.000,0,150,8192,0,0.000
406,8194295548.829,8194295577.139,8194296974.382,1396.698,1425.553,28.855,28.310,0.545,8574.447,0,0.000,0,150,8192,0,0.000
407,8194305548.829,8194305579.608,8194306976.698,1396.432,1427.869,31.437,30.779,0.658,8572.131,0,0.000,0,150,8192,0,0.000
408,8194315548.829,8194315573.327,8194316970.179,1396.184,1421.350,25.166,24.498,0.668,8578.650,0,0.000,0,150,8192,0,0.000
409,8194325548.829,8194325577.682,8194326978.405,1400.115,1429.576,29.461,28.853,0.608,8570.424,0,0.000,0,150,8192,0,0.000
410,8194335548.829,8194335577.777,8194336977.654,1399.163,1428.825,29.662,28.948,0.714,8571.175,0,0.000,0,150,8192,0,0.000
411,8194345548.829,8194345572.587,8194346970.488,1397.415,1421.659,24.244,23.758,0.486,8578.341,0,0.000,0,150,8192,0,0.000
412,8194355548.829,8194355571.924,8194356970.774,1398.114,1421.945,23.831,23.095,0.736,8578.055,0,0.000,0,150,8192,0,0.000
413,8194365548.829,8194365572.602,8194366972.491,1399.254,1423.662,24.408,23.773,0.635,8576.338,0,0.000,0,150,8192,0,0.000
414,8194375548.829,8194375572.500,8194376970.409,1397.304,1421.580,24.276,23.671,0.605,8578.420,0,0.000,0,150,8192,0,0.000
415,8194385548.829,8194385582.694,8194386981.380,1398.096,1432.551,34.455,33.865,0.590,8567.449,0,0.000,0,150,8192,0,0.000
416,8194395548.829,8194395574.996,8194396974.837,1399.203,1426.008,26.805,26.167,0.638,8573.992,0,0.000,0,150,8192,0,0.000
417,8194405548.829,8194405572.501,8194406969.769,1396.477,1420.940,24.463,23.672,0.791,8579.060,0,0.000,0,150,8192,0,0.000
418,8194415548.829,8194415568.117,8194416965.332,1396.732,1416.503,19.771,19.288,0.483,8583.497,0,0.000,0,150,8192,0,0.000
419,8194425548.829,8194425571.943,8194426970.412,1397.964,1421.583,23.619,23.114,0.505,8578.417,0,0.000,0,150,8192,0,0.000
420,8194435548.829,8194435572.398,8194436972.185,1399.177,1423.356,24.179,23.569,0.610,8576.644,0,0.000,0,150,8192,0,0.000
421,8194445548.829,8194445574.274,8194446973.434,1398.078,1424.605,26.527,25.445,1.082,8575.395,0,0.000,0,150,8192,0,0.000
422,8194455548.829,8194455573.706,8194456971.800,1397.464,1422.971,25.507,24.877,0.630,8577.029,0,0.000,0,150,8192,0,0.000
423,8194465548.829,8194465573.721,8194466972.634,1398.353,1423.805,25.452,24.892,0.560,8576.195,0,0.000,0,150,8192,0,0.000
424,8194475548.829,8194475571.596,8194476970.468,1398.358,1421.639,23.281,22.767,0.514,8578.361,0,0.000,0,150,8192,0,0.000
425,8194485548.829,8194485573.408,8194486971.405,1397.558,1422.576,25.018,24.579,0.439,8577.424,0,0.000,0,150,8192,0,0.000
426,8194495548.829,8194495571.269,8194496969.529,1397.824,1420.700,22.876,22.440,0.436,8579.300,0,0.000,0,150,8192,0,0.000
427,8194505548.829,8194505571.907,8194506970.040,1397.712,1421.211,23.499,23.078,0.421,8578.789,0,0.000,0,150,8192,0,0.000
428,8194515548.829,8194515574.772,8194516973.288,1397.790,1424.459,26.669,25.943,0.726,8575.541,0,0.000,0,150,8192,0,0.000
429,8194525548.829,8194525572.876,8194526970.720,1397.249,1421.891,24.642,24.047,0.595,8578.109,0,0.000,0,150,8192,0,0.000
430,8194535548.829,8194535573.006,8194536973.345,1399.820,1424.516,24.696,24.177,0.519,8575.484,0,0.000,0,150,8192,0,0.000
431,8194545548.829,8194545573.357,8194546972.920,1398.920,1424.091,25.171,24.528,0.643,8575.909,0,0.000,0,150,8192,0,0.000
432,8194555548.829,8194555573.493,8194556971.726,1397.560,1422.897,25.337,24.664,0.673,8577.103,0,0.000,0,150,8192,0,0.000
433,8194565548.829,8194565572.627,8194566971.077,1397.760,1422.248,24.488,23.798,0.690,8577.752,0,0.000,0,150,8192,0,0.000
434,8194575548.829,8194575571.853,8194576971.621,1398.647,1422.792,24.145,23.024,1.121,8577.208,0,0.000,0,150,8192,0,0.000
435,8194585548.829,8194585574.720,8194586974.515,1398.398,1425.686,27.288,25.891,1.397,8574.314,0,0.000,0,150,8192,0,0.000
436,8194595548.829,8194595570.939,8194596969.061,1397.672,1420.232,22.560,22.110,0.450,8579.768,0,0.000,0,150,8192,0,0.000
437,8194605548.829,8194605571.768,8194606970.659,1398.399,1421.830,23.431,22.939,0.492,8578.170,0,0.000,0,150,8192,0,0.000
438,8194615548.829,8194615569.927,8194616966.735,1396.423,1417.906,21.483,21.098,0.385,8582.094,0,0.000,0,150,8192,0,0.000
439,8194625548.829,8194625573.269,8194626972.031,1398.022,1423.202,25.180,24.440,0.740,8576.798,0,0.000,0,150,8192,0,0.000
440,8194635548.829,8194635572.948,8194636970.607,1397.055,1421.778,24.723,24.119,0.604,8578.222,0,0.000,0,150,8192,0,0.000
441,8194645548.829,8194645571.877,8194646968.523,1396.128,1419.694,23.566,23.048,0.518,8580.306,0,0.000,0,150,8192,0,0.000
442,8194655548.829,8194655570.773,8194656969.517,1398.250,1420.688,22.438,21.944,0.494,8579.312,0,0.000,0,150,8192,0,0.000
443,8194665548.829,8194665573.063,8194666971.399,1397.752,1422.570,24.818,24.234,0.584,8577.430,0,0.000,0,150,8192,0,0.000
444,8194675548.829,8194675573.697,8194676972.526,1398.304,1423.697,25.393,24.868,0.525,8576.303,0,0.000,0,150,8192,0,0.000
445,8194685548.829,8194685573.436,8194686970.530,1396.554,1421.701,25.147,24.607,0.540,8578.299,0,0.000,0,150,8192,0,0.000
446,8194695548.829,8194695571.351,8194696972.461,1400.626,1423.632,23.006,22.522,0.484,8576.368,0,0.000,0,150,8192,0,0.000
447,8194705548.829,8194705572.064,8194706968.280,1395.629,1419.451,23.822,23.235,0.587,8580.549,0,0.000,0,150,8192,0,0.000
448,8194715548.829,8194715571.924,8194716969.426,1396.924,1420.597,23.673,23.095,0.578,8579.403,0,0.000,0,150,8192,0,0.000
449,8194725548.829,8194725579.811,8194726977.211,1396.702,1428.382,31.680,30.982,0.698,8571.618,0,0.000,0,150,8192,0,0.000
450,8194735548.829,8194735575.781,8194736974.519,1398.175,1425.690,27.515,26.952,0.563,8574.310,0,0.000,0,150,8192,0,0.000
451,8194745548.829,8194745573.200,8194746969.993,1396.134,1421.164,25.030,24.371,0.659,8578.836,0,0.000,0,150,8192,0,0.000
452,8194755548.829,8194755571.351,8194756968.850,1396.897,1420.021,23.124,22.522,0.602,8579.979,0,0.000,0,150,8192,0,0.000
453,8194765548.829,8194765572.349,8194766968.436,1395.549,1419.607,24.058,23.520,0.538,8580.393,0,0.000,0,150,8192,0,0.000
454,8194775548.829,8194775574.634,8194776972.133,1396.712,1423.304,26.592,25.805,0.787,8576.696,0,0.000,0,150,8192,0,0.000
455,8194785548.829,8194785573.179,8194786970.573,1396.731,1421.744,25.013,24.350,0.663,8578.256,0,0.000,0,150,8192,0,0.000
456,8194795548.829,8194795569.680,8194796966.187,1396.018,1417.358,21.340,20.851,0.489,8582.642,0,0.000,0,150,8192,0,0.000
457,8194805548.829,8194805571.193,8194806970.501,1398.522,1421.672,23.150,22.364,0.786,8578.328,0,0.000,0,150,8192,0,0.000
458,8194815548.829,8194815571.115,8194816969.098,1397.322,1420.269,22.947,22.286,0.661,8579.731,0,0.000,0,150,8192,0,0.000
459,8194825548.829,8194825572.085,8194826969.451,1396.752,1420.622,23.870,23.256,0.614,8579.378,0,0.000,0,150,8192,0,0.000
460,8194835548.829,8194835574.076,8194836970.851,1396.180,1422.022,25.842,25.247,0.595,8577.978,0,0.000,0,150,8192,0,0.000
461,8194845548.829,8194845573.638,8194846970.148,1395.722,1421.319,25.597,24.809,0.788,8578.681,0,0.000,0,150,8192,0,0.000
462,8194855548.829,8194855571.411,8194856968.920,1396.872,1420.091,23.219,22.582,0.637,8579.909,0,0.000,0,150,8192,0,0.000
463,8194865548.829,8194865571.469,8194866967.365,1395.369,1418.536,23.167,22.640,0.527,8581.464,0,0.000,0,150,8192,0,0.000
464,8194875548.829,8194875571.686,8194876969.710,1397.472,1420.881,23.409,22.857,0.552,8579.119,0,0.000,0,150,8192,0,0.000
465,8194885548.829,8194885575.116,8194886971.571,1395.882,1422.742,26.860,26.287,0.573,8577.258,0,0.000,0,150,8192,0,0.000
466,8194895548.829,8194895571.060,8194896967.175,1395.739,1418.346,22.607,22.231,0.376,8581.654,0,0.000,0,150,8192,0,0.000
467,8194905548.829,8194905570.988,8194906968.525,1397.012,1419.696,22.684,22.159,0.525,8580.304,0,0.000,0,150,8192,0,0.000
468,8194915548.829,8194915572.635,8194916970.348,1396.753,1421.519,24.766,23.806,0.960,8578.481,0,0.000,0,150,8192,0,0.000
469,8194925548.829,8194925572.072,8194926971.916,1398.743,1423.087,24.344,23.243,1.101,8576.913,0,0.000,0,150,8192,0,0.000
470,8194935548.829,8194935571.688,8194936969.353,1397.028,1420.524,23.496,22.859,0.637,8579.476,0,0.000,0,150,8192,0,0.000
471,8194945548.829,8194945575.995,8194946976.695,1400.043,1427.866,27.823,27.166,0.657,8572.134,0,0.000,0,150,8192,0,0.000
472,8194955548.829,8194955573.987,8194956973.591,1399.085,1424.762,25.677,25.158,0.519,8575.238,0,0.000,0,150,8192,0,0.000
473,8194965548.829,8194965570.720,8194966968.897,1397.621,1420.068,22.447,21.891,0.556,8579.932,0,0.000,0,150,8192,0,0.000
474,8194975548.829,8194975572.238,8194976969.823,1397.011,1420.994,23.983,23.409,0.574,8579.006,0,0.000,0,150,8192,0,0.000
475,8194985548.829,8194985572.680,8194986971.558,1398.213,1422.729,24.516,23.851,0.665,8577.271,0,0.000,0,150,8192,0,0.000
476,8194995548.829,8194995571.090,8194996968.729,1397.003,1419.900,22.897,22.261,0.636,8580.100,0,0.000,0,150,8192,0,0.000
477,8195005548.829,8195005573.795,8195006969.921,1395.645,1421.092,25.447,24.966,0.481,8578.908,0,0.000,0,150,8192,0,0.000
478,8195015548.829,8195015574.702,8195016973.197,1397.861,1424.368,26.507,25.873,0.634,8575.632,0,0.000,0,150,8192,0,0.000
479,8195025548.829,8195025574.150,8195026970.306,1395.537,1421.477,25.940,25.321,0.619,8578.523,0,0.000,0,150,8192,0,0.000
480,8195035548.829,8195035571.811,8195036968.426,1396.038,1419.597,23.559,22.982,0.577,8580.403,0,0.000,0,150,8192,0,0.000
481,8195045548.829,8195045570.964,8195046967.613,1396.058,1418.784,22.726,22.135,0.591,8581.216,0,0.000,0,150,8192,0,0.000
482,8195055548.829,8195055571.948,8195056968.188,1395.802,1419.359,23.557,23.119,0.438,8580.641,0,0.000,0,150,8192,0,0.000
483,8195065548.829,8195065571.963,8195066968.075,1395.485,1419.246,23.761,23.134,0.627,8580.754,0,0.000,0,150,8192,0,0.000
484,8195075548.829,8195075570.776,8195076967.235,1395.794,1418.406,22.612,21.947,0.665,8581.594,0,0.000,0,150,8192,0,0.000
485,8195085548.829,8195085571.322,8195086969.182,1397.282,1420.353,23.071,22.493,0.578,8579.647,0,0.000,0,150,8192,0,0.000
486,8195095548.829,8195095573.371,8195096969.445,1395.625,1420.616,24.991,24.542,0.449,8579.384,0,0.000,0,150,8192,0,0.000
487,8195105548.829,8195105572.492,8195106968.682,1395.557,1419.853,24.296,23.663,0.633,8580.147,0,0.000,0,150,8192,0,0.000
488,8195115548.829,8195115571.620,8195116968.490,1396.379,1419.661,23.282,22.791,0.491,8580.339,0,0.000,0,150,8192,0,0.000
489,8195125548.829,8195125572.535,8195126969.322,1396.097,1420.493,24.396,23.706,0.690,8579.507,0,0.000,0,150,8192,0,0.000
490,8195135548.829,8195135571.608,8195136968.155,1395.858,1419.326,23.468,22.779,0.689,8580.674,0,0.000,0,150,8192,0,0.000
491,8195145548.829,8195145572.165,8195146969.909,1397.104,1421.080,23.976,23.336,0.640,8578.920,0,0.000,0,150,8192,0,0.000
492,8195155548.829,8195155572.467,8195156971.330,1398.399,1422.501,24.102,23.638,0.464,8577.499,0,0.000,0,150,8192,0,0.000
493,8195165548.829,8195165571.547,8195166969.669,1397.574,1420.840,23.266,22.718,0.548,8579.160,0,0.000,0,150,8192,0,0.000
494,8195175548.829,8195175571.525,8195176969.894,1397.836,1421.065,23.229,22.696,0.533,8578.935,0,0.000,0,150,8192,0,0.000
495,8195185548.829,8195185576.499,8195186975.410,1398.200,1426.581,28.381,27.670,0.711,8573.419,0,0.000,0,150,8192,0,0.000
496,8195195548.829,8195195574.108,8195196972.498,1397.672,1423.669,25.997,25.279,0.718,8576.331,0,0.000,0,150,8192,0,0.000
497,8195205548.829,8195205572.346,8195206970.455,1397.564,1421.626,24.062,23.517,0.545,8578.374,0,0.000,0,150,8192,0,0.000
498,8195215548.829,8195215573.010,8195216972.919,1398.965,1424.090,25.125,24.181,0.944,8575.910,0,0.000,0,150,8192,0,0.000
499,8195225548.829,8195225573.715,8195226974.258,1399.698,1425.429,25.731,24.886,0.845,8574.571,0,0.000,0,150,8192,0,0.000
500,8195235548.829,8195235571.884,8195236970.079,1397.672,1421.250,23.578,23.055,0.523,8578.750,0,0.000,0,150,8192,0,0.000
501,8195245548.829,8195245571.784,8195246969.787,1397.487,1420.958,23.471,22.955,0.516,8579.042,0,0.000,0,150,8192,0,0.000
502,8195255548.829,8195255571.964,8195256970.927,1398.180,1422.098,23.918,23.135,0.783,8577.902,0,0.000,0,150,8192,0,0.000
503,8195265548.829,8195265572.280,8195266971.039,1398.161,1422.210,24.049,23.451,0.598,8577.790,0,0.000,0,150,8192,0,0.000
504,8195275548.829,8195275572.658,8195276971.180,1397.832,1422.351,24.519,23.829,0.690,8577.649,0,0.000,0,150,8192,0,0.000
505,8195285548.829,8195285571.187,8195286967.560,1395.895,1418.731,22.836,22.358,0.478,8581.269,0,0.000,0,150,8192,0,0.000
506,8195295548.829,8195295571.102,8195296968.835,1397.248,1420.006,22.758,22.273,0.485,8579.994,0,0.000,0,150,8192,0,0.000
507,8195305548.829,8195305574.165,8195306971.015,1396.205,1422.186,25.981,25.336,0.645,8577.814,0,0.000,0,150,8192,0,0.000
508,8195315548.829,8195315573.250,8195316969.540,1395.546,1420.711,25.165,24.421,0.744,8579.289,0,0.000,0,150,8192,0,0.000
509,8195325548.829,8195325573.924,8195326970.595,1395.995,1421.766,25.771,25.095,0.676,8578.234,0,0.000,0,150,8192,0,0.000
510,8195335548.829,8195335571.257,8195336968.047,1395.972,1419.218,23.246,22.428,0.818,8580.782,0,0.000,0,150,8192,0,0.000
511,8195345548.829,8195345570.832,8195346967.784,1396.384,1418.955,22.571,22.003,0.568,8581.045,0,0.000,0,150,8192,0,0.000
512,8195355548.829,8195355570.949,8195356967.400,1395.722,1418.571,22.849,22.120,0.729,8581.429,0,0.000,0,150,8192,0,0.000
513,8195365548.829,8195365570.503,8195366967.887,1396.769,1419.058,22.289,21.674,0.615,8580.942,0,0.000,0,150,8192,0,0.000
514,8195375548.829,8195375570.900,8195376967.062,1395.679,1418.233,22.554,22.071,0.483,8581.767,0,0.000,0,150,8192,0,0.000
515,8195385548.829,8195385570.499,8195386967.371,1396.467,1418.542,22.075,21.670,0.405,8581.458,0,0.000,0,150,8192,0,0.000
516,8195395548.829,8195395571.267,8195396968.117,1395.938,1419.288,23.350,22.438,0.912,8580.712,0,0.000,0,150,8192,0,0.000
517,8195405548.829,8195405570.042,8195406966.216,1395.745,1417.387,21.642,21.213,0.429,8582.613,0,0.000,0,150,8192,0,0.000
518,8195415548.829,8195415571.627,8195416969.006,1396.500,1420.177,23.677,22.798,0.879,8579.823,0,0.000,0,150,8192,0,0.000
519,8195425548.829,8195425573.089,8195426971.237,1397.528,1422.408,24.880,24.260,0.620,8577.592,0,0.000,0,150,8192,0,0.000
520,8195435548.829,8195435573.431,8195436970.512,1396.716,1421.683,24.967,24.602,0.365,8578.317,0,0.000,0,150,8192,0,0.000
521,8195445548.829,8195445571.546,8195446968.202,1396.157,1419.373,23.216,22.717,0.499,8580.627,0,0.000,0,150,8192,0,0.000
522,8195455548.829,8195455571.559,8195456968.080,1395.980,1419.251,23.271,22.730,0.541,8580.749,0,0.000,0,150,8192,0,0.000
523,8195465548.829,8195465574.508,8195466970.989,1395.853,1422.160,26.307,25.679,0.628,8577.840,0,0.000,0,150,8192,0,0.000
524,8195475548.829,8195475572.808,8195476970.584,1396.747,1421.755,25.008,23.979,1.029,8578.245,0,0.000,0,150,8192,0,0.000
525,8195485548.829,8195485572.695,8195486967.835,1394.729,1419.006,24.277,23.866,0.411,8580.994,0,0.000,0,150,8192,0,0.000
526,8195495548.829,8195495574.631,8195496972.891,1397.403,1424.062,26.659,25.802,0.857,8575.938,0,0.000,0,150,8192,0,0.000
527,8195505548.829,8195505576.966,8195506973.895,1396.253,1425.066,28.813,28.137,0.676,8574.934,0,0.000,0,150,8192,0,0.000
528,8195515548.829,8195515575.604,8195516972.011,1395.712,1423.182,27.470,26.775,0.695,8576.818,0,0.000,0,150,8192,0,0.000
529,8195525548.829,8195525573.949,8195526969.961,1395.521,1421.132,25.611,25.120,0.491,8578.868,0,0.000,0,150,8192,0,0.000
530,8195535548.829,8195535571.944,8195536967.983,1395.504,1419.154,23.650,23.115,0.535,8580.846,0,0.000,0,150,8192,0,0.000
531,8195545548.829,8195545577.162,8195546974.222,1396.445,1425.393,28.948,28.333,0.615,8574.607,0,0.000,0,150,8192,0,0.000
532,8195555548.829,8195555571.265,8195556968.943,1397.023,1420.114,23.091,22.436,0.655,8579.886,0,0.000,0,150,8192,0,0.000
533,8195565548.829,8195565569.995,8195566968.001,1397.520,1419.172,21.652,21.166,0.486,8580.828,0,0.000,0,150,8192,0,0.000
534,8195575548.829,8195575572.452,8195576969.540,1396.519,1420.711,24.192,23.623,0.569,8579.289,0,0.000,0,150,8192,0,0.000
535,8195585548.829,8195585574.127,8195586970.519,1395.862,1421.690,25.828,25.298,0.530,8578.310,0,0.000,0,150,8192,0,0.000
536,8195595548.829,8195595572.784,8195596969.620,1396.251,1420.791,24.540,23.955,0.585,8579.209,0,0.000,0,150,8192,0,0.000
537,8195605548.829,8195605573.155,8195606969.547,1395.835,1420.718,24.883,24.326,0.557,8579.282,0,0.000,0,150,8192,0,0.000
538,8195615548.829,8195615572.423,8195616968.995,1395.756,1420.166,24.410,23.594,0.816,8579.834,0,0.000,0,150,8192,0,0.000
539,8195625548.829,8195625573.580,8195626971.288,1397.117,1422.459,25.342,24.751,0.591,8577.541,0,0.000,0,150,8192,0,0.000
540,8195635548.829,8195635571.365,8195636970.265,1398.320,1421.436,23.116,22.536,0.580,8578.564,0,0.000,0,150,8192,0,0.000
541,8195645548.829,8195645572.858,8195646969.844,1395.780,1421.015,25.235,24.029,1.206,8578.985,0,0.000,0,150,8192,0,0.000
542,8195655548.829,8195655573.051,8195656972.523,1398.410,1423.694,25.284,24.222,1.062,8576.306,0,0.000,0,150,8192,0,0.000
543,8195665548.829,8195665573.760,8195666971.477,1396.787,1422.648,25.861,24.931,0.930,8577.352,0,0.000,0,150,8192,0,0.000
544,8195675548.829,8195675573.116,8195676969.852,1396.154,1421.023,24.869,24.287,0.582,8578.977,0,0.000,0,150,8192,0,0.000
545,8195685548.829,8195685576.622,8195686973.373,1396.239,1424.544,28.305,27.793,0.512,8575.456,0,0.000,0,150,8192,0,0.000
546,8195695548.829,8195695581.042,8195696978.025,1396.309,1429.196,32.887,32.213,0.674,8570.804,0,0.000,0,150,8192,0,0.000
547,8195705548.829,8195705573.284,8195706971.695,1397.777,1422.866,25.089,24.455,0.634,8577.134,0,0.000,0,150,8192,0,0.000
548,8195715548.829,8195715574.125,8195716970.738,1396.003,1421.909,25.906,25.296,0.610,8578.091,0,0.000,0,150,8192,0,0.000
549,8195725548.829,8195725572.804,8195726969.619,1396.251,1420.790,24.539,23.975,0.564,8579.210,0,0.000,0,150,8192,0,0.000
550,8195735548.829,8195735574.966,8195736972.805,1397.122,1423.976,26.854,26.137,0.717,8576.024,0,0.000,0,150,8192,0,0.000
551,8195745548.829,8195745572.273,8195746970.600,1397.743,1421.771,24.028,23.444,0.584,8578.229,0,0.000,0,150,8192,0,0.000
552,8195755548.829,8195755570.603,8195756968.338,1397.223,1419.509,22.286,21.774,0.512,8580.491,0,0.000,0,150,8192,0,0.000
553,8195765548.829,8195765575.516,8195766972.152,1395.872,1423.323,27.451,26.687,0.764,8576.677,0,0.000,0,150,8192,0,0.000
554,8195775548.829,8195775573.765,8195776973.230,1398.806,1424.401,25.595,24.936,0.659,8575.599,0,0.000,0,150,8192,0,0.000
555,8195785548.829,8195785574.676,8195786973.315,1397.898,1424.486,26.588,25.847,0.741,8575.514,0,0.000,0,150,8192,0,0.000
556,8195795548.829,8195795570.836,8195796969.466,1397.917,1420.637,22.720,22.007,0.713,8579.363,0,0.000,0,150,8192,0,0.000
557,8195805548.829,8195805570.612,8195806968.764,1397.574,1419.935,22.361,21.783,0.578,8580.065,0,0.000,0,150,8192,0,0.000
558,8195815548.829,8195815572.125,8195816969.945,1397.068,1421.116,24.048,23.296,0.752,8578.884,0,0.000,0,150,8192,0,0.000
559,8195825548.829,8195825572.145,8195826969.932,1397.110,1421.103,23.993,23.316,0.677,8578.897,0,0.000,0,150,8192,0,0.000
560,8195835548.829,8195835572.731,8195836972.493,1398.583,1423.664,25.081,23.902,1.179,8576.336,0,0.000,0,150,8192,0,0.000
561,8195845548.829,8195845572.018,8195846971.071,1398.396,1422.242,23.846,23.189,0.657,8577.758,0,0.000,0,150,8192,0,0.000
562,8195855548.829,8195855570.154,8195856968.949,1398.194,1420.120,21.926,21.325,0.601,8579.880,0,0.000,0,150,8192,0,0.000
563,8195865548.829,8195865572.914,8195866970.421,1396.829,1421.592,24.763,24.085,0.678,8578.408,0,0.000,0,150,8192,0,0.000
564,8195875548.829,8195875571.666,8195876969.877,1397.720,1421.048,23.328,22.837,0.491,8578.952,0,0.000,0,150,8192,0,0.000
565,8195885548.829,8195885578.672,8195886977.814,1398.478,1428.985,30.507,29.843,0.664,8571.015,0,0.000,0,150,8192,0,0.000
566,8195895548.829,8195895575.060,8195896973.183,1397.617,1424.354,26.737,26.231,0.506,8575.646,0,0.000,0,150,8192,0,0.000
567,8195905548.829,8195905573.724,8195906972.096,1397.916,1423.267,25.351,24.895,0.456,8576.733,0,0.000,0,150,8192,0,0.000
