# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
807,26219618920.412,26219619055.323,26219620669.579,1610.220,1749.167,138.947,134.911,4.036,8250.833,0,0.000,0,150,8192,0,0.000
808,26219628920.412,26219629037.719,26219630669.388,1629.859,1748.976,119.117,117.307,1.810,8251.024,0,0.000,0,150,8192,0,0.000
809,26219638920.412,26219638982.964,26219640585.767,1601.232,1665.355,64.123,62.552,1.571,8334.645,0,0.000,0,150,8192,0,0.000
810,26219648920.412,26219648964.072,26219650565.424,1600.650,1645.012,44.362,43.660,0.702,8354.988,0,0.000,0,150,8192,0,0.000
811,26219658920.412,26219658973.320,26219660584.680,1610.678,1664.268,53.590,52.908,0.682,8335.732,0,0.000,0,150,8192,0,0.000
812,26219668920.412,26219668961.354,26219670580.012,1617.567,1659.600,42.033,40.942,1.091,8340.400,0,0.000,0,150,8192,0,0.000
813,26219678920.412,26219678957.510,26219680573.439,1615.076,1653.027,37.951,37.098,0.853,8346.973,0,0.000,0,150,8192,0,0.000
814,26219688920.412,26219688954.091,26219690449.689,1494.767,1529.277,34.510,33.679,0.831,8470.723,0,0.000,0,150,8192,0,0.000
815,26219698920.412,26219698952.931,26219700545.991,1591.951,1625.579,33.628,32.519,1.109,8374.421,0,0.000,0,150,8192,0,0.000
816,26219708920.412,26219708976.505,26219710602.767,1625.521,1682.355,56.834,56.093,0.741,8317.645,0,0.000,0,150,8192,0,0.000
817,26219718920.412,26219718953.671,26219720555.405,1601.061,1634.993,33.932,33.259,0.673,8365.007,0,0.000,0,150,8192,0,0.000
818,26219728920.412,26219728951.934,26219730550.127,1597.174,1629.715,32.541,31.522,1.019,8370.285,0,0.000,0,150,8192,0,0.000
819,26219738920.412,26219738987.839,26219740617.610,1628.259,1697.198,68.939,67.427,1.512,8302.802,0,0.000,0,150,8192,0,0.000
820,26219748920.412,26219748970.497,26219750592.226,1620.918,1671.814,50.896,50.085,0.811,8328.186,0,0.000,0,150,8192,0,0.000
821,26219758920.412,26219758955.052,26219760563.419,1607.780,1643.007,35.227,34.640,0.587,8356.993,0,0.000,0,150,8192,0,0.000
822,26219768920.412,26219769019.690,26219770613.305,1592.278,1692.893,100.615,99.278,1.337,8307.107,0,0.000,0,150,8192,0,0.000
823,26219778920.412,26219778984.647,26219780603.604,1617.571,1683.192,65.621,64.235,1.386,8316.808,0,0.000,0,150,8192,0,0.000
824,26219788920.412,26219788959.819,26219790495.678,1535.154,1575.266,40.112,39.407,0.705,8424.734,0,0.000,0,150,8192,0,0.000
825,26219798920.412,26219798955.516,26219800553.789,1597.316,1633.377,36.061,35.104,0.957,8366.623,0,0.000,0,150,8192,0,0.000
826,26219808920.412,26219808957.847,26219810568.000,1609.352,1647.588,38.236,37.435,0.801,8352.412,0,0.000,0,150,8192,0,0.000
827,26219818920.412,26219818964.343,26219820585.941,1620.855,1665.529,44.674,43.931,0.743,8334.471,0,0.000,0,150,8192,0,0.000
828,26219828920.412,26219828958.250,26219830557.371,1598.547,1636.959,38.412,37.838,0.574,8363.041,0,0.000,0,150,8192,0,0.000
829,26219838920.412,26219838982.977,26219840595.179,1611.433,1674.767,63.334,62.565,0.769,8325.233,0,0.000,0,150,8192,0,0.000
830,26219848920.412,26219848967.788,26219850569.142,1600.175,1648.730,48.555,47.376,1.179,8351.270,0,0.000,0,150,8192,0,0.000
831,26219858920.412,26219858961.408,26219860564.651,1602.570,1644.239,41.669,40.996,0.673,8355.761,0,0.000,0,150,8192,0,0.000
832,26219868920.412,26219868961.554,26219870570.181,1607.562,1649.769,42.207,41.142,1.065,8350.231,0,0.000,0,150,8192,0,0.000
833,26219878920.412,26219878962.349,26219880577.423,1614.198,1657.011,42.813,41.937,0.876,8342.989,0,0.000,0,150,8192,0,0.000
834,26219888920.412,26219888973.212,26219890591.869,1617.708,1671.457,53.749,52.800,0.949,8328.543,0,0.000,0,150,8192,0,0.000
835,26219898920.412,26219898956.241,26219900564.836,1608.019,1644.424,36.405,35.829,0.576,8355.576,0,0.000,0,150,8192,0,0.000
836,26219908920.412,26219908971.219,26219910422.850,1450.558,1502.438,51.880,50.807,1.073,8497.562,0,0.000,0,150,8192,0,0.000
837,26219918920.412,26219918953.982,26219920563.569,1608.811,1643.157,34.346,33.570,0.776,8356.843,0,0.000,0,150,8192,0,0.000
838,26219928920.412,26219928960.363,26219930590.263,1629.191,1669.851,40.660,39.951,0.709,8330.149,0,0.000,0,150,8192,0,0.000
839,26219938920.412,26219938969.516,26219940587.067,1616.488,1666.655,50.167,49.104,1.063,8333.345,0,0.000,0,150,8192,0,0.000
840,26219948920.412,26219948962.983,26219950573.732,1609.825,1653.320,43.495,42.571,0.924,8346.680,0,0.000,0,150,8192,0,0.000
841,26219958920.412,26219958967.773,26219960565.473,1597.012,1645.061,48.049,47.361,0.688,8354.939,0,0.000,0,150,8192,0,0.000
842,26219968920.412,26219968970.242,26219970584.293,1613.217,1663.881,50.664,49.830,0.834,8336.119,0,0.000,0,150,8192,0,0.000
843,26219978920.412,26219978954.007,26219980553.703,1599.099,1633.291,34.192,33.595,0.597,8366.709,0,0.000,0,150,8192,0,0.000
844,26219988920.412,26219988964.262,26219990576.476,1611.207,1656.064,44.857,43.850,1.007,8343.936,0,0.000,0,150,8192,0,0.000
845,26219998920.412,26219998984.884,26220000611.498,1625.564,1691.086,65.522,64.472,1.050,8308.914,0,0.000,0,150,8192,0,0.000
846,26220008920.412,26220008997.328,26220010630.086,1631.479,1709.674,78.195,76.916,1.279,8290.326,0,0.000,0,150,8192,0,0.000
847,26220018920.412,26220018964.158,26220020574.004,1608.848,1653.592,44.744,43.746,0.998,8346.408,0,0.000,0,150,8192,0,0.000
848,26220028920.412,26220028960.051,26220030552.804,1591.407,1632.392,40.985,39.639,1.346,8367.608,0,0.000,0,150,8192,0,0.000
849,26220038920.412,26220038954.990,26220040546.295,1590.147,1625.883,35.736,34.578,1.158,8374.117,0,0.000,0,150,8192,0,0.000
850,26220048920.412,26220048954.169,26220050553.409,1598.275,1632.997,34.722,33.757,0.965,8367.003,0,0.000,0,150,8192,0,0.000
851,26220058920.412,26220058957.880,26220060551.217,1592.546,1630.805,38.259,37.468,0.791,8369.195,0,0.000,0,150,8192,0,0.000
852,26220068920.412,26220068955.021,26220070502.426,1546.458,1582.014,35.556,34.609,0.947,8417.986,0,0.000,0,150,8192,0,0.000
853,26220078920.412,26220078962.434,26220080411.945,1448.547,1491.533,42.986,42.022,0.964,8508.467,0,0.000,0,150,8192,0,0.000
854,26220088920.412,26220088957.077,26220090493.530,1535.589,1573.118,37.529,36.665,0.864,8426.882,0,0.000,0,150,8192,0,0.000
855,26220098920.412,26220098960.681,26220100498.296,1536.679,1577.884,41.205,40.269,0.936,8422.116,0,0.000,0,150,8192,0,0.000
856,26220108920.412,26220108954.593,26220110478.273,1522.700,1557.861,35.161,34.181,0.980,8442.139,0,0.000,0,150,8192,0,0.000
857,26220118920.412,26220118951.917,26220120447.218,1494.363,1526.806,32.443,31.505,0.938,8473.194,0,0.000,0,150,8192,0,0.000
858,26220128920.412,26220128952.004,26220130527.478,1574.267,1607.066,32.799,31.592,1.207,8392.934,0,0.000,0,150,8192,0,0.000
859,26220138920.412,26220138952.667,26220140552.300,1598.712,1631.888,33.176,32.255,0.921,8368.112,0,0.000,0,150,8192,0,0.000
860,26220148920.412,26220148963.632,26220150544.282,1579.662,1623.870,44.208,43.220,0.988,8376.130,0,0.000,0,150,8192,0,0.000
861,26220158920.412,26220158956.046,26220160545.830,1588.992,1625.418,36.426,35.634,0.792,8374.582,0,0.000,0,150,8192,0,0.000
862,26220168920.412,26220168956.964,26220170515.978,1558.021,1595.566,37.545,36.552,0.993,8404.434,0,0.000,0,150,8192,0,0.000
863,26220178920.412,26220178957.776,26220180549.868,1591.234,1629.456,38.222,37.364,0.858,8370.544,0,0.000,0,150,8192,0,0.000
864,26220188920.412,26220188955.547,26220190553.402,1596.701,1632.990,36.289,35.135,1.154,8367.010,0,0.000,0,150,8192,0,0.000
865,26220198920.412,26220198961.238,26220200590.356,1628.287,1669.944,41.657,40.826,0.831,8330.056,0,0.000,0,150,8192,0,0.000
866,26220208920.412,26220208958.645,26220210562.739,1602.928,1642.327,39.399,38.233,1.166,8357.673,0,0.000,0,150,8192,0,0.000
867,26220218920.412,26220218966.875,26220220591.610,1623.424,1671.198,47.774,46.463,1.311,8328.802,0,0.000,0,150,8192,0,0.000
868,26220228920.412,26220228949.791,26220230551.101,1600.104,1630.689,30.585,29.379,1.206,8369.311,0,0.000,0,150,8192,0,0.000
869,26220238920.412,26220238985.798,26220240587.360,1600.171,1666.948,66.777,65.386,1.391,8333.052,0,0.000,0,150,8192,0,0.000
870,26220248920.412,26220248959.163,26220250576.685,1616.494,1656.273,39.779,38.751,1.028,8343.727,0,0.000,0,150,8192,0,0.000
871,26220258920.412,26220259670.906,26220269624.969,1993.601,10704.557,8710.956,750.494,7960.462,-704.557,1,704.557,1,150,8192,1,0.000
872,26220278920.412,26220279056.851,26220289208.690,2207.296,10288.278,8080.982,136.439,7944.543,-288.278,1,288.278,1,150,8192,1,0.000
873,26220298920.412,26220298994.599,26220300642.724,1645.786,1722.312,76.526,74.187,2.339,8277.688,0,0.000,0,150,8192,0,0.000
874,26220308920.412,26220309024.716,26220310634.559,1607.575,1714.147,106.572,104.304,2.268,8285.853,0,0.000,0,150,8192,0,0.000
875,26220318920.412,26220318997.639,26220320580.005,1581.309,1659.593,78.284,77.227,1.057,8340.407,0,0.000,0,150,8192,0,0.000
876,26220328920.412,26220328955.230,26220330565.797,1609.278,1645.385,36.107,34.818,1.289,8354.615,0,0.000,0,150,8192,0,0.000
877,26220338920.412,26220338954.335,26220340569.939,1614.483,1649.527,35.044,33.923,1.121,8350.473,0,0.000,0,150,8192,0,0.000
878,26220348920.412,26220348953.232,26220350571.790,1617.738,1651.378,33.640,32.820,0.820,8348.622,0,0.000,0,150,8192,0,0.000
879,26220358920.412,26220358952.905,26220360481.303,1527.764,1560.891,33.127,32.493,0.634,8439.109,0,0.000,0,150,8192,0,0.000
880,26220368920.412,26220368958.462,26220370568.141,1608.892,1647.729,38.837,38.050,0.787,8352.271,0,0.000,0,150,8192,0,0.000
881,26220378920.412,26220378949.699,26220380508.981,1558.531,1588.569,30.038,29.287,0.751,8411.431,0,0.000,0,150,8192,0,0.000
882,26220388920.412,26220388958.580,26220390563.386,1603.985,1642.974,38.989,38.168,0.821,8357.026,0,0.000,0,150,8192,0,0.000
883,26220398920.412,26220398953.140,26220400570.524,1616.770,1650.112,33.342,32.728,0.614,8349.888,0,0.000,0,150,8192,0,0.000
884,26220408920.412,26220408955.489,26220410532.573,1576.225,1612.161,35.936,35.077,0.859,8387.839,0,0.000,0,150,8192,0,0.000
885,26220418920.412,26220418964.357,26220420593.760,1628.791,1673.348,44.557,43.945,0.612,8326.652,0,0.000,0,150,8192,0,0.000
886,26220428920.412,26220428950.962,26220430578.933,1626.919,1658.521,31.602,30.550,1.052,8341.479,0,0.000,0,150,8192,0,0.000
887,26220438920.412,26220438948.717,26220440543.136,1593.684,1622.724,29.040,28.305,0.735,8377.276,0,0.000,0,150,8192,0,0.000
888,26220448920.412,26220448970.102,26220450571.404,1600.155,1650.992,50.837,49.690,1.147,8349.008,0,0.000,0,150,8192,0,0.000
889,26220458920.412,26220459015.355,26220460618.550,1601.795,1698.138,96.343,94.943,1.400,8301.862,0,0.000,0,150,8192,0,0.000
890,26220468920.412,26220468953.200,26220470554.841,1600.637,1634.429,33.792,32.788,1.004,8365.571,0,0.000,0,150,8192,0,0.000
891,26220478920.412,26220478978.227,26220480547.091,1567.477,1626.679,59.202,57.815,1.387,8373.321,0,0.000,0,150,8192,0,0.000
892,26220488920.412,26220489025.250,26220490670.980,1644.216,1750.568,106.352,104.838,1.514,8249.432,0,0.000,0,150,8192,0,0.000
893,26220498920.412,26220498952.869,26220500431.225,1477.631,1510.813,33.182,32.457,0.725,8489.187,0,0.000,0,150,8192,0,0.000
894,26220508920.412,26220508996.267,26220510473.484,1475.683,1553.072,77.389,75.855,1.534,8446.928,0,0.000,0,150,8192,0,0.000
895,26220518920.412,26220519047.918,26220520646.503,1596.752,1726.091,129.339,127.506,1.833,8273.909,0,0.000,0,150,8192,0,0.000
896,26220528920.412,26220529021.100,26220530616.164,1593.161,1695.752,102.591,100.688,1.903,8304.248,0,0.000,0,150,8192,0,0.000
897,26220538920.412,26220538954.578,26220540566.959,1611.615,1646.547,34.932,34.166,0.766,8353.453,0,0.000,0,150,8192,0,0.000
898,26220548920.412,26220548952.855,26220550558.079,1604.485,1637.667,33.182,32.443,0.739,8362.333,0,0.000,0,150,8192,0,0.000
899,26220558920.412,26220558955.418,26220560565.382,1609.221,1644.970,35.749,35.006,0.743,8355.030,0,0.000,0,150,8192,0,0.000
900,26220568920.412,26220568962.134,26220570573.174,1610.216,1652.762,42.546,41.722,0.824,8347.238,0,0.000,0,150,8192,0,0.000
901,26220578920.412,26220578954.335,26220580559.701,1604.426,1639.289,34.863,33.923,0.940,8360.711,0,0.000,0,150,8192,0,0.000
902,26220588920.412,26220588956.312,26220590564.465,1607.260,1644.053,36.793,35.900,0.893,8355.947,0,0.000,0,150,8192,0,0.000
903,26220598920.412,26220598961.518,26220600573.072,1610.674,1652.660,41.986,41.106,0.880,8347.340,0,0.000,0,150,8192,0,0.000
904,26220608920.412,26220608967.226,26220610606.400,1638.462,1685.988,47.526,46.814,0.712,8314.012,0,0.000,0,150,8192,0,0.000
905,26220618920.412,26220618952.174,26220620571.601,1618.606,1651.189,32.583,31.762,0.821,8348.811,0,0.000,0,150,8192,0,0.000
906,26220628920.412,26220628949.970,26220630557.423,1606.515,1637.011,30.496,29.558,0.938,8362.989,0,0.000,0,150,8192,0,0.000
907,26220638920.412,26220638953.757,26220640544.829,1590.081,1624.417,34.336,33.345,0.991,8375.583,0,0.000,0,150,8192,0,0.000
908,26220648920.412,26220649044.975,26220650634.377,1587.930,1713.965,126.035,124.563,1.472,8286.035,0,0.000,0,150,8192,0,0.000
909,26220658920.412,26220658965.994,26220660561.830,1594.504,1641.418,46.914,45.582,1.332,8358.582,0,0.000,0,150,8192,0,0.000
910,26220668920.412,26220668969.108,26220670572.610,1602.668,1652.198,49.530,48.696,0.834,8347.802,0,0.000,0,150,8192,0,0.000
911,26220678920.412,26220679008.974,26220680608.818,1598.308,1688.406,90.098,88.562,1.536,8311.594,0,0.000,0,150,8192,0,0.000
912,26220688920.412,26220689020.616,26220690667.690,1645.615,1747.278,101.663,100.204,1.459,8252.722,0,0.000,0,150,8192,0,0.000
913,26220698920.412,26220698965.931,26220700579.631,1612.574,1659.219,46.645,45.519,1.126,8340.781,0,0.000,0,150,8192,0,0.000
914,26220708920.412,26220708992.027,26220710636.502,1643.081,1716.090,73.009,71.615,1.394,8283.910,0,0.000,0,150,8192,0,0.000
915,26220718920.412,26220719064.406,26220728996.107,1988.678,10075.695,8087.017,143.994,7943.023,-75.695,1,75.695,1,150,8192,1,0.000
916,26220738920.412,26220739045.098,26220740648.407,1601.198,1727.995,126.797,124.686,2.111,8272.005,0,0.000,0,150,8192,0,0.000
917,26220748920.412,26220748982.638,26220750669.423,1685.753,1749.011,63.258,62.226,1.032,8250.989,0,0.000,0,150,8192,0,0.000
918,26220758920.412,26220759116.505,26220760721.433,1603.792,1801.021,197.229,196.093,1.136,8198.979,0,0.000,0,150,8192,0,0.000
919,26220768920.412,26220768963.934,26220770499.661,1534.846,1579.249,44.403,43.522,0.881,8420.751,0,0.000,0,150,8192,0,0.000
920,26220778920.412,26220778962.437,26220780555.974,1592.545,1635.562,43.017,42.025,0.992,8364.438,0,0.000,0,150,8192,0,0.000
921,26220788920.412,26220788964.665,26220790627.339,1661.058,1706.927,45.869,44.253,1.616,8293.073,0,0.000,0,150,8192,0,0.000
922,26220798920.412,26220799026.997,26220800630.998,1602.300,1710.586,108.286,106.585,1.701,8289.414,0,0.000,0,150,8192,0,0.000
923,26220808920.412,26220808982.759,26220810604.026,1620.220,1683.614,63.394,62.347,1.047,8316.386,0,0.000,0,150,8192,0,0.000
924,26220818920.412,26220818957.546,26220820556.777,1598.257,1636.365,38.108,37.134,0.974,8363.635,0,0.000,0,150,8192,0,0.000
925,26220828920.412,26220828956.218,26220830557.847,1600.829,1637.435,36.606,35.806,0.800,8362.565,0,0.000,0,150,8192,0,0.000
926,26220838920.412,26220838969.315,26220840591.356,1621.002,1670.944,49.942,48.903,1.039,8329.056,0,0.000,0,150,8192,0,0.000
927,26220848920.412,26220848964.684,26220850579.980,1614.044,1659.568,45.524,44.272,1.252,8340.432,0,0.000,0,150,8192,0,0.000
928,26220858920.412,26220858953.532,26220860563.363,1608.890,1642.951,34.061,33.120,0.941,8357.049,0,0.000,0,150,8192,0,0.000
929,26220868920.412,26220869032.447,26220870678.564,1644.508,1758.152,113.644,112.035,1.609,8241.848,0,0.000,0,150,8192,0,0.000
930,26220878920.412,26220878973.468,26220880564.832,1590.519,1644.420,53.901,53.056,0.845,8355.580,0,0.000,0,150,8192,0,0.000
931,26220888920.412,26220888985.702,26220890772.820,1785.939,1852.408,66.469,65.290,1.179,8147.592,0,0.000,0,150,8192,0,0.000
932,26220898920.412,26220899020.669,26220900675.300,1652.353,1754.888,102.535,100.257,2.278,8245.112,0,0.000,0,150,8192,0,0.000
933,26220908920.412,26220908997.718,26220910652.636,1653.374,1732.224,78.850,77.306,1.544,8267.776,0,0.000,0,150,8192,0,0.000
934,26220918920.412,26220919039.601,26220920565.672,1524.599,1645.260,120.661,119.189,1.472,8354.740,0,0.000,0,150,8192,0,0.000
935,26220928920.412,26220929021.366,26220930545.243,1522.387,1624.831,102.444,100.954,1.490,8375.169,0,0.000,0,150,8192,0,0.000
936,26220938920.412,26220938988.326,26220940716.660,1726.457,1796.248,69.791,67.914,1.877,8203.752,0,0.000,0,150,8192,0,0.000
937,26220948920.412,26220949060.065,26220950839.490,1777.537,1919.078,141.541,139.653,1.888,8080.922,0,0.000,0,150,8192,0,0.000
938,26220958920.412,26220959013.765,26220960729.600,1714.516,1809.188,94.672,93.353,1.319,8190.812,0,0.000,0,150,8192,0,0.000
939,26220968920.412,26220969110.129,26220970732.690,1620.921,1812.278,191.357,189.717,1.640,8187.722,0,0.000,0,150,8192,0,0.000
940,26220978920.412,26220979033.273,26220980452.102,1416.907,1531.690,114.783,112.861,1.922,8468.310,0,0.000,0,150,8192,0,0.000
941,26220988920.412,26220989018.809,26220990634.736,1614.284,1714.324,100.040,98.397,1.643,8285.676,0,0.000,0,150,8192,0,0.000
942,26220998920.412,26220998965.086,26221000577.428,1610.527,1657.016,46.489,44.674,1.815,8342.984,0,0.000,0,150,8192,0,0.000
943,26221008920.412,26221008967.751,26221010574.082,1604.962,1653.670,48.708,47.339,1.369,8346.330,0,0.000,0,150,8192,0,0.000
944,26221018920.412,26221018964.625,26221020581.925,1616.584,1661.513,44.929,44.213,0.716,8338.487,0,0.000,0,150,8192,0,0.000
945,26221028920.412,26221028956.479,26221030594.779,1637.330,1674.367,37.037,36.067,0.970,8325.633,0,0.000,0,150,8192,0,0.000
946,26221038920.412,26221038959.722,26221040556.000,1594.922,1635.588,40.666,39.310,1.356,8364.412,0,0.000,0,150,8192,0,0.000
947,26221048920.412,26221048979.223,26221050586.158,1605.676,1665.746,60.070,58.811,1.259,8334.254,0,0.000,0,150,8192,0,0.000
948,26221058920.412,26221058971.716,26221060584.444,1611.567,1664.032,52.465,51.304,1.161,8335.968,0,0.000,0,150,8192,0,0.000
949,26221068920.412,26221068951.643,26221070560.375,1607.923,1639.963,32.040,31.231,0.809,8360.037,0,0.000,0,150,8192,0,0.000
950,26221078920.412,26221078951.310,26221080566.057,1613.994,1645.645,31.651,30.898,0.753,8354.355,0,0.000,0,150,8192,0,0.000
951,26221088920.412,26221089012.991,26221090548.489,1534.027,1628.077,94.050,92.579,1.471,8371.923,0,0.000,0,150,8192,0,0.000
952,26221098920.412,26221098959.741,26221100562.702,1601.694,1642.290,40.596,39.329,1.267,8357.710,0,0.000,0,150,8192,0,0.000
953,26221108920.412,26221108955.354,26221110560.431,1604.436,1640.019,35.583,34.942,0.641,8359.981,0,0.000,0,150,8192,0,0.000
954,26221118920.412,26221118969.665,26221120569.764,1598.525,1649.352,50.827,49.253,1.574,8350.648,0,0.000,0,150,8192,0,0.000
955,26221128920.412,26221128954.572,26221130522.999,1567.500,1602.587,35.087,34.160,0.927,8397.413,0,0.000,0,150,8192,0,0.000
956,26221138920.412,26221138953.337,26221140468.146,1513.719,1547.734,34.015,32.925,1.090,8452.266,0,0.000,0,150,8192,0,0.000
957,26221148920.412,26221148952.662,26221150376.845,1423.438,1456.433,32.995,32.250,0.745,8543.567,0,0.000,0,150,8192,0,0.000
958,26221158920.412,26221158951.723,26221160502.534,1549.890,1582.122,32.232,31.311,0.921,8417.878,0,0.000,0,150,8192,0,0.000
959,26221168920.412,26221168956.209,26221170479.709,1522.660,1559.297,36.637,35.797,0.840,8440.703,0,0.000,0,150,8192,0,0.000
960,26221178920.412,26221178954.118,26221180474.495,1519.416,1554.083,34.667,33.706,0.961,8445.917,0,0.000,0,150,8192,0,0.000
961,26221188920.412,26221188955.557,26221190471.807,1515.353,1551.395,36.042,35.145,0.897,8448.605,0,0.000,0,150,8192,0,0.000
962,26221198920.412,26221198953.596,26221200462.171,1507.508,1541.759,34.251,33.184,1.067,8458.241,0,0.000,0,150,8192,0,0.000
963,26221208920.412,26221209035.420,26221210621.895,1583.922,1701.483,117.561,115.008,2.553,8298.517,0,0.000,0,150,8192,0,0.000
964,26221218920.412,26221218955.775,26221220555.977,1599.293,1635.565,36.272,35.363,0.909,8364.435,0,0.000,0,150,8192,0,0.000
965,26221228920.412,26221228954.428,26221230561.361,1606.281,1640.949,34.668,34.016,0.652,8359.051,0,0.000,0,150,8192,0,0.000
966,26221238920.412,26221238951.430,26221240541.676,1589.661,1621.264,31.603,31.018,0.585,8378.736,0,0.000,0,150,8192,0,0.000
967,26221248920.412,26221248953.205,26221250560.843,1606.864,1640.431,33.567,32.793,0.774,8359.569,0,0.000,0,150,8192,0,0.000
968,26221258920.412,26221258955.719,26221260555.153,1598.364,1634.741,36.377,35.307,1.070,8365.259,0,0.000,0,150,8192,0,0.000
969,26221268920.412,26221268955.098,26221270555.356,1599.492,1634.944,35.452,34.686,0.766,8365.056,0,0.000,0,150,8192,0,0.000
970,26221278920.412,26221278962.378,26221280564.840,1601.236,1644.428,43.192,41.966,1.226,8355.572,0,0.000,0,150,8192,0,0.000
971,26221288920.412,26221288955.957,26221290501.145,1544.263,1580.733,36.470,35.545,0.925,8419.267,0,0.000,0,150,8192,0,0.000
972,26221298920.412,26221298952.487,26221300528.613,1575.280,1608.201,32.921,32.075,0.846,8391.799,0,0.000,0,150,8192,0,0.000
973,26221308920.412,26221308950.599,26221310492.523,1541.312,1572.111,30.799,30.187,0.612,8427.889,0,0.000,0,150,8192,0,0.000
974,26221318920.412,26221318952.757,26221320435.233,1481.634,1514.821,33.187,32.345,0.842,8485.179,0,0.000,0,150,8192,0,0.000
975,26221328920.412,26221328955.446,26221330426.186,1469.649,1505.774,36.125,35.034,1.091,8494.226,0,0.000,0,150,8192,0,0.000
976,26221338920.412,26221338951.935,26221340531.544,1578.652,1611.132,32.480,31.523,0.957,8388.868,0,0.000,0,150,8192,0,0.000
977,26221348920.412,26221348953.745,26221350494.141,1539.500,1573.729,34.229,33.333,0.896,8426.271,0,0.000,0,150,8192,0,0.000
978,26221358920.412,26221358964.131,26221360421.708,1456.637,1501.296,44.659,43.719,0.940,8498.704,0,0.000,0,150,8192,0,0.000
979,26221368920.412,26221368950.695,26221370486.621,1535.248,1566.209,30.961,30.283,0.678,8433.791,0,0.000,0,150,8192,0,0.000
980,26221378920.412,26221378951.997,26221380498.593,1545.787,1578.181,32.394,31.585,0.809,8421.819,0,0.000,0,150,8192,0,0.000
981,26221388920.412,26221388961.833,26221390556.680,1593.898,1636.268,42.370,41.421,0.949,8363.732,0,0.000,0,150,8192,0,0.000
982,26221398920.412,26221398951.966,26221400395.060,1442.095,1474.648,32.553,31.554,0.999,8525.352,0,0.000,0,150,8192,0,0.000
983,26221408920.412,26221408953.499,26221410358.779,1404.063,1438.367,34.304,33.087,1.217,8561.633,0,0.000,0,150,8192,0,0.000
984,26221418920.412,26221418954.100,26221420556.307,1601.239,1635.895,34.656,33.688,0.968,8364.105,0,0.000,0,150,8192,0,0.000
985,26221428920.412,26221428956.673,26221430490.645,1533.113,1570.233,37.120,36.261,0.859,8429.767,0,0.000,0,150,8192,0,0.000
986,26221438920.412,26221438954.356,26221440551.432,1596.208,1631.020,34.812,33.944,0.868,8368.980,0,0.000,0,150,8192,0,0.000
987,26221448920.412,26221448955.293,26221450539.759,1583.793,1619.347,35.554,34.881,0.673,8380.653,0,0.000,0,150,8192,0,0.000
988,26221458920.412,26221458956.878,26221460367.675,1409.884,1447.263,37.379,36.466,0.913,8552.737,0,0.000,0,150,8192,0,0.000
989,26221468920.412,26221468955.612,26221470569.256,1612.702,1648.844,36.142,35.200,0.942,8351.156,0,0.000,0,150,8192,0,0.000
990,26221478920.412,26221478952.217,26221480352.399,1399.569,1431.987,32.418,31.805,0.613,8568.013,0,0.000,0,150,8192,0,0.000
991,26221488920.412,26221488973.891,26221490519.249,1544.322,1598.837,54.515,53.479,1.036,8401.163,0,0.000,0,150,8192,0,0.000
992,26221498920.412,26221498956.112,26221500550.485,1593.037,1630.073,37.036,35.700,1.336,8369.927,0,0.000,0,150,8192,0,0.000
993,26221508920.412,26221508959.711,26221510583.816,1623.051,1663.404,40.353,39.299,1.054,8336.596,0,0.000,0,150,8192,0,0.000
994,26221518920.412,26221518959.917,26221520351.071,1390.326,1430.659,40.333,39.505,0.828,8569.341,0,0.000,0,150,8192,0,0.000
995,26221528920.412,26221528985.616,26221530632.392,1645.631,1711.980,66.349,65.204,1.145,8288.020,0,0.000,0,150,8192,0,0.000
996,26221538920.412,26221539022.777,26221540628.277,1604.204,1707.865,103.661,102.365,1.296,8292.135,0,0.000,0,150,8192,0,0.000
997,26221548920.412,26221548986.255,26221550584.281,1597.220,1663.869,66.649,65.843,0.806,8336.131,0,0.000,0,150,8192,0,0.000
998,26221558920.412,26221558969.531,26221560581.993,1611.481,1661.581,50.100,49.119,0.981,8338.419,0,0.000,0,150,8192,0,0.000
999,26221568920.412,26221568953.238,26221570561.491,1607.294,1641.079,33.785,32.826,0.959,8358.921,0,0.000,0,150,8192,0,0.000
1000,26221578920.412,26221578954.530,26221580564.899,1609.482,1644.487,35.005,34.118,0.887,8355.513,0,0.000,0,150,8192,0,0.000
1001,26221588920.412,26221588957.981,26221590565.247,1606.241,1644.835,38.594,37.569,1.025,8355.165,0,0.000,0,150,8192,0,0.000
1002,26221598920.412,26221598956.017,26221600550.288,1592.835,1629.876,37.041,35.605,1.436,8370.124,0,0.000,0,150,8192,0,0.000
1003,26221608920.412,26221608975.296,26221610573.724,1597.911,1653.312,55.401,54.884,0.517,8346.688,0,0.000,0,150,8192,0,0.000
1004,26221618920.412,26221618955.483,26221620378.571,1422.185,1458.159,35.974,35.071,0.903,8541.841,0,0.000,0,150,8192,0,0.000
1005,26221628920.412,26221629019.931,26221630613.321,1591.490,1692.909,101.419,99.519,1.900,8307.091,0,0.000,0,150,8192,0,0.000
1006,26221638920.412,26221639050.647,26221640649.188,1596.542,1728.776,132.234,130.235,1.999,8271.224,0,0.000,0,150,8192,0,0.000
