# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2336,2114399531.367,2114399789.026,2114506707.384,27239.917,107176.017,79936.100,257.659,79678.441,-7176.017,1,7176.017,1,333,48,1
2337,2114599531.367,2114599576.593,2114705947.697,26807.411,106416.330,79608.919,45.226,79563.693,-6416.330,1,6416.330,1,333,48,1
2338,2114799531.367,2114799578.594,2114906042.111,26903.099,106510.744,79607.645,47.227,79560.418,-6510.744,1,6510.744,1,333,48,1
2339,2114999531.367,2114999637.399,2115106855.587,27511.432,107324.220,79812.788,106.032,79706.756,-7324.220,1,7324.220,1,333,48,1
2340,2115199531.367,2115199788.552,2115305921.328,26559.794,106389.961,79830.167,257.185,79572.982,-6389.961,1,6389.961,1,333,48,1
2341,2115399531.367,2115399577.122,2115504788.272,25647.333,105256.905,79609.572,45.755,79563.817,-5256.905,1,5256.905,1,333,48,1
2342,2115599531.367,2115599579.790,2115704694.016,25549.817,105162.649,79612.832,48.423,79564.409,-5162.649,1,5162.649,1,333,48,1
2343,2115799531.367,2115799581.934,2115904996.981,25689.659,105465.614,79775.955,50.567,79725.388,-5465.614,1,5465.614,1,333,48,1
2344,2115999531.367,2115999679.341,2116106571.869,27211.221,107040.502,79829.281,147.974,79681.307,-7040.502,1,7040.502,1,333,48,1
2345,2116199531.367,2116199579.520,2116304775.593,25634.193,105244.226,79610.033,48.153,79561.880,-5244.226,1,5244.226,1,333,48,1
2346,2116399531.367,2116399573.386,2116504383.561,25244.256,104852.194,79607.938,42.019,79565.919,-4852.194,1,4852.194,1,333,48,1
2347,2116599531.367,2116599578.632,2116705740.694,26599.253,106209.327,79610.074,47.265,79562.809,-6209.327,1,6209.327,1,333,48,1
2348,2116799531.367,2116799575.734,2116905870.485,26731.742,106339.118,79607.376,44.367,79563.009,-6339.118,1,6339.118,1,333,48,1
2349,2116999531.367,2116999627.821,2117104113.758,24915.269,104582.391,79667.122,96.454,79570.668,-4582.391,1,4582.391,1,333,48,1
2350,2117199531.367,2117199575.958,2117304907.544,25760.053,105376.177,79616.124,44.591,79571.533,-5376.177,1,5376.177,1,333,48,1
2351,2117399531.367,2117399558.982,2117505755.850,26629.324,106224.483,79595.159,27.615,79567.544,-6224.483,1,6224.483,1,333,48,1
2352,2117599531.367,2117599574.939,2117705229.026,26088.750,105697.659,79608.909,43.572,79565.337,-5697.659,1,5697.659,1,333,48,1
2353,2117799531.367,2117799580.192,2117905681.016,26534.410,106149.649,79615.239,48.825,79566.414,-6149.649,1,6149.649,1,333,48,1
2354,2117999531.367,2117999731.685,2118105463.197,26163.934,105931.830,79767.896,200.318,79567.578,-5931.830,1,5931.830,1,333,48,1
2355,2118199531.367,2118199584.998,2118306236.710,26849.436,106705.343,79855.907,53.631,79802.276,-6705.343,1,6705.343,1,333,48,1
2356,2118399531.367,2118399587.520,2118505652.599,26499.162,106121.232,79622.070,56.153,79565.917,-6121.232,1,6121.232,1,333,48,1
2357,2118599531.367,2118599581.862,2118705230.075,26086.145,105698.708,79612.563,50.495,79562.068,-5698.708,1,5698.708,1,333,48,1
2358,2118799531.367,2118799582.992,2118905375.515,26224.676,105844.148,79619.472,51.625,79567.847,-5844.148,1,5844.148,1,333,48,1
2359,2118999531.367,2118999577.827,2119105029.587,25886.257,105498.220,79611.963,46.460,79565.503,-5498.220,1,5498.220,1,333,48,1
2360,2119199531.367,2119199758.284,2119306348.660,26870.521,106817.293,79946.772,226.917,79719.855,-6817.293,1,6817.293,1,333,48,1
2361,2119399531.367,2119399580.461,2119505399.552,26254.256,105868.185,79613.929,49.094,79564.835,-5868.185,1,5868.185,1,333,48,1
2362,2119599531.367,2119599585.467,2119704865.626,25714.580,105334.259,79619.679,54.100,79565.579,-5334.259,1,5334.259,1,333,48,1
2363,2119799531.367,2119799576.831,2119906234.271,27097.856,106702.904,79605.048,45.464,79559.584,-6702.904,1,6702.904,1,333,48,1
2364,2119999531.367,2119999576.868,2120104122.715,24873.633,104591.348,79717.715,45.501,79672.214,-4591.348,1,4591.348,1,333,48,1
2365,2120199531.367,2120199580.162,2120303852.828,24705.902,104321.461,79615.559,48.795,79566.764,-4321.461,1,4321.461,1,333,48,1
2366,2120399531.367,2120399581.462,2120505763.712,26614.602,106232.345,79617.743,50.095,79567.648,-6232.345,1,6232.345,1,333,48,1
2367,2120599531.367,2120599580.066,2120703889.729,24744.533,104358.362,79613.829,48.699,79565.130,-4358.362,1,4358.362,1,333,48,1
2368,2120799531.367,2120799574.029,2120903816.723,24677.523,104285.356,79607.833,42.662,79565.171,-4285.356,1,4285.356,1,333,48,1
2369,2120999531.367,2120999575.688,2121105156.662,26018.848,105625.295,79606.447,44.321,79562.126,-5625.295,1,5625.295,1,333,48,1
2370,2121199531.367,2121199578.033,2121305925.922,26779.100,106394.555,79615.455,46.666,79568.789,-6394.555,1,6394.555,1,333,48,1
2371,2121399531.367,2121399733.825,2121506251.801,26810.428,106720.434,79910.006,202.458,79707.548,-6720.434,1,6720.434,1,333,48,1
2372,2121599531.367,2121599699.100,2121706808.143,27408.853,107276.776,79867.923,167.733,79700.190,-7276.776,1,7276.776,1,333,48,1
2373,2121799531.367,2121799690.374,2121905101.790,25848.778,105570.423,79721.645,159.007,79562.638,-5570.423,1,5570.423,1,333,48,1
2374,2121999531.367,2121999578.535,2122106145.876,26870.023,106614.509,79744.486,47.168,79697.318,-6614.509,1,6614.509,1,333,48,1
2375,2122199531.367,2122199577.923,2122305749.326,26599.471,106217.959,79618.488,46.556,79571.932,-6217.959,1,6217.959,1,333,48,1
2376,2122399531.367,2122399576.117,2122505672.381,26351.355,106141.014,79789.659,44.750,79744.909,-6141.014,1,6141.014,1,333,48,1
2377,2122599531.367,2122599565.651,2122705168.559,26035.840,105637.192,79601.352,34.284,79567.068,-5637.192,1,5637.192,1,333,48,1
2378,2122799531.367,2122799583.462,2122905877.214,26726.555,106345.847,79619.292,52.095,79567.197,-6345.847,1,6345.847,1,333,48,1
2379,2122999531.367,2122999767.736,2123105911.122,26579.793,106379.755,79799.962,236.369,79563.593,-6379.755,1,6379.755,1,333,48,1
2380,2123199531.367,2123199569.939,2123304363.380,25226.383,104832.013,79605.630,38.572,79567.058,-4832.013,1,4832.013,1,333,48,1
2381,2123399531.367,2123399740.237,2123506718.233,27275.807,107186.866,79911.059,208.870,79702.189,-7186.866,1,7186.866,1,333,48,1
2382,2123599531.367,2123599785.572,2123705271.966,25921.544,105740.599,79819.055,254.205,79564.850,-5740.599,1,5740.599,1,333,48,1
2383,2123799531.367,2123799583.088,2123904567.348,25417.223,105035.981,79618.758,51.721,79567.037,-5035.981,1,5035.981,1,333,48,1
2384,2123999531.367,2123999578.994,2124104778.850,25621.123,105247.483,79626.360,47.627,79578.733,-5247.483,1,5247.483,1,333,48,1
2385,2124199531.367,2124199580.098,2124303880.949,24738.378,104349.582,79611.204,48.731,79562.473,-4349.582,1,4349.582,1,333,48,1
2386,2124399531.367,2124399687.776,2124505068.167,25818.019,105536.800,79718.781,156.409,79562.372,-5536.800,1,5536.800,1,333,48,1
2387,2124599531.367,2124599579.506,2124705112.126,25967.893,105580.759,79612.866,48.139,79564.727,-5580.759,1,5580.759,1,333,48,1
2388,2124799531.367,2124799583.032,2124905276.361,26129.426,105744.994,79615.568,51.665,79563.903,-5744.994,1,5744.994,1,333,48,1
2389,2124999531.367,2124999577.660,2125105260.486,26108.900,105729.119,79620.219,46.293,79573.926,-5729.119,1,5729.119,1,333,48,1
2390,2125199531.367,2125199749.552,2125306708.741,27353.828,107177.374,79823.546,218.185,79605.361,-7177.374,1,7177.374,1,333,48,1
2391,2125399531.367,2125399583.846,2125504803.191,25650.968,105271.824,79620.856,52.479,79568.377,-5271.824,1,5271.824,1,333,48,1
2392,2125599531.367,2125599581.416,2125705008.049,25857.561,105476.682,79619.121,50.049,79569.072,-5476.682,1,5476.682,1,333,48,1
2393,2125799531.367,2125799585.255,2125905584.751,26439.056,106053.384,79614.328,53.888,79560.440,-6053.384,1,6053.384,1,333,48,1
2394,2125999531.367,2125999582.757,2126106448.885,27144.722,106917.518,79772.796,51.390,79721.406,-6917.518,1,6917.518,1,333,48,1
2395,2126199531.367,2126199581.250,2126303827.463,24683.404,104296.096,79612.692,49.883,79562.809,-4296.096,1,4296.096,1,333,48,1
2396,2126399531.367,2126399578.704,2126506009.028,26867.699,106477.661,79609.962,47.337,79562.625,-6477.661,1,6477.661,1,333,48,1
2397,2126599531.367,2126599585.455,2126706702.728,27426.374,107171.361,79744.987,54.088,79690.899,-7171.361,1,7171.361,1,333,48,1
2398,2126799531.367,2126799710.553,2126906605.876,27323.982,107074.509,79750.527,179.186,79571.341,-7074.509,1,7074.509,1,333,48,1
2399,2126999531.367,2126999582.732,2127104929.024,25782.862,105397.657,79614.795,51.365,79563.430,-5397.657,1,5397.657,1,333,48,1
2400,2127199531.367,2127199577.176,2127305596.200,26355.141,106064.833,79709.692,45.809,79663.883,-6064.833,1,6064.833,1,333,48,1
2401,2127399531.367,2127399582.155,2127505274.433,26131.047,105743.066,79612.019,50.788,79561.231,-5743.066,1,5743.066,1,333,48,1
2402,2127599531.367,2127599583.760,2127705165.168,25860.206,105633.801,79773.595,52.393,79721.202,-5633.801,1,5633.801,1,333,48,1
2403,2127799531.367,2127799580.349,2127906486.562,27253.877,106955.195,79701.318,48.982,79652.336,-6955.195,1,6955.195,1,333,48,1
2404,2127999531.367,2127999800.579,2128106953.981,27426.731,107422.614,79995.883,269.212,79726.671,-7422.614,1,7422.614,1,333,48,1
2405,2128199531.367,2128199583.407,2128306352.646,27065.778,106821.279,79755.501,52.040,79703.461,-6821.279,1,6821.279,1,333,48,1
2406,2128399531.367,2128399584.518,2128505396.103,26245.716,105864.736,79619.020,53.151,79565.869,-5864.736,1,5864.736,1,333,48,1
2407,2128599531.367,2128599727.933,2128706765.305,27280.487,107233.938,79953.451,196.566,79756.885,-7233.938,1,7233.938,1,333,48,1
2408,2128799531.367,2128799758.825,2128906385.711,27052.599,106854.344,79801.745,227.458,79574.287,-6854.344,1,6854.344,1,333,48,1
2409,2128999531.367,2128999809.119,2129106550.795,27073.285,107019.428,79946.143,277.752,79668.391,-7019.428,1,7019.428,1,333,48,1
2410,2129199531.367,2129199675.489,2129306386.414,27030.273,106855.047,79824.774,144.122,79680.652,-6855.047,1,6855.047,1,333,48,1
2411,2129399531.367,2129399581.462,2129505802.349,26585.793,106270.982,79685.189,50.095,79635.094,-6270.982,1,6270.982,1,333,48,1
2412,2129599531.367,2129599581.895,2129705024.522,25879.274,105493.155,79613.881,50.528,79563.353,-5493.155,1,5493.155,1,333,48,1
2413,2129799531.367,2129799578.116,2129904997.831,25721.018,105466.464,79745.446,46.749,79698.697,-5466.464,1,5466.464,1,333,48,1
2414,2129999531.367,2129999838.791,2130106539.501,27005.896,107008.134,80002.238,307.424,79694.814,-7008.134,1,7008.134,1,333,48,1
2415,2130199531.367,2130199579.936,2130305325.004,26182.289,105793.637,79611.348,48.569,79562.779,-5793.637,1,5793.637,1,333,48,1
2416,2130399531.367,2130399581.355,2130503825.243,24682.939,104293.876,79610.937,49.988,79560.949,-4293.876,1,4293.876,1,333,48,1
2417,2130599531.367,2130599586.877,2130705148.126,25997.171,105616.759,79619.588,55.510,79564.078,-5616.759,1,5616.759,1,333,48,1
2418,2130799531.367,2130799635.454,2130904791.490,25567.418,105260.123,79692.705,104.087,79588.618,-5260.123,1,5260.123,1,333,48,1
2419,2130999531.367,2130999583.053,2131104844.216,25700.619,105312.849,79612.230,51.686,79560.544,-5312.849,1,5312.849,1,333,48,1
2420,2131199531.367,2131199581.641,2131305234.013,26091.103,105702.646,79611.543,50.274,79561.269,-5702.646,1,5702.646,1,333,48,1
2421,2131399531.367,2131399615.408,2131506156.631,26975.488,106625.264,79649.776,84.041,79565.735,-6625.264,1,6625.264,1,333,48,1
2422,2131599531.367,2131599581.823,2131706025.869,26868.899,106494.502,79625.603,50.456,79575.147,-6494.502,1,6494.502,1,333,48,1
2423,2131799531.367,2131799579.838,2131905602.609,26336.064,106071.242,79735.178,48.471,79686.707,-6071.242,1,6071.242,1,333,48,1
2424,2131999531.367,2131999578.229,2132105580.176,26437.126,106048.809,79611.683,46.862,79564.821,-6048.809,1,6048.809,1,333,48,1
2425,2132199531.367,2132199581.787,2132305178.602,26035.573,105647.235,79611.662,50.420,79561.242,-5647.235,1,5647.235,1,333,48,1
2426,2132399531.367,2132399580.585,2132505488.220,26342.737,105956.853,79614.116,49.218,79564.898,-5956.853,1,5956.853,1,333,48,1
2427,2132599531.367,2132599584.193,2132706314.595,27090.511,106783.228,79692.717,52.826,79639.891,-6783.228,1,6783.228,1,333,48,1
2428,2132799531.367,2132799743.788,2132905721.814,26413.878,106190.447,79776.569,212.421,79564.148,-6190.447,1,6190.447,1,333,48,1
2429,2132999531.367,2132999583.377,2133106070.743,26809.868,106539.376,79729.508,52.010,79677.498,-6539.376,1,6539.376,1,333,48,1
2430,2133199531.367,2133199582.677,2133304848.138,25700.641,105316.771,79616.130,51.310,79564.820,-5316.771,1,5316.771,1,333,48,1
2431,2133399531.367,2133399581.481,2133504414.201,25268.296,104882.834,79614.538,50.114,79564.424,-4882.834,1,4882.834,1,333,48,1
2432,2133599531.367,2133599631.927,2133704357.653,25148.093,104826.286,79678.193,100.560,79577.633,-4826.286,1,4826.286,1,333,48,1
2433,2133799531.367,2133799572.305,2133906066.441,26888.472,106535.074,79646.602,40.938,79605.664,-6535.074,1,6535.074,1,333,48,1
2434,2133999531.367,2133999586.216,2134105915.733,26768.436,106384.366,79615.930,54.849,79561.081,-6384.366,1,6384.366,1,333,48,1
2435,2134199531.367,2134199674.673,2134306228.151,26835.168,106696.784,79861.616,143.306,79718.310,-6696.784,1,6696.784,1,333,48,1
2436,2134399531.367,2134399729.055,2134506592.138,27194.926,107060.771,79865.845,197.688,79668.157,-7060.771,1,7060.771,1,333,48,1
2437,2134599531.367,2134599716.090,2134706185.202,26905.364,106653.835,79748.471,184.723,79563.748,-6653.835,1,6653.835,1,333,48,1
2438,2134799531.367,2134799576.729,2134904882.025,25737.200,105350.658,79613.458,45.362,79568.096,-5350.658,1,5350.658,1,333,48,1
2439,2134999531.367,2134999581.466,2135103974.860,24719.328,104443.493,79724.165,50.099,79674.066,-4443.493,1,4443.493,1,333,48,1
2440,2135199531.367,2135199575.472,2135304158.522,25023.453,104627.155,79603.702,44.105,79559.597,-4627.155,1,4627.155,1,333,48,1
2441,2135399531.367,2135399574.814,2135504829.942,25689.954,105298.575,79608.621,43.447,79565.174,-5298.575,1,5298.575,1,333,48,1
2442,2135599531.367,2135599582.004,2135706223.678,27078.555,106692.311,79613.756,50.637,79563.119,-6692.311,1,6692.311,1,333,48,1
2443,2135799531.367,2135799602.654,2135906184.499,27001.034,106653.132,79652.098,71.287,79580.811,-6653.132,1,6653.132,1,333,48,1
2444,2135999531.367,2135999575.668,2136106100.491,26934.048,106569.124,79635.076,44.301,79590.775,-6569.124,1,6569.124,1,333,48,1
2445,2136199531.367,2136199582.528,2136305784.617,26544.730,106253.250,79708.520,51.161,79657.359,-6253.250,1,6253.250,1,333,48,1
2446,2136399531.367,2136399584.776,2136504828.752,25676.021,105297.385,79621.364,53.409,79567.955,-5297.385,1,5297.385,1,333,48,1
2447,2136599531.367,2136599584.483,2136704017.395,24859.183,104486.028,79626.845,53.116,79573.729,-4486.028,1,4486.028,1,333,48,1
2448,2136799531.367,2136799581.814,2136906313.078,27161.151,106781.711,79620.560,50.447,79570.113,-6781.711,1,6781.711,1,333,48,1
2449,2136999531.367,2136999578.444,2137106123.428,26978.235,106592.061,79613.826,47.077,79566.749,-6592.061,1,6592.061,1,333,48,1
2450,2137199531.367,2137199572.731,2137305335.884,26199.399,105804.517,79605.118,41.364,79563.754,-5804.517,1,5804.517,1,333,48,1
2451,2137399531.367,2137399579.841,2137505049.797,25904.737,105518.430,79613.693,48.474,79565.219,-5518.430,1,5518.430,1,333,48,1
2452,2137599531.367,2137599576.154,2137706592.227,27340.854,107060.860,79720.006,44.787,79675.219,-7060.860,1,7060.860,1,333,48,1
2453,2137799531.367,2137799584.305,2137903803.388,24658.533,104272.021,79613.488,52.938,79560.550,-4272.021,1,4272.021,1,333,48,1
2454,2137999531.367,2137999619.987,2138103769.655,24574.736,104238.288,79663.552,88.620,79574.932,-4238.288,1,4238.288,1,333,48,1
2455,2138199531.367,2138199579.589,2138304908.546,25766.704,105377.179,79610.475,48.222,79562.253,-5377.179,1,5377.179,1,333,48,1
2456,2138399531.367,2138399577.623,2138503716.404,24574.345,104185.037,79610.692,46.256,79564.436,-4185.037,1,4185.037,1,333,48,1
2457,2138599531.367,2138599577.580,2138705017.674,25879.009,105486.307,79607.298,46.213,79561.085,-5486.307,1,5486.307,1,333,48,1
2458,2138799531.367,2138799578.565,2138905112.756,25810.993,105581.389,79770.396,47.198,79723.198,-5581.389,1,5581.389,1,333,48,1
2459,2138999531.367,2138999573.289,2139104906.995,25734.231,105375.628,79641.397,41.922,79599.475,-5375.628,1,5375.628,1,333,48,1
2460,2139199531.367,2139199576.419,2139304157.872,25009.127,104626.505,79617.378,45.052,79572.326,-4626.505,1,4626.505,1,333,48,1
2461,2139399531.367,2139399573.333,2139504864.743,25725.092,105333.376,79608.284,41.966,79566.318,-5333.376,1,5333.376,1,333,48,1
2462,2139599531.367,2139599580.516,2139706556.521,27315.507,107025.154,79709.647,49.149,79660.498,-7025.154,1,7025.154,1,333,48,1
2463,2139799531.367,2139799635.556,2139904932.360,25717.953,105400.993,79683.040,104.189,79578.851,-5400.993,1,5400.993,1,333,48,1
2464,2139999531.367,2139999579.782,2140103708.300,24572.298,104176.933,79604.635,48.415,79556.220,-4176.933,1,4176.933,1,333,48,1
2465,2140199531.367,2140199579.493,2140304099.531,24772.882,104568.164,79795.282,48.126,79747.156,-4568.164,1,4568.164,1,333,48,1
2466,2140399531.367,2140399580.266,2140504887.802,25739.418,105356.435,79617.017,48.899,79568.118,-5356.435,1,5356.435,1,333,48,1
2467,2140599531.367,2140599577.498,2140704763.365,25627.664,105231.998,79604.334,46.131,79558.203,-5231.998,1,5231.998,1,333,48,1
2468,2140799531.367,2140799579.691,2140906250.679,27105.653,106719.312,79613.659,48.324,79565.335,-6719.312,1,6719.312,1,333,48,1
2469,2140999531.367,2140999765.216,2141105144.824,25796.833,105613.457,79816.624,233.849,79582.775,-5613.457,1,5613.457,1,333,48,1
2470,2141199531.367,2141199598.816,2141305015.586,25849.550,105484.219,79634.669,67.449,79567.220,-5484.219,1,5484.219,1,333,48,1
2471,2141399531.367,2141399581.099,2141503899.520,24746.987,104368.153,79621.166,49.732,79571.434,-4368.153,1,4368.153,1,333,48,1
2472,2141599531.367,2141599582.255,2141703901.613,24762.562,104370.246,79607.684,50.888,79556.796,-4370.246,1,4370.246,1,333,48,1
2473,2141799531.367,2141799574.900,2141904901.899,25763.454,105370.532,79607.078,43.533,79563.545,-5370.532,1,5370.532,1,333,48,1
2474,2141999531.367,2141999731.424,2142106416.361,26980.700,106884.994,79904.294,200.057,79704.237,-6884.994,1,6884.994,1,333,48,1
2475,2142199531.367,2142199710.653,2142306337.570,26961.542,106806.203,79844.661,179.286,79665.375,-6806.203,1,6806.203,1,333,48,1
2476,2142399531.367,2142399583.450,2142504996.942,25849.345,105465.575,79616.230,52.083,79564.147,-5465.575,1,5465.575,1,333,48,1
2477,2142599531.367,2142599578.573,2142705792.738,26652.555,106261.371,79608.816,47.206,79561.610,-6261.371,1,6261.371,1,333,48,1
2478,2142799531.367,2142799575.624,2142903953.836,24812.032,104422.469,79610.437,44.257,79566.180,-4422.469,1,4422.469,1,333,48,1
2479,2142999531.367,2142999578.259,2143106040.070,26769.462,106508.703,79739.241,46.892,79692.349,-6508.703,1,6508.703,1,333,48,1
2480,2143199531.367,2143199784.741,2143306310.402,26953.510,106779.035,79825.525,253.374,79572.151,-6779.035,1,6779.035,1,333,48,1
2481,2143399531.367,2143399671.381,2143505646.988,26409.868,106115.621,79705.753,140.014,79565.739,-6115.621,1,6115.621,1,333,48,1
2482,2143599531.367,2143599583.134,2143705946.829,26795.927,106415.462,79619.535,51.767,79567.768,-6415.462,1,6415.462,1,333,48,1
2483,2143799531.367,2143799580.036,2143904108.869,24962.363,104577.502,79615.139,48.669,79566.470,-4577.502,1,4577.502,1,333,48,1
2484,2143999531.367,2143999756.153,2144105235.568,25871.452,105704.201,79832.749,224.786,79607.963,-5704.201,1,5704.201,1,333,48,1
2485,2144199531.367,2144199577.376,2144303913.875,24772.155,104382.508,79610.353,46.009,79564.344,-4382.508,1,4382.508,1,333,48,1
2486,2144399531.367,2144399577.533,2144504870.700,25730.902,105339.333,79608.431,46.166,79562.265,-5339.333,1,5339.333,1,333,48,1
2487,2144599531.367,2144599708.370,2144706254.252,26972.675,106722.885,79750.210,177.003,79573.207,-6722.885,1,6722.885,1,333,48,1
2488,2144799531.367,2144799718.607,2144906927.854,27547.289,107396.487,79849.198,187.240,79661.958,-7396.487,1,7396.487,1,333,48,1
2489,2144999531.367,2144999739.840,2145106663.177,27184.833,107131.810,79946.977,208.473,79738.504,-7131.810,1,7131.810,1,333,48,1
2490,2145199531.367,2145199738.688,2145306984.727,27573.594,107453.360,79879.766,207.321,79672.445,-7453.360,1,7453.360,1,333,48,1
2491,2145399531.367,2145399579.878,2145505124.464,25983.340,105593.097,79609.757,48.511,79561.246,-5593.097,1,5593.097,1,333,48,1
2492,2145599531.367,2145599577.507,2145703760.464,24621.893,104229.097,79607.204,46.140,79561.064,-4229.097,1,4229.097,1,333,48,1
2493,2145799531.367,2145799576.228,2145905713.447,26570.506,106182.080,79611.574,44.861,79566.713,-6182.080,1,6182.080,1,333,48,1
2494,2145999531.367,2145999728.195,2146106805.948,27472.068,107274.581,79802.513,196.828,79605.685,-7274.581,1,7274.581,1,333,48,1
2495,2146199531.367,2146199582.532,2146305040.768,25892.550,105509.401,79616.851,51.165,79565.686,-5509.401,1,5509.401,1,333,48,1
2496,2146399531.367,2146399667.884,2146504988.318,25756.509,105456.951,79700.442,136.517,79563.925,-5456.951,1,5456.951,1,333,48,1
2497,2146599531.367,2146599579.834,2146706547.403,27403.689,107016.036,79612.347,48.467,79563.880,-7016.036,1,7016.036,1,333,48,1
2498,2146799531.367,2146799566.776,2146905714.333,26585.266,106182.966,79597.700,35.409,79562.291,-6182.966,1,6182.966,1,333,48,1
2499,2146999531.367,2146999579.904,2147106025.288,26881.333,106493.921,79612.588,48.537,79564.051,-6493.921,1,6493.921,1,333,48,1
2500,2147199531.367,2147199576.481,2147306350.725,26985.708,106819.358,79833.650,45.114,79788.536,-6819.358,1,6819.358,1,333,48,1
2501,2147399531.367,2147399574.992,2147505646.564,26514.264,106115.197,79600.933,43.625,79557.308,-6115.197,1,6115.197,1,333,48,1
2502,2147599531.367,2147599590.715,2147706410.663,27257.216,106879.296,79622.080,59.348,79562.732,-6879.296,1,6879.296,1,333,48,1
2503,2147799531.367,2147799579.238,2147905855.385,26708.954,106324.018,79615.064,47.871,79567.193,-6324.018,1,6324.018,1,333,48,1
2504,2147999531.367,2147999576.689,2148106046.500,26744.402,106515.133,79770.731,45.322,79725.409,-6515.133,1,6515.133,1,333,48,1
2505,2148199531.367,2148199585.803,2148306591.100,27334.591,107059.733,79725.142,54.436,79670.706,-7059.733,1,7059.733,1,333,48,1
2506,2148399531.367,2148399576.989,2148504924.421,25781.557,105393.054,79611.497,45.622,79565.875,-5393.054,1,5393.054,1,333,48,1
2507,2148599531.367,2148599577.770,2148704902.232,25759.047,105370.865,79611.818,46.403,79565.415,-5370.865,1,5370.865,1,333,48,1
2508,2148799531.367,2148799583.905,2148905945.454,26794.382,106414.087,79619.705,52.538,79567.167,-6414.087,1,6414.087,1,333,48,1
2509,2148999531.367,2148999577.533,2149105604.366,26464.314,106072.999,79608.685,46.166,79562.519,-6072.999,1,6072.999,1,333,48,1
2510,2149199531.367,2149199579.100,2149304688.805,25539.280,105157.438,79618.158,47.733,79570.425,-5157.438,1,5157.438,1,333,48,1
2511,2149399531.367,2149399691.337,2149506355.643,26990.193,106824.276,79834.083,159.970,79674.113,-6824.276,1,6824.276,1,333,48,1
2512,2149599531.367,2149599579.387,2149704553.349,25411.265,105021.982,79610.717,48.020,79562.697,-5021.982,1,5021.982,1,333,48,1
2513,2149799531.367,2149799574.753,2149903803.468,24666.468,104272.101,79605.633,43.386,79562.247,-4272.101,1,4272.101,1,333,48,1
2514,2149999531.367,2149999578.748,2150103750.681,24613.986,104219.314,79605.328,47.381,79557.947,-4219.314,1,4219.314,1,333,48,1
2515,2150199531.367,2150199577.487,2150305033.934,25891.064,105502.567,79611.503,46.120,79565.383,-5502.567,1,5502.567,1,333,48,1
2516,2150399531.367,2150399578.366,2150505135.376,25994.526,105604.009,79609.483,46.999,79562.484,-5604.009,1,5604.009,1,333,48,1
2517,2150599531.367,2150599576.130,2150704372.000,25229.393,104840.633,79611.240,44.763,79566.477,-4840.633,1,4840.633,1,333,48,1
2518,2150799531.367,2150799562.579,2150906033.752,26790.465,106502.385,79711.920,31.212,79680.708,-6502.385,1,6502.385,1,333,48,1
2519,2150999531.367,2150999579.182,2151103903.520,24751.022,104372.153,79621.131,47.815,79573.316,-4372.153,1,4372.153,1,333,48,1
2520,2151199531.367,2151199588.366,2151304978.085,25726.102,105446.718,79720.616,56.999,79663.617,-5446.718,1,5446.718,1,333,48,1
2521,2151399531.367,2151399582.020,2151504069.789,24925.122,104538.422,79613.300,50.653,79562.647,-4538.422,1,4538.422,1,333,48,1
2522,2151599531.367,2151599588.586,2151705137.837,25983.040,105606.470,79623.430,57.219,79566.211,-5606.470,1,5606.470,1,333,48,1
2523,2151799531.367,2151799584.027,2151906053.400,26805.765,106522.033,79716.268,52.660,79663.608,-6522.033,1,6522.033,1,333,48,1
2524,2151999531.367,2151999697.402,2152106145.214,26866.674,106613.847,79747.173,166.035,79581.138,-6613.847,1,6613.847,1,333,48,1
2525,2152199531.367,2152199578.809,2152304697.988,25557.092,105166.621,79609.529,47.442,79562.087,-5166.621,1,5166.621,1,333,48,1
2526,2152399531.367,2152399583.227,2152504847.218,25699.508,105315.851,79616.343,51.860,79564.483,-5315.851,1,5315.851,1,333,48,1
2527,2152599531.367,2152599587.631,2152704896.035,25739.012,105364.668,79625.656,56.264,79569.392,-5364.668,1,5364.668,1,333,48,1
2528,2152799531.367,2152799584.759,2152906605.706,27436.534,107074.339,79637.805,53.392,79584.413,-7074.339,1,7074.339,1,333,48,1
2529,2152999531.367,2152999580.623,2153105262.353,26116.730,105730.986,79614.256,49.256,79565.000,-5730.986,1,5730.986,1,333,48,1
2530,2153199531.367,2153199581.866,2153305024.165,25876.432,105492.798,79616.366,50.499,79565.867,-5492.798,1,5492.798,1,333,48,1
2531,2153399531.367,2153399578.977,2153504900.877,25762.661,105369.510,79606.849,47.610,79559.239,-5369.510,1,5369.510,1,333,48,1
2532,2153599531.367,2153599580.876,2153706081.921,26936.675,106550.554,79613.879,49.509,79564.370,-6550.554,1,6550.554,1,333,48,1
2533,2153799531.367,2153799669.657,2153906214.050,26983.467,106682.683,79699.216,138.290,79560.926,-6682.683,1,6682.683,1,333,48,1
2534,2153999531.367,2153999578.658,2154105900.839,26666.957,106369.472,79702.515,47.291,79655.224,-6369.472,1,6369.472,1,333,48,1
2535,2154199531.367,2154199740.700,2154306032.493,26529.547,106501.126,79971.579,209.333,79762.246,-6501.126,1,6501.126,1,333,48,1
