# probe kind=primes activation=event M=48 K=109 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1506,3087252594.021,3087252634.984,3087289333.143,36695.707,36739.122,43.415,40.963,2.452,63260.878,0,0.000,0,109,48,0
1507,3087395214.848,3087395255.646,3087433602.425,38345.254,38387.577,42.323,40.798,1.525,61612.423,0,0.000,0,109,48,0
1508,3087447653.238,3087447688.366,3087509927.235,37005.818,62273.997,25268.179,35.128,25233.051,37726.003,0,0.000,1,109,48,0
1509,3087507155.819,3087509940.428,3087546986.248,37045.151,39830.429,2785.278,2784.609,0.669,60169.571,0,0.000,0,109,48,0
1510,3087562233.743,3087562269.852,3087624467.453,36973.646,62233.710,25260.064,36.109,25223.955,37766.290,0,0.000,1,109,48,0
1511,3087667343.206,3087667368.395,3087703963.329,36593.275,36620.123,26.848,25.189,1.659,63379.877,0,0.000,0,109,48,0
1512,3087807593.890,3087807622.480,3087846191.021,38567.220,38597.131,29.911,28.590,1.321,61402.869,0,0.000,0,109,48,0
1513,3087954252.509,3087954291.024,3087992086.948,37794.487,37834.439,39.952,38.515,1.437,62165.561,0,0.000,0,109,48,0
1514,3088051609.658,3088051646.841,3088088343.221,36694.576,36733.563,38.987,37.183,1.804,63266.437,0,0.000,0,109,48,0
1515,3088179065.353,3088179113.264,3088216880.352,37765.347,37814.999,49.652,47.911,1.741,62185.001,0,0.000,0,109,48,0
1516,3088276501.127,3088276534.556,3088313477.290,36941.337,36976.163,34.826,33.429,1.397,63023.837,0,0.000,0,109,48,0
1517,3088370344.356,3088370377.642,3088407219.010,36839.740,36874.654,34.914,33.286,1.628,63125.346,0,0.000,0,109,48,0
1518,3088435065.909,3088435097.666,3088472241.453,37142.413,37175.544,33.131,31.757,1.374,62824.456,0,0.000,0,109,48,0
1519,3088492626.836,3088492655.434,3088548597.041,36852.274,55970.205,19117.931,28.598,19089.333,44029.795,0,0.000,1,109,48,0
1520,3088569719.009,3088569754.345,3088606435.053,36678.849,36716.044,37.195,35.336,1.859,63283.956,0,0.000,0,109,48,0
1521,3088644722.755,3088644758.283,3088681559.567,36799.911,36836.812,36.901,35.528,1.373,63163.188,0,0.000,0,109,48,0
1522,3088738666.060,3088738692.681,3088775677.574,36983.817,37011.514,27.697,26.621,1.076,62988.486,0,0.000,0,109,48,0
1523,3088881821.647,3088881860.681,3088919977.654,38115.578,38156.007,40.429,39.034,1.395,61843.993,0,0.000,0,109,48,0
1524,3089000791.779,3089000833.400,3089038442.867,37608.023,37651.088,43.065,41.621,1.444,62348.912,0,0.000,0,109,48,0
1525,3089137224.828,3089137263.148,3089175390.322,38125.782,38165.494,39.712,38.320,1.392,61834.506,0,0.000,0,109,48,0
1526,3089216586.257,3089216616.707,3089253346.645,36727.897,36760.388,32.491,30.450,2.041,63239.612,0,0.000,0,109,48,0
1527,3089268339.389,3089268373.361,3089329939.413,36965.884,61600.024,24634.140,33.972,24600.168,38399.976,0,0.000,1,109,48,0
1528,3089358065.000,3089358103.680,3089395136.723,37031.682,37071.723,40.041,38.680,1.361,62928.277,0,0.000,0,109,48,0
1529,3089495053.137,3089495095.508,3089533253.537,38156.588,38200.400,43.812,42.371,1.441,61799.600,0,0.000,0,109,48,0
1530,3089615334.559,3089615372.996,3089653563.429,38188.078,38228.870,40.792,38.437,2.355,61771.130,0,0.000,0,109,48,0
1531,3089716543.658,3089716584.097,3089753132.671,36546.641,36589.013,42.372,40.439,1.933,63410.987,0,0.000,0,109,48,0
1532,3089797117.427,3089797150.034,3089833983.427,36831.339,36866.000,34.661,32.607,2.054,63134.000,0,0.000,0,109,48,0
1533,3089857091.276,3089857129.789,3089909761.878,36495.203,52670.602,16175.399,38.513,16136.886,47329.398,0,0.000,1,109,48,0
1534,3089996129.066,3089996172.685,3090034076.009,37901.709,37946.943,45.234,43.619,1.615,62053.057,0,0.000,0,109,48,0
1535,3090071579.594,3090071609.880,3090108391.569,36780.025,36811.975,31.950,30.286,1.664,63188.025,0,0.000,0,109,48,0
1536,3090164348.541,3090164388.486,3090201101.644,36711.731,36753.103,41.372,39.945,1.427,63246.897,0,0.000,0,109,48,0
1537,3090275930.930,3090275972.561,3090312762.983,36789.112,36832.053,42.941,41.631,1.310,63167.947,0,0.000,0,109,48,0
1538,3090361368.221,3090361402.005,3090398335.117,36931.265,36966.896,35.631,33.784,1.847,63033.104,0,0.000,0,109,48,0
1539,3090457075.772,3090457112.430,3090494163.125,37049.292,37087.353,38.061,36.658,1.403,62912.647,0,0.000,0,109,48,0
1540,3090600904.429,3090600944.127,3090638866.446,37920.853,37962.017,41.164,39.698,1.466,62037.983,0,0.000,0,109,48,0
1541,3090711140.408,3090711183.064,3090748102.522,36918.125,36962.114,43.989,42.656,1.333,63037.886,0,0.000,0,109,48,0
1542,3090859188.094,3090859225.911,3090897610.289,38382.964,38422.195,39.231,37.817,1.414,61577.805,0,0.000,0,109,48,0
1543,3090954240.154,3090954274.868,3090990922.669,36646.357,36682.515,36.158,34.714,1.444,63317.485,0,0.000,0,109,48,0
1544,3091036720.089,3091036756.622,3091073444.766,36686.782,36724.677,37.895,36.533,1.362,63275.323,0,0.000,0,109,48,0
1545,3091142685.977,3091142722.449,3091179779.136,37054.772,37093.159,38.387,36.472,1.915,62906.841,0,0.000,0,109,48,0
1546,3091276193.053,3091276236.585,3091314476.521,38238.499,38283.468,44.969,43.532,1.437,61716.532,0,0.000,0,109,48,0
1547,3091400165.649,3091400201.910,3091438079.836,37876.287,37914.187,37.900,36.261,1.639,62085.813,0,0.000,0,109,48,0
1548,3091509490.316,3091509529.302,3091546811.432,37280.800,37321.116,40.316,38.986,1.330,62678.884,0,0.000,0,109,48,0
1549,3091636512.499,3091636556.292,3091674640.071,38082.482,38127.572,45.090,43.793,1.297,61872.428,0,0.000,0,109,48,0
1550,3091728022.743,3091728056.834,3091764904.196,36845.947,36881.453,35.506,34.091,1.415,63118.547,0,0.000,0,109,48,0
1551,3091850764.827,3091850810.720,3091888841.011,38028.862,38076.184,47.322,45.893,1.429,61923.816,0,0.000,0,109,48,0
1552,3091955413.685,3091955452.014,3091991845.528,36392.123,36431.843,39.720,38.329,1.391,63568.157,0,0.000,0,109,48,0
1553,3092046058.910,3092046098.103,3092083195.678,37095.851,37136.768,40.917,39.193,1.724,62863.232,0,0.000,0,109,48,0
1554,3092106847.030,3092106877.547,3092159550.730,36599.930,52703.700,16103.770,30.517,16073.253,47296.300,0,0.000,1,109,48,0
1555,3092246023.437,3092246063.865,3092284279.751,38213.968,38256.314,42.346,40.428,1.918,61743.686,0,0.000,0,109,48,0
1556,3092322323.193,3092322366.365,3092359016.059,36648.182,36692.866,44.684,43.172,1.512,63307.134,0,0.000,0,109,48,0
1557,3092390914.851,3092390948.298,3092427482.953,36533.291,36568.102,34.811,33.447,1.364,63431.898,0,0.000,0,109,48,0
1558,3092520106.636,3092520149.458,3092558501.207,38349.487,38394.571,45.084,42.822,2.262,61605.429,0,0.000,0,109,48,0
1559,3092629326.257,3092629361.784,3092666518.300,37155.123,37192.043,36.920,35.527,1.393,62807.957,0,0.000,0,109,48,0
1560,3092746276.218,3092746315.744,3092784005.893,37682.792,37729.675,46.883,39.526,7.357,62270.325,0,0.000,0,109,48,0
1561,3092885977.230,3092886021.752,3092923839.087,37815.237,37861.857,46.620,44.522,2.098,62138.143,0,0.000,0,109,48,0
1562,3092955813.823,3092955852.256,3092992767.068,36913.474,36953.245,39.771,38.433,1.338,63046.755,0,0.000,0,109,48,0
1563,3093073024.204,3093073062.064,3093110198.605,37135.145,37174.401,39.256,37.860,1.396,62825.599,0,0.000,0,109,48,0
1564,3093130295.190,3093130326.400,3093186185.246,36813.079,55890.056,19076.977,31.210,19045.767,44109.944,0,0.000,1,109,48,0
1565,3093183102.996,3093186199.045,3093223053.672,36854.033,39950.676,3096.643,3096.049,0.594,60049.324,0,0.000,0,109,48,0
1566,3093310864.769,3093310903.453,3093347910.141,37005.272,37045.372,40.100,38.684,1.416,62954.628,0,0.000,0,109,48,0
1567,3093366072.238,3093366110.224,3093423776.132,36777.602,57703.894,20926.292,37.986,20888.306,42296.106,0,0.000,1,109,48,0
1568,3093472687.357,3093472728.227,3093509410.855,36681.193,36723.498,42.305,40.870,1.435,63276.502,0,0.000,0,109,48,0
1569,3093596886.592,3093596927.086,3093635396.351,38467.660,38509.759,42.099,40.494,1.605,61490.241,0,0.000,0,109,48,0
1570,3093696912.569,3093696952.582,3093733497.739,36543.807,36585.170,41.363,40.013,1.350,63414.830,0,0.000,0,109,48,0
1571,3093808524.809,3093808562.296,3093845444.747,36881.015,36919.938,38.923,37.487,1.436,63080.062,0,0.000,0,109,48,0
1572,3093881829.411,3093881860.518,3093918847.342,36985.111,37017.931,32.820,31.107,1.713,62982.069,0,0.000,0,109,48,0
1573,3094002297.880,3094002341.217,3094039784.688,37441.817,37486.808,44.991,43.337,1.654,62513.192,0,0.000,0,109,48,0
1574,3094137695.253,3094137738.648,3094175302.715,37562.624,37607.462,44.838,43.395,1.443,62392.538,0,0.000,0,109,48,0
1575,3094211148.273,3094211180.174,3094248253.694,37071.920,37105.421,33.501,31.901,1.600,62894.579,0,0.000,0,109,48,0
1576,3094314220.820,3094314260.636,3094350838.223,36576.070,36617.403,41.333,39.816,1.517,63382.597,0,0.000,0,109,48,0
1577,3094376510.500,3094376548.694,3094413721.440,37170.577,37210.940,40.363,38.194,2.169,62789.060,0,0.000,0,109,48,0
1578,3094492431.766,3094492467.212,3094529572.131,37102.989,37140.365,37.376,35.446,1.930,62859.635,0,0.000,0,109,48,0
1579,3094597990.353,3094598040.288,3094634542.026,36500.390,36551.673,51.283,49.935,1.348,63448.327,0,0.000,0,109,48,0
1580,3094675332.893,3094675368.344,3094712283.705,36913.940,36950.812,36.872,35.451,1.421,63049.188,0,0.000,0,109,48,0
1581,3094792219.982,3094792261.330,3094829441.878,37178.487,37221.896,43.409,41.348,2.061,62778.104,0,0.000,0,109,48,0
1582,3094898427.380,3094898458.194,3094935592.187,37132.510,37164.807,32.297,30.814,1.483,62835.193,0,0.000,0,109,48,0
1583,3095035444.835,3095035494.027,3095073617.037,38121.387,38172.202,50.815,49.192,1.623,61827.798,0,0.000,0,109,48,0
1584,3095133551.275,3095133589.632,3095170817.051,37225.678,37265.776,40.098,38.357,1.741,62734.224,0,0.000,0,109,48,0
1585,3095261083.828,3095261127.072,3095299321.034,38192.608,38237.206,44.598,43.244,1.354,61762.794,0,0.000,0,109,48,0
1586,3095356365.780,3095356398.677,3095392905.773,36505.319,36539.993,34.674,32.897,1.777,63460.007,0,0.000,0,109,48,0
1587,3095461881.035,3095461922.346,3095498651.738,36727.092,36770.703,43.611,41.311,2.300,63229.297,0,0.000,0,109,48,0
1588,3095567612.350,3095567649.064,3095604205.526,36554.717,36593.176,38.459,36.714,1.745,63406.824,0,0.000,0,109,48,0
1589,3095699743.221,3095699784.432,3095737794.803,38008.370,38051.582,43.212,41.211,2.001,61948.418,0,0.000,0,109,48,0
1590,3095810481.289,3095810519.805,3095847690.503,37169.262,37209.214,39.952,38.516,1.436,62790.786,0,0.000,0,109,48,0
1591,3095870412.752,3095870444.542,3095923635.206,36685.931,53222.454,16536.523,31.790,16504.733,46777.546,0,0.000,1,109,48,0
1592,3095942183.029,3095942225.901,3095978878.716,36651.014,36695.687,44.673,42.872,1.801,63304.313,0,0.000,0,109,48,0
1593,3096022873.760,3096022898.601,3096059740.459,36840.653,36866.699,26.046,24.841,1.205,63133.301,0,0.000,0,109,48,0
1594,3096147892.361,3096147922.799,3096185904.375,37980.495,38012.014,31.519,30.438,1.081,61987.986,0,0.000,0,109,48,0
1595,3096216400.145,3096216437.692,3096252870.636,36431.069,36470.491,39.422,37.547,1.875,63529.509,0,0.000,0,109,48,0
1596,3096314045.675,3096314085.897,3096350855.590,36768.013,36809.915,41.902,40.222,1.680,63190.085,0,0.000,0,109,48,0
1597,3096404749.614,3096404790.250,3096441530.149,36738.443,36780.535,42.092,40.636,1.456,63219.465,0,0.000,0,109,48,0
1598,3096482656.258,3096482689.654,3096519447.112,36756.155,36790.854,34.699,33.396,1.303,63209.146,0,0.000,0,109,48,0
1599,3096549456.347,3096549488.517,3096586266.489,36776.537,36810.142,33.605,32.170,1.435,63189.858,0,0.000,0,109,48,0
1600,3096685480.906,3096685523.720,3096723307.213,37781.970,37826.307,44.337,42.814,1.523,62173.693,0,0.000,0,109,48,0
1601,3096788556.855,3096788593.082,3096825501.557,36907.043,36944.702,37.659,36.227,1.432,63055.298,0,0.000,0,109,48,0
1602,3096892309.048,3096892349.365,3096929190.504,36839.660,36881.456,41.796,40.317,1.479,63118.544,0,0.000,0,109,48,0
1603,3096984052.294,3096984088.230,3097020976.659,36886.925,36924.365,37.440,35.936,1.504,63075.635,0,0.000,0,109,48,0
1604,3097112268.301,3097112311.377,3097150237.581,37924.700,37969.280,44.580,43.076,1.504,62030.720,0,0.000,0,109,48,0
1605,3097174998.078,3097175036.317,3097226470.805,37145.285,51472.727,14327.442,38.239,14289.203,48527.273,0,0.000,1,109,48,0
1606,3097234836.590,3097234866.418,3097271786.277,36918.100,36949.687,31.587,29.828,1.759,63050.313,0,0.000,0,109,48,0
1607,3097358853.048,3097358896.110,3097396982.825,38084.604,38129.777,45.173,43.062,2.111,61870.223,0,0.000,0,109,48,0
1608,3097446970.305,3097447015.508,3097483595.176,36577.688,36624.871,47.183,45.203,1.980,63375.129,0,0.000,0,109,48,0
1609,3097571724.181,3097571762.179,3097609738.639,37974.742,38014.458,39.716,37.998,1.718,61985.542,0,0.000,0,109,48,0
1610,3097648566.876,3097648598.002,3097685116.376,36517.071,36549.500,32.429,31.126,1.303,63450.500,0,0.000,0,109,48,0
1611,3097731422.879,3097731459.528,3097768591.480,37130.545,37168.601,38.056,36.649,1.407,62831.399,0,0.000,0,109,48,0
1612,3097835846.604,3097835881.945,3097872663.940,36780.392,36817.336,36.944,35.341,1.603,63182.664,0,0.000,0,109,48,0
1613,3097889570.609,3097889606.919,3097949689.596,37222.885,60118.987,22896.102,36.310,22859.792,39881.013,0,0.000,1,109,48,0
1614,3097939704.270,3097949703.653,3097986630.064,36925.843,46925.794,9999.951,9999.383,0.568,53074.206,0,0.000,0,109,48,0
1615,3098025262.724,3098025288.757,3098062456.883,37167.294,37194.159,26.865,26.033,0.832,62805.841,0,0.000,0,109,48,0
1616,3098164852.965,3098164885.868,3098202949.744,38062.691,38096.779,34.088,32.903,1.185,61903.221,0,0.000,0,109,48,0
1617,3098228990.083,3098229033.058,3098266117.725,37083.147,37127.642,44.495,42.975,1.520,62872.358,0,0.000,0,109,48,0
1618,3098358243.420,3098358284.456,3098396401.955,38115.815,38158.535,42.720,41.036,1.684,61841.465,0,0.000,0,109,48,0
1619,3098429148.134,3098429179.059,3098466152.144,36971.734,37004.010,32.276,30.925,1.351,62995.990,0,0.000,0,109,48,0
1620,3098488957.851,3098488989.659,3098542852.818,36696.959,53894.967,17198.008,31.808,17166.200,46105.033,0,0.000,1,109,48,0
1621,3098614796.554,3098614837.708,3098652400.385,37561.058,37603.831,42.773,41.154,1.619,62396.169,0,0.000,0,109,48,0
1622,3098685018.200,3098685049.979,3098721877.837,36826.443,36859.637,33.194,31.779,1.415,63140.363,0,0.000,0,109,48,0
1623,3098776267.554,3098776308.040,3098813504.075,37194.621,37236.521,41.900,40.486,1.414,62763.479,0,0.000,0,109,48,0
1624,3098830201.044,3098830236.303,3098890083.683,36560.118,59882.639,23322.521,35.259,23287.262,40117.361,0,0.000,1,109,48,0
1625,3098950168.921,3098950203.562,3098987048.773,36843.634,36879.852,36.218,34.641,1.577,63120.148,0,0.000,0,109,48,0
1626,3099086869.625,3099086905.474,3099124609.362,37702.300,37739.737,37.437,35.849,1.588,62260.263,0,0.000,0,109,48,0
1627,3099204123.567,3099204162.748,3099241174.832,37010.608,37051.265,40.657,39.181,1.476,62948.735,0,0.000,0,109,48,0
1628,3099301815.395,3099301856.849,3099338572.463,36714.186,36757.068,42.882,41.454,1.428,63242.932,0,0.000,0,109,48,0
1629,3099449441.584,3099449485.484,3099487325.018,37837.926,37883.434,45.508,43.900,1.608,62116.566,0,0.000,0,109,48,0
1630,3099583484.875,3099583527.587,3099621895.716,38366.320,38410.841,44.521,42.712,1.809,61589.159,0,0.000,0,109,48,0
1631,3099683801.017,3099683838.074,3099720546.408,36707.045,36745.391,38.346,37.057,1.289,63254.609,0,0.000,0,109,48,0
1632,3099810316.304,3099810356.876,3099848242.888,37884.396,37926.584,42.188,40.572,1.616,62073.416,0,0.000,0,109,48,0
1633,3099870486.443,3099870518.150,3099924494.486,36638.081,54008.043,17369.962,31.707,17338.255,45991.957,0,0.000,1,109,48,0
1634,3100000299.939,3100000338.214,3100038057.544,37717.640,37757.605,39.965,38.275,1.690,62242.395,0,0.000,0,109,48,0
1635,3100135244.245,3100135279.842,3100173111.184,37829.937,37866.939,37.002,35.597,1.405,62133.061,0,0.000,0,109,48,0
1636,3100237019.582,3100237051.813,3100273405.132,36351.478,36385.550,34.072,32.231,1.841,63614.450,0,0.000,0,109,48,0
1637,3100310781.582,3100310820.201,3100347301.840,36480.255,36520.258,40.003,38.619,1.384,63479.742,0,0.000,0,109,48,0
1638,3100407317.009,3100407358.093,3100444155.534,36796.075,36838.525,42.450,41.084,1.366,63161.475,0,0.000,0,109,48,0
1639,3100503020.558,3100503057.987,3100539496.647,36437.255,36476.089,38.834,37.429,1.405,63523.911,0,0.000,0,109,48,0
1640,3100579774.598,3100579805.621,3100616478.201,36670.610,36703.603,32.993,31.023,1.970,63296.397,0,0.000,0,109,48,0
1641,3100653488.181,3100653528.022,3100690323.895,36794.615,36835.714,41.099,39.841,1.258,63164.286,0,0.000,0,109,48,0
1642,3100773805.311,3100773840.049,3100811554.729,37712.936,37749.418,36.482,34.738,1.744,62250.582,0,0.000,0,109,48,0
1643,3100850130.603,3100850162.933,3100886715.746,36551.402,36585.143,33.741,32.330,1.411,63414.857,0,0.000,0,109,48,0
1644,3100958755.472,3100958790.215,3100995317.474,36525.739,36562.002,36.263,34.743,1.520,63437.998,0,0.000,0,109,48,0
1645,3101081823.954,3101081861.317,3101119663.743,37800.373,37839.789,39.416,37.363,2.053,62160.211,0,0.000,0,109,48,0
1646,3101147094.706,3101147126.499,3101183633.193,36504.843,36538.487,33.644,31.793,1.851,63461.513,0,0.000,0,109,48,0
1647,3101237637.416,3101237673.022,3101274687.393,37012.664,37049.977,37.313,35.606,1.707,62950.023,0,0.000,0,109,48,0
1648,3101311202.801,3101311240.191,3101347883.742,36642.191,36680.941,38.750,37.390,1.360,63319.059,0,0.000,0,109,48,0
1649,3101369831.437,3101369869.964,3101423705.474,36611.876,53874.037,17262.161,38.527,17223.634,46125.963,0,0.000,1,109,48,0
1650,3101463926.658,3101463961.266,3101500812.910,36850.261,36886.252,35.991,34.608,1.383,63113.748,0,0.000,0,109,48,0
1651,3101514062.214,3101514096.434,3101576686.262,36642.763,62624.048,25981.285,34.220,25947.065,37375.952,0,0.000,1,109,48,0
1652,3101576881.308,3101576900.727,3101613673.256,36771.877,36791.948,20.071,19.419,0.652,63208.052,0,0.000,0,109,48,0
1653,3101688455.157,3101688490.721,3101724922.453,36430.406,36467.296,36.890,35.564,1.326,63532.704,0,0.000,0,109,48,0
1654,3101796429.210,3101796472.346,3101833533.566,37059.860,37104.356,44.496,43.136,1.360,62895.644,0,0.000,0,109,48,0
1655,3101902467.866,3101902502.016,3101939050.442,36547.078,36582.576,35.498,34.150,1.348,63417.424,0,0.000,0,109,48,0
1656,3102016497.942,3102016535.440,3102053643.829,37106.921,37145.887,38.966,37.498,1.468,62854.113,0,0.000,0,109,48,0
1657,3102102470.472,3102102507.154,3102138935.458,36426.530,36464.986,38.456,36.682,1.774,63535.014,0,0.000,0,109,48,0
1658,3102219732.851,3102219775.326,3102257104.429,37327.392,37371.578,44.186,42.475,1.711,62628.422,0,0.000,0,109,48,0
1659,3102304436.598,3102304469.506,3102341360.877,36890.011,36924.279,34.268,32.908,1.360,63075.721,0,0.000,0,109,48,0
1660,3102362172.876,3102362205.283,3102417576.292,36914.096,55403.416,18489.320,32.407,18456.913,44596.584,0,0.000,1,109,48,0
1661,3102493591.892,3102493629.382,3102531380.096,37749.042,37788.204,39.162,37.490,1.672,62211.796,0,0.000,0,109,48,0
1662,3102565332.818,3102565366.332,3102602371.966,37004.164,37039.148,34.984,33.514,1.470,62960.852,0,0.000,0,109,48,0
1663,3102704894.505,3102704934.659,3102743263.895,38327.707,38369.390,41.683,40.154,1.529,61630.610,0,0.000,0,109,48,0
1664,3102852513.551,3102852556.623,3102890449.321,37890.427,37935.770,45.343,43.072,2.271,62064.230,0,0.000,0,109,48,0
1665,3102940565.448,3102940605.674,3102977636.668,37029.191,37071.220,42.029,40.226,1.803,62928.780,0,0.000,0,109,48,0
1666,3103083297.755,3103083339.036,3103121715.341,38374.953,38417.586,42.633,41.281,1.352,61582.414,0,0.000,0,109,48,0
1667,3103219646.237,3103219690.234,3103257821.621,38129.788,38175.384,45.596,43.997,1.599,61824.616,0,0.000,0,109,48,0
1668,3103364039.334,3103364083.258,3103402877.055,38792.200,38837.721,45.521,43.924,1.597,61162.279,0,0.000,0,109,48,0
1669,3103453634.791,3103453673.611,3103490143.074,36468.132,36508.283,40.151,38.820,1.331,63491.717,0,0.000,0,109,48,0
1670,3103529624.116,3103529655.794,3103566468.773,36811.490,36844.657,33.167,31.678,1.489,63155.343,0,0.000,0,109,48,0
1671,3103598358.640,3103598390.013,3103635371.445,36980.100,37012.805,32.705,31.373,1.332,62987.195,0,0.000,0,109,48,0
1672,3103672881.242,3103672912.203,3103709048.399,36134.726,36167.157,32.431,30.961,1.470,63832.843,0,0.000,0,109,48,0
1673,3103775228.590,3103775260.884,3103812033.793,36771.477,36805.203,33.726,32.294,1.432,63194.797,0,0.000,0,109,48,0
1674,3103860071.609,3103860108.545,3103896796.199,36685.570,36724.590,39.020,36.936,2.084,63275.410,0,0.000,0,109,48,0
1675,3103985015.830,3103985063.006,3104023038.202,37973.665,38022.372,48.707,47.176,1.531,61977.628,0,0.000,0,109,48,0
1676,3104085105.769,3104085140.689,3104121906.190,36763.740,36800.421,36.681,34.920,1.761,63199.579,0,0.000,0,109,48,0
1677,3104196979.963,3104197027.321,3104234174.443,37144.918,37194.480,49.562,47.358,2.204,62805.520,0,0.000,0,109,48,0
1678,3104269204.450,3104269238.787,3104306151.825,36911.538,36947.375,35.837,34.337,1.500,63052.625,0,0.000,0,109,48,0
1679,3104378912.293,3104378950.027,3104416234.356,37282.549,37322.063,39.514,37.734,1.780,62677.937,0,0.000,0,109,48,0
1680,3104501937.190,3104501974.215,3104539894.274,37918.605,37957.084,38.479,37.025,1.454,62042.916,0,0.000,0,109,48,0
1681,3104588753.569,3104588791.640,3104625350.550,36557.428,36596.981,39.553,38.071,1.482,63403.019,0,0.000,0,109,48,0
1682,3104684353.503,3104684388.462,3104720989.891,36600.106,36636.388,36.282,34.959,1.323,63363.612,0,0.000,0,109,48,0
1683,3104800389.314,3104800424.451,3104837749.949,37323.705,37360.635,36.930,35.137,1.793,62639.365,0,0.000,0,109,48,0
1684,3104939959.429,3104940010.850,3104978057.018,38044.563,38097.589,53.026,51.421,1.605,61902.411,0,0.000,0,109,48,0
1685,3105034047.089,3105034083.404,3105071413.242,37328.111,37366.153,38.042,36.315,1.727,62633.847,0,0.000,0,109,48,0
1686,3105161642.357,3105161683.704,3105199263.247,37577.659,37620.890,43.231,41.347,1.884,62379.110,0,0.000,0,109,48,0
1687,3105297720.719,3105297762.564,3105336198.738,38434.672,38478.019,43.347,41.845,1.502,61521.981,0,0.000,0,109,48,0
1688,3105431252.624,3105431292.502,3105468983.969,37690.113,37731.345,41.232,39.878,1.354,62268.655,0,0.000,0,109,48,0
1689,3105551589.163,3105551626.317,3105589253.188,37625.250,37664.025,38.775,37.154,1.621,62335.975,0,0.000,0,109,48,0
1690,3105614897.976,3105614927.625,3105651669.546,36740.346,36771.570,31.224,29.649,1.575,63228.430,0,0.000,0,109,48,0
1691,3105708259.284,3105708302.301,3105744954.872,36651.126,36695.588,44.462,43.017,1.445,63304.412,0,0.000,0,109,48,0
1692,3105838739.102,3105838785.313,3105877281.316,38494.463,38542.214,47.751,46.211,1.540,61457.786,0,0.000,0,109,48,0
1693,3105890719.535,3105890751.237,3105953155.406,36649.887,62435.871,25785.984,31.702,25754.282,37564.129,0,0.000,1,109,48,0
1694,3105946434.914,3105953169.987,3105989757.102,36586.538,43322.188,6735.650,6735.073,0.577,56677.812,0,0.000,0,109,48,0
1695,3106092376.685,3106092414.540,3106130334.180,37918.377,37957.495,39.118,37.855,1.263,62042.505,0,0.000,0,109,48,0
1696,3106175815.903,3106175846.416,3106212773.369,36925.472,36957.466,31.994,30.513,1.481,63042.534,0,0.000,0,109,48,0
1697,3106320434.198,3106320476.771,3106358558.659,38079.948,38124.461,44.513,42.573,1.940,61875.539,0,0.000,0,109,48,0
1698,3106437288.118,3106437330.230,3106474615.727,37283.831,37327.609,43.778,42.112,1.666,62672.391,0,0.000,0,109,48,0
1699,3106571164.309,3106571202.759,3106609494.991,38290.830,38330.682,39.852,38.450,1.402,61669.318,0,0.000,0,109,48,0
1700,3106625621.907,3106625654.649,3106685744.010,36898.611,60122.103,23223.492,32.742,23190.750,39877.897,0,0.000,1,109,48,0
1701,3106751650.908,3106751687.637,3106787962.279,36273.274,36311.371,38.097,36.729,1.368,63688.629,0,0.000,0,109,48,0
1702,3106812932.788,3106812971.679,3106849642.361,36663.284,36709.573,46.289,38.891,7.398,63290.427,0,0.000,0,109,48,0
1703,3106876577.558,3106876620.273,3106913316.799,36695.166,36739.241,44.075,42.715,1.360,63260.759,0,0.000,0,109,48,0
1704,3106978720.068,3106978761.215,3107015397.198,36634.280,36677.130,42.850,41.147,1.703,63322.870,0,0.000,0,109,48,0
1705,3107078392.684,3107078432.686,3107115798.554,37363.903,37405.870,41.967,40.002,1.965,62594.130,0,0.000,0,109,48,0
1706,3107214763.686,3107214799.888,3107253036.416,38234.829,38272.730,37.901,36.202,1.699,61727.270,0,0.000,0,109,48,0
1707,3107320781.909,3107320823.730,3107357285.481,36460.370,36503.572,43.202,41.821,1.381,63496.428,0,0.000,0,109,48,0
1708,3107414050.094,3107414091.620,3107450893.201,36799.417,36843.107,43.690,41.526,2.164,63156.893,0,0.000,0,109,48,0
1709,3107495371.438,3107495407.979,3107532067.997,36658.010,36696.559,38.549,36.541,2.008,63303.441,0,0.000,0,109,48,0
1710,3107624346.662,3107624384.023,3107662490.899,38105.388,38144.237,38.849,37.361,1.488,61855.763,0,0.000,0,109,48,0
1711,3107742873.663,3107742913.282,3107781028.177,38113.474,38154.514,41.040,39.619,1.421,61845.486,0,0.000,0,109,48,0
1712,3107805039.715,3107805073.667,3107858064.008,37094.628,53024.293,15929.665,33.952,15895.713,46975.707,0,0.000,1,109,48,0
1713,3107932355.832,3107932392.552,3107969845.710,37451.513,37489.878,38.365,36.720,1.645,62510.122,0,0.000,0,109,48,0
1714,3108070707.946,3108070750.328,3108108966.859,38214.578,38258.913,44.335,42.382,1.953,61741.087,0,0.000,0,109,48,0
1715,3108191523.589,3108191568.033,3108229558.513,37988.761,38034.924,46.163,44.444,1.719,61965.076,0,0.000,0,109,48,0
1716,3108272142.447,3108272177.587,3108309223.642,37044.686,37081.195,36.509,35.140,1.369,62918.805,0,0.000,0,109,48,0
