# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2427,45303006844.477,45303006940.197,45303007688.061,746.240,843.584,97.344,95.720,1.624,9156.416,0,0.000,0,66,8192,0,0.000
2428,45303016844.477,45303016933.911,45303017665.265,729.536,820.788,91.252,89.434,1.818,9179.212,0,0.000,0,66,8192,0,0.000
2429,45303026844.477,45303026923.020,45303027651.257,726.403,806.780,80.377,78.543,1.834,9193.220,0,0.000,0,66,8192,0,0.000
2430,45303036844.477,45303036924.722,45303037627.452,700.932,782.975,82.043,80.245,1.798,9217.025,0,0.000,0,66,8192,0,0.000
2431,45303046844.477,45303046942.663,45303047666.726,722.444,822.249,99.805,98.186,1.619,9177.751,0,0.000,0,66,8192,0,0.000
2432,45303056844.477,45303056928.661,45303057649.623,719.063,805.146,86.083,84.184,1.899,9194.854,0,0.000,0,66,8192,0,0.000
2433,45303066844.477,45303066931.092,45303067672.498,739.814,828.021,88.207,86.615,1.592,9171.979,0,0.000,0,66,8192,0,0.000
2434,45303076844.477,45303076964.352,45303077656.012,689.681,811.535,121.854,119.875,1.979,9188.465,0,0.000,0,66,8192,0,0.000
2435,45303086844.477,45303087069.370,45303087897.007,825.327,1052.530,227.203,224.893,2.310,8947.470,0,0.000,0,66,8192,0,0.000
2436,45303096844.477,45303096912.790,45303097603.758,689.080,759.281,70.201,68.313,1.888,9240.719,0,0.000,0,66,8192,0,0.000
2437,45303106844.477,45303106917.728,45303107619.269,699.665,774.792,75.127,73.251,1.876,9225.208,0,0.000,0,66,8192,0,0.000
2438,45303116844.477,45303116913.622,45303117601.413,686.065,756.936,70.871,69.145,1.726,9243.064,0,0.000,0,66,8192,0,0.000
2439,45303126844.477,45303126906.996,45303127605.831,697.199,761.354,64.155,62.519,1.636,9238.646,0,0.000,0,66,8192,0,0.000
2440,45303136844.477,45303136903.438,45303137602.029,697.239,757.552,60.313,58.961,1.352,9242.448,0,0.000,0,66,8192,0,0.000
2441,45303146844.477,45303146899.421,45303147594.890,693.865,750.413,56.548,54.944,1.604,9249.587,0,0.000,0,66,8192,0,0.000
2442,45303156844.477,45303156902.645,45303157601.632,697.775,757.155,59.380,58.168,1.212,9242.845,0,0.000,0,66,8192,0,0.000
2443,45303166844.477,45303166896.526,45303167588.914,691.116,744.437,53.321,52.049,1.272,9255.563,0,0.000,0,66,8192,0,0.000
2444,45303176844.477,45303176899.853,45303177599.081,697.546,754.604,57.058,55.376,1.682,9245.396,0,0.000,0,66,8192,0,0.000
2445,45303186844.477,45303186901.698,45303187600.209,697.206,755.732,58.526,57.221,1.305,9244.268,0,0.000,0,66,8192,0,0.000
2446,45303196844.477,45303196899.824,45303197598.808,697.290,754.331,57.041,55.347,1.694,9245.669,0,0.000,0,66,8192,0,0.000
2447,45303206844.477,45303206899.113,45303207599.786,699.155,755.309,56.154,54.636,1.518,9244.691,0,0.000,0,66,8192,0,0.000
2448,45303216844.477,45303216897.035,45303217567.389,668.779,722.912,54.133,52.558,1.575,9277.088,0,0.000,0,66,8192,0,0.000
2449,45303226844.477,45303226895.627,45303227451.351,554.128,606.874,52.746,51.150,1.596,9393.126,0,0.000,0,66,8192,0,0.000
2450,45303236844.477,45303236901.630,45303237575.806,672.679,731.329,58.650,57.153,1.497,9268.671,0,0.000,0,66,8192,0,0.000
2451,45303246844.477,45303246902.482,45303247557.893,654.012,713.416,59.404,58.005,1.399,9286.584,0,0.000,0,66,8192,0,0.000
2452,45303256844.477,45303256897.969,45303257570.592,671.422,726.115,54.693,53.492,1.201,9273.885,0,0.000,0,66,8192,0,0.000
2453,45303266844.477,45303266899.662,45303267599.491,698.252,755.014,56.762,55.185,1.577,9244.986,0,0.000,0,66,8192,0,0.000
2454,45303276844.477,45303276907.429,45303277603.312,694.272,758.835,64.563,62.952,1.611,9241.165,0,0.000,0,66,8192,0,0.000
2455,45303286844.477,45303286898.459,45303287583.141,683.229,738.664,55.435,53.982,1.453,9261.336,0,0.000,0,66,8192,0,0.000
2456,45303296844.477,45303296897.247,45303297591.038,692.427,746.561,54.134,52.770,1.364,9253.439,0,0.000,0,66,8192,0,0.000
2457,45303306844.477,45303306899.744,45303307602.201,700.964,757.724,56.760,55.267,1.493,9242.276,0,0.000,0,66,8192,0,0.000
2458,45303316844.477,45303316904.517,45303317604.004,698.073,759.527,61.454,60.040,1.414,9240.473,0,0.000,0,66,8192,0,0.000
2459,45303326844.477,45303326901.653,45303327602.348,699.140,757.871,58.731,57.176,1.555,9242.129,0,0.000,0,66,8192,0,0.000
2460,45303336844.477,45303336901.246,45303337600.993,698.396,756.516,58.120,56.769,1.351,9243.484,0,0.000,0,66,8192,0,0.000
2461,45303346844.477,45303346897.862,45303347601.867,702.626,757.390,54.764,53.385,1.379,9242.610,0,0.000,0,66,8192,0,0.000
2462,45303356844.477,45303356894.175,45303357592.985,697.263,748.508,51.245,49.698,1.547,9251.492,0,0.000,0,66,8192,0,0.000
2463,45303366844.477,45303366894.176,45303367594.180,698.623,749.703,51.080,49.699,1.381,9250.297,0,0.000,0,66,8192,0,0.000
2464,45303376844.477,45303376889.092,45303377601.556,711.156,757.079,45.923,44.615,1.308,9242.921,0,0.000,0,66,8192,0,0.000
2465,45303386844.477,45303386895.472,45303387594.338,697.186,749.861,52.675,50.995,1.680,9250.139,0,0.000,0,66,8192,0,0.000
2466,45303396844.477,45303396890.459,45303397592.058,700.149,747.581,47.432,45.982,1.450,9252.419,0,0.000,0,66,8192,0,0.000
2467,45303406844.477,45303406895.260,45303407593.883,697.388,749.406,52.018,50.783,1.235,9250.594,0,0.000,0,66,8192,0,0.000
2468,45303416844.477,45303416891.347,45303417592.540,699.841,748.063,48.222,46.870,1.352,9251.937,0,0.000,0,66,8192,0,0.000
2469,45303426844.477,45303432535.417,45303433187.541,650.495,6343.064,5692.569,5690.940,1.629,3656.936,0,0.000,0,66,8192,0,0.000
2470,45303436844.477,45303436884.523,45303442472.684,696.159,5628.207,4932.048,40.046,4892.002,4371.793,0,0.000,1,66,8192,0,0.000
2471,45303446844.477,45303446888.027,45303452472.340,581.850,5627.863,5046.013,43.550,5002.463,4372.137,0,0.000,1,66,8192,0,0.000
2472,45303456844.477,45303456891.121,45303457590.308,697.781,745.831,48.050,46.644,1.406,9254.169,0,0.000,0,66,8192,0,0.000
2473,45303466844.477,45303466892.761,45303467583.494,689.246,739.017,49.771,48.284,1.487,9260.983,0,0.000,0,66,8192,0,0.000
2474,45303476844.477,45303476898.257,45303477572.900,673.212,728.423,55.211,53.780,1.431,9271.577,0,0.000,0,66,8192,0,0.000
2475,45303486844.477,45303486899.819,45303487578.976,677.574,734.499,56.925,55.342,1.583,9265.501,0,0.000,0,66,8192,0,0.000
2476,45303496844.477,45303496894.365,45303497591.088,695.186,746.611,51.425,49.888,1.537,9253.389,0,0.000,0,66,8192,0,0.000
2477,45303506844.477,45303506891.552,45303507506.493,613.514,662.016,48.502,47.075,1.427,9337.984,0,0.000,0,66,8192,0,0.000
2478,45303516844.477,45303516895.098,45303517597.197,700.743,752.720,51.977,50.621,1.356,9247.280,0,0.000,0,66,8192,0,0.000
2479,45303526844.477,45303526894.140,45303527447.903,552.357,603.426,51.069,49.663,1.406,9396.574,0,0.000,0,66,8192,0,0.000
2480,45303536844.477,45303536957.024,45303537676.661,717.887,832.184,114.297,112.547,1.750,9167.816,0,0.000,0,66,8192,0,0.000
2481,45303546844.477,45303546914.056,45303547613.361,697.609,768.884,71.275,69.579,1.696,9231.116,0,0.000,0,66,8192,0,0.000
2482,45303556844.477,45303556920.609,45303557620.149,697.641,775.672,78.031,76.132,1.899,9224.328,0,0.000,0,66,8192,0,0.000
2483,45303566844.477,45303566901.514,45303567600.989,698.213,756.512,58.299,57.037,1.262,9243.488,0,0.000,0,66,8192,0,0.000
2484,45303576844.477,45303576914.189,45303577629.607,713.956,785.130,71.174,69.712,1.462,9214.870,0,0.000,0,66,8192,0,0.000
2485,45303586844.477,45303586903.637,45303587602.769,697.574,758.292,60.718,59.160,1.558,9241.708,0,0.000,0,66,8192,0,0.000
2486,45303596844.477,45303596896.268,45303597596.212,698.750,751.735,52.985,51.791,1.194,9248.265,0,0.000,0,66,8192,0,0.000
2487,45303606844.477,45303606903.670,45303607581.552,676.055,737.075,61.020,59.193,1.827,9262.925,0,0.000,0,66,8192,0,0.000
2488,45303616844.477,45303616895.129,45303617596.619,700.070,752.142,52.072,50.652,1.420,9247.858,0,0.000,0,66,8192,0,0.000
2489,45303626844.477,45303626894.028,45303627593.047,697.556,748.570,51.014,49.551,1.463,9251.430,0,0.000,0,66,8192,0,0.000
2490,45303636844.477,45303636892.319,45303637590.618,696.960,746.141,49.181,47.842,1.339,9253.859,0,0.000,0,66,8192,0,0.000
2491,45303646844.477,45303646888.650,45303647596.799,706.804,752.322,45.518,44.173,1.345,9247.678,0,0.000,0,66,8192,0,0.000
2492,45303656844.477,45303656912.977,45303657594.923,680.616,750.446,69.830,68.500,1.330,9249.554,0,0.000,0,66,8192,0,0.000
2493,45303666844.477,45303666896.801,45303667596.164,698.054,751.687,53.633,52.324,1.309,9248.313,0,0.000,0,66,8192,0,0.000
2494,45303676844.477,45303676898.094,45303677602.127,702.446,757.650,55.204,53.617,1.587,9242.350,0,0.000,0,66,8192,0,0.000
2495,45303686844.477,45303686902.046,45303687600.950,697.246,756.473,59.227,57.569,1.658,9243.527,0,0.000,0,66,8192,0,0.000
2496,45303696844.477,45303696906.226,45303697605.125,697.281,760.648,63.367,61.749,1.618,9239.352,0,0.000,0,66,8192,0,0.000
2497,45303706844.477,45303706899.923,45303707603.595,702.307,759.118,56.811,55.446,1.365,9240.882,0,0.000,0,66,8192,0,0.000
2498,45303716844.477,45303716899.294,45303717595.166,694.287,750.689,56.402,54.817,1.585,9249.311,0,0.000,0,66,8192,0,0.000
2499,45303726844.477,45303726893.431,45303727594.679,699.587,750.202,50.615,48.954,1.661,9249.798,0,0.000,0,66,8192,0,0.000
2500,45303736844.477,45303736891.986,45303737606.564,713.336,762.087,48.751,47.509,1.242,9237.913,0,0.000,0,66,8192,0,0.000
2501,45303746844.477,45303746896.295,45303747595.060,697.287,750.583,53.296,51.818,1.478,9249.417,0,0.000,0,66,8192,0,0.000
2502,45303756844.477,45303756890.620,45303757588.638,696.845,744.161,47.316,46.143,1.173,9255.839,0,0.000,0,66,8192,0,0.000
2503,45303766844.477,45303766910.477,45303767589.235,677.129,744.758,67.629,66.000,1.629,9255.242,0,0.000,0,66,8192,0,0.000
2504,45303776844.477,45303776896.643,45303777579.617,681.661,735.140,53.479,52.166,1.313,9264.860,0,0.000,0,66,8192,0,0.000
2505,45303786844.477,45303786902.622,45303787574.004,670.032,729.527,59.495,58.145,1.350,9270.473,0,0.000,0,66,8192,0,0.000
2506,45303796844.477,45303796895.391,45303797592.833,695.940,748.356,52.416,50.914,1.502,9251.644,0,0.000,0,66,8192,0,0.000
2507,45303806844.477,45303806897.557,45303807499.693,600.943,655.216,54.273,53.080,1.193,9344.784,0,0.000,0,66,8192,0,0.000
2508,45303816844.477,45303816897.961,45303817580.461,681.256,735.984,54.728,53.484,1.244,9264.016,0,0.000,0,66,8192,0,0.000
2509,45303826844.477,45303826891.021,45303827596.657,704.205,752.180,47.975,46.544,1.431,9247.820,0,0.000,0,66,8192,0,0.000
2510,45303836844.477,45303836896.143,45303837595.079,697.767,750.602,52.835,51.666,1.169,9249.398,0,0.000,0,66,8192,0,0.000
2511,45303846844.477,45303846904.459,45303847600.543,694.809,756.066,61.257,59.982,1.275,9243.934,0,0.000,0,66,8192,0,0.000
2512,45303856844.477,45303856902.990,45303857602.544,696.443,758.067,61.624,58.513,3.111,9241.933,0,0.000,0,66,8192,0,0.000
2513,45303866844.477,45303866908.838,45303867531.499,620.814,687.022,66.208,64.361,1.847,9312.978,0,0.000,0,66,8192,0,0.000
2514,45303876844.477,45303876919.806,45303877667.522,745.918,823.045,77.127,75.329,1.798,9176.955,0,0.000,0,66,8192,0,0.000
2515,45303886844.477,45303886897.034,45303887527.842,629.478,683.365,53.887,52.557,1.330,9316.635,0,0.000,0,66,8192,0,0.000
2516,45303896844.477,45303896895.738,45303897585.619,688.426,741.142,52.716,51.261,1.455,9258.858,0,0.000,0,66,8192,0,0.000
2517,45303906844.477,45303906895.990,45303907591.465,694.035,746.988,52.953,51.513,1.440,9253.012,0,0.000,0,66,8192,0,0.000
2518,45303916844.477,45303916895.952,45303917594.419,696.983,749.942,52.959,51.475,1.484,9250.058,0,0.000,0,66,8192,0,0.000
2519,45303926844.477,45303926893.596,45303927521.366,626.273,676.889,50.616,49.119,1.497,9323.111,0,0.000,0,66,8192,0,0.000
2520,45303936844.477,45303936900.241,45303937537.323,635.707,692.846,57.139,55.764,1.375,9307.154,0,0.000,0,66,8192,0,0.000
2521,45303946844.477,45303946895.527,45303947515.293,618.368,670.816,52.448,51.050,1.398,9329.184,0,0.000,0,66,8192,0,0.000
2522,45303956844.477,45303956892.783,45303957591.385,697.249,746.908,49.659,48.306,1.353,9253.092,0,0.000,0,66,8192,0,0.000
2523,45303966844.477,45303966897.183,45303967592.930,694.471,748.453,53.982,52.706,1.276,9251.547,0,0.000,0,66,8192,0,0.000
2524,45303976844.477,45303976897.074,45303977567.554,669.104,723.077,53.973,52.597,1.376,9276.923,0,0.000,0,66,8192,0,0.000
2525,45303986844.477,45303986899.143,45303987600.134,699.639,755.657,56.018,54.666,1.352,9244.343,0,0.000,0,66,8192,0,0.000
2526,45303996844.477,45303996888.758,45303997511.851,621.874,667.374,45.500,44.281,1.219,9332.626,0,0.000,0,66,8192,0,0.000
2527,45304006844.477,45304006893.287,45304007563.266,668.857,718.789,49.932,48.810,1.122,9281.211,0,0.000,0,66,8192,0,0.000
2528,45304016844.477,45304016893.592,45304017522.035,626.900,677.558,50.658,49.115,1.543,9322.442,0,0.000,0,66,8192,0,0.000
2529,45304026844.477,45304026893.632,45304027591.233,696.075,746.756,50.681,49.155,1.526,9253.244,0,0.000,0,66,8192,0,0.000
2530,45304036844.477,45304036895.302,45304037520.989,624.251,676.512,52.261,50.825,1.436,9323.488,0,0.000,0,66,8192,0,0.000
2531,45304046844.477,45304046900.709,45304047591.462,689.363,746.985,57.622,56.232,1.390,9253.015,0,0.000,0,66,8192,0,0.000
2532,45304056844.477,45304056900.145,45304057526.168,624.583,681.691,57.108,55.668,1.440,9318.309,0,0.000,0,66,8192,0,0.000
2533,45304066844.477,45304066904.019,45304067632.637,727.026,788.160,61.134,59.542,1.592,9211.840,0,0.000,0,66,8192,0,0.000
2534,45304076844.477,45304076903.772,45304077606.971,701.911,762.494,60.583,59.295,1.288,9237.506,0,0.000,0,66,8192,0,0.000
2535,45304086844.477,45304086908.238,45304087529.632,619.624,685.155,65.531,63.761,1.770,9314.845,0,0.000,0,66,8192,0,0.000
2536,45304096844.477,45304096908.635,45304097591.317,681.131,746.840,65.709,64.158,1.551,9253.160,0,0.000,0,66,8192,0,0.000
2537,45304106844.477,45304106902.677,45304107526.601,622.343,682.124,59.781,58.200,1.581,9317.876,0,0.000,0,66,8192,0,0.000
2538,45304116844.477,45304116904.882,45304117598.319,691.798,753.842,62.044,60.405,1.639,9246.158,0,0.000,0,66,8192,0,0.000
2539,45304126844.477,45304126902.368,45304127533.574,629.498,689.097,59.599,57.891,1.708,9310.903,0,0.000,0,66,8192,0,0.000
2540,45304136844.477,45304136903.186,45304137525.015,620.027,680.538,60.511,58.709,1.802,9319.462,0,0.000,0,66,8192,0,0.000
2541,45304146844.477,45304146935.321,45304147673.910,736.391,829.433,93.042,90.844,2.198,9170.567,0,0.000,0,66,8192,0,0.000
2542,45304156844.477,45304156903.639,45304157591.513,686.469,747.036,60.567,59.162,1.405,9252.964,0,0.000,0,66,8192,0,0.000
2543,45304166844.477,45304166904.855,45304167601.793,695.588,757.316,61.728,60.378,1.350,9242.684,0,0.000,0,66,8192,0,0.000
2544,45304176844.477,45304176903.439,45304177603.052,697.822,758.575,60.753,58.962,1.791,9241.425,0,0.000,0,66,8192,0,0.000
2545,45304186844.477,45304186920.619,45304187619.728,697.382,775.251,77.869,76.142,1.727,9224.749,0,0.000,0,66,8192,0,0.000
2546,45304196844.477,45304196906.858,45304197607.085,698.514,762.608,64.094,62.381,1.713,9237.392,0,0.000,0,66,8192,0,0.000
2547,45304206844.477,45304206905.716,45304207591.108,683.622,746.631,63.009,61.239,1.770,9253.369,0,0.000,0,66,8192,0,0.000
2548,45304216844.477,45304216905.714,45304217604.799,697.446,760.322,62.876,61.237,1.639,9239.678,0,0.000,0,66,8192,0,0.000
2549,45304226844.477,45304226901.088,45304227610.313,707.800,765.836,58.036,56.611,1.425,9234.164,0,0.000,0,66,8192,0,0.000
2550,45304236844.477,45304236899.910,45304237531.493,630.169,687.016,56.847,55.433,1.414,9312.984,0,0.000,0,66,8192,0,0.000
2551,45304246844.477,45304246901.429,45304247572.707,670.024,728.230,58.206,56.952,1.254,9271.770,0,0.000,0,66,8192,0,0.000
2552,45304256844.477,45304256901.394,45304257567.965,665.110,723.488,58.378,56.917,1.461,9276.512,0,0.000,0,66,8192,0,0.000
2553,45304266844.477,45304266905.396,45304267531.180,624.624,686.703,62.079,60.919,1.160,9313.297,0,0.000,0,66,8192,0,0.000
2554,45304276844.477,45304276903.021,45304277599.849,695.364,755.372,60.008,58.544,1.464,9244.628,0,0.000,0,66,8192,0,0.000
2555,45304286844.477,45304286902.701,45304287592.642,688.746,748.165,59.419,58.224,1.195,9251.835,0,0.000,0,66,8192,0,0.000
2556,45304296844.477,45304296901.369,45304297600.228,697.352,755.751,58.399,56.892,1.507,9244.249,0,0.000,0,66,8192,0,0.000
2557,45304306844.477,45304306902.832,45304307525.012,620.986,680.535,59.549,58.355,1.194,9319.465,0,0.000,0,66,8192,0,0.000
2558,45304316844.477,45304316900.206,45304317525.343,623.709,680.866,57.157,55.729,1.428,9319.134,0,0.000,0,66,8192,0,0.000
2559,45304326844.477,45304326901.033,45304327572.037,669.533,727.560,58.027,56.556,1.471,9272.440,0,0.000,0,66,8192,0,0.000
2560,45304336844.477,45304336902.036,45304337573.345,669.825,728.868,59.043,57.559,1.484,9271.132,0,0.000,0,66,8192,0,0.000
2561,45304346844.477,45304346901.503,45304347600.612,697.699,756.135,58.436,57.026,1.410,9243.865,0,0.000,0,66,8192,0,0.000
2562,45304356844.477,45304356903.026,45304357601.522,697.179,757.045,59.866,58.549,1.317,9242.955,0,0.000,0,66,8192,0,0.000
2563,45304366844.477,45304366904.840,45304367603.396,696.846,758.919,62.073,60.363,1.710,9241.081,0,0.000,0,66,8192,0,0.000
2564,45304376844.477,45304376901.212,45304377549.165,646.425,704.688,58.263,56.735,1.528,9295.312,0,0.000,0,66,8192,0,0.000
2565,45304386844.477,45304386904.738,45304387585.494,679.338,741.017,61.679,60.261,1.418,9258.983,0,0.000,0,66,8192,0,0.000
2566,45304396844.477,45304396902.289,45304397560.194,656.664,715.717,59.053,57.812,1.241,9284.283,0,0.000,0,66,8192,0,0.000
2567,45304406844.477,45304406900.275,45304407525.675,623.935,681.198,57.263,55.798,1.465,9318.802,0,0.000,0,66,8192,0,0.000
2568,45304416844.477,45304416901.988,45304417592.206,688.905,747.729,58.824,57.511,1.313,9252.271,0,0.000,0,66,8192,0,0.000
2569,45304426844.477,45304426897.219,45304427576.348,677.582,731.871,54.289,52.742,1.547,9268.129,0,0.000,0,66,8192,0,0.000
2570,45304436844.477,45304436896.590,45304437586.452,688.660,741.975,53.315,52.113,1.202,9258.025,0,0.000,0,66,8192,0,0.000
2571,45304446844.477,45304446896.566,45304447594.533,696.685,750.056,53.371,52.089,1.282,9249.944,0,0.000,0,66,8192,0,0.000
2572,45304456844.477,45304456899.552,45304457596.153,695.300,751.676,56.376,55.075,1.301,9248.324,0,0.000,0,66,8192,0,0.000
2573,45304466844.477,45304466898.207,45304467596.267,696.800,751.790,54.990,53.730,1.260,9248.210,0,0.000,0,66,8192,0,0.000
2574,45304476844.477,45304476902.132,45304477606.828,703.057,762.351,59.294,57.655,1.639,9237.649,0,0.000,0,66,8192,0,0.000
2575,45304486844.477,45304486899.507,45304487598.529,697.559,754.052,56.493,55.030,1.463,9245.948,0,0.000,0,66,8192,0,0.000
2576,45304496844.477,45304496897.437,45304497596.090,697.408,751.613,54.205,52.960,1.245,9248.387,0,0.000,0,66,8192,0,0.000
2577,45304506844.477,45304506897.938,45304507517.415,618.317,672.938,54.621,53.461,1.160,9327.062,0,0.000,0,66,8192,0,0.000
2578,45304516844.477,45304516895.065,45304517578.638,682.283,734.161,51.878,50.588,1.290,9265.839,0,0.000,0,66,8192,0,0.000
2579,45304526844.477,45304526897.383,45304527590.151,691.336,745.674,54.338,52.906,1.432,9254.326,0,0.000,0,66,8192,0,0.000
2580,45304536844.477,45304536898.428,45304537598.259,698.129,753.782,55.653,53.951,1.702,9246.218,0,0.000,0,66,8192,0,0.000
2581,45304546844.477,45304546898.254,45304547587.480,687.964,743.003,55.039,53.777,1.262,9256.997,0,0.000,0,66,8192,0,0.000
2582,45304556844.477,45304556894.627,45304557528.523,632.441,684.046,51.605,50.150,1.455,9315.954,0,0.000,0,66,8192,0,0.000
2583,45304566844.477,45304566903.869,45304567600.665,695.283,756.188,60.905,59.392,1.513,9243.812,0,0.000,0,66,8192,0,0.000
2584,45304576844.477,45304576899.801,45304577597.524,696.016,753.047,57.031,55.324,1.707,9246.953,0,0.000,0,66,8192,0,0.000
2585,45304586844.477,45304586898.053,45304587555.319,655.973,710.842,54.869,53.576,1.293,9289.158,0,0.000,0,66,8192,0,0.000
2586,45304596844.477,45304596900.395,45304597598.196,696.253,753.719,57.466,55.918,1.548,9246.281,0,0.000,0,66,8192,0,0.000
2587,45304606844.477,45304606897.292,45304607595.217,696.521,750.740,54.219,52.815,1.404,9249.260,0,0.000,0,66,8192,0,0.000
2588,45304616844.477,45304616892.981,45304617573.126,678.846,728.649,49.803,48.504,1.299,9271.351,0,0.000,0,66,8192,0,0.000
2589,45304626844.477,45304626895.983,45304627595.224,697.720,750.747,53.027,51.506,1.521,9249.253,0,0.000,0,66,8192,0,0.000
2590,45304636844.477,45304636890.378,45304637522.589,630.874,678.112,47.238,45.901,1.337,9321.888,0,0.000,0,66,8192,0,0.000
2591,45304646844.477,45304646890.586,45304647586.316,694.206,741.839,47.633,46.109,1.524,9258.161,0,0.000,0,66,8192,0,0.000
2592,45304656844.477,45304656893.695,45304657573.080,677.906,728.603,50.697,49.218,1.479,9271.397,0,0.000,0,66,8192,0,0.000
2593,45304666844.477,45304666892.861,45304667589.823,695.636,745.346,49.710,48.384,1.326,9254.654,0,0.000,0,66,8192,0,0.000
2594,45304676844.477,45304676896.912,45304677529.957,631.634,685.480,53.846,52.435,1.411,9314.520,0,0.000,0,66,8192,0,0.000
2595,45304686844.477,45304686894.705,45304687541.553,645.347,697.076,51.729,50.228,1.501,9302.924,0,0.000,0,66,8192,0,0.000
2596,45304696844.477,45304696894.021,45304697556.546,661.208,712.069,50.861,49.544,1.317,9287.931,0,0.000,0,66,8192,0,0.000
2597,45304706844.477,45304706897.773,45304707534.142,635.040,689.665,54.625,53.296,1.329,9310.335,0,0.000,0,66,8192,0,0.000
2598,45304716844.477,45304716895.655,45304717617.285,720.404,772.808,52.404,51.178,1.226,9227.192,0,0.000,0,66,8192,0,0.000
2599,45304726844.477,45304726901.421,45304727604.723,701.881,760.246,58.365,56.944,1.421,9239.754,0,0.000,0,66,8192,0,0.000
2600,45304736844.477,45304736899.914,45304737584.562,683.369,740.085,56.716,55.437,1.279,9259.915,0,0.000,0,66,8192,0,0.000
2601,45304746844.477,45304746898.221,45304747521.929,622.191,677.452,55.261,53.744,1.517,9322.548,0,0.000,0,66,8192,0,0.000
2602,45304756844.477,45304756898.365,45304757573.365,673.465,728.888,55.423,53.888,1.535,9271.112,0,0.000,0,66,8192,0,0.000
2603,45304766844.477,45304766903.115,45304767602.220,697.804,757.743,59.939,58.638,1.301,9242.257,0,0.000,0,66,8192,0,0.000
2604,45304776844.477,45304776895.220,45304777584.263,687.703,739.786,52.083,50.743,1.340,9260.214,0,0.000,0,66,8192,0,0.000
2605,45304786844.477,45304786996.485,45304787723.281,724.233,878.804,154.571,152.008,2.563,9121.196,0,0.000,0,66,8192,0,0.000
2606,45304796844.477,45304796911.454,45304797621.824,708.737,777.347,68.610,66.977,1.633,9222.653,0,0.000,0,66,8192,0,0.000
2607,45304806844.477,45304806944.187,45304807659.514,713.621,815.037,101.416,99.710,1.706,9184.963,0,0.000,0,66,8192,0,0.000
2608,45304816844.477,45304816918.577,45304817545.656,625.366,701.179,75.813,74.100,1.713,9298.821,0,0.000,0,66,8192,0,0.000
2609,45304826844.477,45304826891.963,45304827461.033,567.794,616.556,48.762,47.486,1.276,9383.444,0,0.000,0,66,8192,0,0.000
2610,45304836844.477,45304836903.472,45304837606.530,701.647,762.053,60.406,58.995,1.411,9237.947,0,0.000,0,66,8192,0,0.000
2611,45304846844.477,45304846898.654,45304847529.744,629.622,685.267,55.645,54.177,1.468,9314.733,0,0.000,0,66,8192,0,0.000
2612,45304856844.477,45304856953.302,45304857656.826,701.474,812.349,110.875,108.825,2.050,9187.651,0,0.000,0,66,8192,0,0.000
2613,45304866844.477,45304866904.697,45304867644.442,738.300,799.965,61.665,60.220,1.445,9200.035,0,0.000,0,66,8192,0,0.000
2614,45304876844.477,45304876910.651,45304877610.982,698.533,766.505,67.972,66.174,1.798,9233.495,0,0.000,0,66,8192,0,0.000
2615,45304886844.477,45304886938.932,45304888199.751,1016.363,1355.274,338.911,94.455,244.456,8644.726,0,0.000,1,66,8192,0,0.000
2616,45304896844.477,45304896920.555,45304897642.176,720.354,797.699,77.345,76.078,1.267,9202.301,0,0.000,0,66,8192,0,0.000
2617,45304906844.477,45304906911.131,45304907635.239,722.904,790.762,67.858,66.654,1.204,9209.238,0,0.000,0,66,8192,0,0.000
2618,45304916844.477,45304916909.026,45304917594.939,684.605,750.462,65.857,64.549,1.308,9249.538,0,0.000,0,66,8192,0,0.000
2619,45304926844.477,45304926910.698,45304927631.584,719.889,787.107,67.218,66.221,0.997,9212.893,0,0.000,0,66,8192,0,0.000
2620,45304936844.477,45304936911.323,45304937618.915,706.142,774.438,68.296,66.846,1.450,9225.562,0,0.000,0,66,8192,0,0.000
2621,45304946844.477,45304946900.001,45304947631.492,730.310,787.015,56.705,55.524,1.181,9212.985,0,0.000,0,66,8192,0,0.000
2622,45304956844.477,45304956900.304,45304957635.236,733.583,790.759,57.176,55.827,1.349,9209.241,0,0.000,0,66,8192,0,0.000
2623,45304966844.477,45304966912.500,45304967621.121,707.064,776.644,69.580,68.023,1.557,9223.356,0,0.000,0,66,8192,0,0.000
2624,45304976844.477,45304976910.070,45304977619.380,708.014,774.903,66.889,65.593,1.296,9225.097,0,0.000,0,66,8192,0,0.000
2625,45304986844.477,45304986923.942,45304988255.427,943.909,1410.950,467.041,79.465,387.576,8589.050,0,0.000,1,66,8192,0,0.000
2626,45304996844.477,45304996914.793,45304997656.193,735.546,811.716,76.170,70.316,5.854,9188.284,0,0.000,1,66,8192,0,0.000
2627,45305006844.477,45305006909.238,45305007571.662,661.113,727.185,66.072,64.761,1.311,9272.815,0,0.000,0,66,8192,0,0.000
2628,45305016844.477,45305016915.443,45305017579.725,663.021,735.248,72.227,70.966,1.261,9264.752,0,0.000,0,66,8192,0,0.000
