# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2061,32302507171.336,32302507192.246,32302511375.442,4182.733,4204.106,21.373,20.910,0.463,5795.894,0,0.000,0,451,8192,0,0.000
2062,32302517171.336,32302517204.993,32302521480.854,4275.166,4309.518,34.352,33.657,0.695,5690.482,0,0.000,0,451,8192,0,0.000
2063,32302527171.336,32302527204.264,32302531402.703,4197.842,4231.367,33.525,32.928,0.597,5768.633,0,0.000,0,451,8192,0,0.000
2064,32302537171.336,32302537203.452,32302541382.333,4178.296,4210.997,32.701,32.116,0.585,5789.003,0,0.000,0,451,8192,0,0.000
2065,32302547171.336,32302547207.899,32302551408.969,4200.342,4237.633,37.291,36.563,0.728,5762.367,0,0.000,0,451,8192,0,0.000
2066,32302557171.336,32302557205.541,32302561393.789,4187.576,4222.453,34.877,34.205,0.672,5777.547,0,0.000,0,451,8192,0,0.000
2067,32302567171.336,32302567196.985,32302571377.500,4179.951,4206.164,26.213,25.649,0.564,5793.836,0,0.000,0,451,8192,0,0.000
2068,32302577171.336,32302577202.422,32302581395.878,4192.871,4224.542,31.671,31.086,0.585,5775.458,0,0.000,0,451,8192,0,0.000
2069,32302587171.336,32302587192.797,32302591386.994,4193.738,4215.658,21.920,21.461,0.459,5784.342,0,0.000,0,451,8192,0,0.000
2070,32302597171.336,32302597191.482,32302601381.014,4189.099,4209.678,20.579,20.146,0.433,5790.322,0,0.000,0,451,8192,0,0.000
2071,32302607171.336,32302607188.743,32302611379.575,4190.520,4208.239,17.719,17.407,0.312,5791.761,0,0.000,0,451,8192,0,0.000
2072,32302617171.336,32302617190.986,32302621385.750,4194.290,4214.414,20.124,19.650,0.474,5785.586,0,0.000,0,451,8192,0,0.000
2073,32302627171.336,32302627196.849,32302631391.303,4194.060,4219.967,25.907,25.513,0.394,5780.033,0,0.000,0,451,8192,0,0.000
2074,32302637171.336,32302637188.612,32302641382.809,4193.886,4211.473,17.587,17.276,0.311,5788.527,0,0.000,0,451,8192,0,0.000
2075,32302647171.336,32302647194.985,32302651392.894,4197.474,4221.558,24.084,23.649,0.435,5778.442,0,0.000,0,451,8192,0,0.000
2076,32302657171.336,32302657189.706,32302661376.650,4186.545,4205.314,18.769,18.370,0.399,5794.686,0,0.000,0,451,8192,0,0.000
2077,32302667171.336,32302667190.268,32302671378.724,4188.052,4207.388,19.336,18.932,0.404,5792.612,0,0.000,0,451,8192,0,0.000
2078,32302677171.336,32302677188.958,32302681376.963,4187.650,4205.627,17.977,17.622,0.355,5794.373,0,0.000,0,451,8192,0,0.000
2079,32302687171.336,32302687187.741,32302691376.364,4188.280,4205.028,16.748,16.405,0.343,5794.972,0,0.000,0,451,8192,0,0.000
2080,32302697171.336,32302697187.505,32302701374.478,4186.670,4203.142,16.472,16.169,0.303,5796.858,0,0.000,0,451,8192,0,0.000
2081,32302707171.336,32302707188.314,32302711378.191,4189.531,4206.855,17.324,16.978,0.346,5793.145,0,0.000,0,451,8192,0,0.000
2082,32302717171.336,32302717187.908,32302721389.159,4200.968,4217.823,16.855,16.572,0.283,5782.177,0,0.000,0,451,8192,0,0.000
2083,32302727171.336,32302727209.983,32302731401.211,4190.591,4229.875,39.284,38.647,0.637,5770.125,0,0.000,0,451,8192,0,0.000
2084,32302737171.336,32302737188.606,32302741380.566,4191.650,4209.230,17.580,17.270,0.310,5790.770,0,0.000,0,451,8192,0,0.000
2085,32302747171.336,32302747208.485,32302751396.704,4187.645,4225.368,37.723,37.149,0.574,5774.632,0,0.000,0,451,8192,0,0.000
2086,32302757171.336,32302757202.777,32302761397.955,4194.570,4226.619,32.049,31.441,0.608,5773.381,0,0.000,0,451,8192,0,0.000
2087,32302767171.336,32302767200.537,32302771391.051,4189.995,4219.715,29.720,29.201,0.519,5780.285,0,0.000,0,451,8192,0,0.000
2088,32302777171.336,32302777189.020,32302781376.314,4186.912,4204.978,18.066,17.684,0.382,5795.022,0,0.000,0,451,8192,0,0.000
2089,32302787171.336,32302787187.148,32302791383.378,4195.935,4212.042,16.107,15.812,0.295,5787.958,0,0.000,0,451,8192,0,0.000
2090,32302797171.336,32302797203.693,32302801404.477,4200.145,4233.141,32.996,32.357,0.639,5766.859,0,0.000,0,451,8192,0,0.000
2091,32302807171.336,32302807198.866,32302811401.800,4202.430,4230.464,28.034,27.530,0.504,5769.536,0,0.000,0,451,8192,0,0.000
2092,32302817171.336,32302817207.517,32302821407.883,4199.719,4236.547,36.828,36.181,0.647,5763.453,0,0.000,0,451,8192,0,0.000
2093,32302827171.336,32302827189.490,32302831373.371,4183.510,4202.035,18.525,18.154,0.371,5797.965,0,0.000,0,451,8192,0,0.000
2094,32302837171.336,32302837207.285,32302841412.127,4204.272,4240.791,36.519,35.949,0.570,5759.209,0,0.000,0,451,8192,0,0.000
2095,32302847171.336,32302847205.899,32302851393.991,4187.507,4222.655,35.148,34.563,0.585,5777.345,0,0.000,0,451,8192,0,0.000
2096,32302857171.336,32302857205.698,32302861385.138,4178.768,4213.802,35.034,34.362,0.672,5786.198,0,0.000,0,451,8192,0,0.000
2097,32302867171.336,32302867189.417,32302871366.910,4177.172,4195.574,18.402,18.081,0.321,5804.426,0,0.000,0,451,8192,0,0.000
2098,32302877171.336,32302877189.081,32302881379.889,4190.496,4208.553,18.057,17.745,0.312,5791.447,0,0.000,0,451,8192,0,0.000
2099,32302887171.336,32302887188.718,32302891380.860,4191.793,4209.524,17.731,17.382,0.349,5790.476,0,0.000,0,451,8192,0,0.000
2100,32302897171.336,32302897188.241,32302901380.850,4192.279,4209.514,17.235,16.905,0.330,5790.486,0,0.000,0,451,8192,0,0.000
2101,32302907171.336,32302907200.347,32302911384.909,4184.026,4213.573,29.547,29.011,0.536,5786.427,0,0.000,0,451,8192,0,0.000
2102,32302917171.336,32302917188.674,32302921373.762,4184.805,4202.426,17.621,17.338,0.283,5797.574,0,0.000,0,451,8192,0,0.000
2103,32302927171.336,32302927190.142,32302931385.843,4195.274,4214.507,19.233,18.806,0.427,5785.493,0,0.000,0,451,8192,0,0.000
2104,32302937171.336,32302937188.110,32302941374.940,4186.439,4203.604,17.165,16.774,0.391,5796.396,0,0.000,0,451,8192,0,0.000
2105,32302947171.336,32302947198.549,32302951390.471,4191.419,4219.135,27.716,27.213,0.503,5780.865,0,0.000,0,451,8192,0,0.000
2106,32302957171.336,32302957195.652,32302961392.987,4196.848,4221.651,24.803,24.316,0.487,5778.349,0,0.000,0,451,8192,0,0.000
2107,32302967171.336,32302967189.097,32302971381.428,4191.998,4210.092,18.094,17.761,0.333,5789.908,0,0.000,0,451,8192,0,0.000
2108,32302977171.336,32302977200.490,32302981386.564,4185.549,4215.228,29.679,29.154,0.525,5784.772,0,0.000,0,451,8192,0,0.000
2109,32302987171.336,32302987188.221,32302991394.250,4205.730,4222.914,17.184,16.885,0.299,5777.086,0,0.000,0,451,8192,0,0.000
2110,32302997171.336,32302997199.436,32303001387.183,4187.186,4215.847,28.661,28.100,0.561,5784.153,0,0.000,0,451,8192,0,0.000
2111,32303007171.336,32303007190.139,32303011375.881,4185.346,4204.545,19.199,18.803,0.396,5795.455,0,0.000,0,451,8192,0,0.000
2112,32303017171.336,32303017193.296,32303021377.359,4183.551,4206.023,22.472,21.960,0.512,5793.977,0,0.000,0,451,8192,0,0.000
2113,32303027171.336,32303027188.975,32303031373.773,4184.410,4202.437,18.027,17.639,0.388,5797.563,0,0.000,0,451,8192,0,0.000
2114,32303037171.336,32303037196.298,32303041387.382,4190.573,4216.046,25.473,24.962,0.511,5783.954,0,0.000,0,451,8192,0,0.000
2115,32303047171.336,32303047196.694,32303051405.673,4208.467,4234.337,25.870,25.358,0.512,5765.663,0,0.000,0,451,8192,0,0.000
2116,32303057171.336,32303057188.514,32303061372.931,4184.045,4201.595,17.550,17.178,0.372,5798.405,0,0.000,0,451,8192,0,0.000
2117,32303067171.336,32303067189.912,32303071372.558,4182.235,4201.222,18.987,18.576,0.411,5798.778,0,0.000,0,451,8192,0,0.000
2118,32303077171.336,32303077198.773,32303081381.709,4182.420,4210.373,27.953,27.437,0.516,5789.627,0,0.000,0,451,8192,0,0.000
2119,32303087171.336,32303087188.367,32303091373.473,4184.777,4202.137,17.360,17.031,0.329,5797.863,0,0.000,0,451,8192,0,0.000
2120,32303097171.336,32303097188.448,32303101370.399,4181.623,4199.063,17.440,17.112,0.328,5800.937,0,0.000,0,451,8192,0,0.000
2121,32303107171.336,32303107208.021,32303111407.701,4199.133,4236.365,37.232,36.685,0.547,5763.635,0,0.000,0,451,8192,0,0.000
2122,32303117171.336,32303117192.685,32303121392.179,4199.065,4220.843,21.778,21.349,0.429,5779.157,0,0.000,0,451,8192,0,0.000
2123,32303127171.336,32303127190.248,32303131382.159,4191.581,4210.823,19.242,18.912,0.330,5789.177,0,0.000,0,451,8192,0,0.000
2124,32303137171.336,32303137198.816,32303141400.165,4200.882,4228.829,27.947,27.480,0.467,5771.171,0,0.000,0,451,8192,0,0.000
2125,32303147171.336,32303147218.712,32303151405.864,4186.557,4234.528,47.971,47.376,0.595,5765.472,0,0.000,0,451,8192,0,0.000
2126,32303157171.336,32303157188.942,32303161376.364,4187.082,4205.028,17.946,17.606,0.340,5794.972,0,0.000,0,451,8192,0,0.000
2127,32303167171.336,32303167204.520,32303171390.955,4185.864,4219.619,33.755,33.184,0.571,5780.381,0,0.000,0,451,8192,0,0.000
2128,32303177171.336,32303177188.840,32303181367.294,4178.104,4195.958,17.854,17.504,0.350,5804.042,0,0.000,0,451,8192,0,0.000
2129,32303187171.336,32303187187.986,32303191372.039,4183.683,4200.703,17.020,16.650,0.370,5799.297,0,0.000,0,451,8192,0,0.000
2130,32303197171.336,32303197187.730,32303201368.450,4180.418,4197.114,16.696,16.394,0.302,5802.886,0,0.000,0,451,8192,0,0.000
2131,32303207171.336,32303207188.326,32303211373.476,4184.796,4202.140,17.344,16.990,0.354,5797.860,0,0.000,0,451,8192,0,0.000
2132,32303217171.336,32303217189.197,32303221374.932,4185.390,4203.596,18.206,17.861,0.345,5796.404,0,0.000,0,451,8192,0,0.000
2133,32303227171.336,32303227193.300,32303231375.278,4181.539,4203.942,22.403,21.964,0.439,5796.058,0,0.000,0,451,8192,0,0.000
2134,32303237171.336,32303237189.151,32303241377.879,4188.380,4206.543,18.163,17.815,0.348,5793.457,0,0.000,0,451,8192,0,0.000
2135,32303247171.336,32303247195.674,32303251378.365,4182.240,4207.029,24.789,24.338,0.451,5792.971,0,0.000,0,451,8192,0,0.000
2136,32303257171.336,32303257218.554,32303261429.801,4210.337,4258.465,48.128,47.218,0.910,5741.535,0,0.000,0,451,8192,0,0.000
2137,32303267171.336,32303267208.192,32303271409.934,4201.002,4238.598,37.596,36.856,0.740,5761.402,0,0.000,0,451,8192,0,0.000
2138,32303277171.336,32303277204.794,32303281392.668,4187.304,4221.332,34.028,33.458,0.570,5778.668,0,0.000,0,451,8192,0,0.000
2139,32303287171.336,32303287213.727,32303291441.295,4226.784,4269.959,43.175,42.391,0.784,5730.041,0,0.000,0,451,8192,0,0.000
2140,32303297171.336,32303297198.189,32303301378.636,4179.853,4207.300,27.447,26.853,0.594,5792.700,0,0.000,0,451,8192,0,0.000
2141,32303307171.336,32303307191.454,32303311375.570,4183.682,4204.234,20.552,20.118,0.434,5795.766,0,0.000,0,451,8192,0,0.000
2142,32303317171.336,32303317193.068,32303321375.616,4181.904,4204.280,22.376,21.732,0.644,5795.720,0,0.000,0,451,8192,0,0.000
2143,32303327171.336,32303327187.988,32303331382.863,4194.540,4211.527,16.987,16.652,0.335,5788.473,0,0.000,0,451,8192,0,0.000
2144,32303337171.336,32303337188.476,32303341375.074,4186.306,4203.738,17.432,17.140,0.292,5796.262,0,0.000,0,451,8192,0,0.000
2145,32303347171.336,32303347190.307,32303351378.803,4188.080,4207.467,19.387,18.971,0.416,5792.533,0,0.000,0,451,8192,0,0.000
2146,32303357171.336,32303357201.408,32303361388.702,4186.808,4217.366,30.558,30.072,0.486,5782.634,0,0.000,0,451,8192,0,0.000
2147,32303367171.336,32303367190.972,32303371376.288,4184.964,4204.952,19.988,19.636,0.352,5795.048,0,0.000,0,451,8192,0,0.000
2148,32303377171.336,32303377189.093,32303381385.342,4195.866,4214.006,18.140,17.757,0.383,5785.994,0,0.000,0,451,8192,0,0.000
2149,32303387171.336,32303387188.011,32303391379.350,4191.031,4208.014,16.983,16.675,0.308,5791.986,0,0.000,0,451,8192,0,0.000
2150,32303397171.336,32303397187.181,32303401372.112,4184.640,4200.776,16.136,15.845,0.291,5799.224,0,0.000,0,451,8192,0,0.000
2151,32303407171.336,32303407189.146,32303411372.243,4182.786,4200.907,18.121,17.810,0.311,5799.093,0,0.000,0,451,8192,0,0.000
2152,32303417171.336,32303417189.788,32303421373.842,4183.701,4202.506,18.805,18.452,0.353,5797.494,0,0.000,0,451,8192,0,0.000
2153,32303427171.336,32303427189.382,32303431371.678,4181.902,4200.342,18.440,18.046,0.394,5799.658,0,0.000,0,451,8192,0,0.000
2154,32303437171.336,32303437188.351,32303441393.754,4205.119,4222.418,17.299,17.015,0.284,5777.582,0,0.000,0,451,8192,0,0.000
2155,32303447171.336,32303447188.289,32303451381.101,4192.501,4209.765,17.264,16.953,0.311,5790.235,0,0.000,0,451,8192,0,0.000
2156,32303457171.336,32303457193.991,32303461376.589,4182.179,4205.253,23.074,22.655,0.419,5794.747,0,0.000,0,451,8192,0,0.000
2157,32303467171.336,32303467188.179,32303471370.604,4182.118,4199.268,17.150,16.843,0.307,5800.732,0,0.000,0,451,8192,0,0.000
2158,32303477171.336,32303477191.979,32303481376.050,4183.740,4204.714,20.974,20.643,0.331,5795.286,0,0.000,0,451,8192,0,0.000
2159,32303487171.336,32303487198.319,32303491386.157,4187.383,4214.821,27.438,26.983,0.455,5785.179,0,0.000,0,451,8192,0,0.000
2160,32303497171.336,32303497195.715,32303501377.521,4181.350,4206.185,24.835,24.379,0.456,5793.815,0,0.000,0,451,8192,0,0.000
2161,32303507171.336,32303507188.788,32303511371.273,4182.150,4199.937,17.787,17.452,0.335,5800.063,0,0.000,0,451,8192,0,0.000
2162,32303517171.336,32303517195.350,32303521388.686,4192.959,4217.350,24.391,24.014,0.377,5782.650,0,0.000,0,451,8192,0,0.000
2163,32303527171.336,32303527188.596,32303531375.579,4186.690,4204.243,17.553,17.260,0.293,5795.757,0,0.000,0,451,8192,0,0.000
2164,32303537171.336,32303537187.777,32303541380.980,4192.917,4209.644,16.727,16.441,0.286,5790.356,0,0.000,0,451,8192,0,0.000
2165,32303547171.336,32303547187.911,32303551380.409,4192.152,4209.073,16.921,16.575,0.346,5790.927,0,0.000,0,451,8192,0,0.000
2166,32303557171.336,32303557193.385,32303561384.473,4190.657,4213.137,22.480,22.049,0.431,5786.863,0,0.000,0,451,8192,0,0.000
2167,32303567171.336,32303567189.737,32303571377.180,4187.035,4205.844,18.809,18.401,0.408,5794.156,0,0.000,0,451,8192,0,0.000
2168,32303577171.336,32303577188.987,32303581376.772,4187.428,4205.436,18.008,17.651,0.357,5794.564,0,0.000,0,451,8192,0,0.000
2169,32303587171.336,32303587187.747,32303591376.435,4188.350,4205.099,16.749,16.411,0.338,5794.901,0,0.000,0,451,8192,0,0.000
2170,32303597171.336,32303597188.285,32303601374.249,4185.630,4202.913,17.283,16.949,0.334,5797.087,0,0.000,0,451,8192,0,0.000
2171,32303607171.336,32303607188.452,32303611378.019,4189.195,4206.683,17.488,17.116,0.372,5793.317,0,0.000,0,451,8192,0,0.000
2172,32303617171.336,32303617188.075,32303621385.983,4197.560,4214.647,17.087,16.739,0.348,5785.353,0,0.000,0,451,8192,0,0.000
2173,32303627171.336,32303627188.436,32303631380.330,4191.558,4208.994,17.436,17.100,0.336,5791.006,0,0.000,0,451,8192,0,0.000
2174,32303637171.336,32303637187.573,32303641383.666,4195.728,4212.330,16.602,16.237,0.365,5787.670,0,0.000,0,451,8192,0,0.000
2175,32303647171.336,32303647190.052,32303651373.594,4183.160,4202.258,19.098,18.716,0.382,5797.742,0,0.000,0,451,8192,0,0.000
2176,32303657171.336,32303657199.008,32303661402.482,4202.981,4231.146,28.165,27.672,0.493,5768.854,0,0.000,0,451,8192,0,0.000
2177,32303667171.336,32303667188.569,32303671374.486,4185.572,4203.150,17.578,17.233,0.345,5796.850,0,0.000,0,451,8192,0,0.000
2178,32303677171.336,32303677188.308,32303681380.208,4191.497,4208.872,17.375,16.972,0.403,5791.128,0,0.000,0,451,8192,0,0.000
2179,32303687171.336,32303687207.902,32303691403.760,4195.236,4232.424,37.188,36.566,0.622,5767.576,0,0.000,0,451,8192,0,0.000
2180,32303697171.336,32303697189.156,32303701373.106,4183.555,4201.770,18.215,17.820,0.395,5798.230,0,0.000,0,451,8192,0,0.000
2181,32303707171.336,32303707188.296,32303711370.130,4181.421,4198.794,17.373,16.960,0.413,5801.206,0,0.000,0,451,8192,0,0.000
2182,32303717171.336,32303717187.903,32303721370.358,4182.082,4199.022,16.940,16.567,0.373,5800.978,0,0.000,0,451,8192,0,0.000
2183,32303727171.336,32303727188.857,32303731369.957,4180.683,4198.621,17.938,17.521,0.417,5801.379,0,0.000,0,451,8192,0,0.000
2184,32303737171.336,32303737188.823,32303741374.433,4185.249,4203.097,17.848,17.487,0.361,5796.903,0,0.000,0,451,8192,0,0.000
2185,32303747171.336,32303747188.120,32303751430.290,4241.833,4258.954,17.121,16.784,0.337,5741.046,0,0.000,0,451,8192,0,0.000
2186,32303757171.336,32303757209.339,32303761406.470,4196.549,4235.134,38.585,38.003,0.582,5764.866,0,0.000,0,451,8192,0,0.000
2187,32303767171.336,32303767202.731,32303771414.732,4211.354,4243.396,32.042,31.395,0.647,5756.604,0,0.000,0,451,8192,0,0.000
2188,32303777171.336,32303777210.377,32303781414.164,4203.108,4242.828,39.720,39.041,0.679,5757.172,0,0.000,0,451,8192,0,0.000
2189,32303787171.336,32303787190.887,32303791382.768,4191.402,4211.432,20.030,19.551,0.479,5788.568,0,0.000,0,451,8192,0,0.000
2190,32303797171.336,32303797188.398,32303801374.645,4185.907,4203.309,17.402,17.062,0.340,5796.691,0,0.000,0,451,8192,0,0.000
2191,32303807171.336,32303807188.986,32303811374.345,4185.013,4203.009,17.996,17.650,0.346,5796.991,0,0.000,0,451,8192,0,0.000
2192,32303817171.336,32303817188.337,32303821387.835,4199.189,4216.499,17.310,17.001,0.309,5783.501,0,0.000,0,451,8192,0,0.000
2193,32303827171.336,32303827189.032,32303831371.558,4182.177,4200.222,18.045,17.696,0.349,5799.778,0,0.000,0,451,8192,0,0.000
2194,32303837171.336,32303837188.898,32303841378.122,4188.919,4206.786,17.867,17.562,0.305,5793.214,0,0.000,0,451,8192,0,0.000
2195,32303847171.336,32303847188.896,32303851376.596,4187.388,4205.260,17.872,17.560,0.312,5794.740,0,0.000,0,451,8192,0,0.000
2196,32303857171.336,32303857200.671,32303861393.975,4192.754,4222.639,29.885,29.335,0.550,5777.361,0,0.000,0,451,8192,0,0.000
2197,32303867171.336,32303867203.472,32303871386.655,4182.547,4215.319,32.772,32.136,0.636,5784.681,0,0.000,0,451,8192,0,0.000
2198,32303877171.336,32303877189.245,32303881395.946,4206.332,4224.610,18.278,17.909,0.369,5775.390,0,0.000,0,451,8192,0,0.000
2199,32303887171.336,32303887189.498,32303891381.416,4191.470,4210.080,18.610,18.162,0.448,5789.920,0,0.000,0,451,8192,0,0.000
2200,32303897171.336,32303897189.005,32303901372.090,4182.751,4200.754,18.003,17.669,0.334,5799.246,0,0.000,0,451,8192,0,0.000
2201,32303907171.336,32303907188.662,32303911376.809,4187.794,4205.473,17.679,17.326,0.353,5794.527,0,0.000,0,451,8192,0,0.000
2202,32303917171.336,32303917188.211,32303921374.305,4185.755,4202.969,17.214,16.875,0.339,5797.031,0,0.000,0,451,8192,0,0.000
2203,32303927171.336,32303927188.717,32303931387.440,4198.390,4216.104,17.714,17.381,0.333,5783.896,0,0.000,0,451,8192,0,0.000
2204,32303937171.336,32303937207.091,32303941400.403,4192.664,4229.067,36.403,35.755,0.648,5770.933,0,0.000,0,451,8192,0,0.000
2205,32303947171.336,32303947189.573,32303951383.590,4193.653,4212.254,18.601,18.237,0.364,5787.746,0,0.000,0,451,8192,0,0.000
2206,32303957171.336,32303957194.477,32303961400.587,4205.644,4229.251,23.607,23.141,0.466,5770.749,0,0.000,0,451,8192,0,0.000
2207,32303967171.336,32303967188.488,32303971376.018,4187.207,4204.682,17.475,17.152,0.323,5795.318,0,0.000,0,451,8192,0,0.000
2208,32303977171.336,32303977189.344,32303981376.294,4186.572,4204.958,18.386,18.008,0.378,5795.042,0,0.000,0,451,8192,0,0.000
2209,32303987171.336,32303987204.966,32303991400.856,4195.247,4229.520,34.273,33.630,0.643,5770.480,0,0.000,0,451,8192,0,0.000
2210,32303997171.336,32303997206.620,32304001391.043,4183.753,4219.707,35.954,35.284,0.670,5780.293,0,0.000,0,451,8192,0,0.000
2211,32304007171.336,32304007196.118,32304011420.963,4224.318,4249.627,25.309,24.782,0.527,5750.373,0,0.000,0,451,8192,0,0.000
2212,32304017171.336,32304017190.902,32304021373.788,4182.529,4202.452,19.923,19.566,0.357,5797.548,0,0.000,0,451,8192,0,0.000
2213,32304027171.336,32304027194.996,32304031376.493,4181.053,4205.157,24.104,23.660,0.444,5794.843,0,0.000,0,451,8192,0,0.000
2214,32304037171.336,32304037188.410,32304041380.879,4192.181,4209.543,17.362,17.074,0.288,5790.457,0,0.000,0,451,8192,0,0.000
2215,32304047171.336,32304047188.334,32304051370.502,4181.755,4199.166,17.411,16.998,0.413,5800.834,0,0.000,0,451,8192,0,0.000
2216,32304057171.336,32304057193.896,32304061385.709,4191.376,4214.373,22.997,22.560,0.437,5785.627,0,0.000,0,451,8192,0,0.000
2217,32304067171.336,32304067188.825,32304071375.000,4185.846,4203.664,17.818,17.489,0.329,5796.336,0,0.000,0,451,8192,0,0.000
2218,32304077171.336,32304077188.618,32304081376.250,4187.236,4204.914,17.678,17.282,0.396,5795.086,0,0.000,0,451,8192,0,0.000
2219,32304087171.336,32304087195.363,32304091387.614,4191.790,4216.278,24.488,24.027,0.461,5783.722,0,0.000,0,451,8192,0,0.000
2220,32304097171.336,32304097188.718,32304101373.865,4184.806,4202.529,17.723,17.382,0.341,5797.471,0,0.000,0,451,8192,0,0.000
2221,32304107171.336,32304109666.589,32304117654.225,4282.725,10482.889,6200.164,2495.253,3704.911,-482.889,1,482.889,1,451,8192,1,0.000
2222,32304127171.336,32304127213.575,32304131417.360,4202.963,4246.024,43.061,42.239,0.822,5753.976,0,0.000,0,451,8192,0,0.000
2223,32304137171.336,32304137197.197,32304141389.829,4192.143,4218.493,26.350,25.861,0.489,5781.507,0,0.000,0,451,8192,0,0.000
2224,32304147171.336,32304147196.482,32304151380.304,4183.101,4208.968,25.867,25.146,0.721,5791.032,0,0.000,0,451,8192,0,0.000
2225,32304157171.336,32304157210.184,32304161398.776,4188.055,4227.440,39.385,38.848,0.537,5772.560,0,0.000,0,451,8192,0,0.000
2226,32304167171.336,32304167222.223,32304171416.868,4193.991,4245.532,51.541,50.887,0.654,5754.468,0,0.000,0,451,8192,0,0.000
2227,32304177171.336,32304177190.319,32304181376.359,4185.481,4205.023,19.542,18.983,0.559,5794.977,0,0.000,0,451,8192,0,0.000
2228,32304187171.336,32304187191.776,32304191379.621,4187.448,4208.285,20.837,20.440,0.397,5791.715,0,0.000,0,451,8192,0,0.000
2229,32304197171.336,32304197211.052,32304202286.176,5074.517,5114.840,40.323,39.716,0.607,4885.160,0,0.000,0,451,8192,0,0.000
2230,32304207171.336,32304207190.059,32304211383.749,4193.318,4212.413,19.095,18.723,0.372,5787.587,0,0.000,0,451,8192,0,0.000
2231,32304217171.336,32304217230.986,32304222259.791,5027.671,5088.455,60.784,59.650,1.134,4911.545,0,0.000,0,451,8192,0,0.000
2232,32304227171.336,32304227195.817,32304231386.949,4190.657,4215.613,24.956,24.481,0.475,5784.387,0,0.000,0,451,8192,0,0.000
2233,32304237171.336,32304237189.441,32304241382.063,4192.221,4210.727,18.506,18.105,0.401,5789.273,0,0.000,0,451,8192,0,0.000
2234,32304247171.336,32304247203.146,32304251398.541,4194.585,4227.205,32.620,31.810,0.810,5772.795,0,0.000,0,451,8192,0,0.000
2235,32304257171.336,32304257202.610,32304261387.423,4184.223,4216.087,31.864,31.274,0.590,5783.913,0,0.000,0,451,8192,0,0.000
2236,32304267171.336,32304267193.869,32304271389.954,4195.582,4218.618,23.036,22.533,0.503,5781.382,0,0.000,0,451,8192,0,0.000
2237,32304277171.336,32304277189.699,32304281378.321,4188.278,4206.985,18.707,18.363,0.344,5793.015,0,0.000,0,451,8192,0,0.000
2238,32304287171.336,32304287188.717,32304291380.686,4191.659,4209.350,17.691,17.381,0.310,5790.650,0,0.000,0,451,8192,0,0.000
2239,32304297171.336,32304297187.501,32304301380.475,4192.708,4209.139,16.431,16.165,0.266,5790.861,0,0.000,0,451,8192,0,0.000
2240,32304307171.336,32304307189.337,32304311370.014,4180.338,4198.678,18.340,18.001,0.339,5801.322,0,0.000,0,451,8192,0,0.000
2241,32304317171.336,32304317188.216,32304321380.816,4192.216,4209.480,17.264,16.880,0.384,5790.520,0,0.000,0,451,8192,0,0.000
2242,32304327171.336,32304327187.943,32304331379.128,4190.818,4207.792,16.974,16.607,0.367,5792.208,0,0.000,0,451,8192,0,0.000
2243,32304337171.336,32304337188.562,32304341384.551,4195.686,4213.215,17.529,17.226,0.303,5786.785,0,0.000,0,451,8192,0,0.000
2244,32304347171.336,32304347188.634,32304351381.268,4192.324,4209.932,17.608,17.298,0.310,5790.068,0,0.000,0,451,8192,0,0.000
2245,32304357171.336,32304357203.421,32304361394.318,4190.278,4222.982,32.704,32.085,0.619,5777.018,0,0.000,0,451,8192,0,0.000
2246,32304367171.336,32304367194.369,32304371379.694,4184.858,4208.358,23.500,23.033,0.467,5791.642,0,0.000,0,451,8192,0,0.000
2247,32304377171.336,32304377212.376,32304381412.961,4199.988,4241.625,41.637,41.040,0.597,5758.375,0,0.000,0,451,8192,0,0.000
2248,32304387171.336,32304387211.905,32304391411.690,4199.218,4240.354,41.136,40.569,0.567,5759.646,0,0.000,0,451,8192,0,0.000
2249,32304397171.336,32304397188.430,32304401381.363,4192.615,4210.027,17.412,17.094,0.318,5789.973,0,0.000,0,451,8192,0,0.000
2250,32304407171.336,32304407188.479,32304411386.553,4197.743,4215.217,17.474,17.143,0.331,5784.783,0,0.000,0,451,8192,0,0.000
2251,32304417171.336,32304417188.958,32304421384.153,4188.416,4212.817,24.401,17.622,6.779,5787.183,0,0.000,1,451,8192,0,0.000
2252,32304427171.336,32304427188.666,32304431370.183,4181.194,4198.847,17.653,17.330,0.323,5801.153,0,0.000,0,451,8192,0,0.000
2253,32304437171.336,32304437202.321,32304441402.582,4199.674,4231.246,31.572,30.985,0.587,5768.754,0,0.000,0,451,8192,0,0.000
2254,32304447171.336,32304447188.594,32304451370.479,4181.591,4199.143,17.552,17.258,0.294,5800.857,0,0.000,0,451,8192,0,0.000
2255,32304457171.336,32304457189.913,32304461391.165,4200.919,4219.829,18.910,18.577,0.333,5780.171,0,0.000,0,451,8192,0,0.000
2256,32304467171.336,32304467199.971,32304471391.787,4191.302,4220.451,29.149,28.635,0.514,5779.549,0,0.000,0,451,8192,0,0.000
2257,32304477171.336,32304477196.031,32304481389.309,4192.798,4217.973,25.175,24.695,0.480,5782.027,0,0.000,0,451,8192,0,0.000
