# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
392,4888430740.633,4888430832.291,4888459237.124,28403.228,28496.491,93.263,91.658,1.605,71503.509,0,0.000,0,14,1048576,0,0.000
393,4888530740.633,4888530924.326,4888559240.697,28314.537,28500.064,185.527,183.693,1.834,71499.936,0,0.000,0,14,1048576,0,0.000
394,4888630740.633,4888630861.173,4888659193.113,28322.544,28452.480,129.936,120.540,9.396,71547.520,0,0.000,1,14,1048576,0,0.000
395,4888730740.633,4888730869.611,4888759216.201,28344.502,28475.568,131.066,128.978,2.088,71524.432,0,0.000,0,14,1048576,0,0.000
396,4888830740.633,4888830865.815,4888859489.480,28621.656,28748.847,127.191,125.182,2.009,71251.153,0,0.000,0,14,1048576,0,0.000
397,4888930740.633,4888930857.734,4888959367.163,28507.381,28626.530,119.149,117.101,2.048,71373.470,0,0.000,0,14,1048576,0,0.000
398,4889030740.633,4889030864.618,4889059274.872,28408.046,28534.239,126.193,123.985,2.208,71465.761,0,0.000,0,14,1048576,0,0.000
399,4889130740.633,4889130866.369,4889159446.164,28577.731,28705.531,127.800,125.736,2.064,71294.469,0,0.000,0,14,1048576,0,0.000
400,4889230740.633,4889230864.342,4889259381.148,28514.816,28640.515,125.699,123.709,1.990,71359.485,0,0.000,0,14,1048576,0,0.000
401,4889330740.633,4889330853.142,4889359620.081,28764.443,28879.448,115.005,112.509,2.496,71120.552,0,0.000,0,14,1048576,0,0.000
402,4889430740.633,4889430919.000,4889459840.534,28919.362,29099.901,180.539,178.367,2.172,70900.099,0,0.000,0,14,1048576,0,0.000
403,4889530740.633,4889530886.098,4889559102.622,28214.500,28361.989,147.489,145.465,2.024,71638.011,0,0.000,0,14,1048576,0,0.000
404,4889630740.633,4889630888.327,4889659217.522,28327.090,28476.889,149.799,147.694,2.105,71523.111,0,0.000,0,14,1048576,0,0.000
405,4889730740.633,4889730887.689,4889759634.763,28745.153,28894.130,148.977,147.056,1.921,71105.870,0,0.000,0,14,1048576,0,0.000
406,4889830740.633,4889830929.425,4889859784.064,28852.475,29043.431,190.956,188.792,2.164,70956.569,0,0.000,0,14,1048576,0,0.000
407,4889930740.633,4889930862.928,4889959911.997,29046.898,29171.364,124.466,122.295,2.171,70828.636,0,0.000,0,14,1048576,0,0.000
408,4890030740.633,4890030955.323,4890059791.833,28834.047,29051.200,217.153,214.690,2.463,70948.800,0,0.000,0,14,1048576,0,0.000
409,4890130740.633,4890130879.451,4890159737.276,28855.458,28996.643,141.185,138.818,2.367,71003.357,0,0.000,0,14,1048576,0,0.000
410,4890230740.633,4890230887.391,4890259563.952,28674.400,28823.319,148.919,146.758,2.161,71176.681,0,0.000,0,14,1048576,0,0.000
411,4890330740.633,4890330861.212,4890359362.889,28499.418,28622.256,122.838,120.579,2.259,71377.744,0,0.000,0,14,1048576,0,0.000
412,4890430740.633,4890430898.455,4890459654.579,28753.886,28913.946,160.060,157.822,2.238,71086.054,0,0.000,0,14,1048576,0,0.000
413,4890530740.633,4890530867.466,4890559405.652,28535.444,28665.019,129.575,126.833,2.742,71334.981,0,0.000,0,14,1048576,0,0.000
414,4890630740.633,4890630846.133,4890658842.123,27994.258,28101.490,107.232,105.500,1.732,71898.510,0,0.000,0,14,1048576,0,0.000
415,4890730740.633,4890730846.862,4890759100.218,28251.565,28359.585,108.020,106.229,1.791,71640.415,0,0.000,0,14,1048576,0,0.000
416,4890830740.633,4890830859.724,4890859203.900,28342.578,28463.267,120.689,119.091,1.598,71536.733,0,0.000,0,14,1048576,0,0.000
417,4890930740.633,4890930853.201,4890959674.608,28819.593,28933.975,114.382,112.568,1.814,71066.025,0,0.000,0,14,1048576,0,0.000
418,4891030740.633,4891030873.788,4891059171.780,28296.128,28431.147,135.019,133.155,1.864,71568.853,0,0.000,0,14,1048576,0,0.000
419,4891130740.633,4891130970.554,4891159477.361,28504.350,28736.728,232.378,229.921,2.457,71263.272,0,0.000,0,14,1048576,0,0.000
420,4891230740.633,4891230868.402,4891259142.476,28272.154,28401.843,129.689,127.769,1.920,71598.157,0,0.000,0,14,1048576,0,0.000
421,4891330740.633,4891330859.159,4891359601.281,28740.343,28860.648,120.305,118.526,1.779,71139.352,0,0.000,0,14,1048576,0,0.000
422,4891430740.633,4891430836.852,4891459264.381,28425.822,28523.748,97.926,96.219,1.707,71476.252,0,0.000,0,14,1048576,0,0.000
423,4891530740.633,4891530872.029,4891559181.883,28308.205,28441.250,133.045,131.396,1.649,71558.750,0,0.000,0,14,1048576,0,0.000
424,4891630740.633,4891630848.462,4891659178.806,28328.475,28438.173,109.698,107.829,1.869,71561.827,0,0.000,0,14,1048576,0,0.000
425,4891730740.633,4891730955.930,4891759702.807,28744.831,28962.174,217.343,215.297,2.046,71037.826,0,0.000,0,14,1048576,0,0.000
426,4891830740.633,4891830872.598,4891859998.331,29123.700,29257.698,133.998,131.965,2.033,70742.302,0,0.000,0,14,1048576,0,0.000
427,4891930740.633,4891930877.986,4891959122.164,28241.896,28381.531,139.635,137.353,2.282,71618.469,0,0.000,0,14,1048576,0,0.000
428,4892030740.633,4892030866.535,4892059751.078,28882.091,29010.445,128.354,125.902,2.452,70989.555,0,0.000,0,14,1048576,0,0.000
429,4892130740.633,4892130970.937,4892159284.667,28311.323,28544.034,232.711,230.304,2.407,71455.966,0,0.000,0,14,1048576,0,0.000
430,4892230740.633,4892230880.061,4892259463.595,28581.917,28722.962,141.045,139.428,1.617,71277.038,0,0.000,0,14,1048576,0,0.000
431,4892330740.633,4892330875.804,4892359582.423,28704.490,28841.790,137.300,135.171,2.129,71158.210,0,0.000,0,14,1048576,0,0.000
432,4892430740.633,4892430858.582,4892459830.123,28969.317,29089.490,120.173,117.949,2.224,70910.510,0,0.000,0,14,1048576,0,0.000
433,4892530740.633,4892530848.888,4892559063.980,28213.207,28323.347,110.140,108.255,1.885,71676.653,0,0.000,0,14,1048576,0,0.000
434,4892630740.633,4892630870.012,4892659587.377,28705.878,28846.744,140.866,129.379,11.487,71153.256,0,0.000,1,14,1048576,0,0.000
435,4892730740.633,4892730874.470,4892759200.110,28323.685,28459.477,135.792,133.837,1.955,71540.523,0,0.000,0,14,1048576,0,0.000
436,4892830740.633,4892830851.574,4892859438.041,28584.173,28697.408,113.235,110.941,2.294,71302.592,0,0.000,0,14,1048576,0,0.000
437,4892930740.633,4892930873.118,4892959919.970,29044.672,29179.337,134.665,132.485,2.180,70820.663,0,0.000,0,14,1048576,0,0.000
438,4893030740.633,4893030866.889,4893059146.538,28277.798,28405.905,128.107,126.256,1.851,71594.095,0,0.000,0,14,1048576,0,0.000
439,4893130740.633,4893130866.983,4893159282.638,28413.772,28542.005,128.233,126.350,1.883,71457.995,0,0.000,0,14,1048576,0,0.000
440,4893230740.633,4893230872.373,4893259260.314,28385.563,28519.681,134.118,131.740,2.378,71480.319,0,0.000,0,14,1048576,0,0.000
441,4893330740.633,4893330844.138,4893359582.491,28736.178,28841.858,105.680,103.505,2.175,71158.142,0,0.000,0,14,1048576,0,0.000
442,4893430740.633,4893430841.730,4893459193.374,28349.489,28452.741,103.252,101.097,2.155,71547.259,0,0.000,0,14,1048576,0,0.000
443,4893530740.633,4893530856.252,4893559208.922,28350.773,28468.289,117.516,115.619,1.897,71531.711,0,0.000,0,14,1048576,0,0.000
444,4893630740.633,4893630838.031,4893659351.667,28511.860,28611.034,99.174,97.398,1.776,71388.966,0,0.000,0,14,1048576,0,0.000
445,4893730740.633,4893730849.255,4893759469.101,28617.889,28728.468,110.579,108.622,1.957,71271.532,0,0.000,0,14,1048576,0,0.000
446,4893830740.633,4893830844.411,4893859269.265,28423.101,28528.632,105.531,103.778,1.753,71471.368,0,0.000,0,14,1048576,0,0.000
447,4893930740.633,4893930836.198,4893959261.520,28423.621,28520.887,97.266,95.565,1.701,71479.113,0,0.000,0,14,1048576,0,0.000
448,4894030740.633,4894030852.401,4894059089.541,28234.969,28348.908,113.939,111.768,2.171,71651.092,0,0.000,0,14,1048576,0,0.000
449,4894130740.633,4894130838.099,4894159390.640,28550.585,28650.007,99.422,97.466,1.956,71349.993,0,0.000,0,14,1048576,0,0.000
450,4894230740.633,4894230852.196,4894259318.876,28465.056,28578.243,113.187,111.563,1.624,71421.757,0,0.000,0,14,1048576,0,0.000
451,4894330740.633,4894330855.541,4894359104.454,28246.669,28363.821,117.152,114.908,2.244,71636.179,0,0.000,0,14,1048576,0,0.000
452,4894430740.633,4894430885.131,4894459635.590,28747.964,28894.957,146.993,144.498,2.495,71105.043,0,0.000,0,14,1048576,0,0.000
453,4894530740.633,4894530867.088,4894558906.981,28037.802,28166.348,128.546,126.455,2.091,71833.652,0,0.000,0,14,1048576,0,0.000
454,4894630740.633,4894630854.518,4894659408.985,28552.119,28668.352,116.233,113.885,2.348,71331.648,0,0.000,0,14,1048576,0,0.000
455,4894730740.633,4894730856.329,4894759562.430,28703.821,28821.797,117.976,115.696,2.280,71178.203,0,0.000,0,14,1048576,0,0.000
456,4894830740.633,4894830851.824,4894859113.363,28259.525,28372.730,113.205,111.191,2.014,71627.270,0,0.000,0,14,1048576,0,0.000
457,4894930740.633,4894930833.735,4894959068.880,28233.286,28328.247,94.961,93.102,1.859,71671.753,0,0.000,0,14,1048576,0,0.000
458,4895030740.633,4895030827.241,4895059075.371,28246.309,28334.738,88.429,86.608,1.821,71665.262,0,0.000,0,14,1048576,0,0.000
459,4895130740.633,4895130846.521,4895159155.420,28306.852,28414.787,107.935,105.888,2.047,71585.213,0,0.000,0,14,1048576,0,0.000
460,4895230740.633,4895230860.200,4895259381.459,28518.726,28640.826,122.100,119.567,2.533,71359.174,0,0.000,0,14,1048576,0,0.000
461,4895330740.633,4895330855.738,4895359558.017,28700.315,28817.384,117.069,115.105,1.964,71182.616,0,0.000,0,14,1048576,0,0.000
462,4895430740.633,4895430844.511,4895459415.454,28568.791,28674.821,106.030,103.878,2.152,71325.179,0,0.000,0,14,1048576,0,0.000
463,4895530740.633,4895530867.223,4895559384.067,28514.960,28643.434,128.474,126.590,1.884,71356.566,0,0.000,0,14,1048576,0,0.000
464,4895630740.633,4895630859.985,4895659414.847,28553.165,28674.214,121.049,119.352,1.697,71325.786,0,0.000,0,14,1048576,0,0.000
465,4895730740.633,4895730870.480,4895759206.265,28333.335,28465.632,132.297,129.847,2.450,71534.368,0,0.000,0,14,1048576,0,0.000
466,4895830740.633,4895830880.293,4895859144.614,28262.363,28403.981,141.618,139.660,1.958,71596.019,0,0.000,0,14,1048576,0,0.000
467,4895930740.633,4895930850.357,4895959076.940,28224.453,28336.307,111.854,109.724,2.130,71663.693,0,0.000,0,14,1048576,0,0.000
468,4896030740.633,4896030834.543,4896059071.764,28235.747,28331.131,95.384,93.910,1.474,71668.869,0,0.000,0,14,1048576,0,0.000
469,4896130740.633,4896130850.596,4896159334.447,28481.526,28593.814,112.288,109.963,2.325,71406.186,0,0.000,0,14,1048576,0,0.000
470,4896230740.633,4896230864.676,4896259559.328,28692.469,28818.695,126.226,124.043,2.183,71181.305,0,0.000,0,14,1048576,0,0.000
471,4896330740.633,4896330843.207,4896359257.047,28412.258,28516.414,104.156,102.574,1.582,71483.586,0,0.000,0,14,1048576,0,0.000
472,4896430740.633,4896430854.432,4896459504.837,28648.323,28764.204,115.881,113.799,2.082,71235.796,0,0.000,0,14,1048576,0,0.000
473,4896530740.633,4896530881.131,4896559282.261,28398.778,28541.628,142.850,140.498,2.352,71458.372,0,0.000,0,14,1048576,0,0.000
474,4896630740.633,4896630860.984,4896659899.219,29029.261,29158.586,129.325,120.351,8.974,70841.414,0,0.000,1,14,1048576,0,0.000
475,4896730740.633,4896730862.170,4896759453.246,28588.696,28712.613,123.917,121.537,2.380,71287.387,0,0.000,0,14,1048576,0,0.000
476,4896830740.633,4896830860.455,4896860525.389,29662.966,29784.756,121.790,119.822,1.968,70215.244,0,0.000,0,14,1048576,0,0.000
477,4896930740.633,4896930851.926,4896959186.871,28332.933,28446.238,113.305,111.293,2.012,71553.762,0,0.000,0,14,1048576,0,0.000
478,4897030740.633,4897030858.258,4897059322.024,28462.010,28581.391,119.381,117.625,1.756,71418.609,0,0.000,0,14,1048576,0,0.000
479,4897130740.633,4897130860.178,4897159085.325,28223.369,28344.692,121.323,119.545,1.778,71655.308,0,0.000,0,14,1048576,0,0.000
480,4897230740.633,4897230844.134,4897259561.787,28715.584,28821.154,105.570,103.501,2.069,71178.846,0,0.000,0,14,1048576,0,0.000
481,4897330740.633,4897330839.808,4897359259.855,28418.160,28519.222,101.062,99.175,1.887,71480.778,0,0.000,0,14,1048576,0,0.000
482,4897430740.633,4897430850.510,4897459171.783,28319.503,28431.150,111.647,109.877,1.770,71568.850,0,0.000,0,14,1048576,0,0.000
483,4897530740.633,4897530861.372,4897559223.013,28359.680,28482.380,122.700,120.739,1.961,71517.620,0,0.000,0,14,1048576,0,0.000
484,4897630740.633,4897630851.904,4897661266.714,30412.827,30526.081,113.254,111.271,1.983,69473.919,0,0.000,0,14,1048576,0,0.000
485,4897730740.633,4897730872.873,4897759213.565,28338.901,28472.932,134.031,132.240,1.791,71527.068,0,0.000,0,14,1048576,0,0.000
486,4897830740.633,4897830860.588,4897859758.147,28895.921,29017.514,121.593,119.955,1.638,70982.486,0,0.000,0,14,1048576,0,0.000
487,4897930740.633,4897930880.368,4897959172.712,28290.260,28432.079,141.819,139.735,2.084,71567.921,0,0.000,0,14,1048576,0,0.000
488,4898030740.633,4898030866.918,4898059285.544,28416.484,28544.911,128.427,126.285,2.142,71455.089,0,0.000,0,14,1048576,0,0.000
489,4898130740.633,4898130842.558,4898159373.449,28528.895,28632.816,103.921,101.925,1.996,71367.184,0,0.000,0,14,1048576,0,0.000
490,4898230740.633,4898230862.039,4898259442.402,28577.851,28701.769,123.918,121.406,2.512,71298.231,0,0.000,0,14,1048576,0,0.000
491,4898330740.633,4898330871.002,4898359479.009,28606.399,28738.376,131.977,130.369,1.608,71261.624,0,0.000,0,14,1048576,0,0.000
492,4898430740.633,4898430857.665,4898459467.426,28607.719,28726.793,119.074,117.032,2.042,71273.207,0,0.000,0,14,1048576,0,0.000
493,4898530740.633,4898530863.002,4898559389.950,28524.846,28649.317,124.471,122.369,2.102,71350.683,0,0.000,0,14,1048576,0,0.000
494,4898630740.633,4898630941.215,4898659039.861,28096.852,28299.228,202.376,200.582,1.794,71700.772,0,0.000,0,14,1048576,0,0.000
495,4898730740.633,4898730855.638,4898759416.253,28558.497,28675.620,117.123,115.005,2.118,71324.380,0,0.000,0,14,1048576,0,0.000
496,4898830740.633,4898830850.462,4898859398.069,28545.621,28657.436,111.815,109.829,1.986,71342.564,0,0.000,0,14,1048576,0,0.000
497,4898930740.633,4898930849.596,4898959118.730,28267.159,28378.097,110.938,108.963,1.975,71621.903,0,0.000,0,14,1048576,0,0.000
498,4899030740.633,4899030854.986,4899059281.654,28424.725,28541.021,116.296,114.353,1.943,71458.979,0,0.000,0,14,1048576,0,0.000
499,4899130740.633,4899130859.186,4899159358.326,28497.094,28617.693,120.599,118.553,2.046,71382.307,0,0.000,0,14,1048576,0,0.000
500,4899230740.633,4899230892.536,4899260068.703,29174.188,29328.070,153.882,151.903,1.979,70671.930,0,0.000,0,14,1048576,0,0.000
501,4899330740.633,4899330865.512,4899359194.600,28327.186,28453.967,126.781,124.879,1.902,71546.033,0,0.000,0,14,1048576,0,0.000
502,4899430740.633,4899430841.447,4899459593.661,28750.136,28853.028,102.892,100.814,2.078,71146.972,0,0.000,0,14,1048576,0,0.000
503,4899530740.633,4899530853.462,4899559236.414,28380.800,28495.781,114.981,112.829,2.152,71504.219,0,0.000,0,14,1048576,0,0.000
504,4899630740.633,4899630859.941,4899659246.668,28384.954,28506.035,121.081,119.308,1.773,71493.965,0,0.000,0,14,1048576,0,0.000
505,4899730740.633,4899730873.103,4899759711.912,28836.716,28971.279,134.563,132.470,2.093,71028.721,0,0.000,0,14,1048576,0,0.000
506,4899830740.633,4899830850.761,4899859676.906,28824.137,28936.273,112.136,110.128,2.008,71063.727,0,0.000,0,14,1048576,0,0.000
507,4899930740.633,4899930885.164,4899959805.412,28918.063,29064.779,146.716,144.531,2.185,70935.221,0,0.000,0,14,1048576,0,0.000
508,4900030740.633,4900030963.538,4900059231.950,28266.600,28491.317,224.717,222.905,1.812,71508.683,0,0.000,0,14,1048576,0,0.000
509,4900130740.633,4900130875.387,4900159681.441,28803.892,28940.808,136.916,134.754,2.162,71059.192,0,0.000,0,14,1048576,0,0.000
510,4900230740.633,4900230858.147,4900260097.959,29237.207,29357.326,120.119,117.514,2.605,70642.674,0,0.000,0,14,1048576,0,0.000
511,4900330740.633,4900330877.805,4900359723.295,28843.220,28982.662,139.442,137.172,2.270,71017.338,0,0.000,0,14,1048576,0,0.000
512,4900430740.633,4900430873.277,4900458963.850,28088.606,28223.217,134.611,132.644,1.967,71776.783,0,0.000,0,14,1048576,0,0.000
513,4900530740.633,4900531027.249,4900560569.300,29539.680,29828.667,288.987,286.616,2.371,70171.333,0,0.000,0,14,1048576,0,0.000
514,4900630740.633,4900630851.389,4900659105.516,28244.602,28364.883,120.281,110.756,9.525,71635.117,0,0.000,1,14,1048576,0,0.000
515,4900730740.633,4900730848.398,4900758946.426,28095.904,28205.793,109.889,107.765,2.124,71794.207,0,0.000,0,14,1048576,0,0.000
516,4900830740.633,4900830856.130,4900859815.409,28957.341,29074.776,117.435,115.497,1.938,70925.224,0,0.000,0,14,1048576,0,0.000
517,4900930740.633,4900930864.084,4900959411.474,28545.178,28670.841,125.663,123.451,2.212,71329.159,0,0.000,0,14,1048576,0,0.000
518,4901030740.633,4901030870.217,4901059271.750,28399.555,28531.117,131.562,129.584,1.978,71468.883,0,0.000,0,14,1048576,0,0.000
519,4901130740.633,4901130836.324,4901159429.772,28591.738,28689.139,97.401,95.691,1.710,71310.861,0,0.000,0,14,1048576,0,0.000
520,4901230740.633,4901230884.319,4901259249.240,28362.460,28508.607,146.147,143.686,2.461,71491.393,0,0.000,0,14,1048576,0,0.000
521,4901330740.633,4901330861.193,4901360275.476,29412.302,29534.843,122.541,120.560,1.981,70465.157,0,0.000,0,14,1048576,0,0.000
522,4901430740.633,4901430870.803,4901458896.473,28023.720,28155.840,132.120,130.170,1.950,71844.160,0,0.000,0,14,1048576,0,0.000
523,4901530740.633,4901530845.203,4901559728.003,28880.898,28987.370,106.472,104.570,1.902,71012.630,0,0.000,0,14,1048576,0,0.000
524,4901630740.633,4901630853.094,4901659148.075,28293.294,28407.442,114.148,112.461,1.687,71592.558,0,0.000,0,14,1048576,0,0.000
525,4901730740.633,4901730864.550,4901759149.444,28283.086,28408.811,125.725,123.917,1.808,71591.189,0,0.000,0,14,1048576,0,0.000
526,4901830740.633,4901830869.540,4901859239.235,28367.871,28498.602,130.731,128.907,1.824,71501.398,0,0.000,0,14,1048576,0,0.000
527,4901930740.633,4901930935.891,4901959420.641,28482.623,28680.008,197.385,195.258,2.127,71319.992,0,0.000,0,14,1048576,0,0.000
528,4902030740.633,4902030882.981,4902059252.941,28367.205,28512.308,145.103,142.348,2.755,71487.692,0,0.000,0,14,1048576,0,0.000
529,4902130740.633,4902130867.350,4902159096.096,28226.727,28355.463,128.736,126.717,2.019,71644.537,0,0.000,0,14,1048576,0,0.000
530,4902230740.633,4902230890.381,4902259379.469,28486.694,28638.836,152.142,149.748,2.394,71361.164,0,0.000,0,14,1048576,0,0.000
531,4902330740.633,4902330876.996,4902359596.090,28717.070,28855.457,138.387,136.363,2.024,71144.543,0,0.000,0,14,1048576,0,0.000
532,4902430740.633,4902430881.373,4902458740.030,27856.387,27999.397,143.010,140.740,2.270,72000.603,0,0.000,0,14,1048576,0,0.000
533,4902530740.633,4902530875.362,4902558772.065,27894.597,28031.432,136.835,134.729,2.106,71968.568,0,0.000,0,14,1048576,0,0.000
534,4902630740.633,4902630852.260,4902659140.779,28286.485,28400.146,113.661,111.627,2.034,71599.854,0,0.000,0,14,1048576,0,0.000
535,4902730740.633,4902730912.162,4902759386.924,28472.969,28646.291,173.322,171.529,1.793,71353.709,0,0.000,0,14,1048576,0,0.000
536,4902830740.633,4902830837.204,4902858929.381,28090.163,28188.748,98.585,96.571,2.014,71811.252,0,0.000,0,14,1048576,0,0.000
537,4902930740.633,4902930886.528,4902959553.225,28664.623,28812.592,147.969,145.895,2.074,71187.408,0,0.000,0,14,1048576,0,0.000
538,4903030740.633,4903030878.764,4903059186.767,28306.103,28446.134,140.031,138.131,1.900,71553.866,0,0.000,0,14,1048576,0,0.000
539,4903130740.633,4903131050.759,4903159719.764,28667.346,28979.131,311.785,310.126,1.659,71020.869,0,0.000,0,14,1048576,0,0.000
540,4903230740.633,4903230853.818,4903259313.860,28457.706,28573.227,115.521,113.185,2.336,71426.773,0,0.000,0,14,1048576,0,0.000
541,4903330740.633,4903330854.255,4903359127.663,28271.553,28387.030,115.477,113.622,1.855,71612.970,0,0.000,0,14,1048576,0,0.000
542,4903430740.633,4903430866.005,4903459017.276,28149.356,28276.643,127.287,125.372,1.915,71723.357,0,0.000,0,14,1048576,0,0.000
543,4903530740.633,4903530868.796,4903559230.925,28360.266,28490.292,130.026,128.163,1.863,71509.708,0,0.000,0,14,1048576,0,0.000
544,4903630740.633,4903630867.541,4903659226.850,28356.952,28486.217,129.265,126.908,2.357,71513.783,0,0.000,0,14,1048576,0,0.000
545,4903730740.633,4903730851.350,4903759035.683,28182.397,28295.050,112.653,110.717,1.936,71704.950,0,0.000,0,14,1048576,0,0.000
546,4903830740.633,4903830867.403,4903858944.437,28075.133,28203.804,128.671,126.770,1.901,71796.196,0,0.000,0,14,1048576,0,0.000
547,4903930740.633,4903930856.997,4903958855.950,27997.225,28115.317,118.092,116.364,1.728,71884.683,0,0.000,0,14,1048576,0,0.000
548,4904030740.633,4904030844.318,4904059119.621,28273.128,28378.988,105.860,103.685,2.175,71621.012,0,0.000,0,14,1048576,0,0.000
549,4904130740.633,4904130854.283,4904159637.826,28780.953,28897.193,116.240,113.650,2.590,71102.807,0,0.000,0,14,1048576,0,0.000
550,4904230740.633,4904230883.489,4904260108.243,29222.276,29367.610,145.334,142.856,2.478,70632.390,0,0.000,0,14,1048576,0,0.000
551,4904330740.633,4904330874.800,4904359628.171,28751.287,28887.538,136.251,134.167,2.084,71112.462,0,0.000,0,14,1048576,0,0.000
552,4904430740.633,4904430849.049,4904459693.976,28842.700,28953.343,110.643,108.416,2.227,71046.657,0,0.000,0,14,1048576,0,0.000
553,4904530740.633,4904530852.118,4904559080.720,28226.382,28340.087,113.705,111.485,2.220,71659.913,0,0.000,0,14,1048576,0,0.000
554,4904630740.633,4904630856.918,4904659160.086,28294.318,28419.453,125.135,116.285,8.850,71580.547,0,0.000,1,14,1048576,0,0.000
555,4904730740.633,4904731078.420,4904759357.719,28277.216,28617.086,339.870,337.787,2.083,71382.914,0,0.000,0,14,1048576,0,0.000
556,4904830740.633,4904831038.621,4904859855.654,28814.461,29115.021,300.560,297.988,2.572,70884.979,0,0.000,0,14,1048576,0,0.000
557,4904930740.633,4904930853.378,4904959328.980,28473.552,28588.347,114.795,112.745,2.050,71411.653,0,0.000,0,14,1048576,0,0.000
558,4905030740.633,4905030862.919,4905059096.800,28232.048,28356.167,124.119,122.286,1.833,71643.833,0,0.000,0,14,1048576,0,0.000
559,4905130740.633,4905130854.879,4905159434.221,28577.295,28693.588,116.293,114.246,2.047,71306.412,0,0.000,0,14,1048576,0,0.000
560,4905230740.633,4905230847.192,4905259496.105,28646.681,28755.472,108.791,106.559,2.232,71244.528,0,0.000,0,14,1048576,0,0.000
561,4905330740.633,4905330876.416,4905359877.346,28998.394,29136.713,138.319,135.783,2.536,70863.287,0,0.000,0,14,1048576,0,0.000
562,4905430740.633,4905430873.312,4905459560.187,28684.945,28819.554,134.609,132.679,1.930,71180.446,0,0.000,0,14,1048576,0,0.000
563,4905530740.633,4905530884.307,4905559305.223,28418.507,28564.590,146.083,143.674,2.409,71435.410,0,0.000,0,14,1048576,0,0.000
564,4905630740.633,4905630929.435,4905659518.745,28587.078,28778.112,191.034,188.802,2.232,71221.888,0,0.000,0,14,1048576,0,0.000
565,4905730740.633,4905730861.204,4905759183.255,28319.933,28442.622,122.689,120.571,2.118,71557.378,0,0.000,0,14,1048576,0,0.000
566,4905830740.633,4905830864.108,4905859242.055,28375.739,28501.422,125.683,123.475,2.208,71498.578,0,0.000,0,14,1048576,0,0.000
567,4905930740.633,4905930852.771,4905959117.038,28262.150,28376.405,114.255,112.138,2.117,71623.595,0,0.000,0,14,1048576,0,0.000
568,4906030740.633,4906030830.893,4906060260.497,29427.596,29519.864,92.268,90.260,2.008,70480.136,0,0.000,0,14,1048576,0,0.000
569,4906130740.633,4906130845.193,4906159122.889,28276.008,28382.256,106.248,104.560,1.688,71617.744,0,0.000,0,14,1048576,0,0.000
570,4906230740.633,4906230845.871,4906259298.529,28450.747,28557.896,107.149,105.238,1.911,71442.104,0,0.000,0,14,1048576,0,0.000
571,4906330740.633,4906330862.397,4906359384.510,28519.983,28643.877,123.894,121.764,2.130,71356.123,0,0.000,0,14,1048576,0,0.000
572,4906430740.633,4906430859.290,4906459807.782,28946.228,29067.149,120.921,118.657,2.264,70932.851,0,0.000,0,14,1048576,0,0.000
573,4906530740.633,4906530865.107,4906559632.628,28764.906,28891.995,127.089,124.474,2.615,71108.005,0,0.000,0,14,1048576,0,0.000
574,4906630740.633,4906630870.006,4906661466.371,30593.996,30725.738,131.742,129.373,2.369,69274.262,0,0.000,0,14,1048576,0,0.000
575,4906730740.633,4906730862.475,4906759542.949,28678.232,28802.316,124.084,121.842,2.242,71197.684,0,0.000,0,14,1048576,0,0.000
576,4906830740.633,4906830891.569,4906860099.634,29205.718,29359.001,153.283,150.936,2.347,70640.999,0,0.000,0,14,1048576,0,0.000
577,4906930740.633,4906930869.648,4906959627.250,28755.359,28886.617,131.258,129.015,2.243,71113.383,0,0.000,0,14,1048576,0,0.000
578,4907030740.633,4907030844.942,4907059181.281,28334.275,28440.648,106.373,104.309,2.064,71559.352,0,0.000,0,14,1048576,0,0.000
579,4907130740.633,4907130866.163,4907159128.281,28260.208,28387.648,127.440,125.530,1.910,71612.352,0,0.000,0,14,1048576,0,0.000
580,4907230740.633,4907230847.321,4907259236.522,28387.387,28495.889,108.502,106.688,1.814,71504.111,0,0.000,0,14,1048576,0,0.000
581,4907330740.633,4907330857.611,4907359311.653,28452.206,28571.020,118.814,116.978,1.836,71428.980,0,0.000,0,14,1048576,0,0.000
582,4907430740.633,4907430850.987,4907459330.989,28477.920,28590.356,112.436,110.354,2.082,71409.644,0,0.000,0,14,1048576,0,0.000
583,4907530740.633,4907530845.252,4907559108.463,28261.587,28367.830,106.243,104.619,1.624,71632.170,0,0.000,0,14,1048576,0,0.000
584,4907630740.633,4907630859.148,4907659666.141,28804.798,28925.508,120.710,118.515,2.195,71074.492,0,0.000,0,14,1048576,0,0.000
585,4907730740.633,4907730863.359,4907759794.365,28928.695,29053.732,125.037,122.726,2.311,70946.268,0,0.000,0,14,1048576,0,0.000
586,4907830740.633,4907830872.318,4907859363.404,28488.470,28622.771,134.301,131.685,2.616,71377.229,0,0.000,0,14,1048576,0,0.000
587,4907930740.633,4907930872.785,4907960066.158,29191.243,29325.525,134.282,132.152,2.130,70674.475,0,0.000,0,14,1048576,0,0.000
588,4908030740.633,4908030841.166,4908058991.422,28147.937,28250.789,102.852,100.533,2.319,71749.211,0,0.000,0,14,1048576,0,0.000
