# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1120,90469098641.088,90469098659.762,90469102336.313,3675.813,3695.225,19.412,18.674,0.738,6304.775,0,0.000,0,88,48,0
1121,90469108641.088,90469108659.560,90469112342.818,3682.440,3701.730,19.290,18.472,0.818,6298.270,0,0.000,0,88,48,0
1122,90469118641.088,90469118660.370,90469122230.918,3569.808,3589.830,20.022,19.282,0.740,6410.170,0,0.000,0,88,48,0
1123,90469128641.088,90469128660.953,90469132345.121,3683.464,3704.033,20.569,19.865,0.704,6295.967,0,0.000,0,88,48,0
1124,90469138641.088,90469138658.116,90469142341.309,3682.600,3700.221,17.621,17.028,0.593,6299.779,0,0.000,0,88,48,0
1125,90469148641.088,90469148660.307,90469152249.512,3588.584,3608.424,19.840,19.219,0.621,6391.576,0,0.000,0,88,48,0
1126,90469158641.088,90469158660.186,90469162232.110,3570.993,3591.022,20.029,19.098,0.931,6408.978,0,0.000,0,88,48,0
1127,90469168641.088,90469168660.490,90469172336.375,3675.045,3695.287,20.242,19.402,0.840,6304.713,0,0.000,0,88,48,0
1128,90469178641.088,90469178660.257,90469182345.067,3684.051,3703.979,19.928,19.169,0.759,6296.021,0,0.000,0,88,48,0
1129,90469188641.088,90469188660.291,90469192310.787,3649.830,3669.699,19.869,19.203,0.666,6330.301,0,0.000,0,88,48,0
1130,90469198641.088,90469198661.991,90469202347.736,3684.977,3706.648,21.671,20.903,0.768,6293.352,0,0.000,0,88,48,0
1131,90469208641.088,90469208661.169,90469212345.417,3683.242,3704.329,21.087,20.081,1.006,6295.671,0,0.000,0,88,48,0
1132,90469218641.088,90469218663.442,90469222338.424,3674.115,3697.336,23.221,22.354,0.867,6302.664,0,0.000,0,88,48,0
1133,90469228641.088,90469228660.578,90469232294.058,3632.915,3652.970,20.055,19.490,0.565,6347.030,0,0.000,0,88,48,0
1134,90469238641.088,90469238659.877,90469242341.673,3681.204,3700.585,19.381,18.789,0.592,6299.415,0,0.000,0,88,48,0
1135,90469248641.088,90469248657.214,90469252339.577,3681.788,3698.489,16.701,16.126,0.575,6301.511,0,0.000,0,88,48,0
1136,90469258641.088,90469258660.045,90469262334.292,3673.664,3693.204,19.540,18.957,0.583,6306.796,0,0.000,0,88,48,0
1137,90469268641.088,90469268662.814,90469272344.944,3681.527,3703.856,22.329,21.726,0.603,6296.144,0,0.000,0,88,48,0
1138,90469278641.088,90469278663.026,90469282253.876,3590.278,3612.788,22.510,21.938,0.572,6387.212,0,0.000,0,88,48,0
1139,90469288641.088,90469288658.744,90469292340.421,3681.078,3699.333,18.255,17.656,0.599,6300.667,0,0.000,0,88,48,0
1140,90469298641.088,90469298657.997,90469302340.601,3681.924,3699.513,17.589,16.909,0.680,6300.487,0,0.000,0,88,48,0
1141,90469308641.088,90469308658.545,90469312329.970,3670.807,3688.882,18.075,17.457,0.618,6311.118,0,0.000,0,88,48,0
1142,90469318641.088,90469318658.582,90469322331.438,3672.241,3690.350,18.109,17.494,0.615,6309.650,0,0.000,0,88,48,0
1143,90469328641.088,90469328661.433,90469332281.239,3619.120,3640.151,21.031,20.345,0.686,6359.849,0,0.000,0,88,48,0
1144,90469338641.088,90469338660.091,90469342340.771,3680.140,3699.683,19.543,19.003,0.540,6300.317,0,0.000,0,88,48,0
1145,90469348641.088,90469348660.357,90469352288.002,3626.819,3646.914,20.095,19.269,0.826,6353.086,0,0.000,0,88,48,0
1146,90469358641.088,90469358656.886,90469362207.064,3549.581,3565.976,16.395,15.798,0.597,6434.024,0,0.000,0,88,48,0
1147,90469368641.088,90469368658.320,90469372343.833,3684.782,3702.745,17.963,17.232,0.731,6297.255,0,0.000,0,88,48,0
1148,90469378641.088,90469378658.555,90469382282.354,3623.212,3641.266,18.054,17.467,0.587,6358.734,0,0.000,0,88,48,0
1149,90469388641.088,90469388661.355,90469392322.734,3660.341,3681.646,21.305,20.267,1.038,6318.354,0,0.000,0,88,48,0
1150,90469398641.088,90469398659.911,90469402286.992,3626.297,3645.904,19.607,18.823,0.784,6354.096,0,0.000,0,88,48,0
1151,90469408641.088,90469408658.310,90469412348.649,3689.564,3707.561,17.997,17.222,0.775,6292.439,0,0.000,0,88,48,0
1152,90469418641.088,90469418661.999,90469422277.776,3615.082,3636.688,21.606,20.911,0.695,6363.312,0,0.000,0,88,48,0
1153,90469428641.088,90469428660.431,90469432343.155,3682.019,3702.067,20.048,19.343,0.705,6297.933,0,0.000,0,88,48,0
1154,90469438641.088,90469438659.906,90469442341.833,3681.199,3700.745,19.546,18.818,0.728,6299.255,0,0.000,0,88,48,0
1155,90469448641.088,90469448663.389,90469452322.931,3658.671,3681.843,23.172,22.301,0.871,6318.157,0,0.000,0,88,48,0
1156,90469458641.088,90469458662.833,90469462349.110,3685.686,3708.022,22.336,21.745,0.591,6291.978,0,0.000,0,88,48,0
1157,90469468641.088,90469468659.363,90469472343.409,3683.483,3702.321,18.838,18.275,0.563,6297.679,0,0.000,0,88,48,0
1158,90469478641.088,90469478660.580,90469482237.982,3576.569,3596.894,20.325,19.492,0.833,6403.106,0,0.000,0,88,48,0
1159,90469488641.088,90469488660.924,90469492352.228,3690.620,3711.140,20.520,19.836,0.684,6288.860,0,0.000,0,88,48,0
1160,90469498641.088,90469498660.595,90469502351.219,3689.861,3710.131,20.270,19.507,0.763,6289.869,0,0.000,0,88,48,0
1161,90469508641.088,90469508660.235,90469512343.891,3682.931,3702.803,19.872,19.147,0.725,6297.197,0,0.000,0,88,48,0
1162,90469518641.088,90469518661.553,90469522333.393,3671.154,3692.305,21.151,20.465,0.686,6307.695,0,0.000,0,88,48,0
1163,90469528641.088,90469528659.453,90469532280.388,3620.218,3639.300,19.082,18.365,0.717,6360.700,0,0.000,0,88,48,0
1164,90469538641.088,90469538658.936,90469542326.404,3666.947,3685.316,18.369,17.848,0.521,6314.684,0,0.000,0,88,48,0
1165,90469548641.088,90469548658.434,90469552341.530,3682.422,3700.442,18.020,17.346,0.674,6299.558,0,0.000,0,88,48,0
1166,90469558641.088,90469558658.686,90469562287.495,3628.032,3646.407,18.375,17.598,0.777,6353.593,0,0.000,0,88,48,0
1167,90469568641.088,90469568660.469,90469572334.838,3673.550,3693.750,20.200,19.381,0.819,6306.250,0,0.000,0,88,48,0
1168,90469578641.088,90469578658.568,90469582305.457,3646.148,3664.369,18.221,17.480,0.741,6335.631,0,0.000,0,88,48,0
1169,90469588641.088,90469588659.659,90469592343.790,3683.491,3702.702,19.211,18.571,0.640,6297.298,0,0.000,0,88,48,0
1170,90469598641.088,90469598658.450,90469602173.244,3514.084,3532.156,18.072,17.362,0.710,6467.844,0,0.000,0,88,48,0
1171,90469608641.088,90469608659.007,90469612240.482,3580.848,3599.394,18.546,17.919,0.627,6400.606,0,0.000,0,88,48,0
1172,90469618641.088,90469618659.535,90469622269.772,3609.362,3628.684,19.322,18.447,0.875,6371.316,0,0.000,0,88,48,0
1173,90469628641.088,90469628659.684,90469632241.811,3581.253,3600.723,19.470,18.596,0.874,6399.277,0,0.000,0,88,48,0
1174,90469638641.088,90469638658.668,90469642267.722,3608.443,3626.634,18.191,17.580,0.611,6373.366,0,0.000,0,88,48,0
1175,90469648641.088,90469648658.217,90469652229.041,3570.153,3587.953,17.800,17.129,0.671,6412.047,0,0.000,0,88,48,0
1176,90469658641.088,90469658657.978,90469662230.322,3571.580,3589.234,17.654,16.890,0.764,6410.766,0,0.000,0,88,48,0
1177,90469668641.088,90469668658.767,90469672311.230,3651.749,3670.142,18.393,17.679,0.714,6329.858,0,0.000,0,88,48,0
1178,90469678641.088,90469678658.137,90469682340.127,3681.329,3699.039,17.710,17.049,0.661,6300.961,0,0.000,0,88,48,0
1179,90469688641.088,90469688658.540,90469692270.813,3611.607,3629.725,18.118,17.452,0.666,6370.275,0,0.000,0,88,48,0
1180,90469698641.088,90469698658.346,90469702291.962,3632.943,3650.874,17.931,17.258,0.673,6349.126,0,0.000,0,88,48,0
1181,90469708641.088,90469708658.782,90469712187.663,3528.280,3546.575,18.295,17.694,0.601,6453.425,0,0.000,0,88,48,0
1182,90469718641.088,90469718659.383,90469722290.132,3630.008,3649.044,19.036,18.295,0.741,6350.956,0,0.000,0,88,48,0
1183,90469728641.088,90469728659.595,90469732315.159,3654.781,3674.071,19.290,18.507,0.783,6325.929,0,0.000,0,88,48,0
1184,90469738641.088,90469738659.926,90469742328.591,3667.942,3687.503,19.561,18.838,0.723,6312.497,0,0.000,0,88,48,0
1185,90469748641.088,90469748660.868,90469752295.492,3633.866,3654.404,20.538,19.780,0.758,6345.596,0,0.000,0,88,48,0
1186,90469758641.088,90469758659.476,90469762350.636,3690.497,3709.548,19.051,18.388,0.663,6290.452,0,0.000,0,88,48,0
1187,90469768641.088,90469768660.718,90469772311.605,3650.170,3670.517,20.347,19.630,0.717,6329.483,0,0.000,0,88,48,0
1188,90469778641.088,90469778660.095,90469782315.655,3654.887,3674.567,19.680,19.007,0.673,6325.433,0,0.000,0,88,48,0
1189,90469788641.088,90469788660.542,90469792263.631,3602.490,3622.543,20.053,19.454,0.599,6377.457,0,0.000,0,88,48,0
1190,90469798641.088,90469798659.953,90469802332.881,3672.292,3691.793,19.501,18.865,0.636,6308.207,0,0.000,0,88,48,0
1191,90469808641.088,90469808660.824,90469812309.795,3648.446,3668.707,20.261,19.736,0.525,6331.293,0,0.000,0,88,48,0
1192,90469818641.088,90469818660.109,90469822327.330,3666.403,3686.242,19.839,19.021,0.818,6313.758,0,0.000,0,88,48,0
1193,90469828641.088,90469828660.587,90469832344.862,3683.609,3703.774,20.165,19.499,0.666,6296.226,0,0.000,0,88,48,0
1194,90469838641.088,90469838660.701,90469842307.483,3645.944,3666.395,20.451,19.613,0.838,6333.605,0,0.000,0,88,48,0
1195,90469848641.088,90469848661.646,90469852317.338,3654.490,3676.250,21.760,20.558,1.202,6323.750,0,0.000,0,88,48,0
1196,90469858641.088,90469858661.806,90469862202.695,3540.146,3561.607,21.461,20.718,0.743,6438.393,0,0.000,0,88,48,0
1197,90469868641.088,90469868658.338,90469872292.107,3633.090,3651.019,17.929,17.250,0.679,6348.981,0,0.000,0,88,48,0
1198,90469878641.088,90469878660.182,90469882246.991,3585.987,3605.903,19.916,19.094,0.822,6394.097,0,0.000,0,88,48,0
1199,90469888641.088,90469888660.694,90469892311.316,3649.689,3670.228,20.539,19.606,0.933,6329.772,0,0.000,0,88,48,0
1200,90469898641.088,90469898660.439,90469902314.199,3653.078,3673.111,20.033,19.351,0.682,6326.889,0,0.000,0,88,48,0
1201,90469908641.088,90469908660.131,90469912250.184,3589.234,3609.096,19.862,19.043,0.819,6390.904,0,0.000,0,88,48,0
1202,90469918641.088,90469918660.612,90469922197.544,3536.219,3556.456,20.237,19.524,0.713,6443.544,0,0.000,0,88,48,0
1203,90469928641.088,90469928660.303,90469932333.568,3672.650,3692.480,19.830,19.215,0.615,6307.520,0,0.000,0,88,48,0
1204,90469938641.088,90469938660.049,90469942322.051,3661.392,3680.963,19.571,18.961,0.610,6319.037,0,0.000,0,88,48,0
1205,90469948641.088,90469948662.122,90469952264.382,3601.365,3623.294,21.929,21.034,0.895,6376.706,0,0.000,0,88,48,0
1206,90469958641.088,90469958660.669,90469962230.043,3568.472,3588.955,20.483,19.581,0.902,6411.045,0,0.000,0,88,48,0
1207,90469968641.088,90469968660.966,90469972337.230,3675.442,3696.142,20.700,19.878,0.822,6303.858,0,0.000,0,88,48,0
1208,90469978641.088,90469978661.011,90469982345.308,3683.282,3704.220,20.938,19.923,1.015,6295.780,0,0.000,0,88,48,0
1209,90469988641.088,90469988659.362,90469992274.892,3614.663,3633.804,19.141,18.274,0.867,6366.196,0,0.000,0,88,48,0
1210,90469998641.088,90469998660.858,90470002346.956,3685.278,3705.868,20.590,19.770,0.820,6294.132,0,0.000,0,88,48,0
1211,90470008641.088,90470008661.122,90470012333.044,3671.305,3691.956,20.651,20.034,0.617,6308.044,0,0.000,0,88,48,0
1212,90470018641.088,90470018659.685,90470022345.179,3684.642,3704.091,19.449,18.597,0.852,6295.909,0,0.000,0,88,48,0
1213,90470028641.088,90470028661.218,90470032343.072,3681.223,3701.984,20.761,20.130,0.631,6298.016,0,0.000,0,88,48,0
1214,90470038641.088,90470038662.403,90470042285.689,3622.604,3644.601,21.997,21.315,0.682,6355.399,0,0.000,0,88,48,0
1215,90470048641.088,90470048661.332,90470052333.342,3671.416,3692.254,20.838,20.244,0.594,6307.746,0,0.000,0,88,48,0
1216,90470058641.088,90470058659.188,90470062290.577,3630.653,3649.489,18.836,18.100,0.736,6350.511,0,0.000,0,88,48,0
1217,90470068641.088,90470068661.270,90470072355.104,3693.098,3714.016,20.918,20.182,0.736,6285.984,0,0.000,0,88,48,0
1218,90470078641.088,90470078660.534,90470082239.301,3578.006,3598.213,20.207,19.446,0.761,6401.787,0,0.000,0,88,48,0
1219,90470088641.088,90470088659.638,90470092291.966,3631.689,3650.878,19.189,18.550,0.639,6349.122,0,0.000,0,88,48,0
1220,90470098641.088,90470098660.762,90470102321.073,3659.560,3679.985,20.425,19.674,0.751,6320.015,0,0.000,0,88,48,0
1221,90470108641.088,90470108661.179,90470112227.539,3565.425,3586.451,21.026,20.091,0.935,6413.549,0,0.000,0,88,48,0
1222,90470118641.088,90470118661.467,90470122344.742,3682.490,3703.654,21.164,20.379,0.785,6296.346,0,0.000,0,88,48,0
1223,90470128641.088,90470128660.964,90470132305.220,3643.577,3664.132,20.555,19.876,0.679,6335.868,0,0.000,0,88,48,0
1224,90470138641.088,90470138659.657,90470142269.333,3608.919,3628.245,19.326,18.569,0.757,6371.755,0,0.000,0,88,48,0
1225,90470148641.088,90470148660.308,90470152325.648,3664.710,3684.560,19.850,19.220,0.630,6315.440,0,0.000,0,88,48,0
1226,90470158641.088,90470158658.592,90470162342.664,3683.331,3701.576,18.245,17.504,0.741,6298.424,0,0.000,0,88,48,0
1227,90470168641.088,90470168658.891,90470172308.938,3649.298,3667.850,18.552,17.803,0.749,6332.150,0,0.000,0,88,48,0
1228,90470178641.088,90470178661.806,90470182279.913,3617.380,3638.825,21.445,20.718,0.727,6361.175,0,0.000,0,88,48,0
1229,90470188641.088,90470188660.733,90470192280.894,3619.388,3639.806,20.418,19.645,0.773,6360.194,0,0.000,0,88,48,0
1230,90470198641.088,90470198660.710,90470202345.361,3684.069,3704.273,20.204,19.622,0.582,6295.727,0,0.000,0,88,48,0
1231,90470208641.088,90470208660.333,90470212298.467,3637.459,3657.379,19.920,19.245,0.675,6342.621,0,0.000,0,88,48,0
1232,90470218641.088,90470218661.274,90470222344.909,3682.934,3703.821,20.887,20.186,0.701,6296.179,0,0.000,0,88,48,0
1233,90470228641.088,90470228662.070,90470232331.205,3668.405,3690.117,21.712,20.982,0.730,6309.883,0,0.000,0,88,48,0
1234,90470238641.088,90470238659.919,90470242346.439,3685.917,3705.351,19.434,18.831,0.603,6294.649,0,0.000,0,88,48,0
1235,90470248641.088,90470248661.981,90470252344.540,3681.796,3703.452,21.656,20.893,0.763,6296.548,0,0.000,0,88,48,0
1236,90470258641.088,90470258659.222,90470262343.416,3683.643,3702.328,18.685,18.134,0.551,6297.672,0,0.000,0,88,48,0
1237,90470268641.088,90470268658.915,90470272338.394,3678.636,3697.306,18.670,17.827,0.843,6302.694,0,0.000,0,88,48,0
1238,90470278641.088,90470278659.313,90470282316.688,3656.584,3675.600,19.016,18.225,0.791,6324.400,0,0.000,0,88,48,0
1239,90470288641.088,90470288660.780,90470292313.063,3651.620,3671.975,20.355,19.692,0.663,6328.025,0,0.000,0,88,48,0
1240,90470298641.088,90470298659.675,90470302273.342,3612.823,3632.254,19.431,18.587,0.844,6367.746,0,0.000,0,88,48,0
1241,90470308641.088,90470308658.332,90470312214.232,3555.231,3573.144,17.913,17.244,0.669,6426.856,0,0.000,0,88,48,0
1242,90470318641.088,90470318660.222,90470322355.913,3694.944,3714.825,19.881,19.134,0.747,6285.175,0,0.000,0,88,48,0
1243,90470328641.088,90470328662.661,90470332348.177,3684.871,3707.089,22.218,21.573,0.645,6292.911,0,0.000,0,88,48,0
1244,90470338641.088,90470338659.988,90470342309.291,3648.513,3668.203,19.690,18.900,0.790,6331.797,0,0.000,0,88,48,0
1245,90470348641.088,90470348660.491,90470352346.265,3685.039,3705.177,20.138,19.403,0.735,6294.823,0,0.000,0,88,48,0
1246,90470358641.088,90470358661.060,90470362345.620,3684.033,3704.532,20.499,19.972,0.527,6295.468,0,0.000,0,88,48,0
1247,90470368641.088,90470368659.491,90470372349.781,3689.270,3708.693,19.423,18.403,1.020,6291.307,0,0.000,0,88,48,0
1248,90470378641.088,90470378660.593,90470382273.234,3611.848,3632.146,20.298,19.505,0.793,6367.854,0,0.000,0,88,48,0
1249,90470388641.088,90470388660.254,90470392349.599,3688.594,3708.511,19.917,19.166,0.751,6291.489,0,0.000,0,88,48,0
1250,90470398641.088,90470398659.815,90470402278.036,3617.552,3636.948,19.396,18.727,0.669,6363.052,0,0.000,0,88,48,0
1251,90470408641.088,90470408659.660,90470412242.076,3581.753,3600.988,19.235,18.572,0.663,6399.012,0,0.000,0,88,48,0
1252,90470418641.088,90470418661.696,90470422322.938,3660.309,3681.850,21.541,20.608,0.933,6318.150,0,0.000,0,88,48,0
1253,90470428641.088,90470428660.344,90470432346.920,3685.965,3705.832,19.867,19.256,0.611,6294.168,0,0.000,0,88,48,0
1254,90470438641.088,90470438662.673,90470442346.889,3683.420,3705.801,22.381,21.585,0.796,6294.199,0,0.000,0,88,48,0
1255,90470448641.088,90470448663.514,90470452344.254,3680.154,3703.166,23.012,22.426,0.586,6296.834,0,0.000,0,88,48,0
1256,90470458641.088,90470458659.782,90470462291.452,3631.024,3650.364,19.340,18.694,0.646,6349.636,0,0.000,0,88,48,0
1257,90470468641.088,90470468658.603,90470472298.804,3639.631,3657.716,18.085,17.515,0.570,6342.284,0,0.000,0,88,48,0
1258,90470478641.088,90470478660.020,90470482243.480,3582.772,3602.392,19.620,18.932,0.688,6397.608,0,0.000,0,88,48,0
1259,90470488641.088,90470488660.255,90470492211.624,3550.501,3570.536,20.035,19.167,0.868,6429.464,0,0.000,0,88,48,0
1260,90470498641.088,90470498659.961,90470502331.730,3670.910,3690.642,19.732,18.873,0.859,6309.358,0,0.000,0,88,48,0
1261,90470508641.088,90470508660.589,90470512268.578,3607.142,3627.490,20.348,19.501,0.847,6372.510,0,0.000,0,88,48,0
1262,90470518641.088,90470518659.229,90470522190.636,3530.758,3549.548,18.790,18.141,0.649,6450.452,0,0.000,0,88,48,0
1263,90470528641.088,90470528660.246,90470532310.532,3649.556,3669.444,19.888,19.158,0.730,6330.556,0,0.000,0,88,48,0
1264,90470538641.088,90470538660.537,90470542351.963,3690.621,3710.875,20.254,19.449,0.805,6289.125,0,0.000,0,88,48,0
1265,90470548641.088,90470548660.443,90470552311.507,3650.392,3670.419,20.027,19.355,0.672,6329.581,0,0.000,0,88,48,0
1266,90470558641.088,90470558660.487,90470562309.853,3648.797,3668.765,19.968,19.399,0.569,6331.235,0,0.000,0,88,48,0
1267,90470568641.088,90470568661.226,90470572347.200,3685.198,3706.112,20.914,20.138,0.776,6293.888,0,0.000,0,88,48,0
1268,90470578641.088,90470578660.304,90470582341.366,3680.462,3700.278,19.816,19.216,0.600,6299.722,0,0.000,0,88,48,0
1269,90470588641.088,90470588660.701,90470592344.508,3683.054,3703.420,20.366,19.613,0.753,6296.580,0,0.000,0,88,48,0
1270,90470598641.088,90470598659.535,90470602331.625,3671.377,3690.537,19.160,18.447,0.713,6309.463,0,0.000,0,88,48,0
1271,90470608641.088,90470608660.388,90470612252.119,3590.952,3611.031,20.079,19.300,0.779,6388.969,0,0.000,0,88,48,0
1272,90470618641.088,90470618659.141,90470622349.096,3689.292,3708.008,18.716,18.053,0.663,6291.992,0,0.000,0,88,48,0
1273,90470628641.088,90470628659.500,90470632335.407,3675.207,3694.319,19.112,18.412,0.700,6305.681,0,0.000,0,88,48,0
1274,90470638641.088,90470638658.136,90470642340.627,3681.832,3699.539,17.707,17.048,0.659,6300.461,0,0.000,0,88,48,0
1275,90470648641.088,90470648659.740,90470652345.083,3684.638,3703.995,19.357,18.652,0.705,6296.005,0,0.000,0,88,48,0
1276,90470658641.088,90470658659.855,90470662343.761,3683.232,3702.673,19.441,18.767,0.674,6297.327,0,0.000,0,88,48,0
1277,90470668641.088,90470668661.006,90470672310.619,3649.002,3669.531,20.529,19.918,0.611,6330.469,0,0.000,0,88,48,0
1278,90470678641.088,90470678659.473,90470682326.919,3666.843,3685.831,18.988,18.385,0.603,6314.169,0,0.000,0,88,48,0
1279,90470688641.088,90470688660.635,90470692344.649,3683.261,3703.561,20.300,19.547,0.753,6296.439,0,0.000,0,88,48,0
1280,90470698641.088,90470698659.349,90470702333.625,3673.523,3692.537,19.014,18.261,0.753,6307.463,0,0.000,0,88,48,0
1281,90470708641.088,90470708659.472,90470712305.972,3645.717,3664.884,19.167,18.384,0.783,6335.116,0,0.000,0,88,48,0
1282,90470718641.088,90470718660.464,90470722277.645,3616.432,3636.557,20.125,19.376,0.749,6363.443,0,0.000,0,88,48,0
1283,90470728641.088,90470728659.869,90470732344.530,3683.928,3703.442,19.514,18.781,0.733,6296.558,0,0.000,0,88,48,0
1284,90470738641.088,90470738660.438,90470742344.099,3682.923,3703.011,20.088,19.350,0.738,6296.989,0,0.000,0,88,48,0
1285,90470748641.088,90470748659.278,90470752320.608,3660.525,3679.520,18.995,18.190,0.805,6320.480,0,0.000,0,88,48,0
1286,90470758641.088,90470758659.726,90470762258.464,3598.101,3617.376,19.275,18.638,0.637,6382.624,0,0.000,0,88,48,0
1287,90470768641.088,90470768660.342,90470772310.143,3648.964,3669.055,20.091,19.254,0.837,6330.945,0,0.000,0,88,48,0
1288,90470778641.088,90470778658.462,90470782295.970,3636.796,3654.882,18.086,17.374,0.712,6345.118,0,0.000,0,88,48,0
1289,90470788641.088,90470788661.195,90470792345.133,3683.288,3704.045,20.757,20.107,0.650,6295.955,0,0.000,0,88,48,0
1290,90470798641.088,90470798660.658,90470802293.797,3632.309,3652.709,20.400,19.570,0.830,6347.291,0,0.000,0,88,48,0
1291,90470808641.088,90470808659.630,90470812333.907,3673.636,3692.819,19.183,18.542,0.641,6307.181,0,0.000,0,88,48,0
1292,90470818641.088,90470818661.246,90470822356.289,3694.224,3715.201,20.977,20.158,0.819,6284.799,0,0.000,0,88,48,0
1293,90470828641.088,90470828659.424,90470832273.331,3613.073,3632.243,19.170,18.336,0.834,6367.757,0,0.000,0,88,48,0
1294,90470838641.088,90470838659.668,90470842309.656,3649.039,3668.568,19.529,18.580,0.949,6331.432,0,0.000,0,88,48,0
1295,90470848641.088,90470848661.413,90470852295.705,3633.434,3654.617,21.183,20.325,0.858,6345.383,0,0.000,0,88,48,0
1296,90470858641.088,90470858660.069,90470862344.764,3683.811,3703.676,19.865,18.981,0.884,6296.324,0,0.000,0,88,48,0
1297,90470868641.088,90470868660.440,90470872317.878,3656.742,3676.790,20.048,19.352,0.696,6323.210,0,0.000,0,88,48,0
1298,90470878641.088,90470878662.843,90470882315.488,3651.679,3674.400,22.721,21.755,0.966,6325.600,0,0.000,0,88,48,0
1299,90470888641.088,90470888660.795,90470892345.615,3684.140,3704.527,20.387,19.707,0.680,6295.473,0,0.000,0,88,48,0
1300,90470898641.088,90470898662.544,90470902340.257,3676.889,3699.169,22.280,21.456,0.824,6300.831,0,0.000,0,88,48,0
1301,90470908641.088,90470908662.706,90470912333.224,3669.593,3692.136,22.543,21.618,0.925,6307.864,0,0.000,0,88,48,0
1302,90470918641.088,90470918662.883,90470922281.232,3617.339,3640.144,22.805,21.795,1.010,6359.856,0,0.000,0,88,48,0
1303,90470928641.088,90470928659.953,90470932310.689,3650.020,3669.601,19.581,18.865,0.716,6330.399,0,0.000,0,88,48,0
1304,90470938641.088,90470938659.927,90470942311.388,3650.764,3670.300,19.536,18.839,0.697,6329.700,0,0.000,0,88,48,0
1305,90470948641.088,90470948660.917,90470952344.491,3683.004,3703.403,20.399,19.829,0.570,6296.597,0,0.000,0,88,48,0
1306,90470958641.088,90470958659.897,90470962187.764,3527.250,3546.676,19.426,18.809,0.617,6453.324,0,0.000,0,88,48,0
1307,90470968641.088,90470968662.933,90470972347.000,3683.276,3705.912,22.636,21.845,0.791,6294.088,0,0.000,0,88,48,0
1308,90470978641.088,90470978666.689,90470982316.863,3649.174,3675.775,26.601,25.601,1.000,6324.225,0,0.000,0,88,48,0
1309,90470988641.088,90470988663.140,90470992310.843,3646.848,3669.755,22.907,22.052,0.855,6330.245,0,0.000,0,88,48,0
1310,90470998641.088,90470998663.217,90471002345.649,3681.845,3704.561,22.716,22.129,0.587,6295.439,0,0.000,0,88,48,0
1311,90471008641.088,90471008659.420,90471012341.771,3681.652,3700.683,19.031,18.332,0.699,6299.317,0,0.000,0,88,48,0
1312,90471018641.088,90471018660.390,90471022225.695,3564.498,3584.607,20.109,19.302,0.807,6415.393,0,0.000,0,88,48,0
1313,90471028641.088,90471028659.736,90471032345.435,3685.050,3704.347,19.297,18.648,0.649,6295.653,0,0.000,0,88,48,0
1314,90471038641.088,90471038660.278,90471042223.861,3562.866,3582.773,19.907,19.190,0.717,6417.227,0,0.000,0,88,48,0
1315,90471048641.088,90471048658.969,90471052347.258,3687.550,3706.170,18.620,17.881,0.739,6293.830,0,0.000,0,88,48,0
1316,90471058641.088,90471058659.695,90471062263.997,3603.712,3622.909,19.197,18.607,0.590,6377.091,0,0.000,0,88,48,0
1317,90471068641.088,90471068661.213,90471072343.824,3681.909,3702.736,20.827,20.125,0.702,6297.264,0,0.000,0,88,48,0
1318,90471078641.088,90471078659.823,90471082309.755,3649.185,3668.667,19.482,18.735,0.747,6331.333,0,0.000,0,88,48,0
1319,90471088641.088,90471088657.226,90471092313.872,3656.118,3672.784,16.666,16.138,0.528,6327.216,0,0.000,0,88,48,0
1320,90471098641.088,90471098658.024,90471102310.348,3651.660,3669.260,17.600,16.936,0.664,6330.740,0,0.000,0,88,48,0
1321,90471108641.088,90471108659.669,90471112313.071,3652.807,3671.983,19.176,18.581,0.595,6328.017,0,0.000,0,88,48,0
1322,90471118641.088,90471118658.099,90471122245.561,3586.528,3604.473,17.945,17.011,0.934,6395.527,0,0.000,0,88,48,0
1323,90471128641.088,90471128659.803,90471132315.130,3654.402,3674.042,19.640,18.715,0.925,6325.958,0,0.000,0,88,48,0
1324,90471138641.088,90471138658.798,90471142242.203,3582.745,3601.115,18.370,17.710,0.660,6398.885,0,0.000,0,88,48,0
1325,90471148641.088,90471148659.879,90471152296.120,3635.552,3655.032,19.480,18.791,0.689,6344.968,0,0.000,0,88,48,0
1326,90471158641.088,90471158660.028,90471162227.706,3566.979,3586.618,19.639,18.940,0.699,6413.382,0,0.000,0,88,48,0
1327,90471168641.088,90471168660.989,90471172344.036,3682.361,3702.948,20.587,19.901,0.686,6297.052,0,0.000,0,88,48,0
1328,90471178641.088,90471178658.955,90471182331.011,3671.240,3689.923,18.683,17.867,0.816,6310.077,0,0.000,0,88,48,0
1329,90471188641.088,90471188659.539,90471192312.906,3652.653,3671.818,19.165,18.451,0.714,6328.182,0,0.000,0,88,48,0
1330,90471198641.088,90471198659.386,90471202308.359,3648.440,3667.271,18.831,18.298,0.533,6332.729,0,0.000,0,88,48,0
1331,90471208641.088,90471208659.864,90471212310.342,3649.555,3669.254,19.699,18.776,0.923,6330.746,0,0.000,0,88,48,0
