# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2688,18449932796.633,18449932827.597,18449939140.125,6311.898,6343.492,31.594,30.964,0.630,3656.508,0,0.000,0,617,8192,0,0.000
2689,18449942796.633,18449942831.052,18449949257.609,6425.481,6460.976,35.495,34.419,1.076,3539.024,0,0.000,0,617,8192,0,0.000
2690,18449952796.633,18449952843.195,18449959261.909,6417.885,6465.276,47.391,46.562,0.829,3534.724,0,0.000,0,617,8192,0,0.000
2691,18449962796.633,18449962826.583,18449969298.040,6470.574,6501.407,30.833,29.950,0.883,3498.593,0,0.000,0,617,8192,0,0.000
2692,18449972796.633,18449972827.242,18449979176.676,6348.832,6380.043,31.211,30.609,0.602,3619.957,0,0.000,0,617,8192,0,0.000
2693,18449982796.633,18449982827.690,18449989154.632,6326.345,6357.999,31.654,31.057,0.597,3642.001,0,0.000,0,617,8192,0,0.000
2694,18449992796.633,18449992822.425,18449999159.314,6336.199,6362.681,26.482,25.792,0.690,3637.319,0,0.000,0,617,8192,0,0.000
2695,18450002796.633,18450002827.813,18450009176.117,6347.531,6379.484,31.953,31.180,0.773,3620.516,0,0.000,0,617,8192,0,0.000
2696,18450012796.633,18450012822.884,18450019180.373,6357.123,6383.740,26.617,26.251,0.366,3616.260,0,0.000,0,617,8192,0,0.000
2697,18450022796.633,18450022828.887,18450029155.410,6325.940,6358.777,32.837,32.254,0.583,3641.223,0,0.000,0,617,8192,0,0.000
2698,18450032796.633,18450032822.970,18450039208.056,6384.447,6411.423,26.976,26.337,0.639,3588.577,0,0.000,0,617,8192,0,0.000
2699,18450042796.633,18450042823.790,18450049137.536,6313.402,6340.903,27.501,27.157,0.344,3659.097,0,0.000,0,617,8192,0,0.000
2700,18450052796.633,18450052827.522,18450059192.826,6364.787,6396.193,31.406,30.889,0.517,3603.807,0,0.000,0,617,8192,0,0.000
2701,18450062796.633,18450062823.248,18450069256.075,6432.409,6459.442,27.033,26.615,0.418,3540.558,0,0.000,0,617,8192,0,0.000
2702,18450072796.633,18450072823.814,18450079211.844,6387.495,6415.211,27.716,27.181,0.535,3584.789,0,0.000,0,617,8192,0,0.000
2703,18450082796.633,18450082822.870,18450089150.982,6327.563,6354.349,26.786,26.237,0.549,3645.651,0,0.000,0,617,8192,0,0.000
2704,18450092796.633,18450092828.526,18450099166.175,6337.050,6369.542,32.492,31.893,0.599,3630.458,0,0.000,0,617,8192,0,0.000
2705,18450102796.633,18450102827.302,18450109187.176,6359.399,6390.543,31.144,30.669,0.475,3609.457,0,0.000,0,617,8192,0,0.000
2706,18450112796.633,18450112821.912,18450119134.202,6311.818,6337.569,25.751,25.279,0.472,3662.431,0,0.000,0,617,8192,0,0.000
2707,18450122796.633,18450122821.660,18450129585.637,6763.243,6789.004,25.761,25.027,0.734,3210.996,0,0.000,0,617,8192,0,0.000
2708,18450132796.633,18450132857.935,18450143150.450,9486.471,10353.817,867.346,61.302,806.044,-353.817,1,353.817,1,617,8192,1,0.000
2709,18450152796.633,18450152830.487,18450159233.002,6401.769,6436.369,34.600,33.854,0.746,3563.631,0,0.000,0,617,8192,0,0.000
2710,18450162796.633,18450162827.041,18450169149.409,6321.818,6352.776,30.958,30.408,0.550,3647.224,0,0.000,0,617,8192,0,0.000
2711,18450172796.633,18450172827.065,18450180116.654,7288.706,7320.021,31.315,30.432,0.883,2679.979,0,0.000,0,617,8192,0,0.000
2712,18450182796.633,18450182877.687,18450193140.467,9445.700,10343.834,898.134,81.054,817.080,-343.834,1,343.834,1,617,8192,1,0.000
2713,18450202796.633,18450202829.078,18450209173.428,6343.708,6376.795,33.087,32.445,0.642,3623.205,0,0.000,0,617,8192,0,0.000
2714,18450212796.633,18450212822.390,18450219205.938,6382.813,6409.305,26.492,25.757,0.735,3590.695,0,0.000,0,617,8192,0,0.000
2715,18450222796.633,18450222829.438,18450228751.636,5921.401,5955.003,33.602,32.805,0.797,4044.997,0,0.000,0,617,8192,0,0.000
2716,18450232796.633,18450232844.498,18450239197.012,6351.772,6400.379,48.607,47.865,0.742,3599.621,0,0.000,0,617,8192,0,0.000
2717,18450242796.633,18450242841.477,18450249197.998,6355.734,6401.365,45.631,44.844,0.787,3598.635,0,0.000,0,617,8192,0,0.000
2718,18450252796.633,18450252828.237,18450259274.454,6445.603,6477.821,32.218,31.604,0.614,3522.179,0,0.000,0,617,8192,0,0.000
2719,18450262796.633,18450262830.614,18450269228.311,6396.954,6431.678,34.724,33.981,0.743,3568.322,0,0.000,0,617,8192,0,0.000
2720,18450272796.633,18450272825.735,18450279192.426,6366.028,6395.793,29.765,29.102,0.663,3604.207,0,0.000,0,617,8192,0,0.000
2721,18450282796.633,18450282837.438,18450289212.229,6374.279,6415.596,41.317,40.805,0.512,3584.404,0,0.000,0,617,8192,0,0.000
2722,18450292796.633,18450292828.464,18450299199.120,6370.082,6402.487,32.405,31.831,0.574,3597.513,0,0.000,0,617,8192,0,0.000
2723,18450302796.633,18450302827.424,18450309082.839,6254.587,6286.206,31.619,30.791,0.828,3713.794,0,0.000,0,617,8192,0,0.000
2724,18450312796.633,18450312834.008,18450319165.508,6330.893,6368.875,37.982,37.375,0.607,3631.125,0,0.000,0,617,8192,0,0.000
2725,18450322796.633,18450322837.461,18450329209.674,6371.249,6413.041,41.792,40.828,0.964,3586.959,0,0.000,0,617,8192,0,0.000
2726,18450332796.633,18450332826.504,18450339190.323,6363.204,6393.690,30.486,29.871,0.615,3606.310,0,0.000,0,617,8192,0,0.000
2727,18450342796.633,18450342835.524,18450349098.998,6262.720,6302.365,39.645,38.891,0.754,3697.635,0,0.000,0,617,8192,0,0.000
2728,18450352796.633,18450352830.032,18450359235.546,6404.800,6438.913,34.113,33.399,0.714,3561.087,0,0.000,0,617,8192,0,0.000
2729,18450362796.633,18450362826.811,18450369226.651,6399.202,6430.018,30.816,30.178,0.638,3569.982,0,0.000,0,617,8192,0,0.000
2730,18450372796.633,18450372826.130,18450379210.004,6383.146,6413.371,30.225,29.497,0.728,3586.629,0,0.000,0,617,8192,0,0.000
2731,18450382796.633,18450382826.450,18450389178.022,6351.075,6381.389,30.314,29.817,0.497,3618.611,0,0.000,0,617,8192,0,0.000
2732,18450392796.633,18450392824.630,18450399171.491,6346.289,6374.858,28.569,27.997,0.572,3625.142,0,0.000,0,617,8192,0,0.000
2733,18450402796.633,18450402826.388,18450409172.134,6344.844,6375.501,30.657,29.755,0.902,3624.499,0,0.000,0,617,8192,0,0.000
2734,18450412796.633,18450412826.388,18450419059.593,6232.395,6262.960,30.565,29.755,0.810,3737.040,0,0.000,0,617,8192,0,0.000
2735,18450422796.633,18450422829.797,18450429116.205,6285.255,6319.572,34.317,33.164,1.153,3680.428,0,0.000,0,617,8192,0,0.000
2736,18450432796.633,18450432829.083,18450439142.940,6313.075,6346.307,33.232,32.450,0.782,3653.693,0,0.000,0,617,8192,0,0.000
2737,18450442796.633,18450442842.388,18450449173.959,6330.970,6377.326,46.356,45.755,0.601,3622.674,0,0.000,0,617,8192,0,0.000
2738,18450452796.633,18450452823.576,18450458835.536,6011.087,6038.903,27.816,26.943,0.873,3961.097,0,0.000,0,617,8192,0,0.000
2739,18450462796.633,18450462829.306,18450469268.108,6438.015,6471.475,33.460,32.673,0.787,3528.525,0,0.000,0,617,8192,0,0.000
2740,18450472796.633,18450472823.352,18450478966.460,6142.465,6169.827,27.362,26.719,0.643,3830.173,0,0.000,0,617,8192,0,0.000
2741,18450482796.633,18450482823.765,18450489116.378,6291.939,6319.745,27.806,27.132,0.674,3680.255,0,0.000,0,617,8192,0,0.000
2742,18450492796.633,18450492828.460,18450499188.277,6359.341,6391.644,32.303,31.827,0.476,3608.356,0,0.000,0,617,8192,0,0.000
2743,18450502796.633,18450502827.287,18450509242.382,6414.364,6445.749,31.385,30.654,0.731,3554.251,0,0.000,0,617,8192,0,0.000
2744,18450512796.633,18450512830.173,18450519208.843,6377.726,6412.210,34.484,33.540,0.944,3587.790,0,0.000,0,617,8192,0,0.000
2745,18450522796.633,18450522827.093,18450529195.942,6368.145,6399.309,31.164,30.460,0.704,3600.691,0,0.000,0,617,8192,0,0.000
2746,18450532796.633,18450532827.418,18450539126.045,6297.846,6329.412,31.566,30.785,0.781,3670.588,0,0.000,0,617,8192,0,0.000
2747,18450542796.633,18450542870.992,18450549012.348,6140.336,6215.715,75.379,74.359,1.020,3784.285,0,0.000,0,617,8192,0,0.000
2748,18450552796.633,18450552825.510,18450559931.550,7105.030,7134.917,29.887,28.877,1.010,2865.083,0,0.000,0,617,8192,0,0.000
2749,18450562796.633,18450562849.880,18450569389.531,6538.440,6592.898,54.458,53.247,1.211,3407.102,0,0.000,0,617,8192,0,0.000
2750,18450572796.633,18450572836.298,18450579255.005,6417.919,6458.372,40.453,39.665,0.788,3541.628,0,0.000,0,617,8192,0,0.000
2751,18450582796.633,18450582828.557,18450589152.067,6323.122,6355.434,32.312,31.924,0.388,3644.566,0,0.000,0,617,8192,0,0.000
2752,18450592796.633,18450592828.389,18450599199.187,6369.972,6402.554,32.582,31.756,0.826,3597.446,0,0.000,0,617,8192,0,0.000
2753,18450602796.633,18450602828.420,18450609297.493,6468.267,6500.860,32.593,31.787,0.806,3499.140,0,0.000,0,617,8192,0,0.000
2754,18450612796.633,18450612838.662,18450619186.835,6347.533,6390.202,42.669,42.029,0.640,3609.798,0,0.000,0,617,8192,0,0.000
2755,18450622796.633,18450622830.520,18450629168.619,6337.341,6371.986,34.645,33.887,0.758,3628.014,0,0.000,0,617,8192,0,0.000
2756,18450632796.633,18450632825.985,18450639032.175,6205.384,6235.542,30.158,29.352,0.806,3764.458,0,0.000,0,617,8192,0,0.000
2757,18450642796.633,18450642827.267,18450648671.459,5843.335,5874.826,31.491,30.634,0.857,4125.174,0,0.000,0,617,8192,0,0.000
2758,18450652796.633,18450652830.524,18450659162.845,6331.696,6366.212,34.516,33.891,0.625,3633.788,0,0.000,0,617,8192,0,0.000
2759,18450662796.633,18450662832.368,18450669339.037,6505.936,6542.404,36.468,35.735,0.733,3457.596,0,0.000,0,617,8192,0,0.000
2760,18450672796.633,18450672844.082,18450679214.691,6370.077,6418.058,47.981,47.449,0.532,3581.942,0,0.000,0,617,8192,0,0.000
2761,18450682796.633,18450682828.331,18450689198.842,6369.705,6402.209,32.504,31.698,0.806,3597.791,0,0.000,0,617,8192,0,0.000
2762,18450692796.633,18450692824.496,18450699158.454,6333.314,6361.821,28.507,27.863,0.644,3638.179,0,0.000,0,617,8192,0,0.000
2763,18450702796.633,18450702826.212,18450709224.598,6397.763,6427.965,30.202,29.579,0.623,3572.035,0,0.000,0,617,8192,0,0.000
2764,18450712796.633,18450712826.797,18450719153.216,6325.860,6356.583,30.723,30.164,0.559,3643.417,0,0.000,0,617,8192,0,0.000
2765,18450722796.633,18450722827.777,18450728779.550,5951.206,5982.917,31.711,31.144,0.567,4017.083,0,0.000,0,617,8192,0,0.000
2766,18450732796.633,18450732831.049,18450739176.991,6345.353,6380.358,35.005,34.416,0.589,3619.642,0,0.000,0,617,8192,0,0.000
2767,18450742796.633,18450742824.573,18450749224.345,6399.165,6427.712,28.547,27.940,0.607,3572.288,0,0.000,0,617,8192,0,0.000
2768,18450752796.633,18450752826.852,18450759207.251,6379.808,6410.618,30.810,30.219,0.591,3589.382,0,0.000,0,617,8192,0,0.000
2769,18450762796.633,18450762842.569,18450769208.409,6365.056,6411.776,46.720,45.936,0.784,3588.224,0,0.000,0,617,8192,0,0.000
2770,18450772796.633,18450772831.523,18450779184.660,6352.368,6388.027,35.659,34.890,0.769,3611.973,0,0.000,0,617,8192,0,0.000
2771,18450782796.633,18450782828.862,18450789175.827,6346.246,6379.194,32.948,32.229,0.719,3620.806,0,0.000,0,617,8192,0,0.000
2772,18450792796.633,18450792826.638,18450799195.741,6368.504,6399.108,30.604,30.005,0.599,3600.892,0,0.000,0,617,8192,0,0.000
2773,18450802796.633,18450802840.689,18450809200.069,6358.693,6403.436,44.743,44.056,0.687,3596.564,0,0.000,0,617,8192,0,0.000
2774,18450812796.633,18450812829.913,18450819184.693,6354.151,6388.060,33.909,33.280,0.629,3611.940,0,0.000,0,617,8192,0,0.000
2775,18450822796.633,18450822830.080,18450829249.466,6418.453,6452.833,34.380,33.447,0.933,3547.167,0,0.000,0,617,8192,0,0.000
2776,18450832796.633,18450832841.495,18450839162.677,6320.181,6366.044,45.863,44.862,1.001,3633.956,0,0.000,0,617,8192,0,0.000
2777,18450842796.633,18450842825.113,18450849223.251,6397.658,6426.618,28.960,28.480,0.480,3573.382,0,0.000,0,617,8192,0,0.000
2778,18450852796.633,18450852831.386,18450859246.770,6414.773,6450.137,35.364,34.753,0.611,3549.863,0,0.000,0,617,8192,0,0.000
2779,18450862796.633,18450862829.999,18450869314.278,6483.499,6517.645,34.146,33.366,0.780,3482.355,0,0.000,0,617,8192,0,0.000
2780,18450872796.633,18450872838.445,18450879227.560,6388.419,6430.927,42.508,41.812,0.696,3569.073,0,0.000,0,617,8192,0,0.000
2781,18450882796.633,18450882830.413,18450889096.854,6265.960,6300.221,34.261,33.780,0.481,3699.779,0,0.000,0,617,8192,0,0.000
2782,18450892796.633,18450892838.377,18450899100.443,6261.324,6303.810,42.486,41.744,0.742,3696.190,0,0.000,0,617,8192,0,0.000
2783,18450902796.633,18450902825.428,18450908988.948,6162.617,6192.315,29.698,28.795,0.903,3807.685,0,0.000,0,617,8192,0,0.000
2784,18450912796.633,18450912839.148,18450919174.957,6335.018,6378.324,43.306,42.515,0.791,3621.676,0,0.000,0,617,8192,0,0.000
2785,18450922796.633,18450922827.015,18450929212.322,6384.614,6415.689,31.075,30.382,0.693,3584.311,0,0.000,0,617,8192,0,0.000
2786,18450932796.633,18450932826.366,18450939171.259,6344.004,6374.626,30.622,29.733,0.889,3625.374,0,0.000,0,617,8192,0,0.000
2787,18450942796.633,18450942824.485,18450949195.943,6371.002,6399.310,28.308,27.852,0.456,3600.690,0,0.000,0,617,8192,0,0.000
2788,18450952796.633,18450952826.922,18450959248.417,6420.908,6451.784,30.876,30.289,0.587,3548.216,0,0.000,0,617,8192,0,0.000
2789,18450962796.633,18450962827.949,18450969219.990,6391.541,6423.357,31.816,31.316,0.500,3576.643,0,0.000,0,617,8192,0,0.000
2790,18450972796.633,18450972830.726,18450979138.275,6306.999,6341.642,34.643,34.093,0.550,3658.358,0,0.000,0,617,8192,0,0.000
2791,18450982796.633,18450982847.848,18450989202.016,6353.420,6405.383,51.963,51.215,0.748,3594.617,0,0.000,0,617,8192,0,0.000
2792,18450992796.633,18450992826.391,18450999186.422,6359.569,6389.789,30.220,29.758,0.462,3610.211,0,0.000,0,617,8192,0,0.000
2793,18451002796.633,18451002826.786,18451009160.103,6332.919,6363.470,30.551,30.153,0.398,3636.530,0,0.000,0,617,8192,0,0.000
2794,18451012796.633,18451012824.564,18451019184.234,6359.159,6387.601,28.442,27.931,0.511,3612.399,0,0.000,0,617,8192,0,0.000
2795,18451022796.633,18451022836.823,18451029201.369,6363.826,6404.736,40.910,40.190,0.720,3595.264,0,0.000,0,617,8192,0,0.000
2796,18451032796.633,18451032826.763,18451038870.522,6043.018,6073.889,30.871,30.130,0.741,3926.111,0,0.000,0,617,8192,0,0.000
2797,18451042796.633,18451042827.402,18451049200.885,6372.951,6404.252,31.301,30.769,0.532,3595.748,0,0.000,0,617,8192,0,0.000
2798,18451052796.633,18451052828.245,18451059248.119,6419.229,6451.486,32.257,31.612,0.645,3548.514,0,0.000,0,617,8192,0,0.000
2799,18451062796.633,18451062836.555,18451069217.512,6380.254,6420.879,40.625,39.922,0.703,3579.121,0,0.000,0,617,8192,0,0.000
2800,18451072796.633,18451072833.072,18451079279.762,6445.918,6483.129,37.211,36.439,0.772,3516.871,0,0.000,0,617,8192,0,0.000
2801,18451082796.633,18451082822.629,18451089186.109,6362.957,6389.476,26.519,25.996,0.523,3610.524,0,0.000,0,617,8192,0,0.000
2802,18451092796.633,18451092844.519,18451099220.218,6374.723,6423.585,48.862,47.886,0.976,3576.415,0,0.000,0,617,8192,0,0.000
2803,18451102796.633,18451102826.553,18451109198.321,6370.946,6401.688,30.742,29.920,0.822,3598.312,0,0.000,0,617,8192,0,0.000
2804,18451112796.633,18451112826.124,18451119200.903,6374.171,6404.270,30.099,29.491,0.608,3595.730,0,0.000,0,617,8192,0,0.000
2805,18451122796.633,18451122828.434,18451129129.144,6299.892,6332.511,32.619,31.801,0.818,3667.489,0,0.000,0,617,8192,0,0.000
2806,18451132796.633,18451132834.673,18451139153.617,6318.223,6356.984,38.761,38.040,0.721,3643.016,0,0.000,0,617,8192,0,0.000
2807,18451142796.633,18451142836.345,18451149183.367,6345.981,6386.734,40.753,39.712,1.041,3613.266,0,0.000,0,617,8192,0,0.000
2808,18451152796.633,18451152828.226,18451159230.392,6401.328,6433.759,32.431,31.593,0.838,3566.241,0,0.000,0,617,8192,0,0.000
2809,18451162796.633,18451162833.190,18451169180.127,6346.126,6383.494,37.368,36.557,0.811,3616.506,0,0.000,0,617,8192,0,0.000
2810,18451172796.633,18451172845.811,18451179240.692,6393.732,6444.059,50.327,49.178,1.149,3555.941,0,0.000,0,617,8192,0,0.000
2811,18451182796.633,18451182831.296,18451189259.065,6426.616,6462.432,35.816,34.663,1.153,3537.568,0,0.000,0,617,8192,0,0.000
2812,18451192796.633,18451192831.729,18451199095.452,6262.926,6298.819,35.893,35.096,0.797,3701.181,0,0.000,0,617,8192,0,0.000
2813,18451202796.633,18451202836.808,18451208885.442,6047.742,6088.809,41.067,40.175,0.892,3911.191,0,0.000,0,617,8192,0,0.000
2814,18451212796.633,18451212846.200,18451219241.110,6394.005,6444.477,50.472,49.567,0.905,3555.523,0,0.000,0,617,8192,0,0.000
2815,18451222796.633,18451222830.349,18451229184.771,6353.637,6388.138,34.501,33.716,0.785,3611.862,0,0.000,0,617,8192,0,0.000
2816,18451232796.633,18451232827.108,18451239167.083,6339.255,6370.450,31.195,30.475,0.720,3629.550,0,0.000,0,617,8192,0,0.000
2817,18451242796.633,18451242836.378,18451249122.309,6285.397,6325.676,40.279,39.745,0.534,3674.324,0,0.000,0,617,8192,0,0.000
2818,18451252796.633,18451252829.035,18451259074.286,6244.634,6277.653,33.019,32.402,0.617,3722.347,0,0.000,0,617,8192,0,0.000
2819,18451262796.633,18451262833.556,18451269297.380,6463.351,6500.747,37.396,36.923,0.473,3499.253,0,0.000,0,617,8192,0,0.000
2820,18451272796.633,18451272831.360,18451279225.491,6393.507,6428.858,35.351,34.727,0.624,3571.142,0,0.000,0,617,8192,0,0.000
2821,18451282796.633,18451282833.744,18451289200.633,6365.915,6404.000,38.085,37.111,0.974,3596.000,0,0.000,0,617,8192,0,0.000
2822,18451292796.633,18451292826.288,18451298622.567,5795.713,5825.934,30.221,29.655,0.566,4174.066,0,0.000,0,617,8192,0,0.000
2823,18451302796.633,18451302828.462,18451308699.622,5870.554,5902.989,32.435,31.829,0.606,4097.011,0,0.000,0,617,8192,0,0.000
2824,18451312796.633,18451312826.273,18451319055.283,6228.479,6258.650,30.171,29.640,0.531,3741.350,0,0.000,0,617,8192,0,0.000
2825,18451322796.633,18451322827.244,18451329174.250,6346.233,6377.617,31.384,30.611,0.773,3622.383,0,0.000,0,617,8192,0,0.000
2826,18451332796.633,18451332830.534,18451339187.407,6356.215,6390.774,34.559,33.901,0.658,3609.226,0,0.000,0,617,8192,0,0.000
2827,18451342796.633,18451342828.881,18451349198.473,6368.355,6401.840,33.485,32.248,1.237,3598.160,0,0.000,0,617,8192,0,0.000
2828,18451352796.633,18451352826.791,18451359231.485,6404.159,6434.852,30.693,30.158,0.535,3565.148,0,0.000,0,617,8192,0,0.000
2829,18451362796.633,18451362824.744,18451369162.563,6337.461,6365.930,28.469,28.111,0.358,3634.070,0,0.000,0,617,8192,0,0.000
2830,18451372796.633,18451372827.363,18451379186.263,6358.360,6389.630,31.270,30.730,0.540,3610.370,0,0.000,0,617,8192,0,0.000
2831,18451382796.633,18451382824.780,18451389116.965,6291.641,6320.332,28.691,28.147,0.544,3679.668,0,0.000,0,617,8192,0,0.000
2832,18451392796.633,18451392830.276,18451399160.526,6329.391,6363.893,34.502,33.643,0.859,3636.107,0,0.000,0,617,8192,0,0.000
2833,18451402796.633,18451402829.192,18451409226.722,6396.740,6430.089,33.349,32.559,0.790,3569.911,0,0.000,0,617,8192,0,0.000
2834,18451412796.633,18451412838.295,18451419266.543,6427.449,6469.910,42.461,41.662,0.799,3530.090,0,0.000,0,617,8192,0,0.000
2835,18451422796.633,18451422828.097,18451429138.120,6309.185,6341.487,32.302,31.464,0.838,3658.513,0,0.000,0,617,8192,0,0.000
2836,18451432796.633,18451432840.576,18451439074.413,6233.301,6277.780,44.479,43.943,0.536,3722.220,0,0.000,0,617,8192,0,0.000
2837,18451442796.633,18451442827.539,18451449210.584,6382.225,6413.951,31.726,30.906,0.820,3586.049,0,0.000,0,617,8192,0,0.000
2838,18451452796.633,18451452827.340,18451459170.982,6343.029,6374.349,31.320,30.707,0.613,3625.651,0,0.000,0,617,8192,0,0.000
2839,18451462796.633,18451462827.326,18451469153.520,6325.496,6356.887,31.391,30.693,0.698,3643.113,0,0.000,0,617,8192,0,0.000
2840,18451472796.633,18451472863.373,18451482818.121,8944.795,10021.488,1076.693,66.740,1009.953,-21.488,1,21.488,1,617,8192,1,0.000
2841,18451492796.633,18451492831.094,18451499170.188,6338.282,6373.555,35.273,34.461,0.812,3626.445,0,0.000,0,617,8192,0,0.000
2842,18451502796.633,18451502824.838,18451509144.889,6319.220,6348.256,29.036,28.205,0.831,3651.744,0,0.000,0,617,8192,0,0.000
2843,18451512796.633,18451512826.139,18451519167.839,6341.152,6371.206,30.054,29.506,0.548,3628.794,0,0.000,0,617,8192,0,0.000
2844,18451522796.633,18451522840.849,18451529132.013,6290.098,6335.380,45.282,44.216,1.066,3664.620,0,0.000,0,617,8192,0,0.000
2845,18451532796.633,18451532829.720,18451539192.172,6361.816,6395.539,33.723,33.087,0.636,3604.461,0,0.000,0,617,8192,0,0.000
2846,18451542796.633,18451542877.204,18451549259.082,6380.901,6462.449,81.548,80.571,0.977,3537.551,0,0.000,0,617,8192,0,0.000
2847,18451552796.633,18451552827.842,18451559178.126,6349.790,6381.493,31.703,31.209,0.494,3618.507,0,0.000,0,617,8192,0,0.000
2848,18451562796.633,18451562829.709,18451569206.220,6375.793,6409.587,33.794,33.076,0.718,3590.413,0,0.000,0,617,8192,0,0.000
2849,18451572796.633,18451572826.923,18451579300.273,6472.700,6503.640,30.940,30.290,0.650,3496.360,0,0.000,0,617,8192,0,0.000
2850,18451582796.633,18451582824.980,18451589154.153,6328.521,6357.520,28.999,28.347,0.652,3642.480,0,0.000,0,617,8192,0,0.000
2851,18451592796.633,18451592828.064,18451599078.450,6249.700,6281.817,32.117,31.431,0.686,3718.183,0,0.000,0,617,8192,0,0.000
2852,18451602796.633,18451602831.739,18451609133.546,6300.757,6336.913,36.156,35.106,1.050,3663.087,0,0.000,0,617,8192,0,0.000
2853,18451612796.633,18451612830.531,18451618755.083,5923.855,5958.450,34.595,33.898,0.697,4041.550,0,0.000,0,617,8192,0,0.000
2854,18451622796.633,18451622829.489,18451629204.329,6374.440,6407.696,33.256,32.856,0.400,3592.304,0,0.000,0,617,8192,0,0.000
2855,18451632796.633,18451632827.230,18451639178.492,6350.765,6381.859,31.094,30.597,0.497,3618.141,0,0.000,0,617,8192,0,0.000
2856,18451642796.633,18451642824.003,18451649165.104,6340.472,6368.471,27.999,27.370,0.629,3631.529,0,0.000,0,617,8192,0,0.000
2857,18451652796.633,18451652840.434,18451659194.622,6353.477,6397.989,44.512,43.801,0.711,3602.011,0,0.000,0,617,8192,0,0.000
2858,18451662796.633,18451662827.509,18451669204.718,6376.770,6408.085,31.315,30.876,0.439,3591.915,0,0.000,0,617,8192,0,0.000
2859,18451672796.633,18451672825.341,18451679231.314,6405.333,6434.681,29.348,28.708,0.640,3565.319,0,0.000,0,617,8192,0,0.000
2860,18451682796.633,18451682827.648,18451689134.994,6306.883,6338.361,31.478,31.015,0.463,3661.639,0,0.000,0,617,8192,0,0.000
2861,18451692796.633,18451692822.657,18451699129.947,6306.748,6333.314,26.566,26.024,0.542,3666.686,0,0.000,0,617,8192,0,0.000
2862,18451702796.633,18451702829.525,18451709149.939,6319.617,6353.306,33.689,32.892,0.797,3646.694,0,0.000,0,617,8192,0,0.000
2863,18451712796.633,18451712825.010,18451719146.141,6320.347,6349.508,29.161,28.377,0.784,3650.492,0,0.000,0,617,8192,0,0.000
2864,18451722796.633,18451722841.233,18451729129.570,6287.573,6332.937,45.364,44.600,0.764,3667.063,0,0.000,0,617,8192,0,0.000
2865,18451732796.633,18451732842.030,18451739179.706,6337.360,6383.073,45.713,45.397,0.316,3616.927,0,0.000,0,617,8192,0,0.000
2866,18451742796.633,18451742826.635,18451749213.461,6386.235,6416.828,30.593,30.002,0.591,3583.172,0,0.000,0,617,8192,0,0.000
2867,18451752796.633,18451752823.223,18451759126.289,6302.634,6329.656,27.022,26.590,0.432,3670.344,0,0.000,0,617,8192,0,0.000
2868,18451762796.633,18451762825.684,18451768990.140,6163.723,6193.507,29.784,29.051,0.733,3806.493,0,0.000,0,617,8192,0,0.000
2869,18451772796.633,18451772839.386,18451779443.818,6603.874,6647.185,43.311,42.753,0.558,3352.815,0,0.000,0,617,8192,0,0.000
2870,18451782796.633,18451782828.929,18451789192.094,6362.754,6395.461,32.707,32.296,0.411,3604.539,0,0.000,0,617,8192,0,0.000
2871,18451792796.633,18451792823.674,18451799195.617,6371.408,6398.984,27.576,27.041,0.535,3601.016,0,0.000,0,617,8192,0,0.000
2872,18451802796.633,18451802826.711,18451809164.756,6337.616,6368.123,30.507,30.078,0.429,3631.877,0,0.000,0,617,8192,0,0.000
2873,18451812796.633,18451812827.998,18451819165.089,6336.636,6368.456,31.820,31.365,0.455,3631.544,0,0.000,0,617,8192,0,0.000
2874,18451822796.633,18451822826.853,18451829178.074,6350.602,6381.441,30.839,30.220,0.619,3618.559,0,0.000,0,617,8192,0,0.000
2875,18451832796.633,18451832825.185,18451838876.866,6051.004,6080.233,29.229,28.552,0.677,3919.767,0,0.000,0,617,8192,0,0.000
2876,18451842796.633,18451842833.453,18451849172.868,6338.577,6376.235,37.658,36.820,0.838,3623.765,0,0.000,0,617,8192,0,0.000
2877,18451852796.633,18451852825.477,18451859211.852,6385.791,6415.219,29.428,28.844,0.584,3584.781,0,0.000,0,617,8192,0,0.000
2878,18451862796.633,18451862830.514,18451869255.023,6423.923,6458.390,34.467,33.881,0.586,3541.610,0,0.000,0,617,8192,0,0.000
2879,18451872796.633,18451872830.203,18451879206.537,6375.650,6409.904,34.254,33.570,0.684,3590.096,0,0.000,0,617,8192,0,0.000
2880,18451882796.633,18451882826.025,18451889171.740,6344.974,6375.107,30.133,29.392,0.741,3624.893,0,0.000,0,617,8192,0,0.000
2881,18451892796.633,18451892823.971,18451899264.303,6439.812,6467.670,27.858,27.338,0.520,3532.330,0,0.000,0,617,8192,0,0.000
2882,18451902796.633,18451902829.195,18451909189.526,6359.532,6392.893,33.361,32.562,0.799,3607.107,0,0.000,0,617,8192,0,0.000
2883,18451912796.633,18451912846.165,18451919204.151,6357.415,6407.518,50.103,49.532,0.571,3592.482,0,0.000,0,617,8192,0,0.000
2884,18451922796.633,18451922826.704,18451929167.326,6340.090,6370.693,30.603,30.071,0.532,3629.307,0,0.000,0,617,8192,0,0.000
