# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2391,20846139033.412,20846139055.716,20846214261.974,75205.797,75228.562,22.765,22.304,0.461,24771.438,0,0.000,0,895,48,0
2392,20846239033.412,20846239056.162,20846314385.070,75328.250,75351.658,23.408,22.750,0.658,24648.342,0,0.000,0,895,48,0
2393,20846339033.412,20846339055.801,20846414394.043,75337.578,75360.631,23.053,22.389,0.664,24639.369,0,0.000,0,895,48,0
2394,20846439033.412,20846439057.227,20846514329.993,75272.110,75296.581,24.471,23.815,0.656,24703.419,0,0.000,0,895,48,0
2395,20846539033.412,20846539054.885,20846614298.129,75242.709,75264.717,22.008,21.473,0.535,24735.283,0,0.000,0,895,48,0
2396,20846639033.412,20846639054.603,20846714306.813,75251.715,75273.401,21.686,21.191,0.495,24726.599,0,0.000,0,895,48,0
2397,20846739033.412,20846739055.555,20846814479.093,75423.029,75445.681,22.652,22.143,0.509,24554.319,0,0.000,0,895,48,0
2398,20846839033.412,20846839057.192,20846914325.643,75267.628,75292.231,24.603,23.780,0.823,24707.769,0,0.000,0,895,48,0
2399,20846939033.412,20846939060.922,20847014390.049,75328.097,75356.637,28.540,27.510,1.030,24643.363,0,0.000,0,895,48,0
2400,20847039033.412,20847039057.409,20847114377.258,75319.317,75343.846,24.529,23.997,0.532,24656.154,0,0.000,0,895,48,0
2401,20847139033.412,20847139053.721,20847214367.679,75313.475,75334.267,20.792,20.309,0.483,24665.733,0,0.000,0,895,48,0
2402,20847239033.412,20847239052.931,20847314379.377,75325.947,75345.965,20.018,19.519,0.499,24654.035,0,0.000,0,895,48,0
2403,20847339033.412,20847339055.916,20847414275.708,75218.995,75242.296,23.301,22.504,0.797,24757.704,0,0.000,0,895,48,0
2404,20847439033.412,20847439057.314,20847514256.681,75198.895,75223.269,24.374,23.902,0.472,24776.731,0,0.000,0,895,48,0
2405,20847539033.412,20847539056.657,20847614365.108,75307.448,75331.696,24.248,23.245,1.003,24668.304,0,0.000,0,895,48,0
2406,20847639033.412,20847639056.933,20847714372.360,75314.578,75338.948,24.370,23.521,0.849,24661.052,0,0.000,0,895,48,0
2407,20847739033.412,20847739054.786,20847814245.482,75190.192,75212.070,21.878,21.374,0.504,24787.930,0,0.000,0,895,48,0
2408,20847839033.412,20847839057.383,20847914310.909,75252.872,75277.497,24.625,23.971,0.654,24722.503,0,0.000,0,895,48,0
2409,20847939033.412,20847939075.067,20848016719.417,77642.960,77686.005,43.045,41.655,1.390,22313.995,0,0.000,0,895,48,0
2410,20848039033.412,20848039076.523,20848114610.819,75532.760,75577.407,44.647,43.111,1.536,24422.593,0,0.000,0,895,48,0
2411,20848139033.412,20848139056.368,20848214357.301,75299.911,75323.889,23.978,22.956,1.022,24676.111,0,0.000,0,895,48,0
2412,20848239033.412,20848239053.516,20848314240.652,75186.566,75207.240,20.674,20.104,0.570,24792.760,0,0.000,0,895,48,0
2413,20848339033.412,20848339056.465,20848414297.198,75240.000,75263.786,23.786,23.053,0.733,24736.214,0,0.000,0,895,48,0
2414,20848439033.412,20848439058.489,20848514494.100,75435.102,75460.688,25.586,25.077,0.509,24539.312,0,0.000,0,895,48,0
2415,20848539033.412,20848539057.532,20848614393.063,75334.801,75359.651,24.850,24.120,0.730,24640.349,0,0.000,0,895,48,0
2416,20848639033.412,20848639057.023,20848714323.683,75265.933,75290.271,24.338,23.611,0.727,24709.729,0,0.000,0,895,48,0
2417,20848739033.412,20848739060.322,20848814640.649,75579.571,75607.237,27.666,26.910,0.756,24392.763,0,0.000,0,895,48,0
2418,20848839033.412,20848839053.833,20848914459.017,75404.489,75425.605,21.116,20.421,0.695,24574.395,0,0.000,0,895,48,0
2419,20848939033.412,20848939057.111,20849014488.652,75430.965,75455.240,24.275,23.699,0.576,24544.760,0,0.000,0,895,48,0
2420,20849039033.412,20849039054.891,20849114344.888,75289.298,75311.476,22.178,21.479,0.699,24688.524,0,0.000,0,895,48,0
2421,20849139033.412,20849139056.904,20849214220.392,75162.783,75186.980,24.197,23.492,0.705,24813.020,0,0.000,0,895,48,0
2422,20849239033.412,20849239055.601,20849314594.940,75538.626,75561.528,22.902,22.189,0.713,24438.472,0,0.000,0,895,48,0
2423,20849339033.412,20849339055.868,20849414287.147,75230.443,75253.735,23.292,22.456,0.836,24746.265,0,0.000,0,895,48,0
2424,20849439033.412,20849439058.413,20849514459.975,75400.869,75426.563,25.694,25.001,0.693,24573.437,0,0.000,0,895,48,0
2425,20849539033.412,20849539055.627,20849614588.894,75532.499,75555.482,22.983,22.215,0.768,24444.518,0,0.000,0,895,48,0
2426,20849639033.412,20849639057.406,20849714298.616,75240.466,75265.204,24.738,23.994,0.744,24734.796,0,0.000,0,895,48,0
2427,20849739033.412,20849739059.009,20849814431.457,75371.728,75398.045,26.317,25.597,0.720,24601.955,0,0.000,0,895,48,0
2428,20849839033.412,20849839056.384,20849914680.540,75623.130,75647.128,23.998,22.972,1.026,24352.872,0,0.000,0,895,48,0
2429,20849939033.412,20849939053.707,20850014346.570,75292.344,75313.158,20.814,20.295,0.519,24686.842,0,0.000,0,895,48,0
2430,20850039033.412,20850039054.234,20850114400.797,75345.993,75367.385,21.392,20.822,0.570,24632.615,0,0.000,0,895,48,0
2431,20850139033.412,20850139054.809,20850214571.336,75515.902,75537.924,22.022,21.397,0.625,24462.076,0,0.000,0,895,48,0
2432,20850239033.412,20850239057.180,20850314296.714,75238.930,75263.302,24.372,23.768,0.604,24736.698,0,0.000,0,895,48,0
2433,20850339033.412,20850339057.046,20850414335.738,75278.111,75302.326,24.215,23.634,0.581,24697.674,0,0.000,0,895,48,0
2434,20850439033.412,20850439060.940,20850514436.019,75374.278,75402.607,28.329,27.528,0.801,24597.393,0,0.000,0,895,48,0
2435,20850539033.412,20850539060.815,20850614379.658,75318.114,75346.246,28.132,27.403,0.729,24653.754,0,0.000,0,895,48,0
2436,20850639033.412,20850639056.701,20850714564.833,75507.531,75531.421,23.890,23.289,0.601,24468.579,0,0.000,0,895,48,0
2437,20850739033.412,20850739057.220,20850814395.366,75337.345,75361.954,24.609,23.808,0.801,24638.046,0,0.000,0,895,48,0
2438,20850839033.412,20850839053.236,20850914357.140,75303.183,75323.728,20.545,19.824,0.721,24676.272,0,0.000,0,895,48,0
2439,20850939033.412,20850939057.827,20851014450.425,75392.013,75417.013,25.000,24.415,0.585,24582.987,0,0.000,0,895,48,0
2440,20851039033.412,20851039056.393,20851114441.248,75383.831,75407.836,24.005,22.981,1.024,24592.164,0,0.000,0,895,48,0
2441,20851139033.412,20851139059.817,20851214399.960,75339.383,75366.548,27.165,26.405,0.760,24633.452,0,0.000,0,895,48,0
2442,20851239033.412,20851239057.900,20851314464.456,75405.852,75431.044,25.192,24.488,0.704,24568.956,0,0.000,0,895,48,0
2443,20851339033.412,20851339057.487,20851414308.783,75250.646,75275.371,24.725,24.075,0.650,24724.629,0,0.000,0,895,48,0
2444,20851439033.412,20851439054.665,20851514319.665,75264.348,75286.253,21.905,21.253,0.652,24713.747,0,0.000,0,895,48,0
2445,20851539033.412,20851539055.494,20851614408.019,75352.038,75374.607,22.569,22.082,0.487,24625.393,0,0.000,0,895,48,0
2446,20851639033.412,20851639058.118,20851714408.590,75349.732,75375.178,25.446,24.706,0.740,24624.822,0,0.000,0,895,48,0
2447,20851739033.412,20851739056.813,20851814595.173,75537.720,75561.761,24.041,23.401,0.640,24438.239,0,0.000,0,895,48,0
2448,20851839033.412,20851839061.419,20851914396.681,75334.145,75363.269,29.124,28.007,1.117,24636.731,0,0.000,0,895,48,0
2449,20851939033.412,20851939058.393,20852014471.489,75412.534,75438.077,25.543,24.981,0.562,24561.923,0,0.000,0,895,48,0
2450,20852039033.412,20852039059.065,20852114342.373,75282.688,75308.961,26.273,25.653,0.620,24691.039,0,0.000,0,895,48,0
2451,20852139033.412,20852139059.935,20852214485.228,75424.435,75451.816,27.381,26.523,0.858,24548.184,0,0.000,0,895,48,0
2452,20852239033.412,20852239061.186,20852314238.017,75175.965,75204.605,28.640,27.774,0.866,24795.395,0,0.000,0,895,48,0
2453,20852339033.412,20852339059.135,20852414321.678,75261.837,75288.266,26.429,25.723,0.706,24711.734,0,0.000,0,895,48,0
2454,20852439033.412,20852439063.887,20852514307.872,75243.283,75274.460,31.177,30.475,0.702,24725.540,0,0.000,0,895,48,0
2455,20852539033.412,20852539055.417,20852614480.621,75424.392,75447.209,22.817,22.005,0.812,24552.791,0,0.000,0,895,48,0
2456,20852639033.412,20852639060.995,20852714365.471,75303.881,75332.059,28.178,27.583,0.595,24667.941,0,0.000,0,895,48,0
2457,20852739033.412,20852739055.915,20852814269.858,75213.355,75236.446,23.091,22.503,0.588,24763.554,0,0.000,0,895,48,0
2458,20852839033.412,20852839057.543,20852914433.816,75375.226,75400.404,25.178,24.131,1.047,24599.596,0,0.000,0,895,48,0
2459,20852939033.412,20852939068.012,20853014493.632,75423.951,75460.220,36.269,34.600,1.669,24539.780,0,0.000,0,895,48,0
2460,20853039033.412,20853039062.389,20853114360.079,75296.619,75326.667,30.048,28.977,1.071,24673.333,0,0.000,0,895,48,0
2461,20853139033.412,20853139058.363,20853214251.717,75192.592,75218.305,25.713,24.951,0.762,24781.695,0,0.000,0,895,48,0
2462,20853239033.412,20853239059.120,20853314287.371,75227.498,75253.959,26.461,25.708,0.753,24746.041,0,0.000,0,895,48,0
2463,20853339033.412,20853339058.967,20853414381.976,75322.229,75348.564,26.335,25.555,0.780,24651.436,0,0.000,0,895,48,0
2464,20853439033.412,20853439059.398,20853514346.727,75286.521,75313.315,26.794,25.986,0.808,24686.685,0,0.000,0,895,48,0
2465,20853539033.412,20853539057.085,20853614307.626,75249.951,75274.214,24.263,23.673,0.590,24725.786,0,0.000,0,895,48,0
2466,20853639033.412,20853639056.561,20853714403.132,75345.810,75369.720,23.910,23.149,0.761,24630.280,0,0.000,0,895,48,0
2467,20853739033.412,20853739057.927,20853814356.820,75298.273,75323.408,25.135,24.515,0.620,24676.592,0,0.000,0,895,48,0
2468,20853839033.412,20853839060.695,20853914471.178,75409.070,75437.766,28.696,27.283,1.413,24562.234,0,0.000,0,895,48,0
2469,20853939033.412,20853939058.265,20854014393.318,75334.442,75359.906,25.464,24.853,0.611,24640.094,0,0.000,0,895,48,0
2470,20854039033.412,20854039059.595,20854114459.846,75399.443,75426.434,26.991,26.183,0.808,24573.566,0,0.000,0,895,48,0
2471,20854139033.412,20854139055.952,20854214599.926,75542.591,75566.514,23.923,22.540,1.383,24433.486,0,0.000,0,895,48,0
2472,20854239033.412,20854239055.666,20854314472.139,75415.791,75438.727,22.936,22.254,0.682,24561.273,0,0.000,0,895,48,0
2473,20854339033.412,20854339059.720,20854414382.021,75321.312,75348.609,27.297,26.308,0.989,24651.391,0,0.000,0,895,48,0
2474,20854439033.412,20854439056.221,20854514412.376,75355.457,75378.964,23.507,22.809,0.698,24621.036,0,0.000,0,895,48,0
2475,20854539033.412,20854539052.169,20854614392.414,75339.672,75359.002,19.330,18.757,0.573,24640.998,0,0.000,0,895,48,0
2476,20854639033.412,20854639063.498,20854714548.368,75484.213,75514.956,30.743,30.086,0.657,24485.044,0,0.000,0,895,48,0
2477,20854739033.412,20854739058.941,20854814493.950,75434.310,75460.538,26.228,25.529,0.699,24539.462,0,0.000,0,895,48,0
2478,20854839033.412,20854839056.419,20854914416.295,75359.118,75382.883,23.765,23.007,0.758,24617.117,0,0.000,0,895,48,0
2479,20854939033.412,20854939060.024,20855014320.149,75259.560,75286.737,27.177,26.612,0.565,24713.263,0,0.000,0,895,48,0
2480,20855039033.412,20855039058.672,20855114377.080,75317.586,75343.668,26.082,25.260,0.822,24656.332,0,0.000,0,895,48,0
2481,20855139033.412,20855139060.337,20855214857.458,75796.116,75824.046,27.930,26.925,1.005,24175.954,0,0.000,0,895,48,0
2482,20855239033.412,20855239058.230,20855314311.151,75252.103,75277.739,25.636,24.818,0.818,24722.261,0,0.000,0,895,48,0
2483,20855339033.412,20855339057.774,20855414519.668,75461.175,75486.256,25.081,24.362,0.719,24513.744,0,0.000,0,895,48,0
2484,20855439033.412,20855439055.585,20855514381.936,75325.218,75348.524,23.306,22.173,1.133,24651.476,0,0.000,0,895,48,0
2485,20855539033.412,20855539064.171,20855614378.142,75312.785,75344.730,31.945,30.759,1.186,24655.270,0,0.000,0,895,48,0
2486,20855639033.412,20855639060.350,20855714447.283,75385.862,75413.871,28.009,26.938,1.071,24586.129,0,0.000,0,895,48,0
2487,20855739033.412,20855739057.444,20855814665.367,75607.044,75631.955,24.911,24.032,0.879,24368.045,0,0.000,0,895,48,0
2488,20855839033.412,20855839058.436,20855914820.382,75761.188,75786.970,25.782,25.024,0.758,24213.030,0,0.000,0,895,48,0
2489,20855939033.412,20855939059.217,20856014357.444,75297.556,75324.032,26.476,25.805,0.671,24675.968,0,0.000,0,895,48,0
2490,20856039033.412,20856039058.036,20856114497.812,75439.207,75464.400,25.193,24.624,0.569,24535.600,0,0.000,0,895,48,0
2491,20856139033.412,20856139057.211,20856214547.905,75489.683,75514.493,24.810,23.799,1.011,24485.507,0,0.000,0,895,48,0
2492,20856239033.412,20856239060.633,20856314507.941,75446.525,75474.529,28.004,27.221,0.783,24525.471,0,0.000,0,895,48,0
2493,20856339033.412,20856339058.502,20856414597.230,75537.643,75563.818,26.175,25.090,1.085,24436.182,0,0.000,0,895,48,0
2494,20856439033.412,20856439062.794,20856514415.655,75351.756,75382.243,30.487,29.382,1.105,24617.757,0,0.000,0,895,48,0
2495,20856539033.412,20856539060.247,20856614306.398,75245.300,75272.986,27.686,26.835,0.851,24727.014,0,0.000,0,895,48,0
2496,20856639033.412,20856639058.457,20856714498.598,75439.316,75465.186,25.870,25.045,0.825,24534.814,0,0.000,0,895,48,0
2497,20856739033.412,20856739058.553,20856814308.679,75249.434,75275.267,25.833,25.141,0.692,24724.733,0,0.000,0,895,48,0
2498,20856839033.412,20856839055.546,20856914649.451,75593.096,75616.039,22.943,22.134,0.809,24383.961,0,0.000,0,895,48,0
2499,20856939033.412,20856939064.560,20857014503.457,75437.968,75470.045,32.077,31.148,0.929,24529.955,0,0.000,0,895,48,0
2500,20857039033.412,20857039059.539,20857114361.280,75301.037,75327.868,26.831,26.127,0.704,24672.132,0,0.000,0,895,48,0
2501,20857139033.412,20857139057.693,20857214446.905,75388.474,75413.493,25.019,24.281,0.738,24586.507,0,0.000,0,895,48,0
2502,20857239033.412,20857239056.403,20857314301.157,75244.058,75267.745,23.687,22.991,0.696,24732.255,0,0.000,0,895,48,0
2503,20857339033.412,20857339060.213,20857414320.982,75260.000,75287.570,27.570,26.801,0.769,24712.430,0,0.000,0,895,48,0
2504,20857439033.412,20857439060.328,20857514636.344,75575.017,75602.932,27.915,26.916,0.999,24397.068,0,0.000,0,895,48,0
2505,20857539033.412,20857539056.613,20857614242.998,75185.859,75209.586,23.727,23.201,0.526,24790.414,0,0.000,0,895,48,0
2506,20857639033.412,20857639059.599,20857714298.452,75238.295,75265.040,26.745,26.187,0.558,24734.960,0,0.000,0,895,48,0
2507,20857739033.412,20857739056.207,20857814469.139,75412.416,75435.727,23.311,22.795,0.516,24564.273,0,0.000,0,895,48,0
2508,20857839033.412,20857839058.146,20857914389.650,75330.858,75356.238,25.380,24.734,0.646,24643.762,0,0.000,0,895,48,0
2509,20857939033.412,20857939058.734,20858014398.400,75339.063,75364.988,25.925,25.322,0.603,24635.012,0,0.000,0,895,48,0
2510,20858039033.412,20858039061.689,20858114392.620,75329.767,75359.208,29.441,28.277,1.164,24640.792,0,0.000,0,895,48,0
2511,20858139033.412,20858139058.923,20858214390.477,75330.593,75357.065,26.472,25.511,0.961,24642.935,0,0.000,0,895,48,0
2512,20858239033.412,20858239058.203,20858314348.876,75289.950,75315.464,25.514,24.791,0.723,24684.536,0,0.000,0,895,48,0
2513,20858339033.412,20858339058.115,20858414391.145,75332.401,75357.733,25.332,24.703,0.629,24642.267,0,0.000,0,895,48,0
2514,20858439033.412,20858439059.563,20858514339.107,75278.731,75305.695,26.964,26.151,0.813,24694.305,0,0.000,0,895,48,0
2515,20858539033.412,20858539058.701,20858614532.082,75472.814,75498.670,25.856,25.289,0.567,24501.330,0,0.000,0,895,48,0
2516,20858639033.412,20858639057.926,20858714366.961,75308.286,75333.549,25.263,24.514,0.749,24666.451,0,0.000,0,895,48,0
2517,20858739033.412,20858739057.625,20858814448.572,75390.214,75415.160,24.946,24.213,0.733,24584.840,0,0.000,0,895,48,0
2518,20858839033.412,20858839060.047,20858914524.644,75463.874,75491.232,27.358,26.635,0.723,24508.768,0,0.000,0,895,48,0
2519,20858939033.412,20858939058.423,20859014562.878,75503.925,75529.466,25.541,25.011,0.530,24470.534,0,0.000,0,895,48,0
2520,20859039033.412,20859039061.595,20859114382.412,75320.188,75349.000,28.812,28.183,0.629,24651.000,0,0.000,0,895,48,0
2521,20859139033.412,20859139065.204,20859214508.345,75442.300,75474.933,32.633,31.792,0.841,24525.067,0,0.000,0,895,48,0
2522,20859239033.412,20859239058.441,20859314296.040,75236.853,75262.628,25.775,25.029,0.746,24737.372,0,0.000,0,895,48,0
2523,20859339033.412,20859339057.966,20859414297.687,75239.041,75264.275,25.234,24.554,0.680,24735.725,0,0.000,0,895,48,0
2524,20859439033.412,20859439061.442,20859514292.163,75229.959,75258.751,28.792,28.030,0.762,24741.249,0,0.000,0,895,48,0
2525,20859539033.412,20859539057.393,20859614534.036,75475.737,75500.624,24.887,23.981,0.906,24499.376,0,0.000,0,895,48,0
2526,20859639033.412,20859639061.607,20859714565.137,75502.681,75531.725,29.044,28.195,0.849,24468.275,0,0.000,0,895,48,0
2527,20859739033.412,20859739057.955,20859814401.975,75343.275,75368.563,25.288,24.543,0.745,24631.437,0,0.000,0,895,48,0
2528,20859839033.412,20859839059.473,20859914465.527,75405.039,75432.115,27.076,26.061,1.015,24567.885,0,0.000,0,895,48,0
2529,20859939033.412,20859939056.139,20860014303.604,75246.817,75270.192,23.375,22.727,0.648,24729.808,0,0.000,0,895,48,0
2530,20860039033.412,20860039058.047,20860114493.074,75434.556,75459.662,25.106,24.635,0.471,24540.338,0,0.000,0,895,48,0
2531,20860139033.412,20860139055.676,20860214408.753,75352.497,75375.341,22.844,22.264,0.580,24624.659,0,0.000,0,895,48,0
2532,20860239033.412,20860239056.372,20860314301.580,75244.512,75268.168,23.656,22.960,0.696,24731.832,0,0.000,0,895,48,0
2533,20860339033.412,20860339057.602,20860414335.993,75277.162,75302.581,25.419,24.190,1.229,24697.419,0,0.000,0,895,48,0
2534,20860439033.412,20860439062.123,20860514288.679,75225.930,75255.267,29.337,28.711,0.626,24744.733,0,0.000,0,895,48,0
2535,20860539033.412,20860539058.314,20860614612.561,75553.555,75579.149,25.594,24.902,0.692,24420.851,0,0.000,0,895,48,0
2536,20860639033.412,20860639056.427,20860714396.470,75339.504,75363.058,23.554,23.015,0.539,24636.942,0,0.000,0,895,48,0
2537,20860739033.412,20860739053.212,20860814377.311,75323.390,75343.899,20.509,19.800,0.709,24656.101,0,0.000,0,895,48,0
2538,20860839033.412,20860839057.017,20860914470.940,75413.176,75437.528,24.352,23.605,0.747,24562.472,0,0.000,0,895,48,0
2539,20860939033.412,20860939058.429,20861014424.030,75365.008,75390.618,25.610,25.017,0.593,24609.382,0,0.000,0,895,48,0
2540,20861039033.412,20861039057.017,20861114346.530,75288.976,75313.118,24.142,23.605,0.537,24686.882,0,0.000,0,895,48,0
2541,20861139033.412,20861139075.969,20861216012.444,76934.743,76979.032,44.289,42.557,1.732,23020.968,0,0.000,0,895,48,0
2542,20861239033.412,20861239062.685,20861314391.513,75328.087,75358.101,30.014,29.273,0.741,24641.899,0,0.000,0,895,48,0
2543,20861339033.412,20861339072.383,20861414475.750,75402.499,75442.338,39.839,38.971,0.868,24557.662,0,0.000,0,895,48,0
2544,20861439033.412,20861439061.967,20861514356.084,75293.412,75322.672,29.260,28.555,0.705,24677.328,0,0.000,0,895,48,0
2545,20861539033.412,20861539059.087,20861614321.119,75261.314,75287.707,26.393,25.675,0.718,24712.293,0,0.000,0,895,48,0
2546,20861639033.412,20861639057.116,20861714482.711,75424.566,75449.299,24.733,23.704,1.029,24550.701,0,0.000,0,895,48,0
2547,20861739033.412,20861739059.223,20861814227.219,75167.331,75193.807,26.476,25.811,0.665,24806.193,0,0.000,0,895,48,0
2548,20861839033.412,20861839055.900,20861914275.787,75218.877,75242.375,23.498,22.488,1.010,24757.625,0,0.000,0,895,48,0
2549,20861939033.412,20861939053.275,20862014335.939,75281.992,75302.527,20.535,19.863,0.672,24697.473,0,0.000,0,895,48,0
2550,20862039033.412,20862039057.886,20862114453.869,75395.449,75420.457,25.008,24.474,0.534,24579.543,0,0.000,0,895,48,0
2551,20862139033.412,20862139057.290,20862214382.202,75323.982,75348.790,24.808,23.878,0.930,24651.210,0,0.000,0,895,48,0
2552,20862239033.412,20862239061.073,20862314283.714,75221.383,75250.302,28.919,27.661,1.258,24749.698,0,0.000,0,895,48,0
2553,20862339033.412,20862343499.480,20862443502.640,94074.456,104469.228,10394.772,4466.068,5928.704,-4469.228,1,4469.228,1,895,48,1
2554,20862539033.412,20862539081.431,20862614437.586,75354.925,75404.174,49.249,48.019,1.230,24595.826,0,0.000,0,895,48,0
2555,20862639033.412,20862639060.432,20862714349.390,75288.313,75315.978,27.665,27.020,0.645,24684.022,0,0.000,0,895,48,0
2556,20862739033.412,20862739054.748,20862814220.554,75165.056,75187.142,22.086,21.336,0.750,24812.858,0,0.000,0,895,48,0
2557,20862839033.412,20862839059.790,20862914538.504,75477.552,75505.092,27.540,26.378,1.162,24494.908,0,0.000,0,895,48,0
2558,20862939033.412,20862939063.113,20863014482.129,75418.122,75448.717,30.595,29.701,0.894,24551.283,0,0.000,0,895,48,0
2559,20863039033.412,20863039059.712,20863114477.738,75416.953,75444.326,27.373,26.300,1.073,24555.674,0,0.000,0,895,48,0
2560,20863139033.412,20863139057.010,20863214372.597,75314.934,75339.185,24.251,23.598,0.653,24660.815,0,0.000,0,895,48,0
2561,20863239033.412,20863239056.651,20863314385.455,75328.157,75352.043,23.886,23.239,0.647,24647.957,0,0.000,0,895,48,0
2562,20863339033.412,20863339060.416,20863414411.715,75350.625,75378.303,27.678,27.004,0.674,24621.697,0,0.000,0,895,48,0
2563,20863439033.412,20863439056.795,20863514220.666,75163.145,75187.254,24.109,23.383,0.726,24812.746,0,0.000,0,895,48,0
2564,20863539033.412,20863539056.497,20863614526.312,75469.234,75492.900,23.666,23.085,0.581,24507.100,0,0.000,0,895,48,0
2565,20863639033.412,20863639054.675,20863714399.544,75344.314,75366.132,21.818,21.263,0.555,24633.868,0,0.000,0,895,48,0
2566,20863739033.412,20863739059.202,20863814446.440,75386.529,75413.028,26.499,25.790,0.709,24586.972,0,0.000,0,895,48,0
2567,20863839033.412,20863839058.365,20863914305.849,75246.856,75272.437,25.581,24.953,0.628,24727.563,0,0.000,0,895,48,0
2568,20863939033.412,20863939082.953,20864015727.312,76642.109,76693.900,51.791,49.541,2.250,23306.100,0,0.000,0,895,48,0
2569,20864039033.412,20864039060.285,20864114489.342,75428.447,75455.930,27.483,26.873,0.610,24544.070,0,0.000,0,895,48,0
2570,20864139033.412,20864139057.640,20864214440.826,75382.423,75407.414,24.991,24.228,0.763,24592.586,0,0.000,0,895,48,0
2571,20864239033.412,20864239059.767,20864314379.238,75318.886,75345.826,26.940,26.355,0.585,24654.174,0,0.000,0,895,48,0
2572,20864339033.412,20864339060.015,20864414351.451,75290.483,75318.039,27.556,26.603,0.953,24681.961,0,0.000,0,895,48,0
2573,20864439033.412,20864439074.326,20864514503.740,75428.297,75470.328,42.031,40.914,1.117,24529.672,0,0.000,0,895,48,0
2574,20864539033.412,20864539063.770,20864614381.662,75316.817,75348.250,31.433,30.358,1.075,24651.750,0,0.000,0,895,48,0
2575,20864639033.412,20864639054.470,20864714294.379,75238.983,75260.967,21.984,21.058,0.926,24739.033,0,0.000,0,895,48,0
2576,20864739033.412,20864739058.801,20864814291.961,75232.314,75258.549,26.235,25.389,0.846,24741.451,0,0.000,0,895,48,0
2577,20864839033.412,20864839065.308,20864914298.933,75232.427,75265.521,33.094,31.896,1.198,24734.479,0,0.000,0,895,48,0
2578,20864939033.412,20864939056.641,20865014348.252,75290.731,75314.840,24.109,23.229,0.880,24685.160,0,0.000,0,895,48,0
2579,20865039033.412,20865039055.899,20865114358.879,75302.303,75325.467,23.164,22.487,0.677,24674.533,0,0.000,0,895,48,0
2580,20865139033.412,20865139058.327,20865214293.246,75234.256,75259.834,25.578,24.915,0.663,24740.166,0,0.000,0,895,48,0
2581,20865239033.412,20865239057.148,20865314251.046,75193.080,75217.634,24.554,23.736,0.818,24782.366,0,0.000,0,895,48,0
2582,20865339033.412,20865339057.563,20865414268.577,75210.232,75235.165,24.933,24.151,0.782,24764.835,0,0.000,0,895,48,0
2583,20865439033.412,20865439057.444,20865514541.377,75482.942,75507.965,25.023,24.032,0.991,24492.035,0,0.000,0,895,48,0
2584,20865539033.412,20865539059.319,20865614297.136,75237.173,75263.724,26.551,25.907,0.644,24736.276,0,0.000,0,895,48,0
2585,20865639033.412,20865639055.448,20865714347.792,75291.669,75314.380,22.711,22.036,0.675,24685.620,0,0.000,0,895,48,0
2586,20865739033.412,20865739057.553,20865814309.581,75251.311,75276.169,24.858,24.141,0.717,24723.831,0,0.000,0,895,48,0
2587,20865839033.412,20865839057.069,20865914475.674,75417.448,75442.262,24.814,23.657,1.157,24557.738,0,0.000,0,895,48,0
2588,20865939033.412,20865939052.264,20866014332.649,75279.809,75299.237,19.428,18.852,0.576,24700.763,0,0.000,0,895,48,0
2589,20866039033.412,20866039057.264,20866114330.184,75272.107,75296.772,24.665,23.852,0.813,24703.228,0,0.000,0,895,48,0
2590,20866139033.412,20866139054.850,20866214764.603,75709.011,75731.191,22.180,21.438,0.742,24268.809,0,0.000,0,895,48,0
2591,20866239033.412,20866239056.374,20866314331.181,75274.041,75297.769,23.728,22.962,0.766,24702.231,0,0.000,0,895,48,0
2592,20866339033.412,20866339061.776,20866414479.845,75417.109,75446.433,29.324,28.364,0.960,24553.567,0,0.000,0,895,48,0
2593,20866439033.412,20866439058.458,20866514452.681,75393.571,75419.269,25.698,25.046,0.652,24580.731,0,0.000,0,895,48,0
2594,20866539033.412,20866539053.811,20866614345.547,75291.064,75312.135,21.071,20.399,0.672,24687.865,0,0.000,0,895,48,0
2595,20866639033.412,20866639059.737,20866714305.012,75244.587,75271.600,27.013,26.325,0.688,24728.400,0,0.000,0,895,48,0
2596,20866739033.412,20866739057.169,20866814317.525,75259.655,75284.113,24.458,23.757,0.701,24715.887,0,0.000,0,895,48,0
2597,20866839033.412,20866839059.295,20866914280.346,75220.260,75246.934,26.674,25.883,0.791,24753.066,0,0.000,0,895,48,0
2598,20866939033.412,20866939058.476,20867014299.764,75240.662,75266.352,25.690,25.064,0.626,24733.648,0,0.000,0,895,48,0
2599,20867039033.412,20867039055.884,20867114337.207,75280.618,75303.795,23.177,22.472,0.705,24696.205,0,0.000,0,895,48,0
2600,20867139033.412,20867139059.221,20867214337.629,75277.573,75304.217,26.644,25.809,0.835,24695.783,0,0.000,0,895,48,0
2601,20867239033.412,20867239055.131,20867314342.743,75286.696,75309.331,22.635,21.719,0.916,24690.669,0,0.000,0,895,48,0
2602,20867339033.412,20867339056.943,20867414275.297,75217.431,75241.885,24.454,23.531,0.923,24758.115,0,0.000,0,895,48,0
