# probe kind=matmul M=48 K=500 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1197,3261687739.887,3261687781.915,3261708970.555,21186.839,21230.668,43.829,42.028,1.801,78769.332,0,0.000,0,500,48,0
1198,3261787739.887,3261787803.031,3261808954.351,21149.461,21214.464,65.003,63.144,1.859,78785.536,0,0.000,0,500,48,0
1199,3261887739.887,3261887795.953,3261909054.020,21256.183,21314.133,57.950,56.066,1.884,78685.867,0,0.000,0,500,48,0
1200,3261987739.887,3261987788.925,3262008815.006,21023.918,21075.119,51.201,49.038,2.163,78924.881,0,0.000,0,500,48,0
1201,3262087739.887,3262087790.265,3262108919.989,21127.816,21180.102,52.286,50.378,1.908,78819.898,0,0.000,0,500,48,0
1202,3262187739.887,3262187790.852,3262208825.981,21033.136,21086.094,52.958,50.965,1.993,78913.906,0,0.000,0,500,48,0
1203,3262287739.887,3262287792.315,3262309016.606,21222.475,21276.719,54.244,52.428,1.816,78723.281,0,0.000,0,500,48,0
1204,3262387739.887,3262387782.424,3262409056.846,21272.376,21316.959,44.583,42.537,2.046,78683.041,0,0.000,0,500,48,0
1205,3262487739.887,3262487786.890,3262509139.032,21350.416,21399.145,48.729,47.003,1.726,78600.855,0,0.000,0,500,48,0
1206,3262587739.887,3262587796.671,3262609077.824,21279.321,21337.937,58.616,56.784,1.832,78662.063,0,0.000,0,500,48,0
1207,3262687739.887,3262687804.730,3262709393.687,21586.915,21653.800,66.885,64.843,2.042,78346.200,0,0.000,0,500,48,0
1208,3262787739.887,3262787785.763,3262808724.345,20936.704,20984.458,47.754,45.876,1.878,79015.542,0,0.000,0,500,48,0
1209,3262887739.887,3262887789.364,3262908991.696,21200.558,21251.809,51.251,49.477,1.774,78748.191,0,0.000,0,500,48,0
1210,3262987739.887,3262987783.607,3263009280.892,21495.292,21541.005,45.713,43.720,1.993,78458.995,0,0.000,0,500,48,0
1211,3263087739.887,3263087779.984,3263109031.037,21249.056,21291.150,42.094,40.097,1.997,78708.850,0,0.000,0,500,48,0
1212,3263187739.887,3263187785.743,3263208884.865,21097.030,21144.978,47.948,45.856,2.092,78855.022,0,0.000,0,500,48,0
1213,3263287739.887,3263287792.444,3263308956.383,21161.413,21216.496,55.083,52.557,2.526,78783.504,0,0.000,0,500,48,0
1214,3263387739.887,3263387791.203,3263409097.610,21304.525,21357.723,53.198,51.316,1.882,78642.277,0,0.000,0,500,48,0
1215,3263487739.887,3263487791.903,3263508914.867,21121.122,21174.980,53.858,52.016,1.842,78825.020,0,0.000,0,500,48,0
1216,3263587739.887,3263587793.664,3263609343.747,21548.008,21603.860,55.852,53.777,2.075,78396.140,0,0.000,0,500,48,0
1217,3263687739.887,3263687799.261,3263709071.540,21270.626,21331.653,61.027,59.374,1.653,78668.347,0,0.000,0,500,48,0
1218,3263787739.887,3263787794.446,3263808930.384,21134.001,21190.497,56.496,54.559,1.937,78809.503,0,0.000,0,500,48,0
1219,3263887739.887,3263887802.319,3263909124.843,21320.622,21384.956,64.334,62.432,1.902,78615.044,0,0.000,0,500,48,0
1220,3263987739.887,3263987781.684,3264008971.976,21188.451,21232.089,43.638,41.797,1.841,78767.911,0,0.000,0,500,48,0
1221,3264087739.887,3264087793.473,3264108971.537,21176.245,21231.650,55.405,53.586,1.819,78768.350,0,0.000,0,500,48,0
1222,3264187739.887,3264187790.835,3264209084.200,21291.531,21344.313,52.782,50.948,1.834,78655.687,0,0.000,0,500,48,0
1223,3264287739.887,3264287790.911,3264308989.397,21196.160,21249.510,53.350,51.024,2.326,78750.490,0,0.000,0,500,48,0
1224,3264387739.887,3264387785.164,3264408934.713,21147.458,21194.826,47.368,45.277,2.091,78805.174,0,0.000,0,500,48,0
1225,3264487739.887,3264487790.286,3264509009.065,21216.849,21269.178,52.329,50.399,1.930,78730.822,0,0.000,0,500,48,0
1226,3264587739.887,3264587785.553,3264609059.417,21271.900,21319.530,47.630,45.666,1.964,78680.470,0,0.000,0,500,48,0
1227,3264687739.887,3264687781.881,3264709219.507,21435.685,21479.620,43.935,41.994,1.941,78520.380,0,0.000,0,500,48,0
1228,3264787739.887,3264787783.547,3264808835.950,21050.428,21096.063,45.635,43.660,1.975,78903.937,0,0.000,0,500,48,0
1229,3264887739.887,3264887791.595,3264908867.147,21073.523,21127.260,53.737,51.708,2.029,78872.740,0,0.000,0,500,48,0
1230,3264987739.887,3264987805.350,3265009053.350,21246.173,21313.463,67.290,65.463,1.827,78686.537,0,0.000,0,500,48,0
1231,3265087739.887,3265087779.163,3265108729.784,20948.683,20989.897,41.214,39.276,1.938,79010.103,0,0.000,0,500,48,0
1232,3265187739.887,3265187800.464,3265209047.715,21245.302,21307.828,62.526,60.577,1.949,78692.172,0,0.000,0,500,48,0
1233,3265287739.887,3265287784.190,3265309060.027,21273.716,21320.140,46.424,44.303,2.121,78679.860,0,0.000,0,500,48,0
1234,3265387739.887,3265387794.787,3265409146.443,21349.622,21406.556,56.934,54.900,2.034,78593.444,0,0.000,0,500,48,0
1235,3265487739.887,3265487789.392,3265509498.734,21707.134,21758.847,51.713,49.505,2.208,78241.153,0,0.000,0,500,48,0
1236,3265587739.887,3265587798.056,3265609103.106,21303.128,21363.219,60.091,58.169,1.922,78636.781,0,0.000,0,500,48,0
1237,3265687739.887,3265687795.152,3265709033.757,21236.403,21293.870,57.467,55.265,2.202,78706.130,0,0.000,0,500,48,0
1238,3265787739.887,3265787785.557,3265808798.373,21011.095,21058.486,47.391,45.670,1.721,78941.514,0,0.000,0,500,48,0
1239,3265887739.887,3265887802.019,3265909126.346,21322.185,21386.459,64.274,62.132,2.142,78613.541,0,0.000,0,500,48,0
1240,3265987739.887,3265987785.558,3266008970.903,21183.307,21231.016,47.709,45.671,2.038,78768.984,0,0.000,0,500,48,0
1241,3266087739.887,3266087791.462,3266108985.443,21192.252,21245.556,53.304,51.575,1.729,78754.444,0,0.000,0,500,48,0
1242,3266187739.887,3266187784.551,3266208955.603,21169.201,21215.716,46.515,44.664,1.851,78784.284,0,0.000,0,500,48,0
1243,3266287739.887,3266287793.645,3266308862.389,21066.824,21122.502,55.678,53.758,1.920,78877.498,0,0.000,0,500,48,0
1244,3266387739.887,3266387791.312,3266408774.865,20981.739,21034.978,53.239,51.425,1.814,78965.022,0,0.000,0,500,48,0
1245,3266487739.887,3266487790.461,3266509102.847,21310.585,21362.960,52.375,50.574,1.801,78637.040,0,0.000,0,500,48,0
1246,3266587739.887,3266587800.880,3266608924.832,21122.018,21184.945,62.927,60.993,1.934,78815.055,0,0.000,0,500,48,0
1247,3266687739.887,3266687795.714,3266709156.846,21359.260,21416.959,57.699,55.827,1.872,78583.041,0,0.000,0,500,48,0
1248,3266787739.887,3266787784.700,3266808881.326,21094.635,21141.439,46.804,44.813,1.991,78858.561,0,0.000,0,500,48,0
1249,3266887739.887,3266887800.194,3266909043.687,21241.736,21303.800,62.064,60.307,1.757,78696.200,0,0.000,0,500,48,0
1250,3266987739.887,3266987784.092,3267008702.824,20916.716,20962.937,46.221,44.205,2.016,79037.063,0,0.000,0,500,48,0
1251,3267087739.887,3267087790.673,3267109122.937,21330.293,21383.050,52.757,50.786,1.971,78616.950,0,0.000,0,500,48,0
1252,3267187739.887,3267187794.294,3267209323.278,21527.128,21583.391,56.263,54.407,1.856,78416.609,0,0.000,0,500,48,0
1253,3267287739.887,3267287783.312,3267308951.102,21165.953,21211.215,45.262,43.425,1.837,78788.785,0,0.000,0,500,48,0
1254,3267387739.887,3267387791.229,3267409138.794,21345.624,21398.907,53.283,51.342,1.941,78601.093,0,0.000,0,500,48,0
1255,3267487739.887,3267487782.688,3267509066.741,21282.137,21326.854,44.717,42.801,1.916,78673.146,0,0.000,0,500,48,0
1256,3267587739.887,3267587790.047,3267609087.058,21294.965,21347.171,52.206,50.160,2.046,78652.829,0,0.000,0,500,48,0
1257,3267687739.887,3267687794.881,3267709047.062,21250.559,21307.175,56.616,54.994,1.622,78692.825,0,0.000,0,500,48,0
1258,3267787739.887,3267787785.127,3267808918.972,21131.954,21179.085,47.131,45.240,1.891,78820.915,0,0.000,0,500,48,0
1259,3267887739.887,3267887791.354,3267909007.969,21214.706,21268.082,53.376,51.467,1.909,78731.918,0,0.000,0,500,48,0
1260,3267987739.887,3267987784.156,3268009104.684,21318.415,21364.797,46.382,44.269,2.113,78635.203,0,0.000,0,500,48,0
1261,3268087739.887,3268087786.810,3268108912.247,21123.663,21172.360,48.697,46.923,1.774,78827.640,0,0.000,0,500,48,0
1262,3268187739.887,3268187802.998,3268209172.717,21367.938,21432.830,64.892,63.111,1.781,78567.170,0,0.000,0,500,48,0
1263,3268287739.887,3268287788.951,3268308954.225,21162.832,21214.338,51.506,49.064,2.442,78785.662,0,0.000,0,500,48,0
1264,3268387739.887,3268387791.114,3268408926.675,21133.326,21186.788,53.462,51.227,2.235,78813.212,0,0.000,0,500,48,0
1265,3268487739.887,3268487801.942,3268508998.120,21194.192,21258.233,64.041,62.055,1.986,78741.767,0,0.000,0,500,48,0
1266,3268587739.887,3268587794.767,3268608897.975,21101.142,21158.088,56.946,54.880,2.066,78841.912,0,0.000,0,500,48,0
1267,3268687739.887,3268687801.180,3268712369.890,24566.649,24630.003,63.354,61.293,2.061,75369.997,0,0.000,0,500,48,0
1268,3268787739.887,3268787787.448,3268809224.787,21435.094,21484.900,49.806,47.561,2.245,78515.100,0,0.000,0,500,48,0
1269,3268887739.887,3268887794.718,3268994545.255,36964.517,106805.368,69840.851,54.831,69786.020,-6805.368,1,6805.368,1,500,48,1
1270,3269087739.887,3269087801.294,3269190975.475,33394.160,103235.588,69841.428,61.407,69780.021,-3235.588,1,3235.588,1,500,48,1
1271,3269287739.887,3269287778.696,3269308900.202,21119.474,21160.315,40.841,38.809,2.032,78839.685,0,0.000,0,500,48,0
1272,3269387739.887,3269387790.755,3269409028.684,21236.290,21288.797,52.507,50.868,1.639,78711.203,0,0.000,0,500,48,0
1273,3269487739.887,3269487790.285,3269508990.126,21197.976,21250.239,52.263,50.398,1.865,78749.761,0,0.000,0,500,48,0
1274,3269587739.887,3269587793.755,3269609032.894,21237.371,21293.007,55.636,53.868,1.768,78706.993,0,0.000,0,500,48,0
1275,3269687739.887,3269687795.025,3269712386.291,24589.326,24646.404,57.078,55.138,1.940,75353.596,0,0.000,0,500,48,0
1276,3269787739.887,3269787800.149,3269808956.175,21154.153,21216.288,62.135,60.262,1.873,78783.712,0,0.000,0,500,48,0
1277,3269887739.887,3269887793.953,3269908954.616,21158.773,21214.729,55.956,54.066,1.890,78785.271,0,0.000,0,500,48,0
1278,3269987739.887,3269987790.375,3270008930.809,21138.638,21190.922,52.284,50.488,1.796,78809.078,0,0.000,0,500,48,0
1279,3270087739.887,3270087798.341,3270109117.717,21317.555,21377.830,60.275,58.454,1.821,78622.170,0,0.000,0,500,48,0
1280,3270187739.887,3270187784.124,3270209462.624,21676.486,21722.737,46.251,44.237,2.014,78277.263,0,0.000,0,500,48,0
1281,3270287739.887,3270287787.341,3270309336.858,21547.463,21596.971,49.508,47.454,2.054,78403.029,0,0.000,0,500,48,0
1282,3270387739.887,3270387793.253,3270409522.958,21727.693,21783.071,55.378,53.366,2.012,78216.929,0,0.000,0,500,48,0
1283,3270487739.887,3270487784.209,3270509155.102,21368.784,21415.215,46.431,44.322,2.109,78584.785,0,0.000,0,500,48,0
1284,3270587739.887,3270587790.536,3270608919.298,21126.674,21179.411,52.737,50.649,2.088,78820.589,0,0.000,0,500,48,0
1285,3270687739.887,3270687801.120,3270709224.299,21420.859,21484.412,63.553,61.233,2.320,78515.588,0,0.000,0,500,48,0
1286,3270787739.887,3270787785.783,3270809073.257,21285.902,21333.370,47.468,45.896,1.572,78666.630,0,0.000,0,500,48,0
1287,3270887739.887,3270887788.824,3270908862.280,21071.531,21122.393,50.862,48.937,1.925,78877.607,0,0.000,0,500,48,0
1288,3270987739.887,3270987791.452,3271011505.028,23711.178,23765.141,53.963,51.565,2.398,76234.859,0,0.000,0,500,48,0
1289,3271087739.887,3271087791.339,3271108980.880,21187.764,21240.993,53.229,51.452,1.777,78759.007,0,0.000,0,500,48,0
1290,3271187739.887,3271187792.701,3271209081.098,21286.377,21341.211,54.834,52.814,2.020,78658.789,0,0.000,0,500,48,0
1291,3271287739.887,3271287781.865,3271313232.291,25448.515,25492.404,43.889,41.978,1.911,74507.596,0,0.000,0,500,48,0
1292,3271387739.887,3271387788.289,3271409152.352,21362.009,21412.465,50.456,48.402,2.054,78587.535,0,0.000,0,500,48,0
1293,3271487739.887,3271487782.249,3271508977.885,21193.563,21237.998,44.435,42.362,2.073,78762.002,0,0.000,0,500,48,0
1294,3271587739.887,3271587790.004,3271609013.419,21221.284,21273.532,52.248,50.117,2.131,78726.468,0,0.000,0,500,48,0
1295,3271687739.887,3271687796.723,3271709191.043,21392.425,21451.156,58.731,56.836,1.895,78548.844,0,0.000,0,500,48,0
1296,3271787739.887,3271787791.534,3271808914.029,21120.638,21174.142,53.504,51.647,1.857,78825.858,0,0.000,0,500,48,0
1297,3271887739.887,3271887797.635,3271909101.451,21302.291,21361.564,59.273,57.748,1.525,78638.436,0,0.000,0,500,48,0
1298,3271987739.887,3271987785.592,3272008915.876,21128.212,21175.989,47.777,45.705,2.072,78824.011,0,0.000,0,500,48,0
1299,3272087739.887,3272087802.769,3272109527.188,21722.255,21787.301,65.046,62.882,2.164,78212.699,0,0.000,0,500,48,0
1300,3272187739.887,3272187783.486,3272209236.611,21451.036,21496.724,45.688,43.599,2.089,78503.276,0,0.000,0,500,48,0
1301,3272287739.887,3272287781.315,3272308874.156,21090.954,21134.269,43.315,41.428,1.887,78865.731,0,0.000,0,500,48,0
1302,3272387739.887,3272387787.209,3272408911.777,21122.575,21171.890,49.315,47.322,1.993,78828.110,0,0.000,0,500,48,0
1303,3272487739.887,3272487791.776,3272509066.033,21272.239,21326.146,53.907,51.889,2.018,78673.854,0,0.000,0,500,48,0
1304,3272587739.887,3272587783.437,3272609094.998,21309.631,21355.111,45.480,43.550,1.930,78644.889,0,0.000,0,500,48,0
1305,3272687739.887,3272687798.114,3272708662.304,20862.512,20922.417,59.905,58.227,1.678,79077.583,0,0.000,0,500,48,0
1306,3272787739.887,3272787784.611,3272808977.790,21191.184,21237.903,46.719,44.724,1.995,78762.097,0,0.000,0,500,48,0
1307,3272887739.887,3272887790.710,3272908995.185,21202.713,21255.298,52.585,50.823,1.762,78744.702,0,0.000,0,500,48,0
1308,3272987739.887,3272987783.426,3273009106.840,21321.513,21366.953,45.440,43.539,1.901,78633.047,0,0.000,0,500,48,0
1309,3273087739.887,3273087797.744,3273112098.766,24298.758,24358.879,60.121,57.857,2.264,75641.121,0,0.000,0,500,48,0
1310,3273187739.887,3273187791.786,3273208919.315,21125.655,21179.428,53.773,51.899,1.874,78820.572,0,0.000,0,500,48,0
1311,3273287739.887,3273287795.189,3273309121.711,21324.512,21381.824,57.312,55.302,2.010,78618.176,0,0.000,0,500,48,0
1312,3273387739.887,3273387779.518,3273408901.653,21120.327,21161.766,41.439,39.631,1.808,78838.234,0,0.000,0,500,48,0
1313,3273487739.887,3273487790.682,3273509055.915,21263.203,21316.028,52.825,50.795,2.030,78683.972,0,0.000,0,500,48,0
1314,3273587739.887,3273587797.130,3273609243.793,21444.598,21503.906,59.308,57.243,2.065,78496.094,0,0.000,0,500,48,0
1315,3273687739.887,3273687784.610,3273709089.508,21302.850,21349.621,46.771,44.723,2.048,78650.379,0,0.000,0,500,48,0
1316,3273787739.887,3273787787.665,3273808996.852,21207.232,21256.965,49.733,47.778,1.955,78743.035,0,0.000,0,500,48,0
1317,3273887739.887,3273887785.835,3273909112.219,21324.609,21372.332,47.723,45.948,1.775,78627.668,0,0.000,0,500,48,0
1318,3273987739.887,3273987791.872,3274009071.926,21278.286,21332.039,53.753,51.985,1.768,78667.961,0,0.000,0,500,48,0
1319,3274087739.887,3274087787.436,3274108848.438,21059.230,21108.551,49.321,47.549,1.772,78891.449,0,0.000,0,500,48,0
1320,3274187739.887,3274187789.867,3274208839.181,21047.384,21099.294,51.910,49.980,1.930,78900.706,0,0.000,0,500,48,0
1321,3274287739.887,3274287792.568,3274308966.574,21171.929,21226.687,54.758,52.681,2.077,78773.313,0,0.000,0,500,48,0
1322,3274387739.887,3274387800.149,3274409062.937,21260.781,21323.050,62.269,60.262,2.007,78676.950,0,0.000,0,500,48,0
1323,3274487739.887,3274487791.689,3274508923.849,21130.310,21183.962,53.652,51.802,1.850,78816.038,0,0.000,0,500,48,0
1324,3274587739.887,3274587796.769,3274608935.139,21136.022,21195.252,59.230,56.882,2.348,78804.748,0,0.000,0,500,48,0
1325,3274687739.887,3274687801.404,3274709065.471,21262.073,21325.584,63.511,61.517,1.994,78674.416,0,0.000,0,500,48,0
1326,3274787739.887,3274787783.234,3274808989.350,21204.210,21249.463,45.253,43.347,1.906,78750.537,0,0.000,0,500,48,0
1327,3274887739.887,3274887793.175,3274909151.743,21356.404,21411.856,55.452,53.288,2.164,78588.144,0,0.000,0,500,48,0
1328,3274987739.887,3274987784.149,3275008734.072,20947.996,20994.185,46.189,44.262,1.927,79005.815,0,0.000,0,500,48,0
1329,3275087739.887,3275087784.486,3275109313.207,21526.846,21573.320,46.474,44.599,1.875,78426.680,0,0.000,0,500,48,0
1330,3275187739.887,3275187789.706,3275209009.053,21217.347,21269.166,51.819,49.819,2.000,78730.834,0,0.000,0,500,48,0
1331,3275287739.887,3275287800.073,3275309190.877,21388.872,21450.990,62.118,60.186,1.932,78549.010,0,0.000,0,500,48,0
1332,3275387739.887,3275387788.314,3275408994.050,21203.838,21254.163,50.325,48.427,1.898,78745.837,0,0.000,0,500,48,0
1333,3275487739.887,3275487783.143,3275509135.801,21350.770,21395.914,45.144,43.256,1.888,78604.086,0,0.000,0,500,48,0
1334,3275587739.887,3275587788.209,3275608967.338,21176.976,21227.451,50.475,48.322,2.153,78772.549,0,0.000,0,500,48,0
1335,3275687739.887,3275687791.174,3275709256.838,21463.864,21516.951,53.087,51.287,1.800,78483.049,0,0.000,0,500,48,0
1336,3275787739.887,3275787788.194,3275809174.714,21384.571,21434.827,50.256,48.307,1.949,78565.173,0,0.000,0,500,48,0
1337,3275887739.887,3275887792.879,3275913837.736,26042.754,26097.849,55.095,52.992,2.103,73902.151,0,0.000,0,500,48,0
1338,3275987739.887,3275987791.861,3276009070.167,21276.473,21330.280,53.807,51.974,1.833,78669.720,0,0.000,0,500,48,0
1339,3276087739.887,3276087784.163,3276109386.355,21599.666,21646.468,46.802,44.276,2.526,78353.532,0,0.000,0,500,48,0
1340,3276187739.887,3276187791.241,3276209077.662,21284.462,21337.775,53.313,51.354,1.959,78662.225,0,0.000,0,500,48,0
1341,3276287739.887,3276287787.597,3276309431.411,21641.845,21691.524,49.679,47.710,1.969,78308.476,0,0.000,0,500,48,0
1342,3276387739.887,3276387790.701,3276409012.649,21219.970,21272.762,52.792,50.814,1.978,78727.238,0,0.000,0,500,48,0
1343,3276487739.887,3276487791.522,3276508969.322,21175.815,21229.435,53.620,51.635,1.985,78770.565,0,0.000,0,500,48,0
1344,3276587739.887,3276587799.999,3276608922.441,21120.460,21182.554,62.094,60.112,1.982,78817.446,0,0.000,0,500,48,0
1345,3276687739.887,3276687790.611,3276709088.208,21295.839,21348.321,52.482,50.724,1.758,78651.679,0,0.000,0,500,48,0
1346,3276787739.887,3276787783.759,3276809170.490,21384.594,21430.603,46.009,43.872,2.137,78569.397,0,0.000,0,500,48,0
1347,3276887739.887,3276887794.544,3276909131.624,21335.206,21391.737,56.531,54.657,1.874,78608.263,0,0.000,0,500,48,0
1348,3276987739.887,3276987791.898,3277008996.198,21202.272,21256.311,54.039,52.011,2.028,78743.689,0,0.000,0,500,48,0
1349,3277087739.887,3277087786.796,3277108844.117,21055.394,21104.230,48.836,46.909,1.927,78895.770,0,0.000,0,500,48,0
1350,3277187739.887,3277187791.004,3277209165.256,21372.068,21425.369,53.301,51.117,2.184,78574.631,0,0.000,0,500,48,0
1351,3277287739.887,3277287787.705,3277387800.271,29984.947,100060.384,70075.437,47.818,70027.619,-60.384,1,60.384,1,500,48,1
1352,3277487739.887,3277487798.166,3277509328.030,21527.947,21588.143,60.196,58.279,1.917,78411.857,0,0.000,0,500,48,0
1353,3277587739.887,3277587790.164,3277609296.799,21504.288,21556.912,52.624,50.277,2.347,78443.088,0,0.000,0,500,48,0
1354,3277687739.887,3277687784.832,3277709094.426,21307.580,21354.539,46.959,44.945,2.014,78645.461,0,0.000,0,500,48,0
1355,3277787739.887,3277787785.576,3277809254.084,21466.571,21514.197,47.626,45.689,1.937,78485.803,0,0.000,0,500,48,0
1356,3277887739.887,3277887794.115,3277909051.580,21255.357,21311.693,56.336,54.228,2.108,78688.307,0,0.000,0,500,48,0
1357,3277987739.887,3277987781.597,3278009054.885,21271.116,21314.998,43.882,41.710,2.172,78685.002,0,0.000,0,500,48,0
1358,3278087739.887,3278087792.894,3278109014.504,21219.789,21274.617,54.828,53.007,1.821,78725.383,0,0.000,0,500,48,0
1359,3278187739.887,3278187791.116,3278209212.075,21418.890,21472.188,53.298,51.229,2.069,78527.812,0,0.000,0,500,48,0
1360,3278287739.887,3278287801.316,3278309159.849,21356.730,21419.962,63.232,61.429,1.803,78580.038,0,0.000,0,500,48,0
1361,3278387739.887,3278387796.060,3278409132.597,21334.516,21392.710,58.194,56.173,2.021,78607.290,0,0.000,0,500,48,0
1362,3278487739.887,3278487779.094,3278509011.872,21230.643,21271.985,41.342,39.207,2.135,78728.015,0,0.000,0,500,48,0
1363,3278587739.887,3278587782.810,3278609048.777,21263.974,21308.890,44.916,42.923,1.993,78691.110,0,0.000,0,500,48,0
1364,3278687739.887,3278687797.728,3278709278.285,21478.731,21538.398,59.667,57.841,1.826,78461.602,0,0.000,0,500,48,0
1365,3278787739.887,3278787785.276,3278809633.216,21846.109,21893.329,47.220,45.389,1.831,78106.671,0,0.000,0,500,48,0
1366,3278887739.887,3278887798.687,3278909278.524,21477.804,21538.637,60.833,58.800,2.033,78461.363,0,0.000,0,500,48,0
1367,3278987739.887,3278987786.730,3279009279.610,21490.851,21539.723,48.872,46.843,2.029,78460.277,0,0.000,0,500,48,0
1368,3279087739.887,3279087791.411,3279109291.837,21498.328,21551.950,53.622,51.524,2.098,78448.050,0,0.000,0,500,48,0
1369,3279187739.887,3279187794.088,3279209203.894,21407.823,21464.007,56.184,54.201,1.983,78535.993,0,0.000,0,500,48,0
1370,3279287739.887,3279287788.216,3279309139.970,21349.970,21400.083,50.113,48.329,1.784,78599.917,0,0.000,0,500,48,0
1371,3279387739.887,3279387781.950,3279409114.964,21331.093,21375.077,43.984,42.063,1.921,78624.923,0,0.000,0,500,48,0
1372,3279487739.887,3279487793.511,3279508732.240,20936.726,20992.353,55.627,53.624,2.003,79007.647,0,0.000,0,500,48,0
1373,3279587739.887,3279587788.447,3279609105.361,21314.969,21365.474,50.505,48.560,1.945,78634.526,0,0.000,0,500,48,0
1374,3279687739.887,3279687784.825,3279709175.163,21388.539,21435.276,46.737,44.938,1.799,78564.724,0,0.000,0,500,48,0
1375,3279787739.887,3279787788.786,3279809778.615,21987.203,22038.728,51.525,48.899,2.626,77961.272,0,0.000,0,500,48,0
1376,3279887739.887,3279887804.930,3279909451.398,21644.505,21711.511,67.006,65.043,1.963,78288.489,0,0.000,0,500,48,0
1377,3279987739.887,3279987798.318,3280009548.852,21748.496,21808.965,60.469,58.431,2.038,78191.035,0,0.000,0,500,48,0
1378,3280087739.887,3280087792.579,3280108936.911,21142.284,21197.024,54.740,52.692,2.048,78802.976,0,0.000,0,500,48,0
1379,3280187739.887,3280187798.905,3280209202.776,21401.697,21462.889,61.192,59.018,2.174,78537.111,0,0.000,0,500,48,0
1380,3280287739.887,3280287788.059,3280309272.078,21481.979,21532.191,50.212,48.172,2.040,78467.809,0,0.000,0,500,48,0
1381,3280387739.887,3280387792.621,3280412271.061,24476.220,24531.174,54.954,52.734,2.220,75468.826,0,0.000,0,500,48,0
1382,3280487739.887,3280487790.361,3280509053.791,21261.384,21313.904,52.520,50.474,2.046,78686.096,0,0.000,0,500,48,0
1383,3280587739.887,3280587789.871,3280609239.598,21447.863,21499.711,51.848,49.984,1.864,78500.289,0,0.000,0,500,48,0
1384,3280687739.887,3280687786.044,3280709067.576,21279.618,21327.689,48.071,46.157,1.914,78672.311,0,0.000,0,500,48,0
1385,3280787739.887,3280787791.424,3280811918.070,24124.464,24178.183,53.719,51.537,2.182,75821.817,0,0.000,0,500,48,0
1386,3280887739.887,3280887787.337,3280916395.751,28605.743,28655.864,50.121,47.450,2.671,71344.136,0,0.000,0,500,48,0
1387,3280987739.887,3280987805.141,3281008999.769,21192.765,21259.882,67.117,65.254,1.863,78740.118,0,0.000,0,500,48,0
1388,3281087739.887,3281087790.218,3281108765.079,20972.875,21025.192,52.317,50.331,1.986,78974.808,0,0.000,0,500,48,0
1389,3281187739.887,3281187791.705,3281208902.583,21109.177,21162.696,53.519,51.818,1.701,78837.304,0,0.000,0,500,48,0
1390,3281287739.887,3281287791.410,3281308875.978,21082.554,21136.091,53.537,51.523,2.014,78863.909,0,0.000,0,500,48,0
1391,3281387739.887,3281387788.721,3281409182.711,21392.134,21442.824,50.690,48.834,1.856,78557.176,0,0.000,0,500,48,0
1392,3281487739.887,3281487794.494,3281508911.590,21115.030,21171.703,56.673,54.607,2.066,78828.297,0,0.000,0,500,48,0
1393,3281587739.887,3281587782.269,3281608868.526,21084.355,21128.639,44.284,42.382,1.902,78871.361,0,0.000,0,500,48,0
1394,3281687739.887,3281687800.461,3281709090.998,21288.642,21351.111,62.469,60.574,1.895,78648.889,0,0.000,0,500,48,0
1395,3281787739.887,3281787792.825,3281808981.863,21187.204,21241.976,54.772,52.938,1.834,78758.024,0,0.000,0,500,48,0
1396,3281887739.887,3281887781.223,3281908901.555,21118.419,21161.668,43.249,41.336,1.913,78838.332,0,0.000,0,500,48,0
1397,3281987739.887,3281987797.401,3282008888.155,21088.733,21148.268,59.535,57.514,2.021,78851.732,0,0.000,0,500,48,0
1398,3282087739.887,3282087786.464,3282108943.029,21154.712,21203.142,48.430,46.577,1.853,78796.858,0,0.000,0,500,48,0
1399,3282187739.887,3282187791.067,3282209066.589,21273.700,21326.702,53.002,51.180,1.822,78673.298,0,0.000,0,500,48,0
1400,3282287739.887,3282287789.343,3282308902.228,21111.236,21162.341,51.105,49.456,1.649,78837.659,0,0.000,0,500,48,0
1401,3282387739.887,3282387793.918,3282408989.748,21194.027,21249.861,55.834,54.031,1.803,78750.139,0,0.000,0,500,48,0
1402,3282487739.887,3282487792.877,3282508948.210,21153.542,21208.323,54.781,52.990,1.791,78791.677,0,0.000,0,500,48,0
1403,3282587739.887,3282587782.658,3282608994.927,21210.242,21255.040,44.798,42.771,2.027,78744.960,0,0.000,0,500,48,0
1404,3282687739.887,3282687789.746,3282708874.601,21083.097,21134.714,51.617,49.859,1.758,78865.286,0,0.000,0,500,48,0
1405,3282787739.887,3282787803.227,3282809072.806,21267.363,21332.919,65.556,63.340,2.216,78667.081,0,0.000,0,500,48,0
1406,3282887739.887,3282887785.833,3282909223.801,21435.898,21483.914,48.016,45.946,2.070,78516.086,0,0.000,0,500,48,0
1407,3282987739.887,3282987796.448,3283008969.007,21170.735,21229.120,58.385,56.561,1.824,78770.880,0,0.000,0,500,48,0
1408,3283087739.887,3283087789.324,3283108713.803,20922.553,20973.916,51.363,49.437,1.926,79026.084,0,0.000,0,500,48,0
