# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2605,23321206014.276,23321206046.272,23321207456.796,1409.938,1442.520,32.582,31.996,0.586,8557.480,0,0.000,0,150,8192,0,0.000
2606,23321214135.086,23321214169.544,23321215872.952,1702.609,1737.866,35.257,34.458,0.799,8262.134,0,0.000,0,150,8192,0,0.000
2607,23321225293.799,23321225335.027,23321226746.674,1411.088,1452.875,41.787,41.228,0.559,8547.125,0,0.000,0,150,8192,0,0.000
2608,23321238804.674,23321238842.879,23321240261.478,1418.001,1456.804,38.803,38.205,0.598,8543.196,0,0.000,0,150,8192,0,0.000
2609,23321245396.760,23321245423.504,23321249653.234,1415.701,4256.474,2840.773,26.744,2814.029,5743.526,0,0.000,1,150,8192,0,0.000
2610,23321260431.180,23321260463.948,23321261901.404,1436.957,1470.224,33.267,32.768,0.499,8529.776,0,0.000,0,150,8192,0,0.000
2611,23321265734.666,23321265760.108,23321270625.517,1429.883,4890.851,3460.968,25.442,3435.526,5109.149,0,0.000,1,150,8192,0,0.000
2612,23321278768.854,23321278802.151,23321280222.223,1419.613,1453.369,33.756,33.297,0.459,8546.631,0,0.000,0,150,8192,0,0.000
2613,23321293649.253,23321293682.005,23321295099.482,1416.996,1450.229,33.233,32.752,0.481,8549.771,0,0.000,0,150,8192,0,0.000
2614,23321301521.707,23321301554.106,23321302953.483,1398.966,1431.776,32.810,32.399,0.411,8568.224,0,0.000,0,150,8192,0,0.000
2615,23321309765.840,23321309790.065,23321311231.603,1440.840,1465.763,24.923,24.225,0.698,8534.237,0,0.000,0,150,8192,0,0.000
2616,23321323075.692,23321323107.613,23321324569.232,1461.092,1493.540,32.448,31.921,0.527,8506.460,0,0.000,0,150,8192,0,0.000
2617,23321335420.909,23321335451.814,23321336886.476,1434.170,1465.567,31.397,30.905,0.492,8534.433,0,0.000,0,150,8192,0,0.000
2618,23321340564.177,23321340590.672,23321345454.685,1438.738,4890.508,3451.770,26.495,3425.275,5109.492,0,0.000,1,150,8192,0,0.000
2619,23321355293.616,23321355324.238,23321356728.854,1404.202,1435.238,31.036,30.622,0.414,8564.762,0,0.000,0,150,8192,0,0.000
2620,23321361215.356,23321361241.426,23321365956.816,1417.916,4741.460,3323.544,26.070,3297.474,5258.540,0,0.000,1,150,8192,0,0.000
2621,23321375557.709,23321375588.491,23321376994.418,1405.489,1436.709,31.220,30.782,0.438,8563.291,0,0.000,0,150,8192,0,0.000
2622,23321383155.875,23321383181.551,23321384586.726,1404.629,1430.851,26.222,25.676,0.546,8569.149,0,0.000,0,150,8192,0,0.000
2623,23321392529.144,23321392554.409,23321393957.599,1402.720,1428.455,25.735,25.265,0.470,8571.545,0,0.000,0,150,8192,0,0.000
2624,23321403504.680,23321403537.702,23321404943.025,1404.799,1438.345,33.546,33.022,0.524,8561.655,0,0.000,0,150,8192,0,0.000
2625,23321416204.245,23321416234.872,23321417652.291,1416.847,1448.046,31.199,30.627,0.572,8551.954,0,0.000,0,150,8192,0,0.000
2626,23321429035.044,23321429071.933,23321430562.381,1489.764,1527.337,37.573,36.889,0.684,8472.663,0,0.000,0,150,8192,0,0.000
2627,23321437477.168,23321437508.698,23321438907.217,1397.767,1430.049,32.282,31.530,0.752,8569.951,0,0.000,0,150,8192,0,0.000
2628,23321449911.797,23321449942.577,23321451385.023,1441.979,1473.226,31.247,30.780,0.467,8526.774,0,0.000,0,150,8192,0,0.000
2629,23321456821.150,23321456845.694,23321460189.213,1425.519,3368.063,1942.544,24.544,1918.000,6631.937,0,0.000,1,150,8192,0,0.000
2630,23321463021.540,23321463054.126,23321469933.102,1402.154,6911.562,5509.408,32.586,5476.822,3088.438,0,0.000,1,150,8192,0,0.000
2631,23321473446.046,23321473471.037,23321474874.545,1402.800,1428.499,25.699,24.991,0.708,8571.501,0,0.000,0,150,8192,0,0.000
2632,23321484178.854,23321484233.988,23321485642.328,1407.530,1463.474,55.944,55.134,0.810,8536.526,0,0.000,0,150,8192,0,0.000
2633,23321493383.859,23321493431.387,23321494831.639,1399.456,1447.780,48.324,47.528,0.796,8552.220,0,0.000,0,150,8192,0,0.000
2634,23321505779.438,23321505827.205,23321507256.190,1428.164,1476.752,48.588,47.767,0.821,8523.248,0,0.000,0,150,8192,0,0.000
2635,23321518993.542,23321519042.159,23321520468.693,1426.080,1475.151,49.071,48.617,0.454,8524.849,0,0.000,0,150,8192,0,0.000
2636,23321531672.800,23321531710.559,23321533129.719,1418.561,1456.919,38.358,37.759,0.599,8543.081,0,0.000,0,150,8192,0,0.000
2637,23321538566.239,23321538591.354,23321541692.435,1406.497,3126.196,1719.699,25.115,1694.584,6873.804,0,0.000,1,150,8192,0,0.000
2638,23321543796.095,23321543820.462,23321551906.778,1407.056,8110.683,6703.627,24.367,6679.260,1889.317,0,0.000,1,150,8192,0,0.000
2639,23321558736.898,23321558768.181,23321560189.714,1421.138,1452.816,31.678,31.283,0.395,8547.184,0,0.000,0,150,8192,0,0.000
2640,23321569361.536,23321569391.827,23321570806.497,1414.215,1444.961,30.746,30.291,0.455,8555.039,0,0.000,0,150,8192,0,0.000
2641,23321577568.807,23321577594.542,23321578993.204,1398.138,1424.397,26.259,25.735,0.524,8575.603,0,0.000,0,150,8192,0,0.000
2642,23321589329.564,23321589363.927,23321590776.069,1411.563,1446.505,34.942,34.363,0.579,8553.495,0,0.000,0,150,8192,0,0.000
2643,23321599694.629,23321599722.803,23321601203.631,1480.262,1509.002,28.740,28.174,0.566,8490.998,0,0.000,0,150,8192,0,0.000
2644,23321607893.339,23321607925.750,23321609349.408,1423.214,1456.069,32.855,32.411,0.444,8543.931,0,0.000,0,150,8192,0,0.000
2645,23321613955.586,23321613982.057,23321618318.936,1436.338,4363.350,2927.012,26.471,2900.541,5636.650,0,0.000,1,150,8192,0,0.000
2646,23321623374.041,23321623403.124,23321624876.658,1472.797,1502.617,29.820,29.083,0.737,8497.383,0,0.000,0,150,8192,0,0.000
2647,23321631094.304,23321631120.180,23321632536.242,1415.532,1441.938,26.406,25.876,0.530,8558.062,0,0.000,0,150,8192,0,0.000
2648,23321639572.861,23321639598.189,23321641044.749,1446.146,1471.888,25.742,25.328,0.414,8528.112,0,0.000,0,150,8192,0,0.000
2649,23321645653.262,23321645681.814,23321649674.978,1416.793,4021.716,2604.923,28.552,2576.371,5978.284,0,0.000,1,150,8192,0,0.000
2650,23321658015.497,23321658051.858,23321659458.232,1405.820,1442.735,36.915,36.361,0.554,8557.265,0,0.000,0,150,8192,0,0.000
2651,23321669848.514,23321669882.864,23321671329.951,1446.501,1481.437,34.936,34.350,0.586,8518.563,0,0.000,0,150,8192,0,0.000
2652,23321680572.547,23321680604.301,23321682057.862,1452.974,1485.315,32.341,31.754,0.587,8514.685,0,0.000,0,150,8192,0,0.000
2653,23321695687.500,23321695721.361,23321697155.258,1433.448,1467.758,34.310,33.861,0.449,8532.242,0,0.000,0,150,8192,0,0.000
2654,23321704462.723,23321704491.604,23321705898.304,1406.304,1435.581,29.277,28.881,0.396,8564.419,0,0.000,0,150,8192,0,0.000
2655,23321711992.711,23321712031.185,23321713441.305,1409.732,1448.594,38.862,38.474,0.388,8551.406,0,0.000,0,150,8192,0,0.000
2656,23321721564.154,23321721589.397,23321722994.580,1404.559,1430.426,25.867,25.243,0.624,8569.574,0,0.000,0,150,8192,0,0.000
2657,23321727449.637,23321727478.988,23321732479.804,1429.983,5030.167,3600.184,29.351,3570.833,4969.833,0,0.000,1,150,8192,0,0.000
2658,23321741058.272,23321741090.288,23321742537.061,1446.198,1478.789,32.591,32.016,0.575,8521.211,0,0.000,0,150,8192,0,0.000
2659,23321747321.020,23321747351.507,23321751830.618,1411.979,4509.598,3097.619,30.487,3067.132,5490.402,0,0.000,1,150,8192,0,0.000
2660,23321755154.021,23321755178.679,23321761082.317,1411.638,5928.296,4516.658,24.658,4492.000,4071.704,0,0.000,1,150,8192,0,0.000
2661,23321765832.613,23321765857.329,23321767266.186,1408.312,1433.573,25.261,24.716,0.545,8566.427,0,0.000,0,150,8192,0,0.000
2662,23321779180.322,23321779217.285,23321780624.494,1406.647,1444.172,37.525,36.963,0.562,8555.828,0,0.000,0,150,8192,0,0.000
2663,23321789387.086,23321789417.009,23321790829.696,1411.904,1442.610,30.706,29.923,0.783,8557.390,0,0.000,0,150,8192,0,0.000
2664,23321799059.743,23321799085.361,23321800502.644,1416.799,1442.901,26.102,25.618,0.484,8557.099,0,0.000,0,150,8192,0,0.000
2665,23321814061.576,23321814095.407,23321815498.660,1402.729,1437.084,34.355,33.831,0.524,8562.916,0,0.000,0,150,8192,0,0.000
2666,23321822395.642,23321822423.209,23321823846.322,1422.615,1450.680,28.065,27.567,0.498,8549.320,0,0.000,0,150,8192,0,0.000
2667,23321831737.890,23321831769.165,23321833177.807,1408.055,1439.917,31.862,31.275,0.587,8560.083,0,0.000,0,150,8192,0,0.000
2668,23321840354.963,23321840384.202,23321841797.746,1412.999,1442.783,29.784,29.239,0.545,8557.217,0,0.000,0,150,8192,0,0.000
2669,23321850625.365,23321850652.857,23321852094.918,1441.589,1469.553,27.964,27.492,0.472,8530.447,0,0.000,0,150,8192,0,0.000
2670,23321862101.215,23321862135.090,23321863541.147,1405.633,1439.932,34.299,33.875,0.424,8560.068,0,0.000,0,150,8192,0,0.000
2671,23321876359.741,23321876394.622,23321877807.955,1412.789,1448.214,35.425,34.881,0.544,8551.786,0,0.000,0,150,8192,0,0.000
2672,23321890622.148,23321890656.328,23321892093.996,1437.218,1471.848,34.630,34.180,0.450,8528.152,0,0.000,0,150,8192,0,0.000
2673,23321898110.966,23321898135.714,23321899537.737,1401.513,1426.771,25.258,24.748,0.510,8573.229,0,0.000,0,150,8192,0,0.000
2674,23321905290.823,23321905324.120,23321908846.290,1406.583,3555.467,2148.884,33.297,2115.587,6444.533,0,0.000,1,150,8192,0,0.000
2675,23321919453.733,23321919487.180,23321920932.480,1444.720,1478.747,34.027,33.447,0.580,8521.253,0,0.000,0,150,8192,0,0.000
2676,23321927949.146,23321927980.253,23321929417.553,1436.701,1468.407,31.706,31.107,0.599,8531.593,0,0.000,0,150,8192,0,0.000
2677,23321933437.195,23321933463.800,23321938830.490,1415.339,5393.295,3977.956,26.605,3951.351,4606.705,0,0.000,1,150,8192,0,0.000
2678,23321939263.505,23321939286.703,23321947983.218,1405.938,8719.713,7313.775,23.198,7290.577,1280.287,0,0.000,1,150,8192,0,0.000
2679,23321952556.134,23321952599.334,23321954027.476,1427.237,1471.342,44.105,43.200,0.905,8528.658,0,0.000,0,150,8192,0,0.000
2680,23321960586.899,23321960614.748,23321962052.167,1437.008,1465.268,28.260,27.849,0.411,8534.732,0,0.000,0,150,8192,0,0.000
2681,23321969794.162,23321969838.660,23321971274.548,1435.136,1480.386,45.250,44.498,0.752,8519.614,0,0.000,0,150,8192,0,0.000
2682,23321979943.776,23321979973.464,23321981420.571,1446.260,1476.795,30.535,29.688,0.847,8523.205,0,0.000,0,150,8192,0,0.000
2683,23321988362.593,23321988397.006,23321989816.242,1418.769,1453.649,34.880,34.413,0.467,8546.351,0,0.000,0,150,8192,0,0.000
2684,23321996883.690,23321996913.940,23321998337.519,1423.125,1453.829,30.704,30.250,0.454,8546.171,0,0.000,0,150,8192,0,0.000
2685,23322006273.528,23322006299.917,23322007705.153,1404.719,1431.625,26.906,26.389,0.517,8568.375,0,0.000,0,150,8192,0,0.000
2686,23322019111.987,23322019147.960,23322020553.284,1404.690,1441.297,36.607,35.973,0.634,8558.703,0,0.000,0,150,8192,0,0.000
2687,23322033764.559,23322033802.371,23322035225.156,1422.216,1460.597,38.381,37.812,0.569,8539.403,0,0.000,0,150,8192,0,0.000
2688,23322043264.690,23322043291.946,23322044711.444,1418.879,1446.754,27.875,27.256,0.619,8553.246,0,0.000,0,150,8192,0,0.000
2689,23322048681.076,23322048708.374,23322053389.993,1411.521,4708.917,3297.396,27.298,3270.098,5291.083,0,0.000,1,150,8192,0,0.000
2690,23322062748.960,23322062781.896,23322064201.555,1419.158,1452.595,33.437,32.936,0.501,8547.405,0,0.000,0,150,8192,0,0.000
2691,23322071515.176,23322071543.501,23322072945.796,1401.586,1430.620,29.034,28.325,0.709,8569.380,0,0.000,0,150,8192,0,0.000
2692,23322081332.906,23322081362.617,23322082767.837,1404.722,1434.931,30.209,29.711,0.498,8565.069,0,0.000,0,150,8192,0,0.000
2693,23322089022.103,23322089052.689,23322090457.335,1404.171,1435.232,31.061,30.586,0.475,8564.768,0,0.000,0,150,8192,0,0.000
2694,23322101349.429,23322101380.716,23322102790.752,1409.571,1441.323,31.752,31.287,0.465,8558.677,0,0.000,0,150,8192,0,0.000
2695,23322114879.553,23322114910.954,23322116331.538,1420.177,1451.985,31.808,31.401,0.407,8548.015,0,0.000,0,150,8192,0,0.000
2696,23322120600.063,23322120625.637,23322124954.247,1441.775,4354.184,2912.409,25.574,2886.835,5645.816,0,0.000,1,150,8192,0,0.000
2697,23322134392.952,23322134429.490,23322135838.728,1408.630,1445.776,37.146,36.538,0.608,8554.224,0,0.000,0,150,8192,0,0.000
2698,23322146824.520,23322146857.469,23322148280.589,1422.644,1456.069,33.425,32.949,0.476,8543.931,0,0.000,0,150,8192,0,0.000
2699,23322159449.077,23322159480.606,23322160901.274,1420.202,1452.197,31.995,31.529,0.466,8547.803,0,0.000,0,150,8192,0,0.000
2700,23322167566.025,23322167592.403,23322168993.517,1400.583,1427.492,26.909,26.378,0.531,8572.508,0,0.000,0,150,8192,0,0.000
2701,23322179858.614,23322179893.147,23322181359.471,1465.647,1500.857,35.210,34.533,0.677,8499.143,0,0.000,0,150,8192,0,0.000
2702,23322188808.763,23322188834.487,23322190251.905,1416.854,1443.142,26.288,25.724,0.564,8556.858,0,0.000,0,150,8192,0,0.000
2703,23322194019.089,23322194045.428,23322199271.572,1415.549,5252.483,3836.934,26.339,3810.595,4747.517,0,0.000,1,150,8192,0,0.000
2704,23322207951.094,23322207986.259,23322209401.174,1414.485,1450.080,35.595,35.165,0.430,8549.920,0,0.000,0,150,8192,0,0.000
2705,23322222486.744,23322222522.335,23322223939.769,1416.829,1453.025,36.196,35.591,0.605,8546.975,0,0.000,0,150,8192,0,0.000
2706,23322228444.440,23322228475.851,23322233396.226,1416.594,4951.786,3535.192,31.411,3503.781,5048.214,0,0.000,1,150,8192,0,0.000
2707,23322236632.316,23322236659.769,23322242596.027,1439.241,5963.711,4524.470,27.453,4497.017,4036.289,0,0.000,1,150,8192,0,0.000
2708,23322245359.438,23322245386.813,23322246785.604,1398.332,1426.166,27.834,27.375,0.459,8573.834,0,0.000,0,150,8192,0,0.000
2709,23322253008.377,23322253041.369,23322254447.626,1405.427,1439.249,33.822,32.992,0.830,8560.751,0,0.000,0,150,8192,0,0.000
2710,23322264702.105,23322264738.481,23322266166.098,1427.135,1463.993,36.858,36.376,0.482,8536.007,0,0.000,0,150,8192,0,0.000
2711,23322276172.807,23322276210.350,23322277623.703,1412.828,1450.896,38.068,37.543,0.525,8549.104,0,0.000,0,150,8192,0,0.000
2712,23322281870.399,23322281896.182,23322286487.768,1411.566,4617.369,3205.803,25.783,3180.020,5382.631,0,0.000,1,150,8192,0,0.000
2713,23322288633.635,23322288659.296,23322296269.971,1430.773,7636.336,6205.563,25.661,6179.902,2363.664,0,0.000,1,150,8192,0,0.000
2714,23322296216.511,23322296320.453,23322297729.861,1409.062,1513.350,104.288,103.942,0.346,8486.650,0,0.000,0,150,8192,0,0.000
2715,23322304629.634,23322304658.990,23322307253.136,1417.013,2623.502,1206.489,29.356,1177.133,7376.498,0,0.000,1,150,8192,0,0.000
2716,23322318415.472,23322318449.494,23322319850.495,1400.559,1435.023,34.464,34.022,0.442,8564.977,0,0.000,0,150,8192,0,0.000
2717,23322332766.070,23322332802.913,23322334232.204,1428.665,1466.134,37.469,36.843,0.626,8533.866,0,0.000,0,150,8192,0,0.000
2718,23322341224.043,23322341253.509,23322342671.993,1418.080,1447.950,29.870,29.466,0.404,8552.050,0,0.000,0,150,8192,0,0.000
2719,23322352558.145,23322352589.821,23322353995.508,1405.203,1437.363,32.160,31.676,0.484,8562.637,0,0.000,0,150,8192,0,0.000
2720,23322358842.501,23322358868.131,23322362839.967,1408.748,3997.466,2588.718,25.630,2563.088,6002.534,0,0.000,1,150,8192,0,0.000
2721,23322370311.659,23322370342.855,23322371782.596,1439.336,1470.937,31.601,31.196,0.405,8529.063,0,0.000,0,150,8192,0,0.000
2722,23322383528.532,23322383559.972,23322384971.285,1410.876,1442.753,31.877,31.440,0.437,8557.247,0,0.000,0,150,8192,0,0.000
2723,23322391318.872,23322391343.914,23322392745.776,1401.460,1426.904,25.444,25.042,0.402,8573.096,0,0.000,0,150,8192,0,0.000
2724,23322397518.220,23322397542.711,23322401336.877,1399.553,3818.657,2419.104,24.491,2394.613,6181.343,0,0.000,1,150,8192,0,0.000
2725,23322403744.796,23322403770.581,23322411503.560,1411.361,7758.764,6347.403,25.785,6321.618,2241.236,0,0.000,1,150,8192,0,0.000
2726,23322415894.125,23322415925.962,23322417355.716,1429.214,1461.591,32.377,31.837,0.540,8538.409,0,0.000,0,150,8192,0,0.000
2727,23322426008.726,23322426039.701,23322427503.464,1463.197,1494.738,31.541,30.975,0.566,8505.262,0,0.000,0,150,8192,0,0.000
2728,23322432714.315,23322432745.382,23322436189.256,1430.103,3474.941,2044.838,31.067,2013.771,6525.059,0,0.000,1,150,8192,0,0.000
2729,23322445525.628,23322445560.716,23322446981.361,1419.585,1455.733,36.148,35.088,1.060,8544.267,0,0.000,0,150,8192,0,0.000
2730,23322459327.969,23322459361.315,23322460782.003,1420.080,1454.034,33.954,33.346,0.608,8545.966,0,0.000,0,150,8192,0,0.000
2731,23322466644.062,23322466711.286,23322469689.397,1641.971,3045.335,1403.364,67.224,1336.140,6954.665,0,0.000,1,150,8192,0,0.000
2732,23322472105.419,23322472138.209,23322480184.091,1708.852,8078.672,6369.820,32.790,6337.030,1921.328,0,0.000,1,150,8192,0,0.000
2733,23322481466.798,23322481495.774,23322489352.649,1471.793,7885.851,6414.058,28.976,6385.082,2114.149,0,0.000,1,150,8192,0,0.000
2734,23322494891.481,23322494940.061,23322496371.956,1430.986,1480.475,49.489,48.580,0.909,8519.525,0,0.000,0,150,8192,0,0.000
2735,23322500031.352,23322500056.987,23322505390.598,1437.121,5359.246,3922.125,25.635,3896.490,4640.754,0,0.000,1,150,8192,0,0.000
2736,23322507103.827,23322507129.597,23322514909.296,1395.064,7805.469,6410.405,25.770,6384.635,2194.531,0,0.000,1,150,8192,0,0.000
2737,23322516576.283,23322516603.621,23322518026.914,1422.829,1450.631,27.802,27.338,0.464,8549.369,0,0.000,0,150,8192,0,0.000
2738,23322528704.169,23322528743.891,23322530171.898,1427.441,1467.729,40.288,39.722,0.566,8532.271,0,0.000,0,150,8192,0,0.000
2739,23322541991.876,23322542028.440,23322543426.081,1397.111,1434.205,37.094,36.564,0.530,8565.795,0,0.000,0,150,8192,0,0.000
2740,23322549863.951,23322549889.687,23322551332.720,1442.541,1468.769,26.228,25.736,0.492,8531.231,0,0.000,0,150,8192,0,0.000
2741,23322563904.491,23322563937.950,23322565352.766,1414.388,1448.275,33.887,33.459,0.428,8551.725,0,0.000,0,150,8192,0,0.000
2742,23322571726.567,23322571753.305,23322573162.252,1408.541,1435.685,27.144,26.738,0.406,8564.315,0,0.000,0,150,8192,0,0.000
2743,23322582008.183,23322582034.690,23322583439.009,1403.906,1430.826,26.920,26.507,0.413,8569.174,0,0.000,0,150,8192,0,0.000
2744,23322592011.261,23322592044.597,23322593443.336,1398.234,1432.075,33.841,33.336,0.505,8567.925,0,0.000,0,150,8192,0,0.000
2745,23322604420.142,23322604452.300,23322605851.142,1398.415,1431.000,32.585,32.158,0.427,8569.000,0,0.000,0,150,8192,0,0.000
2746,23322609717.299,23322609745.582,23322614619.899,1448.165,4902.600,3454.435,28.283,3426.152,5097.400,0,0.000,1,150,8192,0,0.000
2747,23322620306.971,23322620337.562,23322621772.570,1434.524,1465.599,31.075,30.591,0.484,8534.401,0,0.000,0,150,8192,0,0.000
2748,23322634561.432,23322634597.668,23322636008.338,1409.991,1446.906,36.915,36.236,0.679,8553.094,0,0.000,0,150,8192,0,0.000
2749,23322640608.708,23322640636.308,23322644633.027,1429.856,4024.319,2594.463,27.600,2566.863,5975.681,0,0.000,1,150,8192,0,0.000
2750,23322653098.107,23322653131.432,23322654528.865,1396.895,1430.758,33.863,33.325,0.538,8569.242,0,0.000,0,150,8192,0,0.000
2751,23322665946.785,23322665979.249,23322667420.828,1441.041,1474.043,33.002,32.464,0.538,8525.957,0,0.000,0,150,8192,0,0.000
2752,23322674696.814,23322674721.878,23322676130.604,1408.268,1433.790,25.522,25.064,0.458,8566.210,0,0.000,0,150,8192,0,0.000
2753,23322688282.656,23322688312.847,23322689714.102,1400.809,1431.446,30.637,30.191,0.446,8568.554,0,0.000,0,150,8192,0,0.000
2754,23322700368.199,23322700398.357,23322701833.309,1434.480,1465.110,30.630,30.158,0.472,8534.890,0,0.000,0,150,8192,0,0.000
2755,23322711828.841,23322711860.357,23322713282.119,1421.290,1453.278,31.988,31.516,0.472,8546.722,0,0.000,0,150,8192,0,0.000
2756,23322724983.909,23322725030.810,23322726433.790,1402.571,1449.881,47.310,46.901,0.409,8550.119,0,0.000,0,150,8192,0,0.000
2757,23322729980.742,23322730018.569,23322735443.948,1435.103,5463.206,4028.103,37.827,3990.276,4536.794,0,0.000,1,150,8192,0,0.000
2758,23322741567.184,23322741597.900,23322743006.316,1407.808,1439.132,31.324,30.716,0.608,8560.868,0,0.000,0,150,8192,0,0.000
2759,23322746682.181,23322746706.648,23322751707.812,1429.286,5025.631,3596.345,24.467,3571.878,4974.369,0,0.000,1,150,8192,0,0.000
2760,23322755010.136,23322755038.560,23322761586.675,1396.226,6576.539,5180.313,28.424,5151.889,3423.461,0,0.000,1,150,8192,0,0.000
2761,23322763373.510,23322763398.920,23322764811.105,1411.683,1437.595,25.912,25.410,0.502,8562.405,0,0.000,0,150,8192,0,0.000
2762,23322768880.036,23322768904.496,23322771892.419,1415.965,3012.383,1596.418,24.460,1571.958,6987.617,0,0.000,1,150,8192,0,0.000
2763,23322782785.029,23322782822.906,23322784252.819,1429.380,1467.790,38.410,37.877,0.533,8532.210,0,0.000,0,150,8192,0,0.000
2764,23322794088.744,23322794119.201,23322795517.315,1397.682,1428.571,30.889,30.457,0.432,8571.429,0,0.000,0,150,8192,0,0.000
2765,23322804865.351,23322804891.274,23322806306.637,1414.857,1441.286,26.429,25.923,0.506,8558.714,0,0.000,0,150,8192,0,0.000
2766,23322817911.302,23322817942.025,23322819361.602,1419.114,1450.300,31.186,30.723,0.463,8549.700,0,0.000,0,150,8192,0,0.000
2767,23322828703.176,23322828737.245,23322830156.916,1419.137,1453.740,34.603,34.069,0.534,8546.260,0,0.000,0,150,8192,0,0.000
2768,23322837247.796,23322837272.985,23322838696.364,1422.913,1448.568,25.655,25.189,0.466,8551.432,0,0.000,0,150,8192,0,0.000
2769,23322842583.228,23322842611.394,23322847276.447,1413.933,4693.219,3279.286,28.166,3251.120,5306.781,0,0.000,1,150,8192,0,0.000
2770,23322855879.157,23322855910.511,23322857404.043,1492.909,1524.886,31.977,31.354,0.623,8475.114,0,0.000,0,150,8192,0,0.000
2771,23322862520.164,23322862548.467,23322866854.421,1421.861,4334.257,2912.396,28.303,2884.093,5665.743,0,0.000,1,150,8192,0,0.000
2772,23322876932.507,23322876976.197,23322878393.087,1416.227,1460.580,44.353,43.690,0.663,8539.420,0,0.000,0,150,8192,0,0.000
2773,23322884008.872,23322884039.240,23322887401.945,1424.562,3393.073,1968.511,30.368,1938.143,6606.927,0,0.000,1,150,8192,0,0.000
2774,23322892893.547,23322892920.063,23322894328.744,1408.258,1435.197,26.939,26.516,0.423,8564.803,0,0.000,0,150,8192,0,0.000
2775,23322903734.068,23322903767.087,23322905195.533,1428.011,1461.465,33.454,33.019,0.435,8538.535,0,0.000,0,150,8192,0,0.000
2776,23322911202.753,23322911232.067,23322912643.239,1410.565,1440.486,29.921,29.314,0.607,8559.514,0,0.000,0,150,8192,0,0.000
2777,23322919988.829,23322920038.782,23322921481.873,1442.429,1493.044,50.615,49.953,0.662,8506.956,0,0.000,0,150,8192,0,0.000
2778,23322925519.096,23322925546.460,23322930008.652,1398.881,4489.556,3090.675,27.364,3063.311,5510.444,0,0.000,1,150,8192,0,0.000
2779,23322939686.280,23322939720.543,23322941179.615,1458.495,1493.335,34.840,34.263,0.577,8506.665,0,0.000,0,150,8192,0,0.000
2780,23322953056.159,23322953103.260,23322954504.340,1400.438,1448.181,47.743,47.101,0.642,8551.819,0,0.000,0,150,8192,0,0.000
2781,23322960833.522,23322960859.850,23322962313.683,1453.249,1480.161,26.912,26.328,0.584,8519.839,0,0.000,0,150,8192,0,0.000
2782,23322967126.001,23322967151.779,23322971428.153,1433.084,4302.152,2869.068,25.778,2843.290,5697.848,0,0.000,1,150,8192,0,0.000
2783,23322976840.744,23322976869.693,23322978291.914,1421.687,1451.170,29.483,28.949,0.534,8548.830,0,0.000,0,150,8192,0,0.000
2784,23322987751.668,23322987782.247,23322989201.681,1419.017,1450.013,30.996,30.579,0.417,8549.987,0,0.000,0,150,8192,0,0.000
2785,23322994896.542,23322994956.611,23322998891.409,2170.065,3994.867,1824.802,60.069,1764.733,6005.133,0,0.000,1,150,8192,0,0.000
2786,23323007781.617,23323007818.845,23323009240.702,1421.245,1459.085,37.840,37.228,0.612,8540.915,0,0.000,0,150,8192,0,0.000
2787,23323021551.990,23323021583.036,23323022993.197,1409.574,1441.207,31.633,31.046,0.587,8558.793,0,0.000,0,150,8192,0,0.000
2788,23323033870.681,23323033909.922,23323035339.625,1429.128,1468.944,39.816,39.241,0.575,8531.056,0,0.000,0,150,8192,0,0.000
2789,23323042647.301,23323042673.107,23323044087.205,1413.694,1439.904,26.210,25.806,0.404,8560.096,0,0.000,0,150,8192,0,0.000
2790,23323056087.467,23323056120.264,23323057517.994,1397.110,1430.527,33.417,32.797,0.620,8569.473,0,0.000,0,150,8192,0,0.000
2791,23323067504.548,23323067536.846,23323068941.816,1404.459,1437.268,32.809,32.298,0.511,8562.732,0,0.000,0,150,8192,0,0.000
2792,23323073884.989,23323073909.943,23323077827.632,1408.108,3942.643,2534.535,24.954,2509.581,6057.357,0,0.000,1,150,8192,0,0.000
2793,23323085573.328,23323085603.930,23323087030.230,1425.759,1456.902,31.143,30.602,0.541,8543.098,0,0.000,0,150,8192,0,0.000
2794,23323093863.963,23323093891.553,23323095300.526,1408.496,1436.563,28.067,27.590,0.477,8563.437,0,0.000,0,150,8192,0,0.000
2795,23323100570.859,23323100595.973,23323103907.499,1444.783,3336.640,1891.857,25.114,1866.743,6663.360,0,0.000,1,150,8192,0,0.000
2796,23323111208.589,23323111238.906,23323112665.719,1426.315,1457.130,30.815,30.317,0.498,8542.870,0,0.000,0,150,8192,0,0.000
2797,23323121195.282,23323121221.957,23323122649.975,1427.599,1454.693,27.094,26.675,0.419,8545.307,0,0.000,0,150,8192,0,0.000
2798,23323132327.203,23323132362.183,23323133761.450,1398.716,1434.247,35.531,34.980,0.551,8565.753,0,0.000,0,150,8192,0,0.000
2799,23323143443.596,23323143473.325,23323144877.846,1404.096,1434.250,30.154,29.729,0.425,8565.750,0,0.000,0,150,8192,0,0.000
