# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1534,29846075787.582,29846075816.705,29846081390.856,5573.340,5603.274,29.934,29.123,0.811,4396.726,0,0.000,0,529,8192,0,0.000
1535,29846085787.582,29846085818.278,29846091388.175,5569.434,5600.593,31.159,30.696,0.463,4399.407,0,0.000,0,529,8192,0,0.000
1536,29846095787.582,29846095816.367,29846101392.538,5575.551,5604.956,29.405,28.785,0.620,4395.044,0,0.000,0,529,8192,0,0.000
1537,29846105787.582,29846105816.136,29846111391.533,5574.814,5603.951,29.137,28.554,0.583,4396.049,0,0.000,0,529,8192,0,0.000
1538,29846115787.582,29846115816.397,29846121392.677,5575.660,5605.095,29.435,28.815,0.620,4394.905,0,0.000,0,529,8192,0,0.000
1539,29846125787.582,29846125817.100,29846131392.242,5574.402,5604.660,30.258,29.518,0.740,4395.340,0,0.000,0,529,8192,0,0.000
1540,29846135787.582,29846135818.007,29846141395.080,5576.492,5607.498,31.006,30.425,0.581,4392.502,0,0.000,0,529,8192,0,0.000
1541,29846145787.582,29846145815.828,29846151393.783,5577.284,5606.201,28.917,28.246,0.671,4393.799,0,0.000,0,529,8192,0,0.000
1542,29846155787.582,29846155815.918,29846161393.266,5576.752,5605.684,28.932,28.336,0.596,4394.316,0,0.000,0,529,8192,0,0.000
1543,29846165787.582,29846165820.109,29846171398.889,5577.930,5611.307,33.377,32.527,0.850,4388.693,0,0.000,0,529,8192,0,0.000
1544,29846175787.582,29846175817.292,29846181391.423,5573.574,5603.841,30.267,29.710,0.557,4396.159,0,0.000,0,529,8192,0,0.000
1545,29846185787.582,29846185821.543,29846191402.865,5580.557,5615.283,34.726,33.961,0.765,4384.717,0,0.000,0,529,8192,0,0.000
1546,29846195787.582,29846195820.998,29846201398.449,5576.549,5610.867,34.318,33.416,0.902,4389.133,0,0.000,0,529,8192,0,0.000
1547,29846205787.582,29846205817.351,29846211391.631,5573.573,5604.049,30.476,29.769,0.707,4395.951,0,0.000,0,529,8192,0,0.000
1548,29846215787.582,29846215818.244,29846221396.236,5577.183,5608.654,31.471,30.662,0.809,4391.346,0,0.000,0,529,8192,0,0.000
1549,29846225787.582,29846225818.138,29846231202.666,5384.008,5415.084,31.076,30.556,0.520,4584.916,0,0.000,0,529,8192,0,0.000
1550,29846235787.582,29846235818.423,29846241397.575,5578.498,5609.993,31.495,30.841,0.654,4390.007,0,0.000,0,529,8192,0,0.000
1551,29846245787.582,29846245818.756,29846251390.318,5570.901,5602.736,31.835,31.174,0.661,4397.264,0,0.000,0,529,8192,0,0.000
1552,29846255787.582,29846255817.547,29846261395.749,5577.631,5608.167,30.536,29.965,0.571,4391.833,0,0.000,0,529,8192,0,0.000
1553,29846265787.582,29846265815.873,29846271389.749,5573.257,5602.167,28.910,28.291,0.619,4397.833,0,0.000,0,529,8192,0,0.000
1554,29846275787.582,29846275815.570,29846281382.619,5566.308,5595.037,28.729,27.988,0.741,4404.963,0,0.000,0,529,8192,0,0.000
1555,29846285787.582,29846285817.727,29846291392.060,5573.635,5604.478,30.843,30.145,0.698,4395.522,0,0.000,0,529,8192,0,0.000
1556,29846295787.582,29846295815.807,29846301393.021,5576.654,5605.439,28.785,28.225,0.560,4394.561,0,0.000,0,529,8192,0,0.000
1557,29846305787.582,29846305816.650,29846311390.845,5573.455,5603.263,29.808,29.068,0.740,4396.737,0,0.000,0,529,8192,0,0.000
1558,29846315787.582,29846315816.166,29846321394.099,5577.392,5606.517,29.125,28.584,0.541,4393.483,0,0.000,0,529,8192,0,0.000
1559,29846325787.582,29846325816.855,29846331380.912,5563.449,5593.330,29.881,29.273,0.608,4406.670,0,0.000,0,529,8192,0,0.000
1560,29846335787.582,29846335817.081,29846341380.748,5563.161,5593.166,30.005,29.499,0.506,4406.834,0,0.000,0,529,8192,0,0.000
1561,29846345787.582,29846345815.635,29846351355.240,5539.079,5567.658,28.579,28.053,0.526,4432.342,0,0.000,0,529,8192,0,0.000
1562,29846355787.582,29846355817.785,29846361382.100,5563.628,5594.518,30.890,30.203,0.687,4405.482,0,0.000,0,529,8192,0,0.000
1563,29846365787.582,29846365815.195,29846371385.197,5569.290,5597.615,28.325,27.613,0.712,4402.385,0,0.000,0,529,8192,0,0.000
1564,29846375787.582,29846375815.330,29846381378.101,5562.211,5590.519,28.308,27.748,0.560,4409.481,0,0.000,0,529,8192,0,0.000
1565,29846385787.582,29846385815.669,29846391383.820,5567.528,5596.238,28.710,28.087,0.623,4403.762,0,0.000,0,529,8192,0,0.000
1566,29846395787.582,29846395817.126,29846401385.819,5567.951,5598.237,30.286,29.544,0.742,4401.763,0,0.000,0,529,8192,0,0.000
1567,29846405787.582,29846405816.714,29846411379.081,5561.596,5591.499,29.903,29.132,0.771,4408.501,0,0.000,0,529,8192,0,0.000
1568,29846415787.582,29846415818.976,29846421385.218,5565.437,5597.636,32.199,31.394,0.805,4402.364,0,0.000,0,529,8192,0,0.000
1569,29846425787.582,29846425815.373,29846431383.373,5567.533,5595.791,28.258,27.791,0.467,4404.209,0,0.000,0,529,8192,0,0.000
1570,29846435787.582,29846435814.714,29846441384.466,5568.919,5596.884,27.965,27.132,0.833,4403.116,0,0.000,0,529,8192,0,0.000
1571,29846445787.582,29846445816.570,29846451392.921,5575.871,5605.339,29.468,28.988,0.480,4394.661,0,0.000,0,529,8192,0,0.000
1572,29846455787.582,29846455815.036,29846461390.908,5575.335,5603.326,27.991,27.454,0.537,4396.674,0,0.000,0,529,8192,0,0.000
1573,29846465787.582,29846465814.743,29846471387.046,5571.754,5599.464,27.710,27.161,0.549,4400.536,0,0.000,0,529,8192,0,0.000
1574,29846475787.582,29846475815.741,29846481390.971,5574.539,5603.389,28.850,28.159,0.691,4396.611,0,0.000,0,529,8192,0,0.000
1575,29846485787.582,29846485815.694,29846491389.176,5572.933,5601.594,28.661,28.112,0.549,4398.406,0,0.000,0,529,8192,0,0.000
1576,29846495787.582,29846495814.681,29846501387.731,5572.383,5600.149,27.766,27.099,0.667,4399.851,0,0.000,0,529,8192,0,0.000
1577,29846505787.582,29846505815.296,29846511387.831,5571.695,5600.249,28.554,27.714,0.840,4399.751,0,0.000,0,529,8192,0,0.000
1578,29846515787.582,29846515814.099,29846521386.905,5572.310,5599.323,27.013,26.517,0.496,4400.677,0,0.000,0,529,8192,0,0.000
1579,29846525787.582,29846525814.717,29846531389.410,5574.092,5601.828,27.736,27.135,0.601,4398.172,0,0.000,0,529,8192,0,0.000
1580,29846535787.582,29846535816.371,29846541380.624,5563.661,5593.042,29.381,28.789,0.592,4406.958,0,0.000,0,529,8192,0,0.000
1581,29846545787.582,29846545816.414,29846551392.864,5575.738,5605.282,29.544,28.832,0.712,4394.718,0,0.000,0,529,8192,0,0.000
1582,29846555787.582,29846555816.663,29846561394.404,5576.999,5606.822,29.823,29.081,0.742,4393.178,0,0.000,0,529,8192,0,0.000
1583,29846565787.582,29846565816.890,29846571362.151,5544.580,5574.569,29.989,29.308,0.681,4425.431,0,0.000,0,529,8192,0,0.000
1584,29846575787.582,29846575816.881,29846581397.330,5579.918,5609.748,29.830,29.299,0.531,4390.252,0,0.000,0,529,8192,0,0.000
1585,29846585787.582,29846585815.499,29846591391.323,5575.015,5603.741,28.726,27.917,0.809,4396.259,0,0.000,0,529,8192,0,0.000
1586,29846595787.582,29846595816.426,29846601393.588,5576.614,5606.006,29.392,28.844,0.548,4393.994,0,0.000,0,529,8192,0,0.000
1587,29846605787.582,29846605816.581,29846611390.625,5573.414,5603.043,29.629,28.999,0.630,4396.957,0,0.000,0,529,8192,0,0.000
1588,29846615787.582,29846615817.778,29846621389.588,5570.993,5602.006,31.013,30.196,0.817,4397.994,0,0.000,0,529,8192,0,0.000
1589,29846625787.582,29846625816.478,29846631389.213,5572.201,5601.631,29.430,28.896,0.534,4398.369,0,0.000,0,529,8192,0,0.000
1590,29846635787.582,29846635815.695,29846641388.815,5572.499,5601.233,28.734,28.113,0.621,4398.767,0,0.000,0,529,8192,0,0.000
1591,29846645787.582,29846645816.136,29846651393.474,5576.743,5605.892,29.149,28.554,0.595,4394.108,0,0.000,0,529,8192,0,0.000
1592,29846655787.582,29846655815.575,29846661390.508,5574.283,5602.926,28.643,27.993,0.650,4397.074,0,0.000,0,529,8192,0,0.000
1593,29846665787.582,29846665821.801,29846671395.819,5573.403,5608.237,34.834,34.219,0.615,4391.763,0,0.000,0,529,8192,0,0.000
1594,29846675787.582,29846675819.109,29846681444.677,5625.022,5657.095,32.073,31.527,0.546,4342.905,0,0.000,0,529,8192,0,0.000
1595,29846685787.582,29846685816.591,29846691393.932,5576.838,5606.350,29.512,29.009,0.503,4393.650,0,0.000,0,529,8192,0,0.000
1596,29846695787.582,29846695825.096,29846701401.025,5575.275,5613.443,38.168,37.514,0.654,4386.557,0,0.000,0,529,8192,0,0.000
1597,29846705787.582,29846705819.505,29846711396.435,5576.277,5608.853,32.576,31.923,0.653,4391.147,0,0.000,0,529,8192,0,0.000
1598,29846715787.582,29846715816.533,29846721391.910,5574.767,5604.328,29.561,28.951,0.610,4395.672,0,0.000,0,529,8192,0,0.000
1599,29846725787.582,29846725817.865,29846731391.292,5572.965,5603.710,30.745,30.283,0.462,4396.290,0,0.000,0,529,8192,0,0.000
1600,29846735787.582,29846735817.154,29846741392.178,5574.305,5604.596,30.291,29.572,0.719,4395.404,0,0.000,0,529,8192,0,0.000
1601,29846745787.582,29846745816.705,29846751386.817,5569.460,5599.235,29.775,29.123,0.652,4400.765,0,0.000,0,529,8192,0,0.000
1602,29846755787.582,29846755819.805,29846761395.796,5575.490,5608.214,32.724,32.223,0.501,4391.786,0,0.000,0,529,8192,0,0.000
1603,29846765787.582,29846765821.556,29846771300.366,5478.088,5512.784,34.696,33.974,0.722,4487.216,0,0.000,0,529,8192,0,0.000
1604,29846775787.582,29846775819.598,29846781393.485,5573.205,5605.903,32.698,32.016,0.682,4394.097,0,0.000,0,529,8192,0,0.000
1605,29846785787.582,29846785820.215,29846791394.185,5573.246,5606.603,33.357,32.633,0.724,4393.397,0,0.000,0,529,8192,0,0.000
1606,29846795787.582,29846795815.873,29846801351.181,5534.653,5563.599,28.946,28.291,0.655,4436.401,0,0.000,0,529,8192,0,0.000
1607,29846805787.582,29846805816.238,29846811390.338,5573.426,5602.756,29.330,28.656,0.674,4397.244,0,0.000,0,529,8192,0,0.000
1608,29846815787.582,29846815816.908,29846821393.206,5575.540,5605.624,30.084,29.326,0.758,4394.376,0,0.000,0,529,8192,0,0.000
1609,29846825787.582,29846825817.140,29846831392.675,5574.773,5605.093,30.320,29.558,0.762,4394.907,0,0.000,0,529,8192,0,0.000
1610,29846835787.582,29846835817.190,29846841389.344,5571.574,5601.762,30.188,29.608,0.580,4398.238,0,0.000,0,529,8192,0,0.000
1611,29846845787.582,29846845815.243,29846851391.073,5575.438,5603.491,28.053,27.661,0.392,4396.509,0,0.000,0,529,8192,0,0.000
1612,29846855787.582,29846855816.607,29846861392.974,5575.612,5605.392,29.780,29.025,0.755,4394.608,0,0.000,0,529,8192,0,0.000
1613,29846865787.582,29846865817.041,29846871394.173,5576.285,5606.591,30.306,29.459,0.847,4393.409,0,0.000,0,529,8192,0,0.000
1614,29846875787.582,29846875815.753,29846881392.438,5576.146,5604.856,28.710,28.171,0.539,4395.144,0,0.000,0,529,8192,0,0.000
1615,29846885787.582,29846885816.327,29846891391.544,5574.542,5603.962,29.420,28.745,0.675,4396.038,0,0.000,0,529,8192,0,0.000
1616,29846895787.582,29846895814.844,29846901389.579,5573.979,5601.997,28.018,27.262,0.756,4398.003,0,0.000,0,529,8192,0,0.000
1617,29846905787.582,29846905815.933,29846911390.423,5573.784,5602.841,29.057,28.351,0.706,4397.159,0,0.000,0,529,8192,0,0.000
1618,29846915787.582,29846915818.707,29846921390.705,5571.087,5603.123,32.036,31.125,0.911,4396.877,0,0.000,0,529,8192,0,0.000
1619,29846925787.582,29846925817.973,29846931286.069,5467.686,5498.487,30.801,30.391,0.410,4501.513,0,0.000,0,529,8192,0,0.000
1620,29846935787.582,29846935821.584,29846941403.498,5581.353,5615.916,34.563,34.002,0.561,4384.084,0,0.000,0,529,8192,0,0.000
1621,29846945787.582,29846945817.960,29846951392.889,5574.040,5605.307,31.267,30.378,0.889,4394.693,0,0.000,0,529,8192,0,0.000
1622,29846955787.582,29846955817.483,29846961393.375,5575.148,5605.793,30.645,29.901,0.744,4394.207,0,0.000,0,529,8192,0,0.000
1623,29846965787.582,29846965816.324,29846971391.816,5574.860,5604.234,29.374,28.742,0.632,4395.766,0,0.000,0,529,8192,0,0.000
1624,29846975787.582,29846975815.942,29846981383.505,5566.993,5595.923,28.930,28.360,0.570,4404.077,0,0.000,0,529,8192,0,0.000
1625,29846985787.582,29846985815.256,29846991384.265,5568.480,5596.683,28.203,27.674,0.529,4403.317,0,0.000,0,529,8192,0,0.000
1626,29846995787.582,29846995815.956,29847001387.931,5571.427,5600.349,28.922,28.374,0.548,4399.651,0,0.000,0,529,8192,0,0.000
1627,29847005787.582,29847005814.403,29847011388.746,5573.922,5601.164,27.242,26.821,0.421,4398.836,0,0.000,0,529,8192,0,0.000
1628,29847015787.582,29847015815.099,29847021390.886,5575.201,5603.304,28.103,27.517,0.586,4396.696,0,0.000,0,529,8192,0,0.000
1629,29847025787.582,29847025816.767,29847031387.347,5569.961,5599.765,29.804,29.185,0.619,4400.235,0,0.000,0,529,8192,0,0.000
1630,29847035787.582,29847035817.174,29847041394.054,5576.076,5606.472,30.396,29.592,0.804,4393.528,0,0.000,0,529,8192,0,0.000
1631,29847045787.582,29847045818.281,29847051389.310,5570.474,5601.728,31.254,30.699,0.555,4398.272,0,0.000,0,529,8192,0,0.000
1632,29847055787.582,29847055816.542,29847061391.911,5574.515,5604.329,29.814,28.960,0.854,4395.671,0,0.000,0,529,8192,0,0.000
1633,29847065787.582,29847065816.384,29847071390.916,5573.804,5603.334,29.530,28.802,0.728,4396.666,0,0.000,0,529,8192,0,0.000
1634,29847075787.582,29847075817.105,29847081391.157,5573.526,5603.575,30.049,29.523,0.526,4396.425,0,0.000,0,529,8192,0,0.000
1635,29847085787.582,29847085815.448,29847091392.589,5576.623,5605.007,28.384,27.866,0.518,4394.993,0,0.000,0,529,8192,0,0.000
1636,29847095787.582,29847095815.652,29847101395.383,5578.947,5607.801,28.854,28.070,0.784,4392.199,0,0.000,0,529,8192,0,0.000
1637,29847105787.582,29847105815.837,29847111387.735,5571.092,5600.153,29.061,28.255,0.806,4399.847,0,0.000,0,529,8192,0,0.000
1638,29847115787.582,29847115815.420,29847121387.417,5571.239,5599.835,28.596,27.838,0.758,4400.165,0,0.000,0,529,8192,0,0.000
1639,29847125787.582,29847125816.143,29847131390.895,5574.155,5603.313,29.158,28.561,0.597,4396.687,0,0.000,0,529,8192,0,0.000
1640,29847135787.582,29847135815.910,29847141388.427,5571.963,5600.845,28.882,28.328,0.554,4399.155,0,0.000,0,529,8192,0,0.000
1641,29847145787.582,29847145816.647,29847151393.996,5576.704,5606.414,29.710,29.065,0.645,4393.586,0,0.000,0,529,8192,0,0.000
1642,29847155787.582,29847155815.951,29847161387.314,5570.723,5599.732,29.009,28.369,0.640,4400.268,0,0.000,0,529,8192,0,0.000
1643,29847165787.582,29847165816.184,29847171392.395,5575.683,5604.813,29.130,28.602,0.528,4395.187,0,0.000,0,529,8192,0,0.000
1644,29847175787.582,29847175819.524,29847181396.180,5575.948,5608.598,32.650,31.942,0.708,4391.402,0,0.000,0,529,8192,0,0.000
1645,29847185787.582,29847185816.953,29847191397.752,5580.004,5610.170,30.166,29.371,0.795,4389.830,0,0.000,0,529,8192,0,0.000
1646,29847195787.582,29847195815.688,29847201392.160,5575.832,5604.578,28.746,28.106,0.640,4395.422,0,0.000,0,529,8192,0,0.000
1647,29847205787.582,29847205815.952,29847211390.695,5573.969,5603.113,29.144,28.370,0.774,4396.887,0,0.000,0,529,8192,0,0.000
1648,29847215787.582,29847215817.435,29847221392.273,5573.876,5604.691,30.815,29.853,0.962,4395.309,0,0.000,0,529,8192,0,0.000
1649,29847225787.582,29847225817.080,29847231367.940,5550.113,5580.358,30.245,29.498,0.747,4419.642,0,0.000,0,529,8192,0,0.000
1650,29847235787.582,29847235816.301,29847241390.208,5573.414,5602.626,29.212,28.719,0.493,4397.374,0,0.000,0,529,8192,0,0.000
1651,29847245787.582,29847245822.847,29847251392.840,5569.365,5605.258,35.893,35.265,0.628,4394.742,0,0.000,0,529,8192,0,0.000
1652,29847255787.582,29847255819.711,29847261397.237,5576.462,5609.655,33.193,32.129,1.064,4390.345,0,0.000,0,529,8192,0,0.000
1653,29847265787.582,29847265818.996,29847271394.582,5574.873,5607.000,32.127,31.414,0.713,4393.000,0,0.000,0,529,8192,0,0.000
1654,29847275787.582,29847275818.902,29847281395.566,5575.790,5607.984,32.194,31.320,0.874,4392.016,0,0.000,0,529,8192,0,0.000
1655,29847285787.582,29847285818.097,29847291391.397,5572.790,5603.815,31.025,30.515,0.510,4396.185,0,0.000,0,529,8192,0,0.000
1656,29847295787.582,29847295816.640,29847301396.545,5579.413,5608.963,29.550,29.058,0.492,4391.037,0,0.000,0,529,8192,0,0.000
1657,29847305787.582,29847305815.488,29847311394.629,5578.561,5607.047,28.486,27.906,0.580,4392.953,0,0.000,0,529,8192,0,0.000
1658,29847315787.582,29847315815.341,29847321197.951,5381.906,5410.369,28.463,27.759,0.704,4589.631,0,0.000,0,529,8192,0,0.000
1659,29847325787.582,29847325817.675,29847331392.968,5574.749,5605.386,30.637,30.093,0.544,4394.614,0,0.000,0,529,8192,0,0.000
1660,29847335787.582,29847335816.456,29847341391.007,5573.889,5603.425,29.536,28.874,0.662,4396.575,0,0.000,0,529,8192,0,0.000
1661,29847345787.582,29847345822.529,29847351397.025,5573.688,5609.443,35.755,34.947,0.808,4390.557,0,0.000,0,529,8192,0,0.000
1662,29847355787.582,29847355819.893,29847361391.236,5570.715,5603.654,32.939,32.311,0.628,4396.346,0,0.000,0,529,8192,0,0.000
1663,29847365787.582,29847365816.680,29847371392.665,5575.367,5605.083,29.716,29.098,0.618,4394.917,0,0.000,0,529,8192,0,0.000
1664,29847375787.582,29847375818.461,29847381395.167,5576.267,5607.585,31.318,30.879,0.439,4392.415,0,0.000,0,529,8192,0,0.000
1665,29847385787.582,29847385815.859,29847391391.154,5574.580,5603.572,28.992,28.277,0.715,4396.428,0,0.000,0,529,8192,0,0.000
1666,29847395787.582,29847395816.116,29847401385.151,5568.247,5597.569,29.322,28.534,0.788,4402.431,0,0.000,0,529,8192,0,0.000
1667,29847405787.582,29847405816.228,29847411380.379,5563.764,5592.797,29.033,28.646,0.387,4407.203,0,0.000,0,529,8192,0,0.000
1668,29847415787.582,29847415816.333,29847421394.269,5577.206,5606.687,29.481,28.751,0.730,4393.313,0,0.000,0,529,8192,0,0.000
1669,29847425787.582,29847425815.564,29847431392.038,5575.821,5604.456,28.635,27.982,0.653,4395.544,0,0.000,0,529,8192,0,0.000
1670,29847435787.582,29847435817.130,29847441389.932,5572.113,5602.350,30.237,29.548,0.689,4397.650,0,0.000,0,529,8192,0,0.000
1671,29847445787.582,29847445818.735,29847451384.761,5565.447,5597.179,31.732,31.153,0.579,4402.821,0,0.000,0,529,8192,0,0.000
1672,29847455787.582,29847455821.464,29847461398.454,5576.179,5610.872,34.693,33.882,0.811,4389.128,0,0.000,0,529,8192,0,0.000
1673,29847465787.582,29847465818.117,29847471395.550,5576.878,5607.968,31.090,30.535,0.555,4392.032,0,0.000,0,529,8192,0,0.000
1674,29847475787.582,29847475815.104,29847481387.488,5571.727,5599.906,28.179,27.522,0.657,4400.094,0,0.000,0,529,8192,0,0.000
1675,29847485787.582,29847485824.372,29847491226.171,5401.125,5438.589,37.464,36.790,0.674,4561.411,0,0.000,0,529,8192,0,0.000
1676,29847495787.582,29847495822.086,29847501404.582,5581.794,5617.000,35.206,34.504,0.702,4383.000,0,0.000,0,529,8192,0,0.000
1677,29847505787.582,29847505818.105,29847511391.524,5572.804,5603.942,31.138,30.523,0.615,4396.058,0,0.000,0,529,8192,0,0.000
1678,29847515787.582,29847515815.826,29847521326.322,5509.896,5538.740,28.844,28.244,0.600,4461.260,0,0.000,0,529,8192,0,0.000
1679,29847525787.582,29847525817.102,29847531391.707,5573.830,5604.125,30.295,29.520,0.775,4395.875,0,0.000,0,529,8192,0,0.000
1680,29847535787.582,29847535817.684,29847541392.776,5574.349,5605.194,30.845,30.102,0.743,4394.806,0,0.000,0,529,8192,0,0.000
1681,29847545787.582,29847545817.367,29847551392.327,5574.522,5604.745,30.223,29.785,0.438,4395.255,0,0.000,0,529,8192,0,0.000
1682,29847555787.582,29847555816.464,29847561390.835,5573.795,5603.253,29.458,28.882,0.576,4396.747,0,0.000,0,529,8192,0,0.000
1683,29847565787.582,29847565815.893,29847571392.500,5576.208,5604.918,28.710,28.311,0.399,4395.082,0,0.000,0,529,8192,0,0.000
1684,29847575787.582,29847575817.074,29847581394.563,5576.889,5606.981,30.092,29.492,0.600,4393.019,0,0.000,0,529,8192,0,0.000
1685,29847585787.582,29847585817.043,29847591391.349,5573.682,5603.767,30.085,29.461,0.624,4396.233,0,0.000,0,529,8192,0,0.000
1686,29847595787.582,29847595816.114,29847601392.006,5575.281,5604.424,29.143,28.532,0.611,4395.576,0,0.000,0,529,8192,0,0.000
1687,29847605787.582,29847605816.307,29847611391.472,5574.398,5603.890,29.492,28.725,0.767,4396.110,0,0.000,0,529,8192,0,0.000
1688,29847615787.582,29847615816.929,29847621389.825,5572.333,5602.243,29.910,29.347,0.563,4397.757,0,0.000,0,529,8192,0,0.000
1689,29847625787.582,29847625815.442,29847631388.431,5572.414,5600.849,28.435,27.860,0.575,4399.151,0,0.000,0,529,8192,0,0.000
1690,29847635787.582,29847635816.378,29847641392.778,5575.672,5605.196,29.524,28.796,0.728,4394.804,0,0.000,0,529,8192,0,0.000
1691,29847645787.582,29847645816.458,29847651397.352,5580.316,5609.770,29.454,28.876,0.578,4390.230,0,0.000,0,529,8192,0,0.000
1692,29847655787.582,29847655816.623,29847661389.062,5571.778,5601.480,29.702,29.041,0.661,4398.520,0,0.000,0,529,8192,0,0.000
1693,29847665787.582,29847665815.983,29847671391.809,5575.309,5604.227,28.918,28.401,0.517,4395.773,0,0.000,0,529,8192,0,0.000
1694,29847675787.582,29847675817.656,29847681391.152,5572.971,5603.570,30.599,30.074,0.525,4396.430,0,0.000,0,529,8192,0,0.000
1695,29847685787.582,29847685814.782,29847691392.932,5577.208,5605.350,28.142,27.200,0.942,4394.650,0,0.000,0,529,8192,0,0.000
1696,29847695787.582,29847695816.234,29847701392.706,5575.741,5605.124,29.383,28.652,0.731,4394.876,0,0.000,0,529,8192,0,0.000
1697,29847705787.582,29847705816.824,29847711312.508,5495.025,5524.926,29.901,29.242,0.659,4475.074,0,0.000,0,529,8192,0,0.000
1698,29847715787.582,29847715817.356,29847721395.361,5577.503,5607.779,30.276,29.774,0.502,4392.221,0,0.000,0,529,8192,0,0.000
1699,29847725787.582,29847725815.893,29847731389.136,5572.744,5601.554,28.810,28.311,0.499,4398.446,0,0.000,0,529,8192,0,0.000
1700,29847735787.582,29847735814.583,29847741391.252,5576.135,5603.670,27.535,27.001,0.534,4396.330,0,0.000,0,529,8192,0,0.000
1701,29847745787.582,29847745815.867,29847751386.060,5569.520,5598.478,28.958,28.285,0.673,4401.522,0,0.000,0,529,8192,0,0.000
1702,29847755787.582,29847755820.411,29847761395.561,5574.570,5607.979,33.409,32.829,0.580,4392.021,0,0.000,0,529,8192,0,0.000
1703,29847765787.582,29847765815.872,29847771393.618,5576.990,5606.036,29.046,28.290,0.756,4393.964,0,0.000,0,529,8192,0,0.000
1704,29847775787.582,29847775816.412,29847781391.723,5574.737,5604.141,29.404,28.830,0.574,4395.859,0,0.000,0,529,8192,0,0.000
1705,29847785787.582,29847785816.880,29847791393.362,5575.892,5605.780,29.888,29.298,0.590,4394.220,0,0.000,0,529,8192,0,0.000
1706,29847795787.582,29847795817.469,29847801390.719,5572.685,5603.137,30.452,29.887,0.565,4396.863,0,0.000,0,529,8192,0,0.000
1707,29847805787.582,29847805816.801,29847811389.993,5572.550,5602.411,29.861,29.219,0.642,4397.589,0,0.000,0,529,8192,0,0.000
1708,29847815787.582,29847815822.194,29847821398.231,5575.292,5610.649,35.357,34.612,0.745,4389.351,0,0.000,0,529,8192,0,0.000
1709,29847825787.582,29847825821.531,29847831400.470,5577.975,5612.888,34.913,33.949,0.964,4387.112,0,0.000,0,529,8192,0,0.000
1710,29847835787.582,29847835820.172,29847841395.810,5575.115,5608.228,33.113,32.590,0.523,4391.772,0,0.000,0,529,8192,0,0.000
1711,29847845787.582,29847845816.178,29847851392.209,5575.445,5604.627,29.182,28.596,0.586,4395.373,0,0.000,0,529,8192,0,0.000
1712,29847855787.582,29847855817.163,29847861394.120,5576.341,5606.538,30.197,29.581,0.616,4393.462,0,0.000,0,529,8192,0,0.000
1713,29847865787.582,29847865819.079,29847871395.686,5575.844,5608.104,32.260,31.497,0.763,4391.896,0,0.000,0,529,8192,0,0.000
1714,29847875787.582,29847875817.024,29847881396.062,5578.073,5608.480,30.407,29.442,0.965,4391.520,0,0.000,0,529,8192,0,0.000
1715,29847885787.582,29847885816.978,29847891389.536,5572.043,5601.954,29.911,29.396,0.515,4398.046,0,0.000,0,529,8192,0,0.000
1716,29847895787.582,29847895816.052,29847901389.649,5573.160,5602.067,28.907,28.470,0.437,4397.933,0,0.000,0,529,8192,0,0.000
1717,29847905787.582,29847905816.645,29847911390.739,5573.478,5603.157,29.679,29.063,0.616,4396.843,0,0.000,0,529,8192,0,0.000
1718,29847915787.582,29847915815.841,29847921391.270,5574.737,5603.688,28.951,28.259,0.692,4396.312,0,0.000,0,529,8192,0,0.000
1719,29847925787.582,29847925818.103,29847931395.285,5576.448,5607.703,31.255,30.521,0.734,4392.297,0,0.000,0,529,8192,0,0.000
1720,29847935787.582,29847935817.448,29847941023.548,5205.491,5235.966,30.475,29.866,0.609,4764.034,0,0.000,0,529,8192,0,0.000
1721,29847945787.582,29847945817.033,29847951394.210,5576.522,5606.628,30.106,29.451,0.655,4393.372,0,0.000,0,529,8192,0,0.000
1722,29847955787.582,29847955816.527,29847961392.482,5575.437,5604.900,29.463,28.945,0.518,4395.100,0,0.000,0,529,8192,0,0.000
1723,29847965787.582,29847965816.741,29847971390.860,5573.493,5603.278,29.785,29.159,0.626,4396.722,0,0.000,0,529,8192,0,0.000
1724,29847975787.582,29847975816.396,29847981391.458,5574.519,5603.876,29.357,28.814,0.543,4396.124,0,0.000,0,529,8192,0,0.000
1725,29847985787.582,29847985820.750,29847991398.303,5576.809,5610.721,33.912,33.168,0.744,4389.279,0,0.000,0,529,8192,0,0.000
1726,29847995787.582,29847995816.464,29848001395.350,5578.150,5607.768,29.618,28.882,0.736,4392.232,0,0.000,0,529,8192,0,0.000
1727,29848005787.582,29848005817.826,29848011394.847,5576.549,5607.265,30.716,30.244,0.472,4392.735,0,0.000,0,529,8192,0,0.000
1728,29848015787.582,29848015820.762,29848021395.459,5573.968,5607.877,33.909,33.180,0.729,4392.123,0,0.000,0,529,8192,0,0.000
1729,29848025787.582,29848025823.425,29848031396.939,5572.994,5609.357,36.363,35.843,0.520,4390.643,0,0.000,0,529,8192,0,0.000
1730,29848035787.582,29848035819.823,29848041395.564,5574.983,5607.982,32.999,32.241,0.758,4392.018,0,0.000,0,529,8192,0,0.000
