# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1913,19151224037.928,19151224142.204,19151252853.311,28710.015,28815.383,105.368,104.276,1.092,71184.617,0,0.000,0,10,1048576,0,0.000
1914,19151324037.928,19151324145.193,19151421949.112,30948.471,97911.184,66962.713,107.265,66855.448,2088.816,0,0.000,1,10,1048576,0,0.000
1915,19151424037.928,19151424084.948,19151444142.852,20057.289,20104.924,47.635,47.020,0.615,79895.076,0,0.000,0,10,1048576,0,0.000
1916,19151524037.928,19151524142.832,19151553371.541,29227.699,29333.613,105.914,104.904,1.010,70666.387,0,0.000,0,10,1048576,0,0.000
1917,19151624037.928,19151624142.648,19151721665.575,30452.198,97627.647,67175.449,104.720,67070.729,2372.353,0,0.000,1,10,1048576,0,0.000
1918,19151724037.928,19151724093.400,19151744158.088,20063.017,20120.160,57.143,55.472,1.671,79879.840,0,0.000,0,10,1048576,0,0.000
1919,19151824037.928,19151824144.742,19151926989.335,33773.179,102951.407,69178.228,106.814,69071.414,-2951.407,1,2951.407,1,10,1048576,1,0.000
1920,19152024037.928,19152024141.055,19152121692.974,30260.740,97655.046,67394.306,103.127,67291.179,2344.954,0,0.000,1,10,1048576,0,0.000
1921,19152124037.928,19152124100.229,19152144175.485,20073.522,20137.557,64.035,62.301,1.734,79862.443,0,0.000,0,10,1048576,0,0.000
1922,19152224037.928,19152224144.011,19152253315.134,29170.020,29277.206,107.186,106.083,1.103,70722.794,0,0.000,0,10,1048576,0,0.000
1923,19152324037.928,19152324141.191,19152353687.397,29545.003,29649.469,104.466,103.263,1.203,70350.531,0,0.000,0,10,1048576,0,0.000
1924,19152424037.928,19152424144.138,19152453401.909,29256.690,29363.981,107.291,106.210,1.081,70636.019,0,0.000,0,10,1048576,0,0.000
1925,19152524037.928,19152524146.046,19152621672.957,30466.860,97635.029,67168.169,108.118,67060.051,2364.971,0,0.000,1,10,1048576,0,0.000
1926,19152624037.928,19152624084.737,19152644148.459,20062.058,20110.531,48.473,46.809,1.664,79889.469,0,0.000,0,10,1048576,0,0.000
1927,19152724037.928,19152724141.599,19152828964.274,35751.819,104926.346,69174.527,103.671,69070.856,-4926.346,1,4926.346,1,10,1048576,1,0.000
1928,19152924037.928,19152924144.226,19153023428.169,31542.606,99390.241,67847.635,106.298,67741.337,609.759,0,0.000,1,10,1048576,0,0.000
1929,19153024037.928,19153024080.787,19153044082.182,20000.660,20044.254,43.594,42.859,0.735,79955.746,0,0.000,0,10,1048576,0,0.000
1930,19153124037.928,19153124145.963,19153221669.612,30354.233,97631.684,67277.451,108.035,67169.416,2368.316,0,0.000,1,10,1048576,0,0.000
1931,19153224037.928,19153224091.860,19153243983.156,19889.343,19945.228,55.885,53.932,1.953,80054.772,0,0.000,0,10,1048576,0,0.000
1932,19153324037.928,19153324146.320,19153353815.510,29668.195,29777.582,109.387,108.392,0.995,70222.418,0,0.000,0,10,1048576,0,0.000
1933,19153424037.928,19153424142.254,19153453368.715,29225.242,29330.787,105.545,104.326,1.219,70669.213,0,0.000,0,10,1048576,0,0.000
1934,19153524037.928,19153524146.996,19153621674.500,30405.119,97636.572,67231.453,109.068,67122.385,2363.428,0,0.000,1,10,1048576,0,0.000
1935,19153624037.928,19153624092.697,19153644165.992,20071.873,20128.064,56.191,54.769,1.422,79871.936,0,0.000,0,10,1048576,0,0.000
1936,19153724037.928,19153724147.670,19153822247.127,31006.842,98209.199,67202.357,109.742,67092.615,1790.801,0,0.000,1,10,1048576,0,0.000
1937,19153824037.928,19153824087.013,19153843797.905,19710.293,19759.977,49.684,49.085,0.599,80240.023,0,0.000,0,10,1048576,0,0.000
1938,19153924037.928,19153924145.041,19154021717.305,30495.610,97679.377,67183.767,107.113,67076.654,2320.623,0,0.000,1,10,1048576,0,0.000
1939,19154024037.928,19154024094.025,19154043907.591,19812.432,19869.663,57.231,56.097,1.134,80130.337,0,0.000,0,10,1048576,0,0.000
1940,19154124037.928,19154124144.867,19154153143.907,28998.005,29105.979,107.974,106.939,1.035,70894.021,0,0.000,0,10,1048576,0,0.000
1941,19154224037.928,19154224138.751,19154253523.504,29383.699,29485.576,101.877,100.823,1.054,70514.424,0,0.000,0,10,1048576,0,0.000
1942,19154324037.928,19154324141.261,19154421709.894,30306.862,97671.966,67365.104,103.333,67261.771,2328.034,0,0.000,1,10,1048576,0,0.000
1943,19154424037.928,19154424086.102,19154444155.411,20067.472,20117.483,50.011,48.174,1.837,79882.517,0,0.000,0,10,1048576,0,0.000
1944,19154524037.928,19154524145.387,19154553468.653,29322.156,29430.725,108.569,107.459,1.110,70569.275,0,0.000,0,10,1048576,0,0.000
1945,19154624037.928,19154624141.349,19154654267.565,30095.307,30229.637,134.330,103.421,30.909,69770.363,0,0.000,1,10,1048576,0,0.000
1946,19154724037.928,19154724148.864,19154753731.710,29581.823,29693.782,111.959,110.936,1.023,70306.218,0,0.000,0,10,1048576,0,0.000
1947,19154824037.928,19154824141.044,19154921852.388,30705.777,97814.460,67108.683,103.116,67005.567,2185.540,0,0.000,1,10,1048576,0,0.000
1948,19154924037.928,19154924084.789,19154944113.332,20027.055,20075.404,48.349,46.861,1.488,79924.596,0,0.000,0,10,1048576,0,0.000
1949,19155024037.928,19155024143.577,19155121677.992,29937.198,97640.064,67702.866,105.649,67597.217,2359.936,0,0.000,1,10,1048576,0,0.000
1950,19155124037.928,19155124096.960,19155143991.825,19893.214,19953.897,60.683,59.032,1.651,80046.103,0,0.000,0,10,1048576,0,0.000
1951,19155224037.928,19155224146.295,19155323424.387,31531.241,99386.459,67855.218,108.367,67746.851,613.541,0,0.000,1,10,1048576,0,0.000
1952,19155324037.928,19155324083.010,19155344081.312,19997.575,20043.384,45.809,45.082,0.727,79956.616,0,0.000,0,10,1048576,0,0.000
1953,19155424037.928,19155424144.052,19155521569.599,29947.595,97531.671,67584.076,106.124,67477.952,2468.329,0,0.000,1,10,1048576,0,0.000
1954,19155524037.928,19155524139.637,19155627260.384,34041.050,103222.456,69181.406,101.709,69079.697,-3222.456,1,3222.456,1,10,1048576,1,0.000
1955,19155724037.928,19155724143.530,19155821960.567,30876.982,97922.639,67045.657,105.602,66940.055,2077.361,0,0.000,1,10,1048576,0,0.000
1956,19155824037.928,19155824089.995,19155843986.567,19895.847,19948.639,52.792,52.067,0.725,80051.361,0,0.000,0,10,1048576,0,0.000
1957,19155924037.928,19155924147.825,19156021696.233,30134.951,97658.305,67523.354,109.897,67413.457,2341.695,0,0.000,1,10,1048576,0,0.000
1958,19156024037.928,19156024089.365,19156044161.635,20070.692,20123.707,53.015,51.437,1.578,79876.293,0,0.000,0,10,1048576,0,0.000
1959,19156124037.928,19156124155.311,19156221675.571,30381.597,97637.643,67256.046,117.383,67138.663,2362.357,0,0.000,1,10,1048576,0,0.000
1960,19156224037.928,19156224080.795,19156244149.167,20066.766,20111.239,44.473,42.867,1.606,79888.761,0,0.000,0,10,1048576,0,0.000
1961,19156324037.928,19156324143.635,19156422286.274,31035.018,98248.346,67213.328,105.707,67107.621,1751.654,0,0.000,1,10,1048576,0,0.000
1962,19156424037.928,19156424082.298,19156444134.625,20051.525,20096.697,45.172,44.370,0.802,79903.303,0,0.000,0,10,1048576,0,0.000
1963,19156524037.928,19156524141.950,19156553522.554,29379.506,29484.626,105.120,104.022,1.098,70515.374,0,0.000,0,10,1048576,0,0.000
1964,19156624037.928,19156624143.753,19156653216.867,29072.069,29178.939,106.870,105.825,1.045,70821.061,0,0.000,0,10,1048576,0,0.000
1965,19156724037.928,19156724141.253,19156821683.946,30046.089,97646.018,67599.929,103.325,67496.604,2353.982,0,0.000,1,10,1048576,0,0.000
1966,19156824037.928,19156824085.540,19156844153.976,20066.846,20116.048,49.202,47.612,1.590,79883.952,0,0.000,0,10,1048576,0,0.000
1967,19156924037.928,19156924147.359,19157026467.145,33251.632,102429.217,69177.585,109.431,69068.154,-2429.217,1,2429.217,1,10,1048576,1,0.000
1968,19157124037.928,19157124141.115,19157221731.308,30189.216,97693.380,67504.164,103.187,67400.977,2306.620,0,0.000,1,10,1048576,0,0.000
1969,19157224037.928,19157224096.408,19157243845.059,19746.794,19807.131,60.337,58.480,1.857,80192.869,0,0.000,0,10,1048576,0,0.000
1970,19157324037.928,19157324143.657,19157422417.956,31154.257,98380.028,67225.771,105.729,67120.042,1619.972,0,0.000,1,10,1048576,0,0.000
1971,19157424037.928,19157424086.482,19157444122.328,20034.367,20084.400,50.033,48.554,1.479,79915.600,0,0.000,0,10,1048576,0,0.000
1972,19157524037.928,19157524142.858,19157553788.751,29644.752,29750.823,106.071,104.930,1.141,70249.177,0,0.000,0,10,1048576,0,0.000
1973,19157624037.928,19157624137.753,19157653565.477,29426.610,29527.549,100.939,99.825,1.114,70472.451,0,0.000,0,10,1048576,0,0.000
1974,19157724037.928,19157724140.041,19157821676.479,30699.509,97638.551,66939.042,102.113,66836.929,2361.449,0,0.000,1,10,1048576,0,0.000
1975,19157824037.928,19157824098.573,19157844169.574,20069.438,20131.646,62.208,60.645,1.563,79868.354,0,0.000,0,10,1048576,0,0.000
1976,19157924037.928,19157924149.484,19157953357.286,29206.696,29319.358,112.662,111.556,1.106,70680.642,0,0.000,0,10,1048576,0,0.000
1977,19158024037.928,19158024140.535,19158053682.796,29541.003,29644.868,103.865,102.607,1.258,70355.132,0,0.000,0,10,1048576,0,0.000
1978,19158124037.928,19158124140.418,19158221670.996,30113.139,97633.068,67519.929,102.490,67417.439,2366.932,0,0.000,1,10,1048576,0,0.000
1979,19158224037.928,19158224097.503,19158244157.563,20058.603,20119.635,61.032,59.575,1.457,79880.365,0,0.000,0,10,1048576,0,0.000
1980,19158324037.928,19158324142.776,19158423205.047,31529.753,99167.119,67637.366,104.848,67532.518,832.881,0,0.000,1,10,1048576,0,0.000
1981,19158424037.928,19158424087.229,19158444151.132,20063.218,20113.204,49.986,49.301,0.685,79886.796,0,0.000,0,10,1048576,0,0.000
1982,19158524037.928,19158524142.700,19158627167.445,33954.768,103129.517,69174.749,104.772,69069.977,-3129.517,1,3129.517,1,10,1048576,1,0.000
1983,19158724037.928,19158724142.530,19158753145.914,29002.401,29107.986,105.585,104.602,0.983,70892.014,0,0.000,0,10,1048576,0,0.000
1984,19158824037.928,19158824140.680,19158853157.824,29016.101,29119.896,103.795,102.752,1.043,70880.104,0,0.000,0,10,1048576,0,0.000
1985,19158924037.928,19158924144.711,19158953503.550,29357.692,29465.622,107.930,106.783,1.147,70534.378,0,0.000,0,10,1048576,0,0.000
1986,19159024037.928,19159024144.875,19159053095.878,28949.808,29057.950,108.142,106.947,1.195,70942.050,0,0.000,0,10,1048576,0,0.000
1987,19159124037.928,19159124138.952,19159153281.284,29141.272,29243.356,102.084,101.024,1.060,70756.644,0,0.000,0,10,1048576,0,0.000
1988,19159224037.928,19159224140.790,19159321779.519,30592.461,97741.591,67149.130,102.862,67046.268,2258.409,0,0.000,1,10,1048576,0,0.000
1989,19159324037.928,19159324094.042,19159344162.216,20067.224,20124.288,57.064,56.114,0.950,79875.712,0,0.000,0,10,1048576,0,0.000
1990,19159424037.928,19159424146.238,19159522194.565,30953.054,98156.637,67203.583,108.310,67095.273,1843.363,0,0.000,1,10,1048576,0,0.000
1991,19159524037.928,19159524080.622,19159544139.187,20058.024,20101.259,43.235,42.694,0.541,79898.741,0,0.000,0,10,1048576,0,0.000
1992,19159624037.928,19159624143.759,19159723182.980,31465.647,99145.052,67679.405,105.831,67573.574,854.948,0,0.000,1,10,1048576,0,0.000
1993,19159724037.928,19159724083.347,19159744093.548,20009.576,20055.620,46.044,45.419,0.625,79944.380,0,0.000,0,10,1048576,0,0.000
1994,19159824037.928,19159824142.643,19159853553.016,29409.369,29515.088,105.719,104.715,1.004,70484.912,0,0.000,0,10,1048576,0,0.000
1995,19159924037.928,19159924139.127,19160021665.134,29909.913,97627.206,67717.293,101.199,67616.094,2372.794,0,0.000,1,10,1048576,0,0.000
1996,19160024037.928,19160024085.548,19160043982.940,19890.773,19945.012,54.239,47.620,6.619,80054.988,0,0.000,0,10,1048576,0,0.000
1997,19160124037.928,19160124143.314,19160154178.115,29996.102,30140.187,144.085,105.386,38.699,69859.813,0,0.000,1,10,1048576,0,0.000
1998,19160224037.928,19160224154.685,19160322062.767,30240.238,98024.839,67784.601,116.757,67667.844,1975.161,0,0.000,1,10,1048576,0,0.000
1999,19160324037.928,19160324084.050,19160344133.353,20048.817,20095.425,46.608,46.122,0.486,79904.575,0,0.000,0,10,1048576,0,0.000
2000,19160424037.928,19160424147.388,19160453492.429,29343.993,29454.501,110.508,109.460,1.048,70545.499,0,0.000,0,10,1048576,0,0.000
2001,19160524037.928,19160524143.959,19160621675.814,30391.999,97637.886,67245.887,106.031,67139.856,2362.114,0,0.000,1,10,1048576,0,0.000
2002,19160624037.928,19160624096.851,19160644165.815,20067.449,20127.887,60.438,58.923,1.515,79872.113,0,0.000,0,10,1048576,0,0.000
2003,19160724037.928,19160724146.061,19160822062.348,30775.363,98024.420,67249.057,108.133,67140.924,1975.580,0,0.000,1,10,1048576,0,0.000
2004,19160824037.928,19160824081.258,19160844140.275,20057.878,20102.347,44.469,43.330,1.139,79897.653,0,0.000,0,10,1048576,0,0.000
2005,19160924037.928,19160924142.897,19161021744.421,30709.828,97706.493,66996.665,104.969,66891.696,2293.507,0,0.000,1,10,1048576,0,0.000
2006,19161024037.928,19161024086.374,19161044146.087,20058.072,20108.159,50.087,48.446,1.641,79891.841,0,0.000,0,10,1048576,0,0.000
2007,19161124037.928,19161124144.758,19161222829.110,31496.683,98791.182,67294.499,106.830,67187.669,1208.818,0,0.000,1,10,1048576,0,0.000
2008,19161224037.928,19161224081.591,19161244084.155,20002.009,20046.227,44.218,43.663,0.555,79953.773,0,0.000,0,10,1048576,0,0.000
2009,19161324037.928,19161324143.372,19161353726.165,29581.699,29688.237,106.538,105.444,1.094,70311.763,0,0.000,0,10,1048576,0,0.000
2010,19161424037.928,19161424142.707,19161521674.592,30277.277,97636.664,67359.387,104.779,67254.608,2363.336,0,0.000,1,10,1048576,0,0.000
2011,19161524037.928,19161524094.494,19161544164.407,20068.317,20126.479,58.162,56.566,1.596,79873.521,0,0.000,0,10,1048576,0,0.000
2012,19161624037.928,19161624144.364,19161721677.224,30329.811,97639.296,67309.485,106.436,67203.049,2360.704,0,0.000,1,10,1048576,0,0.000
2013,19161724037.928,19161724084.260,19161744144.741,20059.060,20106.813,47.753,46.332,1.421,79893.187,0,0.000,0,10,1048576,0,0.000
2014,19161824037.928,19161824144.515,19161921693.555,30663.340,97655.627,66992.287,106.587,66885.700,2344.373,0,0.000,1,10,1048576,0,0.000
2015,19161924037.928,19161924086.208,19161944152.992,20065.003,20115.064,50.061,48.280,1.781,79884.936,0,0.000,0,10,1048576,0,0.000
2016,19162024037.928,19162024143.401,19162053426.452,29281.930,29388.524,106.594,105.473,1.121,70611.476,0,0.000,0,10,1048576,0,0.000
2017,19162124037.928,19162124145.752,19162228399.910,35182.858,104361.982,69179.124,107.824,69071.300,-4361.982,1,4361.982,1,10,1048576,1,0.000
2018,19162324037.928,19162324141.491,19162423177.322,31331.294,99139.394,67808.100,103.563,67704.537,860.606,0,0.000,1,10,1048576,0,0.000
2019,19162424037.928,19162424081.114,19162444104.914,20023.167,20066.986,43.819,43.186,0.633,79933.014,0,0.000,0,10,1048576,0,0.000
2020,19162524037.928,19162524148.006,19162621558.682,30447.007,97520.754,67073.747,110.078,66963.669,2479.246,0,0.000,1,10,1048576,0,0.000
2021,19162624037.928,19162624089.191,19162644156.060,20066.012,20118.132,52.120,51.263,0.857,79881.868,0,0.000,0,10,1048576,0,0.000
2022,19162724037.928,19162724142.946,19162828400.635,35185.630,104362.707,69177.077,105.018,69072.059,-4362.707,1,4362.707,1,10,1048576,1,0.000
2023,19162924037.928,19162924142.726,19163025782.068,32569.878,101744.140,69174.262,104.798,69069.464,-1744.140,1,1744.140,1,10,1048576,1,0.000
2024,19163124037.928,19163124143.517,19163153766.492,29621.661,29728.564,106.903,105.589,1.314,70271.436,0,0.000,0,10,1048576,0,0.000
2025,19163224037.928,19163224142.881,19163252672.164,28528.089,28634.236,106.147,104.953,1.194,71365.764,0,0.000,0,10,1048576,0,0.000
2026,19163324037.928,19163324140.002,19163428210.606,35001.630,104172.678,69171.048,102.074,69068.974,-4172.678,1,4172.678,1,10,1048576,1,0.000
2027,19163524037.928,19163524140.934,19163621741.567,30481.274,97703.639,67222.365,103.006,67119.359,2296.361,0,0.000,1,10,1048576,0,0.000
2028,19163624037.928,19163624085.333,19163643986.498,19899.426,19948.570,49.144,47.405,1.739,80051.430,0,0.000,0,10,1048576,0,0.000
2029,19163724037.928,19163724143.272,19163821823.234,30606.710,97785.306,67178.596,105.344,67073.252,2214.694,0,0.000,1,10,1048576,0,0.000
2030,19163824037.928,19163824097.063,19163844159.670,20061.140,20121.742,60.602,59.135,1.467,79878.258,0,0.000,0,10,1048576,0,0.000
2031,19163924037.928,19163924145.005,19163953872.235,29725.904,29834.307,108.403,107.077,1.326,70165.693,0,0.000,0,10,1048576,0,0.000
2032,19164024037.928,19164024141.334,19164053455.438,29312.979,29417.510,104.531,103.406,1.125,70582.490,0,0.000,0,10,1048576,0,0.000
2033,19164124037.928,19164124143.711,19164226484.342,33268.399,102446.414,69178.015,105.783,69072.232,-2446.414,1,2446.414,1,10,1048576,1,0.000
2034,19164324037.928,19164324139.564,19164421675.584,30278.252,97637.656,67359.404,101.636,67257.768,2362.344,0,0.000,1,10,1048576,0,0.000
2035,19164424037.928,19164424086.264,19164444140.580,20052.850,20102.652,49.802,48.336,1.466,79897.348,0,0.000,0,10,1048576,0,0.000
2036,19164524037.928,19164524145.159,19164621573.598,30089.293,97535.670,67446.377,107.231,67339.146,2464.330,0,0.000,1,10,1048576,0,0.000
2037,19164624037.928,19164624139.802,19164722329.785,30544.517,98291.857,67747.340,101.874,67645.466,1708.143,0,0.000,1,10,1048576,0,0.000
2038,19164724037.928,19164724084.638,19164744042.913,19957.789,20004.985,47.196,46.710,0.486,79995.015,0,0.000,0,10,1048576,0,0.000
2039,19164824037.928,19164824144.333,19164921732.336,30484.421,97694.408,67209.987,106.405,67103.582,2305.592,0,0.000,1,10,1048576,0,0.000
2040,19164924037.928,19164924096.700,19164944161.231,20063.130,20123.303,60.173,58.772,1.401,79876.697,0,0.000,0,10,1048576,0,0.000
2041,19165024037.928,19165024142.860,19165122741.056,31267.827,98703.128,67435.301,104.932,67330.369,1296.872,0,0.000,1,10,1048576,0,0.000
2042,19165124037.928,19165124082.553,19165144105.967,20022.715,20068.039,45.324,44.625,0.699,79931.961,0,0.000,0,10,1048576,0,0.000
2043,19165224037.928,19165224146.082,19165321702.899,30026.038,97664.971,67638.933,108.154,67530.779,2335.029,0,0.000,1,10,1048576,0,0.000
2044,19165324037.928,19165324088.943,19165344185.723,20095.017,20147.795,52.778,51.015,1.763,79852.205,0,0.000,0,10,1048576,0,0.000
2045,19165424037.928,19165424145.525,19165525808.722,32590.458,101770.794,69180.336,107.597,69072.739,-1770.794,1,1770.794,1,10,1048576,1,0.000
2046,19165624037.928,19165624140.622,19165721762.355,30585.846,97724.427,67138.581,102.694,67035.887,2275.573,0,0.000,1,10,1048576,0,0.000
2047,19165724037.928,19165724092.095,19165744158.113,20064.342,20120.185,55.843,54.167,1.676,79879.815,0,0.000,0,10,1048576,0,0.000
2048,19165824037.928,19165824147.128,19165853378.078,29229.856,29340.150,110.294,109.200,1.094,70659.850,0,0.000,0,10,1048576,0,0.000
2049,19165924037.928,19165924144.214,19166021825.046,30754.113,97787.118,67033.005,106.286,66926.719,2212.882,0,0.000,1,10,1048576,0,0.000
2050,19166024037.928,19166024089.156,19166044164.754,20074.548,20126.826,52.278,51.228,1.050,79873.174,0,0.000,0,10,1048576,0,0.000
2051,19166124037.928,19166124149.480,19166221705.375,30642.225,97667.447,67025.222,111.552,66913.670,2332.553,0,0.000,1,10,1048576,0,0.000
2052,19166224037.928,19166224101.137,19166244181.142,20078.901,20143.214,64.313,63.209,1.104,79856.786,0,0.000,0,10,1048576,0,0.000
2053,19166324037.928,19166324145.524,19166422236.100,31070.550,98198.172,67127.622,107.596,67020.026,1801.828,0,0.000,1,10,1048576,0,0.000
2054,19166424037.928,19166424086.416,19166444138.759,20051.772,20100.831,49.059,48.488,0.571,79899.169,0,0.000,0,10,1048576,0,0.000
2055,19166524037.928,19166524144.476,19166622583.945,31290.356,98546.017,67255.661,106.548,67149.113,1453.983,0,0.000,1,10,1048576,0,0.000
2056,19166624037.928,19166624082.837,19166644101.448,20017.848,20063.520,45.672,44.909,0.763,79936.480,0,0.000,0,10,1048576,0,0.000
2057,19166724037.928,19166724146.568,19166821679.046,30353.774,97641.118,67287.344,108.640,67178.704,2358.882,0,0.000,1,10,1048576,0,0.000
2058,19166824037.928,19166824091.429,19166844166.414,20073.203,20128.486,55.283,53.501,1.782,79871.514,0,0.000,0,10,1048576,0,0.000
2059,19166924037.928,19166924145.289,19166953296.185,29149.824,29258.257,108.433,107.361,1.072,70741.743,0,0.000,0,10,1048576,0,0.000
2060,19167024037.928,19167024140.864,19167121667.066,30307.631,97629.138,67321.507,102.936,67218.571,2370.862,0,0.000,1,10,1048576,0,0.000
2061,19167124037.928,19167124089.378,19167144156.327,20065.305,20118.399,53.094,51.450,1.644,79881.601,0,0.000,0,10,1048576,0,0.000
2062,19167224037.928,19167224144.838,19167321686.305,30380.288,97648.377,67268.089,106.910,67161.179,2351.623,0,0.000,1,10,1048576,0,0.000
2063,19167324037.928,19167324087.144,19167343977.867,19888.646,19939.939,51.293,49.216,2.077,80060.061,0,0.000,0,10,1048576,0,0.000
2064,19167424037.928,19167424144.245,19167521675.862,30660.576,97637.934,66977.358,106.317,66871.041,2362.066,0,0.000,1,10,1048576,0,0.000
2065,19167524037.928,19167524087.350,19167544154.907,20065.998,20116.979,50.981,49.422,1.559,79883.021,0,0.000,0,10,1048576,0,0.000
2066,19167624037.928,19167624142.753,19167721902.979,30681.765,97865.051,67183.286,104.825,67078.461,2134.949,0,0.000,1,10,1048576,0,0.000
2067,19167724037.928,19167724086.582,19167743975.706,19888.063,19937.778,49.715,48.654,1.061,80062.222,0,0.000,0,10,1048576,0,0.000
2068,19167824037.928,19167824143.733,19167853679.412,29534.531,29641.484,106.953,105.805,1.148,70358.516,0,0.000,0,10,1048576,0,0.000
2069,19167924037.928,19167924136.071,19168021664.152,30312.818,97626.224,67313.406,98.143,67215.263,2373.776,0,0.000,1,10,1048576,0,0.000
2070,19168024037.928,19168024095.236,19168044174.537,20077.817,20136.609,58.792,57.308,1.484,79863.391,0,0.000,0,10,1048576,0,0.000
2071,19168124037.928,19168124146.803,19168153609.213,29461.409,29571.285,109.876,108.875,1.001,70428.715,0,0.000,0,10,1048576,0,0.000
2072,19168224037.928,19168224138.359,19168321573.380,30381.759,97535.452,67153.693,100.431,67053.262,2464.548,0,0.000,1,10,1048576,0,0.000
2073,19168324037.928,19168324140.052,19168428412.072,34195.375,104374.144,70178.769,102.124,70076.645,-4374.144,1,4374.144,1,10,1048576,1,0.000
2074,19168524037.928,19168524148.061,19168621925.340,30710.811,97887.412,67176.601,110.133,67066.468,2112.588,0,0.000,1,10,1048576,0,0.000
2075,19168624037.928,19168624083.883,19168644152.960,20068.137,20115.032,46.895,45.955,0.940,79884.968,0,0.000,0,10,1048576,0,0.000
2076,19168724037.928,19168724143.089,19168753455.463,29311.291,29417.535,106.244,105.161,1.083,70582.465,0,0.000,0,10,1048576,0,0.000
2077,19168824037.928,19168824141.512,19168921718.359,30472.328,97680.431,67208.103,103.584,67104.519,2319.569,0,0.000,1,10,1048576,0,0.000
2078,19168924037.928,19168924083.986,19168944019.237,19921.106,19981.309,60.203,46.058,14.145,80018.691,0,0.000,0,10,1048576,0,0.000
2079,19169024037.928,19169024149.003,19169121671.461,30437.043,97633.533,67196.490,111.075,67085.415,2366.467,0,0.000,1,10,1048576,0,0.000
2080,19169124037.928,19169124082.843,19169144158.879,20074.370,20120.951,46.581,44.915,1.666,79879.049,0,0.000,0,10,1048576,0,0.000
2081,19169224037.928,19169224143.313,19169321984.922,31010.216,97946.994,66936.778,105.385,66831.393,2053.006,0,0.000,1,10,1048576,0,0.000
2082,19169324037.928,19169324086.882,19169344238.841,20150.925,20200.913,49.988,48.954,1.034,79799.087,0,0.000,0,10,1048576,0,0.000
2083,19169424037.928,19169424146.014,19169454134.592,29951.154,30096.664,145.510,108.086,37.424,69903.336,0,0.000,1,10,1048576,0,0.000
2084,19169524037.928,19169524152.609,19169621659.576,30179.664,97621.648,67441.984,114.681,67327.303,2378.352,0,0.000,1,10,1048576,0,0.000
2085,19169624037.928,19169624099.006,19169644157.481,20056.903,20119.553,62.650,61.078,1.572,79880.447,0,0.000,0,10,1048576,0,0.000
2086,19169724037.928,19169724143.959,19169821878.373,30712.947,97840.445,67127.498,106.031,67021.467,2159.555,0,0.000,1,10,1048576,0,0.000
2087,19169824037.928,19169824082.380,19169844149.440,20066.052,20111.512,45.460,44.452,1.008,79888.488,0,0.000,0,10,1048576,0,0.000
2088,19169924037.928,19169924143.257,19170021759.037,30718.954,97721.109,67002.155,105.329,66896.826,2278.891,0,0.000,1,10,1048576,0,0.000
2089,19170024037.928,19170024084.313,19170044150.539,20064.367,20112.611,48.244,46.385,1.859,79887.389,0,0.000,0,10,1048576,0,0.000
2090,19170124037.928,19170124137.615,19170152481.647,28343.022,28443.719,100.697,99.687,1.010,71556.281,0,0.000,0,10,1048576,0,0.000
2091,19170224037.928,19170224144.147,19170253680.008,29534.724,29642.080,107.356,106.219,1.137,70357.920,0,0.000,0,10,1048576,0,0.000
2092,19170324037.928,19170324144.062,19170421672.327,30513.749,97634.399,67120.650,106.134,67014.516,2365.601,0,0.000,1,10,1048576,0,0.000
2093,19170424037.928,19170424095.193,19170444161.800,20065.391,20123.872,58.481,57.265,1.216,79876.128,0,0.000,0,10,1048576,0,0.000
2094,19170524037.928,19170524143.386,19170627210.501,33996.089,103172.573,69176.484,105.458,69071.026,-3172.573,1,3172.573,1,10,1048576,1,0.000
2095,19170724037.928,19170724143.108,19170821847.374,30902.936,97809.446,66906.510,105.180,66801.330,2190.554,0,0.000,1,10,1048576,0,0.000
2096,19170824037.928,19170824086.152,19170844151.813,20064.840,20113.885,49.045,48.224,0.821,79886.115,0,0.000,0,10,1048576,0,0.000
2097,19170924037.928,19170924145.546,19171021708.616,30608.702,97670.688,67061.986,107.618,66954.368,2329.312,0,0.000,1,10,1048576,0,0.000
2098,19171024037.928,19171024088.302,19171044157.769,20068.712,20119.841,51.129,50.374,0.755,79880.159,0,0.000,0,10,1048576,0,0.000
2099,19171124037.928,19171124143.567,19171221563.113,30704.776,97525.185,66820.409,105.639,66714.770,2474.815,0,0.000,1,10,1048576,0,0.000
2100,19171224037.928,19171224084.455,19171244134.802,20049.061,20096.874,47.813,46.527,1.286,79903.126,0,0.000,0,10,1048576,0,0.000
2101,19171324037.928,19171324140.821,19171421681.184,30564.703,97643.256,67078.553,102.893,66975.660,2356.744,0,0.000,1,10,1048576,0,0.000
2102,19171424037.928,19171424083.867,19171444153.817,20068.427,20115.889,47.462,45.939,1.523,79884.111,0,0.000,0,10,1048576,0,0.000
2103,19171524037.928,19171524142.967,19171621675.764,30559.439,97637.836,67078.397,105.039,66973.358,2362.164,0,0.000,1,10,1048576,0,0.000
