# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2616,16475602417.233,16475602448.822,16475605743.561,3294.058,3326.328,32.270,31.589,0.681,6673.672,0,0.000,0,331,8192,0,0.000
2617,16475612417.233,16475612447.907,16475615778.686,3330.153,3361.453,31.300,30.674,0.626,6638.547,0,0.000,0,331,8192,0,0.000
2618,16475622417.233,16475622445.792,16475625864.075,3417.563,3446.842,29.279,28.559,0.720,6553.158,0,0.000,0,331,8192,0,0.000
2619,16475632417.233,16475632445.081,16475635927.782,3481.947,3510.549,28.602,27.848,0.754,6489.451,0,0.000,0,331,8192,0,0.000
2620,16475642417.233,16475642444.410,16475645913.904,3468.517,3496.671,28.154,27.177,0.977,6503.329,0,0.000,0,331,8192,0,0.000
2621,16475652417.233,16475652446.531,16475655776.044,3328.707,3358.811,30.104,29.298,0.806,6641.189,0,0.000,0,331,8192,0,0.000
2622,16475662417.233,16475662445.903,16475665749.920,3303.308,3332.687,29.379,28.670,0.709,6667.313,0,0.000,0,331,8192,0,0.000
2623,16475672417.233,16475672450.761,16475675902.669,3451.221,3485.436,34.215,33.528,0.687,6514.564,0,0.000,0,331,8192,0,0.000
2624,16475682417.233,16475682448.373,16475685880.797,3431.546,3463.564,32.018,31.140,0.878,6536.436,0,0.000,0,331,8192,0,0.000
2625,16475692417.233,16475692447.558,16475695821.907,3373.408,3404.674,31.266,30.325,0.941,6595.326,0,0.000,0,331,8192,0,0.000
2626,16475702417.233,16475702449.064,16475705783.149,3333.376,3365.916,32.540,31.831,0.709,6634.084,0,0.000,0,331,8192,0,0.000
2627,16475712417.233,16475712447.244,16475715932.371,3484.330,3515.138,30.808,30.011,0.797,6484.862,0,0.000,0,331,8192,0,0.000
2628,16475722417.233,16475722446.500,16475725935.780,3488.404,3518.547,30.143,29.267,0.876,6481.453,0,0.000,0,331,8192,0,0.000
2629,16475732417.233,16475732446.166,16475735690.889,3244.078,3273.656,29.578,28.933,0.645,6726.344,0,0.000,0,331,8192,0,0.000
2630,16475742417.233,16475742448.330,16475745892.022,3443.068,3474.789,31.721,31.097,0.624,6525.211,0,0.000,0,331,8192,0,0.000
2631,16475752417.233,16475752446.417,16475755821.570,3374.530,3404.337,29.807,29.184,0.623,6595.663,0,0.000,0,331,8192,0,0.000
2632,16475762417.233,16475762446.710,16475765856.893,3409.292,3439.660,30.368,29.477,0.891,6560.340,0,0.000,0,331,8192,0,0.000
2633,16475772417.233,16475772447.006,16475775932.065,3484.544,3514.832,30.288,29.773,0.515,6485.168,0,0.000,0,331,8192,0,0.000
2634,16475782417.233,16475782447.561,16475785858.840,3410.325,3441.607,31.282,30.328,0.954,6558.393,0,0.000,0,331,8192,0,0.000
2635,16475792417.233,16475792445.513,16475795702.122,3255.978,3284.889,28.911,28.280,0.631,6715.111,0,0.000,0,331,8192,0,0.000
2636,16475802417.233,16475802446.434,16475805856.629,3409.710,3439.396,29.686,29.201,0.485,6560.604,0,0.000,0,331,8192,0,0.000
2637,16475812417.233,16475812446.512,16475815822.605,3375.382,3405.372,29.990,29.279,0.711,6594.628,0,0.000,0,331,8192,0,0.000
2638,16475822417.233,16475822444.425,16475825801.019,3355.988,3383.786,27.798,27.192,0.606,6616.214,0,0.000,0,331,8192,0,0.000
2639,16475832417.233,16475832447.567,16475835769.093,3320.836,3351.860,31.024,30.334,0.690,6648.140,0,0.000,0,331,8192,0,0.000
2640,16475842417.233,16475842447.101,16475845821.081,3372.902,3403.848,30.946,29.868,1.078,6596.152,0,0.000,0,331,8192,0,0.000
2641,16475852417.233,16475852447.800,16475855916.527,3467.869,3499.294,31.425,30.567,0.858,6500.706,0,0.000,0,331,8192,0,0.000
2642,16475862417.233,16475862447.564,16475865780.771,3332.575,3363.538,30.963,30.331,0.632,6636.462,0,0.000,0,331,8192,0,0.000
2643,16475872417.233,16475872445.805,16475875857.841,3411.430,3440.608,29.178,28.572,0.606,6559.392,0,0.000,0,331,8192,0,0.000
2644,16475882417.233,16475882446.278,16475885932.857,3486.058,3515.624,29.566,29.045,0.521,6484.376,0,0.000,0,331,8192,0,0.000
2645,16475892417.233,16475892446.674,16475895785.503,3338.280,3368.270,29.990,29.441,0.549,6631.730,0,0.000,0,331,8192,0,0.000
2646,16475902417.233,16475902446.771,16475905818.925,3371.647,3401.692,30.045,29.538,0.507,6598.308,0,0.000,0,331,8192,0,0.000
2647,16475912417.233,16475912448.250,16475915691.853,3242.997,3274.620,31.623,31.017,0.606,6725.380,0,0.000,0,331,8192,0,0.000
2648,16475922417.233,16475922447.211,16475925914.235,3466.516,3497.002,30.486,29.978,0.508,6502.998,0,0.000,0,331,8192,0,0.000
2649,16475932417.233,16475932449.756,16475935925.328,3474.976,3508.095,33.119,32.523,0.596,6491.905,0,0.000,0,331,8192,0,0.000
2650,16475942417.233,16475942447.587,16475945939.134,3490.508,3521.901,31.393,30.354,1.039,6478.099,0,0.000,0,331,8192,0,0.000
2651,16475952417.233,16475952446.606,16475955927.567,3480.091,3510.334,30.243,29.373,0.870,6489.666,0,0.000,0,331,8192,0,0.000
2652,16475962417.233,16475962445.993,16475965918.986,3472.370,3501.753,29.383,28.760,0.623,6498.247,0,0.000,0,331,8192,0,0.000
2653,16475972417.233,16475972446.709,16475975942.800,3495.343,3525.567,30.224,29.476,0.748,6474.433,0,0.000,0,331,8192,0,0.000
2654,16475982417.233,16475982444.474,16475985933.140,3488.028,3515.907,27.879,27.241,0.638,6484.093,0,0.000,0,331,8192,0,0.000
2655,16475992417.233,16475992447.147,16475995910.739,3462.986,3493.506,30.520,29.914,0.606,6506.494,0,0.000,0,331,8192,0,0.000
2656,16476002417.233,16476002450.063,16476005933.686,3482.937,3516.453,33.516,32.830,0.686,6483.547,0,0.000,0,331,8192,0,0.000
2657,16476012417.233,16476012446.879,16476015718.014,3270.563,3300.781,30.218,29.646,0.572,6699.219,0,0.000,0,331,8192,0,0.000
2658,16476022417.233,16476022447.897,16476025634.023,3185.589,3216.790,31.201,30.664,0.537,6783.210,0,0.000,0,331,8192,0,0.000
2659,16476032417.233,16476032448.601,16476035666.799,3217.274,3249.566,32.292,31.368,0.924,6750.434,0,0.000,0,331,8192,0,0.000
2660,16476042417.233,16476042445.617,16476045712.439,3266.159,3295.206,29.047,28.384,0.663,6704.794,0,0.000,0,331,8192,0,0.000
2661,16476052417.233,16476052445.550,16476055893.459,3447.026,3476.226,29.200,28.317,0.883,6523.774,0,0.000,0,331,8192,0,0.000
2662,16476062417.233,16476062444.971,16476065828.588,3382.872,3411.355,28.483,27.738,0.745,6588.645,0,0.000,0,331,8192,0,0.000
2663,16476072417.233,16476072446.609,16476075584.428,3137.099,3167.195,30.096,29.376,0.720,6832.805,0,0.000,0,331,8192,0,0.000
2664,16476082417.233,16476082445.178,16476085912.920,3467.114,3495.687,28.573,27.945,0.628,6504.313,0,0.000,0,331,8192,0,0.000
2665,16476092417.233,16476092448.445,16476095918.254,3468.840,3501.021,32.181,31.212,0.969,6498.979,0,0.000,0,331,8192,0,0.000
2666,16476102417.233,16476102486.791,16476105967.244,3479.448,3550.011,70.563,69.558,1.005,6449.989,0,0.000,0,331,8192,0,0.000
2667,16476112417.233,16476112447.613,16476115666.085,3217.988,3248.852,30.864,30.380,0.484,6751.148,0,0.000,0,331,8192,0,0.000
2668,16476122417.233,16476122447.826,16476125702.891,3254.166,3285.658,31.492,30.593,0.899,6714.342,0,0.000,0,331,8192,0,0.000
2669,16476132417.233,16476132446.895,16476135736.440,3288.949,3319.207,30.258,29.662,0.596,6680.793,0,0.000,0,331,8192,0,0.000
2670,16476142417.233,16476142447.158,16476145887.937,3440.168,3470.704,30.536,29.925,0.611,6529.296,0,0.000,0,331,8192,0,0.000
2671,16476152417.233,16476152445.580,16476155884.001,3437.739,3466.768,29.029,28.347,0.682,6533.232,0,0.000,0,331,8192,0,0.000
2672,16476162417.233,16476162445.685,16476165637.373,3191.158,3220.140,28.982,28.452,0.530,6779.860,0,0.000,0,331,8192,0,0.000
2673,16476172417.233,16476172447.882,16476175874.240,3425.730,3457.007,31.277,30.649,0.628,6542.993,0,0.000,0,331,8192,0,0.000
2674,16476182417.233,16476182448.025,16476185829.546,3380.901,3412.313,31.412,30.792,0.620,6587.687,0,0.000,0,331,8192,0,0.000
2675,16476192417.233,16476192448.206,16476195933.546,3484.624,3516.313,31.689,30.973,0.716,6483.687,0,0.000,0,331,8192,0,0.000
2676,16476202417.233,16476202444.129,16476205648.475,3203.597,3231.242,27.645,26.896,0.749,6768.758,0,0.000,0,331,8192,0,0.000
2677,16476212417.233,16476212446.730,16476215906.284,3458.986,3489.051,30.065,29.497,0.568,6510.949,0,0.000,0,331,8192,0,0.000
2678,16476222417.233,16476222446.570,16476225661.931,3214.877,3244.698,29.821,29.337,0.484,6755.302,0,0.000,0,331,8192,0,0.000
2679,16476232417.233,16476232446.051,16476235737.903,3290.724,3320.670,29.946,28.818,1.128,6679.330,0,0.000,0,331,8192,0,0.000
2680,16476242417.233,16476242446.950,16476245780.085,3332.369,3362.852,30.483,29.717,0.766,6637.148,0,0.000,0,331,8192,0,0.000
2681,16476252417.233,16476252451.061,16476255836.588,3384.834,3419.355,34.521,33.828,0.693,6580.645,0,0.000,0,331,8192,0,0.000
2682,16476262417.233,16476262447.425,16476265916.343,3468.086,3499.110,31.024,30.192,0.832,6500.890,0,0.000,0,331,8192,0,0.000
2683,16476272417.233,16476272446.060,16476275737.859,3291.139,3320.626,29.487,28.827,0.660,6679.374,0,0.000,0,331,8192,0,0.000
2684,16476282417.233,16476282444.622,16476285914.866,3469.615,3497.633,28.018,27.389,0.629,6502.367,0,0.000,0,331,8192,0,0.000
2685,16476292417.233,16476292446.513,16476295770.347,3323.247,3353.114,29.867,29.280,0.587,6646.886,0,0.000,0,331,8192,0,0.000
2686,16476302417.233,16476302444.768,16476305762.747,3317.386,3345.514,28.128,27.535,0.593,6654.486,0,0.000,0,331,8192,0,0.000
2687,16476312417.233,16476312448.093,16476315909.569,3460.637,3492.336,31.699,30.860,0.839,6507.664,0,0.000,0,331,8192,0,0.000
2688,16476322417.233,16476322445.140,16476325778.037,3332.291,3360.804,28.513,27.907,0.606,6639.196,0,0.000,0,331,8192,0,0.000
2689,16476332417.233,16476332445.897,16476335850.086,3403.711,3432.853,29.142,28.664,0.478,6567.147,0,0.000,0,331,8192,0,0.000
2690,16476342417.233,16476342446.800,16476345663.327,3215.903,3246.094,30.191,29.567,0.624,6753.906,0,0.000,0,331,8192,0,0.000
2691,16476352417.233,16476352445.688,16476355677.019,3230.787,3259.786,28.999,28.455,0.544,6740.214,0,0.000,0,331,8192,0,0.000
2692,16476362417.233,16476362445.026,16476365571.698,3126.129,3154.465,28.336,27.793,0.543,6845.535,0,0.000,0,331,8192,0,0.000
2693,16476372417.233,16476372445.679,16476375786.670,3340.491,3369.437,28.946,28.446,0.500,6630.563,0,0.000,0,331,8192,0,0.000
2694,16476382417.233,16476382444.928,16476385744.184,3298.571,3326.951,28.380,27.695,0.685,6673.049,0,0.000,0,331,8192,0,0.000
2695,16476392417.233,16476392446.065,16476395923.657,3476.872,3506.424,29.552,28.832,0.720,6493.576,0,0.000,0,331,8192,0,0.000
2696,16476402417.233,16476402446.497,16476405916.648,3469.004,3499.415,30.411,29.264,1.147,6500.585,0,0.000,0,331,8192,0,0.000
2697,16476412417.233,16476412447.206,16476415849.118,3401.113,3431.885,30.772,29.973,0.799,6568.115,0,0.000,0,331,8192,0,0.000
2698,16476422417.233,16476422445.690,16476425923.075,3476.709,3505.842,29.133,28.457,0.676,6494.158,0,0.000,0,331,8192,0,0.000
2699,16476432417.233,16476432446.240,16476435916.511,3469.649,3499.278,29.629,29.007,0.622,6500.722,0,0.000,0,331,8192,0,0.000
2700,16476442417.233,16476442446.526,16476445920.337,3472.996,3503.104,30.108,29.293,0.815,6496.896,0,0.000,0,331,8192,0,0.000
2701,16476452417.233,16476452446.927,16476455916.336,3468.820,3499.103,30.283,29.694,0.589,6500.897,0,0.000,0,331,8192,0,0.000
2702,16476462417.233,16476462445.092,16476465645.023,3199.034,3227.790,28.756,27.859,0.897,6772.210,0,0.000,0,331,8192,0,0.000
2703,16476472417.233,16476472446.442,16476475910.862,3463.688,3493.629,29.941,29.209,0.732,6506.371,0,0.000,0,331,8192,0,0.000
2704,16476482417.233,16476482445.389,16476485679.166,3233.170,3261.933,28.763,28.156,0.607,6738.067,0,0.000,0,331,8192,0,0.000
2705,16476492417.233,16476492445.589,16476495895.373,3449.094,3478.140,29.046,28.356,0.690,6521.860,0,0.000,0,331,8192,0,0.000
2706,16476502417.233,16476502445.626,16476505839.784,3393.544,3422.551,29.007,28.393,0.614,6577.449,0,0.000,0,331,8192,0,0.000
2707,16476512417.233,16476512445.828,16476515926.745,3480.134,3509.512,29.378,28.595,0.783,6490.488,0,0.000,0,331,8192,0,0.000
2708,16476522417.233,16476522444.940,16476525919.462,3473.908,3502.229,28.321,27.707,0.614,6497.771,0,0.000,0,331,8192,0,0.000
2709,16476532417.233,16476532446.073,16476535912.556,3466.002,3495.323,29.321,28.840,0.481,6504.677,0,0.000,0,331,8192,0,0.000
2710,16476542417.233,16476542446.251,16476545814.747,3367.881,3397.514,29.633,29.018,0.615,6602.486,0,0.000,0,331,8192,0,0.000
2711,16476552417.233,16476552447.446,16476555919.034,3470.770,3501.801,31.031,30.213,0.818,6498.199,0,0.000,0,331,8192,0,0.000
2712,16476562417.233,16476562445.852,16476565928.513,3481.761,3511.280,29.519,28.619,0.900,6488.720,0,0.000,0,331,8192,0,0.000
2713,16476572417.233,16476572445.659,16476575928.562,3482.068,3511.329,29.261,28.426,0.835,6488.671,0,0.000,0,331,8192,0,0.000
2714,16476582417.233,16476582447.487,16476585658.503,3210.090,3241.270,31.180,30.254,0.926,6758.730,0,0.000,0,331,8192,0,0.000
2715,16476592417.233,16476592445.631,16476595917.470,3470.845,3500.237,29.392,28.398,0.994,6499.763,0,0.000,0,331,8192,0,0.000
2716,16476602417.233,16476602445.154,16476605913.958,3468.138,3496.725,28.587,27.921,0.666,6503.275,0,0.000,0,331,8192,0,0.000
2717,16476612417.233,16476612445.962,16476615706.732,3260.150,3289.499,29.349,28.729,0.620,6710.501,0,0.000,0,331,8192,0,0.000
2718,16476622417.233,16476622445.250,16476625911.716,3465.839,3494.483,28.644,28.017,0.627,6505.517,0,0.000,0,331,8192,0,0.000
2719,16476632417.233,16476632447.363,16476635920.171,3472.143,3502.938,30.795,30.130,0.665,6497.062,0,0.000,0,331,8192,0,0.000
2720,16476642417.233,16476642445.537,16476645918.772,3472.294,3501.539,29.245,28.304,0.941,6498.461,0,0.000,0,331,8192,0,0.000
2721,16476652417.233,16476652446.740,16476655773.313,3325.907,3356.080,30.173,29.507,0.666,6643.920,0,0.000,0,331,8192,0,0.000
2722,16476662417.233,16476662446.252,16476665800.299,3353.182,3383.066,29.884,29.019,0.865,6616.934,0,0.000,0,331,8192,0,0.000
2723,16476672417.233,16476672452.000,16476675704.527,3251.880,3287.294,35.414,34.767,0.647,6712.706,0,0.000,0,331,8192,0,0.000
2724,16476682417.233,16476682447.983,16476685833.179,3384.280,3415.946,31.666,30.750,0.916,6584.054,0,0.000,0,331,8192,0,0.000
2725,16476692417.233,16476692445.544,16476695653.163,3206.655,3235.930,29.275,28.311,0.964,6764.070,0,0.000,0,331,8192,0,0.000
2726,16476702417.233,16476702447.656,16476705899.979,3451.673,3482.746,31.073,30.423,0.650,6517.254,0,0.000,0,331,8192,0,0.000
2727,16476712417.233,16476712445.988,16476715909.012,3462.211,3491.779,29.568,28.755,0.813,6508.221,0,0.000,0,331,8192,0,0.000
2728,16476722417.233,16476722446.060,16476725927.920,3481.337,3510.687,29.350,28.827,0.523,6489.313,0,0.000,0,331,8192,0,0.000
2729,16476732417.233,16476732446.566,16476735783.513,3336.400,3366.280,29.880,29.333,0.547,6633.720,0,0.000,0,331,8192,0,0.000
2730,16476742417.233,16476742449.254,16476745788.965,3338.902,3371.732,32.830,32.021,0.809,6628.268,0,0.000,0,331,8192,0,0.000
2731,16476752417.233,16476752445.415,16476755927.471,3481.105,3510.238,29.133,28.182,0.951,6489.762,0,0.000,0,331,8192,0,0.000
2732,16476762417.233,16476762446.231,16476765811.135,3364.025,3393.902,29.877,28.998,0.879,6606.098,0,0.000,0,331,8192,0,0.000
2733,16476772417.233,16476772445.678,16476775786.484,3340.168,3369.251,29.083,28.445,0.638,6630.749,0,0.000,0,331,8192,0,0.000
2734,16476782417.233,16476782446.034,16476785860.706,3414.191,3443.473,29.282,28.801,0.481,6556.527,0,0.000,0,331,8192,0,0.000
2735,16476792417.233,16476792445.872,16476795884.320,3437.771,3467.087,29.316,28.639,0.677,6532.913,0,0.000,0,331,8192,0,0.000
2736,16476802417.233,16476802446.613,16476805913.776,3466.691,3496.543,29.852,29.380,0.472,6503.457,0,0.000,0,331,8192,0,0.000
2737,16476812417.233,16476812444.648,16476815785.218,3340.005,3367.985,27.980,27.415,0.565,6632.015,0,0.000,0,331,8192,0,0.000
2738,16476822417.233,16476822447.270,16476825818.117,3370.057,3400.884,30.827,30.037,0.790,6599.116,0,0.000,0,331,8192,0,0.000
2739,16476832417.233,16476832447.130,16476835864.241,3416.584,3447.008,30.424,29.897,0.527,6552.992,0,0.000,0,331,8192,0,0.000
2740,16476842417.233,16476842444.943,16476845746.673,3300.954,3329.440,28.486,27.710,0.776,6670.560,0,0.000,0,331,8192,0,0.000
2741,16476852417.233,16476852445.382,16476855778.594,3332.690,3361.361,28.671,28.149,0.522,6638.639,0,0.000,0,331,8192,0,0.000
2742,16476862417.233,16476862445.965,16476865923.137,3476.323,3505.904,29.581,28.732,0.849,6494.096,0,0.000,0,331,8192,0,0.000
2743,16476872417.233,16476872454.651,16476875916.582,3461.299,3499.349,38.050,37.418,0.632,6500.651,0,0.000,0,331,8192,0,0.000
2744,16476882417.233,16476882448.823,16476885937.907,3488.388,3520.674,32.286,31.590,0.696,6479.326,0,0.000,0,331,8192,0,0.000
2745,16476892417.233,16476892450.451,16476895705.430,3254.258,3288.197,33.939,33.218,0.721,6711.803,0,0.000,0,331,8192,0,0.000
2746,16476902417.233,16476902453.156,16476905856.649,3402.493,3439.416,36.923,35.923,1.000,6560.584,0,0.000,0,331,8192,0,0.000
2747,16476912417.233,16476912449.396,16476915925.532,3475.440,3508.299,32.859,32.163,0.696,6491.701,0,0.000,0,331,8192,0,0.000
2748,16476922417.233,16476922448.639,16476925907.640,3457.950,3490.407,32.457,31.406,1.051,6509.593,0,0.000,0,331,8192,0,0.000
2749,16476932417.233,16476932449.941,16476935917.734,3466.898,3500.501,33.603,32.708,0.895,6499.499,0,0.000,0,331,8192,0,0.000
2750,16476942417.233,16476942449.312,16476945917.982,3467.858,3500.749,32.891,32.079,0.812,6499.251,0,0.000,0,331,8192,0,0.000
2751,16476952417.233,16476952447.724,16476955747.473,3299.209,3330.240,31.031,30.491,0.540,6669.760,0,0.000,0,331,8192,0,0.000
2752,16476962417.233,16476962445.934,16476965929.467,3482.958,3512.234,29.276,28.701,0.575,6487.766,0,0.000,0,331,8192,0,0.000
2753,16476972417.233,16476972448.005,16476975928.728,3480.074,3511.495,31.421,30.772,0.649,6488.505,0,0.000,0,331,8192,0,0.000
2754,16476982417.233,16476982446.754,16476985922.681,3475.145,3505.448,30.303,29.521,0.782,6494.552,0,0.000,0,331,8192,0,0.000
2755,16476992417.233,16476992447.066,16476995867.044,3418.984,3449.811,30.827,29.833,0.994,6550.189,0,0.000,0,331,8192,0,0.000
2756,16477002417.233,16477002450.566,16477005764.979,3313.898,3347.746,33.848,33.333,0.515,6652.254,0,0.000,0,331,8192,0,0.000
2757,16477012417.233,16477012447.027,16477015930.446,3482.825,3513.213,30.388,29.794,0.594,6486.787,0,0.000,0,331,8192,0,0.000
2758,16477022417.233,16477022446.032,16477025933.436,3486.764,3516.203,29.439,28.799,0.640,6483.797,0,0.000,0,331,8192,0,0.000
2759,16477032417.233,16477032447.272,16477035933.682,3485.665,3516.449,30.784,30.039,0.745,6483.551,0,0.000,0,331,8192,0,0.000
2760,16477042417.233,16477042446.935,16477045906.169,3458.377,3488.936,30.559,29.702,0.857,6511.064,0,0.000,0,331,8192,0,0.000
2761,16477052417.233,16477052447.044,16477055919.106,3471.494,3501.873,30.379,29.811,0.568,6498.127,0,0.000,0,331,8192,0,0.000
2762,16477062417.233,16477062447.611,16477065740.966,3292.583,3323.733,31.150,30.378,0.772,6676.267,0,0.000,0,331,8192,0,0.000
2763,16477072417.233,16477072447.112,16477075854.244,3406.271,3437.011,30.740,29.879,0.861,6562.989,0,0.000,0,331,8192,0,0.000
2764,16477082417.233,16477082453.238,16477085859.864,3405.499,3442.631,37.132,36.005,1.127,6557.369,0,0.000,0,331,8192,0,0.000
2765,16477092417.233,16477092455.186,16477095664.216,3208.291,3246.983,38.692,37.953,0.739,6753.017,0,0.000,0,331,8192,0,0.000
2766,16477102417.233,16477102452.885,16477105912.086,3458.269,3494.853,36.584,35.652,0.932,6505.147,0,0.000,0,331,8192,0,0.000
2767,16477112417.233,16477112448.199,16477115927.003,3478.046,3509.770,31.724,30.966,0.758,6490.230,0,0.000,0,331,8192,0,0.000
2768,16477122417.233,16477122449.113,16477125794.070,3344.258,3376.837,32.579,31.880,0.699,6623.163,0,0.000,0,331,8192,0,0.000
2769,16477132417.233,16477132447.892,16477135787.988,3339.059,3370.755,31.696,30.659,1.037,6629.245,0,0.000,0,331,8192,0,0.000
2770,16477142417.233,16477142454.101,16477145815.001,3360.152,3397.768,37.616,36.868,0.748,6602.232,0,0.000,0,331,8192,0,0.000
2771,16477152417.233,16477152450.535,16477155929.614,3478.024,3512.381,34.357,33.302,1.055,6487.619,0,0.000,0,331,8192,0,0.000
2772,16477162417.233,16477162453.368,16477165763.057,3308.990,3345.824,36.834,36.135,0.699,6654.176,0,0.000,0,331,8192,0,0.000
2773,16477172417.233,16477172450.967,16477175776.420,3324.504,3359.187,34.683,33.734,0.949,6640.813,0,0.000,0,331,8192,0,0.000
2774,16477182417.233,16477182448.450,16477185813.213,3364.009,3395.980,31.971,31.217,0.754,6604.020,0,0.000,0,331,8192,0,0.000
2775,16477192417.233,16477192448.630,16477195771.499,3321.877,3354.266,32.389,31.397,0.992,6645.734,0,0.000,0,331,8192,0,0.000
2776,16477202417.233,16477202449.076,16477205853.590,3403.789,3436.357,32.568,31.843,0.725,6563.643,0,0.000,0,331,8192,0,0.000
2777,16477212417.233,16477212450.415,16477215811.883,3360.584,3394.650,34.066,33.182,0.884,6605.350,0,0.000,0,331,8192,0,0.000
2778,16477222417.233,16477222449.059,16477225667.013,3217.374,3249.780,32.406,31.826,0.580,6750.220,0,0.000,0,331,8192,0,0.000
2779,16477232417.233,16477232447.658,16477235899.860,3451.671,3482.627,30.956,30.425,0.531,6517.373,0,0.000,0,331,8192,0,0.000
2780,16477242417.233,16477242448.575,16477245916.827,3467.208,3499.594,32.386,31.342,1.044,6500.406,0,0.000,0,331,8192,0,0.000
2781,16477252417.233,16477252452.846,16477255634.667,3181.017,3217.434,36.417,35.613,0.804,6782.566,0,0.000,0,331,8192,0,0.000
2782,16477262417.233,16477262448.747,16477265740.316,3290.752,3323.083,32.331,31.514,0.817,6676.917,0,0.000,0,331,8192,0,0.000
2783,16477272417.233,16477272449.705,16477275791.598,3341.417,3374.365,32.948,32.472,0.476,6625.635,0,0.000,0,331,8192,0,0.000
2784,16477282417.233,16477282447.840,16477285891.705,3442.966,3474.472,31.506,30.607,0.899,6525.528,0,0.000,0,331,8192,0,0.000
2785,16477292417.233,16477292449.537,16477295865.826,3415.620,3448.593,32.973,32.304,0.669,6551.407,0,0.000,0,331,8192,0,0.000
2786,16477302417.233,16477302448.763,16477305917.033,3467.445,3499.800,32.355,31.530,0.825,6500.200,0,0.000,0,331,8192,0,0.000
2787,16477312417.233,16477312447.603,16477315828.527,3380.323,3411.294,30.971,30.370,0.601,6588.706,0,0.000,0,331,8192,0,0.000
2788,16477322417.233,16477322445.342,16477325894.612,3448.520,3477.379,28.859,28.109,0.750,6522.621,0,0.000,0,331,8192,0,0.000
2789,16477332417.233,16477332446.392,16477335930.535,3483.585,3513.302,29.717,29.159,0.558,6486.698,0,0.000,0,331,8192,0,0.000
2790,16477342417.233,16477342443.716,16477345797.165,3352.810,3379.932,27.122,26.483,0.639,6620.068,0,0.000,0,331,8192,0,0.000
2791,16477352417.233,16477352445.440,16477355923.561,3477.616,3506.328,28.712,28.207,0.505,6493.672,0,0.000,0,331,8192,0,0.000
2792,16477362417.233,16477362445.804,16477365700.626,3254.115,3283.393,29.278,28.571,0.707,6716.607,0,0.000,0,331,8192,0,0.000
2793,16477372417.233,16477372447.706,16477375923.411,3475.196,3506.178,30.982,30.473,0.509,6493.822,0,0.000,0,331,8192,0,0.000
2794,16477382417.233,16477382447.809,16477385926.896,3478.296,3509.663,31.367,30.576,0.791,6490.337,0,0.000,0,331,8192,0,0.000
2795,16477392417.233,16477392446.818,16477395920.774,3473.460,3503.541,30.081,29.585,0.496,6496.459,0,0.000,0,331,8192,0,0.000
2796,16477402417.233,16477402447.524,16477405922.875,3474.591,3505.642,31.051,30.291,0.760,6494.358,0,0.000,0,331,8192,0,0.000
2797,16477412417.233,16477412446.303,16477415927.108,3480.117,3509.875,29.758,29.070,0.688,6490.125,0,0.000,0,331,8192,0,0.000
2798,16477422417.233,16477422447.098,16477425923.310,3475.358,3506.077,30.719,29.865,0.854,6493.923,0,0.000,0,331,8192,0,0.000
2799,16477432417.233,16477432445.986,16477435801.138,3354.274,3383.905,29.631,28.753,0.878,6616.095,0,0.000,0,331,8192,0,0.000
2800,16477442417.233,16477442446.192,16477445925.566,3478.697,3508.333,29.636,28.959,0.677,6491.667,0,0.000,0,331,8192,0,0.000
2801,16477452417.233,16477452449.091,16477455927.550,3477.454,3510.317,32.863,31.858,1.005,6489.683,0,0.000,0,331,8192,0,0.000
2802,16477462417.233,16477462447.940,16477465926.368,3477.848,3509.135,31.287,30.707,0.580,6490.865,0,0.000,0,331,8192,0,0.000
2803,16477472417.233,16477472447.366,16477475925.312,3477.272,3508.079,30.807,30.133,0.674,6491.921,0,0.000,0,331,8192,0,0.000
2804,16477482417.233,16477482446.602,16477485925.117,3477.847,3507.884,30.037,29.369,0.668,6492.116,0,0.000,0,331,8192,0,0.000
2805,16477492417.233,16477492447.270,16477495924.657,3476.500,3507.424,30.924,30.037,0.887,6492.576,0,0.000,0,331,8192,0,0.000
2806,16477502417.233,16477502446.820,16477505923.590,3476.103,3506.357,30.254,29.587,0.667,6493.643,0,0.000,0,331,8192,0,0.000
2807,16477512417.233,16477512451.821,16477515867.566,3414.790,3450.333,35.543,34.588,0.955,6549.667,0,0.000,0,331,8192,0,0.000
2808,16477522417.233,16477522446.570,16477525932.488,3484.931,3515.255,30.324,29.337,0.987,6484.745,0,0.000,0,331,8192,0,0.000
2809,16477532417.233,16477532446.971,16477535926.732,3479.044,3509.499,30.455,29.738,0.717,6490.501,0,0.000,0,331,8192,0,0.000
2810,16477542417.233,16477542449.475,16477545867.127,3417.095,3449.894,32.799,32.242,0.557,6550.106,0,0.000,0,331,8192,0,0.000
2811,16477552417.233,16477552448.067,16477555935.948,3487.066,3518.715,31.649,30.834,0.815,6481.285,0,0.000,0,331,8192,0,0.000
2812,16477562417.233,16477562446.914,16477565931.061,3483.146,3513.828,30.682,29.681,1.001,6486.172,0,0.000,0,331,8192,0,0.000
