# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
918,14630438469.403,14630438521.227,14630459429.455,20906.131,20960.052,53.921,51.824,2.097,79039.948,0,0.000,0,55,48,0
919,14630538469.403,14630538523.917,14630559911.409,21385.267,21442.006,56.739,54.514,2.225,78557.994,0,0.000,0,55,48,0
920,14630638469.403,14630638637.009,14630659711.842,21072.721,21242.439,169.718,167.606,2.112,78757.561,0,0.000,0,55,48,0
921,14630738469.403,14630738525.794,14630759812.946,21284.952,21343.543,58.591,56.391,2.200,78656.457,0,0.000,0,55,48,0
922,14630838469.403,14630838654.018,14630859883.437,21227.253,21414.034,186.781,184.615,2.166,78585.966,0,0.000,0,55,48,0
923,14630938469.403,14630938522.832,14630959470.549,20945.852,21001.146,55.294,53.429,1.865,78998.854,0,0.000,0,55,48,0
924,14631038469.403,14631038523.967,14631059555.774,21029.530,21086.371,56.841,54.564,2.277,78913.629,0,0.000,0,55,48,0
925,14631138469.403,14631138636.347,14631159815.477,21177.289,21346.074,168.785,166.944,1.841,78653.926,0,0.000,0,55,48,0
926,14631238469.403,14631238523.959,14631259336.401,20810.467,20866.998,56.531,54.556,1.975,79133.002,0,0.000,0,55,48,0
927,14631338469.403,14631338525.582,14631359841.761,21313.944,21372.358,58.414,56.179,2.235,78627.642,0,0.000,0,55,48,0
928,14631438469.403,14631438646.951,14631459727.823,21078.776,21258.420,179.644,177.548,2.096,78741.580,0,0.000,0,55,48,0
929,14631538469.403,14631538652.202,14631560165.542,21511.105,21696.139,185.034,182.799,2.235,78303.861,0,0.000,0,55,48,0
930,14631638469.403,14631638676.230,14631660068.876,21390.614,21599.473,208.859,206.827,2.032,78400.527,0,0.000,0,55,48,0
931,14631738469.403,14631738522.141,14631759652.085,21127.646,21182.682,55.036,52.738,2.298,78817.318,0,0.000,0,55,48,0
932,14631838469.403,14631838681.223,14631860017.870,21334.630,21548.467,213.837,211.820,2.017,78451.533,0,0.000,0,55,48,0
933,14631938469.403,14631938631.875,14631960037.719,21403.933,21568.316,164.383,162.472,1.911,78431.684,0,0.000,0,55,48,0
934,14632038469.403,14632038521.444,14632059523.954,21000.327,21054.551,54.224,52.041,2.183,78945.449,0,0.000,0,55,48,0
935,14632138469.403,14632138660.931,14632160023.319,21360.261,21553.916,193.655,191.528,2.127,78446.084,0,0.000,0,55,48,0
936,14632238469.403,14632238681.657,14632259797.994,21114.277,21328.591,214.314,212.254,2.060,78671.409,0,0.000,0,55,48,0
937,14632338469.403,14632338652.041,14632359856.338,21202.562,21386.935,184.373,182.638,1.735,78613.065,0,0.000,0,55,48,0
938,14632438469.403,14632438635.281,14632459960.901,21323.467,21491.498,168.031,165.878,2.153,78508.502,0,0.000,0,55,48,0
939,14632538469.403,14632538524.205,14632560370.694,21844.135,21901.291,57.156,54.802,2.354,78098.709,0,0.000,0,55,48,0
940,14632638469.403,14632638652.972,14632660245.390,21590.507,21775.987,185.480,183.569,1.911,78224.013,0,0.000,0,55,48,0
941,14632738469.403,14632738523.799,14632759690.375,21164.183,21220.972,56.789,54.396,2.393,78779.028,0,0.000,0,55,48,0
942,14632838469.403,14632838656.458,14632859630.908,20972.674,21161.505,188.831,187.055,1.776,78838.495,0,0.000,0,55,48,0
943,14632938469.403,14632938640.176,14632959972.124,21329.837,21502.721,172.884,170.773,2.111,78497.279,0,0.000,0,55,48,0
944,14633038469.403,14633038521.114,14633059423.459,20900.231,20954.056,53.825,51.711,2.114,79045.944,0,0.000,0,55,48,0
945,14633138469.403,14633138527.819,14633159509.306,20979.028,21039.903,60.875,58.416,2.459,78960.097,0,0.000,0,55,48,0
946,14633238469.403,14633238679.916,14633259856.177,21174.117,21386.774,212.657,210.513,2.144,78613.226,0,0.000,0,55,48,0
947,14633338469.403,14633338526.188,14633359839.061,21310.775,21369.658,58.883,56.785,2.098,78630.342,0,0.000,0,55,48,0
948,14633438469.403,14633438523.044,14633459682.260,21157.152,21212.857,55.705,53.641,2.064,78787.143,0,0.000,0,55,48,0
949,14633538469.403,14633538646.497,14633559894.666,21245.946,21425.263,179.317,177.094,2.223,78574.737,0,0.000,0,55,48,0
950,14633638469.403,14633638517.910,14633660055.975,21536.802,21586.572,49.770,48.507,1.263,78413.428,0,0.000,0,55,48,0
951,14633738469.403,14633738737.165,14633760005.112,21265.767,21535.709,269.942,267.762,2.180,78464.291,0,0.000,0,55,48,0
952,14633838469.403,14633838517.681,14633859745.781,21226.105,21276.378,50.273,48.278,1.995,78723.622,0,0.000,0,55,48,0
953,14633938469.403,14633938636.622,14633959906.338,21267.705,21436.935,169.230,167.219,2.011,78563.065,0,0.000,0,55,48,0
954,14634038469.403,14634038518.611,14634059273.729,20753.265,20804.326,51.061,49.208,1.853,79195.674,0,0.000,0,55,48,0
955,14634138469.403,14634138522.782,14634159901.040,21376.452,21431.637,55.185,53.379,1.806,78568.363,0,0.000,0,55,48,0
956,14634238469.403,14634238525.854,14634259707.953,21179.973,21238.550,58.577,56.451,2.126,78761.450,0,0.000,0,55,48,0
957,14634338469.403,14634338530.925,14634359924.798,21391.803,21455.395,63.592,61.522,2.070,78544.605,0,0.000,0,55,48,0
958,14634438469.403,14634438689.136,14634460046.936,21355.936,21577.533,221.597,219.733,1.864,78422.467,0,0.000,0,55,48,0
959,14634538469.403,14634538523.646,14634559802.233,21276.604,21332.830,56.226,54.243,1.983,78667.170,0,0.000,0,55,48,0
960,14634638469.403,14634638638.936,14634659870.307,21229.296,21400.904,171.608,169.533,2.075,78599.096,0,0.000,0,55,48,0
961,14634738469.403,14634738693.961,14634760215.273,21519.260,21745.870,226.610,224.558,2.052,78254.130,0,0.000,0,55,48,0
962,14634838469.403,14634838645.734,14634859522.991,20875.223,21053.588,178.365,176.331,2.034,78946.412,0,0.000,0,55,48,0
963,14634938469.403,14634938521.284,14634959538.654,21015.230,21069.251,54.021,51.881,2.140,78930.749,0,0.000,0,55,48,0
964,14635038469.403,14635038671.372,14635060300.123,21626.712,21830.720,204.008,201.969,2.039,78169.280,0,0.000,0,55,48,0
965,14635138469.403,14635138642.845,14635159612.437,20967.369,21143.034,175.665,173.442,2.223,78856.966,0,0.000,0,55,48,0
966,14635238469.403,14635238709.117,14635259996.517,21285.368,21527.114,241.746,239.714,2.032,78472.886,0,0.000,0,55,48,0
967,14635338469.403,14635338529.650,14635360350.289,21818.323,21880.886,62.563,60.247,2.316,78119.114,0,0.000,0,55,48,0
968,14635438469.403,14635438522.053,14635459553.222,21028.586,21083.819,55.233,52.650,2.583,78916.181,0,0.000,0,55,48,0
969,14635538469.403,14635538708.245,14635560303.007,21592.741,21833.604,240.863,238.842,2.021,78166.396,0,0.000,0,55,48,0
970,14635638469.403,14635638640.483,14635660018.488,21376.060,21549.085,173.025,171.080,1.945,78450.915,0,0.000,0,55,48,0
971,14635738469.403,14635738527.436,14635759967.974,21438.252,21498.571,60.319,58.033,2.286,78501.429,0,0.000,0,55,48,0
972,14635838469.403,14635838646.519,14635859994.663,21345.996,21525.260,179.264,177.116,2.148,78474.740,0,0.000,0,55,48,0
973,14635938469.403,14635938739.632,14635959794.281,21052.164,21324.878,272.714,270.229,2.485,78675.122,0,0.000,0,55,48,0
974,14636038469.403,14636038523.620,14636059292.103,20766.196,20822.700,56.504,54.217,2.287,79177.300,0,0.000,0,55,48,0
975,14636138469.403,14636138640.228,14636159571.266,20929.281,21101.863,172.582,170.825,1.757,78898.137,0,0.000,0,55,48,0
976,14636238469.403,14636238644.235,14636260128.943,21482.652,21659.540,176.888,174.832,2.056,78340.460,0,0.000,0,55,48,0
977,14636338469.403,14636338533.375,14636359952.332,21416.936,21482.929,65.993,63.972,2.021,78517.071,0,0.000,0,55,48,0
978,14636438469.403,14636438681.519,14636459870.014,21186.113,21400.611,214.498,212.116,2.382,78599.389,0,0.000,0,55,48,0
979,14636538469.403,14636538707.489,14636560283.368,21573.813,21813.965,240.152,238.086,2.066,78186.035,0,0.000,0,55,48,0
980,14636638469.403,14636638523.048,14636659841.064,21316.032,21371.661,55.629,53.645,1.984,78628.339,0,0.000,0,55,48,0
981,14636738469.403,14636738641.586,14636759950.303,21306.513,21480.900,174.387,172.183,2.204,78519.100,0,0.000,0,55,48,0
982,14636838469.403,14636838519.774,14636859450.512,20928.436,20981.109,52.673,50.371,2.302,79018.891,0,0.000,0,55,48,0
983,14636938469.403,14636938697.634,14636960556.306,21856.226,22086.903,230.677,228.231,2.446,77913.097,0,0.000,0,55,48,0
984,14637038469.403,14637038650.779,14637059453.737,20800.855,20984.334,183.479,181.376,2.103,79015.666,0,0.000,0,55,48,0
985,14637138469.403,14637138526.119,14637160055.012,21526.287,21585.609,59.322,56.716,2.606,78414.391,0,0.000,0,55,48,0
986,14637238469.403,14637238655.883,14637259900.771,21242.752,21431.368,188.616,186.480,2.136,78568.632,0,0.000,0,55,48,0
987,14637338469.403,14637338531.313,14637359991.005,21457.113,21521.602,64.489,61.910,2.579,78478.398,0,0.000,0,55,48,0
988,14637438469.403,14637438523.957,14637459882.747,21356.295,21413.344,57.049,54.554,2.495,78586.656,0,0.000,0,55,48,0
989,14637538469.403,14637538525.845,14637559720.933,21192.863,21251.530,58.667,56.442,2.225,78748.470,0,0.000,0,55,48,0
990,14637638469.403,14637638522.279,14637659704.015,21179.428,21234.612,55.184,52.876,2.308,78765.388,0,0.000,0,55,48,0
991,14637738469.403,14637738524.882,14637759930.232,21402.747,21460.829,58.082,55.479,2.603,78539.171,0,0.000,0,55,48,0
992,14637838469.403,14637838524.589,14637859415.776,20889.038,20946.373,57.335,55.186,2.149,79053.627,0,0.000,0,55,48,0
993,14637938469.403,14637938636.184,14637960063.796,21425.302,21594.393,169.091,166.781,2.310,78405.607,0,0.000,0,55,48,0
994,14638038469.403,14638038679.714,14638059653.586,20971.502,21184.183,212.681,210.311,2.370,78815.817,0,0.000,0,55,48,0
995,14638138469.403,14638138652.865,14638159910.420,21255.386,21441.017,185.631,183.462,2.169,78558.983,0,0.000,0,55,48,0
996,14638238469.403,14638238676.101,14638259669.435,20991.034,21200.032,208.998,206.698,2.300,78799.968,0,0.000,0,55,48,0
997,14638338469.403,14638338534.452,14638359922.795,21385.922,21453.392,67.470,65.049,2.421,78546.608,0,0.000,0,55,48,0
998,14638438469.403,14638438640.102,14638459610.964,20968.689,21141.561,172.872,170.699,2.173,78858.439,0,0.000,0,55,48,0
999,14638538469.403,14638538682.845,14638560104.141,21418.996,21634.738,215.742,213.442,2.300,78365.262,0,0.000,0,55,48,0
1000,14638638469.403,14638638656.285,14638660143.429,21485.012,21674.026,189.014,186.882,2.132,78325.974,0,0.000,0,55,48,0
1001,14638738469.403,14638738525.585,14638759715.119,21187.278,21245.716,58.438,56.182,2.256,78754.284,0,0.000,0,55,48,0
1002,14638838469.403,14638838638.953,14638859490.927,20850.019,21021.524,171.505,169.550,1.955,78978.476,0,0.000,0,55,48,0
1003,14638938469.403,14638938520.712,14638959718.284,21195.248,21248.881,53.633,51.309,2.324,78751.119,0,0.000,0,55,48,0
1004,14639038469.403,14639038523.823,14639059651.952,21126.024,21182.549,56.525,54.420,2.105,78817.451,0,0.000,0,55,48,0
1005,14639138469.403,14639138523.673,14639159575.288,21048.990,21105.885,56.895,54.270,2.625,78894.115,0,0.000,0,55,48,0
1006,14639238469.403,14639238522.489,14639259909.512,21385.156,21440.109,54.953,53.086,1.867,78559.891,0,0.000,0,55,48,0
1007,14639338469.403,14639338524.696,14639359676.083,21148.987,21206.680,57.693,55.293,2.400,78793.320,0,0.000,0,55,48,0
1008,14639438469.403,14639438520.532,14639459881.906,21359.202,21412.503,53.301,51.129,2.172,78587.497,0,0.000,0,55,48,0
1009,14639538469.403,14639538652.511,14639559831.959,21177.352,21362.556,185.204,183.108,2.096,78637.444,0,0.000,0,55,48,0
1010,14639638469.403,14639638523.663,14639659791.309,21265.647,21321.906,56.259,54.260,1.999,78678.094,0,0.000,0,55,48,0
1011,14639738469.403,14639738522.303,14639759945.780,21421.206,21476.377,55.171,52.900,2.271,78523.623,0,0.000,0,55,48,0
1012,14639838469.403,14639838639.284,14639860040.887,21399.404,21571.484,172.080,169.881,2.199,78428.516,0,0.000,0,55,48,0
1013,14639938469.403,14639938526.977,14639959659.956,21130.905,21190.553,59.648,57.574,2.074,78809.447,0,0.000,0,55,48,0
1014,14640038469.403,14640038666.270,14640059878.704,21210.343,21409.301,198.958,196.867,2.091,78590.699,0,0.000,0,55,48,0
1015,14640138469.403,14640138638.479,14640159884.241,21243.559,21414.838,171.279,169.076,2.203,78585.162,0,0.000,0,55,48,0
1016,14640238469.403,14640238681.708,14640259921.942,21237.798,21452.539,214.741,212.305,2.436,78547.461,0,0.000,0,55,48,0
1017,14640338469.403,14640338527.566,14640360064.572,21534.895,21595.169,60.274,58.163,2.111,78404.831,0,0.000,0,55,48,0
1018,14640438469.403,14640438525.156,14640459901.952,21374.369,21432.549,58.180,55.753,2.427,78567.451,0,0.000,0,55,48,0
1019,14640538469.403,14640538640.266,14640559740.397,21097.720,21270.994,173.274,170.863,2.411,78729.006,0,0.000,0,55,48,0
1020,14640638469.403,14640638703.690,14640660149.812,21444.186,21680.409,236.223,234.287,1.936,78319.591,0,0.000,0,55,48,0
1021,14640738469.403,14640738521.557,14640759693.093,21169.107,21223.690,54.583,52.154,2.429,78776.310,0,0.000,0,55,48,0
1022,14640838469.403,14640838522.086,14640860228.754,21704.273,21759.351,55.078,52.683,2.395,78240.649,0,0.000,0,55,48,0
1023,14640938469.403,14640938651.029,14640960242.468,21589.249,21773.065,183.816,181.626,2.190,78226.935,0,0.000,0,55,48,0
1024,14641038469.403,14641038643.325,14641059825.778,21180.114,21356.375,176.261,173.922,2.339,78643.625,0,0.000,0,55,48,0
1025,14641138469.403,14641138636.397,14641159924.575,21285.972,21455.172,169.200,166.994,2.206,78544.828,0,0.000,0,55,48,0
1026,14641238469.403,14641238639.379,14641259793.531,21151.670,21324.128,172.458,169.976,2.482,78675.872,0,0.000,0,55,48,0
1027,14641338469.403,14641338532.797,14641360203.110,21668.224,21733.707,65.483,63.394,2.089,78266.293,0,0.000,0,55,48,0
1028,14641438469.403,14641438523.389,14641459558.521,21033.204,21089.118,55.914,53.986,1.928,78910.882,0,0.000,0,55,48,0
1029,14641538469.403,14641538643.934,14641559784.754,21138.458,21315.351,176.893,174.531,2.362,78684.649,0,0.000,0,55,48,0
1030,14641638469.403,14641638524.493,14641660233.359,21705.789,21763.956,58.167,55.090,3.077,78236.044,0,0.000,0,55,48,0
1031,14641738469.403,14641738525.118,14641759874.350,21347.007,21404.947,57.940,55.715,2.225,78595.053,0,0.000,0,55,48,0
1032,14641838469.403,14641838646.676,14641859561.818,20913.006,21092.415,179.409,177.273,2.136,78907.585,0,0.000,0,55,48,0
1033,14641938469.403,14641938549.571,14641959765.008,21213.285,21295.605,82.320,80.168,2.152,78704.395,0,0.000,0,55,48,0
1034,14642038469.403,14642038525.819,14642059778.279,21249.939,21308.876,58.937,56.416,2.521,78691.124,0,0.000,0,55,48,0
1035,14642138469.403,14642138522.916,14642159828.821,21303.513,21359.418,55.905,53.513,2.392,78640.582,0,0.000,0,55,48,0
1036,14642238469.403,14642238648.871,14642259752.034,21101.203,21282.631,181.428,179.468,1.960,78717.369,0,0.000,0,55,48,0
1037,14642338469.403,14642338642.333,14642360318.938,21674.217,21849.535,175.318,172.930,2.388,78150.465,0,0.000,0,55,48,0
1038,14642438469.403,14642438527.932,14642459455.045,20924.884,20985.642,60.758,58.529,2.229,79014.358,0,0.000,0,55,48,0
1039,14642538469.403,14642538520.591,14642559514.657,20991.106,21045.254,54.148,51.188,2.960,78954.746,0,0.000,0,55,48,0
1040,14642638469.403,14642638522.266,14642659709.183,21184.673,21239.780,55.107,52.863,2.244,78760.220,0,0.000,0,55,48,0
1041,14642738469.403,14642738524.206,14642759641.686,21115.212,21172.283,57.071,54.803,2.268,78827.717,0,0.000,0,55,48,0
1042,14642838469.403,14642838644.599,14642859605.501,20959.014,21136.098,177.084,175.196,1.888,78863.902,0,0.000,0,55,48,0
1043,14642938469.403,14642938708.511,14642959842.726,21132.002,21373.323,241.321,239.108,2.213,78626.677,0,0.000,0,55,48,0
1044,14643038469.403,14643038520.963,14643059852.456,21329.237,21383.053,53.816,51.560,2.256,78616.947,0,0.000,0,55,48,0
1045,14643138469.403,14643138642.012,14643159984.797,21340.473,21515.394,174.921,172.609,2.312,78484.606,0,0.000,0,55,48,0
1046,14643238469.403,14643238664.956,14643259482.785,20815.752,21013.382,197.630,195.553,2.077,78986.618,0,0.000,0,55,48,0
1047,14643338469.403,14643338531.663,14643359654.608,21120.440,21185.205,64.765,62.260,2.505,78814.795,0,0.000,0,55,48,0
1048,14643438469.403,14643438523.271,14643459482.059,20956.813,21012.656,55.843,53.868,1.975,78987.344,0,0.000,0,55,48,0
1049,14643538469.403,14643538654.430,14643559891.282,21234.401,21421.879,187.478,185.027,2.451,78578.121,0,0.000,0,55,48,0
1050,14643638469.403,14643638689.745,14643660265.754,21574.102,21796.351,222.249,220.342,1.907,78203.649,0,0.000,0,55,48,0
1051,14643738469.403,14643738639.834,14643759824.318,21182.299,21354.915,172.616,170.431,2.185,78645.085,0,0.000,0,55,48,0
1052,14643838469.403,14643838664.674,14643859760.095,21093.547,21290.692,197.145,195.271,1.874,78709.308,0,0.000,0,55,48,0
1053,14643938469.403,14643938519.576,14643959601.028,21079.300,21131.625,52.325,50.173,2.152,78868.375,0,0.000,0,55,48,0
1054,14644038469.403,14644038647.690,14644059684.393,21034.801,21214.990,180.189,178.287,1.902,78785.010,0,0.000,0,55,48,0
1055,14644138469.403,14644138640.583,14644159888.669,21245.973,21419.266,173.293,171.180,2.113,78580.734,0,0.000,0,55,48,0
1056,14644238469.403,14644238523.748,14644260054.594,21528.940,21585.191,56.251,54.345,1.906,78414.809,0,0.000,0,55,48,0
1057,14644338469.403,14644338532.043,14644360265.310,21730.745,21795.907,65.162,62.640,2.522,78204.093,0,0.000,0,55,48,0
1058,14644438469.403,14644438627.812,14644459642.382,21012.479,21172.979,160.500,158.409,2.091,78827.021,0,0.000,0,55,48,0
1059,14644538469.403,14644538655.422,14644560192.421,21534.686,21723.018,188.332,186.019,2.313,78276.982,0,0.000,0,55,48,0
1060,14644638469.403,14644638521.226,14644659839.352,21315.876,21369.949,54.073,51.823,2.250,78630.051,0,0.000,0,55,48,0
1061,14644738469.403,14644738628.708,14644759534.911,20904.318,21065.508,161.190,159.305,1.885,78934.492,0,0.000,0,55,48,0
1062,14644838469.403,14644838639.933,14644859835.504,21193.581,21366.101,172.520,170.530,1.990,78633.899,0,0.000,0,55,48,0
1063,14644938469.403,14644938654.700,14644960074.151,21417.268,21604.748,187.480,185.297,2.183,78395.252,0,0.000,0,55,48,0
1064,14645038469.403,14645038520.230,14645059523.565,21001.330,21054.162,52.832,50.827,2.005,78945.838,0,0.000,0,55,48,0
1065,14645138469.403,14645138640.091,14645160075.140,21432.915,21605.737,172.822,170.688,2.134,78394.263,0,0.000,0,55,48,0
1066,14645238469.403,14645238634.107,14645260171.856,21535.787,21702.453,166.666,164.704,1.962,78297.547,0,0.000,0,55,48,0
1067,14645338469.403,14645338524.960,14645359691.542,21164.568,21222.139,57.571,55.557,2.014,78777.861,0,0.000,0,55,48,0
1068,14645438469.403,14645438523.562,14645459713.604,21188.172,21244.201,56.029,54.159,1.870,78755.799,0,0.000,0,55,48,0
1069,14645538469.403,14645538641.096,14645559502.710,20859.532,21033.307,173.775,171.693,2.082,78966.693,0,0.000,0,55,48,0
1070,14645638469.403,14645638521.194,14645659463.876,20940.517,20994.473,53.956,51.791,2.165,79005.527,0,0.000,0,55,48,0
1071,14645738469.403,14645738525.317,14645759535.994,21008.531,21066.591,58.060,55.914,2.146,78933.409,0,0.000,0,55,48,0
1072,14645838469.403,14645838649.527,14645859891.027,21239.622,21421.624,182.002,180.124,1.878,78578.376,0,0.000,0,55,48,0
1073,14645938469.403,14645938521.684,14645960071.212,21547.462,21601.809,54.347,52.281,2.066,78398.191,0,0.000,0,55,48,0
1074,14646038469.403,14646038519.794,14646059697.554,21175.194,21228.151,52.957,50.391,2.566,78771.849,0,0.000,0,55,48,0
1075,14646138469.403,14646138519.468,14646159522.450,21000.885,21053.047,52.162,50.065,2.097,78946.953,0,0.000,0,55,48,0
1076,14646238469.403,14646238520.932,14646259352.208,20829.071,20882.805,53.734,51.529,2.205,79117.195,0,0.000,0,55,48,0
1077,14646338469.403,14646338515.807,14646359747.621,21229.239,21278.218,48.979,46.404,2.575,78721.782,0,0.000,0,55,48,0
1078,14646438469.403,14646438635.323,14646459616.182,20978.710,21146.779,168.069,165.920,2.149,78853.221,0,0.000,0,55,48,0
1079,14646538469.403,14646538676.405,14646559638.926,20960.292,21169.523,209.231,207.002,2.229,78830.477,0,0.000,0,55,48,0
1080,14646638469.403,14646638523.009,14646660022.167,21496.983,21552.764,55.781,53.606,2.175,78447.236,0,0.000,0,55,48,0
1081,14646738469.403,14646738523.340,14646759438.740,20913.424,20969.337,55.913,53.937,1.976,79030.663,0,0.000,0,55,48,0
1082,14646838469.403,14646838521.896,14646859526.754,21002.873,21057.351,54.478,52.493,1.985,78942.649,0,0.000,0,55,48,0
1083,14646938469.403,14646938519.548,14646959233.641,20711.731,20764.238,52.507,50.145,2.362,79235.762,0,0.000,0,55,48,0
1084,14647038469.403,14647038523.246,14647059702.380,21175.973,21232.977,57.004,53.843,3.161,78767.023,0,0.000,0,55,48,0
1085,14647138469.403,14647138660.801,14647159876.297,21213.931,21406.894,192.963,191.398,1.565,78593.106,0,0.000,0,55,48,0
1086,14647238469.403,14647238636.267,14647259580.426,20942.282,21111.023,168.741,166.864,1.877,78888.977,0,0.000,0,55,48,0
1087,14647338469.403,14647338526.394,14647360038.163,21510.004,21568.760,58.756,56.991,1.765,78431.240,0,0.000,0,55,48,0
1088,14647438469.403,14647438520.750,14647459491.377,20968.642,21021.974,53.332,51.347,1.985,78978.026,0,0.000,0,55,48,0
1089,14647538469.403,14647538640.455,14647559858.515,21215.606,21389.112,173.506,171.052,2.454,78610.888,0,0.000,0,55,48,0
1090,14647638469.403,14647638630.970,14647659943.509,21310.370,21474.106,163.736,161.567,2.169,78525.894,0,0.000,0,55,48,0
1091,14647738469.403,14647738526.581,14647760071.582,21542.780,21602.179,59.399,57.178,2.221,78397.821,0,0.000,0,55,48,0
1092,14647838469.403,14647838698.157,14647859870.607,21170.323,21401.204,230.881,228.754,2.127,78598.796,0,0.000,0,55,48,0
1093,14647938469.403,14647938522.983,14647959915.273,21389.676,21445.870,56.194,53.580,2.614,78554.130,0,0.000,0,55,48,0
1094,14648038469.403,14648038520.044,14648060081.887,21559.882,21612.484,52.602,50.641,1.961,78387.516,0,0.000,0,55,48,0
1095,14648138469.403,14648138520.093,14648159765.523,21243.334,21296.120,52.786,50.690,2.096,78703.880,0,0.000,0,55,48,0
1096,14648238469.403,14648238670.051,14648259502.624,20830.699,21033.221,202.522,200.648,1.874,78966.779,0,0.000,0,55,48,0
1097,14648338469.403,14648338527.775,14648359917.402,21387.816,21447.999,60.183,58.372,1.811,78552.001,0,0.000,0,55,48,0
1098,14648438469.403,14648438642.948,14648459504.522,20859.611,21035.119,175.508,173.545,1.963,78964.881,0,0.000,0,55,48,0
1099,14648538469.403,14648538675.894,14648559808.913,21130.885,21339.510,208.625,206.491,2.134,78660.490,0,0.000,0,55,48,0
1100,14648638469.403,14648638636.801,14648660093.588,21454.840,21624.185,169.345,167.398,1.947,78375.815,0,0.000,0,55,48,0
1101,14648738469.403,14648738735.072,14648760104.881,21367.510,21635.478,267.968,265.669,2.299,78364.522,0,0.000,0,55,48,0
1102,14648838469.403,14648838519.211,14648859676.092,21154.706,21206.689,51.983,49.808,2.175,78793.311,0,0.000,0,55,48,0
1103,14648938469.403,14648938645.684,14648959643.712,20996.063,21174.309,178.246,176.281,1.965,78825.691,0,0.000,0,55,48,0
1104,14649038469.403,14649038634.909,14649060104.974,21468.293,21635.571,167.278,165.506,1.772,78364.429,0,0.000,0,55,48,0
1105,14649138469.403,14649138530.361,14649159833.273,21300.829,21363.870,63.041,60.958,2.083,78636.130,0,0.000,0,55,48,0
1106,14649238469.403,14649238521.170,14649259853.158,21330.032,21383.755,53.723,51.767,1.956,78616.245,0,0.000,0,55,48,0
1107,14649338469.403,14649338528.835,14649359965.948,21434.696,21496.545,61.849,59.432,2.417,78503.455,0,0.000,0,55,48,0
1108,14649438469.403,14649438703.349,14649459715.227,21009.531,21245.824,236.293,233.946,2.347,78754.176,0,0.000,0,55,48,0
1109,14649538469.403,14649538525.224,14649559891.903,21363.521,21422.500,58.979,55.821,3.158,78577.500,0,0.000,0,55,48,0
1110,14649638469.403,14649638522.498,14649661004.562,22475.007,22535.159,60.152,53.095,7.057,77464.841,0,0.000,0,55,48,0
1111,14649738469.403,14649738524.079,14649760130.313,21604.424,21660.910,56.486,54.676,1.810,78339.090,0,0.000,0,55,48,0
1112,14649838469.403,14649838651.257,14649859557.864,20904.593,21088.461,183.868,181.854,2.014,78911.539,0,0.000,0,55,48,0
1113,14649938469.403,14649938636.131,14649960091.427,21453.119,21622.024,168.905,166.728,2.177,78377.976,0,0.000,0,55,48,0
1114,14650038469.403,14650038630.586,14650059890.770,21257.936,21421.367,163.431,161.183,2.248,78578.633,0,0.000,0,55,48,0
1115,14650138469.403,14650138654.066,14650159456.246,20799.878,20986.843,186.965,184.663,2.302,79013.157,0,0.000,0,55,48,0
1116,14650238469.403,14650238646.286,14650259887.848,21239.508,21418.445,178.937,176.883,2.054,78581.555,0,0.000,0,55,48,0
1117,14650338469.403,14650338521.792,14650359825.799,21301.990,21356.396,54.406,52.389,2.017,78643.604,0,0.000,0,55,48,0
1118,14650438469.403,14650438532.578,14650459577.854,21043.348,21108.451,65.103,63.175,1.928,78891.549,0,0.000,0,55,48,0
1119,14650538469.403,14650538645.360,14650560097.262,21449.656,21627.859,178.203,175.957,2.246,78372.141,0,0.000,0,55,48,0
1120,14650638469.403,14650638639.194,14650659987.565,21345.786,21518.162,172.376,169.791,2.585,78481.838,0,0.000,0,55,48,0
1121,14650738469.403,14650738638.109,14650759887.890,21247.279,21418.487,171.208,168.706,2.502,78581.513,0,0.000,0,55,48,0
1122,14650838469.403,14650838651.781,14650859717.176,21063.355,21247.773,184.418,182.378,2.040,78752.227,0,0.000,0,55,48,0
1123,14650938469.403,14650938514.625,14650959838.320,21321.934,21368.917,46.983,45.222,1.761,78631.083,0,0.000,0,55,48,0
1124,14651038469.403,14651038687.690,14651060131.437,21441.995,21662.034,220.039,218.287,1.752,78337.966,0,0.000,0,55,48,0
1125,14651138469.403,14651138523.328,14651159482.899,20957.266,21013.496,56.230,53.925,2.305,78986.504,0,0.000,0,55,48,0
1126,14651238469.403,14651238639.845,14651259918.010,21276.042,21448.607,172.565,170.442,2.123,78551.393,0,0.000,0,55,48,0
1127,14651338469.403,14651338520.791,14651359899.627,21376.898,21430.224,53.326,51.388,1.938,78569.776,0,0.000,0,55,48,0
1128,14651438469.403,14651438635.897,14651459387.146,20749.361,20917.743,168.382,166.494,1.888,79082.257,0,0.000,0,55,48,0
1129,14651538469.403,14651538635.993,14651559858.754,21220.544,21389.351,168.807,166.590,2.217,78610.649,0,0.000,0,55,48,0
1130,14651638469.403,14651638522.391,14651659901.575,21376.885,21432.172,55.287,52.988,2.299,78567.828,0,0.000,0,55,48,0
1131,14651738469.403,14651738638.662,14651759858.207,21217.586,21388.804,171.218,169.259,1.959,78611.196,0,0.000,0,55,48,0
