# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1156,17113537348.727,17113537383.230,17113578150.441,40766.497,40801.714,35.217,34.503,0.714,59198.286,0,0.000,0,20,1048576,0,0.000
1157,17113637348.727,17113637383.688,17113677604.196,40219.922,40255.469,35.547,34.961,0.586,59744.531,0,0.000,0,20,1048576,0,0.000
1158,17113737348.727,17113737565.724,17113778944.710,41376.537,41595.983,219.446,216.997,2.449,58404.017,0,0.000,0,20,1048576,0,0.000
1159,17113837348.727,17113837466.751,17113878729.898,41261.020,41381.171,120.151,118.024,2.127,58618.829,0,0.000,0,20,1048576,0,0.000
1160,17113937348.727,17113937389.776,17113978592.628,41202.206,41243.901,41.695,41.049,0.646,58756.099,0,0.000,0,20,1048576,0,0.000
1161,17114037348.727,17114037391.507,17114078340.763,40948.650,40992.036,43.386,42.780,0.606,59007.964,0,0.000,0,20,1048576,0,0.000
1162,17114137348.727,17114137392.966,17114178343.893,40950.398,40995.166,44.768,44.239,0.529,59004.834,0,0.000,0,20,1048576,0,0.000
1163,17114237348.727,17114237386.564,17114277605.671,40218.366,40256.944,38.578,37.837,0.741,59743.056,0,0.000,0,20,1048576,0,0.000
1164,17114337348.727,17114337383.929,17114377551.505,40166.846,40202.778,35.932,35.202,0.730,59797.222,0,0.000,0,20,1048576,0,0.000
1165,17114437348.727,17114437382.984,17114477847.616,40464.064,40498.889,34.825,34.257,0.568,59501.111,0,0.000,0,20,1048576,0,0.000
1166,17114537348.727,17114537390.028,17114577591.378,40200.799,40242.651,41.852,41.301,0.551,59757.349,0,0.000,0,20,1048576,0,0.000
1167,17114637348.727,17114637390.622,17114677253.382,39862.085,39904.655,42.570,41.895,0.675,60095.345,0,0.000,0,20,1048576,0,0.000
1168,17114737348.727,17114737388.172,17114778269.438,40880.454,40920.711,40.257,39.445,0.812,59079.289,0,0.000,0,20,1048576,0,0.000
1169,17114837348.727,17114837398.688,17114878125.211,40725.565,40776.484,50.919,49.961,0.958,59223.516,0,0.000,0,20,1048576,0,0.000
1170,17114937348.727,17114937392.857,17114978179.845,40786.329,40831.118,44.789,44.130,0.659,59168.882,0,0.000,0,20,1048576,0,0.000
1171,17115037348.727,17115037393.663,17115078393.983,40999.766,41045.256,45.490,44.936,0.554,58954.744,0,0.000,0,20,1048576,0,0.000
1172,17115137348.727,17115137392.780,17115178044.656,40651.288,40695.929,44.641,44.053,0.588,59304.071,0,0.000,0,20,1048576,0,0.000
1173,17115237348.727,17115237390.398,17115277872.558,40481.673,40523.831,42.158,41.671,0.487,59476.169,0,0.000,0,20,1048576,0,0.000
1174,17115337348.727,17115337386.325,17115378448.477,41061.529,41099.750,38.221,37.598,0.623,58900.250,0,0.000,0,20,1048576,0,0.000
1175,17115437348.727,17115437390.998,17115478329.042,40937.417,40980.315,42.898,42.271,0.627,59019.685,0,0.000,0,20,1048576,0,0.000
1176,17115537348.727,17115537385.005,17115578060.089,40674.617,40711.362,36.745,36.278,0.467,59288.638,0,0.000,0,20,1048576,0,0.000
1177,17115637348.727,17115637391.494,17115678506.575,41114.394,41157.848,43.454,42.767,0.687,58842.152,0,0.000,0,20,1048576,0,0.000
1178,17115737348.727,17115737385.645,17115778562.265,41176.099,41213.538,37.439,36.918,0.521,58786.462,0,0.000,0,20,1048576,0,0.000
1179,17115837348.727,17115837393.676,17115878225.062,40830.885,40876.335,45.450,44.949,0.501,59123.665,0,0.000,0,20,1048576,0,0.000
1180,17115937348.727,17115937389.763,17115978198.362,40808.027,40849.635,41.608,41.036,0.572,59150.365,0,0.000,0,20,1048576,0,0.000
1181,17116037348.727,17116037391.331,17116078531.093,41139.219,41182.366,43.147,42.604,0.543,58817.634,0,0.000,0,20,1048576,0,0.000
1182,17116137348.727,17116137397.368,17116178614.283,41216.344,41265.556,49.212,48.641,0.571,58734.444,0,0.000,0,20,1048576,0,0.000
1183,17116237348.727,17116237386.474,17116277994.333,40607.358,40645.606,38.248,37.747,0.501,59354.394,0,0.000,0,20,1048576,0,0.000
1184,17116337348.727,17116337386.973,17116377754.092,40366.584,40405.365,38.781,38.246,0.535,59594.635,0,0.000,0,20,1048576,0,0.000
1185,17116437348.727,17116437385.080,17116478284.424,40898.631,40935.697,37.066,36.353,0.713,59064.303,0,0.000,0,20,1048576,0,0.000
1186,17116537348.727,17116537397.438,17116577927.677,40529.218,40578.950,49.732,48.711,1.021,59421.050,0,0.000,0,20,1048576,0,0.000
1187,17116637348.727,17116637383.936,17116677508.173,40123.645,40159.446,35.801,35.209,0.592,59840.554,0,0.000,0,20,1048576,0,0.000
1188,17116737348.727,17116737383.655,17116778018.522,40634.294,40669.795,35.501,34.928,0.573,59330.205,0,0.000,0,20,1048576,0,0.000
1189,17116837348.727,17116837383.139,17116877712.440,40328.425,40363.713,35.288,34.412,0.876,59636.287,0,0.000,0,20,1048576,0,0.000
1190,17116937348.727,17116937386.108,17116978613.399,41226.558,41264.672,38.114,37.381,0.733,58735.328,0,0.000,0,20,1048576,0,0.000
1191,17117037348.727,17117037388.216,17117078041.297,40652.661,40692.570,39.909,39.489,0.420,59307.430,0,0.000,0,20,1048576,0,0.000
1192,17117137348.727,17117137384.756,17117178547.564,41162.126,41198.837,36.711,36.029,0.682,58801.163,0,0.000,0,20,1048576,0,0.000
1193,17117237348.727,17117237383.549,17117277683.898,40299.666,40335.171,35.505,34.822,0.683,59664.829,0,0.000,0,20,1048576,0,0.000
1194,17117337348.727,17117337385.116,17117378278.164,40892.339,40929.437,37.098,36.389,0.709,59070.563,0,0.000,0,20,1048576,0,0.000
1195,17117437348.727,17117437384.129,17117477952.445,40567.811,40603.718,35.907,35.402,0.505,59396.282,0,0.000,0,20,1048576,0,0.000
1196,17117537348.727,17117537381.832,17117577311.166,39928.745,39962.439,33.694,33.105,0.589,60037.561,0,0.000,0,20,1048576,0,0.000
1197,17117637348.727,17117637384.632,17117678033.959,40648.767,40685.232,36.465,35.905,0.560,59314.768,0,0.000,0,20,1048576,0,0.000
1198,17117737348.727,17117737388.320,17117779094.590,41705.573,41745.863,40.290,39.593,0.697,58254.137,0,0.000,0,20,1048576,0,0.000
1199,17117837348.727,17117837392.685,17117878387.241,40993.839,41038.514,44.675,43.958,0.717,58961.486,0,0.000,0,20,1048576,0,0.000
1200,17117937348.727,17117937385.414,17117979707.888,42321.856,42359.161,37.305,36.687,0.618,57640.839,0,0.000,0,20,1048576,0,0.000
1201,17118037348.727,17118037389.640,17118077914.102,40523.991,40565.375,41.384,40.913,0.471,59434.625,0,0.000,0,20,1048576,0,0.000
1202,17118137348.727,17118137387.518,17118179380.760,41992.983,42032.033,39.050,38.791,0.259,57967.967,0,0.000,0,20,1048576,0,0.000
1203,17118237348.727,17118237384.740,17118279088.620,41703.461,41739.893,36.432,36.013,0.419,58260.107,0,0.000,0,20,1048576,0,0.000
1204,17118337348.727,17118337385.910,17118378792.619,41406.206,41443.892,37.686,37.183,0.503,58556.108,0,0.000,0,20,1048576,0,0.000
1205,17118437348.727,17118437388.852,17118478660.197,41270.709,41311.470,40.761,40.125,0.636,58688.530,0,0.000,0,20,1048576,0,0.000
1206,17118537348.727,17118537391.755,17118578124.831,40732.287,40776.104,43.817,43.028,0.789,59223.896,0,0.000,0,20,1048576,0,0.000
1207,17118637348.727,17118637385.084,17118678128.026,40742.308,40779.299,36.991,36.357,0.634,59220.701,0,0.000,0,20,1048576,0,0.000
1208,17118737348.727,17118737383.527,17118778671.815,41287.694,41323.088,35.394,34.800,0.594,58676.912,0,0.000,0,20,1048576,0,0.000
1209,17118837348.727,17118837384.937,17118878603.744,41218.096,41255.017,36.921,36.210,0.711,58744.983,0,0.000,0,20,1048576,0,0.000
1210,17118937348.727,17118937384.157,17118978683.208,41298.560,41334.481,35.921,35.430,0.491,58665.519,0,0.000,0,20,1048576,0,0.000
1211,17119037348.727,17119037399.589,17119078927.720,41527.698,41578.993,51.295,50.862,0.433,58421.007,0,0.000,0,20,1048576,0,0.000
1212,17119137348.727,17119137390.304,17119178869.911,41479.053,41521.184,42.131,41.577,0.554,58478.816,0,0.000,0,20,1048576,0,0.000
1213,17119237348.727,17119237392.502,17119278956.788,41563.609,41608.061,44.452,43.775,0.677,58391.939,0,0.000,0,20,1048576,0,0.000
1214,17119337348.727,17119337388.031,17119378074.610,40686.100,40725.883,39.783,39.304,0.479,59274.117,0,0.000,0,20,1048576,0,0.000
1215,17119437348.727,17119437385.791,17119478576.210,41189.854,41227.483,37.629,37.064,0.565,58772.517,0,0.000,0,20,1048576,0,0.000
1216,17119537348.727,17119537385.030,17119578558.724,41173.069,41209.997,36.928,36.303,0.625,58790.003,0,0.000,0,20,1048576,0,0.000
1217,17119637348.727,17119637384.838,17119677565.897,40180.662,40217.170,36.508,36.111,0.397,59782.830,0,0.000,0,20,1048576,0,0.000
1218,17119737348.727,17119737392.444,17119778197.423,40804.130,40848.696,44.566,43.717,0.849,59151.304,0,0.000,0,20,1048576,0,0.000
1219,17119837348.727,17119837390.502,17119878063.211,40672.115,40714.484,42.369,41.775,0.594,59285.516,0,0.000,0,20,1048576,0,0.000
1220,17119937348.727,17119937384.826,17119978881.472,41496.324,41532.745,36.421,36.099,0.322,58467.255,0,0.000,0,20,1048576,0,0.000
1221,17120037348.727,17120037389.464,17120078032.703,40642.813,40683.976,41.163,40.737,0.426,59316.024,0,0.000,0,20,1048576,0,0.000
1222,17120137348.727,17120137385.039,17120178070.267,40684.770,40721.540,36.770,36.312,0.458,59278.460,0,0.000,0,20,1048576,0,0.000
1223,17120237348.727,17120237382.600,17120277907.137,40523.989,40558.410,34.421,33.873,0.548,59441.590,0,0.000,0,20,1048576,0,0.000
1224,17120337348.727,17120337391.379,17120378224.101,40832.083,40875.374,43.291,42.652,0.639,59124.626,0,0.000,0,20,1048576,0,0.000
1225,17120437348.727,17120437391.340,17120478027.861,40636.103,40679.134,43.031,42.613,0.418,59320.866,0,0.000,0,20,1048576,0,0.000
1226,17120537348.727,17120537395.750,17120578898.233,41501.848,41549.506,47.658,47.023,0.635,58450.494,0,0.000,0,20,1048576,0,0.000
1227,17120637348.727,17120637391.967,17120678544.734,41152.293,41196.007,43.714,43.240,0.474,58803.993,0,0.000,0,20,1048576,0,0.000
1228,17120737348.727,17120737387.643,17120778120.040,40731.790,40771.313,39.523,38.916,0.607,59228.687,0,0.000,0,20,1048576,0,0.000
1229,17120837348.727,17120837384.247,17120877936.798,40552.061,40588.071,36.010,35.520,0.490,59411.929,0,0.000,0,20,1048576,0,0.000
1230,17120937348.727,17120937384.896,17120978692.311,41306.926,41343.584,36.658,36.169,0.489,58656.416,0,0.000,0,20,1048576,0,0.000
1231,17121037348.727,17121037391.569,17121078820.408,41428.326,41471.681,43.355,42.842,0.513,58528.319,0,0.000,0,20,1048576,0,0.000
1232,17121137348.727,17121137394.624,17121178421.500,41026.382,41072.773,46.391,45.897,0.494,58927.227,0,0.000,0,20,1048576,0,0.000
1233,17121237348.727,17121237391.997,17121277790.685,40398.075,40441.958,43.883,43.270,0.613,59558.042,0,0.000,0,20,1048576,0,0.000
1234,17121337348.727,17121337386.915,17121377940.754,40553.144,40592.027,38.883,38.188,0.695,59407.973,0,0.000,0,20,1048576,0,0.000
1235,17121437348.727,17121437387.380,17121479140.165,41752.230,41791.438,39.208,38.653,0.555,58208.562,0,0.000,0,20,1048576,0,0.000
1236,17121537348.727,17121537383.839,17121578417.452,41032.966,41068.725,35.759,35.112,0.647,58931.275,0,0.000,0,20,1048576,0,0.000
1237,17121637348.727,17121637386.198,17121678419.682,41032.855,41070.955,38.100,37.471,0.629,58929.045,0,0.000,0,20,1048576,0,0.000
1238,17121737348.727,17121737390.393,17121778163.837,40772.905,40815.110,42.205,41.666,0.539,59184.890,0,0.000,0,20,1048576,0,0.000
1239,17121837348.727,17121837395.335,17121878429.802,41033.880,41081.075,47.195,46.608,0.587,58918.925,0,0.000,0,20,1048576,0,0.000
1240,17121937348.727,17121937395.314,17121978023.638,40627.720,40674.911,47.191,46.587,0.604,59325.089,0,0.000,0,20,1048576,0,0.000
1241,17122037348.727,17122037393.818,17122078023.623,40628.994,40674.896,45.902,45.091,0.811,59325.104,0,0.000,0,20,1048576,0,0.000
1242,17122137348.727,17122137395.610,17122178487.836,41091.552,41139.109,47.557,46.883,0.674,58860.891,0,0.000,0,20,1048576,0,0.000
1243,17122237348.727,17122237391.732,17122278246.072,40853.827,40897.345,43.518,43.005,0.513,59102.655,0,0.000,0,20,1048576,0,0.000
1244,17122337348.727,17122337385.216,17122378574.743,41188.707,41226.016,37.309,36.489,0.820,58773.984,0,0.000,0,20,1048576,0,0.000
1245,17122437348.727,17122437384.069,17122478424.866,41040.017,41076.139,36.122,35.342,0.780,58923.861,0,0.000,0,20,1048576,0,0.000
1246,17122537348.727,17122537397.651,17122577960.061,40561.540,40611.334,49.794,48.924,0.870,59388.666,0,0.000,0,20,1048576,0,0.000
1247,17122637348.727,17122637384.749,17122678636.629,41251.329,41287.902,36.573,36.022,0.551,58712.098,0,0.000,0,20,1048576,0,0.000
1248,17122737348.727,17122737387.512,17122778560.450,41172.167,41211.723,39.556,38.785,0.771,58788.277,0,0.000,0,20,1048576,0,0.000
1249,17122837348.727,17122837387.996,17122878246.106,40857.586,40897.379,39.793,39.269,0.524,59102.621,0,0.000,0,20,1048576,0,0.000
1250,17122937348.727,17122937390.178,17122979082.000,41691.347,41733.273,41.926,41.451,0.475,58266.727,0,0.000,0,20,1048576,0,0.000
1251,17123037348.727,17123037392.929,17123078209.327,40815.934,40860.600,44.666,44.202,0.464,59139.400,0,0.000,0,20,1048576,0,0.000
1252,17123137348.727,17123137387.417,17123178945.328,41557.261,41596.601,39.340,38.690,0.650,58403.399,0,0.000,0,20,1048576,0,0.000
1253,17123237348.727,17123237385.745,17123278416.123,41029.824,41067.396,37.572,37.018,0.554,58932.604,0,0.000,0,20,1048576,0,0.000
1254,17123337348.727,17123337382.777,17123378873.406,41490.170,41524.679,34.509,34.050,0.459,58475.321,0,0.000,0,20,1048576,0,0.000
1255,17123437348.727,17123437397.680,17123479741.144,42342.643,42392.417,49.774,48.953,0.821,57607.583,0,0.000,0,20,1048576,0,0.000
1256,17123537348.727,17123537384.371,17123577975.492,40590.445,40626.765,36.320,35.644,0.676,59373.235,0,0.000,0,20,1048576,0,0.000
1257,17123637348.727,17123637384.483,17123679172.037,41787.054,41823.310,36.256,35.756,0.500,58176.690,0,0.000,0,20,1048576,0,0.000
1258,17123737348.727,17123737385.619,17123778179.273,40793.155,40830.546,37.391,36.892,0.499,59169.454,0,0.000,0,20,1048576,0,0.000
1259,17123837348.727,17123837385.044,17123878488.676,41103.108,41139.949,36.841,36.317,0.524,58860.051,0,0.000,0,20,1048576,0,0.000
1260,17123937348.727,17123937384.036,17123977870.769,40486.161,40522.042,35.881,35.309,0.572,59477.958,0,0.000,0,20,1048576,0,0.000
1261,17124037348.727,17124037389.479,17124078319.556,40929.445,40970.829,41.384,40.752,0.632,59029.171,0,0.000,0,20,1048576,0,0.000
1262,17124137348.727,17124137393.141,17124178532.163,41138.364,41183.436,45.072,44.414,0.658,58816.564,0,0.000,0,20,1048576,0,0.000
1263,17124237348.727,17124237385.144,17124278179.288,40793.725,40830.561,36.836,36.417,0.419,59169.439,0,0.000,0,20,1048576,0,0.000
1264,17124337348.727,17124337385.257,17124378723.671,41337.802,41374.944,37.142,36.530,0.612,58625.056,0,0.000,0,20,1048576,0,0.000
1265,17124437348.727,17124437386.506,17124478858.534,41471.290,41509.807,38.517,37.779,0.738,58490.193,0,0.000,0,20,1048576,0,0.000
1266,17124537348.727,17124537392.664,17124579077.012,41683.743,41728.285,44.542,43.937,0.605,58271.715,0,0.000,0,20,1048576,0,0.000
1267,17124637348.727,17124637389.016,17124678177.941,40788.210,40829.214,41.004,40.289,0.715,59170.786,0,0.000,0,20,1048576,0,0.000
1268,17124737348.727,17124737383.239,17124778671.105,41287.353,41322.378,35.025,34.512,0.513,58677.622,0,0.000,0,20,1048576,0,0.000
1269,17124837348.727,17124837384.512,17124877396.363,40011.410,40047.636,36.226,35.785,0.441,59952.364,0,0.000,0,20,1048576,0,0.000
1270,17124937348.727,17124937391.991,17124978470.415,41077.853,41121.688,43.835,43.264,0.571,58878.312,0,0.000,0,20,1048576,0,0.000
1271,17125037348.727,17125037595.991,17125078499.061,40901.927,41150.334,248.407,247.264,1.143,58849.666,0,0.000,0,20,1048576,0,0.000
1272,17125137348.727,17125137467.741,17125178748.595,41279.188,41399.868,120.680,119.014,1.666,58600.132,0,0.000,0,20,1048576,0,0.000
1273,17125237348.727,17125237388.784,17125278047.020,40657.984,40698.293,40.309,40.057,0.252,59301.707,0,0.000,0,20,1048576,0,0.000
1274,17125337348.727,17125337387.588,17125378124.882,40736.667,40776.155,39.488,38.861,0.627,59223.845,0,0.000,0,20,1048576,0,0.000
1275,17125437348.727,17125437392.251,17125478441.382,41048.483,41092.655,44.172,43.524,0.648,58907.345,0,0.000,0,20,1048576,0,0.000
1276,17125537348.727,17125537581.050,17125578708.778,41126.513,41360.051,233.538,232.323,1.215,58639.949,0,0.000,0,20,1048576,0,0.000
1277,17125637348.727,17125637593.674,17125678852.903,41257.375,41504.176,246.801,244.947,1.854,58495.824,0,0.000,0,20,1048576,0,0.000
1278,17125737348.727,17125737596.067,17125779062.815,41464.962,41714.088,249.126,247.340,1.786,58285.912,0,0.000,0,20,1048576,0,0.000
1279,17125837348.727,17125837596.234,17125877842.719,40244.350,40493.992,249.642,247.507,2.135,59506.008,0,0.000,0,20,1048576,0,0.000
1280,17125937348.727,17125937622.051,17125978903.052,41279.401,41554.325,274.924,273.324,1.600,58445.675,0,0.000,0,20,1048576,0,0.000
1281,17126037348.727,17126037594.614,17126078423.129,40826.894,41074.402,247.508,245.887,1.621,58925.598,0,0.000,0,20,1048576,0,0.000
1282,17126137348.727,17126137592.696,17126179114.340,41520.055,41765.613,245.558,243.969,1.589,58234.387,0,0.000,0,20,1048576,0,0.000
1283,17126237348.727,17126237608.207,17126278484.849,40874.856,41136.122,261.266,259.480,1.786,58863.878,0,0.000,0,20,1048576,0,0.000
1284,17126337348.727,17126337589.145,17126378513.143,40922.458,41164.416,241.958,240.418,1.540,58835.584,0,0.000,0,20,1048576,0,0.000
1285,17126437348.727,17126437593.619,17126478901.364,41305.964,41552.637,246.673,244.892,1.781,58447.363,0,0.000,0,20,1048576,0,0.000
1286,17126537348.727,17126537476.036,17126578274.764,40796.872,40926.037,129.165,127.309,1.856,59073.963,0,0.000,0,20,1048576,0,0.000
1287,17126637348.727,17126637464.126,17126678539.847,41073.838,41191.120,117.282,115.399,1.883,58808.880,0,0.000,0,20,1048576,0,0.000
1288,17126737348.727,17126737392.515,17126778389.138,40996.025,41040.411,44.386,43.788,0.598,58959.589,0,0.000,0,20,1048576,0,0.000
1289,17126837348.727,17126837391.848,17126877914.883,40522.473,40566.156,43.683,43.121,0.562,59433.844,0,0.000,0,20,1048576,0,0.000
1290,17126937348.727,17126937560.022,17126978831.193,41270.262,41482.466,212.204,211.295,0.909,58517.534,0,0.000,0,20,1048576,0,0.000
1291,17127037348.727,17127037633.650,17127079007.822,41372.344,41659.095,286.751,284.923,1.828,58340.905,0,0.000,0,20,1048576,0,0.000
1292,17127137348.727,17127137654.950,17127178617.978,40961.613,41269.251,307.638,306.223,1.415,58730.749,0,0.000,0,20,1048576,0,0.000
1293,17127237348.727,17127237631.981,17127278635.103,41001.245,41286.376,285.131,283.254,1.877,58713.624,0,0.000,0,20,1048576,0,0.000
1294,17127337348.727,17127337660.786,17127379694.300,42032.002,42345.573,313.571,312.059,1.512,57654.427,0,0.000,0,20,1048576,0,0.000
1295,17127437348.727,17127437469.858,17127478803.411,41331.895,41454.684,122.789,121.131,1.658,58545.316,0,0.000,0,20,1048576,0,0.000
1296,17127537348.727,17127537483.461,17127578469.677,40983.777,41120.950,137.173,134.734,2.439,58879.050,0,0.000,0,20,1048576,0,0.000
1297,17127637348.727,17127637393.610,17127678570.313,41176.032,41221.586,45.554,44.883,0.671,58778.414,0,0.000,0,20,1048576,0,0.000
1298,17127737348.727,17127737385.874,17127778710.232,41323.626,41361.505,37.879,37.147,0.732,58638.495,0,0.000,0,20,1048576,0,0.000
1299,17127837348.727,17127837389.836,17127877741.607,40351.271,40392.880,41.609,41.109,0.500,59607.120,0,0.000,0,20,1048576,0,0.000
1300,17127937348.727,17127937386.537,17127978428.229,41041.377,41079.502,38.125,37.810,0.315,58920.498,0,0.000,0,20,1048576,0,0.000
1301,17128037348.727,17128037390.702,17128078262.581,40871.438,40913.854,42.416,41.975,0.441,59086.146,0,0.000,0,20,1048576,0,0.000
1302,17128137348.727,17128137390.597,17128177984.028,40592.916,40635.301,42.385,41.870,0.515,59364.699,0,0.000,0,20,1048576,0,0.000
1303,17128237348.727,17128237385.250,17128278646.686,41260.840,41297.959,37.119,36.523,0.596,58702.041,0,0.000,0,20,1048576,0,0.000
1304,17128337348.727,17128337382.729,17128378036.938,40653.792,40688.211,34.419,34.002,0.417,59311.789,0,0.000,0,20,1048576,0,0.000
1305,17128437348.727,17128437385.331,17128478521.387,41135.377,41172.660,37.283,36.604,0.679,58827.340,0,0.000,0,20,1048576,0,0.000
1306,17128537348.727,17128537392.515,17128577890.456,40497.566,40541.729,44.163,43.788,0.375,59458.271,0,0.000,0,20,1048576,0,0.000
1307,17128637348.727,17128637385.279,17128678220.382,40834.707,40871.655,36.948,36.552,0.396,59128.345,0,0.000,0,20,1048576,0,0.000
1308,17128737348.727,17128737382.480,17128778383.347,41000.296,41034.620,34.324,33.753,0.571,58965.380,0,0.000,0,20,1048576,0,0.000
1309,17128837348.727,17128837455.988,17128883120.821,45663.776,45772.094,108.318,107.261,1.057,54227.906,0,0.000,0,20,1048576,0,0.000
1310,17128937348.727,17128937390.592,17128978231.309,40840.134,40882.582,42.448,41.865,0.583,59117.418,0,0.000,0,20,1048576,0,0.000
1311,17129037348.727,17129037396.734,17129078707.484,41310.242,41358.757,48.515,48.007,0.508,58641.243,0,0.000,0,20,1048576,0,0.000
1312,17129137348.727,17129137394.630,17129178715.640,41320.475,41366.913,46.438,45.903,0.535,58633.087,0,0.000,0,20,1048576,0,0.000
1313,17129237348.727,17129237387.998,17129278707.472,41319.015,41358.745,39.730,39.271,0.459,58641.255,0,0.000,0,20,1048576,0,0.000
1314,17129337348.727,17129337382.222,17129378782.478,41399.860,41433.751,33.891,33.495,0.396,58566.249,0,0.000,0,20,1048576,0,0.000
1315,17129437348.727,17129437385.077,17129478386.030,41000.558,41037.303,36.745,36.350,0.395,58962.697,0,0.000,0,20,1048576,0,0.000
1316,17129537348.727,17129537389.185,17129577770.365,40380.572,40421.638,41.066,40.458,0.608,59578.362,0,0.000,0,20,1048576,0,0.000
1317,17129637348.727,17129637385.885,17129678420.584,41034.131,41071.857,37.726,37.158,0.568,58928.143,0,0.000,0,20,1048576,0,0.000
1318,17129737348.727,17129737384.251,17129778356.121,40971.404,41007.394,35.990,35.524,0.466,58992.606,0,0.000,0,20,1048576,0,0.000
1319,17129837348.727,17129837635.849,17129878880.463,41243.576,41531.736,288.160,287.122,1.038,58468.264,0,0.000,0,20,1048576,0,0.000
1320,17129937348.727,17129937596.565,17129978537.621,40939.290,41188.894,249.604,247.838,1.766,58811.106,0,0.000,0,20,1048576,0,0.000
1321,17130037348.727,17130037647.721,17130078286.442,40636.796,40937.715,300.919,298.994,1.925,59062.285,0,0.000,0,20,1048576,0,0.000
1322,17130137348.727,17130137468.438,17130178625.922,41155.590,41277.195,121.605,119.711,1.894,58722.805,0,0.000,0,20,1048576,0,0.000
1323,17130237348.727,17130237387.964,17130278021.756,40633.292,40673.029,39.737,39.237,0.500,59326.971,0,0.000,0,20,1048576,0,0.000
1324,17130337348.727,17130337393.888,17130378077.060,40682.596,40728.333,45.737,45.161,0.576,59271.667,0,0.000,0,20,1048576,0,0.000
1325,17130437348.727,17130437383.083,17130478551.574,41167.758,41202.847,35.089,34.356,0.733,58797.153,0,0.000,0,20,1048576,0,0.000
1326,17130537348.727,17130537393.829,17130578782.228,41387.706,41433.501,45.795,45.102,0.693,58566.499,0,0.000,0,20,1048576,0,0.000
1327,17130637348.727,17130637389.646,17130678026.479,40636.260,40677.752,41.492,40.919,0.573,59322.248,0,0.000,0,20,1048576,0,0.000
1328,17130737348.727,17130737383.951,17130778053.446,40669.013,40704.719,35.706,35.224,0.482,59295.281,0,0.000,0,20,1048576,0,0.000
1329,17130837348.727,17130837383.179,17130878182.823,40799.254,40834.096,34.842,34.452,0.390,59165.904,0,0.000,0,20,1048576,0,0.000
1330,17130937348.727,17130937382.778,17130977982.498,40599.224,40633.771,34.547,34.051,0.496,59366.229,0,0.000,0,20,1048576,0,0.000
1331,17131037348.727,17131037405.937,17131078473.095,41066.717,41124.368,57.651,57.210,0.441,58875.632,0,0.000,0,20,1048576,0,0.000
1332,17131137348.727,17131137466.030,17131178053.973,40586.004,40705.246,119.242,117.303,1.939,59294.754,0,0.000,0,20,1048576,0,0.000
1333,17131237348.727,17131237389.089,17131277642.751,40253.019,40294.024,41.005,40.362,0.643,59705.976,0,0.000,0,20,1048576,0,0.000
1334,17131337348.727,17131337391.769,17131377817.710,40425.289,40468.983,43.694,43.042,0.652,59531.017,0,0.000,0,20,1048576,0,0.000
1335,17131437348.727,17131437383.648,17131477986.774,40602.473,40638.047,35.574,34.921,0.653,59361.953,0,0.000,0,20,1048576,0,0.000
1336,17131537348.727,17131537386.238,17131578498.681,41111.628,41149.954,38.326,37.511,0.815,58850.046,0,0.000,0,20,1048576,0,0.000
1337,17131637348.727,17131637383.853,17131677832.421,40447.923,40483.694,35.771,35.126,0.645,59516.306,0,0.000,0,20,1048576,0,0.000
1338,17131737348.727,17131737390.293,17131778091.594,40700.702,40742.867,42.165,41.566,0.599,59257.133,0,0.000,0,20,1048576,0,0.000
1339,17131837348.727,17131837383.545,17131878007.271,40616.327,40658.544,42.217,34.818,7.399,59341.456,0,0.000,0,20,1048576,0,0.000
1340,17131937348.727,17131937386.436,17131978127.592,40740.704,40778.865,38.161,37.709,0.452,59221.135,0,0.000,0,20,1048576,0,0.000
1341,17132037348.727,17132037388.058,17132078261.555,40873.069,40912.828,39.759,39.331,0.428,59087.172,0,0.000,0,20,1048576,0,0.000
1342,17132137348.727,17132137388.623,17132178192.202,40803.194,40843.475,40.281,39.896,0.385,59156.525,0,0.000,0,20,1048576,0,0.000
1343,17132237348.727,17132237383.776,17132278329.350,40945.062,40980.623,35.561,35.049,0.512,59019.377,0,0.000,0,20,1048576,0,0.000
1344,17132337348.727,17132337381.744,17132377575.824,40193.490,40227.097,33.607,33.017,0.590,59772.903,0,0.000,0,20,1048576,0,0.000
1345,17132437348.727,17132437565.711,17132478044.550,40477.722,40695.823,218.101,216.984,1.117,59304.177,0,0.000,0,20,1048576,0,0.000
1346,17132537348.727,17132537472.770,17132578619.656,41144.954,41270.929,125.975,124.043,1.932,58729.071,0,0.000,0,20,1048576,0,0.000
1347,17132637348.727,17132637399.162,17132678142.927,40743.072,40794.200,51.128,50.435,0.693,59205.800,0,0.000,0,20,1048576,0,0.000
1348,17132737348.727,17132737391.098,17132778720.832,41329.117,41372.105,42.988,42.371,0.617,58627.895,0,0.000,0,20,1048576,0,0.000
1349,17132837348.727,17132837392.536,17132878271.840,40878.854,40923.113,44.259,43.809,0.450,59076.887,0,0.000,0,20,1048576,0,0.000
