# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1291,34025235238.696,34025235267.042,34025240271.382,5003.401,5032.686,29.285,28.346,0.939,4967.314,0,0.000,0,600,8192,0,0.000
1292,34025245238.696,34025245268.955,34025250446.837,5177.221,5208.141,30.920,30.259,0.661,4791.859,0,0.000,0,600,8192,0,0.000
1293,34025255238.696,34025255267.787,34025261181.301,5912.844,5942.605,29.761,29.091,0.670,4057.395,0,0.000,0,600,8192,0,0.000
1294,34025265238.696,34025265266.702,34025271033.928,5766.563,5795.232,28.669,28.006,0.663,4204.768,0,0.000,0,600,8192,0,0.000
1295,34025275238.696,34025275267.001,34025281157.106,5889.421,5918.410,28.989,28.305,0.684,4081.590,0,0.000,0,600,8192,0,0.000
1296,34025285238.696,34025285266.868,34025291579.304,6311.793,6340.608,28.815,28.172,0.643,3659.392,0,0.000,0,600,8192,0,0.000
1297,34025295238.696,34025295267.151,34025300945.130,5677.044,5706.434,29.390,28.455,0.935,4293.566,0,0.000,0,600,8192,0,0.000
1298,34025305238.696,34025305266.196,34025310536.946,5269.993,5298.250,28.257,27.500,0.757,4701.750,0,0.000,0,600,8192,0,0.000
1299,34025315238.696,34025315266.262,34025321208.219,5941.141,5969.523,28.382,27.566,0.816,4030.477,0,0.000,0,600,8192,0,0.000
1300,34025325238.696,34025325266.148,34025330633.230,5366.362,5394.534,28.172,27.452,0.720,4605.466,0,0.000,0,600,8192,0,0.000
1301,34025335238.696,34025335267.360,34025340487.435,5219.456,5248.739,29.283,28.664,0.619,4751.261,0,0.000,0,600,8192,0,0.000
1302,34025345238.696,34025345267.709,34025350602.201,5333.905,5363.505,29.600,29.013,0.587,4636.495,0,0.000,0,600,8192,0,0.000
1303,34025355238.696,34025355268.308,34025361167.251,5898.122,5928.555,30.433,29.612,0.821,4071.445,0,0.000,0,600,8192,0,0.000
1304,34025365238.696,34025365267.346,34025371379.179,6111.052,6140.483,29.431,28.650,0.781,3859.517,0,0.000,0,600,8192,0,0.000
1305,34025375238.696,34025375266.938,34025381119.452,5851.788,5880.756,28.968,28.242,0.726,4119.244,0,0.000,0,600,8192,0,0.000
1306,34025385238.696,34025385266.303,34025390574.298,5307.183,5335.602,28.419,27.607,0.812,4664.398,0,0.000,0,600,8192,0,0.000
1307,34025395238.696,34025395266.222,34025400358.900,5092.025,5120.204,28.179,27.526,0.653,4879.796,0,0.000,0,600,8192,0,0.000
1308,34025405238.696,34025405266.959,34025410729.109,5461.353,5490.413,29.060,28.263,0.797,4509.587,0,0.000,0,600,8192,0,0.000
1309,34025415238.696,34025415268.635,34025420785.749,5516.458,5547.053,30.595,29.939,0.656,4452.947,0,0.000,0,600,8192,0,0.000
1310,34025425238.696,34025425266.737,34025431065.472,5798.148,5826.776,28.628,28.041,0.587,4173.224,0,0.000,0,600,8192,0,0.000
1311,34025435238.696,34025435266.728,34025440736.220,5468.873,5497.524,28.651,28.032,0.619,4502.476,0,0.000,0,600,8192,0,0.000
1312,34025445238.696,34025445266.068,34025450238.724,4972.110,5000.028,27.918,27.372,0.546,4999.972,0,0.000,0,600,8192,0,0.000
1313,34025455238.696,34025455269.573,34025461582.980,6312.761,6344.284,31.523,30.877,0.646,3655.716,0,0.000,0,600,8192,0,0.000
1314,34025465238.696,34025465266.243,34025471335.159,6068.155,6096.463,28.308,27.547,0.761,3903.537,0,0.000,0,600,8192,0,0.000
1315,34025475238.696,34025475263.655,34025480632.206,5367.801,5393.510,25.709,24.959,0.750,4606.490,0,0.000,0,600,8192,0,0.000
1316,34025485238.696,34025485265.345,34025490488.258,5221.993,5249.562,27.569,26.649,0.920,4750.438,0,0.000,0,600,8192,0,0.000
1317,34025495238.696,34025495266.508,34025500652.092,5384.999,5413.396,28.397,27.812,0.585,4586.604,0,0.000,0,600,8192,0,0.000
1318,34025505238.696,34025505266.461,34025510767.719,5500.235,5529.023,28.788,27.765,1.023,4470.977,0,0.000,0,600,8192,0,0.000
1319,34025515238.696,34025515266.848,34025521583.050,6315.158,6344.354,29.196,28.152,1.044,3655.646,0,0.000,0,600,8192,0,0.000
1320,34025525238.696,34025525268.253,34025530474.732,5205.753,5236.036,30.283,29.557,0.726,4763.964,0,0.000,0,600,8192,0,0.000
1321,34025535238.696,34025535267.804,34025540906.831,5638.185,5668.135,29.950,29.108,0.842,4331.865,0,0.000,0,600,8192,0,0.000
1322,34025545238.696,34025545269.658,34025550725.877,5455.414,5487.181,31.767,30.962,0.805,4512.819,0,0.000,0,600,8192,0,0.000
1323,34025555238.696,34025555267.567,34025561109.908,5841.493,5871.212,29.719,28.871,0.848,4128.788,0,0.000,0,600,8192,0,0.000
1324,34025565238.696,34025565272.119,34025571576.524,6303.475,6337.828,34.353,33.423,0.930,3662.172,0,0.000,0,600,8192,0,0.000
1325,34025575238.696,34025575270.357,34025580603.870,5332.746,5365.174,32.428,31.661,0.767,4634.826,0,0.000,0,600,8192,0,0.000
1326,34025585238.696,34025585271.018,34025590875.230,5603.264,5636.534,33.270,32.322,0.948,4363.466,0,0.000,0,600,8192,0,0.000
1327,34025595238.696,34025595269.639,34025600543.873,5273.549,5305.177,31.628,30.943,0.685,4694.823,0,0.000,0,600,8192,0,0.000
1328,34025605238.696,34025605268.683,34025610549.207,5279.850,5310.511,30.661,29.987,0.674,4689.489,0,0.000,0,600,8192,0,0.000
1329,34025615238.696,34025615267.438,34025621585.701,6317.489,6347.005,29.516,28.742,0.774,3652.995,0,0.000,0,600,8192,0,0.000
1330,34025625238.696,34025625267.304,34025631518.359,6250.287,6279.663,29.376,28.608,0.768,3720.337,0,0.000,0,600,8192,0,0.000
1331,34025635238.696,34025635268.206,34025641147.761,5878.848,5909.065,30.217,29.510,0.707,4090.935,0,0.000,0,600,8192,0,0.000
1332,34025645238.696,34025645269.699,34025650315.938,5045.350,5077.242,31.892,31.003,0.889,4922.758,0,0.000,0,600,8192,0,0.000
1333,34025655238.696,34025655269.874,34025661418.760,6148.116,6180.064,31.948,31.178,0.770,3819.936,0,0.000,0,600,8192,0,0.000
1334,34025665238.696,34025665267.468,34025671580.346,6312.088,6341.650,29.562,28.772,0.790,3658.350,0,0.000,0,600,8192,0,0.000
1335,34025675238.696,34025675267.721,34025681064.991,5796.696,5826.295,29.599,29.025,0.574,4173.705,0,0.000,0,600,8192,0,0.000
1336,34025685238.696,34025685268.002,34025691314.670,6045.824,6075.974,30.150,29.306,0.844,3924.026,0,0.000,0,600,8192,0,0.000
1337,34025695238.696,34025695266.340,34025701223.609,5956.687,5984.913,28.226,27.644,0.582,4015.087,0,0.000,0,600,8192,0,0.000
1338,34025705238.696,34025705264.071,34025711542.269,6277.358,6303.573,26.215,25.375,0.840,3696.427,0,0.000,0,600,8192,0,0.000
1339,34025715238.696,34025715266.252,34025720737.615,5470.487,5498.919,28.432,27.556,0.876,4501.081,0,0.000,0,600,8192,0,0.000
1340,34025725238.696,34025725268.237,34025730816.823,5547.968,5578.127,30.159,29.541,0.618,4421.873,0,0.000,0,600,8192,0,0.000
1341,34025735238.696,34025735268.086,34025740830.281,5561.407,5591.585,30.178,29.390,0.788,4408.415,0,0.000,0,600,8192,0,0.000
1342,34025745238.696,34025745266.551,34025751282.766,6015.594,6044.070,28.476,27.855,0.621,3955.930,0,0.000,0,600,8192,0,0.000
1343,34025755238.696,34025755266.493,34025760444.107,5176.870,5205.411,28.541,27.797,0.744,4794.589,0,0.000,0,600,8192,0,0.000
1344,34025765238.696,34025765266.755,34025771574.613,6306.982,6335.917,28.935,28.059,0.876,3664.083,0,0.000,0,600,8192,0,0.000
1345,34025775238.696,34025775266.373,34025780509.345,5242.386,5270.649,28.263,27.677,0.586,4729.351,0,0.000,0,600,8192,0,0.000
1346,34025785238.696,34025785267.969,34025790853.351,5584.585,5614.655,30.070,29.273,0.797,4385.345,0,0.000,0,600,8192,0,0.000
1347,34025795238.696,34025795267.302,34025800993.401,5725.188,5754.705,29.517,28.606,0.911,4245.295,0,0.000,0,600,8192,0,0.000
1348,34025805238.696,34025805273.542,34025811014.708,5740.388,5776.012,35.624,34.846,0.778,4223.988,0,0.000,0,600,8192,0,0.000
1349,34025815238.696,34025815266.647,34025821178.979,5911.571,5940.283,28.712,27.951,0.761,4059.717,0,0.000,0,600,8192,0,0.000
1350,34025825238.696,34025825266.125,34025830798.917,5532.091,5560.221,28.130,27.429,0.701,4439.779,0,0.000,0,600,8192,0,0.000
1351,34025835238.696,34025835268.316,34025841087.075,5817.938,5848.379,30.441,29.620,0.821,4151.621,0,0.000,0,600,8192,0,0.000
1352,34025845238.696,34025845267.613,34025850906.595,5638.336,5667.899,29.563,28.917,0.646,4332.101,0,0.000,0,600,8192,0,0.000
1353,34025855238.696,34025855265.951,34025861077.747,5811.178,5839.051,27.873,27.255,0.618,4160.949,0,0.000,0,600,8192,0,0.000
1354,34025865238.696,34025865266.812,34025871173.232,5905.608,5934.536,28.928,28.116,0.812,4065.464,0,0.000,0,600,8192,0,0.000
1355,34025875238.696,34025875266.534,34025881234.176,5966.739,5995.480,28.741,27.838,0.903,4004.520,0,0.000,0,600,8192,0,0.000
1356,34025885238.696,34025885267.300,34025890914.524,5646.544,5675.828,29.284,28.604,0.680,4324.172,0,0.000,0,600,8192,0,0.000
1357,34025895238.696,34025895266.919,34025901157.892,5890.299,5919.196,28.897,28.223,0.674,4080.804,0,0.000,0,600,8192,0,0.000
1358,34025905238.696,34025905266.224,34025911023.767,5756.764,5785.071,28.307,27.528,0.779,4214.929,0,0.000,0,600,8192,0,0.000
1359,34025915238.696,34025915269.530,34025921546.294,6276.111,6307.598,31.487,30.834,0.653,3692.402,0,0.000,0,600,8192,0,0.000
1360,34025925238.696,34025925269.444,34025931137.983,5867.941,5899.287,31.346,30.748,0.598,4100.713,0,0.000,0,600,8192,0,0.000
1361,34025935238.696,34025935267.573,34025941437.755,6169.502,6199.059,29.557,28.877,0.680,3800.941,0,0.000,0,600,8192,0,0.000
1362,34025945238.696,34025945266.482,34025951573.704,6306.637,6335.008,28.371,27.786,0.585,3664.992,0,0.000,0,600,8192,0,0.000
1363,34025955238.696,34025955268.597,34025960457.565,5188.383,5218.869,30.486,29.901,0.585,4781.131,0,0.000,0,600,8192,0,0.000
1364,34025965238.696,34025965267.809,34025971249.876,5981.302,6011.180,29.878,29.113,0.765,3988.820,0,0.000,0,600,8192,0,0.000
1365,34025975238.696,34025975265.549,34025980968.438,5702.322,5729.742,27.420,26.853,0.567,4270.258,0,0.000,0,600,8192,0,0.000
1366,34025985238.696,34025985266.878,34025991581.822,6314.181,6343.126,28.945,28.182,0.763,3656.874,0,0.000,0,600,8192,0,0.000
1367,34025995238.696,34025995266.059,34026001563.185,6296.271,6324.489,28.218,27.363,0.855,3675.511,0,0.000,0,600,8192,0,0.000
1368,34026005238.696,34026005266.281,34026010491.192,5224.093,5252.496,28.403,27.585,0.818,4747.504,0,0.000,0,600,8192,0,0.000
1369,34026015238.696,34026015267.501,34026020474.471,5206.275,5235.775,29.500,28.805,0.695,4764.225,0,0.000,0,600,8192,0,0.000
1370,34026025238.696,34026025268.093,34026031305.365,6036.638,6066.669,30.031,29.397,0.634,3933.331,0,0.000,0,600,8192,0,0.000
1371,34026035238.696,34026035268.435,34026040990.537,5721.265,5751.841,30.576,29.739,0.837,4248.159,0,0.000,0,600,8192,0,0.000
1372,34026045238.696,34026045267.282,34026051089.607,5821.712,5850.911,29.199,28.586,0.613,4149.089,0,0.000,0,600,8192,0,0.000
1373,34026055238.696,34026055266.521,34026060651.534,5384.514,5412.838,28.324,27.825,0.499,4587.162,0,0.000,0,600,8192,0,0.000
1374,34026065238.696,34026065265.357,34026071495.701,6229.498,6257.005,27.507,26.661,0.846,3742.995,0,0.000,0,600,8192,0,0.000
1375,34026075238.696,34026075266.339,34026081064.384,5797.372,5825.688,28.316,27.643,0.673,4174.312,0,0.000,0,600,8192,0,0.000
1376,34026085238.696,34026085268.763,34026090730.192,5460.625,5491.496,30.871,30.067,0.804,4508.504,0,0.000,0,600,8192,0,0.000
1377,34026095238.696,34026095266.513,34026100961.663,5694.606,5722.967,28.361,27.817,0.544,4277.033,0,0.000,0,600,8192,0,0.000
1378,34026105238.696,34026105266.266,34026110689.102,5422.204,5450.406,28.202,27.570,0.632,4549.594,0,0.000,0,600,8192,0,0.000
1379,34026115238.696,34026115268.758,34026120641.995,5372.577,5403.299,30.722,30.062,0.660,4596.701,0,0.000,0,600,8192,0,0.000
1380,34026125238.696,34026125268.221,34026130681.635,5412.561,5442.939,30.378,29.525,0.853,4557.061,0,0.000,0,600,8192,0,0.000
1381,34026135238.696,34026135268.336,34026140636.735,5367.727,5398.039,30.312,29.640,0.672,4601.961,0,0.000,0,600,8192,0,0.000
1382,34026145238.696,34026145268.304,34026150692.116,5422.943,5453.420,30.477,29.608,0.869,4546.580,0,0.000,0,600,8192,0,0.000
1383,34026155238.696,34026155266.521,34026161578.727,6311.457,6340.031,28.574,27.825,0.749,3659.969,0,0.000,0,600,8192,0,0.000
1384,34026165238.696,34026165266.360,34026171296.765,6029.617,6058.069,28.452,27.664,0.788,3941.931,0,0.000,0,600,8192,0,0.000
1385,34026175238.696,34026175266.867,34026180468.942,5201.405,5230.246,28.841,28.171,0.670,4769.754,0,0.000,0,600,8192,0,0.000
1386,34026185238.696,34026185266.070,34026190086.311,4819.434,4847.615,28.181,27.374,0.807,5152.385,0,0.000,0,600,8192,0,0.000
1387,34026195238.696,34026195267.124,34026201061.828,5794.106,5823.132,29.026,28.428,0.598,4176.868,0,0.000,0,600,8192,0,0.000
1388,34026205238.696,34026205266.501,34026210812.075,5544.811,5573.379,28.568,27.805,0.763,4426.621,0,0.000,0,600,8192,0,0.000
1389,34026215238.696,34026215266.239,34026220708.990,5442.027,5470.294,28.267,27.543,0.724,4529.706,0,0.000,0,600,8192,0,0.000
1390,34026225238.696,34026225266.846,34026230619.635,5352.212,5380.939,28.727,28.150,0.577,4619.061,0,0.000,0,600,8192,0,0.000
1391,34026235238.696,34026235266.335,34026241337.500,6070.342,6098.804,28.462,27.639,0.823,3901.196,0,0.000,0,600,8192,0,0.000
1392,34026245238.696,34026245265.677,34026250862.175,5595.545,5623.479,27.934,26.981,0.953,4376.521,0,0.000,0,600,8192,0,0.000
1393,34026255238.696,34026255267.641,34026261561.078,6292.734,6322.382,29.648,28.945,0.703,3677.618,0,0.000,0,600,8192,0,0.000
1394,34026265238.696,34026265267.568,34026271574.264,6305.841,6335.568,29.727,28.872,0.855,3664.432,0,0.000,0,600,8192,0,0.000
1395,34026275238.696,34026275268.494,34026280768.348,5499.223,5529.652,30.429,29.798,0.631,4470.348,0,0.000,0,600,8192,0,0.000
1396,34026285238.696,34026285267.083,34026290949.330,5681.470,5710.634,29.164,28.387,0.777,4289.366,0,0.000,0,600,8192,0,0.000
1397,34026295238.696,34026295267.666,34026301287.633,6019.265,6048.937,29.672,28.970,0.702,3951.063,0,0.000,0,600,8192,0,0.000
1398,34026305238.696,34026305266.394,34026311566.525,6299.444,6327.829,28.385,27.698,0.687,3672.171,0,0.000,0,600,8192,0,0.000
1399,34026315238.696,34026315265.816,34026321175.717,5909.224,5937.021,27.797,27.120,0.677,4062.979,0,0.000,0,600,8192,0,0.000
1400,34026325238.696,34026325264.796,34026331245.981,5980.610,6007.285,26.675,26.100,0.575,3992.715,0,0.000,0,600,8192,0,0.000
1401,34026335238.696,34026335265.063,34026340502.044,5236.025,5263.348,27.323,26.367,0.956,4736.652,0,0.000,0,600,8192,0,0.000
1402,34026345238.696,34026345266.176,34026350839.139,5572.272,5600.443,28.171,27.480,0.691,4399.557,0,0.000,0,600,8192,0,0.000
1403,34026355238.696,34026355266.327,34026360566.838,5299.796,5328.142,28.346,27.631,0.715,4671.858,0,0.000,0,600,8192,0,0.000
1404,34026365238.696,34026365266.840,34026371162.062,5894.556,5923.366,28.810,28.144,0.666,4076.634,0,0.000,0,600,8192,0,0.000
1405,34026375238.696,34026375267.993,34026380813.962,5544.987,5575.266,30.279,29.297,0.982,4424.734,0,0.000,0,600,8192,0,0.000
1406,34026385238.696,34026385267.060,34026391382.627,6114.793,6143.931,29.138,28.364,0.774,3856.069,0,0.000,0,600,8192,0,0.000
1407,34026395238.696,34026395265.594,34026401050.577,5784.339,5811.881,27.542,26.898,0.644,4188.119,0,0.000,0,600,8192,0,0.000
1408,34026405238.696,34026405267.394,34026410557.933,5289.794,5319.237,29.443,28.698,0.745,4680.763,0,0.000,0,600,8192,0,0.000
1409,34026415238.696,34026415267.009,34026420885.753,5618.044,5647.057,29.013,28.313,0.700,4352.943,0,0.000,0,600,8192,0,0.000
1410,34026425238.696,34026425266.882,34026430891.359,5623.725,5652.663,28.938,28.186,0.752,4347.337,0,0.000,0,600,8192,0,0.000
1411,34026435238.696,34026435268.386,34026440964.144,5694.983,5725.448,30.465,29.690,0.775,4274.552,0,0.000,0,600,8192,0,0.000
1412,34026445238.696,34026445266.565,34026450704.604,5437.167,5465.908,28.741,27.869,0.872,4534.092,0,0.000,0,600,8192,0,0.000
1413,34026455238.696,34026455266.052,34026460637.622,5370.922,5398.926,28.004,27.356,0.648,4601.074,0,0.000,0,600,8192,0,0.000
1414,34026465238.696,34026465267.991,34026470840.702,5571.753,5602.006,30.253,29.295,0.958,4397.994,0,0.000,0,600,8192,0,0.000
1415,34026475238.696,34026475266.751,34026480408.277,5140.929,5169.581,28.652,28.055,0.597,4830.419,0,0.000,0,600,8192,0,0.000
1416,34026485238.696,34026485266.200,34026491362.589,6095.681,6123.893,28.212,27.504,0.708,3876.107,0,0.000,0,600,8192,0,0.000
1417,34026495238.696,34026495266.493,34026501414.234,6146.854,6175.538,28.684,27.797,0.887,3824.462,0,0.000,0,600,8192,0,0.000
1418,34026505238.696,34026505265.144,34026511579.202,6313.022,6340.506,27.484,26.448,1.036,3659.494,0,0.000,0,600,8192,0,0.000
1419,34026515238.696,34026515267.431,34026520511.450,5243.245,5272.754,29.509,28.735,0.774,4727.246,0,0.000,0,600,8192,0,0.000
1420,34026525238.696,34026525266.489,34026530932.263,5664.864,5693.567,28.703,27.793,0.910,4306.433,0,0.000,0,600,8192,0,0.000
1421,34026535238.696,34026535267.567,34026540578.082,5309.696,5339.386,29.690,28.871,0.819,4660.614,0,0.000,0,600,8192,0,0.000
1422,34026545238.696,34026545267.666,34026550915.679,5647.256,5676.983,29.727,28.970,0.757,4323.017,0,0.000,0,600,8192,0,0.000
1423,34026555238.696,34026555267.120,34026561394.937,6127.027,6156.241,29.214,28.424,0.790,3843.759,0,0.000,0,600,8192,0,0.000
1424,34026565238.696,34026565265.998,34026571388.072,6121.227,6149.376,28.149,27.302,0.847,3850.624,0,0.000,0,600,8192,0,0.000
1425,34026575238.696,34026575266.750,34026581578.977,6311.377,6340.281,28.904,28.054,0.850,3659.719,0,0.000,0,600,8192,0,0.000
1426,34026585238.696,34026585266.853,34026591042.539,5775.004,5803.843,28.839,28.157,0.682,4196.157,0,0.000,0,600,8192,0,0.000
1427,34026595238.696,34026595265.623,34026600532.093,5265.868,5293.397,27.529,26.927,0.602,4706.603,0,0.000,0,600,8192,0,0.000
1428,34026605238.696,34026605266.520,34026610581.824,5314.650,5343.128,28.478,27.824,0.654,4656.872,0,0.000,0,600,8192,0,0.000
1429,34026615238.696,34026615267.137,34026620892.296,5624.546,5653.600,29.054,28.441,0.613,4346.400,0,0.000,0,600,8192,0,0.000
1430,34026625238.696,34026625265.563,34026630685.828,5419.563,5447.132,27.569,26.867,0.702,4552.868,0,0.000,0,600,8192,0,0.000
1431,34026635238.696,34026635266.218,34026640454.815,5187.919,5216.119,28.200,27.522,0.678,4783.881,0,0.000,0,600,8192,0,0.000
1432,34026645238.696,34026645269.716,34026651330.737,6060.197,6092.041,31.844,31.020,0.824,3907.959,0,0.000,0,600,8192,0,0.000
1433,34026655238.696,34026655270.271,34026660804.422,5533.315,5565.726,32.411,31.575,0.836,4434.274,0,0.000,0,600,8192,0,0.000
1434,34026665238.696,34026665270.005,34026670611.640,5340.882,5372.944,32.062,31.309,0.753,4627.056,0,0.000,0,600,8192,0,0.000
1435,34026675238.696,34026675273.310,34026680796.511,5522.605,5557.815,35.210,34.614,0.596,4442.185,0,0.000,0,600,8192,0,0.000
1436,34026685238.696,34026685268.589,34026690888.955,5619.610,5650.259,30.649,29.893,0.756,4349.741,0,0.000,0,600,8192,0,0.000
1437,34026695238.696,34026695267.716,34026700540.281,5271.891,5301.585,29.694,29.020,0.674,4698.415,0,0.000,0,600,8192,0,0.000
1438,34026705238.696,34026705265.227,34026710794.502,5528.532,5555.806,27.274,26.531,0.743,4444.194,0,0.000,0,600,8192,0,0.000
1439,34026715238.696,34026715270.544,34026720363.419,5092.144,5124.723,32.579,31.848,0.731,4875.277,0,0.000,0,600,8192,0,0.000
1440,34026725238.696,34026725266.568,34026730626.994,5359.823,5388.298,28.475,27.872,0.603,4611.702,0,0.000,0,600,8192,0,0.000
1441,34026735238.696,34026735266.587,34026740733.964,5466.706,5495.268,28.562,27.891,0.671,4504.732,0,0.000,0,600,8192,0,0.000
1442,34026745238.696,34026745267.809,34026750457.141,5188.659,5218.445,29.786,29.113,0.673,4781.555,0,0.000,0,600,8192,0,0.000
1443,34026755238.696,34026755266.501,34026761568.451,6301.249,6329.755,28.506,27.805,0.701,3670.245,0,0.000,0,600,8192,0,0.000
1444,34026765238.696,34026765266.514,34026770553.397,5286.189,5314.701,28.512,27.818,0.694,4685.299,0,0.000,0,600,8192,0,0.000
1445,34026775238.696,34026775266.882,34026781321.469,6053.958,6082.773,28.815,28.186,0.629,3917.227,0,0.000,0,600,8192,0,0.000
1446,34026785238.696,34026785268.055,34026790967.022,5698.249,5728.326,30.077,29.359,0.718,4271.674,0,0.000,0,600,8192,0,0.000
1447,34026795238.696,34026795267.590,34026801330.287,6061.693,6091.591,29.898,28.894,1.004,3908.409,0,0.000,0,600,8192,0,0.000
1448,34026805238.696,34026805268.387,34026811584.474,6315.117,6345.778,30.661,29.691,0.970,3654.222,0,0.000,0,600,8192,0,0.000
1449,34026815238.696,34026815266.489,34026820928.515,5661.345,5689.819,28.474,27.793,0.681,4310.181,0,0.000,0,600,8192,0,0.000
1450,34026825238.696,34026825267.336,34026830843.253,5575.089,5604.557,29.468,28.640,0.828,4395.443,0,0.000,0,600,8192,0,0.000
1451,34026835238.696,34026835266.427,34026841309.379,6042.178,6070.683,28.505,27.731,0.774,3929.317,0,0.000,0,600,8192,0,0.000
1452,34026845238.696,34026845267.160,34026850990.543,5722.677,5751.847,29.170,28.464,0.706,4248.153,0,0.000,0,600,8192,0,0.000
1453,34026855238.696,34026855267.746,34026860139.366,4870.990,4900.670,29.680,29.050,0.630,5099.330,0,0.000,0,600,8192,0,0.000
1454,34026865238.696,34026865267.362,34026870965.902,5697.613,5727.206,29.593,28.666,0.927,4272.794,0,0.000,0,600,8192,0,0.000
1455,34026875238.696,34026875267.588,34026880462.166,5193.809,5223.470,29.661,28.892,0.769,4776.530,0,0.000,0,600,8192,0,0.000
1456,34026885238.696,34026885267.906,34026890695.207,5426.412,5456.511,30.099,29.210,0.889,4543.489,0,0.000,0,600,8192,0,0.000
1457,34026895238.696,34026895266.782,34026900540.537,5273.112,5301.841,28.729,28.086,0.643,4698.159,0,0.000,0,600,8192,0,0.000
1458,34026905238.696,34026905268.637,34026910657.929,5388.622,5419.233,30.611,29.941,0.670,4580.767,0,0.000,0,600,8192,0,0.000
1459,34026915238.696,34026915270.249,34026921349.982,6079.112,6111.286,32.174,31.553,0.621,3888.714,0,0.000,0,600,8192,0,0.000
1460,34026925238.696,34026925269.904,34026931517.638,6246.813,6278.942,32.129,31.208,0.921,3721.058,0,0.000,0,600,8192,0,0.000
1461,34026935238.696,34026935267.140,34026941466.407,6198.581,6227.711,29.130,28.444,0.686,3772.289,0,0.000,0,600,8192,0,0.000
1462,34026945238.696,34026945265.756,34026950639.561,5373.067,5400.865,27.798,27.060,0.738,4599.135,0,0.000,0,600,8192,0,0.000
1463,34026955238.696,34026955266.907,34026960861.569,5593.597,5622.873,29.276,28.211,1.065,4377.127,0,0.000,0,600,8192,0,0.000
1464,34026965238.696,34026965265.752,34026970659.804,5393.311,5421.108,27.797,27.056,0.741,4578.892,0,0.000,0,600,8192,0,0.000
1465,34026975238.696,34026975265.812,34026980403.498,5136.896,5164.802,27.906,27.116,0.790,4835.198,0,0.000,0,600,8192,0,0.000
1466,34026985238.696,34026985270.746,34026990919.644,5648.356,5680.948,32.592,32.050,0.542,4319.052,0,0.000,0,600,8192,0,0.000
1467,34026995238.696,34026995268.610,34027001556.702,6287.562,6318.006,30.444,29.914,0.530,3681.994,0,0.000,0,600,8192,0,0.000
1468,34027005238.696,34027005266.939,34027010723.050,5455.304,5484.354,29.050,28.243,0.807,4515.646,0,0.000,0,600,8192,0,0.000
1469,34027015238.696,34027015269.068,34027021409.759,6140.088,6171.063,30.975,30.372,0.603,3828.937,0,0.000,0,600,8192,0,0.000
1470,34027025238.696,34027025270.990,34027030442.702,5170.966,5204.006,33.040,32.294,0.746,4795.994,0,0.000,0,600,8192,0,0.000
1471,34027035238.696,34027035273.569,34027041254.921,5980.448,6016.225,35.777,34.873,0.904,3983.775,0,0.000,0,600,8192,0,0.000
1472,34027045238.696,34027045271.733,34027050787.256,5514.706,5548.560,33.854,33.037,0.817,4451.440,0,0.000,0,600,8192,0,0.000
1473,34027055238.696,34027055269.226,34027061209.403,5939.431,5970.707,31.276,30.530,0.746,4029.293,0,0.000,0,600,8192,0,0.000
1474,34027065238.696,34027065266.352,34027070453.143,5186.072,5214.447,28.375,27.656,0.719,4785.553,0,0.000,0,600,8192,0,0.000
1475,34027075238.696,34027075268.446,34027080517.216,5247.892,5278.520,30.628,29.750,0.878,4721.480,0,0.000,0,600,8192,0,0.000
1476,34027085238.696,34027085268.400,34027090249.757,4980.657,5011.061,30.404,29.704,0.700,4988.939,0,0.000,0,600,8192,0,0.000
1477,34027095238.696,34027095268.933,34027101560.534,6290.882,6321.838,30.956,30.237,0.719,3678.162,0,0.000,0,600,8192,0,0.000
1478,34027105238.696,34027105267.670,34027110577.059,5308.644,5338.363,29.719,28.974,0.745,4661.637,0,0.000,0,600,8192,0,0.000
1479,34027115238.696,34027115267.761,34027120890.498,5621.952,5651.802,29.850,29.065,0.785,4348.198,0,0.000,0,600,8192,0,0.000
1480,34027125238.696,34027125267.230,34027130565.718,5297.617,5327.022,29.405,28.534,0.871,4672.978,0,0.000,0,600,8192,0,0.000
1481,34027135238.696,34027135266.911,34027141135.104,5867.477,5896.408,28.931,28.215,0.716,4103.592,0,0.000,0,600,8192,0,0.000
1482,34027145238.696,34027145266.625,34027150828.602,5561.279,5589.906,28.627,27.929,0.698,4410.094,0,0.000,0,600,8192,0,0.000
1483,34027155238.696,34027155267.098,34027160619.101,5351.245,5380.405,29.160,28.402,0.758,4619.595,0,0.000,0,600,8192,0,0.000
1484,34027165238.696,34027165267.942,34027171126.200,5857.468,5887.504,30.036,29.246,0.790,4112.496,0,0.000,0,600,8192,0,0.000
1485,34027175238.696,34027175267.439,34027181392.055,6124.061,6153.359,29.298,28.743,0.555,3846.641,0,0.000,0,600,8192,0,0.000
1486,34027185238.696,34027185265.040,34027190611.815,5346.111,5373.119,27.008,26.344,0.664,4626.881,0,0.000,0,600,8192,0,0.000
1487,34027195238.696,34027195267.512,34027201132.028,5863.924,5893.332,29.408,28.816,0.592,4106.668,0,0.000,0,600,8192,0,0.000
