# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3067,15246369901.134,15246369923.673,15246376948.111,7023.415,7046.977,23.562,22.539,1.023,2953.023,0,0.000,0,17,48,0
3068,15246379901.134,15246379922.205,15246387153.049,7229.987,7251.915,21.928,21.071,0.857,2748.085,0,0.000,0,17,48,0
3069,15246389901.134,15246389925.194,15246397026.619,7100.800,7125.485,24.685,24.060,0.625,2874.515,0,0.000,0,17,48,0
3070,15246399901.134,15246399922.307,15246407132.705,7209.584,7231.571,21.987,21.173,0.814,2768.429,0,0.000,0,17,48,0
3071,15246409901.134,15246409926.279,15246416983.581,7055.996,7082.447,26.451,25.145,1.306,2917.553,0,0.000,0,17,48,0
3072,15246419901.134,15246419920.907,15246427054.831,7132.695,7153.697,21.002,19.773,1.229,2846.303,0,0.000,0,17,48,0
3073,15246429901.134,15246429937.138,15246436862.221,6924.379,6961.087,36.708,36.004,0.704,3038.913,0,0.000,0,17,48,0
3074,15246439901.134,15246439921.423,15246446995.226,7073.007,7094.092,21.085,20.289,0.796,2905.908,0,0.000,0,17,48,0
3075,15246449901.134,15246449920.790,15246457128.519,7206.517,7227.385,20.868,19.656,1.212,2772.615,0,0.000,0,17,48,0
3076,15246459901.134,15246459921.854,15246467090.284,7167.667,7189.150,21.483,20.720,0.763,2810.850,0,0.000,0,17,48,0
3077,15246469901.134,15246469921.160,15246476721.074,6799.041,6819.940,20.899,20.026,0.873,3180.060,0,0.000,0,17,48,0
3078,15246479901.134,15246479946.566,15246487067.581,7120.090,7166.447,46.357,45.432,0.925,2833.553,0,0.000,0,17,48,0
3079,15246489901.134,15246489949.149,15246496948.899,6998.931,7047.765,48.834,48.015,0.819,2952.235,0,0.000,0,17,48,0
3080,15246499901.134,15246499925.849,15246507047.068,7120.497,7145.934,25.437,24.715,0.722,2854.066,0,0.000,0,17,48,0
3081,15246509901.134,15246509927.339,15246516832.979,6904.577,6931.845,27.268,26.205,1.063,3068.155,0,0.000,0,17,48,0
3082,15246519901.134,15246519928.042,15246526977.185,7047.932,7076.051,28.119,26.908,1.211,2923.949,0,0.000,0,17,48,0
3083,15246529901.134,15246529921.822,15246536922.320,6999.708,7021.186,21.478,20.688,0.790,2978.814,0,0.000,0,17,48,0
3084,15246539901.134,15246539922.356,15246546921.722,6998.780,7020.588,21.808,21.222,0.586,2979.412,0,0.000,0,17,48,0
3085,15246549901.134,15246549923.754,15246556838.613,6913.984,6937.479,23.495,22.620,0.875,3062.521,0,0.000,0,17,48,0
3086,15246559901.134,15246559919.787,15246567085.889,7165.456,7184.755,19.299,18.653,0.646,2815.245,0,0.000,0,17,48,0
3087,15246569901.134,15246569923.707,15246576952.829,7028.406,7051.695,23.289,22.573,0.716,2948.305,0,0.000,0,17,48,0
3088,15246579901.134,15246579922.342,15246586976.933,7053.582,7075.799,22.217,21.208,1.009,2924.201,0,0.000,0,17,48,0
3089,15246589901.134,15246589921.478,15246597031.646,7109.544,7130.512,20.968,20.344,0.624,2869.488,0,0.000,0,17,48,0
3090,15246599901.134,15246599926.415,15246606927.231,6999.919,7026.097,26.178,25.281,0.897,2973.903,0,0.000,0,17,48,0
3091,15246609901.134,15246609933.729,15246616871.046,6936.327,6969.912,33.585,32.595,0.990,3030.088,0,0.000,0,17,48,0
3092,15246619901.134,15246619924.538,15246627034.825,7109.559,7133.691,24.132,23.404,0.728,2866.309,0,0.000,0,17,48,0
3093,15246629901.134,15246629926.238,15246636955.255,7028.222,7054.121,25.899,25.104,0.795,2945.879,0,0.000,0,17,48,0
3094,15246639901.134,15246639922.158,15246647079.520,7156.590,7178.386,21.796,21.024,0.772,2821.614,0,0.000,0,17,48,0
3095,15246649901.134,15246649921.232,15246656868.423,6946.186,6967.289,21.103,20.098,1.005,3032.711,0,0.000,0,17,48,0
3096,15246659901.134,15246659926.626,15246667047.057,7119.573,7145.923,26.350,25.492,0.858,2854.077,0,0.000,0,17,48,0
3097,15246669901.134,15246669924.500,15246677183.584,7258.281,7282.450,24.169,23.366,0.803,2717.550,0,0.000,0,17,48,0
3098,15246679901.134,15246679923.550,15246686985.433,7061.176,7084.299,23.123,22.416,0.707,2915.701,0,0.000,0,17,48,0
3099,15246689901.134,15246689922.509,15246697007.377,7084.300,7106.243,21.943,21.375,0.568,2893.757,0,0.000,0,17,48,0
3100,15246699901.134,15246699921.733,15246707035.468,7112.911,7134.334,21.423,20.599,0.824,2865.666,0,0.000,0,17,48,0
3101,15246709901.134,15246709925.010,15246717218.968,7293.066,7317.834,24.768,23.876,0.892,2682.166,0,0.000,0,17,48,0
3102,15246719901.134,15246719923.496,15246727082.461,7158.160,7181.327,23.167,22.362,0.805,2818.673,0,0.000,0,17,48,0
3103,15246729901.134,15246729923.381,15246737146.075,7221.667,7244.941,23.274,22.247,1.027,2755.059,0,0.000,0,17,48,0
3104,15246739901.134,15246739927.233,15246747096.707,7168.929,7195.573,26.644,26.099,0.545,2804.427,0,0.000,0,17,48,0
3105,15246749901.134,15246749928.119,15246756995.883,7066.755,7094.749,27.994,26.985,1.009,2905.251,0,0.000,0,17,48,0
3106,15246759901.134,15246759922.566,15246767014.696,7091.344,7113.562,22.218,21.432,0.786,2886.438,0,0.000,0,17,48,0
3107,15246769901.134,15246769924.239,15246776959.064,7033.931,7057.930,23.999,23.105,0.894,2942.070,0,0.000,0,17,48,0
3108,15246779901.134,15246779924.197,15246787054.124,7129.141,7152.990,23.849,23.063,0.786,2847.010,0,0.000,0,17,48,0
3109,15246789901.134,15246789930.632,15246797192.339,7260.878,7291.205,30.327,29.498,0.829,2708.795,0,0.000,0,17,48,0
3110,15246799901.134,15246799932.127,15246807094.841,7161.819,7193.707,31.888,30.993,0.895,2806.293,0,0.000,0,17,48,0
3111,15246809901.134,15246809926.721,15246816937.405,7009.890,7036.271,26.381,25.587,0.794,2963.729,0,0.000,0,17,48,0
3112,15246819901.134,15246819924.992,15246827037.990,7112.043,7136.856,24.813,23.858,0.955,2863.144,0,0.000,0,17,48,0
3113,15246829901.134,15246829925.006,15246836969.054,7042.863,7067.920,25.057,23.872,1.185,2932.080,0,0.000,0,17,48,0
3114,15246839901.134,15246839923.794,15246846997.489,7072.647,7096.355,23.708,22.660,1.048,2903.645,0,0.000,0,17,48,0
3115,15246849901.134,15246849925.969,15246857047.645,7120.921,7146.511,25.590,24.835,0.755,2853.489,0,0.000,0,17,48,0
3116,15246859901.134,15246859926.254,15246867007.616,7080.439,7106.482,26.043,25.120,0.923,2893.518,0,0.000,0,17,48,0
3117,15246869901.134,15246869927.869,15246877004.645,7071.360,7103.511,32.151,26.735,5.416,2896.489,0,0.000,0,17,48,0
3118,15246879901.134,15246879921.818,15246887067.282,7144.948,7166.148,21.200,20.684,0.516,2833.852,0,0.000,0,17,48,0
3119,15246889901.134,15246889929.660,15246896947.771,7017.307,7046.637,29.330,28.526,0.804,2953.363,0,0.000,0,17,48,0
3120,15246899901.134,15246899927.209,15246907112.381,7184.432,7211.247,26.815,26.075,0.740,2788.753,0,0.000,0,17,48,0
3121,15246909901.134,15246909924.328,15246916981.689,7056.770,7080.555,23.785,23.194,0.591,2919.445,0,0.000,0,17,48,0
3122,15246919901.134,15246919922.761,15246927083.208,7159.555,7182.074,22.519,21.627,0.892,2817.926,0,0.000,0,17,48,0
3123,15246929901.134,15246929923.273,15246936893.086,6969.170,6991.952,22.782,22.139,0.643,3008.048,0,0.000,0,17,48,0
3124,15246939901.134,15246939922.692,15246947146.066,7222.575,7244.932,22.357,21.558,0.799,2755.068,0,0.000,0,17,48,0
3125,15246949901.134,15246949923.924,15246956998.553,7073.825,7097.419,23.594,22.790,0.804,2902.581,0,0.000,0,17,48,0
3126,15246959901.134,15246959924.204,15246967154.058,7228.962,7252.924,23.962,23.070,0.892,2747.076,0,0.000,0,17,48,0
3127,15246969901.134,15246969925.480,15246976906.356,6980.012,7005.222,25.210,24.346,0.864,2994.778,0,0.000,0,17,48,0
3128,15246979901.134,15246979924.254,15246987076.314,7151.415,7175.180,23.765,23.120,0.645,2824.820,0,0.000,0,17,48,0
3129,15246989901.134,15246989924.861,15246997059.656,7134.141,7158.522,24.381,23.727,0.654,2841.478,0,0.000,0,17,48,0
3130,15246999901.134,15246999924.609,15247006841.251,6915.564,6940.117,24.553,23.475,1.078,3059.883,0,0.000,0,17,48,0
3131,15247009901.134,15247009925.656,15247016919.395,6992.773,7018.261,25.488,24.522,0.966,2981.739,0,0.000,0,17,48,0
3132,15247019901.134,15247019925.492,15247026916.036,6989.711,7014.902,25.191,24.358,0.833,2985.098,0,0.000,0,17,48,0
3133,15247029901.134,15247029925.199,15247037150.206,7224.118,7249.072,24.954,24.065,0.889,2750.928,0,0.000,0,17,48,0
3134,15247039901.134,15247039922.519,15247047230.506,7307.277,7329.372,22.095,21.385,0.710,2670.628,0,0.000,0,17,48,0
3135,15247049901.134,15247049920.355,15247056932.522,7010.864,7031.388,20.524,19.221,1.303,2968.612,0,0.000,0,17,48,0
3136,15247059901.134,15247059923.212,15247067169.847,7245.848,7268.713,22.865,22.078,0.787,2731.287,0,0.000,0,17,48,0
3137,15247069901.134,15247069923.990,15247077211.663,7287.077,7310.529,23.452,22.856,0.596,2689.471,0,0.000,0,17,48,0
3138,15247079901.134,15247079925.543,15247086987.733,7061.513,7086.599,25.086,24.409,0.677,2913.401,0,0.000,0,17,48,0
3139,15247089901.134,15247089928.304,15247096929.542,7000.235,7028.408,28.173,27.170,1.003,2971.592,0,0.000,0,17,48,0
3140,15247099901.134,15247099927.118,15247107119.961,7191.472,7218.827,27.355,25.984,1.371,2781.173,0,0.000,0,17,48,0
3141,15247109901.134,15247109924.682,15247117075.676,7150.249,7174.542,24.293,23.548,0.745,2825.458,0,0.000,0,17,48,0
3142,15247119901.134,15247119923.651,15247127031.992,7107.728,7130.858,23.130,22.517,0.613,2869.142,0,0.000,0,17,48,0
3143,15247129901.134,15247129923.884,15247137062.519,7138.047,7161.385,23.338,22.750,0.588,2838.615,0,0.000,0,17,48,0
3144,15247139901.134,15247139923.924,15247146919.402,6994.481,7018.268,23.787,22.790,0.997,2981.732,0,0.000,0,17,48,0
3145,15247149901.134,15247149924.501,15247156959.226,7033.666,7058.092,24.426,23.367,1.059,2941.908,0,0.000,0,17,48,0
3146,15247159901.134,15247159924.204,15247166999.984,7074.952,7098.850,23.898,23.070,0.828,2901.150,0,0.000,0,17,48,0
3147,15247169901.134,15247169926.474,15247177218.327,7291.088,7317.193,26.105,25.340,0.765,2682.807,0,0.000,0,17,48,0
3148,15247179901.134,15247179925.489,15247187165.138,7239.138,7264.004,24.866,24.355,0.511,2735.996,0,0.000,0,17,48,0
3149,15247189901.134,15247189923.042,15247197055.022,7131.209,7153.888,22.679,21.908,0.771,2846.112,0,0.000,0,17,48,0
3150,15247199901.134,15247199923.350,15247206937.808,7013.543,7036.674,23.131,22.216,0.915,2963.326,0,0.000,0,17,48,0
3151,15247209901.134,15247209923.103,15247217141.998,7218.164,7240.864,22.700,21.969,0.731,2759.136,0,0.000,0,17,48,0
3152,15247219901.134,15247219921.481,15247227035.494,7113.414,7134.360,20.946,20.347,0.599,2865.640,0,0.000,0,17,48,0
3153,15247229901.134,15247229922.603,15247237256.548,7333.142,7355.414,22.272,21.469,0.803,2644.586,0,0.000,0,17,48,0
3154,15247239901.134,15247239924.426,15247247095.659,7170.735,7194.525,23.790,23.292,0.498,2805.475,0,0.000,0,17,48,0
3155,15247249901.134,15247249927.005,15247256978.787,7050.931,7077.653,26.722,25.871,0.851,2922.347,0,0.000,0,17,48,0
3156,15247259901.134,15247259926.104,15247267068.066,7141.196,7166.932,25.736,24.970,0.766,2833.068,0,0.000,0,17,48,0
3157,15247269901.134,15247269927.008,15247277220.004,7291.808,7318.870,27.062,25.874,1.188,2681.130,0,0.000,0,17,48,0
3158,15247279901.134,15247280155.182,15247287025.571,6869.817,7124.437,254.620,254.048,0.572,2875.563,0,0.000,0,17,48,0
3159,15247289901.134,15247289922.108,15247297013.856,7091.102,7112.722,21.620,20.974,0.646,2887.278,0,0.000,0,17,48,0
3160,15247299901.134,15247299923.457,15247306989.404,7065.134,7088.270,23.136,22.323,0.813,2911.730,0,0.000,0,17,48,0
3161,15247309901.134,15247309922.885,15247317038.730,7114.999,7137.596,22.597,21.751,0.846,2862.404,0,0.000,0,17,48,0
3162,15247319901.134,15247319922.388,15247327110.479,7187.192,7209.345,22.153,21.254,0.899,2790.655,0,0.000,0,17,48,0
3163,15247329901.134,15247329921.225,15247337091.006,7169.190,7189.872,20.682,20.091,0.591,2810.128,0,0.000,0,17,48,0
3164,15247339901.134,15247339922.744,15247346859.731,6936.305,6958.597,22.292,21.610,0.682,3041.403,0,0.000,0,17,48,0
3165,15247349901.134,15247349922.073,15247357068.224,7145.620,7167.090,21.470,20.939,0.531,2832.910,0,0.000,0,17,48,0
3166,15247359901.134,15247359920.295,15247367862.418,7941.345,7961.284,19.939,19.161,0.778,2038.716,0,0.000,0,17,48,0
3167,15247369901.134,15247369920.126,15247377254.145,7333.247,7353.011,19.764,18.992,0.772,2646.989,0,0.000,0,17,48,0
3168,15247379901.134,15247379921.635,15247386872.897,6950.547,6971.763,21.216,20.501,0.715,3028.237,0,0.000,0,17,48,0
3169,15247389901.134,15247389926.178,15247396969.272,7042.121,7068.138,26.017,25.044,0.973,2931.862,0,0.000,0,17,48,0
3170,15247399901.134,15247399922.452,15247406906.193,6982.646,7005.059,22.413,21.318,1.095,2994.941,0,0.000,0,17,48,0
3171,15247409901.134,15247409927.824,15247416887.408,6958.646,6986.274,27.628,26.690,0.938,3013.726,0,0.000,0,17,48,0
3172,15247419901.134,15247419922.110,15247426967.352,7044.328,7066.218,21.890,20.976,0.914,2933.782,0,0.000,0,17,48,0
3173,15247429901.134,15247429923.506,15247436952.680,7028.381,7051.546,23.165,22.372,0.793,2948.454,0,0.000,0,17,48,0
3174,15247439901.134,15247439922.206,15247447125.737,7202.853,7224.603,21.750,21.072,0.678,2775.397,0,0.000,0,17,48,0
3175,15247449901.134,15247449922.885,15247456953.684,7029.250,7052.550,23.300,21.751,1.549,2947.450,0,0.000,0,17,48,0
3176,15247459901.134,15247459922.216,15247467040.548,7117.639,7139.414,21.775,21.082,0.693,2860.586,0,0.000,0,17,48,0
3177,15247469901.134,15247469926.782,15247477044.799,7117.334,7143.665,26.331,25.648,0.683,2856.335,0,0.000,0,17,48,0
3178,15247479901.134,15247479926.589,15247486965.545,7038.155,7064.411,26.256,25.455,0.801,2935.589,0,0.000,0,17,48,0
3179,15247489901.134,15247489922.682,15247497102.986,7179.587,7201.852,22.265,21.548,0.717,2798.148,0,0.000,0,17,48,0
3180,15247499901.134,15247499927.350,15247506978.922,7050.916,7077.788,26.872,26.216,0.656,2922.212,0,0.000,0,17,48,0
3181,15247509901.134,15247509921.139,15247516948.307,7026.698,7047.173,20.475,20.005,0.470,2952.827,0,0.000,0,17,48,0
3182,15247519901.134,15247519953.230,15247527251.735,7297.900,7350.601,52.701,52.096,0.605,2649.399,0,0.000,0,17,48,0
3183,15247529901.134,15247529922.692,15247537020.909,7097.603,7119.775,22.172,21.558,0.614,2880.225,0,0.000,0,17,48,0
3184,15247539901.134,15247539950.045,15247546955.544,7004.466,7054.410,49.944,48.911,1.033,2945.590,0,0.000,0,17,48,0
3185,15247549901.134,15247549923.096,15247557151.507,7227.657,7250.373,22.716,21.962,0.754,2749.627,0,0.000,0,17,48,0
3186,15247559901.134,15247559927.868,15247567097.003,7168.487,7195.869,27.382,26.734,0.648,2804.131,0,0.000,0,17,48,0
3187,15247569901.134,15247569921.578,15247576981.445,7059.246,7080.311,21.065,20.444,0.621,2919.689,0,0.000,0,17,48,0
3188,15247579901.134,15247579922.796,15247587037.005,7112.876,7135.871,22.995,21.662,1.333,2864.129,0,0.000,0,17,48,0
3189,15247589901.134,15247589921.640,15247596979.408,7056.757,7078.274,21.517,20.506,1.011,2921.726,0,0.000,0,17,48,0
3190,15247599901.134,15247599922.660,15247607049.005,7125.789,7147.871,22.082,21.526,0.556,2852.129,0,0.000,0,17,48,0
3191,15247609901.134,15247609922.675,15247617105.023,7181.066,7203.889,22.823,21.541,1.282,2796.111,0,0.000,0,17,48,0
3192,15247619901.134,15247619923.034,15247627060.617,7136.761,7159.483,22.722,21.900,0.822,2840.517,0,0.000,0,17,48,0
3193,15247629901.134,15247629923.658,15247636985.922,7061.305,7084.788,23.483,22.524,0.959,2915.212,0,0.000,0,17,48,0
3194,15247639901.134,15247639921.182,15247646936.037,7014.215,7034.903,20.688,20.048,0.640,2965.097,0,0.000,0,17,48,0
3195,15247649901.134,15247649924.130,15247657121.745,7197.033,7220.611,23.578,22.996,0.582,2779.389,0,0.000,0,17,48,0
3196,15247659901.134,15247659923.267,15247666873.665,6949.692,6972.531,22.839,22.133,0.706,3027.469,0,0.000,0,17,48,0
3197,15247669901.134,15247669923.131,15247676982.645,7058.591,7081.511,22.920,21.997,0.923,2918.489,0,0.000,0,17,48,0
3198,15247679901.134,15247679925.273,15247687115.533,7189.287,7214.399,25.112,24.139,0.973,2785.601,0,0.000,0,17,48,0
3199,15247689901.134,15247689925.305,15247696987.203,7060.814,7086.069,25.255,24.171,1.084,2913.931,0,0.000,0,17,48,0
3200,15247699901.134,15247699921.120,15247707084.320,7162.607,7183.186,20.579,19.986,0.593,2816.814,0,0.000,0,17,48,0
3201,15247709901.134,15247709921.145,15247717096.589,7174.696,7195.455,20.759,20.011,0.748,2804.545,0,0.000,0,17,48,0
3202,15247719901.134,15247719922.240,15247726856.060,6933.076,6954.926,21.850,21.106,0.744,3045.074,0,0.000,0,17,48,0
3203,15247729901.134,15247729926.173,15247737095.486,7168.807,7194.352,25.545,25.039,0.506,2805.648,0,0.000,0,17,48,0
3204,15247739901.134,15247739920.594,15247746916.913,6995.762,7015.779,20.017,19.460,0.557,2984.221,0,0.000,0,17,48,0
3205,15247749901.134,15247749922.110,15247756960.006,7037.190,7058.872,21.682,20.976,0.706,2941.128,0,0.000,0,17,48,0
3206,15247759901.134,15247759924.970,15247767021.514,7095.930,7120.380,24.450,23.836,0.614,2879.620,0,0.000,0,17,48,0
3207,15247769901.134,15247769927.189,15247776867.768,6939.846,6966.634,26.788,26.055,0.733,3033.366,0,0.000,0,17,48,0
3208,15247779901.134,15247779922.283,15247787074.159,7150.986,7173.025,22.039,21.149,0.890,2826.975,0,0.000,0,17,48,0
3209,15247789901.134,15247789924.375,15247797052.709,7127.650,7151.575,23.925,23.241,0.684,2848.425,0,0.000,0,17,48,0
3210,15247799901.134,15247799919.780,15247807112.359,7191.679,7211.225,19.546,18.646,0.900,2788.775,0,0.000,0,17,48,0
3211,15247809901.134,15247809920.404,15247816930.815,7009.563,7029.681,20.118,19.270,0.848,2970.319,0,0.000,0,17,48,0
3212,15247819901.134,15247820114.196,15247827032.961,6917.920,7131.827,213.907,213.062,0.845,2868.173,0,0.000,0,17,48,0
3213,15247829901.134,15247829919.144,15247836936.047,7016.213,7034.913,18.700,18.010,0.690,2965.087,0,0.000,0,17,48,0
3214,15247839901.134,15247839920.432,15247846987.062,7065.855,7085.928,20.073,19.298,0.775,2914.072,0,0.000,0,17,48,0
3215,15247849901.134,15247849923.434,15247857206.421,7282.384,7305.287,22.903,22.300,0.603,2694.713,0,0.000,0,17,48,0
3216,15247859901.134,15247859919.715,15247866941.031,7020.466,7039.897,19.431,18.581,0.850,2960.103,0,0.000,0,17,48,0
3217,15247869901.134,15247869920.228,15247876965.453,7044.602,7064.319,19.717,19.094,0.623,2935.681,0,0.000,0,17,48,0
3218,15247879901.134,15247879946.284,15247886940.881,6994.083,7039.747,45.664,45.150,0.514,2960.253,0,0.000,0,17,48,0
3219,15247889901.134,15247889923.930,15247897138.226,7213.649,7237.092,23.443,22.796,0.647,2762.908,0,0.000,0,17,48,0
3220,15247899901.134,15247899921.053,15247907014.372,7092.701,7113.238,20.537,19.919,0.618,2886.762,0,0.000,0,17,48,0
3221,15247909901.134,15247909920.217,15247917046.900,7126.125,7145.766,19.641,19.083,0.558,2854.234,0,0.000,0,17,48,0
3222,15247919901.134,15247919921.161,15247927087.215,7165.210,7186.081,20.871,20.027,0.844,2813.919,0,0.000,0,17,48,0
3223,15247929901.134,15247929921.086,15247937070.919,7149.046,7169.785,20.739,19.952,0.787,2830.215,0,0.000,0,17,48,0
3224,15247939901.134,15247939930.333,15247947186.833,7255.727,7285.699,29.972,29.199,0.773,2714.301,0,0.000,0,17,48,0
3225,15247949901.134,15247949921.548,15247956930.450,7008.181,7029.316,21.135,20.414,0.721,2970.684,0,0.000,0,17,48,0
3226,15247959901.134,15247959923.390,15247967076.608,7152.641,7175.474,22.833,22.256,0.577,2824.526,0,0.000,0,17,48,0
3227,15247969901.134,15247969919.203,15247977087.588,7167.609,7186.454,18.845,18.069,0.776,2813.546,0,0.000,0,17,48,0
3228,15247979901.134,15247979922.042,15247986999.767,7077.232,7098.633,21.401,20.908,0.493,2901.367,0,0.000,0,17,48,0
3229,15247989901.134,15247989924.033,15247996942.344,7017.775,7041.210,23.435,22.899,0.536,2958.790,0,0.000,0,17,48,0
3230,15247999901.134,15247999919.634,15248007036.929,7116.765,7135.795,19.030,18.500,0.530,2864.205,0,0.000,0,17,48,0
3231,15248009901.134,15248009918.842,15248017111.782,7192.427,7210.648,18.221,17.708,0.513,2789.352,0,0.000,0,17,48,0
3232,15248019901.134,15248019919.859,15248026993.933,7073.062,7092.799,19.737,18.725,1.012,2907.201,0,0.000,0,17,48,0
3233,15248029901.134,15248029929.384,15248037134.638,7204.592,7233.504,28.912,28.250,0.662,2766.496,0,0.000,0,17,48,0
3234,15248039901.134,15248039926.515,15248047103.223,7176.291,7202.089,25.798,25.381,0.417,2797.911,0,0.000,0,17,48,0
3235,15248049901.134,15248050155.691,15248057031.205,6874.831,7130.071,255.240,254.557,0.683,2869.929,0,0.000,0,17,48,0
3236,15248059901.134,15248059923.715,15248066977.721,7053.284,7076.587,23.303,22.581,0.722,2923.413,0,0.000,0,17,48,0
3237,15248069901.134,15248070161.625,15248077111.014,6948.681,7209.880,261.199,260.491,0.708,2790.120,0,0.000,0,17,48,0
3238,15248079901.134,15248079924.675,15248087098.167,7172.806,7197.033,24.227,23.541,0.686,2802.967,0,0.000,0,17,48,0
3239,15248089901.134,15248089921.297,15248097093.902,7171.055,7192.768,21.713,20.163,1.550,2807.232,0,0.000,0,17,48,0
3240,15248099901.134,15248099922.795,15248107024.012,7100.343,7122.878,22.535,21.661,0.874,2877.122,0,0.000,0,17,48,0
3241,15248109901.134,15248109921.727,15248117109.385,7187.007,7208.251,21.244,20.593,0.651,2791.749,0,0.000,0,17,48,0
3242,15248119901.134,15248119922.641,15248126935.075,7011.425,7033.941,22.516,21.507,1.009,2966.059,0,0.000,0,17,48,0
3243,15248129901.134,15248129922.972,15248137080.619,7156.942,7179.485,22.543,21.838,0.705,2820.515,0,0.000,0,17,48,0
3244,15248139901.134,15248139921.203,15248147126.912,7205.155,7225.778,20.623,20.069,0.554,2774.222,0,0.000,0,17,48,0
3245,15248149901.134,15248149923.115,15248156996.238,7072.403,7095.104,22.701,21.981,0.720,2904.896,0,0.000,0,17,48,0
3246,15248159901.134,15248159923.454,15248167071.031,7146.958,7169.897,22.939,22.320,0.619,2830.103,0,0.000,0,17,48,0
3247,15248169901.134,15248169924.603,15248177082.209,7156.745,7181.075,24.330,23.469,0.861,2818.925,0,0.000,0,17,48,0
3248,15248179901.134,15248179923.682,15248186998.996,7074.620,7097.862,23.242,22.548,0.694,2902.138,0,0.000,0,17,48,0
3249,15248189901.134,15248189928.330,15248196979.111,7049.846,7077.977,28.131,27.196,0.935,2922.023,0,0.000,0,17,48,0
3250,15248199901.134,15248199926.514,15248206935.597,7007.927,7034.463,26.536,25.380,1.156,2965.537,0,0.000,0,17,48,0
3251,15248209901.134,15248209924.649,15248217017.081,7091.830,7115.947,24.117,23.515,0.602,2884.053,0,0.000,0,17,48,0
3252,15248219901.134,15248219924.908,15248226985.972,7060.130,7084.838,24.708,23.774,0.934,2915.162,0,0.000,0,17,48,0
3253,15248229901.134,15248229928.076,15248236952.188,7023.298,7051.054,27.756,26.942,0.814,2948.946,0,0.000,0,17,48,0
3254,15248239901.134,15248239921.660,15248247139.030,7216.713,7237.896,21.183,20.526,0.657,2762.104,0,0.000,0,17,48,0
3255,15248249901.134,15248250068.067,15248256935.873,6867.170,7034.739,167.569,166.933,0.636,2965.261,0,0.000,0,17,48,0
3256,15248259901.134,15248259928.846,15248266931.204,7001.711,7030.070,28.359,27.712,0.647,2969.930,0,0.000,0,17,48,0
3257,15248269901.134,15248269920.717,15248276948.286,7026.657,7047.152,20.495,19.583,0.912,2952.848,0,0.000,0,17,48,0
3258,15248279901.134,15248279931.447,15248287088.841,7156.848,7187.707,30.859,30.313,0.546,2812.293,0,0.000,0,17,48,0
3259,15248289901.134,15248289924.717,15248297031.498,7105.964,7130.364,24.400,23.583,0.817,2869.636,0,0.000,0,17,48,0
3260,15248299901.134,15248299925.621,15248307130.228,7203.704,7229.094,25.390,24.487,0.903,2770.906,0,0.000,0,17,48,0
3261,15248309901.134,15248309926.138,15248317040.168,7113.257,7139.034,25.777,25.004,0.773,2860.966,0,0.000,0,17,48,0
3262,15248319901.134,15248319923.511,15248326973.925,7049.500,7072.791,23.291,22.377,0.914,2927.209,0,0.000,0,17,48,0
3263,15248329901.134,15248329924.454,15248337099.463,7174.260,7198.329,24.069,23.320,0.749,2801.671,0,0.000,0,17,48,0
3264,15248339901.134,15248339925.792,15248347074.444,7147.848,7173.310,25.462,24.658,0.804,2826.690,0,0.000,0,17,48,0
3265,15248349901.134,15248349922.433,15248356912.014,6988.853,7010.880,22.027,21.299,0.728,2989.120,0,0.000,0,17,48,0
3266,15248359901.134,15248359921.914,15248367082.370,7159.860,7181.236,21.376,20.780,0.596,2818.764,0,0.000,0,17,48,0
3267,15248369901.134,15248369921.349,15248377071.189,7149.040,7170.055,21.015,20.215,0.800,2829.945,0,0.000,0,17,48,0
3268,15248379901.134,15248379924.065,15248387020.940,7096.169,7119.806,23.637,22.931,0.706,2880.194,0,0.000,0,17,48,0
3269,15248389901.134,15248389922.922,15248396863.958,6940.309,6962.824,22.515,21.788,0.727,3037.176,0,0.000,0,17,48,0
3270,15248399901.134,15248399925.960,15248407080.460,7153.787,7179.326,25.539,24.826,0.713,2820.674,0,0.000,0,17,48,0
3271,15248409901.134,15248409922.479,15248416969.966,7046.779,7068.832,22.053,21.345,0.708,2931.168,0,0.000,0,17,48,0
3272,15248419901.134,15248419922.197,15248427140.892,7217.918,7239.758,21.840,21.063,0.777,2760.242,0,0.000,0,17,48,0
3273,15248429901.134,15248429922.940,15248437095.330,7171.573,7194.196,22.623,21.806,0.817,2805.804,0,0.000,0,17,48,0
3274,15248439901.134,15248439920.035,15248446972.271,7051.512,7071.137,19.625,18.901,0.724,2928.863,0,0.000,0,17,48,0
3275,15248449901.134,15248449920.795,15248456836.752,6915.265,6935.618,20.353,19.661,0.692,3064.382,0,0.000,0,17,48,0
3276,15248459901.134,15248459920.620,15248466963.341,7041.892,7062.207,20.315,19.486,0.829,2937.793,0,0.000,0,17,48,0
3277,15248469901.134,15248469920.181,15248476956.887,7035.962,7055.753,19.791,19.047,0.744,2944.247,0,0.000,0,17,48,0
3278,15248479901.134,15248479924.136,15248487034.139,7109.413,7133.005,23.592,23.002,0.590,2866.995,0,0.000,0,17,48,0
