# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4057,6722029618.852,6722029649.586,6722034109.762,4459.755,4490.910,31.155,30.734,0.421,5509.090,0,0.000,0,411,8192,0,0.000
4058,6722039618.852,6722039648.565,6722044061.522,4412.421,4442.670,30.249,29.713,0.536,5557.330,0,0.000,0,411,8192,0,0.000
4059,6722049618.852,6722049650.507,6722052985.886,3334.619,3367.034,32.415,31.655,0.760,6632.966,0,0.000,0,411,8192,0,0.000
4060,6722059618.852,6722059650.139,6722064137.792,4487.155,4518.940,31.785,31.287,0.498,5481.060,0,0.000,0,411,8192,0,0.000
4061,6722069618.852,6722069650.225,6722074132.746,4481.992,4513.894,31.902,31.373,0.529,5486.106,0,0.000,0,411,8192,0,0.000
4062,6722079618.852,6722079651.544,6722084109.468,4457.372,4490.616,33.244,32.692,0.552,5509.384,0,0.000,0,411,8192,0,0.000
4063,6722089618.852,6722089650.217,6722094020.395,4369.614,4401.543,31.929,31.365,0.564,5598.457,0,0.000,0,411,8192,0,0.000
4064,6722099618.852,6722099651.360,6722103976.267,4324.325,4357.415,33.090,32.508,0.582,5642.585,0,0.000,0,411,8192,0,0.000
4065,6722109618.852,6722109649.649,6722114113.238,4463.132,4494.386,31.254,30.797,0.457,5505.614,0,0.000,0,411,8192,0,0.000
4066,6722119618.852,6722119650.131,6722124069.077,4418.394,4450.225,31.831,31.279,0.552,5549.775,0,0.000,0,411,8192,0,0.000
4067,6722129618.852,6722129649.628,6722133999.213,4348.802,4380.361,31.559,30.776,0.783,5619.639,0,0.000,0,411,8192,0,0.000
4068,6722139618.852,6722139651.485,6722144092.348,4440.333,4473.496,33.163,32.633,0.530,5526.504,0,0.000,0,411,8192,0,0.000
4069,6722149618.852,6722149651.476,6722153758.263,4106.004,4139.411,33.407,32.624,0.783,5860.589,0,0.000,0,411,8192,0,0.000
4070,6722159618.852,6722159651.278,6722164011.043,4359.042,4392.191,33.149,32.426,0.723,5607.809,0,0.000,0,411,8192,0,0.000
4071,6722169618.852,6722169649.809,6722173987.051,4336.400,4368.199,31.799,30.957,0.842,5631.801,0,0.000,0,411,8192,0,0.000
4072,6722179618.852,6722179650.168,6722184050.782,4400.074,4431.930,31.856,31.316,0.540,5568.070,0,0.000,0,411,8192,0,0.000
4073,6722189618.852,6722189650.265,6722194023.606,4372.752,4404.754,32.002,31.413,0.589,5595.246,0,0.000,0,411,8192,0,0.000
4074,6722199618.852,6722199652.614,6722204046.615,4393.487,4427.763,34.276,33.762,0.514,5572.237,0,0.000,0,411,8192,0,0.000
4075,6722209618.852,6722209651.797,6722213994.857,4342.130,4376.005,33.875,32.945,0.930,5623.995,0,0.000,0,411,8192,0,0.000
4076,6722219618.852,6722219650.414,6722224072.122,4420.997,4453.270,32.273,31.562,0.711,5546.730,0,0.000,0,411,8192,0,0.000
4077,6722229618.852,6722229652.027,6722234096.962,4444.329,4478.110,33.781,33.175,0.606,5521.890,0,0.000,0,411,8192,0,0.000
4078,6722239618.852,6722239655.233,6722243989.572,4333.558,4370.720,37.162,36.381,0.781,5629.280,0,0.000,0,411,8192,0,0.000
4079,6722249618.852,6722249650.652,6722253999.047,4347.528,4380.195,32.667,31.800,0.867,5619.805,0,0.000,0,411,8192,0,0.000
4080,6722259618.852,6722259649.239,6722264121.321,4471.518,4502.469,30.951,30.387,0.564,5497.531,0,0.000,0,411,8192,0,0.000
4081,6722269618.852,6722269655.272,6722273683.301,4027.165,4064.449,37.284,36.420,0.864,5935.551,0,0.000,0,411,8192,0,0.000
4082,6722279618.852,6722279652.104,6722283828.249,4175.330,4209.397,34.067,33.252,0.815,5790.603,0,0.000,0,411,8192,0,0.000
4083,6722289618.852,6722289649.796,6722294069.071,4418.726,4450.219,31.493,30.944,0.549,5549.781,0,0.000,0,411,8192,0,0.000
4084,6722299618.852,6722299649.908,6722303995.288,4344.731,4376.436,31.705,31.056,0.649,5623.564,0,0.000,0,411,8192,0,0.000
4085,6722309618.852,6722309650.754,6722314010.754,4359.490,4391.902,32.412,31.902,0.510,5608.098,0,0.000,0,411,8192,0,0.000
4086,6722319618.852,6722319652.923,6722323992.239,4338.573,4373.387,34.814,34.071,0.743,5626.613,0,0.000,0,411,8192,0,0.000
4087,6722329618.852,6722329650.648,6722333775.963,4124.617,4157.111,32.494,31.796,0.698,5842.889,0,0.000,0,411,8192,0,0.000
4088,6722339618.852,6722339650.828,6722344063.441,4412.035,4444.589,32.554,31.976,0.578,5555.411,0,0.000,0,411,8192,0,0.000
4089,6722349618.852,6722349649.769,6722354071.412,4421.082,4452.560,31.478,30.917,0.561,5547.440,0,0.000,0,411,8192,0,0.000
4090,6722359618.852,6722359648.329,6722363977.093,4327.790,4358.241,30.451,29.477,0.974,5641.759,0,0.000,0,411,8192,0,0.000
4091,6722369618.852,6722369648.734,6722373969.164,4319.619,4350.312,30.693,29.882,0.811,5649.688,0,0.000,0,411,8192,0,0.000
4092,6722379618.852,6722379649.828,6722384087.526,4437.198,4468.674,31.476,30.976,0.500,5531.326,0,0.000,0,411,8192,0,0.000
4093,6722389618.852,6722389649.121,6722394109.039,4459.277,4490.187,30.910,30.269,0.641,5509.813,0,0.000,0,411,8192,0,0.000
4094,6722399618.852,6722399650.322,6722404153.023,4502.040,4534.171,32.131,31.470,0.661,5465.829,0,0.000,0,411,8192,0,0.000
4095,6722409618.852,6722409649.797,6722413971.492,4320.704,4352.640,31.936,30.945,0.991,5647.360,0,0.000,0,411,8192,0,0.000
4096,6722419618.852,6722419648.996,6722423914.537,4264.576,4295.685,31.109,30.144,0.965,5704.315,0,0.000,0,411,8192,0,0.000
4097,6722429618.852,6722429649.527,6722434053.200,4403.044,4434.348,31.304,30.675,0.629,5565.652,0,0.000,0,411,8192,0,0.000
4098,6722439618.852,6722439650.428,6722443908.401,4257.220,4289.549,32.329,31.576,0.753,5710.451,0,0.000,0,411,8192,0,0.000
4099,6722449618.852,6722449649.770,6722454095.578,4445.221,4476.726,31.505,30.918,0.587,5523.274,0,0.000,0,411,8192,0,0.000
4100,6722459618.852,6722459651.837,6722464027.777,4375.393,4408.925,33.532,32.985,0.547,5591.075,0,0.000,0,411,8192,0,0.000
4101,6722469618.852,6722469649.824,6722474083.962,4433.594,4465.110,31.516,30.972,0.544,5534.890,0,0.000,0,411,8192,0,0.000
4102,6722479618.852,6722479649.852,6722483993.568,4342.791,4374.716,31.925,31.000,0.925,5625.284,0,0.000,0,411,8192,0,0.000
4103,6722489618.852,6722489651.483,6722493978.624,4326.490,4359.772,33.282,32.631,0.651,5640.228,0,0.000,0,411,8192,0,0.000
4104,6722499618.852,6722499651.653,6722504044.366,4392.166,4425.514,33.348,32.801,0.547,5574.486,0,0.000,0,411,8192,0,0.000
4105,6722509618.852,6722509651.693,6722514075.946,4423.653,4457.094,33.441,32.841,0.600,5542.906,0,0.000,0,411,8192,0,0.000
4106,6722519618.852,6722519649.004,6722523675.761,4025.986,4056.909,30.923,30.152,0.771,5943.091,0,0.000,0,411,8192,0,0.000
4107,6722529618.852,6722529651.555,6722534016.670,4364.672,4397.818,33.146,32.703,0.443,5602.182,0,0.000,0,411,8192,0,0.000
4108,6722539618.852,6722539648.797,6722543989.514,4340.001,4370.662,30.661,29.945,0.716,5629.338,0,0.000,0,411,8192,0,0.000
4109,6722549618.852,6722549650.342,6722554005.536,4354.706,4386.684,31.978,31.490,0.488,5613.316,0,0.000,0,411,8192,0,0.000
4110,6722559618.852,6722559648.832,6722564032.624,4383.225,4413.772,30.547,29.980,0.567,5586.228,0,0.000,0,411,8192,0,0.000
4111,6722569618.852,6722569649.734,6722574038.998,4388.708,4420.146,31.438,30.882,0.556,5579.854,0,0.000,0,411,8192,0,0.000
4112,6722579618.852,6722579651.506,6722584056.029,4403.870,4437.177,33.307,32.654,0.653,5562.823,0,0.000,0,411,8192,0,0.000
4113,6722589618.852,6722589651.301,6722594056.630,4404.728,4437.778,33.050,32.449,0.601,5562.222,0,0.000,0,411,8192,0,0.000
4114,6722599618.852,6722599651.781,6722603812.768,4160.277,4193.916,33.639,32.929,0.710,5806.084,0,0.000,0,411,8192,0,0.000
4115,6722609618.852,6722609652.082,6722614037.570,4384.518,4418.718,34.200,33.230,0.970,5581.282,0,0.000,0,411,8192,0,0.000
4116,6722619618.852,6722619651.272,6722623837.690,4185.613,4218.838,33.225,32.420,0.805,5781.162,0,0.000,0,411,8192,0,0.000
4117,6722629618.852,6722629649.825,6722634171.327,4520.941,4552.475,31.534,30.973,0.561,5447.525,0,0.000,0,411,8192,0,0.000
4118,6722639618.852,6722639655.009,6722644005.469,4344.008,4386.617,42.609,36.157,6.452,5613.383,0,0.000,0,411,8192,0,0.000
4119,6722649618.852,6722649649.351,6722654097.697,4447.829,4478.845,31.016,30.499,0.517,5521.155,0,0.000,0,411,8192,0,0.000
4120,6722659618.852,6722659650.596,6722663730.032,4078.934,4111.180,32.246,31.744,0.502,5888.820,0,0.000,0,411,8192,0,0.000
4121,6722669618.852,6722669649.362,6722674121.142,4471.205,4502.290,31.085,30.510,0.575,5497.710,0,0.000,0,411,8192,0,0.000
4122,6722679618.852,6722679652.898,6722683993.875,4339.909,4375.023,35.114,34.046,1.068,5624.977,0,0.000,0,411,8192,0,0.000
4123,6722689618.852,6722689650.472,6722694152.042,4500.995,4533.190,32.195,31.620,0.575,5466.810,0,0.000,0,411,8192,0,0.000
4124,6722699618.852,6722699653.358,6722704049.729,4395.863,4430.877,35.014,34.506,0.508,5569.123,0,0.000,0,411,8192,0,0.000
4125,6722709618.852,6722709650.658,6722714157.529,4506.352,4538.677,32.325,31.806,0.519,5461.323,0,0.000,0,411,8192,0,0.000
4126,6722719618.852,6722719650.587,6722724102.249,4450.886,4483.397,32.511,31.735,0.776,5516.603,0,0.000,0,411,8192,0,0.000
4127,6722729618.852,6722729651.591,6722734134.853,4482.603,4516.001,33.398,32.739,0.659,5483.999,0,0.000,0,411,8192,0,0.000
4128,6722739618.852,6722739649.316,6722743745.495,4095.378,4126.643,31.265,30.464,0.801,5873.357,0,0.000,0,411,8192,0,0.000
4129,6722749618.852,6722749650.046,6722754064.530,4413.913,4445.678,31.765,31.194,0.571,5554.322,0,0.000,0,411,8192,0,0.000
4130,6722759618.852,6722759649.155,6722764054.687,4404.862,4435.835,30.973,30.303,0.670,5564.165,0,0.000,0,411,8192,0,0.000
4131,6722769618.852,6722769649.483,6722774136.695,4486.457,4517.843,31.386,30.631,0.755,5482.157,0,0.000,0,411,8192,0,0.000
4132,6722779618.852,6722779649.799,6722784040.676,4390.338,4421.824,31.486,30.947,0.539,5578.176,0,0.000,0,411,8192,0,0.000
4133,6722789618.852,6722789649.505,6722793986.992,4336.686,4368.140,31.454,30.653,0.801,5631.860,0,0.000,0,411,8192,0,0.000
4134,6722799618.852,6722799649.577,6722803873.231,4223.035,4254.379,31.344,30.725,0.619,5745.621,0,0.000,0,411,8192,0,0.000
4135,6722809618.852,6722809649.875,6722813986.182,4335.498,4367.330,31.832,31.023,0.809,5632.670,0,0.000,0,411,8192,0,0.000
4136,6722819618.852,6722819650.753,6722824109.892,4458.598,4491.040,32.442,31.901,0.541,5508.960,0,0.000,0,411,8192,0,0.000
4137,6722829618.852,6722829649.903,6722834028.600,4378.098,4409.748,31.650,31.051,0.599,5590.252,0,0.000,0,411,8192,0,0.000
4138,6722839618.852,6722839650.003,6722843975.737,4325.087,4356.885,31.798,31.151,0.647,5643.115,0,0.000,0,411,8192,0,0.000
4139,6722849618.852,6722849649.349,6722853997.495,4347.596,4378.643,31.047,30.497,0.550,5621.357,0,0.000,0,411,8192,0,0.000
4140,6722859618.852,6722859649.584,6722864091.118,4440.997,4472.266,31.269,30.732,0.537,5527.734,0,0.000,0,411,8192,0,0.000
4141,6722869618.852,6722869652.432,6722874023.628,4370.510,4404.776,34.266,33.580,0.686,5595.224,0,0.000,0,411,8192,0,0.000
4142,6722879618.852,6722879649.995,6722884113.491,4463.010,4494.639,31.629,31.143,0.486,5505.361,0,0.000,0,411,8192,0,0.000
4143,6722889618.852,6722889649.684,6722893965.509,4315.228,4346.657,31.429,30.832,0.597,5653.343,0,0.000,0,411,8192,0,0.000
4144,6722899618.852,6722899649.942,6722904009.873,4359.212,4391.021,31.809,31.090,0.719,5608.979,0,0.000,0,411,8192,0,0.000
4145,6722909618.852,6722909650.867,6722913960.253,4308.806,4341.401,32.595,32.015,0.580,5658.599,0,0.000,0,411,8192,0,0.000
4146,6722919618.852,6722919654.841,6722924025.656,4370.227,4406.804,36.577,35.989,0.588,5593.196,0,0.000,0,411,8192,0,0.000
4147,6722929618.852,6722929649.734,6722933743.219,4092.691,4124.367,31.676,30.882,0.794,5875.633,0,0.000,0,411,8192,0,0.000
4148,6722939618.852,6722939654.274,6722943989.769,4334.776,4370.917,36.141,35.422,0.719,5629.083,0,0.000,0,411,8192,0,0.000
4149,6722949618.852,6722949650.196,6722953999.790,4348.703,4380.938,32.235,31.344,0.891,5619.062,0,0.000,0,411,8192,0,0.000
4150,6722959618.852,6722959650.771,6722964042.314,4390.948,4423.462,32.514,31.919,0.595,5576.538,0,0.000,0,411,8192,0,0.000
4151,6722969618.852,6722969651.192,6722973999.113,4347.012,4380.261,33.249,32.340,0.909,5619.739,0,0.000,0,411,8192,0,0.000
4152,6722979618.852,6722979651.623,6722984039.412,4387.200,4420.560,33.360,32.771,0.589,5579.440,0,0.000,0,411,8192,0,0.000
4153,6722989618.852,6722989650.297,6722993952.471,4301.224,4333.619,32.395,31.445,0.950,5666.381,0,0.000,0,411,8192,0,0.000
4154,6722999618.852,6722999650.548,6723004109.731,4458.587,4490.879,32.292,31.696,0.596,5509.121,0,0.000,0,411,8192,0,0.000
4155,6723009618.852,6723009650.061,6723013989.533,4338.729,4370.681,31.952,31.209,0.743,5629.319,0,0.000,0,411,8192,0,0.000
4156,6723019618.852,6723019650.658,6723023671.645,4020.080,4052.793,32.713,31.806,0.907,5947.207,0,0.000,0,411,8192,0,0.000
4157,6723029618.852,6723029650.504,6723033970.614,4319.425,4351.762,32.337,31.652,0.685,5648.238,0,0.000,0,411,8192,0,0.000
4158,6723039618.852,6723039651.306,6723043992.071,4339.842,4373.219,33.377,32.454,0.923,5626.781,0,0.000,0,411,8192,0,0.000
4159,6723049618.852,6723049649.553,6723053768.538,4118.248,4149.686,31.438,30.701,0.737,5850.314,0,0.000,0,411,8192,0,0.000
4160,6723059618.852,6723059649.953,6723064006.142,4355.621,4387.290,31.669,31.101,0.568,5612.710,0,0.000,0,411,8192,0,0.000
4161,6723069618.852,6723069652.075,6723073910.446,4257.515,4291.594,34.079,33.223,0.856,5708.406,0,0.000,0,411,8192,0,0.000
4162,6723079618.852,6723079649.410,6723083989.732,4339.743,4370.880,31.137,30.558,0.579,5629.120,0,0.000,0,411,8192,0,0.000
4163,6723089618.852,6723089651.105,6723093934.839,4282.762,4315.987,33.225,32.253,0.972,5684.013,0,0.000,0,411,8192,0,0.000
4164,6723099618.852,6723099649.974,6723103993.800,4343.117,4374.948,31.831,31.122,0.709,5625.052,0,0.000,0,411,8192,0,0.000
4165,6723109618.852,6723109649.966,6723114063.701,4413.244,4444.849,31.605,31.114,0.491,5555.151,0,0.000,0,411,8192,0,0.000
4166,6723119618.852,6723119650.373,6723123989.372,4338.267,4370.520,32.253,31.521,0.732,5629.480,0,0.000,0,411,8192,0,0.000
4167,6723129618.852,6723129649.499,6723134046.653,4396.613,4427.801,31.188,30.647,0.541,5572.199,0,0.000,0,411,8192,0,0.000
4168,6723139618.852,6723139653.182,6723143708.853,4054.696,4090.001,35.305,34.330,0.975,5909.999,0,0.000,0,411,8192,0,0.000
4169,6723149618.852,6723149651.236,6723153984.136,4332.117,4365.284,33.167,32.384,0.783,5634.716,0,0.000,0,411,8192,0,0.000
4170,6723159618.852,6723159651.218,6723164060.747,4408.996,4441.895,32.899,32.366,0.533,5558.105,0,0.000,0,411,8192,0,0.000
4171,6723169618.852,6723169651.768,6723173995.973,4343.480,4377.121,33.641,32.916,0.725,5622.879,0,0.000,0,411,8192,0,0.000
4172,6723179618.852,6723179650.095,6723184089.658,4438.958,4470.806,31.848,31.243,0.605,5529.194,0,0.000,0,411,8192,0,0.000
4173,6723189618.852,6723189649.805,6723193445.369,3794.972,3826.517,31.545,30.953,0.592,6173.483,0,0.000,0,411,8192,0,0.000
4174,6723199618.852,6723199660.908,6723203994.003,4332.372,4375.151,42.779,42.056,0.723,5624.849,0,0.000,0,411,8192,0,0.000
4175,6723209618.852,6723209652.589,6723213825.246,4171.839,4206.394,34.555,33.737,0.818,5793.606,0,0.000,0,411,8192,0,0.000
4176,6723219618.852,6723219650.890,6723223762.696,4111.093,4143.844,32.751,32.038,0.713,5856.156,0,0.000,0,411,8192,0,0.000
4177,6723229618.852,6723229650.227,6723233989.718,4338.642,4370.866,32.224,31.375,0.849,5629.134,0,0.000,0,411,8192,0,0.000
4178,6723239618.852,6723239650.254,6723244034.360,4383.560,4415.508,31.948,31.402,0.546,5584.492,0,0.000,0,411,8192,0,0.000
4179,6723249618.852,6723249650.896,6723254040.018,4388.590,4421.166,32.576,32.044,0.532,5578.834,0,0.000,0,411,8192,0,0.000
4180,6723259618.852,6723259651.219,6723263519.606,3867.789,3900.754,32.965,32.367,0.598,6099.246,0,0.000,0,411,8192,0,0.000
4181,6723269618.852,6723269651.210,6723273985.890,4333.851,4367.038,33.187,32.358,0.829,5632.962,0,0.000,0,411,8192,0,0.000
4182,6723279618.852,6723279649.323,6723283775.522,4125.408,4156.670,31.262,30.471,0.791,5843.330,0,0.000,0,411,8192,0,0.000
4183,6723289618.852,6723289650.450,6723293848.846,4197.440,4229.994,32.554,31.598,0.956,5770.006,0,0.000,0,411,8192,0,0.000
4184,6723299618.852,6723299652.067,6723304026.171,4373.570,4407.319,33.749,33.215,0.534,5592.681,0,0.000,0,411,8192,0,0.000
4185,6723309618.852,6723309651.000,6723314044.799,4393.305,4425.947,32.642,32.148,0.494,5574.053,0,0.000,0,411,8192,0,0.000
4186,6723319618.852,6723319651.647,6723324005.523,4347.211,4386.671,39.460,32.795,6.665,5613.329,0,0.000,0,411,8192,0,0.000
4187,6723329618.852,6723329650.762,6723333928.958,4277.528,4310.106,32.578,31.910,0.668,5689.894,0,0.000,0,411,8192,0,0.000
4188,6723339618.852,6723339650.209,6723343979.690,4328.596,4360.838,32.242,31.357,0.885,5639.162,0,0.000,0,411,8192,0,0.000
4189,6723349618.852,6723349652.155,6723353986.148,4333.051,4367.296,34.245,33.303,0.942,5632.704,0,0.000,0,411,8192,0,0.000
4190,6723359618.852,6723359649.600,6723364056.786,4406.497,4437.934,31.437,30.748,0.689,5562.066,0,0.000,0,411,8192,0,0.000
4191,6723369618.852,6723369651.264,6723374089.451,4437.617,4470.599,32.982,32.412,0.570,5529.401,0,0.000,0,411,8192,0,0.000
4192,6723379618.852,6723379651.016,6723383988.856,4337.255,4370.004,32.749,32.164,0.585,5629.996,0,0.000,0,411,8192,0,0.000
4193,6723389618.852,6723389650.242,6723393789.069,4138.129,4170.217,32.088,31.390,0.698,5829.783,0,0.000,0,411,8192,0,0.000
4194,6723399618.852,6723399651.321,6723403823.485,4171.138,4204.633,33.495,32.469,1.026,5795.367,0,0.000,0,411,8192,0,0.000
4195,6723409618.852,6723409649.895,6723413433.856,3783.282,3815.004,31.722,31.043,0.679,6184.996,0,0.000,0,411,8192,0,0.000
4196,6723419618.852,6723419650.674,6723424091.308,4440.038,4472.456,32.418,31.822,0.596,5527.544,0,0.000,0,411,8192,0,0.000
4197,6723429618.852,6723429649.986,6723433995.690,4344.796,4376.838,32.042,31.134,0.908,5623.162,0,0.000,0,411,8192,0,0.000
4198,6723439618.852,6723439649.897,6723443983.795,4333.318,4364.943,31.625,31.045,0.580,5635.057,0,0.000,0,411,8192,0,0.000
4199,6723449618.852,6723449663.086,6723454075.374,4411.775,4456.522,44.747,44.234,0.513,5543.478,0,0.000,0,411,8192,0,0.000
4200,6723459618.852,6723459651.651,6723463957.501,4305.268,4338.649,33.381,32.799,0.582,5661.351,0,0.000,0,411,8192,0,0.000
4201,6723469618.852,6723469650.253,6723473988.245,4336.941,4369.393,32.452,31.401,1.051,5630.607,0,0.000,0,411,8192,0,0.000
4202,6723479618.852,6723479651.405,6723484042.210,4390.182,4423.358,33.176,32.553,0.623,5576.642,0,0.000,0,411,8192,0,0.000
4203,6723489618.852,6723489651.212,6723494124.380,4472.734,4505.528,32.794,32.360,0.434,5494.472,0,0.000,0,411,8192,0,0.000
4204,6723499618.852,6723499650.593,6723504114.454,4463.143,4495.602,32.459,31.741,0.718,5504.398,0,0.000,0,411,8192,0,0.000
4205,6723509618.852,6723509651.945,6723513878.338,4225.736,4259.486,33.750,33.093,0.657,5740.514,0,0.000,0,411,8192,0,0.000
4206,6723519618.852,6723519649.984,6723524035.555,4384.976,4416.703,31.727,31.132,0.595,5583.297,0,0.000,0,411,8192,0,0.000
4207,6723529618.852,6723529650.367,6723534041.328,4390.270,4422.476,32.206,31.515,0.691,5577.524,0,0.000,0,411,8192,0,0.000
4208,6723539618.852,6723539649.832,6723544066.277,4415.804,4447.425,31.621,30.980,0.641,5552.575,0,0.000,0,411,8192,0,0.000
4209,6723549618.852,6723549650.936,6723554060.820,4409.390,4441.968,32.578,32.084,0.494,5558.032,0,0.000,0,411,8192,0,0.000
4210,6723559618.852,6723559650.383,6723564022.220,4371.313,4403.368,32.055,31.531,0.524,5596.632,0,0.000,0,411,8192,0,0.000
4211,6723569618.852,6723569650.350,6723574086.729,4435.670,4467.877,32.207,31.498,0.709,5532.123,0,0.000,0,411,8192,0,0.000
4212,6723579618.852,6723579651.010,6723584017.034,4365.510,4398.182,32.672,32.158,0.514,5601.818,0,0.000,0,411,8192,0,0.000
4213,6723589618.852,6723589650.327,6723594037.041,4386.217,4418.189,31.972,31.475,0.497,5581.811,0,0.000,0,411,8192,0,0.000
4214,6723599618.852,6723599653.577,6723604009.827,4355.590,4390.975,35.385,34.725,0.660,5609.025,0,0.000,0,411,8192,0,0.000
4215,6723609618.852,6723609651.095,6723614123.378,4471.857,4504.526,32.669,32.243,0.426,5495.474,0,0.000,0,411,8192,0,0.000
4216,6723619618.852,6723619651.396,6723624034.213,4382.398,4415.361,32.963,32.544,0.419,5584.639,0,0.000,0,411,8192,0,0.000
4217,6723629618.852,6723629649.422,6723633989.014,4338.673,4370.162,31.489,30.570,0.919,5629.838,0,0.000,0,411,8192,0,0.000
4218,6723639618.852,6723639649.582,6723644077.252,4427.249,4458.400,31.151,30.730,0.421,5541.600,0,0.000,0,411,8192,0,0.000
4219,6723649618.852,6723649651.645,6723654058.479,4406.399,4439.627,33.228,32.793,0.435,5560.373,0,0.000,0,411,8192,0,0.000
4220,6723659618.852,6723659648.841,6723664026.649,4377.202,4407.797,30.595,29.989,0.606,5592.203,0,0.000,0,411,8192,0,0.000
4221,6723669618.852,6723669651.304,6723674046.201,4394.331,4427.349,33.018,32.452,0.566,5572.651,0,0.000,0,411,8192,0,0.000
4222,6723679618.852,6723679649.067,6723683989.306,4339.293,4370.454,31.161,30.215,0.946,5629.546,0,0.000,0,411,8192,0,0.000
4223,6723689618.852,6723689649.294,6723693980.015,4330.195,4361.163,30.968,30.442,0.526,5638.837,0,0.000,0,411,8192,0,0.000
4224,6723699618.852,6723699649.132,6723703874.099,4224.457,4255.247,30.790,30.280,0.510,5744.753,0,0.000,0,411,8192,0,0.000
4225,6723709618.852,6723709650.139,6723714048.861,4398.149,4430.009,31.860,31.287,0.573,5569.991,0,0.000,0,411,8192,0,0.000
4226,6723719618.852,6723719650.187,6723723915.798,4264.848,4296.946,32.098,31.335,0.763,5703.054,0,0.000,0,411,8192,0,0.000
4227,6723729618.852,6723729649.145,6723734065.314,4415.719,4446.462,30.743,30.293,0.450,5553.538,0,0.000,0,411,8192,0,0.000
4228,6723739618.852,6723739650.135,6723743990.206,4339.228,4371.354,32.126,31.283,0.843,5628.646,0,0.000,0,411,8192,0,0.000
4229,6723749618.852,6723749649.879,6723754126.232,4475.773,4507.380,31.607,31.027,0.580,5492.620,0,0.000,0,411,8192,0,0.000
4230,6723759618.852,6723759650.979,6723763994.611,4342.758,4375.759,33.001,32.127,0.874,5624.241,0,0.000,0,411,8192,0,0.000
4231,6723769618.852,6723769649.663,6723773984.219,4333.595,4365.367,31.772,30.811,0.961,5634.633,0,0.000,0,411,8192,0,0.000
4232,6723779618.852,6723779649.819,6723783941.119,4290.638,4322.267,31.629,30.967,0.662,5677.733,0,0.000,0,411,8192,0,0.000
4233,6723789618.852,6723789649.789,6723793985.876,4335.376,4367.024,31.648,30.937,0.711,5632.976,0,0.000,0,411,8192,0,0.000
4234,6723799618.852,6723799649.408,6723803993.802,4343.616,4374.950,31.334,30.556,0.778,5625.050,0,0.000,0,411,8192,0,0.000
4235,6723809618.852,6723809651.208,6723813992.315,4340.122,4373.463,33.341,32.356,0.985,5626.537,0,0.000,0,411,8192,0,0.000
4236,6723819618.852,6723819649.697,6723824086.862,4436.527,4468.010,31.483,30.845,0.638,5531.990,0,0.000,0,411,8192,0,0.000
4237,6723829618.852,6723829649.758,6723833982.436,4332.016,4363.584,31.568,30.906,0.662,5636.416,0,0.000,0,411,8192,0,0.000
4238,6723839618.852,6723839648.915,6723844006.385,4357.033,4387.533,30.500,30.063,0.437,5612.467,0,0.000,0,411,8192,0,0.000
4239,6723849618.852,6723849651.428,6723854162.053,4510.026,4543.201,33.175,32.576,0.599,5456.799,0,0.000,0,411,8192,0,0.000
4240,6723859618.852,6723859649.833,6723864091.250,4440.751,4472.398,31.647,30.981,0.666,5527.602,0,0.000,0,411,8192,0,0.000
4241,6723869618.852,6723869649.293,6723874091.563,4441.369,4472.711,31.342,30.441,0.901,5527.289,0,0.000,0,411,8192,0,0.000
4242,6723879618.852,6723879652.724,6723884073.325,4420.097,4454.473,34.376,33.872,0.504,5545.527,0,0.000,0,411,8192,0,0.000
4243,6723889618.852,6723889650.052,6723894101.419,4450.687,4482.567,31.880,31.200,0.680,5517.433,0,0.000,0,411,8192,0,0.000
4244,6723899618.852,6723899651.187,6723904108.933,4457.172,4490.081,32.909,32.335,0.574,5509.919,0,0.000,0,411,8192,0,0.000
4245,6723909618.852,6723909650.203,6723914056.472,4405.661,4437.620,31.959,31.351,0.608,5562.380,0,0.000,0,411,8192,0,0.000
4246,6723919618.852,6723919649.414,6723924011.495,4361.512,4392.643,31.131,30.562,0.569,5607.357,0,0.000,0,411,8192,0,0.000
4247,6723929618.852,6723929650.919,6723934005.501,4353.789,4386.649,32.860,32.067,0.793,5613.351,0,0.000,0,411,8192,0,0.000
4248,6723939618.852,6723939650.218,6723943994.084,4343.030,4375.232,32.202,31.366,0.836,5624.768,0,0.000,0,411,8192,0,0.000
4249,6723949618.852,6723949650.117,6723954162.359,4511.404,4543.507,32.103,31.265,0.838,5456.493,0,0.000,0,411,8192,0,0.000
4250,6723959618.852,6723959651.593,6723964012.855,4360.766,4394.003,33.237,32.741,0.496,5605.997,0,0.000,0,411,8192,0,0.000
4251,6723969618.852,6723969650.915,6723973991.022,4339.367,4372.170,32.803,32.063,0.740,5627.830,0,0.000,0,411,8192,0,0.000
4252,6723979618.852,6723979650.507,6723983803.364,4152.198,4184.512,32.314,31.655,0.659,5815.488,0,0.000,0,411,8192,0,0.000
4253,6723989618.852,6723989650.751,6723994098.402,4447.093,4479.550,32.457,31.899,0.558,5520.450,0,0.000,0,411,8192,0,0.000
