# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2122,34288797971.311,34288798126.417,34288853428.442,55301.184,55457.131,155.947,155.106,0.841,44542.869,0,0.000,0,147,48,0
2123,34288897971.311,34288898099.638,34288953511.388,55410.928,55540.077,129.149,128.327,0.822,44459.923,0,0.000,0,147,48,0
2124,34288997971.311,34288998111.798,34289053162.556,55049.904,55191.245,141.341,140.487,0.854,44808.755,0,0.000,0,147,48,0
2125,34289097971.311,34289098166.005,34289153482.712,55315.790,55511.401,195.611,194.694,0.917,44488.599,0,0.000,0,147,48,0
2126,34289197971.311,34289198108.854,34289253482.703,55372.740,55511.392,138.652,137.543,1.109,44488.608,0,0.000,0,147,48,0
2127,34289297971.311,34289298162.650,34289353050.001,54886.488,55078.690,192.202,191.339,0.863,44921.310,0,0.000,0,147,48,0
2128,34289397971.311,34289398115.381,34289453550.310,55434.115,55578.999,144.884,144.070,0.814,44421.001,0,0.000,0,147,48,0
2129,34289497971.311,34289498109.461,34289553395.189,55284.816,55423.878,139.062,138.150,0.912,44576.122,0,0.000,0,147,48,0
2130,34289597971.311,34289598115.482,34289653812.311,55695.840,55841.000,145.160,144.171,0.989,44159.000,0,0.000,0,147,48,0
2131,34289697971.311,34289698114.905,34289753755.720,55639.995,55784.409,144.414,143.594,0.820,44215.591,0,0.000,0,147,48,0
2132,34289797971.311,34289798117.576,34289853317.378,55198.964,55346.067,147.103,146.265,0.838,44653.933,0,0.000,0,147,48,0
2133,34289897971.311,34289898109.931,34289953618.888,55508.145,55647.577,139.432,138.620,0.812,44352.423,0,0.000,0,147,48,0
2134,34289997971.311,34289998115.045,34290053864.088,55748.197,55892.777,144.580,143.734,0.846,44107.223,0,0.000,0,147,48,0
2135,34290097971.311,34290098117.801,34290153883.576,55764.929,55912.265,147.336,146.490,0.846,44087.735,0,0.000,0,147,48,0
2136,34290197971.311,34290198109.868,34290253767.272,55656.423,55795.961,139.538,138.557,0.981,44204.039,0,0.000,0,147,48,0
2137,34290297971.311,34290298164.084,34290354132.410,55967.466,56161.099,193.633,192.773,0.860,43838.901,0,0.000,0,147,48,0
2138,34290397971.311,34290398117.344,34290453150.064,55031.638,55178.753,147.115,146.033,1.082,44821.247,0,0.000,0,147,48,0
2139,34290497971.311,34290498109.277,34290553628.617,55518.471,55657.306,138.835,137.966,0.869,44342.694,0,0.000,0,147,48,0
2140,34290597971.311,34290598164.078,34290654542.631,56377.689,56571.320,193.631,192.767,0.864,43428.680,0,0.000,0,147,48,0
2141,34290697971.311,34290698136.761,34290753519.994,55382.393,55548.683,166.290,165.450,0.840,44451.317,0,0.000,0,147,48,0
2142,34290797971.311,34290798108.752,34290854089.534,55979.949,56118.223,138.274,137.441,0.833,43881.777,0,0.000,0,147,48,0
2143,34290897971.311,34290898115.624,34290953594.249,55477.612,55622.938,145.326,144.313,1.013,44377.062,0,0.000,0,147,48,0
2144,34290997971.311,34290998161.778,34291053811.635,55648.661,55840.324,191.663,190.467,1.196,44159.676,0,0.000,0,147,48,0
2145,34291097971.311,34291098110.100,34291153951.328,55840.353,55980.017,139.664,138.789,0.875,44019.983,0,0.000,0,147,48,0
2146,34291197971.311,34291198111.905,34291254074.413,55961.551,56103.102,141.551,140.594,0.957,43896.898,0,0.000,0,147,48,0
2147,34291297971.311,34291298104.734,34291354220.218,56114.648,56248.907,134.259,133.423,0.836,43751.093,0,0.000,0,147,48,0
2148,34291397971.311,34291398108.905,34291453329.620,55219.845,55358.309,138.464,137.594,0.870,44641.691,0,0.000,0,147,48,0
2149,34291497971.311,34291498111.482,34291553275.184,55162.834,55303.873,141.039,140.171,0.868,44696.127,0,0.000,0,147,48,0
2150,34291597971.311,34291598114.183,34291653378.422,55263.294,55407.111,143.817,142.872,0.945,44592.889,0,0.000,0,147,48,0
2151,34291697971.311,34291698107.033,34291753643.334,55535.438,55672.023,136.585,135.722,0.863,44327.977,0,0.000,0,147,48,0
2152,34291797971.311,34291798110.499,34291854129.085,56017.731,56157.774,140.043,139.188,0.855,43842.226,0,0.000,0,147,48,0
2153,34291897971.311,34291898113.249,34291953894.638,55780.535,55923.327,142.792,141.938,0.854,44076.673,0,0.000,0,147,48,0
2154,34291997971.311,34291998117.083,34292053474.490,55356.524,55503.179,146.655,145.772,0.883,44496.821,0,0.000,0,147,48,0
2155,34292097971.311,34292098109.609,34292153766.493,55656.060,55795.182,139.122,138.298,0.824,44204.818,0,0.000,0,147,48,0
2156,34292197971.311,34292198115.683,34292253798.674,55682.081,55827.363,145.282,144.372,0.910,44172.637,0,0.000,0,147,48,0
2157,34292297971.311,34292298117.324,34292353514.848,55396.566,55543.537,146.971,146.013,0.958,44456.463,0,0.000,0,147,48,0
2158,34292397971.311,34292398110.221,34292453818.362,55707.250,55847.051,139.801,138.910,0.891,44152.949,0,0.000,0,147,48,0
2159,34292497971.311,34292498112.916,34292553567.483,55453.714,55596.172,142.458,141.605,0.853,44403.828,0,0.000,0,147,48,0
2160,34292597971.311,34292598115.618,34292653811.304,55694.811,55839.993,145.182,144.307,0.875,44160.007,0,0.000,0,147,48,0
2161,34292697971.311,34292698119.410,34292753776.308,55656.059,55804.997,148.938,148.099,0.839,44195.003,0,0.000,0,147,48,0
2162,34292797971.311,34292798163.723,34292853906.955,55742.405,55935.644,193.239,192.412,0.827,44064.356,0,0.000,0,147,48,0
2163,34292897971.311,34292898115.366,34292954096.082,55979.850,56124.771,144.921,144.055,0.866,43875.229,0,0.000,0,147,48,0
2164,34292997971.311,34292998108.238,34293053968.328,55859.280,55997.017,137.737,136.927,0.810,44002.983,0,0.000,0,147,48,0
2165,34293097971.311,34293098112.606,34293153841.849,55728.315,55870.538,142.223,141.295,0.928,44129.462,0,0.000,0,147,48,0
2166,34293197971.311,34293198115.510,34293253933.979,55817.613,55962.668,145.055,144.199,0.856,44037.332,0,0.000,0,147,48,0
2167,34293297971.311,34293298109.245,34293353869.520,55759.409,55898.209,138.800,137.934,0.866,44101.791,0,0.000,0,147,48,0
2168,34293397971.311,34293398121.397,34293453517.052,55394.800,55545.741,150.941,150.086,0.855,44454.259,0,0.000,0,147,48,0
2169,34293497971.311,34293498124.944,34293553781.012,55655.139,55809.701,154.562,153.633,0.929,44190.299,0,0.000,0,147,48,0
2170,34293597971.311,34293598107.254,34293653402.254,55293.993,55430.943,136.950,135.943,1.007,44569.057,0,0.000,0,147,48,0
2171,34293697971.311,34293698172.040,34293753877.588,55704.686,55906.277,201.591,200.729,0.862,44093.723,0,0.000,0,147,48,0
2172,34293797971.311,34293798114.115,34293853904.920,55789.759,55933.609,143.850,142.804,1.046,44066.391,0,0.000,0,147,48,0
2173,34293897971.311,34293898116.704,34293954190.792,56073.266,56219.481,146.215,145.393,0.822,43780.519,0,0.000,0,147,48,0
2174,34293997971.311,34293998109.824,34294053904.938,55794.311,55933.627,139.316,138.513,0.803,44066.373,0,0.000,0,147,48,0
2175,34294097971.311,34294098134.169,34294153406.299,55271.138,55434.988,163.850,162.858,0.992,44565.012,0,0.000,0,147,48,0
2176,34294197971.311,34294198105.968,34294253437.384,55330.531,55466.073,135.542,134.657,0.885,44533.927,0,0.000,0,147,48,0
2177,34294297971.311,34294298109.780,34294353286.252,55175.645,55314.941,139.296,138.469,0.827,44685.059,0,0.000,0,147,48,0
2178,34294397971.311,34294398114.155,34294453730.940,55615.892,55759.629,143.737,142.844,0.893,44240.371,0,0.000,0,147,48,0
2179,34294497971.311,34294498117.963,34294553485.403,55366.645,55514.092,147.447,146.652,0.795,44485.908,0,0.000,0,147,48,0
2180,34294597971.311,34294598122.824,34294653682.057,55558.197,55710.746,152.549,151.513,1.036,44289.254,0,0.000,0,147,48,0
2181,34294697971.311,34294698113.874,34294754277.056,56162.287,56305.745,143.458,142.563,0.895,43694.255,0,0.000,0,147,48,0
2182,34294797971.311,34294798116.115,34294853482.399,55365.490,55511.088,145.598,144.804,0.794,44488.912,0,0.000,0,147,48,0
2183,34294897971.311,34294898109.375,34294953643.241,55533.030,55671.930,138.900,138.064,0.836,44328.070,0,0.000,0,147,48,0
2184,34294997971.311,34294998112.327,34295053678.626,55565.412,55707.315,141.903,141.016,0.887,44292.685,0,0.000,0,147,48,0
2185,34295097971.311,34295098137.242,34295153890.463,55752.342,55919.152,166.810,165.931,0.879,44080.848,0,0.000,0,147,48,0
2186,34295197971.311,34295198119.233,34295254172.825,56052.640,56201.514,148.874,147.922,0.952,43798.486,0,0.000,0,147,48,0
2187,34295297971.311,34295298164.337,34295353416.482,55251.055,55445.171,194.116,193.026,1.090,44554.829,0,0.000,0,147,48,0
2188,34295397971.311,34295398115.221,34295453525.837,55409.696,55554.526,144.830,143.910,0.920,44445.474,0,0.000,0,147,48,0
2189,34295497971.311,34295498107.712,34295553902.260,55793.554,55930.949,137.395,136.401,0.994,44069.051,0,0.000,0,147,48,0
2190,34295597971.311,34295598111.194,34295653291.134,55178.932,55319.823,140.891,139.883,1.008,44680.177,0,0.000,0,147,48,0
2191,34295697971.311,34295698114.899,34295753758.746,55642.925,55787.435,144.510,143.588,0.922,44212.565,0,0.000,0,147,48,0
2192,34295797971.311,34295798117.306,34295853559.630,55441.422,55588.319,146.897,145.995,0.902,44411.681,0,0.000,0,147,48,0
2193,34295897971.311,34295898111.242,34295953531.107,55418.993,55559.796,140.803,139.931,0.872,44440.204,0,0.000,0,147,48,0
2194,34295997971.311,34295998113.281,34296053888.280,55774.149,55916.969,142.820,141.970,0.850,44083.031,0,0.000,0,147,48,0
2195,34296097971.311,34296098118.106,34296153776.285,55657.355,55804.974,147.619,146.795,0.824,44195.026,0,0.000,0,147,48,0
2196,34296197971.311,34296198112.400,34296253429.922,55316.634,55458.611,141.977,141.089,0.888,44541.389,0,0.000,0,147,48,0
2197,34296297971.311,34296298114.753,34296354289.502,56173.772,56318.191,144.419,143.442,0.977,43681.809,0,0.000,0,147,48,0
2198,34296397971.311,34296398116.216,34296453577.260,55460.185,55605.949,145.764,144.905,0.859,44394.051,0,0.000,0,147,48,0
2199,34296497971.311,34296498109.966,34296554207.110,56096.302,56235.799,139.497,138.655,0.842,43764.201,0,0.000,0,147,48,0
2200,34296597971.311,34296598113.455,34296653683.200,55568.875,55711.889,143.014,142.144,0.870,44288.111,0,0.000,0,147,48,0
2201,34296697971.311,34296698179.236,34296754367.114,56187.016,56395.803,208.787,207.925,0.862,43604.197,0,0.000,0,147,48,0
2202,34296797971.311,34296798129.689,34296853852.978,55722.424,55881.667,159.243,158.378,0.865,44118.333,0,0.000,0,147,48,0
2203,34296897971.311,34296898111.824,34296953788.644,55675.971,55817.333,141.362,140.513,0.849,44182.667,0,0.000,0,147,48,0
2204,34296997971.311,34296998125.744,34297053460.710,55334.127,55489.399,155.272,154.433,0.839,44510.601,0,0.000,0,147,48,0
2205,34297097971.311,34297098107.741,34297153509.548,55400.967,55538.237,137.270,136.430,0.840,44461.763,0,0.000,0,147,48,0
2206,34297197971.311,34297198112.357,34297254177.039,56063.704,56205.728,142.024,141.046,0.978,43794.272,0,0.000,0,147,48,0
2207,34297297971.311,34297298114.703,34297353604.574,55489.051,55633.263,144.212,143.392,0.820,44366.737,0,0.000,0,147,48,0
2208,34297397971.311,34297398107.222,34297453839.427,55731.336,55868.116,136.780,135.911,0.869,44131.884,0,0.000,0,147,48,0
2209,34297497971.311,34297498113.677,34297553888.477,55773.930,55917.166,143.236,142.366,0.870,44082.834,0,0.000,0,147,48,0
2210,34297597971.311,34297598115.070,34297653805.346,55689.454,55834.035,144.581,143.759,0.822,44165.965,0,0.000,0,147,48,0
2211,34297697971.311,34297698117.912,34297753851.034,55732.263,55879.723,147.460,146.601,0.859,44120.277,0,0.000,0,147,48,0
2212,34297797971.311,34297798110.808,34297853923.297,55811.600,55951.986,140.386,139.497,0.889,44048.014,0,0.000,0,147,48,0
2213,34297897971.311,34297898113.442,34297953984.244,55869.954,56012.933,142.979,142.131,0.848,43987.067,0,0.000,0,147,48,0
2214,34297997971.311,34297998116.836,34298053535.799,55418.128,55564.488,146.360,145.525,0.835,44435.512,0,0.000,0,147,48,0
2215,34298097971.311,34298098109.821,34298153547.294,55436.613,55575.983,139.370,138.510,0.860,44424.017,0,0.000,0,147,48,0
2216,34298197971.311,34298198113.292,34298253772.149,55657.713,55800.838,143.125,141.981,1.144,44199.162,0,0.000,0,147,48,0
2217,34298297971.311,34298298105.714,34298353558.673,55452.106,55587.362,135.256,134.403,0.853,44412.638,0,0.000,0,147,48,0
2218,34298397971.311,34298398108.821,34298453391.329,55281.636,55420.018,138.382,137.510,0.872,44579.982,0,0.000,0,147,48,0
2219,34298497971.311,34298498122.727,34298553496.954,55373.373,55525.643,152.270,151.416,0.854,44474.357,0,0.000,0,147,48,0
2220,34298597971.311,34298598126.863,34298653372.989,55245.274,55401.678,156.404,155.552,0.852,44598.322,0,0.000,0,147,48,0
2221,34298697971.311,34298698170.943,34298754259.822,56088.037,56288.511,200.474,199.632,0.842,43711.489,0,0.000,0,147,48,0
2222,34298797971.311,34298798111.795,34298853641.117,55528.445,55669.806,141.361,140.484,0.877,44330.194,0,0.000,0,147,48,0
2223,34298897971.311,34298898115.748,34298953223.934,55107.388,55252.623,145.235,144.437,0.798,44747.377,0,0.000,0,147,48,0
2224,34298997971.311,34298998108.490,34299053947.359,55837.958,55976.048,138.090,137.179,0.911,44023.952,0,0.000,0,147,48,0
2225,34299097971.311,34299098111.745,34299153771.754,55659.029,55800.443,141.414,140.434,0.980,44199.557,0,0.000,0,147,48,0
2226,34299197971.311,34299198117.166,34299254133.343,56015.246,56162.032,146.786,145.855,0.931,43837.968,0,0.000,0,147,48,0
2227,34299297971.311,34299298118.289,34299353945.190,55826.051,55973.879,147.828,146.978,0.850,44026.121,0,0.000,0,147,48,0
2228,34299397971.311,34299398112.135,34299453981.744,55868.756,56010.433,141.677,140.824,0.853,43989.567,0,0.000,0,147,48,0
2229,34299497971.311,34299498114.893,34299554101.762,55985.990,56130.451,144.461,143.582,0.879,43869.549,0,0.000,0,147,48,0
2230,34299597971.311,34299598107.550,34299653973.769,55865.354,56002.458,137.104,136.239,0.865,43997.542,0,0.000,0,147,48,0
2231,34299697971.311,34299698111.612,34299753905.823,55793.338,55934.512,141.174,140.301,0.873,44065.488,0,0.000,0,147,48,0
2232,34299797971.311,34299798114.303,34299853685.515,55570.317,55714.204,143.887,142.992,0.895,44285.796,0,0.000,0,147,48,0
2233,34299897971.311,34299898117.586,34299953498.436,55379.970,55527.125,147.155,146.275,0.880,44472.875,0,0.000,0,147,48,0
2234,34299997971.311,34299998110.408,34300053507.944,55396.659,55536.633,139.974,139.097,0.877,44463.367,0,0.000,0,147,48,0
2235,34300097971.311,34300098009.664,34300153610.250,55599.574,55638.939,39.365,38.353,1.012,44361.061,0,0.000,0,147,48,0
2236,34300197971.311,34300198118.551,34300253744.924,55625.458,55773.613,148.155,147.240,0.915,44226.387,0,0.000,0,147,48,0
2237,34300297971.311,34300298113.471,34300352975.215,54860.848,55003.904,143.056,142.160,0.896,44996.096,0,0.000,0,147,48,0
2238,34300397971.311,34300398117.070,34300454238.305,56120.315,56266.994,146.679,145.759,0.920,43733.006,0,0.000,0,147,48,0
2239,34300497971.311,34300498117.280,34300553866.452,55748.256,55895.141,146.885,145.969,0.916,44104.859,0,0.000,0,147,48,0
2240,34300597971.311,34300598171.247,34300653270.504,55098.373,55299.193,200.820,199.936,0.884,44700.807,0,0.000,0,147,48,0
2241,34300697971.311,34300698113.743,34300753957.228,55842.629,55985.917,143.288,142.432,0.856,44014.083,0,0.000,0,147,48,0
2242,34300797971.311,34300798117.036,34300853761.656,55643.653,55790.345,146.692,145.725,0.967,44209.655,0,0.000,0,147,48,0
2243,34300897971.311,34300898109.181,34300953829.655,55719.388,55858.344,138.956,137.870,1.086,44141.656,0,0.000,0,147,48,0
2244,34300997971.311,34300998129.098,34301053480.442,55350.256,55509.131,158.875,157.787,1.088,44490.869,0,0.000,0,147,48,0
2245,34301097971.311,34301098116.652,34301153423.482,55305.673,55452.171,146.498,145.341,1.157,44547.829,0,0.000,0,147,48,0
2246,34301197971.311,34301198127.185,34301253393.171,55264.520,55421.860,157.340,155.874,1.466,44578.140,0,0.000,0,147,48,0
2247,34301297971.311,34301298122.382,34301353323.573,55199.772,55352.262,152.490,151.071,1.419,44647.738,0,0.000,0,147,48,0
2248,34301397971.311,34301398128.841,34301453910.693,55780.886,55939.382,158.496,157.530,0.966,44060.618,0,0.000,0,147,48,0
2249,34301497971.311,34301498130.783,34301553976.674,55845.051,56005.363,160.312,159.472,0.840,43994.637,0,0.000,0,147,48,0
2250,34301597971.311,34301598123.147,34301653359.597,55235.397,55388.286,152.889,151.836,1.053,44611.714,0,0.000,0,147,48,0
2251,34301697971.311,34301698138.452,34301753609.789,55470.398,55638.478,168.080,167.141,0.939,44361.522,0,0.000,0,147,48,0
2252,34301797971.311,34301798009.572,34301854364.084,56353.623,56392.773,39.150,38.261,0.889,43607.227,0,0.000,0,147,48,0
2253,34301897971.311,34301898110.776,34301953430.862,55319.140,55459.551,140.411,139.465,0.946,44540.449,0,0.000,0,147,48,0
2254,34301997971.311,34301998154.970,34302053731.508,55575.666,55760.197,184.531,183.659,0.872,44239.803,0,0.000,0,147,48,0
2255,34302097971.311,34302098108.911,34302153894.716,55784.856,55923.405,138.549,137.600,0.949,44076.595,0,0.000,0,147,48,0
2256,34302197971.311,34302198112.574,34302253902.298,55788.797,55930.987,142.190,141.263,0.927,44069.013,0,0.000,0,147,48,0
2257,34302297971.311,34302298127.355,34302353609.875,55481.487,55638.564,157.077,156.044,1.033,44361.436,0,0.000,0,147,48,0
2258,34302397971.311,34302398109.796,34302453972.151,55861.262,56000.840,139.578,138.485,1.093,43999.160,0,0.000,0,147,48,0
2259,34302497971.311,34302498112.441,34302553135.986,55022.617,55164.675,142.058,141.130,0.928,44835.325,0,0.000,0,147,48,0
2260,34302597971.311,34302598114.387,34302654085.246,55970.024,56113.935,143.911,143.076,0.835,43886.065,0,0.000,0,147,48,0
2261,34302697971.311,34302698127.394,34302754005.287,55877.048,56033.976,156.928,156.083,0.845,43966.024,0,0.000,0,147,48,0
2262,34302797971.311,34302798111.544,34302853334.227,55221.659,55362.916,141.257,140.233,1.024,44637.084,0,0.000,0,147,48,0
2263,34302897971.311,34302898112.476,34302953730.550,55617.193,55759.239,142.046,141.165,0.881,44240.761,0,0.000,0,147,48,0
2264,34302997971.311,34302998116.277,34303054084.523,55967.403,56113.212,145.809,144.966,0.843,43886.788,0,0.000,0,147,48,0
2265,34303097971.311,34303098142.534,34303154036.903,55893.312,56065.592,172.280,171.223,1.057,43934.408,0,0.000,0,147,48,0
2266,34303197971.311,34303198113.388,34303253879.214,55764.835,55907.903,143.068,142.077,0.991,44092.097,0,0.000,0,147,48,0
2267,34303297971.311,34303298117.826,34303353509.751,55391.002,55538.440,147.438,146.515,0.923,44461.560,0,0.000,0,147,48,0
2268,34303397971.311,34303398123.339,34303453826.535,55702.111,55855.224,153.113,152.028,1.085,44144.776,0,0.000,0,147,48,0
2269,34303497971.311,34303498116.168,34303554005.205,55888.150,56033.894,145.744,144.857,0.887,43966.106,0,0.000,0,147,48,0
2270,34303597971.311,34303598116.761,34303653659.180,55541.466,55687.869,146.403,145.450,0.953,44312.131,0,0.000,0,147,48,0
2271,34303697971.311,34303698109.892,34303754177.185,56066.403,56205.874,139.471,138.581,0.890,43794.126,0,0.000,0,147,48,0
2272,34303797971.311,34303798113.571,34303853347.412,55232.717,55376.101,143.384,142.260,1.124,44623.899,0,0.000,0,147,48,0
2273,34303897971.311,34303898114.689,34303953454.307,55338.758,55482.996,144.238,143.378,0.860,44517.004,0,0.000,0,147,48,0
2274,34303997971.311,34303998159.400,34304053645.425,55485.128,55674.114,188.986,188.089,0.897,44325.886,0,0.000,0,147,48,0
2275,34304097971.311,34304098123.788,34304153823.072,55698.285,55851.761,153.476,152.477,0.999,44148.239,0,0.000,0,147,48,0
2276,34304197971.311,34304198115.903,34304253661.692,55544.845,55690.381,145.536,144.592,0.944,44309.619,0,0.000,0,147,48,0
2277,34304297971.311,34304298118.137,34304353999.670,55880.629,56028.359,147.730,146.826,0.904,43971.641,0,0.000,0,147,48,0
2278,34304397971.311,34304398111.377,34304453617.965,55505.731,55646.654,140.923,140.066,0.857,44353.346,0,0.000,0,147,48,0
2279,34304497971.311,34304498114.468,34304553885.621,55770.276,55914.310,144.034,143.157,0.877,44085.690,0,0.000,0,147,48,0
2280,34304597971.311,34304598147.183,34304654008.300,55860.246,56036.989,176.743,175.872,0.871,43963.011,0,0.000,0,147,48,0
2281,34304697971.311,34304698160.758,34304753487.265,55325.642,55515.954,190.312,189.447,0.865,44484.046,0,0.000,0,147,48,0
2282,34304797971.311,34304798112.801,34304853924.743,55811.076,55953.432,142.356,141.490,0.866,44046.568,0,0.000,0,147,48,0
2283,34304897971.311,34304898116.651,34304953826.209,55708.645,55854.898,146.253,145.340,0.913,44145.102,0,0.000,0,147,48,0
2284,34304997971.311,34304998109.535,34305053725.382,55614.925,55754.071,139.146,138.224,0.922,44245.929,0,0.000,0,147,48,0
2285,34305097971.311,34305098113.679,34305153716.618,55602.072,55745.307,143.235,142.368,0.867,44254.693,0,0.000,0,147,48,0
2286,34305197971.311,34305198099.579,34305253425.065,55324.523,55453.754,129.231,128.268,0.963,44546.246,0,0.000,0,147,48,0
2287,34305297971.311,34305298109.213,34305353491.400,55381.358,55520.089,138.731,137.902,0.829,44479.911,0,0.000,0,147,48,0
2288,34305397971.311,34305398176.707,34305454017.336,55839.699,56046.025,206.326,205.396,0.930,43953.975,0,0.000,0,147,48,0
2289,34305497971.311,34305498116.028,34305553421.140,55304.240,55449.829,145.589,144.717,0.872,44550.171,0,0.000,0,147,48,0
2290,34305597971.311,34305598109.166,34305653770.221,55660.189,55798.910,138.721,137.855,0.866,44201.090,0,0.000,0,147,48,0
2291,34305697971.311,34305698113.895,34305753673.754,55558.973,55702.443,143.470,142.584,0.886,44297.557,0,0.000,0,147,48,0
2292,34305797971.311,34305798125.717,34305853558.986,55432.384,55587.675,155.291,154.406,0.885,44412.325,0,0.000,0,147,48,0
2293,34305897971.311,34305898107.852,34305953769.224,55660.527,55797.913,137.386,136.541,0.845,44202.087,0,0.000,0,147,48,0
2294,34305997971.311,34305998111.896,34306053850.681,55737.923,55879.370,141.447,140.585,0.862,44120.630,0,0.000,0,147,48,0
2295,34306097971.311,34306098115.467,34306154056.705,55940.110,56085.394,145.284,144.156,1.128,43914.606,0,0.000,0,147,48,0
2296,34306197971.311,34306198159.015,34306253907.501,55747.663,55936.190,188.527,187.704,0.823,44063.810,0,0.000,0,147,48,0
2297,34306297971.311,34306298112.525,34306353534.980,55421.471,55563.669,142.198,141.214,0.984,44436.331,0,0.000,0,147,48,0
2298,34306397971.311,34306398115.577,34306453746.633,55630.140,55775.322,145.182,144.266,0.916,44224.678,0,0.000,0,147,48,0
2299,34306497971.311,34306498121.232,34306554092.018,55969.847,56120.707,150.860,149.921,0.939,43879.293,0,0.000,0,147,48,0
2300,34306597971.311,34306598111.717,34306653906.497,55793.869,55935.186,141.317,140.406,0.911,44064.814,0,0.000,0,147,48,0
2301,34306697971.311,34306698113.187,34306753944.010,55829.971,55972.699,142.728,141.876,0.852,44027.301,0,0.000,0,147,48,0
2302,34306797971.311,34306798107.662,34306853546.770,55438.154,55575.459,137.305,136.351,0.954,44424.541,0,0.000,0,147,48,0
2303,34306897971.311,34306898110.387,34306953066.763,54955.522,55095.452,139.930,139.076,0.854,44904.548,0,0.000,0,147,48,0
2304,34306997971.311,34306998113.102,34307053740.450,55626.546,55769.139,142.593,141.791,0.802,44230.861,0,0.000,0,147,48,0
2305,34307097971.311,34307098149.760,34307154033.647,55883.004,56062.336,179.332,178.449,0.883,43937.664,0,0.000,0,147,48,0
2306,34307197971.311,34307198119.772,34307253760.753,55640.082,55789.442,149.360,148.461,0.899,44210.558,0,0.000,0,147,48,0
2307,34307297971.311,34307298113.391,34307353555.482,55441.279,55584.171,142.892,142.080,0.812,44415.829,0,0.000,0,147,48,0
2308,34307397971.311,34307398117.758,34307453541.636,55422.981,55570.325,147.344,146.447,0.897,44429.675,0,0.000,0,147,48,0
2309,34307497971.311,34307498109.071,34307554046.516,55936.613,56075.205,138.592,137.760,0.832,43924.795,0,0.000,0,147,48,0
2310,34307597971.311,34307598111.809,34307653852.798,55740.131,55881.487,141.356,140.498,0.858,44118.513,0,0.000,0,147,48,0
2311,34307697971.311,34307700255.544,34307755692.457,55436.109,57721.146,2285.037,2284.233,0.804,42278.854,0,0.000,0,147,48,0
2312,34307797971.311,34307798107.535,34307853440.987,55332.654,55469.676,137.022,136.224,0.798,44530.324,0,0.000,0,147,48,0
2313,34307897971.311,34307898122.861,34307953782.819,55659.148,55811.508,152.360,151.550,0.810,44188.492,0,0.000,0,147,48,0
2314,34307997971.311,34307998114.206,34308054220.177,56105.111,56248.866,143.755,142.895,0.860,43751.134,0,0.000,0,147,48,0
2315,34308097971.311,34308098107.095,34308153593.596,55485.694,55622.285,136.591,135.784,0.807,44377.715,0,0.000,0,147,48,0
2316,34308197971.311,34308198110.865,34308253695.158,55583.243,55723.847,140.604,139.554,1.050,44276.153,0,0.000,0,147,48,0
2317,34308297971.311,34308298113.666,34308354014.207,55899.724,56042.896,143.172,142.355,0.817,43957.104,0,0.000,0,147,48,0
2318,34308397971.311,34308398116.657,34308454309.710,56192.234,56338.399,146.165,145.346,0.819,43661.601,0,0.000,0,147,48,0
2319,34308497971.311,34308498110.116,34308553581.841,55470.940,55610.530,139.590,138.805,0.785,44389.470,0,0.000,0,147,48,0
2320,34308597971.311,34308598113.087,34308653547.154,55433.261,55575.843,142.582,141.776,0.806,44424.157,0,0.000,0,147,48,0
2321,34308697971.311,34308698177.682,34308754078.054,55899.543,56106.743,207.200,206.371,0.829,43893.257,0,0.000,0,147,48,0
2322,34308797971.311,34308798109.914,34308853694.575,55583.840,55723.264,139.424,138.603,0.821,44276.736,0,0.000,0,147,48,0
2323,34308897971.311,34308898113.839,34308954061.638,55946.985,56090.327,143.342,142.528,0.814,43909.673,0,0.000,0,147,48,0
2324,34308997971.311,34308998125.405,34309053611.829,55485.575,55640.518,154.943,154.094,0.849,44359.482,0,0.000,0,147,48,0
2325,34309097971.311,34309098108.341,34309153534.514,55425.377,55563.203,137.826,137.030,0.796,44436.797,0,0.000,0,147,48,0
2326,34309197971.311,34309198112.696,34309253796.389,55682.786,55825.078,142.292,141.385,0.907,44174.922,0,0.000,0,147,48,0
2327,34309297971.311,34309298116.053,34309353898.208,55781.320,55926.897,145.577,144.742,0.835,44073.103,0,0.000,0,147,48,0
2328,34309397971.311,34309398112.151,34309453693.473,55580.301,55722.162,141.861,140.840,1.021,44277.838,0,0.000,0,147,48,0
2329,34309497971.311,34309498113.417,34309553222.087,55107.770,55250.776,143.006,142.106,0.900,44749.224,0,0.000,0,147,48,0
2330,34309597971.311,34309598113.973,34309653461.534,55346.654,55490.223,143.569,142.662,0.907,44509.777,0,0.000,0,147,48,0
2331,34309697971.311,34309698171.086,34309753542.183,55370.257,55570.872,200.615,199.775,0.840,44429.128,0,0.000,0,147,48,0
2332,34309797971.311,34309798007.216,34309853435.106,55426.940,55463.795,36.855,35.905,0.950,44536.205,0,0.000,0,147,48,0
2333,34309897971.311,34309898133.596,34309953674.065,55539.642,55702.754,163.112,162.285,0.827,44297.246,0,0.000,0,147,48,0
