# probe kind=primes M=48 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2540,31157351948.233,31157351978.767,31157359181.928,7201.890,7233.695,31.805,30.534,1.271,92766.305,0,0.000,0,27,48,0
2541,31157451948.233,31157451979.567,31157459140.800,7159.942,7192.567,32.625,31.334,1.291,92807.433,0,0.000,0,27,48,0
2542,31157551948.233,31157551978.905,31157559154.494,7174.078,7206.261,32.183,30.672,1.511,92793.739,0,0.000,0,27,48,0
2543,31157651948.233,31157651975.036,31157659400.371,7424.106,7452.138,28.032,26.803,1.229,92547.862,0,0.000,0,27,48,0
2544,31157751948.233,31157751983.160,31157759136.007,7151.456,7187.774,36.318,34.927,1.391,92812.226,0,0.000,0,27,48,0
2545,31157851948.233,31157851987.777,31157859090.892,7101.764,7142.659,40.895,39.544,1.351,92857.341,0,0.000,0,27,48,0
2546,31157951948.233,31157951982.085,31157959234.608,7251.032,7286.375,35.343,33.852,1.491,92713.625,0,0.000,0,27,48,0
2547,31158051948.233,31158051984.358,31158059354.590,7368.481,7406.357,37.876,36.125,1.751,92593.643,0,0.000,0,27,48,0
2548,31158151948.233,31158151979.838,31158159170.526,7189.277,7222.293,33.016,31.605,1.411,92777.707,0,0.000,0,27,48,0
2549,31158251948.233,31158251979.346,31158259174.652,7194.126,7226.419,32.293,31.113,1.180,92773.581,0,0.000,0,27,48,0
2550,31158351948.233,31158351979.655,31158358998.673,7017.635,7050.440,32.805,31.422,1.383,92949.560,0,0.000,0,27,48,0
2551,31158451948.233,31158451979.974,31158459313.238,7332.023,7365.005,32.982,31.741,1.241,92634.995,0,0.000,0,27,48,0
2552,31158551948.233,31158551977.849,31158559183.895,7204.766,7235.662,30.896,29.616,1.280,92764.338,0,0.000,0,27,48,0
2553,31158651948.233,31158651978.679,31158659184.305,7204.044,7236.072,32.028,30.446,1.582,92763.928,0,0.000,0,27,48,0
2554,31158751948.233,31158751981.042,31158759240.368,7257.925,7292.135,34.210,32.809,1.401,92707.865,0,0.000,0,27,48,0
2555,31158851948.233,31158851978.186,31158859409.972,7430.537,7461.739,31.202,29.953,1.249,92538.261,0,0.000,0,27,48,0
2556,31158951948.233,31158951974.818,31158959099.924,7123.914,7151.691,27.777,26.585,1.192,92848.309,0,0.000,0,27,48,0
2557,31159051948.233,31159051977.161,31159059139.937,7161.314,7191.704,30.390,28.928,1.462,92808.296,0,0.000,0,27,48,0
2558,31159151948.233,31159151979.444,31159159158.299,7177.594,7210.066,32.472,31.211,1.261,92789.934,0,0.000,0,27,48,0
2559,31159251948.233,31159251978.881,31159259140.565,7160.342,7192.332,31.990,30.648,1.342,92807.668,0,0.000,0,27,48,0
2560,31159351948.233,31159351977.407,31159359386.732,7408.145,7438.499,30.354,29.174,1.180,92561.501,0,0.000,0,27,48,0
2561,31159451948.233,31159451976.674,31159459126.496,7148.570,7178.263,29.693,28.441,1.252,92821.737,0,0.000,0,27,48,0
2562,31159551948.233,31159551977.284,31159559055.703,7076.977,7107.470,30.493,29.051,1.442,92892.530,0,0.000,0,27,48,0
2563,31159651948.233,31159651976.011,31159659286.101,7308.900,7337.868,28.968,27.778,1.190,92662.132,0,0.000,0,27,48,0
2564,31159751948.233,31159751980.357,31159759370.406,7388.759,7422.173,33.414,32.124,1.290,92577.827,0,0.000,0,27,48,0
2565,31159851948.233,31159851976.198,31159859273.555,7295.986,7325.322,29.336,27.965,1.371,92674.678,0,0.000,0,27,48,0
2566,31159951948.233,31159951977.319,31159959094.640,7116.100,7146.407,30.307,29.086,1.221,92853.593,0,0.000,0,27,48,0
2567,31160051948.233,31160051976.286,31160059168.486,7191.000,7220.253,29.253,28.053,1.200,92779.747,0,0.000,0,27,48,0
2568,31160151948.233,31160151976.455,31160159199.142,7221.466,7250.909,29.443,28.222,1.221,92749.091,0,0.000,0,27,48,0
2569,31160251948.233,31160251980.971,31160259178.462,7195.969,7230.229,34.260,32.738,1.522,92769.771,0,0.000,0,27,48,0
2570,31160351948.233,31160351983.525,31160359311.539,7325.823,7363.306,37.483,35.292,2.191,92636.694,0,0.000,0,27,48,0
2571,31160451948.233,31160451979.346,31160459344.208,7363.663,7395.975,32.312,31.113,1.199,92604.025,0,0.000,0,27,48,0
2572,31160551948.233,31160551976.770,31160559175.242,7197.271,7227.009,29.738,28.537,1.201,92772.991,0,0.000,0,27,48,0
2573,31160651948.233,31160651978.832,31160659181.702,7201.259,7233.469,32.210,30.599,1.611,92766.531,0,0.000,0,27,48,0
2574,31160751948.233,31160751978.540,31160759231.373,7251.503,7283.140,31.637,30.307,1.330,92716.860,0,0.000,0,27,48,0
2575,31160851948.233,31160851977.327,31160859153.698,7175.160,7205.465,30.305,29.094,1.211,92794.535,0,0.000,0,27,48,0
2576,31160951948.233,31160951973.468,31160959200.543,7225.745,7252.310,26.565,25.235,1.330,92747.690,0,0.000,0,27,48,0
2577,31161051948.233,31161051977.023,31161058914.820,6936.545,6966.587,30.042,28.790,1.252,93033.413,0,0.000,0,27,48,0
2578,31161151948.233,31161151974.898,31161159089.734,7113.535,7141.501,27.966,26.665,1.301,92858.499,0,0.000,0,27,48,0
2579,31161251948.233,31161251977.762,31161259209.997,7230.674,7261.764,31.090,29.529,1.561,92738.236,0,0.000,0,27,48,0
2580,31161351948.233,31161351974.094,31161359189.798,7214.524,7241.565,27.041,25.861,1.180,92758.435,0,0.000,0,27,48,0
2581,31161451948.233,31161451981.977,31161459142.077,7158.569,7193.844,35.275,33.744,1.531,92806.156,0,0.000,0,27,48,0
2582,31161551948.233,31161551976.536,31161559051.788,7074.011,7103.555,29.544,28.303,1.241,92896.445,0,0.000,0,27,48,0
2583,31161651948.233,31161651974.070,31161659087.603,7111.902,7139.370,27.468,25.837,1.631,92860.630,0,0.000,0,27,48,0
2584,31161751948.233,31161751978.717,31161759163.573,7183.446,7215.340,31.894,30.484,1.410,92784.660,0,0.000,0,27,48,0
2585,31161851948.233,31161851976.461,31161859170.825,7193.054,7222.592,29.538,28.228,1.310,92777.408,0,0.000,0,27,48,0
2586,31161951948.233,31161951975.568,31161959041.403,7064.664,7093.170,28.506,27.335,1.171,92906.830,0,0.000,0,27,48,0
2587,31162051948.233,31162051975.387,31162059238.990,7262.323,7290.757,28.434,27.154,1.280,92709.243,0,0.000,0,27,48,0
2588,31162151948.233,31162151977.369,31162159082.968,7104.358,7134.735,30.377,29.136,1.241,92865.265,0,0.000,0,27,48,0
2589,31162251948.233,31162251976.225,31162259204.353,7226.857,7256.120,29.263,27.992,1.271,92743.880,0,0.000,0,27,48,0
2590,31162351948.233,31162351974.931,31162359181.078,7204.866,7232.845,27.979,26.698,1.281,92767.155,0,0.000,0,27,48,0
2591,31162451948.233,31162451972.946,31162459331.286,7357.201,7383.053,25.852,24.713,1.139,92616.947,0,0.000,0,27,48,0
2592,31162551948.233,31162551978.736,31162559237.731,7257.444,7289.498,32.054,30.503,1.551,92710.502,0,0.000,0,27,48,0
2593,31162651948.233,31162651997.710,31162659261.093,7261.171,7312.860,51.689,49.477,2.212,92687.140,0,0.000,0,27,48,0
2594,31162751948.233,31162751983.181,31162759217.991,7233.369,7269.758,36.389,34.948,1.441,92730.242,0,0.000,0,27,48,0
2595,31162851948.233,31162851980.735,31162859450.323,7468.298,7502.090,33.792,32.502,1.290,92497.910,0,0.000,0,27,48,0
2596,31162951948.233,31162951979.903,31162959168.657,7187.523,7220.424,32.901,31.670,1.231,92779.576,0,0.000,0,27,48,0
2597,31163051948.233,31163051977.737,31163059177.702,7198.283,7229.469,31.186,29.504,1.682,92770.531,0,0.000,0,27,48,0
2598,31163151948.233,31163151982.605,31163159096.319,7112.423,7148.086,35.663,34.372,1.291,92851.914,0,0.000,0,27,48,0
2599,31163251948.233,31163251976.463,31163259104.464,7126.769,7156.231,29.462,28.230,1.232,92843.769,0,0.000,0,27,48,0
2600,31163351948.233,31163351979.403,31163359133.052,7152.458,7184.819,32.361,31.170,1.191,92815.181,0,0.000,0,27,48,0
2601,31163451948.233,31163451975.520,31163459228.254,7251.523,7280.021,28.498,27.287,1.211,92719.979,0,0.000,0,27,48,0
2602,31163551948.233,31163551976.747,31163559324.538,7346.300,7376.305,30.005,28.514,1.491,92623.695,0,0.000,0,27,48,0
2603,31163651948.233,31163651978.505,31163659292.413,7312.657,7344.180,31.523,30.272,1.251,92655.820,0,0.000,0,27,48,0
2604,31163751948.233,31163751978.139,31163759043.584,7064.183,7095.351,31.168,29.906,1.262,92904.649,0,0.000,0,27,48,0
2605,31163851948.233,31163851975.889,31163859109.211,7132.150,7160.978,28.828,27.656,1.172,92839.022,0,0.000,0,27,48,0
2606,31163951948.233,31163951976.666,31163959162.424,7184.267,7214.191,29.924,28.433,1.491,92785.809,0,0.000,0,27,48,0
2607,31164051948.233,31164051973.745,31164059153.512,7178.567,7205.279,26.712,25.512,1.200,92794.721,0,0.000,0,27,48,0
2608,31164151948.233,31164151975.433,31164159206.956,7230.244,7258.723,28.479,27.200,1.279,92741.277,0,0.000,0,27,48,0
2609,31164251948.233,31164251973.253,31164259242.017,7267.553,7293.784,26.231,25.020,1.211,92706.216,0,0.000,0,27,48,0
2610,31164351948.233,31164351975.863,31164359232.343,7255.180,7284.110,28.930,27.630,1.300,92715.890,0,0.000,0,27,48,0
2611,31164451948.233,31164451975.516,31164459040.681,7063.833,7092.448,28.615,27.283,1.332,92907.552,0,0.000,0,27,48,0
2612,31164551948.233,31164551983.035,31164559248.883,7264.287,7300.650,36.363,34.802,1.561,92699.350,0,0.000,0,27,48,0
2613,31164651948.233,31164651982.749,31164659373.159,7388.659,7424.926,36.267,34.516,1.751,92575.074,0,0.000,0,27,48,0
2614,31164751948.233,31164751979.187,31164759010.839,7030.510,7062.606,32.096,30.954,1.142,92937.394,0,0.000,0,27,48,0
2615,31164851948.233,31164851974.042,31164859105.500,7130.086,7157.267,27.181,25.809,1.372,92842.733,0,0.000,0,27,48,0
2616,31164951948.233,31164951993.132,31164959321.707,7326.202,7373.474,47.272,44.899,2.373,92626.526,0,0.000,0,27,48,0
2617,31165051948.233,31165051976.987,31165059246.051,7267.473,7297.818,30.345,28.754,1.591,92702.182,0,0.000,0,27,48,0
2618,31165151948.233,31165151975.078,31165159296.640,7320.372,7348.407,28.035,26.845,1.190,92651.593,0,0.000,0,27,48,0
2619,31165251948.233,31165251976.656,31165259304.609,7326.663,7356.376,29.713,28.423,1.290,92643.624,0,0.000,0,27,48,0
2620,31165351948.233,31165351978.855,31165359232.790,7252.495,7284.557,32.062,30.622,1.440,92715.443,0,0.000,0,27,48,0
2621,31165451948.233,31165451976.755,31165459199.072,7221.015,7250.839,29.824,28.522,1.302,92749.161,0,0.000,0,27,48,0
2622,31165551948.233,31165551981.909,31165559266.803,7283.503,7318.570,35.067,33.676,1.391,92681.430,0,0.000,0,27,48,0
2623,31165651948.233,31165651978.267,31165659321.199,7341.521,7372.966,31.445,30.034,1.411,92627.034,0,0.000,0,27,48,0
2624,31165751948.233,31165751980.847,31165759441.087,7458.609,7492.854,34.245,32.614,1.631,92507.146,0,0.000,0,27,48,0
2625,31165851948.233,31165851978.848,31165859208.819,7228.680,7260.586,31.906,30.615,1.291,92739.414,0,0.000,0,27,48,0
2626,31165951948.233,31165951978.732,31165959145.916,7165.983,7197.683,31.700,30.499,1.201,92802.317,0,0.000,0,27,48,0
2627,31166051948.233,31166051977.013,31166059268.279,7290.005,7320.046,30.041,28.780,1.261,92679.954,0,0.000,0,27,48,0
2628,31166151948.233,31166151976.337,31166159170.772,7193.214,7222.539,29.325,28.104,1.221,92777.461,0,0.000,0,27,48,0
2629,31166251948.233,31166251974.799,31166259218.275,7242.246,7270.042,27.796,26.566,1.230,92729.958,0,0.000,0,27,48,0
2630,31166351948.233,31166351975.114,31166359044.626,7068.130,7096.393,28.263,26.881,1.382,92903.607,0,0.000,0,27,48,0
2631,31166451948.233,31166451976.661,31166459035.514,7057.640,7087.281,29.641,28.428,1.213,92912.719,0,0.000,0,27,48,0
2632,31166551948.233,31166551975.945,31166559309.048,7331.883,7360.815,28.932,27.712,1.220,92639.185,0,0.000,0,27,48,0
2633,31166651948.233,31166651975.589,31166659373.463,7396.574,7425.230,28.656,27.356,1.300,92574.770,0,0.000,0,27,48,0
2634,31166751948.233,31166751974.702,31166759172.383,7196.410,7224.150,27.740,26.469,1.271,92775.850,0,0.000,0,27,48,0
2635,31166851948.233,31166851975.648,31166859287.382,7310.453,7339.149,28.696,27.415,1.281,92660.851,0,0.000,0,27,48,0
2636,31166951948.233,31166951975.362,31166959035.507,7058.913,7087.274,28.361,27.129,1.232,92912.726,0,0.000,0,27,48,0
2637,31167051948.233,31167051975.647,31167059104.740,7127.852,7156.507,28.655,27.414,1.241,92843.493,0,0.000,0,27,48,0
2638,31167151948.233,31167151974.971,31167159320.678,7344.376,7372.445,28.069,26.738,1.331,92627.555,0,0.000,0,27,48,0
2639,31167251948.233,31167251983.762,31167259210.096,7224.593,7261.863,37.270,35.529,1.741,92738.137,0,0.000,0,27,48,0
2640,31167351948.233,31167351976.172,31167359287.174,7309.832,7338.941,29.109,27.939,1.170,92661.059,0,0.000,0,27,48,0
2641,31167451948.233,31167451977.429,31167459182.875,7204.044,7234.642,30.598,29.196,1.402,92765.358,0,0.000,0,27,48,0
2642,31167551948.233,31167551979.888,31167559065.260,7084.029,7117.027,32.998,31.655,1.343,92882.973,0,0.000,0,27,48,0
2643,31167651948.233,31167651980.224,31167659321.522,7340.059,7373.289,33.230,31.991,1.239,92626.711,0,0.000,0,27,48,0
2644,31167751948.233,31167751978.856,31167759253.149,7272.602,7304.916,32.314,30.623,1.691,92695.084,0,0.000,0,27,48,0
2645,31167851948.233,31167851976.055,31167859286.396,7309.101,7338.163,29.062,27.822,1.240,92661.837,0,0.000,0,27,48,0
2646,31167951948.233,31167951977.021,31167958943.873,6965.509,6995.640,30.131,28.788,1.343,93004.360,0,0.000,0,27,48,0
2647,31168051948.233,31168051977.587,31168059112.541,7133.673,7164.308,30.635,29.354,1.281,92835.692,0,0.000,0,27,48,0
2648,31168151948.233,31168151976.550,31168159282.322,7304.552,7334.089,29.537,28.317,1.220,92665.911,0,0.000,0,27,48,0
2649,31168251948.233,31168251975.583,31168259219.139,7242.305,7270.906,28.601,27.350,1.251,92729.094,0,0.000,0,27,48,0
2650,31168351948.233,31168351974.475,31168359255.802,7280.156,7307.569,27.413,26.242,1.171,92692.431,0,0.000,0,27,48,0
2651,31168451948.233,31168451976.073,31168459263.371,7286.158,7315.138,28.980,27.840,1.140,92684.862,0,0.000,0,27,48,0
2652,31168551948.233,31168551977.220,31168558987.031,7008.649,7038.798,30.149,28.987,1.162,92961.202,0,0.000,0,27,48,0
2653,31168651948.233,31168651976.813,31168659178.843,7200.878,7230.610,29.732,28.580,1.152,92769.390,0,0.000,0,27,48,0
2654,31168751948.233,31168751976.337,31168759352.772,7375.305,7404.539,29.234,28.104,1.130,92595.461,0,0.000,0,27,48,0
2655,31168851948.233,31168851976.482,31168859103.462,7125.788,7155.229,29.441,28.249,1.192,92844.771,0,0.000,0,27,48,0
2656,31168951948.233,31168951978.160,31168959238.388,7259.087,7290.155,31.068,29.927,1.141,92709.845,0,0.000,0,27,48,0
2657,31169051948.233,31169051974.628,31169059057.024,7081.275,7108.791,27.516,26.395,1.121,92891.209,0,0.000,0,27,48,0
2658,31169151948.233,31169151979.151,31169159087.396,7106.943,7139.163,32.220,30.918,1.302,92860.837,0,0.000,0,27,48,0
2659,31169251948.233,31169251981.080,31169259137.674,7155.333,7189.441,34.108,32.847,1.261,92810.559,0,0.000,0,27,48,0
2660,31169351948.233,31169351977.207,31169359370.142,7391.745,7421.909,30.164,28.974,1.190,92578.091,0,0.000,0,27,48,0
2661,31169451948.233,31169451979.446,31169459086.187,7105.119,7137.954,32.835,31.213,1.622,92862.046,0,0.000,0,27,48,0
2662,31169551948.233,31169551984.920,31169558979.443,6992.359,7031.210,38.851,36.687,2.164,92968.790,0,0.000,0,27,48,0
2663,31169651948.233,31169651979.184,31169659083.391,7102.764,7135.158,32.394,30.951,1.443,92864.842,0,0.000,0,27,48,0
2664,31169751948.233,31169751976.023,31169759350.684,7373.541,7402.451,28.910,27.790,1.120,92597.549,0,0.000,0,27,48,0
2665,31169851948.233,31169851976.298,31169859159.543,7181.773,7211.310,29.537,28.065,1.472,92788.690,0,0.000,0,27,48,0
2666,31169951948.233,31169951984.398,31169959104.044,7118.133,7155.811,37.678,36.165,1.513,92844.189,0,0.000,0,27,48,0
2667,31170051948.233,31170051974.745,31170059247.926,7271.670,7299.693,28.023,26.512,1.511,92700.307,0,0.000,0,27,48,0
2668,31170151948.233,31170151975.320,31170159128.689,7152.188,7180.456,28.268,27.087,1.181,92819.544,0,0.000,0,27,48,0
2669,31170251948.233,31170251975.335,31170259315.321,7338.665,7367.088,28.423,27.102,1.321,92632.912,0,0.000,0,27,48,0
2670,31170351948.233,31170351976.221,31170359337.707,7360.166,7389.474,29.308,27.988,1.320,92610.526,0,0.000,0,27,48,0
2671,31170451948.233,31170451977.779,31170459370.604,7391.565,7422.371,30.806,29.546,1.260,92577.629,0,0.000,0,27,48,0
2672,31170551948.233,31170551977.413,31170559355.981,7377.288,7407.748,30.460,29.180,1.280,92592.252,0,0.000,0,27,48,0
2673,31170651948.233,31170651979.381,31170659301.855,7321.223,7353.622,32.399,31.148,1.251,92646.378,0,0.000,0,27,48,0
2674,31170751948.233,31170751987.491,31170759279.828,7290.556,7331.595,41.039,39.258,1.781,92668.405,0,0.000,0,27,48,0
2675,31170851948.233,31170851976.014,31170859157.635,7180.440,7209.402,28.962,27.781,1.181,92790.598,0,0.000,0,27,48,0
2676,31170951948.233,31170951976.139,31170959301.999,7324.730,7353.766,29.036,27.906,1.130,92646.234,0,0.000,0,27,48,0
2677,31171051948.233,31171051978.588,31171059199.813,7219.954,7251.580,31.626,30.355,1.271,92748.420,0,0.000,0,27,48,0
2678,31171151948.233,31171151978.102,31171159051.962,7072.599,7103.729,31.130,29.869,1.261,92896.271,0,0.000,0,27,48,0
2679,31171251948.233,31171251977.692,31171259093.033,7113.995,7144.800,30.805,29.459,1.346,92855.200,0,0.000,0,27,48,0
2680,31171351948.233,31171351974.397,31171359077.065,7101.513,7128.832,27.319,26.164,1.155,92871.168,0,0.000,0,27,48,0
2681,31171451948.233,31171451975.190,31171459262.261,7285.867,7314.028,28.161,26.957,1.204,92685.972,0,0.000,0,27,48,0
2682,31171551948.233,31171551977.056,31171559241.394,7263.034,7293.161,30.127,28.823,1.304,92706.839,0,0.000,0,27,48,0
2683,31171651948.233,31171651977.509,31171659338.266,7359.595,7390.033,30.438,29.276,1.162,92609.967,0,0.000,0,27,48,0
2684,31171751948.233,31171751978.712,31171759114.121,7133.903,7165.888,31.985,30.479,1.506,92834.112,0,0.000,0,27,48,0
2685,31171851948.233,31171851987.521,31171859130.874,7141.166,7182.641,41.475,39.288,2.187,92817.359,0,0.000,0,27,48,0
2686,31171951948.233,31171951977.754,31171959139.552,7160.603,7191.319,30.716,29.521,1.195,92808.681,0,0.000,0,27,48,0
2687,31172051948.233,31172051989.448,31172059321.393,7330.741,7373.160,42.419,41.215,1.204,92626.840,0,0.000,0,27,48,0
2688,31172151948.233,31172151977.558,31172159279.045,7299.984,7330.812,30.828,29.325,1.503,92669.188,0,0.000,0,27,48,0
2689,31172251948.233,31172251977.028,31172259258.028,7279.776,7309.795,30.019,28.795,1.224,92690.205,0,0.000,0,27,48,0
2690,31172351948.233,31172351978.663,31172359177.330,7197.311,7229.097,31.786,30.430,1.356,92770.903,0,0.000,0,27,48,0
2691,31172451948.233,31172451978.986,31172459068.849,7088.268,7120.616,32.348,30.753,1.595,92879.384,0,0.000,0,27,48,0
2692,31172551948.233,31172551979.659,31172559202.891,7221.968,7254.658,32.690,31.426,1.264,92745.342,0,0.000,0,27,48,0
2693,31172651948.233,31172651978.699,31172659305.835,7325.842,7357.602,31.760,30.466,1.294,92642.398,0,0.000,0,27,48,0
2694,31172751948.233,31172751980.725,31172759069.065,7086.725,7120.832,34.107,32.492,1.615,92879.168,0,0.000,0,27,48,0
2695,31172851948.233,31172851978.622,31172859165.938,7186.180,7217.705,31.525,30.389,1.136,92782.295,0,0.000,0,27,48,0
2696,31172951948.233,31172951979.396,31172959234.998,7254.379,7286.765,32.386,31.163,1.223,92713.235,0,0.000,0,27,48,0
2697,31173051948.233,31173051977.143,31173059068.580,7090.262,7120.347,30.085,28.910,1.175,92879.653,0,0.000,0,27,48,0
2698,31173151948.233,31173151982.064,31173159529.190,7545.863,7580.957,35.094,33.831,1.263,92419.043,0,0.000,0,27,48,0
2699,31173251948.233,31173251976.766,31173259570.588,7592.570,7622.355,29.785,28.533,1.252,92377.645,0,0.000,0,27,48,0
2700,31173351948.233,31173351977.519,31173359082.150,7103.526,7133.917,30.391,29.286,1.105,92866.083,0,0.000,0,27,48,0
2701,31173451948.233,31173451977.932,31173459107.039,7127.881,7158.806,30.925,29.699,1.226,92841.194,0,0.000,0,27,48,0
2702,31173551948.233,31173551974.888,31173559247.532,7271.230,7299.299,28.069,26.655,1.414,92700.701,0,0.000,0,27,48,0
2703,31173651948.233,31173651979.308,31173659364.872,7384.371,7416.639,32.268,31.075,1.193,92583.361,0,0.000,0,27,48,0
2704,31173751948.233,31173751983.197,31173759223.331,7238.779,7275.098,36.319,34.964,1.355,92724.902,0,0.000,0,27,48,0
2705,31173851948.233,31173851977.098,31173859172.688,7194.366,7224.455,30.089,28.865,1.224,92775.545,0,0.000,0,27,48,0
2706,31173951948.233,31173951980.195,31173959101.377,7119.586,7153.144,33.558,31.962,1.596,92846.856,0,0.000,0,27,48,0
2707,31174051948.233,31174051985.818,31174059280.583,7292.549,7332.350,39.801,37.585,2.216,92667.650,0,0.000,0,27,48,0
2708,31174151948.233,31174151982.423,31174159223.388,7239.721,7275.155,35.434,34.190,1.244,92724.845,0,0.000,0,27,48,0
2709,31174251948.233,31174251978.347,31174259251.603,7271.960,7303.370,31.410,30.114,1.296,92696.630,0,0.000,0,27,48,0
2710,31174351948.233,31174351977.548,31174359078.793,7099.960,7130.560,30.600,29.315,1.285,92869.440,0,0.000,0,27,48,0
2711,31174451948.233,31174451975.065,31174459184.341,7207.862,7236.108,28.246,26.832,1.414,92763.892,0,0.000,0,27,48,0
2712,31174551948.233,31174551975.768,31174559167.321,7190.369,7219.088,28.719,27.535,1.184,92780.912,0,0.000,0,27,48,0
2713,31174651948.233,31174651973.896,31174659219.049,7243.718,7270.816,27.098,25.663,1.435,92729.184,0,0.000,0,27,48,0
2714,31174751948.233,31174751983.195,31174759376.865,7392.286,7428.632,36.346,34.962,1.384,92571.368,0,0.000,0,27,48,0
2715,31174851948.233,31174851980.222,31174859236.325,7254.779,7288.092,33.313,31.989,1.324,92711.908,0,0.000,0,27,48,0
2716,31174951948.233,31174951978.380,31174959096.056,7116.281,7147.823,31.542,30.147,1.395,92852.177,0,0.000,0,27,48,0
2717,31175051948.233,31175051977.721,31175059211.412,7232.467,7263.179,30.712,29.488,1.224,92736.821,0,0.000,0,27,48,0
2718,31175151948.233,31175151974.617,31175159149.940,7174.199,7201.707,27.508,26.384,1.124,92798.293,0,0.000,0,27,48,0
2719,31175251948.233,31175251981.161,31175259169.518,7186.882,7221.285,34.403,32.928,1.475,92778.715,0,0.000,0,27,48,0
2720,31175351948.233,31175351977.566,31175359125.518,7146.536,7177.285,30.749,29.333,1.416,92822.715,0,0.000,0,27,48,0
2721,31175451948.233,31175451974.873,31175459113.056,7137.090,7164.823,27.733,26.640,1.093,92835.177,0,0.000,0,27,48,0
2722,31175551948.233,31175551979.373,31175559203.186,7222.388,7254.953,32.565,31.140,1.425,92745.047,0,0.000,0,27,48,0
2723,31175651948.233,31175651978.383,31175659079.888,7099.980,7131.655,31.675,30.150,1.525,92868.345,0,0.000,0,27,48,0
2724,31175751948.233,31175751975.830,31175759085.791,7108.746,7137.558,28.812,27.597,1.215,92862.442,0,0.000,0,27,48,0
2725,31175851948.233,31175851977.795,31175859189.416,7210.396,7241.183,30.787,29.562,1.225,92758.817,0,0.000,0,27,48,0
2726,31175951948.233,31175951977.617,31175959069.234,7090.441,7121.001,30.560,29.384,1.176,92878.999,0,0.000,0,27,48,0
2727,31176051948.233,31176051978.640,31176059016.958,7037.002,7068.725,31.723,30.407,1.316,92931.275,0,0.000,0,27,48,0
2728,31176151948.233,31176151976.879,31176159122.176,7143.892,7173.943,30.051,28.646,1.405,92826.057,0,0.000,0,27,48,0
2729,31176251948.233,31176251975.408,31176258973.220,6996.697,7024.987,28.290,27.175,1.115,92975.013,0,0.000,0,27,48,0
2730,31176351948.233,31176351988.514,31176359200.946,7210.196,7252.713,42.517,40.281,2.236,92747.287,0,0.000,0,27,48,0
2731,31176451948.233,31176451977.285,31176459187.453,7208.863,7239.220,30.357,29.052,1.305,92760.780,0,0.000,0,27,48,0
2732,31176551948.233,31176551977.598,31176559289.334,7310.413,7341.101,30.688,29.365,1.323,92658.899,0,0.000,0,27,48,0
2733,31176651948.233,31176651978.211,31176659321.767,7342.002,7373.534,31.532,29.978,1.554,92626.466,0,0.000,0,27,48,0
2734,31176751948.233,31176751980.827,31176759180.986,7198.804,7232.753,33.949,32.594,1.355,92767.247,0,0.000,0,27,48,0
2735,31176851948.233,31176851977.002,31176859241.491,7263.205,7293.258,30.053,28.769,1.284,92706.742,0,0.000,0,27,48,0
2736,31176951948.233,31176951976.727,31176959141.937,7163.639,7193.704,30.065,28.494,1.571,92806.296,0,0.000,0,27,48,0
2737,31177051948.233,31177051974.666,31177059207.602,7231.776,7259.369,27.593,26.433,1.160,92740.631,0,0.000,0,27,48,0
2738,31177151948.233,31177151976.743,31177159121.314,7143.381,7173.081,29.700,28.510,1.190,92826.919,0,0.000,0,27,48,0
2739,31177251948.233,31177251976.344,31177259247.862,7270.178,7299.629,29.451,28.111,1.340,92700.371,0,0.000,0,27,48,0
2740,31177351948.233,31177351976.848,31177359210.555,7232.207,7262.322,30.115,28.615,1.500,92737.678,0,0.000,0,27,48,0
2741,31177451948.233,31177451979.035,31177459217.962,7237.537,7269.729,32.192,30.802,1.390,92730.271,0,0.000,0,27,48,0
2742,31177551948.233,31177551977.164,31177559121.354,7142.880,7173.121,30.241,28.931,1.310,92826.879,0,0.000,0,27,48,0
2743,31177651948.233,31177651974.491,31177659071.865,7095.942,7123.632,27.690,26.258,1.432,92876.368,0,0.000,0,27,48,0
2744,31177751948.233,31177751977.129,31177759238.147,7259.398,7289.914,30.516,28.896,1.620,92710.086,0,0.000,0,27,48,0
2745,31177851948.233,31177851976.560,31177859493.576,7515.696,7545.343,29.647,28.327,1.320,92454.657,0,0.000,0,27,48,0
2746,31177951948.233,31177951976.834,31177959236.870,7258.907,7288.637,29.730,28.601,1.129,92711.363,0,0.000,0,27,48,0
2747,31178051948.233,31178051976.917,31178059241.331,7263.234,7293.098,29.864,28.684,1.180,92706.902,0,0.000,0,27,48,0
2748,31178151948.233,31178151974.675,31178159088.268,7112.433,7140.035,27.602,26.442,1.160,92859.965,0,0.000,0,27,48,0
2749,31178251948.233,31178251974.407,31178259118.497,7142.950,7170.264,27.314,26.174,1.140,92829.736,0,0.000,0,27,48,0
2750,31178351948.233,31178351978.467,31178359357.355,7377.638,7409.122,31.484,30.234,1.250,92590.878,0,0.000,0,27,48,0
2751,31178451948.233,31178451980.414,31178459194.594,7212.910,7246.361,33.451,32.181,1.270,92753.639,0,0.000,0,27,48,0
