# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2034,20438520483.920,20438520550.164,20438570141.846,49591.047,49657.926,66.879,66.244,0.635,50342.074,0,0.000,0,24,1048576,0,0.000
2035,20438620483.920,20438620540.341,20438670648.230,50107.338,50164.310,56.972,56.421,0.551,49835.690,0,0.000,0,24,1048576,0,0.000
2036,20438720483.920,20438720568.429,20438770539.869,49970.625,50055.949,85.324,84.509,0.815,49944.051,0,0.000,0,24,1048576,0,0.000
2037,20438820483.920,20438820533.534,20438870577.774,50043.776,50093.854,50.078,49.614,0.464,49906.146,0,0.000,0,24,1048576,0,0.000
2038,20438920483.920,20438920547.356,20438970603.926,50047.003,50120.006,73.003,63.436,9.567,49879.994,0,0.000,0,24,1048576,0,0.000
2039,20439020483.920,20439020593.415,20439070546.460,49951.535,50062.540,111.005,109.495,1.510,49937.460,0,0.000,0,24,1048576,0,0.000
2040,20439120483.920,20439120606.155,20439170603.783,49996.060,50119.863,123.803,122.235,1.568,49880.137,0,0.000,0,24,1048576,0,0.000
2041,20439220483.920,20439220589.497,20439270300.266,49709.130,49816.346,107.216,105.577,1.639,50183.654,0,0.000,0,24,1048576,0,0.000
2042,20439320483.920,20439320537.412,20439369883.537,49345.565,49399.617,54.052,53.492,0.560,50600.383,0,0.000,0,24,1048576,0,0.000
2043,20439420483.920,20439420768.187,20439470394.684,49625.670,49910.764,285.094,284.267,0.827,50089.236,0,0.000,0,24,1048576,0,0.000
2044,20439520483.920,20439520539.206,20439570055.170,49515.207,49571.250,56.043,55.286,0.757,50428.750,0,0.000,0,24,1048576,0,0.000
2045,20439620483.920,20439620730.675,20439670607.212,49875.073,50123.292,248.219,246.755,1.464,49876.708,0,0.000,0,24,1048576,0,0.000
2046,20439720483.920,20439720539.840,20439769874.194,49333.606,49390.274,56.668,55.920,0.748,50609.726,0,0.000,0,24,1048576,0,0.000
2047,20439820483.920,20439820665.787,20439870417.989,49750.905,49934.069,183.164,181.867,1.297,50065.931,0,0.000,0,24,1048576,0,0.000
2048,20439920483.920,20439920568.184,20439970139.480,49570.718,49655.560,84.842,84.264,0.578,50344.440,0,0.000,0,24,1048576,0,0.000
2049,20440020483.920,20440020533.466,20440070112.610,49578.467,49628.690,50.223,49.546,0.677,50371.310,0,0.000,0,24,1048576,0,0.000
2050,20440120483.920,20440120553.838,20440170129.418,49574.911,49645.498,70.587,69.918,0.669,50354.502,0,0.000,0,24,1048576,0,0.000
2051,20440220483.920,20440220531.798,20440270218.649,49686.370,49734.729,48.359,47.878,0.481,50265.271,0,0.000,0,24,1048576,0,0.000
2052,20440320483.920,20440320530.202,20440370102.045,49571.526,49618.125,46.599,46.282,0.317,50381.875,0,0.000,0,24,1048576,0,0.000
2053,20440420483.920,20440420551.597,20440469032.871,48480.637,48548.951,68.314,67.677,0.637,51451.049,0,0.000,0,24,1048576,0,0.000
2054,20440520483.920,20440520534.052,20440570078.883,49544.418,49594.963,50.545,50.132,0.413,50405.037,0,0.000,0,24,1048576,0,0.000
2055,20440620483.920,20440620530.665,20440669875.949,49344.915,49392.029,47.114,46.745,0.369,50607.971,0,0.000,0,24,1048576,0,0.000
2056,20440720483.920,20440720557.600,20440769911.021,49352.903,49427.101,74.198,73.680,0.518,50572.899,0,0.000,0,24,1048576,0,0.000
2057,20440820483.920,20440820537.649,20440869722.226,49184.035,49238.306,54.271,53.729,0.542,50761.694,0,0.000,0,24,1048576,0,0.000
2058,20440920483.920,20440920555.953,20440970179.618,49623.124,49695.698,72.574,72.033,0.541,50304.302,0,0.000,0,24,1048576,0,0.000
2059,20441020483.920,20441020588.540,20441070142.065,49552.629,49658.145,105.516,104.620,0.896,50341.855,0,0.000,0,24,1048576,0,0.000
2060,20441120483.920,20441120546.517,20441169978.287,49431.402,49494.367,62.965,62.597,0.368,50505.633,0,0.000,0,24,1048576,0,0.000
2061,20441220483.920,20441220687.351,20441270317.320,49628.961,49833.400,204.439,203.431,1.008,50166.600,0,0.000,0,24,1048576,0,0.000
2062,20441320483.920,20441320579.704,20441370253.176,49672.724,49769.256,96.532,95.784,0.748,50230.744,0,0.000,0,24,1048576,0,0.000
2063,20441420483.920,20441420592.367,20441470056.154,49462.569,49572.234,109.665,108.447,1.218,50427.766,0,0.000,0,24,1048576,0,0.000
2064,20441520483.920,20441520543.702,20441570136.287,49591.580,49652.367,60.787,59.782,1.005,50347.633,0,0.000,0,24,1048576,0,0.000
2065,20441620483.920,20441620533.543,20441670062.738,49528.561,49578.818,50.257,49.623,0.634,50421.182,0,0.000,0,24,1048576,0,0.000
2066,20441720483.920,20441720532.390,20441770137.329,49604.395,49653.409,49.014,48.470,0.544,50346.591,0,0.000,0,24,1048576,0,0.000
2067,20441820483.920,20441820716.775,20441872176.501,51457.427,51692.581,235.154,232.855,2.299,48307.419,0,0.000,0,24,1048576,0,0.000
2068,20441920483.920,20441920622.118,20441970751.483,50127.356,50267.563,140.207,138.198,2.009,49732.437,0,0.000,0,24,1048576,0,0.000
2069,20442020483.920,20442020610.783,20442070508.987,49896.754,50025.067,128.313,126.863,1.450,49974.933,0,0.000,0,24,1048576,0,0.000
2070,20442120483.920,20442120588.270,20442170331.129,49741.604,49847.209,105.605,104.350,1.255,50152.791,0,0.000,0,24,1048576,0,0.000
2071,20442220483.920,20442220726.087,20442269840.797,49112.960,49356.877,243.917,242.167,1.750,50643.123,0,0.000,0,24,1048576,0,0.000
2072,20442320483.920,20442320616.617,20442370184.959,49566.437,49701.039,134.602,132.697,1.905,50298.961,0,0.000,0,24,1048576,0,0.000
2073,20442420483.920,20442420614.662,20442470295.804,49679.742,49811.884,132.142,130.742,1.400,50188.116,0,0.000,0,24,1048576,0,0.000
2074,20442520483.920,20442520726.061,20442570329.225,49601.482,49845.305,243.823,242.141,1.682,50154.695,0,0.000,0,24,1048576,0,0.000
2075,20442620483.920,20442620773.117,20442670139.713,49365.316,49655.793,290.477,289.197,1.280,50344.207,0,0.000,0,24,1048576,0,0.000
2076,20442720483.920,20442720608.916,20442769727.346,49116.802,49243.426,126.624,124.996,1.628,50756.574,0,0.000,0,24,1048576,0,0.000
2077,20442820483.920,20442820612.865,20442870240.846,49626.312,49756.926,130.614,128.945,1.669,50243.074,0,0.000,0,24,1048576,0,0.000
2078,20442920483.920,20442920609.560,20442970167.096,49556.348,49683.176,126.828,125.640,1.188,50316.824,0,0.000,0,24,1048576,0,0.000
2079,20443020483.920,20443020614.604,20443070247.871,49631.430,49763.951,132.521,130.684,1.837,50236.049,0,0.000,0,24,1048576,0,0.000
2080,20443120483.920,20443120600.947,20443170237.710,49635.227,49753.790,118.563,117.027,1.536,50246.210,0,0.000,0,24,1048576,0,0.000
2081,20443220483.920,20443220713.679,20443270459.146,49744.111,49975.226,231.115,229.759,1.356,50024.774,0,0.000,0,24,1048576,0,0.000
2082,20443320483.920,20443320590.828,20443369983.184,49391.107,49499.264,108.157,106.908,1.249,50500.736,0,0.000,0,24,1048576,0,0.000
2083,20443420483.920,20443420751.020,20443469549.852,48797.030,49065.932,268.902,267.100,1.802,50934.068,0,0.000,0,24,1048576,0,0.000
2084,20443520483.920,20443520581.559,20443570155.203,49572.411,49671.283,98.872,97.639,1.233,50328.717,0,0.000,0,24,1048576,0,0.000
2085,20443620483.920,20443620539.105,20443669685.574,49145.945,49201.654,55.709,55.185,0.524,50798.346,0,0.000,0,24,1048576,0,0.000
2086,20443720483.920,20443720573.511,20443770182.409,49608.103,49698.489,90.386,89.591,0.795,50301.511,0,0.000,0,24,1048576,0,0.000
2087,20443820483.920,20443820565.439,20443870484.372,49917.792,50000.452,82.660,81.519,1.141,49999.548,0,0.000,0,24,1048576,0,0.000
2088,20443920483.920,20443920600.584,20443970439.871,49837.952,49955.951,117.999,116.664,1.335,50044.049,0,0.000,0,24,1048576,0,0.000
2089,20444020483.920,20444020604.754,20444069623.576,49017.439,49139.656,122.217,120.834,1.383,50860.344,0,0.000,0,24,1048576,0,0.000
2090,20444120483.920,20444120593.240,20444170137.156,49542.904,49653.236,110.332,109.320,1.012,50346.764,0,0.000,0,24,1048576,0,0.000
2091,20444220483.920,20444220608.936,20444268949.271,48339.666,48465.351,125.685,125.016,0.669,51534.649,0,0.000,0,24,1048576,0,0.000
2092,20444320483.920,20444320579.928,20444369407.860,48827.343,48923.940,96.597,96.008,0.589,51076.060,0,0.000,0,24,1048576,0,0.000
2093,20444420483.920,20444420556.609,20444469165.962,48608.396,48682.042,73.646,72.689,0.957,51317.958,0,0.000,0,24,1048576,0,0.000
2094,20444520483.920,20444520555.246,20444570147.662,49591.748,49663.742,71.994,71.326,0.668,50336.258,0,0.000,0,24,1048576,0,0.000
2095,20444620483.920,20444620565.500,20444670401.393,49835.200,49917.473,82.273,81.580,0.693,50082.527,0,0.000,0,24,1048576,0,0.000
2096,20444720483.920,20444720540.679,20444770628.099,50086.529,50144.179,57.650,56.759,0.891,49855.821,0,0.000,0,24,1048576,0,0.000
2097,20444820483.920,20444820530.311,20444870489.251,49958.363,50005.331,46.968,46.391,0.577,49994.669,0,0.000,0,24,1048576,0,0.000
2098,20444920483.920,20444920597.219,20444970537.981,49939.530,50054.061,114.531,113.299,1.232,49945.939,0,0.000,0,24,1048576,0,0.000
2099,20445020483.920,20445020609.467,20445070439.672,49828.647,49955.752,127.105,125.547,1.558,50044.248,0,0.000,0,24,1048576,0,0.000
2100,20445120483.920,20445120602.390,20445170070.001,49466.127,49586.081,119.954,118.470,1.484,50413.919,0,0.000,0,24,1048576,0,0.000
2101,20445220483.920,20445220534.777,20445270040.231,49505.140,49556.311,51.171,50.857,0.314,50443.689,0,0.000,0,24,1048576,0,0.000
2102,20445320483.920,20445320530.688,20445369192.142,48661.157,48708.222,47.065,46.768,0.297,51291.778,0,0.000,0,24,1048576,0,0.000
2103,20445420483.920,20445420538.995,20445470059.139,49519.349,49575.219,55.870,55.075,0.795,50424.781,0,0.000,0,24,1048576,0,0.000
2104,20445520483.920,20445520528.351,20445569116.529,48587.536,48632.609,45.073,44.431,0.642,51367.391,0,0.000,0,24,1048576,0,0.000
2105,20445620483.920,20445620542.879,20445669687.844,49144.566,49203.924,59.358,58.959,0.399,50796.076,0,0.000,0,24,1048576,0,0.000
2106,20445720483.920,20445720528.862,20445770050.354,49521.051,49566.434,45.383,44.942,0.441,50433.566,0,0.000,0,24,1048576,0,0.000
2107,20445820483.920,20445820691.734,20445869739.968,49047.000,49256.048,209.048,207.814,1.234,50743.952,0,0.000,0,24,1048576,0,0.000
2108,20445920483.920,20445920599.188,20445970303.683,49703.350,49819.763,116.413,115.268,1.145,50180.237,0,0.000,0,24,1048576,0,0.000
2109,20446020483.920,20446020536.967,20446069640.924,49103.436,49157.004,53.568,53.047,0.521,50842.996,0,0.000,0,24,1048576,0,0.000
2110,20446120483.920,20446120556.441,20446170523.949,49967.034,50040.029,72.995,72.521,0.474,49959.971,0,0.000,0,24,1048576,0,0.000
2111,20446220483.920,20446220554.749,20446270209.401,49654.070,49725.481,71.411,70.829,0.582,50274.519,0,0.000,0,24,1048576,0,0.000
2112,20446320483.920,20446320535.601,20446368417.494,47881.261,47933.574,52.313,51.681,0.632,52066.426,0,0.000,0,24,1048576,0,0.000
2113,20446420483.920,20446420711.561,20446469855.587,49142.913,49371.667,228.754,227.641,1.113,50628.333,0,0.000,0,24,1048576,0,0.000
2114,20446520483.920,20446520719.102,20446569702.512,48982.294,49218.592,236.298,235.182,1.116,50781.408,0,0.000,0,24,1048576,0,0.000
2115,20446620483.920,20446620560.648,20446670088.138,49526.716,49604.218,77.502,76.728,0.774,50395.782,0,0.000,0,24,1048576,0,0.000
2116,20446720483.920,20446720564.461,20446769254.966,48689.720,48771.046,81.326,80.541,0.785,51228.954,0,0.000,0,24,1048576,0,0.000
2117,20446820483.920,20446820565.234,20446869795.970,49229.995,49312.050,82.055,81.314,0.741,50687.950,0,0.000,0,24,1048576,0,0.000
2118,20446920483.920,20446920583.877,20446969961.334,49376.612,49477.414,100.802,99.957,0.845,50522.586,0,0.000,0,24,1048576,0,0.000
2119,20447020483.920,20447020589.763,20447070692.267,50101.300,50208.347,107.047,105.843,1.204,49791.653,0,0.000,0,24,1048576,0,0.000
2120,20447120483.920,20447120539.408,20447170390.565,49850.837,49906.645,55.808,55.488,0.320,50093.355,0,0.000,0,24,1048576,0,0.000
2121,20447220483.920,20447220530.316,20447270462.098,49931.317,49978.178,46.861,46.396,0.465,50021.822,0,0.000,0,24,1048576,0,0.000
2122,20447320483.920,20447320529.996,20447369136.780,48606.223,48652.860,46.637,46.076,0.561,51347.140,0,0.000,0,24,1048576,0,0.000
2123,20447420483.920,20447420537.602,20447470289.242,49751.119,49805.322,54.203,53.682,0.521,50194.678,0,0.000,0,24,1048576,0,0.000
2124,20447520483.920,20447520532.648,20447570090.246,49557.175,49606.326,49.151,48.728,0.423,50393.674,0,0.000,0,24,1048576,0,0.000
2125,20447620483.920,20447620537.383,20447670114.022,49575.954,49630.102,54.148,53.463,0.685,50369.898,0,0.000,0,24,1048576,0,0.000
2126,20447720483.920,20447720531.565,20447770370.265,49838.347,49886.345,47.998,47.645,0.353,50113.655,0,0.000,0,24,1048576,0,0.000
2127,20447820483.920,20447820641.241,20447870415.898,49774.191,49931.978,157.787,157.321,0.466,50068.022,0,0.000,0,24,1048576,0,0.000
2128,20447920483.920,20447920529.424,20447969297.696,48767.832,48813.776,45.944,45.504,0.440,51186.224,0,0.000,0,24,1048576,0,0.000
2129,20448020483.920,20448020532.576,20448070602.601,50069.729,50118.681,48.952,48.656,0.296,49881.319,0,0.000,0,24,1048576,0,0.000
2130,20448120483.920,20448120545.090,20448170397.339,49851.541,49913.419,61.878,61.170,0.708,50086.581,0,0.000,0,24,1048576,0,0.000
2131,20448220483.920,20448220529.953,20448269288.798,48758.403,48804.878,46.475,46.033,0.442,51195.122,0,0.000,0,24,1048576,0,0.000
2132,20448320483.920,20448320538.345,20448370459.979,49921.329,49976.059,54.730,54.425,0.305,50023.941,0,0.000,0,24,1048576,0,0.000
2133,20448420483.920,20448420526.926,20448470312.359,49784.974,49828.439,43.465,43.006,0.459,50171.561,0,0.000,0,24,1048576,0,0.000
2134,20448520483.920,20448520533.022,20448570030.160,49496.751,49546.240,49.489,49.102,0.387,50453.760,0,0.000,0,24,1048576,0,0.000
2135,20448620483.920,20448620556.775,20448669601.865,49044.061,49117.945,73.884,72.855,1.029,50882.055,0,0.000,0,24,1048576,0,0.000
2136,20448720483.920,20448720543.350,20448769951.571,49407.253,49467.651,60.398,59.430,0.968,50532.349,0,0.000,0,24,1048576,0,0.000
2137,20448820483.920,20448820566.305,20448869842.143,49274.821,49358.223,83.402,82.385,1.017,50641.777,0,0.000,0,24,1048576,0,0.000
2138,20448920483.920,20448920535.432,20448969959.351,49423.611,49475.431,51.820,51.512,0.308,50524.569,0,0.000,0,24,1048576,0,0.000
2139,20449020483.920,20449020591.794,20449069961.448,49368.494,49477.528,109.034,107.874,1.160,50522.472,0,0.000,0,24,1048576,0,0.000
2140,20449120483.920,20449120544.844,20449169903.374,49358.130,49419.454,61.324,60.924,0.400,50580.546,0,0.000,0,24,1048576,0,0.000
2141,20449220483.920,20449220593.071,20449270365.465,49771.237,49881.545,110.308,109.151,1.157,50118.455,0,0.000,0,24,1048576,0,0.000
2142,20449320483.920,20449320593.414,20449370240.703,49645.926,49756.783,110.857,109.494,1.363,50243.217,0,0.000,0,24,1048576,0,0.000
2143,20449420483.920,20449420693.595,20449469777.032,49082.614,49293.112,210.498,209.675,0.823,50706.888,0,0.000,0,24,1048576,0,0.000
2144,20449520483.920,20449520597.107,20449570205.307,49606.966,49721.387,114.421,113.187,1.234,50278.613,0,0.000,0,24,1048576,0,0.000
2145,20449620483.920,20449620593.210,20449670096.149,49501.480,49612.229,110.749,109.290,1.459,50387.771,0,0.000,0,24,1048576,0,0.000
2146,20449720483.920,20449720531.047,20449769195.926,48664.520,48712.006,47.486,47.127,0.359,51287.994,0,0.000,0,24,1048576,0,0.000
2147,20449820483.920,20449820763.011,20449870446.324,49682.163,49962.404,280.241,279.091,1.150,50037.596,0,0.000,0,24,1048576,0,0.000
2148,20449920483.920,20449920533.802,20449969550.933,49016.674,49067.013,50.339,49.882,0.457,50932.987,0,0.000,0,24,1048576,0,0.000
2149,20450020483.920,20450020534.496,20450069649.677,49114.513,49165.757,51.244,50.576,0.668,50834.243,0,0.000,0,24,1048576,0,0.000
2150,20450120483.920,20450120544.820,20450170516.125,49970.713,50032.205,61.492,60.900,0.592,49967.795,0,0.000,0,24,1048576,0,0.000
2151,20450220483.920,20450220533.689,20450270328.460,49794.194,49844.540,50.346,49.769,0.577,50155.460,0,0.000,0,24,1048576,0,0.000
2152,20450320483.920,20450320569.407,20450370795.178,50224.931,50311.258,86.327,85.487,0.840,49688.742,0,0.000,0,24,1048576,0,0.000
2153,20450420483.920,20450420534.484,20450470449.604,49914.701,49965.684,50.983,50.564,0.419,50034.316,0,0.000,0,24,1048576,0,0.000
2154,20450520483.920,20450520544.198,20450570243.338,49698.788,49759.418,60.630,60.278,0.352,50240.582,0,0.000,0,24,1048576,0,0.000
2155,20450620483.920,20450620542.120,20450669727.364,49184.783,49243.444,58.661,58.200,0.461,50756.556,0,0.000,0,24,1048576,0,0.000
2156,20450720483.920,20450720589.276,20450769725.960,49135.592,49242.040,106.448,105.356,1.092,50757.960,0,0.000,0,24,1048576,0,0.000
2157,20450820483.920,20450820578.021,20450870296.608,49717.419,49812.688,95.269,94.101,1.168,50187.312,0,0.000,0,24,1048576,0,0.000
2158,20450920483.920,20450920546.361,20450970041.946,49495.240,49558.026,62.786,62.441,0.345,50441.974,0,0.000,0,24,1048576,0,0.000
2159,20451020483.920,20451020584.549,20451069690.003,49104.130,49206.083,101.953,100.629,1.324,50793.917,0,0.000,0,24,1048576,0,0.000
2160,20451120483.920,20451120570.400,20451170212.728,49641.735,49728.808,87.073,86.480,0.593,50271.192,0,0.000,0,24,1048576,0,0.000
2161,20451220483.920,20451220584.509,20451269912.691,49327.233,49428.771,101.538,100.589,0.949,50571.229,0,0.000,0,24,1048576,0,0.000
2162,20451320483.920,20451320585.365,20451370326.312,49739.721,49842.392,102.671,101.445,1.226,50157.608,0,0.000,0,24,1048576,0,0.000
2163,20451420483.920,20451420559.630,20451469589.854,49029.606,49105.934,76.328,75.710,0.618,50894.066,0,0.000,0,24,1048576,0,0.000
2164,20451520483.920,20451520536.306,20451569589.979,49053.185,49106.059,52.874,52.386,0.488,50893.941,0,0.000,0,24,1048576,0,0.000
2165,20451620483.920,20451620556.583,20451669971.603,49414.157,49487.683,73.526,72.663,0.863,50512.317,0,0.000,0,24,1048576,0,0.000
2166,20451720483.920,20451720573.538,20451769679.034,49104.419,49195.114,90.695,89.618,1.077,50804.886,0,0.000,0,24,1048576,0,0.000
2167,20451820483.920,20451820616.795,20451870466.910,49848.390,49982.990,134.600,132.875,1.725,50017.010,0,0.000,0,24,1048576,0,0.000
2168,20451920483.920,20451920538.376,20451970109.288,49570.536,49625.368,54.832,54.456,0.376,50374.632,0,0.000,0,24,1048576,0,0.000
2169,20452020483.920,20452020578.530,20452070799.988,50220.707,50316.068,95.361,94.610,0.751,49683.932,0,0.000,0,24,1048576,0,0.000
2170,20452120483.920,20452120589.059,20452170083.487,49493.080,49599.567,106.487,105.139,1.348,50400.433,0,0.000,0,24,1048576,0,0.000
2171,20452220483.920,20452220537.175,20452269524.703,48986.955,49040.783,53.828,53.255,0.573,50959.217,0,0.000,0,24,1048576,0,0.000
2172,20452320483.920,20452320532.948,20452369412.149,48879.020,48928.229,49.209,49.028,0.181,51071.771,0,0.000,0,24,1048576,0,0.000
2173,20452420483.920,20452420750.171,20452469299.458,48548.725,48815.538,266.813,266.251,0.562,51184.462,0,0.000,0,24,1048576,0,0.000
2174,20452520483.920,20452520591.381,20452569294.558,48701.889,48810.638,108.749,107.461,1.288,51189.362,0,0.000,0,24,1048576,0,0.000
2175,20452620483.920,20452620580.742,20452669693.969,49112.086,49210.049,97.963,96.822,1.141,50789.951,0,0.000,0,24,1048576,0,0.000
2176,20452720483.920,20452720589.659,20452770142.747,49551.984,49658.827,106.843,105.739,1.104,50341.173,0,0.000,0,24,1048576,0,0.000
2177,20452820483.920,20452820546.923,20452869884.092,49336.360,49400.172,63.812,63.003,0.809,50599.828,0,0.000,0,24,1048576,0,0.000
2178,20452920483.920,20452920531.668,20452969127.875,48595.866,48643.955,48.089,47.748,0.341,51356.045,0,0.000,0,24,1048576,0,0.000
2179,20453020483.920,20453020530.500,20453070523.067,49992.007,50039.147,47.140,46.580,0.560,49960.853,0,0.000,0,24,1048576,0,0.000
2180,20453120483.920,20453120580.695,20453170967.358,50385.105,50483.438,98.333,96.775,1.558,49516.562,0,0.000,0,24,1048576,0,0.000
2181,20453220483.920,20453220591.522,20453270216.170,49623.576,49732.250,108.674,107.602,1.072,50267.750,0,0.000,0,24,1048576,0,0.000
2182,20453320483.920,20453320538.706,20453369748.377,49209.196,49264.457,55.261,54.786,0.475,50735.543,0,0.000,0,24,1048576,0,0.000
2183,20453420483.920,20453420569.765,20453470036.945,49466.564,49553.025,86.461,85.845,0.616,50446.975,0,0.000,0,24,1048576,0,0.000
2184,20453520483.920,20453520522.613,20453569615.331,49092.478,49131.411,38.933,38.693,0.240,50868.589,0,0.000,0,24,1048576,0,0.000
2185,20453620483.920,20453620531.766,20453669489.815,48957.304,49005.895,48.591,47.846,0.745,50994.105,0,0.000,0,24,1048576,0,0.000
2186,20453720483.920,20453720707.487,20453770184.666,49475.826,49700.746,224.920,223.567,1.353,50299.254,0,0.000,0,24,1048576,0,0.000
2187,20453820483.920,20453820632.046,20453870283.272,49649.797,49799.352,149.555,148.126,1.429,50200.648,0,0.000,0,24,1048576,0,0.000
2188,20453920483.920,20453920536.481,20453969950.433,49413.613,49466.513,52.900,52.561,0.339,50533.487,0,0.000,0,24,1048576,0,0.000
2189,20454020483.920,20454020539.784,20454069832.900,49292.747,49348.980,56.233,55.864,0.369,50651.020,0,0.000,0,24,1048576,0,0.000
2190,20454120483.920,20454120715.246,20454169955.926,49239.565,49472.006,232.441,231.326,1.115,50527.994,0,0.000,0,24,1048576,0,0.000
2191,20454220483.920,20454220585.698,20454269294.491,48707.979,48810.571,102.592,101.778,0.814,51189.429,0,0.000,0,24,1048576,0,0.000
2192,20454320483.920,20454320560.899,20454369550.789,48989.318,49066.869,77.551,76.979,0.572,50933.131,0,0.000,0,24,1048576,0,0.000
2193,20454420483.920,20454420538.993,20454469904.914,49365.105,49420.994,55.889,55.073,0.816,50579.006,0,0.000,0,24,1048576,0,0.000
2194,20454520483.920,20454520535.888,20454570259.374,49723.041,49775.454,52.413,51.968,0.445,50224.546,0,0.000,0,24,1048576,0,0.000
2195,20454620483.920,20454620717.232,20454670244.128,49525.711,49760.208,234.497,233.312,1.185,50239.792,0,0.000,0,24,1048576,0,0.000
2196,20454720483.920,20454720594.504,20454770285.858,49690.228,49801.938,111.710,110.584,1.126,50198.062,0,0.000,0,24,1048576,0,0.000
2197,20454820483.920,20454820616.472,20454870436.253,49729.138,49952.333,223.195,132.552,90.643,50047.667,0,0.000,0,24,1048576,0,0.000
2198,20454920483.920,20454920603.459,20454970207.965,49603.021,49724.045,121.024,119.539,1.485,50275.955,0,0.000,0,24,1048576,0,0.000
2199,20455020483.920,20455020595.239,20455070282.119,49685.588,49798.199,112.611,111.319,1.292,50201.801,0,0.000,0,24,1048576,0,0.000
2200,20455120483.920,20455120571.832,20455169747.397,49174.429,49263.477,89.048,87.912,1.136,50736.523,0,0.000,0,24,1048576,0,0.000
2201,20455220483.920,20455220589.962,20455270209.963,49619.077,49726.043,106.966,106.042,0.924,50273.957,0,0.000,0,24,1048576,0,0.000
2202,20455320483.920,20455320562.874,20455370173.473,49609.959,49689.553,79.594,78.954,0.640,50310.447,0,0.000,0,24,1048576,0,0.000
2203,20455420483.920,20455420560.695,20455470158.874,49597.311,49674.954,77.643,76.775,0.868,50325.046,0,0.000,0,24,1048576,0,0.000
2204,20455520483.920,20455520529.391,20455569805.111,49275.366,49321.191,45.825,45.471,0.354,50678.809,0,0.000,0,24,1048576,0,0.000
2205,20455620483.920,20455620531.017,20455670064.193,49532.700,49580.273,47.573,47.097,0.476,50419.727,0,0.000,0,24,1048576,0,0.000
2206,20455720483.920,20455720531.293,20455769410.010,48877.781,48926.090,48.309,47.373,0.936,51073.910,0,0.000,0,24,1048576,0,0.000
2207,20455820483.920,20455820570.854,20455870073.550,49499.561,49589.630,90.069,86.934,3.135,50410.370,0,0.000,0,24,1048576,0,0.000
2208,20455920483.920,20455920530.340,20455969895.515,49364.776,49411.595,46.819,46.420,0.399,50588.405,0,0.000,0,24,1048576,0,0.000
2209,20456020483.920,20456020531.826,20456069602.160,49069.867,49118.240,48.373,47.906,0.467,50881.760,0,0.000,0,24,1048576,0,0.000
2210,20456120483.920,20456120533.798,20456170006.833,49472.322,49522.913,50.591,49.878,0.713,50477.087,0,0.000,0,24,1048576,0,0.000
2211,20456220483.920,20456220529.619,20456269913.965,49383.786,49430.045,46.259,45.699,0.560,50569.955,0,0.000,0,24,1048576,0,0.000
2212,20456320483.920,20456320528.143,20456369285.301,48756.471,48801.381,44.910,44.223,0.687,51198.619,0,0.000,0,24,1048576,0,0.000
2213,20456420483.920,20456420531.252,20456469531.459,48999.880,49047.539,47.659,47.332,0.327,50952.461,0,0.000,0,24,1048576,0,0.000
2214,20456520483.920,20456520531.394,20456570196.968,49665.170,49713.048,47.878,47.474,0.404,50286.952,0,0.000,0,24,1048576,0,0.000
2215,20456620483.920,20456620529.748,20456670052.261,49522.159,49568.341,46.182,45.828,0.354,50431.659,0,0.000,0,24,1048576,0,0.000
2216,20456720483.920,20456720533.438,20456770597.484,50063.534,50113.564,50.030,49.518,0.512,49886.436,0,0.000,0,24,1048576,0,0.000
2217,20456820483.920,20456820536.055,20456870340.463,49803.590,49856.543,52.953,52.135,0.818,50143.457,0,0.000,0,24,1048576,0,0.000
2218,20456920483.920,20456920527.587,20456970320.214,49792.181,49836.294,44.113,43.667,0.446,50163.706,0,0.000,0,24,1048576,0,0.000
2219,20457020483.920,20457020536.710,20457070289.923,49752.805,49806.003,53.198,52.790,0.408,50193.997,0,0.000,0,24,1048576,0,0.000
2220,20457120483.920,20457120531.414,20457170216.807,49684.916,49732.887,47.971,47.494,0.477,50267.113,0,0.000,0,24,1048576,0,0.000
2221,20457220483.920,20457220533.570,20457270732.909,50198.744,50248.989,50.245,49.650,0.595,49751.011,0,0.000,0,24,1048576,0,0.000
2222,20457320483.920,20457320583.714,20457371147.340,50562.557,50663.420,100.863,99.794,1.069,49336.580,0,0.000,0,24,1048576,0,0.000
2223,20457420483.920,20457420530.307,20457470610.353,50079.781,50126.433,46.652,46.387,0.265,49873.567,0,0.000,0,24,1048576,0,0.000
2224,20457520483.920,20457520554.448,20457569990.805,49435.456,49506.885,71.429,70.528,0.901,50493.115,0,0.000,0,24,1048576,0,0.000
2225,20457620483.920,20457620554.511,20457670316.271,49761.171,49832.351,71.180,70.591,0.589,50167.649,0,0.000,0,24,1048576,0,0.000
2226,20457720483.920,20457720533.592,20457770093.873,49559.803,49609.953,50.150,49.672,0.478,50390.047,0,0.000,0,24,1048576,0,0.000
2227,20457820483.920,20457820533.750,20457870545.491,50011.393,50061.571,50.178,49.830,0.348,49938.429,0,0.000,0,24,1048576,0,0.000
