# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2039,10589850917.582,10589850947.156,10589893068.583,42120.804,42151.001,30.197,29.574,0.623,57848.999,0,0.000,0,111,48,0
2040,10589950917.582,10589950944.082,10589992986.818,42042.403,42069.236,26.833,26.500,0.333,57930.764,0,0.000,0,111,48,0
2041,10590050917.582,10590050943.489,10590093360.783,42416.973,42443.201,26.228,25.907,0.321,57556.799,0,0.000,0,111,48,0
2042,10590150917.582,10590150944.360,10590192899.500,41954.581,41981.918,27.337,26.778,0.559,58018.082,0,0.000,0,111,48,0
2043,10590250917.582,10590250942.501,10590292572.706,41629.834,41655.124,25.290,24.919,0.371,58344.876,0,0.000,0,111,48,0
2044,10590350917.582,10590350942.498,10590393498.462,42555.750,42580.880,25.130,24.916,0.214,57419.120,0,0.000,0,111,48,0
2045,10590450917.582,10590450942.909,10590492558.652,41615.310,41641.070,25.760,25.327,0.433,58358.930,0,0.000,0,111,48,0
2046,10590550917.582,10590550941.930,10590592648.115,41705.613,41730.533,24.920,24.348,0.572,58269.467,0,0.000,0,111,48,0
2047,10590650917.582,10590650944.817,10590693259.339,42314.028,42341.757,27.729,27.235,0.494,57658.243,0,0.000,0,111,48,0
2048,10590750917.582,10590750942.315,10590793200.793,42257.799,42283.211,25.412,24.733,0.679,57716.789,0,0.000,0,111,48,0
2049,10590850917.582,10590851085.472,10590893238.937,42152.162,42321.355,169.193,167.890,1.303,57678.645,0,0.000,0,111,48,0
2050,10590950917.582,10590950964.154,10590993757.175,42791.429,42839.593,48.164,46.572,1.592,57160.407,0,0.000,0,111,48,0
2051,10591050917.582,10591050948.280,10591093255.274,42306.063,42337.692,31.629,30.698,0.931,57662.308,0,0.000,0,111,48,0
2052,10591150917.582,10591150943.568,10591193284.085,42339.886,42366.503,26.617,25.986,0.631,57633.497,0,0.000,0,111,48,0
2053,10591250917.582,10591250943.037,10591293160.928,42217.507,42243.346,25.839,25.455,0.384,57756.654,0,0.000,0,111,48,0
2054,10591350917.582,10591350942.755,10591392855.272,41912.021,41937.690,25.669,25.173,0.496,58062.310,0,0.000,0,111,48,0
2055,10591450917.582,10591450943.348,10591492543.230,41599.167,41625.648,26.481,25.766,0.715,58374.352,0,0.000,0,111,48,0
2056,10591550917.582,10591550942.852,10591593034.739,42091.159,42117.157,25.998,25.270,0.728,57882.843,0,0.000,0,111,48,0
2057,10591650917.582,10591650942.088,10591693092.480,42149.927,42174.898,24.971,24.506,0.465,57825.102,0,0.000,0,111,48,0
2058,10591750917.582,10591750942.913,10591793323.722,42380.302,42406.140,25.838,25.331,0.507,57593.860,0,0.000,0,111,48,0
2059,10591850917.582,10591850943.542,10591893404.103,42460.339,42486.521,26.182,25.960,0.222,57513.479,0,0.000,0,111,48,0
2060,10591950917.582,10591950941.498,10591993051.603,42109.499,42134.021,24.522,23.916,0.606,57865.979,0,0.000,0,111,48,0
2061,10592050917.582,10592050942.902,10592093513.316,42569.967,42595.734,25.767,25.320,0.447,57404.266,0,0.000,0,111,48,0
2062,10592150917.582,10592150943.023,10592193395.741,42452.278,42478.159,25.881,25.441,0.440,57521.841,0,0.000,0,111,48,0
2063,10592250917.582,10592250942.584,10592292951.792,42008.655,42034.210,25.555,25.002,0.553,57965.790,0,0.000,0,111,48,0
2064,10592350917.582,10592350942.238,10592393103.062,42160.378,42185.480,25.102,24.656,0.446,57814.520,0,0.000,0,111,48,0
2065,10592450917.582,10592450943.277,10592493189.484,42245.629,42271.902,26.273,25.695,0.578,57728.098,0,0.000,0,111,48,0
2066,10592550917.582,10592550942.072,10592593959.890,43017.094,43042.308,25.214,24.490,0.724,56957.692,0,0.000,0,111,48,0
2067,10592650917.582,10592650942.996,10592693334.982,42391.555,42417.400,25.845,25.414,0.431,57582.600,0,0.000,0,111,48,0
2068,10592750917.582,10592750942.354,10592793645.702,42702.875,42728.120,25.245,24.772,0.473,57271.880,0,0.000,0,111,48,0
2069,10592850917.582,10592850942.137,10592893787.042,42844.447,42869.460,25.013,24.555,0.458,57130.540,0,0.000,0,111,48,0
2070,10592950917.582,10592950946.509,10592993142.782,42195.670,42225.200,29.530,28.927,0.603,57774.800,0,0.000,0,111,48,0
2071,10593050917.582,10593050943.182,10593093433.829,42490.177,42516.247,26.070,25.600,0.470,57483.753,0,0.000,0,111,48,0
2072,10593150917.582,10593150941.782,10593192942.717,42000.422,42025.135,24.713,24.200,0.513,57974.865,0,0.000,0,111,48,0
2073,10593250917.582,10593250943.678,10593293318.669,42374.542,42401.087,26.545,26.096,0.449,57598.913,0,0.000,0,111,48,0
2074,10593350917.582,10593350942.640,10593393471.751,42528.654,42554.169,25.515,25.058,0.457,57445.831,0,0.000,0,111,48,0
2075,10593450917.582,10593450943.241,10593492753.679,41809.744,41836.097,26.353,25.659,0.694,58163.903,0,0.000,0,111,48,0
2076,10593550917.582,10593550944.328,10593593662.596,42717.563,42745.014,27.451,26.746,0.705,57254.986,0,0.000,0,111,48,0
2077,10593650917.582,10593650944.169,10593693218.571,42273.786,42300.989,27.203,26.587,0.616,57699.011,0,0.000,0,111,48,0
2078,10593750917.582,10593750942.461,10593793477.951,42535.083,42560.369,25.286,24.879,0.407,57439.631,0,0.000,0,111,48,0
2079,10593850917.582,10593850943.551,10593893692.539,42748.599,42774.957,26.358,25.969,0.389,57225.043,0,0.000,0,111,48,0
2080,10593950917.582,10593950942.615,10593993099.458,42156.427,42181.876,25.449,25.033,0.416,57818.124,0,0.000,0,111,48,0
2081,10594050917.582,10594050942.642,10594093262.393,42319.326,42344.811,25.485,25.060,0.425,57655.189,0,0.000,0,111,48,0
2082,10594150917.582,10594150944.583,10594193031.010,42085.888,42113.428,27.540,27.001,0.539,57886.572,0,0.000,0,111,48,0
2083,10594250917.582,10594250942.651,10594293300.503,42357.208,42382.921,25.713,25.069,0.644,57617.079,0,0.000,0,111,48,0
2084,10594350917.582,10594350942.283,10594392948.699,42005.874,42031.117,25.243,24.701,0.542,57968.883,0,0.000,0,111,48,0
2085,10594450917.582,10594450943.727,10594492898.478,41953.949,41980.896,26.947,26.145,0.802,58019.104,0,0.000,0,111,48,0
2086,10594550917.582,10594550943.186,10594593949.359,43004.971,43031.777,26.806,25.604,1.202,56968.223,0,0.000,0,111,48,0
2087,10594650917.582,10594650943.285,10594693264.567,42320.718,42346.985,26.267,25.703,0.564,57653.015,0,0.000,0,111,48,0
2088,10594750917.582,10594750944.201,10594793659.387,42714.595,42741.805,27.210,26.619,0.591,57258.195,0,0.000,0,111,48,0
2089,10594850917.582,10594850944.612,10594893176.737,42231.735,42259.155,27.420,27.030,0.390,57740.845,0,0.000,0,111,48,0
2090,10594950917.582,10594950943.070,10594993024.962,42081.337,42107.380,26.043,25.488,0.555,57892.620,0,0.000,0,111,48,0
2091,10595050917.582,10595050942.670,10595093870.392,42927.215,42952.810,25.595,25.088,0.507,57047.190,0,0.000,0,111,48,0
2092,10595150917.582,10595151126.458,10595193371.585,42243.605,42454.003,210.398,208.876,1.522,57545.997,0,0.000,0,111,48,0
2093,10595250917.582,10595250958.116,10595293323.964,42364.376,42406.382,42.006,40.534,1.472,57593.618,0,0.000,0,111,48,0
2094,10595350917.582,10595350944.833,10595392962.870,42017.420,42045.288,27.868,27.251,0.617,57954.712,0,0.000,0,111,48,0
2095,10595450917.582,10595450942.299,10595493332.371,42389.487,42414.789,25.302,24.717,0.585,57585.211,0,0.000,0,111,48,0
2096,10595550917.582,10595550942.928,10595593598.056,42654.458,42680.474,26.016,25.346,0.670,57319.526,0,0.000,0,111,48,0
2097,10595650917.582,10595650941.108,10595693411.198,42469.365,42493.616,24.251,23.526,0.725,57506.384,0,0.000,0,111,48,0
2098,10595750917.582,10595750947.165,10595793221.727,42273.935,42304.145,30.210,29.583,0.627,57695.855,0,0.000,0,111,48,0
2099,10595850917.582,10595850942.907,10595893156.924,42213.242,42239.342,26.100,25.325,0.775,57760.658,0,0.000,0,111,48,0
2100,10595950917.582,10595950941.456,10595993200.767,42258.808,42283.185,24.377,23.874,0.503,57716.815,0,0.000,0,111,48,0
2101,10596050917.582,10596050943.551,10596093333.019,42388.690,42415.437,26.747,25.969,0.778,57584.563,0,0.000,0,111,48,0
2102,10596150917.582,10596150945.451,10596192992.426,42046.752,42074.844,28.092,27.869,0.223,57925.156,0,0.000,0,111,48,0
2103,10596250917.582,10596250940.675,10596292971.213,42030.040,42053.631,23.591,23.093,0.498,57946.369,0,0.000,0,111,48,0
2104,10596350917.582,10596350941.772,10596393172.452,42230.282,42254.870,24.588,24.190,0.398,57745.130,0,0.000,0,111,48,0
2105,10596450917.582,10596450946.117,10596493431.968,42485.514,42514.386,28.872,28.535,0.337,57485.614,0,0.000,0,111,48,0
2106,10596550917.582,10596550943.103,10596593103.466,42160.083,42185.884,25.801,25.521,0.280,57814.116,0,0.000,0,111,48,0
2107,10596650917.582,10596650943.460,10596692798.067,41854.065,41880.485,26.420,25.878,0.542,58119.515,0,0.000,0,111,48,0
2108,10596750917.582,10596750942.496,10596792789.726,41846.829,41872.144,25.315,24.914,0.401,58127.856,0,0.000,0,111,48,0
2109,10596850917.582,10596850945.561,10596893094.436,42148.227,42176.854,28.627,27.979,0.648,57823.146,0,0.000,0,111,48,0
2110,10596950917.582,10596950944.010,10596993204.117,42259.462,42286.535,27.073,26.428,0.645,57713.465,0,0.000,0,111,48,0
2111,10597050917.582,10597050944.385,10597093430.161,42485.187,42512.579,27.392,26.803,0.589,57487.421,0,0.000,0,111,48,0
2112,10597150917.582,10597150942.725,10597193341.583,42398.449,42424.001,25.552,25.143,0.409,57575.999,0,0.000,0,111,48,0
2113,10597250917.582,10597250941.114,10597293404.927,42463.367,42487.345,23.978,23.532,0.446,57512.655,0,0.000,0,111,48,0
2114,10597350917.582,10597350941.080,10597393094.308,42152.746,42176.726,23.980,23.498,0.482,57823.274,0,0.000,0,111,48,0
2115,10597450917.582,10597450943.689,10597493481.196,42536.929,42563.614,26.685,26.107,0.578,57436.386,0,0.000,0,111,48,0
2116,10597550917.582,10597550942.017,10597593459.975,42517.166,42542.393,25.227,24.435,0.792,57457.607,0,0.000,0,111,48,0
2117,10597650917.582,10597650942.741,10597693964.815,43021.551,43047.233,25.682,25.159,0.523,56952.767,0,0.000,0,111,48,0
2118,10597750917.582,10597750942.484,10597793003.686,42056.739,42086.104,29.365,24.902,4.463,57913.896,0,0.000,0,111,48,0
2119,10597850917.582,10597850948.020,10597893334.855,42386.229,42417.273,31.044,30.438,0.606,57582.727,0,0.000,0,111,48,0
2120,10597950917.582,10597950943.864,10597993283.056,42338.722,42365.474,26.752,26.282,0.470,57634.526,0,0.000,0,111,48,0
2121,10598050917.582,10598050941.096,10598093270.946,42329.329,42353.364,24.035,23.514,0.521,57646.636,0,0.000,0,111,48,0
2122,10598150917.582,10598150942.472,10598193520.376,42577.300,42602.794,25.494,24.890,0.604,57397.206,0,0.000,0,111,48,0
2123,10598250917.582,10598250943.652,10598293467.095,42523.113,42549.513,26.400,26.070,0.330,57450.487,0,0.000,0,111,48,0
2124,10598350917.582,10598350942.710,10598393761.324,42817.898,42843.742,25.844,25.128,0.716,57156.258,0,0.000,0,111,48,0
2125,10598450917.582,10598450942.116,10598492903.708,41960.894,41986.126,25.232,24.534,0.698,58013.874,0,0.000,0,111,48,0
2126,10598550917.582,10598550945.203,10598593080.888,42135.336,42163.306,27.970,27.621,0.349,57836.694,0,0.000,0,111,48,0
2127,10598650917.582,10598650943.443,10598693824.540,42880.473,42906.958,26.485,25.861,0.624,57093.042,0,0.000,0,111,48,0
2128,10598750917.582,10598750945.303,10598792882.047,41935.887,41964.465,28.578,27.721,0.857,58035.535,0,0.000,0,111,48,0
2129,10598850917.582,10598850941.587,10598893647.238,42705.153,42729.656,24.503,24.005,0.498,57270.344,0,0.000,0,111,48,0
2130,10598950917.582,10598950942.835,10598993143.335,42200.052,42225.753,25.701,25.253,0.448,57774.247,0,0.000,0,111,48,0
2131,10599050917.582,10599050943.304,10599093078.220,42134.616,42160.638,26.022,25.722,0.300,57839.362,0,0.000,0,111,48,0
2132,10599150917.582,10599150941.479,10599193333.183,42391.049,42415.601,24.552,23.897,0.655,57584.399,0,0.000,0,111,48,0
2133,10599250917.582,10599250943.818,10599293770.186,42825.589,42852.604,27.015,26.236,0.779,57147.396,0,0.000,0,111,48,0
2134,10599350917.582,10599350942.834,10599393236.329,42292.955,42318.747,25.792,25.252,0.540,57681.253,0,0.000,0,111,48,0
2135,10599450917.582,10599450942.364,10599492879.998,41937.199,41962.416,25.217,24.782,0.435,58037.584,0,0.000,0,111,48,0
2136,10599550917.582,10599550943.638,10599593170.770,42226.644,42253.188,26.544,26.056,0.488,57746.812,0,0.000,0,111,48,0
2137,10599650917.582,10599650942.788,10599693345.231,42401.744,42427.649,25.905,25.206,0.699,57572.351,0,0.000,0,111,48,0
2138,10599750917.582,10599750943.397,10599793313.125,42369.140,42395.543,26.403,25.815,0.588,57604.457,0,0.000,0,111,48,0
2139,10599850917.582,10599850942.353,10599893103.428,42160.795,42185.846,25.051,24.771,0.280,57814.154,0,0.000,0,111,48,0
2140,10599950917.582,10599950943.451,10599993424.815,42481.074,42507.233,26.159,25.869,0.290,57492.767,0,0.000,0,111,48,0
2141,10600050917.582,10600050941.626,10600093409.324,42467.355,42491.742,24.387,24.044,0.343,57508.258,0,0.000,0,111,48,0
2142,10600150917.582,10600150944.182,10600193683.428,42738.435,42765.846,27.411,26.600,0.811,57234.154,0,0.000,0,111,48,0
2143,10600250917.582,10600250944.179,10600293530.384,42585.550,42612.802,27.252,26.597,0.655,57387.198,0,0.000,0,111,48,0
2144,10600350917.582,10600350943.732,10600392701.630,41757.282,41784.048,26.766,26.150,0.616,58215.952,0,0.000,0,111,48,0
2145,10600450917.582,10600450944.051,10600493595.449,42651.094,42677.867,26.773,26.469,0.304,57322.133,0,0.000,0,111,48,0
2146,10600550917.582,10600550943.471,10600593021.870,42077.978,42104.288,26.310,25.889,0.421,57895.712,0,0.000,0,111,48,0
2147,10600650917.582,10600650942.869,10600693082.714,42139.425,42165.132,25.707,25.287,0.420,57834.868,0,0.000,0,111,48,0
2148,10600750917.582,10600750943.878,10600793202.019,42257.753,42284.437,26.684,26.296,0.388,57715.563,0,0.000,0,111,48,0
2149,10600850917.582,10600850942.183,10600892629.895,41687.215,41712.313,25.098,24.601,0.497,58287.687,0,0.000,0,111,48,0
2150,10600950917.582,10600950940.658,10600992830.283,41889.220,41912.701,23.481,23.076,0.405,58087.299,0,0.000,0,111,48,0
2151,10601050917.582,10601050944.784,10601093703.426,42758.364,42785.844,27.480,27.202,0.278,57214.156,0,0.000,0,111,48,0
2152,10601150917.582,10601150944.370,10601193408.288,42463.535,42490.706,27.171,26.788,0.383,57509.294,0,0.000,0,111,48,0
2153,10601250917.582,10601250943.233,10601292999.266,42055.768,42081.684,25.916,25.651,0.265,57918.316,0,0.000,0,111,48,0
2154,10601350917.582,10601350942.465,10601392770.840,41828.018,41853.258,25.240,24.883,0.357,58146.742,0,0.000,0,111,48,0
2155,10601450917.582,10601450941.910,10601492774.954,41832.349,41857.372,25.023,24.328,0.695,58142.628,0,0.000,0,111,48,0
2156,10601550917.582,10601550942.561,10601593250.290,42307.160,42332.708,25.548,24.979,0.569,57667.292,0,0.000,0,111,48,0
2157,10601650917.582,10601650941.826,10601693296.908,42354.773,42379.326,24.553,24.244,0.309,57620.674,0,0.000,0,111,48,0
2158,10601750917.582,10601750942.963,10601792908.277,41964.612,41990.695,26.083,25.381,0.702,58009.305,0,0.000,0,111,48,0
2159,10601850917.582,10601850943.180,10601893716.771,42772.883,42799.189,26.306,25.598,0.708,57200.811,0,0.000,0,111,48,0
2160,10601950917.582,10601950944.270,10601993373.164,42428.630,42455.582,26.952,26.688,0.264,57544.418,0,0.000,0,111,48,0
2161,10602050917.582,10602050941.500,10602093276.927,42335.193,42359.345,24.152,23.918,0.234,57640.655,0,0.000,0,111,48,0
2162,10602150917.582,10602150944.388,10602193707.574,42762.644,42789.992,27.348,26.806,0.542,57210.008,0,0.000,0,111,48,0
2163,10602250917.582,10602250942.257,10602293253.394,42310.863,42335.812,24.949,24.675,0.274,57664.188,0,0.000,0,111,48,0
2164,10602350917.582,10602350941.285,10602392713.872,41772.259,41796.290,24.031,23.703,0.328,58203.710,0,0.000,0,111,48,0
2165,10602450917.582,10602450942.499,10602493470.432,42527.437,42552.850,25.413,24.917,0.496,57447.150,0,0.000,0,111,48,0
2166,10602550917.582,10602550940.982,10602593582.093,42640.811,42664.511,23.700,23.400,0.300,57335.489,0,0.000,0,111,48,0
2167,10602650917.582,10602650944.691,10602693006.384,42061.310,42088.802,27.492,27.109,0.383,57911.198,0,0.000,0,111,48,0
2168,10602750917.582,10602750941.379,10602793378.473,42436.652,42460.891,24.239,23.797,0.442,57539.109,0,0.000,0,111,48,0
2169,10602850917.582,10602850942.024,10602892860.927,41918.617,41943.345,24.728,24.442,0.286,58056.655,0,0.000,0,111,48,0
2170,10602950917.582,10602950943.354,10602992703.066,41759.258,41785.484,26.226,25.772,0.454,58214.516,0,0.000,0,111,48,0
2171,10603050917.582,10603050945.527,10603093617.570,42671.839,42699.988,28.149,27.945,0.204,57300.012,0,0.000,0,111,48,0
2172,10603150917.582,10603150947.666,10603193110.034,42161.807,42192.452,30.645,30.084,0.561,57807.548,0,0.000,0,111,48,0
2173,10603250917.582,10603250942.142,10603293514.376,42571.853,42596.794,24.941,24.560,0.381,57403.206,0,0.000,0,111,48,0
2174,10603350917.582,10603350944.780,10603392981.398,42036.172,42063.816,27.644,27.198,0.446,57936.184,0,0.000,0,111,48,0
2175,10603450917.582,10603450941.377,10603492754.478,41812.531,41836.896,24.365,23.795,0.570,58163.104,0,0.000,0,111,48,0
2176,10603550917.582,10603550964.624,10603593282.222,42316.754,42364.640,47.886,47.042,0.844,57635.360,0,0.000,0,111,48,0
2177,10603650917.582,10603650951.213,10603693457.239,42504.529,42539.657,35.128,33.631,1.497,57460.343,0,0.000,0,111,48,0
2178,10603750917.582,10603750945.670,10603792971.419,42025.258,42053.837,28.579,28.088,0.491,57946.163,0,0.000,0,111,48,0
2179,10603850917.582,10603851071.510,10603892961.111,41887.999,42043.529,155.530,153.928,1.602,57956.471,0,0.000,0,111,48,0
2180,10603950917.582,10603951081.479,10603993465.997,42382.834,42548.415,165.581,163.897,1.684,57451.585,0,0.000,0,111,48,0
2181,10604050917.582,10604051096.163,10604093650.977,42552.975,42733.395,180.420,178.581,1.839,57266.605,0,0.000,0,111,48,0
2182,10604150917.582,10604151210.092,10604193503.189,42291.161,42585.607,294.446,292.510,1.936,57414.393,0,0.000,0,111,48,0
2183,10604250917.582,10604251093.704,10604293377.690,42281.940,42460.108,178.168,176.122,2.046,57539.892,0,0.000,0,111,48,0
2184,10604350917.582,10604351081.508,10604393023.419,41940.371,42105.837,165.466,163.926,1.540,57894.163,0,0.000,0,111,48,0
2185,10604450917.582,10604451138.051,10604493282.887,42143.214,42365.305,222.091,220.469,1.622,57634.695,0,0.000,0,111,48,0
2186,10604550917.582,10604551120.200,10604594028.621,42906.645,43111.039,204.394,202.618,1.776,56888.961,0,0.000,0,111,48,0
2187,10604650917.582,10604651104.150,10604693326.214,42220.044,42408.632,188.588,186.568,2.020,57591.368,0,0.000,0,111,48,0
2188,10604750917.582,10604751148.920,10604794166.052,43015.358,43248.470,233.112,231.338,1.774,56751.530,0,0.000,0,111,48,0
2189,10604850917.582,10604851089.073,10604893695.257,42604.431,42777.675,173.244,171.491,1.753,57222.325,0,0.000,0,111,48,0
2190,10604950917.582,10604951078.276,10604993344.551,42264.670,42426.969,162.299,160.694,1.605,57573.031,0,0.000,0,111,48,0
2191,10605050917.582,10605051082.575,10605093877.603,42793.361,42960.021,166.660,164.993,1.667,57039.979,0,0.000,0,111,48,0
2192,10605150917.582,10605151096.984,10605193610.494,42511.577,42692.912,181.335,179.402,1.933,57307.088,0,0.000,0,111,48,0
2193,10605250917.582,10605251101.084,10605293502.425,42399.528,42584.843,185.315,183.502,1.813,57415.157,0,0.000,0,111,48,0
2194,10605350917.582,10605351078.479,10605392787.206,41706.697,41869.624,162.927,160.897,2.030,58130.376,0,0.000,0,111,48,0
2195,10605450917.582,10605451175.227,10605493644.308,42467.409,42726.726,259.317,257.645,1.672,57273.274,0,0.000,0,111,48,0
2196,10605550917.582,10605551073.235,10605593064.364,41989.608,42146.782,157.174,155.653,1.521,57853.218,0,0.000,0,111,48,0
2197,10605650917.582,10605651077.262,10605693138.062,42059.214,42220.480,161.266,159.680,1.586,57779.520,0,0.000,0,111,48,0
2198,10605750917.582,10605751124.561,10605793180.799,42054.438,42263.217,208.779,206.979,1.800,57736.783,0,0.000,0,111,48,0
2199,10605850917.582,10605851085.461,10605893090.083,42002.818,42172.501,169.683,167.879,1.804,57827.499,0,0.000,0,111,48,0
2200,10605950917.582,10605951077.190,10605994042.125,42963.338,43124.543,161.205,159.608,1.597,56875.457,0,0.000,0,111,48,0
2201,10606050917.582,10606051142.640,10606094114.094,42969.154,43196.512,227.358,225.058,2.300,56803.488,0,0.000,0,111,48,0
2202,10606150917.582,10606151078.847,10606193289.125,42208.376,42371.543,163.167,161.265,1.902,57628.457,0,0.000,0,111,48,0
2203,10606250917.582,10606250958.847,10606293077.425,42116.738,42159.843,43.105,41.265,1.840,57840.157,0,0.000,0,111,48,0
2204,10606350917.582,10606350946.784,10606392875.371,41927.892,41957.789,29.897,29.202,0.695,58042.211,0,0.000,0,111,48,0
2205,10606450917.582,10606450943.497,10606493134.376,42190.238,42216.794,26.556,25.915,0.641,57783.206,0,0.000,0,111,48,0
2206,10606550917.582,10606550942.378,10606593314.595,42371.551,42397.013,25.462,24.796,0.666,57602.987,0,0.000,0,111,48,0
2207,10606650917.582,10606650943.024,10606693040.219,42096.538,42122.637,26.099,25.442,0.657,57877.363,0,0.000,0,111,48,0
2208,10606750917.582,10606750946.214,10606793524.952,42577.970,42607.370,29.400,28.632,0.768,57392.630,0,0.000,0,111,48,0
2209,10606850917.582,10606850943.465,10606892691.094,41747.012,41773.512,26.500,25.883,0.617,58226.488,0,0.000,0,111,48,0
2210,10606950917.582,10606950946.296,10606993302.875,42355.870,42385.293,29.423,28.714,0.709,57614.707,0,0.000,0,111,48,0
2211,10607050917.582,10607050942.787,10607093155.017,42211.579,42237.435,25.856,25.205,0.651,57762.565,0,0.000,0,111,48,0
2212,10607150917.582,10607150942.501,10607193204.133,42260.969,42286.551,25.582,24.919,0.663,57713.449,0,0.000,0,111,48,0
2213,10607250917.582,10607250943.025,10607293334.161,42390.608,42416.579,25.971,25.443,0.528,57583.421,0,0.000,0,111,48,0
2214,10607350917.582,10607350941.148,10607393364.748,42423.112,42447.166,24.054,23.566,0.488,57552.834,0,0.000,0,111,48,0
2215,10607450917.582,10607450940.818,10607493043.585,42102.170,42126.003,23.833,23.236,0.597,57873.997,0,0.000,0,111,48,0
2216,10607550917.582,10607550940.546,10607593310.645,42369.713,42393.063,23.350,22.964,0.386,57606.937,0,0.000,0,111,48,0
2217,10607650917.582,10607650942.078,10607693082.231,42139.274,42164.649,25.375,24.496,0.879,57835.351,0,0.000,0,111,48,0
2218,10607750917.582,10607750943.381,10607793676.361,42732.615,42758.779,26.164,25.799,0.365,57241.221,0,0.000,0,111,48,0
2219,10607850917.582,10607850947.571,10607893042.691,42094.809,42125.109,30.300,29.989,0.311,57874.891,0,0.000,0,111,48,0
2220,10607950917.582,10607950942.834,10607993596.437,42652.951,42678.855,25.904,25.252,0.652,57321.145,0,0.000,0,111,48,0
2221,10608050917.582,10608050941.590,10608093385.190,42442.985,42467.608,24.623,24.008,0.615,57532.392,0,0.000,0,111,48,0
2222,10608150917.582,10608150942.204,10608192658.707,41716.100,41741.125,25.025,24.622,0.403,58258.875,0,0.000,0,111,48,0
2223,10608250917.582,10608250942.990,10608293449.318,42506.102,42531.736,25.634,25.408,0.226,57468.264,0,0.000,0,111,48,0
2224,10608350917.582,10608350942.702,10608392690.795,41747.662,41773.213,25.551,25.120,0.431,58226.787,0,0.000,0,111,48,0
2225,10608450917.582,10608450941.586,10608493410.708,42468.747,42493.126,24.379,24.004,0.375,57506.874,0,0.000,0,111,48,0
2226,10608550917.582,10608550943.542,10608593393.194,42449.151,42475.612,26.461,25.960,0.501,57524.388,0,0.000,0,111,48,0
2227,10608650917.582,10608650942.624,10608693077.814,42134.879,42160.232,25.353,25.042,0.311,57839.768,0,0.000,0,111,48,0
2228,10608750917.582,10608750943.304,10608793162.950,42218.845,42245.368,26.523,25.722,0.801,57754.632,0,0.000,0,111,48,0
2229,10608850917.582,10608850943.202,10608893461.246,42517.508,42543.664,26.156,25.620,0.536,57456.336,0,0.000,0,111,48,0
2230,10608950917.582,10608950942.662,10608993410.684,42467.577,42493.102,25.525,25.080,0.445,57506.898,0,0.000,0,111,48,0
2231,10609050917.582,10609050941.836,10609093255.343,42313.101,42337.761,24.660,24.254,0.406,57662.239,0,0.000,0,111,48,0
2232,10609150917.582,10609150943.824,10609193303.065,42358.782,42385.483,26.701,26.242,0.459,57614.517,0,0.000,0,111,48,0
2233,10609250917.582,10609250943.570,10609293288.894,42344.892,42371.312,26.420,25.988,0.432,57628.688,0,0.000,0,111,48,0
2234,10609350917.582,10609350940.957,10609393580.018,42638.529,42662.436,23.907,23.375,0.532,57337.564,0,0.000,0,111,48,0
2235,10609450917.582,10609450941.460,10609493090.020,42148.150,42172.438,24.288,23.878,0.410,57827.562,0,0.000,0,111,48,0
2236,10609550917.582,10609550941.785,10609593349.865,42407.777,42432.283,24.506,24.203,0.303,57567.717,0,0.000,0,111,48,0
2237,10609650917.582,10609650941.666,10609693102.396,42160.350,42184.814,24.464,24.084,0.380,57815.186,0,0.000,0,111,48,0
2238,10609750917.582,10609750942.780,10609793595.046,42651.685,42677.464,25.779,25.198,0.581,57322.536,0,0.000,0,111,48,0
2239,10609850917.582,10609850942.395,10609892994.783,42051.751,42077.201,25.450,24.813,0.637,57922.799,0,0.000,0,111,48,0
2240,10609950917.582,10609950942.831,10609993081.810,42138.682,42164.228,25.546,25.249,0.297,57835.772,0,0.000,0,111,48,0
2241,10610050917.582,10610050942.110,10610093099.910,42157.240,42182.328,25.088,24.528,0.560,57817.672,0,0.000,0,111,48,0
2242,10610150917.582,10610151145.788,10610193717.823,42570.951,42800.241,229.290,228.206,1.084,57199.759,0,0.000,0,111,48,0
2243,10610250917.582,10610250954.709,10610293659.863,42703.402,42742.281,38.879,37.127,1.752,57257.719,0,0.000,0,111,48,0
2244,10610350917.582,10610350943.515,10610393247.680,42303.699,42330.098,26.399,25.933,0.466,57669.902,0,0.000,0,111,48,0
2245,10610450917.582,10610450943.705,10610493091.908,42147.819,42174.326,26.507,26.123,0.384,57825.674,0,0.000,0,111,48,0
2246,10610550917.582,10610550942.524,10610593357.619,42414.709,42440.037,25.328,24.942,0.386,57559.963,0,0.000,0,111,48,0
2247,10610650917.582,10610650945.322,10610693143.949,42198.240,42226.367,28.127,27.740,0.387,57773.633,0,0.000,0,111,48,0
2248,10610750917.582,10610750944.368,10610792603.390,41658.636,41685.808,27.172,26.786,0.386,58314.192,0,0.000,0,111,48,0
2249,10610850917.582,10610850944.965,10610893037.635,42092.299,42120.053,27.754,27.383,0.371,57879.947,0,0.000,0,111,48,0
2250,10610950917.582,10610950943.104,10610993323.739,42379.977,42406.157,26.180,25.522,0.658,57593.843,0,0.000,0,111,48,0
