# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2008,40415385047.020,40415385152.166,40415414898.704,29744.606,29851.684,107.078,105.146,1.932,70148.316,0,0.000,0,16,1048576,0,0.000
2009,40415485047.020,40415485344.165,40415515080.234,29734.376,30033.214,298.838,297.145,1.693,69966.786,0,0.000,0,16,1048576,0,0.000
2010,40415585047.020,40415585150.697,40415614897.904,29745.386,29850.884,105.498,103.677,1.821,70149.116,0,0.000,0,16,1048576,0,0.000
2011,40415685047.020,40415685310.590,40415715085.897,29773.435,30038.877,265.442,263.570,1.872,69961.123,0,0.000,0,16,1048576,0,0.000
2012,40415785047.020,40415785338.823,40415815073.959,29733.538,30026.939,293.401,291.803,1.598,69973.061,0,0.000,0,16,1048576,0,0.000
2013,40415885047.020,40415885141.510,40415914877.991,29734.865,29830.971,96.106,94.490,1.616,70169.029,0,0.000,0,16,1048576,0,0.000
2014,40415985047.020,40415985147.905,40416014922.960,29773.214,29875.940,102.726,100.885,1.841,70124.060,0,0.000,0,16,1048576,0,0.000
2015,40416085047.020,40416085250.407,40416114988.429,29736.140,29941.409,205.269,203.387,1.882,70058.591,0,0.000,0,16,1048576,0,0.000
2016,40416185047.020,40416185153.475,40416214901.594,29746.389,29854.574,108.185,106.455,1.730,70145.426,0,0.000,0,16,1048576,0,0.000
2017,40416285047.020,40416285154.352,40416314891.884,29735.738,29844.864,109.126,107.332,1.794,70155.136,0,0.000,0,16,1048576,0,0.000
2018,40416385047.020,40416385138.381,40416414863.177,29722.875,29816.157,93.282,91.361,1.921,70183.843,0,0.000,0,16,1048576,0,0.000
2019,40416485047.020,40416485141.638,40416514885.810,29742.490,29838.790,96.300,94.618,1.682,70161.210,0,0.000,0,16,1048576,0,0.000
2020,40416585047.020,40416585324.021,40416615062.630,29736.931,30015.610,278.679,277.001,1.678,69984.390,0,0.000,0,16,1048576,0,0.000
2021,40416685047.020,40416685153.795,40416714921.024,29765.299,29874.004,108.705,106.775,1.930,70125.996,0,0.000,0,16,1048576,0,0.000
2022,40416785047.020,40416785256.278,40416814997.478,29739.497,29950.458,210.961,209.258,1.703,70049.542,0,0.000,0,16,1048576,0,0.000
2023,40416885047.020,40416885307.209,40416915118.488,29809.741,30071.468,261.727,260.189,1.538,69928.532,0,0.000,0,16,1048576,0,0.000
2024,40416985047.020,40416985135.566,40417014872.444,29735.099,29825.424,90.325,88.546,1.779,70174.576,0,0.000,0,16,1048576,0,0.000
2025,40417085047.020,40417085318.827,40417115054.269,29733.756,30007.249,273.493,271.807,1.686,69992.751,0,0.000,0,16,1048576,0,0.000
2026,40417185047.020,40417185148.640,40417214888.516,29738.313,29841.496,103.183,101.620,1.563,70158.504,0,0.000,0,16,1048576,0,0.000
2027,40417285047.020,40417285151.169,40417314895.458,29742.363,29848.438,106.075,104.149,1.926,70151.562,0,0.000,0,16,1048576,0,0.000
2028,40417385047.020,40417385165.087,40417414921.863,29754.929,29874.843,119.914,118.067,1.847,70125.157,0,0.000,0,16,1048576,0,0.000
2029,40417485047.020,40417485151.084,40417519781.559,34628.019,34734.539,106.520,104.064,2.456,65265.461,0,0.000,0,16,1048576,0,0.000
2030,40417585047.020,40417585152.058,40417616008.918,30854.575,30961.898,107.323,105.038,2.285,69038.102,0,0.000,0,16,1048576,0,0.000
2031,40417685047.020,40417685358.075,40417715878.440,30518.788,30831.420,312.632,311.055,1.577,69168.580,0,0.000,0,16,1048576,0,0.000
2032,40417785047.020,40417785323.866,40417815845.022,30519.637,30798.002,278.365,276.846,1.519,69201.998,0,0.000,0,16,1048576,0,0.000
2033,40417885047.020,40417885287.807,40417915809.291,30519.670,30762.271,242.601,240.787,1.814,69237.729,0,0.000,0,16,1048576,0,0.000
2034,40417985047.020,40417985259.448,40418015777.527,30516.516,30730.507,213.991,212.428,1.563,69269.493,0,0.000,0,16,1048576,0,0.000
2035,40418085047.020,40418085144.597,40418115761.646,30614.899,30714.626,99.727,97.577,2.150,69285.374,0,0.000,0,16,1048576,0,0.000
2036,40418185047.020,40418185277.561,40418215803.216,30524.054,30756.196,232.142,230.541,1.601,69243.804,0,0.000,0,16,1048576,0,0.000
2037,40418285047.020,40418285327.754,40418315874.372,30544.890,30827.352,282.462,280.734,1.728,69172.648,0,0.000,0,16,1048576,0,0.000
2038,40418385047.020,40418385248.074,40418415769.104,30519.232,30722.084,202.852,201.054,1.798,69277.916,0,0.000,0,16,1048576,0,0.000
2039,40418485047.020,40418485251.566,40418515778.969,30525.349,30731.949,206.600,204.546,2.054,69268.051,0,0.000,0,16,1048576,0,0.000
2040,40418585047.020,40418585162.437,40418615698.845,30534.810,30651.825,117.015,115.417,1.598,69348.175,0,0.000,0,16,1048576,0,0.000
2041,40418685047.020,40418685271.687,40418715792.433,30518.905,30745.413,226.508,224.667,1.841,69254.587,0,0.000,0,16,1048576,0,0.000
2042,40418785047.020,40418785325.877,40418815857.761,30530.195,30810.741,280.546,278.857,1.689,69189.259,0,0.000,0,16,1048576,0,0.000
2043,40418885047.020,40418885331.706,40418915855.512,30521.677,30808.492,286.815,284.686,2.129,69191.508,0,0.000,0,16,1048576,0,0.000
2044,40418985047.020,40418985253.823,40419015789.603,30533.732,30742.583,208.851,206.803,2.048,69257.417,0,0.000,0,16,1048576,0,0.000
2045,40419085047.020,40419085154.980,40419115771.524,30614.277,30724.504,110.227,107.960,2.267,69275.496,0,0.000,0,16,1048576,0,0.000
2046,40419185047.020,40419185303.614,40419215836.555,30531.092,30789.535,258.443,256.594,1.849,69210.465,0,0.000,0,16,1048576,0,0.000
2047,40419285047.020,40419285297.223,40419315815.959,30516.948,30768.939,251.991,250.203,1.788,69231.061,0,0.000,0,16,1048576,0,0.000
2048,40419385047.020,40419385235.967,40419415762.847,30524.868,30715.827,190.959,188.947,2.012,69284.173,0,0.000,0,16,1048576,0,0.000
2049,40419485047.020,40419485257.300,40419515790.828,30531.864,30743.808,211.944,210.280,1.664,69256.192,0,0.000,0,16,1048576,0,0.000
2050,40419585047.020,40419585250.310,40419615785.569,30533.665,30738.549,204.884,203.290,1.594,69261.451,0,0.000,0,16,1048576,0,0.000
2051,40419685047.020,40419685148.273,40419715705.454,30555.570,30658.434,102.864,101.253,1.611,69341.566,0,0.000,0,16,1048576,0,0.000
2052,40419785047.020,40419785298.574,40419815858.891,30558.692,30811.871,253.179,251.554,1.625,69188.129,0,0.000,0,16,1048576,0,0.000
2053,40419885047.020,40419885284.288,40419915817.898,30531.872,30770.878,239.006,237.268,1.738,69229.122,0,0.000,0,16,1048576,0,0.000
2054,40419985047.020,40419985260.623,40420015789.949,30527.524,30742.929,215.405,213.603,1.802,69257.071,0,0.000,0,16,1048576,0,0.000
2055,40420085047.020,40420085150.588,40420115670.972,30518.728,30623.952,105.224,103.568,1.656,69376.048,0,0.000,0,16,1048576,0,0.000
2056,40420185047.020,40420185330.919,40420215879.873,30547.402,30832.853,285.451,283.899,1.552,69167.147,0,0.000,0,16,1048576,0,0.000
2057,40420285047.020,40420285325.736,40420315859.395,30531.994,30812.375,280.381,278.716,1.665,69187.625,0,0.000,0,16,1048576,0,0.000
2058,40420385047.020,40420385268.929,40420415874.729,30602.692,30827.709,225.017,221.909,3.108,69172.291,0,0.000,0,16,1048576,0,0.000
2059,40420485047.020,40420485309.419,40420515838.149,30527.099,30791.129,264.030,262.399,1.631,69208.871,0,0.000,0,16,1048576,0,0.000
2060,40420585047.020,40420585336.674,40420615845.853,30507.640,30798.833,291.193,289.654,1.539,69201.167,0,0.000,0,16,1048576,0,0.000
2061,40420685047.020,40420685447.967,40420715992.696,30542.923,30945.676,402.753,400.947,1.806,69054.324,0,0.000,0,16,1048576,0,0.000
2062,40420785047.020,40420785253.808,40420815795.428,30539.791,30748.408,208.617,206.788,1.829,69251.592,0,0.000,0,16,1048576,0,0.000
2063,40420885047.020,40420885285.502,40420915798.977,30511.878,30751.957,240.079,238.482,1.597,69248.043,0,0.000,0,16,1048576,0,0.000
2064,40420985047.020,40420985271.119,40421015796.579,30523.893,30749.559,225.666,224.099,1.567,69250.441,0,0.000,0,16,1048576,0,0.000
2065,40421085047.020,40421085147.694,40421115665.219,30516.084,30618.199,102.115,100.674,1.441,69381.801,0,0.000,0,16,1048576,0,0.000
2066,40421185047.020,40421185239.406,40421215754.644,30513.666,30707.624,193.958,192.386,1.572,69292.376,0,0.000,0,16,1048576,0,0.000
2067,40421285047.020,40421285154.794,40421315682.526,30525.627,30635.506,109.879,107.774,2.105,69364.494,0,0.000,0,16,1048576,0,0.000
2068,40421385047.020,40421385261.599,40421415807.050,30543.718,30760.030,216.312,214.579,1.733,69239.970,0,0.000,0,16,1048576,0,0.000
2069,40421485047.020,40421485329.815,40421515860.811,30528.932,30813.791,284.859,282.795,2.064,69186.209,0,0.000,0,16,1048576,0,0.000
2070,40421585047.020,40421585148.646,40421615667.448,30516.969,30620.428,103.459,101.626,1.833,69379.572,0,0.000,0,16,1048576,0,0.000
2071,40421685047.020,40421685309.018,40421715838.951,30527.764,30791.931,264.167,261.998,2.169,69208.069,0,0.000,0,16,1048576,0,0.000
2072,40421785047.020,40421785282.544,40421815810.840,30526.060,30763.820,237.760,235.524,2.236,69236.180,0,0.000,0,16,1048576,0,0.000
2073,40421885047.020,40421885241.660,40421915759.263,30516.149,30712.243,196.094,194.640,1.454,69287.757,0,0.000,0,16,1048576,0,0.000
2074,40421985047.020,40421985136.495,40422019294.368,34155.579,34247.348,91.769,89.475,2.294,65752.652,0,0.000,0,16,1048576,0,0.000
2075,40422085047.020,40422085152.242,40422118285.084,33130.927,33238.064,107.137,105.222,1.915,66761.936,0,0.000,0,16,1048576,0,0.000
2076,40422185047.020,40422185157.092,40422217927.186,32767.948,32880.166,112.218,110.072,2.146,67119.834,0,0.000,0,16,1048576,0,0.000
2077,40422285047.020,40422285152.288,40422315454.899,30301.083,30407.879,106.796,105.268,1.528,69592.121,0,0.000,0,16,1048576,0,0.000
2078,40422385047.020,40422385149.152,40422415450.619,30299.780,30403.599,103.819,102.132,1.687,69596.401,0,0.000,0,16,1048576,0,0.000
2079,40422485047.020,40422485156.360,40422515402.565,30244.380,30355.545,111.165,109.340,1.825,69644.455,0,0.000,0,16,1048576,0,0.000
2080,40422585047.020,40422585154.423,40422615467.933,30311.849,30420.913,109.064,107.403,1.661,69579.087,0,0.000,0,16,1048576,0,0.000
2081,40422685047.020,40422685149.400,40422715381.058,30229.928,30334.038,104.110,102.380,1.730,69665.962,0,0.000,0,16,1048576,0,0.000
2082,40422785047.020,40422785304.528,40422815501.425,30195.523,30454.405,258.882,257.508,1.374,69545.595,0,0.000,0,16,1048576,0,0.000
2083,40422885047.020,40422885162.547,40422915401.827,30237.218,30354.807,117.589,115.527,2.062,69645.193,0,0.000,0,16,1048576,0,0.000
2084,40422985047.020,40422985153.848,40423015466.484,30310.981,30419.464,108.483,106.828,1.655,69580.536,0,0.000,0,16,1048576,0,0.000
2085,40423085047.020,40423085164.866,40423115937.299,30770.256,30890.279,120.023,117.846,2.177,69109.721,0,0.000,0,16,1048576,0,0.000
2086,40423185047.020,40423185253.945,40423215009.946,29754.409,29962.926,208.517,206.925,1.592,70037.074,0,0.000,0,16,1048576,0,0.000
2087,40423285047.020,40423285247.376,40423314980.190,29731.153,29933.170,202.017,200.356,1.661,70066.830,0,0.000,0,16,1048576,0,0.000
2088,40423385047.020,40423385153.326,40423414908.486,29753.221,29861.466,108.245,106.306,1.939,70138.534,0,0.000,0,16,1048576,0,0.000
2089,40423485047.020,40423485304.682,40423515058.298,29751.960,30011.278,259.318,257.662,1.656,69988.722,0,0.000,0,16,1048576,0,0.000
2090,40423585047.020,40423585299.988,40423615024.780,29723.204,29977.760,254.556,252.968,1.588,70022.240,0,0.000,0,16,1048576,0,0.000
2091,40423685047.020,40423685259.290,40423715008.453,29747.443,29961.433,213.990,212.270,1.720,70038.567,0,0.000,0,16,1048576,0,0.000
2092,40423785047.020,40423785284.462,40423815097.309,29811.234,30050.289,239.055,237.442,1.613,69949.711,0,0.000,0,16,1048576,0,0.000
2093,40423885047.020,40423885319.474,40423915074.042,29752.892,30027.022,274.130,272.454,1.676,69972.978,0,0.000,0,16,1048576,0,0.000
2094,40423985047.020,40423985147.194,40424014904.044,29754.615,29857.024,102.409,100.174,2.235,70142.976,0,0.000,0,16,1048576,0,0.000
2095,40424085047.020,40424085245.937,40424115011.381,29763.695,29964.361,200.666,198.917,1.749,70035.639,0,0.000,0,16,1048576,0,0.000
2096,40424185047.020,40424185156.547,40424214904.638,29746.597,29857.618,111.021,109.527,1.494,70142.382,0,0.000,0,16,1048576,0,0.000
2097,40424285047.020,40424285263.423,40424315005.964,29740.928,29958.944,218.016,216.403,1.613,70041.056,0,0.000,0,16,1048576,0,0.000
2098,40424385047.020,40424385146.252,40424414889.671,29741.647,29842.651,101.004,99.232,1.772,70157.349,0,0.000,0,16,1048576,0,0.000
2099,40424485047.020,40424485150.216,40424514880.457,29728.264,29833.437,105.173,103.196,1.977,70166.563,0,0.000,0,16,1048576,0,0.000
2100,40424585047.020,40424585330.143,40424615059.524,29727.857,30012.504,284.647,283.123,1.524,69987.496,0,0.000,0,16,1048576,0,0.000
2101,40424685047.020,40424685284.287,40424715030.377,29743.989,29983.357,239.368,237.267,2.101,70016.643,0,0.000,0,16,1048576,0,0.000
2102,40424785047.020,40424785328.368,40424815065.287,29735.234,30018.267,283.033,281.348,1.685,69981.733,0,0.000,0,16,1048576,0,0.000
2103,40424885047.020,40424885295.739,40424915035.377,29738.033,29988.357,250.324,248.719,1.605,70011.643,0,0.000,0,16,1048576,0,0.000
2104,40424985047.020,40424985254.118,40425015009.549,29753.731,29962.529,208.798,207.098,1.700,70037.471,0,0.000,0,16,1048576,0,0.000
2105,40425085047.020,40425085151.951,40425115613.465,30459.327,30566.445,107.118,104.931,2.187,69433.555,0,0.000,0,16,1048576,0,0.000
2106,40425185047.020,40425185156.756,40425215510.505,30352.099,30463.485,111.386,109.736,1.650,69536.515,0,0.000,0,16,1048576,0,0.000
2107,40425285047.020,40425285156.570,40425315396.048,30237.675,30349.028,111.353,109.550,1.803,69650.972,0,0.000,0,16,1048576,0,0.000
2108,40425385047.020,40425385317.385,40425415557.439,30238.460,30510.419,271.959,270.365,1.594,69489.581,0,0.000,0,16,1048576,0,0.000
2109,40425485047.020,40425485158.662,40425515471.045,30310.714,30424.025,113.311,111.642,1.669,69575.975,0,0.000,0,16,1048576,0,0.000
2110,40425585047.020,40425585160.545,40425615516.446,30353.433,30469.426,115.993,113.525,2.468,69530.574,0,0.000,0,16,1048576,0,0.000
2111,40425685047.020,40425685361.272,40425715598.522,30235.110,30551.502,316.392,314.252,2.140,69448.498,0,0.000,0,16,1048576,0,0.000
2112,40425785047.020,40425785157.418,40425815482.863,30323.277,30435.843,112.566,110.398,2.168,69564.157,0,0.000,0,16,1048576,0,0.000
2113,40425885047.020,40425885155.745,40425915484.788,30327.174,30437.768,110.594,108.725,1.869,69562.232,0,0.000,0,16,1048576,0,0.000
2114,40425985047.020,40425985165.784,40426017059.557,31891.103,32012.537,121.434,118.764,2.670,67987.463,0,0.000,0,16,1048576,0,0.000
2115,40426085047.020,40426085159.224,40426116482.134,31320.759,31435.114,114.355,112.204,2.151,68564.886,0,0.000,0,16,1048576,0,0.000
2116,40426185047.020,40426185155.140,40426215484.485,30327.567,30437.465,109.898,108.120,1.778,69562.535,0,0.000,0,16,1048576,0,0.000
2117,40426285047.020,40426285160.094,40426315500.061,30338.283,30453.041,114.758,113.074,1.684,69546.959,0,0.000,0,16,1048576,0,0.000
2118,40426385047.020,40426385155.205,40426415442.599,30285.285,30395.579,110.294,108.185,2.109,69604.421,0,0.000,0,16,1048576,0,0.000
2119,40426485047.020,40426485159.355,40426516277.563,31115.980,31230.543,114.563,112.335,2.228,68769.457,0,0.000,0,16,1048576,0,0.000
2120,40426585047.020,40426585367.945,40426615592.456,30222.793,30545.436,322.643,320.925,1.718,69454.564,0,0.000,0,16,1048576,0,0.000
2121,40426685047.020,40426685164.048,40426717015.869,31849.650,31968.849,119.199,117.028,2.171,68031.151,0,0.000,0,16,1048576,0,0.000
2122,40426785047.020,40426785148.943,40426814892.149,29741.628,29845.129,103.501,101.923,1.578,70154.871,0,0.000,0,16,1048576,0,0.000
2123,40426885047.020,40426885297.449,40426915043.160,29743.828,29996.140,252.312,250.429,1.883,70003.860,0,0.000,0,16,1048576,0,0.000
2124,40426985047.020,40426985295.288,40427015096.298,29799.389,30049.278,249.889,248.268,1.621,69950.722,0,0.000,0,16,1048576,0,0.000
2125,40427085047.020,40427085292.503,40427115040.149,29745.952,29993.129,247.177,245.483,1.694,70006.871,0,0.000,0,16,1048576,0,0.000
2126,40427185047.020,40427185243.003,40427214986.108,29741.317,29939.088,197.771,195.983,1.788,70060.912,0,0.000,0,16,1048576,0,0.000
2127,40427285047.020,40427285266.739,40427315005.009,29736.683,29957.989,221.306,219.719,1.587,70042.011,0,0.000,0,16,1048576,0,0.000
2128,40427385047.020,40427385152.970,40427414905.628,29750.449,29858.608,108.159,105.950,2.209,70141.392,0,0.000,0,16,1048576,0,0.000
2129,40427485047.020,40427485152.579,40427514903.385,29748.838,29856.365,107.527,105.559,1.968,70143.635,0,0.000,0,16,1048576,0,0.000
2130,40427585047.020,40427585155.211,40427614901.980,29745.126,29854.960,109.834,108.191,1.643,70145.040,0,0.000,0,16,1048576,0,0.000
2131,40427685047.020,40427685143.743,40427714886.005,29740.466,29838.985,98.519,96.723,1.796,70161.015,0,0.000,0,16,1048576,0,0.000
2132,40427785047.020,40427785149.913,40427814876.149,29724.233,29829.129,104.896,102.893,2.003,70170.871,0,0.000,0,16,1048576,0,0.000
2133,40427885047.020,40427885151.094,40427914931.906,29779.269,29884.886,105.617,104.074,1.543,70115.114,0,0.000,0,16,1048576,0,0.000
2134,40427985047.020,40427985281.456,40428015025.063,29741.947,29978.043,236.096,234.436,1.660,70021.957,0,0.000,0,16,1048576,0,0.000
2135,40428085047.020,40428085328.834,40428115075.641,29745.018,30028.621,283.603,281.814,1.789,69971.379,0,0.000,0,16,1048576,0,0.000
2136,40428185047.020,40428185283.960,40428215014.778,29728.918,29967.758,238.840,236.940,1.900,70032.242,0,0.000,0,16,1048576,0,0.000
2137,40428285047.020,40428285146.431,40428314882.768,29734.701,29835.748,101.047,99.411,1.636,70164.252,0,0.000,0,16,1048576,0,0.000
2138,40428385047.020,40428385144.773,40428414882.115,29735.617,29835.095,99.478,97.753,1.725,70164.905,0,0.000,0,16,1048576,0,0.000
2139,40428485047.020,40428485153.982,40428514899.593,29743.803,29852.573,108.770,106.962,1.808,70147.427,0,0.000,0,16,1048576,0,0.000
2140,40428585047.020,40428585154.798,40428614890.800,29734.240,29843.780,109.540,107.778,1.762,70156.220,0,0.000,0,16,1048576,0,0.000
2141,40428685047.020,40428685289.523,40428715029.525,29738.429,29982.505,244.076,242.503,1.573,70017.495,0,0.000,0,16,1048576,0,0.000
2142,40428785047.020,40428785244.132,40428814989.508,29743.711,29942.488,198.777,197.112,1.665,70057.512,0,0.000,0,16,1048576,0,0.000
2143,40428885047.020,40428885143.813,40428914888.012,29742.512,29840.992,98.480,96.793,1.687,70159.008,0,0.000,0,16,1048576,0,0.000
2144,40428985047.020,40428985294.617,40429015048.691,29752.495,30001.671,249.176,247.597,1.579,69998.329,0,0.000,0,16,1048576,0,0.000
2145,40429085047.020,40429085149.167,40429114888.062,29737.028,29841.042,104.014,102.147,1.867,70158.958,0,0.000,0,16,1048576,0,0.000
2146,40429185047.020,40429185297.088,40429215055.436,29756.565,30008.416,251.851,250.068,1.783,69991.584,0,0.000,0,16,1048576,0,0.000
2147,40429285047.020,40429285324.203,40429315063.786,29737.912,30016.766,278.854,277.183,1.671,69983.234,0,0.000,0,16,1048576,0,0.000
2148,40429385047.020,40429385143.313,40429414866.752,29721.537,29819.732,98.195,96.293,1.902,70180.268,0,0.000,0,16,1048576,0,0.000
2149,40429485047.020,40429485286.589,40429515037.709,29749.435,29990.689,241.254,239.569,1.685,70009.311,0,0.000,0,16,1048576,0,0.000
2150,40429585047.020,40429585359.939,40429615126.619,29764.855,30079.599,314.744,312.919,1.825,69920.401,0,0.000,0,16,1048576,0,0.000
2151,40429685047.020,40429685255.665,40429715005.993,29748.722,29958.973,210.251,208.645,1.606,70041.027,0,0.000,0,16,1048576,0,0.000
2152,40429785047.020,40429785325.703,40429815078.144,29750.304,30031.124,280.820,278.683,2.137,69968.876,0,0.000,0,16,1048576,0,0.000
2153,40429885047.020,40429885137.030,40429914868.078,29729.616,29821.058,91.442,90.010,1.432,70178.942,0,0.000,0,16,1048576,0,0.000
2154,40429985047.020,40429985260.195,40430014983.228,29721.464,29936.208,214.744,213.175,1.569,70063.792,0,0.000,0,16,1048576,0,0.000
2155,40430085047.020,40430085277.563,40430115021.628,29742.258,29974.608,232.350,230.543,1.807,70025.392,0,0.000,0,16,1048576,0,0.000
2156,40430185047.020,40430185270.843,40430215045.187,29772.511,29998.167,225.656,223.823,1.833,70001.833,0,0.000,0,16,1048576,0,0.000
2157,40430285047.020,40430285352.895,40430315102.759,29748.170,30055.739,307.569,305.875,1.694,69944.261,0,0.000,0,16,1048576,0,0.000
2158,40430385047.020,40430385152.481,40430416286.904,31132.546,31239.884,107.338,105.461,1.877,68760.116,0,0.000,0,16,1048576,0,0.000
2159,40430485047.020,40430485383.486,40430515607.471,30222.355,30560.451,338.096,336.466,1.630,69439.549,0,0.000,0,16,1048576,0,0.000
2160,40430585047.020,40430585148.319,40430615367.530,30217.565,30320.510,102.945,101.299,1.646,69679.490,0,0.000,0,16,1048576,0,0.000
2161,40430685047.020,40430685254.306,40430715522.119,30266.078,30475.099,209.021,207.286,1.735,69524.901,0,0.000,0,16,1048576,0,0.000
2162,40430785047.020,40430785158.180,40430815447.271,30286.773,30400.251,113.478,111.160,2.318,69599.749,0,0.000,0,16,1048576,0,0.000
2163,40430885047.020,40430885150.828,40430915469.176,30316.787,30422.156,105.369,103.808,1.561,69577.844,0,0.000,0,16,1048576,0,0.000
2164,40430985047.020,40430985258.587,40431015470.347,30210.179,30423.327,213.148,211.567,1.581,69576.673,0,0.000,0,16,1048576,0,0.000
2165,40431085047.020,40431085156.773,40431118311.299,33152.539,33264.279,111.740,109.753,1.987,66735.721,0,0.000,0,16,1048576,0,0.000
2166,40431185047.020,40431185151.455,40431218116.655,32963.151,33069.635,106.484,104.435,2.049,66930.365,0,0.000,0,16,1048576,0,0.000
2167,40431285047.020,40431285162.774,40431316528.137,31363.375,31481.117,117.742,115.754,1.988,68518.883,0,0.000,0,16,1048576,0,0.000
2168,40431385047.020,40431385302.451,40431415509.106,30204.928,30462.086,257.158,255.431,1.727,69537.914,0,0.000,0,16,1048576,0,0.000
2169,40431485047.020,40431485158.144,40431515769.300,30609.154,30722.280,113.126,111.124,2.002,69277.720,0,0.000,0,16,1048576,0,0.000
2170,40431585047.020,40431585154.320,40431615684.512,30528.518,30637.492,108.974,107.300,1.674,69362.508,0,0.000,0,16,1048576,0,0.000
2171,40431685047.020,40431685285.533,40431716644.841,31357.215,31597.821,240.606,238.513,2.093,68402.179,0,0.000,0,16,1048576,0,0.000
2172,40431785047.020,40431785151.842,40431816902.390,31747.371,31855.370,107.999,104.822,3.177,68144.630,0,0.000,0,16,1048576,0,0.000
2173,40431885047.020,40431885161.109,40431916603.949,31440.765,31556.929,116.164,114.089,2.075,68443.071,0,0.000,0,16,1048576,0,0.000
2174,40431985047.020,40431985285.318,40432015518.345,30231.365,30471.325,239.960,238.298,1.662,69528.675,0,0.000,0,16,1048576,0,0.000
2175,40432085047.020,40432085157.618,40432115499.262,30339.787,30452.242,112.455,110.598,1.857,69547.758,0,0.000,0,16,1048576,0,0.000
2176,40432185047.020,40432185262.331,40432215491.643,30227.662,30444.623,216.961,215.311,1.650,69555.377,0,0.000,0,16,1048576,0,0.000
2177,40432285047.020,40432285161.606,40432317254.521,32090.859,32207.501,116.642,114.586,2.056,67792.499,0,0.000,0,16,1048576,0,0.000
2178,40432385047.020,40432385143.546,40432415453.601,30308.226,30406.581,98.355,96.526,1.829,69593.419,0,0.000,0,16,1048576,0,0.000
2179,40432485047.020,40432485295.140,40432515521.214,30224.417,30474.194,249.777,248.120,1.657,69525.806,0,0.000,0,16,1048576,0,0.000
2180,40432585047.020,40432585285.341,40432615516.438,30229.230,30469.418,240.188,238.321,1.867,69530.582,0,0.000,0,16,1048576,0,0.000
2181,40432685047.020,40432685159.448,40432715409.798,30248.587,30362.778,114.191,112.428,1.763,69637.222,0,0.000,0,16,1048576,0,0.000
2182,40432785047.020,40432785151.919,40432815379.522,30225.944,30332.502,106.558,104.899,1.659,69667.498,0,0.000,0,16,1048576,0,0.000
2183,40432885047.020,40432885160.478,40432915490.933,30328.542,30443.913,115.371,113.458,1.913,69556.087,0,0.000,0,16,1048576,0,0.000
2184,40432985047.020,40432985155.959,40433015381.121,30222.818,30334.101,111.283,108.939,2.344,69665.899,0,0.000,0,16,1048576,0,0.000
2185,40433085047.020,40433085316.470,40433115541.470,30223.374,30494.450,271.076,269.450,1.626,69505.550,0,0.000,0,16,1048576,0,0.000
2186,40433185047.020,40433185298.910,40433215509.141,30208.999,30462.121,253.122,251.890,1.232,69537.879,0,0.000,0,16,1048576,0,0.000
2187,40433285047.020,40433285129.692,40433315347.372,30216.072,30300.352,84.280,82.672,1.608,69699.648,0,0.000,0,16,1048576,0,0.000
2188,40433385047.020,40433385149.498,40433415442.020,30290.577,30395.000,104.423,102.478,1.945,69605.000,0,0.000,0,16,1048576,0,0.000
2189,40433485047.020,40433485160.320,40433515488.256,30326.081,30441.236,115.155,113.300,1.855,69558.764,0,0.000,0,16,1048576,0,0.000
2190,40433585047.020,40433585151.639,40433615456.548,30303.203,30409.528,106.325,104.619,1.706,69590.472,0,0.000,0,16,1048576,0,0.000
2191,40433685047.020,40433685155.284,40433715396.229,30239.285,30349.209,109.924,108.264,1.660,69650.791,0,0.000,0,16,1048576,0,0.000
2192,40433785047.020,40433785291.155,40433816979.328,31686.042,31932.308,246.266,244.135,2.131,68067.692,0,0.000,0,16,1048576,0,0.000
2193,40433885047.020,40433885314.583,40433915855.205,30538.891,30808.185,269.294,267.563,1.731,69191.815,0,0.000,0,16,1048576,0,0.000
2194,40433985047.020,40433985254.691,40434015787.551,30530.770,30740.531,209.761,207.671,2.090,69259.469,0,0.000,0,16,1048576,0,0.000
2195,40434085047.020,40434085260.571,40434115813.333,30550.966,30766.313,215.347,213.551,1.796,69233.687,0,0.000,0,16,1048576,0,0.000
2196,40434185047.020,40434185343.305,40434215952.379,30607.135,30905.359,298.224,296.285,1.939,69094.641,0,0.000,0,16,1048576,0,0.000
2197,40434285047.020,40434285278.104,40434315798.550,30518.817,30751.530,232.713,231.084,1.629,69248.470,0,0.000,0,16,1048576,0,0.000
2198,40434385047.020,40434385144.859,40434415681.803,30535.460,30634.783,99.323,97.839,1.484,69365.217,0,0.000,0,16,1048576,0,0.000
2199,40434485047.020,40434485261.646,40434515785.031,30521.639,30738.011,216.372,214.626,1.746,69261.989,0,0.000,0,16,1048576,0,0.000
2200,40434585047.020,40434585265.234,40434615774.382,30507.655,30727.362,219.707,218.214,1.493,69272.638,0,0.000,0,16,1048576,0,0.000
2201,40434685047.020,40434685150.318,40434715671.211,30519.105,30624.191,105.086,103.298,1.788,69375.809,0,0.000,0,16,1048576,0,0.000
