# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2064,37522860235.664,37522860253.480,37522869081.012,8826.503,8845.348,18.845,17.816,1.029,1154.652,0,0.000,0,26,48,0
2065,37522870235.664,37522870252.375,37522877525.348,7272.009,7289.684,17.675,16.711,0.964,2710.316,0,0.000,0,26,48,0
2066,37522880235.664,37522880254.556,37522888995.305,8739.690,8759.641,19.951,18.892,1.059,1240.359,0,0.000,0,26,48,0
2067,37522890235.664,37522890253.120,37522897508.199,7254.046,7272.535,18.489,17.456,1.033,2727.465,0,0.000,0,26,48,0
2068,37522900235.664,37522900255.761,37522908869.935,8613.124,8634.271,21.147,20.097,1.050,1365.729,0,0.000,0,26,48,0
2069,37522910235.664,37522910252.522,37522917589.424,7335.919,7353.760,17.841,16.858,0.983,2646.240,0,0.000,0,26,48,0
2070,37522920235.664,37522920254.593,37522929148.780,8893.136,8913.116,19.980,18.929,1.051,1086.884,0,0.000,0,26,48,0
2071,37522930235.664,37522930253.307,37522937415.172,7160.802,7179.508,18.706,17.643,1.063,2820.492,0,0.000,0,26,48,0
2072,37522940235.664,37522940256.019,37522948928.912,8671.834,8693.248,21.414,20.355,1.059,1306.752,0,0.000,0,26,48,0
2073,37522950235.664,37522950252.710,37522957386.171,7132.499,7150.507,18.008,17.046,0.962,2849.493,0,0.000,0,26,48,0
2074,37522960235.664,37522960256.213,37522968966.957,8709.644,8731.293,21.649,20.549,1.100,1268.707,0,0.000,0,26,48,0
2075,37522970235.664,37522970252.423,37522977476.304,7222.768,7240.640,17.872,16.759,1.113,2759.360,0,0.000,0,26,48,0
2076,37522980235.664,37522980259.944,37522989236.054,8974.809,9000.390,25.581,24.280,1.301,999.610,0,0.000,0,26,48,0
2077,37522990235.664,37522990255.693,37522997558.071,7301.364,7322.407,21.043,20.029,1.014,2677.593,0,0.000,0,26,48,0
2078,37523000235.664,37523000256.852,37523009029.651,8771.690,8793.987,22.297,21.188,1.109,1206.013,0,0.000,0,26,48,0
2079,37523010235.664,37523010255.576,37523017482.232,7225.683,7246.568,20.885,19.912,0.973,2753.432,0,0.000,0,26,48,0
2080,37523020235.664,37523020257.076,37523029188.542,8930.156,8952.878,22.722,21.412,1.310,1047.122,0,0.000,0,26,48,0
2081,37523030235.664,37523030261.541,37523037621.697,7358.882,7386.033,27.151,25.877,1.274,2613.967,0,0.000,0,26,48,0
2082,37523040235.664,37523040258.833,37523049104.048,8844.085,8868.384,24.299,23.169,1.130,1131.616,0,0.000,0,26,48,0
2083,37523050235.664,37523050253.029,37523057346.976,7092.895,7111.312,18.417,17.365,1.052,2888.688,0,0.000,0,26,48,0
2084,37523060235.664,37523060255.901,37523069031.716,8774.726,8796.052,21.326,20.237,1.089,1203.948,0,0.000,0,26,48,0
2085,37523070235.664,37523070253.854,37523077621.945,7367.087,7386.281,19.194,18.190,1.004,2613.719,0,0.000,0,26,48,0
2086,37523080235.664,37523080256.065,37523089077.125,8820.010,8841.461,21.451,20.401,1.050,1158.539,0,0.000,0,26,48,0
2087,37523090235.664,37523090253.457,37523097523.864,7269.374,7288.200,18.826,17.793,1.033,2711.800,0,0.000,0,26,48,0
2088,37523100235.664,37523100255.367,37523109054.506,8798.039,8818.842,20.803,19.703,1.100,1181.158,0,0.000,0,26,48,0
2089,37523110235.664,37523110254.422,37523117512.176,7256.730,7276.512,19.782,18.758,1.024,2723.488,0,0.000,0,26,48,0
2090,37523120235.664,37523120255.501,37523129123.569,8866.968,8887.905,20.937,19.837,1.100,1112.095,0,0.000,0,26,48,0
2091,37523130235.664,37523130253.414,37523137430.848,7176.361,7195.184,18.823,17.750,1.073,2804.816,0,0.000,0,26,48,0
2092,37523140235.664,37523140256.126,37523149124.935,8867.729,8889.271,21.542,20.462,1.080,1110.729,0,0.000,0,26,48,0
2093,37523150235.664,37523150253.828,37523157528.073,7273.202,7292.409,19.207,18.164,1.043,2707.591,0,0.000,0,26,48,0
2094,37523160235.664,37523160254.256,37523169024.831,8769.526,8789.167,19.641,18.592,1.049,1210.833,0,0.000,0,26,48,0
2095,37523170235.664,37523170252.479,37523177584.112,7330.619,7348.448,17.829,16.815,1.014,2651.552,0,0.000,0,26,48,0
2096,37523180235.664,37523180253.167,37523189091.941,8837.783,8856.277,18.494,17.503,0.991,1143.723,0,0.000,0,26,48,0
2097,37523190235.664,37523190254.497,37523197626.795,7371.245,7391.131,19.886,18.833,1.053,2608.869,0,0.000,0,26,48,0
2098,37523200235.664,37523200252.690,37523209266.221,9012.539,9030.557,18.018,17.026,0.992,969.443,0,0.000,0,26,48,0
2099,37523210235.664,37523210252.346,37523217660.522,7407.172,7424.858,17.686,16.682,1.004,2575.142,0,0.000,0,26,48,0
2100,37523220235.664,37523220253.305,37523229079.655,8825.330,8843.991,18.661,17.641,1.020,1156.009,0,0.000,0,26,48,0
2101,37523230235.664,37523230252.450,37523237568.103,7314.648,7332.439,17.791,16.786,1.005,2667.561,0,0.000,0,26,48,0
2102,37523240235.664,37523240255.072,37523249140.643,8884.530,8904.979,20.449,19.408,1.041,1095.021,0,0.000,0,26,48,0
2103,37523250235.664,37523250253.496,37523257783.429,7528.919,7547.765,18.846,17.832,1.014,2452.235,0,0.000,0,26,48,0
2104,37523260235.664,37523260254.484,37523269129.475,8873.900,8893.811,19.911,18.820,1.091,1106.189,0,0.000,0,26,48,0
2105,37523270235.664,37523270253.159,37523277561.548,7307.386,7325.884,18.498,17.495,1.003,2674.116,0,0.000,0,26,48,0
2106,37523280235.664,37523280254.749,37523289180.394,8924.545,8944.730,20.185,19.085,1.100,1055.270,0,0.000,0,26,48,0
2107,37523290235.664,37523290253.363,37523297477.684,7223.228,7242.020,18.792,17.699,1.093,2757.980,0,0.000,0,26,48,0
2108,37523300235.664,37523300257.197,37523309255.669,8997.321,9020.005,22.684,21.533,1.151,979.995,0,0.000,0,26,48,0
2109,37523310235.664,37523310252.875,37523317543.301,7289.412,7307.637,18.225,17.211,1.014,2692.363,0,0.000,0,26,48,0
2110,37523320235.664,37523320255.036,37523329125.749,8869.622,8890.085,20.463,19.372,1.091,1109.915,0,0.000,0,26,48,0
2111,37523330235.664,37523330252.909,37523337609.127,7355.235,7373.463,18.228,17.245,0.983,2626.537,0,0.000,0,26,48,0
2112,37523340235.664,37523340254.719,37523349185.024,8929.224,8949.360,20.136,19.055,1.081,1050.640,0,0.000,0,26,48,0
2113,37523350235.664,37523350253.053,37523357516.568,7262.512,7280.904,18.392,17.389,1.003,2719.096,0,0.000,0,26,48,0
2114,37523360235.664,37523360255.384,37523369119.214,8862.780,8883.550,20.770,19.720,1.050,1116.450,0,0.000,0,26,48,0
2115,37523370235.664,37523370252.957,37523377462.611,7208.651,7226.947,18.296,17.293,1.003,2773.053,0,0.000,0,26,48,0
2116,37523380235.664,37523380255.578,37523388923.031,8666.414,8687.367,20.953,19.914,1.039,1312.633,0,0.000,0,26,48,0
2117,37523390235.664,37523390254.122,37523397532.595,7277.469,7296.931,19.462,18.458,1.004,2703.069,0,0.000,0,26,48,0
2118,37523400235.664,37523400255.301,37523409088.925,8832.524,8853.261,20.737,19.637,1.100,1146.739,0,0.000,0,26,48,0
2119,37523410235.664,37523410252.282,37523417559.660,7306.353,7323.996,17.643,16.618,1.025,2676.004,0,0.000,0,26,48,0
2120,37523420235.664,37523420254.804,37523429079.241,8823.356,8843.577,20.221,19.140,1.081,1156.423,0,0.000,0,26,48,0
2121,37523430235.664,37523430253.448,37523437461.279,7206.848,7225.615,18.767,17.784,0.983,2774.385,0,0.000,0,26,48,0
2122,37523440235.664,37523440255.048,37523449098.400,8842.292,8862.736,20.444,19.384,1.060,1137.264,0,0.000,0,26,48,0
2123,37523450235.664,37523450253.111,37523457485.548,7231.414,7249.884,18.470,17.447,1.023,2750.116,0,0.000,0,26,48,0
2124,37523460235.664,37523460254.691,37523468952.500,8696.700,8716.836,20.136,19.027,1.109,1283.164,0,0.000,0,26,48,0
2125,37523470235.664,37523470253.135,37523477373.933,7119.815,7138.269,18.454,17.471,0.983,2861.731,0,0.000,0,26,48,0
2126,37523480235.664,37523480255.175,37523488981.829,8725.594,8746.165,20.571,19.511,1.060,1253.835,0,0.000,0,26,48,0
2127,37523490235.664,37523490253.509,37523497390.127,7135.595,7154.463,18.868,17.845,1.023,2845.537,0,0.000,0,26,48,0
2128,37523500235.664,37523500255.580,37523509012.149,8755.489,8776.485,20.996,19.916,1.080,1223.515,0,0.000,0,26,48,0
2129,37523510235.664,37523510252.982,37523517505.586,7251.592,7269.922,18.330,17.318,1.012,2730.078,0,0.000,0,26,48,0
2130,37523520235.664,37523520255.383,37523529112.611,8856.158,8876.947,20.789,19.719,1.070,1123.053,0,0.000,0,26,48,0
2131,37523530235.664,37523530252.695,37523537551.676,7298.018,7316.012,17.994,17.031,0.963,2683.988,0,0.000,0,26,48,0
2132,37523540235.664,37523540254.906,37523548982.121,8726.155,8746.457,20.302,19.242,1.060,1253.543,0,0.000,0,26,48,0
2133,37523550235.664,37523550253.089,37523557526.313,7272.210,7290.649,18.439,17.425,1.014,2709.351,0,0.000,0,26,48,0
2134,37523560235.664,37523560254.699,37523569166.740,8910.960,8931.076,20.116,19.035,1.081,1068.924,0,0.000,0,26,48,0
2135,37523570235.664,37523570252.412,37523577443.501,7190.076,7207.837,17.761,16.748,1.013,2792.163,0,0.000,0,26,48,0
2136,37523580235.664,37523580254.843,37523589116.669,8860.766,8881.005,20.239,19.179,1.060,1118.995,0,0.000,0,26,48,0
2137,37523590235.664,37523590253.527,37523597401.105,7146.566,7165.441,18.875,17.863,1.012,2834.559,0,0.000,0,26,48,0
2138,37523600235.664,37523600255.077,37523608908.654,8652.497,8672.990,20.493,19.413,1.080,1327.010,0,0.000,0,26,48,0
2139,37523610235.664,37523610252.419,37523617589.962,7336.510,7354.298,17.788,16.755,1.033,2645.702,0,0.000,0,26,48,0
2140,37523620235.664,37523620254.650,37523629026.748,8771.048,8791.084,20.036,18.986,1.050,1208.916,0,0.000,0,26,48,0
2141,37523630235.664,37523630253.154,37523637488.136,7234.008,7252.472,18.464,17.490,0.974,2747.528,0,0.000,0,26,48,0
2142,37523640235.664,37523640254.924,37523649057.820,8801.816,8822.156,20.340,19.260,1.080,1177.844,0,0.000,0,26,48,0
2143,37523650235.664,37523650252.997,37523657600.509,7346.468,7364.845,18.377,17.333,1.044,2635.155,0,0.000,0,26,48,0
2144,37523660235.664,37523660255.358,37523669120.722,8864.262,8885.058,20.796,19.694,1.102,1114.942,0,0.000,0,26,48,0
2145,37523670235.664,37523670252.841,37523677558.344,7304.480,7322.680,18.200,17.177,1.023,2677.320,0,0.000,0,26,48,0
2146,37523680235.664,37523680256.775,37523688945.948,8688.094,8710.284,22.190,21.111,1.079,1289.716,0,0.000,0,26,48,0
2147,37523690235.664,37523690255.359,37523697616.426,7360.104,7380.762,20.658,19.695,0.963,2619.238,0,0.000,0,26,48,0
2148,37523700235.664,37523700255.626,37523709142.049,8885.322,8906.385,21.063,19.962,1.101,1093.615,0,0.000,0,26,48,0
2149,37523710235.664,37523710253.198,37523717498.680,7244.458,7263.016,18.558,17.534,1.024,2736.984,0,0.000,0,26,48,0
2150,37523720235.664,37523720253.185,37523729046.333,8792.148,8810.669,18.521,17.521,1.000,1189.331,0,0.000,0,26,48,0
2151,37523730235.664,37523730252.320,37523737367.738,7114.385,7132.074,17.689,16.656,1.033,2867.926,0,0.000,0,26,48,0
2152,37523740235.664,37523740252.728,37523749067.617,8813.899,8831.953,18.054,17.064,0.990,1168.047,0,0.000,0,26,48,0
2153,37523750235.664,37523750252.605,37523757562.025,7308.397,7326.361,17.964,16.941,1.023,2673.639,0,0.000,0,26,48,0
2154,37523760235.664,37523760254.345,37523769101.724,8846.320,8866.060,19.740,18.681,1.059,1133.940,0,0.000,0,26,48,0
2155,37523770235.664,37523770252.338,37523777570.305,7316.973,7334.641,17.668,16.674,0.994,2665.359,0,0.000,0,26,48,0
2156,37523780235.664,37523780253.407,37523789047.306,8792.830,8811.642,18.812,17.743,1.069,1188.358,0,0.000,0,26,48,0
2157,37523790235.664,37523790253.654,37523797456.505,7201.849,7220.841,18.992,17.990,1.002,2779.159,0,0.000,0,26,48,0
2158,37523800235.664,37523800254.833,37523809134.412,8878.529,8898.748,20.219,19.169,1.050,1101.252,0,0.000,0,26,48,0
2159,37523810235.664,37523810251.814,37523817478.029,7225.232,7242.365,17.133,16.150,0.983,2757.635,0,0.000,0,26,48,0
2160,37523820235.664,37523820255.147,37523829120.330,8864.072,8884.666,20.594,19.483,1.111,1115.334,0,0.000,0,26,48,0
2161,37523830235.664,37523830252.379,37523837698.806,7445.354,7463.142,17.788,16.715,1.073,2536.858,0,0.000,0,26,48,0
2162,37523840235.664,37523840254.970,37523849185.986,8929.915,8950.322,20.407,19.306,1.101,1049.678,0,0.000,0,26,48,0
2163,37523850235.664,37523850252.963,37523857552.395,7298.409,7316.731,18.322,17.299,1.023,2683.269,0,0.000,0,26,48,0
2164,37523860235.664,37523860254.423,37523869109.166,8853.652,8873.502,19.850,18.759,1.091,1126.498,0,0.000,0,26,48,0
2165,37523870235.664,37523870253.107,37523877681.000,7426.869,7445.336,18.467,17.443,1.024,2554.664,0,0.000,0,26,48,0
2166,37523880235.664,37523880254.687,37523889094.001,8838.194,8858.337,20.143,19.023,1.120,1141.663,0,0.000,0,26,48,0
2167,37523890235.664,37523890252.790,37523897654.264,7400.470,7418.600,18.130,17.126,1.004,2581.400,0,0.000,0,26,48,0
2168,37523900235.664,37523900256.694,37523909037.329,8779.575,8801.665,22.090,21.030,1.060,1198.335,0,0.000,0,26,48,0
2169,37523910235.664,37523910252.453,37523917424.627,7171.161,7188.963,17.802,16.789,1.013,2811.037,0,0.000,0,26,48,0
2170,37523920235.664,37523920254.905,37523929048.023,8792.007,8812.359,20.352,19.241,1.111,1187.641,0,0.000,0,26,48,0
2171,37523930235.664,37523930253.288,37523937476.617,7222.306,7240.953,18.647,17.624,1.023,2759.047,0,0.000,0,26,48,0
2172,37523940235.664,37523940255.514,37523949043.699,8787.119,8808.035,20.916,19.850,1.066,1191.965,0,0.000,0,26,48,0
2173,37523950235.664,37523950253.586,37523957591.765,7337.141,7356.101,18.960,17.922,1.038,2643.899,0,0.000,0,26,48,0
2174,37523960235.664,37523960255.235,37523968977.066,8720.744,8741.402,20.658,19.571,1.087,1258.598,0,0.000,0,26,48,0
2175,37523970235.664,37523970252.315,37523977733.622,7480.258,7497.958,17.700,16.651,1.049,2502.042,0,0.000,0,26,48,0
2176,37523980235.664,37523980254.976,37523988977.619,8721.586,8741.955,20.369,19.312,1.057,1258.045,0,0.000,0,26,48,0
2177,37523990235.664,37523990253.870,37523997382.877,7127.981,7147.213,19.232,18.206,1.026,2852.787,0,0.000,0,26,48,0
2178,37524000235.664,37524000255.148,37524009141.437,8885.132,8905.773,20.641,19.484,1.157,1094.227,0,0.000,0,26,48,0
2179,37524010235.664,37524010252.689,37524017573.365,7319.648,7337.701,18.053,17.025,1.028,2662.299,0,0.000,0,26,48,0
2180,37524020235.664,37524020254.959,37524029217.592,8961.555,8981.928,20.373,19.295,1.078,1018.072,0,0.000,0,26,48,0
2181,37524030235.664,37524030252.581,37524037520.357,7266.760,7284.693,17.933,16.917,1.016,2715.307,0,0.000,0,26,48,0
2182,37524040235.664,37524040254.851,37524049026.866,8770.938,8791.202,20.264,19.187,1.077,1208.798,0,0.000,0,26,48,0
2183,37524050235.664,37524050252.863,37524057385.456,7131.598,7149.792,18.194,17.199,0.995,2850.208,0,0.000,0,26,48,0
2184,37524060235.664,37524060254.452,37524069021.548,8766.019,8785.884,19.865,18.788,1.077,1214.116,0,0.000,0,26,48,0
2185,37524070235.664,37524070251.822,37524077445.751,7192.942,7210.087,17.145,16.158,0.987,2789.913,0,0.000,0,26,48,0
2186,37524080235.664,37524080254.904,37524089061.835,8805.864,8826.171,20.307,19.240,1.067,1173.829,0,0.000,0,26,48,0
2187,37524090235.664,37524090252.806,37524097542.744,7288.901,7307.080,18.179,17.142,1.037,2692.920,0,0.000,0,26,48,0
2188,37524100235.664,37524100255.216,37524109159.890,8903.577,8924.226,20.649,19.552,1.097,1075.774,0,0.000,0,26,48,0
2189,37524110235.664,37524110253.990,37524117676.677,7421.668,7441.013,19.345,18.326,1.019,2558.987,0,0.000,0,26,48,0
2190,37524120235.664,37524120255.078,37524129010.732,8754.558,8775.068,20.510,19.414,1.096,1224.932,0,0.000,0,26,48,0
2191,37524130235.664,37524130251.968,37524137643.807,7390.790,7408.143,17.353,16.304,1.049,2591.857,0,0.000,0,26,48,0
2192,37524140235.664,37524140254.589,37524149168.219,8912.512,8932.555,20.043,18.925,1.118,1067.445,0,0.000,0,26,48,0
2193,37524150235.664,37524150252.470,37524157659.368,7405.869,7423.704,17.835,16.806,1.029,2576.296,0,0.000,0,26,48,0
2194,37524160235.664,37524160255.362,37524168999.424,8742.956,8763.760,20.804,19.698,1.106,1236.240,0,0.000,0,26,48,0
2195,37524170235.664,37524170252.682,37524177580.662,7326.922,7344.998,18.076,17.018,1.058,2655.002,0,0.000,0,26,48,0
2196,37524180235.664,37524180254.652,37524189142.684,8886.955,8907.020,20.065,18.988,1.077,1092.980,0,0.000,0,26,48,0
2197,37524190235.664,37524190253.826,37524197580.784,7325.920,7345.120,19.200,18.162,1.038,2654.880,0,0.000,0,26,48,0
2198,37524200235.664,37524200254.914,37524209137.556,8881.524,8901.892,20.368,19.250,1.118,1098.108,0,0.000,0,26,48,0
2199,37524210235.664,37524210251.744,37524217504.422,7251.651,7268.758,17.107,16.080,1.027,2731.242,0,0.000,0,26,48,0
2200,37524220235.664,37524220256.308,37524229031.249,8773.864,8795.585,21.721,20.644,1.077,1204.415,0,0.000,0,26,48,0
2201,37524230235.664,37524230252.667,37524237641.981,7388.317,7406.317,18.000,17.003,0.997,2593.683,0,0.000,0,26,48,0
2202,37524240235.664,37524240254.787,37524249155.433,8899.478,8919.769,20.291,19.123,1.168,1080.231,0,0.000,0,26,48,0
2203,37524250235.664,37524250253.420,37524257486.652,7232.195,7250.988,18.793,17.756,1.037,2749.012,0,0.000,0,26,48,0
2204,37524260235.664,37524260253.586,37524269061.519,8806.895,8825.855,18.960,17.922,1.038,1174.145,0,0.000,0,26,48,0
2205,37524270235.664,37524270253.161,37524277616.978,7362.779,7381.314,18.535,17.497,1.038,2618.686,0,0.000,0,26,48,0
2206,37524280235.664,37524280253.007,37524289050.159,8796.125,8814.495,18.370,17.343,1.027,1185.505,0,0.000,0,26,48,0
2207,37524290235.664,37524290252.742,37524297536.689,7282.899,7301.025,18.126,17.078,1.048,2698.975,0,0.000,0,26,48,0
2208,37524300235.664,37524300254.561,37524309139.027,8883.419,8903.363,19.944,18.897,1.047,1096.637,0,0.000,0,26,48,0
2209,37524310235.664,37524310258.534,37524317521.653,7262.091,7285.989,23.898,22.870,1.028,2714.011,0,0.000,0,26,48,0
2210,37524320235.664,37524320259.232,37524329241.320,8980.950,9005.656,24.706,23.568,1.138,994.344,0,0.000,0,26,48,0
2211,37524330235.664,37524330253.106,37524337692.334,7438.199,7456.670,18.471,17.442,1.029,2543.330,0,0.000,0,26,48,0
2212,37524340235.664,37524340256.017,37524349303.779,9046.562,9068.115,21.553,20.353,1.200,931.885,0,0.000,0,26,48,0
2213,37524350235.664,37524350254.200,37524357642.172,7386.924,7406.508,19.584,18.536,1.048,2593.492,0,0.000,0,26,48,0
2214,37524360235.664,37524360255.939,37524369255.881,8998.754,9020.217,21.463,20.275,1.188,979.783,0,0.000,0,26,48,0
2215,37524370235.664,37524370257.377,37524377565.119,7306.624,7329.455,22.831,21.713,1.118,2670.545,0,0.000,0,26,48,0
2216,37524380235.664,37524380256.521,37524389165.764,8908.154,8930.100,21.946,20.857,1.089,1069.900,0,0.000,0,26,48,0
2217,37524390235.664,37524390253.932,37524397521.479,7266.539,7285.815,19.276,18.268,1.008,2714.185,0,0.000,0,26,48,0
2218,37524400235.664,37524400258.016,37524409261.855,9002.691,9026.191,23.500,22.352,1.148,973.809,0,0.000,0,26,48,0
2219,37524410235.664,37524410253.643,37524417526.400,7271.709,7290.736,19.027,17.979,1.048,2709.264,0,0.000,0,26,48,0
2220,37524420235.664,37524420255.613,37524429093.782,8837.061,8858.118,21.057,19.949,1.108,1141.882,0,0.000,0,26,48,0
2221,37524430235.664,37524430252.453,37524437380.448,7126.998,7144.784,17.786,16.789,0.997,2855.216,0,0.000,0,26,48,0
2222,37524440235.664,37524440254.993,37524448848.534,8592.425,8612.870,20.445,19.329,1.116,1387.130,0,0.000,0,26,48,0
2223,37524450235.664,37524450254.138,37524457564.635,7309.509,7328.971,19.462,18.474,0.988,2671.029,0,0.000,0,26,48,0
2224,37524460235.664,37524460254.835,37524469010.459,8754.528,8774.795,20.267,19.171,1.096,1225.205,0,0.000,0,26,48,0
2225,37524470235.664,37524470254.901,37524477499.785,7243.827,7264.121,20.294,19.237,1.057,2735.879,0,0.000,0,26,48,0
2226,37524480235.664,37524480256.229,37524489065.454,8808.118,8829.790,21.672,20.565,1.107,1170.210,0,0.000,0,26,48,0
2227,37524490235.664,37524490252.278,37524497622.125,7368.851,7386.461,17.610,16.614,0.996,2613.539,0,0.000,0,26,48,0
2228,37524500235.664,37524500255.539,37524509148.281,8891.594,8912.617,21.023,19.875,1.148,1087.383,0,0.000,0,26,48,0
2229,37524510235.664,37524510252.530,37524517511.289,7257.712,7275.625,17.913,16.866,1.047,2724.375,0,0.000,0,26,48,0
2230,37524520235.664,37524520255.731,37524529037.314,8780.476,8801.650,21.174,20.067,1.107,1198.350,0,0.000,0,26,48,0
2231,37524530235.664,37524530252.401,37524537650.662,7397.253,7414.998,17.745,16.737,1.008,2585.002,0,0.000,0,26,48,0
2232,37524540235.664,37524540254.761,37524549084.505,8828.596,8848.841,20.245,19.097,1.148,1151.159,0,0.000,0,26,48,0
2233,37524550235.664,37524550253.855,37524557544.635,7289.732,7308.971,19.239,18.191,1.048,2691.029,0,0.000,0,26,48,0
2234,37524560235.664,37524560255.464,37524569139.168,8882.587,8903.504,20.917,19.800,1.117,1096.496,0,0.000,0,26,48,0
2235,37524570235.664,37524570252.194,37524577483.693,7230.502,7248.029,17.527,16.530,0.997,2751.971,0,0.000,0,26,48,0
2236,37524580235.664,37524580254.754,37524589044.262,8788.380,8808.598,20.218,19.090,1.128,1191.402,0,0.000,0,26,48,0
2237,37524590235.664,37524590254.700,37524597498.111,7242.404,7262.447,20.043,19.036,1.007,2737.553,0,0.000,0,26,48,0
2238,37524600235.664,37524600255.447,37524609131.036,8874.462,8895.372,20.910,19.783,1.127,1104.628,0,0.000,0,26,48,0
2239,37524610235.664,37524610253.860,37524617575.277,7320.399,7339.613,19.214,18.196,1.018,2660.387,0,0.000,0,26,48,0
2240,37524620235.664,37524620254.848,37524629072.108,8816.143,8836.444,20.301,19.184,1.117,1163.556,0,0.000,0,26,48,0
2241,37524630235.664,37524630252.229,37524637410.130,7156.845,7174.466,17.621,16.565,1.056,2825.534,0,0.000,0,26,48,0
2242,37524640235.664,37524640254.549,37524648984.816,8729.150,8749.152,20.002,18.885,1.117,1250.848,0,0.000,0,26,48,0
2243,37524650235.664,37524650252.741,37524657550.624,7296.856,7314.960,18.104,17.077,1.027,2685.040,0,0.000,0,26,48,0
2244,37524660235.664,37524660254.701,37524669077.912,8822.134,8842.248,20.114,19.037,1.077,1157.752,0,0.000,0,26,48,0
2245,37524670235.664,37524670252.212,37524677447.232,7193.953,7211.568,17.615,16.548,1.067,2788.432,0,0.000,0,26,48,0
2246,37524680235.664,37524680255.424,37524689093.072,8836.541,8857.408,20.867,19.760,1.107,1142.592,0,0.000,0,26,48,0
2247,37524690235.664,37524690253.786,37524697530.841,7276.027,7295.177,19.150,18.122,1.028,2704.823,0,0.000,0,26,48,0
2248,37524700235.664,37524700255.686,37524709145.582,8888.819,8909.918,21.099,20.022,1.077,1090.082,0,0.000,0,26,48,0
2249,37524710235.664,37524710253.437,37524717508.300,7253.846,7272.636,18.790,17.773,1.017,2727.364,0,0.000,0,26,48,0
2250,37524720235.664,37524720255.818,37524729127.179,8870.294,8891.515,21.221,20.154,1.067,1108.485,0,0.000,0,26,48,0
2251,37524730235.664,37524730252.627,37524737473.446,7219.782,7237.782,18.000,16.963,1.037,2762.218,0,0.000,0,26,48,0
2252,37524740235.664,37524740253.385,37524749199.346,8944.964,8963.682,18.718,17.721,0.997,1036.318,0,0.000,0,26,48,0
2253,37524750235.664,37524750253.881,37524757643.506,7388.647,7407.842,19.195,18.217,0.978,2592.158,0,0.000,0,26,48,0
2254,37524760235.664,37524760253.547,37524769122.804,8868.240,8887.140,18.900,17.883,1.017,1112.860,0,0.000,0,26,48,0
2255,37524770235.664,37524770253.162,37524777551.756,7297.527,7316.092,18.565,17.498,1.067,2683.908,0,0.000,0,26,48,0
2256,37524780235.664,37524780253.228,37524788973.225,8718.972,8737.561,18.589,17.564,1.025,1262.439,0,0.000,0,26,48,0
2257,37524790235.664,37524790253.945,37524797646.445,7391.512,7410.781,19.269,18.281,0.988,2589.219,0,0.000,0,26,48,0
2258,37524800235.664,37524800256.375,37524809087.992,8830.590,8852.328,21.738,20.711,1.027,1147.672,0,0.000,0,26,48,0
2259,37524810235.664,37524810253.215,37524817511.654,7257.452,7275.990,18.538,17.551,0.987,2724.010,0,0.000,0,26,48,0
2260,37524820235.664,37524820254.633,37524829070.711,8814.980,8835.047,20.067,18.969,1.098,1164.953,0,0.000,0,26,48,0
2261,37524830235.664,37524830251.313,37524837494.845,7242.474,7259.181,16.707,15.649,1.058,2740.819,0,0.000,0,26,48,0
2262,37524840235.664,37524840256.018,37524849163.367,8906.251,8927.703,21.452,20.354,1.098,1072.297,0,0.000,0,26,48,0
2263,37524850235.664,37524850253.048,37524857678.230,7424.163,7442.566,18.403,17.384,1.019,2557.434,0,0.000,0,26,48,0
2264,37524860235.664,37524860255.549,37524869070.624,8813.949,8834.960,21.011,19.885,1.126,1165.040,0,0.000,0,26,48,0
2265,37524870235.664,37524870252.539,37524877521.057,7267.501,7285.393,17.892,16.875,1.017,2714.607,0,0.000,0,26,48,0
2266,37524880235.664,37524880255.029,37524889230.886,8974.759,8995.222,20.463,19.365,1.098,1004.778,0,0.000,0,26,48,0
2267,37524890235.664,37524890252.861,37524897428.345,7174.468,7192.681,18.213,17.197,1.016,2807.319,0,0.000,0,26,48,0
2268,37524900235.664,37524900255.572,37524909219.296,8962.596,8983.632,21.036,19.908,1.128,1016.368,0,0.000,0,26,48,0
2269,37524910235.664,37524910253.694,37524917782.069,7527.336,7546.405,19.069,18.030,1.039,2453.595,0,0.000,0,26,48,0
2270,37524920235.664,37524920254.832,37524929173.722,8917.803,8938.058,20.255,19.168,1.087,1061.942,0,0.000,0,26,48,0
2271,37524930235.664,37524930253.315,37524937400.255,7145.904,7164.591,18.687,17.651,1.036,2835.409,0,0.000,0,26,48,0
2272,37524940235.664,37524940254.844,37524949089.086,8833.125,8853.422,20.297,19.180,1.117,1146.578,0,0.000,0,26,48,0
2273,37524950235.664,37524950252.956,37524957794.526,7540.531,7558.862,18.331,17.292,1.039,2441.138,0,0.000,0,26,48,0
2274,37524960235.664,37524960255.326,37524968948.053,8691.600,8712.389,20.789,19.662,1.127,1287.611,0,0.000,0,26,48,0
2275,37524970235.664,37524970252.867,37524977603.429,7349.534,7367.765,18.231,17.203,1.028,2632.235,0,0.000,0,26,48,0
2276,37524980235.664,37524980255.218,37524989080.442,8824.098,8844.778,20.680,19.554,1.126,1155.222,0,0.000,0,26,48,0
